645,32,1100.00,349.00,58.00,108.00,1.00,-1,-1,-1
645,33,520.00,457.00,42.00,131.00,1.00,-1,-1,-1
645,34,1354.00,355.00,45.00,108.00,1.00,-1,-1,-1
645,37,1354.00,496.00,50.00,137.00,1.00,-1,-1,-1
645,42,383.00,284.00,41.00,86.00,1.00,-1,-1,-1
645,43,1242.00,656.00,92.00,205.00,1.00,-1,-1,-1
645,44,1413.00,380.00,41.00,108.00,1.00,-1,-1,-1
645,46,428.00,291.00,36.00,87.00,1.00,-1,-1,-1
645,48,1434.00,375.00,39.00,104.00,1.00,-1,-1,-1
645,50,1885.00,409.00,34.00,123.00,1.00,-1,-1,-1
645,51,1311.00,657.00,20.00,22.00,1.00,-1,-1,-1
645,52,1097.00,335.00,40.00,114.00,1.00,-1,-1,-1
645,53,69.00,439.00,48.00,126.00,1.00,-1,-1,-1
646,12,1036.00,324.00,38.00,97.00,1.00,-1,-1,-1
646,11,604.00,237.00,30.00,81.00,1.00,-1,-1,-1
646,29,510.00,286.00,34.00,96.00,1.00,-1,-1,-1
646,30,184.00,437.00,42.00,127.00,1.00,-1,-1,-1
646,31,624.00,355.00,46.00,108.00,1.00,-1,-1,-1
646,32,1102.00,348.00,58.00,108.00,1.00,-1,-1,-1
646,33,521.00,457.00,42.00,131.00,1.00,-1,-1,-1
646,34,1351.00,355.00,44.00,107.00,1.00,-1,-1,-1
646,37,1356.00,496.00,51.00,136.00,1.00,-1,-1,-1
646,42,385.00,284.00,40.00,87.00,1.00,-1,-1,-1
646,43,1242.00,656.00,92.00,205.00,1.00,-1,-1,-1
646,44,1414.00,380.00,41.00,108.00,1.00,-1,-1,-1
646,46,429.00,291.00,38.00,87.00,1.00,-1,-1,-1
646,48,1433.00,374.00,41.00,104.00,1.00,-1,-1,-1
646,50,1886.00,409.00,33.00,123.00,1.00,-1,-1,-1
646,51,1311.00,656.00,20.00,22.00,1.00,-1,-1,-1
646,52,1101.00,336.00,41.00,113.00,1.00,-1,-1,-1
646,53,70.00,439.00,48.00,126.00,1.00,-1,-1,-1
647,12,1039.00,324.00,39.00,97.00,1.00,-1,-1,-1
647,11,605.00,237.00,30.00,81.00,1.00,-1,-1,-1
647,29,510.00,286.00,34.00,95.00,1.00,-1,-1,-1
647,30,184.00,436.00,42.00,127.00,1.00,-1,-1,-1
647,31,624.00,355.00,46.00,108.00,1.00,-1,-1,-1
647,32,1104.00,348.00,57.00,108.00,1.00,-1,-1,-1
647,33,521.00,457.00,42.00,131.00,1.00,-1,-1,-1
647,34,1348.00,355.00,44.00,107.00,1.00,-1,-1,-1
647,37,1357.00,495.00,52.00,136.00,1.00,-1,-1,-1
647,42,387.00,284.00,38.00,87.00,1.00,-1,-1,-1
647,43,1242.00,656.00,92.00,205.00,1.00,-1,-1,-1
647,44,1416.00,379.00,42.00,107.00,1.00,-1,-1,-1
647,46,430.00,291.00,41.00,87.00,1.00,-1,-1,-1
647,48,1431.00,374.00,43.00,104.00,1.00,-1,-1,-1
647,50,1887.00,409.00,32.00,123.00,1.00,-1,-1,-1
647,51,1310.00,656.00,20.00,22.00,1.00,-1,-1,-1
647,52,1105.00,336.00,42.00,112.00,1.00,-1,-1,-1
647,53,71.00,439.00,49.00,126.00,1.00,-1,-1,-1
648,12,1041.00,324.00,40.00,97.00,1.00,-1,-1,-1
648,11,605.00,237.00,30.00,82.00,1.00,-1,-1,-1
648,29,510.00,286.00,34.00,95.00,1.00,-1,-1,-1
648,30,185.00,435.00,42.00,127.00,1.00,-1,-1,-1
648,31,625.00,355.00,47.00,107.00,1.00,-1,-1,-1
648,32,1106.00,347.00,57.00,107.00,1.00,-1,-1,-1
648,33,522.00,457.00,42.00,131.00,1.00,-1,-1,-1
648,34,1345.00,355.00,43.00,107.00,1.00,-1,-1,-1
648,37,1359.00,495.00,52.00,136.00,1.00,-1,-1,-1
648,42,388.00,284.00,36.00,87.00,1.00,-1,-1,-1
648,43,1242.00,656.00,92.00,205.00,1.00,-1,-1,-1
648,44,1417.00,379.00,42.00,107.00,1.00,-1,-1,-1
648,46,431.00,291.00,41.00,87.00,1.00,-1,-1,-1
648,48,1429.00,374.00,46.00,103.00,1.00,-1,-1,-1
648,50,1887.00,409.00,32.00,123.00,1.00,-1,-1,-1
648,51,1310.00,655.00,20.00,22.00,1.00,-1,-1,-1
648,52,1110.00,336.00,44.00,111.00,1.00,-1,-1,-1
648,53,72.00,439.00,49.00,126.00,1.00,-1,-1,-1
649,12,1043.00,325.00,41.00,96.00,1.00,-1,-1,-1
649,11,605.00,237.00,29.00,82.00,1.00,-1,-1,-1
649,29,510.00,286.00,35.00,95.00,1.00,-1,-1,-1
649,30,185.00,436.00,41.00,127.00,1.00,-1,-1,-1
649,31,627.00,355.00,48.00,107.00,1.00,-1,-1,-1
649,32,1108.00,347.00,56.00,107.00,1.00,-1,-1,-1
649,33,523.00,457.00,42.00,130.00,1.00,-1,-1,-1
649,34,1342.00,355.00,42.00,106.00,1.00,-1,-1,-1
649,37,1360.00,494.00,53.00,136.00,1.00,-1,-1,-1
649,42,390.00,284.00,34.00,88.00,1.00,-1,-1,-1
649,43,1242.00,656.00,92.00,204.00,1.00,-1,-1,-1
649,44,1419.00,379.00,43.00,106.00,1.00,-1,-1,-1
649,46,434.00,291.00,40.00,87.00,1.00,-1,-1,-1
649,48,1428.00,374.00,46.00,103.00,1.00,-1,-1,-1
649,50,1888.00,409.00,31.00,123.00,1.00,-1,-1,-1
649,51,1309.00,654.00,20.00,22.00,1.00,-1,-1,-1
649,52,1114.00,337.00,45.00,110.00,1.00,-1,-1,-1
649,53,73.00,439.00,49.00,126.00,1.00,-1,-1,-1
650,12,1046.00,325.00,42.00,96.00,1.00,-1,-1,-1
650,11,605.00,237.00,29.00,82.00,1.00,-1,-1,-1
650,29,510.00,286.00,35.00,95.00,1.00,-1,-1,-1
650,30,185.00,436.00,41.00,126.00,1.00,-1,-1,-1
650,31,628.00,356.00,49.00,107.00,1.00,-1,-1,-1
650,32,1109.00,347.00,56.00,107.00,1.00,-1,-1,-1
650,33,523.00,457.00,43.00,130.00,1.00,-1,-1,-1
650,34,1339.00,355.00,41.00,106.00,1.00,-1,-1,-1
650,37,1361.00,494.00,53.00,135.00,1.00,-1,-1,-1
650,42,392.00,285.00,32.00,88.00,1.00,-1,-1,-1
650,43,1242.00,655.00,93.00,204.00,1.00,-1,-1,-1
650,44,1419.00,379.00,43.00,106.00,1.00,-1,-1,-1
650,46,437.00,292.00,40.00,87.00,1.00,-1,-1,-1
650,48,1426.00,374.00,46.00,103.00,1.00,-1,-1,-1
650,50,1889.00,409.00,30.00,123.00,1.00,-1,-1,-1
650,51,1309.00,654.00,20.00,22.00,1.00,-1,-1,-1
650,52,1118.00,337.00,46.00,109.00,1.00,-1,-1,-1
650,53,75.00,440.00,49.00,126.00,1.00,-1,-1,-1
651,12,1048.00,325.00,43.00,96.00,1.00,-1,-1,-1
651,11,605.00,237.00,29.00,83.00,1.00,-1,-1,-1
651,29,510.00,286.00,35.00,94.00,1.00,-1,-1,-1
651,30,185.00,436.00,41.00,126.00,1.00,-1,-1,-1
651,31,629.00,356.00,50.00,107.00,1.00,-1,-1,-1
651,32,1111.00,346.00,55.00,107.00,1.00,-1,-1,-1
651,33,524.00,457.00,44.00,130.00,1.00,-1,-1,-1
651,34,1334.00,355.00,40.00,105.00,1.00,-1,-1,-1
651,37,1361.00,494.00,52.00,135.00,1.00,-1,-1,-1
651,42,394.00,285.00,31.00,88.00,1.00,-1,-1,-1
651,43,1240.00,654.00,93.00,204.00,1.00,-1,-1,-1
651,44,1419.00,379.00,43.00,107.00,1.00,-1,-1,-1
651,46,439.00,292.00,40.00,87.00,1.00,-1,-1,-1
651,48,1425.00,374.00,46.00,102.00,1.00,-1,-1,-1
651,50,1889.00,409.00,30.00,123.00,1.00,-1,-1,-1
651,51,1308.00,653.00,20.00,22.00,1.00,-1,-1,-1
651,52,1122.00,338.00,47.00,108.00,1.00,-1,-1,-1
651,53,77.00,440.00,50.00,126.00,1.00,-1,-1,-1
652,12,1051.00,325.00,44.00,96.00,1.00,-1,-1,-1
652,11,605.00,237.00,29.00,83.00,1.00,-1,-1,-1
652,29,510.00,286.00,35.00,94.00,1.00,-1,-1,-1
652,30,185.00,437.00,40.00,125.00,1.00,-1,-1,-1
652,31,630.00,356.00,51.00,106.00,1.00,-1,-1,-1
652,32,1113.00,346.00,55.00,107.00,1.00,-1,-1,-1
652,33,524.00,457.00,45.00,129.00,1.00,-1,-1,-1
652,34,1333.00,355.00,40.00,105.00,1.00,-1,-1,-1
652,37,1362.00,494.00,52.00,135.00,1.00,-1,-1,-1
652,42,395.00,285.00,29.00,89.00,1.00,-1,-1,-1
652,43,1239.00,653.00,94.00,204.00,1.00,-1,-1,-1
652,44,1420.00,379.00,43.00,107.00,1.00,-1,-1,-1
652,46,442.00,292.00,39.00,87.00,1.00,-1,-1,-1
652,48,1423.00,375.00,46.00,102.00,1.00,-1,-1,-1
652,50,1890.00,409.00,29.00,123.00,1.00,-1,-1,-1
652,51,1308.00,652.00,20.00,22.00,1.00,-1,-1,-1
652,52,1126.00,338.00,48.00,107.00,1.00,-1,-1,-1
652,53,77.00,440.00,50.00,126.00,1.00,-1,-1,-1
653,12,1054.00,326.00,45.00,96.00,1.00,-1,-1,-1
653,11,605.00,237.00,30.00,83.00,1.00,-1,-1,-1
653,29,510.00,286.00,36.00,94.00,1.00,-1,-1,-1
653,30,185.00,437.00,40.00,125.00,1.00,-1,-1,-1
653,31,632.00,356.00,52.00,106.00,1.00,-1,-1,-1
653,32,1116.00,345.00,54.00,107.00,1.00,-1,-1,-1
653,33,525.00,457.00,45.00,129.00,1.00,-1,-1,-1
653,34,1329.00,354.00,40.00,105.00,1.00,-1,-1,-1
653,37,1363.00,494.00,51.00,135.00,1.00,-1,-1,-1
653,42,398.00,285.00,26.00,89.00,1.00,-1,-1,-1
653,43,1238.00,652.00,94.00,204.00,1.00,-1,-1,-1
653,44,1420.00,379.00,43.00,107.00,1.00,-1,-1,-1
653,46,445.00,293.00,39.00,87.00,1.00,-1,-1,-1
653,48,1422.00,375.00,47.00,102.00,1.00,-1,-1,-1
653,50,1890.00,409.00,29.00,123.00,1.00,-1,-1,-1
653,51,1307.00,651.00,20.00,22.00,1.00,-1,-1,-1
653,52,1133.00,339.00,50.00,105.00,1.00,-1,-1,-1
653,53,78.00,440.00,49.00,127.00,1.00,-1,-1,-1
654,12,1056.00,326.00,45.00,96.00,1.00,-1,-1,-1
654,11,604.00,238.00,30.00,83.00,1.00,-1,-1,-1
654,29,511.00,286.00,37.00,94.00,1.00,-1,-1,-1
654,30,185.00,437.00,40.00,125.00,1.00,-1,-1,-1
654,31,633.00,356.00,54.00,106.00,1.00,-1,-1,-1
654,32,1116.00,345.00,54.00,107.00,1.00,-1,-1,-1
654,33,525.00,457.00,46.00,129.00,1.00,-1,-1,-1
654,34,1325.00,354.00,40.00,105.00,1.00,-1,-1,-1
654,37,1363.00,495.00,51.00,134.00,1.00,-1,-1,-1
654,42,399.00,285.00,26.00,89.00,1.00,-1,-1,-1
654,43,1237.00,651.00,95.00,204.00,1.00,-1,-1,-1
654,44,1421.00,379.00,43.00,107.00,1.00,-1,-1,-1
654,46,448.00,293.00,39.00,87.00,1.00,-1,-1,-1
654,48,1419.00,375.00,47.00,101.00,1.00,-1,-1,-1
654,50,1890.00,409.00,29.00,123.00,1.00,-1,-1,-1
654,51,1306.00,650.00,20.00,22.00,1.00,-1,-1,-1
654,52,1134.00,339.00,49.00,106.00,1.00,-1,-1,-1
654,53,78.00,440.00,48.00,127.00,1.00,-1,-1,-1
655,12,1059.00,326.00,44.00,96.00,1.00,-1,-1,-1
655,11,603.00,238.00,30.00,83.00,1.00,-1,-1,-1
655,29,511.00,287.00,38.00,94.00,1.00,-1,-1,-1
655,30,185.00,438.00,39.00,124.00,1.00,-1,-1,-1
655,31,634.00,356.00,55.00,106.00,1.00,-1,-1,-1
655,32,1117.00,346.00,53.00,107.00,1.00,-1,-1,-1
655,33,526.00,457.00,47.00,128.00,1.00,-1,-1,-1
655,34,1322.00,354.00,39.00,105.00,1.00,-1,-1,-1
655,37,1364.00,495.00,51.00,134.00,1.00,-1,-1,-1
655,42,400.00,286.00,27.00,89.00,1.00,-1,-1,-1
655,43,1236.00,650.00,96.00,204.00,1.00,-1,-1,-1
655,44,1421.00,379.00,43.00,107.00,1.00,-1,-1,-1
655,46,450.00,293.00,38.00,87.00,1.00,-1,-1,-1
655,48,1419.00,375.00,47.00,101.00,1.00,-1,-1,-1
655,50,1890.00,409.00,29.00,123.00,1.00,-1,-1,-1
655,51,1305.00,649.00,20.00,22.00,1.00,-1,-1,-1
655,52,1137.00,339.00,47.00,106.00,1.00,-1,-1,-1
655,53,79.00,440.00,48.00,128.00,1.00,-1,-1,-1
656,12,1063.00,327.00,43.00,96.00,1.00,-1,-1,-1
656,11,603.00,238.00,31.00,83.00,1.00,-1,-1,-1
656,29,511.00,287.00,39.00,94.00,1.00,-1,-1,-1
656,30,185.00,438.00,39.00,124.00,1.00,-1,-1,-1
656,31,636.00,357.00,56.00,105.00,1.00,-1,-1,-1
656,32,1118.00,346.00,53.00,107.00,1.00,-1,-1,-1
656,33,527.00,457.00,48.00,128.00,1.00,-1,-1,-1
656,34,1318.00,353.00,39.00,105.00,1.00,-1,-1,-1
656,37,1365.00,495.00,50.00,134.00,1.00,-1,-1,-1
656,42,401.00,286.00,28.00,89.00,1.00,-1,-1,-1
656,43,1235.00,649.00,96.00,204.00,1.00,-1,-1,-1
656,44,1422.00,379.00,43.00,107.00,1.00,-1,-1,-1
656,46,453.00,293.00,38.00,87.00,1.00,-1,-1,-1
656,48,1418.00,376.00,44.00,101.00,1.00,-1,-1,-1
656,50,1890.00,409.00,29.00,123.00,1.00,-1,-1,-1
656,51,1304.00,649.00,20.00,22.00,1.00,-1,-1,-1
656,52,1140.00,340.00,45.00,107.00,1.00,-1,-1,-1
656,53,79.00,440.00,47.00,128.00,1.00,-1,-1,-1
657,12,1066.00,327.00,42.00,96.00,1.00,-1,-1,-1
657,11,602.00,239.00,31.00,82.00,1.00,-1,-1,-1
657,29,512.00,288.00,41.00,94.00,1.00,-1,-1,-1
657,30,185.00,438.00,38.00,124.00,1.00,-1,-1,-1
657,31,638.00,357.00,58.00,105.00,1.00,-1,-1,-1
657,32,1118.00,346.00,52.00,107.00,1.00,-1,-1,-1
657,33,527.00,457.00,48.00,128.00,1.00,-1,-1,-1
657,34,1314.00,353.00,39.00,105.00,1.00,-1,-1,-1
657,37,1365.00,495.00,50.00,133.00,1.00,-1,-1,-1
657,42,402.00,286.00,29.00,88.00,1.00,-1,-1,-1
657,43,1234.00,649.00,96.00,204.00,1.00,-1,-1,-1
657,44,1422.00,379.00,43.00,108.00,1.00,-1,-1,-1
657,46,457.00,294.00,37.00,87.00,1.00,-1,-1,-1
657,48,1418.00,376.00,41.00,101.00,1.00,-1,-1,-1
657,50,1891.00,409.00,28.00,123.00,1.00,-1,-1,-1
657,51,1303.00,648.00,20.00,22.00,1.00,-1,-1,-1
657,52,1142.00,340.00,43.00,107.00,1.00,-1,-1,-1
657,53,80.00,440.00,46.00,129.00,1.00,-1,-1,-1
658,12,1069.00,327.00,41.00,96.00,1.00,-1,-1,-1
658,11,602.00,239.00,32.00,82.00,1.00,-1,-1,-1
658,29,512.00,288.00,41.00,94.00,1.00,-1,-1,-1
658,30,185.00,439.00,38.00,124.00,1.00,-1,-1,-1
658,31,638.00,357.00,58.00,105.00,1.00,-1,-1,-1
658,32,1119.00,347.00,52.00,107.00,1.00,-1,-1,-1
658,33,526.00,458.00,47.00,128.00,1.00,-1,-1,-1
658,34,1311.00,353.00,38.00,105.00,1.00,-1,-1,-1
658,37,1366.00,495.00,49.00,133.00,1.00,-1,-1,-1
658,42,403.00,287.00,30.00,88.00,1.00,-1,-1,-1
658,43,1233.00,649.00,96.00,203.00,1.00,-1,-1,-1
658,44,1422.00,379.00,43.00,108.00,1.00,-1,-1,-1
658,46,458.00,294.00,37.00,87.00,1.00,-1,-1,-1
658,48,1417.00,376.00,38.00,102.00,1.00,-1,-1,-1
658,50,1891.00,409.00,28.00,123.00,1.00,-1,-1,-1
658,51,1302.00,647.00,20.00,22.00,1.00,-1,-1,-1
658,52,1145.00,340.00,41.00,108.00,1.00,-1,-1,-1
658,53,81.00,440.00,45.00,130.00,1.00,-1,-1,-1
659,12,1076.00,328.00,39.00,96.00,1.00,-1,-1,-1
659,11,600.00,240.00,33.00,82.00,1.00,-1,-1,-1
659,29,513.00,289.00,42.00,94.00,1.00,-1,-1,-1
659,30,185.00,440.00,38.00,124.00,1.00,-1,-1,-1
659,31,640.00,358.00,57.00,105.00,1.00,-1,-1,-1
659,32,1119.00,347.00,52.00,107.00,1.00,-1,-1,-1
659,33,525.00,458.00,47.00,129.00,1.00,-1,-1,-1
659,34,1307.00,352.00,38.00,105.00,1.00,-1,-1,-1
659,37,1366.00,495.00,49.00,133.00,1.00,-1,-1,-1
659,42,404.00,287.00,31.00,88.00,1.00,-1,-1,-1
659,43,1231.00,648.00,96.00,202.00,1.00,-1,-1,-1
659,44,1423.00,379.00,43.00,108.00,1.00,-1,-1,-1
659,46,459.00,295.00,35.00,87.00,1.00,-1,-1,-1
659,48,1416.00,376.00,35.00,102.00,1.00,-1,-1,-1
659,50,1891.00,409.00,28.00,123.00,1.00,-1,-1,-1
659,51,1300.00,646.00,20.00,22.00,1.00,-1,-1,-1
659,52,1148.00,340.00,39.00,108.00,1.00,-1,-1,-1
659,53,82.00,441.00,44.00,129.00,1.00,-1,-1,-1
660,12,1076.00,328.00,39.00,96.00,1.00,-1,-1,-1
660,11,600.00,240.00,33.00,82.00,1.00,-1,-1,-1
660,29,513.00,289.00,42.00,94.00,1.00,-1,-1,-1
660,30,185.00,440.00,38.00,124.00,1.00,-1,-1,-1
660,31,641.00,358.00,56.00,105.00,1.00,-1,-1,-1
660,32,1120.00,347.00,51.00,107.00,1.00,-1,-1,-1
660,33,524.00,458.00,46.00,129.00,1.00,-1,-1,-1
660,34,1303.00,352.00,38.00,105.00,1.00,-1,-1,-1
660,37,1367.00,495.00,49.00,133.00,1.00,-1,-1,-1
660,42,405.00,288.00,32.00,88.00,1.00,-1,-1,-1
660,43,1230.00,648.00,96.00,201.00,1.00,-1,-1,-1
660,44,1423.00,379.00,43.00,108.00,1.00,-1,-1,-1
660,46,461.00,295.00,34.00,87.00,1.00,-1,-1,-1
660,48,1416.00,376.00,32.00,102.00,1.00,-1,-1,-1
660,50,1891.00,409.00,28.00,123.00,1.00,-1,-1,-1
660,51,1300.00,646.00,20.00,22.00,1.00,-1,-1,-1
660,52,1151.00,341.00,37.00,108.00,1.00,-1,-1,-1
660,53,83.00,441.00,43.00,129.00,1.00,-1,-1,-1
661,12,1078.00,328.00,39.00,96.00,1.00,-1,-1,-1
661,11,600.00,241.00,33.00,82.00,1.00,-1,-1,-1
661,29,514.00,290.00,43.00,93.00,1.00,-1,-1,-1
661,30,185.00,441.00,38.00,124.00,1.00,-1,-1,-1
661,31,643.00,359.00,55.00,106.00,1.00,-1,-1,-1
661,32,1121.00,347.00,51.00,107.00,1.00,-1,-1,-1
661,33,523.00,458.00,45.00,129.00,1.00,-1,-1,-1
661,34,1297.00,352.00,37.00,105.00,1.00,-1,-1,-1
661,37,1367.00,495.00,49.00,133.00,1.00,-1,-1,-1
661,42,406.00,288.00,34.00,88.00,1.00,-1,-1,-1
661,43,1228.00,647.00,96.00,199.00,1.00,-1,-1,-1
661,44,1423.00,380.00,44.00,108.00,1.00,-1,-1,-1
661,46,462.00,296.00,33.00,87.00,1.00,-1,-1,-1
661,48,1415.00,377.00,28.00,102.00,1.00,-1,-1,-1
661,50,1891.00,409.00,28.00,123.00,1.00,-1,-1,-1
661,51,1300.00,646.00,20.00,22.00,1.00,-1,-1,-1
661,52,1156.00,341.00,34.00,109.00,1.00,-1,-1,-1
661,53,84.00,442.00,42.00,129.00,1.00,-1,-1,-1
662,12,1080.00,329.00,39.00,96.00,1.00,-1,-1,-1
662,11,600.00,242.00,33.00,82.00,1.00,-1,-1,-1
662,29,515.00,291.00,44.00,93.00,1.00,-1,-1,-1
662,30,185.00,442.00,38.00,124.00,1.00,-1,-1,-1
662,31,644.00,359.00,55.00,106.00,1.00,-1,-1,-1
662,32,1121.00,348.00,51.00,107.00,1.00,-1,-1,-1
662,33,522.00,458.00,44.00,130.00,1.00,-1,-1,-1
662,34,1296.00,352.00,37.00,105.00,1.00,-1,-1,-1
662,37,1367.00,495.00,49.00,133.00,1.00,-1,-1,-1
662,42,408.00,289.00,35.00,87.00,1.00,-1,-1,-1
662,43,1228.00,647.00,96.00,199.00,1.00,-1,-1,-1
662,44,1422.00,380.00,45.00,108.00,1.00,-1,-1,-1
662,46,464.00,296.00,31.00,87.00,1.00,-1,-1,-1
662,48,1415.00,377.00,30.00,102.00,1.00,-1,-1,-1
662,50,1892.00,410.00,27.00,122.00,1.00,-1,-1,-1
662,51,1299.00,646.00,20.00,22.00,1.00,-1,-1,-1
662,52,1156.00,341.00,34.00,109.00,1.00,-1,-1,-1
662,53,85.00,442.00,40.00,129.00,1.00,-1,-1,-1
663,12,1081.00,330.00,38.00,96.00,1.00,-1,-1,-1
663,11,599.00,243.00,33.00,82.00,1.00,-1,-1,-1
663,29,516.00,292.00,44.00,92.00,1.00,-1,-1,-1
663,30,185.00,442.00,38.00,124.00,1.00,-1,-1,-1
663,31,646.00,360.00,54.00,106.00,1.00,-1,-1,-1
663,32,1121.00,348.00,51.00,107.00,1.00,-1,-1,-1
663,33,521.00,458.00,43.00,130.00,1.00,-1,-1,-1
663,34,1293.00,353.00,36.00,105.00,1.00,-1,-1,-1
663,37,1368.00,495.00,49.00,133.00,1.00,-1,-1,-1
663,42,408.00,289.00,34.00,87.00,1.00,-1,-1,-1
663,43,1228.00,647.00,96.00,199.00,1.00,-1,-1,-1
663,44,1421.00,380.00,47.00,108.00,1.00,-1,-1,-1
663,46,465.00,297.00,30.00,87.00,1.00,-1,-1,-1
663,48,1415.00,377.00,31.00,102.00,1.00,-1,-1,-1
663,50,1893.00,411.00,26.00,121.00,1.00,-1,-1,-1
663,51,1299.00,646.00,20.00,22.00,1.00,-1,-1,-1
663,52,1157.00,342.00,34.00,109.00,1.00,-1,-1,-1
663,53,86.00,443.00,39.00,128.00,1.00,-1,-1,-1
664,12,1083.00,331.00,38.00,95.00,1.00,-1,-1,-1
664,11,599.00,243.00,33.00,82.00,1.00,-1,-1,-1
664,29,518.00,294.00,46.00,92.00,1.00,-1,-1,-1
664,30,185.00,443.00,38.00,124.00,1.00,-1,-1,-1
664,31,647.00,361.00,53.00,106.00,1.00,-1,-1,-1
664,32,1122.00,348.00,51.00,107.00,1.00,-1,-1,-1
664,33,520.00,458.00,43.00,130.00,1.00,-1,-1,-1
664,34,1290.00,353.00,35.00,105.00,1.00,-1,-1,-1
664,37,1368.00,494.00,49.00,133.00,1.00,-1,-1,-1
664,42,410.00,290.00,33.00,87.00,1.00,-1,-1,-1
664,43,1228.00,647.00,95.00,198.00,1.00,-1,-1,-1
664,44,1419.00,381.00,49.00,109.00,1.00,-1,-1,-1
664,46,467.00,297.00,29.00,87.00,1.00,-1,-1,-1
664,48,1415.00,378.00,33.00,102.00,1.00,-1,-1,-1
664,50,1894.00,411.00,25.00,121.00,1.00,-1,-1,-1
664,51,1299.00,646.00,20.00,22.00,1.00,-1,-1,-1
664,52,1158.00,343.00,34.00,109.00,1.00,-1,-1,-1
664,53,88.00,444.00,37.00,128.00,1.00,-1,-1,-1
665,12,1085.00,331.00,37.00,95.00,1.00,-1,-1,-1
665,11,599.00,244.00,33.00,82.00,1.00,-1,-1,-1
665,29,518.00,293.00,45.00,92.00,1.00,-1,-1,-1
665,30,185.00,444.00,38.00,124.00,1.00,-1,-1,-1
665,31,649.00,361.00,52.00,106.00,1.00,-1,-1,-1
665,32,1122.00,348.00,51.00,107.00,1.00,-1,-1,-1
665,33,519.00,458.00,42.00,131.00,1.00,-1,-1,-1
665,34,1286.00,354.00,34.00,105.00,1.00,-1,-1,-1
665,37,1369.00,494.00,49.00,133.00,1.00,-1,-1,-1
665,42,411.00,291.00,32.00,87.00,1.00,-1,-1,-1
665,43,1229.00,647.00,95.00,197.00,1.00,-1,-1,-1
665,44,1418.00,381.00,51.00,109.00,1.00,-1,-1,-1
665,46,468.00,298.00,27.00,87.00,1.00,-1,-1,-1
665,48,1415.00,378.00,34.00,102.00,1.00,-1,-1,-1
665,50,1895.00,412.00,24.00,120.00,1.00,-1,-1,-1
665,51,1298.00,646.00,20.00,22.00,1.00,-1,-1,-1
665,52,1158.00,344.00,34.00,109.00,1.00,-1,-1,-1
665,53,88.00,444.00,37.00,128.00,1.00,-1,-1,-1
666,12,1086.00,332.00,37.00,95.00,1.00,-1,-1,-1
666,11,598.00,245.00,33.00,82.00,1.00,-1,-1,-1
666,29,521.00,293.00,43.00,92.00,1.00,-1,-1,-1
666,30,185.00,445.00,38.00,124.00,1.00,-1,-1,-1
666,31,652.00,362.00,51.00,107.00,1.00,-1,-1,-1
666,32,1123.00,348.00,52.00,107.00,1.00,-1,-1,-1
666,33,517.00,458.00,40.00,131.00,1.00,-1,-1,-1
666,34,1283.00,355.00,33.00,105.00,1.00,-1,-1,-1
666,37,1369.00,494.00,49.00,133.00,1.00,-1,-1,-1
666,42,413.00,292.00,31.00,87.00,1.00,-1,-1,-1
666,43,1229.00,647.00,95.00,197.00,1.00,-1,-1,-1
666,44,1417.00,381.00,53.00,109.00,1.00,-1,-1,-1
666,46,471.00,299.00,25.00,87.00,1.00,-1,-1,-1
666,48,1415.00,379.00,36.00,102.00,1.00,-1,-1,-1
666,50,1896.00,413.00,23.00,119.00,1.00,-1,-1,-1
666,51,1298.00,646.00,20.00,22.00,1.00,-1,-1,-1
666,52,1159.00,345.00,34.00,109.00,1.00,-1,-1,-1
666,53,88.00,444.00,37.00,128.00,1.00,-1,-1,-1
667,12,1088.00,333.00,37.00,95.00,1.00,-1,-1,-1
667,11,598.00,247.00,33.00,81.00,1.00,-1,-1,-1
667,29,525.00,293.00,41.00,92.00,1.00,-1,-1,-1
667,30,185.00,445.00,39.00,123.00,1.00,-1,-1,-1
667,31,652.00,362.00,51.00,107.00,1.00,-1,-1,-1
667,32,1123.00,348.00,52.00,107.00,1.00,-1,-1,-1
667,33,517.00,458.00,40.00,131.00,1.00,-1,-1,-1
667,34,1280.00,356.00,32.00,105.00,1.00,-1,-1,-1
667,37,1370.00,494.00,49.00,133.00,1.00,-1,-1,-1
667,42,414.00,293.00,30.00,87.00,1.00,-1,-1,-1
667,43,1229.00,647.00,94.00,196.00,1.00,-1,-1,-1
667,44,1416.00,382.00,55.00,109.00,1.00,-1,-1,-1
667,46,471.00,299.00,25.00,87.00,1.00,-1,-1,-1
667,48,1415.00,379.00,37.00,102.00,1.00,-1,-1,-1
667,50,1897.00,414.00,22.00,118.00,1.00,-1,-1,-1
667,51,1298.00,646.00,20.00,22.00,1.00,-1,-1,-1
667,52,1160.00,346.00,34.00,109.00,1.00,-1,-1,-1
667,53,89.00,445.00,37.00,129.00,1.00,-1,-1,-1
668,12,1091.00,334.00,36.00,95.00,1.00,-1,-1,-1
668,11,598.00,247.00,33.00,81.00,1.00,-1,-1,-1
668,29,528.00,293.00,39.00,93.00,1.00,-1,-1,-1
668,30,186.00,446.00,40.00,123.00,1.00,-1,-1,-1
668,31,654.00,363.00,50.00,107.00,1.00,-1,-1,-1
668,32,1124.00,349.00,52.00,107.00,1.00,-1,-1,-1
668,33,516.00,459.00,41.00,131.00,1.00,-1,-1,-1
668,34,1277.00,356.00,31.00,105.00,1.00,-1,-1,-1
