647,12,376.00,549.00,73.00,156.00,1.00,-1,-1,-1
647,25,821.00,151.00,31.00,75.00,1.00,-1,-1,-1
647,3,1074.00,624.00,67.00,168.00,1.00,-1,-1,-1
647,28,1026.00,649.00,71.00,188.00,1.00,-1,-1,-1
648,4,1194.00,539.00,64.00,152.00,1.00,-1,-1,-1
648,5,1809.00,476.00,72.00,144.00,1.00,-1,-1,-1
648,6,546.00,535.00,81.00,166.00,1.00,-1,-1,-1
648,7,1115.00,311.00,40.00,102.00,1.00,-1,-1,-1
648,11,1114.00,473.00,56.00,132.00,1.00,-1,-1,-1
648,15,1435.00,205.00,28.00,80.00,1.00,-1,-1,-1
648,16,1211.00,240.00,43.00,97.00,1.00,-1,-1,-1
648,17,1630.00,306.00,48.00,109.00,1.00,-1,-1,-1
648,18,877.00,288.00,40.00,104.00,1.00,-1,-1,-1
648,19,1375.00,364.00,68.00,120.00,1.00,-1,-1,-1
648,13,708.00,498.00,71.00,144.00,1.00,-1,-1,-1
648,12,372.00,549.00,75.00,156.00,1.00,-1,-1,-1
648,25,822.00,152.00,31.00,75.00,1.00,-1,-1,-1
648,3,1073.00,623.00,65.00,167.00,1.00,-1,-1,-1
648,28,1027.00,648.00,71.00,188.00,1.00,-1,-1,-1
649,4,1188.00,542.00,69.00,153.00,1.00,-1,-1,-1
649,5,1809.00,476.00,66.00,144.00,1.00,-1,-1,-1
649,6,540.00,535.00,84.00,163.00,1.00,-1,-1,-1
649,7,1111.00,312.00,44.00,102.00,1.00,-1,-1,-1
649,11,1117.00,475.00,58.00,131.00,1.00,-1,-1,-1
649,15,1436.00,206.00,28.00,80.00,1.00,-1,-1,-1
649,16,1210.00,242.00,45.00,97.00,1.00,-1,-1,-1
649,17,1631.00,307.00,47.00,109.00,1.00,-1,-1,-1
649,18,877.00,289.00,39.00,104.00,1.00,-1,-1,-1
649,19,1374.00,365.00,68.00,120.00,1.00,-1,-1,-1
649,13,714.00,498.00,66.00,144.00,1.00,-1,-1,-1
649,12,367.00,550.00,78.00,155.00,1.00,-1,-1,-1
649,25,823.00,152.00,30.00,75.00,1.00,-1,-1,-1
649,3,1072.00,621.00,61.00,165.00,1.00,-1,-1,-1
649,28,1027.00,648.00,71.00,188.00,1.00,-1,-1,-1
650,4,1187.00,542.00,68.00,152.00,1.00,-1,-1,-1
650,5,1808.00,475.00,58.00,145.00,1.00,-1,-1,-1
650,6,536.00,534.00,86.00,163.00,1.00,-1,-1,-1
650,7,1103.00,315.00,51.00,102.00,1.00,-1,-1,-1
650,11,1120.00,477.00,61.00,130.00,1.00,-1,-1,-1
650,15,1437.00,207.00,28.00,80.00,1.00,-1,-1,-1
650,16,1208.00,243.00,48.00,98.00,1.00,-1,-1,-1
650,17,1631.00,308.00,45.00,110.00,1.00,-1,-1,-1
650,18,876.00,290.00,37.00,104.00,1.00,-1,-1,-1
650,19,1373.00,366.00,68.00,120.00,1.00,-1,-1,-1
650,13,720.00,499.00,62.00,144.00,1.00,-1,-1,-1
650,12,359.00,550.00,82.00,154.00,1.00,-1,-1,-1
650,25,824.00,154.00,30.00,75.00,1.00,-1,-1,-1
650,3,1072.00,621.00,61.00,165.00,1.00,-1,-1,-1
650,28,1028.00,647.00,70.00,185.00,1.00,-1,-1,-1
651,4,1185.00,543.00,67.00,152.00,1.00,-1,-1,-1
651,5,1804.00,475.00,61.00,145.00,1.00,-1,-1,-1
651,6,532.00,532.00,88.00,164.00,1.00,-1,-1,-1
651,7,1103.00,315.00,51.00,102.00,1.00,-1,-1,-1
651,11,1124.00,479.00,64.00,128.00,1.00,-1,-1,-1
651,15,1439.00,208.00,28.00,80.00,1.00,-1,-1,-1
651,16,1207.00,244.00,48.00,98.00,1.00,-1,-1,-1
651,17,1632.00,309.00,43.00,111.00,1.00,-1,-1,-1
651,18,876.00,291.00,35.00,104.00,1.00,-1,-1,-1
651,19,1371.00,368.00,68.00,120.00,1.00,-1,-1,-1
651,13,729.00,499.00,56.00,143.00,1.00,-1,-1,-1
651,12,359.00,550.00,82.00,154.00,1.00,-1,-1,-1
651,25,824.00,155.00,29.00,74.00,1.00,-1,-1,-1
651,3,1071.00,619.00,59.00,166.00,1.00,-1,-1,-1
651,28,1028.00,645.00,69.00,182.00,1.00,-1,-1,-1
652,4,1183.00,545.00,65.00,150.00,1.00,-1,-1,-1
652,5,1799.00,475.00,65.00,146.00,1.00,-1,-1,-1
652,6,528.00,531.00,90.00,165.00,1.00,-1,-1,-1
652,7,1102.00,316.00,51.00,102.00,1.00,-1,-1,-1
652,11,1126.00,478.00,65.00,128.00,1.00,-1,-1,-1
652,15,1439.00,208.00,28.00,80.00,1.00,-1,-1,-1
652,16,1207.00,244.00,47.00,97.00,1.00,-1,-1,-1
652,17,1631.00,309.00,44.00,111.00,1.00,-1,-1,-1
652,18,875.00,292.00,32.00,104.00,1.00,-1,-1,-1
652,19,1370.00,368.00,69.00,120.00,1.00,-1,-1,-1
652,13,729.00,498.00,56.00,143.00,1.00,-1,-1,-1
652,12,356.00,547.00,79.00,155.00,1.00,-1,-1,-1
652,25,825.00,157.00,29.00,73.00,1.00,-1,-1,-1
652,3,1070.00,618.00,56.00,166.00,1.00,-1,-1,-1
652,28,1029.00,644.00,69.00,180.00,1.00,-1,-1,-1
653,4,1183.00,545.00,65.00,150.00,1.00,-1,-1,-1
653,5,1794.00,475.00,69.00,146.00,1.00,-1,-1,-1
653,6,524.00,529.00,93.00,166.00,1.00,-1,-1,-1
653,7,1102.00,317.00,51.00,101.00,1.00,-1,-1,-1
653,11,1130.00,476.00,66.00,129.00,1.00,-1,-1,-1
653,15,1438.00,208.00,28.00,80.00,1.00,-1,-1,-1
653,16,1207.00,244.00,46.00,97.00,1.00,-1,-1,-1
653,17,1629.00,310.00,45.00,111.00,1.00,-1,-1,-1
653,18,872.00,293.00,34.00,103.00,1.00,-1,-1,-1
653,19,1368.00,369.00,69.00,120.00,1.00,-1,-1,-1
653,13,730.00,497.00,56.00,141.00,1.00,-1,-1,-1
653,12,354.00,544.00,76.00,156.00,1.00,-1,-1,-1
653,25,825.00,159.00,28.00,73.00,1.00,-1,-1,-1
653,3,1069.00,616.00,54.00,167.00,1.00,-1,-1,-1
653,28,1029.00,644.00,71.00,180.00,1.00,-1,-1,-1
654,4,1181.00,545.00,61.00,150.00,1.00,-1,-1,-1
654,5,1788.00,475.00,73.00,147.00,1.00,-1,-1,-1
654,6,518.00,530.00,93.00,165.00,1.00,-1,-1,-1
654,7,1101.00,320.00,51.00,101.00,1.00,-1,-1,-1
654,11,1135.00,474.00,67.00,131.00,1.00,-1,-1,-1
654,15,1438.00,208.00,28.00,80.00,1.00,-1,-1,-1
654,16,1206.00,245.00,44.00,97.00,1.00,-1,-1,-1
654,17,1627.00,310.00,46.00,111.00,1.00,-1,-1,-1
654,18,869.00,293.00,36.00,103.00,1.00,-1,-1,-1
654,19,1367.00,370.00,70.00,120.00,1.00,-1,-1,-1
654,13,730.00,496.00,56.00,140.00,1.00,-1,-1,-1
654,12,351.00,540.00,73.00,158.00,1.00,-1,-1,-1
654,25,825.00,158.00,28.00,73.00,1.00,-1,-1,-1
654,3,1063.00,615.00,59.00,167.00,1.00,-1,-1,-1
654,28,1030.00,643.00,73.00,180.00,1.00,-1,-1,-1
655,4,1179.00,545.00,57.00,150.00,1.00,-1,-1,-1
655,5,1783.00,475.00,76.00,147.00,1.00,-1,-1,-1
655,6,512.00,530.00,94.00,164.00,1.00,-1,-1,-1
655,7,1101.00,320.00,51.00,101.00,1.00,-1,-1,-1
655,11,1139.00,472.00,69.00,132.00,1.00,-1,-1,-1
655,15,1438.00,209.00,28.00,80.00,1.00,-1,-1,-1
655,16,1206.00,245.00,44.00,97.00,1.00,-1,-1,-1
655,17,1624.00,310.00,47.00,111.00,1.00,-1,-1,-1
655,18,865.00,294.00,38.00,102.00,1.00,-1,-1,-1
655,19,1365.00,371.00,70.00,121.00,1.00,-1,-1,-1
655,13,731.00,495.00,55.00,138.00,1.00,-1,-1,-1
655,12,352.00,541.00,69.00,157.00,1.00,-1,-1,-1
655,25,825.00,158.00,28.00,73.00,1.00,-1,-1,-1
655,3,1054.00,615.00,68.00,167.00,1.00,-1,-1,-1
655,28,1030.00,642.00,75.00,179.00,1.00,-1,-1,-1
656,4,1177.00,545.00,53.00,150.00,1.00,-1,-1,-1
656,5,1777.00,475.00,80.00,148.00,1.00,-1,-1,-1
656,6,505.00,531.00,94.00,163.00,1.00,-1,-1,-1
656,7,1099.00,320.00,50.00,101.00,1.00,-1,-1,-1
656,11,1145.00,470.00,70.00,133.00,1.00,-1,-1,-1
656,15,1438.00,209.00,29.00,80.00,1.00,-1,-1,-1
656,16,1205.00,246.00,44.00,97.00,1.00,-1,-1,-1
656,17,1623.00,311.00,47.00,111.00,1.00,-1,-1,-1
656,18,861.00,295.00,40.00,101.00,1.00,-1,-1,-1
656,19,1363.00,371.00,70.00,121.00,1.00,-1,-1,-1
656,13,732.00,495.00,55.00,138.00,1.00,-1,-1,-1
656,12,354.00,541.00,64.00,155.00,1.00,-1,-1,-1
656,25,825.00,157.00,28.00,73.00,1.00,-1,-1,-1
656,3,1045.00,614.00,77.00,167.00,1.00,-1,-1,-1
656,28,1030.00,641.00,77.00,179.00,1.00,-1,-1,-1
656,8,1868.00,855.00,51.00,200.00,1.00,-1,-1,-1
657,4,1175.00,546.00,47.00,150.00,1.00,-1,-1,-1
657,5,1777.00,474.00,76.00,147.00,1.00,-1,-1,-1
657,6,494.00,532.00,95.00,161.00,1.00,-1,-1,-1
657,7,1097.00,320.00,49.00,101.00,1.00,-1,-1,-1
657,11,1147.00,469.00,70.00,132.00,1.00,-1,-1,-1
657,15,1436.00,209.00,30.00,80.00,1.00,-1,-1,-1
657,16,1204.00,247.00,44.00,97.00,1.00,-1,-1,-1
657,17,1621.00,311.00,48.00,111.00,1.00,-1,-1,-1
657,18,860.00,295.00,41.00,101.00,1.00,-1,-1,-1
657,19,1361.00,372.00,68.00,121.00,1.00,-1,-1,-1
657,13,736.00,494.00,55.00,139.00,1.00,-1,-1,-1
657,12,356.00,541.00,60.00,154.00,1.00,-1,-1,-1
657,25,825.00,157.00,28.00,73.00,1.00,-1,-1,-1
657,3,1036.00,613.00,86.00,168.00,1.00,-1,-1,-1
657,28,1031.00,641.00,77.00,179.00,1.00,-1,-1,-1
657,8,1867.00,855.00,52.00,200.00,1.00,-1,-1,-1
658,4,1170.00,546.00,51.00,150.00,1.00,-1,-1,-1
658,5,1777.00,473.00,71.00,145.00,1.00,-1,-1,-1
658,6,493.00,530.00,94.00,162.00,1.00,-1,-1,-1
658,7,1094.00,320.00,47.00,102.00,1.00,-1,-1,-1
658,11,1150.00,468.00,70.00,130.00,1.00,-1,-1,-1
658,15,1434.00,210.00,31.00,80.00,1.00,-1,-1,-1
658,16,1203.00,247.00,44.00,97.00,1.00,-1,-1,-1
658,17,1620.00,312.00,48.00,111.00,1.00,-1,-1,-1
658,18,859.00,296.00,42.00,101.00,1.00,-1,-1,-1
658,19,1359.00,372.00,66.00,120.00,1.00,-1,-1,-1
658,13,741.00,493.00,54.00,139.00,1.00,-1,-1,-1
658,12,358.00,542.00,54.00,152.00,1.00,-1,-1,-1
658,25,826.00,158.00,27.00,73.00,1.00,-1,-1,-1
658,3,1035.00,611.00,83.00,166.00,1.00,-1,-1,-1
658,28,1033.00,640.00,77.00,179.00,1.00,-1,-1,-1
658,8,1853.00,856.00,66.00,200.00,1.00,-1,-1,-1
659,4,1163.00,547.00,56.00,150.00,1.00,-1,-1,-1
659,5,1777.00,472.00,66.00,144.00,1.00,-1,-1,-1
659,6,489.00,527.00,90.00,165.00,1.00,-1,-1,-1
659,7,1094.00,320.00,47.00,102.00,1.00,-1,-1,-1
659,11,1152.00,467.00,70.00,128.00,1.00,-1,-1,-1
659,15,1432.00,210.00,33.00,80.00,1.00,-1,-1,-1
659,16,1202.00,248.00,44.00,97.00,1.00,-1,-1,-1
659,17,1618.00,313.00,49.00,111.00,1.00,-1,-1,-1
659,18,857.00,298.00,43.00,102.00,1.00,-1,-1,-1
659,19,1357.00,372.00,64.00,120.00,1.00,-1,-1,-1
659,13,746.00,492.00,53.00,140.00,1.00,-1,-1,-1
659,12,357.00,542.00,54.00,153.00,1.00,-1,-1,-1
659,25,828.00,159.00,26.00,73.00,1.00,-1,-1,-1
659,3,1034.00,609.00,78.00,165.00,1.00,-1,-1,-1
659,28,1034.00,640.00,76.00,179.00,1.00,-1,-1,-1
659,8,1829.00,858.00,90.00,199.00,1.00,-1,-1,-1
660,4,1156.00,548.00,62.00,149.00,1.00,-1,-1,-1
660,5,1776.00,471.00,61.00,142.00,1.00,-1,-1,-1
660,6,485.00,523.00,86.00,167.00,1.00,-1,-1,-1
660,7,1090.00,321.00,51.00,102.00,1.00,-1,-1,-1
660,11,1155.00,466.00,70.00,127.00,1.00,-1,-1,-1
660,15,1429.00,210.00,35.00,80.00,1.00,-1,-1,-1
660,16,1202.00,248.00,43.00,97.00,1.00,-1,-1,-1
660,17,1617.00,313.00,49.00,111.00,1.00,-1,-1,-1
660,18,857.00,298.00,43.00,102.00,1.00,-1,-1,-1
660,19,1354.00,372.00,62.00,120.00,1.00,-1,-1,-1
660,13,753.00,490.00,52.00,140.00,1.00,-1,-1,-1
660,12,357.00,541.00,54.00,154.00,1.00,-1,-1,-1
660,25,829.00,160.00,24.00,73.00,1.00,-1,-1,-1
660,3,1033.00,607.00,74.00,164.00,1.00,-1,-1,-1
660,28,1036.00,640.00,75.00,179.00,1.00,-1,-1,-1
660,8,1821.00,856.00,97.00,201.00,1.00,-1,-1,-1
661,4,1147.00,549.00,69.00,149.00,1.00,-1,-1,-1
661,5,1776.00,470.00,55.00,140.00,1.00,-1,-1,-1
661,6,481.00,520.00,83.00,170.00,1.00,-1,-1,-1
661,7,1087.00,322.00,54.00,103.00,1.00,-1,-1,-1
661,11,1160.00,464.00,70.00,124.00,1.00,-1,-1,-1
661,15,1429.00,211.00,35.00,80.00,1.00,-1,-1,-1
661,16,1202.00,248.00,41.00,97.00,1.00,-1,-1,-1
661,17,1617.00,313.00,49.00,111.00,1.00,-1,-1,-1
661,18,857.00,298.00,42.00,102.00,1.00,-1,-1,-1
661,19,1352.00,373.00,62.00,120.00,1.00,-1,-1,-1
661,13,753.00,490.00,54.00,140.00,1.00,-1,-1,-1
661,12,356.00,541.00,54.00,156.00,1.00,-1,-1,-1
661,25,831.00,162.00,22.00,73.00,1.00,-1,-1,-1
661,3,1032.00,604.00,68.00,162.00,1.00,-1,-1,-1
661,28,1038.00,638.00,74.00,179.00,1.00,-1,-1,-1
661,8,1796.00,850.00,118.00,206.00,1.00,-1,-1,-1
662,4,1148.00,549.00,68.00,149.00,1.00,-1,-1,-1
662,5,1774.00,470.00,55.00,141.00,1.00,-1,-1,-1
662,6,477.00,516.00,79.00,172.00,1.00,-1,-1,-1
662,7,1083.00,323.00,58.00,103.00,1.00,-1,-1,-1
662,11,1161.00,464.00,70.00,124.00,1.00,-1,-1,-1
662,15,1430.00,212.00,35.00,80.00,1.00,-1,-1,-1
662,16,1202.00,248.00,39.00,97.00,1.00,-1,-1,-1
662,17,1616.00,314.00,49.00,111.00,1.00,-1,-1,-1
662,18,858.00,299.00,41.00,102.00,1.00,-1,-1,-1
662,19,1350.00,373.00,62.00,120.00,1.00,-1,-1,-1
662,13,755.00,490.00,56.00,140.00,1.00,-1,-1,-1
662,12,356.00,540.00,54.00,156.00,1.00,-1,-1,-1
662,25,833.00,162.00,22.00,73.00,1.00,-1,-1,-1
662,3,1031.00,603.00,68.00,162.00,1.00,-1,-1,-1
662,28,1040.00,636.00,72.00,178.00,1.00,-1,-1,-1
662,8,1762.00,843.00,148.00,214.00,1.00,-1,-1,-1
663,4,1149.00,549.00,67.00,149.00,1.00,-1,-1,-1
663,5,1771.00,469.00,56.00,141.00,1.00,-1,-1,-1
663,6,476.00,516.00,76.00,169.00,1.00,-1,-1,-1
663,7,1082.00,323.00,58.00,103.00,1.00,-1,-1,-1
663,11,1166.00,465.00,73.00,124.00,1.00,-1,-1,-1
663,15,1430.00,212.00,35.00,80.00,1.00,-1,-1,-1
663,16,1202.00,249.00,37.00,97.00,1.00,-1,-1,-1
663,17,1615.00,314.00,49.00,111.00,1.00,-1,-1,-1
663,18,858.00,299.00,40.00,102.00,1.00,-1,-1,-1
663,19,1347.00,374.00,62.00,120.00,1.00,-1,-1,-1
663,13,756.00,490.00,58.00,139.00,1.00,-1,-1,-1
663,12,356.00,537.00,53.00,155.00,1.00,-1,-1,-1
663,25,834.00,162.00,22.00,73.00,1.00,-1,-1,-1
663,3,1029.00,602.00,67.00,162.00,1.00,-1,-1,-1
663,28,1042.00,634.00,70.00,177.00,1.00,-1,-1,-1
663,8,1753.00,841.00,149.00,211.00,1.00,-1,-1,-1
664,4,1150.00,549.00,66.00,149.00,1.00,-1,-1,-1
664,5,1767.00,469.00,56.00,142.00,1.00,-1,-1,-1
664,6,475.00,516.00,73.00,167.00,1.00,-1,-1,-1
664,7,1080.00,323.00,57.00,103.00,1.00,-1,-1,-1
664,11,1171.00,465.00,75.00,124.00,1.00,-1,-1,-1
664,15,1431.00,213.00,35.00,80.00,1.00,-1,-1,-1
664,16,1201.00,249.00,38.00,97.00,1.00,-1,-1,-1
664,17,1614.00,314.00,48.00,111.00,1.00,-1,-1,-1
664,18,858.00,299.00,40.00,102.00,1.00,-1,-1,-1
664,19,1345.00,374.00,62.00,120.00,1.00,-1,-1,-1
664,13,758.00,490.00,61.00,139.00,1.00,-1,-1,-1
664,12,357.00,534.00,53.00,155.00,1.00,-1,-1,-1
664,25,835.00,162.00,22.00,73.00,1.00,-1,-1,-1
664,3,1027.00,600.00,66.00,162.00,1.00,-1,-1,-1
664,28,1045.00,631.00,67.00,176.00,1.00,-1,-1,-1
664,8,1739.00,840.00,150.00,207.00,1.00,-1,-1,-1
665,4,1150.00,549.00,65.00,149.00,1.00,-1,-1,-1
665,5,1764.00,469.00,57.00,141.00,1.00,-1,-1,-1
665,6,473.00,515.00,68.00,162.00,1.00,-1,-1,-1
665,7,1079.00,323.00,56.00,103.00,1.00,-1,-1,-1
665,11,1175.00,466.00,78.00,124.00,1.00,-1,-1,-1
665,15,1431.00,213.00,34.00,80.00,1.00,-1,-1,-1
665,16,1199.00,249.00,41.00,97.00,1.00,-1,-1,-1
665,17,1614.00,314.00,48.00,112.00,1.00,-1,-1,-1
665,18,859.00,299.00,38.00,102.00,1.00,-1,-1,-1
665,19,1342.00,375.00,62.00,120.00,1.00,-1,-1,-1
665,13,759.00,490.00,63.00,138.00,1.00,-1,-1,-1
665,12,357.00,531.00,52.00,154.00,1.00,-1,-1,-1
665,25,837.00,162.00,22.00,73.00,1.00,-1,-1,-1
665,3,1025.00,599.00,65.00,163.00,1.00,-1,-1,-1
665,28,1045.00,630.00,69.00,175.00,1.00,-1,-1,-1
665,8,1713.00,836.00,153.00,200.00,1.00,-1,-1,-1
666,4,1150.00,548.00,62.00,150.00,1.00,-1,-1,-1
666,5,1761.00,468.00,59.00,141.00,1.00,-1,-1,-1
666,6,472.00,514.00,67.00,162.00,1.00,-1,-1,-1
666,7,1077.00,324.00,55.00,103.00,1.00,-1,-1,-1
666,11,1180.00,467.00,81.00,124.00,1.00,-1,-1,-1
666,15,1432.00,213.00,34.00,80.00,1.00,-1,-1,-1
666,16,1196.00,249.00,43.00,97.00,1.00,-1,-1,-1
666,17,1613.00,314.00,48.00,112.00,1.00,-1,-1,-1
666,18,859.00,299.00,35.00,102.00,1.00,-1,-1,-1
666,19,1340.00,375.00,63.00,120.00,1.00,-1,-1,-1
666,13,766.00,488.00,59.00,138.00,1.00,-1,-1,-1
666,12,357.00,527.00,52.00,153.00,1.00,-1,-1,-1
666,25,838.00,162.00,22.00,73.00,1.00,-1,-1,-1
666,3,1022.00,597.00,63.00,163.00,1.00,-1,-1,-1
666,28,1044.00,629.00,70.00,174.00,1.00,-1,-1,-1
666,8,1708.00,836.00,151.00,200.00,1.00,-1,-1,-1
667,4,1149.00,548.00,58.00,151.00,1.00,-1,-1,-1
667,5,1758.00,468.00,60.00,141.00,1.00,-1,-1,-1
667,6,471.00,512.00,64.00,163.00,1.00,-1,-1,-1
667,7,1076.00,324.00,54.00,104.00,1.00,-1,-1,-1
667,11,1188.00,468.00,85.00,124.00,1.00,-1,-1,-1
667,15,1432.00,213.00,33.00,80.00,1.00,-1,-1,-1
667,16,1193.00,250.00,46.00,98.00,1.00,-1,-1,-1
667,17,1612.00,314.00,48.00,113.00,1.00,-1,-1,-1
667,18,859.00,299.00,35.00,102.00,1.00,-1,-1,-1
667,19,1338.00,375.00,63.00,120.00,1.00,-1,-1,-1
667,13,773.00,486.00,54.00,138.00,1.00,-1,-1,-1
667,12,358.00,523.00,52.00,153.00,1.00,-1,-1,-1
667,25,839.00,162.00,22.00,73.00,1.00,-1,-1,-1
667,3,1022.00,596.00,62.00,163.00,1.00,-1,-1,-1
667,28,1044.00,626.00,73.00,172.00,1.00,-1,-1,-1
667,8,1677.00,834.00,138.00,202.00,1.00,-1,-1,-1
668,4,1149.00,548.00,55.00,152.00,1.00,-1,-1,-1
668,5,1755.00,468.00,61.00,140.00,1.00,-1,-1,-1
668,6,469.00,510.00,61.00,163.00,1.00,-1,-1,-1
668,7,1076.00,324.00,53.00,104.00,1.00,-1,-1,-1
668,11,1190.00,466.00,84.00,125.00,1.00,-1,-1,-1
668,15,1433.00,213.00,33.00,80.00,1.00,-1,-1,-1
668,16,1192.00,250.00,46.00,98.00,1.00,-1,-1,-1
668,17,1612.00,314.00,48.00,113.00,1.00,-1,-1,-1
668,18,857.00,299.00,35.00,102.00,1.00,-1,-1,-1
668,19,1336.00,375.00,64.00,120.00,1.00,-1,-1,-1
668,13,786.00,482.00,45.00,138.00,1.00,-1,-1,-1
668,12,358.00,519.00,52.00,153.00,1.00,-1,-1,-1
668,25,841.00,162.00,22.00,73.00,1.00,-1,-1,-1
668,3,1023.00,594.00,60.00,165.00,1.00,-1,-1,-1
668,28,1044.00,626.00,73.00,172.00,1.00,-1,-1,-1
668,8,1636.00,831.00,122.00,205.00,1.00,-1,-1,-1
669,4,1145.00,548.00,57.00,152.00,1.00,-1,-1,-1
669,5,1754.00,467.00,59.00,140.00,1.00,-1,-1,-1
669,6,465.00,507.00,56.00,163.00,1.00,-1,-1,-1
669,7,1075.00,324.00,51.00,105.00,1.00,-1,-1,-1
669,11,1198.00,462.00,81.00,127.00,1.00,-1,-1,-1
669,15,1434.00,213.00,32.00,80.00,1.00,-1,-1,-1
669,16,1191.00,249.00,46.00,98.00,1.00,-1,-1,-1
669,17,1611.00,314.00,49.00,113.00,1.00,-1,-1,-1
669,18,856.00,299.00,35.00,102.00,1.00,-1,-1,-1
669,19,1334.00,375.00,64.00,120.00,1.00,-1,-1,-1
669,13,786.00,482.00,46.00,138.00,1.00,-1,-1,-1
669,12,359.00,510.00,52.00,153.00,1.00,-1,-1,-1
669,25,841.00,162.00,22.00,73.00,1.00,-1,-1,-1
669,3,1023.00,592.00,58.00,167.00,1.00,-1,-1,-1
669,28,1047.00,625.00,74.00,173.00,1.00,-1,-1,-1
669,8,1622.00,828.00,132.00,205.00,1.00,-1,-1,-1
670,4,1141.00,547.00,60.00,152.00,1.00,-1,-1,-1
670,5,1753.00,465.00,57.00,139.00,1.00,-1,-1,-1
670,6,464.00,506.00,56.00,163.00,1.00,-1,-1,-1
670,7,1075.00,324.00,50.00,104.00,1.00,-1,-1,-1
670,11,1205.00,459.00,79.00,129.00,1.00,-1,-1,-1
670,15,1434.00,212.00,32.00,80.00,1.00,-1,-1,-1
670,16,1189.00,249.00,46.00,98.00,1.00,-1,-1,-1
670,17,1610.00,314.00,49.00,113.00,1.00,-1,-1,-1
670,18,854.00,299.00,35.00,102.00,1.00,-1,-1,-1
670,19,1331.00,375.00,65.00,120.00,1.00,-1,-1,-1
670,13,788.00,482.00,51.00,138.00,1.00,-1,-1,-1
670,12,359.00,510.00,52.00,153.00,1.00,-1,-1,-1
670,25,841.00,162.00,23.00,73.00,1.00,-1,-1,-1
670,3,1023.00,589.00,54.00,169.00,1.00,-1,-1,-1
670,28,1050.00,623.00,74.00,173.00,1.00,-1,-1,-1
670,8,1603.00,824.00,145.00,206.00,1.00,-1,-1,-1
671,4,1133.00,546.00,66.00,153.00,1.00,-1,-1,-1
671,5,1752.00,464.00,55.00,138.00,1.00,-1,-1,-1
671,6,461.00,502.00,57.00,163.00,1.00,-1,-1,-1
671,7,1074.00,324.00,47.00,104.00,1.00,-1,-1,-1
671,11,1213.00,455.00,77.00,131.00,1.00,-1,-1,-1
671,15,1434.00,212.00,32.00,80.00,1.00,-1,-1,-1
671,16,1187.00,249.00,46.00,98.00,1.00,-1,-1,-1
671,17,1609.00,314.00,50.00,113.00,1.00,-1,-1,-1
671,18,853.00,299.00,36.00,102.00,1.00,-1,-1,-1
671,19,1329.00,375.00,65.00,120.00,1.00,-1,-1,-1
671,13,791.00,482.00,57.00,139.00,1.00,-1,-1,-1
671,12,358.00,511.00,52.00,152.00,1.00,-1,-1,-1
671,25,842.00,162.00,24.00,73.00,1.00,-1,-1,-1
671,3,1021.00,588.00,55.00,168.00,1.00,-1,-1,-1
671,28,1054.00,621.00,75.00,175.00,1.00,-1,-1,-1
671,8,1570.00,817.00,168.00,206.00,1.00,-1,-1,-1
672,4,1133.00,546.00,66.00,153.00,1.00,-1,-1,-1
672,5,1751.00,462.00,53.00,137.00,1.00,-1,-1,-1
672,6,457.00,499.00,59.00,163.00,1.00,-1,-1,-1
672,7,1072.00,325.00,39.00,103.00,1.00,-1,-1,-1
672,11,1222.00,450.00,73.00,133.00,1.00,-1,-1,-1
672,15,1433.00,212.00,32.00,80.00,1.00,-1,-1,-1
672,16,1187.00,249.00,45.00,98.00,1.00,-1,-1,-1
672,17,1610.00,314.00,49.00,113.00,1.00,-1,-1,-1
672,18,852.00,299.00,37.00,102.00,1.00,-1,-1,-1
672,19,1326.00,375.00,65.00,120.00,1.00,-1,-1,-1
672,13,793.00,481.00,63.00,139.00,1.00,-1,-1,-1
672,12,357.00,512.00,52.00,152.00,1.00,-1,-1,-1
672,25,842.00,162.00,24.00,73.00,1.00,-1,-1,-1
672,3,1019.00,586.00,56.00,164.00,1.00,-1,-1,-1
672,28,1055.00,620.00,75.00,175.00,1.00,-1,-1,-1
672,8,1567.00,817.00,164.00,205.00,1.00,-1,-1,-1
673,4,1131.00,547.00,68.00,153.00,1.00,-1,-1,-1
673,5,1748.00,461.00,56.00,138.00,1.00,-1,-1,-1
673,6,451.00,492.00,61.00,163.00,1.00,-1,-1,-1
673,7,1072.00,326.00,40.00,103.00,1.00,-1,-1,-1
673,11,1226.00,450.00,73.00,132.00,1.00,-1,-1,-1
673,15,1432.00,212.00,32.00,80.00,1.00,-1,-1,-1
673,16,1187.00,249.00,43.00,98.00,1.00,-1,-1,-1
673,17,1610.00,313.00,48.00,114.00,1.00,-1,-1,-1
673,18,850.00,299.00,38.00,102.00,1.00,-1,-1,-1
673,19,1322.00,375.00,65.00,120.00,1.00,-1,-1,-1
673,13,797.00,481.00,72.00,139.00,1.00,-1,-1,-1
673,12,356.00,513.00,53.00,151.00,1.00,-1,-1,-1
673,25,842.00,162.00,24.00,73.00,1.00,-1,-1,-1
673,3,1016.00,585.00,57.00,161.00,1.00,-1,-1,-1
673,28,1059.00,619.00,75.00,176.00,1.00,-1,-1,-1
673,8,1560.00,818.00,152.00,201.00,1.00,-1,-1,-1
674,4,1129.00,547.00,70.00,153.00,1.00,-1,-1,-1
674,5,1745.00,460.00,59.00,138.00,1.00,-1,-1,-1
674,6,450.00,492.00,61.00,163.00,1.00,-1,-1,-1
