588,17,1160.00,322.00,70.00,129.00,1.00,-1,-1,-1
588,21,1338.00,675.00,112.00,205.00,1.00,-1,-1,-1
588,26,1435.00,615.00,139.00,198.00,1.00,-1,-1,-1
588,27,1473.00,282.00,84.00,108.00,1.00,-1,-1,-1
588,28,1713.00,319.00,89.00,123.00,1.00,-1,-1,-1
588,29,1790.00,96.00,44.00,65.00,1.00,-1,-1,-1
589,12,1665.00,664.00,25.00,26.00,1.00,-1,-1,-1
589,14,353.00,162.00,36.00,79.00,1.00,-1,-1,-1
589,18,389.00,162.00,52.00,89.00,1.00,-1,-1,-1
589,19,437.00,85.00,36.00,72.00,1.00,-1,-1,-1
589,22,660.00,140.00,39.00,80.00,1.00,-1,-1,-1
589,23,643.00,99.00,37.00,76.00,1.00,-1,-1,-1
589,20,849.00,271.00,59.00,109.00,1.00,-1,-1,-1
589,24,954.00,405.00,90.00,129.00,1.00,-1,-1,-1
589,15,864.00,155.00,61.00,83.00,1.00,-1,-1,-1
589,16,782.00,122.00,48.00,81.00,1.00,-1,-1,-1
589,17,1155.00,324.00,69.00,128.00,1.00,-1,-1,-1
589,21,1330.00,675.00,113.00,204.00,1.00,-1,-1,-1
589,26,1434.00,620.00,134.00,198.00,1.00,-1,-1,-1
589,27,1466.00,284.00,84.00,107.00,1.00,-1,-1,-1
589,28,1707.00,321.00,89.00,123.00,1.00,-1,-1,-1
589,29,1774.00,98.00,44.00,64.00,1.00,-1,-1,-1
590,12,1673.00,646.00,23.00,24.00,1.00,-1,-1,-1
590,14,328.00,166.00,36.00,81.00,1.00,-1,-1,-1
590,18,368.00,166.00,50.00,90.00,1.00,-1,-1,-1
590,19,411.00,88.00,36.00,72.00,1.00,-1,-1,-1
590,22,641.00,143.00,38.00,81.00,1.00,-1,-1,-1
590,23,622.00,102.00,37.00,76.00,1.00,-1,-1,-1
590,20,835.00,274.00,61.00,108.00,1.00,-1,-1,-1
590,24,949.00,408.00,90.00,129.00,1.00,-1,-1,-1
590,15,849.00,158.00,62.00,84.00,1.00,-1,-1,-1
590,16,761.00,125.00,52.00,81.00,1.00,-1,-1,-1
590,17,1146.00,327.00,66.00,127.00,1.00,-1,-1,-1
590,21,1316.00,676.00,115.00,203.00,1.00,-1,-1,-1
590,26,1433.00,627.00,124.00,197.00,1.00,-1,-1,-1
590,27,1454.00,289.00,86.00,107.00,1.00,-1,-1,-1
590,28,1696.00,324.00,89.00,123.00,1.00,-1,-1,-1
590,29,1745.00,101.00,45.00,64.00,1.00,-1,-1,-1
591,12,1672.00,639.00,23.00,24.00,1.00,-1,-1,-1
591,14,303.00,171.00,37.00,82.00,1.00,-1,-1,-1
591,18,348.00,170.00,48.00,90.00,1.00,-1,-1,-1
591,19,385.00,91.00,37.00,73.00,1.00,-1,-1,-1
591,22,622.00,147.00,37.00,81.00,1.00,-1,-1,-1
591,23,600.00,105.00,37.00,76.00,1.00,-1,-1,-1
591,20,821.00,278.00,62.00,108.00,1.00,-1,-1,-1
591,24,944.00,411.00,89.00,129.00,1.00,-1,-1,-1
591,15,834.00,162.00,63.00,84.00,1.00,-1,-1,-1
591,16,740.00,127.00,56.00,82.00,1.00,-1,-1,-1
591,17,1137.00,330.00,64.00,126.00,1.00,-1,-1,-1
591,21,1301.00,676.00,116.00,202.00,1.00,-1,-1,-1
591,26,1432.00,634.00,115.00,197.00,1.00,-1,-1,-1
591,27,1442.00,293.00,87.00,106.00,1.00,-1,-1,-1
591,28,1685.00,328.00,88.00,122.00,1.00,-1,-1,-1
591,29,1716.00,103.00,46.00,63.00,1.00,-1,-1,-1
592,12,1672.00,624.00,23.00,24.00,1.00,-1,-1,-1
592,14,279.00,176.00,38.00,83.00,1.00,-1,-1,-1
592,18,327.00,173.00,46.00,91.00,1.00,-1,-1,-1
592,19,359.00,94.00,37.00,73.00,1.00,-1,-1,-1
592,22,603.00,150.00,36.00,81.00,1.00,-1,-1,-1
592,23,578.00,109.00,37.00,76.00,1.00,-1,-1,-1
592,20,807.00,281.00,63.00,107.00,1.00,-1,-1,-1
592,24,939.00,413.00,89.00,128.00,1.00,-1,-1,-1
592,15,818.00,166.00,64.00,85.00,1.00,-1,-1,-1
592,16,719.00,130.00,60.00,82.00,1.00,-1,-1,-1
592,17,1128.00,334.00,62.00,125.00,1.00,-1,-1,-1
592,21,1286.00,676.00,118.00,200.00,1.00,-1,-1,-1
592,26,1431.00,641.00,105.00,196.00,1.00,-1,-1,-1
592,27,1431.00,297.00,88.00,106.00,1.00,-1,-1,-1
592,28,1675.00,331.00,88.00,122.00,1.00,-1,-1,-1
592,29,1688.00,106.00,47.00,63.00,1.00,-1,-1,-1
593,12,1670.00,619.00,23.00,24.00,1.00,-1,-1,-1
593,14,254.00,180.00,38.00,85.00,1.00,-1,-1,-1
593,18,307.00,177.00,44.00,91.00,1.00,-1,-1,-1
593,19,333.00,98.00,38.00,73.00,1.00,-1,-1,-1
593,22,584.00,154.00,35.00,81.00,1.00,-1,-1,-1
593,23,556.00,112.00,37.00,76.00,1.00,-1,-1,-1
593,20,793.00,284.00,64.00,107.00,1.00,-1,-1,-1
593,24,934.00,416.00,89.00,128.00,1.00,-1,-1,-1
593,15,803.00,169.00,65.00,85.00,1.00,-1,-1,-1
593,16,698.00,132.00,64.00,82.00,1.00,-1,-1,-1
593,17,1119.00,337.00,60.00,124.00,1.00,-1,-1,-1
593,21,1272.00,677.00,119.00,199.00,1.00,-1,-1,-1
593,26,1430.00,649.00,96.00,196.00,1.00,-1,-1,-1
593,27,1419.00,301.00,90.00,105.00,1.00,-1,-1,-1
593,28,1664.00,334.00,88.00,122.00,1.00,-1,-1,-1
593,29,1659.00,109.00,47.00,62.00,1.00,-1,-1,-1
594,12,1665.00,606.00,23.00,23.00,1.00,-1,-1,-1
594,14,272.00,183.00,40.00,92.00,1.00,-1,-1,-1
594,19,289.00,103.00,38.00,74.00,1.00,-1,-1,-1
594,22,552.00,160.00,33.00,82.00,1.00,-1,-1,-1
594,23,519.00,117.00,37.00,75.00,1.00,-1,-1,-1
594,20,769.00,290.00,66.00,106.00,1.00,-1,-1,-1
594,24,925.00,421.00,88.00,128.00,1.00,-1,-1,-1
594,15,777.00,176.00,66.00,86.00,1.00,-1,-1,-1
594,16,662.00,136.00,71.00,83.00,1.00,-1,-1,-1
594,17,1104.00,343.00,56.00,122.00,1.00,-1,-1,-1
594,21,1247.00,677.00,122.00,197.00,1.00,-1,-1,-1
594,26,1428.00,661.00,79.00,195.00,1.00,-1,-1,-1
594,27,1399.00,309.00,92.00,105.00,1.00,-1,-1,-1
594,28,1646.00,340.00,87.00,122.00,1.00,-1,-1,-1
594,29,1610.00,113.00,49.00,62.00,1.00,-1,-1,-1
594,11,212.00,188.00,40.00,87.00,1.00,-1,-1,-1
595,12,1663.00,603.00,23.00,23.00,1.00,-1,-1,-1
595,14,265.00,185.00,40.00,92.00,1.00,-1,-1,-1
595,19,281.00,104.00,38.00,74.00,1.00,-1,-1,-1
595,22,546.00,161.00,33.00,82.00,1.00,-1,-1,-1
595,23,512.00,118.00,38.00,75.00,1.00,-1,-1,-1
595,20,766.00,291.00,66.00,106.00,1.00,-1,-1,-1
595,24,924.00,421.00,87.00,128.00,1.00,-1,-1,-1
595,15,773.00,177.00,66.00,86.00,1.00,-1,-1,-1
595,16,656.00,137.00,70.00,84.00,1.00,-1,-1,-1
595,17,1101.00,344.00,55.00,122.00,1.00,-1,-1,-1
595,21,1245.00,676.00,119.00,196.00,1.00,-1,-1,-1
595,26,1424.00,662.00,83.00,195.00,1.00,-1,-1,-1
595,27,1397.00,310.00,91.00,105.00,1.00,-1,-1,-1
595,28,1643.00,341.00,87.00,122.00,1.00,-1,-1,-1
595,29,1602.00,114.00,48.00,62.00,1.00,-1,-1,-1
595,11,204.00,189.00,40.00,87.00,1.00,-1,-1,-1
596,12,1656.00,588.00,23.00,23.00,1.00,-1,-1,-1
596,14,245.00,190.00,40.00,92.00,1.00,-1,-1,-1
596,19,255.00,108.00,38.00,74.00,1.00,-1,-1,-1
596,22,525.00,165.00,36.00,83.00,1.00,-1,-1,-1
596,23,490.00,122.00,40.00,76.00,1.00,-1,-1,-1
596,20,755.00,295.00,67.00,105.00,1.00,-1,-1,-1
596,24,918.00,422.00,85.00,129.00,1.00,-1,-1,-1
596,15,760.00,181.00,64.00,87.00,1.00,-1,-1,-1
596,16,636.00,137.00,68.00,88.00,1.00,-1,-1,-1
596,17,1092.00,346.00,54.00,122.00,1.00,-1,-1,-1
596,21,1238.00,673.00,109.00,194.00,1.00,-1,-1,-1
596,26,1411.00,665.00,94.00,195.00,1.00,-1,-1,-1
596,27,1389.00,313.00,88.00,106.00,1.00,-1,-1,-1
596,28,1636.00,344.00,87.00,122.00,1.00,-1,-1,-1
596,29,1577.00,116.00,47.00,62.00,1.00,-1,-1,-1
596,11,180.00,194.00,42.00,88.00,1.00,-1,-1,-1
597,12,1652.00,584.00,23.00,23.00,1.00,-1,-1,-1
597,14,224.00,195.00,40.00,92.00,1.00,-1,-1,-1
597,19,229.00,111.00,39.00,74.00,1.00,-1,-1,-1
597,22,503.00,168.00,39.00,84.00,1.00,-1,-1,-1
597,23,467.00,125.00,42.00,76.00,1.00,-1,-1,-1
597,20,744.00,299.00,68.00,105.00,1.00,-1,-1,-1
597,24,913.00,424.00,83.00,129.00,1.00,-1,-1,-1
597,15,747.00,185.00,62.00,87.00,1.00,-1,-1,-1
597,16,616.00,137.00,66.00,92.00,1.00,-1,-1,-1
597,17,1083.00,349.00,53.00,121.00,1.00,-1,-1,-1
597,21,1231.00,669.00,100.00,192.00,1.00,-1,-1,-1
597,26,1398.00,669.00,105.00,194.00,1.00,-1,-1,-1
597,27,1382.00,316.00,85.00,107.00,1.00,-1,-1,-1
597,28,1628.00,348.00,87.00,121.00,1.00,-1,-1,-1
597,29,1553.00,119.00,45.00,62.00,1.00,-1,-1,-1
597,11,155.00,199.00,44.00,89.00,1.00,-1,-1,-1
598,12,1644.00,572.00,23.00,22.00,1.00,-1,-1,-1
598,14,203.00,200.00,40.00,92.00,1.00,-1,-1,-1
598,19,202.00,115.00,39.00,74.00,1.00,-1,-1,-1
598,22,482.00,172.00,42.00,84.00,1.00,-1,-1,-1
598,23,445.00,128.00,44.00,76.00,1.00,-1,-1,-1
598,20,733.00,303.00,69.00,104.00,1.00,-1,-1,-1
598,24,908.00,425.00,81.00,130.00,1.00,-1,-1,-1
598,15,734.00,190.00,60.00,88.00,1.00,-1,-1,-1
598,16,596.00,137.00,65.00,96.00,1.00,-1,-1,-1
598,17,1074.00,352.00,52.00,121.00,1.00,-1,-1,-1
598,21,1224.00,666.00,91.00,190.00,1.00,-1,-1,-1
598,26,1385.00,672.00,116.00,194.00,1.00,-1,-1,-1
598,27,1375.00,319.00,83.00,109.00,1.00,-1,-1,-1
598,28,1620.00,351.00,87.00,121.00,1.00,-1,-1,-1
598,29,1528.00,121.00,44.00,63.00,1.00,-1,-1,-1
598,11,130.00,203.00,45.00,90.00,1.00,-1,-1,-1
599,12,1642.00,571.00,23.00,22.00,1.00,-1,-1,-1
599,14,183.00,206.00,40.00,92.00,1.00,-1,-1,-1
599,19,176.00,119.00,39.00,74.00,1.00,-1,-1,-1
599,22,461.00,175.00,45.00,85.00,1.00,-1,-1,-1
599,23,423.00,132.00,46.00,76.00,1.00,-1,-1,-1
599,20,722.00,308.00,70.00,104.00,1.00,-1,-1,-1
599,24,903.00,427.00,79.00,130.00,1.00,-1,-1,-1
599,15,722.00,194.00,59.00,88.00,1.00,-1,-1,-1
599,16,576.00,137.00,63.00,99.00,1.00,-1,-1,-1
599,17,1065.00,354.00,50.00,120.00,1.00,-1,-1,-1
599,21,1218.00,662.00,81.00,187.00,1.00,-1,-1,-1
599,26,1373.00,676.00,127.00,194.00,1.00,-1,-1,-1
599,27,1367.00,323.00,80.00,110.00,1.00,-1,-1,-1
599,28,1612.00,354.00,87.00,121.00,1.00,-1,-1,-1
599,29,1503.00,123.00,42.00,63.00,1.00,-1,-1,-1
599,11,105.00,208.00,47.00,91.00,1.00,-1,-1,-1
600,12,1629.00,561.00,24.00,22.00,1.00,-1,-1,-1
600,14,143.00,216.00,40.00,92.00,1.00,-1,-1,-1
600,19,125.00,126.00,39.00,75.00,1.00,-1,-1,-1
600,22,420.00,182.00,51.00,87.00,1.00,-1,-1,-1
600,23,379.00,138.00,49.00,77.00,1.00,-1,-1,-1
600,20,700.00,316.00,72.00,103.00,1.00,-1,-1,-1
600,24,893.00,429.00,75.00,131.00,1.00,-1,-1,-1
600,15,696.00,202.00,55.00,89.00,1.00,-1,-1,-1
600,16,537.00,138.00,59.00,107.00,1.00,-1,-1,-1
600,17,1048.00,359.00,48.00,120.00,1.00,-1,-1,-1
600,21,1204.00,655.00,63.00,183.00,1.00,-1,-1,-1
600,26,1348.00,682.00,149.00,193.00,1.00,-1,-1,-1
600,27,1353.00,329.00,75.00,112.00,1.00,-1,-1,-1
600,28,1597.00,361.00,87.00,121.00,1.00,-1,-1,-1
600,29,1456.00,128.00,40.00,63.00,1.00,-1,-1,-1
600,11,57.00,217.00,50.00,93.00,1.00,-1,-1,-1
601,12,1628.00,561.00,24.00,22.00,1.00,-1,-1,-1
601,14,141.00,216.00,41.00,93.00,1.00,-1,-1,-1
601,19,123.00,126.00,39.00,75.00,1.00,-1,-1,-1
601,22,418.00,182.00,51.00,87.00,1.00,-1,-1,-1
601,23,378.00,138.00,49.00,77.00,1.00,-1,-1,-1
601,20,700.00,316.00,71.00,103.00,1.00,-1,-1,-1
601,24,893.00,429.00,75.00,131.00,1.00,-1,-1,-1
601,15,696.00,202.00,55.00,89.00,1.00,-1,-1,-1
601,16,536.00,138.00,59.00,107.00,1.00,-1,-1,-1
601,17,1048.00,360.00,48.00,120.00,1.00,-1,-1,-1
601,21,1203.00,655.00,64.00,183.00,1.00,-1,-1,-1
601,26,1348.00,683.00,149.00,193.00,1.00,-1,-1,-1
601,27,1353.00,329.00,75.00,112.00,1.00,-1,-1,-1
601,28,1597.00,361.00,87.00,121.00,1.00,-1,-1,-1
601,29,1454.00,128.00,40.00,63.00,1.00,-1,-1,-1
601,11,56.00,217.00,49.00,93.00,1.00,-1,-1,-1
602,12,1615.00,554.00,22.00,20.00,1.00,-1,-1,-1
602,14,105.00,221.00,48.00,93.00,1.00,-1,-1,-1
602,19,90.00,130.00,39.00,76.00,1.00,-1,-1,-1
602,22,397.00,187.00,52.00,87.00,1.00,-1,-1,-1
602,23,351.00,142.00,51.00,77.00,1.00,-1,-1,-1
602,20,693.00,320.00,68.00,104.00,1.00,-1,-1,-1
602,24,888.00,432.00,76.00,132.00,1.00,-1,-1,-1
602,15,681.00,207.00,57.00,90.00,1.00,-1,-1,-1
602,16,514.00,143.00,57.00,107.00,1.00,-1,-1,-1
602,17,1039.00,363.00,52.00,120.00,1.00,-1,-1,-1
602,21,1186.00,654.00,69.00,184.00,1.00,-1,-1,-1
602,26,1347.00,687.00,147.00,193.00,1.00,-1,-1,-1
602,27,1348.00,335.00,79.00,113.00,1.00,-1,-1,-1
602,28,1593.00,366.00,81.00,121.00,1.00,-1,-1,-1
602,29,1429.00,132.00,39.00,64.00,1.00,-1,-1,-1
602,11,33.00,224.00,36.00,84.00,1.00,-1,-1,-1
603,12,1615.00,553.00,22.00,20.00,1.00,-1,-1,-1
603,14,53.00,228.00,58.00,94.00,1.00,-1,-1,-1
603,19,56.00,134.00,39.00,77.00,1.00,-1,-1,-1
603,22,375.00,192.00,53.00,88.00,1.00,-1,-1,-1
603,23,325.00,147.00,52.00,78.00,1.00,-1,-1,-1
603,20,686.00,325.00,64.00,105.00,1.00,-1,-1,-1
603,24,882.00,436.00,78.00,133.00,1.00,-1,-1,-1
603,15,666.00,212.00,59.00,91.00,1.00,-1,-1,-1
603,16,493.00,148.00,55.00,107.00,1.00,-1,-1,-1
603,17,1029.00,366.00,56.00,120.00,1.00,-1,-1,-1
603,21,1169.00,653.00,74.00,185.00,1.00,-1,-1,-1
603,26,1347.00,691.00,145.00,193.00,1.00,-1,-1,-1
603,27,1344.00,341.00,82.00,113.00,1.00,-1,-1,-1
603,28,1589.00,371.00,75.00,122.00,1.00,-1,-1,-1
603,29,1404.00,135.00,38.00,64.00,1.00,-1,-1,-1
603,3,0.00,235.00,16.00,70.00,1.00,-1,-1,-1
604,12,1610.00,550.00,22.00,20.00,1.00,-1,-1,-1
604,14,45.00,232.00,52.00,95.00,1.00,-1,-1,-1
604,19,0.00,140.00,39.00,78.00,1.00,-1,-1,-1
604,22,354.00,197.00,54.00,88.00,1.00,-1,-1,-1
604,23,298.00,151.00,53.00,78.00,1.00,-1,-1,-1
604,20,678.00,329.00,60.00,105.00,1.00,-1,-1,-1
604,24,877.00,439.00,79.00,133.00,1.00,-1,-1,-1
604,15,652.00,217.00,61.00,92.00,1.00,-1,-1,-1
604,16,471.00,153.00,53.00,107.00,1.00,-1,-1,-1
604,17,1020.00,370.00,60.00,120.00,1.00,-1,-1,-1
604,21,1151.00,651.00,80.00,186.00,1.00,-1,-1,-1
604,26,1346.00,696.00,143.00,193.00,1.00,-1,-1,-1
604,27,1339.00,347.00,86.00,114.00,1.00,-1,-1,-1
604,28,1586.00,376.00,69.00,122.00,1.00,-1,-1,-1
604,29,1380.00,138.00,37.00,64.00,1.00,-1,-1,-1
604,3,0.00,235.00,16.00,70.00,1.00,-1,-1,-1
605,12,1605.00,548.00,21.00,19.00,1.00,-1,-1,-1
605,14,31.00,238.00,41.00,96.00,1.00,-1,-1,-1
605,22,332.00,202.00,54.00,88.00,1.00,-1,-1,-1
605,23,272.00,155.00,54.00,78.00,1.00,-1,-1,-1
605,20,671.00,334.00,56.00,106.00,1.00,-1,-1,-1
605,24,872.00,442.00,81.00,134.00,1.00,-1,-1,-1
605,15,637.00,221.00,63.00,92.00,1.00,-1,-1,-1
605,16,449.00,158.00,51.00,107.00,1.00,-1,-1,-1
605,17,1011.00,373.00,64.00,121.00,1.00,-1,-1,-1
605,21,1134.00,650.00,85.00,187.00,1.00,-1,-1,-1
605,26,1345.00,700.00,141.00,193.00,1.00,-1,-1,-1
605,27,1335.00,353.00,90.00,114.00,1.00,-1,-1,-1
605,28,1582.00,381.00,62.00,122.00,1.00,-1,-1,-1
605,29,1355.00,142.00,36.00,64.00,1.00,-1,-1,-1
605,9,0.00,177.00,9.00,42.00,1.00,-1,-1,-1
606,12,1599.00,545.00,21.00,18.00,1.00,-1,-1,-1
606,14,16.00,243.00,31.00,97.00,1.00,-1,-1,-1
606,22,311.00,207.00,55.00,88.00,1.00,-1,-1,-1
606,23,245.00,160.00,56.00,79.00,1.00,-1,-1,-1
606,20,664.00,338.00,52.00,107.00,1.00,-1,-1,-1
606,24,867.00,445.00,82.00,134.00,1.00,-1,-1,-1
606,15,623.00,226.00,65.00,93.00,1.00,-1,-1,-1
606,16,427.00,163.00,49.00,108.00,1.00,-1,-1,-1
606,17,1002.00,376.00,68.00,121.00,1.00,-1,-1,-1
606,21,1117.00,649.00,90.00,188.00,1.00,-1,-1,-1
606,26,1345.00,705.00,138.00,193.00,1.00,-1,-1,-1
606,27,1330.00,359.00,94.00,115.00,1.00,-1,-1,-1
606,28,1578.00,386.00,56.00,123.00,1.00,-1,-1,-1
606,29,1330.00,145.00,35.00,64.00,1.00,-1,-1,-1
606,9,0.00,177.00,9.00,42.00,1.00,-1,-1,-1
607,12,1591.00,542.00,20.00,17.00,1.00,-1,-1,-1
607,22,285.00,213.00,57.00,89.00,1.00,-1,-1,-1
607,23,214.00,165.00,57.00,79.00,1.00,-1,-1,-1
607,20,656.00,343.00,47.00,108.00,1.00,-1,-1,-1
607,24,861.00,448.00,84.00,135.00,1.00,-1,-1,-1
607,15,605.00,232.00,67.00,94.00,1.00,-1,-1,-1
607,16,401.00,169.00,46.00,108.00,1.00,-1,-1,-1
607,17,991.00,380.00,73.00,121.00,1.00,-1,-1,-1
607,21,1096.00,647.00,97.00,189.00,1.00,-1,-1,-1
607,26,1344.00,710.00,136.00,193.00,1.00,-1,-1,-1
607,27,1325.00,366.00,98.00,115.00,1.00,-1,-1,-1
607,28,1574.00,392.00,49.00,123.00,1.00,-1,-1,-1
607,29,1300.00,149.00,34.00,65.00,1.00,-1,-1,-1
607,9,0.00,177.00,9.00,42.00,1.00,-1,-1,-1
607,6,0.00,250.00,18.00,98.00,1.00,-1,-1,-1
608,12,1589.00,542.00,20.00,17.00,1.00,-1,-1,-1
608,22,275.00,216.00,58.00,89.00,1.00,-1,-1,-1
608,23,202.00,168.00,56.00,80.00,1.00,-1,-1,-1
608,20,655.00,346.00,48.00,108.00,1.00,-1,-1,-1
608,24,862.00,450.00,82.00,135.00,1.00,-1,-1,-1
608,15,603.00,235.00,65.00,95.00,1.00,-1,-1,-1
608,16,392.00,172.00,46.00,108.00,1.00,-1,-1,-1
608,17,991.00,382.00,68.00,121.00,1.00,-1,-1,-1
608,21,1094.00,646.00,92.00,188.00,1.00,-1,-1,-1
608,26,1349.00,711.00,133.00,192.00,1.00,-1,-1,-1
608,27,1328.00,369.00,98.00,115.00,1.00,-1,-1,-1
608,28,1571.00,394.00,52.00,123.00,1.00,-1,-1,-1
608,29,1288.00,152.00,35.00,65.00,1.00,-1,-1,-1
608,6,0.00,250.00,18.00,98.00,1.00,-1,-1,-1
609,12,1586.00,541.00,20.00,17.00,1.00,-1,-1,-1
609,22,263.00,220.00,60.00,90.00,1.00,-1,-1,-1
609,23,187.00,172.00,55.00,80.00,1.00,-1,-1,-1
609,20,653.00,350.00,48.00,108.00,1.00,-1,-1,-1
609,24,863.00,451.00,80.00,135.00,1.00,-1,-1,-1
609,15,600.00,240.00,64.00,96.00,1.00,-1,-1,-1
609,16,380.00,177.00,44.00,108.00,1.00,-1,-1,-1
609,17,990.00,384.00,63.00,121.00,1.00,-1,-1,-1
609,21,1090.00,645.00,86.00,186.00,1.00,-1,-1,-1
609,26,1355.00,713.00,128.00,192.00,1.00,-1,-1,-1
609,27,1332.00,373.00,98.00,115.00,1.00,-1,-1,-1
609,28,1568.00,397.00,56.00,123.00,1.00,-1,-1,-1
609,29,1272.00,154.00,36.00,66.00,1.00,-1,-1,-1
610,12,1585.00,541.00,20.00,18.00,1.00,-1,-1,-1
610,22,250.00,223.00,62.00,90.00,1.00,-1,-1,-1
610,23,172.00,176.00,54.00,81.00,1.00,-1,-1,-1
610,20,652.00,354.00,48.00,109.00,1.00,-1,-1,-1
610,24,863.00,453.00,77.00,135.00,1.00,-1,-1,-1
610,15,596.00,244.00,62.00,97.00,1.00,-1,-1,-1
610,16,368.00,181.00,43.00,108.00,1.00,-1,-1,-1
610,17,989.00,386.00,58.00,120.00,1.00,-1,-1,-1
610,21,1087.00,643.00,80.00,185.00,1.00,-1,-1,-1
610,26,1361.00,715.00,124.00,191.00,1.00,-1,-1,-1
610,27,1336.00,377.00,97.00,115.00,1.00,-1,-1,-1
610,28,1565.00,400.00,60.00,123.00,1.00,-1,-1,-1
610,29,1256.00,157.00,36.00,66.00,1.00,-1,-1,-1
611,12,1585.00,541.00,20.00,18.00,1.00,-1,-1,-1
611,22,238.00,227.00,64.00,90.00,1.00,-1,-1,-1
611,23,156.00,180.00,53.00,82.00,1.00,-1,-1,-1
611,20,651.00,357.00,49.00,109.00,1.00,-1,-1,-1
611,24,864.00,454.00,75.00,135.00,1.00,-1,-1,-1
611,15,593.00,249.00,60.00,97.00,1.00,-1,-1,-1
611,16,356.00,185.00,42.00,108.00,1.00,-1,-1,-1
611,17,988.00,387.00,52.00,120.00,1.00,-1,-1,-1
611,21,1084.00,642.00,74.00,183.00,1.00,-1,-1,-1
611,26,1367.00,717.00,120.00,190.00,1.00,-1,-1,-1
611,27,1340.00,381.00,97.00,115.00,1.00,-1,-1,-1
611,28,1561.00,402.00,64.00,123.00,1.00,-1,-1,-1
611,29,1241.00,160.00,37.00,67.00,1.00,-1,-1,-1
612,12,1584.00,539.00,19.00,18.00,1.00,-1,-1,-1
612,22,226.00,230.00,66.00,91.00,1.00,-1,-1,-1
612,23,141.00,184.00,52.00,82.00,1.00,-1,-1,-1
612,20,649.00,361.00,49.00,109.00,1.00,-1,-1,-1
612,24,865.00,455.00,72.00,135.00,1.00,-1,-1,-1
612,15,590.00,253.00,58.00,98.00,1.00,-1,-1,-1
612,16,344.00,190.00,41.00,109.00,1.00,-1,-1,-1
612,17,987.00,389.00,47.00,119.00,1.00,-1,-1,-1
612,21,1081.00,641.00,69.00,182.00,1.00,-1,-1,-1
612,26,1373.00,718.00,116.00,189.00,1.00,-1,-1,-1
612,27,1345.00,385.00,96.00,115.00,1.00,-1,-1,-1
612,28,1558.00,405.00,68.00,123.00,1.00,-1,-1,-1
612,29,1225.00,163.00,38.00,68.00,1.00,-1,-1,-1
613,12,1583.00,537.00,19.00,18.00,1.00,-1,-1,-1
613,22,208.00,235.00,69.00,91.00,1.00,-1,-1,-1
613,23,120.00,190.00,51.00,83.00,1.00,-1,-1,-1
613,20,648.00,367.00,49.00,110.00,1.00,-1,-1,-1
613,24,866.00,458.00,69.00,135.00,1.00,-1,-1,-1
613,15,586.00,259.00,56.00,100.00,1.00,-1,-1,-1
613,16,327.00,196.00,39.00,109.00,1.00,-1,-1,-1
613,17,986.00,392.00,39.00,119.00,1.00,-1,-1,-1
613,21,1076.00,639.00,60.00,180.00,1.00,-1,-1,-1
613,26,1382.00,721.00,110.00,188.00,1.00,-1,-1,-1
613,27,1350.00,390.00,95.00,115.00,1.00,-1,-1,-1
613,28,1554.00,409.00,74.00,123.00,1.00,-1,-1,-1
613,29,1203.00,167.00,40.00,69.00,1.00,-1,-1,-1
614,12,1585.00,537.00,19.00,18.00,1.00,-1,-1,-1
614,22,205.00,237.00,68.00,91.00,1.00,-1,-1,-1
614,23,115.00,191.00,50.00,83.00,1.00,-1,-1,-1
614,20,650.00,367.00,49.00,110.00,1.00,-1,-1,-1
614,24,870.00,458.00,70.00,135.00,1.00,-1,-1,-1
614,15,589.00,261.00,55.00,100.00,1.00,-1,-1,-1
614,16,324.00,197.00,39.00,109.00,1.00,-1,-1,-1
614,17,985.00,392.00,42.00,119.00,1.00,-1,-1,-1
614,21,1074.00,637.00,62.00,179.00,1.00,-1,-1,-1
614,26,1386.00,720.00,108.00,189.00,1.00,-1,-1,-1
614,27,1356.00,392.00,95.00,115.00,1.00,-1,-1,-1
614,28,1557.00,410.00,72.00,123.00,1.00,-1,-1,-1
614,29,1199.00,168.00,39.00,69.00,1.00,-1,-1,-1
615,12,1589.00,536.00,19.00,18.00,1.00,-1,-1,-1
615,22,202.00,239.00,67.00,91.00,1.00,-1,-1,-1
615,23,108.00,194.00,47.00,83.00,1.00,-1,-1,-1
615,20,654.00,368.00,50.00,111.00,1.00,-1,-1,-1
615,24,877.00,457.00,72.00,136.00,1.00,-1,-1,-1
615,15,594.00,264.00,55.00,100.00,1.00,-1,-1,-1
615,16,318.00,200.00,38.00,109.00,1.00,-1,-1,-1
615,17,984.00,391.00,47.00,120.00,1.00,-1,-1,-1
615,21,1071.00,634.00,65.00,178.00,1.00,-1,-1,-1
615,26,1392.00,717.00,104.00,191.00,1.00,-1,-1,-1
615,27,1367.00,394.00,94.00,115.00,1.00,-1,-1,-1
615,28,1562.00,412.00,69.00,124.00,1.00,-1,-1,-1
615,29,1192.00,169.00,38.00,70.00,1.00,-1,-1,-1
616,12,1592.00,535.00,18.00,17.00,1.00,-1,-1,-1
616,22,198.00,242.00,65.00,91.00,1.00,-1,-1,-1
616,23,100.00,197.00,45.00,83.00,1.00,-1,-1,-1
616,20,658.00,369.00,50.00,112.00,1.00,-1,-1,-1
616,24,883.00,457.00,74.00,137.00,1.00,-1,-1,-1
616,15,599.00,267.00,54.00,100.00,1.00,-1,-1,-1
