621,49,440.00,526.00,104.00,114.00,1.00,-1,-1,-1
622,31,1621.00,636.00,71.00,158.00,1.00,-1,-1,-1
622,32,1329.00,608.00,72.00,145.00,1.00,-1,-1,-1
622,33,1520.00,459.00,54.00,109.00,1.00,-1,-1,-1
622,35,1666.00,485.00,54.00,117.00,1.00,-1,-1,-1
622,36,1168.00,420.00,45.00,86.00,1.00,-1,-1,-1
622,37,960.00,491.00,51.00,84.00,1.00,-1,-1,-1
622,38,932.00,478.00,63.00,94.00,1.00,-1,-1,-1
622,39,661.00,508.00,63.00,97.00,1.00,-1,-1,-1
622,43,957.00,557.00,55.00,124.00,1.00,-1,-1,-1
622,44,1123.00,422.00,42.00,89.00,1.00,-1,-1,-1
622,45,816.00,378.00,46.00,79.00,1.00,-1,-1,-1
622,29,1697.00,407.00,46.00,94.00,1.00,-1,-1,-1
622,47,283.00,705.00,78.00,169.00,1.00,-1,-1,-1
622,48,549.00,526.00,80.00,106.00,1.00,-1,-1,-1
622,49,454.00,519.00,105.00,120.00,1.00,-1,-1,-1
623,31,1639.00,634.00,67.00,158.00,1.00,-1,-1,-1
623,32,1343.00,608.00,68.00,146.00,1.00,-1,-1,-1
623,33,1535.00,459.00,52.00,109.00,1.00,-1,-1,-1
623,35,1680.00,486.00,59.00,117.00,1.00,-1,-1,-1
623,36,1181.00,419.00,43.00,86.00,1.00,-1,-1,-1
623,37,960.00,491.00,51.00,85.00,1.00,-1,-1,-1
623,38,944.00,477.00,65.00,95.00,1.00,-1,-1,-1
623,39,676.00,508.00,60.00,97.00,1.00,-1,-1,-1
623,43,973.00,556.00,55.00,125.00,1.00,-1,-1,-1
623,44,1136.00,422.00,43.00,89.00,1.00,-1,-1,-1
623,45,835.00,377.00,45.00,79.00,1.00,-1,-1,-1
623,29,1717.00,407.00,44.00,94.00,1.00,-1,-1,-1
623,47,292.00,704.00,76.00,168.00,1.00,-1,-1,-1
623,48,573.00,526.00,78.00,106.00,1.00,-1,-1,-1
623,49,469.00,511.00,106.00,126.00,1.00,-1,-1,-1
623,26,593.00,558.00,15.00,16.00,1.00,-1,-1,-1
624,31,1656.00,632.00,64.00,159.00,1.00,-1,-1,-1
624,32,1357.00,607.00,65.00,147.00,1.00,-1,-1,-1
624,33,1551.00,460.00,50.00,109.00,1.00,-1,-1,-1
624,35,1693.00,487.00,64.00,117.00,1.00,-1,-1,-1
624,36,1194.00,419.00,42.00,86.00,1.00,-1,-1,-1
624,37,970.00,489.00,54.00,90.00,1.00,-1,-1,-1
624,38,957.00,475.00,66.00,96.00,1.00,-1,-1,-1
624,39,691.00,508.00,57.00,98.00,1.00,-1,-1,-1
624,43,989.00,555.00,56.00,126.00,1.00,-1,-1,-1
624,44,1149.00,423.00,43.00,88.00,1.00,-1,-1,-1
624,45,854.00,377.00,44.00,79.00,1.00,-1,-1,-1
624,29,1736.00,407.00,43.00,94.00,1.00,-1,-1,-1
624,47,300.00,703.00,73.00,168.00,1.00,-1,-1,-1
624,48,598.00,526.00,75.00,105.00,1.00,-1,-1,-1
624,49,483.00,504.00,107.00,131.00,1.00,-1,-1,-1
624,26,609.00,569.00,15.00,16.00,1.00,-1,-1,-1
625,31,1690.00,629.00,58.00,160.00,1.00,-1,-1,-1
625,32,1384.00,607.00,58.00,148.00,1.00,-1,-1,-1
625,33,1582.00,461.00,46.00,109.00,1.00,-1,-1,-1
625,35,1720.00,488.00,73.00,117.00,1.00,-1,-1,-1
625,36,1219.00,419.00,40.00,86.00,1.00,-1,-1,-1
625,37,988.00,487.00,60.00,101.00,1.00,-1,-1,-1
625,38,980.00,473.00,68.00,98.00,1.00,-1,-1,-1
625,39,721.00,509.00,52.00,98.00,1.00,-1,-1,-1
625,43,1018.00,553.00,58.00,127.00,1.00,-1,-1,-1
625,44,1174.00,423.00,43.00,87.00,1.00,-1,-1,-1
625,45,889.00,376.00,43.00,79.00,1.00,-1,-1,-1
625,29,1772.00,407.00,41.00,94.00,1.00,-1,-1,-1
625,47,316.00,700.00,69.00,167.00,1.00,-1,-1,-1
625,48,641.00,527.00,72.00,104.00,1.00,-1,-1,-1
625,49,512.00,489.00,108.00,143.00,1.00,-1,-1,-1
625,26,624.00,580.00,15.00,16.00,1.00,-1,-1,-1
626,31,1691.00,629.00,58.00,159.00,1.00,-1,-1,-1
626,32,1385.00,607.00,58.00,148.00,1.00,-1,-1,-1
626,33,1582.00,461.00,46.00,109.00,1.00,-1,-1,-1
626,35,1721.00,488.00,73.00,117.00,1.00,-1,-1,-1
626,36,1219.00,419.00,40.00,86.00,1.00,-1,-1,-1
626,37,988.00,487.00,60.00,101.00,1.00,-1,-1,-1
626,38,981.00,473.00,68.00,98.00,1.00,-1,-1,-1
626,39,721.00,509.00,52.00,98.00,1.00,-1,-1,-1
626,43,1020.00,553.00,58.00,127.00,1.00,-1,-1,-1
626,44,1175.00,423.00,44.00,87.00,1.00,-1,-1,-1
626,45,892.00,375.00,42.00,80.00,1.00,-1,-1,-1
626,29,1774.00,407.00,41.00,95.00,1.00,-1,-1,-1
626,47,316.00,700.00,68.00,167.00,1.00,-1,-1,-1
626,48,646.00,526.00,71.00,105.00,1.00,-1,-1,-1
626,49,512.00,489.00,108.00,143.00,1.00,-1,-1,-1
626,26,625.00,579.00,15.00,16.00,1.00,-1,-1,-1
627,31,1703.00,630.00,59.00,159.00,1.00,-1,-1,-1
627,32,1391.00,607.00,57.00,147.00,1.00,-1,-1,-1
627,33,1595.00,459.00,44.00,112.00,1.00,-1,-1,-1
627,35,1735.00,488.00,67.00,118.00,1.00,-1,-1,-1
627,36,1224.00,418.00,40.00,87.00,1.00,-1,-1,-1
627,37,986.00,488.00,64.00,102.00,1.00,-1,-1,-1
627,38,992.00,472.00,63.00,99.00,1.00,-1,-1,-1
627,39,724.00,505.00,58.00,102.00,1.00,-1,-1,-1
627,43,1033.00,553.00,58.00,127.00,1.00,-1,-1,-1
627,44,1181.00,424.00,47.00,87.00,1.00,-1,-1,-1
627,45,905.00,371.00,40.00,84.00,1.00,-1,-1,-1
627,29,1786.00,406.00,42.00,96.00,1.00,-1,-1,-1
627,47,320.00,699.00,66.00,167.00,1.00,-1,-1,-1
627,48,666.00,525.00,67.00,107.00,1.00,-1,-1,-1
627,49,527.00,489.00,103.00,142.00,1.00,-1,-1,-1
627,26,637.00,570.00,15.00,16.00,1.00,-1,-1,-1
628,31,1715.00,631.00,61.00,158.00,1.00,-1,-1,-1
628,32,1397.00,608.00,56.00,147.00,1.00,-1,-1,-1
628,33,1607.00,457.00,42.00,115.00,1.00,-1,-1,-1
628,35,1750.00,488.00,61.00,119.00,1.00,-1,-1,-1
628,36,1229.00,418.00,41.00,89.00,1.00,-1,-1,-1
628,37,985.00,489.00,68.00,103.00,1.00,-1,-1,-1
628,38,1003.00,472.00,59.00,100.00,1.00,-1,-1,-1
628,39,727.00,501.00,64.00,105.00,1.00,-1,-1,-1
628,43,1045.00,553.00,58.00,127.00,1.00,-1,-1,-1
628,44,1187.00,424.00,51.00,86.00,1.00,-1,-1,-1
628,45,919.00,368.00,37.00,88.00,1.00,-1,-1,-1
628,29,1799.00,406.00,43.00,97.00,1.00,-1,-1,-1
628,47,323.00,698.00,64.00,167.00,1.00,-1,-1,-1
628,48,686.00,523.00,63.00,109.00,1.00,-1,-1,-1
628,49,542.00,488.00,97.00,141.00,1.00,-1,-1,-1
628,26,662.00,552.00,16.00,16.00,1.00,-1,-1,-1
629,31,1726.00,632.00,63.00,158.00,1.00,-1,-1,-1
629,32,1404.00,608.00,55.00,146.00,1.00,-1,-1,-1
629,33,1620.00,454.00,40.00,118.00,1.00,-1,-1,-1
629,35,1764.00,488.00,56.00,119.00,1.00,-1,-1,-1
629,36,1235.00,417.00,41.00,90.00,1.00,-1,-1,-1
629,37,983.00,490.00,73.00,103.00,1.00,-1,-1,-1
629,38,1014.00,471.00,54.00,101.00,1.00,-1,-1,-1
629,39,730.00,498.00,70.00,109.00,1.00,-1,-1,-1
629,43,1057.00,553.00,59.00,127.00,1.00,-1,-1,-1
629,44,1193.00,425.00,54.00,85.00,1.00,-1,-1,-1
629,45,932.00,364.00,35.00,92.00,1.00,-1,-1,-1
629,29,1812.00,406.00,44.00,98.00,1.00,-1,-1,-1
629,47,326.00,696.00,61.00,167.00,1.00,-1,-1,-1
629,48,707.00,521.00,59.00,111.00,1.00,-1,-1,-1
629,49,557.00,488.00,92.00,141.00,1.00,-1,-1,-1
629,26,662.00,552.00,16.00,16.00,1.00,-1,-1,-1
630,31,1738.00,633.00,64.00,157.00,1.00,-1,-1,-1
630,32,1410.00,609.00,54.00,146.00,1.00,-1,-1,-1
630,33,1632.00,452.00,39.00,121.00,1.00,-1,-1,-1
630,35,1778.00,488.00,50.00,120.00,1.00,-1,-1,-1
630,36,1240.00,417.00,42.00,91.00,1.00,-1,-1,-1
630,37,981.00,490.00,73.00,103.00,1.00,-1,-1,-1
630,38,1025.00,471.00,50.00,101.00,1.00,-1,-1,-1
630,39,733.00,494.00,76.00,113.00,1.00,-1,-1,-1
630,43,1070.00,553.00,59.00,127.00,1.00,-1,-1,-1
630,44,1200.00,426.00,58.00,84.00,1.00,-1,-1,-1
630,45,946.00,361.00,32.00,96.00,1.00,-1,-1,-1
630,29,1825.00,405.00,45.00,99.00,1.00,-1,-1,-1
630,47,330.00,695.00,59.00,166.00,1.00,-1,-1,-1
630,48,727.00,519.00,55.00,113.00,1.00,-1,-1,-1
630,49,572.00,488.00,87.00,140.00,1.00,-1,-1,-1
630,26,671.00,540.00,16.00,15.00,1.00,-1,-1,-1
631,31,1750.00,635.00,66.00,157.00,1.00,-1,-1,-1
631,32,1416.00,609.00,53.00,145.00,1.00,-1,-1,-1
631,33,1645.00,450.00,37.00,124.00,1.00,-1,-1,-1
631,35,1793.00,488.00,44.00,121.00,1.00,-1,-1,-1
631,36,1245.00,416.00,42.00,92.00,1.00,-1,-1,-1
631,37,979.00,490.00,73.00,102.00,1.00,-1,-1,-1
631,38,1036.00,471.00,45.00,102.00,1.00,-1,-1,-1
631,39,736.00,490.00,82.00,116.00,1.00,-1,-1,-1
631,43,1082.00,553.00,59.00,127.00,1.00,-1,-1,-1
631,44,1206.00,427.00,62.00,83.00,1.00,-1,-1,-1
631,45,959.00,358.00,30.00,100.00,1.00,-1,-1,-1
631,29,1838.00,405.00,46.00,100.00,1.00,-1,-1,-1
631,47,333.00,694.00,56.00,166.00,1.00,-1,-1,-1
631,48,748.00,517.00,51.00,115.00,1.00,-1,-1,-1
631,49,587.00,487.00,82.00,139.00,1.00,-1,-1,-1
631,26,680.00,527.00,16.00,15.00,1.00,-1,-1,-1
632,31,1764.00,636.00,68.00,156.00,1.00,-1,-1,-1
632,32,1424.00,610.00,52.00,145.00,1.00,-1,-1,-1
632,33,1661.00,447.00,34.00,128.00,1.00,-1,-1,-1
632,35,1810.00,488.00,37.00,122.00,1.00,-1,-1,-1
632,36,1251.00,415.00,43.00,94.00,1.00,-1,-1,-1
632,37,976.00,489.00,73.00,101.00,1.00,-1,-1,-1
632,38,1049.00,470.00,39.00,103.00,1.00,-1,-1,-1
632,39,739.00,486.00,88.00,120.00,1.00,-1,-1,-1
632,43,1095.00,553.00,60.00,127.00,1.00,-1,-1,-1
632,44,1213.00,428.00,66.00,82.00,1.00,-1,-1,-1
632,45,973.00,354.00,27.00,104.00,1.00,-1,-1,-1
632,29,1853.00,404.00,47.00,102.00,1.00,-1,-1,-1
632,47,337.00,693.00,54.00,166.00,1.00,-1,-1,-1
632,48,770.00,515.00,46.00,117.00,1.00,-1,-1,-1
632,49,604.00,487.00,76.00,138.00,1.00,-1,-1,-1
632,26,692.00,512.00,16.00,15.00,1.00,-1,-1,-1
633,31,1770.00,635.00,66.00,157.00,1.00,-1,-1,-1
633,32,1427.00,610.00,54.00,144.00,1.00,-1,-1,-1
633,33,1665.00,446.00,38.00,129.00,1.00,-1,-1,-1
633,35,1811.00,488.00,45.00,121.00,1.00,-1,-1,-1
633,36,1251.00,416.00,44.00,92.00,1.00,-1,-1,-1
633,37,975.00,489.00,68.00,102.00,1.00,-1,-1,-1
633,38,1054.00,470.00,42.00,103.00,1.00,-1,-1,-1
633,39,742.00,487.00,86.00,120.00,1.00,-1,-1,-1
633,43,1105.00,552.00,57.00,127.00,1.00,-1,-1,-1
633,44,1216.00,428.00,65.00,82.00,1.00,-1,-1,-1
633,45,982.00,354.00,28.00,104.00,1.00,-1,-1,-1
633,29,1867.00,404.00,41.00,102.00,1.00,-1,-1,-1
633,47,334.00,692.00,61.00,165.00,1.00,-1,-1,-1
633,48,783.00,516.00,47.00,117.00,1.00,-1,-1,-1
633,49,610.00,487.00,73.00,138.00,1.00,-1,-1,-1
633,26,698.00,507.00,15.00,15.00,1.00,-1,-1,-1
634,31,1777.00,634.00,65.00,157.00,1.00,-1,-1,-1
634,32,1430.00,610.00,56.00,144.00,1.00,-1,-1,-1
634,33,1670.00,445.00,42.00,130.00,1.00,-1,-1,-1
634,35,1812.00,489.00,55.00,121.00,1.00,-1,-1,-1
634,36,1251.00,417.00,47.00,89.00,1.00,-1,-1,-1
634,37,973.00,488.00,62.00,102.00,1.00,-1,-1,-1
634,38,1060.00,470.00,46.00,103.00,1.00,-1,-1,-1
634,39,746.00,487.00,84.00,119.00,1.00,-1,-1,-1
634,43,1115.00,552.00,54.00,127.00,1.00,-1,-1,-1
634,44,1219.00,429.00,64.00,81.00,1.00,-1,-1,-1
634,45,992.00,354.00,28.00,104.00,1.00,-1,-1,-1
634,29,1878.00,402.00,37.00,104.00,1.00,-1,-1,-1
634,47,330.00,691.00,70.00,165.00,1.00,-1,-1,-1
634,48,796.00,517.00,48.00,116.00,1.00,-1,-1,-1
634,49,617.00,487.00,71.00,137.00,1.00,-1,-1,-1
634,26,707.00,500.00,15.00,14.00,1.00,-1,-1,-1
635,31,1785.00,633.00,63.00,158.00,1.00,-1,-1,-1
635,32,1434.00,610.00,58.00,144.00,1.00,-1,-1,-1
635,33,1676.00,444.00,46.00,131.00,1.00,-1,-1,-1
635,35,1813.00,490.00,71.00,121.00,1.00,-1,-1,-1
635,36,1251.00,418.00,49.00,87.00,1.00,-1,-1,-1
635,37,971.00,488.00,54.00,102.00,1.00,-1,-1,-1
635,38,1066.00,471.00,49.00,103.00,1.00,-1,-1,-1
635,39,749.00,488.00,81.00,119.00,1.00,-1,-1,-1
635,43,1125.00,552.00,51.00,128.00,1.00,-1,-1,-1
635,44,1222.00,429.00,63.00,81.00,1.00,-1,-1,-1
635,45,1001.00,354.00,29.00,104.00,1.00,-1,-1,-1
635,29,1891.00,403.00,29.00,104.00,1.00,-1,-1,-1
635,47,327.00,690.00,79.00,164.00,1.00,-1,-1,-1
635,48,810.00,518.00,49.00,116.00,1.00,-1,-1,-1
635,49,625.00,487.00,68.00,136.00,1.00,-1,-1,-1
635,26,714.00,497.00,15.00,14.00,1.00,-1,-1,-1
636,31,1792.00,631.00,61.00,159.00,1.00,-1,-1,-1
636,32,1437.00,610.00,61.00,143.00,1.00,-1,-1,-1
636,33,1682.00,443.00,50.00,133.00,1.00,-1,-1,-1
636,35,1818.00,490.00,78.00,121.00,1.00,-1,-1,-1
636,36,1251.00,419.00,51.00,84.00,1.00,-1,-1,-1
636,37,968.00,487.00,57.00,101.00,1.00,-1,-1,-1
636,38,1072.00,471.00,52.00,104.00,1.00,-1,-1,-1
636,39,753.00,488.00,79.00,118.00,1.00,-1,-1,-1
636,43,1134.00,551.00,48.00,128.00,1.00,-1,-1,-1
636,44,1225.00,430.00,62.00,80.00,1.00,-1,-1,-1
636,45,1011.00,354.00,29.00,104.00,1.00,-1,-1,-1
636,29,1902.00,403.00,17.00,104.00,1.00,-1,-1,-1
636,47,323.00,689.00,87.00,163.00,1.00,-1,-1,-1
636,48,824.00,519.00,50.00,115.00,1.00,-1,-1,-1
636,49,632.00,487.00,65.00,135.00,1.00,-1,-1,-1
636,26,721.00,494.00,15.00,14.00,1.00,-1,-1,-1
637,31,1800.00,630.00,60.00,159.00,1.00,-1,-1,-1
637,32,1441.00,610.00,63.00,143.00,1.00,-1,-1,-1
637,33,1687.00,442.00,54.00,134.00,1.00,-1,-1,-1
637,35,1821.00,491.00,77.00,121.00,1.00,-1,-1,-1
637,36,1251.00,420.00,53.00,81.00,1.00,-1,-1,-1
637,37,964.00,486.00,61.00,99.00,1.00,-1,-1,-1
637,38,1078.00,471.00,56.00,104.00,1.00,-1,-1,-1
637,39,756.00,489.00,76.00,118.00,1.00,-1,-1,-1
637,43,1144.00,551.00,45.00,128.00,1.00,-1,-1,-1
637,44,1229.00,431.00,62.00,79.00,1.00,-1,-1,-1
637,45,1020.00,354.00,30.00,104.00,1.00,-1,-1,-1
637,47,320.00,688.00,96.00,162.00,1.00,-1,-1,-1
637,48,838.00,521.00,51.00,115.00,1.00,-1,-1,-1
637,49,639.00,487.00,62.00,134.00,1.00,-1,-1,-1
637,26,728.00,491.00,15.00,13.00,1.00,-1,-1,-1
637,30,1911.00,458.00,8.00,48.00,1.00,-1,-1,-1
638,31,1811.00,629.00,57.00,160.00,1.00,-1,-1,-1
638,32,1446.00,610.00,66.00,142.00,1.00,-1,-1,-1
638,33,1695.00,440.00,60.00,135.00,1.00,-1,-1,-1
638,35,1842.00,492.00,73.00,120.00,1.00,-1,-1,-1
638,36,1251.00,421.00,57.00,77.00,1.00,-1,-1,-1
638,37,957.00,485.00,68.00,97.00,1.00,-1,-1,-1
638,38,1087.00,471.00,60.00,104.00,1.00,-1,-1,-1
638,39,761.00,489.00,73.00,117.00,1.00,-1,-1,-1
638,43,1157.00,551.00,42.00,129.00,1.00,-1,-1,-1
638,44,1233.00,432.00,60.00,78.00,1.00,-1,-1,-1
638,45,1032.00,354.00,31.00,104.00,1.00,-1,-1,-1
638,47,315.00,686.00,108.00,161.00,1.00,-1,-1,-1
638,48,856.00,522.00,52.00,114.00,1.00,-1,-1,-1
638,49,650.00,487.00,59.00,133.00,1.00,-1,-1,-1
638,26,738.00,487.00,15.00,13.00,1.00,-1,-1,-1
639,31,1815.00,629.00,57.00,160.00,1.00,-1,-1,-1
639,32,1447.00,610.00,67.00,143.00,1.00,-1,-1,-1
639,33,1701.00,441.00,57.00,135.00,1.00,-1,-1,-1
639,35,1854.00,492.00,65.00,119.00,1.00,-1,-1,-1
639,36,1250.00,421.00,57.00,77.00,1.00,-1,-1,-1
639,37,958.00,484.00,63.00,97.00,1.00,-1,-1,-1
639,38,1092.00,471.00,59.00,105.00,1.00,-1,-1,-1
639,39,762.00,489.00,71.00,117.00,1.00,-1,-1,-1
639,43,1161.00,551.00,43.00,129.00,1.00,-1,-1,-1
639,44,1233.00,432.00,61.00,78.00,1.00,-1,-1,-1
639,45,1038.00,355.00,31.00,104.00,1.00,-1,-1,-1
639,47,319.00,686.00,104.00,161.00,1.00,-1,-1,-1
639,48,864.00,522.00,52.00,115.00,1.00,-1,-1,-1
639,49,651.00,487.00,59.00,133.00,1.00,-1,-1,-1
639,26,742.00,488.00,15.00,13.00,1.00,-1,-1,-1
640,31,1823.00,630.00,57.00,159.00,1.00,-1,-1,-1
640,32,1449.00,609.00,68.00,144.00,1.00,-1,-1,-1
640,33,1710.00,441.00,53.00,135.00,1.00,-1,-1,-1
640,35,1866.00,491.00,52.00,121.00,1.00,-1,-1,-1
640,36,1248.00,421.00,58.00,77.00,1.00,-1,-1,-1
640,37,960.00,483.00,54.00,99.00,1.00,-1,-1,-1
640,38,1100.00,470.00,55.00,105.00,1.00,-1,-1,-1
640,39,764.00,489.00,69.00,117.00,1.00,-1,-1,-1
640,43,1168.00,551.00,45.00,129.00,1.00,-1,-1,-1
640,44,1232.00,432.00,63.00,79.00,1.00,-1,-1,-1
640,45,1047.00,355.00,32.00,104.00,1.00,-1,-1,-1
640,47,325.00,686.00,96.00,161.00,1.00,-1,-1,-1
640,48,875.00,522.00,51.00,116.00,1.00,-1,-1,-1
640,49,654.00,486.00,59.00,134.00,1.00,-1,-1,-1
640,26,749.00,489.00,14.00,13.00,1.00,-1,-1,-1
641,31,1831.00,630.00,57.00,159.00,1.00,-1,-1,-1
641,32,1450.00,608.00,69.00,145.00,1.00,-1,-1,-1
641,33,1720.00,442.00,49.00,135.00,1.00,-1,-1,-1
641,35,1876.00,489.00,43.00,122.00,1.00,-1,-1,-1
641,36,1246.00,421.00,59.00,77.00,1.00,-1,-1,-1
641,37,963.00,482.00,40.00,101.00,1.00,-1,-1,-1
641,38,1109.00,470.00,52.00,106.00,1.00,-1,-1,-1
641,39,766.00,489.00,66.00,117.00,1.00,-1,-1,-1
641,43,1174.00,551.00,46.00,129.00,1.00,-1,-1,-1
641,44,1232.00,432.00,65.00,79.00,1.00,-1,-1,-1
641,45,1055.00,355.00,33.00,104.00,1.00,-1,-1,-1
641,47,332.00,685.00,88.00,161.00,1.00,-1,-1,-1
641,48,886.00,521.00,50.00,117.00,1.00,-1,-1,-1
641,49,657.00,485.00,59.00,134.00,1.00,-1,-1,-1
641,26,756.00,491.00,14.00,13.00,1.00,-1,-1,-1
642,31,1838.00,631.00,57.00,158.00,1.00,-1,-1,-1
642,32,1452.00,607.00,69.00,146.00,1.00,-1,-1,-1
642,33,1729.00,443.00,44.00,135.00,1.00,-1,-1,-1
642,35,1887.00,489.00,32.00,122.00,1.00,-1,-1,-1
642,36,1244.00,420.00,60.00,77.00,1.00,-1,-1,-1
642,37,962.00,481.00,42.00,99.00,1.00,-1,-1,-1
642,38,1118.00,469.00,49.00,107.00,1.00,-1,-1,-1
642,39,767.00,488.00,64.00,117.00,1.00,-1,-1,-1
642,43,1180.00,551.00,48.00,129.00,1.00,-1,-1,-1
642,44,1231.00,433.00,67.00,79.00,1.00,-1,-1,-1
642,45,1064.00,356.00,34.00,104.00,1.00,-1,-1,-1
642,47,338.00,685.00,81.00,161.00,1.00,-1,-1,-1
642,48,897.00,521.00,50.00,118.00,1.00,-1,-1,-1
642,49,659.00,485.00,59.00,134.00,1.00,-1,-1,-1
642,26,763.00,492.00,14.00,13.00,1.00,-1,-1,-1
643,31,1846.00,631.00,57.00,158.00,1.00,-1,-1,-1
643,32,1453.00,607.00,70.00,147.00,1.00,-1,-1,-1
643,33,1739.00,444.00,40.00,135.00,1.00,-1,-1,-1
643,35,1896.00,488.00,23.00,123.00,1.00,-1,-1,-1
643,36,1243.00,420.00,62.00,77.00,1.00,-1,-1,-1
643,37,962.00,478.00,50.00,96.00,1.00,-1,-1,-1
643,38,1127.00,468.00,46.00,107.00,1.00,-1,-1,-1
643,39,769.00,488.00,61.00,117.00,1.00,-1,-1,-1
643,43,1186.00,551.00,50.00,129.00,1.00,-1,-1,-1
643,44,1230.00,433.00,69.00,79.00,1.00,-1,-1,-1
643,45,1072.00,356.00,35.00,104.00,1.00,-1,-1,-1
643,47,345.00,684.00,73.00,161.00,1.00,-1,-1,-1
643,48,908.00,521.00,49.00,118.00,1.00,-1,-1,-1
643,49,662.00,484.00,60.00,135.00,1.00,-1,-1,-1
643,26,771.00,494.00,14.00,13.00,1.00,-1,-1,-1
644,31,1859.00,633.00,57.00,157.00,1.00,-1,-1,-1
644,32,1456.00,605.00,72.00,148.00,1.00,-1,-1,-1
644,33,1754.00,445.00,33.00,135.00,1.00,-1,-1,-1
644,35,1901.00,488.00,18.00,124.00,1.00,-1,-1,-1
644,36,1240.00,419.00,63.00,77.00,1.00,-1,-1,-1
644,37,960.00,474.00,62.00,90.00,1.00,-1,-1,-1
644,38,1142.00,467.00,40.00,109.00,1.00,-1,-1,-1
644,39,772.00,488.00,57.00,117.00,1.00,-1,-1,-1
644,43,1196.00,552.00,53.00,129.00,1.00,-1,-1,-1
644,44,1229.00,433.00,72.00,79.00,1.00,-1,-1,-1
644,45,1086.00,356.00,37.00,104.00,1.00,-1,-1,-1
644,47,356.00,683.00,60.00,161.00,1.00,-1,-1,-1
644,48,925.00,520.00,48.00,120.00,1.00,-1,-1,-1
644,49,666.00,484.00,60.00,135.00,1.00,-1,-1,-1
644,26,776.00,498.00,13.00,13.00,1.00,-1,-1,-1
645,31,1861.00,632.00,55.00,157.00,1.00,-1,-1,-1
645,32,1458.00,605.00,70.00,148.00,1.00,-1,-1,-1
645,33,1756.00,445.00,34.00,135.00,1.00,-1,-1,-1
645,35,1903.00,493.00,16.00,119.00,1.00,-1,-1,-1
645,36,1238.00,419.00,64.00,77.00,1.00,-1,-1,-1
645,37,959.00,474.00,62.00,92.00,1.00,-1,-1,-1
645,38,1144.00,467.00,40.00,109.00,1.00,-1,-1,-1
645,39,773.00,488.00,58.00,116.00,1.00,-1,-1,-1
645,43,1199.00,551.00,52.00,129.00,1.00,-1,-1,-1
645,44,1230.00,433.00,71.00,79.00,1.00,-1,-1,-1
645,45,1090.00,357.00,37.00,104.00,1.00,-1,-1,-1
645,47,356.00,684.00,61.00,161.00,1.00,-1,-1,-1
645,48,929.00,521.00,48.00,119.00,1.00,-1,-1,-1
645,49,667.00,484.00,60.00,135.00,1.00,-1,-1,-1
645,26,783.00,503.00,5.00,6.00,1.00,-1,-1,-1
646,31,1868.00,631.00,49.00,157.00,1.00,-1,-1,-1
646,32,1463.00,606.00,64.00,147.00,1.00,-1,-1,-1
646,33,1762.00,446.00,36.00,135.00,1.00,-1,-1,-1
646,35,1900.00,535.00,19.00,77.00,1.00,-1,-1,-1
646,36,1234.00,419.00,65.00,76.00,1.00,-1,-1,-1
646,37,955.00,473.00,62.00,95.00,1.00,-1,-1,-1
646,38,1151.00,467.00,41.00,109.00,1.00,-1,-1,-1
646,39,774.00,488.00,59.00,115.00,1.00,-1,-1,-1
646,43,1206.00,551.00,52.00,129.00,1.00,-1,-1,-1
646,44,1231.00,433.00,67.00,79.00,1.00,-1,-1,-1
646,45,1100.00,357.00,36.00,104.00,1.00,-1,-1,-1
646,47,358.00,685.00,65.00,160.00,1.00,-1,-1,-1
646,48,939.00,523.00,50.00,118.00,1.00,-1,-1,-1
646,49,669.00,485.00,59.00,134.00,1.00,-1,-1,-1
647,31,1881.00,628.00,37.00,157.00,1.00,-1,-1,-1
647,32,1469.00,607.00,59.00,146.00,1.00,-1,-1,-1
647,33,1768.00,446.00,39.00,134.00,1.00,-1,-1,-1
647,35,1903.00,535.00,16.00,77.00,1.00,-1,-1,-1
647,36,1231.00,418.00,66.00,75.00,1.00,-1,-1,-1
647,37,948.00,471.00,62.00,100.00,1.00,-1,-1,-1
647,38,1158.00,467.00,42.00,109.00,1.00,-1,-1,-1
647,39,775.00,488.00,60.00,114.00,1.00,-1,-1,-1
647,43,1213.00,551.00,51.00,129.00,1.00,-1,-1,-1
647,44,1232.00,433.00,63.00,79.00,1.00,-1,-1,-1
647,45,1109.00,357.00,35.00,104.00,1.00,-1,-1,-1
647,47,359.00,686.00,68.00,159.00,1.00,-1,-1,-1
647,48,949.00,524.00,51.00,117.00,1.00,-1,-1,-1
647,49,672.00,486.00,59.00,134.00,1.00,-1,-1,-1
648,31,1882.00,630.00,36.00,155.00,1.00,-1,-1,-1
648,32,1474.00,607.00,54.00,145.00,1.00,-1,-1,-1
648,33,1774.00,447.00,42.00,134.00,1.00,-1,-1,-1
648,35,1907.00,602.00,12.00,9.00,1.00,-1,-1,-1
648,36,1227.00,418.00,67.00,74.00,1.00,-1,-1,-1
648,37,948.00,470.00,62.00,100.00,1.00,-1,-1,-1
648,38,1165.00,468.00,43.00,109.00,1.00,-1,-1,-1
648,39,776.00,488.00,61.00,113.00,1.00,-1,-1,-1
648,43,1221.00,550.00,50.00,129.00,1.00,-1,-1,-1
648,44,1232.00,433.00,59.00,79.00,1.00,-1,-1,-1
648,45,1119.00,358.00,34.00,104.00,1.00,-1,-1,-1
648,47,361.00,687.00,71.00,158.00,1.00,-1,-1,-1
648,48,958.00,526.00,52.00,117.00,1.00,-1,-1,-1
