541,29,1044.00,332.00,62.00,94.00,1.00,-1,-1,-1
541,5,564.00,283.00,22.00,21.00,1.00,-1,-1,-1
541,30,418.00,836.00,113.00,190.00,1.00,-1,-1,-1
541,31,58.00,858.00,111.00,153.00,1.00,-1,-1,-1
541,24,1793.00,498.00,103.00,127.00,1.00,-1,-1,-1
541,4,1736.00,451.00,82.00,118.00,1.00,-1,-1,-1
542,10,1675.00,646.00,107.00,151.00,1.00,-1,-1,-1
542,3,1549.00,341.00,69.00,94.00,1.00,-1,-1,-1
542,14,1299.00,334.00,68.00,94.00,1.00,-1,-1,-1
542,21,1625.00,358.00,68.00,97.00,1.00,-1,-1,-1
542,6,1763.00,440.00,52.00,118.00,1.00,-1,-1,-1
542,27,1451.00,549.00,78.00,120.00,1.00,-1,-1,-1
542,28,1124.00,487.00,98.00,123.00,1.00,-1,-1,-1
542,29,1077.00,329.00,63.00,95.00,1.00,-1,-1,-1
542,5,562.00,290.00,22.00,21.00,1.00,-1,-1,-1
542,30,448.00,832.00,116.00,189.00,1.00,-1,-1,-1
542,31,76.00,851.00,120.00,160.00,1.00,-1,-1,-1
542,24,1793.00,498.00,103.00,127.00,1.00,-1,-1,-1
542,4,1736.00,451.00,82.00,118.00,1.00,-1,-1,-1
543,10,1702.00,645.00,107.00,151.00,1.00,-1,-1,-1
543,3,1586.00,339.00,71.00,95.00,1.00,-1,-1,-1
543,14,1331.00,332.00,69.00,95.00,1.00,-1,-1,-1
543,21,1661.00,357.00,72.00,100.00,1.00,-1,-1,-1
543,6,1793.00,440.00,49.00,118.00,1.00,-1,-1,-1
543,27,1480.00,548.00,79.00,120.00,1.00,-1,-1,-1
543,28,1155.00,484.00,98.00,125.00,1.00,-1,-1,-1
543,29,1110.00,326.00,65.00,97.00,1.00,-1,-1,-1
543,5,560.00,296.00,22.00,21.00,1.00,-1,-1,-1
543,30,477.00,829.00,118.00,187.00,1.00,-1,-1,-1
543,31,95.00,843.00,128.00,167.00,1.00,-1,-1,-1
543,24,1793.00,498.00,103.00,127.00,1.00,-1,-1,-1
543,4,1736.00,451.00,82.00,118.00,1.00,-1,-1,-1
544,10,1729.00,645.00,108.00,152.00,1.00,-1,-1,-1
544,3,1624.00,338.00,73.00,95.00,1.00,-1,-1,-1
544,14,1364.00,331.00,70.00,96.00,1.00,-1,-1,-1
544,21,1697.00,356.00,76.00,103.00,1.00,-1,-1,-1
544,6,1822.00,439.00,46.00,119.00,1.00,-1,-1,-1
544,27,1509.00,547.00,80.00,120.00,1.00,-1,-1,-1
544,28,1187.00,481.00,98.00,126.00,1.00,-1,-1,-1
544,29,1143.00,323.00,66.00,98.00,1.00,-1,-1,-1
544,5,558.00,303.00,22.00,21.00,1.00,-1,-1,-1
544,30,507.00,826.00,120.00,186.00,1.00,-1,-1,-1
544,31,113.00,836.00,137.00,174.00,1.00,-1,-1,-1
544,24,1793.00,498.00,103.00,127.00,1.00,-1,-1,-1
544,4,1736.00,451.00,82.00,118.00,1.00,-1,-1,-1
545,10,1781.00,644.00,108.00,153.00,1.00,-1,-1,-1
545,14,1427.00,328.00,72.00,97.00,1.00,-1,-1,-1
545,21,1697.00,335.00,77.00,96.00,1.00,-1,-1,-1
545,6,1880.00,437.00,40.00,120.00,1.00,-1,-1,-1
545,27,1538.00,546.00,81.00,120.00,1.00,-1,-1,-1
545,28,1248.00,476.00,97.00,129.00,1.00,-1,-1,-1
545,29,1206.00,317.00,68.00,101.00,1.00,-1,-1,-1
545,5,554.00,315.00,22.00,21.00,1.00,-1,-1,-1
545,30,564.00,820.00,125.00,183.00,1.00,-1,-1,-1
545,31,139.00,825.00,149.00,184.00,1.00,-1,-1,-1
545,24,1793.00,498.00,103.00,127.00,1.00,-1,-1,-1
545,4,1736.00,451.00,82.00,118.00,1.00,-1,-1,-1
545,32,0.00,381.00,33.00,112.00,1.00,-1,-1,-1
545,33,73.00,610.00,138.00,151.00,1.00,-1,-1,-1
545,34,61.00,613.00,114.00,157.00,1.00,-1,-1,-1
545,23,1767.00,354.00,84.00,109.00,1.00,-1,-1,-1
546,10,1781.00,644.00,108.00,153.00,1.00,-1,-1,-1
546,14,1429.00,327.00,72.00,97.00,1.00,-1,-1,-1
546,21,1697.00,335.00,77.00,96.00,1.00,-1,-1,-1
546,6,1880.00,437.00,40.00,120.00,1.00,-1,-1,-1
546,27,1579.00,544.00,82.00,121.00,1.00,-1,-1,-1
546,28,1250.00,476.00,97.00,129.00,1.00,-1,-1,-1
546,29,1208.00,317.00,68.00,101.00,1.00,-1,-1,-1
546,5,554.00,316.00,22.00,21.00,1.00,-1,-1,-1
546,30,566.00,820.00,125.00,183.00,1.00,-1,-1,-1
546,31,147.00,823.00,147.00,184.00,1.00,-1,-1,-1
546,32,1.00,381.00,33.00,112.00,1.00,-1,-1,-1
546,33,76.00,610.00,138.00,151.00,1.00,-1,-1,-1
546,34,65.00,613.00,114.00,157.00,1.00,-1,-1,-1
546,23,1767.00,354.00,84.00,109.00,1.00,-1,-1,-1
547,10,1781.00,644.00,108.00,153.00,1.00,-1,-1,-1
547,14,1462.00,324.00,69.00,98.00,1.00,-1,-1,-1
547,21,1697.00,335.00,77.00,96.00,1.00,-1,-1,-1
547,6,1880.00,437.00,40.00,120.00,1.00,-1,-1,-1
547,27,1590.00,544.00,80.00,121.00,1.00,-1,-1,-1
547,28,1280.00,473.00,93.00,129.00,1.00,-1,-1,-1
547,29,1241.00,315.00,66.00,101.00,1.00,-1,-1,-1
547,5,548.00,331.00,22.00,21.00,1.00,-1,-1,-1
547,30,591.00,812.00,128.00,185.00,1.00,-1,-1,-1
547,31,161.00,819.00,144.00,184.00,1.00,-1,-1,-1
547,32,32.00,377.00,39.00,112.00,1.00,-1,-1,-1
547,33,122.00,605.00,137.00,148.00,1.00,-1,-1,-1
547,34,117.00,606.00,109.00,157.00,1.00,-1,-1,-1
547,23,1767.00,354.00,84.00,109.00,1.00,-1,-1,-1
548,10,1781.00,644.00,108.00,153.00,1.00,-1,-1,-1
548,14,1496.00,321.00,67.00,99.00,1.00,-1,-1,-1
548,21,1697.00,335.00,77.00,96.00,1.00,-1,-1,-1
548,6,1880.00,437.00,40.00,120.00,1.00,-1,-1,-1
548,27,1610.00,543.00,77.00,121.00,1.00,-1,-1,-1
548,28,1311.00,471.00,90.00,129.00,1.00,-1,-1,-1
548,29,1274.00,313.00,64.00,100.00,1.00,-1,-1,-1
548,5,542.00,345.00,22.00,21.00,1.00,-1,-1,-1
548,30,616.00,805.00,130.00,186.00,1.00,-1,-1,-1
548,31,174.00,815.00,141.00,185.00,1.00,-1,-1,-1
548,32,63.00,373.00,45.00,112.00,1.00,-1,-1,-1
548,33,168.00,600.00,135.00,146.00,1.00,-1,-1,-1
548,34,170.00,598.00,104.00,157.00,1.00,-1,-1,-1
548,23,1767.00,354.00,84.00,109.00,1.00,-1,-1,-1
549,10,1781.00,644.00,108.00,153.00,1.00,-1,-1,-1
549,14,1529.00,318.00,65.00,100.00,1.00,-1,-1,-1
549,21,1697.00,335.00,77.00,96.00,1.00,-1,-1,-1
549,6,1880.00,437.00,40.00,120.00,1.00,-1,-1,-1
549,27,1630.00,543.00,73.00,121.00,1.00,-1,-1,-1
549,28,1341.00,468.00,86.00,129.00,1.00,-1,-1,-1
549,29,1307.00,311.00,62.00,99.00,1.00,-1,-1,-1
549,5,536.00,360.00,22.00,21.00,1.00,-1,-1,-1
549,30,641.00,798.00,133.00,188.00,1.00,-1,-1,-1
549,31,188.00,811.00,138.00,185.00,1.00,-1,-1,-1
549,32,94.00,370.00,51.00,112.00,1.00,-1,-1,-1
549,33,214.00,595.00,134.00,143.00,1.00,-1,-1,-1
549,34,222.00,591.00,99.00,157.00,1.00,-1,-1,-1
549,23,1767.00,354.00,84.00,109.00,1.00,-1,-1,-1
550,10,1781.00,644.00,108.00,153.00,1.00,-1,-1,-1
550,14,1563.00,315.00,63.00,101.00,1.00,-1,-1,-1
550,21,1697.00,335.00,77.00,96.00,1.00,-1,-1,-1
550,6,1880.00,437.00,40.00,120.00,1.00,-1,-1,-1
550,27,1650.00,543.00,70.00,121.00,1.00,-1,-1,-1
550,28,1371.00,466.00,82.00,129.00,1.00,-1,-1,-1
550,29,1340.00,309.00,60.00,99.00,1.00,-1,-1,-1
550,5,530.00,375.00,22.00,21.00,1.00,-1,-1,-1
550,30,666.00,791.00,136.00,190.00,1.00,-1,-1,-1
550,31,201.00,807.00,135.00,185.00,1.00,-1,-1,-1
550,32,125.00,366.00,57.00,112.00,1.00,-1,-1,-1
550,33,261.00,590.00,132.00,140.00,1.00,-1,-1,-1
550,34,274.00,584.00,94.00,157.00,1.00,-1,-1,-1
550,23,1767.00,354.00,84.00,109.00,1.00,-1,-1,-1
551,10,1781.00,644.00,108.00,153.00,1.00,-1,-1,-1
551,21,1697.00,335.00,77.00,96.00,1.00,-1,-1,-1
551,6,1880.00,437.00,40.00,120.00,1.00,-1,-1,-1
551,27,1670.00,542.00,67.00,121.00,1.00,-1,-1,-1
551,28,1410.00,462.00,77.00,129.00,1.00,-1,-1,-1
551,29,1383.00,306.00,58.00,98.00,1.00,-1,-1,-1
551,5,522.00,393.00,22.00,21.00,1.00,-1,-1,-1
551,30,699.00,781.00,139.00,192.00,1.00,-1,-1,-1
551,31,215.00,803.00,132.00,186.00,1.00,-1,-1,-1
551,32,165.00,361.00,64.00,112.00,1.00,-1,-1,-1
551,33,320.00,583.00,130.00,137.00,1.00,-1,-1,-1
551,34,342.00,574.00,88.00,157.00,1.00,-1,-1,-1
551,23,1767.00,354.00,84.00,109.00,1.00,-1,-1,-1
551,3,1606.00,311.00,60.00,102.00,1.00,-1,-1,-1
552,27,1689.00,542.00,64.00,121.00,1.00,-1,-1,-1
552,28,1417.00,461.00,78.00,128.00,1.00,-1,-1,-1
552,29,1394.00,305.00,58.00,98.00,1.00,-1,-1,-1
552,5,509.00,408.00,22.00,21.00,1.00,-1,-1,-1
552,30,706.00,780.00,136.00,192.00,1.00,-1,-1,-1
552,31,240.00,796.00,127.00,186.00,1.00,-1,-1,-1
552,32,180.00,359.00,64.00,112.00,1.00,-1,-1,-1
552,33,344.00,580.00,125.00,138.00,1.00,-1,-1,-1
552,34,359.00,571.00,90.00,157.00,1.00,-1,-1,-1
552,3,1615.00,310.00,60.00,102.00,1.00,-1,-1,-1
553,27,1728.00,542.00,57.00,121.00,1.00,-1,-1,-1
553,28,1428.00,460.00,78.00,128.00,1.00,-1,-1,-1
553,29,1409.00,304.00,58.00,98.00,1.00,-1,-1,-1
553,5,491.00,428.00,24.00,22.00,1.00,-1,-1,-1
553,30,715.00,777.00,131.00,192.00,1.00,-1,-1,-1
553,31,241.00,795.00,126.00,186.00,1.00,-1,-1,-1
553,32,200.00,357.00,63.00,112.00,1.00,-1,-1,-1
553,33,378.00,575.00,118.00,140.00,1.00,-1,-1,-1
553,34,383.00,568.00,94.00,158.00,1.00,-1,-1,-1
553,3,1629.00,309.00,61.00,102.00,1.00,-1,-1,-1
554,27,1728.00,541.00,57.00,121.00,1.00,-1,-1,-1
554,28,1438.00,459.00,78.00,127.00,1.00,-1,-1,-1
554,29,1424.00,302.00,57.00,98.00,1.00,-1,-1,-1
554,5,473.00,448.00,25.00,22.00,1.00,-1,-1,-1
554,30,725.00,774.00,126.00,192.00,1.00,-1,-1,-1
554,31,245.00,792.00,121.00,186.00,1.00,-1,-1,-1
554,32,221.00,354.00,63.00,112.00,1.00,-1,-1,-1
554,33,412.00,571.00,111.00,141.00,1.00,-1,-1,-1
554,34,407.00,564.00,97.00,158.00,1.00,-1,-1,-1
554,3,1642.00,307.00,61.00,102.00,1.00,-1,-1,-1
555,27,1734.00,540.00,59.00,123.00,1.00,-1,-1,-1
555,28,1449.00,458.00,79.00,126.00,1.00,-1,-1,-1
555,29,1440.00,300.00,57.00,98.00,1.00,-1,-1,-1
555,5,455.00,469.00,26.00,23.00,1.00,-1,-1,-1
555,30,734.00,771.00,122.00,192.00,1.00,-1,-1,-1
555,31,249.00,788.00,117.00,185.00,1.00,-1,-1,-1
555,32,241.00,352.00,62.00,112.00,1.00,-1,-1,-1
555,33,445.00,566.00,104.00,143.00,1.00,-1,-1,-1
555,34,432.00,560.00,101.00,159.00,1.00,-1,-1,-1
555,3,1656.00,306.00,62.00,102.00,1.00,-1,-1,-1
556,27,1740.00,538.00,60.00,124.00,1.00,-1,-1,-1
556,28,1459.00,457.00,79.00,125.00,1.00,-1,-1,-1
556,29,1455.00,298.00,57.00,98.00,1.00,-1,-1,-1
556,5,437.00,489.00,27.00,24.00,1.00,-1,-1,-1
556,30,744.00,768.00,117.00,192.00,1.00,-1,-1,-1
556,31,252.00,784.00,112.00,184.00,1.00,-1,-1,-1
556,32,261.00,349.00,62.00,112.00,1.00,-1,-1,-1
556,33,479.00,562.00,96.00,144.00,1.00,-1,-1,-1
556,34,456.00,556.00,104.00,159.00,1.00,-1,-1,-1
556,3,1669.00,305.00,63.00,102.00,1.00,-1,-1,-1
557,27,1746.00,536.00,62.00,126.00,1.00,-1,-1,-1
557,28,1474.00,456.00,80.00,124.00,1.00,-1,-1,-1
557,29,1476.00,296.00,57.00,98.00,1.00,-1,-1,-1
557,5,411.00,517.00,29.00,25.00,1.00,-1,-1,-1
557,30,757.00,765.00,110.00,192.00,1.00,-1,-1,-1
557,31,256.00,780.00,108.00,184.00,1.00,-1,-1,-1
557,32,290.00,345.00,61.00,112.00,1.00,-1,-1,-1
557,33,526.00,556.00,86.00,146.00,1.00,-1,-1,-1
557,34,490.00,551.00,109.00,160.00,1.00,-1,-1,-1
557,3,1688.00,303.00,64.00,102.00,1.00,-1,-1,-1
557,35,116.00,361.00,59.00,118.00,1.00,-1,-1,-1
558,27,1752.00,534.00,63.00,127.00,1.00,-1,-1,-1
558,28,1481.00,455.00,81.00,124.00,1.00,-1,-1,-1
558,29,1484.00,295.00,58.00,99.00,1.00,-1,-1,-1
558,5,405.00,533.00,29.00,26.00,1.00,-1,-1,-1
558,30,763.00,764.00,110.00,191.00,1.00,-1,-1,-1
558,31,260.00,776.00,103.00,183.00,1.00,-1,-1,-1
558,32,302.00,345.00,62.00,111.00,1.00,-1,-1,-1
558,33,542.00,554.00,84.00,147.00,1.00,-1,-1,-1
558,34,505.00,551.00,108.00,158.00,1.00,-1,-1,-1
558,3,1695.00,302.00,66.00,103.00,1.00,-1,-1,-1
558,35,128.00,361.00,60.00,118.00,1.00,-1,-1,-1
559,27,1758.00,532.00,65.00,129.00,1.00,-1,-1,-1
559,28,1493.00,453.00,83.00,124.00,1.00,-1,-1,-1
559,29,1497.00,294.00,61.00,99.00,1.00,-1,-1,-1
559,5,393.00,558.00,29.00,27.00,1.00,-1,-1,-1
559,30,775.00,763.00,109.00,189.00,1.00,-1,-1,-1
559,31,264.00,772.00,99.00,183.00,1.00,-1,-1,-1
559,32,322.00,344.00,64.00,110.00,1.00,-1,-1,-1
559,33,568.00,551.00,81.00,148.00,1.00,-1,-1,-1
559,34,531.00,551.00,107.00,155.00,1.00,-1,-1,-1
559,3,1706.00,301.00,69.00,104.00,1.00,-1,-1,-1
559,35,149.00,360.00,62.00,117.00,1.00,-1,-1,-1
560,27,1764.00,531.00,66.00,130.00,1.00,-1,-1,-1
560,28,1505.00,452.00,85.00,124.00,1.00,-1,-1,-1
560,29,1510.00,293.00,64.00,100.00,1.00,-1,-1,-1
560,5,382.00,584.00,29.00,29.00,1.00,-1,-1,-1
560,30,786.00,762.00,107.00,186.00,1.00,-1,-1,-1
560,31,270.00,767.00,93.00,182.00,1.00,-1,-1,-1
560,32,342.00,343.00,66.00,110.00,1.00,-1,-1,-1
560,33,595.00,547.00,77.00,148.00,1.00,-1,-1,-1
560,34,557.00,550.00,106.00,153.00,1.00,-1,-1,-1
560,3,1718.00,300.00,73.00,105.00,1.00,-1,-1,-1
560,35,169.00,359.00,64.00,116.00,1.00,-1,-1,-1
561,27,1773.00,528.00,68.00,132.00,1.00,-1,-1,-1
561,28,1516.00,450.00,88.00,124.00,1.00,-1,-1,-1
561,29,1523.00,292.00,66.00,101.00,1.00,-1,-1,-1
561,5,371.00,610.00,29.00,30.00,1.00,-1,-1,-1
561,30,797.00,761.00,106.00,184.00,1.00,-1,-1,-1
561,31,274.00,764.00,93.00,182.00,1.00,-1,-1,-1
561,32,363.00,342.00,67.00,109.00,1.00,-1,-1,-1
561,33,621.00,544.00,74.00,149.00,1.00,-1,-1,-1
561,34,584.00,550.00,105.00,150.00,1.00,-1,-1,-1
561,3,1729.00,299.00,76.00,106.00,1.00,-1,-1,-1
561,35,190.00,359.00,66.00,115.00,1.00,-1,-1,-1
562,27,1780.00,529.00,67.00,133.00,1.00,-1,-1,-1
562,28,1537.00,448.00,91.00,124.00,1.00,-1,-1,-1
562,29,1545.00,289.00,71.00,102.00,1.00,-1,-1,-1
562,5,351.00,654.00,29.00,33.00,1.00,-1,-1,-1
562,30,816.00,759.00,104.00,180.00,1.00,-1,-1,-1
562,31,281.00,759.00,93.00,182.00,1.00,-1,-1,-1
562,32,398.00,340.00,71.00,108.00,1.00,-1,-1,-1
562,33,668.00,539.00,68.00,151.00,1.00,-1,-1,-1
562,34,629.00,549.00,102.00,145.00,1.00,-1,-1,-1
562,3,1750.00,296.00,82.00,107.00,1.00,-1,-1,-1
562,35,226.00,358.00,70.00,113.00,1.00,-1,-1,-1
562,36,74.00,172.00,52.00,69.00,1.00,-1,-1,-1
563,27,1792.00,530.00,65.00,133.00,1.00,-1,-1,-1
563,28,1541.00,447.00,91.00,125.00,1.00,-1,-1,-1
563,29,1550.00,290.00,70.00,102.00,1.00,-1,-1,-1
563,5,352.00,654.00,29.00,32.00,1.00,-1,-1,-1
563,30,819.00,758.00,105.00,180.00,1.00,-1,-1,-1
563,31,288.00,755.00,93.00,182.00,1.00,-1,-1,-1
563,32,405.00,340.00,69.00,108.00,1.00,-1,-1,-1
563,33,675.00,538.00,68.00,151.00,1.00,-1,-1,-1
563,34,636.00,548.00,101.00,145.00,1.00,-1,-1,-1
563,3,1754.00,297.00,81.00,107.00,1.00,-1,-1,-1
563,35,233.00,358.00,70.00,112.00,1.00,-1,-1,-1
563,36,82.00,172.00,52.00,69.00,1.00,-1,-1,-1
564,27,1805.00,530.00,63.00,134.00,1.00,-1,-1,-1
564,28,1557.00,447.00,88.00,125.00,1.00,-1,-1,-1
564,29,1569.00,291.00,68.00,102.00,1.00,-1,-1,-1
564,5,356.00,653.00,28.00,32.00,1.00,-1,-1,-1
564,30,831.00,754.00,108.00,179.00,1.00,-1,-1,-1
564,31,295.00,750.00,93.00,182.00,1.00,-1,-1,-1
564,32,433.00,339.00,65.00,108.00,1.00,-1,-1,-1
564,33,704.00,537.00,67.00,150.00,1.00,-1,-1,-1
564,34,663.00,545.00,97.00,145.00,1.00,-1,-1,-1
564,3,1773.00,298.00,76.00,106.00,1.00,-1,-1,-1
564,35,262.00,358.00,71.00,111.00,1.00,-1,-1,-1
564,36,114.00,172.00,50.00,68.00,1.00,-1,-1,-1
565,27,1817.00,531.00,61.00,134.00,1.00,-1,-1,-1
565,28,1573.00,446.00,86.00,126.00,1.00,-1,-1,-1
565,29,1588.00,292.00,65.00,102.00,1.00,-1,-1,-1
565,5,361.00,653.00,28.00,31.00,1.00,-1,-1,-1
565,30,843.00,751.00,112.00,178.00,1.00,-1,-1,-1
565,31,301.00,746.00,93.00,182.00,1.00,-1,-1,-1
565,32,462.00,338.00,60.00,108.00,1.00,-1,-1,-1
565,33,733.00,535.00,66.00,149.00,1.00,-1,-1,-1
565,34,689.00,543.00,93.00,145.00,1.00,-1,-1,-1
565,3,1792.00,300.00,72.00,106.00,1.00,-1,-1,-1
565,35,291.00,358.00,71.00,109.00,1.00,-1,-1,-1
565,36,147.00,173.00,48.00,68.00,1.00,-1,-1,-1
566,27,1830.00,532.00,59.00,135.00,1.00,-1,-1,-1
566,28,1589.00,445.00,83.00,127.00,1.00,-1,-1,-1
566,29,1607.00,293.00,62.00,102.00,1.00,-1,-1,-1
566,5,366.00,652.00,27.00,30.00,1.00,-1,-1,-1
566,30,855.00,747.00,115.00,177.00,1.00,-1,-1,-1
566,31,308.00,741.00,93.00,182.00,1.00,-1,-1,-1
566,32,490.00,337.00,55.00,108.00,1.00,-1,-1,-1
566,33,762.00,533.00,65.00,148.00,1.00,-1,-1,-1
566,34,716.00,540.00,89.00,144.00,1.00,-1,-1,-1
566,3,1811.00,301.00,67.00,105.00,1.00,-1,-1,-1
566,35,320.00,358.00,72.00,108.00,1.00,-1,-1,-1
566,36,179.00,173.00,46.00,68.00,1.00,-1,-1,-1
567,27,1842.00,533.00,57.00,136.00,1.00,-1,-1,-1
567,28,1604.00,444.00,80.00,127.00,1.00,-1,-1,-1
567,29,1626.00,294.00,59.00,102.00,1.00,-1,-1,-1
567,5,370.00,651.00,27.00,29.00,1.00,-1,-1,-1
567,30,866.00,744.00,118.00,176.00,1.00,-1,-1,-1
567,31,321.00,733.00,93.00,182.00,1.00,-1,-1,-1
567,32,518.00,336.00,50.00,108.00,1.00,-1,-1,-1
567,33,792.00,532.00,64.00,147.00,1.00,-1,-1,-1
567,34,743.00,537.00,85.00,144.00,1.00,-1,-1,-1
567,3,1830.00,303.00,63.00,104.00,1.00,-1,-1,-1
567,35,349.00,359.00,72.00,106.00,1.00,-1,-1,-1
567,36,212.00,174.00,44.00,68.00,1.00,-1,-1,-1
568,27,1866.00,535.00,53.00,137.00,1.00,-1,-1,-1
568,29,1661.00,296.00,54.00,102.00,1.00,-1,-1,-1
568,5,379.00,650.00,26.00,28.00,1.00,-1,-1,-1
568,30,888.00,738.00,124.00,175.00,1.00,-1,-1,-1
568,31,323.00,732.00,93.00,182.00,1.00,-1,-1,-1
568,32,570.00,334.00,42.00,108.00,1.00,-1,-1,-1
568,33,846.00,529.00,62.00,146.00,1.00,-1,-1,-1
568,34,792.00,532.00,78.00,144.00,1.00,-1,-1,-1
568,3,1865.00,306.00,54.00,103.00,1.00,-1,-1,-1
568,35,403.00,359.00,73.00,104.00,1.00,-1,-1,-1
568,36,272.00,175.00,40.00,67.00,1.00,-1,-1,-1
568,37,59.00,539.00,87.00,134.00,1.00,-1,-1,-1
568,12,1634.00,442.00,76.00,128.00,1.00,-1,-1,-1
569,27,1882.00,535.00,37.00,137.00,1.00,-1,-1,-1
569,29,1663.00,296.00,54.00,102.00,1.00,-1,-1,-1
569,5,380.00,648.00,26.00,28.00,1.00,-1,-1,-1
569,30,890.00,737.00,124.00,175.00,1.00,-1,-1,-1
569,31,337.00,727.00,92.00,181.00,1.00,-1,-1,-1
569,32,574.00,334.00,42.00,107.00,1.00,-1,-1,-1
569,33,850.00,529.00,62.00,146.00,1.00,-1,-1,-1
569,34,796.00,531.00,78.00,143.00,1.00,-1,-1,-1
569,3,1865.00,306.00,54.00,103.00,1.00,-1,-1,-1
569,35,407.00,359.00,72.00,104.00,1.00,-1,-1,-1
569,36,277.00,175.00,40.00,67.00,1.00,-1,-1,-1
569,37,62.00,539.00,87.00,134.00,1.00,-1,-1,-1
569,12,1636.00,443.00,76.00,128.00,1.00,-1,-1,-1
570,27,1893.00,535.00,26.00,137.00,1.00,-1,-1,-1
570,29,1681.00,299.00,53.00,101.00,1.00,-1,-1,-1
570,5,392.00,640.00,26.00,28.00,1.00,-1,-1,-1
570,30,902.00,737.00,124.00,173.00,1.00,-1,-1,-1
570,31,350.00,722.00,92.00,180.00,1.00,-1,-1,-1
570,32,601.00,336.00,44.00,106.00,1.00,-1,-1,-1
570,33,877.00,528.00,63.00,144.00,1.00,-1,-1,-1
570,34,820.00,531.00,78.00,143.00,1.00,-1,-1,-1
570,3,1865.00,306.00,54.00,103.00,1.00,-1,-1,-1
570,35,437.00,359.00,68.00,104.00,1.00,-1,-1,-1
570,36,309.00,178.00,39.00,67.00,1.00,-1,-1,-1
570,37,86.00,539.00,87.00,134.00,1.00,-1,-1,-1
570,12,1649.00,444.00,75.00,128.00,1.00,-1,-1,-1
571,27,1898.00,548.00,21.00,137.00,1.00,-1,-1,-1
571,29,1699.00,302.00,52.00,99.00,1.00,-1,-1,-1
571,5,404.00,631.00,26.00,28.00,1.00,-1,-1,-1
571,30,913.00,737.00,124.00,172.00,1.00,-1,-1,-1
571,31,364.00,717.00,92.00,179.00,1.00,-1,-1,-1
571,32,628.00,338.00,46.00,105.00,1.00,-1,-1,-1
571,33,904.00,528.00,64.00,142.00,1.00,-1,-1,-1
571,34,844.00,530.00,78.00,143.00,1.00,-1,-1,-1
571,3,1865.00,306.00,54.00,103.00,1.00,-1,-1,-1
571,35,467.00,358.00,64.00,104.00,1.00,-1,-1,-1
571,36,341.00,181.00,38.00,66.00,1.00,-1,-1,-1
571,37,110.00,540.00,88.00,134.00,1.00,-1,-1,-1
571,12,1663.00,446.00,74.00,127.00,1.00,-1,-1,-1
572,27,1898.00,548.00,21.00,137.00,1.00,-1,-1,-1
572,29,1717.00,304.00,51.00,98.00,1.00,-1,-1,-1
572,5,416.00,622.00,26.00,28.00,1.00,-1,-1,-1
572,30,925.00,736.00,124.00,170.00,1.00,-1,-1,-1
572,31,377.00,712.00,92.00,178.00,1.00,-1,-1,-1
572,32,656.00,339.00,48.00,104.00,1.00,-1,-1,-1
572,33,931.00,528.00,66.00,140.00,1.00,-1,-1,-1
572,34,869.00,529.00,78.00,143.00,1.00,-1,-1,-1
572,3,1865.00,306.00,54.00,103.00,1.00,-1,-1,-1
572,35,497.00,358.00,60.00,104.00,1.00,-1,-1,-1
572,36,374.00,184.00,37.00,65.00,1.00,-1,-1,-1
572,37,134.00,541.00,88.00,134.00,1.00,-1,-1,-1
572,12,1676.00,448.00,73.00,127.00,1.00,-1,-1,-1
573,29,1734.00,307.00,50.00,96.00,1.00,-1,-1,-1
573,5,428.00,613.00,26.00,28.00,1.00,-1,-1,-1
573,30,937.00,736.00,124.00,168.00,1.00,-1,-1,-1
573,31,391.00,707.00,91.00,177.00,1.00,-1,-1,-1
573,32,683.00,341.00,50.00,102.00,1.00,-1,-1,-1
573,33,959.00,527.00,67.00,138.00,1.00,-1,-1,-1
573,34,893.00,528.00,78.00,143.00,1.00,-1,-1,-1
573,3,1865.00,306.00,54.00,103.00,1.00,-1,-1,-1
573,35,527.00,358.00,56.00,104.00,1.00,-1,-1,-1
573,36,406.00,187.00,36.00,64.00,1.00,-1,-1,-1
573,37,158.00,542.00,89.00,134.00,1.00,-1,-1,-1
573,12,1690.00,450.00,72.00,126.00,1.00,-1,-1,-1
574,29,1752.00,309.00,49.00,95.00,1.00,-1,-1,-1
574,5,440.00,604.00,26.00,28.00,1.00,-1,-1,-1
574,30,949.00,735.00,124.00,167.00,1.00,-1,-1,-1
574,31,404.00,702.00,91.00,176.00,1.00,-1,-1,-1
574,32,711.00,343.00,53.00,101.00,1.00,-1,-1,-1
574,33,986.00,527.00,68.00,136.00,1.00,-1,-1,-1
574,34,918.00,528.00,78.00,143.00,1.00,-1,-1,-1
574,3,1865.00,306.00,54.00,103.00,1.00,-1,-1,-1
574,35,557.00,357.00,52.00,104.00,1.00,-1,-1,-1
574,36,438.00,191.00,36.00,64.00,1.00,-1,-1,-1
574,37,182.00,542.00,89.00,134.00,1.00,-1,-1,-1
574,12,1704.00,452.00,71.00,126.00,1.00,-1,-1,-1
575,29,1783.00,314.00,47.00,92.00,1.00,-1,-1,-1
575,5,461.00,589.00,26.00,28.00,1.00,-1,-1,-1
575,30,969.00,735.00,124.00,164.00,1.00,-1,-1,-1
575,31,423.00,695.00,91.00,175.00,1.00,-1,-1,-1
575,32,758.00,346.00,56.00,99.00,1.00,-1,-1,-1
575,33,1033.00,526.00,71.00,133.00,1.00,-1,-1,-1
575,34,960.00,526.00,78.00,142.00,1.00,-1,-1,-1
