658,12,1844.00,455.00,60.00,134.00,1.00,-1,-1,-1
659,15,576.00,560.00,83.00,164.00,1.00,-1,-1,-1
659,19,643.00,653.00,21.00,19.00,1.00,-1,-1,-1
659,13,756.00,425.00,70.00,131.00,1.00,-1,-1,-1
659,26,1501.00,189.00,44.00,72.00,1.00,-1,-1,-1
659,27,1105.00,320.00,47.00,97.00,1.00,-1,-1,-1
659,28,491.00,345.00,52.00,121.00,1.00,-1,-1,-1
659,21,1709.00,655.00,67.00,181.00,1.00,-1,-1,-1
659,12,1830.00,452.00,61.00,132.00,1.00,-1,-1,-1
660,15,580.00,558.00,78.00,164.00,1.00,-1,-1,-1
660,19,645.00,656.00,21.00,19.00,1.00,-1,-1,-1
660,13,755.00,424.00,69.00,132.00,1.00,-1,-1,-1
660,26,1496.00,190.00,43.00,70.00,1.00,-1,-1,-1
660,27,1102.00,320.00,47.00,96.00,1.00,-1,-1,-1
660,28,489.00,345.00,53.00,120.00,1.00,-1,-1,-1
660,21,1700.00,651.00,65.00,178.00,1.00,-1,-1,-1
660,12,1828.00,452.00,61.00,132.00,1.00,-1,-1,-1
661,15,583.00,556.00,74.00,164.00,1.00,-1,-1,-1
661,19,646.00,660.00,21.00,19.00,1.00,-1,-1,-1
661,13,750.00,421.00,64.00,134.00,1.00,-1,-1,-1
661,26,1492.00,191.00,43.00,69.00,1.00,-1,-1,-1
661,27,1099.00,320.00,48.00,96.00,1.00,-1,-1,-1
661,28,484.00,344.00,56.00,119.00,1.00,-1,-1,-1
661,21,1691.00,647.00,63.00,176.00,1.00,-1,-1,-1
661,12,1821.00,450.00,61.00,132.00,1.00,-1,-1,-1
662,15,590.00,553.00,66.00,164.00,1.00,-1,-1,-1
662,19,649.00,664.00,21.00,19.00,1.00,-1,-1,-1
662,13,744.00,418.00,59.00,137.00,1.00,-1,-1,-1
662,26,1485.00,192.00,42.00,66.00,1.00,-1,-1,-1
662,27,1099.00,319.00,48.00,96.00,1.00,-1,-1,-1
662,28,484.00,344.00,56.00,119.00,1.00,-1,-1,-1
662,21,1680.00,642.00,60.00,172.00,1.00,-1,-1,-1
662,12,1812.00,448.00,60.00,133.00,1.00,-1,-1,-1
663,15,590.00,553.00,67.00,164.00,1.00,-1,-1,-1
663,19,650.00,666.00,21.00,19.00,1.00,-1,-1,-1
663,13,738.00,415.00,53.00,139.00,1.00,-1,-1,-1
663,26,1485.00,192.00,40.00,66.00,1.00,-1,-1,-1
663,27,1098.00,319.00,48.00,96.00,1.00,-1,-1,-1
663,28,483.00,343.00,55.00,118.00,1.00,-1,-1,-1
663,21,1673.00,640.00,60.00,172.00,1.00,-1,-1,-1
663,12,1808.00,448.00,60.00,132.00,1.00,-1,-1,-1
664,15,590.00,553.00,72.00,164.00,1.00,-1,-1,-1
664,19,652.00,669.00,21.00,19.00,1.00,-1,-1,-1
664,13,732.00,416.00,55.00,138.00,1.00,-1,-1,-1
664,26,1485.00,192.00,36.00,66.00,1.00,-1,-1,-1
664,27,1098.00,318.00,48.00,97.00,1.00,-1,-1,-1
664,28,481.00,342.00,54.00,118.00,1.00,-1,-1,-1
664,21,1664.00,637.00,60.00,171.00,1.00,-1,-1,-1
664,12,1803.00,448.00,60.00,131.00,1.00,-1,-1,-1
665,15,591.00,553.00,76.00,164.00,1.00,-1,-1,-1
665,19,654.00,672.00,21.00,19.00,1.00,-1,-1,-1
665,13,723.00,419.00,59.00,135.00,1.00,-1,-1,-1
665,26,1486.00,191.00,29.00,67.00,1.00,-1,-1,-1
665,27,1097.00,317.00,48.00,97.00,1.00,-1,-1,-1
665,28,480.00,341.00,53.00,118.00,1.00,-1,-1,-1
665,21,1655.00,634.00,60.00,171.00,1.00,-1,-1,-1
665,12,1797.00,448.00,59.00,130.00,1.00,-1,-1,-1
666,15,591.00,553.00,81.00,164.00,1.00,-1,-1,-1
666,19,656.00,675.00,21.00,19.00,1.00,-1,-1,-1
666,13,715.00,421.00,62.00,133.00,1.00,-1,-1,-1
666,26,1485.00,191.00,29.00,67.00,1.00,-1,-1,-1
666,27,1098.00,317.00,45.00,97.00,1.00,-1,-1,-1
666,28,478.00,340.00,52.00,117.00,1.00,-1,-1,-1
666,21,1646.00,631.00,60.00,170.00,1.00,-1,-1,-1
666,12,1793.00,448.00,60.00,130.00,1.00,-1,-1,-1
667,15,592.00,552.00,89.00,163.00,1.00,-1,-1,-1
667,19,659.00,679.00,21.00,19.00,1.00,-1,-1,-1
667,13,701.00,425.00,68.00,129.00,1.00,-1,-1,-1
667,26,1482.00,192.00,30.00,66.00,1.00,-1,-1,-1
667,27,1099.00,317.00,41.00,97.00,1.00,-1,-1,-1
667,28,477.00,340.00,51.00,117.00,1.00,-1,-1,-1
667,21,1634.00,627.00,60.00,170.00,1.00,-1,-1,-1
667,12,1785.00,449.00,60.00,130.00,1.00,-1,-1,-1
668,15,592.00,552.00,89.00,163.00,1.00,-1,-1,-1
668,19,660.00,680.00,21.00,19.00,1.00,-1,-1,-1
668,13,699.00,425.00,68.00,129.00,1.00,-1,-1,-1
668,26,1478.00,193.00,31.00,65.00,1.00,-1,-1,-1
668,27,1100.00,317.00,36.00,96.00,1.00,-1,-1,-1
668,28,475.00,340.00,49.00,117.00,1.00,-1,-1,-1
668,21,1626.00,626.00,62.00,169.00,1.00,-1,-1,-1
668,12,1783.00,449.00,60.00,130.00,1.00,-1,-1,-1
669,15,590.00,553.00,89.00,162.00,1.00,-1,-1,-1
669,19,662.00,682.00,21.00,19.00,1.00,-1,-1,-1
669,13,691.00,424.00,67.00,129.00,1.00,-1,-1,-1
669,26,1472.00,194.00,33.00,64.00,1.00,-1,-1,-1
669,27,1101.00,317.00,31.00,96.00,1.00,-1,-1,-1
669,28,473.00,340.00,45.00,116.00,1.00,-1,-1,-1
669,21,1616.00,625.00,65.00,167.00,1.00,-1,-1,-1
669,12,1777.00,449.00,58.00,129.00,1.00,-1,-1,-1
670,15,588.00,554.00,88.00,160.00,1.00,-1,-1,-1
670,19,664.00,684.00,21.00,19.00,1.00,-1,-1,-1
670,13,684.00,424.00,66.00,129.00,1.00,-1,-1,-1
670,26,1470.00,195.00,33.00,64.00,1.00,-1,-1,-1
670,27,1098.00,317.00,34.00,96.00,1.00,-1,-1,-1
670,28,472.00,340.00,45.00,116.00,1.00,-1,-1,-1
670,21,1606.00,624.00,69.00,166.00,1.00,-1,-1,-1
670,12,1766.00,449.00,55.00,127.00,1.00,-1,-1,-1
671,15,586.00,555.00,87.00,159.00,1.00,-1,-1,-1
671,19,665.00,686.00,21.00,19.00,1.00,-1,-1,-1
671,13,674.00,424.00,64.00,129.00,1.00,-1,-1,-1
671,26,1463.00,195.00,36.00,64.00,1.00,-1,-1,-1
671,27,1095.00,317.00,37.00,95.00,1.00,-1,-1,-1
671,28,466.00,340.00,49.00,115.00,1.00,-1,-1,-1
671,21,1596.00,623.00,72.00,165.00,1.00,-1,-1,-1
671,12,1763.00,448.00,55.00,127.00,1.00,-1,-1,-1
672,15,583.00,556.00,86.00,158.00,1.00,-1,-1,-1
672,19,667.00,688.00,21.00,19.00,1.00,-1,-1,-1
672,13,671.00,423.00,63.00,129.00,1.00,-1,-1,-1
672,26,1456.00,196.00,38.00,64.00,1.00,-1,-1,-1
672,27,1089.00,317.00,43.00,94.00,1.00,-1,-1,-1
672,28,460.00,341.00,53.00,113.00,1.00,-1,-1,-1
672,21,1577.00,621.00,78.00,162.00,1.00,-1,-1,-1
672,12,1755.00,447.00,54.00,127.00,1.00,-1,-1,-1
673,15,580.00,557.00,85.00,156.00,1.00,-1,-1,-1
673,19,668.00,689.00,21.00,19.00,1.00,-1,-1,-1
673,13,666.00,422.00,61.00,129.00,1.00,-1,-1,-1
673,26,1447.00,196.00,41.00,65.00,1.00,-1,-1,-1
673,27,1088.00,318.00,44.00,94.00,1.00,-1,-1,-1
673,28,447.00,341.00,60.00,111.00,1.00,-1,-1,-1
673,21,1575.00,620.00,77.00,162.00,1.00,-1,-1,-1
673,12,1747.00,445.00,53.00,126.00,1.00,-1,-1,-1
674,15,579.00,558.00,82.00,155.00,1.00,-1,-1,-1
674,19,668.00,691.00,21.00,19.00,1.00,-1,-1,-1
674,13,661.00,421.00,58.00,129.00,1.00,-1,-1,-1
674,26,1442.00,197.00,40.00,65.00,1.00,-1,-1,-1
674,27,1081.00,319.00,46.00,93.00,1.00,-1,-1,-1
674,28,447.00,341.00,60.00,111.00,1.00,-1,-1,-1
674,21,1560.00,618.00,74.00,159.00,1.00,-1,-1,-1
674,12,1739.00,446.00,53.00,127.00,1.00,-1,-1,-1
675,15,577.00,559.00,78.00,154.00,1.00,-1,-1,-1
675,19,668.00,693.00,21.00,19.00,1.00,-1,-1,-1
675,13,653.00,420.00,55.00,129.00,1.00,-1,-1,-1
675,26,1436.00,197.00,38.00,65.00,1.00,-1,-1,-1
675,27,1074.00,319.00,48.00,92.00,1.00,-1,-1,-1
675,28,440.00,342.00,62.00,110.00,1.00,-1,-1,-1
675,21,1545.00,615.00,71.00,156.00,1.00,-1,-1,-1
675,12,1730.00,446.00,54.00,128.00,1.00,-1,-1,-1
676,15,575.00,561.00,73.00,153.00,1.00,-1,-1,-1
676,19,668.00,695.00,21.00,19.00,1.00,-1,-1,-1
676,13,649.00,421.00,55.00,129.00,1.00,-1,-1,-1
676,26,1429.00,198.00,36.00,64.00,1.00,-1,-1,-1
676,27,1061.00,321.00,53.00,91.00,1.00,-1,-1,-1
676,28,432.00,343.00,63.00,109.00,1.00,-1,-1,-1
676,21,1530.00,612.00,69.00,153.00,1.00,-1,-1,-1
676,12,1716.00,447.00,54.00,129.00,1.00,-1,-1,-1
677,15,573.00,562.00,69.00,152.00,1.00,-1,-1,-1
677,19,666.00,696.00,21.00,19.00,1.00,-1,-1,-1
677,13,638.00,422.00,55.00,129.00,1.00,-1,-1,-1
677,26,1421.00,199.00,34.00,64.00,1.00,-1,-1,-1
677,27,1061.00,321.00,53.00,91.00,1.00,-1,-1,-1
677,28,419.00,345.00,65.00,108.00,1.00,-1,-1,-1
677,21,1508.00,608.00,64.00,149.00,1.00,-1,-1,-1
677,12,1712.00,447.00,54.00,129.00,1.00,-1,-1,-1
678,15,570.00,563.00,64.00,150.00,1.00,-1,-1,-1
678,19,662.00,698.00,21.00,19.00,1.00,-1,-1,-1
678,13,627.00,424.00,55.00,129.00,1.00,-1,-1,-1
678,26,1414.00,200.00,34.00,64.00,1.00,-1,-1,-1
678,27,1054.00,321.00,49.00,92.00,1.00,-1,-1,-1
678,28,416.00,345.00,64.00,108.00,1.00,-1,-1,-1
678,21,1497.00,608.00,66.00,148.00,1.00,-1,-1,-1
678,12,1700.00,447.00,53.00,129.00,1.00,-1,-1,-1
678,29,1894.00,467.00,25.00,116.00,1.00,-1,-1,-1
679,15,565.00,565.00,65.00,148.00,1.00,-1,-1,-1
679,19,659.00,700.00,21.00,19.00,1.00,-1,-1,-1
679,13,609.00,426.00,55.00,129.00,1.00,-1,-1,-1
679,26,1404.00,201.00,34.00,63.00,1.00,-1,-1,-1
679,27,1046.00,320.00,46.00,93.00,1.00,-1,-1,-1
679,28,406.00,345.00,59.00,108.00,1.00,-1,-1,-1
679,21,1476.00,608.00,71.00,147.00,1.00,-1,-1,-1
679,12,1676.00,448.00,50.00,130.00,1.00,-1,-1,-1
679,29,1882.00,464.00,37.00,117.00,1.00,-1,-1,-1
680,15,558.00,567.00,66.00,146.00,1.00,-1,-1,-1
680,19,655.00,702.00,21.00,19.00,1.00,-1,-1,-1
680,13,604.00,426.00,55.00,129.00,1.00,-1,-1,-1
680,26,1394.00,202.00,34.00,62.00,1.00,-1,-1,-1
680,27,1035.00,320.00,41.00,94.00,1.00,-1,-1,-1
680,28,397.00,346.00,54.00,108.00,1.00,-1,-1,-1
680,21,1456.00,608.00,75.00,145.00,1.00,-1,-1,-1
680,12,1675.00,448.00,50.00,130.00,1.00,-1,-1,-1
680,29,1865.00,460.00,54.00,120.00,1.00,-1,-1,-1
681,15,552.00,570.00,66.00,144.00,1.00,-1,-1,-1
681,19,652.00,704.00,21.00,19.00,1.00,-1,-1,-1
681,13,592.00,427.00,55.00,129.00,1.00,-1,-1,-1
681,26,1378.00,205.00,33.00,62.00,1.00,-1,-1,-1
681,27,1031.00,320.00,40.00,94.00,1.00,-1,-1,-1
681,28,386.00,346.00,49.00,107.00,1.00,-1,-1,-1
681,21,1435.00,607.00,79.00,144.00,1.00,-1,-1,-1
681,12,1657.00,448.00,51.00,129.00,1.00,-1,-1,-1
681,29,1840.00,453.00,79.00,123.00,1.00,-1,-1,-1
682,15,546.00,572.00,67.00,142.00,1.00,-1,-1,-1
682,19,647.00,705.00,21.00,19.00,1.00,-1,-1,-1
682,13,580.00,428.00,55.00,129.00,1.00,-1,-1,-1
682,26,1371.00,205.00,34.00,62.00,1.00,-1,-1,-1
682,27,1023.00,321.00,38.00,94.00,1.00,-1,-1,-1
682,28,374.00,347.00,49.00,107.00,1.00,-1,-1,-1
682,21,1414.00,607.00,83.00,143.00,1.00,-1,-1,-1
682,12,1627.00,447.00,53.00,127.00,1.00,-1,-1,-1
682,29,1830.00,453.00,82.00,123.00,1.00,-1,-1,-1
683,15,539.00,574.00,68.00,140.00,1.00,-1,-1,-1
683,19,642.00,706.00,21.00,19.00,1.00,-1,-1,-1
683,13,561.00,430.00,55.00,129.00,1.00,-1,-1,-1
683,26,1356.00,206.00,35.00,62.00,1.00,-1,-1,-1
683,27,1010.00,322.00,35.00,94.00,1.00,-1,-1,-1
683,28,356.00,347.00,49.00,107.00,1.00,-1,-1,-1
683,21,1393.00,607.00,87.00,141.00,1.00,-1,-1,-1
683,12,1621.00,447.00,53.00,127.00,1.00,-1,-1,-1
683,29,1811.00,452.00,88.00,123.00,1.00,-1,-1,-1
684,15,532.00,577.00,71.00,137.00,1.00,-1,-1,-1
684,19,633.00,708.00,21.00,19.00,1.00,-1,-1,-1
684,13,555.00,430.00,56.00,129.00,1.00,-1,-1,-1
684,26,1342.00,207.00,37.00,62.00,1.00,-1,-1,-1
684,27,1005.00,322.00,36.00,93.00,1.00,-1,-1,-1
684,28,348.00,347.00,49.00,107.00,1.00,-1,-1,-1
684,21,1368.00,607.00,92.00,139.00,1.00,-1,-1,-1
684,12,1593.00,448.00,52.00,125.00,1.00,-1,-1,-1
684,29,1787.00,451.00,95.00,124.00,1.00,-1,-1,-1
685,15,524.00,580.00,75.00,133.00,1.00,-1,-1,-1
685,19,632.00,708.00,21.00,19.00,1.00,-1,-1,-1
685,13,541.00,429.00,57.00,128.00,1.00,-1,-1,-1
685,26,1320.00,208.00,39.00,62.00,1.00,-1,-1,-1
685,27,995.00,323.00,38.00,92.00,1.00,-1,-1,-1
685,28,334.00,346.00,49.00,107.00,1.00,-1,-1,-1
685,21,1353.00,603.00,86.00,141.00,1.00,-1,-1,-1
685,12,1588.00,447.00,52.00,125.00,1.00,-1,-1,-1
685,29,1775.00,449.00,93.00,124.00,1.00,-1,-1,-1
686,15,517.00,582.00,78.00,130.00,1.00,-1,-1,-1
686,19,626.00,708.00,22.00,19.00,1.00,-1,-1,-1
686,13,528.00,429.00,59.00,128.00,1.00,-1,-1,-1
686,26,1315.00,208.00,37.00,62.00,1.00,-1,-1,-1
686,27,984.00,323.00,39.00,92.00,1.00,-1,-1,-1
686,28,316.00,346.00,49.00,107.00,1.00,-1,-1,-1
686,21,1335.00,597.00,80.00,143.00,1.00,-1,-1,-1
686,12,1573.00,445.00,51.00,124.00,1.00,-1,-1,-1
686,29,1760.00,447.00,91.00,124.00,1.00,-1,-1,-1
687,15,503.00,587.00,85.00,125.00,1.00,-1,-1,-1
687,19,620.00,708.00,22.00,19.00,1.00,-1,-1,-1
687,13,514.00,428.00,61.00,128.00,1.00,-1,-1,-1
687,26,1306.00,208.00,35.00,62.00,1.00,-1,-1,-1
687,27,967.00,324.00,42.00,90.00,1.00,-1,-1,-1
687,28,305.00,345.00,52.00,108.00,1.00,-1,-1,-1
687,21,1316.00,592.00,73.00,145.00,1.00,-1,-1,-1
687,12,1548.00,442.00,48.00,122.00,1.00,-1,-1,-1
687,29,1735.00,444.00,88.00,124.00,1.00,-1,-1,-1
688,15,503.00,587.00,85.00,124.00,1.00,-1,-1,-1
688,19,614.00,708.00,22.00,20.00,1.00,-1,-1,-1
688,13,501.00,427.00,63.00,128.00,1.00,-1,-1,-1
688,26,1292.00,208.00,32.00,62.00,1.00,-1,-1,-1
688,27,963.00,323.00,42.00,90.00,1.00,-1,-1,-1
688,28,291.00,344.00,56.00,108.00,1.00,-1,-1,-1
688,21,1298.00,587.00,66.00,147.00,1.00,-1,-1,-1
688,12,1544.00,442.00,49.00,122.00,1.00,-1,-1,-1
688,29,1728.00,443.00,88.00,124.00,1.00,-1,-1,-1
689,15,503.00,588.00,83.00,123.00,1.00,-1,-1,-1
689,19,604.00,707.00,23.00,20.00,1.00,-1,-1,-1
689,13,481.00,427.00,65.00,127.00,1.00,-1,-1,-1
689,26,1285.00,207.00,32.00,62.00,1.00,-1,-1,-1
689,27,950.00,322.00,43.00,89.00,1.00,-1,-1,-1
689,28,270.00,343.00,62.00,109.00,1.00,-1,-1,-1
689,21,1277.00,581.00,59.00,149.00,1.00,-1,-1,-1
689,12,1527.00,442.00,50.00,121.00,1.00,-1,-1,-1
689,29,1709.00,441.00,89.00,123.00,1.00,-1,-1,-1
690,15,503.00,589.00,82.00,122.00,1.00,-1,-1,-1
690,19,601.00,707.00,23.00,20.00,1.00,-1,-1,-1
690,13,475.00,426.00,65.00,127.00,1.00,-1,-1,-1
690,26,1269.00,206.00,32.00,62.00,1.00,-1,-1,-1
690,27,937.00,321.00,43.00,88.00,1.00,-1,-1,-1
690,28,264.00,343.00,62.00,108.00,1.00,-1,-1,-1
690,21,1259.00,580.00,62.00,147.00,1.00,-1,-1,-1
690,12,1496.00,442.00,52.00,119.00,1.00,-1,-1,-1
690,29,1678.00,438.00,91.00,122.00,1.00,-1,-1,-1
691,15,503.00,590.00,80.00,119.00,1.00,-1,-1,-1
691,19,592.00,706.00,23.00,20.00,1.00,-1,-1,-1
691,13,465.00,426.00,65.00,127.00,1.00,-1,-1,-1
691,26,1251.00,205.00,32.00,62.00,1.00,-1,-1,-1
691,27,924.00,320.00,44.00,87.00,1.00,-1,-1,-1
691,28,251.00,343.00,64.00,108.00,1.00,-1,-1,-1
691,21,1237.00,579.00,66.00,145.00,1.00,-1,-1,-1
691,12,1492.00,441.00,52.00,119.00,1.00,-1,-1,-1
691,29,1668.00,437.00,89.00,121.00,1.00,-1,-1,-1
692,15,503.00,590.00,80.00,119.00,1.00,-1,-1,-1
692,19,583.00,705.00,23.00,20.00,1.00,-1,-1,-1
692,13,443.00,425.00,65.00,127.00,1.00,-1,-1,-1
692,26,1235.00,204.00,32.00,62.00,1.00,-1,-1,-1
692,27,914.00,319.00,42.00,88.00,1.00,-1,-1,-1
692,28,232.00,343.00,66.00,107.00,1.00,-1,-1,-1
692,21,1216.00,578.00,69.00,144.00,1.00,-1,-1,-1
692,12,1473.00,440.00,53.00,117.00,1.00,-1,-1,-1
692,29,1646.00,435.00,86.00,119.00,1.00,-1,-1,-1
693,15,500.00,588.00,76.00,121.00,1.00,-1,-1,-1
693,19,573.00,704.00,23.00,20.00,1.00,-1,-1,-1
693,13,442.00,425.00,65.00,127.00,1.00,-1,-1,-1
693,26,1219.00,204.00,32.00,62.00,1.00,-1,-1,-1
693,27,903.00,318.00,41.00,88.00,1.00,-1,-1,-1
693,28,226.00,342.00,65.00,107.00,1.00,-1,-1,-1
693,21,1195.00,577.00,73.00,142.00,1.00,-1,-1,-1
693,12,1440.00,437.00,53.00,114.00,1.00,-1,-1,-1
693,29,1623.00,433.00,83.00,118.00,1.00,-1,-1,-1
694,15,496.00,586.00,72.00,122.00,1.00,-1,-1,-1
694,19,562.00,703.00,23.00,20.00,1.00,-1,-1,-1
694,13,424.00,424.00,65.00,127.00,1.00,-1,-1,-1
694,26,1202.00,204.00,32.00,62.00,1.00,-1,-1,-1
694,27,886.00,316.00,38.00,89.00,1.00,-1,-1,-1
694,28,211.00,341.00,62.00,107.00,1.00,-1,-1,-1
694,21,1158.00,575.00,79.00,139.00,1.00,-1,-1,-1
694,12,1434.00,436.00,53.00,114.00,1.00,-1,-1,-1
694,29,1596.00,430.00,79.00,116.00,1.00,-1,-1,-1
695,15,493.00,585.00,68.00,123.00,1.00,-1,-1,-1
695,19,553.00,702.00,23.00,20.00,1.00,-1,-1,-1
695,13,406.00,423.00,65.00,127.00,1.00,-1,-1,-1
695,26,1182.00,204.00,32.00,62.00,1.00,-1,-1,-1
695,27,880.00,316.00,39.00,89.00,1.00,-1,-1,-1
695,28,195.00,340.00,59.00,106.00,1.00,-1,-1,-1
695,21,1151.00,574.00,79.00,139.00,1.00,-1,-1,-1
695,12,1413.00,434.00,56.00,113.00,1.00,-1,-1,-1
695,29,1581.00,430.00,80.00,115.00,1.00,-1,-1,-1
695,30,1851.00,710.00,68.00,177.00,1.00,-1,-1,-1
695,31,1886.00,390.00,33.00,113.00,1.00,-1,-1,-1
696,15,487.00,582.00,61.00,126.00,1.00,-1,-1,-1
696,19,542.00,701.00,23.00,20.00,1.00,-1,-1,-1
696,13,388.00,421.00,65.00,127.00,1.00,-1,-1,-1
696,26,1168.00,204.00,32.00,61.00,1.00,-1,-1,-1
696,27,860.00,314.00,42.00,88.00,1.00,-1,-1,-1
696,28,170.00,339.00,54.00,105.00,1.00,-1,-1,-1
696,21,1126.00,570.00,75.00,138.00,1.00,-1,-1,-1
696,12,1374.00,429.00,60.00,112.00,1.00,-1,-1,-1
696,29,1546.00,428.00,81.00,113.00,1.00,-1,-1,-1
696,30,1848.00,708.00,66.00,177.00,1.00,-1,-1,-1
696,31,1876.00,389.00,36.00,113.00,1.00,-1,-1,-1
696,32,1887.00,489.00,32.00,120.00,1.00,-1,-1,-1
697,15,483.00,582.00,65.00,127.00,1.00,-1,-1,-1
697,19,531.00,699.00,23.00,20.00,1.00,-1,-1,-1
697,13,361.00,419.00,65.00,127.00,1.00,-1,-1,-1
697,26,1150.00,204.00,32.00,59.00,1.00,-1,-1,-1
697,27,841.00,313.00,45.00,88.00,1.00,-1,-1,-1
697,28,161.00,338.00,54.00,105.00,1.00,-1,-1,-1
697,21,1101.00,566.00,72.00,138.00,1.00,-1,-1,-1
697,12,1354.00,428.00,60.00,112.00,1.00,-1,-1,-1
697,29,1544.00,428.00,81.00,113.00,1.00,-1,-1,-1
697,30,1825.00,693.00,55.00,177.00,1.00,-1,-1,-1
697,31,1837.00,384.00,46.00,114.00,1.00,-1,-1,-1
697,32,1866.00,486.00,53.00,119.00,1.00,-1,-1,-1
697,33,1901.00,310.00,18.00,87.00,1.00,-1,-1,-1
697,34,1871.00,240.00,37.00,71.00,1.00,-1,-1,-1
698,15,471.00,579.00,77.00,129.00,1.00,-1,-1,-1
698,19,520.00,698.00,23.00,20.00,1.00,-1,-1,-1
698,13,351.00,418.00,65.00,127.00,1.00,-1,-1,-1
698,26,1126.00,204.00,32.00,56.00,1.00,-1,-1,-1
698,27,821.00,311.00,48.00,87.00,1.00,-1,-1,-1
698,28,139.00,336.00,55.00,105.00,1.00,-1,-1,-1
698,21,1076.00,562.00,69.00,137.00,1.00,-1,-1,-1
698,12,1334.00,424.00,58.00,112.00,1.00,-1,-1,-1
698,29,1514.00,423.00,79.00,111.00,1.00,-1,-1,-1
698,30,1814.00,690.00,54.00,178.00,1.00,-1,-1,-1
698,31,1831.00,382.00,54.00,115.00,1.00,-1,-1,-1
698,32,1866.00,570.00,53.00,134.00,1.00,-1,-1,-1
698,33,1876.00,308.00,30.00,88.00,1.00,-1,-1,-1
698,34,1853.00,239.00,38.00,71.00,1.00,-1,-1,-1
698,35,1828.00,480.00,90.00,118.00,1.00,-1,-1,-1
699,15,460.00,577.00,90.00,132.00,1.00,-1,-1,-1
699,19,505.00,696.00,23.00,20.00,1.00,-1,-1,-1
699,13,334.00,416.00,65.00,127.00,1.00,-1,-1,-1
699,26,1113.00,202.00,32.00,56.00,1.00,-1,-1,-1
699,27,808.00,310.00,48.00,87.00,1.00,-1,-1,-1
699,28,116.00,334.00,56.00,105.00,1.00,-1,-1,-1
699,21,1051.00,558.00,66.00,137.00,1.00,-1,-1,-1
699,12,1312.00,421.00,55.00,113.00,1.00,-1,-1,-1
699,29,1485.00,419.00,77.00,110.00,1.00,-1,-1,-1
699,30,1784.00,681.00,49.00,180.00,1.00,-1,-1,-1
699,31,1794.00,378.00,51.00,113.00,1.00,-1,-1,-1
699,32,1847.00,568.00,56.00,132.00,1.00,-1,-1,-1
699,33,1837.00,305.00,48.00,88.00,1.00,-1,-1,-1
699,34,1822.00,237.00,39.00,70.00,1.00,-1,-1,-1
699,35,1817.00,479.00,94.00,116.00,1.00,-1,-1,-1
700,15,443.00,574.00,107.00,136.00,1.00,-1,-1,-1
700,19,497.00,694.00,23.00,20.00,1.00,-1,-1,-1
700,13,316.00,414.00,65.00,127.00,1.00,-1,-1,-1
700,26,1092.00,200.00,32.00,56.00,1.00,-1,-1,-1
700,27,794.00,308.00,49.00,86.00,1.00,-1,-1,-1
700,28,85.00,331.00,57.00,105.00,1.00,-1,-1,-1
700,21,1020.00,553.00,62.00,136.00,1.00,-1,-1,-1
700,12,1288.00,416.00,53.00,113.00,1.00,-1,-1,-1
700,29,1452.00,414.00,74.00,108.00,1.00,-1,-1,-1
700,30,1768.00,680.00,51.00,177.00,1.00,-1,-1,-1
700,31,1751.00,374.00,48.00,112.00,1.00,-1,-1,-1
700,32,1805.00,563.00,63.00,129.00,1.00,-1,-1,-1
700,33,1820.00,303.00,48.00,88.00,1.00,-1,-1,-1
700,34,1773.00,235.00,41.00,69.00,1.00,-1,-1,-1
700,35,1772.00,477.00,111.00,110.00,1.00,-1,-1,-1
701,15,440.00,571.00,104.00,137.00,1.00,-1,-1,-1
701,19,486.00,692.00,23.00,20.00,1.00,-1,-1,-1
701,13,298.00,412.00,65.00,127.00,1.00,-1,-1,-1
701,26,1066.00,197.00,32.00,56.00,1.00,-1,-1,-1
701,27,768.00,306.00,49.00,86.00,1.00,-1,-1,-1
701,28,72.00,329.00,57.00,105.00,1.00,-1,-1,-1
701,21,1004.00,553.00,64.00,134.00,1.00,-1,-1,-1
701,12,1270.00,414.00,51.00,113.00,1.00,-1,-1,-1
701,29,1437.00,410.00,70.00,108.00,1.00,-1,-1,-1
701,30,1736.00,677.00,55.00,173.00,1.00,-1,-1,-1
701,31,1734.00,372.00,48.00,111.00,1.00,-1,-1,-1
701,32,1787.00,559.00,64.00,129.00,1.00,-1,-1,-1
701,33,1786.00,298.00,48.00,88.00,1.00,-1,-1,-1
701,34,1761.00,234.00,41.00,69.00,1.00,-1,-1,-1
701,35,1765.00,476.00,110.00,110.00,1.00,-1,-1,-1
702,15,434.00,566.00,97.00,137.00,1.00,-1,-1,-1
702,19,475.00,689.00,23.00,20.00,1.00,-1,-1,-1
702,13,278.00,410.00,65.00,127.00,1.00,-1,-1,-1
702,26,1054.00,195.00,32.00,56.00,1.00,-1,-1,-1
702,27,767.00,305.00,49.00,86.00,1.00,-1,-1,-1
702,28,52.00,327.00,58.00,105.00,1.00,-1,-1,-1
702,21,984.00,554.00,65.00,130.00,1.00,-1,-1,-1
702,12,1248.00,410.00,49.00,112.00,1.00,-1,-1,-1
702,29,1420.00,406.00,65.00,108.00,1.00,-1,-1,-1
702,30,1721.00,676.00,61.00,171.00,1.00,-1,-1,-1
702,31,1698.00,368.00,47.00,109.00,1.00,-1,-1,-1
702,32,1750.00,551.00,64.00,129.00,1.00,-1,-1,-1
702,33,1747.00,293.00,48.00,88.00,1.00,-1,-1,-1
702,34,1734.00,232.00,42.00,68.00,1.00,-1,-1,-1
