640,13,1098.00,911.00,17.00,17.00,1.00,-1,-1,-1
640,18,1263.00,572.00,34.00,115.00,1.00,-1,-1,-1
640,9,858.00,549.00,52.00,116.00,1.00,-1,-1,-1
640,14,1243.00,351.00,34.00,101.00,1.00,-1,-1,-1
640,29,1056.00,430.00,54.00,106.00,1.00,-1,-1,-1
640,30,1521.00,115.00,35.00,76.00,1.00,-1,-1,-1
640,31,730.00,477.00,48.00,118.00,1.00,-1,-1,-1
640,33,643.00,481.00,41.00,117.00,1.00,-1,-1,-1
640,34,738.00,573.00,47.00,81.00,1.00,-1,-1,-1
640,36,748.00,604.00,51.00,123.00,1.00,-1,-1,-1
640,11,1020.00,581.00,39.00,142.00,1.00,-1,-1,-1
640,10,1242.00,643.00,60.00,126.00,1.00,-1,-1,-1
640,26,1160.00,893.00,54.00,163.00,1.00,-1,-1,-1
640,38,0.00,348.00,21.00,88.00,1.00,-1,-1,-1
641,5,911.00,612.00,54.00,135.00,1.00,-1,-1,-1
641,13,1102.00,912.00,17.00,17.00,1.00,-1,-1,-1
641,18,1261.00,572.00,39.00,115.00,1.00,-1,-1,-1
641,9,866.00,550.00,46.00,115.00,1.00,-1,-1,-1
641,14,1244.00,351.00,32.00,101.00,1.00,-1,-1,-1
641,29,1056.00,431.00,55.00,106.00,1.00,-1,-1,-1
641,30,1526.00,115.00,35.00,76.00,1.00,-1,-1,-1
641,31,735.00,477.00,48.00,118.00,1.00,-1,-1,-1
641,33,654.00,481.00,36.00,118.00,1.00,-1,-1,-1
641,34,744.00,576.00,47.00,77.00,1.00,-1,-1,-1
641,36,750.00,604.00,50.00,121.00,1.00,-1,-1,-1
641,11,1016.00,581.00,44.00,142.00,1.00,-1,-1,-1
641,10,1242.00,643.00,58.00,123.00,1.00,-1,-1,-1
641,26,1160.00,891.00,55.00,164.00,1.00,-1,-1,-1
641,38,0.00,335.00,24.00,103.00,1.00,-1,-1,-1
642,5,913.00,611.00,55.00,135.00,1.00,-1,-1,-1
642,13,1106.00,914.00,17.00,17.00,1.00,-1,-1,-1
642,18,1256.00,574.00,48.00,116.00,1.00,-1,-1,-1
642,9,866.00,550.00,46.00,115.00,1.00,-1,-1,-1
642,14,1246.00,352.00,28.00,102.00,1.00,-1,-1,-1
642,29,1057.00,432.00,57.00,106.00,1.00,-1,-1,-1
642,30,1531.00,115.00,35.00,77.00,1.00,-1,-1,-1
642,31,739.00,477.00,49.00,118.00,1.00,-1,-1,-1
642,33,657.00,481.00,37.00,118.00,1.00,-1,-1,-1
642,34,747.00,577.00,47.00,77.00,1.00,-1,-1,-1
642,36,751.00,604.00,50.00,121.00,1.00,-1,-1,-1
642,11,1011.00,581.00,53.00,143.00,1.00,-1,-1,-1
642,10,1242.00,644.00,53.00,116.00,1.00,-1,-1,-1
642,26,1157.00,884.00,56.00,167.00,1.00,-1,-1,-1
642,38,0.00,334.00,29.00,103.00,1.00,-1,-1,-1
643,5,914.00,610.00,56.00,135.00,1.00,-1,-1,-1
643,13,1111.00,916.00,17.00,17.00,1.00,-1,-1,-1
643,18,1254.00,574.00,52.00,116.00,1.00,-1,-1,-1
643,9,868.00,550.00,47.00,116.00,1.00,-1,-1,-1
643,14,1246.00,351.00,30.00,102.00,1.00,-1,-1,-1
643,29,1057.00,433.00,58.00,106.00,1.00,-1,-1,-1
643,30,1536.00,114.00,35.00,77.00,1.00,-1,-1,-1
643,31,744.00,477.00,50.00,118.00,1.00,-1,-1,-1
643,33,665.00,481.00,40.00,118.00,1.00,-1,-1,-1
643,34,750.00,579.00,46.00,77.00,1.00,-1,-1,-1
643,36,755.00,603.00,49.00,122.00,1.00,-1,-1,-1
643,11,1010.00,581.00,57.00,143.00,1.00,-1,-1,-1
643,10,1243.00,644.00,48.00,116.00,1.00,-1,-1,-1
643,26,1156.00,884.00,56.00,166.00,1.00,-1,-1,-1
643,38,0.00,335.00,34.00,102.00,1.00,-1,-1,-1
644,5,916.00,609.00,57.00,135.00,1.00,-1,-1,-1
644,13,1117.00,918.00,17.00,17.00,1.00,-1,-1,-1
644,18,1247.00,574.00,65.00,116.00,1.00,-1,-1,-1
644,9,870.00,550.00,48.00,116.00,1.00,-1,-1,-1
644,14,1247.00,351.00,35.00,102.00,1.00,-1,-1,-1
644,29,1058.00,435.00,61.00,106.00,1.00,-1,-1,-1
644,30,1544.00,114.00,35.00,78.00,1.00,-1,-1,-1
644,31,748.00,478.00,50.00,118.00,1.00,-1,-1,-1
644,33,672.00,482.00,42.00,119.00,1.00,-1,-1,-1
644,34,757.00,579.00,44.00,76.00,1.00,-1,-1,-1
644,36,760.00,601.00,47.00,125.00,1.00,-1,-1,-1
644,11,1008.00,583.00,65.00,144.00,1.00,-1,-1,-1
644,10,1245.00,644.00,37.00,116.00,1.00,-1,-1,-1
644,26,1151.00,878.00,61.00,158.00,1.00,-1,-1,-1
644,38,0.00,335.00,34.00,102.00,1.00,-1,-1,-1
645,5,919.00,609.00,55.00,134.00,1.00,-1,-1,-1
645,13,1121.00,919.00,17.00,17.00,1.00,-1,-1,-1
645,18,1248.00,574.00,67.00,116.00,1.00,-1,-1,-1
645,9,872.00,550.00,49.00,116.00,1.00,-1,-1,-1
645,14,1245.00,352.00,41.00,102.00,1.00,-1,-1,-1
645,29,1060.00,435.00,60.00,106.00,1.00,-1,-1,-1
645,30,1546.00,114.00,35.00,78.00,1.00,-1,-1,-1
645,31,752.00,478.00,51.00,118.00,1.00,-1,-1,-1
645,33,680.00,482.00,44.00,119.00,1.00,-1,-1,-1
645,34,760.00,579.00,44.00,76.00,1.00,-1,-1,-1
645,36,763.00,601.00,48.00,125.00,1.00,-1,-1,-1
645,11,1011.00,582.00,65.00,144.00,1.00,-1,-1,-1
645,10,1244.00,643.00,39.00,117.00,1.00,-1,-1,-1
645,26,1151.00,877.00,60.00,156.00,1.00,-1,-1,-1
645,38,11.00,335.00,44.00,101.00,1.00,-1,-1,-1
646,5,927.00,607.00,49.00,132.00,1.00,-1,-1,-1
646,13,1129.00,921.00,17.00,17.00,1.00,-1,-1,-1
646,18,1251.00,576.00,74.00,114.00,1.00,-1,-1,-1
646,9,876.00,551.00,50.00,116.00,1.00,-1,-1,-1
646,14,1240.00,354.00,53.00,100.00,1.00,-1,-1,-1
646,29,1067.00,435.00,57.00,107.00,1.00,-1,-1,-1
646,30,1554.00,114.00,35.00,78.00,1.00,-1,-1,-1
646,31,757.00,478.00,51.00,118.00,1.00,-1,-1,-1
646,33,687.00,482.00,45.00,119.00,1.00,-1,-1,-1
646,34,769.00,580.00,45.00,73.00,1.00,-1,-1,-1
646,36,769.00,600.00,49.00,125.00,1.00,-1,-1,-1
646,11,1019.00,580.00,65.00,144.00,1.00,-1,-1,-1
646,10,1241.00,641.00,45.00,118.00,1.00,-1,-1,-1
646,26,1151.00,874.00,57.00,150.00,1.00,-1,-1,-1
646,38,21.00,335.00,46.00,100.00,1.00,-1,-1,-1
647,5,928.00,607.00,49.00,132.00,1.00,-1,-1,-1
647,13,1139.00,923.00,17.00,17.00,1.00,-1,-1,-1
647,18,1253.00,576.00,73.00,114.00,1.00,-1,-1,-1
647,9,880.00,552.00,50.00,116.00,1.00,-1,-1,-1
647,14,1241.00,354.00,54.00,100.00,1.00,-1,-1,-1
647,29,1074.00,436.00,54.00,107.00,1.00,-1,-1,-1
647,30,1562.00,114.00,35.00,78.00,1.00,-1,-1,-1
647,31,761.00,479.00,52.00,118.00,1.00,-1,-1,-1
647,33,694.00,483.00,46.00,120.00,1.00,-1,-1,-1
647,34,773.00,580.00,45.00,74.00,1.00,-1,-1,-1
647,36,775.00,599.00,50.00,125.00,1.00,-1,-1,-1
647,11,1023.00,580.00,64.00,145.00,1.00,-1,-1,-1
647,10,1240.00,640.00,47.00,119.00,1.00,-1,-1,-1
647,26,1150.00,872.00,58.00,152.00,1.00,-1,-1,-1
647,38,31.00,335.00,48.00,103.00,1.00,-1,-1,-1
648,5,938.00,605.00,41.00,132.00,1.00,-1,-1,-1
648,13,1144.00,925.00,17.00,17.00,1.00,-1,-1,-1
648,18,1261.00,575.00,68.00,114.00,1.00,-1,-1,-1
648,9,886.00,553.00,51.00,117.00,1.00,-1,-1,-1
648,14,1249.00,356.00,58.00,100.00,1.00,-1,-1,-1
648,29,1081.00,436.00,51.00,107.00,1.00,-1,-1,-1
648,30,1569.00,114.00,34.00,78.00,1.00,-1,-1,-1
648,31,765.00,479.00,53.00,118.00,1.00,-1,-1,-1
648,33,702.00,483.00,47.00,120.00,1.00,-1,-1,-1
648,34,782.00,581.00,45.00,74.00,1.00,-1,-1,-1
648,36,781.00,597.00,51.00,126.00,1.00,-1,-1,-1
648,11,1031.00,578.00,61.00,146.00,1.00,-1,-1,-1
648,10,1232.00,636.00,63.00,122.00,1.00,-1,-1,-1
648,26,1149.00,869.00,58.00,154.00,1.00,-1,-1,-1
648,38,38.00,336.00,48.00,103.00,1.00,-1,-1,-1
649,5,939.00,605.00,42.00,132.00,1.00,-1,-1,-1
649,13,1153.00,928.00,17.00,17.00,1.00,-1,-1,-1
649,18,1264.00,574.00,64.00,114.00,1.00,-1,-1,-1
649,9,889.00,553.00,50.00,117.00,1.00,-1,-1,-1
649,14,1254.00,356.00,57.00,100.00,1.00,-1,-1,-1
649,29,1087.00,437.00,48.00,107.00,1.00,-1,-1,-1
649,30,1577.00,114.00,34.00,78.00,1.00,-1,-1,-1
649,31,770.00,479.00,53.00,118.00,1.00,-1,-1,-1
649,33,709.00,483.00,48.00,121.00,1.00,-1,-1,-1
649,34,785.00,581.00,45.00,74.00,1.00,-1,-1,-1
649,36,785.00,597.00,50.00,124.00,1.00,-1,-1,-1
649,11,1035.00,578.00,58.00,146.00,1.00,-1,-1,-1
649,10,1233.00,636.00,63.00,122.00,1.00,-1,-1,-1
649,26,1152.00,864.00,61.00,157.00,1.00,-1,-1,-1
649,38,50.00,337.00,48.00,105.00,1.00,-1,-1,-1
650,5,945.00,604.00,46.00,135.00,1.00,-1,-1,-1
650,13,1049.00,881.00,17.00,17.00,1.00,-1,-1,-1
650,18,1275.00,573.00,51.00,114.00,1.00,-1,-1,-1
650,9,897.00,555.00,49.00,116.00,1.00,-1,-1,-1
650,14,1263.00,356.00,56.00,100.00,1.00,-1,-1,-1
650,29,1094.00,437.00,46.00,107.00,1.00,-1,-1,-1
650,30,1592.00,115.00,33.00,78.00,1.00,-1,-1,-1
650,31,778.00,480.00,55.00,119.00,1.00,-1,-1,-1
650,33,724.00,484.00,50.00,121.00,1.00,-1,-1,-1
650,34,796.00,582.00,46.00,75.00,1.00,-1,-1,-1
650,36,794.00,597.00,49.00,122.00,1.00,-1,-1,-1
650,11,1041.00,579.00,53.00,146.00,1.00,-1,-1,-1
650,10,1240.00,636.00,59.00,121.00,1.00,-1,-1,-1
650,26,1154.00,861.00,64.00,160.00,1.00,-1,-1,-1
650,38,57.00,337.00,47.00,104.00,1.00,-1,-1,-1
651,5,945.00,604.00,47.00,134.00,1.00,-1,-1,-1
651,18,1275.00,573.00,51.00,114.00,1.00,-1,-1,-1
651,9,904.00,556.00,48.00,116.00,1.00,-1,-1,-1
651,14,1263.00,356.00,56.00,100.00,1.00,-1,-1,-1
651,29,1101.00,437.00,43.00,107.00,1.00,-1,-1,-1
651,30,1593.00,115.00,33.00,78.00,1.00,-1,-1,-1
651,31,779.00,480.00,55.00,119.00,1.00,-1,-1,-1
651,33,724.00,484.00,49.00,121.00,1.00,-1,-1,-1
651,34,797.00,582.00,46.00,75.00,1.00,-1,-1,-1
651,36,795.00,597.00,48.00,122.00,1.00,-1,-1,-1
651,11,1047.00,579.00,48.00,145.00,1.00,-1,-1,-1
651,10,1240.00,636.00,59.00,121.00,1.00,-1,-1,-1
651,26,1154.00,861.00,65.00,160.00,1.00,-1,-1,-1
651,38,68.00,338.00,47.00,102.00,1.00,-1,-1,-1
652,5,943.00,605.00,58.00,133.00,1.00,-1,-1,-1
652,18,1281.00,574.00,50.00,114.00,1.00,-1,-1,-1
652,9,912.00,557.00,47.00,116.00,1.00,-1,-1,-1
652,14,1280.00,356.00,45.00,101.00,1.00,-1,-1,-1
652,29,1105.00,439.00,45.00,107.00,1.00,-1,-1,-1
652,30,1602.00,115.00,34.00,78.00,1.00,-1,-1,-1
652,31,787.00,480.00,53.00,119.00,1.00,-1,-1,-1
652,33,735.00,485.00,48.00,121.00,1.00,-1,-1,-1
652,34,805.00,583.00,46.00,75.00,1.00,-1,-1,-1
652,36,805.00,595.00,47.00,123.00,1.00,-1,-1,-1
652,11,1059.00,579.00,39.00,145.00,1.00,-1,-1,-1
652,10,1251.00,638.00,44.00,114.00,1.00,-1,-1,-1
652,26,1157.00,852.00,70.00,158.00,1.00,-1,-1,-1
652,38,81.00,339.00,46.00,100.00,1.00,-1,-1,-1
653,5,945.00,606.00,58.00,133.00,1.00,-1,-1,-1
653,18,1287.00,574.00,48.00,114.00,1.00,-1,-1,-1
653,9,920.00,558.00,46.00,116.00,1.00,-1,-1,-1
653,14,1282.00,356.00,44.00,101.00,1.00,-1,-1,-1
653,29,1109.00,441.00,47.00,107.00,1.00,-1,-1,-1
653,30,1612.00,116.00,35.00,78.00,1.00,-1,-1,-1
653,31,795.00,481.00,51.00,119.00,1.00,-1,-1,-1
653,33,746.00,486.00,46.00,120.00,1.00,-1,-1,-1
653,34,814.00,583.00,47.00,75.00,1.00,-1,-1,-1
653,36,817.00,593.00,44.00,124.00,1.00,-1,-1,-1
653,11,1059.00,579.00,39.00,145.00,1.00,-1,-1,-1
653,10,1251.00,638.00,44.00,114.00,1.00,-1,-1,-1
653,26,1156.00,853.00,70.00,156.00,1.00,-1,-1,-1
653,38,92.00,340.00,45.00,102.00,1.00,-1,-1,-1
654,5,960.00,607.00,57.00,133.00,1.00,-1,-1,-1
654,18,1296.00,575.00,46.00,114.00,1.00,-1,-1,-1
654,9,927.00,559.00,45.00,116.00,1.00,-1,-1,-1
654,14,1296.00,357.00,32.00,102.00,1.00,-1,-1,-1
654,29,1113.00,443.00,50.00,106.00,1.00,-1,-1,-1
654,30,1622.00,117.00,36.00,78.00,1.00,-1,-1,-1
654,31,803.00,482.00,50.00,119.00,1.00,-1,-1,-1
654,33,757.00,488.00,44.00,120.00,1.00,-1,-1,-1
654,34,822.00,584.00,47.00,74.00,1.00,-1,-1,-1
654,36,823.00,593.00,44.00,124.00,1.00,-1,-1,-1
654,11,1066.00,582.00,39.00,145.00,1.00,-1,-1,-1
654,10,1255.00,636.00,43.00,117.00,1.00,-1,-1,-1
654,26,1155.00,855.00,70.00,150.00,1.00,-1,-1,-1
654,38,104.00,341.00,45.00,102.00,1.00,-1,-1,-1
655,5,960.00,606.00,57.00,133.00,1.00,-1,-1,-1
655,18,1296.00,577.00,51.00,115.00,1.00,-1,-1,-1
655,9,935.00,560.00,43.00,116.00,1.00,-1,-1,-1
655,14,1300.00,358.00,30.00,102.00,1.00,-1,-1,-1
655,29,1117.00,445.00,52.00,106.00,1.00,-1,-1,-1
655,30,1631.00,118.00,37.00,78.00,1.00,-1,-1,-1
655,31,811.00,482.00,48.00,119.00,1.00,-1,-1,-1
655,33,768.00,489.00,42.00,120.00,1.00,-1,-1,-1
655,34,831.00,585.00,47.00,74.00,1.00,-1,-1,-1
655,36,831.00,593.00,45.00,125.00,1.00,-1,-1,-1
655,11,1066.00,582.00,39.00,145.00,1.00,-1,-1,-1
655,10,1259.00,634.00,42.00,121.00,1.00,-1,-1,-1
655,26,1154.00,857.00,70.00,144.00,1.00,-1,-1,-1
655,38,113.00,342.00,45.00,101.00,1.00,-1,-1,-1
656,5,970.00,606.00,54.00,132.00,1.00,-1,-1,-1
656,18,1296.00,577.00,52.00,115.00,1.00,-1,-1,-1
656,9,942.00,561.00,42.00,116.00,1.00,-1,-1,-1
656,14,1306.00,359.00,28.00,103.00,1.00,-1,-1,-1
656,29,1121.00,447.00,54.00,105.00,1.00,-1,-1,-1
656,30,1641.00,119.00,38.00,78.00,1.00,-1,-1,-1
656,31,819.00,483.00,47.00,119.00,1.00,-1,-1,-1
656,33,780.00,490.00,40.00,119.00,1.00,-1,-1,-1
656,34,839.00,585.00,47.00,74.00,1.00,-1,-1,-1
656,36,840.00,593.00,45.00,125.00,1.00,-1,-1,-1
656,11,1069.00,582.00,46.00,146.00,1.00,-1,-1,-1
656,10,1258.00,633.00,47.00,122.00,1.00,-1,-1,-1
656,26,1159.00,852.00,62.00,148.00,1.00,-1,-1,-1
656,38,125.00,342.00,40.00,101.00,1.00,-1,-1,-1
656,39,1215.00,940.00,17.00,17.00,1.00,-1,-1,-1
657,5,985.00,605.00,50.00,132.00,1.00,-1,-1,-1
657,18,1295.00,579.00,66.00,114.00,1.00,-1,-1,-1
657,9,956.00,563.00,40.00,116.00,1.00,-1,-1,-1
657,14,1310.00,361.00,34.00,104.00,1.00,-1,-1,-1
657,29,1125.00,450.00,57.00,105.00,1.00,-1,-1,-1
657,30,1653.00,120.00,39.00,78.00,1.00,-1,-1,-1
657,31,827.00,484.00,45.00,119.00,1.00,-1,-1,-1
657,33,789.00,491.00,40.00,119.00,1.00,-1,-1,-1
657,34,848.00,586.00,47.00,74.00,1.00,-1,-1,-1
657,36,845.00,593.00,45.00,125.00,1.00,-1,-1,-1
657,11,1072.00,582.00,54.00,148.00,1.00,-1,-1,-1
657,10,1257.00,632.00,53.00,123.00,1.00,-1,-1,-1
657,26,1160.00,851.00,61.00,149.00,1.00,-1,-1,-1
657,38,128.00,342.00,40.00,101.00,1.00,-1,-1,-1
657,39,1221.00,942.00,17.00,17.00,1.00,-1,-1,-1
658,5,987.00,605.00,49.00,131.00,1.00,-1,-1,-1
658,18,1298.00,580.00,66.00,114.00,1.00,-1,-1,-1
658,9,958.00,563.00,40.00,116.00,1.00,-1,-1,-1
658,14,1310.00,362.00,37.00,103.00,1.00,-1,-1,-1
658,29,1132.00,451.00,54.00,105.00,1.00,-1,-1,-1
658,30,1661.00,120.00,38.00,78.00,1.00,-1,-1,-1
658,31,835.00,484.00,43.00,119.00,1.00,-1,-1,-1
658,33,798.00,492.00,40.00,119.00,1.00,-1,-1,-1
658,34,856.00,587.00,48.00,74.00,1.00,-1,-1,-1
658,36,852.00,593.00,45.00,125.00,1.00,-1,-1,-1
658,11,1075.00,583.00,57.00,147.00,1.00,-1,-1,-1
658,10,1260.00,633.00,51.00,121.00,1.00,-1,-1,-1
658,26,1170.00,845.00,54.00,158.00,1.00,-1,-1,-1
658,38,145.00,343.00,42.00,102.00,1.00,-1,-1,-1
658,39,1231.00,945.00,17.00,17.00,1.00,-1,-1,-1
659,5,1000.00,606.00,43.00,130.00,1.00,-1,-1,-1
659,18,1309.00,584.00,66.00,112.00,1.00,-1,-1,-1
659,9,967.00,563.00,39.00,117.00,1.00,-1,-1,-1
659,14,1311.00,366.00,48.00,102.00,1.00,-1,-1,-1
659,29,1139.00,452.00,51.00,105.00,1.00,-1,-1,-1
659,30,1670.00,121.00,37.00,78.00,1.00,-1,-1,-1
659,31,843.00,485.00,42.00,119.00,1.00,-1,-1,-1
659,33,816.00,495.00,41.00,119.00,1.00,-1,-1,-1
659,34,865.00,587.00,48.00,73.00,1.00,-1,-1,-1
659,36,864.00,593.00,45.00,124.00,1.00,-1,-1,-1
659,11,1081.00,585.00,62.00,147.00,1.00,-1,-1,-1
659,10,1267.00,635.00,46.00,118.00,1.00,-1,-1,-1
659,26,1170.00,844.00,55.00,158.00,1.00,-1,-1,-1
659,38,156.00,344.00,41.00,102.00,1.00,-1,-1,-1
659,39,1243.00,949.00,17.00,17.00,1.00,-1,-1,-1
660,5,1000.00,606.00,43.00,130.00,1.00,-1,-1,-1
660,18,1312.00,584.00,65.00,112.00,1.00,-1,-1,-1
660,9,976.00,564.00,39.00,118.00,1.00,-1,-1,-1
660,14,1314.00,367.00,50.00,102.00,1.00,-1,-1,-1
660,29,1147.00,453.00,48.00,105.00,1.00,-1,-1,-1
660,30,1680.00,122.00,36.00,78.00,1.00,-1,-1,-1
660,31,851.00,485.00,40.00,119.00,1.00,-1,-1,-1
660,33,816.00,495.00,41.00,119.00,1.00,-1,-1,-1
660,34,873.00,588.00,48.00,73.00,1.00,-1,-1,-1
660,36,866.00,593.00,45.00,124.00,1.00,-1,-1,-1
660,11,1086.00,586.00,63.00,147.00,1.00,-1,-1,-1
660,10,1269.00,636.00,45.00,117.00,1.00,-1,-1,-1
660,26,1169.00,840.00,62.00,160.00,1.00,-1,-1,-1
660,38,162.00,344.00,42.00,102.00,1.00,-1,-1,-1
660,39,1250.00,951.00,17.00,17.00,1.00,-1,-1,-1
661,5,1004.00,606.00,46.00,131.00,1.00,-1,-1,-1
661,18,1325.00,586.00,57.00,113.00,1.00,-1,-1,-1
661,9,986.00,564.00,38.00,118.00,1.00,-1,-1,-1
661,14,1321.00,369.00,55.00,102.00,1.00,-1,-1,-1
661,29,1155.00,454.00,45.00,105.00,1.00,-1,-1,-1
661,30,1690.00,123.00,36.00,78.00,1.00,-1,-1,-1
661,31,859.00,486.00,39.00,119.00,1.00,-1,-1,-1
661,33,828.00,495.00,42.00,118.00,1.00,-1,-1,-1
661,34,882.00,588.00,48.00,73.00,1.00,-1,-1,-1
661,36,873.00,593.00,45.00,123.00,1.00,-1,-1,-1
661,11,1093.00,586.00,64.00,147.00,1.00,-1,-1,-1
661,10,1277.00,637.00,37.00,113.00,1.00,-1,-1,-1
661,26,1170.00,839.00,62.00,158.00,1.00,-1,-1,-1
661,38,178.00,344.00,45.00,102.00,1.00,-1,-1,-1
661,39,1258.00,954.00,17.00,17.00,1.00,-1,-1,-1
662,5,1009.00,605.00,49.00,132.00,1.00,-1,-1,-1
662,18,1326.00,586.00,56.00,113.00,1.00,-1,-1,-1
662,9,995.00,565.00,38.00,119.00,1.00,-1,-1,-1
662,14,1324.00,369.00,55.00,102.00,1.00,-1,-1,-1
662,29,1163.00,455.00,42.00,105.00,1.00,-1,-1,-1
662,30,1699.00,123.00,35.00,78.00,1.00,-1,-1,-1
662,31,867.00,487.00,37.00,119.00,1.00,-1,-1,-1
662,33,839.00,496.00,42.00,118.00,1.00,-1,-1,-1
662,34,890.00,589.00,48.00,73.00,1.00,-1,-1,-1
662,36,880.00,593.00,45.00,122.00,1.00,-1,-1,-1
662,11,1101.00,587.00,60.00,147.00,1.00,-1,-1,-1
662,10,1278.00,637.00,38.00,114.00,1.00,-1,-1,-1
662,26,1172.00,838.00,60.00,152.00,1.00,-1,-1,-1
662,38,187.00,345.00,45.00,102.00,1.00,-1,-1,-1
662,39,1269.00,957.00,17.00,17.00,1.00,-1,-1,-1
663,5,1015.00,605.00,53.00,132.00,1.00,-1,-1,-1
663,18,1337.00,587.00,44.00,114.00,1.00,-1,-1,-1
663,9,1008.00,566.00,37.00,120.00,1.00,-1,-1,-1
663,14,1335.00,370.00,55.00,105.00,1.00,-1,-1,-1
663,29,1174.00,456.00,38.00,104.00,1.00,-1,-1,-1
663,30,1713.00,124.00,34.00,78.00,1.00,-1,-1,-1
663,31,878.00,488.00,35.00,119.00,1.00,-1,-1,-1
663,33,856.00,498.00,43.00,118.00,1.00,-1,-1,-1
663,34,903.00,590.00,49.00,72.00,1.00,-1,-1,-1
663,36,890.00,593.00,45.00,120.00,1.00,-1,-1,-1
663,11,1109.00,588.00,56.00,146.00,1.00,-1,-1,-1
663,10,1281.00,634.00,39.00,122.00,1.00,-1,-1,-1
663,26,1176.00,836.00,59.00,144.00,1.00,-1,-1,-1
663,38,201.00,347.00,45.00,102.00,1.00,-1,-1,-1
663,39,1275.00,958.00,17.00,17.00,1.00,-1,-1,-1
664,5,1018.00,606.00,55.00,133.00,1.00,-1,-1,-1
664,18,1340.00,587.00,42.00,114.00,1.00,-1,-1,-1
664,9,1013.00,566.00,37.00,118.00,1.00,-1,-1,-1
664,14,1339.00,371.00,52.00,104.00,1.00,-1,-1,-1
664,29,1177.00,457.00,39.00,105.00,1.00,-1,-1,-1
664,30,1719.00,125.00,34.00,79.00,1.00,-1,-1,-1
664,31,882.00,488.00,36.00,119.00,1.00,-1,-1,-1
664,33,862.00,498.00,43.00,119.00,1.00,-1,-1,-1
664,34,907.00,589.00,48.00,74.00,1.00,-1,-1,-1
664,36,895.00,593.00,45.00,121.00,1.00,-1,-1,-1
664,11,1118.00,589.00,52.00,145.00,1.00,-1,-1,-1
664,10,1280.00,634.00,44.00,122.00,1.00,-1,-1,-1
664,26,1177.00,835.00,57.00,146.00,1.00,-1,-1,-1
664,38,212.00,348.00,44.00,102.00,1.00,-1,-1,-1
664,39,1284.00,960.00,17.00,17.00,1.00,-1,-1,-1
665,5,1027.00,607.00,59.00,133.00,1.00,-1,-1,-1
665,18,1349.00,589.00,36.00,115.00,1.00,-1,-1,-1
665,9,1020.00,567.00,37.00,114.00,1.00,-1,-1,-1
665,14,1351.00,374.00,44.00,102.00,1.00,-1,-1,-1
665,29,1182.00,459.00,40.00,106.00,1.00,-1,-1,-1
665,30,1728.00,125.00,35.00,79.00,1.00,-1,-1,-1
665,31,889.00,488.00,38.00,118.00,1.00,-1,-1,-1
665,33,872.00,498.00,44.00,120.00,1.00,-1,-1,-1
665,34,916.00,588.00,48.00,76.00,1.00,-1,-1,-1
665,36,903.00,593.00,45.00,121.00,1.00,-1,-1,-1
665,11,1126.00,590.00,47.00,145.00,1.00,-1,-1,-1
665,10,1278.00,633.00,58.00,120.00,1.00,-1,-1,-1
665,26,1179.00,832.00,52.00,150.00,1.00,-1,-1,-1
665,38,215.00,349.00,44.00,102.00,1.00,-1,-1,-1
665,39,1293.00,963.00,17.00,17.00,1.00,-1,-1,-1
666,5,1028.00,607.00,59.00,133.00,1.00,-1,-1,-1
666,18,1349.00,589.00,37.00,116.00,1.00,-1,-1,-1
666,9,1028.00,568.00,37.00,110.00,1.00,-1,-1,-1
666,14,1357.00,374.00,40.00,103.00,1.00,-1,-1,-1
666,29,1187.00,460.00,41.00,107.00,1.00,-1,-1,-1
666,30,1738.00,126.00,36.00,80.00,1.00,-1,-1,-1
666,31,895.00,489.00,39.00,117.00,1.00,-1,-1,-1
666,33,887.00,498.00,45.00,121.00,1.00,-1,-1,-1
666,34,925.00,587.00,47.00,79.00,1.00,-1,-1,-1
666,36,911.00,593.00,45.00,122.00,1.00,-1,-1,-1
666,11,1135.00,590.00,41.00,144.00,1.00,-1,-1,-1
666,10,1281.00,634.00,58.00,120.00,1.00,-1,-1,-1
666,26,1180.00,831.00,53.00,150.00,1.00,-1,-1,-1
666,38,236.00,351.00,43.00,102.00,1.00,-1,-1,-1
666,39,1302.00,965.00,17.00,17.00,1.00,-1,-1,-1
667,5,1036.00,608.00,60.00,133.00,1.00,-1,-1,-1
667,18,1350.00,590.00,52.00,118.00,1.00,-1,-1,-1
667,9,1036.00,569.00,37.00,106.00,1.00,-1,-1,-1
667,14,1371.00,376.00,30.00,104.00,1.00,-1,-1,-1
667,29,1192.00,462.00,43.00,108.00,1.00,-1,-1,-1
667,30,1747.00,127.00,37.00,81.00,1.00,-1,-1,-1
667,31,902.00,489.00,41.00,116.00,1.00,-1,-1,-1
667,33,891.00,498.00,47.00,121.00,1.00,-1,-1,-1
667,34,933.00,586.00,46.00,82.00,1.00,-1,-1,-1
667,36,919.00,593.00,45.00,123.00,1.00,-1,-1,-1
667,11,1136.00,590.00,41.00,144.00,1.00,-1,-1,-1
667,10,1288.00,635.00,57.00,119.00,1.00,-1,-1,-1
667,26,1185.00,827.00,55.00,151.00,1.00,-1,-1,-1
667,38,241.00,352.00,43.00,102.00,1.00,-1,-1,-1
667,39,1311.00,967.00,17.00,17.00,1.00,-1,-1,-1
668,5,1044.00,608.00,60.00,134.00,1.00,-1,-1,-1
668,18,1350.00,590.00,52.00,118.00,1.00,-1,-1,-1
668,9,1043.00,570.00,37.00,102.00,1.00,-1,-1,-1
