671,4,1062.00,504.00,47.00,89.00,1.00,-1,-1,-1
671,5,64.00,705.00,89.00,107.00,1.00,-1,-1,-1
671,10,964.00,241.00,47.00,51.00,1.00,-1,-1,-1
671,18,416.00,768.00,62.00,109.00,1.00,-1,-1,-1
671,12,1210.00,588.00,56.00,89.00,1.00,-1,-1,-1
671,6,1323.00,370.00,46.00,74.00,1.00,-1,-1,-1
671,14,1403.00,360.00,36.00,66.00,1.00,-1,-1,-1
671,27,1124.00,264.00,11.00,8.00,1.00,-1,-1,-1
671,11,1645.00,498.00,55.00,84.00,1.00,-1,-1,-1
671,35,1602.00,1046.00,56.00,33.00,1.00,-1,-1,-1
671,36,1908.00,772.00,11.00,24.00,1.00,-1,-1,-1
672,2,930.00,472.00,57.00,81.00,1.00,-1,-1,-1
672,3,0.00,503.00,50.00,95.00,1.00,-1,-1,-1
672,4,1036.00,506.00,47.00,89.00,1.00,-1,-1,-1
672,5,34.00,709.00,81.00,109.00,1.00,-1,-1,-1
672,10,951.00,241.00,45.00,50.00,1.00,-1,-1,-1
672,18,379.00,775.00,59.00,108.00,1.00,-1,-1,-1
672,12,1161.00,581.00,56.00,89.00,1.00,-1,-1,-1
672,6,1295.00,372.00,46.00,74.00,1.00,-1,-1,-1
672,14,1363.00,358.00,34.00,65.00,1.00,-1,-1,-1
672,27,1127.00,254.00,11.00,8.00,1.00,-1,-1,-1
672,11,1602.00,497.00,53.00,82.00,1.00,-1,-1,-1
672,35,1557.00,1038.00,62.00,41.00,1.00,-1,-1,-1
672,37,1888.00,715.00,31.00,62.00,1.00,-1,-1,-1
673,2,918.00,472.00,55.00,81.00,1.00,-1,-1,-1
673,3,0.00,518.00,7.00,53.00,1.00,-1,-1,-1
673,4,1016.00,501.00,47.00,89.00,1.00,-1,-1,-1
673,5,24.00,710.00,74.00,111.00,1.00,-1,-1,-1
673,10,931.00,241.00,43.00,49.00,1.00,-1,-1,-1
673,18,372.00,775.00,59.00,107.00,1.00,-1,-1,-1
673,12,1137.00,580.00,53.00,89.00,1.00,-1,-1,-1
673,6,1287.00,369.00,47.00,74.00,1.00,-1,-1,-1
673,14,1338.00,359.00,34.00,65.00,1.00,-1,-1,-1
673,27,1131.00,241.00,11.00,8.00,1.00,-1,-1,-1
673,11,1587.00,496.00,51.00,81.00,1.00,-1,-1,-1
673,35,1542.00,1036.00,63.00,43.00,1.00,-1,-1,-1
673,37,1863.00,696.00,56.00,94.00,1.00,-1,-1,-1
673,38,1903.00,645.00,16.00,66.00,1.00,-1,-1,-1
673,39,1910.00,564.00,9.00,46.00,1.00,-1,-1,-1
674,2,885.00,474.00,51.00,81.00,1.00,-1,-1,-1
674,4,988.00,508.00,47.00,89.00,1.00,-1,-1,-1
674,5,7.00,711.00,64.00,114.00,1.00,-1,-1,-1
674,10,910.00,241.00,41.00,48.00,1.00,-1,-1,-1
674,18,335.00,778.00,56.00,105.00,1.00,-1,-1,-1
674,12,1110.00,580.00,55.00,89.00,1.00,-1,-1,-1
674,6,1245.00,369.00,47.00,74.00,1.00,-1,-1,-1
674,14,1332.00,357.00,34.00,65.00,1.00,-1,-1,-1
674,27,1134.00,237.00,11.00,8.00,1.00,-1,-1,-1
674,11,1555.00,495.00,47.00,79.00,1.00,-1,-1,-1
674,35,1501.00,1030.00,65.00,48.00,1.00,-1,-1,-1
674,37,1841.00,690.00,70.00,101.00,1.00,-1,-1,-1
674,38,1868.00,639.00,45.00,80.00,1.00,-1,-1,-1
674,40,1917.00,467.00,2.00,63.00,1.00,-1,-1,-1
674,41,1881.00,359.00,38.00,73.00,1.00,-1,-1,-1
674,42,1879.00,509.00,40.00,100.00,1.00,-1,-1,-1
675,2,867.00,475.00,46.00,82.00,1.00,-1,-1,-1
675,4,966.00,507.00,46.00,88.00,1.00,-1,-1,-1
675,5,0.00,712.00,53.00,117.00,1.00,-1,-1,-1
675,10,876.00,241.00,37.00,46.00,1.00,-1,-1,-1
675,18,310.00,777.00,66.00,109.00,1.00,-1,-1,-1
675,12,1085.00,583.00,55.00,89.00,1.00,-1,-1,-1
675,6,1215.00,371.00,48.00,74.00,1.00,-1,-1,-1
675,14,1284.00,361.00,32.00,63.00,1.00,-1,-1,-1
675,27,1137.00,231.00,11.00,8.00,1.00,-1,-1,-1
675,11,1534.00,496.00,45.00,77.00,1.00,-1,-1,-1
675,35,1472.00,1026.00,67.00,51.00,1.00,-1,-1,-1
675,37,1832.00,689.00,68.00,101.00,1.00,-1,-1,-1
675,38,1836.00,635.00,49.00,96.00,1.00,-1,-1,-1
675,41,1850.00,360.00,47.00,68.00,1.00,-1,-1,-1
675,42,1866.00,509.00,42.00,98.00,1.00,-1,-1,-1
675,43,1878.00,454.00,40.00,78.00,1.00,-1,-1,-1
676,2,844.00,474.00,46.00,82.00,1.00,-1,-1,-1
676,4,943.00,507.00,46.00,88.00,1.00,-1,-1,-1
676,5,0.00,713.00,28.00,89.00,1.00,-1,-1,-1
676,10,875.00,241.00,37.00,46.00,1.00,-1,-1,-1
676,18,298.00,779.00,66.00,110.00,1.00,-1,-1,-1
676,12,1082.00,584.00,56.00,89.00,1.00,-1,-1,-1
676,6,1199.00,371.00,47.00,74.00,1.00,-1,-1,-1
676,14,1261.00,362.00,32.00,63.00,1.00,-1,-1,-1
676,27,1141.00,224.00,11.00,8.00,1.00,-1,-1,-1
676,11,1510.00,496.00,52.00,78.00,1.00,-1,-1,-1
676,35,1468.00,1026.00,67.00,51.00,1.00,-1,-1,-1
676,37,1801.00,684.00,61.00,98.00,1.00,-1,-1,-1
676,38,1812.00,634.00,51.00,95.00,1.00,-1,-1,-1
676,41,1846.00,360.00,47.00,68.00,1.00,-1,-1,-1
676,42,1874.00,454.00,43.00,78.00,1.00,-1,-1,-1
676,43,1822.00,510.00,50.00,90.00,1.00,-1,-1,-1
677,2,822.00,473.00,49.00,82.00,1.00,-1,-1,-1
677,4,921.00,506.00,47.00,88.00,1.00,-1,-1,-1
677,5,0.00,716.00,5.00,93.00,1.00,-1,-1,-1
677,10,851.00,240.00,36.00,46.00,1.00,-1,-1,-1
677,18,270.00,784.00,66.00,111.00,1.00,-1,-1,-1
677,12,1032.00,586.00,59.00,89.00,1.00,-1,-1,-1
677,6,1171.00,371.00,41.00,71.00,1.00,-1,-1,-1
677,14,1243.00,358.00,33.00,63.00,1.00,-1,-1,-1
677,27,1143.00,220.00,11.00,8.00,1.00,-1,-1,-1
677,11,1503.00,495.00,53.00,78.00,1.00,-1,-1,-1
677,35,1423.00,1021.00,66.00,57.00,1.00,-1,-1,-1
677,37,1774.00,673.00,61.00,98.00,1.00,-1,-1,-1
677,38,1786.00,633.00,52.00,95.00,1.00,-1,-1,-1
677,41,1791.00,359.00,46.00,68.00,1.00,-1,-1,-1
677,42,1821.00,453.00,55.00,80.00,1.00,-1,-1,-1
677,43,1794.00,504.00,55.00,94.00,1.00,-1,-1,-1
678,2,789.00,472.00,59.00,84.00,1.00,-1,-1,-1
678,4,909.00,510.00,48.00,89.00,1.00,-1,-1,-1
678,10,827.00,240.00,35.00,46.00,1.00,-1,-1,-1
678,18,243.00,788.00,66.00,112.00,1.00,-1,-1,-1
678,12,1004.00,589.00,65.00,88.00,1.00,-1,-1,-1
678,6,1149.00,368.00,43.00,72.00,1.00,-1,-1,-1
678,14,1205.00,355.00,33.00,64.00,1.00,-1,-1,-1
678,27,1144.00,215.00,11.00,8.00,1.00,-1,-1,-1
678,11,1472.00,494.00,56.00,79.00,1.00,-1,-1,-1
678,35,1404.00,1017.00,65.00,62.00,1.00,-1,-1,-1
678,37,1752.00,667.00,61.00,98.00,1.00,-1,-1,-1
678,38,1759.00,632.00,53.00,95.00,1.00,-1,-1,-1
678,41,1772.00,358.00,46.00,67.00,1.00,-1,-1,-1
678,42,1809.00,453.00,58.00,81.00,1.00,-1,-1,-1
678,43,1765.00,503.00,55.00,94.00,1.00,-1,-1,-1
679,2,767.00,473.00,58.00,84.00,1.00,-1,-1,-1
679,4,863.00,509.00,52.00,89.00,1.00,-1,-1,-1
679,10,801.00,239.00,33.00,47.00,1.00,-1,-1,-1
679,18,213.00,793.00,67.00,114.00,1.00,-1,-1,-1
679,12,980.00,590.00,65.00,88.00,1.00,-1,-1,-1
679,6,1127.00,370.00,44.00,72.00,1.00,-1,-1,-1
679,14,1182.00,357.00,33.00,64.00,1.00,-1,-1,-1
679,27,1146.00,209.00,11.00,8.00,1.00,-1,-1,-1
679,11,1427.00,492.00,62.00,80.00,1.00,-1,-1,-1
679,35,1380.00,1012.00,65.00,67.00,1.00,-1,-1,-1
679,37,1729.00,669.00,61.00,102.00,1.00,-1,-1,-1
679,38,1732.00,631.00,54.00,94.00,1.00,-1,-1,-1
679,41,1734.00,356.00,45.00,67.00,1.00,-1,-1,-1
679,42,1783.00,453.00,58.00,81.00,1.00,-1,-1,-1
679,43,1738.00,498.00,55.00,94.00,1.00,-1,-1,-1
680,2,749.00,475.00,51.00,82.00,1.00,-1,-1,-1
680,4,846.00,508.00,56.00,90.00,1.00,-1,-1,-1
680,10,790.00,241.00,32.00,47.00,1.00,-1,-1,-1
680,18,201.00,795.00,67.00,115.00,1.00,-1,-1,-1
680,12,967.00,589.00,64.00,88.00,1.00,-1,-1,-1
680,6,1095.00,366.00,47.00,74.00,1.00,-1,-1,-1
680,14,1159.00,360.00,34.00,64.00,1.00,-1,-1,-1
680,27,1146.00,206.00,11.00,8.00,1.00,-1,-1,-1
680,11,1416.00,493.00,62.00,80.00,1.00,-1,-1,-1
680,35,1372.00,1008.00,64.00,70.00,1.00,-1,-1,-1
680,37,1711.00,662.00,61.00,102.00,1.00,-1,-1,-1
680,38,1706.00,630.00,56.00,94.00,1.00,-1,-1,-1
680,41,1717.00,355.00,46.00,69.00,1.00,-1,-1,-1
680,42,1757.00,453.00,58.00,81.00,1.00,-1,-1,-1
680,43,1718.00,498.00,55.00,94.00,1.00,-1,-1,-1
681,2,732.00,477.00,48.00,81.00,1.00,-1,-1,-1
681,4,814.00,507.00,63.00,91.00,1.00,-1,-1,-1
681,10,767.00,241.00,31.00,48.00,1.00,-1,-1,-1
681,18,183.00,798.00,68.00,116.00,1.00,-1,-1,-1
681,12,941.00,586.00,62.00,88.00,1.00,-1,-1,-1
681,6,1074.00,368.00,48.00,75.00,1.00,-1,-1,-1
681,14,1131.00,360.00,35.00,64.00,1.00,-1,-1,-1
681,27,1147.00,202.00,11.00,8.00,1.00,-1,-1,-1
681,11,1395.00,493.00,62.00,81.00,1.00,-1,-1,-1
681,35,1347.00,1007.00,63.00,70.00,1.00,-1,-1,-1
681,37,1693.00,661.00,52.00,100.00,1.00,-1,-1,-1
681,38,1676.00,629.00,57.00,94.00,1.00,-1,-1,-1
681,41,1673.00,353.00,49.00,72.00,1.00,-1,-1,-1
681,42,1731.00,453.00,57.00,81.00,1.00,-1,-1,-1
681,43,1698.00,495.00,55.00,94.00,1.00,-1,-1,-1
682,2,730.00,478.00,48.00,81.00,1.00,-1,-1,-1
682,4,811.00,507.00,63.00,91.00,1.00,-1,-1,-1
682,10,743.00,241.00,30.00,48.00,1.00,-1,-1,-1
682,18,173.00,800.00,68.00,117.00,1.00,-1,-1,-1
682,12,941.00,586.00,62.00,88.00,1.00,-1,-1,-1
682,6,1072.00,367.00,48.00,74.00,1.00,-1,-1,-1
682,14,1131.00,360.00,35.00,64.00,1.00,-1,-1,-1
682,27,1147.00,197.00,11.00,8.00,1.00,-1,-1,-1
682,11,1359.00,494.00,63.00,81.00,1.00,-1,-1,-1
682,35,1323.00,1007.00,62.00,71.00,1.00,-1,-1,-1
682,37,1674.00,664.00,52.00,94.00,1.00,-1,-1,-1
682,38,1655.00,629.00,61.00,92.00,1.00,-1,-1,-1
682,41,1663.00,353.00,48.00,72.00,1.00,-1,-1,-1
682,42,1705.00,453.00,57.00,81.00,1.00,-1,-1,-1
682,43,1685.00,499.00,39.00,88.00,1.00,-1,-1,-1
683,2,709.00,478.00,48.00,80.00,1.00,-1,-1,-1
683,4,790.00,510.00,61.00,91.00,1.00,-1,-1,-1
683,10,719.00,241.00,29.00,48.00,1.00,-1,-1,-1
683,18,153.00,802.00,68.00,118.00,1.00,-1,-1,-1
683,12,922.00,585.00,62.00,88.00,1.00,-1,-1,-1
683,6,1043.00,369.00,47.00,74.00,1.00,-1,-1,-1
683,14,1103.00,360.00,35.00,64.00,1.00,-1,-1,-1
683,27,1148.00,194.00,11.00,8.00,1.00,-1,-1,-1
683,11,1353.00,494.00,63.00,81.00,1.00,-1,-1,-1
683,35,1296.00,1006.00,61.00,71.00,1.00,-1,-1,-1
683,37,1651.00,660.00,52.00,94.00,1.00,-1,-1,-1
683,38,1632.00,628.00,65.00,90.00,1.00,-1,-1,-1
683,41,1623.00,352.00,46.00,71.00,1.00,-1,-1,-1
683,42,1662.00,452.00,57.00,82.00,1.00,-1,-1,-1
683,43,1670.00,492.00,39.00,88.00,1.00,-1,-1,-1
684,2,687.00,479.00,47.00,80.00,1.00,-1,-1,-1
684,4,754.00,515.00,59.00,90.00,1.00,-1,-1,-1
684,10,693.00,241.00,28.00,49.00,1.00,-1,-1,-1
684,18,133.00,805.00,68.00,120.00,1.00,-1,-1,-1
684,12,903.00,584.00,61.00,88.00,1.00,-1,-1,-1
684,6,1010.00,372.00,45.00,73.00,1.00,-1,-1,-1
684,14,1065.00,360.00,35.00,64.00,1.00,-1,-1,-1
684,27,1149.00,191.00,11.00,8.00,1.00,-1,-1,-1
684,11,1334.00,493.00,63.00,82.00,1.00,-1,-1,-1
684,35,1279.00,1000.00,61.00,76.00,1.00,-1,-1,-1
684,37,1629.00,657.00,57.00,94.00,1.00,-1,-1,-1
684,38,1602.00,628.00,70.00,87.00,1.00,-1,-1,-1
684,41,1616.00,352.00,45.00,71.00,1.00,-1,-1,-1
684,42,1653.00,452.00,57.00,81.00,1.00,-1,-1,-1
684,43,1647.00,496.00,39.00,88.00,1.00,-1,-1,-1
685,2,651.00,480.00,46.00,80.00,1.00,-1,-1,-1
685,4,749.00,515.00,59.00,90.00,1.00,-1,-1,-1
685,10,680.00,241.00,27.00,49.00,1.00,-1,-1,-1
685,18,114.00,807.00,69.00,121.00,1.00,-1,-1,-1
685,12,870.00,582.00,59.00,88.00,1.00,-1,-1,-1
685,6,992.00,372.00,44.00,72.00,1.00,-1,-1,-1
685,14,1039.00,359.00,41.00,66.00,1.00,-1,-1,-1
685,27,1150.00,187.00,11.00,8.00,1.00,-1,-1,-1
685,11,1310.00,492.00,63.00,82.00,1.00,-1,-1,-1
685,35,1261.00,994.00,60.00,80.00,1.00,-1,-1,-1
685,37,1606.00,657.00,68.00,94.00,1.00,-1,-1,-1
685,38,1593.00,626.00,67.00,87.00,1.00,-1,-1,-1
685,41,1578.00,350.00,44.00,73.00,1.00,-1,-1,-1
685,42,1627.00,452.00,56.00,79.00,1.00,-1,-1,-1
685,43,1625.00,491.00,38.00,91.00,1.00,-1,-1,-1
686,2,647.00,479.00,47.00,80.00,1.00,-1,-1,-1
686,4,730.00,516.00,60.00,90.00,1.00,-1,-1,-1
686,10,664.00,241.00,26.00,49.00,1.00,-1,-1,-1
686,18,94.00,810.00,69.00,122.00,1.00,-1,-1,-1
686,12,866.00,582.00,59.00,88.00,1.00,-1,-1,-1
686,6,988.00,372.00,43.00,72.00,1.00,-1,-1,-1
686,14,1034.00,359.00,41.00,66.00,1.00,-1,-1,-1
686,27,1150.00,187.00,11.00,8.00,1.00,-1,-1,-1
686,11,1296.00,491.00,63.00,83.00,1.00,-1,-1,-1
686,35,1241.00,987.00,59.00,86.00,1.00,-1,-1,-1
686,37,1589.00,651.00,68.00,94.00,1.00,-1,-1,-1
686,38,1580.00,624.00,63.00,88.00,1.00,-1,-1,-1
686,41,1574.00,350.00,43.00,72.00,1.00,-1,-1,-1
686,42,1601.00,452.00,56.00,77.00,1.00,-1,-1,-1
686,43,1606.00,489.00,38.00,91.00,1.00,-1,-1,-1
686,44,1885.00,403.00,34.00,61.00,1.00,-1,-1,-1
687,2,627.00,479.00,49.00,80.00,1.00,-1,-1,-1
687,4,710.00,516.00,60.00,89.00,1.00,-1,-1,-1
687,10,649.00,241.00,25.00,50.00,1.00,-1,-1,-1
687,18,74.00,813.00,69.00,123.00,1.00,-1,-1,-1
687,12,847.00,581.00,58.00,88.00,1.00,-1,-1,-1
687,6,969.00,373.00,42.00,72.00,1.00,-1,-1,-1
687,14,1013.00,359.00,39.00,65.00,1.00,-1,-1,-1
687,27,1150.00,186.00,11.00,8.00,1.00,-1,-1,-1
687,11,1278.00,490.00,64.00,83.00,1.00,-1,-1,-1
687,35,1228.00,989.00,58.00,86.00,1.00,-1,-1,-1
687,37,1587.00,653.00,62.00,95.00,1.00,-1,-1,-1
687,38,1558.00,621.00,57.00,89.00,1.00,-1,-1,-1
687,41,1545.00,350.00,41.00,70.00,1.00,-1,-1,-1
687,42,1574.00,452.00,56.00,74.00,1.00,-1,-1,-1
687,43,1600.00,489.00,39.00,90.00,1.00,-1,-1,-1
687,44,1866.00,401.00,42.00,63.00,1.00,-1,-1,-1
687,45,1910.00,465.00,9.00,30.00,1.00,-1,-1,-1
688,2,598.00,480.00,52.00,80.00,1.00,-1,-1,-1
688,4,688.00,517.00,61.00,89.00,1.00,-1,-1,-1
688,10,627.00,241.00,23.00,50.00,1.00,-1,-1,-1
688,18,50.00,816.00,70.00,125.00,1.00,-1,-1,-1
688,12,820.00,580.00,57.00,88.00,1.00,-1,-1,-1
688,6,942.00,374.00,41.00,71.00,1.00,-1,-1,-1
688,14,983.00,360.00,37.00,64.00,1.00,-1,-1,-1
688,27,1149.00,185.00,11.00,8.00,1.00,-1,-1,-1
688,11,1252.00,489.00,64.00,84.00,1.00,-1,-1,-1
688,35,1207.00,992.00,57.00,87.00,1.00,-1,-1,-1
688,37,1574.00,649.00,43.00,95.00,1.00,-1,-1,-1
688,38,1541.00,619.00,54.00,90.00,1.00,-1,-1,-1
688,41,1512.00,350.00,39.00,67.00,1.00,-1,-1,-1
688,42,1545.00,452.00,55.00,72.00,1.00,-1,-1,-1
688,43,1568.00,490.00,41.00,86.00,1.00,-1,-1,-1
688,44,1838.00,399.00,52.00,66.00,1.00,-1,-1,-1
688,46,1879.00,446.00,40.00,68.00,1.00,-1,-1,-1
689,2,589.00,481.00,51.00,80.00,1.00,-1,-1,-1
689,4,679.00,517.00,56.00,88.00,1.00,-1,-1,-1
689,10,617.00,242.00,31.00,50.00,1.00,-1,-1,-1
689,18,45.00,820.00,67.00,125.00,1.00,-1,-1,-1
689,12,811.00,579.00,58.00,87.00,1.00,-1,-1,-1
689,6,932.00,374.00,40.00,71.00,1.00,-1,-1,-1
689,14,972.00,360.00,38.00,64.00,1.00,-1,-1,-1
689,27,1149.00,185.00,11.00,8.00,1.00,-1,-1,-1
689,11,1244.00,489.00,62.00,84.00,1.00,-1,-1,-1
689,35,1195.00,989.00,58.00,89.00,1.00,-1,-1,-1
689,37,1563.00,647.00,45.00,95.00,1.00,-1,-1,-1
689,38,1533.00,618.00,53.00,89.00,1.00,-1,-1,-1
689,41,1498.00,349.00,38.00,66.00,1.00,-1,-1,-1
689,42,1540.00,451.00,44.00,72.00,1.00,-1,-1,-1
689,43,1556.00,489.00,43.00,86.00,1.00,-1,-1,-1
689,44,1827.00,398.00,52.00,67.00,1.00,-1,-1,-1
689,46,1844.00,442.00,75.00,75.00,1.00,-1,-1,-1
690,2,573.00,482.00,48.00,80.00,1.00,-1,-1,-1
690,4,662.00,517.00,59.00,88.00,1.00,-1,-1,-1
690,10,581.00,242.00,40.00,50.00,1.00,-1,-1,-1
690,18,33.00,822.00,61.00,124.00,1.00,-1,-1,-1
690,12,785.00,578.00,60.00,86.00,1.00,-1,-1,-1
690,6,914.00,374.00,40.00,72.00,1.00,-1,-1,-1
690,14,954.00,360.00,39.00,64.00,1.00,-1,-1,-1
690,27,1146.00,185.00,11.00,8.00,1.00,-1,-1,-1
690,11,1231.00,489.00,58.00,83.00,1.00,-1,-1,-1
690,35,1172.00,985.00,59.00,92.00,1.00,-1,-1,-1
690,37,1545.00,643.00,47.00,95.00,1.00,-1,-1,-1
690,38,1508.00,616.00,49.00,87.00,1.00,-1,-1,-1
690,41,1468.00,348.00,37.00,66.00,1.00,-1,-1,-1
690,42,1508.00,449.00,47.00,74.00,1.00,-1,-1,-1
690,43,1535.00,486.00,47.00,86.00,1.00,-1,-1,-1
690,44,1806.00,398.00,50.00,67.00,1.00,-1,-1,-1
690,46,1820.00,439.00,67.00,75.00,1.00,-1,-1,-1
691,2,557.00,482.00,45.00,80.00,1.00,-1,-1,-1
691,4,646.00,518.00,61.00,88.00,1.00,-1,-1,-1
691,10,579.00,242.00,40.00,50.00,1.00,-1,-1,-1
691,18,18.00,824.00,54.00,123.00,1.00,-1,-1,-1
691,12,778.00,578.00,60.00,86.00,1.00,-1,-1,-1
691,6,896.00,374.00,39.00,73.00,1.00,-1,-1,-1
691,14,935.00,361.00,40.00,63.00,1.00,-1,-1,-1
691,27,1147.00,185.00,11.00,8.00,1.00,-1,-1,-1
691,11,1209.00,488.00,52.00,83.00,1.00,-1,-1,-1
691,35,1145.00,979.00,60.00,97.00,1.00,-1,-1,-1
691,37,1527.00,639.00,49.00,95.00,1.00,-1,-1,-1
691,38,1506.00,616.00,49.00,87.00,1.00,-1,-1,-1
691,41,1464.00,348.00,37.00,66.00,1.00,-1,-1,-1
691,42,1504.00,449.00,48.00,74.00,1.00,-1,-1,-1
691,43,1514.00,483.00,50.00,85.00,1.00,-1,-1,-1
691,44,1764.00,396.00,48.00,67.00,1.00,-1,-1,-1
691,46,1799.00,436.00,53.00,79.00,1.00,-1,-1,-1
692,2,531.00,484.00,41.00,80.00,1.00,-1,-1,-1
692,4,617.00,518.00,65.00,88.00,1.00,-1,-1,-1
692,10,559.00,242.00,38.00,50.00,1.00,-1,-1,-1
692,18,13.00,826.00,50.00,121.00,1.00,-1,-1,-1
692,12,762.00,577.00,59.00,86.00,1.00,-1,-1,-1
692,6,878.00,374.00,39.00,74.00,1.00,-1,-1,-1
692,14,916.00,361.00,42.00,63.00,1.00,-1,-1,-1
692,27,1147.00,185.00,11.00,8.00,1.00,-1,-1,-1
692,11,1204.00,488.00,52.00,83.00,1.00,-1,-1,-1
692,35,1139.00,975.00,60.00,101.00,1.00,-1,-1,-1
692,37,1509.00,634.00,51.00,95.00,1.00,-1,-1,-1
692,38,1489.00,614.00,49.00,87.00,1.00,-1,-1,-1
692,41,1445.00,347.00,36.00,66.00,1.00,-1,-1,-1
692,42,1467.00,449.00,52.00,76.00,1.00,-1,-1,-1
692,43,1492.00,480.00,54.00,85.00,1.00,-1,-1,-1
692,44,1733.00,398.00,48.00,67.00,1.00,-1,-1,-1
692,46,1761.00,432.00,60.00,76.00,1.00,-1,-1,-1
692,47,1892.00,467.00,27.00,71.00,1.00,-1,-1,-1
693,2,537.00,484.00,42.00,81.00,1.00,-1,-1,-1
693,4,612.00,518.00,64.00,88.00,1.00,-1,-1,-1
693,10,540.00,242.00,37.00,51.00,1.00,-1,-1,-1
693,18,0.00,830.00,42.00,118.00,1.00,-1,-1,-1
693,12,747.00,576.00,58.00,86.00,1.00,-1,-1,-1
693,6,860.00,374.00,39.00,75.00,1.00,-1,-1,-1
693,14,897.00,361.00,43.00,62.00,1.00,-1,-1,-1
693,27,1146.00,185.00,11.00,8.00,1.00,-1,-1,-1
693,11,1188.00,488.00,51.00,83.00,1.00,-1,-1,-1
693,35,1131.00,969.00,61.00,106.00,1.00,-1,-1,-1
693,37,1484.00,633.00,55.00,95.00,1.00,-1,-1,-1
693,38,1471.00,611.00,49.00,86.00,1.00,-1,-1,-1
693,41,1425.00,346.00,36.00,66.00,1.00,-1,-1,-1
693,42,1471.00,448.00,51.00,76.00,1.00,-1,-1,-1
693,43,1470.00,479.00,62.00,84.00,1.00,-1,-1,-1
693,44,1709.00,396.00,47.00,67.00,1.00,-1,-1,-1
693,46,1762.00,437.00,60.00,76.00,1.00,-1,-1,-1
693,47,1865.00,458.00,53.00,78.00,1.00,-1,-1,-1
693,48,1910.00,627.00,9.00,40.00,1.00,-1,-1,-1
694,2,517.00,484.00,44.00,81.00,1.00,-1,-1,-1
694,4,598.00,519.00,64.00,89.00,1.00,-1,-1,-1
694,10,520.00,242.00,36.00,51.00,1.00,-1,-1,-1
694,18,0.00,828.00,29.00,118.00,1.00,-1,-1,-1
694,12,731.00,575.00,57.00,86.00,1.00,-1,-1,-1
694,6,842.00,374.00,38.00,76.00,1.00,-1,-1,-1
694,14,878.00,361.00,44.00,62.00,1.00,-1,-1,-1
694,27,1142.00,187.00,11.00,8.00,1.00,-1,-1,-1
694,11,1172.00,488.00,50.00,83.00,1.00,-1,-1,-1
694,35,1100.00,965.00,61.00,112.00,1.00,-1,-1,-1
694,37,1483.00,633.00,55.00,95.00,1.00,-1,-1,-1
694,38,1438.00,607.00,48.00,86.00,1.00,-1,-1,-1
694,41,1391.00,348.00,35.00,66.00,1.00,-1,-1,-1
694,42,1452.00,447.00,49.00,77.00,1.00,-1,-1,-1
694,43,1456.00,475.00,61.00,84.00,1.00,-1,-1,-1
694,44,1679.00,399.00,46.00,67.00,1.00,-1,-1,-1
694,46,1706.00,428.00,63.00,76.00,1.00,-1,-1,-1
694,47,1844.00,464.00,46.00,73.00,1.00,-1,-1,-1
694,49,1891.00,583.00,28.00,77.00,1.00,-1,-1,-1
695,2,497.00,484.00,46.00,81.00,1.00,-1,-1,-1
695,4,583.00,519.00,63.00,89.00,1.00,-1,-1,-1
695,10,507.00,243.00,37.00,51.00,1.00,-1,-1,-1
695,18,0.00,829.00,26.00,118.00,1.00,-1,-1,-1
695,12,716.00,575.00,56.00,86.00,1.00,-1,-1,-1
695,6,817.00,373.00,38.00,77.00,1.00,-1,-1,-1
695,14,859.00,361.00,46.00,62.00,1.00,-1,-1,-1
695,27,1135.00,191.00,11.00,8.00,1.00,-1,-1,-1
695,11,1157.00,488.00,49.00,83.00,1.00,-1,-1,-1
695,35,1076.00,955.00,61.00,122.00,1.00,-1,-1,-1
695,37,1469.00,630.00,54.00,95.00,1.00,-1,-1,-1
695,38,1435.00,607.00,49.00,86.00,1.00,-1,-1,-1
695,41,1377.00,348.00,34.00,67.00,1.00,-1,-1,-1
695,42,1432.00,445.00,47.00,77.00,1.00,-1,-1,-1
695,43,1448.00,475.00,57.00,84.00,1.00,-1,-1,-1
695,44,1661.00,397.00,47.00,68.00,1.00,-1,-1,-1
695,46,1678.00,424.00,63.00,76.00,1.00,-1,-1,-1
695,47,1818.00,461.00,51.00,71.00,1.00,-1,-1,-1
695,49,1873.00,576.00,46.00,83.00,1.00,-1,-1,-1
696,2,477.00,484.00,48.00,82.00,1.00,-1,-1,-1
696,4,568.00,519.00,62.00,90.00,1.00,-1,-1,-1
696,10,493.00,243.00,38.00,51.00,1.00,-1,-1,-1
696,12,700.00,574.00,55.00,86.00,1.00,-1,-1,-1
696,6,807.00,373.00,37.00,77.00,1.00,-1,-1,-1
696,14,840.00,362.00,47.00,61.00,1.00,-1,-1,-1
696,27,1132.00,192.00,11.00,8.00,1.00,-1,-1,-1
696,11,1138.00,487.00,48.00,82.00,1.00,-1,-1,-1
696,35,1074.00,956.00,61.00,122.00,1.00,-1,-1,-1
696,37,1454.00,628.00,52.00,95.00,1.00,-1,-1,-1
696,38,1414.00,604.00,50.00,85.00,1.00,-1,-1,-1
696,41,1363.00,348.00,32.00,67.00,1.00,-1,-1,-1
696,42,1413.00,443.00,46.00,77.00,1.00,-1,-1,-1
696,43,1437.00,475.00,53.00,84.00,1.00,-1,-1,-1
696,44,1638.00,396.00,48.00,68.00,1.00,-1,-1,-1
696,46,1650.00,421.00,63.00,76.00,1.00,-1,-1,-1
