611,8,1606.00,365.00,37.00,89.00,1.00,-1,-1,-1
611,37,1367.00,413.00,40.00,95.00,1.00,-1,-1,-1
611,5,1560.00,631.00,42.00,120.00,1.00,-1,-1,-1
611,6,1728.00,495.00,49.00,95.00,1.00,-1,-1,-1
611,38,1607.00,595.00,48.00,119.00,1.00,-1,-1,-1
612,3,866.00,814.00,47.00,125.00,1.00,-1,-1,-1
612,4,991.00,445.00,35.00,84.00,1.00,-1,-1,-1
612,9,1120.00,271.00,34.00,70.00,1.00,-1,-1,-1
612,10,1232.00,339.00,28.00,79.00,1.00,-1,-1,-1
612,11,1322.00,247.00,32.00,68.00,1.00,-1,-1,-1
612,14,457.00,273.00,35.00,76.00,1.00,-1,-1,-1
612,19,1393.00,417.00,7.00,6.00,1.00,-1,-1,-1
612,15,1111.00,343.00,45.00,67.00,1.00,-1,-1,-1
612,22,924.00,411.00,35.00,81.00,1.00,-1,-1,-1
612,24,546.00,472.00,35.00,93.00,1.00,-1,-1,-1
612,26,514.00,360.00,45.00,72.00,1.00,-1,-1,-1
612,27,311.00,716.00,45.00,122.00,1.00,-1,-1,-1
612,28,553.00,900.00,59.00,68.00,1.00,-1,-1,-1
612,30,172.00,380.00,29.00,85.00,1.00,-1,-1,-1
612,31,491.00,312.00,32.00,75.00,1.00,-1,-1,-1
612,33,512.00,134.00,27.00,60.00,1.00,-1,-1,-1
612,35,132.00,343.00,31.00,87.00,1.00,-1,-1,-1
612,8,1605.00,365.00,35.00,89.00,1.00,-1,-1,-1
612,37,1358.00,413.00,39.00,94.00,1.00,-1,-1,-1
612,5,1551.00,630.00,45.00,121.00,1.00,-1,-1,-1
612,6,1728.00,496.00,50.00,94.00,1.00,-1,-1,-1
612,38,1601.00,593.00,48.00,118.00,1.00,-1,-1,-1
613,3,855.00,815.00,49.00,125.00,1.00,-1,-1,-1
613,4,986.00,446.00,35.00,82.00,1.00,-1,-1,-1
613,9,1114.00,271.00,33.00,70.00,1.00,-1,-1,-1
613,10,1230.00,338.00,29.00,80.00,1.00,-1,-1,-1
613,11,1318.00,246.00,30.00,68.00,1.00,-1,-1,-1
613,14,458.00,274.00,33.00,75.00,1.00,-1,-1,-1
613,19,1407.00,418.00,8.00,7.00,1.00,-1,-1,-1
613,15,1112.00,341.00,42.00,69.00,1.00,-1,-1,-1
613,22,917.00,411.00,36.00,81.00,1.00,-1,-1,-1
613,24,541.00,472.00,36.00,93.00,1.00,-1,-1,-1
613,26,515.00,360.00,43.00,72.00,1.00,-1,-1,-1
613,27,303.00,714.00,45.00,121.00,1.00,-1,-1,-1
613,28,546.00,902.00,59.00,66.00,1.00,-1,-1,-1
613,30,168.00,381.00,32.00,85.00,1.00,-1,-1,-1
613,31,488.00,312.00,35.00,75.00,1.00,-1,-1,-1
613,33,507.00,134.00,26.00,60.00,1.00,-1,-1,-1
613,35,127.00,343.00,31.00,87.00,1.00,-1,-1,-1
613,8,1604.00,364.00,34.00,89.00,1.00,-1,-1,-1
613,37,1349.00,412.00,39.00,94.00,1.00,-1,-1,-1
613,5,1542.00,629.00,47.00,121.00,1.00,-1,-1,-1
613,6,1728.00,497.00,50.00,93.00,1.00,-1,-1,-1
613,38,1595.00,591.00,49.00,116.00,1.00,-1,-1,-1
614,3,845.00,816.00,52.00,124.00,1.00,-1,-1,-1
614,4,982.00,448.00,35.00,81.00,1.00,-1,-1,-1
614,9,1108.00,271.00,32.00,70.00,1.00,-1,-1,-1
614,10,1227.00,338.00,30.00,81.00,1.00,-1,-1,-1
614,11,1315.00,245.00,28.00,68.00,1.00,-1,-1,-1
614,14,458.00,275.00,31.00,74.00,1.00,-1,-1,-1
614,19,1421.00,419.00,10.00,8.00,1.00,-1,-1,-1
614,15,1112.00,339.00,38.00,71.00,1.00,-1,-1,-1
614,22,910.00,412.00,37.00,80.00,1.00,-1,-1,-1
614,24,536.00,472.00,38.00,92.00,1.00,-1,-1,-1
614,26,516.00,360.00,41.00,72.00,1.00,-1,-1,-1
614,27,295.00,713.00,46.00,121.00,1.00,-1,-1,-1
614,28,540.00,904.00,59.00,65.00,1.00,-1,-1,-1
614,30,164.00,381.00,34.00,85.00,1.00,-1,-1,-1
614,31,485.00,312.00,39.00,76.00,1.00,-1,-1,-1
614,33,503.00,134.00,26.00,60.00,1.00,-1,-1,-1
614,35,122.00,343.00,32.00,86.00,1.00,-1,-1,-1
614,8,1602.00,363.00,32.00,88.00,1.00,-1,-1,-1
614,37,1340.00,412.00,38.00,93.00,1.00,-1,-1,-1
614,5,1534.00,629.00,49.00,121.00,1.00,-1,-1,-1
614,6,1728.00,498.00,50.00,93.00,1.00,-1,-1,-1
614,38,1588.00,589.00,49.00,115.00,1.00,-1,-1,-1
615,3,825.00,818.00,56.00,123.00,1.00,-1,-1,-1
615,4,975.00,450.00,35.00,79.00,1.00,-1,-1,-1
615,9,1096.00,272.00,29.00,70.00,1.00,-1,-1,-1
615,10,1223.00,336.00,33.00,82.00,1.00,-1,-1,-1
615,11,1307.00,244.00,25.00,68.00,1.00,-1,-1,-1
615,14,459.00,276.00,26.00,72.00,1.00,-1,-1,-1
615,19,1447.00,422.00,12.00,10.00,1.00,-1,-1,-1
615,15,1113.00,336.00,31.00,75.00,1.00,-1,-1,-1
615,22,896.00,413.00,38.00,79.00,1.00,-1,-1,-1
615,24,527.00,471.00,40.00,91.00,1.00,-1,-1,-1
615,26,517.00,360.00,37.00,73.00,1.00,-1,-1,-1
615,27,280.00,711.00,47.00,120.00,1.00,-1,-1,-1
615,28,527.00,907.00,59.00,62.00,1.00,-1,-1,-1
615,30,157.00,383.00,38.00,84.00,1.00,-1,-1,-1
615,31,479.00,312.00,46.00,77.00,1.00,-1,-1,-1
615,33,494.00,134.00,24.00,61.00,1.00,-1,-1,-1
615,35,117.00,343.00,32.00,86.00,1.00,-1,-1,-1
615,8,1600.00,361.00,28.00,87.00,1.00,-1,-1,-1
615,37,1323.00,411.00,37.00,93.00,1.00,-1,-1,-1
615,5,1517.00,628.00,54.00,122.00,1.00,-1,-1,-1
615,6,1729.00,500.00,50.00,92.00,1.00,-1,-1,-1
615,38,1576.00,584.00,50.00,113.00,1.00,-1,-1,-1
616,3,824.00,818.00,56.00,123.00,1.00,-1,-1,-1
616,4,974.00,450.00,35.00,79.00,1.00,-1,-1,-1
616,9,1096.00,272.00,29.00,70.00,1.00,-1,-1,-1
616,10,1223.00,337.00,33.00,82.00,1.00,-1,-1,-1
616,11,1307.00,244.00,25.00,68.00,1.00,-1,-1,-1
616,14,459.00,276.00,27.00,72.00,1.00,-1,-1,-1
616,19,1448.00,422.00,12.00,10.00,1.00,-1,-1,-1
616,15,1113.00,336.00,31.00,75.00,1.00,-1,-1,-1
616,22,895.00,413.00,38.00,79.00,1.00,-1,-1,-1
616,24,526.00,471.00,41.00,91.00,1.00,-1,-1,-1
616,26,517.00,360.00,37.00,73.00,1.00,-1,-1,-1
616,27,280.00,711.00,47.00,120.00,1.00,-1,-1,-1
616,28,526.00,907.00,59.00,62.00,1.00,-1,-1,-1
616,30,157.00,383.00,39.00,84.00,1.00,-1,-1,-1
616,31,479.00,312.00,46.00,77.00,1.00,-1,-1,-1
616,33,493.00,134.00,24.00,61.00,1.00,-1,-1,-1
616,35,112.00,343.00,32.00,85.00,1.00,-1,-1,-1
616,8,1599.00,361.00,28.00,87.00,1.00,-1,-1,-1
616,37,1322.00,411.00,37.00,93.00,1.00,-1,-1,-1
616,5,1516.00,628.00,54.00,122.00,1.00,-1,-1,-1
616,6,1729.00,500.00,50.00,92.00,1.00,-1,-1,-1
616,38,1576.00,584.00,50.00,113.00,1.00,-1,-1,-1
617,3,811.00,819.00,57.00,125.00,1.00,-1,-1,-1
617,4,971.00,450.00,34.00,80.00,1.00,-1,-1,-1
617,9,1090.00,270.00,29.00,70.00,1.00,-1,-1,-1
617,10,1220.00,337.00,31.00,81.00,1.00,-1,-1,-1
617,11,1302.00,243.00,24.00,68.00,1.00,-1,-1,-1
617,14,456.00,276.00,29.00,72.00,1.00,-1,-1,-1
617,19,1459.00,424.00,12.00,10.00,1.00,-1,-1,-1
617,15,1108.00,335.00,31.00,76.00,1.00,-1,-1,-1
617,22,891.00,412.00,37.00,79.00,1.00,-1,-1,-1
617,24,519.00,471.00,41.00,91.00,1.00,-1,-1,-1
617,26,515.00,360.00,37.00,72.00,1.00,-1,-1,-1
617,27,272.00,710.00,47.00,119.00,1.00,-1,-1,-1
617,28,519.00,910.00,58.00,59.00,1.00,-1,-1,-1
617,30,151.00,383.00,40.00,84.00,1.00,-1,-1,-1
617,31,478.00,312.00,43.00,76.00,1.00,-1,-1,-1
617,33,488.00,134.00,24.00,61.00,1.00,-1,-1,-1
617,35,106.00,343.00,32.00,84.00,1.00,-1,-1,-1
617,8,1594.00,362.00,29.00,86.00,1.00,-1,-1,-1
617,37,1311.00,410.00,38.00,92.00,1.00,-1,-1,-1
617,5,1510.00,627.00,53.00,122.00,1.00,-1,-1,-1
617,6,1725.00,500.00,51.00,92.00,1.00,-1,-1,-1
617,38,1571.00,581.00,49.00,114.00,1.00,-1,-1,-1
618,3,798.00,819.00,58.00,126.00,1.00,-1,-1,-1
618,4,968.00,449.00,32.00,81.00,1.00,-1,-1,-1
618,9,1084.00,268.00,28.00,70.00,1.00,-1,-1,-1
618,10,1216.00,338.00,30.00,80.00,1.00,-1,-1,-1
618,11,1297.00,242.00,24.00,69.00,1.00,-1,-1,-1
618,14,452.00,276.00,32.00,72.00,1.00,-1,-1,-1
618,19,1471.00,426.00,12.00,10.00,1.00,-1,-1,-1
618,15,1104.00,334.00,31.00,77.00,1.00,-1,-1,-1
618,22,887.00,410.00,35.00,80.00,1.00,-1,-1,-1
618,24,512.00,470.00,42.00,92.00,1.00,-1,-1,-1
618,26,513.00,361.00,38.00,72.00,1.00,-1,-1,-1
618,27,264.00,710.00,47.00,118.00,1.00,-1,-1,-1
618,28,513.00,912.00,57.00,56.00,1.00,-1,-1,-1
618,30,146.00,384.00,41.00,84.00,1.00,-1,-1,-1
618,31,477.00,312.00,39.00,76.00,1.00,-1,-1,-1
618,33,482.00,134.00,23.00,60.00,1.00,-1,-1,-1
618,35,101.00,343.00,32.00,84.00,1.00,-1,-1,-1
618,8,1589.00,362.00,30.00,86.00,1.00,-1,-1,-1
618,37,1301.00,409.00,38.00,92.00,1.00,-1,-1,-1
618,5,1503.00,626.00,52.00,123.00,1.00,-1,-1,-1
618,6,1722.00,500.00,52.00,93.00,1.00,-1,-1,-1
618,38,1565.00,577.00,49.00,116.00,1.00,-1,-1,-1
619,3,784.00,819.00,58.00,127.00,1.00,-1,-1,-1
619,4,965.00,448.00,31.00,82.00,1.00,-1,-1,-1
619,9,1078.00,267.00,28.00,71.00,1.00,-1,-1,-1
619,10,1213.00,338.00,28.00,79.00,1.00,-1,-1,-1
619,11,1291.00,241.00,24.00,69.00,1.00,-1,-1,-1
619,14,449.00,275.00,35.00,72.00,1.00,-1,-1,-1
619,19,1482.00,428.00,11.00,10.00,1.00,-1,-1,-1
619,15,1099.00,333.00,31.00,77.00,1.00,-1,-1,-1
619,22,882.00,409.00,34.00,80.00,1.00,-1,-1,-1
619,24,505.00,469.00,43.00,92.00,1.00,-1,-1,-1
619,26,511.00,361.00,38.00,71.00,1.00,-1,-1,-1
619,27,256.00,710.00,48.00,117.00,1.00,-1,-1,-1
619,28,506.00,915.00,56.00,54.00,1.00,-1,-1,-1
619,30,140.00,384.00,42.00,84.00,1.00,-1,-1,-1
619,31,476.00,312.00,36.00,76.00,1.00,-1,-1,-1
619,33,476.00,134.00,23.00,60.00,1.00,-1,-1,-1
619,35,96.00,343.00,32.00,83.00,1.00,-1,-1,-1
619,8,1584.00,362.00,31.00,85.00,1.00,-1,-1,-1
619,37,1290.00,408.00,39.00,92.00,1.00,-1,-1,-1
619,5,1497.00,625.00,51.00,123.00,1.00,-1,-1,-1
619,6,1718.00,500.00,53.00,94.00,1.00,-1,-1,-1
619,38,1560.00,574.00,49.00,117.00,1.00,-1,-1,-1
620,3,759.00,820.00,60.00,129.00,1.00,-1,-1,-1
620,4,959.00,446.00,29.00,84.00,1.00,-1,-1,-1
620,9,1067.00,264.00,27.00,71.00,1.00,-1,-1,-1
620,10,1207.00,340.00,26.00,77.00,1.00,-1,-1,-1
620,11,1281.00,239.00,23.00,69.00,1.00,-1,-1,-1
620,14,443.00,275.00,40.00,72.00,1.00,-1,-1,-1
620,19,1504.00,432.00,11.00,10.00,1.00,-1,-1,-1
620,15,1091.00,331.00,31.00,79.00,1.00,-1,-1,-1
620,22,874.00,407.00,31.00,81.00,1.00,-1,-1,-1
620,24,492.00,468.00,45.00,92.00,1.00,-1,-1,-1
620,26,506.00,363.00,39.00,70.00,1.00,-1,-1,-1
620,27,241.00,709.00,49.00,115.00,1.00,-1,-1,-1
620,28,493.00,919.00,55.00,49.00,1.00,-1,-1,-1
620,30,130.00,385.00,44.00,85.00,1.00,-1,-1,-1
620,31,474.00,312.00,29.00,75.00,1.00,-1,-1,-1
620,33,465.00,135.00,21.00,60.00,1.00,-1,-1,-1
620,35,91.00,343.00,32.00,83.00,1.00,-1,-1,-1
620,8,1574.00,363.00,33.00,83.00,1.00,-1,-1,-1
620,37,1270.00,405.00,40.00,92.00,1.00,-1,-1,-1
620,5,1485.00,624.00,49.00,123.00,1.00,-1,-1,-1
620,6,1712.00,500.00,54.00,95.00,1.00,-1,-1,-1
620,38,1549.00,567.00,49.00,119.00,1.00,-1,-1,-1
621,3,758.00,820.00,60.00,129.00,1.00,-1,-1,-1
621,4,959.00,447.00,29.00,84.00,1.00,-1,-1,-1
621,9,1066.00,264.00,27.00,71.00,1.00,-1,-1,-1
621,10,1207.00,340.00,26.00,77.00,1.00,-1,-1,-1
621,11,1281.00,239.00,23.00,69.00,1.00,-1,-1,-1
621,14,443.00,275.00,40.00,72.00,1.00,-1,-1,-1
621,19,1505.00,432.00,11.00,10.00,1.00,-1,-1,-1
621,15,1090.00,331.00,31.00,79.00,1.00,-1,-1,-1
621,22,874.00,407.00,31.00,81.00,1.00,-1,-1,-1
621,24,492.00,468.00,45.00,92.00,1.00,-1,-1,-1
621,26,506.00,363.00,39.00,70.00,1.00,-1,-1,-1
621,27,241.00,709.00,49.00,115.00,1.00,-1,-1,-1
621,28,493.00,919.00,55.00,49.00,1.00,-1,-1,-1
621,30,130.00,385.00,44.00,85.00,1.00,-1,-1,-1
621,31,474.00,312.00,30.00,75.00,1.00,-1,-1,-1
621,33,465.00,135.00,21.00,60.00,1.00,-1,-1,-1
621,35,86.00,343.00,32.00,82.00,1.00,-1,-1,-1
621,8,1574.00,363.00,33.00,83.00,1.00,-1,-1,-1
621,37,1269.00,405.00,40.00,92.00,1.00,-1,-1,-1
621,5,1484.00,624.00,49.00,123.00,1.00,-1,-1,-1
621,6,1712.00,500.00,54.00,95.00,1.00,-1,-1,-1
621,38,1549.00,567.00,49.00,119.00,1.00,-1,-1,-1
622,3,749.00,821.00,58.00,128.00,1.00,-1,-1,-1
622,4,954.00,449.00,28.00,82.00,1.00,-1,-1,-1
622,9,1059.00,263.00,28.00,71.00,1.00,-1,-1,-1
622,10,1201.00,338.00,27.00,78.00,1.00,-1,-1,-1
622,11,1274.00,239.00,23.00,68.00,1.00,-1,-1,-1
622,14,444.00,275.00,36.00,72.00,1.00,-1,-1,-1
622,19,1523.00,432.00,11.00,11.00,1.00,-1,-1,-1
622,15,1084.00,332.00,32.00,79.00,1.00,-1,-1,-1
622,22,868.00,407.00,32.00,81.00,1.00,-1,-1,-1
622,24,487.00,468.00,44.00,92.00,1.00,-1,-1,-1
622,26,507.00,362.00,39.00,71.00,1.00,-1,-1,-1
622,27,235.00,707.00,47.00,116.00,1.00,-1,-1,-1
622,28,484.00,921.00,57.00,48.00,1.00,-1,-1,-1
622,30,122.00,385.00,40.00,85.00,1.00,-1,-1,-1
622,31,470.00,312.00,33.00,75.00,1.00,-1,-1,-1
622,33,459.00,135.00,22.00,60.00,1.00,-1,-1,-1
622,35,77.00,343.00,33.00,81.00,1.00,-1,-1,-1
622,8,1568.00,363.00,34.00,83.00,1.00,-1,-1,-1
622,37,1254.00,406.00,47.00,91.00,1.00,-1,-1,-1
622,5,1475.00,623.00,51.00,123.00,1.00,-1,-1,-1
622,6,1714.00,500.00,50.00,96.00,1.00,-1,-1,-1
622,38,1543.00,565.00,47.00,117.00,1.00,-1,-1,-1
623,3,739.00,822.00,56.00,128.00,1.00,-1,-1,-1
623,4,949.00,452.00,28.00,80.00,1.00,-1,-1,-1
623,9,1052.00,262.00,29.00,70.00,1.00,-1,-1,-1
623,10,1194.00,337.00,28.00,78.00,1.00,-1,-1,-1
623,11,1267.00,239.00,24.00,66.00,1.00,-1,-1,-1
623,14,445.00,276.00,31.00,73.00,1.00,-1,-1,-1
623,19,1524.00,432.00,11.00,11.00,1.00,-1,-1,-1
623,15,1078.00,332.00,32.00,79.00,1.00,-1,-1,-1
623,22,863.00,408.00,33.00,81.00,1.00,-1,-1,-1
623,24,483.00,468.00,44.00,92.00,1.00,-1,-1,-1
623,26,507.00,362.00,39.00,72.00,1.00,-1,-1,-1
623,27,230.00,706.00,46.00,117.00,1.00,-1,-1,-1
623,28,476.00,922.00,60.00,47.00,1.00,-1,-1,-1
623,30,120.00,385.00,40.00,85.00,1.00,-1,-1,-1
623,31,467.00,312.00,36.00,74.00,1.00,-1,-1,-1
623,33,453.00,136.00,22.00,60.00,1.00,-1,-1,-1
623,35,76.00,343.00,33.00,81.00,1.00,-1,-1,-1
623,8,1562.00,362.00,34.00,83.00,1.00,-1,-1,-1
623,37,1239.00,406.00,54.00,90.00,1.00,-1,-1,-1
623,5,1466.00,622.00,52.00,122.00,1.00,-1,-1,-1
623,6,1715.00,500.00,45.00,97.00,1.00,-1,-1,-1
623,38,1538.00,563.00,46.00,115.00,1.00,-1,-1,-1
624,3,730.00,823.00,54.00,127.00,1.00,-1,-1,-1
624,4,944.00,455.00,28.00,78.00,1.00,-1,-1,-1
624,9,1046.00,261.00,30.00,70.00,1.00,-1,-1,-1
624,10,1188.00,336.00,29.00,79.00,1.00,-1,-1,-1
624,11,1261.00,239.00,24.00,65.00,1.00,-1,-1,-1
624,14,446.00,276.00,27.00,73.00,1.00,-1,-1,-1
624,19,1528.00,434.00,11.00,11.00,1.00,-1,-1,-1
624,15,1071.00,332.00,33.00,79.00,1.00,-1,-1,-1
624,22,857.00,408.00,33.00,80.00,1.00,-1,-1,-1
624,24,478.00,468.00,43.00,91.00,1.00,-1,-1,-1
624,26,507.00,362.00,39.00,73.00,1.00,-1,-1,-1
624,27,224.00,705.00,44.00,118.00,1.00,-1,-1,-1
624,28,467.00,923.00,62.00,46.00,1.00,-1,-1,-1
624,30,115.00,385.00,40.00,86.00,1.00,-1,-1,-1
624,31,463.00,313.00,39.00,74.00,1.00,-1,-1,-1
624,33,447.00,136.00,22.00,59.00,1.00,-1,-1,-1
624,35,72.00,344.00,35.00,81.00,1.00,-1,-1,-1
624,8,1556.00,362.00,35.00,83.00,1.00,-1,-1,-1
624,37,1224.00,406.00,60.00,90.00,1.00,-1,-1,-1
624,5,1457.00,621.00,54.00,121.00,1.00,-1,-1,-1
624,6,1717.00,500.00,41.00,98.00,1.00,-1,-1,-1
624,38,1532.00,560.00,45.00,113.00,1.00,-1,-1,-1
625,3,712.00,824.00,50.00,125.00,1.00,-1,-1,-1
625,4,935.00,461.00,28.00,75.00,1.00,-1,-1,-1
625,9,1032.00,260.00,31.00,70.00,1.00,-1,-1,-1
625,10,1176.00,333.00,31.00,80.00,1.00,-1,-1,-1
625,11,1247.00,240.00,25.00,63.00,1.00,-1,-1,-1
625,14,448.00,277.00,18.00,73.00,1.00,-1,-1,-1
625,19,1534.00,436.00,12.00,11.00,1.00,-1,-1,-1
625,15,1059.00,333.00,34.00,79.00,1.00,-1,-1,-1
625,22,847.00,409.00,35.00,80.00,1.00,-1,-1,-1
625,24,470.00,467.00,42.00,91.00,1.00,-1,-1,-1
625,26,508.00,361.00,39.00,76.00,1.00,-1,-1,-1
625,27,214.00,702.00,42.00,120.00,1.00,-1,-1,-1
625,28,451.00,925.00,67.00,44.00,1.00,-1,-1,-1
625,30,106.00,385.00,40.00,86.00,1.00,-1,-1,-1
625,31,456.00,313.00,45.00,73.00,1.00,-1,-1,-1
625,33,436.00,137.00,22.00,59.00,1.00,-1,-1,-1
625,35,69.00,344.00,37.00,81.00,1.00,-1,-1,-1
625,8,1544.00,361.00,35.00,83.00,1.00,-1,-1,-1
625,37,1195.00,407.00,73.00,88.00,1.00,-1,-1,-1
625,5,1439.00,620.00,57.00,120.00,1.00,-1,-1,-1
625,6,1720.00,500.00,33.00,100.00,1.00,-1,-1,-1
625,38,1522.00,555.00,43.00,109.00,1.00,-1,-1,-1
626,3,711.00,824.00,50.00,125.00,1.00,-1,-1,-1
626,4,934.00,461.00,28.00,75.00,1.00,-1,-1,-1
626,9,1032.00,260.00,31.00,69.00,1.00,-1,-1,-1
626,10,1176.00,333.00,32.00,80.00,1.00,-1,-1,-1
626,11,1247.00,240.00,25.00,63.00,1.00,-1,-1,-1
626,14,448.00,277.00,18.00,73.00,1.00,-1,-1,-1
626,19,1534.00,436.00,12.00,11.00,1.00,-1,-1,-1
626,15,1058.00,333.00,35.00,79.00,1.00,-1,-1,-1
626,22,847.00,409.00,35.00,80.00,1.00,-1,-1,-1
626,24,469.00,467.00,41.00,91.00,1.00,-1,-1,-1
626,26,508.00,361.00,39.00,76.00,1.00,-1,-1,-1
626,27,213.00,702.00,42.00,120.00,1.00,-1,-1,-1
626,28,450.00,925.00,67.00,44.00,1.00,-1,-1,-1
626,30,106.00,385.00,40.00,86.00,1.00,-1,-1,-1
626,31,456.00,313.00,45.00,73.00,1.00,-1,-1,-1
626,33,436.00,137.00,22.00,59.00,1.00,-1,-1,-1
626,35,65.00,345.00,39.00,81.00,1.00,-1,-1,-1
626,8,1544.00,361.00,35.00,83.00,1.00,-1,-1,-1
626,37,1194.00,407.00,73.00,88.00,1.00,-1,-1,-1
626,5,1439.00,620.00,57.00,120.00,1.00,-1,-1,-1
626,6,1720.00,500.00,33.00,100.00,1.00,-1,-1,-1
626,38,1521.00,555.00,43.00,109.00,1.00,-1,-1,-1
627,3,697.00,823.00,54.00,126.00,1.00,-1,-1,-1
627,4,931.00,461.00,27.00,75.00,1.00,-1,-1,-1
627,9,1026.00,261.00,31.00,68.00,1.00,-1,-1,-1
627,10,1170.00,334.00,33.00,79.00,1.00,-1,-1,-1
627,11,1241.00,239.00,25.00,63.00,1.00,-1,-1,-1
627,14,444.00,277.00,22.00,73.00,1.00,-1,-1,-1
627,19,1526.00,436.00,12.00,11.00,1.00,-1,-1,-1
627,15,1051.00,333.00,36.00,79.00,1.00,-1,-1,-1
627,22,842.00,410.00,34.00,79.00,1.00,-1,-1,-1
627,24,469.00,467.00,39.00,90.00,1.00,-1,-1,-1
627,26,507.00,363.00,38.00,75.00,1.00,-1,-1,-1
627,27,209.00,701.00,42.00,119.00,1.00,-1,-1,-1
627,28,446.00,925.00,67.00,43.00,1.00,-1,-1,-1
627,30,105.00,386.00,37.00,86.00,1.00,-1,-1,-1
627,31,454.00,314.00,44.00,73.00,1.00,-1,-1,-1
627,33,431.00,138.00,22.00,59.00,1.00,-1,-1,-1
627,35,62.00,345.00,40.00,82.00,1.00,-1,-1,-1
627,8,1538.00,361.00,36.00,83.00,1.00,-1,-1,-1
627,37,1186.00,406.00,70.00,89.00,1.00,-1,-1,-1
627,5,1432.00,619.00,59.00,120.00,1.00,-1,-1,-1
627,6,1717.00,502.00,35.00,99.00,1.00,-1,-1,-1
627,38,1517.00,552.00,43.00,110.00,1.00,-1,-1,-1
628,3,683.00,822.00,58.00,127.00,1.00,-1,-1,-1
628,4,927.00,461.00,27.00,76.00,1.00,-1,-1,-1
628,9,1021.00,263.00,31.00,67.00,1.00,-1,-1,-1
628,10,1164.00,334.00,34.00,78.00,1.00,-1,-1,-1
628,11,1235.00,239.00,24.00,64.00,1.00,-1,-1,-1
628,14,441.00,277.00,25.00,73.00,1.00,-1,-1,-1
628,19,1518.00,436.00,11.00,11.00,1.00,-1,-1,-1
628,15,1044.00,333.00,37.00,79.00,1.00,-1,-1,-1
628,22,837.00,410.00,33.00,79.00,1.00,-1,-1,-1
628,24,468.00,466.00,37.00,89.00,1.00,-1,-1,-1
628,26,507.00,364.00,37.00,74.00,1.00,-1,-1,-1
628,27,204.00,700.00,42.00,118.00,1.00,-1,-1,-1
628,28,442.00,925.00,67.00,43.00,1.00,-1,-1,-1
628,30,103.00,386.00,34.00,87.00,1.00,-1,-1,-1
628,31,452.00,314.00,42.00,73.00,1.00,-1,-1,-1
628,33,426.00,139.00,22.00,59.00,1.00,-1,-1,-1
628,35,58.00,346.00,42.00,82.00,1.00,-1,-1,-1
628,8,1531.00,361.00,37.00,84.00,1.00,-1,-1,-1
628,37,1178.00,405.00,67.00,89.00,1.00,-1,-1,-1
628,5,1425.00,618.00,60.00,120.00,1.00,-1,-1,-1
628,6,1714.00,504.00,37.00,98.00,1.00,-1,-1,-1
628,38,1512.00,549.00,43.00,112.00,1.00,-1,-1,-1
629,3,669.00,820.00,61.00,128.00,1.00,-1,-1,-1
629,4,924.00,461.00,26.00,76.00,1.00,-1,-1,-1
629,9,1015.00,264.00,31.00,66.00,1.00,-1,-1,-1
629,10,1158.00,335.00,36.00,78.00,1.00,-1,-1,-1
629,11,1229.00,238.00,23.00,64.00,1.00,-1,-1,-1
629,14,437.00,278.00,28.00,73.00,1.00,-1,-1,-1
629,19,1510.00,436.00,11.00,11.00,1.00,-1,-1,-1
629,15,1037.00,333.00,38.00,78.00,1.00,-1,-1,-1
629,22,832.00,411.00,33.00,78.00,1.00,-1,-1,-1
629,24,467.00,466.00,35.00,88.00,1.00,-1,-1,-1
629,26,506.00,365.00,36.00,74.00,1.00,-1,-1,-1
629,27,200.00,700.00,42.00,117.00,1.00,-1,-1,-1
629,28,438.00,925.00,67.00,43.00,1.00,-1,-1,-1
629,30,102.00,387.00,31.00,87.00,1.00,-1,-1,-1
629,31,450.00,315.00,41.00,73.00,1.00,-1,-1,-1
629,33,422.00,139.00,22.00,60.00,1.00,-1,-1,-1
629,35,55.00,346.00,44.00,82.00,1.00,-1,-1,-1
629,8,1525.00,362.00,38.00,84.00,1.00,-1,-1,-1
629,37,1169.00,403.00,64.00,90.00,1.00,-1,-1,-1
629,5,1417.00,618.00,62.00,119.00,1.00,-1,-1,-1
629,6,1710.00,506.00,39.00,98.00,1.00,-1,-1,-1
629,38,1507.00,546.00,44.00,114.00,1.00,-1,-1,-1
630,3,642.00,818.00,69.00,130.00,1.00,-1,-1,-1
630,4,917.00,461.00,25.00,77.00,1.00,-1,-1,-1
630,9,1004.00,266.00,30.00,65.00,1.00,-1,-1,-1
630,10,1147.00,336.00,38.00,76.00,1.00,-1,-1,-1
630,11,1217.00,237.00,22.00,65.00,1.00,-1,-1,-1
630,14,430.00,278.00,34.00,74.00,1.00,-1,-1,-1
630,19,1494.00,437.00,11.00,11.00,1.00,-1,-1,-1
630,15,1024.00,334.00,40.00,78.00,1.00,-1,-1,-1
630,22,822.00,412.00,31.00,77.00,1.00,-1,-1,-1
630,24,466.00,464.00,30.00,86.00,1.00,-1,-1,-1
630,26,505.00,367.00,34.00,72.00,1.00,-1,-1,-1
630,27,191.00,698.00,42.00,116.00,1.00,-1,-1,-1
630,28,429.00,925.00,66.00,43.00,1.00,-1,-1,-1
630,30,100.00,388.00,26.00,87.00,1.00,-1,-1,-1
630,31,446.00,316.00,38.00,73.00,1.00,-1,-1,-1
630,33,413.00,141.00,23.00,60.00,1.00,-1,-1,-1
630,35,51.00,347.00,46.00,82.00,1.00,-1,-1,-1
