614,20,1051.00,285.00,31.00,52.00,1.00,-1,-1,-1
614,21,1160.00,367.00,26.00,70.00,1.00,-1,-1,-1
614,22,1216.00,374.00,38.00,64.00,1.00,-1,-1,-1
614,23,993.00,273.00,27.00,53.00,1.00,-1,-1,-1
614,24,1236.00,434.00,45.00,75.00,1.00,-1,-1,-1
614,25,1559.00,790.00,73.00,120.00,1.00,-1,-1,-1
614,8,1345.00,553.00,41.00,90.00,1.00,-1,-1,-1
614,26,1755.00,322.00,33.00,72.00,1.00,-1,-1,-1
614,12,735.00,163.00,8.00,8.00,1.00,-1,-1,-1
615,1,219.00,871.00,55.00,124.00,1.00,-1,-1,-1
615,2,234.00,586.00,45.00,89.00,1.00,-1,-1,-1
615,4,21.00,216.00,26.00,54.00,1.00,-1,-1,-1
615,5,317.00,309.00,36.00,62.00,1.00,-1,-1,-1
615,6,711.00,324.00,31.00,65.00,1.00,-1,-1,-1
615,7,359.00,341.00,44.00,63.00,1.00,-1,-1,-1
615,11,457.00,540.00,36.00,92.00,1.00,-1,-1,-1
615,13,681.00,379.00,29.00,65.00,1.00,-1,-1,-1
615,14,713.00,370.00,30.00,64.00,1.00,-1,-1,-1
615,15,1003.00,267.00,28.00,46.00,1.00,-1,-1,-1
615,16,975.00,261.00,31.00,49.00,1.00,-1,-1,-1
615,17,1047.00,372.00,35.00,65.00,1.00,-1,-1,-1
615,18,970.00,470.00,32.00,79.00,1.00,-1,-1,-1
615,19,1006.00,551.00,39.00,99.00,1.00,-1,-1,-1
615,20,1047.00,287.00,31.00,52.00,1.00,-1,-1,-1
615,21,1159.00,368.00,27.00,71.00,1.00,-1,-1,-1
615,22,1216.00,375.00,38.00,64.00,1.00,-1,-1,-1
615,23,990.00,275.00,27.00,53.00,1.00,-1,-1,-1
615,24,1237.00,436.00,44.00,75.00,1.00,-1,-1,-1
615,25,1557.00,791.00,71.00,119.00,1.00,-1,-1,-1
615,8,1345.00,554.00,41.00,91.00,1.00,-1,-1,-1
615,26,1753.00,324.00,33.00,72.00,1.00,-1,-1,-1
615,12,736.00,163.00,8.00,8.00,1.00,-1,-1,-1
616,1,212.00,875.00,55.00,124.00,1.00,-1,-1,-1
616,2,227.00,589.00,45.00,90.00,1.00,-1,-1,-1
616,4,25.00,216.00,28.00,54.00,1.00,-1,-1,-1
616,5,312.00,311.00,36.00,62.00,1.00,-1,-1,-1
616,6,707.00,326.00,31.00,65.00,1.00,-1,-1,-1
616,7,353.00,344.00,45.00,63.00,1.00,-1,-1,-1
616,11,450.00,543.00,36.00,92.00,1.00,-1,-1,-1
616,13,677.00,381.00,29.00,65.00,1.00,-1,-1,-1
616,14,709.00,372.00,30.00,65.00,1.00,-1,-1,-1
616,15,1002.00,269.00,28.00,46.00,1.00,-1,-1,-1
616,16,974.00,263.00,31.00,49.00,1.00,-1,-1,-1
616,17,1046.00,374.00,35.00,65.00,1.00,-1,-1,-1
616,18,966.00,471.00,32.00,79.00,1.00,-1,-1,-1
616,19,1001.00,552.00,39.00,99.00,1.00,-1,-1,-1
616,20,1043.00,289.00,32.00,51.00,1.00,-1,-1,-1
616,21,1158.00,370.00,27.00,71.00,1.00,-1,-1,-1
616,22,1216.00,376.00,37.00,64.00,1.00,-1,-1,-1
616,23,986.00,277.00,27.00,53.00,1.00,-1,-1,-1
616,24,1239.00,437.00,44.00,75.00,1.00,-1,-1,-1
616,25,1556.00,792.00,69.00,118.00,1.00,-1,-1,-1
616,8,1345.00,555.00,41.00,91.00,1.00,-1,-1,-1
616,26,1751.00,326.00,32.00,72.00,1.00,-1,-1,-1
616,12,744.00,161.00,9.00,8.00,1.00,-1,-1,-1
617,1,206.00,879.00,55.00,125.00,1.00,-1,-1,-1
617,2,219.00,592.00,45.00,90.00,1.00,-1,-1,-1
617,4,29.00,215.00,29.00,54.00,1.00,-1,-1,-1
617,5,307.00,314.00,36.00,63.00,1.00,-1,-1,-1
617,6,703.00,328.00,31.00,65.00,1.00,-1,-1,-1
617,7,347.00,346.00,45.00,63.00,1.00,-1,-1,-1
617,11,444.00,546.00,36.00,92.00,1.00,-1,-1,-1
617,13,673.00,383.00,29.00,66.00,1.00,-1,-1,-1
617,14,705.00,375.00,30.00,65.00,1.00,-1,-1,-1
617,15,1002.00,271.00,28.00,46.00,1.00,-1,-1,-1
617,16,974.00,265.00,31.00,49.00,1.00,-1,-1,-1
617,17,1044.00,376.00,35.00,65.00,1.00,-1,-1,-1
617,18,963.00,473.00,32.00,79.00,1.00,-1,-1,-1
617,19,995.00,553.00,39.00,99.00,1.00,-1,-1,-1
617,20,1039.00,291.00,32.00,51.00,1.00,-1,-1,-1
617,21,1158.00,371.00,27.00,71.00,1.00,-1,-1,-1
617,22,1216.00,378.00,37.00,64.00,1.00,-1,-1,-1
617,23,983.00,280.00,27.00,53.00,1.00,-1,-1,-1
617,24,1240.00,438.00,44.00,75.00,1.00,-1,-1,-1
617,25,1555.00,793.00,66.00,118.00,1.00,-1,-1,-1
617,8,1345.00,557.00,41.00,91.00,1.00,-1,-1,-1
617,26,1750.00,328.00,31.00,72.00,1.00,-1,-1,-1
617,12,752.00,160.00,9.00,8.00,1.00,-1,-1,-1
618,1,199.00,883.00,55.00,125.00,1.00,-1,-1,-1
618,2,211.00,594.00,45.00,91.00,1.00,-1,-1,-1
618,4,32.00,214.00,30.00,54.00,1.00,-1,-1,-1
618,5,302.00,316.00,37.00,63.00,1.00,-1,-1,-1
618,6,699.00,330.00,31.00,65.00,1.00,-1,-1,-1
618,7,340.00,349.00,45.00,63.00,1.00,-1,-1,-1
618,11,437.00,549.00,36.00,92.00,1.00,-1,-1,-1
618,13,669.00,385.00,29.00,66.00,1.00,-1,-1,-1
618,14,701.00,377.00,30.00,65.00,1.00,-1,-1,-1
618,15,1001.00,273.00,28.00,46.00,1.00,-1,-1,-1
618,16,974.00,267.00,31.00,49.00,1.00,-1,-1,-1
618,17,1043.00,377.00,35.00,65.00,1.00,-1,-1,-1
618,18,959.00,475.00,32.00,79.00,1.00,-1,-1,-1
618,19,989.00,553.00,39.00,99.00,1.00,-1,-1,-1
618,20,1035.00,292.00,33.00,51.00,1.00,-1,-1,-1
618,21,1157.00,372.00,28.00,72.00,1.00,-1,-1,-1
618,22,1216.00,379.00,37.00,64.00,1.00,-1,-1,-1
618,23,980.00,282.00,27.00,53.00,1.00,-1,-1,-1
618,24,1241.00,440.00,43.00,75.00,1.00,-1,-1,-1
618,25,1554.00,794.00,64.00,117.00,1.00,-1,-1,-1
618,8,1345.00,558.00,41.00,92.00,1.00,-1,-1,-1
618,26,1748.00,330.00,31.00,72.00,1.00,-1,-1,-1
618,12,758.00,159.00,8.00,10.00,1.00,-1,-1,-1
619,1,193.00,887.00,54.00,126.00,1.00,-1,-1,-1
619,2,203.00,597.00,45.00,92.00,1.00,-1,-1,-1
619,4,36.00,213.00,31.00,54.00,1.00,-1,-1,-1
619,5,297.00,319.00,37.00,63.00,1.00,-1,-1,-1
619,6,695.00,332.00,31.00,65.00,1.00,-1,-1,-1
619,7,334.00,351.00,45.00,63.00,1.00,-1,-1,-1
619,11,430.00,552.00,36.00,92.00,1.00,-1,-1,-1
619,13,666.00,387.00,28.00,66.00,1.00,-1,-1,-1
619,14,697.00,380.00,31.00,65.00,1.00,-1,-1,-1
619,15,1001.00,274.00,28.00,46.00,1.00,-1,-1,-1
619,16,974.00,270.00,31.00,49.00,1.00,-1,-1,-1
619,17,1042.00,379.00,35.00,65.00,1.00,-1,-1,-1
619,18,956.00,476.00,32.00,79.00,1.00,-1,-1,-1
619,19,983.00,554.00,39.00,99.00,1.00,-1,-1,-1
619,20,1031.00,294.00,33.00,50.00,1.00,-1,-1,-1
619,21,1156.00,374.00,28.00,72.00,1.00,-1,-1,-1
619,22,1216.00,380.00,37.00,64.00,1.00,-1,-1,-1
619,23,977.00,284.00,27.00,53.00,1.00,-1,-1,-1
619,24,1242.00,441.00,43.00,75.00,1.00,-1,-1,-1
619,25,1553.00,795.00,61.00,117.00,1.00,-1,-1,-1
619,8,1345.00,559.00,41.00,92.00,1.00,-1,-1,-1
619,26,1747.00,332.00,30.00,72.00,1.00,-1,-1,-1
619,12,762.00,155.00,10.00,11.00,1.00,-1,-1,-1
620,1,186.00,891.00,54.00,126.00,1.00,-1,-1,-1
620,2,195.00,600.00,45.00,92.00,1.00,-1,-1,-1
620,4,40.00,213.00,32.00,53.00,1.00,-1,-1,-1
620,5,292.00,322.00,37.00,64.00,1.00,-1,-1,-1
620,6,691.00,333.00,31.00,65.00,1.00,-1,-1,-1
620,7,328.00,354.00,45.00,63.00,1.00,-1,-1,-1
620,11,423.00,555.00,35.00,92.00,1.00,-1,-1,-1
620,13,662.00,389.00,28.00,66.00,1.00,-1,-1,-1
620,14,694.00,382.00,31.00,66.00,1.00,-1,-1,-1
620,15,1000.00,276.00,28.00,46.00,1.00,-1,-1,-1
620,16,974.00,272.00,31.00,49.00,1.00,-1,-1,-1
620,17,1041.00,381.00,35.00,65.00,1.00,-1,-1,-1
620,18,952.00,478.00,32.00,79.00,1.00,-1,-1,-1
620,19,978.00,555.00,39.00,99.00,1.00,-1,-1,-1
620,20,1027.00,296.00,33.00,50.00,1.00,-1,-1,-1
620,21,1155.00,375.00,28.00,72.00,1.00,-1,-1,-1
620,22,1217.00,382.00,37.00,64.00,1.00,-1,-1,-1
620,23,974.00,286.00,27.00,53.00,1.00,-1,-1,-1
620,24,1243.00,442.00,43.00,75.00,1.00,-1,-1,-1
620,25,1551.00,796.00,59.00,116.00,1.00,-1,-1,-1
620,8,1345.00,560.00,41.00,92.00,1.00,-1,-1,-1
620,26,1745.00,334.00,29.00,72.00,1.00,-1,-1,-1
620,12,766.00,153.00,15.00,16.00,1.00,-1,-1,-1
621,1,180.00,896.00,54.00,127.00,1.00,-1,-1,-1
621,2,188.00,602.00,45.00,93.00,1.00,-1,-1,-1
621,4,44.00,212.00,33.00,53.00,1.00,-1,-1,-1
621,5,287.00,324.00,38.00,64.00,1.00,-1,-1,-1
621,6,687.00,335.00,31.00,65.00,1.00,-1,-1,-1
621,7,322.00,356.00,46.00,63.00,1.00,-1,-1,-1
621,11,416.00,558.00,35.00,92.00,1.00,-1,-1,-1
621,13,658.00,391.00,28.00,66.00,1.00,-1,-1,-1
621,14,690.00,385.00,31.00,66.00,1.00,-1,-1,-1
621,15,1000.00,278.00,28.00,46.00,1.00,-1,-1,-1
621,16,974.00,274.00,31.00,49.00,1.00,-1,-1,-1
621,17,1040.00,382.00,35.00,65.00,1.00,-1,-1,-1
621,18,949.00,480.00,32.00,79.00,1.00,-1,-1,-1
621,19,972.00,556.00,38.00,99.00,1.00,-1,-1,-1
621,20,1023.00,298.00,34.00,50.00,1.00,-1,-1,-1
621,21,1155.00,376.00,28.00,73.00,1.00,-1,-1,-1
621,22,1217.00,383.00,36.00,64.00,1.00,-1,-1,-1
621,23,971.00,288.00,27.00,53.00,1.00,-1,-1,-1
621,24,1244.00,444.00,42.00,75.00,1.00,-1,-1,-1
621,25,1550.00,797.00,57.00,115.00,1.00,-1,-1,-1
621,8,1346.00,561.00,41.00,93.00,1.00,-1,-1,-1
621,26,1743.00,336.00,29.00,72.00,1.00,-1,-1,-1
621,12,773.00,157.00,15.00,16.00,1.00,-1,-1,-1
622,1,173.00,900.00,54.00,127.00,1.00,-1,-1,-1
622,2,180.00,605.00,45.00,93.00,1.00,-1,-1,-1
622,4,48.00,211.00,34.00,53.00,1.00,-1,-1,-1
622,5,282.00,327.00,38.00,65.00,1.00,-1,-1,-1
622,6,683.00,337.00,31.00,65.00,1.00,-1,-1,-1
622,7,315.00,359.00,46.00,63.00,1.00,-1,-1,-1
622,11,409.00,561.00,35.00,92.00,1.00,-1,-1,-1
622,13,654.00,392.00,28.00,67.00,1.00,-1,-1,-1
622,14,686.00,387.00,31.00,66.00,1.00,-1,-1,-1
622,15,999.00,280.00,28.00,46.00,1.00,-1,-1,-1
622,16,974.00,276.00,31.00,49.00,1.00,-1,-1,-1
622,17,1039.00,384.00,35.00,65.00,1.00,-1,-1,-1
622,18,945.00,481.00,32.00,79.00,1.00,-1,-1,-1
622,19,966.00,556.00,38.00,99.00,1.00,-1,-1,-1
622,20,1019.00,300.00,34.00,49.00,1.00,-1,-1,-1
622,21,1154.00,378.00,29.00,73.00,1.00,-1,-1,-1
622,22,1217.00,384.00,36.00,64.00,1.00,-1,-1,-1
622,23,968.00,291.00,27.00,53.00,1.00,-1,-1,-1
622,24,1245.00,445.00,42.00,75.00,1.00,-1,-1,-1
622,25,1549.00,798.00,54.00,115.00,1.00,-1,-1,-1
622,8,1346.00,562.00,41.00,93.00,1.00,-1,-1,-1
622,26,1742.00,339.00,28.00,72.00,1.00,-1,-1,-1
622,12,778.00,163.00,9.00,9.00,1.00,-1,-1,-1
623,1,167.00,904.00,54.00,128.00,1.00,-1,-1,-1
623,2,172.00,608.00,45.00,94.00,1.00,-1,-1,-1
623,4,52.00,210.00,35.00,53.00,1.00,-1,-1,-1
623,5,277.00,329.00,38.00,65.00,1.00,-1,-1,-1
623,6,679.00,339.00,31.00,65.00,1.00,-1,-1,-1
623,7,309.00,361.00,46.00,63.00,1.00,-1,-1,-1
623,11,402.00,564.00,35.00,92.00,1.00,-1,-1,-1
623,13,650.00,394.00,27.00,67.00,1.00,-1,-1,-1
623,14,682.00,390.00,31.00,66.00,1.00,-1,-1,-1
623,15,999.00,282.00,28.00,46.00,1.00,-1,-1,-1
623,16,974.00,279.00,31.00,49.00,1.00,-1,-1,-1
623,17,1038.00,385.00,35.00,65.00,1.00,-1,-1,-1
623,18,942.00,483.00,32.00,79.00,1.00,-1,-1,-1
623,19,960.00,557.00,38.00,99.00,1.00,-1,-1,-1
623,20,1015.00,302.00,34.00,49.00,1.00,-1,-1,-1
623,21,1153.00,379.00,29.00,73.00,1.00,-1,-1,-1
623,22,1217.00,385.00,36.00,64.00,1.00,-1,-1,-1
623,23,965.00,293.00,27.00,53.00,1.00,-1,-1,-1
623,24,1246.00,446.00,42.00,75.00,1.00,-1,-1,-1
623,25,1548.00,799.00,52.00,114.00,1.00,-1,-1,-1
623,8,1346.00,563.00,41.00,93.00,1.00,-1,-1,-1
623,26,1740.00,341.00,28.00,72.00,1.00,-1,-1,-1
623,12,784.00,166.00,11.00,10.00,1.00,-1,-1,-1
624,1,160.00,908.00,54.00,129.00,1.00,-1,-1,-1
624,2,164.00,610.00,45.00,94.00,1.00,-1,-1,-1
624,4,56.00,210.00,36.00,52.00,1.00,-1,-1,-1
624,5,272.00,332.00,39.00,65.00,1.00,-1,-1,-1
624,6,675.00,341.00,31.00,65.00,1.00,-1,-1,-1
624,7,303.00,364.00,46.00,63.00,1.00,-1,-1,-1
624,11,395.00,567.00,35.00,92.00,1.00,-1,-1,-1
624,13,646.00,396.00,27.00,67.00,1.00,-1,-1,-1
624,14,678.00,392.00,31.00,66.00,1.00,-1,-1,-1
624,15,998.00,284.00,28.00,46.00,1.00,-1,-1,-1
624,16,974.00,281.00,31.00,49.00,1.00,-1,-1,-1
624,17,1037.00,387.00,35.00,65.00,1.00,-1,-1,-1
624,18,939.00,485.00,32.00,79.00,1.00,-1,-1,-1
624,19,955.00,558.00,38.00,99.00,1.00,-1,-1,-1
624,20,1011.00,304.00,35.00,49.00,1.00,-1,-1,-1
624,21,1153.00,381.00,29.00,74.00,1.00,-1,-1,-1
624,22,1217.00,387.00,36.00,64.00,1.00,-1,-1,-1
624,23,962.00,295.00,27.00,53.00,1.00,-1,-1,-1
624,24,1247.00,448.00,41.00,75.00,1.00,-1,-1,-1
624,25,1547.00,800.00,49.00,113.00,1.00,-1,-1,-1
624,8,1346.00,564.00,41.00,94.00,1.00,-1,-1,-1
624,26,1739.00,343.00,27.00,72.00,1.00,-1,-1,-1
624,12,787.00,166.00,12.00,13.00,1.00,-1,-1,-1
625,1,148.00,916.00,53.00,130.00,1.00,-1,-1,-1
625,2,149.00,616.00,44.00,95.00,1.00,-1,-1,-1
625,4,63.00,208.00,39.00,52.00,1.00,-1,-1,-1
625,5,263.00,337.00,39.00,66.00,1.00,-1,-1,-1
625,6,667.00,345.00,31.00,65.00,1.00,-1,-1,-1
625,7,291.00,368.00,47.00,63.00,1.00,-1,-1,-1
625,11,382.00,573.00,34.00,92.00,1.00,-1,-1,-1
625,13,638.00,400.00,27.00,67.00,1.00,-1,-1,-1
625,14,670.00,397.00,31.00,67.00,1.00,-1,-1,-1
625,15,997.00,288.00,28.00,46.00,1.00,-1,-1,-1
625,16,974.00,285.00,31.00,49.00,1.00,-1,-1,-1
625,17,1035.00,390.00,35.00,65.00,1.00,-1,-1,-1
625,18,932.00,488.00,32.00,78.00,1.00,-1,-1,-1
625,19,943.00,559.00,37.00,99.00,1.00,-1,-1,-1
625,20,1003.00,308.00,36.00,48.00,1.00,-1,-1,-1
625,21,1151.00,383.00,30.00,74.00,1.00,-1,-1,-1
625,22,1218.00,389.00,35.00,64.00,1.00,-1,-1,-1
625,23,956.00,299.00,27.00,53.00,1.00,-1,-1,-1
625,24,1249.00,450.00,41.00,75.00,1.00,-1,-1,-1
625,25,1544.00,802.00,45.00,112.00,1.00,-1,-1,-1
625,8,1346.00,567.00,41.00,94.00,1.00,-1,-1,-1
625,26,1735.00,347.00,26.00,72.00,1.00,-1,-1,-1
625,12,790.00,165.00,14.00,15.00,1.00,-1,-1,-1
626,1,148.00,916.00,53.00,130.00,1.00,-1,-1,-1
626,2,149.00,616.00,44.00,95.00,1.00,-1,-1,-1
626,5,262.00,337.00,39.00,66.00,1.00,-1,-1,-1
626,6,667.00,345.00,31.00,65.00,1.00,-1,-1,-1
626,7,290.00,369.00,47.00,63.00,1.00,-1,-1,-1
626,11,382.00,574.00,34.00,92.00,1.00,-1,-1,-1
626,13,638.00,400.00,27.00,68.00,1.00,-1,-1,-1
626,14,670.00,397.00,31.00,67.00,1.00,-1,-1,-1
626,15,997.00,288.00,29.00,46.00,1.00,-1,-1,-1
626,16,974.00,286.00,31.00,49.00,1.00,-1,-1,-1
626,17,1035.00,390.00,35.00,65.00,1.00,-1,-1,-1
626,18,932.00,488.00,32.00,78.00,1.00,-1,-1,-1
626,19,943.00,559.00,37.00,99.00,1.00,-1,-1,-1
626,20,1003.00,308.00,36.00,48.00,1.00,-1,-1,-1
626,21,1151.00,383.00,30.00,74.00,1.00,-1,-1,-1
626,22,1218.00,389.00,35.00,64.00,1.00,-1,-1,-1
626,23,956.00,299.00,27.00,53.00,1.00,-1,-1,-1
626,24,1249.00,450.00,41.00,75.00,1.00,-1,-1,-1
626,25,1544.00,802.00,45.00,112.00,1.00,-1,-1,-1
626,8,1346.00,567.00,41.00,94.00,1.00,-1,-1,-1
626,26,1735.00,347.00,26.00,72.00,1.00,-1,-1,-1
626,12,797.00,172.00,12.00,10.00,1.00,-1,-1,-1
627,1,142.00,919.00,53.00,130.00,1.00,-1,-1,-1
627,2,140.00,618.00,45.00,96.00,1.00,-1,-1,-1
627,5,259.00,339.00,40.00,67.00,1.00,-1,-1,-1
627,6,664.00,346.00,31.00,65.00,1.00,-1,-1,-1
627,7,287.00,370.00,47.00,63.00,1.00,-1,-1,-1
627,11,374.00,576.00,36.00,93.00,1.00,-1,-1,-1
627,13,634.00,400.00,28.00,68.00,1.00,-1,-1,-1
627,14,667.00,398.00,32.00,67.00,1.00,-1,-1,-1
627,15,998.00,289.00,29.00,46.00,1.00,-1,-1,-1
627,16,974.00,287.00,31.00,49.00,1.00,-1,-1,-1
627,17,1035.00,391.00,35.00,65.00,1.00,-1,-1,-1
627,18,930.00,489.00,33.00,78.00,1.00,-1,-1,-1
627,19,938.00,559.00,37.00,99.00,1.00,-1,-1,-1
627,20,998.00,308.00,36.00,49.00,1.00,-1,-1,-1
627,21,1151.00,384.00,30.00,74.00,1.00,-1,-1,-1
627,22,1217.00,390.00,36.00,65.00,1.00,-1,-1,-1
627,23,952.00,300.00,27.00,55.00,1.00,-1,-1,-1
627,24,1249.00,451.00,44.00,76.00,1.00,-1,-1,-1
627,25,1541.00,802.00,49.00,113.00,1.00,-1,-1,-1
627,8,1346.00,567.00,41.00,94.00,1.00,-1,-1,-1
627,26,1735.00,349.00,26.00,73.00,1.00,-1,-1,-1
627,12,802.00,173.00,11.00,12.00,1.00,-1,-1,-1
628,1,137.00,922.00,53.00,131.00,1.00,-1,-1,-1
628,2,132.00,620.00,45.00,96.00,1.00,-1,-1,-1
628,5,256.00,340.00,40.00,67.00,1.00,-1,-1,-1
628,6,661.00,347.00,31.00,65.00,1.00,-1,-1,-1
628,7,283.00,372.00,47.00,64.00,1.00,-1,-1,-1
628,11,367.00,579.00,38.00,94.00,1.00,-1,-1,-1
628,13,630.00,401.00,29.00,69.00,1.00,-1,-1,-1
628,14,664.00,398.00,32.00,67.00,1.00,-1,-1,-1
628,15,998.00,291.00,29.00,46.00,1.00,-1,-1,-1
628,16,975.00,289.00,32.00,50.00,1.00,-1,-1,-1
628,17,1035.00,391.00,35.00,65.00,1.00,-1,-1,-1
628,18,928.00,491.00,33.00,78.00,1.00,-1,-1,-1
628,19,932.00,559.00,37.00,99.00,1.00,-1,-1,-1
628,20,993.00,308.00,36.00,50.00,1.00,-1,-1,-1
628,21,1152.00,384.00,30.00,74.00,1.00,-1,-1,-1
628,22,1217.00,390.00,36.00,66.00,1.00,-1,-1,-1
628,23,948.00,300.00,28.00,57.00,1.00,-1,-1,-1
628,24,1250.00,451.00,46.00,77.00,1.00,-1,-1,-1
628,25,1538.00,803.00,52.00,114.00,1.00,-1,-1,-1
628,8,1347.00,568.00,41.00,94.00,1.00,-1,-1,-1
628,26,1735.00,350.00,27.00,73.00,1.00,-1,-1,-1
628,12,808.00,177.00,9.00,10.00,1.00,-1,-1,-1
629,1,132.00,925.00,53.00,132.00,1.00,-1,-1,-1
629,2,124.00,622.00,45.00,96.00,1.00,-1,-1,-1
629,5,253.00,342.00,41.00,68.00,1.00,-1,-1,-1
629,6,657.00,348.00,30.00,65.00,1.00,-1,-1,-1
629,7,279.00,373.00,47.00,64.00,1.00,-1,-1,-1
629,11,359.00,582.00,39.00,95.00,1.00,-1,-1,-1
629,13,626.00,402.00,31.00,70.00,1.00,-1,-1,-1
629,14,661.00,399.00,33.00,67.00,1.00,-1,-1,-1
629,15,998.00,293.00,30.00,46.00,1.00,-1,-1,-1
629,16,976.00,291.00,32.00,50.00,1.00,-1,-1,-1
629,17,1035.00,391.00,35.00,66.00,1.00,-1,-1,-1
629,18,926.00,492.00,34.00,78.00,1.00,-1,-1,-1
629,19,927.00,559.00,37.00,99.00,1.00,-1,-1,-1
629,20,987.00,309.00,36.00,50.00,1.00,-1,-1,-1
629,21,1152.00,384.00,30.00,74.00,1.00,-1,-1,-1
629,22,1216.00,391.00,37.00,66.00,1.00,-1,-1,-1
629,23,944.00,300.00,28.00,58.00,1.00,-1,-1,-1
629,24,1250.00,451.00,48.00,78.00,1.00,-1,-1,-1
629,25,1535.00,803.00,56.00,115.00,1.00,-1,-1,-1
629,8,1348.00,568.00,41.00,94.00,1.00,-1,-1,-1
629,26,1734.00,352.00,27.00,73.00,1.00,-1,-1,-1
629,12,811.00,182.00,11.00,10.00,1.00,-1,-1,-1
630,1,127.00,928.00,53.00,133.00,1.00,-1,-1,-1
630,2,116.00,624.00,45.00,96.00,1.00,-1,-1,-1
630,5,251.00,344.00,41.00,69.00,1.00,-1,-1,-1
630,6,654.00,349.00,30.00,65.00,1.00,-1,-1,-1
630,7,275.00,375.00,47.00,64.00,1.00,-1,-1,-1
630,11,352.00,585.00,41.00,96.00,1.00,-1,-1,-1
630,13,623.00,402.00,32.00,70.00,1.00,-1,-1,-1
630,14,657.00,400.00,33.00,67.00,1.00,-1,-1,-1
630,15,999.00,295.00,30.00,47.00,1.00,-1,-1,-1
630,16,977.00,293.00,32.00,51.00,1.00,-1,-1,-1
630,17,1034.00,392.00,35.00,66.00,1.00,-1,-1,-1
630,18,924.00,493.00,34.00,78.00,1.00,-1,-1,-1
630,19,921.00,558.00,37.00,99.00,1.00,-1,-1,-1
630,20,982.00,309.00,36.00,51.00,1.00,-1,-1,-1
630,21,1152.00,385.00,30.00,74.00,1.00,-1,-1,-1
630,22,1216.00,391.00,37.00,67.00,1.00,-1,-1,-1
630,23,940.00,301.00,28.00,60.00,1.00,-1,-1,-1
630,24,1250.00,452.00,51.00,79.00,1.00,-1,-1,-1
630,25,1531.00,803.00,60.00,116.00,1.00,-1,-1,-1
630,8,1348.00,569.00,42.00,94.00,1.00,-1,-1,-1
630,26,1734.00,354.00,27.00,73.00,1.00,-1,-1,-1
630,12,811.00,182.00,11.00,10.00,1.00,-1,-1,-1
631,1,122.00,931.00,53.00,134.00,1.00,-1,-1,-1
631,2,108.00,627.00,46.00,97.00,1.00,-1,-1,-1
631,5,248.00,346.00,41.00,69.00,1.00,-1,-1,-1
631,6,651.00,349.00,30.00,65.00,1.00,-1,-1,-1
631,7,271.00,376.00,47.00,64.00,1.00,-1,-1,-1
631,11,344.00,588.00,42.00,97.00,1.00,-1,-1,-1
631,13,619.00,403.00,33.00,71.00,1.00,-1,-1,-1
631,14,654.00,401.00,34.00,68.00,1.00,-1,-1,-1
631,15,999.00,297.00,30.00,47.00,1.00,-1,-1,-1
631,16,978.00,295.00,32.00,51.00,1.00,-1,-1,-1
631,17,1034.00,392.00,35.00,66.00,1.00,-1,-1,-1
631,18,922.00,494.00,35.00,78.00,1.00,-1,-1,-1
631,19,916.00,558.00,37.00,99.00,1.00,-1,-1,-1
631,20,977.00,310.00,36.00,52.00,1.00,-1,-1,-1
631,21,1152.00,385.00,30.00,74.00,1.00,-1,-1,-1
631,22,1215.00,392.00,37.00,68.00,1.00,-1,-1,-1
631,23,936.00,301.00,28.00,61.00,1.00,-1,-1,-1
631,24,1250.00,452.00,53.00,80.00,1.00,-1,-1,-1
631,25,1528.00,803.00,63.00,117.00,1.00,-1,-1,-1
631,8,1349.00,569.00,42.00,95.00,1.00,-1,-1,-1
631,26,1734.00,356.00,28.00,74.00,1.00,-1,-1,-1
631,12,817.00,187.00,11.00,10.00,1.00,-1,-1,-1
632,1,116.00,934.00,53.00,134.00,1.00,-1,-1,-1
632,2,100.00,629.00,46.00,97.00,1.00,-1,-1,-1
632,5,245.00,348.00,42.00,70.00,1.00,-1,-1,-1
632,6,648.00,350.00,30.00,65.00,1.00,-1,-1,-1
632,7,268.00,378.00,47.00,65.00,1.00,-1,-1,-1
632,11,337.00,590.00,44.00,98.00,1.00,-1,-1,-1
632,13,615.00,404.00,34.00,72.00,1.00,-1,-1,-1
632,14,651.00,402.00,34.00,68.00,1.00,-1,-1,-1
632,15,999.00,299.00,31.00,47.00,1.00,-1,-1,-1
632,16,979.00,297.00,33.00,52.00,1.00,-1,-1,-1
632,17,1034.00,392.00,35.00,67.00,1.00,-1,-1,-1
632,18,920.00,496.00,35.00,78.00,1.00,-1,-1,-1
632,19,910.00,558.00,37.00,99.00,1.00,-1,-1,-1
632,20,972.00,310.00,36.00,53.00,1.00,-1,-1,-1
632,21,1152.00,385.00,30.00,74.00,1.00,-1,-1,-1
632,22,1215.00,392.00,38.00,69.00,1.00,-1,-1,-1
632,23,932.00,301.00,28.00,63.00,1.00,-1,-1,-1
632,24,1250.00,453.00,56.00,81.00,1.00,-1,-1,-1
632,25,1525.00,803.00,67.00,118.00,1.00,-1,-1,-1
632,8,1350.00,570.00,42.00,95.00,1.00,-1,-1,-1
632,26,1733.00,358.00,28.00,74.00,1.00,-1,-1,-1
632,12,823.00,193.00,10.00,10.00,1.00,-1,-1,-1
633,1,111.00,937.00,53.00,135.00,1.00,-1,-1,-1
633,2,92.00,631.00,46.00,97.00,1.00,-1,-1,-1
633,5,242.00,350.00,42.00,71.00,1.00,-1,-1,-1
