490,3,944.00,464.00,17.00,13.00,1.00,-1,-1,-1
490,12,1347.00,488.00,50.00,90.00,1.00,-1,-1,-1
490,20,1427.00,560.00,55.00,102.00,1.00,-1,-1,-1
490,13,1625.00,627.00,63.00,122.00,1.00,-1,-1,-1
490,25,1755.00,807.00,60.00,138.00,1.00,-1,-1,-1
491,1,807.00,367.00,48.00,68.00,1.00,-1,-1,-1
491,2,688.00,386.00,47.00,68.00,1.00,-1,-1,-1
491,4,781.00,424.00,50.00,72.00,1.00,-1,-1,-1
491,5,375.00,405.00,36.00,76.00,1.00,-1,-1,-1
491,6,927.00,415.00,39.00,71.00,1.00,-1,-1,-1
491,7,836.00,497.00,45.00,82.00,1.00,-1,-1,-1
491,8,282.00,399.00,36.00,69.00,1.00,-1,-1,-1
491,9,1305.00,721.00,56.00,98.00,1.00,-1,-1,-1
491,14,1284.00,502.00,54.00,83.00,1.00,-1,-1,-1
491,15,116.00,521.00,43.00,101.00,1.00,-1,-1,-1
491,16,1460.00,611.00,46.00,96.00,1.00,-1,-1,-1
491,18,1025.00,480.00,37.00,81.00,1.00,-1,-1,-1
491,19,260.00,711.00,54.00,106.00,1.00,-1,-1,-1
491,22,1010.00,430.00,54.00,59.00,1.00,-1,-1,-1
491,3,937.00,462.00,17.00,13.00,1.00,-1,-1,-1
491,12,1344.00,488.00,50.00,90.00,1.00,-1,-1,-1
491,20,1423.00,561.00,55.00,102.00,1.00,-1,-1,-1
491,13,1622.00,627.00,63.00,122.00,1.00,-1,-1,-1
491,25,1747.00,807.00,60.00,138.00,1.00,-1,-1,-1
492,1,807.00,367.00,47.00,68.00,1.00,-1,-1,-1
492,2,687.00,386.00,47.00,68.00,1.00,-1,-1,-1
492,4,780.00,424.00,50.00,73.00,1.00,-1,-1,-1
492,5,367.00,406.00,36.00,76.00,1.00,-1,-1,-1
492,6,921.00,415.00,39.00,70.00,1.00,-1,-1,-1
492,7,830.00,497.00,45.00,82.00,1.00,-1,-1,-1
492,8,276.00,401.00,37.00,69.00,1.00,-1,-1,-1
492,9,1304.00,720.00,57.00,98.00,1.00,-1,-1,-1
492,14,1284.00,502.00,55.00,83.00,1.00,-1,-1,-1
492,15,106.00,521.00,43.00,102.00,1.00,-1,-1,-1
492,16,1459.00,611.00,47.00,96.00,1.00,-1,-1,-1
492,18,1020.00,480.00,38.00,81.00,1.00,-1,-1,-1
492,19,246.00,712.00,54.00,106.00,1.00,-1,-1,-1
492,22,1004.00,429.00,55.00,59.00,1.00,-1,-1,-1
492,3,933.00,463.00,17.00,13.00,1.00,-1,-1,-1
492,12,1341.00,488.00,50.00,90.00,1.00,-1,-1,-1
492,20,1422.00,562.00,56.00,102.00,1.00,-1,-1,-1
492,13,1619.00,627.00,63.00,122.00,1.00,-1,-1,-1
492,25,1746.00,807.00,60.00,138.00,1.00,-1,-1,-1
493,1,807.00,367.00,46.00,68.00,1.00,-1,-1,-1
493,2,684.00,386.00,47.00,68.00,1.00,-1,-1,-1
493,4,779.00,424.00,50.00,73.00,1.00,-1,-1,-1
493,5,358.00,407.00,36.00,76.00,1.00,-1,-1,-1
493,6,915.00,415.00,39.00,70.00,1.00,-1,-1,-1
493,7,825.00,498.00,45.00,82.00,1.00,-1,-1,-1
493,8,269.00,402.00,37.00,69.00,1.00,-1,-1,-1
493,9,1300.00,720.00,59.00,98.00,1.00,-1,-1,-1
493,14,1282.00,503.00,55.00,83.00,1.00,-1,-1,-1
493,15,95.00,522.00,43.00,102.00,1.00,-1,-1,-1
493,16,1458.00,612.00,48.00,96.00,1.00,-1,-1,-1
493,18,1016.00,479.00,39.00,81.00,1.00,-1,-1,-1
493,19,233.00,714.00,54.00,106.00,1.00,-1,-1,-1
493,22,998.00,429.00,56.00,60.00,1.00,-1,-1,-1
493,3,926.00,465.00,17.00,13.00,1.00,-1,-1,-1
493,12,1339.00,488.00,50.00,90.00,1.00,-1,-1,-1
493,20,1421.00,562.00,56.00,102.00,1.00,-1,-1,-1
493,13,1614.00,627.00,63.00,122.00,1.00,-1,-1,-1
493,25,1743.00,807.00,60.00,138.00,1.00,-1,-1,-1
494,1,808.00,367.00,45.00,68.00,1.00,-1,-1,-1
494,2,680.00,386.00,47.00,68.00,1.00,-1,-1,-1
494,4,778.00,424.00,50.00,73.00,1.00,-1,-1,-1
494,5,350.00,408.00,36.00,76.00,1.00,-1,-1,-1
494,6,908.00,415.00,39.00,70.00,1.00,-1,-1,-1
494,7,819.00,498.00,45.00,82.00,1.00,-1,-1,-1
494,8,263.00,403.00,38.00,70.00,1.00,-1,-1,-1
494,9,1295.00,719.00,61.00,99.00,1.00,-1,-1,-1
494,14,1281.00,504.00,56.00,83.00,1.00,-1,-1,-1
494,15,81.00,522.00,43.00,103.00,1.00,-1,-1,-1
494,16,1458.00,612.00,49.00,96.00,1.00,-1,-1,-1
494,18,1012.00,478.00,40.00,80.00,1.00,-1,-1,-1
494,19,220.00,715.00,54.00,106.00,1.00,-1,-1,-1
494,22,990.00,428.00,58.00,60.00,1.00,-1,-1,-1
494,3,916.00,467.00,17.00,13.00,1.00,-1,-1,-1
494,12,1336.00,488.00,51.00,90.00,1.00,-1,-1,-1
494,20,1419.00,563.00,57.00,102.00,1.00,-1,-1,-1
494,13,1607.00,627.00,63.00,122.00,1.00,-1,-1,-1
494,25,1738.00,807.00,60.00,138.00,1.00,-1,-1,-1
495,1,808.00,367.00,44.00,68.00,1.00,-1,-1,-1
495,2,681.00,386.00,45.00,68.00,1.00,-1,-1,-1
495,4,777.00,425.00,50.00,73.00,1.00,-1,-1,-1
495,5,341.00,409.00,36.00,77.00,1.00,-1,-1,-1
495,6,902.00,415.00,38.00,70.00,1.00,-1,-1,-1
495,7,814.00,499.00,45.00,82.00,1.00,-1,-1,-1
495,8,256.00,404.00,39.00,70.00,1.00,-1,-1,-1
495,9,1298.00,719.00,60.00,99.00,1.00,-1,-1,-1
495,14,1279.00,505.00,56.00,83.00,1.00,-1,-1,-1
495,15,74.00,522.00,42.00,103.00,1.00,-1,-1,-1
495,16,1457.00,612.00,50.00,96.00,1.00,-1,-1,-1
495,18,1008.00,478.00,41.00,80.00,1.00,-1,-1,-1
495,19,206.00,716.00,54.00,106.00,1.00,-1,-1,-1
495,22,988.00,428.00,58.00,61.00,1.00,-1,-1,-1
495,3,913.00,467.00,17.00,13.00,1.00,-1,-1,-1
495,12,1334.00,488.00,51.00,90.00,1.00,-1,-1,-1
495,20,1418.00,564.00,58.00,102.00,1.00,-1,-1,-1
495,13,1607.00,626.00,63.00,122.00,1.00,-1,-1,-1
495,25,1735.00,807.00,60.00,138.00,1.00,-1,-1,-1
496,1,808.00,367.00,43.00,69.00,1.00,-1,-1,-1
496,2,683.00,386.00,42.00,68.00,1.00,-1,-1,-1
496,4,776.00,425.00,50.00,73.00,1.00,-1,-1,-1
496,5,333.00,410.00,36.00,77.00,1.00,-1,-1,-1
496,6,896.00,415.00,38.00,70.00,1.00,-1,-1,-1
496,7,808.00,499.00,45.00,82.00,1.00,-1,-1,-1
496,8,250.00,405.00,40.00,70.00,1.00,-1,-1,-1
496,9,1302.00,719.00,59.00,99.00,1.00,-1,-1,-1
496,14,1278.00,507.00,57.00,83.00,1.00,-1,-1,-1
496,15,63.00,523.00,42.00,104.00,1.00,-1,-1,-1
496,16,1456.00,613.00,51.00,96.00,1.00,-1,-1,-1
496,18,1004.00,477.00,42.00,80.00,1.00,-1,-1,-1
496,19,193.00,718.00,54.00,106.00,1.00,-1,-1,-1
496,22,984.00,428.00,60.00,61.00,1.00,-1,-1,-1
496,3,908.00,466.00,17.00,13.00,1.00,-1,-1,-1
496,12,1331.00,488.00,51.00,90.00,1.00,-1,-1,-1
496,20,1417.00,565.00,58.00,102.00,1.00,-1,-1,-1
496,13,1607.00,624.00,63.00,122.00,1.00,-1,-1,-1
496,25,1730.00,807.00,60.00,138.00,1.00,-1,-1,-1
497,1,809.00,367.00,42.00,69.00,1.00,-1,-1,-1
497,2,685.00,386.00,38.00,68.00,1.00,-1,-1,-1
497,4,776.00,425.00,50.00,73.00,1.00,-1,-1,-1
497,5,322.00,411.00,36.00,77.00,1.00,-1,-1,-1
497,6,889.00,414.00,38.00,70.00,1.00,-1,-1,-1
497,7,803.00,500.00,45.00,82.00,1.00,-1,-1,-1
497,8,244.00,406.00,41.00,71.00,1.00,-1,-1,-1
497,9,1307.00,718.00,56.00,100.00,1.00,-1,-1,-1
497,14,1276.00,508.00,57.00,83.00,1.00,-1,-1,-1
497,15,49.00,523.00,42.00,104.00,1.00,-1,-1,-1
497,16,1455.00,613.00,52.00,96.00,1.00,-1,-1,-1
497,18,1000.00,476.00,43.00,79.00,1.00,-1,-1,-1
497,19,176.00,719.00,54.00,106.00,1.00,-1,-1,-1
497,22,981.00,427.00,61.00,61.00,1.00,-1,-1,-1
497,3,901.00,466.00,17.00,13.00,1.00,-1,-1,-1
497,12,1328.00,488.00,51.00,90.00,1.00,-1,-1,-1
497,20,1415.00,566.00,59.00,102.00,1.00,-1,-1,-1
497,13,1606.00,622.00,63.00,122.00,1.00,-1,-1,-1
497,25,1723.00,807.00,60.00,138.00,1.00,-1,-1,-1
498,1,809.00,367.00,43.00,69.00,1.00,-1,-1,-1
498,2,684.00,387.00,38.00,69.00,1.00,-1,-1,-1
498,4,775.00,425.00,50.00,73.00,1.00,-1,-1,-1
498,5,317.00,412.00,36.00,77.00,1.00,-1,-1,-1
498,6,883.00,414.00,37.00,69.00,1.00,-1,-1,-1
498,7,797.00,500.00,45.00,82.00,1.00,-1,-1,-1
498,8,237.00,407.00,42.00,71.00,1.00,-1,-1,-1
498,9,1306.00,718.00,60.00,100.00,1.00,-1,-1,-1
498,14,1279.00,509.00,54.00,83.00,1.00,-1,-1,-1
498,15,44.00,524.00,42.00,104.00,1.00,-1,-1,-1
498,16,1455.00,614.00,52.00,96.00,1.00,-1,-1,-1
498,18,996.00,476.00,45.00,79.00,1.00,-1,-1,-1
498,19,168.00,720.00,54.00,106.00,1.00,-1,-1,-1
498,22,978.00,427.00,62.00,62.00,1.00,-1,-1,-1
498,3,904.00,465.00,17.00,13.00,1.00,-1,-1,-1
498,12,1326.00,488.00,51.00,89.00,1.00,-1,-1,-1
498,20,1414.00,567.00,60.00,102.00,1.00,-1,-1,-1
498,13,1606.00,620.00,63.00,122.00,1.00,-1,-1,-1
498,25,1720.00,807.00,62.00,138.00,1.00,-1,-1,-1
499,1,809.00,367.00,46.00,69.00,1.00,-1,-1,-1
499,2,684.00,387.00,39.00,71.00,1.00,-1,-1,-1
499,4,774.00,425.00,50.00,74.00,1.00,-1,-1,-1
499,5,311.00,413.00,36.00,77.00,1.00,-1,-1,-1
499,6,877.00,414.00,37.00,69.00,1.00,-1,-1,-1
499,7,792.00,501.00,45.00,82.00,1.00,-1,-1,-1
499,8,231.00,409.00,43.00,71.00,1.00,-1,-1,-1
499,9,1303.00,717.00,65.00,100.00,1.00,-1,-1,-1
499,14,1283.00,510.00,49.00,83.00,1.00,-1,-1,-1
499,15,37.00,524.00,42.00,105.00,1.00,-1,-1,-1
499,16,1454.00,614.00,53.00,96.00,1.00,-1,-1,-1
499,18,992.00,475.00,46.00,79.00,1.00,-1,-1,-1
499,19,158.00,721.00,54.00,106.00,1.00,-1,-1,-1
499,22,974.00,426.00,63.00,62.00,1.00,-1,-1,-1
499,3,909.00,462.00,17.00,13.00,1.00,-1,-1,-1
499,12,1323.00,489.00,51.00,89.00,1.00,-1,-1,-1
499,20,1412.00,567.00,61.00,102.00,1.00,-1,-1,-1
499,13,1606.00,619.00,63.00,122.00,1.00,-1,-1,-1
499,25,1716.00,806.00,66.00,138.00,1.00,-1,-1,-1
500,1,810.00,366.00,50.00,69.00,1.00,-1,-1,-1
500,2,682.00,388.00,42.00,74.00,1.00,-1,-1,-1
500,4,773.00,425.00,50.00,74.00,1.00,-1,-1,-1
500,5,297.00,415.00,36.00,78.00,1.00,-1,-1,-1
500,6,865.00,414.00,37.00,69.00,1.00,-1,-1,-1
500,7,781.00,502.00,45.00,82.00,1.00,-1,-1,-1
500,8,218.00,411.00,44.00,72.00,1.00,-1,-1,-1
500,9,1298.00,716.00,74.00,101.00,1.00,-1,-1,-1
500,14,1290.00,512.00,39.00,83.00,1.00,-1,-1,-1
500,15,22.00,525.00,42.00,106.00,1.00,-1,-1,-1
500,16,1452.00,615.00,55.00,96.00,1.00,-1,-1,-1
500,18,983.00,474.00,48.00,78.00,1.00,-1,-1,-1
500,19,137.00,724.00,54.00,106.00,1.00,-1,-1,-1
500,22,967.00,425.00,65.00,63.00,1.00,-1,-1,-1
500,3,917.00,458.00,17.00,13.00,1.00,-1,-1,-1
500,12,1320.00,489.00,52.00,89.00,1.00,-1,-1,-1
500,20,1411.00,568.00,61.00,102.00,1.00,-1,-1,-1
500,13,1606.00,615.00,63.00,122.00,1.00,-1,-1,-1
500,25,1708.00,806.00,72.00,138.00,1.00,-1,-1,-1
501,1,810.00,366.00,50.00,69.00,1.00,-1,-1,-1
501,2,682.00,388.00,42.00,74.00,1.00,-1,-1,-1
501,4,772.00,425.00,50.00,74.00,1.00,-1,-1,-1
501,5,297.00,415.00,36.00,78.00,1.00,-1,-1,-1
501,6,864.00,414.00,37.00,69.00,1.00,-1,-1,-1
501,7,781.00,502.00,45.00,82.00,1.00,-1,-1,-1
501,8,218.00,411.00,44.00,72.00,1.00,-1,-1,-1
501,9,1299.00,716.00,74.00,101.00,1.00,-1,-1,-1
501,14,1290.00,512.00,39.00,83.00,1.00,-1,-1,-1
501,15,13.00,530.00,39.00,101.00,1.00,-1,-1,-1
501,16,1452.00,615.00,55.00,96.00,1.00,-1,-1,-1
501,18,983.00,474.00,48.00,78.00,1.00,-1,-1,-1
501,19,136.00,724.00,54.00,106.00,1.00,-1,-1,-1
501,22,967.00,425.00,65.00,63.00,1.00,-1,-1,-1
501,3,918.00,458.00,17.00,13.00,1.00,-1,-1,-1
501,12,1318.00,489.00,52.00,89.00,1.00,-1,-1,-1
501,20,1410.00,569.00,62.00,102.00,1.00,-1,-1,-1
501,13,1605.00,615.00,63.00,122.00,1.00,-1,-1,-1
501,25,1708.00,806.00,72.00,138.00,1.00,-1,-1,-1
502,1,814.00,367.00,46.00,69.00,1.00,-1,-1,-1
502,2,682.00,391.00,42.00,74.00,1.00,-1,-1,-1
502,4,771.00,426.00,50.00,74.00,1.00,-1,-1,-1
502,5,288.00,416.00,36.00,78.00,1.00,-1,-1,-1
502,6,858.00,415.00,37.00,69.00,1.00,-1,-1,-1
502,7,775.00,502.00,45.00,82.00,1.00,-1,-1,-1
502,8,213.00,412.00,42.00,72.00,1.00,-1,-1,-1
502,9,1307.00,716.00,68.00,101.00,1.00,-1,-1,-1
502,14,1287.00,513.00,44.00,83.00,1.00,-1,-1,-1
502,15,3.00,530.00,38.00,102.00,1.00,-1,-1,-1
502,16,1451.00,615.00,55.00,96.00,1.00,-1,-1,-1
502,18,981.00,474.00,46.00,78.00,1.00,-1,-1,-1
502,19,122.00,725.00,51.00,108.00,1.00,-1,-1,-1
502,22,965.00,426.00,65.00,63.00,1.00,-1,-1,-1
502,3,924.00,456.00,17.00,13.00,1.00,-1,-1,-1
502,12,1315.00,489.00,52.00,89.00,1.00,-1,-1,-1
502,20,1408.00,570.00,63.00,102.00,1.00,-1,-1,-1
502,13,1603.00,615.00,63.00,122.00,1.00,-1,-1,-1
502,25,1701.00,806.00,72.00,138.00,1.00,-1,-1,-1
503,1,818.00,367.00,42.00,69.00,1.00,-1,-1,-1
503,2,682.00,394.00,42.00,74.00,1.00,-1,-1,-1
503,4,770.00,426.00,50.00,74.00,1.00,-1,-1,-1
503,5,278.00,418.00,36.00,78.00,1.00,-1,-1,-1
503,6,851.00,415.00,38.00,69.00,1.00,-1,-1,-1
503,7,770.00,502.00,46.00,82.00,1.00,-1,-1,-1
503,8,209.00,413.00,40.00,71.00,1.00,-1,-1,-1
503,9,1314.00,716.00,62.00,101.00,1.00,-1,-1,-1
503,14,1284.00,514.00,48.00,83.00,1.00,-1,-1,-1
503,15,2.00,529.00,33.00,104.00,1.00,-1,-1,-1
503,16,1449.00,616.00,55.00,96.00,1.00,-1,-1,-1
503,18,978.00,474.00,44.00,78.00,1.00,-1,-1,-1
503,19,107.00,727.00,48.00,110.00,1.00,-1,-1,-1
503,22,962.00,426.00,64.00,63.00,1.00,-1,-1,-1
503,3,931.00,455.00,17.00,13.00,1.00,-1,-1,-1
503,12,1313.00,489.00,52.00,89.00,1.00,-1,-1,-1
503,20,1407.00,571.00,63.00,102.00,1.00,-1,-1,-1
503,13,1601.00,615.00,63.00,122.00,1.00,-1,-1,-1
503,25,1694.00,806.00,72.00,138.00,1.00,-1,-1,-1
504,1,822.00,367.00,38.00,69.00,1.00,-1,-1,-1
504,2,682.00,398.00,42.00,74.00,1.00,-1,-1,-1
504,4,769.00,426.00,50.00,74.00,1.00,-1,-1,-1
504,5,269.00,419.00,36.00,79.00,1.00,-1,-1,-1
504,6,845.00,416.00,38.00,69.00,1.00,-1,-1,-1
504,7,765.00,503.00,46.00,82.00,1.00,-1,-1,-1
504,8,204.00,414.00,38.00,71.00,1.00,-1,-1,-1
504,9,1323.00,716.00,56.00,101.00,1.00,-1,-1,-1
504,14,1281.00,516.00,52.00,83.00,1.00,-1,-1,-1
504,15,0.00,529.00,25.00,106.00,1.00,-1,-1,-1
504,16,1448.00,617.00,55.00,96.00,1.00,-1,-1,-1
504,18,975.00,474.00,42.00,77.00,1.00,-1,-1,-1
504,19,91.00,728.00,44.00,111.00,1.00,-1,-1,-1
504,22,959.00,426.00,63.00,62.00,1.00,-1,-1,-1
504,3,937.00,453.00,17.00,13.00,1.00,-1,-1,-1
504,12,1310.00,489.00,52.00,89.00,1.00,-1,-1,-1
504,20,1406.00,571.00,64.00,102.00,1.00,-1,-1,-1
504,13,1599.00,615.00,63.00,122.00,1.00,-1,-1,-1
504,25,1687.00,807.00,72.00,138.00,1.00,-1,-1,-1
505,1,822.00,367.00,37.00,69.00,1.00,-1,-1,-1
505,2,681.00,398.00,42.00,74.00,1.00,-1,-1,-1
505,4,767.00,426.00,49.00,74.00,1.00,-1,-1,-1
505,5,260.00,420.00,36.00,79.00,1.00,-1,-1,-1
505,6,838.00,417.00,39.00,69.00,1.00,-1,-1,-1
505,7,759.00,503.00,46.00,82.00,1.00,-1,-1,-1
505,8,200.00,416.00,36.00,71.00,1.00,-1,-1,-1
505,9,1323.00,716.00,58.00,100.00,1.00,-1,-1,-1
505,14,1282.00,517.00,51.00,83.00,1.00,-1,-1,-1
505,15,0.00,532.00,12.00,96.00,1.00,-1,-1,-1
505,16,1446.00,618.00,55.00,96.00,1.00,-1,-1,-1
505,18,971.00,475.00,42.00,77.00,1.00,-1,-1,-1
505,19,81.00,729.00,46.00,112.00,1.00,-1,-1,-1
505,22,956.00,427.00,62.00,62.00,1.00,-1,-1,-1
505,3,939.00,452.00,17.00,13.00,1.00,-1,-1,-1
505,12,1306.00,489.00,52.00,89.00,1.00,-1,-1,-1
505,20,1404.00,572.00,65.00,102.00,1.00,-1,-1,-1
505,13,1597.00,615.00,63.00,122.00,1.00,-1,-1,-1
505,25,1682.00,807.00,71.00,137.00,1.00,-1,-1,-1
506,1,822.00,367.00,37.00,69.00,1.00,-1,-1,-1
506,2,680.00,399.00,42.00,74.00,1.00,-1,-1,-1
506,4,765.00,427.00,47.00,74.00,1.00,-1,-1,-1
506,5,242.00,422.00,36.00,79.00,1.00,-1,-1,-1
506,6,832.00,417.00,40.00,69.00,1.00,-1,-1,-1
506,7,754.00,503.00,46.00,82.00,1.00,-1,-1,-1
506,8,191.00,418.00,32.00,71.00,1.00,-1,-1,-1
506,9,1323.00,716.00,59.00,100.00,1.00,-1,-1,-1
506,14,1284.00,518.00,51.00,83.00,1.00,-1,-1,-1
506,15,0.00,532.00,12.00,96.00,1.00,-1,-1,-1
506,16,1445.00,619.00,55.00,96.00,1.00,-1,-1,-1
506,18,967.00,475.00,42.00,77.00,1.00,-1,-1,-1
506,19,58.00,731.00,51.00,113.00,1.00,-1,-1,-1
506,22,953.00,428.00,62.00,62.00,1.00,-1,-1,-1
506,3,940.00,450.00,17.00,13.00,1.00,-1,-1,-1
506,12,1303.00,489.00,53.00,89.00,1.00,-1,-1,-1
506,20,1403.00,573.00,66.00,102.00,1.00,-1,-1,-1
506,13,1595.00,615.00,63.00,122.00,1.00,-1,-1,-1
506,25,1677.00,808.00,70.00,137.00,1.00,-1,-1,-1
507,1,822.00,367.00,37.00,68.00,1.00,-1,-1,-1
507,2,679.00,399.00,42.00,74.00,1.00,-1,-1,-1
507,4,764.00,427.00,45.00,74.00,1.00,-1,-1,-1
507,5,241.00,422.00,36.00,79.00,1.00,-1,-1,-1
507,6,825.00,418.00,40.00,70.00,1.00,-1,-1,-1
507,7,749.00,503.00,46.00,82.00,1.00,-1,-1,-1
507,8,190.00,418.00,32.00,71.00,1.00,-1,-1,-1
507,9,1323.00,716.00,61.00,100.00,1.00,-1,-1,-1
507,14,1285.00,519.00,50.00,84.00,1.00,-1,-1,-1
507,16,1443.00,620.00,55.00,96.00,1.00,-1,-1,-1
507,18,963.00,475.00,41.00,77.00,1.00,-1,-1,-1
507,19,58.00,731.00,51.00,113.00,1.00,-1,-1,-1
507,22,951.00,428.00,61.00,62.00,1.00,-1,-1,-1
507,3,941.00,449.00,17.00,13.00,1.00,-1,-1,-1
507,12,1299.00,490.00,53.00,88.00,1.00,-1,-1,-1
507,20,1402.00,574.00,66.00,102.00,1.00,-1,-1,-1
507,13,1593.00,615.00,63.00,122.00,1.00,-1,-1,-1
507,25,1673.00,809.00,69.00,137.00,1.00,-1,-1,-1
508,1,822.00,367.00,37.00,68.00,1.00,-1,-1,-1
508,2,678.00,400.00,42.00,74.00,1.00,-1,-1,-1
508,4,762.00,428.00,43.00,74.00,1.00,-1,-1,-1
508,5,230.00,424.00,36.00,79.00,1.00,-1,-1,-1
508,6,819.00,418.00,41.00,70.00,1.00,-1,-1,-1
508,7,743.00,503.00,47.00,82.00,1.00,-1,-1,-1
508,8,182.00,419.00,33.00,72.00,1.00,-1,-1,-1
508,9,1324.00,716.00,63.00,100.00,1.00,-1,-1,-1
508,14,1287.00,520.00,50.00,84.00,1.00,-1,-1,-1
508,16,1442.00,620.00,55.00,96.00,1.00,-1,-1,-1
508,18,959.00,475.00,41.00,76.00,1.00,-1,-1,-1
508,19,39.00,733.00,53.00,114.00,1.00,-1,-1,-1
508,22,948.00,429.00,60.00,62.00,1.00,-1,-1,-1
508,3,943.00,447.00,17.00,13.00,1.00,-1,-1,-1
508,12,1295.00,490.00,53.00,88.00,1.00,-1,-1,-1
508,20,1400.00,575.00,67.00,102.00,1.00,-1,-1,-1
508,13,1591.00,614.00,63.00,122.00,1.00,-1,-1,-1
508,25,1668.00,809.00,68.00,136.00,1.00,-1,-1,-1
509,1,822.00,367.00,37.00,68.00,1.00,-1,-1,-1
509,2,676.00,400.00,42.00,74.00,1.00,-1,-1,-1
509,4,760.00,428.00,41.00,74.00,1.00,-1,-1,-1
509,5,218.00,426.00,36.00,80.00,1.00,-1,-1,-1
509,6,812.00,419.00,42.00,70.00,1.00,-1,-1,-1
509,7,738.00,504.00,47.00,82.00,1.00,-1,-1,-1
509,8,173.00,421.00,34.00,73.00,1.00,-1,-1,-1
509,9,1324.00,716.00,64.00,100.00,1.00,-1,-1,-1
509,14,1288.00,522.00,49.00,84.00,1.00,-1,-1,-1
509,16,1440.00,621.00,55.00,96.00,1.00,-1,-1,-1
509,18,954.00,475.00,41.00,76.00,1.00,-1,-1,-1
509,19,20.00,735.00,55.00,114.00,1.00,-1,-1,-1
509,22,945.00,430.00,59.00,61.00,1.00,-1,-1,-1
509,3,944.00,446.00,17.00,13.00,1.00,-1,-1,-1
509,12,1292.00,490.00,53.00,88.00,1.00,-1,-1,-1
509,20,1399.00,576.00,68.00,102.00,1.00,-1,-1,-1
509,13,1589.00,614.00,63.00,122.00,1.00,-1,-1,-1
509,25,1663.00,810.00,67.00,136.00,1.00,-1,-1,-1
510,1,822.00,367.00,37.00,68.00,1.00,-1,-1,-1
510,2,675.00,400.00,42.00,74.00,1.00,-1,-1,-1
510,4,758.00,429.00,39.00,74.00,1.00,-1,-1,-1
510,5,207.00,428.00,36.00,80.00,1.00,-1,-1,-1
510,6,806.00,420.00,42.00,70.00,1.00,-1,-1,-1
510,7,733.00,504.00,47.00,82.00,1.00,-1,-1,-1
510,8,164.00,422.00,34.00,74.00,1.00,-1,-1,-1
510,9,1324.00,716.00,66.00,100.00,1.00,-1,-1,-1
510,14,1290.00,523.00,49.00,84.00,1.00,-1,-1,-1
510,16,1439.00,622.00,55.00,96.00,1.00,-1,-1,-1
510,18,950.00,476.00,41.00,76.00,1.00,-1,-1,-1
510,19,0.00,738.00,57.00,115.00,1.00,-1,-1,-1
510,22,942.00,431.00,59.00,61.00,1.00,-1,-1,-1
510,3,945.00,444.00,17.00,13.00,1.00,-1,-1,-1
510,12,1288.00,490.00,53.00,88.00,1.00,-1,-1,-1
510,20,1397.00,576.00,68.00,102.00,1.00,-1,-1,-1
510,13,1586.00,614.00,63.00,122.00,1.00,-1,-1,-1
510,25,1658.00,811.00,66.00,136.00,1.00,-1,-1,-1
511,1,822.00,367.00,37.00,68.00,1.00,-1,-1,-1
511,2,673.00,401.00,42.00,74.00,1.00,-1,-1,-1
511,4,755.00,429.00,36.00,74.00,1.00,-1,-1,-1
511,5,196.00,430.00,36.00,80.00,1.00,-1,-1,-1
511,6,799.00,420.00,43.00,70.00,1.00,-1,-1,-1
511,7,727.00,504.00,47.00,82.00,1.00,-1,-1,-1
511,8,155.00,423.00,35.00,75.00,1.00,-1,-1,-1
511,9,1324.00,716.00,68.00,99.00,1.00,-1,-1,-1
511,14,1291.00,524.00,48.00,84.00,1.00,-1,-1,-1
511,16,1437.00,623.00,55.00,96.00,1.00,-1,-1,-1
511,18,944.00,476.00,40.00,76.00,1.00,-1,-1,-1
511,19,0.00,740.00,40.00,116.00,1.00,-1,-1,-1
511,22,938.00,432.00,58.00,61.00,1.00,-1,-1,-1
511,3,947.00,443.00,17.00,13.00,1.00,-1,-1,-1
511,12,1284.00,490.00,54.00,88.00,1.00,-1,-1,-1
511,20,1396.00,577.00,69.00,102.00,1.00,-1,-1,-1
511,13,1583.00,614.00,63.00,122.00,1.00,-1,-1,-1
511,25,1651.00,812.00,64.00,135.00,1.00,-1,-1,-1
512,1,819.00,367.00,40.00,68.00,1.00,-1,-1,-1
512,2,672.00,401.00,42.00,74.00,1.00,-1,-1,-1
512,4,754.00,429.00,36.00,74.00,1.00,-1,-1,-1
512,5,184.00,432.00,36.00,80.00,1.00,-1,-1,-1
512,6,793.00,421.00,44.00,70.00,1.00,-1,-1,-1
512,7,722.00,504.00,47.00,82.00,1.00,-1,-1,-1
512,8,147.00,424.00,36.00,76.00,1.00,-1,-1,-1
512,9,1325.00,716.00,70.00,99.00,1.00,-1,-1,-1
512,14,1293.00,525.00,48.00,85.00,1.00,-1,-1,-1
512,16,1436.00,624.00,55.00,96.00,1.00,-1,-1,-1
512,18,940.00,476.00,42.00,75.00,1.00,-1,-1,-1
512,19,0.00,746.00,32.00,110.00,1.00,-1,-1,-1
512,22,937.00,431.00,57.00,61.00,1.00,-1,-1,-1
512,3,948.00,441.00,17.00,13.00,1.00,-1,-1,-1
512,12,1281.00,490.00,54.00,88.00,1.00,-1,-1,-1
512,20,1395.00,578.00,70.00,102.00,1.00,-1,-1,-1
512,13,1582.00,614.00,63.00,122.00,1.00,-1,-1,-1
512,25,1647.00,812.00,64.00,135.00,1.00,-1,-1,-1
513,1,810.00,367.00,49.00,68.00,1.00,-1,-1,-1
513,2,668.00,402.00,44.00,74.00,1.00,-1,-1,-1
