650,36,1014.00,985.00,166.00,93.00,1.00,-1,-1,-1
650,37,1678.00,820.00,112.00,197.00,1.00,-1,-1,-1
650,38,1664.00,431.00,89.00,132.00,1.00,-1,-1,-1
650,4,0.00,474.00,39.00,143.00,1.00,-1,-1,-1
651,23,880.00,374.00,28.00,28.00,1.00,-1,-1,-1
651,24,42.00,345.00,71.00,110.00,1.00,-1,-1,-1
651,25,284.00,509.00,58.00,146.00,1.00,-1,-1,-1
651,26,455.00,756.00,95.00,196.00,1.00,-1,-1,-1
651,28,855.00,754.00,128.00,192.00,1.00,-1,-1,-1
651,29,929.00,529.00,70.00,165.00,1.00,-1,-1,-1
651,30,715.00,276.00,55.00,94.00,1.00,-1,-1,-1
651,31,822.00,343.00,61.00,113.00,1.00,-1,-1,-1
651,32,813.00,505.00,54.00,150.00,1.00,-1,-1,-1
651,33,830.00,148.00,36.00,52.00,1.00,-1,-1,-1
651,34,1042.00,913.00,88.00,149.00,1.00,-1,-1,-1
651,35,1090.00,395.00,59.00,128.00,1.00,-1,-1,-1
651,36,1008.00,985.00,164.00,93.00,1.00,-1,-1,-1
651,37,1636.00,813.00,112.00,197.00,1.00,-1,-1,-1
651,38,1609.00,424.00,75.00,130.00,1.00,-1,-1,-1
651,4,0.00,474.00,39.00,143.00,1.00,-1,-1,-1
652,23,893.00,381.00,28.00,28.00,1.00,-1,-1,-1
652,24,0.00,348.00,62.00,110.00,1.00,-1,-1,-1
652,25,245.00,510.00,58.00,146.00,1.00,-1,-1,-1
652,26,423.00,756.00,95.00,196.00,1.00,-1,-1,-1
652,28,834.00,750.00,119.00,187.00,1.00,-1,-1,-1
652,29,896.00,527.00,75.00,165.00,1.00,-1,-1,-1
652,30,680.00,278.00,55.00,94.00,1.00,-1,-1,-1
652,31,783.00,341.00,61.00,113.00,1.00,-1,-1,-1
652,32,777.00,504.00,54.00,150.00,1.00,-1,-1,-1
652,33,777.00,145.00,35.00,52.00,1.00,-1,-1,-1
652,34,1000.00,896.00,86.00,183.00,1.00,-1,-1,-1
652,35,1053.00,393.00,59.00,128.00,1.00,-1,-1,-1
652,36,938.00,986.00,140.00,93.00,1.00,-1,-1,-1
652,37,1610.00,809.00,112.00,205.00,1.00,-1,-1,-1
652,38,1563.00,424.00,75.00,130.00,1.00,-1,-1,-1
653,23,914.00,392.00,28.00,28.00,1.00,-1,-1,-1
653,24,0.00,348.00,62.00,110.00,1.00,-1,-1,-1
653,25,183.00,511.00,58.00,146.00,1.00,-1,-1,-1
653,26,371.00,757.00,95.00,196.00,1.00,-1,-1,-1
653,28,801.00,745.00,104.00,180.00,1.00,-1,-1,-1
653,29,845.00,524.00,81.00,165.00,1.00,-1,-1,-1
653,30,625.00,281.00,55.00,94.00,1.00,-1,-1,-1
653,31,721.00,339.00,61.00,113.00,1.00,-1,-1,-1
653,32,719.00,503.00,54.00,150.00,1.00,-1,-1,-1
653,33,724.00,143.00,33.00,52.00,1.00,-1,-1,-1
653,34,968.00,894.00,89.00,185.00,1.00,-1,-1,-1
653,35,995.00,388.00,59.00,128.00,1.00,-1,-1,-1
653,36,899.00,986.00,140.00,93.00,1.00,-1,-1,-1
653,37,1569.00,804.00,112.00,217.00,1.00,-1,-1,-1
653,38,1492.00,424.00,75.00,130.00,1.00,-1,-1,-1
654,23,931.00,400.00,28.00,28.00,1.00,-1,-1,-1
654,25,151.00,511.00,63.00,147.00,1.00,-1,-1,-1
654,26,343.00,754.00,95.00,196.00,1.00,-1,-1,-1
654,28,788.00,743.00,104.00,180.00,1.00,-1,-1,-1
654,29,812.00,526.00,91.00,161.00,1.00,-1,-1,-1
654,30,594.00,276.00,51.00,94.00,1.00,-1,-1,-1
654,31,691.00,338.00,61.00,113.00,1.00,-1,-1,-1
654,32,688.00,501.00,61.00,150.00,1.00,-1,-1,-1
654,33,671.00,140.00,31.00,52.00,1.00,-1,-1,-1
654,34,926.00,892.00,92.00,187.00,1.00,-1,-1,-1
654,35,964.00,385.00,59.00,128.00,1.00,-1,-1,-1
654,36,894.00,985.00,138.00,94.00,1.00,-1,-1,-1
654,37,1546.00,804.00,124.00,212.00,1.00,-1,-1,-1
654,38,1464.00,418.00,66.00,130.00,1.00,-1,-1,-1
655,23,962.00,414.00,28.00,28.00,1.00,-1,-1,-1
655,25,94.00,511.00,71.00,148.00,1.00,-1,-1,-1
655,26,293.00,748.00,95.00,196.00,1.00,-1,-1,-1
655,28,764.00,740.00,104.00,180.00,1.00,-1,-1,-1
655,29,752.00,529.00,107.00,154.00,1.00,-1,-1,-1
655,30,538.00,265.00,44.00,94.00,1.00,-1,-1,-1
655,31,635.00,337.00,61.00,113.00,1.00,-1,-1,-1
655,32,632.00,496.00,76.00,151.00,1.00,-1,-1,-1
655,33,618.00,138.00,29.00,52.00,1.00,-1,-1,-1
655,34,884.00,891.00,96.00,188.00,1.00,-1,-1,-1
655,35,907.00,381.00,59.00,128.00,1.00,-1,-1,-1
655,36,868.00,979.00,129.00,100.00,1.00,-1,-1,-1
655,37,1503.00,804.00,146.00,204.00,1.00,-1,-1,-1
655,38,1414.00,407.00,51.00,130.00,1.00,-1,-1,-1
655,39,1898.00,961.00,21.00,81.00,1.00,-1,-1,-1
655,40,1900.00,605.00,19.00,49.00,1.00,-1,-1,-1
656,23,984.00,430.00,28.00,28.00,1.00,-1,-1,-1
656,25,39.00,507.00,92.00,151.00,1.00,-1,-1,-1
656,26,261.00,748.00,67.00,196.00,1.00,-1,-1,-1
656,28,724.00,732.00,104.00,180.00,1.00,-1,-1,-1
656,29,706.00,529.00,120.00,145.00,1.00,-1,-1,-1
656,30,498.00,263.00,44.00,94.00,1.00,-1,-1,-1
656,31,593.00,337.00,53.00,104.00,1.00,-1,-1,-1
656,32,590.00,488.00,76.00,151.00,1.00,-1,-1,-1
656,33,565.00,135.00,27.00,52.00,1.00,-1,-1,-1
656,34,842.00,889.00,100.00,190.00,1.00,-1,-1,-1
656,35,858.00,388.00,73.00,113.00,1.00,-1,-1,-1
656,36,843.00,973.00,120.00,106.00,1.00,-1,-1,-1
656,37,1472.00,800.00,165.00,203.00,1.00,-1,-1,-1
656,38,1368.00,396.00,51.00,130.00,1.00,-1,-1,-1
656,41,1841.00,907.00,64.00,138.00,1.00,-1,-1,-1
656,42,1847.00,517.00,72.00,126.00,1.00,-1,-1,-1
657,23,1004.00,444.00,28.00,28.00,1.00,-1,-1,-1
657,25,0.00,508.00,82.00,148.00,1.00,-1,-1,-1
657,26,221.00,751.00,67.00,196.00,1.00,-1,-1,-1
657,28,683.00,725.00,122.00,180.00,1.00,-1,-1,-1
657,29,663.00,526.00,120.00,145.00,1.00,-1,-1,-1
657,30,451.00,263.00,44.00,94.00,1.00,-1,-1,-1
657,31,552.00,331.00,53.00,104.00,1.00,-1,-1,-1
657,32,546.00,486.00,76.00,151.00,1.00,-1,-1,-1
657,33,505.00,132.00,25.00,52.00,1.00,-1,-1,-1
657,34,788.00,886.00,105.00,193.00,1.00,-1,-1,-1
657,35,809.00,384.00,73.00,113.00,1.00,-1,-1,-1
657,36,815.00,967.00,110.00,112.00,1.00,-1,-1,-1
657,37,1443.00,793.00,165.00,203.00,1.00,-1,-1,-1
657,38,1321.00,389.00,51.00,130.00,1.00,-1,-1,-1
657,41,1847.00,820.00,72.00,176.00,1.00,-1,-1,-1
657,42,1802.00,495.00,111.00,151.00,1.00,-1,-1,-1
657,43,1771.00,838.00,117.00,209.00,1.00,-1,-1,-1
658,23,1021.00,459.00,28.00,28.00,1.00,-1,-1,-1
658,26,167.00,752.00,80.00,201.00,1.00,-1,-1,-1
658,28,644.00,723.00,122.00,180.00,1.00,-1,-1,-1
658,29,617.00,523.00,120.00,145.00,1.00,-1,-1,-1
658,30,403.00,260.00,44.00,94.00,1.00,-1,-1,-1
658,31,506.00,329.00,53.00,104.00,1.00,-1,-1,-1
658,32,501.00,483.00,76.00,151.00,1.00,-1,-1,-1
658,33,464.00,130.00,25.00,52.00,1.00,-1,-1,-1
658,34,760.00,884.00,109.00,193.00,1.00,-1,-1,-1
658,35,770.00,383.00,73.00,113.00,1.00,-1,-1,-1
658,36,783.00,962.00,114.00,117.00,1.00,-1,-1,-1
658,37,1421.00,784.00,154.00,205.00,1.00,-1,-1,-1
658,38,1275.00,383.00,51.00,130.00,1.00,-1,-1,-1
658,41,1803.00,811.00,78.00,176.00,1.00,-1,-1,-1
658,42,1756.00,484.00,111.00,151.00,1.00,-1,-1,-1
658,43,1734.00,829.00,113.00,205.00,1.00,-1,-1,-1
658,4,0.00,591.00,33.00,77.00,1.00,-1,-1,-1
659,23,1024.00,466.00,28.00,28.00,1.00,-1,-1,-1
659,26,144.00,754.00,84.00,201.00,1.00,-1,-1,-1
659,28,629.00,720.00,125.00,180.00,1.00,-1,-1,-1
659,29,599.00,521.00,120.00,145.00,1.00,-1,-1,-1
659,30,380.00,259.00,48.00,94.00,1.00,-1,-1,-1
659,31,484.00,329.00,53.00,104.00,1.00,-1,-1,-1
659,32,482.00,483.00,75.00,151.00,1.00,-1,-1,-1
659,33,417.00,128.00,25.00,52.00,1.00,-1,-1,-1
659,34,719.00,880.00,114.00,193.00,1.00,-1,-1,-1
659,35,754.00,381.00,73.00,113.00,1.00,-1,-1,-1
659,36,749.00,957.00,118.00,122.00,1.00,-1,-1,-1
659,37,1400.00,777.00,154.00,205.00,1.00,-1,-1,-1
659,38,1255.00,381.00,54.00,129.00,1.00,-1,-1,-1
659,41,1743.00,800.00,83.00,175.00,1.00,-1,-1,-1
659,42,1736.00,479.00,106.00,151.00,1.00,-1,-1,-1
659,43,1680.00,817.00,108.00,200.00,1.00,-1,-1,-1
660,23,1031.00,483.00,28.00,28.00,1.00,-1,-1,-1
660,26,64.00,760.00,98.00,201.00,1.00,-1,-1,-1
660,28,575.00,709.00,138.00,180.00,1.00,-1,-1,-1
660,29,533.00,514.00,120.00,145.00,1.00,-1,-1,-1
660,30,302.00,255.00,62.00,96.00,1.00,-1,-1,-1
660,31,409.00,331.00,53.00,104.00,1.00,-1,-1,-1
660,32,413.00,483.00,76.00,151.00,1.00,-1,-1,-1
660,33,369.00,125.00,25.00,52.00,1.00,-1,-1,-1
660,34,679.00,877.00,119.00,193.00,1.00,-1,-1,-1
660,35,696.00,374.00,73.00,113.00,1.00,-1,-1,-1
660,36,715.00,952.00,123.00,127.00,1.00,-1,-1,-1
660,37,1329.00,751.00,154.00,205.00,1.00,-1,-1,-1
660,38,1184.00,374.00,64.00,126.00,1.00,-1,-1,-1
660,41,1684.00,788.00,88.00,174.00,1.00,-1,-1,-1
660,42,1665.00,462.00,86.00,151.00,1.00,-1,-1,-1
660,43,1625.00,805.00,102.00,194.00,1.00,-1,-1,-1
661,23,1039.00,501.00,28.00,28.00,1.00,-1,-1,-1
661,26,54.00,760.00,91.00,198.00,1.00,-1,-1,-1
661,28,563.00,706.00,129.00,180.00,1.00,-1,-1,-1
661,29,518.00,510.00,112.00,147.00,1.00,-1,-1,-1
661,30,276.00,253.00,62.00,96.00,1.00,-1,-1,-1
661,31,385.00,329.00,53.00,104.00,1.00,-1,-1,-1
661,32,392.00,483.00,73.00,150.00,1.00,-1,-1,-1
661,33,322.00,123.00,25.00,52.00,1.00,-1,-1,-1
661,34,638.00,873.00,124.00,193.00,1.00,-1,-1,-1
661,35,673.00,372.00,69.00,113.00,1.00,-1,-1,-1
661,36,681.00,947.00,127.00,132.00,1.00,-1,-1,-1
661,37,1312.00,743.00,145.00,208.00,1.00,-1,-1,-1
661,38,1156.00,373.00,67.00,124.00,1.00,-1,-1,-1
661,41,1625.00,776.00,92.00,173.00,1.00,-1,-1,-1
661,42,1639.00,459.00,84.00,150.00,1.00,-1,-1,-1
661,43,1570.00,793.00,97.00,188.00,1.00,-1,-1,-1
662,23,1046.00,518.00,28.00,28.00,1.00,-1,-1,-1
662,26,31.00,762.00,75.00,192.00,1.00,-1,-1,-1
662,28,539.00,699.00,109.00,180.00,1.00,-1,-1,-1
662,29,487.00,503.00,96.00,150.00,1.00,-1,-1,-1
662,30,222.00,250.00,62.00,96.00,1.00,-1,-1,-1
662,31,334.00,325.00,53.00,104.00,1.00,-1,-1,-1
662,32,347.00,482.00,67.00,148.00,1.00,-1,-1,-1
662,33,275.00,121.00,25.00,52.00,1.00,-1,-1,-1
662,34,598.00,870.00,129.00,193.00,1.00,-1,-1,-1
662,35,625.00,368.00,60.00,113.00,1.00,-1,-1,-1
662,36,646.00,941.00,132.00,138.00,1.00,-1,-1,-1
662,37,1275.00,725.00,125.00,216.00,1.00,-1,-1,-1
662,38,1097.00,372.00,75.00,119.00,1.00,-1,-1,-1
662,41,1566.00,764.00,97.00,172.00,1.00,-1,-1,-1
662,42,1584.00,453.00,81.00,147.00,1.00,-1,-1,-1
662,43,1516.00,782.00,91.00,182.00,1.00,-1,-1,-1
663,23,1056.00,542.00,28.00,28.00,1.00,-1,-1,-1
663,26,0.00,763.00,53.00,183.00,1.00,-1,-1,-1
663,28,505.00,690.00,82.00,180.00,1.00,-1,-1,-1
663,29,443.00,493.00,74.00,156.00,1.00,-1,-1,-1
663,30,146.00,245.00,62.00,96.00,1.00,-1,-1,-1
663,31,264.00,320.00,53.00,104.00,1.00,-1,-1,-1
663,32,284.00,481.00,59.00,144.00,1.00,-1,-1,-1
663,33,205.00,117.00,25.00,52.00,1.00,-1,-1,-1
663,34,537.00,864.00,136.00,193.00,1.00,-1,-1,-1
663,35,558.00,363.00,47.00,113.00,1.00,-1,-1,-1
663,36,602.00,935.00,137.00,144.00,1.00,-1,-1,-1
663,37,1224.00,699.00,97.00,226.00,1.00,-1,-1,-1
663,38,1016.00,370.00,86.00,112.00,1.00,-1,-1,-1
663,41,1478.00,746.00,104.00,171.00,1.00,-1,-1,-1
663,42,1508.00,444.00,76.00,143.00,1.00,-1,-1,-1
663,43,1445.00,766.00,84.00,175.00,1.00,-1,-1,-1
664,23,1061.00,561.00,28.00,28.00,1.00,-1,-1,-1
664,26,0.00,763.00,53.00,183.00,1.00,-1,-1,-1
664,28,484.00,685.00,66.00,180.00,1.00,-1,-1,-1
664,29,406.00,487.00,74.00,156.00,1.00,-1,-1,-1
664,30,103.00,247.00,62.00,89.00,1.00,-1,-1,-1
664,31,212.00,321.00,65.00,98.00,1.00,-1,-1,-1
664,32,248.00,473.00,46.00,144.00,1.00,-1,-1,-1
664,33,188.00,118.00,25.00,52.00,1.00,-1,-1,-1
664,34,529.00,860.00,133.00,194.00,1.00,-1,-1,-1
664,35,514.00,362.00,47.00,113.00,1.00,-1,-1,-1
664,36,596.00,931.00,135.00,148.00,1.00,-1,-1,-1
664,37,1181.00,684.00,100.00,216.00,1.00,-1,-1,-1
664,38,971.00,364.00,80.00,112.00,1.00,-1,-1,-1
664,41,1456.00,743.00,104.00,171.00,1.00,-1,-1,-1
664,42,1451.00,435.00,81.00,143.00,1.00,-1,-1,-1
664,43,1420.00,762.00,84.00,174.00,1.00,-1,-1,-1
665,23,1067.00,574.00,28.00,28.00,1.00,-1,-1,-1
665,28,464.00,683.00,73.00,179.00,1.00,-1,-1,-1
665,29,385.00,486.00,71.00,156.00,1.00,-1,-1,-1
665,30,79.00,248.00,56.00,89.00,1.00,-1,-1,-1
665,31,187.00,322.00,65.00,98.00,1.00,-1,-1,-1
665,32,226.00,476.00,46.00,144.00,1.00,-1,-1,-1
665,33,154.00,119.00,23.00,52.00,1.00,-1,-1,-1
665,34,514.00,852.00,126.00,195.00,1.00,-1,-1,-1
665,35,489.00,362.00,52.00,113.00,1.00,-1,-1,-1
665,36,588.00,926.00,130.00,152.00,1.00,-1,-1,-1
665,37,1161.00,675.00,98.00,207.00,1.00,-1,-1,-1
665,38,946.00,362.00,77.00,112.00,1.00,-1,-1,-1
665,41,1412.00,738.00,104.00,171.00,1.00,-1,-1,-1
665,42,1423.00,436.00,87.00,138.00,1.00,-1,-1,-1
665,43,1385.00,756.00,85.00,172.00,1.00,-1,-1,-1
666,23,1078.00,601.00,28.00,28.00,1.00,-1,-1,-1
666,28,424.00,678.00,86.00,177.00,1.00,-1,-1,-1
666,29,341.00,483.00,66.00,156.00,1.00,-1,-1,-1
666,30,30.00,250.00,43.00,89.00,1.00,-1,-1,-1
666,31,136.00,325.00,65.00,98.00,1.00,-1,-1,-1
666,32,179.00,482.00,46.00,144.00,1.00,-1,-1,-1
666,33,120.00,121.00,22.00,52.00,1.00,-1,-1,-1
666,34,499.00,844.00,119.00,196.00,1.00,-1,-1,-1
666,35,437.00,364.00,61.00,113.00,1.00,-1,-1,-1
666,36,580.00,921.00,126.00,157.00,1.00,-1,-1,-1
666,37,1121.00,658.00,95.00,188.00,1.00,-1,-1,-1
666,38,896.00,359.00,72.00,112.00,1.00,-1,-1,-1
666,41,1369.00,732.00,104.00,171.00,1.00,-1,-1,-1
666,42,1364.00,436.00,99.00,127.00,1.00,-1,-1,-1
666,43,1350.00,749.00,86.00,171.00,1.00,-1,-1,-1
667,23,1079.00,607.00,28.00,28.00,1.00,-1,-1,-1
667,28,421.00,678.00,87.00,177.00,1.00,-1,-1,-1
667,29,335.00,484.00,68.00,155.00,1.00,-1,-1,-1
667,30,26.00,252.00,39.00,89.00,1.00,-1,-1,-1
667,31,129.00,326.00,63.00,98.00,1.00,-1,-1,-1
667,32,173.00,483.00,49.00,144.00,1.00,-1,-1,-1
667,33,86.00,122.00,21.00,52.00,1.00,-1,-1,-1
667,34,484.00,836.00,112.00,198.00,1.00,-1,-1,-1
667,35,428.00,365.00,61.00,113.00,1.00,-1,-1,-1
667,36,572.00,917.00,122.00,162.00,1.00,-1,-1,-1
667,37,1116.00,658.00,94.00,188.00,1.00,-1,-1,-1
667,38,888.00,359.00,71.00,112.00,1.00,-1,-1,-1
667,41,1325.00,727.00,104.00,171.00,1.00,-1,-1,-1
667,42,1356.00,435.00,97.00,127.00,1.00,-1,-1,-1
667,43,1314.00,743.00,86.00,169.00,1.00,-1,-1,-1
668,23,1087.00,643.00,28.00,28.00,1.00,-1,-1,-1
668,28,399.00,680.00,90.00,175.00,1.00,-1,-1,-1
668,29,296.00,487.00,82.00,150.00,1.00,-1,-1,-1
668,31,83.00,330.00,52.00,98.00,1.00,-1,-1,-1
668,32,130.00,486.00,66.00,144.00,1.00,-1,-1,-1
668,33,52.00,124.00,19.00,52.00,1.00,-1,-1,-1
668,34,468.00,828.00,106.00,199.00,1.00,-1,-1,-1
668,35,376.00,368.00,61.00,113.00,1.00,-1,-1,-1
668,36,564.00,912.00,118.00,167.00,1.00,-1,-1,-1
668,37,1088.00,658.00,87.00,188.00,1.00,-1,-1,-1
668,38,839.00,361.00,61.00,112.00,1.00,-1,-1,-1
668,41,1282.00,721.00,104.00,171.00,1.00,-1,-1,-1
668,42,1306.00,431.00,88.00,127.00,1.00,-1,-1,-1
668,43,1279.00,737.00,87.00,167.00,1.00,-1,-1,-1
668,7,0.00,260.00,14.00,89.00,1.00,-1,-1,-1
669,23,1027.00,647.00,30.00,26.00,1.00,-1,-1,-1
669,28,398.00,679.00,89.00,175.00,1.00,-1,-1,-1
669,29,295.00,488.00,82.00,150.00,1.00,-1,-1,-1
669,31,81.00,330.00,51.00,99.00,1.00,-1,-1,-1
669,32,127.00,486.00,67.00,144.00,1.00,-1,-1,-1
669,33,0.00,126.00,17.00,52.00,1.00,-1,-1,-1
669,34,444.00,815.00,95.00,202.00,1.00,-1,-1,-1
669,35,375.00,368.00,60.00,113.00,1.00,-1,-1,-1
669,36,551.00,904.00,112.00,174.00,1.00,-1,-1,-1
669,37,1085.00,657.00,88.00,188.00,1.00,-1,-1,-1
669,38,837.00,360.00,60.00,112.00,1.00,-1,-1,-1
669,41,1213.00,713.00,104.00,171.00,1.00,-1,-1,-1
669,42,1303.00,430.00,86.00,127.00,1.00,-1,-1,-1
669,43,1221.00,727.00,88.00,165.00,1.00,-1,-1,-1
669,7,0.00,260.00,14.00,89.00,1.00,-1,-1,-1
670,23,1006.00,649.00,31.00,26.00,1.00,-1,-1,-1
670,28,396.00,677.00,86.00,175.00,1.00,-1,-1,-1
670,29,289.00,491.00,84.00,146.00,1.00,-1,-1,-1
670,31,72.00,330.00,47.00,99.00,1.00,-1,-1,-1
670,32,115.00,487.00,71.00,142.00,1.00,-1,-1,-1
670,33,0.00,126.00,17.00,52.00,1.00,-1,-1,-1
670,34,446.00,814.00,91.00,202.00,1.00,-1,-1,-1
670,35,368.00,368.00,55.00,113.00,1.00,-1,-1,-1
670,36,548.00,904.00,113.00,175.00,1.00,-1,-1,-1
670,37,1074.00,656.00,94.00,187.00,1.00,-1,-1,-1
670,38,826.00,359.00,55.00,112.00,1.00,-1,-1,-1
670,41,1209.00,712.00,104.00,171.00,1.00,-1,-1,-1
670,42,1290.00,428.00,80.00,127.00,1.00,-1,-1,-1
670,43,1218.00,725.00,86.00,165.00,1.00,-1,-1,-1
671,23,955.00,653.00,34.00,24.00,1.00,-1,-1,-1
671,28,394.00,675.00,83.00,175.00,1.00,-1,-1,-1
671,29,283.00,493.00,85.00,143.00,1.00,-1,-1,-1
671,31,62.00,330.00,43.00,100.00,1.00,-1,-1,-1
671,32,103.00,488.00,74.00,140.00,1.00,-1,-1,-1
671,33,0.00,126.00,17.00,52.00,1.00,-1,-1,-1
671,34,449.00,811.00,82.00,202.00,1.00,-1,-1,-1
671,35,362.00,368.00,50.00,113.00,1.00,-1,-1,-1
671,36,555.00,903.00,120.00,176.00,1.00,-1,-1,-1
671,37,1062.00,654.00,99.00,187.00,1.00,-1,-1,-1
671,38,816.00,358.00,49.00,112.00,1.00,-1,-1,-1
671,41,1199.00,708.00,104.00,171.00,1.00,-1,-1,-1
671,42,1277.00,426.00,73.00,127.00,1.00,-1,-1,-1
671,43,1211.00,721.00,82.00,167.00,1.00,-1,-1,-1
672,23,859.00,659.00,38.00,21.00,1.00,-1,-1,-1
672,28,391.00,672.00,78.00,175.00,1.00,-1,-1,-1
672,29,272.00,499.00,88.00,136.00,1.00,-1,-1,-1
672,31,44.00,330.00,35.00,101.00,1.00,-1,-1,-1
672,32,79.00,491.00,82.00,136.00,1.00,-1,-1,-1
672,33,0.00,126.00,17.00,52.00,1.00,-1,-1,-1
672,34,454.00,806.00,66.00,202.00,1.00,-1,-1,-1
672,35,349.00,368.00,41.00,113.00,1.00,-1,-1,-1
672,36,563.00,902.00,126.00,177.00,1.00,-1,-1,-1
672,37,1040.00,650.00,109.00,185.00,1.00,-1,-1,-1
672,38,795.00,355.00,38.00,112.00,1.00,-1,-1,-1
672,41,1181.00,702.00,104.00,171.00,1.00,-1,-1,-1
672,42,1253.00,422.00,59.00,127.00,1.00,-1,-1,-1
672,43,1204.00,718.00,77.00,168.00,1.00,-1,-1,-1
673,23,855.00,660.00,38.00,21.00,1.00,-1,-1,-1
673,28,390.00,672.00,78.00,175.00,1.00,-1,-1,-1
673,29,271.00,499.00,88.00,137.00,1.00,-1,-1,-1
673,31,43.00,330.00,35.00,101.00,1.00,-1,-1,-1
673,32,79.00,491.00,81.00,136.00,1.00,-1,-1,-1
673,33,0.00,126.00,17.00,52.00,1.00,-1,-1,-1
673,34,454.00,806.00,67.00,201.00,1.00,-1,-1,-1
673,35,349.00,368.00,41.00,113.00,1.00,-1,-1,-1
673,36,570.00,900.00,132.00,179.00,1.00,-1,-1,-1
673,37,1039.00,651.00,109.00,186.00,1.00,-1,-1,-1
673,38,794.00,355.00,38.00,112.00,1.00,-1,-1,-1
673,41,1180.00,701.00,103.00,171.00,1.00,-1,-1,-1
673,42,1252.00,422.00,59.00,127.00,1.00,-1,-1,-1
673,43,1198.00,714.00,73.00,169.00,1.00,-1,-1,-1
674,23,807.00,669.00,38.00,21.00,1.00,-1,-1,-1
674,28,388.00,672.00,81.00,176.00,1.00,-1,-1,-1
674,29,266.00,498.00,83.00,138.00,1.00,-1,-1,-1
674,31,34.00,331.00,38.00,103.00,1.00,-1,-1,-1
674,32,77.00,491.00,71.00,136.00,1.00,-1,-1,-1
674,33,0.00,126.00,17.00,52.00,1.00,-1,-1,-1
674,34,452.00,809.00,82.00,198.00,1.00,-1,-1,-1
674,35,341.00,367.00,41.00,113.00,1.00,-1,-1,-1
674,36,577.00,899.00,138.00,180.00,1.00,-1,-1,-1
674,37,1035.00,653.00,111.00,193.00,1.00,-1,-1,-1
674,38,785.00,356.00,38.00,112.00,1.00,-1,-1,-1
674,41,1179.00,696.00,93.00,175.00,1.00,-1,-1,-1
674,42,1245.00,420.00,59.00,127.00,1.00,-1,-1,-1
674,43,1191.00,710.00,68.00,171.00,1.00,-1,-1,-1
675,23,718.00,685.00,38.00,21.00,1.00,-1,-1,-1
675,28,384.00,672.00,85.00,178.00,1.00,-1,-1,-1
675,29,256.00,497.00,73.00,142.00,1.00,-1,-1,-1
675,31,16.00,333.00,45.00,105.00,1.00,-1,-1,-1
675,32,74.00,491.00,52.00,136.00,1.00,-1,-1,-1
675,33,0.00,126.00,17.00,52.00,1.00,-1,-1,-1
675,34,449.00,813.00,107.00,191.00,1.00,-1,-1,-1
675,35,326.00,366.00,41.00,113.00,1.00,-1,-1,-1
675,36,591.00,897.00,150.00,182.00,1.00,-1,-1,-1
675,37,1027.00,656.00,116.00,207.00,1.00,-1,-1,-1
675,38,767.00,358.00,38.00,112.00,1.00,-1,-1,-1
675,41,1178.00,686.00,74.00,181.00,1.00,-1,-1,-1
675,42,1232.00,418.00,59.00,127.00,1.00,-1,-1,-1
675,43,1177.00,702.00,59.00,174.00,1.00,-1,-1,-1
675,44,1868.00,963.00,49.00,115.00,1.00,-1,-1,-1
676,23,716.00,686.00,38.00,21.00,1.00,-1,-1,-1
676,28,385.00,671.00,86.00,179.00,1.00,-1,-1,-1
676,29,257.00,497.00,74.00,141.00,1.00,-1,-1,-1
676,31,17.00,332.00,45.00,105.00,1.00,-1,-1,-1
676,32,75.00,491.00,52.00,136.00,1.00,-1,-1,-1
676,34,453.00,812.00,106.00,192.00,1.00,-1,-1,-1
676,35,327.00,366.00,41.00,113.00,1.00,-1,-1,-1
676,36,594.00,896.00,151.00,183.00,1.00,-1,-1,-1
676,37,1029.00,657.00,116.00,207.00,1.00,-1,-1,-1
676,38,768.00,358.00,38.00,112.00,1.00,-1,-1,-1
676,41,1182.00,686.00,73.00,180.00,1.00,-1,-1,-1
676,42,1233.00,418.00,59.00,127.00,1.00,-1,-1,-1
676,43,1178.00,702.00,59.00,174.00,1.00,-1,-1,-1
676,44,1869.00,963.00,48.00,115.00,1.00,-1,-1,-1
677,23,693.00,694.00,35.00,21.00,1.00,-1,-1,-1
677,28,396.00,663.00,94.00,182.00,1.00,-1,-1,-1
677,29,273.00,498.00,76.00,140.00,1.00,-1,-1,-1
677,31,30.00,332.00,45.00,105.00,1.00,-1,-1,-1
677,32,90.00,489.00,57.00,136.00,1.00,-1,-1,-1
677,34,471.00,807.00,100.00,193.00,1.00,-1,-1,-1
677,35,340.00,366.00,42.00,112.00,1.00,-1,-1,-1
677,36,626.00,892.00,153.00,186.00,1.00,-1,-1,-1
677,37,1049.00,663.00,109.00,202.00,1.00,-1,-1,-1
677,38,776.00,358.00,41.00,110.00,1.00,-1,-1,-1
677,41,1199.00,685.00,72.00,179.00,1.00,-1,-1,-1
677,42,1244.00,418.00,59.00,127.00,1.00,-1,-1,-1
677,43,1187.00,703.00,63.00,174.00,1.00,-1,-1,-1
677,44,1897.00,963.00,20.00,115.00,1.00,-1,-1,-1
678,23,670.00,701.00,32.00,21.00,1.00,-1,-1,-1
678,28,407.00,655.00,102.00,185.00,1.00,-1,-1,-1
678,29,289.00,499.00,79.00,138.00,1.00,-1,-1,-1
678,31,43.00,332.00,45.00,105.00,1.00,-1,-1,-1
678,32,104.00,488.00,61.00,136.00,1.00,-1,-1,-1
678,34,490.00,803.00,94.00,195.00,1.00,-1,-1,-1
