502,19,657.00,397.00,62.00,140.00,1.00,-1,-1,-1
502,22,504.00,432.00,67.00,125.00,1.00,-1,-1,-1
502,9,877.00,467.00,65.00,141.00,1.00,-1,-1,-1
502,24,1118.00,355.00,61.00,121.00,1.00,-1,-1,-1
502,12,1195.00,370.00,61.00,124.00,1.00,-1,-1,-1
502,16,1019.00,406.00,63.00,126.00,1.00,-1,-1,-1
502,20,484.00,535.00,122.00,161.00,1.00,-1,-1,-1
502,25,1634.00,405.00,64.00,131.00,1.00,-1,-1,-1
502,21,32.00,539.00,25.00,22.00,1.00,-1,-1,-1
502,26,1598.00,436.00,65.00,143.00,1.00,-1,-1,-1
502,27,1882.00,381.00,37.00,119.00,1.00,-1,-1,-1
502,28,1851.00,575.00,67.00,178.00,1.00,-1,-1,-1
503,1,587.00,411.00,59.00,127.00,1.00,-1,-1,-1
503,3,1838.00,374.00,46.00,119.00,1.00,-1,-1,-1
503,8,1580.00,429.00,56.00,138.00,1.00,-1,-1,-1
503,10,258.00,442.00,69.00,130.00,1.00,-1,-1,-1
503,18,1573.00,361.00,50.00,116.00,1.00,-1,-1,-1
503,19,665.00,399.00,60.00,138.00,1.00,-1,-1,-1
503,22,515.00,432.00,62.00,125.00,1.00,-1,-1,-1
503,9,882.00,468.00,61.00,140.00,1.00,-1,-1,-1
503,24,1122.00,355.00,63.00,121.00,1.00,-1,-1,-1
503,12,1200.00,371.00,62.00,123.00,1.00,-1,-1,-1
503,16,1022.00,407.00,57.00,125.00,1.00,-1,-1,-1
503,20,485.00,534.00,121.00,161.00,1.00,-1,-1,-1
503,25,1633.00,406.00,58.00,131.00,1.00,-1,-1,-1
503,21,24.00,540.00,25.00,22.00,1.00,-1,-1,-1
503,26,1595.00,434.00,64.00,143.00,1.00,-1,-1,-1
503,27,1885.00,381.00,34.00,120.00,1.00,-1,-1,-1
503,28,1824.00,568.00,94.00,181.00,1.00,-1,-1,-1
504,1,600.00,412.00,57.00,126.00,1.00,-1,-1,-1
504,3,1844.00,376.00,44.00,118.00,1.00,-1,-1,-1
504,8,1583.00,429.00,57.00,138.00,1.00,-1,-1,-1
504,10,264.00,441.00,74.00,130.00,1.00,-1,-1,-1
504,18,1577.00,363.00,51.00,116.00,1.00,-1,-1,-1
504,19,676.00,400.00,57.00,136.00,1.00,-1,-1,-1
504,22,529.00,432.00,56.00,126.00,1.00,-1,-1,-1
504,9,889.00,468.00,55.00,138.00,1.00,-1,-1,-1
504,24,1126.00,355.00,66.00,121.00,1.00,-1,-1,-1
504,12,1207.00,372.00,64.00,121.00,1.00,-1,-1,-1
504,16,1026.00,407.00,49.00,123.00,1.00,-1,-1,-1
504,20,487.00,532.00,120.00,161.00,1.00,-1,-1,-1
504,25,1633.00,406.00,49.00,130.00,1.00,-1,-1,-1
504,21,13.00,540.00,25.00,22.00,1.00,-1,-1,-1
504,26,1592.00,431.00,63.00,143.00,1.00,-1,-1,-1
504,27,1889.00,380.00,30.00,120.00,1.00,-1,-1,-1
504,28,1819.00,570.00,96.00,181.00,1.00,-1,-1,-1
505,1,604.00,412.00,55.00,126.00,1.00,-1,-1,-1
505,3,1846.00,375.00,46.00,120.00,1.00,-1,-1,-1
505,8,1587.00,430.00,57.00,138.00,1.00,-1,-1,-1
505,10,270.00,442.00,73.00,129.00,1.00,-1,-1,-1
505,18,1579.00,363.00,51.00,116.00,1.00,-1,-1,-1
505,19,679.00,402.00,56.00,134.00,1.00,-1,-1,-1
505,22,531.00,433.00,55.00,126.00,1.00,-1,-1,-1
505,9,890.00,468.00,59.00,138.00,1.00,-1,-1,-1
505,24,1129.00,356.00,65.00,120.00,1.00,-1,-1,-1
505,12,1211.00,372.00,64.00,121.00,1.00,-1,-1,-1
505,16,1027.00,407.00,49.00,122.00,1.00,-1,-1,-1
505,20,488.00,531.00,118.00,161.00,1.00,-1,-1,-1
505,25,1631.00,406.00,50.00,130.00,1.00,-1,-1,-1
505,21,10.00,541.00,22.00,22.00,1.00,-1,-1,-1
505,26,1587.00,431.00,66.00,143.00,1.00,-1,-1,-1
505,27,1886.00,380.00,33.00,120.00,1.00,-1,-1,-1
505,28,1814.00,572.00,100.00,180.00,1.00,-1,-1,-1
506,1,615.00,412.00,50.00,126.00,1.00,-1,-1,-1
506,3,1852.00,371.00,50.00,125.00,1.00,-1,-1,-1
506,8,1597.00,433.00,57.00,138.00,1.00,-1,-1,-1
506,10,285.00,444.00,69.00,128.00,1.00,-1,-1,-1
506,18,1584.00,365.00,51.00,116.00,1.00,-1,-1,-1
506,19,688.00,407.00,52.00,129.00,1.00,-1,-1,-1
506,22,539.00,436.00,51.00,125.00,1.00,-1,-1,-1
506,9,890.00,470.00,67.00,137.00,1.00,-1,-1,-1
506,24,1137.00,358.00,63.00,118.00,1.00,-1,-1,-1
506,12,1221.00,374.00,64.00,121.00,1.00,-1,-1,-1
506,16,1028.00,407.00,47.00,121.00,1.00,-1,-1,-1
506,20,492.00,530.00,111.00,163.00,1.00,-1,-1,-1
506,25,1625.00,406.00,52.00,131.00,1.00,-1,-1,-1
506,21,6.00,541.00,16.00,21.00,1.00,-1,-1,-1
506,26,1574.00,432.00,74.00,144.00,1.00,-1,-1,-1
506,27,1880.00,380.00,39.00,120.00,1.00,-1,-1,-1
506,28,1799.00,578.00,111.00,177.00,1.00,-1,-1,-1
507,1,615.00,412.00,50.00,126.00,1.00,-1,-1,-1
507,3,1852.00,371.00,50.00,125.00,1.00,-1,-1,-1
507,8,1597.00,433.00,57.00,138.00,1.00,-1,-1,-1
507,10,285.00,444.00,68.00,128.00,1.00,-1,-1,-1
507,18,1584.00,365.00,51.00,116.00,1.00,-1,-1,-1
507,19,689.00,407.00,52.00,129.00,1.00,-1,-1,-1
507,22,540.00,436.00,51.00,125.00,1.00,-1,-1,-1
507,9,890.00,470.00,68.00,137.00,1.00,-1,-1,-1
507,24,1137.00,358.00,63.00,118.00,1.00,-1,-1,-1
507,12,1222.00,374.00,64.00,121.00,1.00,-1,-1,-1
507,16,1028.00,407.00,47.00,121.00,1.00,-1,-1,-1
507,20,492.00,530.00,111.00,163.00,1.00,-1,-1,-1
507,25,1625.00,406.00,52.00,132.00,1.00,-1,-1,-1
507,21,0.00,542.00,9.00,20.00,1.00,-1,-1,-1
507,26,1574.00,432.00,73.00,144.00,1.00,-1,-1,-1
507,27,1879.00,380.00,40.00,120.00,1.00,-1,-1,-1
507,28,1791.00,578.00,98.00,174.00,1.00,-1,-1,-1
508,1,621.00,412.00,50.00,125.00,1.00,-1,-1,-1
508,3,1855.00,372.00,49.00,125.00,1.00,-1,-1,-1
508,8,1599.00,433.00,56.00,138.00,1.00,-1,-1,-1
508,10,293.00,445.00,66.00,128.00,1.00,-1,-1,-1
508,18,1587.00,366.00,51.00,116.00,1.00,-1,-1,-1
508,19,694.00,409.00,52.00,128.00,1.00,-1,-1,-1
508,22,543.00,436.00,53.00,125.00,1.00,-1,-1,-1
508,9,888.00,470.00,73.00,137.00,1.00,-1,-1,-1
508,24,1140.00,358.00,63.00,118.00,1.00,-1,-1,-1
508,12,1228.00,374.00,61.00,121.00,1.00,-1,-1,-1
508,16,1028.00,407.00,51.00,122.00,1.00,-1,-1,-1
508,20,494.00,529.00,109.00,162.00,1.00,-1,-1,-1
508,25,1623.00,405.00,55.00,132.00,1.00,-1,-1,-1
508,21,0.00,542.00,12.00,20.00,1.00,-1,-1,-1
508,26,1576.00,432.00,66.00,142.00,1.00,-1,-1,-1
508,27,1875.00,382.00,44.00,119.00,1.00,-1,-1,-1
508,28,1778.00,578.00,101.00,174.00,1.00,-1,-1,-1
509,1,628.00,412.00,50.00,123.00,1.00,-1,-1,-1
509,3,1858.00,373.00,49.00,125.00,1.00,-1,-1,-1
509,8,1600.00,432.00,56.00,137.00,1.00,-1,-1,-1
509,10,300.00,447.00,64.00,128.00,1.00,-1,-1,-1
509,18,1590.00,367.00,51.00,116.00,1.00,-1,-1,-1
509,19,700.00,411.00,52.00,128.00,1.00,-1,-1,-1
509,22,545.00,435.00,55.00,125.00,1.00,-1,-1,-1
509,9,886.00,471.00,78.00,137.00,1.00,-1,-1,-1
509,24,1144.00,358.00,63.00,118.00,1.00,-1,-1,-1
509,12,1234.00,375.00,58.00,121.00,1.00,-1,-1,-1
509,16,1028.00,407.00,54.00,122.00,1.00,-1,-1,-1
509,20,497.00,529.00,106.00,160.00,1.00,-1,-1,-1
509,25,1620.00,405.00,58.00,133.00,1.00,-1,-1,-1
509,26,1578.00,433.00,58.00,140.00,1.00,-1,-1,-1
509,27,1871.00,384.00,48.00,118.00,1.00,-1,-1,-1
509,28,1766.00,577.00,104.00,173.00,1.00,-1,-1,-1
510,1,636.00,413.00,50.00,122.00,1.00,-1,-1,-1
510,3,1862.00,375.00,48.00,125.00,1.00,-1,-1,-1
510,8,1602.00,432.00,55.00,137.00,1.00,-1,-1,-1
510,10,310.00,448.00,62.00,128.00,1.00,-1,-1,-1
510,18,1594.00,369.00,51.00,116.00,1.00,-1,-1,-1
510,19,708.00,413.00,51.00,127.00,1.00,-1,-1,-1
510,22,549.00,435.00,57.00,125.00,1.00,-1,-1,-1
510,9,884.00,472.00,85.00,136.00,1.00,-1,-1,-1
510,24,1148.00,358.00,63.00,118.00,1.00,-1,-1,-1
510,12,1243.00,376.00,54.00,121.00,1.00,-1,-1,-1
510,16,1028.00,407.00,59.00,122.00,1.00,-1,-1,-1
510,20,500.00,528.00,103.00,159.00,1.00,-1,-1,-1
510,25,1617.00,404.00,62.00,135.00,1.00,-1,-1,-1
510,26,1580.00,434.00,48.00,138.00,1.00,-1,-1,-1
510,27,1865.00,387.00,54.00,116.00,1.00,-1,-1,-1
510,28,1749.00,576.00,108.00,173.00,1.00,-1,-1,-1
511,1,638.00,414.00,51.00,121.00,1.00,-1,-1,-1
511,3,1863.00,375.00,49.00,125.00,1.00,-1,-1,-1
511,8,1602.00,435.00,54.00,134.00,1.00,-1,-1,-1
511,10,312.00,448.00,61.00,128.00,1.00,-1,-1,-1
511,18,1595.00,368.00,52.00,116.00,1.00,-1,-1,-1
511,19,711.00,414.00,52.00,125.00,1.00,-1,-1,-1
511,22,553.00,436.00,57.00,125.00,1.00,-1,-1,-1
511,9,886.00,472.00,83.00,136.00,1.00,-1,-1,-1
511,24,1150.00,358.00,62.00,118.00,1.00,-1,-1,-1
511,12,1246.00,376.00,53.00,121.00,1.00,-1,-1,-1
511,16,1030.00,407.00,57.00,122.00,1.00,-1,-1,-1
511,20,501.00,528.00,103.00,159.00,1.00,-1,-1,-1
511,25,1616.00,405.00,60.00,133.00,1.00,-1,-1,-1
511,26,1576.00,433.00,48.00,138.00,1.00,-1,-1,-1
511,27,1865.00,387.00,53.00,117.00,1.00,-1,-1,-1
511,28,1742.00,576.00,112.00,173.00,1.00,-1,-1,-1
512,1,643.00,415.00,52.00,120.00,1.00,-1,-1,-1
512,3,1865.00,375.00,49.00,125.00,1.00,-1,-1,-1
512,8,1601.00,438.00,52.00,128.00,1.00,-1,-1,-1
512,10,317.00,447.00,60.00,129.00,1.00,-1,-1,-1
512,18,1595.00,368.00,53.00,117.00,1.00,-1,-1,-1
512,19,715.00,416.00,52.00,122.00,1.00,-1,-1,-1
512,22,559.00,437.00,55.00,124.00,1.00,-1,-1,-1
512,9,888.00,473.00,80.00,136.00,1.00,-1,-1,-1
512,24,1153.00,358.00,61.00,118.00,1.00,-1,-1,-1
512,12,1250.00,376.00,52.00,120.00,1.00,-1,-1,-1
512,16,1032.00,407.00,55.00,122.00,1.00,-1,-1,-1
512,20,502.00,526.00,103.00,159.00,1.00,-1,-1,-1
512,25,1614.00,405.00,58.00,131.00,1.00,-1,-1,-1
512,26,1569.00,433.00,48.00,138.00,1.00,-1,-1,-1
512,27,1865.00,387.00,51.00,117.00,1.00,-1,-1,-1
512,28,1732.00,576.00,119.00,173.00,1.00,-1,-1,-1
513,1,649.00,417.00,54.00,118.00,1.00,-1,-1,-1
513,3,1869.00,375.00,50.00,125.00,1.00,-1,-1,-1
513,8,1600.00,444.00,49.00,120.00,1.00,-1,-1,-1
513,10,324.00,446.00,58.00,130.00,1.00,-1,-1,-1
513,18,1596.00,367.00,55.00,117.00,1.00,-1,-1,-1
513,19,722.00,418.00,52.00,117.00,1.00,-1,-1,-1
513,22,567.00,439.00,54.00,123.00,1.00,-1,-1,-1
513,9,892.00,474.00,77.00,136.00,1.00,-1,-1,-1
513,24,1158.00,358.00,59.00,118.00,1.00,-1,-1,-1
513,12,1256.00,376.00,49.00,120.00,1.00,-1,-1,-1
513,16,1036.00,407.00,52.00,121.00,1.00,-1,-1,-1
513,20,504.00,525.00,103.00,159.00,1.00,-1,-1,-1
513,25,1612.00,407.00,55.00,128.00,1.00,-1,-1,-1
513,26,1560.00,432.00,48.00,138.00,1.00,-1,-1,-1
513,27,1864.00,387.00,48.00,118.00,1.00,-1,-1,-1
513,28,1716.00,575.00,130.00,173.00,1.00,-1,-1,-1
514,1,651.00,417.00,54.00,118.00,1.00,-1,-1,-1
514,3,1869.00,375.00,50.00,125.00,1.00,-1,-1,-1
514,8,1600.00,443.00,49.00,120.00,1.00,-1,-1,-1
514,10,326.00,446.00,57.00,130.00,1.00,-1,-1,-1
514,18,1596.00,367.00,55.00,117.00,1.00,-1,-1,-1
514,19,724.00,418.00,54.00,117.00,1.00,-1,-1,-1
514,22,569.00,438.00,54.00,123.00,1.00,-1,-1,-1
514,9,894.00,474.00,74.00,136.00,1.00,-1,-1,-1
514,24,1158.00,358.00,59.00,118.00,1.00,-1,-1,-1
514,12,1257.00,376.00,49.00,120.00,1.00,-1,-1,-1
514,16,1036.00,407.00,52.00,121.00,1.00,-1,-1,-1
514,20,504.00,525.00,103.00,159.00,1.00,-1,-1,-1
514,25,1611.00,407.00,55.00,128.00,1.00,-1,-1,-1
514,26,1556.00,432.00,52.00,138.00,1.00,-1,-1,-1
514,27,1864.00,388.00,48.00,118.00,1.00,-1,-1,-1
514,28,1710.00,576.00,125.00,172.00,1.00,-1,-1,-1
515,1,654.00,416.00,54.00,118.00,1.00,-1,-1,-1
515,3,1869.00,375.00,50.00,124.00,1.00,-1,-1,-1
515,8,1599.00,442.00,49.00,120.00,1.00,-1,-1,-1
515,10,331.00,446.00,56.00,130.00,1.00,-1,-1,-1
515,18,1597.00,368.00,55.00,117.00,1.00,-1,-1,-1
515,19,726.00,417.00,57.00,116.00,1.00,-1,-1,-1
515,22,574.00,438.00,54.00,123.00,1.00,-1,-1,-1
515,9,897.00,474.00,67.00,135.00,1.00,-1,-1,-1
515,24,1160.00,358.00,59.00,118.00,1.00,-1,-1,-1
515,12,1259.00,375.00,49.00,120.00,1.00,-1,-1,-1
515,16,1035.00,407.00,52.00,121.00,1.00,-1,-1,-1
515,20,504.00,525.00,102.00,159.00,1.00,-1,-1,-1
515,25,1607.00,407.00,55.00,128.00,1.00,-1,-1,-1
515,26,1547.00,431.00,61.00,137.00,1.00,-1,-1,-1
515,27,1863.00,389.00,48.00,118.00,1.00,-1,-1,-1
515,28,1696.00,577.00,116.00,170.00,1.00,-1,-1,-1
516,1,660.00,415.00,54.00,118.00,1.00,-1,-1,-1
516,3,1869.00,376.00,50.00,123.00,1.00,-1,-1,-1
516,8,1598.00,441.00,49.00,120.00,1.00,-1,-1,-1
516,10,338.00,445.00,53.00,130.00,1.00,-1,-1,-1
516,18,1598.00,369.00,55.00,117.00,1.00,-1,-1,-1
516,19,730.00,416.00,62.00,115.00,1.00,-1,-1,-1
516,22,581.00,438.00,54.00,123.00,1.00,-1,-1,-1
516,9,903.00,474.00,57.00,134.00,1.00,-1,-1,-1
516,24,1163.00,358.00,58.00,117.00,1.00,-1,-1,-1
516,12,1263.00,375.00,49.00,120.00,1.00,-1,-1,-1
516,16,1034.00,407.00,52.00,121.00,1.00,-1,-1,-1
516,20,504.00,525.00,101.00,159.00,1.00,-1,-1,-1
516,25,1602.00,407.00,55.00,128.00,1.00,-1,-1,-1
516,26,1533.00,430.00,74.00,136.00,1.00,-1,-1,-1
516,27,1862.00,391.00,48.00,118.00,1.00,-1,-1,-1
516,28,1674.00,579.00,100.00,168.00,1.00,-1,-1,-1
517,1,662.00,415.00,52.00,118.00,1.00,-1,-1,-1
517,3,1869.00,376.00,49.00,123.00,1.00,-1,-1,-1
517,8,1597.00,441.00,49.00,120.00,1.00,-1,-1,-1
517,10,338.00,445.00,54.00,130.00,1.00,-1,-1,-1
517,18,1597.00,368.00,55.00,118.00,1.00,-1,-1,-1
517,19,730.00,416.00,62.00,115.00,1.00,-1,-1,-1
517,22,582.00,437.00,54.00,123.00,1.00,-1,-1,-1
517,9,903.00,474.00,56.00,134.00,1.00,-1,-1,-1
517,24,1164.00,358.00,58.00,117.00,1.00,-1,-1,-1
517,12,1264.00,375.00,49.00,120.00,1.00,-1,-1,-1
517,16,1032.00,406.00,55.00,121.00,1.00,-1,-1,-1
517,20,504.00,524.00,101.00,159.00,1.00,-1,-1,-1
517,25,1600.00,407.00,55.00,128.00,1.00,-1,-1,-1
517,26,1534.00,430.00,74.00,136.00,1.00,-1,-1,-1
517,27,1861.00,391.00,48.00,118.00,1.00,-1,-1,-1
517,28,1668.00,578.00,103.00,168.00,1.00,-1,-1,-1
518,1,668.00,415.00,49.00,118.00,1.00,-1,-1,-1
518,3,1872.00,376.00,46.00,123.00,1.00,-1,-1,-1
518,8,1595.00,441.00,49.00,120.00,1.00,-1,-1,-1
518,10,339.00,445.00,54.00,130.00,1.00,-1,-1,-1
518,18,1596.00,368.00,55.00,118.00,1.00,-1,-1,-1
518,19,732.00,416.00,62.00,115.00,1.00,-1,-1,-1
518,22,587.00,437.00,54.00,123.00,1.00,-1,-1,-1
518,9,904.00,473.00,55.00,134.00,1.00,-1,-1,-1
518,24,1166.00,358.00,58.00,117.00,1.00,-1,-1,-1
518,12,1266.00,375.00,49.00,120.00,1.00,-1,-1,-1
518,16,1027.00,404.00,63.00,120.00,1.00,-1,-1,-1
518,20,502.00,521.00,103.00,161.00,1.00,-1,-1,-1
518,25,1596.00,407.00,55.00,128.00,1.00,-1,-1,-1
518,26,1535.00,430.00,74.00,136.00,1.00,-1,-1,-1
518,27,1860.00,391.00,50.00,117.00,1.00,-1,-1,-1
518,28,1652.00,575.00,111.00,169.00,1.00,-1,-1,-1
519,1,678.00,414.00,44.00,118.00,1.00,-1,-1,-1
519,3,1876.00,376.00,42.00,124.00,1.00,-1,-1,-1
519,8,1591.00,441.00,49.00,120.00,1.00,-1,-1,-1
519,10,341.00,445.00,54.00,131.00,1.00,-1,-1,-1
519,18,1595.00,367.00,56.00,119.00,1.00,-1,-1,-1
519,19,735.00,416.00,62.00,115.00,1.00,-1,-1,-1
519,22,593.00,436.00,55.00,123.00,1.00,-1,-1,-1
519,9,905.00,471.00,53.00,133.00,1.00,-1,-1,-1
519,24,1170.00,357.00,58.00,117.00,1.00,-1,-1,-1
519,12,1270.00,375.00,49.00,120.00,1.00,-1,-1,-1
519,16,1019.00,401.00,77.00,119.00,1.00,-1,-1,-1
519,20,500.00,517.00,106.00,163.00,1.00,-1,-1,-1
519,25,1588.00,408.00,55.00,128.00,1.00,-1,-1,-1
519,26,1537.00,430.00,74.00,136.00,1.00,-1,-1,-1
519,27,1857.00,391.00,53.00,115.00,1.00,-1,-1,-1
519,28,1627.00,570.00,123.00,170.00,1.00,-1,-1,-1
520,1,678.00,413.00,45.00,118.00,1.00,-1,-1,-1
520,3,1878.00,375.00,40.00,123.00,1.00,-1,-1,-1
520,8,1592.00,441.00,49.00,120.00,1.00,-1,-1,-1
520,10,341.00,444.00,54.00,131.00,1.00,-1,-1,-1
520,18,1595.00,366.00,56.00,119.00,1.00,-1,-1,-1
520,19,736.00,415.00,62.00,115.00,1.00,-1,-1,-1
520,22,594.00,435.00,55.00,123.00,1.00,-1,-1,-1
520,9,905.00,471.00,54.00,133.00,1.00,-1,-1,-1
520,24,1169.00,357.00,59.00,116.00,1.00,-1,-1,-1
520,12,1271.00,374.00,49.00,120.00,1.00,-1,-1,-1
520,16,1018.00,401.00,77.00,120.00,1.00,-1,-1,-1
520,20,499.00,517.00,106.00,163.00,1.00,-1,-1,-1
520,25,1586.00,408.00,56.00,126.00,1.00,-1,-1,-1
520,26,1536.00,428.00,72.00,136.00,1.00,-1,-1,-1
520,27,1856.00,389.00,53.00,115.00,1.00,-1,-1,-1
520,28,1623.00,569.00,124.00,170.00,1.00,-1,-1,-1
521,1,680.00,412.00,46.00,118.00,1.00,-1,-1,-1
521,3,1883.00,374.00,36.00,123.00,1.00,-1,-1,-1
521,8,1592.00,440.00,48.00,120.00,1.00,-1,-1,-1
521,10,343.00,443.00,52.00,131.00,1.00,-1,-1,-1
521,18,1595.00,364.00,56.00,119.00,1.00,-1,-1,-1
521,19,739.00,414.00,60.00,114.00,1.00,-1,-1,-1
521,22,594.00,434.00,56.00,124.00,1.00,-1,-1,-1
521,9,903.00,471.00,56.00,132.00,1.00,-1,-1,-1
521,24,1168.00,356.00,60.00,114.00,1.00,-1,-1,-1
521,12,1273.00,373.00,49.00,120.00,1.00,-1,-1,-1
521,16,1017.00,399.00,76.00,120.00,1.00,-1,-1,-1
521,20,497.00,515.00,107.00,161.00,1.00,-1,-1,-1
521,25,1583.00,408.00,61.00,123.00,1.00,-1,-1,-1
521,26,1535.00,425.00,65.00,136.00,1.00,-1,-1,-1
521,27,1853.00,386.00,53.00,117.00,1.00,-1,-1,-1
521,28,1611.00,567.00,125.00,171.00,1.00,-1,-1,-1
522,1,682.00,411.00,48.00,119.00,1.00,-1,-1,-1
522,3,1892.00,373.00,27.00,122.00,1.00,-1,-1,-1
522,8,1592.00,439.00,48.00,119.00,1.00,-1,-1,-1
522,10,346.00,442.00,50.00,132.00,1.00,-1,-1,-1
522,18,1596.00,361.00,56.00,119.00,1.00,-1,-1,-1
522,19,743.00,411.00,57.00,113.00,1.00,-1,-1,-1
522,22,595.00,431.00,58.00,126.00,1.00,-1,-1,-1
522,9,899.00,471.00,60.00,130.00,1.00,-1,-1,-1
522,24,1167.00,356.00,62.00,111.00,1.00,-1,-1,-1
522,12,1277.00,370.00,49.00,120.00,1.00,-1,-1,-1
522,16,1015.00,397.00,75.00,122.00,1.00,-1,-1,-1
522,20,494.00,513.00,108.00,159.00,1.00,-1,-1,-1
522,25,1577.00,408.00,69.00,116.00,1.00,-1,-1,-1
522,26,1534.00,419.00,54.00,136.00,1.00,-1,-1,-1
522,27,1848.00,381.00,53.00,119.00,1.00,-1,-1,-1
522,28,1591.00,563.00,128.00,172.00,1.00,-1,-1,-1
523,1,682.00,410.00,49.00,118.00,1.00,-1,-1,-1
523,3,1893.00,373.00,26.00,122.00,1.00,-1,-1,-1
523,8,1592.00,439.00,48.00,119.00,1.00,-1,-1,-1
523,10,346.00,441.00,50.00,132.00,1.00,-1,-1,-1
523,18,1595.00,361.00,56.00,119.00,1.00,-1,-1,-1
523,19,743.00,411.00,57.00,113.00,1.00,-1,-1,-1
523,22,595.00,431.00,57.00,126.00,1.00,-1,-1,-1
523,9,899.00,471.00,59.00,130.00,1.00,-1,-1,-1
523,24,1167.00,356.00,62.00,111.00,1.00,-1,-1,-1
523,12,1277.00,370.00,49.00,120.00,1.00,-1,-1,-1
523,16,1015.00,396.00,74.00,121.00,1.00,-1,-1,-1
523,20,493.00,512.00,109.00,159.00,1.00,-1,-1,-1
523,25,1577.00,408.00,69.00,116.00,1.00,-1,-1,-1
523,26,1533.00,419.00,54.00,136.00,1.00,-1,-1,-1
523,27,1847.00,381.00,53.00,119.00,1.00,-1,-1,-1
523,28,1588.00,563.00,125.00,171.00,1.00,-1,-1,-1
524,1,682.00,409.00,53.00,118.00,1.00,-1,-1,-1
524,3,1896.00,371.00,23.00,122.00,1.00,-1,-1,-1
524,8,1591.00,438.00,48.00,119.00,1.00,-1,-1,-1
524,10,345.00,438.00,52.00,133.00,1.00,-1,-1,-1
524,18,1592.00,362.00,56.00,119.00,1.00,-1,-1,-1
524,19,744.00,410.00,57.00,113.00,1.00,-1,-1,-1
524,22,598.00,430.00,54.00,127.00,1.00,-1,-1,-1
524,9,899.00,469.00,59.00,130.00,1.00,-1,-1,-1
524,24,1168.00,355.00,62.00,111.00,1.00,-1,-1,-1
524,12,1279.00,369.00,49.00,120.00,1.00,-1,-1,-1
524,16,1017.00,395.00,74.00,120.00,1.00,-1,-1,-1
524,20,490.00,511.00,110.00,159.00,1.00,-1,-1,-1
524,25,1575.00,408.00,69.00,116.00,1.00,-1,-1,-1
524,26,1530.00,418.00,54.00,136.00,1.00,-1,-1,-1
524,27,1843.00,379.00,56.00,120.00,1.00,-1,-1,-1
524,28,1578.00,563.00,112.00,168.00,1.00,-1,-1,-1
525,1,682.00,406.00,58.00,116.00,1.00,-1,-1,-1
525,3,1900.00,368.00,19.00,122.00,1.00,-1,-1,-1
525,8,1590.00,437.00,48.00,119.00,1.00,-1,-1,-1
525,10,343.00,434.00,54.00,134.00,1.00,-1,-1,-1
525,18,1588.00,362.00,56.00,119.00,1.00,-1,-1,-1
525,19,746.00,407.00,57.00,113.00,1.00,-1,-1,-1
525,22,602.00,428.00,48.00,128.00,1.00,-1,-1,-1
525,9,899.00,466.00,58.00,131.00,1.00,-1,-1,-1
525,24,1169.00,355.00,62.00,111.00,1.00,-1,-1,-1
525,12,1283.00,367.00,49.00,120.00,1.00,-1,-1,-1
525,16,1020.00,392.00,73.00,117.00,1.00,-1,-1,-1
525,20,486.00,508.00,113.00,159.00,1.00,-1,-1,-1
525,25,1572.00,408.00,69.00,116.00,1.00,-1,-1,-1
525,26,1525.00,416.00,54.00,136.00,1.00,-1,-1,-1
525,27,1835.00,376.00,61.00,120.00,1.00,-1,-1,-1
525,28,1561.00,562.00,90.00,162.00,1.00,-1,-1,-1
526,1,682.00,406.00,58.00,116.00,1.00,-1,-1,-1
526,3,1900.00,369.00,19.00,120.00,1.00,-1,-1,-1
526,8,1589.00,437.00,48.00,119.00,1.00,-1,-1,-1
526,10,343.00,434.00,54.00,134.00,1.00,-1,-1,-1
526,18,1588.00,362.00,55.00,117.00,1.00,-1,-1,-1
526,19,746.00,407.00,57.00,113.00,1.00,-1,-1,-1
526,22,602.00,428.00,48.00,128.00,1.00,-1,-1,-1
526,9,899.00,466.00,58.00,131.00,1.00,-1,-1,-1
526,24,1169.00,355.00,62.00,111.00,1.00,-1,-1,-1
526,12,1284.00,366.00,50.00,120.00,1.00,-1,-1,-1
526,16,1020.00,392.00,72.00,116.00,1.00,-1,-1,-1
526,20,485.00,508.00,113.00,159.00,1.00,-1,-1,-1
526,25,1571.00,406.00,67.00,117.00,1.00,-1,-1,-1
526,26,1524.00,415.00,54.00,136.00,1.00,-1,-1,-1
526,27,1835.00,377.00,60.00,120.00,1.00,-1,-1,-1
526,28,1556.00,561.00,92.00,162.00,1.00,-1,-1,-1
527,1,683.00,405.00,58.00,116.00,1.00,-1,-1,-1
527,3,1900.00,374.00,19.00,115.00,1.00,-1,-1,-1
527,8,1588.00,436.00,48.00,119.00,1.00,-1,-1,-1
527,10,344.00,433.00,54.00,134.00,1.00,-1,-1,-1
527,18,1587.00,361.00,53.00,112.00,1.00,-1,-1,-1
527,19,748.00,407.00,57.00,113.00,1.00,-1,-1,-1
527,22,603.00,427.00,48.00,128.00,1.00,-1,-1,-1
527,9,900.00,465.00,58.00,131.00,1.00,-1,-1,-1
527,24,1169.00,353.00,64.00,111.00,1.00,-1,-1,-1
527,12,1286.00,366.00,50.00,120.00,1.00,-1,-1,-1
527,16,1020.00,391.00,67.00,115.00,1.00,-1,-1,-1
527,20,483.00,506.00,113.00,159.00,1.00,-1,-1,-1
527,25,1570.00,401.00,61.00,118.00,1.00,-1,-1,-1
527,26,1522.00,413.00,55.00,137.00,1.00,-1,-1,-1
