666,24,184.00,388.00,40.00,127.00,1.00,-1,-1,-1
666,26,265.00,673.00,73.00,196.00,1.00,-1,-1,-1
666,27,1065.00,459.00,22.00,18.00,1.00,-1,-1,-1
667,9,1658.00,368.00,54.00,118.00,1.00,-1,-1,-1
667,10,1139.00,438.00,58.00,125.00,1.00,-1,-1,-1
667,11,1064.00,379.00,61.00,108.00,1.00,-1,-1,-1
667,12,938.00,454.00,50.00,137.00,1.00,-1,-1,-1
667,14,1541.00,369.00,83.00,101.00,1.00,-1,-1,-1
667,15,1755.00,442.00,57.00,141.00,1.00,-1,-1,-1
667,16,1578.00,576.00,72.00,167.00,1.00,-1,-1,-1
667,17,1176.00,617.00,75.00,185.00,1.00,-1,-1,-1
667,18,883.00,336.00,61.00,99.00,1.00,-1,-1,-1
667,19,1189.00,372.00,68.00,120.00,1.00,-1,-1,-1
667,21,1661.00,703.00,80.00,200.00,1.00,-1,-1,-1
667,24,183.00,388.00,40.00,127.00,1.00,-1,-1,-1
667,26,261.00,673.00,76.00,196.00,1.00,-1,-1,-1
667,27,1049.00,454.00,22.00,18.00,1.00,-1,-1,-1
668,9,1653.00,369.00,57.00,118.00,1.00,-1,-1,-1
668,10,1141.00,438.00,57.00,125.00,1.00,-1,-1,-1
668,11,1058.00,380.00,60.00,105.00,1.00,-1,-1,-1
668,12,938.00,454.00,50.00,138.00,1.00,-1,-1,-1
668,14,1531.00,370.00,81.00,100.00,1.00,-1,-1,-1
668,15,1751.00,441.00,56.00,141.00,1.00,-1,-1,-1
668,16,1578.00,575.00,72.00,167.00,1.00,-1,-1,-1
668,17,1171.00,617.00,75.00,185.00,1.00,-1,-1,-1
668,18,877.00,337.00,66.00,99.00,1.00,-1,-1,-1
668,19,1175.00,373.00,69.00,119.00,1.00,-1,-1,-1
668,21,1661.00,703.00,83.00,199.00,1.00,-1,-1,-1
668,24,182.00,388.00,39.00,127.00,1.00,-1,-1,-1
668,26,258.00,673.00,79.00,196.00,1.00,-1,-1,-1
668,27,1033.00,450.00,22.00,18.00,1.00,-1,-1,-1
669,9,1645.00,369.00,63.00,118.00,1.00,-1,-1,-1
669,10,1143.00,438.00,54.00,125.00,1.00,-1,-1,-1
669,11,1048.00,381.00,59.00,102.00,1.00,-1,-1,-1
669,12,937.00,454.00,51.00,138.00,1.00,-1,-1,-1
669,14,1517.00,372.00,77.00,99.00,1.00,-1,-1,-1
669,15,1745.00,440.00,56.00,141.00,1.00,-1,-1,-1
669,16,1578.00,575.00,71.00,167.00,1.00,-1,-1,-1
669,17,1163.00,617.00,75.00,186.00,1.00,-1,-1,-1
669,18,867.00,338.00,73.00,98.00,1.00,-1,-1,-1
669,19,1153.00,373.00,72.00,116.00,1.00,-1,-1,-1
669,21,1661.00,703.00,88.00,197.00,1.00,-1,-1,-1
669,24,181.00,388.00,39.00,127.00,1.00,-1,-1,-1
669,26,252.00,673.00,83.00,196.00,1.00,-1,-1,-1
669,27,1009.00,443.00,23.00,18.00,1.00,-1,-1,-1
670,9,1645.00,369.00,61.00,118.00,1.00,-1,-1,-1
670,10,1144.00,438.00,53.00,125.00,1.00,-1,-1,-1
670,11,1041.00,381.00,60.00,101.00,1.00,-1,-1,-1
670,12,937.00,454.00,51.00,138.00,1.00,-1,-1,-1
670,14,1513.00,371.00,78.00,99.00,1.00,-1,-1,-1
670,15,1743.00,440.00,56.00,141.00,1.00,-1,-1,-1
670,16,1578.00,574.00,71.00,167.00,1.00,-1,-1,-1
670,17,1163.00,617.00,74.00,186.00,1.00,-1,-1,-1
670,18,867.00,338.00,72.00,97.00,1.00,-1,-1,-1
670,19,1149.00,373.00,69.00,115.00,1.00,-1,-1,-1
670,21,1661.00,703.00,88.00,198.00,1.00,-1,-1,-1
670,24,181.00,388.00,39.00,127.00,1.00,-1,-1,-1
670,26,252.00,673.00,83.00,196.00,1.00,-1,-1,-1
670,27,1002.00,444.00,23.00,18.00,1.00,-1,-1,-1
671,9,1643.00,369.00,57.00,118.00,1.00,-1,-1,-1
671,10,1146.00,438.00,52.00,124.00,1.00,-1,-1,-1
671,11,1027.00,381.00,63.00,101.00,1.00,-1,-1,-1
671,12,936.00,454.00,51.00,138.00,1.00,-1,-1,-1
671,14,1505.00,371.00,79.00,98.00,1.00,-1,-1,-1
671,15,1739.00,441.00,56.00,140.00,1.00,-1,-1,-1
671,16,1576.00,573.00,71.00,166.00,1.00,-1,-1,-1
671,17,1163.00,617.00,73.00,186.00,1.00,-1,-1,-1
671,18,867.00,339.00,72.00,96.00,1.00,-1,-1,-1
671,19,1141.00,373.00,65.00,113.00,1.00,-1,-1,-1
671,21,1661.00,702.00,89.00,199.00,1.00,-1,-1,-1
671,24,181.00,387.00,40.00,128.00,1.00,-1,-1,-1
671,26,252.00,674.00,83.00,195.00,1.00,-1,-1,-1
671,27,987.00,444.00,23.00,18.00,1.00,-1,-1,-1
672,9,1641.00,369.00,52.00,119.00,1.00,-1,-1,-1
672,10,1149.00,438.00,50.00,124.00,1.00,-1,-1,-1
672,11,1014.00,381.00,66.00,100.00,1.00,-1,-1,-1
672,12,936.00,454.00,51.00,138.00,1.00,-1,-1,-1
672,14,1496.00,371.00,80.00,98.00,1.00,-1,-1,-1
672,15,1735.00,441.00,57.00,140.00,1.00,-1,-1,-1
672,16,1575.00,572.00,71.00,165.00,1.00,-1,-1,-1
672,17,1163.00,617.00,72.00,186.00,1.00,-1,-1,-1
672,18,867.00,340.00,72.00,95.00,1.00,-1,-1,-1
672,19,1134.00,373.00,60.00,112.00,1.00,-1,-1,-1
672,21,1661.00,701.00,89.00,200.00,1.00,-1,-1,-1
672,24,181.00,387.00,41.00,128.00,1.00,-1,-1,-1
672,26,252.00,674.00,82.00,195.00,1.00,-1,-1,-1
672,27,973.00,445.00,23.00,18.00,1.00,-1,-1,-1
673,9,1639.00,368.00,48.00,119.00,1.00,-1,-1,-1
673,10,1151.00,438.00,48.00,123.00,1.00,-1,-1,-1
673,11,1000.00,382.00,68.00,99.00,1.00,-1,-1,-1
673,12,935.00,454.00,51.00,138.00,1.00,-1,-1,-1
673,14,1488.00,370.00,81.00,97.00,1.00,-1,-1,-1
673,15,1732.00,441.00,57.00,139.00,1.00,-1,-1,-1
673,16,1574.00,570.00,70.00,164.00,1.00,-1,-1,-1
673,17,1163.00,617.00,71.00,186.00,1.00,-1,-1,-1
673,18,867.00,341.00,71.00,94.00,1.00,-1,-1,-1
673,19,1126.00,373.00,55.00,110.00,1.00,-1,-1,-1
673,21,1661.00,700.00,90.00,201.00,1.00,-1,-1,-1
673,24,181.00,386.00,41.00,129.00,1.00,-1,-1,-1
673,26,252.00,675.00,82.00,194.00,1.00,-1,-1,-1
673,27,959.00,446.00,23.00,18.00,1.00,-1,-1,-1
674,9,1637.00,368.00,42.00,120.00,1.00,-1,-1,-1
674,10,1154.00,438.00,46.00,123.00,1.00,-1,-1,-1
674,11,981.00,382.00,72.00,99.00,1.00,-1,-1,-1
674,12,934.00,454.00,51.00,138.00,1.00,-1,-1,-1
674,14,1476.00,370.00,82.00,96.00,1.00,-1,-1,-1
674,15,1727.00,442.00,58.00,138.00,1.00,-1,-1,-1
674,16,1572.00,568.00,70.00,163.00,1.00,-1,-1,-1
674,17,1163.00,617.00,70.00,186.00,1.00,-1,-1,-1
674,18,867.00,343.00,71.00,93.00,1.00,-1,-1,-1
674,19,1116.00,374.00,49.00,107.00,1.00,-1,-1,-1
674,21,1661.00,699.00,90.00,202.00,1.00,-1,-1,-1
674,24,181.00,385.00,42.00,129.00,1.00,-1,-1,-1
674,26,252.00,675.00,82.00,194.00,1.00,-1,-1,-1
674,27,939.00,447.00,23.00,18.00,1.00,-1,-1,-1
675,9,1635.00,369.00,43.00,119.00,1.00,-1,-1,-1
675,10,1155.00,437.00,47.00,123.00,1.00,-1,-1,-1
675,11,974.00,381.00,74.00,99.00,1.00,-1,-1,-1
675,12,933.00,454.00,52.00,138.00,1.00,-1,-1,-1
675,14,1470.00,369.00,82.00,97.00,1.00,-1,-1,-1
675,15,1725.00,442.00,59.00,138.00,1.00,-1,-1,-1
675,16,1570.00,568.00,71.00,163.00,1.00,-1,-1,-1
675,17,1161.00,617.00,71.00,186.00,1.00,-1,-1,-1
675,18,867.00,341.00,68.00,94.00,1.00,-1,-1,-1
675,19,1106.00,373.00,55.00,107.00,1.00,-1,-1,-1
675,21,1661.00,699.00,90.00,202.00,1.00,-1,-1,-1
675,24,181.00,385.00,43.00,129.00,1.00,-1,-1,-1
675,26,250.00,675.00,83.00,194.00,1.00,-1,-1,-1
675,27,932.00,448.00,23.00,18.00,1.00,-1,-1,-1
676,9,1632.00,369.00,45.00,119.00,1.00,-1,-1,-1
676,10,1156.00,436.00,48.00,123.00,1.00,-1,-1,-1
676,11,963.00,379.00,76.00,99.00,1.00,-1,-1,-1
676,12,931.00,455.00,55.00,138.00,1.00,-1,-1,-1
676,14,1459.00,367.00,82.00,98.00,1.00,-1,-1,-1
676,15,1723.00,442.00,61.00,138.00,1.00,-1,-1,-1
676,16,1566.00,568.00,72.00,163.00,1.00,-1,-1,-1
676,17,1158.00,617.00,73.00,187.00,1.00,-1,-1,-1
676,18,866.00,339.00,64.00,96.00,1.00,-1,-1,-1
676,19,1090.00,373.00,66.00,107.00,1.00,-1,-1,-1
676,21,1662.00,699.00,89.00,202.00,1.00,-1,-1,-1
676,24,181.00,385.00,43.00,130.00,1.00,-1,-1,-1
676,26,247.00,675.00,85.00,194.00,1.00,-1,-1,-1
676,27,919.00,449.00,23.00,18.00,1.00,-1,-1,-1
677,9,1628.00,370.00,47.00,118.00,1.00,-1,-1,-1
677,10,1158.00,435.00,50.00,123.00,1.00,-1,-1,-1
677,11,952.00,378.00,78.00,99.00,1.00,-1,-1,-1
677,12,928.00,456.00,57.00,137.00,1.00,-1,-1,-1
677,14,1448.00,366.00,82.00,99.00,1.00,-1,-1,-1
677,15,1720.00,443.00,63.00,138.00,1.00,-1,-1,-1
677,16,1563.00,568.00,74.00,163.00,1.00,-1,-1,-1
677,17,1155.00,617.00,74.00,187.00,1.00,-1,-1,-1
677,18,866.00,336.00,59.00,99.00,1.00,-1,-1,-1
677,19,1075.00,372.00,77.00,108.00,1.00,-1,-1,-1
677,21,1663.00,699.00,89.00,203.00,1.00,-1,-1,-1
677,24,181.00,385.00,44.00,130.00,1.00,-1,-1,-1
677,26,243.00,675.00,87.00,194.00,1.00,-1,-1,-1
677,27,907.00,450.00,23.00,18.00,1.00,-1,-1,-1
678,9,1623.00,372.00,50.00,117.00,1.00,-1,-1,-1
678,10,1161.00,434.00,52.00,124.00,1.00,-1,-1,-1
678,11,935.00,375.00,82.00,99.00,1.00,-1,-1,-1
678,12,925.00,458.00,61.00,137.00,1.00,-1,-1,-1
678,14,1432.00,364.00,81.00,100.00,1.00,-1,-1,-1
678,15,1716.00,443.00,67.00,138.00,1.00,-1,-1,-1
678,16,1558.00,568.00,76.00,163.00,1.00,-1,-1,-1
678,17,1150.00,617.00,77.00,188.00,1.00,-1,-1,-1
678,18,865.00,332.00,52.00,102.00,1.00,-1,-1,-1
678,19,1050.00,372.00,94.00,108.00,1.00,-1,-1,-1
678,21,1664.00,699.00,87.00,203.00,1.00,-1,-1,-1
678,24,181.00,385.00,44.00,130.00,1.00,-1,-1,-1
678,26,238.00,675.00,91.00,194.00,1.00,-1,-1,-1
678,27,887.00,452.00,23.00,18.00,1.00,-1,-1,-1
679,9,1622.00,372.00,50.00,117.00,1.00,-1,-1,-1
679,10,1161.00,435.00,54.00,123.00,1.00,-1,-1,-1
679,11,931.00,375.00,79.00,99.00,1.00,-1,-1,-1
679,12,923.00,458.00,60.00,137.00,1.00,-1,-1,-1
679,14,1427.00,364.00,80.00,100.00,1.00,-1,-1,-1
679,15,1715.00,442.00,65.00,138.00,1.00,-1,-1,-1
679,16,1556.00,569.00,77.00,163.00,1.00,-1,-1,-1
679,17,1149.00,617.00,76.00,188.00,1.00,-1,-1,-1
679,18,864.00,332.00,51.00,102.00,1.00,-1,-1,-1
679,19,1046.00,371.00,91.00,108.00,1.00,-1,-1,-1
679,21,1665.00,699.00,86.00,203.00,1.00,-1,-1,-1
679,24,181.00,385.00,44.00,130.00,1.00,-1,-1,-1
679,26,237.00,675.00,89.00,194.00,1.00,-1,-1,-1
679,27,882.00,451.00,23.00,18.00,1.00,-1,-1,-1
680,9,1619.00,372.00,51.00,117.00,1.00,-1,-1,-1
680,10,1163.00,437.00,59.00,121.00,1.00,-1,-1,-1
680,11,922.00,373.00,72.00,101.00,1.00,-1,-1,-1
680,12,921.00,457.00,59.00,137.00,1.00,-1,-1,-1
680,14,1416.00,363.00,79.00,100.00,1.00,-1,-1,-1
680,15,1713.00,441.00,60.00,138.00,1.00,-1,-1,-1
680,16,1551.00,569.00,79.00,162.00,1.00,-1,-1,-1
680,17,1146.00,617.00,75.00,188.00,1.00,-1,-1,-1
680,18,863.00,332.00,49.00,102.00,1.00,-1,-1,-1
680,19,1038.00,370.00,84.00,110.00,1.00,-1,-1,-1
680,21,1667.00,699.00,84.00,204.00,1.00,-1,-1,-1
680,24,181.00,385.00,43.00,129.00,1.00,-1,-1,-1
680,26,233.00,676.00,86.00,194.00,1.00,-1,-1,-1
680,27,871.00,449.00,23.00,18.00,1.00,-1,-1,-1
681,9,1615.00,373.00,52.00,117.00,1.00,-1,-1,-1
681,10,1165.00,440.00,63.00,119.00,1.00,-1,-1,-1
681,11,913.00,372.00,66.00,102.00,1.00,-1,-1,-1
681,12,918.00,457.00,58.00,138.00,1.00,-1,-1,-1
681,14,1404.00,363.00,77.00,101.00,1.00,-1,-1,-1
681,15,1711.00,440.00,56.00,139.00,1.00,-1,-1,-1
681,16,1546.00,569.00,81.00,162.00,1.00,-1,-1,-1
681,17,1143.00,618.00,74.00,188.00,1.00,-1,-1,-1
681,18,861.00,332.00,48.00,103.00,1.00,-1,-1,-1
681,19,1030.00,369.00,77.00,111.00,1.00,-1,-1,-1
681,21,1669.00,699.00,82.00,204.00,1.00,-1,-1,-1
681,24,181.00,385.00,42.00,128.00,1.00,-1,-1,-1
681,26,230.00,676.00,82.00,195.00,1.00,-1,-1,-1
681,27,860.00,447.00,23.00,18.00,1.00,-1,-1,-1
682,9,1609.00,373.00,53.00,117.00,1.00,-1,-1,-1
682,10,1168.00,444.00,71.00,115.00,1.00,-1,-1,-1
682,11,897.00,370.00,54.00,104.00,1.00,-1,-1,-1
682,12,913.00,457.00,56.00,139.00,1.00,-1,-1,-1
682,14,1385.00,362.00,73.00,101.00,1.00,-1,-1,-1
682,15,1707.00,437.00,49.00,139.00,1.00,-1,-1,-1
682,16,1537.00,570.00,85.00,161.00,1.00,-1,-1,-1
682,17,1139.00,619.00,71.00,188.00,1.00,-1,-1,-1
682,18,859.00,331.00,45.00,103.00,1.00,-1,-1,-1
682,19,1015.00,367.00,64.00,113.00,1.00,-1,-1,-1
682,21,1673.00,699.00,78.00,205.00,1.00,-1,-1,-1
682,24,181.00,385.00,41.00,127.00,1.00,-1,-1,-1
682,26,225.00,676.00,75.00,196.00,1.00,-1,-1,-1
682,27,840.00,444.00,23.00,18.00,1.00,-1,-1,-1
683,9,1610.00,373.00,52.00,118.00,1.00,-1,-1,-1
683,10,1168.00,444.00,71.00,115.00,1.00,-1,-1,-1
683,11,894.00,370.00,54.00,105.00,1.00,-1,-1,-1
683,12,913.00,457.00,56.00,139.00,1.00,-1,-1,-1
683,14,1382.00,362.00,74.00,101.00,1.00,-1,-1,-1
683,15,1705.00,437.00,50.00,139.00,1.00,-1,-1,-1
683,16,1538.00,570.00,84.00,160.00,1.00,-1,-1,-1
683,17,1139.00,619.00,72.00,188.00,1.00,-1,-1,-1
683,18,859.00,331.00,45.00,103.00,1.00,-1,-1,-1
683,19,1012.00,366.00,65.00,113.00,1.00,-1,-1,-1
683,21,1674.00,699.00,78.00,205.00,1.00,-1,-1,-1
683,24,181.00,386.00,41.00,127.00,1.00,-1,-1,-1
683,26,224.00,677.00,76.00,196.00,1.00,-1,-1,-1
683,27,838.00,444.00,23.00,18.00,1.00,-1,-1,-1
683,28,1907.00,347.00,12.00,118.00,1.00,-1,-1,-1
684,9,1611.00,373.00,49.00,119.00,1.00,-1,-1,-1
684,10,1170.00,443.00,69.00,116.00,1.00,-1,-1,-1
684,11,882.00,368.00,53.00,107.00,1.00,-1,-1,-1
684,12,911.00,457.00,55.00,139.00,1.00,-1,-1,-1
684,14,1371.00,359.00,76.00,102.00,1.00,-1,-1,-1
684,15,1700.00,437.00,55.00,139.00,1.00,-1,-1,-1
684,16,1541.00,571.00,78.00,158.00,1.00,-1,-1,-1
684,17,1139.00,619.00,73.00,188.00,1.00,-1,-1,-1
684,18,861.00,331.00,45.00,103.00,1.00,-1,-1,-1
684,19,999.00,364.00,70.00,113.00,1.00,-1,-1,-1
684,21,1679.00,699.00,76.00,205.00,1.00,-1,-1,-1
684,24,181.00,387.00,42.00,126.00,1.00,-1,-1,-1
684,26,222.00,677.00,79.00,197.00,1.00,-1,-1,-1
684,27,829.00,444.00,23.00,18.00,1.00,-1,-1,-1
684,28,1906.00,347.00,13.00,118.00,1.00,-1,-1,-1
685,9,1612.00,372.00,46.00,120.00,1.00,-1,-1,-1
685,10,1171.00,442.00,67.00,116.00,1.00,-1,-1,-1
685,11,871.00,365.00,53.00,108.00,1.00,-1,-1,-1
685,12,909.00,458.00,53.00,139.00,1.00,-1,-1,-1
685,14,1359.00,357.00,79.00,103.00,1.00,-1,-1,-1
685,15,1695.00,438.00,60.00,139.00,1.00,-1,-1,-1
685,16,1543.00,571.00,73.00,155.00,1.00,-1,-1,-1
685,17,1140.00,619.00,74.00,188.00,1.00,-1,-1,-1
685,18,862.00,331.00,45.00,103.00,1.00,-1,-1,-1
685,19,986.00,363.00,74.00,114.00,1.00,-1,-1,-1
685,21,1683.00,699.00,75.00,205.00,1.00,-1,-1,-1
685,24,181.00,388.00,43.00,125.00,1.00,-1,-1,-1
685,26,220.00,678.00,82.00,198.00,1.00,-1,-1,-1
685,27,820.00,444.00,23.00,18.00,1.00,-1,-1,-1
685,28,1903.00,347.00,16.00,118.00,1.00,-1,-1,-1
686,9,1614.00,371.00,43.00,121.00,1.00,-1,-1,-1
686,10,1173.00,442.00,65.00,117.00,1.00,-1,-1,-1
686,11,859.00,363.00,52.00,110.00,1.00,-1,-1,-1
686,12,908.00,458.00,52.00,140.00,1.00,-1,-1,-1
686,14,1348.00,355.00,81.00,103.00,1.00,-1,-1,-1
686,15,1689.00,438.00,64.00,139.00,1.00,-1,-1,-1
686,16,1546.00,572.00,67.00,152.00,1.00,-1,-1,-1
686,17,1140.00,620.00,76.00,188.00,1.00,-1,-1,-1
686,18,864.00,330.00,45.00,103.00,1.00,-1,-1,-1
686,19,972.00,361.00,78.00,114.00,1.00,-1,-1,-1
686,21,1687.00,699.00,73.00,206.00,1.00,-1,-1,-1
686,24,181.00,389.00,45.00,124.00,1.00,-1,-1,-1
686,26,218.00,679.00,85.00,199.00,1.00,-1,-1,-1
686,27,811.00,444.00,23.00,18.00,1.00,-1,-1,-1
686,28,1901.00,347.00,18.00,117.00,1.00,-1,-1,-1
687,9,1616.00,370.00,39.00,122.00,1.00,-1,-1,-1
687,10,1175.00,441.00,62.00,118.00,1.00,-1,-1,-1
687,11,841.00,360.00,51.00,113.00,1.00,-1,-1,-1
687,12,905.00,459.00,51.00,140.00,1.00,-1,-1,-1
687,14,1330.00,351.00,85.00,104.00,1.00,-1,-1,-1
687,15,1680.00,438.00,72.00,139.00,1.00,-1,-1,-1
687,16,1551.00,573.00,58.00,148.00,1.00,-1,-1,-1
687,17,1141.00,620.00,78.00,188.00,1.00,-1,-1,-1
687,18,866.00,330.00,45.00,103.00,1.00,-1,-1,-1
687,19,951.00,358.00,85.00,114.00,1.00,-1,-1,-1
687,21,1694.00,699.00,70.00,206.00,1.00,-1,-1,-1
687,24,181.00,390.00,47.00,122.00,1.00,-1,-1,-1
687,26,214.00,680.00,90.00,200.00,1.00,-1,-1,-1
687,27,796.00,444.00,23.00,18.00,1.00,-1,-1,-1
687,28,1898.00,347.00,21.00,117.00,1.00,-1,-1,-1
688,9,1616.00,371.00,40.00,122.00,1.00,-1,-1,-1
688,10,1176.00,440.00,61.00,119.00,1.00,-1,-1,-1
688,11,838.00,360.00,51.00,113.00,1.00,-1,-1,-1
688,12,906.00,460.00,52.00,140.00,1.00,-1,-1,-1
688,14,1327.00,352.00,83.00,104.00,1.00,-1,-1,-1
688,15,1681.00,438.00,73.00,139.00,1.00,-1,-1,-1
688,16,1550.00,572.00,61.00,148.00,1.00,-1,-1,-1
688,17,1143.00,620.00,78.00,188.00,1.00,-1,-1,-1
688,18,868.00,329.00,45.00,103.00,1.00,-1,-1,-1
688,19,949.00,358.00,83.00,114.00,1.00,-1,-1,-1
688,21,1698.00,699.00,69.00,206.00,1.00,-1,-1,-1
688,24,182.00,390.00,47.00,122.00,1.00,-1,-1,-1
688,26,215.00,680.00,91.00,200.00,1.00,-1,-1,-1
688,27,795.00,444.00,23.00,18.00,1.00,-1,-1,-1
688,28,1898.00,347.00,21.00,117.00,1.00,-1,-1,-1
689,9,1615.00,371.00,45.00,122.00,1.00,-1,-1,-1
689,10,1178.00,438.00,57.00,120.00,1.00,-1,-1,-1
689,11,832.00,360.00,52.00,113.00,1.00,-1,-1,-1
689,12,908.00,461.00,57.00,139.00,1.00,-1,-1,-1
689,14,1321.00,352.00,77.00,103.00,1.00,-1,-1,-1
689,15,1684.00,438.00,75.00,139.00,1.00,-1,-1,-1
689,16,1547.00,572.00,68.00,149.00,1.00,-1,-1,-1
689,17,1148.00,621.00,80.00,188.00,1.00,-1,-1,-1
689,18,873.00,329.00,46.00,104.00,1.00,-1,-1,-1
689,19,944.00,357.00,76.00,115.00,1.00,-1,-1,-1
689,21,1706.00,700.00,66.00,206.00,1.00,-1,-1,-1
689,24,186.00,390.00,49.00,122.00,1.00,-1,-1,-1
689,26,217.00,680.00,93.00,200.00,1.00,-1,-1,-1
689,27,791.00,445.00,23.00,18.00,1.00,-1,-1,-1
689,28,1898.00,347.00,21.00,117.00,1.00,-1,-1,-1
690,9,1615.00,371.00,51.00,122.00,1.00,-1,-1,-1
690,10,1181.00,436.00,54.00,121.00,1.00,-1,-1,-1
690,11,825.00,360.00,53.00,113.00,1.00,-1,-1,-1
690,12,909.00,463.00,61.00,137.00,1.00,-1,-1,-1
690,14,1314.00,353.00,71.00,103.00,1.00,-1,-1,-1
690,15,1687.00,438.00,78.00,138.00,1.00,-1,-1,-1
690,16,1544.00,572.00,75.00,149.00,1.00,-1,-1,-1
690,17,1153.00,622.00,81.00,188.00,1.00,-1,-1,-1
690,18,879.00,328.00,47.00,104.00,1.00,-1,-1,-1
690,19,938.00,357.00,70.00,115.00,1.00,-1,-1,-1
690,21,1715.00,701.00,63.00,206.00,1.00,-1,-1,-1
690,24,190.00,390.00,51.00,122.00,1.00,-1,-1,-1
690,26,220.00,680.00,94.00,200.00,1.00,-1,-1,-1
690,27,787.00,446.00,23.00,18.00,1.00,-1,-1,-1
690,28,1898.00,347.00,21.00,117.00,1.00,-1,-1,-1
691,9,1615.00,372.00,60.00,121.00,1.00,-1,-1,-1
691,10,1185.00,433.00,48.00,124.00,1.00,-1,-1,-1
691,11,813.00,360.00,56.00,113.00,1.00,-1,-1,-1
691,12,912.00,465.00,68.00,135.00,1.00,-1,-1,-1
691,14,1303.00,354.00,61.00,102.00,1.00,-1,-1,-1
691,15,1692.00,438.00,82.00,137.00,1.00,-1,-1,-1
691,16,1540.00,571.00,88.00,150.00,1.00,-1,-1,-1
691,17,1161.00,624.00,84.00,188.00,1.00,-1,-1,-1
691,18,889.00,326.00,48.00,105.00,1.00,-1,-1,-1
691,19,929.00,356.00,59.00,115.00,1.00,-1,-1,-1
691,21,1731.00,702.00,57.00,206.00,1.00,-1,-1,-1
691,24,197.00,390.00,54.00,122.00,1.00,-1,-1,-1
691,26,224.00,680.00,97.00,199.00,1.00,-1,-1,-1
691,27,781.00,447.00,23.00,18.00,1.00,-1,-1,-1
691,28,1898.00,347.00,21.00,117.00,1.00,-1,-1,-1
692,9,1617.00,372.00,59.00,121.00,1.00,-1,-1,-1
692,10,1185.00,433.00,48.00,124.00,1.00,-1,-1,-1
692,11,812.00,360.00,55.00,112.00,1.00,-1,-1,-1
692,12,913.00,465.00,68.00,136.00,1.00,-1,-1,-1
692,14,1301.00,354.00,62.00,102.00,1.00,-1,-1,-1
692,15,1694.00,438.00,80.00,137.00,1.00,-1,-1,-1
692,16,1540.00,571.00,87.00,150.00,1.00,-1,-1,-1
692,17,1162.00,623.00,84.00,188.00,1.00,-1,-1,-1
692,18,889.00,327.00,48.00,106.00,1.00,-1,-1,-1
692,19,929.00,355.00,58.00,115.00,1.00,-1,-1,-1
692,21,1733.00,702.00,57.00,206.00,1.00,-1,-1,-1
692,24,198.00,391.00,54.00,121.00,1.00,-1,-1,-1
692,26,224.00,680.00,97.00,199.00,1.00,-1,-1,-1
692,27,781.00,447.00,23.00,18.00,1.00,-1,-1,-1
693,9,1625.00,372.00,56.00,121.00,1.00,-1,-1,-1
693,10,1189.00,435.00,51.00,124.00,1.00,-1,-1,-1
693,11,807.00,361.00,54.00,110.00,1.00,-1,-1,-1
693,12,916.00,463.00,65.00,138.00,1.00,-1,-1,-1
693,14,1293.00,353.00,67.00,103.00,1.00,-1,-1,-1
693,15,1701.00,438.00,73.00,138.00,1.00,-1,-1,-1
693,16,1540.00,571.00,85.00,150.00,1.00,-1,-1,-1
693,17,1167.00,623.00,84.00,189.00,1.00,-1,-1,-1
693,18,888.00,332.00,51.00,108.00,1.00,-1,-1,-1
693,19,930.00,350.00,56.00,113.00,1.00,-1,-1,-1
693,21,1742.00,704.00,57.00,206.00,1.00,-1,-1,-1
693,24,205.00,393.00,57.00,119.00,1.00,-1,-1,-1
693,26,229.00,680.00,95.00,198.00,1.00,-1,-1,-1
693,27,780.00,446.00,23.00,18.00,1.00,-1,-1,-1
694,9,1632.00,372.00,54.00,122.00,1.00,-1,-1,-1
694,10,1194.00,437.00,55.00,123.00,1.00,-1,-1,-1
694,11,802.00,361.00,52.00,108.00,1.00,-1,-1,-1
694,12,918.00,462.00,62.00,140.00,1.00,-1,-1,-1
694,14,1284.00,351.00,72.00,104.00,1.00,-1,-1,-1
694,15,1708.00,437.00,65.00,138.00,1.00,-1,-1,-1
694,16,1540.00,571.00,83.00,150.00,1.00,-1,-1,-1
694,17,1172.00,623.00,85.00,190.00,1.00,-1,-1,-1
694,18,888.00,337.00,53.00,110.00,1.00,-1,-1,-1
694,19,931.00,344.00,54.00,111.00,1.00,-1,-1,-1
694,21,1750.00,705.00,57.00,206.00,1.00,-1,-1,-1
694,24,212.00,395.00,60.00,116.00,1.00,-1,-1,-1
694,26,234.00,680.00,94.00,197.00,1.00,-1,-1,-1
694,27,779.00,446.00,23.00,18.00,1.00,-1,-1,-1
695,9,1640.00,372.00,51.00,122.00,1.00,-1,-1,-1
695,10,1198.00,438.00,58.00,123.00,1.00,-1,-1,-1
695,11,797.00,362.00,51.00,105.00,1.00,-1,-1,-1
695,12,921.00,460.00,59.00,142.00,1.00,-1,-1,-1
695,14,1276.00,350.00,77.00,105.00,1.00,-1,-1,-1
695,15,1715.00,437.00,58.00,138.00,1.00,-1,-1,-1
695,16,1540.00,571.00,81.00,149.00,1.00,-1,-1,-1
695,17,1176.00,623.00,85.00,191.00,1.00,-1,-1,-1
695,18,888.00,342.00,56.00,112.00,1.00,-1,-1,-1
695,19,932.00,339.00,53.00,110.00,1.00,-1,-1,-1
695,21,1759.00,706.00,57.00,206.00,1.00,-1,-1,-1
695,24,219.00,397.00,62.00,114.00,1.00,-1,-1,-1
