609,4,1530.00,455.00,21.00,62.00,1.00,-1,-1,-1
609,8,1329.00,466.00,22.00,64.00,1.00,-1,-1,-1
609,21,1501.00,438.00,28.00,63.00,1.00,-1,-1,-1
609,23,1357.00,470.00,28.00,63.00,1.00,-1,-1,-1
609,16,1070.00,527.00,35.00,67.00,1.00,-1,-1,-1
609,24,1258.00,462.00,33.00,64.00,1.00,-1,-1,-1
609,25,1694.00,560.00,28.00,77.00,1.00,-1,-1,-1
609,26,1690.00,521.00,27.00,62.00,1.00,-1,-1,-1
609,27,1615.00,562.00,35.00,72.00,1.00,-1,-1,-1
609,22,1802.00,314.00,22.00,50.00,1.00,-1,-1,-1
609,20,1631.00,472.00,27.00,67.00,1.00,-1,-1,-1
609,28,654.00,626.00,12.00,9.00,1.00,-1,-1,-1
609,29,1535.00,505.00,42.00,74.00,1.00,-1,-1,-1
609,30,1850.00,533.00,32.00,74.00,1.00,-1,-1,-1
610,1,1503.00,518.00,28.00,69.00,1.00,-1,-1,-1
610,2,1553.00,483.00,24.00,67.00,1.00,-1,-1,-1
610,3,1432.00,465.00,32.00,60.00,1.00,-1,-1,-1
610,4,1530.00,456.00,21.00,62.00,1.00,-1,-1,-1
610,8,1329.00,465.00,23.00,64.00,1.00,-1,-1,-1
610,21,1501.00,439.00,28.00,63.00,1.00,-1,-1,-1
610,23,1358.00,470.00,27.00,63.00,1.00,-1,-1,-1
610,16,1068.00,528.00,34.00,66.00,1.00,-1,-1,-1
610,24,1259.00,462.00,31.00,63.00,1.00,-1,-1,-1
610,25,1694.00,559.00,29.00,76.00,1.00,-1,-1,-1
610,26,1688.00,521.00,27.00,63.00,1.00,-1,-1,-1
610,27,1614.00,562.00,36.00,71.00,1.00,-1,-1,-1
610,22,1802.00,314.00,22.00,50.00,1.00,-1,-1,-1
610,20,1632.00,472.00,27.00,67.00,1.00,-1,-1,-1
610,28,654.00,626.00,12.00,9.00,1.00,-1,-1,-1
610,29,1532.00,505.00,41.00,74.00,1.00,-1,-1,-1
610,30,1849.00,534.00,32.00,74.00,1.00,-1,-1,-1
611,1,1503.00,518.00,28.00,69.00,1.00,-1,-1,-1
611,2,1552.00,482.00,24.00,68.00,1.00,-1,-1,-1
611,3,1431.00,465.00,32.00,60.00,1.00,-1,-1,-1
611,4,1531.00,457.00,21.00,62.00,1.00,-1,-1,-1
611,8,1330.00,465.00,23.00,64.00,1.00,-1,-1,-1
611,21,1499.00,440.00,29.00,62.00,1.00,-1,-1,-1
611,23,1359.00,469.00,24.00,63.00,1.00,-1,-1,-1
611,16,1064.00,529.00,32.00,65.00,1.00,-1,-1,-1
611,24,1261.00,463.00,29.00,63.00,1.00,-1,-1,-1
611,25,1694.00,559.00,30.00,75.00,1.00,-1,-1,-1
611,26,1685.00,521.00,28.00,65.00,1.00,-1,-1,-1
611,27,1611.00,563.00,36.00,71.00,1.00,-1,-1,-1
611,22,1802.00,314.00,22.00,49.00,1.00,-1,-1,-1
611,20,1633.00,473.00,28.00,68.00,1.00,-1,-1,-1
611,28,654.00,626.00,12.00,9.00,1.00,-1,-1,-1
611,29,1528.00,504.00,39.00,74.00,1.00,-1,-1,-1
611,30,1845.00,535.00,32.00,73.00,1.00,-1,-1,-1
612,1,1503.00,518.00,27.00,68.00,1.00,-1,-1,-1
612,2,1551.00,482.00,25.00,69.00,1.00,-1,-1,-1
612,3,1430.00,465.00,33.00,60.00,1.00,-1,-1,-1
612,4,1532.00,457.00,21.00,62.00,1.00,-1,-1,-1
612,8,1331.00,464.00,24.00,64.00,1.00,-1,-1,-1
612,21,1498.00,441.00,30.00,62.00,1.00,-1,-1,-1
612,23,1361.00,469.00,22.00,63.00,1.00,-1,-1,-1
612,16,1060.00,530.00,30.00,64.00,1.00,-1,-1,-1
612,24,1262.00,463.00,26.00,63.00,1.00,-1,-1,-1
612,25,1694.00,558.00,31.00,75.00,1.00,-1,-1,-1
612,26,1682.00,521.00,29.00,66.00,1.00,-1,-1,-1
612,27,1609.00,564.00,37.00,71.00,1.00,-1,-1,-1
612,22,1802.00,314.00,22.00,49.00,1.00,-1,-1,-1
612,20,1634.00,474.00,29.00,70.00,1.00,-1,-1,-1
612,28,653.00,626.00,12.00,9.00,1.00,-1,-1,-1
612,29,1523.00,504.00,37.00,74.00,1.00,-1,-1,-1
612,30,1841.00,536.00,32.00,73.00,1.00,-1,-1,-1
613,1,1503.00,518.00,27.00,68.00,1.00,-1,-1,-1
613,2,1550.00,481.00,26.00,70.00,1.00,-1,-1,-1
613,3,1429.00,466.00,33.00,61.00,1.00,-1,-1,-1
613,4,1534.00,458.00,20.00,62.00,1.00,-1,-1,-1
613,8,1332.00,464.00,26.00,64.00,1.00,-1,-1,-1
613,21,1496.00,442.00,31.00,61.00,1.00,-1,-1,-1
613,23,1363.00,468.00,19.00,62.00,1.00,-1,-1,-1
613,16,1054.00,532.00,28.00,62.00,1.00,-1,-1,-1
613,24,1264.00,464.00,23.00,62.00,1.00,-1,-1,-1
613,25,1694.00,557.00,32.00,74.00,1.00,-1,-1,-1
613,26,1678.00,521.00,30.00,69.00,1.00,-1,-1,-1
613,27,1606.00,565.00,38.00,70.00,1.00,-1,-1,-1
613,22,1802.00,314.00,22.00,49.00,1.00,-1,-1,-1
613,20,1635.00,475.00,29.00,71.00,1.00,-1,-1,-1
613,28,653.00,626.00,12.00,9.00,1.00,-1,-1,-1
613,29,1518.00,503.00,35.00,73.00,1.00,-1,-1,-1
613,30,1837.00,537.00,33.00,72.00,1.00,-1,-1,-1
614,1,1502.00,517.00,27.00,68.00,1.00,-1,-1,-1
614,2,1549.00,481.00,26.00,70.00,1.00,-1,-1,-1
614,3,1428.00,466.00,33.00,61.00,1.00,-1,-1,-1
614,4,1533.00,458.00,20.00,61.00,1.00,-1,-1,-1
614,8,1332.00,464.00,26.00,64.00,1.00,-1,-1,-1
614,21,1495.00,442.00,30.00,61.00,1.00,-1,-1,-1
614,23,1362.00,468.00,19.00,62.00,1.00,-1,-1,-1
614,16,1050.00,532.00,28.00,62.00,1.00,-1,-1,-1
614,24,1265.00,464.00,22.00,62.00,1.00,-1,-1,-1
614,25,1695.00,556.00,32.00,74.00,1.00,-1,-1,-1
614,26,1676.00,520.00,31.00,69.00,1.00,-1,-1,-1
614,27,1605.00,565.00,37.00,70.00,1.00,-1,-1,-1
614,22,1801.00,314.00,22.00,49.00,1.00,-1,-1,-1
614,20,1635.00,475.00,30.00,71.00,1.00,-1,-1,-1
614,28,653.00,626.00,12.00,9.00,1.00,-1,-1,-1
614,29,1513.00,502.00,33.00,73.00,1.00,-1,-1,-1
614,30,1835.00,538.00,33.00,72.00,1.00,-1,-1,-1
615,1,1500.00,517.00,27.00,68.00,1.00,-1,-1,-1
615,2,1548.00,481.00,25.00,70.00,1.00,-1,-1,-1
615,3,1426.00,466.00,33.00,61.00,1.00,-1,-1,-1
615,4,1533.00,459.00,21.00,61.00,1.00,-1,-1,-1
615,8,1331.00,464.00,26.00,64.00,1.00,-1,-1,-1
615,21,1493.00,443.00,30.00,62.00,1.00,-1,-1,-1
615,23,1362.00,468.00,19.00,62.00,1.00,-1,-1,-1
615,16,1044.00,533.00,29.00,62.00,1.00,-1,-1,-1
615,24,1265.00,464.00,22.00,62.00,1.00,-1,-1,-1
615,25,1695.00,555.00,32.00,74.00,1.00,-1,-1,-1
615,26,1675.00,519.00,31.00,69.00,1.00,-1,-1,-1
615,27,1604.00,565.00,36.00,70.00,1.00,-1,-1,-1
615,22,1800.00,314.00,22.00,49.00,1.00,-1,-1,-1
615,20,1634.00,475.00,30.00,71.00,1.00,-1,-1,-1
615,28,653.00,626.00,12.00,9.00,1.00,-1,-1,-1
615,29,1508.00,501.00,31.00,73.00,1.00,-1,-1,-1
615,30,1833.00,538.00,32.00,72.00,1.00,-1,-1,-1
616,1,1498.00,516.00,27.00,68.00,1.00,-1,-1,-1
616,2,1548.00,481.00,25.00,70.00,1.00,-1,-1,-1
616,3,1424.00,466.00,33.00,61.00,1.00,-1,-1,-1
616,4,1533.00,459.00,21.00,60.00,1.00,-1,-1,-1
616,8,1331.00,464.00,26.00,64.00,1.00,-1,-1,-1
616,21,1490.00,443.00,30.00,62.00,1.00,-1,-1,-1
616,23,1361.00,468.00,19.00,62.00,1.00,-1,-1,-1
616,16,1038.00,533.00,31.00,62.00,1.00,-1,-1,-1
616,24,1266.00,463.00,22.00,62.00,1.00,-1,-1,-1
616,25,1695.00,555.00,31.00,74.00,1.00,-1,-1,-1
616,26,1673.00,519.00,31.00,69.00,1.00,-1,-1,-1
616,27,1603.00,565.00,35.00,70.00,1.00,-1,-1,-1
616,22,1799.00,314.00,22.00,49.00,1.00,-1,-1,-1
616,20,1634.00,476.00,31.00,71.00,1.00,-1,-1,-1
616,28,652.00,626.00,12.00,9.00,1.00,-1,-1,-1
616,29,1503.00,501.00,29.00,73.00,1.00,-1,-1,-1
616,30,1831.00,538.00,32.00,73.00,1.00,-1,-1,-1
617,1,1497.00,516.00,28.00,69.00,1.00,-1,-1,-1
617,2,1547.00,481.00,24.00,70.00,1.00,-1,-1,-1
617,3,1422.00,466.00,33.00,61.00,1.00,-1,-1,-1
617,4,1532.00,459.00,21.00,60.00,1.00,-1,-1,-1
617,8,1330.00,464.00,26.00,64.00,1.00,-1,-1,-1
617,21,1488.00,443.00,30.00,62.00,1.00,-1,-1,-1
617,23,1360.00,467.00,19.00,62.00,1.00,-1,-1,-1
617,16,1032.00,534.00,32.00,62.00,1.00,-1,-1,-1
617,24,1267.00,463.00,22.00,62.00,1.00,-1,-1,-1
617,25,1695.00,554.00,31.00,74.00,1.00,-1,-1,-1
617,26,1671.00,518.00,31.00,70.00,1.00,-1,-1,-1
617,27,1602.00,565.00,34.00,70.00,1.00,-1,-1,-1
617,22,1799.00,314.00,21.00,49.00,1.00,-1,-1,-1
617,20,1633.00,476.00,31.00,71.00,1.00,-1,-1,-1
617,28,652.00,626.00,12.00,9.00,1.00,-1,-1,-1
617,29,1498.00,500.00,28.00,73.00,1.00,-1,-1,-1
617,30,1828.00,538.00,32.00,73.00,1.00,-1,-1,-1
618,1,1495.00,515.00,28.00,69.00,1.00,-1,-1,-1
618,2,1546.00,481.00,23.00,70.00,1.00,-1,-1,-1
618,3,1420.00,466.00,33.00,61.00,1.00,-1,-1,-1
618,4,1532.00,459.00,22.00,59.00,1.00,-1,-1,-1
618,8,1330.00,464.00,26.00,64.00,1.00,-1,-1,-1
618,21,1486.00,443.00,30.00,62.00,1.00,-1,-1,-1
618,23,1359.00,467.00,20.00,62.00,1.00,-1,-1,-1
618,16,1026.00,534.00,33.00,62.00,1.00,-1,-1,-1
618,24,1267.00,463.00,22.00,62.00,1.00,-1,-1,-1
618,25,1695.00,553.00,30.00,74.00,1.00,-1,-1,-1
618,26,1670.00,517.00,32.00,70.00,1.00,-1,-1,-1
618,27,1601.00,565.00,33.00,70.00,1.00,-1,-1,-1
618,22,1798.00,314.00,21.00,49.00,1.00,-1,-1,-1
618,20,1633.00,476.00,32.00,71.00,1.00,-1,-1,-1
618,28,652.00,626.00,12.00,9.00,1.00,-1,-1,-1
618,29,1493.00,499.00,26.00,73.00,1.00,-1,-1,-1
618,30,1826.00,539.00,32.00,73.00,1.00,-1,-1,-1
619,1,1494.00,515.00,28.00,69.00,1.00,-1,-1,-1
619,2,1545.00,481.00,23.00,70.00,1.00,-1,-1,-1
619,3,1418.00,466.00,33.00,61.00,1.00,-1,-1,-1
619,4,1531.00,459.00,22.00,59.00,1.00,-1,-1,-1
619,8,1329.00,464.00,26.00,64.00,1.00,-1,-1,-1
619,21,1484.00,443.00,30.00,62.00,1.00,-1,-1,-1
619,23,1359.00,467.00,20.00,62.00,1.00,-1,-1,-1
619,16,1019.00,534.00,34.00,63.00,1.00,-1,-1,-1
619,24,1268.00,463.00,22.00,62.00,1.00,-1,-1,-1
619,25,1695.00,553.00,30.00,74.00,1.00,-1,-1,-1
619,26,1668.00,517.00,32.00,70.00,1.00,-1,-1,-1
619,27,1600.00,566.00,32.00,70.00,1.00,-1,-1,-1
619,22,1797.00,314.00,21.00,49.00,1.00,-1,-1,-1
619,20,1632.00,477.00,32.00,71.00,1.00,-1,-1,-1
619,28,652.00,626.00,12.00,9.00,1.00,-1,-1,-1
619,29,1485.00,498.00,22.00,73.00,1.00,-1,-1,-1
619,30,1824.00,539.00,31.00,73.00,1.00,-1,-1,-1
620,1,1492.00,514.00,28.00,69.00,1.00,-1,-1,-1
620,2,1544.00,480.00,22.00,70.00,1.00,-1,-1,-1
620,3,1416.00,466.00,32.00,61.00,1.00,-1,-1,-1
620,4,1531.00,459.00,22.00,58.00,1.00,-1,-1,-1
620,8,1329.00,464.00,26.00,64.00,1.00,-1,-1,-1
620,21,1482.00,444.00,30.00,62.00,1.00,-1,-1,-1
620,23,1358.00,467.00,20.00,62.00,1.00,-1,-1,-1
620,16,1013.00,535.00,35.00,63.00,1.00,-1,-1,-1
620,24,1269.00,462.00,21.00,62.00,1.00,-1,-1,-1
620,25,1695.00,552.00,29.00,74.00,1.00,-1,-1,-1
620,26,1666.00,516.00,32.00,70.00,1.00,-1,-1,-1
620,27,1600.00,566.00,30.00,70.00,1.00,-1,-1,-1
620,22,1796.00,314.00,21.00,49.00,1.00,-1,-1,-1
620,20,1632.00,477.00,33.00,71.00,1.00,-1,-1,-1
620,28,651.00,626.00,11.00,9.00,1.00,-1,-1,-1
620,29,1483.00,498.00,23.00,73.00,1.00,-1,-1,-1
620,30,1821.00,539.00,31.00,74.00,1.00,-1,-1,-1
621,1,1490.00,514.00,28.00,70.00,1.00,-1,-1,-1
621,2,1544.00,480.00,22.00,70.00,1.00,-1,-1,-1
621,3,1414.00,466.00,32.00,61.00,1.00,-1,-1,-1
621,4,1531.00,459.00,22.00,58.00,1.00,-1,-1,-1
621,8,1329.00,464.00,26.00,64.00,1.00,-1,-1,-1
621,21,1480.00,444.00,30.00,62.00,1.00,-1,-1,-1
621,23,1357.00,466.00,20.00,62.00,1.00,-1,-1,-1
621,16,1007.00,535.00,36.00,63.00,1.00,-1,-1,-1
621,24,1269.00,462.00,21.00,63.00,1.00,-1,-1,-1
621,25,1695.00,551.00,29.00,75.00,1.00,-1,-1,-1
621,26,1665.00,516.00,33.00,71.00,1.00,-1,-1,-1
621,27,1599.00,566.00,29.00,70.00,1.00,-1,-1,-1
621,22,1795.00,314.00,20.00,49.00,1.00,-1,-1,-1
621,20,1631.00,478.00,33.00,72.00,1.00,-1,-1,-1
621,28,650.00,626.00,11.00,9.00,1.00,-1,-1,-1
621,29,1477.00,497.00,25.00,73.00,1.00,-1,-1,-1
621,30,1819.00,539.00,31.00,74.00,1.00,-1,-1,-1
622,1,1489.00,513.00,28.00,70.00,1.00,-1,-1,-1
622,2,1543.00,480.00,21.00,70.00,1.00,-1,-1,-1
622,3,1412.00,466.00,32.00,61.00,1.00,-1,-1,-1
622,4,1530.00,460.00,23.00,57.00,1.00,-1,-1,-1
622,8,1328.00,464.00,26.00,64.00,1.00,-1,-1,-1
622,21,1477.00,444.00,30.00,62.00,1.00,-1,-1,-1
622,23,1356.00,466.00,20.00,62.00,1.00,-1,-1,-1
622,16,1001.00,536.00,37.00,63.00,1.00,-1,-1,-1
622,24,1270.00,462.00,21.00,63.00,1.00,-1,-1,-1
622,25,1695.00,551.00,28.00,75.00,1.00,-1,-1,-1
622,26,1663.00,515.00,33.00,71.00,1.00,-1,-1,-1
622,27,1598.00,566.00,28.00,70.00,1.00,-1,-1,-1
622,22,1795.00,314.00,20.00,49.00,1.00,-1,-1,-1
622,20,1630.00,478.00,34.00,72.00,1.00,-1,-1,-1
622,28,650.00,626.00,11.00,9.00,1.00,-1,-1,-1
622,29,1470.00,496.00,28.00,74.00,1.00,-1,-1,-1
622,30,1817.00,539.00,31.00,74.00,1.00,-1,-1,-1
623,1,1487.00,513.00,28.00,70.00,1.00,-1,-1,-1
623,2,1542.00,480.00,21.00,70.00,1.00,-1,-1,-1
623,3,1410.00,466.00,32.00,61.00,1.00,-1,-1,-1
623,4,1530.00,460.00,23.00,57.00,1.00,-1,-1,-1
623,8,1328.00,464.00,26.00,64.00,1.00,-1,-1,-1
623,21,1475.00,444.00,30.00,62.00,1.00,-1,-1,-1
623,23,1356.00,466.00,21.00,62.00,1.00,-1,-1,-1
623,16,995.00,536.00,38.00,63.00,1.00,-1,-1,-1
623,24,1270.00,462.00,21.00,63.00,1.00,-1,-1,-1
623,25,1695.00,550.00,28.00,75.00,1.00,-1,-1,-1
623,26,1661.00,514.00,33.00,71.00,1.00,-1,-1,-1
623,27,1597.00,566.00,27.00,70.00,1.00,-1,-1,-1
623,22,1794.00,314.00,20.00,48.00,1.00,-1,-1,-1
623,20,1630.00,478.00,34.00,72.00,1.00,-1,-1,-1
623,28,649.00,626.00,10.00,9.00,1.00,-1,-1,-1
623,29,1464.00,495.00,30.00,74.00,1.00,-1,-1,-1
623,30,1814.00,540.00,31.00,74.00,1.00,-1,-1,-1
624,1,1486.00,512.00,29.00,71.00,1.00,-1,-1,-1
624,2,1541.00,480.00,20.00,70.00,1.00,-1,-1,-1
624,3,1408.00,466.00,32.00,61.00,1.00,-1,-1,-1
624,4,1529.00,460.00,23.00,56.00,1.00,-1,-1,-1
624,8,1327.00,464.00,26.00,64.00,1.00,-1,-1,-1
624,21,1473.00,445.00,29.00,62.00,1.00,-1,-1,-1
624,23,1355.00,466.00,21.00,62.00,1.00,-1,-1,-1
624,16,986.00,537.00,40.00,63.00,1.00,-1,-1,-1
624,24,1271.00,462.00,21.00,63.00,1.00,-1,-1,-1
624,25,1695.00,549.00,27.00,75.00,1.00,-1,-1,-1
624,26,1659.00,514.00,33.00,72.00,1.00,-1,-1,-1
624,27,1596.00,567.00,26.00,70.00,1.00,-1,-1,-1
624,22,1793.00,314.00,20.00,48.00,1.00,-1,-1,-1
624,20,1629.00,479.00,35.00,72.00,1.00,-1,-1,-1
624,28,648.00,626.00,10.00,10.00,1.00,-1,-1,-1
624,29,1457.00,495.00,32.00,74.00,1.00,-1,-1,-1
624,30,1812.00,540.00,30.00,75.00,1.00,-1,-1,-1
625,1,1483.00,511.00,29.00,71.00,1.00,-1,-1,-1
625,2,1540.00,479.00,19.00,70.00,1.00,-1,-1,-1
625,3,1404.00,466.00,31.00,61.00,1.00,-1,-1,-1
625,4,1529.00,460.00,24.00,55.00,1.00,-1,-1,-1
625,8,1327.00,464.00,26.00,64.00,1.00,-1,-1,-1
625,21,1469.00,445.00,29.00,62.00,1.00,-1,-1,-1
625,23,1354.00,465.00,21.00,62.00,1.00,-1,-1,-1
625,16,981.00,540.00,40.00,63.00,1.00,-1,-1,-1
625,24,1272.00,461.00,21.00,63.00,1.00,-1,-1,-1
625,25,1696.00,548.00,26.00,75.00,1.00,-1,-1,-1
625,26,1656.00,512.00,34.00,72.00,1.00,-1,-1,-1
625,27,1594.00,567.00,24.00,70.00,1.00,-1,-1,-1
625,22,1791.00,314.00,19.00,48.00,1.00,-1,-1,-1
625,20,1628.00,480.00,36.00,72.00,1.00,-1,-1,-1
625,28,647.00,627.00,10.00,10.00,1.00,-1,-1,-1
625,29,1445.00,493.00,37.00,75.00,1.00,-1,-1,-1
625,30,1807.00,540.00,30.00,75.00,1.00,-1,-1,-1
626,1,1482.00,511.00,29.00,71.00,1.00,-1,-1,-1
626,2,1540.00,479.00,19.00,70.00,1.00,-1,-1,-1
626,3,1404.00,466.00,31.00,61.00,1.00,-1,-1,-1
626,4,1529.00,460.00,24.00,55.00,1.00,-1,-1,-1
626,8,1327.00,464.00,26.00,64.00,1.00,-1,-1,-1
626,21,1469.00,445.00,29.00,62.00,1.00,-1,-1,-1
626,23,1354.00,465.00,21.00,62.00,1.00,-1,-1,-1
626,16,981.00,540.00,40.00,63.00,1.00,-1,-1,-1
626,24,1272.00,461.00,21.00,63.00,1.00,-1,-1,-1
626,25,1696.00,548.00,26.00,75.00,1.00,-1,-1,-1
626,26,1656.00,512.00,34.00,72.00,1.00,-1,-1,-1
626,27,1594.00,567.00,24.00,70.00,1.00,-1,-1,-1
626,22,1791.00,314.00,19.00,48.00,1.00,-1,-1,-1
626,20,1628.00,480.00,36.00,72.00,1.00,-1,-1,-1
626,28,646.00,627.00,10.00,10.00,1.00,-1,-1,-1
626,29,1445.00,493.00,37.00,75.00,1.00,-1,-1,-1
626,30,1807.00,540.00,30.00,75.00,1.00,-1,-1,-1
627,1,1481.00,511.00,28.00,71.00,1.00,-1,-1,-1
627,2,1539.00,480.00,20.00,70.00,1.00,-1,-1,-1
627,3,1403.00,467.00,30.00,61.00,1.00,-1,-1,-1
627,4,1528.00,461.00,24.00,55.00,1.00,-1,-1,-1
627,8,1326.00,464.00,26.00,64.00,1.00,-1,-1,-1
627,21,1468.00,445.00,28.00,62.00,1.00,-1,-1,-1
627,23,1353.00,465.00,21.00,62.00,1.00,-1,-1,-1
627,16,972.00,541.00,40.00,63.00,1.00,-1,-1,-1
627,24,1273.00,461.00,20.00,63.00,1.00,-1,-1,-1
627,25,1695.00,548.00,27.00,75.00,1.00,-1,-1,-1
627,26,1656.00,513.00,34.00,72.00,1.00,-1,-1,-1
627,27,1592.00,567.00,24.00,70.00,1.00,-1,-1,-1
627,22,1790.00,315.00,19.00,48.00,1.00,-1,-1,-1
627,20,1630.00,480.00,34.00,72.00,1.00,-1,-1,-1
627,28,646.00,627.00,10.00,10.00,1.00,-1,-1,-1
627,29,1433.00,494.00,37.00,75.00,1.00,-1,-1,-1
627,30,1805.00,541.00,30.00,75.00,1.00,-1,-1,-1
628,1,1480.00,511.00,28.00,71.00,1.00,-1,-1,-1
628,2,1539.00,480.00,20.00,70.00,1.00,-1,-1,-1
628,3,1402.00,467.00,28.00,61.00,1.00,-1,-1,-1
628,4,1528.00,461.00,23.00,55.00,1.00,-1,-1,-1
628,8,1326.00,463.00,26.00,64.00,1.00,-1,-1,-1
628,21,1466.00,446.00,28.00,62.00,1.00,-1,-1,-1
628,23,1353.00,465.00,21.00,62.00,1.00,-1,-1,-1
628,16,968.00,542.00,40.00,63.00,1.00,-1,-1,-1
628,24,1273.00,461.00,20.00,63.00,1.00,-1,-1,-1
628,25,1694.00,548.00,28.00,75.00,1.00,-1,-1,-1
628,26,1655.00,513.00,34.00,72.00,1.00,-1,-1,-1
628,27,1590.00,567.00,24.00,70.00,1.00,-1,-1,-1
628,22,1789.00,315.00,20.00,48.00,1.00,-1,-1,-1
628,20,1631.00,480.00,32.00,72.00,1.00,-1,-1,-1
628,28,646.00,627.00,10.00,10.00,1.00,-1,-1,-1
628,29,1430.00,493.00,37.00,75.00,1.00,-1,-1,-1
628,30,1803.00,541.00,30.00,75.00,1.00,-1,-1,-1
629,1,1479.00,511.00,27.00,71.00,1.00,-1,-1,-1
629,2,1538.00,480.00,21.00,69.00,1.00,-1,-1,-1
629,3,1400.00,468.00,27.00,61.00,1.00,-1,-1,-1
629,4,1528.00,461.00,23.00,55.00,1.00,-1,-1,-1
629,8,1325.00,463.00,26.00,64.00,1.00,-1,-1,-1
629,21,1465.00,446.00,27.00,62.00,1.00,-1,-1,-1
629,23,1352.00,465.00,21.00,62.00,1.00,-1,-1,-1
629,16,962.00,542.00,40.00,63.00,1.00,-1,-1,-1
629,24,1274.00,461.00,20.00,63.00,1.00,-1,-1,-1
629,25,1694.00,547.00,29.00,75.00,1.00,-1,-1,-1
629,26,1655.00,513.00,34.00,72.00,1.00,-1,-1,-1
629,27,1588.00,567.00,24.00,70.00,1.00,-1,-1,-1
629,22,1788.00,315.00,20.00,48.00,1.00,-1,-1,-1
629,20,1632.00,481.00,30.00,71.00,1.00,-1,-1,-1
629,28,645.00,628.00,10.00,10.00,1.00,-1,-1,-1
629,29,1425.00,493.00,36.00,75.00,1.00,-1,-1,-1
629,30,1801.00,541.00,30.00,75.00,1.00,-1,-1,-1
630,1,1478.00,510.00,27.00,70.00,1.00,-1,-1,-1
630,2,1538.00,480.00,21.00,69.00,1.00,-1,-1,-1
630,3,1399.00,468.00,26.00,61.00,1.00,-1,-1,-1
630,4,1528.00,461.00,23.00,54.00,1.00,-1,-1,-1
630,8,1324.00,463.00,26.00,64.00,1.00,-1,-1,-1
630,21,1464.00,446.00,26.00,62.00,1.00,-1,-1,-1
630,23,1352.00,465.00,21.00,62.00,1.00,-1,-1,-1
630,16,956.00,543.00,40.00,63.00,1.00,-1,-1,-1
630,24,1274.00,461.00,20.00,63.00,1.00,-1,-1,-1
630,25,1693.00,547.00,30.00,75.00,1.00,-1,-1,-1
630,26,1654.00,513.00,34.00,72.00,1.00,-1,-1,-1
630,27,1586.00,567.00,24.00,70.00,1.00,-1,-1,-1
630,22,1787.00,315.00,20.00,48.00,1.00,-1,-1,-1
630,20,1633.00,481.00,28.00,71.00,1.00,-1,-1,-1
630,28,645.00,628.00,10.00,10.00,1.00,-1,-1,-1
630,29,1421.00,493.00,35.00,75.00,1.00,-1,-1,-1
630,30,1799.00,541.00,30.00,75.00,1.00,-1,-1,-1
631,1,1477.00,510.00,26.00,70.00,1.00,-1,-1,-1
631,2,1537.00,480.00,22.00,69.00,1.00,-1,-1,-1
631,3,1398.00,469.00,24.00,60.00,1.00,-1,-1,-1
631,4,1528.00,462.00,23.00,54.00,1.00,-1,-1,-1
631,8,1324.00,462.00,26.00,64.00,1.00,-1,-1,-1
631,21,1463.00,446.00,25.00,62.00,1.00,-1,-1,-1
631,23,1351.00,465.00,21.00,62.00,1.00,-1,-1,-1
631,16,950.00,543.00,40.00,63.00,1.00,-1,-1,-1
631,24,1275.00,461.00,20.00,63.00,1.00,-1,-1,-1
631,25,1693.00,547.00,31.00,75.00,1.00,-1,-1,-1
631,26,1654.00,513.00,34.00,72.00,1.00,-1,-1,-1
631,27,1584.00,568.00,24.00,70.00,1.00,-1,-1,-1
631,22,1785.00,315.00,20.00,48.00,1.00,-1,-1,-1
631,20,1635.00,481.00,27.00,71.00,1.00,-1,-1,-1
631,28,644.00,628.00,10.00,10.00,1.00,-1,-1,-1
631,29,1416.00,493.00,35.00,75.00,1.00,-1,-1,-1
631,30,1797.00,541.00,30.00,75.00,1.00,-1,-1,-1
632,1,1476.00,510.00,26.00,70.00,1.00,-1,-1,-1
632,2,1537.00,480.00,22.00,69.00,1.00,-1,-1,-1
632,3,1397.00,469.00,23.00,60.00,1.00,-1,-1,-1
632,4,1528.00,462.00,22.00,54.00,1.00,-1,-1,-1
632,8,1323.00,462.00,26.00,64.00,1.00,-1,-1,-1
632,21,1462.00,447.00,24.00,62.00,1.00,-1,-1,-1
632,23,1351.00,465.00,21.00,62.00,1.00,-1,-1,-1
632,16,944.00,544.00,40.00,63.00,1.00,-1,-1,-1
632,24,1275.00,461.00,19.00,63.00,1.00,-1,-1,-1
632,25,1692.00,547.00,32.00,75.00,1.00,-1,-1,-1
632,26,1653.00,514.00,34.00,72.00,1.00,-1,-1,-1
632,27,1581.00,568.00,24.00,70.00,1.00,-1,-1,-1
632,22,1784.00,315.00,21.00,48.00,1.00,-1,-1,-1
632,20,1636.00,482.00,25.00,71.00,1.00,-1,-1,-1
632,28,644.00,628.00,10.00,10.00,1.00,-1,-1,-1
632,29,1411.00,493.00,34.00,75.00,1.00,-1,-1,-1
632,30,1794.00,542.00,30.00,75.00,1.00,-1,-1,-1
633,1,1475.00,510.00,25.00,70.00,1.00,-1,-1,-1
633,2,1536.00,480.00,23.00,69.00,1.00,-1,-1,-1
633,3,1395.00,470.00,21.00,60.00,1.00,-1,-1,-1
633,4,1528.00,462.00,22.00,53.00,1.00,-1,-1,-1
633,8,1323.00,461.00,26.00,64.00,1.00,-1,-1,-1
633,21,1460.00,447.00,23.00,62.00,1.00,-1,-1,-1
633,23,1350.00,465.00,21.00,62.00,1.00,-1,-1,-1
