563,39,892.00,396.00,16.00,13.00,1.00,-1,-1,-1
563,40,1885.00,562.00,34.00,161.00,1.00,-1,-1,-1
564,26,854.00,420.00,39.00,118.00,1.00,-1,-1,-1
564,27,654.00,467.00,39.00,126.00,1.00,-1,-1,-1
564,28,230.00,545.00,66.00,154.00,1.00,-1,-1,-1
564,30,375.00,413.00,51.00,120.00,1.00,-1,-1,-1
564,32,246.00,475.00,45.00,133.00,1.00,-1,-1,-1
564,33,97.00,700.00,84.00,197.00,1.00,-1,-1,-1
564,15,813.00,557.00,60.00,151.00,1.00,-1,-1,-1
564,34,1071.00,414.00,41.00,118.00,1.00,-1,-1,-1
564,36,1404.00,437.00,35.00,118.00,1.00,-1,-1,-1
564,35,1563.00,902.00,76.00,177.00,1.00,-1,-1,-1
564,38,1629.00,516.00,97.00,142.00,1.00,-1,-1,-1
564,39,898.00,395.00,16.00,13.00,1.00,-1,-1,-1
564,40,1885.00,563.00,34.00,160.00,1.00,-1,-1,-1
565,26,854.00,420.00,39.00,118.00,1.00,-1,-1,-1
565,27,653.00,466.00,40.00,126.00,1.00,-1,-1,-1
565,28,229.00,544.00,64.00,154.00,1.00,-1,-1,-1
565,30,375.00,413.00,51.00,120.00,1.00,-1,-1,-1
565,32,245.00,474.00,43.00,126.00,1.00,-1,-1,-1
565,33,96.00,700.00,81.00,197.00,1.00,-1,-1,-1
565,15,813.00,557.00,57.00,152.00,1.00,-1,-1,-1
565,34,1069.00,414.00,42.00,118.00,1.00,-1,-1,-1
565,36,1404.00,437.00,36.00,118.00,1.00,-1,-1,-1
565,35,1559.00,900.00,77.00,179.00,1.00,-1,-1,-1
565,38,1628.00,516.00,97.00,142.00,1.00,-1,-1,-1
565,39,908.00,393.00,16.00,13.00,1.00,-1,-1,-1
565,40,1883.00,562.00,36.00,160.00,1.00,-1,-1,-1
566,26,854.00,420.00,39.00,118.00,1.00,-1,-1,-1
566,27,652.00,466.00,41.00,127.00,1.00,-1,-1,-1
566,28,228.00,544.00,62.00,154.00,1.00,-1,-1,-1
566,30,375.00,412.00,51.00,120.00,1.00,-1,-1,-1
566,32,244.00,474.00,40.00,119.00,1.00,-1,-1,-1
566,33,96.00,700.00,79.00,197.00,1.00,-1,-1,-1
566,15,813.00,556.00,54.00,152.00,1.00,-1,-1,-1
566,34,1067.00,414.00,43.00,118.00,1.00,-1,-1,-1
566,36,1403.00,436.00,37.00,118.00,1.00,-1,-1,-1
566,35,1555.00,897.00,78.00,182.00,1.00,-1,-1,-1
566,38,1627.00,515.00,98.00,142.00,1.00,-1,-1,-1
566,39,917.00,391.00,16.00,13.00,1.00,-1,-1,-1
566,40,1882.00,562.00,37.00,160.00,1.00,-1,-1,-1
567,26,854.00,419.00,39.00,118.00,1.00,-1,-1,-1
567,27,651.00,465.00,42.00,127.00,1.00,-1,-1,-1
567,28,228.00,543.00,60.00,154.00,1.00,-1,-1,-1
567,30,374.00,412.00,51.00,120.00,1.00,-1,-1,-1
567,32,242.00,473.00,37.00,112.00,1.00,-1,-1,-1
567,33,95.00,699.00,77.00,197.00,1.00,-1,-1,-1
567,15,813.00,556.00,51.00,153.00,1.00,-1,-1,-1
567,34,1065.00,413.00,43.00,119.00,1.00,-1,-1,-1
567,36,1403.00,436.00,38.00,118.00,1.00,-1,-1,-1
567,35,1552.00,895.00,79.00,184.00,1.00,-1,-1,-1
567,38,1627.00,515.00,98.00,142.00,1.00,-1,-1,-1
567,39,927.00,390.00,16.00,13.00,1.00,-1,-1,-1
567,40,1881.00,561.00,38.00,160.00,1.00,-1,-1,-1
568,26,854.00,419.00,39.00,118.00,1.00,-1,-1,-1
568,27,650.00,464.00,43.00,127.00,1.00,-1,-1,-1
568,28,227.00,543.00,58.00,154.00,1.00,-1,-1,-1
568,30,374.00,412.00,50.00,120.00,1.00,-1,-1,-1
568,32,241.00,473.00,34.00,104.00,1.00,-1,-1,-1
568,33,95.00,699.00,75.00,197.00,1.00,-1,-1,-1
568,15,813.00,555.00,47.00,153.00,1.00,-1,-1,-1
568,34,1063.00,413.00,44.00,119.00,1.00,-1,-1,-1
568,36,1403.00,436.00,39.00,118.00,1.00,-1,-1,-1
568,35,1548.00,893.00,80.00,186.00,1.00,-1,-1,-1
568,38,1626.00,514.00,99.00,142.00,1.00,-1,-1,-1
568,39,936.00,388.00,16.00,13.00,1.00,-1,-1,-1
568,40,1880.00,561.00,39.00,161.00,1.00,-1,-1,-1
569,26,854.00,419.00,38.00,118.00,1.00,-1,-1,-1
569,27,648.00,463.00,45.00,128.00,1.00,-1,-1,-1
569,28,226.00,542.00,55.00,155.00,1.00,-1,-1,-1
569,30,374.00,411.00,50.00,120.00,1.00,-1,-1,-1
569,32,239.00,472.00,30.00,92.00,1.00,-1,-1,-1
569,33,94.00,699.00,72.00,197.00,1.00,-1,-1,-1
569,15,813.00,554.00,42.00,154.00,1.00,-1,-1,-1
569,34,1060.00,413.00,46.00,119.00,1.00,-1,-1,-1
569,36,1403.00,436.00,41.00,118.00,1.00,-1,-1,-1
569,35,1541.00,889.00,82.00,190.00,1.00,-1,-1,-1
569,38,1624.00,514.00,100.00,142.00,1.00,-1,-1,-1
569,39,951.00,385.00,16.00,13.00,1.00,-1,-1,-1
569,40,1877.00,560.00,42.00,161.00,1.00,-1,-1,-1
570,26,852.00,419.00,38.00,118.00,1.00,-1,-1,-1
570,27,646.00,463.00,45.00,128.00,1.00,-1,-1,-1
570,28,225.00,542.00,54.00,155.00,1.00,-1,-1,-1
570,30,373.00,411.00,50.00,120.00,1.00,-1,-1,-1
570,32,236.00,472.00,31.00,95.00,1.00,-1,-1,-1
570,33,93.00,699.00,71.00,198.00,1.00,-1,-1,-1
570,15,811.00,555.00,43.00,154.00,1.00,-1,-1,-1
570,34,1059.00,412.00,46.00,119.00,1.00,-1,-1,-1
570,36,1402.00,436.00,41.00,118.00,1.00,-1,-1,-1
570,35,1540.00,889.00,83.00,190.00,1.00,-1,-1,-1
570,38,1623.00,514.00,100.00,142.00,1.00,-1,-1,-1
570,39,954.00,387.00,16.00,13.00,1.00,-1,-1,-1
570,40,1876.00,560.00,43.00,161.00,1.00,-1,-1,-1
571,26,848.00,418.00,38.00,118.00,1.00,-1,-1,-1
571,27,641.00,463.00,45.00,128.00,1.00,-1,-1,-1
571,28,222.00,542.00,51.00,155.00,1.00,-1,-1,-1
571,30,369.00,410.00,50.00,120.00,1.00,-1,-1,-1
571,32,229.00,471.00,35.00,103.00,1.00,-1,-1,-1
571,33,87.00,698.00,68.00,198.00,1.00,-1,-1,-1
571,15,805.00,555.00,44.00,154.00,1.00,-1,-1,-1
571,34,1057.00,412.00,45.00,119.00,1.00,-1,-1,-1
571,36,1399.00,435.00,41.00,118.00,1.00,-1,-1,-1
571,35,1534.00,888.00,85.00,191.00,1.00,-1,-1,-1
571,38,1620.00,513.00,100.00,142.00,1.00,-1,-1,-1
571,39,962.00,392.00,16.00,13.00,1.00,-1,-1,-1
571,40,1872.00,559.00,47.00,161.00,1.00,-1,-1,-1
572,26,844.00,418.00,37.00,118.00,1.00,-1,-1,-1
572,27,637.00,462.00,44.00,128.00,1.00,-1,-1,-1
572,28,219.00,543.00,48.00,155.00,1.00,-1,-1,-1
572,30,366.00,410.00,51.00,120.00,1.00,-1,-1,-1
572,32,221.00,471.00,40.00,111.00,1.00,-1,-1,-1
572,33,81.00,698.00,66.00,198.00,1.00,-1,-1,-1
572,15,800.00,556.00,45.00,154.00,1.00,-1,-1,-1
572,34,1054.00,412.00,44.00,119.00,1.00,-1,-1,-1
572,36,1396.00,434.00,41.00,119.00,1.00,-1,-1,-1
572,35,1528.00,887.00,86.00,192.00,1.00,-1,-1,-1
572,38,1617.00,513.00,99.00,142.00,1.00,-1,-1,-1
572,39,969.00,397.00,16.00,13.00,1.00,-1,-1,-1
572,40,1867.00,558.00,52.00,161.00,1.00,-1,-1,-1
573,26,840.00,418.00,36.00,118.00,1.00,-1,-1,-1
573,27,632.00,462.00,44.00,128.00,1.00,-1,-1,-1
573,28,216.00,543.00,45.00,155.00,1.00,-1,-1,-1
573,30,362.00,410.00,51.00,120.00,1.00,-1,-1,-1
573,32,214.00,470.00,44.00,119.00,1.00,-1,-1,-1
573,33,76.00,698.00,64.00,198.00,1.00,-1,-1,-1
573,15,795.00,557.00,46.00,153.00,1.00,-1,-1,-1
573,34,1052.00,412.00,43.00,119.00,1.00,-1,-1,-1
573,36,1393.00,434.00,42.00,119.00,1.00,-1,-1,-1
573,35,1522.00,885.00,88.00,194.00,1.00,-1,-1,-1
573,38,1614.00,512.00,99.00,142.00,1.00,-1,-1,-1
573,39,977.00,402.00,16.00,13.00,1.00,-1,-1,-1
573,40,1863.00,557.00,56.00,161.00,1.00,-1,-1,-1
574,26,836.00,418.00,35.00,118.00,1.00,-1,-1,-1
574,27,627.00,461.00,43.00,128.00,1.00,-1,-1,-1
574,28,213.00,543.00,42.00,155.00,1.00,-1,-1,-1
574,30,359.00,409.00,51.00,120.00,1.00,-1,-1,-1
574,32,206.00,470.00,48.00,127.00,1.00,-1,-1,-1
574,33,70.00,697.00,61.00,198.00,1.00,-1,-1,-1
574,15,790.00,557.00,47.00,153.00,1.00,-1,-1,-1
574,34,1049.00,412.00,42.00,119.00,1.00,-1,-1,-1
574,36,1389.00,433.00,42.00,119.00,1.00,-1,-1,-1
574,35,1516.00,884.00,90.00,195.00,1.00,-1,-1,-1
574,38,1610.00,512.00,99.00,142.00,1.00,-1,-1,-1
574,39,984.00,406.00,16.00,14.00,1.00,-1,-1,-1
574,40,1858.00,556.00,61.00,161.00,1.00,-1,-1,-1
575,26,828.00,418.00,34.00,118.00,1.00,-1,-1,-1
575,27,619.00,460.00,42.00,129.00,1.00,-1,-1,-1
575,28,208.00,544.00,37.00,155.00,1.00,-1,-1,-1
575,30,352.00,409.00,52.00,121.00,1.00,-1,-1,-1
575,32,192.00,468.00,57.00,143.00,1.00,-1,-1,-1
575,33,59.00,697.00,57.00,199.00,1.00,-1,-1,-1
575,15,780.00,559.00,49.00,153.00,1.00,-1,-1,-1
575,34,1045.00,411.00,39.00,119.00,1.00,-1,-1,-1
575,36,1383.00,432.00,42.00,119.00,1.00,-1,-1,-1
575,35,1504.00,882.00,93.00,197.00,1.00,-1,-1,-1
575,38,1604.00,511.00,99.00,142.00,1.00,-1,-1,-1
575,39,992.00,411.00,16.00,14.00,1.00,-1,-1,-1
575,40,1853.00,555.00,66.00,161.00,1.00,-1,-1,-1
576,26,828.00,418.00,34.00,118.00,1.00,-1,-1,-1
576,27,618.00,460.00,42.00,129.00,1.00,-1,-1,-1
576,28,207.00,544.00,37.00,155.00,1.00,-1,-1,-1
576,30,352.00,409.00,52.00,121.00,1.00,-1,-1,-1
576,32,191.00,468.00,57.00,143.00,1.00,-1,-1,-1
576,33,58.00,697.00,57.00,199.00,1.00,-1,-1,-1
576,15,779.00,558.00,50.00,153.00,1.00,-1,-1,-1
576,34,1045.00,411.00,39.00,119.00,1.00,-1,-1,-1
576,36,1383.00,432.00,42.00,119.00,1.00,-1,-1,-1
576,35,1504.00,882.00,93.00,197.00,1.00,-1,-1,-1
576,38,1604.00,511.00,99.00,142.00,1.00,-1,-1,-1
576,39,1000.00,416.00,16.00,14.00,1.00,-1,-1,-1
576,40,1849.00,554.00,70.00,161.00,1.00,-1,-1,-1
577,26,823.00,418.00,36.00,118.00,1.00,-1,-1,-1
577,27,612.00,460.00,44.00,128.00,1.00,-1,-1,-1
577,28,204.00,543.00,38.00,155.00,1.00,-1,-1,-1
577,30,350.00,408.00,52.00,121.00,1.00,-1,-1,-1
577,32,188.00,468.00,57.00,143.00,1.00,-1,-1,-1
577,33,53.00,696.00,59.00,199.00,1.00,-1,-1,-1
577,15,772.00,558.00,51.00,153.00,1.00,-1,-1,-1
577,34,1043.00,411.00,39.00,119.00,1.00,-1,-1,-1
577,36,1381.00,431.00,42.00,119.00,1.00,-1,-1,-1
577,35,1501.00,880.00,90.00,199.00,1.00,-1,-1,-1
577,38,1601.00,511.00,99.00,142.00,1.00,-1,-1,-1
577,39,1007.00,425.00,16.00,14.00,1.00,-1,-1,-1
577,40,1846.00,554.00,68.00,160.00,1.00,-1,-1,-1
578,26,819.00,418.00,37.00,118.00,1.00,-1,-1,-1
578,27,606.00,460.00,45.00,128.00,1.00,-1,-1,-1
578,28,201.00,543.00,40.00,155.00,1.00,-1,-1,-1
578,30,347.00,408.00,52.00,121.00,1.00,-1,-1,-1
578,32,185.00,467.00,58.00,143.00,1.00,-1,-1,-1
578,33,48.00,696.00,61.00,199.00,1.00,-1,-1,-1
578,15,766.00,557.00,53.00,153.00,1.00,-1,-1,-1
578,34,1041.00,410.00,38.00,119.00,1.00,-1,-1,-1
578,36,1379.00,431.00,42.00,119.00,1.00,-1,-1,-1
578,35,1498.00,877.00,88.00,202.00,1.00,-1,-1,-1
578,38,1599.00,510.00,98.00,142.00,1.00,-1,-1,-1
578,39,1013.00,434.00,16.00,14.00,1.00,-1,-1,-1
578,40,1843.00,553.00,66.00,160.00,1.00,-1,-1,-1
579,26,815.00,418.00,39.00,118.00,1.00,-1,-1,-1
579,27,601.00,460.00,46.00,128.00,1.00,-1,-1,-1
579,28,197.00,542.00,42.00,155.00,1.00,-1,-1,-1
579,30,345.00,407.00,52.00,121.00,1.00,-1,-1,-1
579,32,182.00,466.00,58.00,143.00,1.00,-1,-1,-1
579,33,43.00,696.00,63.00,199.00,1.00,-1,-1,-1
579,15,759.00,556.00,54.00,154.00,1.00,-1,-1,-1
579,34,1039.00,409.00,37.00,119.00,1.00,-1,-1,-1
579,36,1376.00,430.00,43.00,119.00,1.00,-1,-1,-1
579,35,1495.00,875.00,85.00,204.00,1.00,-1,-1,-1
579,38,1596.00,509.00,98.00,142.00,1.00,-1,-1,-1
579,39,1020.00,445.00,16.00,14.00,1.00,-1,-1,-1
579,40,1841.00,553.00,64.00,159.00,1.00,-1,-1,-1
580,26,810.00,418.00,40.00,118.00,1.00,-1,-1,-1
580,27,595.00,460.00,47.00,128.00,1.00,-1,-1,-1
580,28,194.00,542.00,44.00,155.00,1.00,-1,-1,-1
580,30,342.00,407.00,52.00,121.00,1.00,-1,-1,-1
580,32,178.00,465.00,58.00,143.00,1.00,-1,-1,-1
580,33,38.00,695.00,64.00,199.00,1.00,-1,-1,-1
580,15,752.00,555.00,56.00,154.00,1.00,-1,-1,-1
580,34,1038.00,408.00,36.00,119.00,1.00,-1,-1,-1
580,36,1374.00,429.00,43.00,119.00,1.00,-1,-1,-1
580,35,1493.00,872.00,83.00,207.00,1.00,-1,-1,-1
580,38,1594.00,509.00,98.00,142.00,1.00,-1,-1,-1
580,39,1028.00,456.00,16.00,15.00,1.00,-1,-1,-1
580,40,1838.00,553.00,62.00,159.00,1.00,-1,-1,-1
580,41,1912.00,713.00,7.00,19.00,1.00,-1,-1,-1
581,26,806.00,418.00,42.00,118.00,1.00,-1,-1,-1
581,27,589.00,459.00,48.00,128.00,1.00,-1,-1,-1
581,28,191.00,541.00,45.00,155.00,1.00,-1,-1,-1
581,30,340.00,406.00,52.00,121.00,1.00,-1,-1,-1
581,32,175.00,464.00,59.00,143.00,1.00,-1,-1,-1
581,33,33.00,695.00,66.00,199.00,1.00,-1,-1,-1
581,15,746.00,555.00,58.00,154.00,1.00,-1,-1,-1
581,34,1036.00,408.00,35.00,119.00,1.00,-1,-1,-1
581,36,1372.00,429.00,43.00,119.00,1.00,-1,-1,-1
581,35,1490.00,870.00,80.00,209.00,1.00,-1,-1,-1
581,38,1591.00,508.00,98.00,142.00,1.00,-1,-1,-1
581,39,1035.00,467.00,16.00,15.00,1.00,-1,-1,-1
581,40,1835.00,553.00,60.00,158.00,1.00,-1,-1,-1
581,42,1904.00,699.00,15.00,79.00,1.00,-1,-1,-1
582,26,801.00,418.00,43.00,118.00,1.00,-1,-1,-1
582,27,582.00,459.00,50.00,128.00,1.00,-1,-1,-1
582,28,187.00,541.00,47.00,155.00,1.00,-1,-1,-1
582,30,337.00,405.00,52.00,121.00,1.00,-1,-1,-1
582,32,171.00,463.00,59.00,143.00,1.00,-1,-1,-1
582,33,27.00,694.00,69.00,199.00,1.00,-1,-1,-1
582,15,738.00,554.00,59.00,155.00,1.00,-1,-1,-1
582,34,1034.00,407.00,34.00,119.00,1.00,-1,-1,-1
582,36,1369.00,428.00,44.00,119.00,1.00,-1,-1,-1
582,35,1486.00,867.00,78.00,212.00,1.00,-1,-1,-1
582,38,1588.00,508.00,98.00,142.00,1.00,-1,-1,-1
582,39,1043.00,480.00,16.00,15.00,1.00,-1,-1,-1
582,40,1832.00,552.00,58.00,157.00,1.00,-1,-1,-1
582,42,1887.00,690.00,32.00,88.00,1.00,-1,-1,-1
583,26,799.00,418.00,44.00,117.00,1.00,-1,-1,-1
583,27,581.00,459.00,49.00,128.00,1.00,-1,-1,-1
583,28,185.00,540.00,51.00,155.00,1.00,-1,-1,-1
583,30,336.00,405.00,52.00,121.00,1.00,-1,-1,-1
583,32,170.00,463.00,57.00,143.00,1.00,-1,-1,-1
583,33,25.00,694.00,69.00,199.00,1.00,-1,-1,-1
583,15,736.00,554.00,61.00,155.00,1.00,-1,-1,-1
583,34,1033.00,407.00,37.00,119.00,1.00,-1,-1,-1
583,36,1369.00,428.00,44.00,119.00,1.00,-1,-1,-1
583,35,1484.00,865.00,77.00,214.00,1.00,-1,-1,-1
583,38,1588.00,507.00,98.00,142.00,1.00,-1,-1,-1
583,39,1049.00,486.00,16.00,15.00,1.00,-1,-1,-1
583,40,1832.00,552.00,56.00,158.00,1.00,-1,-1,-1
583,42,1872.00,613.00,47.00,165.00,1.00,-1,-1,-1
584,26,796.00,418.00,45.00,117.00,1.00,-1,-1,-1
584,27,580.00,458.00,49.00,128.00,1.00,-1,-1,-1
584,28,182.00,540.00,55.00,155.00,1.00,-1,-1,-1
584,30,335.00,405.00,53.00,121.00,1.00,-1,-1,-1
584,32,170.00,462.00,55.00,143.00,1.00,-1,-1,-1
584,33,22.00,694.00,70.00,199.00,1.00,-1,-1,-1
584,15,733.00,555.00,63.00,155.00,1.00,-1,-1,-1
584,34,1031.00,406.00,40.00,119.00,1.00,-1,-1,-1
584,36,1368.00,427.00,44.00,119.00,1.00,-1,-1,-1
584,35,1481.00,864.00,77.00,215.00,1.00,-1,-1,-1
584,38,1587.00,507.00,98.00,142.00,1.00,-1,-1,-1
584,39,1056.00,494.00,15.00,14.00,1.00,-1,-1,-1
584,40,1832.00,551.00,54.00,158.00,1.00,-1,-1,-1
584,42,1864.00,612.00,55.00,166.00,1.00,-1,-1,-1
585,26,794.00,418.00,46.00,116.00,1.00,-1,-1,-1
585,27,579.00,458.00,48.00,128.00,1.00,-1,-1,-1
585,28,179.00,540.00,59.00,156.00,1.00,-1,-1,-1
585,30,334.00,404.00,53.00,121.00,1.00,-1,-1,-1
585,32,169.00,462.00,53.00,144.00,1.00,-1,-1,-1
585,33,19.00,693.00,70.00,199.00,1.00,-1,-1,-1
585,15,730.00,555.00,64.00,155.00,1.00,-1,-1,-1
585,34,1030.00,406.00,43.00,119.00,1.00,-1,-1,-1
585,36,1368.00,427.00,44.00,119.00,1.00,-1,-1,-1
585,35,1479.00,863.00,76.00,216.00,1.00,-1,-1,-1
585,38,1587.00,506.00,98.00,142.00,1.00,-1,-1,-1
585,39,1067.00,505.00,15.00,13.00,1.00,-1,-1,-1
585,40,1831.00,550.00,52.00,159.00,1.00,-1,-1,-1
585,42,1862.00,611.00,57.00,168.00,1.00,-1,-1,-1
586,26,791.00,418.00,47.00,116.00,1.00,-1,-1,-1
586,27,578.00,457.00,48.00,128.00,1.00,-1,-1,-1
586,28,176.00,540.00,63.00,156.00,1.00,-1,-1,-1
586,30,334.00,404.00,54.00,121.00,1.00,-1,-1,-1
586,32,168.00,462.00,51.00,144.00,1.00,-1,-1,-1
586,33,16.00,693.00,71.00,199.00,1.00,-1,-1,-1
586,15,727.00,555.00,66.00,155.00,1.00,-1,-1,-1
586,34,1029.00,406.00,46.00,119.00,1.00,-1,-1,-1
586,36,1368.00,427.00,44.00,119.00,1.00,-1,-1,-1
586,35,1476.00,861.00,75.00,218.00,1.00,-1,-1,-1
586,38,1586.00,506.00,98.00,142.00,1.00,-1,-1,-1
586,39,1069.00,502.00,15.00,13.00,1.00,-1,-1,-1
586,40,1831.00,549.00,49.00,159.00,1.00,-1,-1,-1
586,42,1861.00,611.00,58.00,167.00,1.00,-1,-1,-1
587,26,789.00,418.00,48.00,116.00,1.00,-1,-1,-1
587,27,577.00,457.00,48.00,128.00,1.00,-1,-1,-1
587,28,173.00,539.00,67.00,157.00,1.00,-1,-1,-1
587,30,333.00,403.00,54.00,121.00,1.00,-1,-1,-1
587,32,168.00,461.00,48.00,144.00,1.00,-1,-1,-1
587,33,14.00,693.00,71.00,199.00,1.00,-1,-1,-1
587,15,724.00,556.00,68.00,155.00,1.00,-1,-1,-1
587,34,1027.00,406.00,49.00,119.00,1.00,-1,-1,-1
587,36,1368.00,427.00,44.00,118.00,1.00,-1,-1,-1
587,35,1473.00,860.00,75.00,219.00,1.00,-1,-1,-1
587,38,1586.00,505.00,98.00,142.00,1.00,-1,-1,-1
587,39,1073.00,491.00,15.00,12.00,1.00,-1,-1,-1
587,40,1831.00,548.00,47.00,160.00,1.00,-1,-1,-1
587,42,1861.00,611.00,58.00,167.00,1.00,-1,-1,-1
588,26,785.00,418.00,49.00,115.00,1.00,-1,-1,-1
588,27,575.00,456.00,47.00,129.00,1.00,-1,-1,-1
588,28,169.00,539.00,72.00,158.00,1.00,-1,-1,-1
588,30,332.00,403.00,55.00,121.00,1.00,-1,-1,-1
588,32,167.00,461.00,45.00,144.00,1.00,-1,-1,-1
588,33,10.00,692.00,72.00,199.00,1.00,-1,-1,-1
588,15,720.00,556.00,70.00,155.00,1.00,-1,-1,-1
588,34,1026.00,406.00,53.00,118.00,1.00,-1,-1,-1
588,36,1367.00,427.00,44.00,118.00,1.00,-1,-1,-1
588,35,1469.00,858.00,74.00,221.00,1.00,-1,-1,-1
588,38,1585.00,505.00,97.00,142.00,1.00,-1,-1,-1
588,39,1079.00,477.00,14.00,11.00,1.00,-1,-1,-1
588,40,1831.00,546.00,43.00,160.00,1.00,-1,-1,-1
588,42,1861.00,611.00,58.00,167.00,1.00,-1,-1,-1
589,26,784.00,417.00,49.00,115.00,1.00,-1,-1,-1
589,27,573.00,456.00,47.00,129.00,1.00,-1,-1,-1
589,28,169.00,539.00,73.00,158.00,1.00,-1,-1,-1
589,30,332.00,402.00,55.00,121.00,1.00,-1,-1,-1
589,32,166.00,460.00,45.00,144.00,1.00,-1,-1,-1
589,33,9.00,692.00,71.00,199.00,1.00,-1,-1,-1
589,15,720.00,556.00,68.00,155.00,1.00,-1,-1,-1
589,34,1026.00,406.00,56.00,118.00,1.00,-1,-1,-1
589,36,1366.00,426.00,44.00,118.00,1.00,-1,-1,-1
589,35,1468.00,857.00,74.00,222.00,1.00,-1,-1,-1
589,38,1585.00,504.00,98.00,142.00,1.00,-1,-1,-1
589,39,1080.00,473.00,14.00,11.00,1.00,-1,-1,-1
589,40,1830.00,546.00,44.00,160.00,1.00,-1,-1,-1
589,42,1859.00,609.00,58.00,168.00,1.00,-1,-1,-1
590,26,783.00,417.00,49.00,116.00,1.00,-1,-1,-1
590,27,570.00,455.00,47.00,129.00,1.00,-1,-1,-1
590,28,169.00,539.00,73.00,158.00,1.00,-1,-1,-1
590,30,331.00,402.00,55.00,121.00,1.00,-1,-1,-1
590,32,165.00,459.00,45.00,145.00,1.00,-1,-1,-1
590,33,7.00,691.00,69.00,199.00,1.00,-1,-1,-1
590,15,720.00,556.00,64.00,155.00,1.00,-1,-1,-1
590,34,1026.00,406.00,59.00,117.00,1.00,-1,-1,-1
590,36,1365.00,426.00,45.00,118.00,1.00,-1,-1,-1
590,35,1466.00,855.00,73.00,224.00,1.00,-1,-1,-1
590,38,1585.00,504.00,98.00,142.00,1.00,-1,-1,-1
590,39,1084.00,468.00,14.00,11.00,1.00,-1,-1,-1
590,40,1829.00,546.00,44.00,159.00,1.00,-1,-1,-1
590,42,1856.00,608.00,57.00,169.00,1.00,-1,-1,-1
591,26,781.00,417.00,48.00,116.00,1.00,-1,-1,-1
591,27,567.00,454.00,47.00,130.00,1.00,-1,-1,-1
591,28,170.00,539.00,74.00,158.00,1.00,-1,-1,-1
591,30,331.00,401.00,55.00,121.00,1.00,-1,-1,-1
591,32,163.00,459.00,44.00,145.00,1.00,-1,-1,-1
591,33,5.00,690.00,67.00,200.00,1.00,-1,-1,-1
591,15,720.00,555.00,60.00,155.00,1.00,-1,-1,-1
591,34,1026.00,406.00,63.00,116.00,1.00,-1,-1,-1
591,36,1363.00,425.00,46.00,118.00,1.00,-1,-1,-1
591,35,1464.00,852.00,73.00,227.00,1.00,-1,-1,-1
591,38,1584.00,503.00,98.00,142.00,1.00,-1,-1,-1
591,39,1087.00,462.00,13.00,11.00,1.00,-1,-1,-1
591,40,1828.00,546.00,44.00,158.00,1.00,-1,-1,-1
591,42,1852.00,608.00,56.00,170.00,1.00,-1,-1,-1
592,26,780.00,416.00,48.00,116.00,1.00,-1,-1,-1
592,27,565.00,453.00,47.00,130.00,1.00,-1,-1,-1
592,28,170.00,539.00,74.00,158.00,1.00,-1,-1,-1
592,30,331.00,400.00,55.00,121.00,1.00,-1,-1,-1
592,32,162.00,458.00,44.00,145.00,1.00,-1,-1,-1
592,33,4.00,689.00,66.00,200.00,1.00,-1,-1,-1
592,15,720.00,555.00,57.00,155.00,1.00,-1,-1,-1
592,34,1027.00,407.00,67.00,115.00,1.00,-1,-1,-1
592,36,1361.00,425.00,47.00,118.00,1.00,-1,-1,-1
592,35,1462.00,850.00,72.00,229.00,1.00,-1,-1,-1
592,38,1584.00,503.00,98.00,142.00,1.00,-1,-1,-1
592,39,1090.00,456.00,13.00,11.00,1.00,-1,-1,-1
592,40,1827.00,546.00,45.00,158.00,1.00,-1,-1,-1
592,42,1849.00,607.00,55.00,170.00,1.00,-1,-1,-1
593,26,778.00,416.00,47.00,117.00,1.00,-1,-1,-1
593,27,562.00,453.00,47.00,131.00,1.00,-1,-1,-1
593,28,171.00,539.00,74.00,158.00,1.00,-1,-1,-1
593,30,330.00,400.00,55.00,121.00,1.00,-1,-1,-1
593,32,160.00,457.00,43.00,145.00,1.00,-1,-1,-1
593,33,2.00,688.00,64.00,200.00,1.00,-1,-1,-1
593,15,719.00,554.00,53.00,155.00,1.00,-1,-1,-1
593,34,1027.00,407.00,71.00,114.00,1.00,-1,-1,-1
593,36,1359.00,425.00,48.00,118.00,1.00,-1,-1,-1
593,35,1460.00,848.00,72.00,231.00,1.00,-1,-1,-1
593,38,1584.00,502.00,98.00,142.00,1.00,-1,-1,-1
593,39,1093.00,450.00,13.00,11.00,1.00,-1,-1,-1
593,40,1826.00,545.00,45.00,157.00,1.00,-1,-1,-1
593,42,1845.00,606.00,54.00,171.00,1.00,-1,-1,-1
594,26,775.00,416.00,47.00,118.00,1.00,-1,-1,-1
594,27,557.00,451.00,47.00,132.00,1.00,-1,-1,-1
594,28,171.00,539.00,75.00,158.00,1.00,-1,-1,-1
594,30,330.00,399.00,55.00,121.00,1.00,-1,-1,-1
594,32,158.00,456.00,42.00,145.00,1.00,-1,-1,-1
594,33,0.00,687.00,61.00,200.00,1.00,-1,-1,-1
594,15,719.00,554.00,47.00,155.00,1.00,-1,-1,-1
594,34,1028.00,407.00,77.00,113.00,1.00,-1,-1,-1
594,36,1356.00,424.00,49.00,118.00,1.00,-1,-1,-1
594,35,1456.00,844.00,71.00,235.00,1.00,-1,-1,-1
594,38,1583.00,502.00,98.00,142.00,1.00,-1,-1,-1
594,39,1099.00,440.00,12.00,11.00,1.00,-1,-1,-1
