588,20,1086.00,586.00,47.00,103.00,1.00,-1,-1,-1
588,29,951.00,511.00,40.00,92.00,1.00,-1,-1,-1
588,7,1290.00,603.00,49.00,99.00,1.00,-1,-1,-1
588,33,1112.00,462.00,41.00,78.00,1.00,-1,-1,-1
588,34,705.00,522.00,35.00,94.00,1.00,-1,-1,-1
588,35,930.00,619.00,72.00,116.00,1.00,-1,-1,-1
588,36,732.00,626.00,43.00,118.00,1.00,-1,-1,-1
588,37,594.00,545.00,42.00,100.00,1.00,-1,-1,-1
588,38,329.00,452.00,38.00,77.00,1.00,-1,-1,-1
588,39,430.00,676.00,58.00,43.00,1.00,-1,-1,-1
588,41,160.00,456.00,40.00,79.00,1.00,-1,-1,-1
588,21,1676.00,663.00,66.00,113.00,1.00,-1,-1,-1
588,3,1341.00,659.00,15.00,15.00,1.00,-1,-1,-1
588,44,1831.00,624.00,50.00,108.00,1.00,-1,-1,-1
589,18,1440.00,558.00,70.00,103.00,1.00,-1,-1,-1
589,22,1404.00,506.00,51.00,86.00,1.00,-1,-1,-1
589,28,1416.00,442.00,29.00,77.00,1.00,-1,-1,-1
589,12,1607.00,598.00,51.00,93.00,1.00,-1,-1,-1
589,31,713.00,724.00,67.00,149.00,1.00,-1,-1,-1
589,20,1083.00,586.00,47.00,103.00,1.00,-1,-1,-1
589,29,948.00,511.00,40.00,93.00,1.00,-1,-1,-1
589,7,1289.00,602.00,50.00,100.00,1.00,-1,-1,-1
589,33,1109.00,462.00,41.00,78.00,1.00,-1,-1,-1
589,34,701.00,522.00,35.00,94.00,1.00,-1,-1,-1
589,35,926.00,619.00,69.00,116.00,1.00,-1,-1,-1
589,36,729.00,625.00,42.00,119.00,1.00,-1,-1,-1
589,37,591.00,545.00,41.00,100.00,1.00,-1,-1,-1
589,38,326.00,452.00,38.00,77.00,1.00,-1,-1,-1
589,39,428.00,676.00,57.00,43.00,1.00,-1,-1,-1
589,41,157.00,456.00,40.00,79.00,1.00,-1,-1,-1
589,21,1676.00,662.00,65.00,113.00,1.00,-1,-1,-1
589,3,1341.00,658.00,15.00,15.00,1.00,-1,-1,-1
589,44,1828.00,624.00,50.00,108.00,1.00,-1,-1,-1
590,18,1434.00,558.00,69.00,105.00,1.00,-1,-1,-1
590,22,1399.00,506.00,52.00,85.00,1.00,-1,-1,-1
590,28,1408.00,442.00,29.00,77.00,1.00,-1,-1,-1
590,12,1602.00,598.00,51.00,93.00,1.00,-1,-1,-1
590,31,703.00,725.00,67.00,149.00,1.00,-1,-1,-1
590,20,1076.00,585.00,47.00,104.00,1.00,-1,-1,-1
590,29,943.00,511.00,40.00,93.00,1.00,-1,-1,-1
590,7,1289.00,600.00,52.00,101.00,1.00,-1,-1,-1
590,33,1104.00,463.00,40.00,78.00,1.00,-1,-1,-1
590,34,695.00,524.00,36.00,94.00,1.00,-1,-1,-1
590,35,921.00,618.00,65.00,117.00,1.00,-1,-1,-1
590,36,723.00,624.00,42.00,120.00,1.00,-1,-1,-1
590,37,585.00,545.00,39.00,100.00,1.00,-1,-1,-1
590,38,319.00,452.00,36.00,77.00,1.00,-1,-1,-1
590,39,424.00,676.00,56.00,43.00,1.00,-1,-1,-1
590,41,151.00,456.00,40.00,80.00,1.00,-1,-1,-1
590,21,1675.00,660.00,62.00,113.00,1.00,-1,-1,-1
590,3,1339.00,649.00,15.00,15.00,1.00,-1,-1,-1
590,44,1821.00,625.00,49.00,108.00,1.00,-1,-1,-1
591,18,1429.00,557.00,68.00,106.00,1.00,-1,-1,-1
591,22,1394.00,507.00,52.00,85.00,1.00,-1,-1,-1
591,28,1400.00,443.00,29.00,78.00,1.00,-1,-1,-1
591,12,1597.00,598.00,51.00,94.00,1.00,-1,-1,-1
591,31,693.00,725.00,67.00,150.00,1.00,-1,-1,-1
591,20,1070.00,584.00,47.00,105.00,1.00,-1,-1,-1
591,29,939.00,512.00,40.00,93.00,1.00,-1,-1,-1
591,7,1289.00,597.00,55.00,103.00,1.00,-1,-1,-1
591,33,1099.00,463.00,40.00,78.00,1.00,-1,-1,-1
591,34,689.00,525.00,36.00,94.00,1.00,-1,-1,-1
591,35,915.00,618.00,60.00,117.00,1.00,-1,-1,-1
591,36,718.00,623.00,41.00,121.00,1.00,-1,-1,-1
591,37,580.00,546.00,37.00,100.00,1.00,-1,-1,-1
591,38,312.00,452.00,34.00,77.00,1.00,-1,-1,-1
591,39,420.00,676.00,55.00,43.00,1.00,-1,-1,-1
591,41,145.00,456.00,41.00,80.00,1.00,-1,-1,-1
591,21,1675.00,659.00,60.00,114.00,1.00,-1,-1,-1
591,3,1337.00,642.00,15.00,15.00,1.00,-1,-1,-1
591,44,1814.00,625.00,49.00,109.00,1.00,-1,-1,-1
592,18,1423.00,557.00,67.00,108.00,1.00,-1,-1,-1
592,22,1389.00,507.00,53.00,84.00,1.00,-1,-1,-1
592,28,1392.00,443.00,29.00,78.00,1.00,-1,-1,-1
592,12,1592.00,597.00,52.00,94.00,1.00,-1,-1,-1
592,31,683.00,725.00,67.00,150.00,1.00,-1,-1,-1
592,20,1064.00,584.00,47.00,107.00,1.00,-1,-1,-1
592,29,934.00,512.00,40.00,93.00,1.00,-1,-1,-1
592,7,1289.00,595.00,57.00,104.00,1.00,-1,-1,-1
592,33,1095.00,463.00,39.00,77.00,1.00,-1,-1,-1
592,34,683.00,526.00,37.00,94.00,1.00,-1,-1,-1
592,35,909.00,617.00,55.00,117.00,1.00,-1,-1,-1
592,36,712.00,623.00,40.00,123.00,1.00,-1,-1,-1
592,37,575.00,546.00,35.00,100.00,1.00,-1,-1,-1
592,38,305.00,452.00,33.00,77.00,1.00,-1,-1,-1
592,39,416.00,676.00,54.00,43.00,1.00,-1,-1,-1
592,41,139.00,456.00,41.00,80.00,1.00,-1,-1,-1
592,21,1674.00,657.00,58.00,114.00,1.00,-1,-1,-1
592,3,1337.00,641.00,15.00,15.00,1.00,-1,-1,-1
592,44,1807.00,626.00,49.00,109.00,1.00,-1,-1,-1
593,18,1418.00,556.00,66.00,110.00,1.00,-1,-1,-1
593,22,1384.00,508.00,53.00,84.00,1.00,-1,-1,-1
593,28,1385.00,443.00,29.00,78.00,1.00,-1,-1,-1
593,12,1587.00,597.00,52.00,94.00,1.00,-1,-1,-1
593,31,673.00,726.00,67.00,150.00,1.00,-1,-1,-1
593,20,1058.00,583.00,47.00,108.00,1.00,-1,-1,-1
593,29,929.00,512.00,40.00,93.00,1.00,-1,-1,-1
593,7,1288.00,592.00,60.00,106.00,1.00,-1,-1,-1
593,33,1090.00,463.00,39.00,77.00,1.00,-1,-1,-1
593,34,677.00,527.00,38.00,94.00,1.00,-1,-1,-1
593,35,903.00,617.00,51.00,118.00,1.00,-1,-1,-1
593,36,706.00,622.00,39.00,124.00,1.00,-1,-1,-1
593,37,569.00,546.00,33.00,100.00,1.00,-1,-1,-1
593,38,299.00,452.00,31.00,77.00,1.00,-1,-1,-1
593,39,412.00,676.00,53.00,43.00,1.00,-1,-1,-1
593,41,133.00,456.00,41.00,80.00,1.00,-1,-1,-1
593,21,1673.00,656.00,55.00,115.00,1.00,-1,-1,-1
593,3,1336.00,638.00,15.00,15.00,1.00,-1,-1,-1
593,44,1800.00,626.00,49.00,109.00,1.00,-1,-1,-1
594,18,1409.00,555.00,64.00,113.00,1.00,-1,-1,-1
594,22,1375.00,509.00,54.00,83.00,1.00,-1,-1,-1
594,28,1371.00,444.00,29.00,78.00,1.00,-1,-1,-1
594,12,1578.00,596.00,53.00,95.00,1.00,-1,-1,-1
594,31,657.00,727.00,67.00,150.00,1.00,-1,-1,-1
594,20,1047.00,582.00,46.00,109.00,1.00,-1,-1,-1
594,29,921.00,512.00,40.00,93.00,1.00,-1,-1,-1
594,7,1288.00,588.00,64.00,108.00,1.00,-1,-1,-1
594,33,1081.00,463.00,38.00,77.00,1.00,-1,-1,-1
594,34,667.00,529.00,39.00,94.00,1.00,-1,-1,-1
594,35,894.00,616.00,43.00,118.00,1.00,-1,-1,-1
594,36,697.00,620.00,38.00,127.00,1.00,-1,-1,-1
594,37,560.00,546.00,30.00,100.00,1.00,-1,-1,-1
594,38,287.00,452.00,28.00,78.00,1.00,-1,-1,-1
594,39,405.00,677.00,51.00,44.00,1.00,-1,-1,-1
594,41,122.00,456.00,41.00,80.00,1.00,-1,-1,-1
594,21,1672.00,653.00,51.00,115.00,1.00,-1,-1,-1
594,3,1334.00,637.00,15.00,15.00,1.00,-1,-1,-1
594,44,1788.00,627.00,49.00,110.00,1.00,-1,-1,-1
595,18,1406.00,556.00,65.00,112.00,1.00,-1,-1,-1
595,22,1373.00,509.00,54.00,83.00,1.00,-1,-1,-1
595,28,1368.00,444.00,29.00,78.00,1.00,-1,-1,-1
595,12,1577.00,596.00,53.00,95.00,1.00,-1,-1,-1
595,31,655.00,727.00,66.00,151.00,1.00,-1,-1,-1
595,20,1045.00,582.00,46.00,109.00,1.00,-1,-1,-1
595,29,920.00,513.00,40.00,93.00,1.00,-1,-1,-1
595,7,1288.00,587.00,63.00,109.00,1.00,-1,-1,-1
595,33,1080.00,463.00,38.00,77.00,1.00,-1,-1,-1
595,34,665.00,529.00,39.00,94.00,1.00,-1,-1,-1
595,35,890.00,616.00,43.00,118.00,1.00,-1,-1,-1
595,36,695.00,621.00,37.00,127.00,1.00,-1,-1,-1
595,37,558.00,547.00,30.00,100.00,1.00,-1,-1,-1
595,38,285.00,452.00,29.00,78.00,1.00,-1,-1,-1
595,39,403.00,677.00,51.00,44.00,1.00,-1,-1,-1
595,41,120.00,456.00,41.00,80.00,1.00,-1,-1,-1
595,21,1672.00,653.00,51.00,115.00,1.00,-1,-1,-1
595,3,1332.00,635.00,15.00,15.00,1.00,-1,-1,-1
595,44,1786.00,627.00,49.00,110.00,1.00,-1,-1,-1
596,18,1396.00,557.00,69.00,111.00,1.00,-1,-1,-1
596,22,1368.00,509.00,54.00,82.00,1.00,-1,-1,-1
596,28,1360.00,445.00,30.00,78.00,1.00,-1,-1,-1
596,12,1573.00,595.00,52.00,95.00,1.00,-1,-1,-1
596,31,648.00,728.00,65.00,151.00,1.00,-1,-1,-1
596,20,1039.00,582.00,45.00,109.00,1.00,-1,-1,-1
596,29,915.00,513.00,39.00,93.00,1.00,-1,-1,-1
596,7,1289.00,583.00,62.00,112.00,1.00,-1,-1,-1
596,33,1075.00,463.00,39.00,77.00,1.00,-1,-1,-1
596,34,659.00,530.00,39.00,94.00,1.00,-1,-1,-1
596,35,879.00,618.00,45.00,119.00,1.00,-1,-1,-1
596,36,688.00,622.00,37.00,127.00,1.00,-1,-1,-1
596,37,552.00,547.00,31.00,100.00,1.00,-1,-1,-1
596,38,275.00,453.00,31.00,78.00,1.00,-1,-1,-1
596,39,397.00,677.00,51.00,44.00,1.00,-1,-1,-1
596,41,112.00,456.00,40.00,81.00,1.00,-1,-1,-1
596,21,1671.00,652.00,51.00,114.00,1.00,-1,-1,-1
596,3,1332.00,635.00,15.00,15.00,1.00,-1,-1,-1
596,44,1781.00,627.00,51.00,109.00,1.00,-1,-1,-1
597,18,1386.00,559.00,74.00,110.00,1.00,-1,-1,-1
597,22,1363.00,510.00,55.00,81.00,1.00,-1,-1,-1
597,28,1351.00,445.00,31.00,77.00,1.00,-1,-1,-1
597,12,1569.00,595.00,51.00,96.00,1.00,-1,-1,-1
597,31,642.00,729.00,64.00,151.00,1.00,-1,-1,-1
597,20,1033.00,582.00,44.00,109.00,1.00,-1,-1,-1
597,29,910.00,513.00,38.00,94.00,1.00,-1,-1,-1
597,7,1290.00,579.00,60.00,115.00,1.00,-1,-1,-1
597,33,1070.00,464.00,40.00,77.00,1.00,-1,-1,-1
597,34,653.00,532.00,39.00,94.00,1.00,-1,-1,-1
597,35,869.00,619.00,46.00,119.00,1.00,-1,-1,-1
597,36,681.00,622.00,36.00,128.00,1.00,-1,-1,-1
597,37,546.00,547.00,31.00,100.00,1.00,-1,-1,-1
597,38,266.00,453.00,33.00,78.00,1.00,-1,-1,-1
597,39,391.00,677.00,51.00,45.00,1.00,-1,-1,-1
597,41,103.00,456.00,40.00,81.00,1.00,-1,-1,-1
597,21,1670.00,651.00,51.00,113.00,1.00,-1,-1,-1
597,3,1330.00,635.00,15.00,15.00,1.00,-1,-1,-1
597,44,1776.00,627.00,52.00,109.00,1.00,-1,-1,-1
598,18,1376.00,560.00,78.00,110.00,1.00,-1,-1,-1
598,22,1358.00,511.00,55.00,80.00,1.00,-1,-1,-1
598,28,1342.00,446.00,32.00,77.00,1.00,-1,-1,-1
598,12,1564.00,594.00,50.00,97.00,1.00,-1,-1,-1
598,31,636.00,731.00,64.00,151.00,1.00,-1,-1,-1
598,20,1026.00,582.00,44.00,109.00,1.00,-1,-1,-1
598,29,906.00,513.00,38.00,94.00,1.00,-1,-1,-1
598,7,1290.00,575.00,58.00,118.00,1.00,-1,-1,-1
598,33,1065.00,464.00,40.00,76.00,1.00,-1,-1,-1
598,34,647.00,533.00,39.00,94.00,1.00,-1,-1,-1
598,35,858.00,620.00,48.00,120.00,1.00,-1,-1,-1
598,36,674.00,623.00,36.00,128.00,1.00,-1,-1,-1
598,37,540.00,548.00,31.00,100.00,1.00,-1,-1,-1
598,38,257.00,454.00,34.00,78.00,1.00,-1,-1,-1
598,39,385.00,678.00,51.00,45.00,1.00,-1,-1,-1
598,41,95.00,456.00,39.00,82.00,1.00,-1,-1,-1
598,21,1669.00,651.00,51.00,112.00,1.00,-1,-1,-1
598,3,1328.00,639.00,15.00,15.00,1.00,-1,-1,-1
598,44,1770.00,626.00,53.00,109.00,1.00,-1,-1,-1
599,18,1367.00,562.00,82.00,109.00,1.00,-1,-1,-1
599,22,1353.00,511.00,55.00,79.00,1.00,-1,-1,-1
599,28,1333.00,446.00,33.00,77.00,1.00,-1,-1,-1
599,12,1560.00,593.00,49.00,97.00,1.00,-1,-1,-1
599,31,629.00,732.00,63.00,151.00,1.00,-1,-1,-1
599,20,1020.00,582.00,43.00,109.00,1.00,-1,-1,-1
599,29,901.00,513.00,37.00,94.00,1.00,-1,-1,-1
599,7,1291.00,570.00,56.00,121.00,1.00,-1,-1,-1
599,33,1060.00,464.00,41.00,76.00,1.00,-1,-1,-1
599,34,641.00,534.00,39.00,94.00,1.00,-1,-1,-1
599,35,847.00,621.00,49.00,120.00,1.00,-1,-1,-1
599,36,668.00,624.00,35.00,128.00,1.00,-1,-1,-1
599,37,533.00,548.00,32.00,100.00,1.00,-1,-1,-1
599,38,247.00,454.00,36.00,78.00,1.00,-1,-1,-1
599,39,379.00,678.00,51.00,46.00,1.00,-1,-1,-1
599,41,87.00,456.00,39.00,83.00,1.00,-1,-1,-1
599,21,1668.00,650.00,50.00,112.00,1.00,-1,-1,-1
599,3,1328.00,641.00,15.00,15.00,1.00,-1,-1,-1
599,44,1765.00,626.00,55.00,108.00,1.00,-1,-1,-1
600,18,1348.00,564.00,91.00,107.00,1.00,-1,-1,-1
600,22,1343.00,512.00,56.00,78.00,1.00,-1,-1,-1
600,28,1316.00,447.00,35.00,76.00,1.00,-1,-1,-1
600,12,1552.00,592.00,47.00,98.00,1.00,-1,-1,-1
600,31,617.00,734.00,61.00,152.00,1.00,-1,-1,-1
600,20,1007.00,582.00,42.00,109.00,1.00,-1,-1,-1
600,29,892.00,514.00,35.00,95.00,1.00,-1,-1,-1
600,7,1293.00,563.00,53.00,126.00,1.00,-1,-1,-1
600,33,1050.00,464.00,42.00,76.00,1.00,-1,-1,-1
600,34,629.00,536.00,39.00,94.00,1.00,-1,-1,-1
600,35,826.00,623.00,52.00,121.00,1.00,-1,-1,-1
600,36,654.00,626.00,34.00,129.00,1.00,-1,-1,-1
600,37,522.00,549.00,32.00,100.00,1.00,-1,-1,-1
600,38,229.00,455.00,39.00,78.00,1.00,-1,-1,-1
600,39,367.00,678.00,51.00,46.00,1.00,-1,-1,-1
600,41,71.00,456.00,38.00,84.00,1.00,-1,-1,-1
600,21,1667.00,649.00,50.00,110.00,1.00,-1,-1,-1
600,3,1328.00,650.00,15.00,15.00,1.00,-1,-1,-1
600,44,1755.00,626.00,57.00,108.00,1.00,-1,-1,-1
601,18,1347.00,564.00,91.00,107.00,1.00,-1,-1,-1
601,22,1343.00,512.00,56.00,78.00,1.00,-1,-1,-1
601,28,1315.00,447.00,35.00,76.00,1.00,-1,-1,-1
601,12,1551.00,592.00,47.00,98.00,1.00,-1,-1,-1
601,31,616.00,734.00,61.00,152.00,1.00,-1,-1,-1
601,20,1007.00,582.00,42.00,109.00,1.00,-1,-1,-1
601,29,891.00,514.00,35.00,95.00,1.00,-1,-1,-1
601,7,1292.00,563.00,53.00,126.00,1.00,-1,-1,-1
601,33,1050.00,464.00,43.00,76.00,1.00,-1,-1,-1
601,34,628.00,536.00,39.00,94.00,1.00,-1,-1,-1
601,35,825.00,623.00,52.00,121.00,1.00,-1,-1,-1
601,36,654.00,626.00,34.00,129.00,1.00,-1,-1,-1
601,37,521.00,549.00,32.00,100.00,1.00,-1,-1,-1
601,38,228.00,455.00,39.00,78.00,1.00,-1,-1,-1
601,39,366.00,679.00,51.00,46.00,1.00,-1,-1,-1
601,41,70.00,456.00,38.00,84.00,1.00,-1,-1,-1
601,21,1667.00,649.00,50.00,110.00,1.00,-1,-1,-1
601,3,1327.00,653.00,15.00,15.00,1.00,-1,-1,-1
601,44,1755.00,626.00,57.00,108.00,1.00,-1,-1,-1
602,18,1338.00,564.00,89.00,108.00,1.00,-1,-1,-1
602,22,1340.00,511.00,57.00,79.00,1.00,-1,-1,-1
602,28,1306.00,448.00,34.00,76.00,1.00,-1,-1,-1
602,12,1546.00,592.00,48.00,98.00,1.00,-1,-1,-1
602,31,603.00,735.00,62.00,152.00,1.00,-1,-1,-1
602,20,999.00,583.00,43.00,109.00,1.00,-1,-1,-1
602,29,885.00,514.00,36.00,95.00,1.00,-1,-1,-1
602,7,1289.00,569.00,53.00,119.00,1.00,-1,-1,-1
602,33,1048.00,464.00,44.00,76.00,1.00,-1,-1,-1
602,34,622.00,536.00,38.00,95.00,1.00,-1,-1,-1
602,35,817.00,623.00,49.00,122.00,1.00,-1,-1,-1
602,36,645.00,628.00,34.00,130.00,1.00,-1,-1,-1
602,37,514.00,549.00,32.00,101.00,1.00,-1,-1,-1
602,38,218.00,454.00,38.00,78.00,1.00,-1,-1,-1
602,39,358.00,679.00,51.00,47.00,1.00,-1,-1,-1
602,41,58.00,456.00,38.00,84.00,1.00,-1,-1,-1
602,21,1664.00,648.00,56.00,110.00,1.00,-1,-1,-1
602,3,1310.00,654.00,13.00,10.00,1.00,-1,-1,-1
602,44,1750.00,625.00,58.00,108.00,1.00,-1,-1,-1
603,18,1328.00,565.00,88.00,108.00,1.00,-1,-1,-1
603,22,1337.00,511.00,59.00,80.00,1.00,-1,-1,-1
603,28,1297.00,448.00,33.00,76.00,1.00,-1,-1,-1
603,12,1540.00,592.00,49.00,98.00,1.00,-1,-1,-1
603,31,589.00,736.00,63.00,153.00,1.00,-1,-1,-1
603,20,992.00,583.00,43.00,108.00,1.00,-1,-1,-1
603,29,878.00,514.00,36.00,96.00,1.00,-1,-1,-1
603,7,1286.00,576.00,54.00,111.00,1.00,-1,-1,-1
603,33,1045.00,464.00,46.00,76.00,1.00,-1,-1,-1
603,34,616.00,536.00,37.00,95.00,1.00,-1,-1,-1
603,35,810.00,624.00,47.00,122.00,1.00,-1,-1,-1
603,36,636.00,630.00,35.00,130.00,1.00,-1,-1,-1
603,37,506.00,549.00,31.00,101.00,1.00,-1,-1,-1
603,38,208.00,454.00,37.00,79.00,1.00,-1,-1,-1
603,39,349.00,680.00,52.00,47.00,1.00,-1,-1,-1
603,41,46.00,456.00,38.00,85.00,1.00,-1,-1,-1
603,21,1662.00,647.00,61.00,110.00,1.00,-1,-1,-1
603,3,1294.00,648.00,15.00,15.00,1.00,-1,-1,-1
603,44,1745.00,625.00,58.00,109.00,1.00,-1,-1,-1
604,18,1319.00,565.00,86.00,109.00,1.00,-1,-1,-1
604,22,1334.00,510.00,60.00,81.00,1.00,-1,-1,-1
604,28,1289.00,448.00,32.00,77.00,1.00,-1,-1,-1
604,12,1534.00,592.00,50.00,98.00,1.00,-1,-1,-1
604,31,575.00,737.00,64.00,153.00,1.00,-1,-1,-1
604,20,984.00,584.00,44.00,108.00,1.00,-1,-1,-1
604,29,872.00,513.00,36.00,96.00,1.00,-1,-1,-1
604,7,1282.00,583.00,55.00,104.00,1.00,-1,-1,-1
604,33,1042.00,464.00,48.00,76.00,1.00,-1,-1,-1
604,34,610.00,537.00,36.00,96.00,1.00,-1,-1,-1
604,35,802.00,625.00,45.00,122.00,1.00,-1,-1,-1
604,36,627.00,632.00,35.00,130.00,1.00,-1,-1,-1
604,37,499.00,549.00,31.00,101.00,1.00,-1,-1,-1
604,38,197.00,454.00,36.00,79.00,1.00,-1,-1,-1
604,39,340.00,681.00,52.00,47.00,1.00,-1,-1,-1
604,41,31.00,456.00,38.00,86.00,1.00,-1,-1,-1
604,21,1660.00,647.00,66.00,110.00,1.00,-1,-1,-1
604,3,1282.00,642.00,15.00,15.00,1.00,-1,-1,-1
604,44,1740.00,624.00,58.00,109.00,1.00,-1,-1,-1
605,18,1310.00,565.00,85.00,109.00,1.00,-1,-1,-1
605,22,1332.00,509.00,61.00,82.00,1.00,-1,-1,-1
605,28,1280.00,448.00,31.00,77.00,1.00,-1,-1,-1
605,12,1529.00,592.00,50.00,98.00,1.00,-1,-1,-1
605,31,562.00,738.00,64.00,154.00,1.00,-1,-1,-1
605,20,977.00,585.00,45.00,108.00,1.00,-1,-1,-1
605,29,866.00,513.00,37.00,96.00,1.00,-1,-1,-1
605,7,1279.00,589.00,56.00,97.00,1.00,-1,-1,-1
605,33,1039.00,463.00,49.00,76.00,1.00,-1,-1,-1
605,34,604.00,537.00,35.00,97.00,1.00,-1,-1,-1
605,35,795.00,625.00,42.00,123.00,1.00,-1,-1,-1
605,36,617.00,633.00,36.00,131.00,1.00,-1,-1,-1
605,37,491.00,549.00,30.00,102.00,1.00,-1,-1,-1
605,38,187.00,454.00,35.00,79.00,1.00,-1,-1,-1
605,39,332.00,681.00,52.00,47.00,1.00,-1,-1,-1
605,41,23.00,456.00,37.00,85.00,1.00,-1,-1,-1
605,21,1657.00,646.00,71.00,110.00,1.00,-1,-1,-1
605,3,1268.00,636.00,15.00,15.00,1.00,-1,-1,-1
605,44,1735.00,624.00,58.00,109.00,1.00,-1,-1,-1
606,18,1300.00,565.00,83.00,110.00,1.00,-1,-1,-1
606,22,1329.00,508.00,62.00,83.00,1.00,-1,-1,-1
606,28,1271.00,448.00,31.00,77.00,1.00,-1,-1,-1
606,12,1523.00,592.00,51.00,98.00,1.00,-1,-1,-1
606,31,548.00,739.00,65.00,154.00,1.00,-1,-1,-1
606,20,969.00,585.00,46.00,107.00,1.00,-1,-1,-1
606,29,859.00,513.00,37.00,97.00,1.00,-1,-1,-1
606,7,1275.00,596.00,57.00,89.00,1.00,-1,-1,-1
606,33,1036.00,463.00,51.00,76.00,1.00,-1,-1,-1
606,34,598.00,537.00,34.00,98.00,1.00,-1,-1,-1
606,35,787.00,626.00,40.00,123.00,1.00,-1,-1,-1
606,36,608.00,635.00,36.00,131.00,1.00,-1,-1,-1
606,37,484.00,549.00,29.00,102.00,1.00,-1,-1,-1
606,38,176.00,454.00,34.00,80.00,1.00,-1,-1,-1
606,39,323.00,682.00,53.00,47.00,1.00,-1,-1,-1
606,41,14.00,456.00,37.00,85.00,1.00,-1,-1,-1
606,21,1655.00,645.00,77.00,109.00,1.00,-1,-1,-1
606,3,1263.00,636.00,15.00,14.00,1.00,-1,-1,-1
606,44,1730.00,623.00,59.00,110.00,1.00,-1,-1,-1
607,18,1289.00,565.00,81.00,110.00,1.00,-1,-1,-1
607,22,1325.00,507.00,64.00,84.00,1.00,-1,-1,-1
607,28,1260.00,449.00,29.00,78.00,1.00,-1,-1,-1
607,12,1516.00,592.00,52.00,98.00,1.00,-1,-1,-1
607,31,532.00,740.00,66.00,155.00,1.00,-1,-1,-1
607,20,960.00,586.00,47.00,107.00,1.00,-1,-1,-1
607,29,851.00,513.00,37.00,97.00,1.00,-1,-1,-1
607,7,1271.00,603.00,58.00,81.00,1.00,-1,-1,-1
607,33,1033.00,463.00,53.00,76.00,1.00,-1,-1,-1
607,34,590.00,537.00,33.00,99.00,1.00,-1,-1,-1
607,35,778.00,626.00,37.00,123.00,1.00,-1,-1,-1
607,36,598.00,638.00,37.00,132.00,1.00,-1,-1,-1
607,37,475.00,549.00,29.00,102.00,1.00,-1,-1,-1
607,38,164.00,454.00,33.00,80.00,1.00,-1,-1,-1
607,39,313.00,683.00,53.00,47.00,1.00,-1,-1,-1
607,41,3.00,457.00,37.00,85.00,1.00,-1,-1,-1
607,21,1652.00,645.00,83.00,109.00,1.00,-1,-1,-1
607,3,1241.00,632.00,15.00,11.00,1.00,-1,-1,-1
607,44,1724.00,623.00,59.00,110.00,1.00,-1,-1,-1
608,18,1285.00,566.00,77.00,107.00,1.00,-1,-1,-1
608,22,1325.00,506.00,61.00,86.00,1.00,-1,-1,-1
608,28,1253.00,448.00,31.00,78.00,1.00,-1,-1,-1
608,12,1514.00,591.00,51.00,100.00,1.00,-1,-1,-1
608,31,525.00,742.00,68.00,155.00,1.00,-1,-1,-1
608,20,957.00,586.00,49.00,107.00,1.00,-1,-1,-1
608,29,847.00,513.00,37.00,98.00,1.00,-1,-1,-1
608,7,1269.00,604.00,64.00,79.00,1.00,-1,-1,-1
608,33,1032.00,463.00,52.00,76.00,1.00,-1,-1,-1
608,34,586.00,538.00,34.00,100.00,1.00,-1,-1,-1
608,35,770.00,626.00,39.00,124.00,1.00,-1,-1,-1
608,36,591.00,639.00,38.00,131.00,1.00,-1,-1,-1
608,37,470.00,549.00,30.00,103.00,1.00,-1,-1,-1
608,38,156.00,454.00,34.00,81.00,1.00,-1,-1,-1
608,39,307.00,684.00,54.00,47.00,1.00,-1,-1,-1
608,41,2.00,455.00,37.00,87.00,1.00,-1,-1,-1
608,21,1655.00,643.00,78.00,110.00,1.00,-1,-1,-1
608,3,1224.00,632.00,15.00,11.00,1.00,-1,-1,-1
608,44,1722.00,622.00,58.00,111.00,1.00,-1,-1,-1
609,18,1279.00,567.00,71.00,104.00,1.00,-1,-1,-1
609,22,1326.00,504.00,57.00,87.00,1.00,-1,-1,-1
609,28,1245.00,448.00,32.00,78.00,1.00,-1,-1,-1
609,12,1511.00,590.00,50.00,102.00,1.00,-1,-1,-1
609,31,517.00,744.00,70.00,155.00,1.00,-1,-1,-1
609,20,953.00,586.00,50.00,107.00,1.00,-1,-1,-1
609,29,842.00,513.00,38.00,98.00,1.00,-1,-1,-1
609,7,1265.00,605.00,72.00,77.00,1.00,-1,-1,-1
609,33,1031.00,463.00,51.00,76.00,1.00,-1,-1,-1
609,34,580.00,538.00,35.00,100.00,1.00,-1,-1,-1
609,35,759.00,627.00,43.00,124.00,1.00,-1,-1,-1
609,36,584.00,640.00,40.00,131.00,1.00,-1,-1,-1
609,37,463.00,550.00,31.00,103.00,1.00,-1,-1,-1
609,38,146.00,453.00,35.00,81.00,1.00,-1,-1,-1
609,39,301.00,684.00,54.00,47.00,1.00,-1,-1,-1
609,41,0.00,455.00,21.00,88.00,1.00,-1,-1,-1
609,21,1658.00,641.00,72.00,111.00,1.00,-1,-1,-1
609,3,1213.00,631.00,15.00,11.00,1.00,-1,-1,-1
609,44,1720.00,622.00,57.00,111.00,1.00,-1,-1,-1
610,18,1274.00,568.00,66.00,100.00,1.00,-1,-1,-1
610,22,1326.00,502.00,53.00,89.00,1.00,-1,-1,-1
610,28,1237.00,447.00,33.00,79.00,1.00,-1,-1,-1
610,12,1509.00,588.00,48.00,103.00,1.00,-1,-1,-1
