600,6,248.00,769.00,48.00,124.00,1.00,-1,-1,-1
600,14,1.00,644.00,33.00,98.00,1.00,-1,-1,-1
600,24,328.00,382.00,31.00,73.00,1.00,-1,-1,-1
600,25,47.00,594.00,53.00,100.00,1.00,-1,-1,-1
600,26,998.00,402.00,43.00,76.00,1.00,-1,-1,-1
600,27,100.00,691.00,54.00,127.00,1.00,-1,-1,-1
600,28,1171.00,473.00,49.00,86.00,1.00,-1,-1,-1
600,29,841.00,415.00,32.00,90.00,1.00,-1,-1,-1
600,30,1109.00,526.00,37.00,96.00,1.00,-1,-1,-1
600,31,345.00,633.00,39.00,110.00,1.00,-1,-1,-1
600,22,1434.00,456.00,10.00,10.00,1.00,-1,-1,-1
600,32,1628.00,373.00,56.00,78.00,1.00,-1,-1,-1
601,17,373.00,556.00,47.00,92.00,1.00,-1,-1,-1
601,6,245.00,772.00,45.00,122.00,1.00,-1,-1,-1
601,14,0.00,650.00,27.00,98.00,1.00,-1,-1,-1
601,24,322.00,383.00,31.00,73.00,1.00,-1,-1,-1
601,25,42.00,596.00,54.00,100.00,1.00,-1,-1,-1
601,26,1000.00,403.00,42.00,76.00,1.00,-1,-1,-1
601,27,94.00,694.00,54.00,127.00,1.00,-1,-1,-1
601,28,1170.00,473.00,49.00,86.00,1.00,-1,-1,-1
601,29,836.00,416.00,32.00,90.00,1.00,-1,-1,-1
601,30,1111.00,529.00,35.00,96.00,1.00,-1,-1,-1
601,31,339.00,636.00,38.00,110.00,1.00,-1,-1,-1
601,22,1435.00,456.00,10.00,10.00,1.00,-1,-1,-1
601,32,1616.00,375.00,56.00,78.00,1.00,-1,-1,-1
602,17,375.00,558.00,38.00,93.00,1.00,-1,-1,-1
602,6,241.00,774.00,46.00,123.00,1.00,-1,-1,-1
602,14,0.00,650.00,27.00,98.00,1.00,-1,-1,-1
602,24,320.00,384.00,31.00,73.00,1.00,-1,-1,-1
602,25,44.00,596.00,52.00,101.00,1.00,-1,-1,-1
602,26,1004.00,403.00,40.00,76.00,1.00,-1,-1,-1
602,27,91.00,695.00,55.00,127.00,1.00,-1,-1,-1
602,28,1173.00,473.00,48.00,86.00,1.00,-1,-1,-1
602,29,834.00,417.00,32.00,90.00,1.00,-1,-1,-1
602,30,1111.00,531.00,40.00,96.00,1.00,-1,-1,-1
602,31,336.00,637.00,40.00,110.00,1.00,-1,-1,-1
602,22,1439.00,456.00,10.00,10.00,1.00,-1,-1,-1
602,32,1609.00,377.00,54.00,76.00,1.00,-1,-1,-1
603,17,373.00,559.00,42.00,92.00,1.00,-1,-1,-1
603,6,237.00,776.00,47.00,123.00,1.00,-1,-1,-1
603,14,0.00,650.00,27.00,98.00,1.00,-1,-1,-1
603,24,317.00,384.00,31.00,73.00,1.00,-1,-1,-1
603,25,46.00,597.00,50.00,101.00,1.00,-1,-1,-1
603,26,1008.00,403.00,38.00,76.00,1.00,-1,-1,-1
603,27,87.00,697.00,56.00,127.00,1.00,-1,-1,-1
603,28,1177.00,473.00,47.00,86.00,1.00,-1,-1,-1
603,29,831.00,417.00,32.00,89.00,1.00,-1,-1,-1
603,30,1111.00,534.00,46.00,95.00,1.00,-1,-1,-1
603,31,331.00,638.00,43.00,110.00,1.00,-1,-1,-1
603,22,1442.00,456.00,10.00,10.00,1.00,-1,-1,-1
603,32,1600.00,380.00,52.00,75.00,1.00,-1,-1,-1
604,17,370.00,560.00,47.00,92.00,1.00,-1,-1,-1
604,6,233.00,778.00,49.00,124.00,1.00,-1,-1,-1
604,14,0.00,650.00,27.00,98.00,1.00,-1,-1,-1
604,24,314.00,384.00,31.00,73.00,1.00,-1,-1,-1
604,25,48.00,598.00,48.00,102.00,1.00,-1,-1,-1
604,26,1011.00,404.00,36.00,76.00,1.00,-1,-1,-1
604,27,82.00,698.00,57.00,127.00,1.00,-1,-1,-1
604,28,1181.00,473.00,46.00,86.00,1.00,-1,-1,-1
604,29,829.00,418.00,32.00,88.00,1.00,-1,-1,-1
604,30,1111.00,537.00,52.00,95.00,1.00,-1,-1,-1
604,31,327.00,639.00,46.00,110.00,1.00,-1,-1,-1
604,22,1445.00,457.00,10.00,10.00,1.00,-1,-1,-1
604,32,1592.00,383.00,50.00,73.00,1.00,-1,-1,-1
605,17,371.00,560.00,44.00,92.00,1.00,-1,-1,-1
605,6,229.00,780.00,50.00,124.00,1.00,-1,-1,-1
605,24,310.00,385.00,31.00,73.00,1.00,-1,-1,-1
605,25,50.00,599.00,45.00,102.00,1.00,-1,-1,-1
605,26,1015.00,404.00,34.00,76.00,1.00,-1,-1,-1
605,27,78.00,700.00,58.00,127.00,1.00,-1,-1,-1
605,28,1184.00,473.00,44.00,86.00,1.00,-1,-1,-1
605,29,826.00,418.00,32.00,88.00,1.00,-1,-1,-1
605,30,1111.00,540.00,58.00,95.00,1.00,-1,-1,-1
605,31,323.00,640.00,48.00,110.00,1.00,-1,-1,-1
605,22,1448.00,457.00,10.00,10.00,1.00,-1,-1,-1
605,32,1583.00,385.00,48.00,71.00,1.00,-1,-1,-1
606,17,372.00,561.00,40.00,92.00,1.00,-1,-1,-1
606,6,225.00,782.00,51.00,125.00,1.00,-1,-1,-1
606,24,307.00,385.00,31.00,73.00,1.00,-1,-1,-1
606,25,53.00,599.00,43.00,103.00,1.00,-1,-1,-1
606,26,1019.00,404.00,32.00,76.00,1.00,-1,-1,-1
606,27,74.00,701.00,59.00,127.00,1.00,-1,-1,-1
606,28,1188.00,473.00,43.00,86.00,1.00,-1,-1,-1
606,29,824.00,419.00,32.00,87.00,1.00,-1,-1,-1
606,30,1111.00,543.00,64.00,95.00,1.00,-1,-1,-1
606,31,318.00,641.00,51.00,110.00,1.00,-1,-1,-1
606,22,1452.00,457.00,10.00,10.00,1.00,-1,-1,-1
606,32,1575.00,388.00,46.00,69.00,1.00,-1,-1,-1
607,17,373.00,562.00,35.00,92.00,1.00,-1,-1,-1
607,6,220.00,784.00,52.00,125.00,1.00,-1,-1,-1
607,24,303.00,385.00,31.00,73.00,1.00,-1,-1,-1
607,25,55.00,600.00,40.00,103.00,1.00,-1,-1,-1
607,26,1024.00,405.00,30.00,76.00,1.00,-1,-1,-1
607,27,69.00,703.00,60.00,127.00,1.00,-1,-1,-1
607,28,1193.00,473.00,42.00,86.00,1.00,-1,-1,-1
607,29,821.00,420.00,32.00,86.00,1.00,-1,-1,-1
607,30,1111.00,546.00,71.00,95.00,1.00,-1,-1,-1
607,31,313.00,642.00,54.00,110.00,1.00,-1,-1,-1
607,22,1455.00,458.00,10.00,10.00,1.00,-1,-1,-1
607,32,1564.00,392.00,44.00,67.00,1.00,-1,-1,-1
608,17,373.00,563.00,37.00,92.00,1.00,-1,-1,-1
608,6,220.00,785.00,52.00,124.00,1.00,-1,-1,-1
608,24,302.00,386.00,31.00,73.00,1.00,-1,-1,-1
608,25,58.00,600.00,40.00,103.00,1.00,-1,-1,-1
608,26,1026.00,406.00,31.00,75.00,1.00,-1,-1,-1
608,27,66.00,704.00,62.00,127.00,1.00,-1,-1,-1
608,28,1194.00,474.00,41.00,86.00,1.00,-1,-1,-1
608,29,820.00,421.00,32.00,86.00,1.00,-1,-1,-1
608,30,1116.00,548.00,68.00,95.00,1.00,-1,-1,-1
608,31,312.00,644.00,53.00,110.00,1.00,-1,-1,-1
608,22,1459.00,458.00,10.00,10.00,1.00,-1,-1,-1
608,32,1557.00,394.00,43.00,67.00,1.00,-1,-1,-1
609,17,373.00,564.00,39.00,92.00,1.00,-1,-1,-1
609,6,220.00,787.00,53.00,122.00,1.00,-1,-1,-1
609,24,301.00,387.00,32.00,72.00,1.00,-1,-1,-1
609,25,61.00,599.00,40.00,103.00,1.00,-1,-1,-1
609,26,1029.00,407.00,33.00,74.00,1.00,-1,-1,-1
609,27,62.00,706.00,66.00,128.00,1.00,-1,-1,-1
609,28,1195.00,475.00,40.00,85.00,1.00,-1,-1,-1
609,29,820.00,423.00,32.00,86.00,1.00,-1,-1,-1
609,30,1121.00,550.00,65.00,95.00,1.00,-1,-1,-1
609,31,311.00,646.00,52.00,110.00,1.00,-1,-1,-1
609,22,1465.00,459.00,10.00,10.00,1.00,-1,-1,-1
609,32,1548.00,396.00,43.00,66.00,1.00,-1,-1,-1
610,17,373.00,565.00,41.00,92.00,1.00,-1,-1,-1
610,6,220.00,789.00,53.00,121.00,1.00,-1,-1,-1
610,24,300.00,387.00,32.00,72.00,1.00,-1,-1,-1
610,25,65.00,599.00,40.00,103.00,1.00,-1,-1,-1
610,26,1032.00,408.00,35.00,72.00,1.00,-1,-1,-1
610,27,59.00,707.00,69.00,128.00,1.00,-1,-1,-1
610,28,1196.00,477.00,40.00,84.00,1.00,-1,-1,-1
610,29,819.00,424.00,32.00,86.00,1.00,-1,-1,-1
610,30,1127.00,552.00,61.00,96.00,1.00,-1,-1,-1
610,31,310.00,648.00,50.00,110.00,1.00,-1,-1,-1
610,22,1467.00,459.00,10.00,10.00,1.00,-1,-1,-1
610,32,1538.00,398.00,42.00,66.00,1.00,-1,-1,-1
611,17,374.00,566.00,43.00,92.00,1.00,-1,-1,-1
611,6,221.00,790.00,53.00,119.00,1.00,-1,-1,-1
611,24,298.00,388.00,33.00,71.00,1.00,-1,-1,-1
611,25,68.00,598.00,40.00,103.00,1.00,-1,-1,-1
611,26,1035.00,410.00,36.00,71.00,1.00,-1,-1,-1
611,27,55.00,709.00,72.00,128.00,1.00,-1,-1,-1
611,28,1198.00,478.00,39.00,84.00,1.00,-1,-1,-1
611,29,819.00,426.00,32.00,86.00,1.00,-1,-1,-1
611,30,1133.00,554.00,57.00,96.00,1.00,-1,-1,-1
611,31,309.00,650.00,49.00,110.00,1.00,-1,-1,-1
611,22,1471.00,460.00,10.00,9.00,1.00,-1,-1,-1
611,32,1529.00,401.00,42.00,66.00,1.00,-1,-1,-1
612,17,374.00,568.00,47.00,92.00,1.00,-1,-1,-1
612,6,221.00,792.00,53.00,118.00,1.00,-1,-1,-1
612,24,297.00,389.00,33.00,71.00,1.00,-1,-1,-1
612,25,72.00,597.00,40.00,103.00,1.00,-1,-1,-1
612,26,1038.00,411.00,38.00,69.00,1.00,-1,-1,-1
612,27,51.00,710.00,75.00,129.00,1.00,-1,-1,-1
612,28,1199.00,480.00,38.00,83.00,1.00,-1,-1,-1
612,29,818.00,428.00,32.00,86.00,1.00,-1,-1,-1
612,30,1138.00,556.00,54.00,97.00,1.00,-1,-1,-1
612,31,308.00,652.00,47.00,110.00,1.00,-1,-1,-1
612,22,1476.00,460.00,10.00,9.00,1.00,-1,-1,-1
612,32,1520.00,403.00,41.00,65.00,1.00,-1,-1,-1
613,17,379.00,570.00,46.00,92.00,1.00,-1,-1,-1
613,6,221.00,794.00,53.00,116.00,1.00,-1,-1,-1
613,24,295.00,390.00,34.00,71.00,1.00,-1,-1,-1
613,25,76.00,597.00,40.00,103.00,1.00,-1,-1,-1
613,26,1042.00,413.00,41.00,67.00,1.00,-1,-1,-1
613,27,45.00,712.00,79.00,129.00,1.00,-1,-1,-1
613,28,1201.00,482.00,37.00,82.00,1.00,-1,-1,-1
613,29,817.00,430.00,32.00,86.00,1.00,-1,-1,-1
613,30,1146.00,559.00,49.00,97.00,1.00,-1,-1,-1
613,31,306.00,655.00,45.00,110.00,1.00,-1,-1,-1
613,22,1481.00,461.00,10.00,9.00,1.00,-1,-1,-1
613,32,1506.00,406.00,41.00,65.00,1.00,-1,-1,-1
614,17,382.00,570.00,45.00,92.00,1.00,-1,-1,-1
614,6,224.00,794.00,53.00,116.00,1.00,-1,-1,-1
614,24,297.00,390.00,34.00,70.00,1.00,-1,-1,-1
614,25,80.00,597.00,42.00,102.00,1.00,-1,-1,-1
614,26,1045.00,413.00,41.00,67.00,1.00,-1,-1,-1
614,27,48.00,713.00,78.00,129.00,1.00,-1,-1,-1
614,28,1203.00,482.00,39.00,82.00,1.00,-1,-1,-1
614,29,819.00,431.00,32.00,86.00,1.00,-1,-1,-1
614,30,1149.00,561.00,48.00,97.00,1.00,-1,-1,-1
614,31,308.00,655.00,45.00,110.00,1.00,-1,-1,-1
614,22,1489.00,463.00,10.00,9.00,1.00,-1,-1,-1
614,32,1506.00,407.00,42.00,66.00,1.00,-1,-1,-1
615,17,389.00,571.00,43.00,92.00,1.00,-1,-1,-1
615,6,228.00,795.00,52.00,117.00,1.00,-1,-1,-1
615,24,302.00,391.00,35.00,69.00,1.00,-1,-1,-1
615,25,86.00,599.00,45.00,100.00,1.00,-1,-1,-1
615,26,1050.00,413.00,41.00,67.00,1.00,-1,-1,-1
615,27,53.00,713.00,75.00,128.00,1.00,-1,-1,-1
615,28,1206.00,481.00,41.00,81.00,1.00,-1,-1,-1
615,29,824.00,432.00,31.00,85.00,1.00,-1,-1,-1
615,30,1153.00,563.00,48.00,97.00,1.00,-1,-1,-1
615,31,311.00,656.00,45.00,109.00,1.00,-1,-1,-1
615,22,1484.00,460.00,10.00,9.00,1.00,-1,-1,-1
615,32,1505.00,408.00,44.00,67.00,1.00,-1,-1,-1
616,17,395.00,572.00,41.00,92.00,1.00,-1,-1,-1
616,6,233.00,795.00,51.00,118.00,1.00,-1,-1,-1
616,24,306.00,392.00,36.00,68.00,1.00,-1,-1,-1
616,25,92.00,600.00,47.00,98.00,1.00,-1,-1,-1
616,26,1055.00,413.00,41.00,67.00,1.00,-1,-1,-1
616,27,57.00,713.00,72.00,128.00,1.00,-1,-1,-1
616,28,1209.00,481.00,44.00,81.00,1.00,-1,-1,-1
616,29,828.00,434.00,31.00,84.00,1.00,-1,-1,-1
616,30,1158.00,565.00,48.00,97.00,1.00,-1,-1,-1
616,31,314.00,656.00,45.00,107.00,1.00,-1,-1,-1
616,22,1431.00,432.00,17.00,11.00,1.00,-1,-1,-1
616,32,1504.00,408.00,46.00,68.00,1.00,-1,-1,-1
617,17,402.00,573.00,39.00,92.00,1.00,-1,-1,-1
617,6,238.00,795.00,50.00,119.00,1.00,-1,-1,-1
617,24,310.00,392.00,37.00,68.00,1.00,-1,-1,-1
617,25,97.00,601.00,50.00,96.00,1.00,-1,-1,-1
617,26,1060.00,412.00,41.00,67.00,1.00,-1,-1,-1
617,27,62.00,713.00,69.00,128.00,1.00,-1,-1,-1
617,28,1212.00,481.00,46.00,80.00,1.00,-1,-1,-1
617,29,832.00,435.00,30.00,83.00,1.00,-1,-1,-1
617,30,1162.00,567.00,47.00,96.00,1.00,-1,-1,-1
617,31,317.00,657.00,45.00,106.00,1.00,-1,-1,-1
617,22,1418.00,425.00,17.00,12.00,1.00,-1,-1,-1
617,32,1503.00,409.00,49.00,71.00,1.00,-1,-1,-1
618,17,408.00,574.00,37.00,92.00,1.00,-1,-1,-1
618,6,242.00,796.00,49.00,120.00,1.00,-1,-1,-1
618,24,314.00,393.00,38.00,67.00,1.00,-1,-1,-1
618,25,103.00,602.00,53.00,93.00,1.00,-1,-1,-1
618,26,1066.00,412.00,41.00,67.00,1.00,-1,-1,-1
618,27,66.00,713.00,67.00,127.00,1.00,-1,-1,-1
618,28,1215.00,481.00,49.00,80.00,1.00,-1,-1,-1
618,29,836.00,437.00,30.00,82.00,1.00,-1,-1,-1
618,30,1167.00,569.00,47.00,96.00,1.00,-1,-1,-1
618,31,320.00,658.00,45.00,105.00,1.00,-1,-1,-1
618,22,1383.00,404.00,17.00,14.00,1.00,-1,-1,-1
618,32,1505.00,410.00,49.00,71.00,1.00,-1,-1,-1
619,17,417.00,575.00,35.00,92.00,1.00,-1,-1,-1
619,6,247.00,796.00,48.00,120.00,1.00,-1,-1,-1
619,24,319.00,393.00,38.00,66.00,1.00,-1,-1,-1
619,25,109.00,603.00,55.00,91.00,1.00,-1,-1,-1
619,26,1071.00,412.00,41.00,67.00,1.00,-1,-1,-1
619,27,71.00,713.00,64.00,127.00,1.00,-1,-1,-1
619,28,1218.00,481.00,51.00,80.00,1.00,-1,-1,-1
619,29,840.00,438.00,29.00,82.00,1.00,-1,-1,-1
619,30,1172.00,571.00,47.00,96.00,1.00,-1,-1,-1
619,31,323.00,658.00,45.00,104.00,1.00,-1,-1,-1
619,22,1337.00,376.00,18.00,16.00,1.00,-1,-1,-1
619,32,1509.00,410.00,51.00,73.00,1.00,-1,-1,-1
620,17,424.00,574.00,36.00,91.00,1.00,-1,-1,-1
620,6,252.00,796.00,47.00,121.00,1.00,-1,-1,-1
620,24,323.00,394.00,39.00,65.00,1.00,-1,-1,-1
620,25,115.00,605.00,58.00,89.00,1.00,-1,-1,-1
620,26,1076.00,412.00,41.00,67.00,1.00,-1,-1,-1
620,27,76.00,713.00,61.00,127.00,1.00,-1,-1,-1
620,28,1221.00,481.00,54.00,79.00,1.00,-1,-1,-1
620,29,845.00,439.00,28.00,81.00,1.00,-1,-1,-1
620,30,1177.00,573.00,46.00,95.00,1.00,-1,-1,-1
620,31,326.00,659.00,45.00,103.00,1.00,-1,-1,-1
620,22,1308.00,356.00,18.00,15.00,1.00,-1,-1,-1
620,32,1513.00,411.00,53.00,74.00,1.00,-1,-1,-1
621,17,434.00,573.00,37.00,90.00,1.00,-1,-1,-1
621,6,261.00,795.00,47.00,121.00,1.00,-1,-1,-1
621,24,332.00,393.00,39.00,65.00,1.00,-1,-1,-1
621,25,130.00,602.00,55.00,91.00,1.00,-1,-1,-1
621,26,1086.00,412.00,41.00,68.00,1.00,-1,-1,-1
621,27,85.00,713.00,60.00,127.00,1.00,-1,-1,-1
621,28,1231.00,482.00,53.00,78.00,1.00,-1,-1,-1
621,29,852.00,439.00,29.00,81.00,1.00,-1,-1,-1
621,30,1185.00,572.00,46.00,96.00,1.00,-1,-1,-1
621,31,334.00,659.00,43.00,103.00,1.00,-1,-1,-1
621,22,1300.00,350.00,18.00,15.00,1.00,-1,-1,-1
621,32,1521.00,411.00,51.00,76.00,1.00,-1,-1,-1
622,17,445.00,573.00,38.00,89.00,1.00,-1,-1,-1
622,6,272.00,794.00,47.00,120.00,1.00,-1,-1,-1
622,24,342.00,393.00,38.00,64.00,1.00,-1,-1,-1
622,25,145.00,599.00,51.00,93.00,1.00,-1,-1,-1
622,26,1097.00,411.00,41.00,68.00,1.00,-1,-1,-1
622,27,96.00,712.00,58.00,127.00,1.00,-1,-1,-1
622,28,1241.00,482.00,52.00,76.00,1.00,-1,-1,-1
622,29,861.00,438.00,30.00,82.00,1.00,-1,-1,-1
622,30,1194.00,572.00,45.00,97.00,1.00,-1,-1,-1
622,31,343.00,659.00,42.00,103.00,1.00,-1,-1,-1
622,22,1260.00,316.00,15.00,16.00,1.00,-1,-1,-1
622,32,1530.00,411.00,49.00,78.00,1.00,-1,-1,-1
623,17,456.00,572.00,40.00,88.00,1.00,-1,-1,-1
623,6,282.00,793.00,47.00,119.00,1.00,-1,-1,-1
623,24,352.00,392.00,37.00,64.00,1.00,-1,-1,-1
623,25,161.00,596.00,48.00,96.00,1.00,-1,-1,-1
623,26,1109.00,411.00,41.00,69.00,1.00,-1,-1,-1
623,27,107.00,711.00,57.00,127.00,1.00,-1,-1,-1
623,28,1251.00,483.00,51.00,75.00,1.00,-1,-1,-1
623,29,869.00,437.00,31.00,82.00,1.00,-1,-1,-1
623,30,1203.00,571.00,44.00,98.00,1.00,-1,-1,-1
623,31,352.00,658.00,40.00,103.00,1.00,-1,-1,-1
623,22,1235.00,296.00,17.00,17.00,1.00,-1,-1,-1
623,32,1539.00,410.00,46.00,79.00,1.00,-1,-1,-1
624,17,466.00,571.00,41.00,87.00,1.00,-1,-1,-1
624,6,292.00,792.00,47.00,118.00,1.00,-1,-1,-1
624,24,362.00,392.00,37.00,63.00,1.00,-1,-1,-1
624,25,177.00,593.00,44.00,98.00,1.00,-1,-1,-1
624,26,1120.00,410.00,41.00,70.00,1.00,-1,-1,-1
624,27,118.00,710.00,55.00,127.00,1.00,-1,-1,-1
624,28,1261.00,483.00,50.00,74.00,1.00,-1,-1,-1
624,29,878.00,437.00,33.00,83.00,1.00,-1,-1,-1
624,30,1212.00,571.00,43.00,99.00,1.00,-1,-1,-1
624,31,360.00,658.00,38.00,103.00,1.00,-1,-1,-1
624,22,1222.00,283.00,16.00,16.00,1.00,-1,-1,-1
624,32,1547.00,410.00,44.00,81.00,1.00,-1,-1,-1
625,17,485.00,570.00,44.00,85.00,1.00,-1,-1,-1
625,6,310.00,791.00,48.00,116.00,1.00,-1,-1,-1
625,24,379.00,391.00,35.00,62.00,1.00,-1,-1,-1
625,25,204.00,588.00,38.00,102.00,1.00,-1,-1,-1
625,26,1139.00,409.00,41.00,71.00,1.00,-1,-1,-1
625,27,137.00,709.00,53.00,127.00,1.00,-1,-1,-1
625,28,1279.00,484.00,48.00,71.00,1.00,-1,-1,-1
625,29,893.00,435.00,35.00,84.00,1.00,-1,-1,-1
625,30,1228.00,570.00,42.00,100.00,1.00,-1,-1,-1
625,31,376.00,658.00,35.00,103.00,1.00,-1,-1,-1
625,22,1202.00,264.00,15.00,16.00,1.00,-1,-1,-1
625,32,1562.00,409.00,39.00,84.00,1.00,-1,-1,-1
626,17,499.00,564.00,43.00,92.00,1.00,-1,-1,-1
626,6,325.00,791.00,48.00,116.00,1.00,-1,-1,-1
626,24,394.00,390.00,35.00,62.00,1.00,-1,-1,-1
626,25,225.00,589.00,38.00,95.00,1.00,-1,-1,-1
626,26,1152.00,405.00,41.00,71.00,1.00,-1,-1,-1
626,27,150.00,708.00,53.00,127.00,1.00,-1,-1,-1
626,28,1292.00,486.00,48.00,71.00,1.00,-1,-1,-1
626,29,907.00,436.00,35.00,84.00,1.00,-1,-1,-1
626,30,1241.00,571.00,42.00,100.00,1.00,-1,-1,-1
626,31,389.00,655.00,35.00,103.00,1.00,-1,-1,-1
626,22,1175.00,236.00,14.00,16.00,1.00,-1,-1,-1
626,32,1567.00,409.00,40.00,84.00,1.00,-1,-1,-1
626,18,27.00,692.00,60.00,99.00,1.00,-1,-1,-1
627,17,513.00,562.00,43.00,92.00,1.00,-1,-1,-1
627,6,338.00,789.00,48.00,116.00,1.00,-1,-1,-1
627,24,406.00,390.00,38.00,61.00,1.00,-1,-1,-1
627,25,241.00,587.00,38.00,95.00,1.00,-1,-1,-1
627,26,1165.00,405.00,41.00,70.00,1.00,-1,-1,-1
627,27,164.00,707.00,52.00,126.00,1.00,-1,-1,-1
627,28,1302.00,486.00,49.00,71.00,1.00,-1,-1,-1
627,29,920.00,436.00,35.00,83.00,1.00,-1,-1,-1
627,30,1252.00,572.00,45.00,100.00,1.00,-1,-1,-1
627,31,402.00,654.00,36.00,102.00,1.00,-1,-1,-1
627,22,1165.00,223.00,14.00,16.00,1.00,-1,-1,-1
627,32,1583.00,409.00,42.00,84.00,1.00,-1,-1,-1
627,18,39.00,691.00,58.00,99.00,1.00,-1,-1,-1
628,17,530.00,560.00,43.00,92.00,1.00,-1,-1,-1
628,6,353.00,788.00,48.00,117.00,1.00,-1,-1,-1
628,24,421.00,389.00,41.00,60.00,1.00,-1,-1,-1
628,25,260.00,586.00,38.00,95.00,1.00,-1,-1,-1
628,26,1181.00,405.00,41.00,69.00,1.00,-1,-1,-1
628,27,181.00,705.00,51.00,125.00,1.00,-1,-1,-1
628,28,1314.00,485.00,51.00,70.00,1.00,-1,-1,-1
628,29,934.00,436.00,36.00,82.00,1.00,-1,-1,-1
628,30,1265.00,573.00,48.00,99.00,1.00,-1,-1,-1
628,31,416.00,653.00,38.00,102.00,1.00,-1,-1,-1
628,22,1146.00,201.00,14.00,17.00,1.00,-1,-1,-1
628,32,1600.00,410.00,44.00,83.00,1.00,-1,-1,-1
628,18,53.00,690.00,57.00,99.00,1.00,-1,-1,-1
629,17,546.00,558.00,43.00,92.00,1.00,-1,-1,-1
629,6,368.00,786.00,49.00,117.00,1.00,-1,-1,-1
629,24,435.00,388.00,44.00,59.00,1.00,-1,-1,-1
629,25,280.00,584.00,38.00,95.00,1.00,-1,-1,-1
629,26,1197.00,405.00,41.00,67.00,1.00,-1,-1,-1
629,27,198.00,703.00,51.00,125.00,1.00,-1,-1,-1
629,28,1325.00,485.00,52.00,69.00,1.00,-1,-1,-1
629,29,949.00,436.00,37.00,80.00,1.00,-1,-1,-1
629,30,1278.00,575.00,52.00,99.00,1.00,-1,-1,-1
629,31,430.00,651.00,39.00,102.00,1.00,-1,-1,-1
629,22,1126.00,176.00,14.00,17.00,1.00,-1,-1,-1
629,32,1616.00,410.00,47.00,83.00,1.00,-1,-1,-1
629,18,68.00,689.00,55.00,99.00,1.00,-1,-1,-1
630,17,562.00,555.00,43.00,92.00,1.00,-1,-1,-1
630,6,384.00,784.00,49.00,117.00,1.00,-1,-1,-1
630,24,450.00,388.00,47.00,57.00,1.00,-1,-1,-1
630,25,299.00,583.00,38.00,95.00,1.00,-1,-1,-1
630,26,1213.00,405.00,41.00,66.00,1.00,-1,-1,-1
630,27,216.00,701.00,50.00,124.00,1.00,-1,-1,-1
630,28,1337.00,484.00,54.00,68.00,1.00,-1,-1,-1
630,29,964.00,436.00,38.00,79.00,1.00,-1,-1,-1
630,30,1291.00,576.00,55.00,98.00,1.00,-1,-1,-1
630,31,445.00,650.00,41.00,102.00,1.00,-1,-1,-1
630,22,1110.00,157.00,16.00,18.00,1.00,-1,-1,-1
630,32,1633.00,410.00,49.00,83.00,1.00,-1,-1,-1
630,18,82.00,688.00,53.00,99.00,1.00,-1,-1,-1
631,17,579.00,553.00,43.00,92.00,1.00,-1,-1,-1
631,6,399.00,783.00,49.00,117.00,1.00,-1,-1,-1
631,24,464.00,387.00,50.00,56.00,1.00,-1,-1,-1
631,25,318.00,581.00,38.00,95.00,1.00,-1,-1,-1
631,26,1229.00,405.00,41.00,65.00,1.00,-1,-1,-1
631,27,233.00,699.00,49.00,123.00,1.00,-1,-1,-1
631,28,1348.00,484.00,55.00,67.00,1.00,-1,-1,-1
631,29,979.00,436.00,38.00,78.00,1.00,-1,-1,-1
631,30,1304.00,578.00,58.00,98.00,1.00,-1,-1,-1
631,31,459.00,649.00,42.00,102.00,1.00,-1,-1,-1
631,22,1108.00,154.00,16.00,18.00,1.00,-1,-1,-1
631,32,1650.00,411.00,51.00,82.00,1.00,-1,-1,-1
631,18,96.00,687.00,51.00,99.00,1.00,-1,-1,-1
632,17,601.00,550.00,43.00,92.00,1.00,-1,-1,-1
632,6,417.00,781.00,50.00,118.00,1.00,-1,-1,-1
632,24,482.00,386.00,53.00,54.00,1.00,-1,-1,-1
632,25,342.00,580.00,38.00,95.00,1.00,-1,-1,-1
632,26,1248.00,405.00,41.00,63.00,1.00,-1,-1,-1
632,27,254.00,697.00,48.00,123.00,1.00,-1,-1,-1
632,28,1362.00,483.00,57.00,65.00,1.00,-1,-1,-1
632,29,997.00,436.00,40.00,77.00,1.00,-1,-1,-1
632,30,1320.00,579.00,63.00,97.00,1.00,-1,-1,-1
632,31,477.00,648.00,44.00,102.00,1.00,-1,-1,-1
632,22,1089.00,128.00,16.00,18.00,1.00,-1,-1,-1
632,32,1670.00,411.00,54.00,82.00,1.00,-1,-1,-1
632,18,114.00,686.00,49.00,99.00,1.00,-1,-1,-1
633,17,613.00,551.00,42.00,91.00,1.00,-1,-1,-1
633,6,432.00,780.00,50.00,117.00,1.00,-1,-1,-1
633,24,494.00,385.00,52.00,54.00,1.00,-1,-1,-1
633,25,357.00,578.00,39.00,94.00,1.00,-1,-1,-1
633,26,1261.00,405.00,42.00,63.00,1.00,-1,-1,-1
633,27,269.00,696.00,48.00,123.00,1.00,-1,-1,-1
633,28,1375.00,482.00,56.00,67.00,1.00,-1,-1,-1
633,29,1010.00,436.00,40.00,76.00,1.00,-1,-1,-1
633,30,1331.00,581.00,62.00,96.00,1.00,-1,-1,-1
633,31,490.00,647.00,45.00,102.00,1.00,-1,-1,-1
633,22,1070.00,100.00,16.00,18.00,1.00,-1,-1,-1
633,32,1686.00,412.00,51.00,82.00,1.00,-1,-1,-1
