654,24,645.00,512.00,35.00,103.00,1.00,-1,-1,-1
654,6,518.00,558.00,34.00,108.00,1.00,-1,-1,-1
654,2,1118.00,528.00,44.00,99.00,1.00,-1,-1,-1
654,4,1592.00,935.00,75.00,135.00,1.00,-1,-1,-1
654,1,1065.00,453.00,58.00,105.00,1.00,-1,-1,-1
654,26,928.00,542.00,41.00,116.00,1.00,-1,-1,-1
654,23,953.00,510.00,31.00,105.00,1.00,-1,-1,-1
654,27,1322.00,250.00,28.00,80.00,1.00,-1,-1,-1
654,20,1032.00,589.00,14.00,14.00,1.00,-1,-1,-1
654,28,1631.00,442.00,40.00,97.00,1.00,-1,-1,-1
654,29,1747.00,694.00,49.00,122.00,1.00,-1,-1,-1
654,30,1835.00,653.00,38.00,122.00,1.00,-1,-1,-1
655,8,864.00,547.00,60.00,102.00,1.00,-1,-1,-1
655,11,336.00,645.00,69.00,152.00,1.00,-1,-1,-1
655,13,728.00,498.00,48.00,104.00,1.00,-1,-1,-1
655,19,989.00,653.00,58.00,125.00,1.00,-1,-1,-1
655,21,786.00,463.00,46.00,107.00,1.00,-1,-1,-1
655,22,925.00,431.00,46.00,93.00,1.00,-1,-1,-1
655,24,641.00,512.00,36.00,103.00,1.00,-1,-1,-1
655,6,518.00,558.00,34.00,108.00,1.00,-1,-1,-1
655,2,1115.00,527.00,43.00,99.00,1.00,-1,-1,-1
655,4,1597.00,937.00,74.00,135.00,1.00,-1,-1,-1
655,1,1062.00,454.00,57.00,105.00,1.00,-1,-1,-1
655,26,926.00,541.00,40.00,116.00,1.00,-1,-1,-1
655,23,951.00,510.00,32.00,105.00,1.00,-1,-1,-1
655,27,1321.00,250.00,28.00,80.00,1.00,-1,-1,-1
655,20,1032.00,590.00,14.00,14.00,1.00,-1,-1,-1
655,28,1631.00,441.00,40.00,97.00,1.00,-1,-1,-1
655,29,1745.00,694.00,50.00,122.00,1.00,-1,-1,-1
655,30,1831.00,652.00,40.00,123.00,1.00,-1,-1,-1
656,8,864.00,546.00,59.00,102.00,1.00,-1,-1,-1
656,11,330.00,644.00,64.00,153.00,1.00,-1,-1,-1
656,13,725.00,498.00,51.00,104.00,1.00,-1,-1,-1
656,19,985.00,653.00,58.00,125.00,1.00,-1,-1,-1
656,21,785.00,464.00,45.00,107.00,1.00,-1,-1,-1
656,22,924.00,432.00,43.00,93.00,1.00,-1,-1,-1
656,24,636.00,512.00,38.00,103.00,1.00,-1,-1,-1
656,6,515.00,558.00,38.00,108.00,1.00,-1,-1,-1
656,2,1110.00,526.00,43.00,99.00,1.00,-1,-1,-1
656,4,1601.00,939.00,73.00,135.00,1.00,-1,-1,-1
656,1,1059.00,454.00,56.00,105.00,1.00,-1,-1,-1
656,26,923.00,540.00,39.00,116.00,1.00,-1,-1,-1
656,23,948.00,510.00,33.00,106.00,1.00,-1,-1,-1
656,27,1317.00,250.00,30.00,80.00,1.00,-1,-1,-1
656,20,1032.00,590.00,14.00,14.00,1.00,-1,-1,-1
656,28,1629.00,438.00,40.00,97.00,1.00,-1,-1,-1
656,29,1739.00,693.00,51.00,123.00,1.00,-1,-1,-1
656,30,1825.00,652.00,41.00,123.00,1.00,-1,-1,-1
657,8,865.00,545.00,58.00,102.00,1.00,-1,-1,-1
657,11,329.00,644.00,64.00,153.00,1.00,-1,-1,-1
657,13,721.00,499.00,56.00,104.00,1.00,-1,-1,-1
657,19,981.00,652.00,58.00,125.00,1.00,-1,-1,-1
657,21,785.00,464.00,43.00,107.00,1.00,-1,-1,-1
657,22,923.00,432.00,40.00,93.00,1.00,-1,-1,-1
657,24,630.00,511.00,40.00,103.00,1.00,-1,-1,-1
657,6,513.00,559.00,43.00,107.00,1.00,-1,-1,-1
657,2,1106.00,526.00,43.00,99.00,1.00,-1,-1,-1
657,4,1606.00,941.00,72.00,134.00,1.00,-1,-1,-1
657,1,1056.00,454.00,54.00,105.00,1.00,-1,-1,-1
657,26,919.00,538.00,38.00,117.00,1.00,-1,-1,-1
657,23,948.00,510.00,33.00,106.00,1.00,-1,-1,-1
657,27,1313.00,250.00,32.00,80.00,1.00,-1,-1,-1
657,20,1032.00,590.00,14.00,14.00,1.00,-1,-1,-1
657,28,1629.00,438.00,40.00,97.00,1.00,-1,-1,-1
657,29,1733.00,693.00,53.00,124.00,1.00,-1,-1,-1
657,30,1824.00,652.00,41.00,123.00,1.00,-1,-1,-1
658,8,865.00,545.00,58.00,103.00,1.00,-1,-1,-1
658,11,326.00,644.00,64.00,153.00,1.00,-1,-1,-1
658,13,721.00,499.00,54.00,104.00,1.00,-1,-1,-1
658,19,978.00,652.00,58.00,125.00,1.00,-1,-1,-1
658,21,784.00,464.00,42.00,107.00,1.00,-1,-1,-1
658,22,922.00,432.00,37.00,93.00,1.00,-1,-1,-1
658,24,628.00,512.00,41.00,102.00,1.00,-1,-1,-1
658,6,511.00,560.00,47.00,107.00,1.00,-1,-1,-1
658,2,1100.00,525.00,44.00,99.00,1.00,-1,-1,-1
658,4,1613.00,944.00,70.00,134.00,1.00,-1,-1,-1
658,1,1056.00,454.00,52.00,105.00,1.00,-1,-1,-1
658,26,916.00,538.00,39.00,118.00,1.00,-1,-1,-1
658,23,947.00,510.00,33.00,106.00,1.00,-1,-1,-1
658,27,1310.00,250.00,34.00,80.00,1.00,-1,-1,-1
658,20,1032.00,590.00,14.00,14.00,1.00,-1,-1,-1
658,28,1628.00,437.00,39.00,97.00,1.00,-1,-1,-1
658,29,1735.00,692.00,49.00,124.00,1.00,-1,-1,-1
658,30,1822.00,652.00,41.00,123.00,1.00,-1,-1,-1
659,8,866.00,544.00,57.00,103.00,1.00,-1,-1,-1
659,11,322.00,644.00,64.00,153.00,1.00,-1,-1,-1
659,13,722.00,499.00,50.00,104.00,1.00,-1,-1,-1
659,19,974.00,652.00,58.00,125.00,1.00,-1,-1,-1
659,21,783.00,464.00,41.00,107.00,1.00,-1,-1,-1
659,22,920.00,433.00,37.00,93.00,1.00,-1,-1,-1
659,24,624.00,514.00,43.00,101.00,1.00,-1,-1,-1
659,6,507.00,561.00,53.00,106.00,1.00,-1,-1,-1
659,2,1093.00,524.00,45.00,99.00,1.00,-1,-1,-1
659,4,1614.00,944.00,72.00,134.00,1.00,-1,-1,-1
659,1,1056.00,454.00,50.00,105.00,1.00,-1,-1,-1
659,26,910.00,538.00,41.00,119.00,1.00,-1,-1,-1
659,23,945.00,510.00,33.00,106.00,1.00,-1,-1,-1
659,27,1305.00,250.00,36.00,80.00,1.00,-1,-1,-1
659,20,1031.00,590.00,14.00,14.00,1.00,-1,-1,-1
659,28,1627.00,437.00,39.00,97.00,1.00,-1,-1,-1
659,29,1740.00,691.00,41.00,125.00,1.00,-1,-1,-1
659,30,1821.00,651.00,41.00,123.00,1.00,-1,-1,-1
660,8,866.00,542.00,55.00,103.00,1.00,-1,-1,-1
660,11,319.00,643.00,64.00,153.00,1.00,-1,-1,-1
660,13,723.00,498.00,46.00,104.00,1.00,-1,-1,-1
660,19,970.00,652.00,58.00,125.00,1.00,-1,-1,-1
660,21,782.00,464.00,40.00,107.00,1.00,-1,-1,-1
660,22,918.00,433.00,37.00,93.00,1.00,-1,-1,-1
660,24,617.00,517.00,47.00,99.00,1.00,-1,-1,-1
660,6,506.00,561.00,54.00,106.00,1.00,-1,-1,-1
660,2,1087.00,523.00,46.00,99.00,1.00,-1,-1,-1
660,4,1616.00,943.00,74.00,135.00,1.00,-1,-1,-1
660,1,1056.00,453.00,46.00,105.00,1.00,-1,-1,-1
660,26,901.00,538.00,46.00,121.00,1.00,-1,-1,-1
660,23,944.00,510.00,33.00,107.00,1.00,-1,-1,-1
660,27,1302.00,251.00,36.00,80.00,1.00,-1,-1,-1
660,20,1030.00,590.00,14.00,14.00,1.00,-1,-1,-1
660,28,1625.00,436.00,37.00,97.00,1.00,-1,-1,-1
660,29,1740.00,691.00,41.00,125.00,1.00,-1,-1,-1
660,30,1820.00,651.00,41.00,123.00,1.00,-1,-1,-1
661,8,869.00,543.00,54.00,102.00,1.00,-1,-1,-1
661,11,315.00,643.00,65.00,154.00,1.00,-1,-1,-1
661,13,724.00,498.00,42.00,103.00,1.00,-1,-1,-1
661,19,966.00,652.00,58.00,125.00,1.00,-1,-1,-1
661,21,781.00,464.00,38.00,107.00,1.00,-1,-1,-1
661,22,916.00,434.00,37.00,93.00,1.00,-1,-1,-1
661,24,617.00,517.00,47.00,99.00,1.00,-1,-1,-1
661,6,503.00,562.00,55.00,107.00,1.00,-1,-1,-1
661,2,1080.00,522.00,47.00,99.00,1.00,-1,-1,-1
661,4,1619.00,943.00,76.00,136.00,1.00,-1,-1,-1
661,1,1057.00,453.00,44.00,105.00,1.00,-1,-1,-1
661,26,901.00,539.00,45.00,121.00,1.00,-1,-1,-1
661,23,943.00,510.00,33.00,107.00,1.00,-1,-1,-1
661,27,1299.00,251.00,36.00,80.00,1.00,-1,-1,-1
661,20,1030.00,589.00,14.00,14.00,1.00,-1,-1,-1
661,28,1625.00,436.00,38.00,97.00,1.00,-1,-1,-1
661,29,1739.00,692.00,40.00,125.00,1.00,-1,-1,-1
661,30,1819.00,651.00,41.00,123.00,1.00,-1,-1,-1
662,8,877.00,544.00,49.00,99.00,1.00,-1,-1,-1
662,11,312.00,643.00,65.00,154.00,1.00,-1,-1,-1
662,13,725.00,498.00,38.00,103.00,1.00,-1,-1,-1
662,19,962.00,651.00,58.00,125.00,1.00,-1,-1,-1
662,21,779.00,465.00,36.00,107.00,1.00,-1,-1,-1
662,22,914.00,434.00,37.00,93.00,1.00,-1,-1,-1
662,24,613.00,519.00,46.00,99.00,1.00,-1,-1,-1
662,6,498.00,562.00,57.00,107.00,1.00,-1,-1,-1
662,2,1074.00,522.00,47.00,99.00,1.00,-1,-1,-1
662,4,1621.00,942.00,78.00,137.00,1.00,-1,-1,-1
662,1,1059.00,453.00,39.00,106.00,1.00,-1,-1,-1
662,26,899.00,542.00,43.00,121.00,1.00,-1,-1,-1
662,23,940.00,510.00,33.00,107.00,1.00,-1,-1,-1
662,27,1295.00,252.00,36.00,80.00,1.00,-1,-1,-1
662,20,1029.00,589.00,14.00,14.00,1.00,-1,-1,-1
662,28,1622.00,436.00,41.00,97.00,1.00,-1,-1,-1
662,29,1738.00,692.00,38.00,125.00,1.00,-1,-1,-1
662,30,1817.00,651.00,42.00,123.00,1.00,-1,-1,-1
663,8,887.00,546.00,43.00,96.00,1.00,-1,-1,-1
663,11,308.00,642.00,65.00,154.00,1.00,-1,-1,-1
663,13,726.00,498.00,34.00,103.00,1.00,-1,-1,-1
663,19,958.00,651.00,58.00,125.00,1.00,-1,-1,-1
663,21,779.00,465.00,36.00,107.00,1.00,-1,-1,-1
663,22,911.00,435.00,37.00,93.00,1.00,-1,-1,-1
663,24,606.00,522.00,45.00,98.00,1.00,-1,-1,-1
663,6,499.00,562.00,53.00,107.00,1.00,-1,-1,-1
663,2,1067.00,521.00,48.00,99.00,1.00,-1,-1,-1
663,4,1625.00,941.00,82.00,138.00,1.00,-1,-1,-1
663,1,1063.00,452.00,32.00,107.00,1.00,-1,-1,-1
663,26,895.00,546.00,41.00,120.00,1.00,-1,-1,-1
663,23,940.00,510.00,33.00,107.00,1.00,-1,-1,-1
663,27,1289.00,253.00,36.00,80.00,1.00,-1,-1,-1
663,20,1027.00,588.00,14.00,14.00,1.00,-1,-1,-1
663,28,1619.00,436.00,44.00,97.00,1.00,-1,-1,-1
663,29,1736.00,692.00,36.00,125.00,1.00,-1,-1,-1
663,30,1816.00,651.00,42.00,123.00,1.00,-1,-1,-1
664,8,885.00,545.00,52.00,94.00,1.00,-1,-1,-1
664,11,304.00,642.00,65.00,154.00,1.00,-1,-1,-1
664,13,727.00,497.00,30.00,103.00,1.00,-1,-1,-1
664,19,954.00,651.00,58.00,125.00,1.00,-1,-1,-1
664,21,777.00,465.00,36.00,107.00,1.00,-1,-1,-1
664,22,911.00,435.00,36.00,93.00,1.00,-1,-1,-1
664,24,605.00,522.00,45.00,98.00,1.00,-1,-1,-1
664,6,501.00,562.00,46.00,107.00,1.00,-1,-1,-1
664,2,1063.00,520.00,50.00,99.00,1.00,-1,-1,-1
664,4,1628.00,941.00,81.00,138.00,1.00,-1,-1,-1
664,1,1062.00,452.00,33.00,107.00,1.00,-1,-1,-1
664,26,895.00,547.00,39.00,120.00,1.00,-1,-1,-1
664,23,937.00,510.00,37.00,107.00,1.00,-1,-1,-1
664,27,1289.00,253.00,36.00,80.00,1.00,-1,-1,-1
664,20,1027.00,588.00,14.00,14.00,1.00,-1,-1,-1
664,28,1615.00,435.00,49.00,97.00,1.00,-1,-1,-1
664,29,1735.00,692.00,37.00,125.00,1.00,-1,-1,-1
664,30,1815.00,651.00,42.00,123.00,1.00,-1,-1,-1
665,8,882.00,544.00,62.00,93.00,1.00,-1,-1,-1
665,11,301.00,642.00,66.00,155.00,1.00,-1,-1,-1
665,13,723.00,497.00,35.00,103.00,1.00,-1,-1,-1
665,19,950.00,651.00,58.00,125.00,1.00,-1,-1,-1
665,21,775.00,465.00,36.00,106.00,1.00,-1,-1,-1
665,22,910.00,435.00,35.00,93.00,1.00,-1,-1,-1
665,24,602.00,524.00,44.00,96.00,1.00,-1,-1,-1
665,6,501.00,562.00,44.00,107.00,1.00,-1,-1,-1
665,2,1059.00,520.00,52.00,99.00,1.00,-1,-1,-1
665,4,1637.00,943.00,77.00,136.00,1.00,-1,-1,-1
665,1,1060.00,452.00,35.00,107.00,1.00,-1,-1,-1
665,26,894.00,549.00,36.00,119.00,1.00,-1,-1,-1
665,23,934.00,511.00,41.00,107.00,1.00,-1,-1,-1
665,27,1287.00,252.00,35.00,80.00,1.00,-1,-1,-1
665,20,1027.00,588.00,14.00,14.00,1.00,-1,-1,-1
665,28,1615.00,435.00,48.00,97.00,1.00,-1,-1,-1
665,29,1732.00,692.00,39.00,125.00,1.00,-1,-1,-1
665,30,1814.00,651.00,42.00,123.00,1.00,-1,-1,-1
666,8,878.00,543.00,80.00,90.00,1.00,-1,-1,-1
666,11,297.00,641.00,66.00,155.00,1.00,-1,-1,-1
666,13,720.00,496.00,39.00,103.00,1.00,-1,-1,-1
666,19,947.00,650.00,58.00,125.00,1.00,-1,-1,-1
666,21,773.00,464.00,35.00,106.00,1.00,-1,-1,-1
666,22,909.00,435.00,34.00,93.00,1.00,-1,-1,-1
666,24,595.00,527.00,43.00,94.00,1.00,-1,-1,-1
666,6,501.00,561.00,43.00,107.00,1.00,-1,-1,-1
666,2,1055.00,519.00,55.00,99.00,1.00,-1,-1,-1
666,4,1647.00,944.00,73.00,135.00,1.00,-1,-1,-1
666,1,1056.00,453.00,39.00,107.00,1.00,-1,-1,-1
666,26,893.00,552.00,30.00,118.00,1.00,-1,-1,-1
666,23,931.00,511.00,46.00,106.00,1.00,-1,-1,-1
666,27,1285.00,252.00,34.00,80.00,1.00,-1,-1,-1
666,20,1026.00,587.00,14.00,14.00,1.00,-1,-1,-1
666,28,1614.00,434.00,45.00,97.00,1.00,-1,-1,-1
666,29,1728.00,691.00,42.00,124.00,1.00,-1,-1,-1
666,30,1812.00,651.00,42.00,123.00,1.00,-1,-1,-1
667,8,881.00,542.00,77.00,91.00,1.00,-1,-1,-1
667,11,294.00,641.00,66.00,155.00,1.00,-1,-1,-1
667,13,716.00,496.00,44.00,103.00,1.00,-1,-1,-1
667,19,943.00,650.00,58.00,125.00,1.00,-1,-1,-1
667,21,770.00,464.00,35.00,106.00,1.00,-1,-1,-1
667,22,909.00,435.00,33.00,93.00,1.00,-1,-1,-1
667,24,594.00,527.00,43.00,94.00,1.00,-1,-1,-1
667,6,502.00,561.00,41.00,108.00,1.00,-1,-1,-1
667,2,1049.00,518.00,58.00,99.00,1.00,-1,-1,-1
667,4,1656.00,945.00,69.00,134.00,1.00,-1,-1,-1
667,1,1056.00,453.00,40.00,107.00,1.00,-1,-1,-1
667,26,890.00,553.00,32.00,118.00,1.00,-1,-1,-1
667,23,928.00,511.00,50.00,106.00,1.00,-1,-1,-1
667,27,1284.00,251.00,33.00,80.00,1.00,-1,-1,-1
667,20,1025.00,586.00,14.00,14.00,1.00,-1,-1,-1
667,28,1614.00,432.00,42.00,97.00,1.00,-1,-1,-1
667,29,1726.00,691.00,43.00,124.00,1.00,-1,-1,-1
667,30,1811.00,651.00,42.00,123.00,1.00,-1,-1,-1
668,8,891.00,539.00,69.00,93.00,1.00,-1,-1,-1
668,11,290.00,641.00,67.00,155.00,1.00,-1,-1,-1
668,13,712.00,495.00,49.00,103.00,1.00,-1,-1,-1
668,19,939.00,650.00,58.00,125.00,1.00,-1,-1,-1
668,21,768.00,464.00,35.00,105.00,1.00,-1,-1,-1
668,22,908.00,435.00,32.00,93.00,1.00,-1,-1,-1
668,24,590.00,527.00,42.00,93.00,1.00,-1,-1,-1
668,6,500.00,561.00,40.00,108.00,1.00,-1,-1,-1
668,2,1047.00,518.00,57.00,99.00,1.00,-1,-1,-1
668,4,1666.00,946.00,65.00,133.00,1.00,-1,-1,-1
668,1,1054.00,452.00,43.00,107.00,1.00,-1,-1,-1
668,26,883.00,553.00,37.00,117.00,1.00,-1,-1,-1
668,23,923.00,511.00,57.00,105.00,1.00,-1,-1,-1
668,27,1282.00,251.00,32.00,80.00,1.00,-1,-1,-1
668,20,1024.00,586.00,14.00,14.00,1.00,-1,-1,-1
668,28,1614.00,431.00,40.00,97.00,1.00,-1,-1,-1
668,29,1721.00,691.00,45.00,125.00,1.00,-1,-1,-1
668,30,1810.00,651.00,42.00,123.00,1.00,-1,-1,-1
669,8,908.00,534.00,54.00,97.00,1.00,-1,-1,-1
669,11,283.00,640.00,67.00,156.00,1.00,-1,-1,-1
669,13,705.00,494.00,57.00,103.00,1.00,-1,-1,-1
669,19,935.00,650.00,58.00,125.00,1.00,-1,-1,-1
669,21,766.00,464.00,35.00,105.00,1.00,-1,-1,-1
669,22,907.00,435.00,31.00,93.00,1.00,-1,-1,-1
669,24,582.00,528.00,41.00,93.00,1.00,-1,-1,-1
669,6,497.00,560.00,37.00,108.00,1.00,-1,-1,-1
669,2,1042.00,517.00,56.00,98.00,1.00,-1,-1,-1
669,4,1682.00,949.00,59.00,131.00,1.00,-1,-1,-1
669,1,1051.00,452.00,50.00,107.00,1.00,-1,-1,-1
669,26,872.00,555.00,46.00,116.00,1.00,-1,-1,-1
669,23,923.00,511.00,57.00,105.00,1.00,-1,-1,-1
669,27,1279.00,250.00,30.00,80.00,1.00,-1,-1,-1
669,20,1023.00,584.00,14.00,14.00,1.00,-1,-1,-1
669,28,1613.00,430.00,37.00,97.00,1.00,-1,-1,-1
669,29,1712.00,690.00,49.00,126.00,1.00,-1,-1,-1
669,30,1809.00,651.00,42.00,123.00,1.00,-1,-1,-1
670,8,909.00,534.00,54.00,97.00,1.00,-1,-1,-1
670,11,283.00,640.00,67.00,155.00,1.00,-1,-1,-1
670,13,706.00,494.00,55.00,103.00,1.00,-1,-1,-1
670,19,931.00,649.00,58.00,125.00,1.00,-1,-1,-1
670,21,764.00,464.00,35.00,104.00,1.00,-1,-1,-1
670,22,905.00,435.00,32.00,93.00,1.00,-1,-1,-1
670,24,581.00,527.00,41.00,94.00,1.00,-1,-1,-1
670,6,497.00,560.00,37.00,108.00,1.00,-1,-1,-1
670,2,1038.00,517.00,55.00,97.00,1.00,-1,-1,-1
670,4,1683.00,949.00,58.00,130.00,1.00,-1,-1,-1
670,1,1051.00,452.00,49.00,107.00,1.00,-1,-1,-1
670,26,872.00,555.00,46.00,116.00,1.00,-1,-1,-1
670,23,921.00,511.00,55.00,106.00,1.00,-1,-1,-1
670,27,1279.00,250.00,30.00,80.00,1.00,-1,-1,-1
670,20,1023.00,584.00,14.00,14.00,1.00,-1,-1,-1
670,28,1613.00,428.00,34.00,97.00,1.00,-1,-1,-1
670,29,1712.00,690.00,49.00,125.00,1.00,-1,-1,-1
670,30,1807.00,651.00,42.00,123.00,1.00,-1,-1,-1
671,8,917.00,533.00,48.00,97.00,1.00,-1,-1,-1
671,11,279.00,642.00,67.00,154.00,1.00,-1,-1,-1
671,13,706.00,494.00,51.00,103.00,1.00,-1,-1,-1
671,19,927.00,649.00,58.00,125.00,1.00,-1,-1,-1
671,21,762.00,464.00,35.00,104.00,1.00,-1,-1,-1
671,22,903.00,436.00,34.00,93.00,1.00,-1,-1,-1
671,24,577.00,527.00,40.00,95.00,1.00,-1,-1,-1
671,6,496.00,560.00,39.00,108.00,1.00,-1,-1,-1
671,2,1034.00,516.00,54.00,96.00,1.00,-1,-1,-1
671,4,1688.00,951.00,57.00,128.00,1.00,-1,-1,-1
671,1,1051.00,452.00,47.00,107.00,1.00,-1,-1,-1
671,26,872.00,554.00,44.00,116.00,1.00,-1,-1,-1
671,23,920.00,510.00,53.00,106.00,1.00,-1,-1,-1
671,27,1277.00,250.00,29.00,80.00,1.00,-1,-1,-1
671,20,1022.00,584.00,14.00,14.00,1.00,-1,-1,-1
671,28,1613.00,428.00,33.00,97.00,1.00,-1,-1,-1
671,29,1710.00,690.00,48.00,125.00,1.00,-1,-1,-1
671,30,1805.00,650.00,42.00,123.00,1.00,-1,-1,-1
672,8,932.00,531.00,39.00,96.00,1.00,-1,-1,-1
672,11,276.00,644.00,67.00,153.00,1.00,-1,-1,-1
672,13,707.00,494.00,46.00,104.00,1.00,-1,-1,-1
672,19,923.00,649.00,58.00,125.00,1.00,-1,-1,-1
672,21,760.00,464.00,34.00,104.00,1.00,-1,-1,-1
672,22,900.00,437.00,36.00,93.00,1.00,-1,-1,-1
672,24,570.00,525.00,38.00,98.00,1.00,-1,-1,-1
672,6,494.00,560.00,42.00,109.00,1.00,-1,-1,-1
672,2,1029.00,516.00,53.00,95.00,1.00,-1,-1,-1
672,4,1692.00,952.00,56.00,127.00,1.00,-1,-1,-1
672,1,1052.00,453.00,44.00,106.00,1.00,-1,-1,-1
672,26,872.00,553.00,40.00,116.00,1.00,-1,-1,-1
672,23,919.00,510.00,51.00,107.00,1.00,-1,-1,-1
672,27,1276.00,250.00,29.00,80.00,1.00,-1,-1,-1
672,20,1020.00,584.00,14.00,14.00,1.00,-1,-1,-1
672,28,1613.00,428.00,32.00,97.00,1.00,-1,-1,-1
672,29,1708.00,689.00,47.00,124.00,1.00,-1,-1,-1
672,30,1805.00,651.00,43.00,123.00,1.00,-1,-1,-1
673,8,932.00,530.00,40.00,96.00,1.00,-1,-1,-1
673,11,272.00,645.00,67.00,151.00,1.00,-1,-1,-1
673,13,708.00,494.00,42.00,104.00,1.00,-1,-1,-1
673,19,920.00,649.00,58.00,125.00,1.00,-1,-1,-1
673,21,758.00,464.00,34.00,103.00,1.00,-1,-1,-1
673,22,898.00,437.00,38.00,93.00,1.00,-1,-1,-1
673,24,568.00,525.00,38.00,98.00,1.00,-1,-1,-1
673,6,493.00,560.00,43.00,109.00,1.00,-1,-1,-1
673,2,1025.00,515.00,52.00,95.00,1.00,-1,-1,-1
673,4,1697.00,954.00,54.00,125.00,1.00,-1,-1,-1
673,1,1052.00,453.00,41.00,106.00,1.00,-1,-1,-1
673,26,872.00,553.00,41.00,116.00,1.00,-1,-1,-1
673,23,917.00,509.00,49.00,107.00,1.00,-1,-1,-1
673,27,1274.00,250.00,29.00,80.00,1.00,-1,-1,-1
673,20,1019.00,583.00,14.00,14.00,1.00,-1,-1,-1
673,28,1612.00,428.00,33.00,97.00,1.00,-1,-1,-1
673,29,1708.00,689.00,46.00,124.00,1.00,-1,-1,-1
673,30,1808.00,651.00,44.00,123.00,1.00,-1,-1,-1
674,8,935.00,527.00,44.00,96.00,1.00,-1,-1,-1
674,11,269.00,647.00,67.00,150.00,1.00,-1,-1,-1
674,13,709.00,493.00,37.00,104.00,1.00,-1,-1,-1
674,19,916.00,649.00,58.00,125.00,1.00,-1,-1,-1
674,21,757.00,464.00,36.00,104.00,1.00,-1,-1,-1
674,22,895.00,438.00,40.00,93.00,1.00,-1,-1,-1
674,24,564.00,525.00,39.00,100.00,1.00,-1,-1,-1
674,6,490.00,561.00,45.00,109.00,1.00,-1,-1,-1
674,2,1021.00,515.00,50.00,94.00,1.00,-1,-1,-1
674,4,1701.00,955.00,53.00,124.00,1.00,-1,-1,-1
674,1,1053.00,453.00,39.00,106.00,1.00,-1,-1,-1
674,26,869.00,553.00,44.00,116.00,1.00,-1,-1,-1
674,23,916.00,509.00,46.00,107.00,1.00,-1,-1,-1
674,27,1272.00,250.00,29.00,80.00,1.00,-1,-1,-1
674,20,1018.00,583.00,14.00,14.00,1.00,-1,-1,-1
674,28,1610.00,428.00,33.00,97.00,1.00,-1,-1,-1
674,29,1709.00,689.00,44.00,124.00,1.00,-1,-1,-1
674,30,1810.00,651.00,45.00,123.00,1.00,-1,-1,-1
675,8,938.00,522.00,51.00,96.00,1.00,-1,-1,-1
675,11,265.00,648.00,67.00,148.00,1.00,-1,-1,-1
675,13,710.00,493.00,33.00,105.00,1.00,-1,-1,-1
675,19,908.00,648.00,58.00,125.00,1.00,-1,-1,-1
675,21,755.00,465.00,37.00,104.00,1.00,-1,-1,-1
675,22,891.00,439.00,44.00,93.00,1.00,-1,-1,-1
675,24,555.00,526.00,40.00,104.00,1.00,-1,-1,-1
675,6,483.00,562.00,49.00,109.00,1.00,-1,-1,-1
675,2,1016.00,514.00,49.00,93.00,1.00,-1,-1,-1
675,4,1706.00,957.00,51.00,122.00,1.00,-1,-1,-1
675,1,1055.00,453.00,37.00,106.00,1.00,-1,-1,-1
675,26,863.00,552.00,49.00,117.00,1.00,-1,-1,-1
675,23,913.00,508.00,42.00,108.00,1.00,-1,-1,-1
675,27,1270.00,250.00,29.00,80.00,1.00,-1,-1,-1
675,20,1015.00,583.00,14.00,14.00,1.00,-1,-1,-1
675,28,1606.00,427.00,35.00,97.00,1.00,-1,-1,-1
675,29,1710.00,689.00,42.00,124.00,1.00,-1,-1,-1
675,30,1812.00,651.00,46.00,123.00,1.00,-1,-1,-1
676,8,940.00,521.00,51.00,96.00,1.00,-1,-1,-1
676,11,261.00,650.00,67.00,147.00,1.00,-1,-1,-1
676,13,711.00,493.00,27.00,105.00,1.00,-1,-1,-1
676,19,908.00,648.00,58.00,125.00,1.00,-1,-1,-1
676,21,754.00,465.00,39.00,104.00,1.00,-1,-1,-1
676,22,891.00,439.00,44.00,93.00,1.00,-1,-1,-1
676,24,555.00,526.00,40.00,104.00,1.00,-1,-1,-1
676,6,483.00,562.00,49.00,109.00,1.00,-1,-1,-1
676,2,1011.00,514.00,48.00,92.00,1.00,-1,-1,-1
676,4,1713.00,959.00,49.00,120.00,1.00,-1,-1,-1
676,1,1057.00,452.00,34.00,105.00,1.00,-1,-1,-1
676,26,863.00,552.00,49.00,117.00,1.00,-1,-1,-1
676,23,913.00,508.00,42.00,108.00,1.00,-1,-1,-1
676,27,1269.00,250.00,29.00,80.00,1.00,-1,-1,-1
676,20,1015.00,583.00,14.00,14.00,1.00,-1,-1,-1
676,28,1606.00,427.00,35.00,97.00,1.00,-1,-1,-1
676,29,1712.00,689.00,40.00,123.00,1.00,-1,-1,-1
676,30,1814.00,651.00,47.00,123.00,1.00,-1,-1,-1
677,8,944.00,520.00,50.00,94.00,1.00,-1,-1,-1
677,11,258.00,652.00,67.00,146.00,1.00,-1,-1,-1
677,13,709.00,493.00,31.00,105.00,1.00,-1,-1,-1
677,19,906.00,648.00,58.00,125.00,1.00,-1,-1,-1
677,21,752.00,465.00,41.00,104.00,1.00,-1,-1,-1
677,22,891.00,440.00,41.00,93.00,1.00,-1,-1,-1
677,24,549.00,529.00,40.00,101.00,1.00,-1,-1,-1
677,6,480.00,562.00,48.00,110.00,1.00,-1,-1,-1
677,2,1008.00,513.00,49.00,93.00,1.00,-1,-1,-1
677,4,1716.00,960.00,49.00,119.00,1.00,-1,-1,-1
