544,7,740.00,434.00,68.00,162.00,1.00,-1,-1,-1
544,11,925.00,356.00,65.00,132.00,1.00,-1,-1,-1
544,12,717.00,420.00,53.00,150.00,1.00,-1,-1,-1
544,13,577.00,330.00,68.00,109.00,1.00,-1,-1,-1
544,15,988.00,222.00,73.00,94.00,1.00,-1,-1,-1
544,17,616.00,379.00,100.00,124.00,1.00,-1,-1,-1
544,22,1170.00,257.00,48.00,110.00,1.00,-1,-1,-1
544,16,333.00,408.00,81.00,129.00,1.00,-1,-1,-1
544,26,1661.00,423.00,57.00,160.00,1.00,-1,-1,-1
544,27,409.00,449.00,79.00,150.00,1.00,-1,-1,-1
544,28,1806.00,636.00,83.00,214.00,1.00,-1,-1,-1
544,29,85.00,456.00,91.00,162.00,1.00,-1,-1,-1
544,30,74.00,419.00,83.00,152.00,1.00,-1,-1,-1
545,1,1342.00,467.00,53.00,168.00,1.00,-1,-1,-1
545,2,1206.00,485.00,113.00,146.00,1.00,-1,-1,-1
545,3,613.00,483.00,17.00,17.00,1.00,-1,-1,-1
545,7,741.00,436.00,58.00,160.00,1.00,-1,-1,-1
545,11,923.00,359.00,74.00,129.00,1.00,-1,-1,-1
545,12,708.00,422.00,53.00,149.00,1.00,-1,-1,-1
545,13,582.00,332.00,60.00,108.00,1.00,-1,-1,-1
545,15,986.00,223.00,75.00,93.00,1.00,-1,-1,-1
545,17,609.00,380.00,107.00,125.00,1.00,-1,-1,-1
545,22,1176.00,257.00,48.00,109.00,1.00,-1,-1,-1
545,16,335.00,406.00,81.00,127.00,1.00,-1,-1,-1
545,26,1664.00,423.00,61.00,160.00,1.00,-1,-1,-1
545,27,409.00,451.00,87.00,149.00,1.00,-1,-1,-1
545,28,1815.00,636.00,78.00,214.00,1.00,-1,-1,-1
545,29,82.00,457.00,94.00,163.00,1.00,-1,-1,-1
545,30,78.00,419.00,89.00,154.00,1.00,-1,-1,-1
546,1,1345.00,466.00,52.00,168.00,1.00,-1,-1,-1
546,2,1202.00,484.00,111.00,146.00,1.00,-1,-1,-1
546,3,612.00,484.00,17.00,17.00,1.00,-1,-1,-1
546,7,740.00,436.00,61.00,162.00,1.00,-1,-1,-1
546,11,924.00,358.00,74.00,130.00,1.00,-1,-1,-1
546,12,708.00,422.00,58.00,149.00,1.00,-1,-1,-1
546,13,581.00,332.00,59.00,109.00,1.00,-1,-1,-1
546,15,987.00,223.00,75.00,94.00,1.00,-1,-1,-1
546,17,610.00,379.00,104.00,125.00,1.00,-1,-1,-1
546,22,1177.00,258.00,51.00,108.00,1.00,-1,-1,-1
546,16,340.00,406.00,83.00,128.00,1.00,-1,-1,-1
546,26,1669.00,423.00,60.00,160.00,1.00,-1,-1,-1
546,27,411.00,450.00,84.00,148.00,1.00,-1,-1,-1
546,28,1821.00,636.00,76.00,213.00,1.00,-1,-1,-1
546,29,80.00,457.00,94.00,162.00,1.00,-1,-1,-1
546,30,80.00,418.00,86.00,154.00,1.00,-1,-1,-1
547,1,1349.00,466.00,51.00,169.00,1.00,-1,-1,-1
547,2,1194.00,483.00,108.00,148.00,1.00,-1,-1,-1
547,3,610.00,484.00,17.00,17.00,1.00,-1,-1,-1
547,7,738.00,435.00,64.00,164.00,1.00,-1,-1,-1
547,11,926.00,357.00,74.00,130.00,1.00,-1,-1,-1
547,12,708.00,422.00,63.00,148.00,1.00,-1,-1,-1
547,13,581.00,332.00,58.00,110.00,1.00,-1,-1,-1
547,15,989.00,222.00,74.00,94.00,1.00,-1,-1,-1
547,17,612.00,379.00,101.00,125.00,1.00,-1,-1,-1
547,22,1178.00,260.00,54.00,106.00,1.00,-1,-1,-1
547,16,346.00,405.00,85.00,128.00,1.00,-1,-1,-1
547,26,1676.00,423.00,59.00,159.00,1.00,-1,-1,-1
547,27,413.00,449.00,81.00,148.00,1.00,-1,-1,-1
547,28,1828.00,637.00,73.00,213.00,1.00,-1,-1,-1
547,29,78.00,457.00,95.00,161.00,1.00,-1,-1,-1
547,30,82.00,416.00,83.00,154.00,1.00,-1,-1,-1
547,31,0.00,643.00,14.00,75.00,1.00,-1,-1,-1
548,1,1353.00,466.00,49.00,170.00,1.00,-1,-1,-1
548,2,1194.00,482.00,107.00,149.00,1.00,-1,-1,-1
548,3,609.00,485.00,17.00,17.00,1.00,-1,-1,-1
548,7,736.00,435.00,67.00,166.00,1.00,-1,-1,-1
548,11,927.00,356.00,75.00,131.00,1.00,-1,-1,-1
548,12,709.00,422.00,69.00,147.00,1.00,-1,-1,-1
548,13,580.00,332.00,58.00,111.00,1.00,-1,-1,-1
548,15,990.00,222.00,73.00,94.00,1.00,-1,-1,-1
548,17,614.00,378.00,97.00,125.00,1.00,-1,-1,-1
548,22,1179.00,262.00,58.00,105.00,1.00,-1,-1,-1
548,16,352.00,404.00,87.00,129.00,1.00,-1,-1,-1
548,26,1683.00,423.00,58.00,159.00,1.00,-1,-1,-1
548,27,415.00,448.00,77.00,147.00,1.00,-1,-1,-1
548,28,1835.00,638.00,70.00,213.00,1.00,-1,-1,-1
548,29,75.00,458.00,96.00,160.00,1.00,-1,-1,-1
548,30,84.00,415.00,79.00,154.00,1.00,-1,-1,-1
548,31,0.00,637.00,17.00,91.00,1.00,-1,-1,-1
549,1,1357.00,466.00,48.00,170.00,1.00,-1,-1,-1
549,2,1196.00,481.00,105.00,150.00,1.00,-1,-1,-1
549,3,607.00,485.00,17.00,17.00,1.00,-1,-1,-1
549,7,734.00,434.00,70.00,169.00,1.00,-1,-1,-1
549,11,929.00,355.00,75.00,132.00,1.00,-1,-1,-1
549,12,709.00,422.00,75.00,146.00,1.00,-1,-1,-1
549,13,580.00,333.00,57.00,112.00,1.00,-1,-1,-1
549,15,992.00,222.00,72.00,94.00,1.00,-1,-1,-1
549,17,615.00,378.00,93.00,125.00,1.00,-1,-1,-1
549,22,1180.00,263.00,61.00,103.00,1.00,-1,-1,-1
549,16,359.00,403.00,89.00,130.00,1.00,-1,-1,-1
549,26,1690.00,423.00,57.00,158.00,1.00,-1,-1,-1
549,27,417.00,447.00,74.00,147.00,1.00,-1,-1,-1
549,28,1843.00,639.00,67.00,212.00,1.00,-1,-1,-1
549,29,73.00,458.00,97.00,159.00,1.00,-1,-1,-1
549,30,87.00,413.00,76.00,154.00,1.00,-1,-1,-1
549,31,0.00,623.00,25.00,132.00,1.00,-1,-1,-1
550,1,1364.00,466.00,45.00,172.00,1.00,-1,-1,-1
550,2,1199.00,479.00,101.00,152.00,1.00,-1,-1,-1
550,3,604.00,486.00,17.00,17.00,1.00,-1,-1,-1
550,7,730.00,433.00,76.00,173.00,1.00,-1,-1,-1
550,11,931.00,354.00,75.00,133.00,1.00,-1,-1,-1
550,12,709.00,422.00,86.00,144.00,1.00,-1,-1,-1
550,13,579.00,333.00,56.00,114.00,1.00,-1,-1,-1
550,15,995.00,221.00,70.00,94.00,1.00,-1,-1,-1
550,17,619.00,377.00,87.00,124.00,1.00,-1,-1,-1
550,22,1183.00,266.00,68.00,100.00,1.00,-1,-1,-1
550,16,371.00,401.00,92.00,131.00,1.00,-1,-1,-1
550,26,1704.00,424.00,55.00,157.00,1.00,-1,-1,-1
550,27,422.00,445.00,67.00,145.00,1.00,-1,-1,-1
550,28,1857.00,641.00,62.00,211.00,1.00,-1,-1,-1
550,29,68.00,458.00,99.00,157.00,1.00,-1,-1,-1
550,30,90.00,411.00,70.00,154.00,1.00,-1,-1,-1
550,31,0.00,598.00,38.00,201.00,1.00,-1,-1,-1
551,1,1364.00,466.00,45.00,172.00,1.00,-1,-1,-1
551,2,1199.00,479.00,101.00,152.00,1.00,-1,-1,-1
551,3,604.00,486.00,17.00,17.00,1.00,-1,-1,-1
551,7,730.00,433.00,76.00,173.00,1.00,-1,-1,-1
551,11,932.00,354.00,75.00,133.00,1.00,-1,-1,-1
551,12,709.00,422.00,86.00,144.00,1.00,-1,-1,-1
551,13,579.00,333.00,56.00,114.00,1.00,-1,-1,-1
551,15,996.00,221.00,70.00,94.00,1.00,-1,-1,-1
551,17,616.00,375.00,86.00,123.00,1.00,-1,-1,-1
551,22,1183.00,266.00,68.00,100.00,1.00,-1,-1,-1
551,16,372.00,401.00,92.00,131.00,1.00,-1,-1,-1
551,26,1704.00,424.00,55.00,157.00,1.00,-1,-1,-1
551,27,422.00,445.00,67.00,145.00,1.00,-1,-1,-1
551,28,1868.00,641.00,51.00,213.00,1.00,-1,-1,-1
551,29,68.00,458.00,99.00,157.00,1.00,-1,-1,-1
551,30,91.00,410.00,69.00,155.00,1.00,-1,-1,-1
551,31,0.00,593.00,53.00,206.00,1.00,-1,-1,-1
551,5,0.00,983.00,35.00,96.00,1.00,-1,-1,-1
552,1,1372.00,467.00,50.00,171.00,1.00,-1,-1,-1
552,2,1203.00,479.00,98.00,151.00,1.00,-1,-1,-1
552,3,606.00,487.00,17.00,17.00,1.00,-1,-1,-1
552,7,737.00,434.00,74.00,173.00,1.00,-1,-1,-1
552,11,939.00,354.00,70.00,133.00,1.00,-1,-1,-1
552,12,714.00,421.00,81.00,146.00,1.00,-1,-1,-1
552,13,583.00,333.00,58.00,115.00,1.00,-1,-1,-1
552,15,1005.00,222.00,67.00,94.00,1.00,-1,-1,-1
552,17,618.00,377.00,87.00,123.00,1.00,-1,-1,-1
552,22,1191.00,267.00,67.00,99.00,1.00,-1,-1,-1
552,16,393.00,399.00,88.00,129.00,1.00,-1,-1,-1
552,26,1715.00,424.00,56.00,157.00,1.00,-1,-1,-1
552,27,429.00,442.00,66.00,147.00,1.00,-1,-1,-1
552,28,1876.00,641.00,42.00,213.00,1.00,-1,-1,-1
552,29,75.00,456.00,93.00,157.00,1.00,-1,-1,-1
552,30,98.00,410.00,71.00,154.00,1.00,-1,-1,-1
552,31,10.00,592.00,57.00,206.00,1.00,-1,-1,-1
552,5,0.00,982.00,36.00,97.00,1.00,-1,-1,-1
553,1,1379.00,467.00,56.00,171.00,1.00,-1,-1,-1
553,2,1208.00,479.00,95.00,150.00,1.00,-1,-1,-1
553,3,608.00,488.00,17.00,17.00,1.00,-1,-1,-1
553,7,744.00,434.00,72.00,172.00,1.00,-1,-1,-1
553,11,947.00,353.00,65.00,134.00,1.00,-1,-1,-1
553,12,719.00,419.00,75.00,147.00,1.00,-1,-1,-1
553,13,586.00,332.00,60.00,116.00,1.00,-1,-1,-1
553,15,1014.00,222.00,64.00,94.00,1.00,-1,-1,-1
553,17,619.00,379.00,87.00,123.00,1.00,-1,-1,-1
553,22,1199.00,267.00,67.00,99.00,1.00,-1,-1,-1
553,16,414.00,397.00,85.00,127.00,1.00,-1,-1,-1
553,26,1727.00,424.00,57.00,156.00,1.00,-1,-1,-1
553,27,436.00,440.00,66.00,148.00,1.00,-1,-1,-1
553,28,1887.00,674.00,31.00,176.00,1.00,-1,-1,-1
553,29,82.00,454.00,88.00,158.00,1.00,-1,-1,-1
553,30,105.00,410.00,72.00,152.00,1.00,-1,-1,-1
553,31,22.00,591.00,61.00,205.00,1.00,-1,-1,-1
553,5,9.00,977.00,49.00,102.00,1.00,-1,-1,-1
554,1,1387.00,468.00,61.00,170.00,1.00,-1,-1,-1
554,2,1213.00,480.00,92.00,148.00,1.00,-1,-1,-1
554,3,610.00,489.00,17.00,17.00,1.00,-1,-1,-1
554,7,750.00,435.00,69.00,172.00,1.00,-1,-1,-1
554,11,955.00,353.00,60.00,135.00,1.00,-1,-1,-1
554,12,724.00,418.00,70.00,148.00,1.00,-1,-1,-1
554,13,590.00,332.00,62.00,117.00,1.00,-1,-1,-1
554,15,1023.00,222.00,61.00,93.00,1.00,-1,-1,-1
554,17,620.00,380.00,88.00,123.00,1.00,-1,-1,-1
554,22,1207.00,268.00,66.00,98.00,1.00,-1,-1,-1
554,16,434.00,395.00,81.00,125.00,1.00,-1,-1,-1
554,26,1738.00,425.00,57.00,156.00,1.00,-1,-1,-1
554,27,443.00,437.00,65.00,150.00,1.00,-1,-1,-1
554,28,1896.00,674.00,22.00,176.00,1.00,-1,-1,-1
554,29,89.00,452.00,82.00,158.00,1.00,-1,-1,-1
554,30,113.00,411.00,74.00,151.00,1.00,-1,-1,-1
554,31,34.00,591.00,65.00,205.00,1.00,-1,-1,-1
554,5,18.00,972.00,62.00,107.00,1.00,-1,-1,-1
555,1,1395.00,468.00,67.00,170.00,1.00,-1,-1,-1
555,2,1218.00,480.00,89.00,147.00,1.00,-1,-1,-1
555,3,612.00,490.00,17.00,17.00,1.00,-1,-1,-1
555,7,757.00,435.00,67.00,172.00,1.00,-1,-1,-1
555,11,963.00,353.00,54.00,135.00,1.00,-1,-1,-1
555,12,730.00,416.00,64.00,150.00,1.00,-1,-1,-1
555,13,593.00,332.00,64.00,118.00,1.00,-1,-1,-1
555,15,1032.00,223.00,58.00,93.00,1.00,-1,-1,-1
555,17,621.00,382.00,89.00,123.00,1.00,-1,-1,-1
555,22,1216.00,268.00,66.00,97.00,1.00,-1,-1,-1
555,16,455.00,394.00,77.00,123.00,1.00,-1,-1,-1
555,26,1750.00,425.00,58.00,155.00,1.00,-1,-1,-1
555,27,450.00,434.00,65.00,151.00,1.00,-1,-1,-1
555,28,1896.00,674.00,22.00,176.00,1.00,-1,-1,-1
555,29,96.00,450.00,77.00,158.00,1.00,-1,-1,-1
555,30,120.00,411.00,75.00,150.00,1.00,-1,-1,-1
555,31,45.00,590.00,69.00,205.00,1.00,-1,-1,-1
555,5,27.00,967.00,75.00,112.00,1.00,-1,-1,-1
556,1,1402.00,469.00,72.00,169.00,1.00,-1,-1,-1
556,2,1223.00,480.00,86.00,146.00,1.00,-1,-1,-1
556,3,614.00,491.00,17.00,17.00,1.00,-1,-1,-1
556,7,763.00,436.00,65.00,171.00,1.00,-1,-1,-1
556,11,971.00,353.00,49.00,136.00,1.00,-1,-1,-1
556,12,735.00,415.00,59.00,151.00,1.00,-1,-1,-1
556,13,597.00,332.00,66.00,119.00,1.00,-1,-1,-1
556,15,1041.00,223.00,55.00,93.00,1.00,-1,-1,-1
556,17,623.00,383.00,90.00,123.00,1.00,-1,-1,-1
556,22,1224.00,269.00,65.00,97.00,1.00,-1,-1,-1
556,16,476.00,392.00,73.00,121.00,1.00,-1,-1,-1
556,26,1761.00,425.00,59.00,155.00,1.00,-1,-1,-1
556,27,458.00,431.00,64.00,152.00,1.00,-1,-1,-1
556,29,104.00,448.00,71.00,158.00,1.00,-1,-1,-1
556,30,127.00,411.00,77.00,148.00,1.00,-1,-1,-1
556,31,57.00,589.00,73.00,204.00,1.00,-1,-1,-1
556,5,36.00,962.00,87.00,117.00,1.00,-1,-1,-1
557,1,1412.00,470.00,79.00,169.00,1.00,-1,-1,-1
557,2,1229.00,481.00,82.00,145.00,1.00,-1,-1,-1
557,3,617.00,492.00,17.00,17.00,1.00,-1,-1,-1
557,7,771.00,436.00,62.00,171.00,1.00,-1,-1,-1
557,11,980.00,352.00,43.00,137.00,1.00,-1,-1,-1
557,12,741.00,413.00,52.00,153.00,1.00,-1,-1,-1
557,13,601.00,331.00,68.00,120.00,1.00,-1,-1,-1
557,15,1053.00,224.00,52.00,92.00,1.00,-1,-1,-1
557,17,624.00,385.00,91.00,123.00,1.00,-1,-1,-1
557,22,1234.00,270.00,64.00,96.00,1.00,-1,-1,-1
557,16,502.00,389.00,69.00,119.00,1.00,-1,-1,-1
557,26,1775.00,426.00,61.00,155.00,1.00,-1,-1,-1
557,27,466.00,427.00,64.00,154.00,1.00,-1,-1,-1
557,29,112.00,446.00,65.00,158.00,1.00,-1,-1,-1
557,30,136.00,411.00,79.00,147.00,1.00,-1,-1,-1
557,31,71.00,589.00,78.00,204.00,1.00,-1,-1,-1
557,5,47.00,955.00,103.00,124.00,1.00,-1,-1,-1
557,32,0.00,553.00,24.00,65.00,1.00,-1,-1,-1
558,1,1424.00,469.00,78.00,169.00,1.00,-1,-1,-1
558,2,1235.00,481.00,86.00,145.00,1.00,-1,-1,-1
558,3,615.00,495.00,17.00,17.00,1.00,-1,-1,-1
558,7,781.00,438.00,60.00,170.00,1.00,-1,-1,-1
558,11,990.00,354.00,44.00,136.00,1.00,-1,-1,-1
558,12,746.00,415.00,56.00,150.00,1.00,-1,-1,-1
558,13,609.00,332.00,64.00,120.00,1.00,-1,-1,-1
558,15,1061.00,223.00,51.00,93.00,1.00,-1,-1,-1
558,17,633.00,379.00,91.00,128.00,1.00,-1,-1,-1
558,22,1241.00,270.00,66.00,96.00,1.00,-1,-1,-1
558,16,519.00,390.00,70.00,118.00,1.00,-1,-1,-1
558,26,1803.00,426.00,53.00,155.00,1.00,-1,-1,-1
558,27,475.00,427.00,65.00,153.00,1.00,-1,-1,-1
558,29,117.00,444.00,75.00,158.00,1.00,-1,-1,-1
558,30,146.00,411.00,82.00,146.00,1.00,-1,-1,-1
558,31,87.00,587.00,78.00,203.00,1.00,-1,-1,-1
558,5,65.00,954.00,108.00,125.00,1.00,-1,-1,-1
558,32,0.00,527.00,35.00,91.00,1.00,-1,-1,-1
559,1,1441.00,468.00,77.00,170.00,1.00,-1,-1,-1
559,2,1244.00,481.00,91.00,145.00,1.00,-1,-1,-1
559,3,614.00,498.00,17.00,17.00,1.00,-1,-1,-1
559,7,794.00,440.00,58.00,169.00,1.00,-1,-1,-1
559,11,1002.00,355.00,46.00,134.00,1.00,-1,-1,-1
559,12,752.00,418.00,62.00,147.00,1.00,-1,-1,-1
559,13,620.00,332.00,58.00,120.00,1.00,-1,-1,-1
559,15,1071.00,222.00,51.00,94.00,1.00,-1,-1,-1
559,17,645.00,372.00,92.00,135.00,1.00,-1,-1,-1
559,22,1251.00,271.00,68.00,96.00,1.00,-1,-1,-1
559,16,541.00,392.00,72.00,116.00,1.00,-1,-1,-1
559,26,1806.00,423.00,47.00,155.00,1.00,-1,-1,-1
559,27,486.00,426.00,66.00,151.00,1.00,-1,-1,-1
559,29,123.00,442.00,88.00,158.00,1.00,-1,-1,-1
559,30,158.00,410.00,86.00,145.00,1.00,-1,-1,-1
559,31,108.00,586.00,78.00,201.00,1.00,-1,-1,-1
559,5,87.00,952.00,114.00,127.00,1.00,-1,-1,-1
559,32,0.00,494.00,49.00,124.00,1.00,-1,-1,-1
560,1,1473.00,467.00,75.00,171.00,1.00,-1,-1,-1
560,2,1256.00,482.00,98.00,144.00,1.00,-1,-1,-1
560,3,611.00,503.00,17.00,17.00,1.00,-1,-1,-1
560,7,813.00,443.00,54.00,168.00,1.00,-1,-1,-1
560,11,1021.00,358.00,49.00,133.00,1.00,-1,-1,-1
560,12,761.00,422.00,71.00,141.00,1.00,-1,-1,-1
560,13,635.00,333.00,50.00,120.00,1.00,-1,-1,-1
560,15,1092.00,220.00,50.00,95.00,1.00,-1,-1,-1
560,17,663.00,362.00,92.00,144.00,1.00,-1,-1,-1
560,22,1266.00,272.00,72.00,96.00,1.00,-1,-1,-1
560,16,574.00,394.00,75.00,113.00,1.00,-1,-1,-1
560,26,1845.00,424.00,55.00,155.00,1.00,-1,-1,-1
560,27,502.00,426.00,68.00,149.00,1.00,-1,-1,-1
560,29,132.00,439.00,107.00,157.00,1.00,-1,-1,-1
560,30,177.00,409.00,92.00,143.00,1.00,-1,-1,-1
560,31,149.00,583.00,78.00,198.00,1.00,-1,-1,-1
560,5,110.00,950.00,121.00,129.00,1.00,-1,-1,-1
560,32,0.00,444.00,70.00,174.00,1.00,-1,-1,-1
561,1,1473.00,467.00,75.00,171.00,1.00,-1,-1,-1
561,2,1261.00,482.00,97.00,145.00,1.00,-1,-1,-1
561,3,611.00,505.00,17.00,17.00,1.00,-1,-1,-1
561,7,819.00,445.00,56.00,167.00,1.00,-1,-1,-1
561,11,1025.00,358.00,44.00,132.00,1.00,-1,-1,-1
561,12,769.00,422.00,71.00,142.00,1.00,-1,-1,-1
561,13,640.00,333.00,51.00,119.00,1.00,-1,-1,-1
561,15,1092.00,220.00,50.00,95.00,1.00,-1,-1,-1
561,17,667.00,364.00,91.00,142.00,1.00,-1,-1,-1
561,22,1268.00,271.00,68.00,96.00,1.00,-1,-1,-1
561,16,585.00,394.00,77.00,113.00,1.00,-1,-1,-1
561,26,1873.00,426.00,43.00,155.00,1.00,-1,-1,-1
561,27,509.00,427.00,69.00,148.00,1.00,-1,-1,-1
561,29,140.00,439.00,101.00,158.00,1.00,-1,-1,-1
561,30,184.00,408.00,88.00,144.00,1.00,-1,-1,-1
561,31,149.00,583.00,78.00,198.00,1.00,-1,-1,-1
561,5,133.00,948.00,127.00,131.00,1.00,-1,-1,-1
561,32,0.00,443.00,71.00,175.00,1.00,-1,-1,-1
562,1,1496.00,467.00,74.00,171.00,1.00,-1,-1,-1
562,2,1269.00,483.00,94.00,145.00,1.00,-1,-1,-1
562,3,611.00,507.00,17.00,17.00,1.00,-1,-1,-1
562,7,831.00,447.00,58.00,166.00,1.00,-1,-1,-1
562,11,1035.00,359.00,58.00,131.00,1.00,-1,-1,-1
562,12,785.00,421.00,70.00,144.00,1.00,-1,-1,-1
562,13,650.00,332.00,54.00,118.00,1.00,-1,-1,-1
562,15,1107.00,220.00,49.00,96.00,1.00,-1,-1,-1
562,17,675.00,367.00,89.00,137.00,1.00,-1,-1,-1
562,22,1280.00,270.00,76.00,96.00,1.00,-1,-1,-1
562,16,608.00,393.00,81.00,113.00,1.00,-1,-1,-1
562,26,1877.00,426.00,40.00,155.00,1.00,-1,-1,-1
562,27,521.00,429.00,71.00,146.00,1.00,-1,-1,-1
562,29,157.00,438.00,91.00,159.00,1.00,-1,-1,-1
562,30,199.00,406.00,81.00,144.00,1.00,-1,-1,-1
562,31,177.00,581.00,78.00,196.00,1.00,-1,-1,-1
562,5,156.00,946.00,133.00,133.00,1.00,-1,-1,-1
562,32,11.00,440.00,73.00,177.00,1.00,-1,-1,-1
563,1,1530.00,468.00,72.00,172.00,1.00,-1,-1,-1
563,2,1282.00,483.00,90.00,146.00,1.00,-1,-1,-1
563,3,611.00,511.00,17.00,17.00,1.00,-1,-1,-1
563,7,849.00,450.00,61.00,164.00,1.00,-1,-1,-1
563,11,1048.00,360.00,79.00,129.00,1.00,-1,-1,-1
563,12,808.00,420.00,69.00,146.00,1.00,-1,-1,-1
563,13,664.00,332.00,58.00,116.00,1.00,-1,-1,-1
563,15,1128.00,220.00,48.00,97.00,1.00,-1,-1,-1
563,17,687.00,372.00,87.00,130.00,1.00,-1,-1,-1
563,22,1297.00,269.00,87.00,96.00,1.00,-1,-1,-1
563,16,642.00,393.00,86.00,113.00,1.00,-1,-1,-1
563,26,1905.00,427.00,14.00,155.00,1.00,-1,-1,-1
563,27,540.00,432.00,73.00,142.00,1.00,-1,-1,-1
563,29,181.00,437.00,75.00,160.00,1.00,-1,-1,-1
563,30,220.00,404.00,71.00,144.00,1.00,-1,-1,-1
563,31,218.00,577.00,78.00,193.00,1.00,-1,-1,-1
563,5,190.00,943.00,143.00,136.00,1.00,-1,-1,-1
563,32,29.00,436.00,77.00,181.00,1.00,-1,-1,-1
564,1,1539.00,468.00,70.00,171.00,1.00,-1,-1,-1
564,2,1286.00,483.00,90.00,146.00,1.00,-1,-1,-1
564,3,611.00,512.00,17.00,17.00,1.00,-1,-1,-1
564,7,856.00,450.00,63.00,164.00,1.00,-1,-1,-1
564,11,1058.00,359.00,76.00,130.00,1.00,-1,-1,-1
564,12,816.00,420.00,68.00,146.00,1.00,-1,-1,-1
564,13,667.00,333.00,60.00,115.00,1.00,-1,-1,-1
564,15,1135.00,220.00,49.00,98.00,1.00,-1,-1,-1
564,17,696.00,372.00,85.00,130.00,1.00,-1,-1,-1
564,22,1303.00,269.00,85.00,97.00,1.00,-1,-1,-1
564,16,653.00,392.00,86.00,114.00,1.00,-1,-1,-1
564,27,545.00,432.00,76.00,141.00,1.00,-1,-1,-1
564,29,186.00,437.00,77.00,159.00,1.00,-1,-1,-1
564,30,227.00,404.00,71.00,144.00,1.00,-1,-1,-1
564,31,230.00,577.00,78.00,194.00,1.00,-1,-1,-1
564,5,207.00,940.00,139.00,139.00,1.00,-1,-1,-1
564,32,37.00,437.00,79.00,180.00,1.00,-1,-1,-1
565,1,1557.00,469.00,67.00,171.00,1.00,-1,-1,-1
565,2,1294.00,481.00,91.00,146.00,1.00,-1,-1,-1
565,3,612.00,516.00,17.00,17.00,1.00,-1,-1,-1
565,7,869.00,451.00,66.00,164.00,1.00,-1,-1,-1
565,11,1077.00,359.00,71.00,131.00,1.00,-1,-1,-1
565,12,833.00,419.00,65.00,147.00,1.00,-1,-1,-1
565,13,672.00,335.00,64.00,114.00,1.00,-1,-1,-1
565,15,1149.00,219.00,49.00,98.00,1.00,-1,-1,-1
565,17,713.00,372.00,81.00,130.00,1.00,-1,-1,-1
565,22,1315.00,268.00,80.00,98.00,1.00,-1,-1,-1
565,16,672.00,389.00,86.00,116.00,1.00,-1,-1,-1
565,27,555.00,431.00,82.00,139.00,1.00,-1,-1,-1
565,29,196.00,437.00,82.00,157.00,1.00,-1,-1,-1
565,30,240.00,403.00,72.00,142.00,1.00,-1,-1,-1
565,31,254.00,575.00,78.00,194.00,1.00,-1,-1,-1
565,5,242.00,934.00,130.00,145.00,1.00,-1,-1,-1
565,32,52.00,438.00,83.00,178.00,1.00,-1,-1,-1
566,1,1574.00,469.00,63.00,170.00,1.00,-1,-1,-1
566,2,1303.00,480.00,91.00,147.00,1.00,-1,-1,-1
566,3,612.00,519.00,17.00,17.00,1.00,-1,-1,-1
566,7,882.00,451.00,69.00,164.00,1.00,-1,-1,-1
566,11,1095.00,358.00,65.00,132.00,1.00,-1,-1,-1
566,12,849.00,418.00,63.00,147.00,1.00,-1,-1,-1
566,13,678.00,337.00,67.00,113.00,1.00,-1,-1,-1
566,15,1163.00,219.00,50.00,98.00,1.00,-1,-1,-1
566,17,730.00,372.00,76.00,130.00,1.00,-1,-1,-1
566,22,1327.00,267.00,76.00,99.00,1.00,-1,-1,-1
566,16,692.00,387.00,87.00,118.00,1.00,-1,-1,-1
566,27,564.00,431.00,88.00,137.00,1.00,-1,-1,-1
566,29,206.00,437.00,87.00,156.00,1.00,-1,-1,-1
566,30,253.00,403.00,72.00,141.00,1.00,-1,-1,-1
566,31,278.00,574.00,78.00,194.00,1.00,-1,-1,-1
566,5,276.00,929.00,122.00,150.00,1.00,-1,-1,-1
566,32,68.00,440.00,87.00,176.00,1.00,-1,-1,-1
567,1,1591.00,470.00,60.00,170.00,1.00,-1,-1,-1
567,2,1311.00,478.00,91.00,147.00,1.00,-1,-1,-1
567,3,613.00,523.00,17.00,17.00,1.00,-1,-1,-1
567,7,895.00,452.00,72.00,164.00,1.00,-1,-1,-1
567,11,1114.00,358.00,59.00,133.00,1.00,-1,-1,-1
567,12,866.00,417.00,61.00,148.00,1.00,-1,-1,-1
567,13,683.00,338.00,71.00,112.00,1.00,-1,-1,-1
567,15,1177.00,218.00,50.00,99.00,1.00,-1,-1,-1
567,17,747.00,372.00,72.00,130.00,1.00,-1,-1,-1
567,22,1339.00,267.00,71.00,100.00,1.00,-1,-1,-1
567,16,712.00,385.00,87.00,120.00,1.00,-1,-1,-1
567,27,573.00,430.00,94.00,135.00,1.00,-1,-1,-1
567,29,216.00,437.00,92.00,154.00,1.00,-1,-1,-1
567,30,267.00,402.00,73.00,139.00,1.00,-1,-1,-1
567,31,301.00,573.00,78.00,195.00,1.00,-1,-1,-1
567,5,311.00,923.00,114.00,156.00,1.00,-1,-1,-1
567,32,84.00,442.00,90.00,174.00,1.00,-1,-1,-1
568,1,1609.00,470.00,56.00,169.00,1.00,-1,-1,-1
568,2,1319.00,477.00,92.00,148.00,1.00,-1,-1,-1
568,3,613.00,526.00,17.00,17.00,1.00,-1,-1,-1
568,7,908.00,453.00,74.00,164.00,1.00,-1,-1,-1
568,11,1133.00,357.00,53.00,134.00,1.00,-1,-1,-1
568,12,883.00,416.00,58.00,148.00,1.00,-1,-1,-1
