579,41,155.00,420.00,36.00,99.00,1.00,-1,-1,-1
579,43,0.00,352.00,22.00,78.00,1.00,-1,-1,-1
579,28,1721.00,403.00,36.00,100.00,1.00,-1,-1,-1
579,27,1682.00,444.00,44.00,105.00,1.00,-1,-1,-1
579,30,1915.00,643.00,4.00,8.00,1.00,-1,-1,-1
580,8,1149.00,410.00,34.00,81.00,1.00,-1,-1,-1
580,11,957.00,426.00,36.00,97.00,1.00,-1,-1,-1
580,12,969.00,455.00,34.00,101.00,1.00,-1,-1,-1
580,17,1265.00,370.00,28.00,86.00,1.00,-1,-1,-1
580,20,1158.00,371.00,33.00,85.00,1.00,-1,-1,-1
580,19,1122.00,434.00,51.00,97.00,1.00,-1,-1,-1
580,13,1505.00,379.00,41.00,92.00,1.00,-1,-1,-1
580,25,1721.00,380.00,30.00,90.00,1.00,-1,-1,-1
580,26,1241.00,441.00,42.00,92.00,1.00,-1,-1,-1
580,33,911.00,451.00,35.00,102.00,1.00,-1,-1,-1
580,34,823.00,415.00,37.00,96.00,1.00,-1,-1,-1
580,31,1098.00,486.00,14.00,16.00,1.00,-1,-1,-1
580,35,389.00,429.00,46.00,99.00,1.00,-1,-1,-1
580,36,520.00,376.00,31.00,77.00,1.00,-1,-1,-1
580,38,363.00,537.00,46.00,134.00,1.00,-1,-1,-1
580,40,533.00,431.00,38.00,95.00,1.00,-1,-1,-1
580,41,152.00,421.00,37.00,99.00,1.00,-1,-1,-1
580,43,0.00,354.00,20.00,76.00,1.00,-1,-1,-1
580,28,1718.00,403.00,36.00,100.00,1.00,-1,-1,-1
580,27,1678.00,444.00,43.00,106.00,1.00,-1,-1,-1
580,30,1914.00,644.00,5.00,11.00,1.00,-1,-1,-1
581,8,1146.00,410.00,33.00,83.00,1.00,-1,-1,-1
581,11,950.00,426.00,37.00,97.00,1.00,-1,-1,-1
581,12,969.00,455.00,33.00,102.00,1.00,-1,-1,-1
581,17,1266.00,370.00,28.00,87.00,1.00,-1,-1,-1
581,20,1158.00,370.00,35.00,85.00,1.00,-1,-1,-1
581,19,1114.00,436.00,51.00,97.00,1.00,-1,-1,-1
581,13,1505.00,380.00,42.00,92.00,1.00,-1,-1,-1
581,25,1720.00,379.00,31.00,91.00,1.00,-1,-1,-1
581,26,1241.00,442.00,40.00,91.00,1.00,-1,-1,-1
581,33,911.00,451.00,36.00,102.00,1.00,-1,-1,-1
581,34,825.00,415.00,38.00,97.00,1.00,-1,-1,-1
581,31,1089.00,497.00,14.00,16.00,1.00,-1,-1,-1
581,35,389.00,429.00,47.00,100.00,1.00,-1,-1,-1
581,36,517.00,376.00,30.00,78.00,1.00,-1,-1,-1
581,38,366.00,537.00,45.00,134.00,1.00,-1,-1,-1
581,40,532.00,432.00,39.00,95.00,1.00,-1,-1,-1
581,41,149.00,421.00,37.00,99.00,1.00,-1,-1,-1
581,43,0.00,355.00,18.00,74.00,1.00,-1,-1,-1
581,28,1715.00,403.00,37.00,100.00,1.00,-1,-1,-1
581,27,1675.00,444.00,41.00,106.00,1.00,-1,-1,-1
581,30,1911.00,631.00,8.00,44.00,1.00,-1,-1,-1
582,8,1142.00,411.00,32.00,85.00,1.00,-1,-1,-1
582,11,940.00,426.00,37.00,98.00,1.00,-1,-1,-1
582,12,969.00,455.00,33.00,102.00,1.00,-1,-1,-1
582,17,1268.00,371.00,27.00,88.00,1.00,-1,-1,-1
582,20,1157.00,370.00,37.00,86.00,1.00,-1,-1,-1
582,19,1105.00,438.00,52.00,96.00,1.00,-1,-1,-1
582,13,1504.00,381.00,44.00,92.00,1.00,-1,-1,-1
582,25,1719.00,379.00,31.00,92.00,1.00,-1,-1,-1
582,26,1241.00,443.00,37.00,91.00,1.00,-1,-1,-1
582,33,911.00,451.00,37.00,102.00,1.00,-1,-1,-1
582,34,828.00,415.00,38.00,98.00,1.00,-1,-1,-1
582,31,1084.00,505.00,14.00,15.00,1.00,-1,-1,-1
582,35,389.00,430.00,49.00,101.00,1.00,-1,-1,-1
582,36,513.00,376.00,29.00,79.00,1.00,-1,-1,-1
582,38,370.00,538.00,43.00,135.00,1.00,-1,-1,-1
582,40,531.00,433.00,40.00,96.00,1.00,-1,-1,-1
582,41,145.00,421.00,38.00,99.00,1.00,-1,-1,-1
582,43,0.00,357.00,17.00,72.00,1.00,-1,-1,-1
582,28,1711.00,404.00,38.00,99.00,1.00,-1,-1,-1
582,27,1671.00,444.00,39.00,107.00,1.00,-1,-1,-1
582,30,1906.00,624.00,12.00,51.00,1.00,-1,-1,-1
583,8,1140.00,411.00,32.00,87.00,1.00,-1,-1,-1
583,11,936.00,426.00,37.00,98.00,1.00,-1,-1,-1
583,12,970.00,455.00,33.00,103.00,1.00,-1,-1,-1
583,17,1270.00,371.00,28.00,88.00,1.00,-1,-1,-1
583,20,1159.00,370.00,37.00,86.00,1.00,-1,-1,-1
583,19,1099.00,439.00,56.00,96.00,1.00,-1,-1,-1
583,13,1507.00,381.00,43.00,93.00,1.00,-1,-1,-1
583,25,1720.00,379.00,31.00,91.00,1.00,-1,-1,-1
583,26,1240.00,443.00,39.00,91.00,1.00,-1,-1,-1
583,33,914.00,453.00,36.00,100.00,1.00,-1,-1,-1
583,34,831.00,414.00,38.00,98.00,1.00,-1,-1,-1
583,31,1077.00,519.00,13.00,15.00,1.00,-1,-1,-1
583,35,393.00,430.00,48.00,101.00,1.00,-1,-1,-1
583,36,512.00,376.00,30.00,79.00,1.00,-1,-1,-1
583,38,372.00,537.00,44.00,135.00,1.00,-1,-1,-1
583,40,531.00,433.00,40.00,97.00,1.00,-1,-1,-1
583,41,143.00,421.00,40.00,98.00,1.00,-1,-1,-1
583,43,0.00,356.00,17.00,72.00,1.00,-1,-1,-1
583,28,1710.00,404.00,39.00,100.00,1.00,-1,-1,-1
583,27,1669.00,445.00,41.00,107.00,1.00,-1,-1,-1
583,30,1902.00,584.00,17.00,120.00,1.00,-1,-1,-1
584,8,1138.00,409.00,34.00,89.00,1.00,-1,-1,-1
584,11,931.00,425.00,37.00,98.00,1.00,-1,-1,-1
584,12,971.00,455.00,33.00,104.00,1.00,-1,-1,-1
584,17,1271.00,371.00,29.00,88.00,1.00,-1,-1,-1
584,20,1161.00,370.00,36.00,86.00,1.00,-1,-1,-1
584,19,1090.00,439.00,62.00,95.00,1.00,-1,-1,-1
584,13,1510.00,381.00,41.00,93.00,1.00,-1,-1,-1
584,25,1721.00,380.00,30.00,91.00,1.00,-1,-1,-1
584,26,1239.00,444.00,43.00,91.00,1.00,-1,-1,-1
584,33,916.00,454.00,36.00,99.00,1.00,-1,-1,-1
584,34,835.00,414.00,37.00,98.00,1.00,-1,-1,-1
584,31,1075.00,511.00,13.00,15.00,1.00,-1,-1,-1
584,35,397.00,430.00,45.00,101.00,1.00,-1,-1,-1
584,36,510.00,376.00,31.00,79.00,1.00,-1,-1,-1
584,38,375.00,537.00,46.00,136.00,1.00,-1,-1,-1
584,40,532.00,433.00,40.00,98.00,1.00,-1,-1,-1
584,41,141.00,422.00,41.00,98.00,1.00,-1,-1,-1
584,43,0.00,356.00,18.00,71.00,1.00,-1,-1,-1
584,28,1709.00,404.00,40.00,102.00,1.00,-1,-1,-1
584,27,1666.00,445.00,42.00,106.00,1.00,-1,-1,-1
584,30,1897.00,585.00,22.00,124.00,1.00,-1,-1,-1
585,8,1136.00,408.00,35.00,90.00,1.00,-1,-1,-1
585,11,926.00,425.00,38.00,98.00,1.00,-1,-1,-1
585,12,973.00,455.00,33.00,104.00,1.00,-1,-1,-1
585,17,1273.00,371.00,30.00,88.00,1.00,-1,-1,-1
585,20,1164.00,370.00,36.00,86.00,1.00,-1,-1,-1
585,19,1082.00,440.00,68.00,95.00,1.00,-1,-1,-1
585,13,1514.00,381.00,40.00,93.00,1.00,-1,-1,-1
585,25,1722.00,380.00,30.00,90.00,1.00,-1,-1,-1
585,26,1237.00,444.00,46.00,91.00,1.00,-1,-1,-1
585,33,919.00,456.00,35.00,97.00,1.00,-1,-1,-1
585,34,839.00,414.00,36.00,98.00,1.00,-1,-1,-1
585,31,1074.00,511.00,13.00,15.00,1.00,-1,-1,-1
585,35,401.00,430.00,43.00,101.00,1.00,-1,-1,-1
585,36,509.00,375.00,33.00,80.00,1.00,-1,-1,-1
585,38,377.00,536.00,48.00,137.00,1.00,-1,-1,-1
585,40,533.00,434.00,40.00,99.00,1.00,-1,-1,-1
585,41,138.00,422.00,43.00,98.00,1.00,-1,-1,-1
585,43,0.00,356.00,19.00,71.00,1.00,-1,-1,-1
585,28,1708.00,404.00,40.00,103.00,1.00,-1,-1,-1
585,27,1663.00,446.00,44.00,106.00,1.00,-1,-1,-1
585,30,1894.00,586.00,25.00,125.00,1.00,-1,-1,-1
586,8,1134.00,407.00,36.00,92.00,1.00,-1,-1,-1
586,11,921.00,424.00,38.00,98.00,1.00,-1,-1,-1
586,12,974.00,455.00,32.00,105.00,1.00,-1,-1,-1
586,17,1274.00,371.00,31.00,87.00,1.00,-1,-1,-1
586,20,1166.00,370.00,36.00,86.00,1.00,-1,-1,-1
586,19,1074.00,440.00,73.00,95.00,1.00,-1,-1,-1
586,13,1517.00,381.00,39.00,94.00,1.00,-1,-1,-1
586,25,1723.00,380.00,29.00,90.00,1.00,-1,-1,-1
586,26,1236.00,445.00,49.00,90.00,1.00,-1,-1,-1
586,33,921.00,458.00,35.00,96.00,1.00,-1,-1,-1
586,34,843.00,414.00,35.00,98.00,1.00,-1,-1,-1
586,31,1056.00,509.00,15.00,12.00,1.00,-1,-1,-1
586,35,405.00,430.00,41.00,101.00,1.00,-1,-1,-1
586,36,508.00,375.00,34.00,80.00,1.00,-1,-1,-1
586,38,380.00,535.00,50.00,138.00,1.00,-1,-1,-1
586,40,534.00,434.00,40.00,100.00,1.00,-1,-1,-1
586,41,136.00,422.00,45.00,97.00,1.00,-1,-1,-1
586,43,0.00,356.00,20.00,70.00,1.00,-1,-1,-1
586,28,1707.00,404.00,41.00,104.00,1.00,-1,-1,-1
586,27,1660.00,446.00,46.00,106.00,1.00,-1,-1,-1
586,30,1890.00,587.00,29.00,127.00,1.00,-1,-1,-1
587,8,1131.00,406.00,37.00,94.00,1.00,-1,-1,-1
587,11,916.00,424.00,38.00,98.00,1.00,-1,-1,-1
587,12,975.00,455.00,32.00,106.00,1.00,-1,-1,-1
587,17,1276.00,371.00,32.00,87.00,1.00,-1,-1,-1
587,20,1168.00,370.00,35.00,86.00,1.00,-1,-1,-1
587,19,1065.00,441.00,79.00,94.00,1.00,-1,-1,-1
587,13,1521.00,381.00,37.00,94.00,1.00,-1,-1,-1
587,25,1724.00,381.00,28.00,89.00,1.00,-1,-1,-1
587,26,1234.00,445.00,53.00,90.00,1.00,-1,-1,-1
587,33,924.00,460.00,34.00,94.00,1.00,-1,-1,-1
587,34,847.00,414.00,34.00,98.00,1.00,-1,-1,-1
587,31,1050.00,509.00,15.00,13.00,1.00,-1,-1,-1
587,35,409.00,430.00,38.00,101.00,1.00,-1,-1,-1
587,36,506.00,374.00,35.00,80.00,1.00,-1,-1,-1
587,38,382.00,534.00,52.00,138.00,1.00,-1,-1,-1
587,40,534.00,434.00,40.00,101.00,1.00,-1,-1,-1
587,41,134.00,423.00,47.00,97.00,1.00,-1,-1,-1
587,43,0.00,356.00,20.00,70.00,1.00,-1,-1,-1
587,28,1706.00,404.00,42.00,106.00,1.00,-1,-1,-1
587,27,1657.00,447.00,48.00,105.00,1.00,-1,-1,-1
587,30,1887.00,588.00,32.00,128.00,1.00,-1,-1,-1
588,8,1128.00,405.00,39.00,96.00,1.00,-1,-1,-1
588,11,909.00,423.00,38.00,98.00,1.00,-1,-1,-1
588,12,976.00,455.00,32.00,107.00,1.00,-1,-1,-1
588,17,1278.00,371.00,33.00,87.00,1.00,-1,-1,-1
588,20,1171.00,370.00,34.00,86.00,1.00,-1,-1,-1
588,19,1053.00,442.00,87.00,94.00,1.00,-1,-1,-1
588,13,1526.00,381.00,35.00,95.00,1.00,-1,-1,-1
588,25,1726.00,381.00,28.00,89.00,1.00,-1,-1,-1
588,26,1232.00,446.00,57.00,90.00,1.00,-1,-1,-1
588,33,928.00,463.00,34.00,92.00,1.00,-1,-1,-1
588,34,853.00,414.00,33.00,98.00,1.00,-1,-1,-1
588,31,1035.00,509.00,16.00,14.00,1.00,-1,-1,-1
588,35,415.00,430.00,35.00,101.00,1.00,-1,-1,-1
588,36,504.00,374.00,37.00,80.00,1.00,-1,-1,-1
588,38,386.00,533.00,54.00,139.00,1.00,-1,-1,-1
588,40,535.00,435.00,40.00,102.00,1.00,-1,-1,-1
588,41,131.00,423.00,49.00,97.00,1.00,-1,-1,-1
588,43,0.00,356.00,22.00,69.00,1.00,-1,-1,-1
588,28,1705.00,404.00,43.00,108.00,1.00,-1,-1,-1
588,27,1653.00,448.00,50.00,105.00,1.00,-1,-1,-1
588,30,1882.00,590.00,37.00,130.00,1.00,-1,-1,-1
589,8,1127.00,405.00,40.00,96.00,1.00,-1,-1,-1
589,11,907.00,423.00,39.00,98.00,1.00,-1,-1,-1
589,12,977.00,454.00,33.00,108.00,1.00,-1,-1,-1
589,17,1279.00,371.00,33.00,87.00,1.00,-1,-1,-1
589,20,1173.00,370.00,34.00,87.00,1.00,-1,-1,-1
589,19,1051.00,441.00,84.00,94.00,1.00,-1,-1,-1
589,13,1528.00,380.00,35.00,95.00,1.00,-1,-1,-1
589,25,1726.00,380.00,28.00,89.00,1.00,-1,-1,-1
589,26,1235.00,446.00,56.00,91.00,1.00,-1,-1,-1
589,33,928.00,463.00,37.00,92.00,1.00,-1,-1,-1
589,34,855.00,413.00,33.00,98.00,1.00,-1,-1,-1
589,31,1031.00,509.00,16.00,14.00,1.00,-1,-1,-1
589,35,417.00,431.00,38.00,101.00,1.00,-1,-1,-1
589,36,503.00,373.00,37.00,80.00,1.00,-1,-1,-1
589,38,388.00,534.00,54.00,139.00,1.00,-1,-1,-1
589,40,537.00,435.00,40.00,102.00,1.00,-1,-1,-1
589,41,131.00,423.00,48.00,97.00,1.00,-1,-1,-1
589,43,0.00,354.00,23.00,71.00,1.00,-1,-1,-1
589,28,1705.00,404.00,42.00,108.00,1.00,-1,-1,-1
589,27,1654.00,448.00,50.00,105.00,1.00,-1,-1,-1
589,30,1882.00,590.00,37.00,132.00,1.00,-1,-1,-1
590,8,1124.00,405.00,41.00,95.00,1.00,-1,-1,-1
590,11,903.00,423.00,40.00,97.00,1.00,-1,-1,-1
590,12,979.00,454.00,33.00,109.00,1.00,-1,-1,-1
590,17,1282.00,370.00,32.00,88.00,1.00,-1,-1,-1
590,20,1175.00,369.00,34.00,87.00,1.00,-1,-1,-1
590,19,1046.00,441.00,79.00,95.00,1.00,-1,-1,-1
590,13,1532.00,380.00,35.00,96.00,1.00,-1,-1,-1
590,25,1727.00,379.00,29.00,90.00,1.00,-1,-1,-1
590,26,1240.00,446.00,53.00,92.00,1.00,-1,-1,-1
590,33,928.00,464.00,42.00,91.00,1.00,-1,-1,-1
590,34,860.00,413.00,33.00,98.00,1.00,-1,-1,-1
590,31,1022.00,512.00,16.00,14.00,1.00,-1,-1,-1
590,35,421.00,432.00,43.00,102.00,1.00,-1,-1,-1
590,36,502.00,373.00,38.00,80.00,1.00,-1,-1,-1
590,38,393.00,535.00,54.00,137.00,1.00,-1,-1,-1
590,40,540.00,434.00,38.00,103.00,1.00,-1,-1,-1
590,41,132.00,423.00,46.00,97.00,1.00,-1,-1,-1
590,43,0.00,351.00,26.00,74.00,1.00,-1,-1,-1
590,28,1706.00,403.00,40.00,108.00,1.00,-1,-1,-1
590,27,1655.00,447.00,48.00,106.00,1.00,-1,-1,-1
590,30,1882.00,590.00,37.00,134.00,1.00,-1,-1,-1
591,8,1121.00,405.00,43.00,94.00,1.00,-1,-1,-1
591,11,900.00,424.00,41.00,96.00,1.00,-1,-1,-1
591,12,982.00,453.00,34.00,110.00,1.00,-1,-1,-1
591,17,1285.00,369.00,32.00,88.00,1.00,-1,-1,-1
591,20,1178.00,368.00,34.00,88.00,1.00,-1,-1,-1
591,19,1041.00,440.00,74.00,95.00,1.00,-1,-1,-1
591,13,1535.00,379.00,34.00,97.00,1.00,-1,-1,-1
591,25,1728.00,379.00,29.00,91.00,1.00,-1,-1,-1
591,26,1245.00,446.00,49.00,93.00,1.00,-1,-1,-1
591,33,928.00,464.00,48.00,91.00,1.00,-1,-1,-1
591,34,865.00,413.00,33.00,98.00,1.00,-1,-1,-1
591,31,1008.00,515.00,16.00,14.00,1.00,-1,-1,-1
591,35,424.00,434.00,47.00,102.00,1.00,-1,-1,-1
591,36,500.00,372.00,38.00,80.00,1.00,-1,-1,-1
591,38,397.00,537.00,54.00,136.00,1.00,-1,-1,-1
591,40,543.00,434.00,37.00,103.00,1.00,-1,-1,-1
591,41,134.00,422.00,44.00,98.00,1.00,-1,-1,-1
591,43,0.00,347.00,29.00,77.00,1.00,-1,-1,-1
591,28,1707.00,402.00,38.00,108.00,1.00,-1,-1,-1
591,27,1655.00,447.00,47.00,106.00,1.00,-1,-1,-1
591,30,1882.00,590.00,37.00,136.00,1.00,-1,-1,-1
592,8,1119.00,405.00,44.00,94.00,1.00,-1,-1,-1
592,11,897.00,424.00,42.00,95.00,1.00,-1,-1,-1
592,12,984.00,452.00,35.00,111.00,1.00,-1,-1,-1
592,17,1288.00,368.00,31.00,88.00,1.00,-1,-1,-1
592,20,1181.00,367.00,34.00,88.00,1.00,-1,-1,-1
592,19,1037.00,440.00,69.00,96.00,1.00,-1,-1,-1
592,13,1539.00,378.00,34.00,98.00,1.00,-1,-1,-1
592,25,1729.00,378.00,30.00,92.00,1.00,-1,-1,-1
592,26,1249.00,446.00,46.00,95.00,1.00,-1,-1,-1
592,33,927.00,465.00,54.00,90.00,1.00,-1,-1,-1
592,34,869.00,412.00,33.00,98.00,1.00,-1,-1,-1
592,31,1009.00,519.00,5.00,10.00,1.00,-1,-1,-1
592,35,427.00,435.00,52.00,103.00,1.00,-1,-1,-1
592,36,499.00,371.00,39.00,80.00,1.00,-1,-1,-1
592,38,402.00,538.00,54.00,135.00,1.00,-1,-1,-1
592,40,546.00,434.00,35.00,104.00,1.00,-1,-1,-1
592,41,135.00,422.00,43.00,98.00,1.00,-1,-1,-1
592,43,0.00,344.00,31.00,80.00,1.00,-1,-1,-1
592,28,1709.00,402.00,37.00,108.00,1.00,-1,-1,-1
592,27,1656.00,446.00,46.00,107.00,1.00,-1,-1,-1
592,30,1882.00,590.00,37.00,138.00,1.00,-1,-1,-1
593,8,1116.00,405.00,45.00,93.00,1.00,-1,-1,-1
593,11,894.00,424.00,43.00,94.00,1.00,-1,-1,-1
593,12,986.00,451.00,36.00,112.00,1.00,-1,-1,-1
593,17,1291.00,367.00,30.00,89.00,1.00,-1,-1,-1
593,20,1183.00,366.00,33.00,88.00,1.00,-1,-1,-1
593,19,1032.00,439.00,64.00,97.00,1.00,-1,-1,-1
593,13,1543.00,377.00,33.00,99.00,1.00,-1,-1,-1
593,25,1730.00,377.00,31.00,93.00,1.00,-1,-1,-1
593,26,1254.00,446.00,43.00,96.00,1.00,-1,-1,-1
593,33,927.00,465.00,59.00,89.00,1.00,-1,-1,-1
593,34,874.00,412.00,33.00,98.00,1.00,-1,-1,-1
593,31,992.00,519.00,7.00,8.00,1.00,-1,-1,-1
593,35,431.00,436.00,57.00,104.00,1.00,-1,-1,-1
593,36,497.00,370.00,39.00,80.00,1.00,-1,-1,-1
593,38,406.00,540.00,54.00,134.00,1.00,-1,-1,-1
593,40,549.00,434.00,34.00,104.00,1.00,-1,-1,-1
593,41,136.00,422.00,41.00,99.00,1.00,-1,-1,-1
593,43,0.00,341.00,34.00,83.00,1.00,-1,-1,-1
593,28,1710.00,401.00,35.00,108.00,1.00,-1,-1,-1
593,27,1657.00,445.00,45.00,107.00,1.00,-1,-1,-1
593,30,1882.00,590.00,37.00,140.00,1.00,-1,-1,-1
594,8,1111.00,406.00,48.00,92.00,1.00,-1,-1,-1
594,11,888.00,425.00,45.00,92.00,1.00,-1,-1,-1
594,12,989.00,450.00,38.00,114.00,1.00,-1,-1,-1
594,17,1296.00,365.00,29.00,89.00,1.00,-1,-1,-1
594,20,1188.00,365.00,33.00,89.00,1.00,-1,-1,-1
594,19,1024.00,438.00,56.00,98.00,1.00,-1,-1,-1
594,13,1549.00,376.00,33.00,100.00,1.00,-1,-1,-1
594,25,1732.00,375.00,32.00,94.00,1.00,-1,-1,-1
594,26,1262.00,445.00,38.00,98.00,1.00,-1,-1,-1
594,33,927.00,467.00,69.00,89.00,1.00,-1,-1,-1
594,34,882.00,412.00,33.00,98.00,1.00,-1,-1,-1
594,31,987.00,511.00,9.00,12.00,1.00,-1,-1,-1
594,35,436.00,438.00,65.00,105.00,1.00,-1,-1,-1
594,36,495.00,369.00,40.00,80.00,1.00,-1,-1,-1
594,38,414.00,542.00,54.00,132.00,1.00,-1,-1,-1
594,40,554.00,433.00,31.00,105.00,1.00,-1,-1,-1
594,41,138.00,421.00,37.00,99.00,1.00,-1,-1,-1
594,43,0.00,335.00,38.00,88.00,1.00,-1,-1,-1
594,28,1711.00,400.00,33.00,108.00,1.00,-1,-1,-1
594,27,1659.00,445.00,43.00,108.00,1.00,-1,-1,-1
594,30,1882.00,590.00,37.00,144.00,1.00,-1,-1,-1
595,8,1111.00,406.00,47.00,92.00,1.00,-1,-1,-1
595,11,888.00,424.00,45.00,93.00,1.00,-1,-1,-1
595,12,990.00,450.00,38.00,114.00,1.00,-1,-1,-1
595,17,1297.00,365.00,29.00,89.00,1.00,-1,-1,-1
595,20,1189.00,364.00,33.00,89.00,1.00,-1,-1,-1
595,19,1022.00,438.00,56.00,98.00,1.00,-1,-1,-1
595,13,1551.00,376.00,33.00,100.00,1.00,-1,-1,-1
595,25,1733.00,375.00,32.00,94.00,1.00,-1,-1,-1
595,26,1263.00,445.00,39.00,98.00,1.00,-1,-1,-1
595,33,928.00,466.00,68.00,89.00,1.00,-1,-1,-1
595,34,884.00,411.00,33.00,98.00,1.00,-1,-1,-1
595,31,981.00,509.00,14.00,12.00,1.00,-1,-1,-1
595,35,438.00,438.00,65.00,104.00,1.00,-1,-1,-1
595,36,496.00,369.00,40.00,80.00,1.00,-1,-1,-1
595,38,415.00,542.00,55.00,131.00,1.00,-1,-1,-1
595,40,555.00,434.00,32.00,105.00,1.00,-1,-1,-1
595,41,138.00,421.00,39.00,99.00,1.00,-1,-1,-1
595,43,1.00,334.00,38.00,88.00,1.00,-1,-1,-1
595,28,1712.00,400.00,33.00,108.00,1.00,-1,-1,-1
595,27,1660.00,444.00,42.00,108.00,1.00,-1,-1,-1
595,30,1881.00,590.00,38.00,144.00,1.00,-1,-1,-1
596,8,1112.00,405.00,46.00,93.00,1.00,-1,-1,-1
596,11,887.00,423.00,43.00,94.00,1.00,-1,-1,-1
596,12,994.00,449.00,38.00,115.00,1.00,-1,-1,-1
596,17,1302.00,364.00,29.00,90.00,1.00,-1,-1,-1
596,20,1194.00,364.00,33.00,89.00,1.00,-1,-1,-1
596,19,1015.00,436.00,59.00,98.00,1.00,-1,-1,-1
596,13,1556.00,376.00,34.00,100.00,1.00,-1,-1,-1
596,25,1736.00,374.00,33.00,94.00,1.00,-1,-1,-1
596,26,1265.00,443.00,40.00,100.00,1.00,-1,-1,-1
596,33,931.00,464.00,66.00,89.00,1.00,-1,-1,-1
596,34,891.00,410.00,34.00,98.00,1.00,-1,-1,-1
596,31,979.00,508.00,10.00,11.00,1.00,-1,-1,-1
596,35,443.00,440.00,65.00,103.00,1.00,-1,-1,-1
596,36,499.00,369.00,38.00,80.00,1.00,-1,-1,-1
596,38,419.00,544.00,57.00,129.00,1.00,-1,-1,-1
596,40,558.00,435.00,35.00,103.00,1.00,-1,-1,-1
596,41,139.00,420.00,43.00,100.00,1.00,-1,-1,-1
596,43,5.00,333.00,38.00,87.00,1.00,-1,-1,-1
596,28,1715.00,400.00,34.00,108.00,1.00,-1,-1,-1
596,27,1663.00,444.00,41.00,109.00,1.00,-1,-1,-1
596,30,1880.00,590.00,39.00,144.00,1.00,-1,-1,-1
597,8,1113.00,405.00,45.00,93.00,1.00,-1,-1,-1
597,11,886.00,422.00,42.00,95.00,1.00,-1,-1,-1
597,12,997.00,448.00,38.00,116.00,1.00,-1,-1,-1
597,17,1307.00,363.00,29.00,91.00,1.00,-1,-1,-1
597,20,1199.00,363.00,33.00,89.00,1.00,-1,-1,-1
597,19,1007.00,435.00,61.00,98.00,1.00,-1,-1,-1
597,13,1561.00,376.00,35.00,99.00,1.00,-1,-1,-1
597,25,1740.00,374.00,33.00,94.00,1.00,-1,-1,-1
597,26,1268.00,441.00,42.00,101.00,1.00,-1,-1,-1
597,33,933.00,461.00,64.00,89.00,1.00,-1,-1,-1
597,34,898.00,409.00,34.00,98.00,1.00,-1,-1,-1
597,31,979.00,508.00,10.00,11.00,1.00,-1,-1,-1
597,35,448.00,441.00,64.00,102.00,1.00,-1,-1,-1
597,36,502.00,369.00,36.00,80.00,1.00,-1,-1,-1
597,38,423.00,545.00,58.00,127.00,1.00,-1,-1,-1
597,40,561.00,436.00,38.00,102.00,1.00,-1,-1,-1
597,41,141.00,420.00,46.00,100.00,1.00,-1,-1,-1
597,43,9.00,332.00,38.00,87.00,1.00,-1,-1,-1
597,28,1717.00,401.00,35.00,108.00,1.00,-1,-1,-1
597,27,1666.00,443.00,40.00,109.00,1.00,-1,-1,-1
597,30,1879.00,590.00,40.00,145.00,1.00,-1,-1,-1
598,8,1114.00,404.00,43.00,94.00,1.00,-1,-1,-1
598,11,884.00,420.00,40.00,96.00,1.00,-1,-1,-1
598,12,1000.00,447.00,38.00,116.00,1.00,-1,-1,-1
598,17,1312.00,362.00,29.00,91.00,1.00,-1,-1,-1
598,20,1203.00,363.00,33.00,89.00,1.00,-1,-1,-1
598,19,1000.00,434.00,64.00,98.00,1.00,-1,-1,-1
598,13,1567.00,376.00,36.00,99.00,1.00,-1,-1,-1
598,25,1744.00,373.00,34.00,94.00,1.00,-1,-1,-1
598,26,1270.00,440.00,44.00,103.00,1.00,-1,-1,-1
598,33,936.00,459.00,62.00,89.00,1.00,-1,-1,-1
598,34,905.00,407.00,34.00,99.00,1.00,-1,-1,-1
598,31,967.00,510.00,11.00,12.00,1.00,-1,-1,-1
598,35,453.00,442.00,64.00,101.00,1.00,-1,-1,-1
598,36,506.00,369.00,33.00,80.00,1.00,-1,-1,-1
598,38,428.00,546.00,60.00,125.00,1.00,-1,-1,-1
598,40,564.00,438.00,40.00,101.00,1.00,-1,-1,-1
598,41,142.00,420.00,50.00,101.00,1.00,-1,-1,-1
598,43,14.00,331.00,37.00,86.00,1.00,-1,-1,-1
598,28,1720.00,401.00,35.00,107.00,1.00,-1,-1,-1
598,27,1669.00,442.00,39.00,110.00,1.00,-1,-1,-1
598,30,1878.00,590.00,41.00,145.00,1.00,-1,-1,-1
599,8,1115.00,404.00,42.00,95.00,1.00,-1,-1,-1
599,11,883.00,419.00,39.00,97.00,1.00,-1,-1,-1
599,12,1004.00,447.00,38.00,117.00,1.00,-1,-1,-1
599,17,1317.00,362.00,29.00,92.00,1.00,-1,-1,-1
599,20,1208.00,362.00,34.00,89.00,1.00,-1,-1,-1
599,19,993.00,433.00,66.00,98.00,1.00,-1,-1,-1
599,13,1572.00,376.00,37.00,98.00,1.00,-1,-1,-1
599,25,1747.00,372.00,34.00,94.00,1.00,-1,-1,-1
599,26,1273.00,438.00,46.00,104.00,1.00,-1,-1,-1
599,33,939.00,457.00,61.00,89.00,1.00,-1,-1,-1
599,34,911.00,406.00,34.00,99.00,1.00,-1,-1,-1
599,31,970.00,511.00,6.00,9.00,1.00,-1,-1,-1
599,35,459.00,443.00,64.00,100.00,1.00,-1,-1,-1
