454,25,1361.00,527.00,15.00,15.00,1.00,-1,-1,-1
454,8,78.00,325.00,56.00,97.00,1.00,-1,-1,-1
454,28,0.00,828.00,7.00,14.00,1.00,-1,-1,-1
454,32,1878.00,425.00,41.00,128.00,1.00,-1,-1,-1
455,10,227.00,372.00,42.00,96.00,1.00,-1,-1,-1
455,25,1361.00,523.00,15.00,15.00,1.00,-1,-1,-1
455,32,1845.00,424.00,74.00,127.00,1.00,-1,-1,-1
455,30,31.00,326.00,58.00,96.00,1.00,-1,-1,-1
456,10,198.00,371.00,53.00,97.00,1.00,-1,-1,-1
456,25,1359.00,519.00,15.00,15.00,1.00,-1,-1,-1
456,32,1821.00,420.00,85.00,133.00,1.00,-1,-1,-1
456,30,27.00,325.00,55.00,96.00,1.00,-1,-1,-1
457,10,168.00,371.00,63.00,98.00,1.00,-1,-1,-1
457,25,1359.00,519.00,15.00,15.00,1.00,-1,-1,-1
457,32,1811.00,421.00,84.00,134.00,1.00,-1,-1,-1
457,30,0.00,324.00,37.00,99.00,1.00,-1,-1,-1
458,10,133.00,370.00,76.00,100.00,1.00,-1,-1,-1
458,25,1360.00,519.00,15.00,15.00,1.00,-1,-1,-1
458,32,1787.00,421.00,81.00,137.00,1.00,-1,-1,-1
458,30,0.00,323.00,17.00,81.00,1.00,-1,-1,-1
459,10,121.00,372.00,70.00,100.00,1.00,-1,-1,-1
459,25,1361.00,518.00,15.00,15.00,1.00,-1,-1,-1
459,32,1746.00,421.00,76.00,141.00,1.00,-1,-1,-1
459,30,0.00,323.00,16.00,81.00,1.00,-1,-1,-1
460,10,107.00,374.00,63.00,100.00,1.00,-1,-1,-1
460,25,1363.00,521.00,15.00,15.00,1.00,-1,-1,-1
460,32,1740.00,421.00,75.00,141.00,1.00,-1,-1,-1
461,10,90.00,376.00,55.00,100.00,1.00,-1,-1,-1
461,25,1363.00,524.00,15.00,15.00,1.00,-1,-1,-1
461,32,1720.00,423.00,70.00,139.00,1.00,-1,-1,-1
462,10,78.00,375.00,54.00,102.00,1.00,-1,-1,-1
462,25,1365.00,528.00,15.00,15.00,1.00,-1,-1,-1
462,32,1683.00,426.00,61.00,136.00,1.00,-1,-1,-1
463,10,64.00,373.00,52.00,103.00,1.00,-1,-1,-1
463,25,1366.00,528.00,15.00,15.00,1.00,-1,-1,-1
463,32,1680.00,426.00,61.00,137.00,1.00,-1,-1,-1
464,10,44.00,370.00,50.00,105.00,1.00,-1,-1,-1
464,25,1374.00,540.00,15.00,15.00,1.00,-1,-1,-1
464,32,1663.00,426.00,59.00,138.00,1.00,-1,-1,-1
465,10,37.00,370.00,52.00,106.00,1.00,-1,-1,-1
465,25,1378.00,546.00,15.00,15.00,1.00,-1,-1,-1
465,32,1631.00,427.00,55.00,141.00,1.00,-1,-1,-1
466,10,24.00,371.00,56.00,107.00,1.00,-1,-1,-1
466,25,1382.00,541.00,15.00,15.00,1.00,-1,-1,-1
466,32,1629.00,427.00,55.00,141.00,1.00,-1,-1,-1
467,10,0.00,371.00,62.00,108.00,1.00,-1,-1,-1
467,25,1387.00,537.00,15.00,15.00,1.00,-1,-1,-1
467,32,1604.00,427.00,63.00,141.00,1.00,-1,-1,-1
468,10,0.00,371.00,61.00,108.00,1.00,-1,-1,-1
468,25,1387.00,537.00,15.00,15.00,1.00,-1,-1,-1
468,32,1578.00,426.00,71.00,141.00,1.00,-1,-1,-1
469,10,0.00,373.00,45.00,106.00,1.00,-1,-1,-1
469,25,1397.00,534.00,15.00,15.00,1.00,-1,-1,-1
469,32,1550.00,426.00,80.00,141.00,1.00,-1,-1,-1
470,25,1403.00,533.00,15.00,15.00,1.00,-1,-1,-1
470,32,1536.00,425.00,87.00,141.00,1.00,-1,-1,-1
470,5,0.00,376.00,19.00,104.00,1.00,-1,-1,-1
471,25,1411.00,533.00,15.00,15.00,1.00,-1,-1,-1
471,32,1520.00,424.00,95.00,141.00,1.00,-1,-1,-1
471,5,0.00,387.00,16.00,86.00,1.00,-1,-1,-1
472,25,1419.00,533.00,15.00,15.00,1.00,-1,-1,-1
472,32,1501.00,423.00,104.00,141.00,1.00,-1,-1,-1
472,2,0.00,431.00,5.00,17.00,1.00,-1,-1,-1
473,25,1420.00,534.00,15.00,15.00,1.00,-1,-1,-1
473,32,1492.00,423.00,110.00,143.00,1.00,-1,-1,-1
473,2,0.00,431.00,5.00,17.00,1.00,-1,-1,-1
474,25,1437.00,543.00,15.00,15.00,1.00,-1,-1,-1
474,32,1480.00,423.00,116.00,146.00,1.00,-1,-1,-1
475,25,1448.00,549.00,15.00,15.00,1.00,-1,-1,-1
475,32,1465.00,423.00,125.00,149.00,1.00,-1,-1,-1
476,25,1456.00,550.00,15.00,15.00,1.00,-1,-1,-1
476,32,1461.00,426.00,124.00,146.00,1.00,-1,-1,-1
477,25,1459.00,546.00,15.00,15.00,1.00,-1,-1,-1
477,32,1454.00,429.00,122.00,142.00,1.00,-1,-1,-1
478,25,1457.00,546.00,15.00,15.00,1.00,-1,-1,-1
478,32,1443.00,434.00,119.00,136.00,1.00,-1,-1,-1
479,25,1419.00,548.00,20.00,17.00,1.00,-1,-1,-1
479,32,1441.00,434.00,111.00,137.00,1.00,-1,-1,-1
480,25,1394.00,550.00,20.00,17.00,1.00,-1,-1,-1
480,32,1438.00,433.00,96.00,139.00,1.00,-1,-1,-1
481,25,1371.00,555.00,20.00,17.00,1.00,-1,-1,-1
481,32,1433.00,431.00,72.00,142.00,1.00,-1,-1,-1
482,25,1351.00,558.00,20.00,17.00,1.00,-1,-1,-1
482,32,1428.00,431.00,71.00,143.00,1.00,-1,-1,-1
483,25,1349.00,558.00,20.00,17.00,1.00,-1,-1,-1
483,32,1417.00,431.00,69.00,145.00,1.00,-1,-1,-1
484,25,1315.00,557.00,20.00,17.00,1.00,-1,-1,-1
484,32,1398.00,432.00,66.00,148.00,1.00,-1,-1,-1
485,25,1298.00,557.00,20.00,17.00,1.00,-1,-1,-1
485,32,1396.00,432.00,65.00,148.00,1.00,-1,-1,-1
486,25,1284.00,557.00,20.00,17.00,1.00,-1,-1,-1
486,32,1390.00,431.00,61.00,148.00,1.00,-1,-1,-1
487,25,1269.00,561.00,20.00,17.00,1.00,-1,-1,-1
487,32,1379.00,430.00,55.00,148.00,1.00,-1,-1,-1
488,25,1268.00,561.00,20.00,17.00,1.00,-1,-1,-1
488,32,1378.00,430.00,54.00,148.00,1.00,-1,-1,-1
489,25,1242.00,563.00,20.00,17.00,1.00,-1,-1,-1
489,32,1373.00,430.00,52.00,149.00,1.00,-1,-1,-1
490,25,1231.00,563.00,20.00,17.00,1.00,-1,-1,-1
490,32,1363.00,429.00,48.00,150.00,1.00,-1,-1,-1
491,25,1222.00,564.00,20.00,17.00,1.00,-1,-1,-1
491,32,1362.00,429.00,49.00,150.00,1.00,-1,-1,-1
492,25,1210.00,565.00,20.00,17.00,1.00,-1,-1,-1
492,32,1354.00,432.00,55.00,150.00,1.00,-1,-1,-1
493,25,1209.00,565.00,20.00,17.00,1.00,-1,-1,-1
493,32,1346.00,434.00,61.00,150.00,1.00,-1,-1,-1
494,25,1194.00,568.00,20.00,17.00,1.00,-1,-1,-1
494,32,1338.00,437.00,67.00,150.00,1.00,-1,-1,-1
495,25,1188.00,568.00,20.00,17.00,1.00,-1,-1,-1
495,32,1333.00,438.00,70.00,149.00,1.00,-1,-1,-1
496,25,1180.00,568.00,20.00,17.00,1.00,-1,-1,-1
496,32,1328.00,439.00,72.00,148.00,1.00,-1,-1,-1
497,25,1174.00,569.00,20.00,17.00,1.00,-1,-1,-1
497,32,1321.00,439.00,74.00,147.00,1.00,-1,-1,-1
498,25,1173.00,569.00,20.00,17.00,1.00,-1,-1,-1
498,32,1319.00,439.00,70.00,148.00,1.00,-1,-1,-1
499,25,1165.00,572.00,20.00,17.00,1.00,-1,-1,-1
499,32,1317.00,438.00,64.00,150.00,1.00,-1,-1,-1
500,25,1159.00,571.00,20.00,17.00,1.00,-1,-1,-1
500,32,1314.00,438.00,56.00,153.00,1.00,-1,-1,-1
501,25,1156.00,571.00,20.00,17.00,1.00,-1,-1,-1
501,32,1312.00,438.00,57.00,152.00,1.00,-1,-1,-1
502,25,1155.00,571.00,20.00,17.00,1.00,-1,-1,-1
502,32,1309.00,438.00,58.00,151.00,1.00,-1,-1,-1
503,25,1150.00,571.00,20.00,17.00,1.00,-1,-1,-1
503,32,1304.00,438.00,60.00,148.00,1.00,-1,-1,-1
504,25,1148.00,570.00,20.00,17.00,1.00,-1,-1,-1
504,32,1302.00,438.00,60.00,149.00,1.00,-1,-1,-1
505,25,1146.00,570.00,20.00,17.00,1.00,-1,-1,-1
505,32,1299.00,436.00,60.00,149.00,1.00,-1,-1,-1
506,25,1143.00,570.00,20.00,17.00,1.00,-1,-1,-1
506,32,1295.00,435.00,61.00,150.00,1.00,-1,-1,-1
507,25,1143.00,570.00,20.00,17.00,1.00,-1,-1,-1
507,32,1291.00,434.00,62.00,151.00,1.00,-1,-1,-1
508,25,1141.00,570.00,20.00,17.00,1.00,-1,-1,-1
508,32,1287.00,432.00,62.00,151.00,1.00,-1,-1,-1
509,25,1138.00,570.00,20.00,17.00,1.00,-1,-1,-1
509,32,1281.00,430.00,63.00,152.00,1.00,-1,-1,-1
509,5,0.00,470.00,15.00,40.00,1.00,-1,-1,-1
510,25,1137.00,569.00,20.00,17.00,1.00,-1,-1,-1
510,32,1280.00,430.00,63.00,152.00,1.00,-1,-1,-1
510,30,0.00,385.00,21.00,124.00,1.00,-1,-1,-1
511,25,1135.00,568.00,20.00,17.00,1.00,-1,-1,-1
511,32,1278.00,430.00,63.00,151.00,1.00,-1,-1,-1
511,30,0.00,385.00,22.00,124.00,1.00,-1,-1,-1
512,25,1135.00,568.00,20.00,17.00,1.00,-1,-1,-1
512,32,1273.00,430.00,64.00,149.00,1.00,-1,-1,-1
512,10,0.00,385.00,40.00,125.00,1.00,-1,-1,-1
513,25,1134.00,568.00,20.00,17.00,1.00,-1,-1,-1
513,32,1272.00,429.00,63.00,149.00,1.00,-1,-1,-1
513,10,0.00,384.00,62.00,125.00,1.00,-1,-1,-1
514,25,1133.00,567.00,20.00,17.00,1.00,-1,-1,-1
514,32,1268.00,428.00,60.00,150.00,1.00,-1,-1,-1
514,10,4.00,384.00,64.00,125.00,1.00,-1,-1,-1
515,25,1132.00,567.00,20.00,17.00,1.00,-1,-1,-1
515,32,1261.00,426.00,55.00,150.00,1.00,-1,-1,-1
515,10,9.00,383.00,67.00,126.00,1.00,-1,-1,-1
516,25,1132.00,567.00,20.00,17.00,1.00,-1,-1,-1
516,32,1261.00,426.00,56.00,150.00,1.00,-1,-1,-1
516,10,17.00,382.00,71.00,127.00,1.00,-1,-1,-1
517,25,1132.00,567.00,20.00,17.00,1.00,-1,-1,-1
517,32,1256.00,426.00,58.00,151.00,1.00,-1,-1,-1
517,10,25.00,383.00,68.00,126.00,1.00,-1,-1,-1
518,25,1132.00,568.00,20.00,17.00,1.00,-1,-1,-1
518,32,1246.00,427.00,63.00,154.00,1.00,-1,-1,-1
518,10,41.00,385.00,63.00,126.00,1.00,-1,-1,-1
519,25,1132.00,568.00,20.00,17.00,1.00,-1,-1,-1
519,32,1243.00,426.00,64.00,154.00,1.00,-1,-1,-1
519,10,56.00,386.00,57.00,125.00,1.00,-1,-1,-1
520,25,1131.00,568.00,20.00,17.00,1.00,-1,-1,-1
520,32,1243.00,427.00,62.00,154.00,1.00,-1,-1,-1
520,10,72.00,388.00,52.00,124.00,1.00,-1,-1,-1
521,25,1131.00,568.00,20.00,17.00,1.00,-1,-1,-1
521,32,1243.00,427.00,57.00,153.00,1.00,-1,-1,-1
521,10,91.00,390.00,45.00,124.00,1.00,-1,-1,-1
522,25,1131.00,569.00,20.00,17.00,1.00,-1,-1,-1
522,32,1243.00,427.00,57.00,153.00,1.00,-1,-1,-1
522,10,95.00,389.00,50.00,124.00,1.00,-1,-1,-1
523,25,1130.00,570.00,20.00,17.00,1.00,-1,-1,-1
523,32,1242.00,427.00,55.00,152.00,1.00,-1,-1,-1
523,10,100.00,388.00,56.00,125.00,1.00,-1,-1,-1
524,25,1131.00,570.00,20.00,17.00,1.00,-1,-1,-1
524,32,1241.00,427.00,52.00,152.00,1.00,-1,-1,-1
524,10,109.00,386.00,69.00,127.00,1.00,-1,-1,-1
525,25,1132.00,571.00,20.00,17.00,1.00,-1,-1,-1
525,32,1240.00,427.00,50.00,151.00,1.00,-1,-1,-1
525,10,110.00,386.00,69.00,127.00,1.00,-1,-1,-1
526,25,1133.00,571.00,20.00,17.00,1.00,-1,-1,-1
526,32,1237.00,425.00,50.00,153.00,1.00,-1,-1,-1
526,10,121.00,387.00,69.00,127.00,1.00,-1,-1,-1
527,25,1133.00,571.00,20.00,17.00,1.00,-1,-1,-1
527,32,1234.00,426.00,52.00,153.00,1.00,-1,-1,-1
527,10,132.00,389.00,70.00,127.00,1.00,-1,-1,-1
528,25,1133.00,571.00,20.00,17.00,1.00,-1,-1,-1
528,32,1231.00,427.00,54.00,153.00,1.00,-1,-1,-1
528,10,143.00,390.00,70.00,126.00,1.00,-1,-1,-1
529,25,1134.00,571.00,20.00,17.00,1.00,-1,-1,-1
529,32,1231.00,427.00,54.00,153.00,1.00,-1,-1,-1
529,10,154.00,392.00,70.00,126.00,1.00,-1,-1,-1
530,25,1134.00,571.00,20.00,17.00,1.00,-1,-1,-1
530,32,1231.00,427.00,53.00,153.00,1.00,-1,-1,-1
530,10,168.00,392.00,70.00,126.00,1.00,-1,-1,-1
531,25,1134.00,571.00,20.00,17.00,1.00,-1,-1,-1
531,32,1232.00,427.00,52.00,153.00,1.00,-1,-1,-1
531,10,181.00,392.00,70.00,126.00,1.00,-1,-1,-1
532,25,1135.00,571.00,20.00,17.00,1.00,-1,-1,-1
532,32,1232.00,424.00,52.00,153.00,1.00,-1,-1,-1
532,10,195.00,392.00,70.00,126.00,1.00,-1,-1,-1
533,25,1135.00,570.00,20.00,17.00,1.00,-1,-1,-1
533,32,1232.00,425.00,52.00,151.00,1.00,-1,-1,-1
533,10,209.00,392.00,70.00,127.00,1.00,-1,-1,-1
534,25,1135.00,570.00,20.00,17.00,1.00,-1,-1,-1
534,32,1232.00,426.00,52.00,149.00,1.00,-1,-1,-1
534,10,222.00,392.00,70.00,127.00,1.00,-1,-1,-1
535,25,1136.00,570.00,20.00,17.00,1.00,-1,-1,-1
535,32,1232.00,427.00,54.00,148.00,1.00,-1,-1,-1
535,10,240.00,392.00,70.00,127.00,1.00,-1,-1,-1
536,25,1136.00,570.00,20.00,17.00,1.00,-1,-1,-1
536,32,1229.00,428.00,61.00,147.00,1.00,-1,-1,-1
536,10,249.00,391.00,69.00,127.00,1.00,-1,-1,-1
537,25,1136.00,570.00,20.00,17.00,1.00,-1,-1,-1
537,32,1225.00,431.00,72.00,144.00,1.00,-1,-1,-1
537,10,262.00,390.00,69.00,127.00,1.00,-1,-1,-1
538,25,1137.00,570.00,20.00,17.00,1.00,-1,-1,-1
538,32,1222.00,432.00,77.00,144.00,1.00,-1,-1,-1
538,10,275.00,389.00,68.00,127.00,1.00,-1,-1,-1
539,25,1137.00,570.00,20.00,17.00,1.00,-1,-1,-1
539,32,1211.00,435.00,88.00,140.00,1.00,-1,-1,-1
539,10,288.00,389.00,67.00,128.00,1.00,-1,-1,-1
540,25,1137.00,570.00,20.00,17.00,1.00,-1,-1,-1
540,32,1194.00,439.00,107.00,134.00,1.00,-1,-1,-1
540,10,301.00,388.00,67.00,128.00,1.00,-1,-1,-1
541,25,1138.00,570.00,20.00,17.00,1.00,-1,-1,-1
541,32,1192.00,438.00,106.00,133.00,1.00,-1,-1,-1
541,10,321.00,386.00,66.00,128.00,1.00,-1,-1,-1
542,25,1138.00,570.00,20.00,17.00,1.00,-1,-1,-1
542,32,1181.00,438.00,117.00,136.00,1.00,-1,-1,-1
542,10,326.00,388.00,66.00,127.00,1.00,-1,-1,-1
543,25,1138.00,570.00,20.00,17.00,1.00,-1,-1,-1
543,32,1160.00,437.00,136.00,142.00,1.00,-1,-1,-1
543,10,336.00,390.00,67.00,126.00,1.00,-1,-1,-1
544,25,1139.00,570.00,20.00,17.00,1.00,-1,-1,-1
544,32,1160.00,437.00,135.00,142.00,1.00,-1,-1,-1
544,10,346.00,393.00,69.00,124.00,1.00,-1,-1,-1
545,25,1141.00,570.00,20.00,17.00,1.00,-1,-1,-1
545,32,1161.00,436.00,127.00,144.00,1.00,-1,-1,-1
545,10,356.00,396.00,70.00,122.00,1.00,-1,-1,-1
546,25,1143.00,569.00,20.00,17.00,1.00,-1,-1,-1
546,32,1163.00,435.00,111.00,146.00,1.00,-1,-1,-1
546,10,366.00,398.00,71.00,121.00,1.00,-1,-1,-1
547,25,1147.00,569.00,20.00,17.00,1.00,-1,-1,-1
547,32,1178.00,435.00,102.00,142.00,1.00,-1,-1,-1
547,10,384.00,403.00,73.00,118.00,1.00,-1,-1,-1
548,25,1148.00,569.00,20.00,17.00,1.00,-1,-1,-1
548,32,1174.00,435.00,108.00,142.00,1.00,-1,-1,-1
548,10,388.00,403.00,73.00,118.00,1.00,-1,-1,-1
549,25,1157.00,569.00,20.00,17.00,1.00,-1,-1,-1
549,32,1169.00,434.00,115.00,141.00,1.00,-1,-1,-1
549,10,402.00,402.00,74.00,119.00,1.00,-1,-1,-1
550,25,1165.00,568.00,20.00,17.00,1.00,-1,-1,-1
550,32,1164.00,433.00,123.00,140.00,1.00,-1,-1,-1
550,10,417.00,401.00,75.00,119.00,1.00,-1,-1,-1
551,25,1174.00,568.00,20.00,17.00,1.00,-1,-1,-1
551,32,1171.00,436.00,113.00,141.00,1.00,-1,-1,-1
551,10,432.00,400.00,76.00,120.00,1.00,-1,-1,-1
552,25,1185.00,567.00,20.00,17.00,1.00,-1,-1,-1
552,32,1178.00,438.00,103.00,143.00,1.00,-1,-1,-1
552,10,446.00,399.00,77.00,121.00,1.00,-1,-1,-1
553,25,1175.00,557.00,31.00,22.00,1.00,-1,-1,-1
553,32,1186.00,441.00,91.00,145.00,1.00,-1,-1,-1
553,10,461.00,398.00,78.00,121.00,1.00,-1,-1,-1
554,25,1158.00,538.00,52.00,34.00,1.00,-1,-1,-1
554,32,1189.00,444.00,97.00,141.00,1.00,-1,-1,-1
554,10,475.00,397.00,79.00,122.00,1.00,-1,-1,-1
554,30,0.00,608.00,17.00,21.00,1.00,-1,-1,-1
555,25,1120.00,512.00,43.00,31.00,1.00,-1,-1,-1
555,32,1205.00,447.00,106.00,138.00,1.00,-1,-1,-1
555,10,534.00,400.00,77.00,126.00,1.00,-1,-1,-1
555,30,5.00,575.00,37.00,55.00,1.00,-1,-1,-1
555,33,0.00,1036.00,16.00,43.00,1.00,-1,-1,-1
556,25,1055.00,467.00,28.00,26.00,1.00,-1,-1,-1
556,32,1225.00,451.00,118.00,133.00,1.00,-1,-1,-1
556,10,540.00,400.00,77.00,126.00,1.00,-1,-1,-1
556,30,22.00,474.00,99.00,157.00,1.00,-1,-1,-1
556,34,0.00,979.00,67.00,100.00,1.00,-1,-1,-1
557,25,1013.00,437.00,28.00,26.00,1.00,-1,-1,-1
557,32,1250.00,452.00,121.00,133.00,1.00,-1,-1,-1
557,10,598.00,408.00,76.00,123.00,1.00,-1,-1,-1
557,30,68.00,475.00,96.00,156.00,1.00,-1,-1,-1
557,34,3.00,978.00,68.00,101.00,1.00,-1,-1,-1
557,5,0.00,293.00,28.00,93.00,1.00,-1,-1,-1
558,25,981.00,410.00,28.00,22.00,1.00,-1,-1,-1
558,32,1284.00,454.00,125.00,133.00,1.00,-1,-1,-1
558,10,655.00,416.00,75.00,120.00,1.00,-1,-1,-1
558,30,127.00,477.00,94.00,154.00,1.00,-1,-1,-1
558,34,56.00,971.00,87.00,108.00,1.00,-1,-1,-1
558,5,35.00,284.00,59.00,104.00,1.00,-1,-1,-1
558,35,0.00,378.00,49.00,133.00,1.00,-1,-1,-1
559,25,957.00,382.00,28.00,22.00,1.00,-1,-1,-1
559,32,1342.00,457.00,131.00,134.00,1.00,-1,-1,-1
559,10,713.00,424.00,73.00,117.00,1.00,-1,-1,-1
559,30,222.00,481.00,89.00,152.00,1.00,-1,-1,-1
559,34,134.00,960.00,114.00,119.00,1.00,-1,-1,-1
559,5,83.00,292.00,59.00,100.00,1.00,-1,-1,-1
559,35,33.00,383.00,86.00,129.00,1.00,-1,-1,-1
560,25,952.00,374.00,26.00,22.00,1.00,-1,-1,-1
560,32,1361.00,459.00,129.00,134.00,1.00,-1,-1,-1
560,10,785.00,434.00,72.00,113.00,1.00,-1,-1,-1
560,30,248.00,482.00,89.00,152.00,1.00,-1,-1,-1
560,34,171.00,959.00,114.00,120.00,1.00,-1,-1,-1
560,5,179.00,308.00,59.00,93.00,1.00,-1,-1,-1
560,35,55.00,384.00,85.00,129.00,1.00,-1,-1,-1
560,36,0.00,714.00,74.00,187.00,1.00,-1,-1,-1
561,25,927.00,338.00,20.00,21.00,1.00,-1,-1,-1
561,32,1423.00,465.00,120.00,136.00,1.00,-1,-1,-1
561,10,829.00,441.00,73.00,113.00,1.00,-1,-1,-1
561,30,317.00,485.00,89.00,151.00,1.00,-1,-1,-1
561,34,273.00,957.00,114.00,122.00,1.00,-1,-1,-1
561,5,253.00,323.00,61.00,85.00,1.00,-1,-1,-1
561,35,134.00,388.00,83.00,130.00,1.00,-1,-1,-1
561,36,67.00,706.00,82.00,195.00,1.00,-1,-1,-1
562,25,918.00,318.00,20.00,21.00,1.00,-1,-1,-1
562,32,1509.00,473.00,109.00,138.00,1.00,-1,-1,-1
562,10,888.00,450.00,74.00,113.00,1.00,-1,-1,-1
562,30,429.00,490.00,89.00,151.00,1.00,-1,-1,-1
562,34,308.00,956.00,112.00,123.00,1.00,-1,-1,-1
562,5,285.00,325.00,62.00,87.00,1.00,-1,-1,-1
562,35,285.00,396.00,78.00,131.00,1.00,-1,-1,-1
562,36,161.00,700.00,82.00,192.00,1.00,-1,-1,-1
563,25,914.00,304.00,15.00,17.00,1.00,-1,-1,-1
563,32,1542.00,479.00,104.00,138.00,1.00,-1,-1,-1
563,10,947.00,460.00,75.00,113.00,1.00,-1,-1,-1
563,30,464.00,494.00,88.00,150.00,1.00,-1,-1,-1
563,34,379.00,954.00,110.00,125.00,1.00,-1,-1,-1
563,5,399.00,334.00,65.00,92.00,1.00,-1,-1,-1
563,35,293.00,397.00,78.00,130.00,1.00,-1,-1,-1
563,36,176.00,700.00,82.00,191.00,1.00,-1,-1,-1
564,25,913.00,291.00,15.00,17.00,1.00,-1,-1,-1
564,32,1627.00,493.00,90.00,138.00,1.00,-1,-1,-1
564,10,1006.00,469.00,76.00,113.00,1.00,-1,-1,-1
564,30,550.00,503.00,86.00,146.00,1.00,-1,-1,-1
564,34,485.00,952.00,106.00,127.00,1.00,-1,-1,-1
564,5,435.00,340.00,63.00,90.00,1.00,-1,-1,-1
564,35,392.00,411.00,78.00,124.00,1.00,-1,-1,-1
564,36,319.00,703.00,82.00,188.00,1.00,-1,-1,-1
564,37,0.00,448.00,15.00,16.00,1.00,-1,-1,-1
565,25,915.00,286.00,15.00,17.00,1.00,-1,-1,-1
565,32,1704.00,503.00,78.00,139.00,1.00,-1,-1,-1
565,10,1065.00,479.00,78.00,113.00,1.00,-1,-1,-1
565,30,647.00,514.00,84.00,143.00,1.00,-1,-1,-1
565,34,525.00,953.00,106.00,126.00,1.00,-1,-1,-1
565,5,549.00,358.00,54.00,86.00,1.00,-1,-1,-1
565,35,490.00,425.00,77.00,118.00,1.00,-1,-1,-1
565,36,404.00,708.00,75.00,184.00,1.00,-1,-1,-1
565,38,0.00,386.00,97.00,97.00,1.00,-1,-1,-1
566,25,924.00,264.00,15.00,17.00,1.00,-1,-1,-1
566,32,1777.00,514.00,74.00,136.00,1.00,-1,-1,-1
566,10,1154.00,493.00,79.00,113.00,1.00,-1,-1,-1
566,30,724.00,522.00,84.00,139.00,1.00,-1,-1,-1
566,34,603.00,955.00,106.00,124.00,1.00,-1,-1,-1
566,5,622.00,365.00,54.00,86.00,1.00,-1,-1,-1
566,35,624.00,444.00,77.00,110.00,1.00,-1,-1,-1
566,36,489.00,707.00,75.00,184.00,1.00,-1,-1,-1
566,38,96.00,400.00,84.00,91.00,1.00,-1,-1,-1
566,39,0.00,604.00,63.00,160.00,1.00,-1,-1,-1
567,25,934.00,253.00,15.00,17.00,1.00,-1,-1,-1
567,32,1849.00,531.00,69.00,132.00,1.00,-1,-1,-1
567,10,1186.00,498.00,79.00,113.00,1.00,-1,-1,-1
567,30,729.00,523.00,83.00,139.00,1.00,-1,-1,-1
567,34,697.00,957.00,106.00,122.00,1.00,-1,-1,-1
567,5,671.00,370.00,52.00,87.00,1.00,-1,-1,-1
567,35,668.00,449.00,78.00,110.00,1.00,-1,-1,-1
567,36,571.00,715.00,69.00,176.00,1.00,-1,-1,-1
567,38,153.00,404.00,84.00,91.00,1.00,-1,-1,-1
567,39,82.00,606.00,82.00,164.00,1.00,-1,-1,-1
568,25,945.00,245.00,15.00,17.00,1.00,-1,-1,-1
568,32,1845.00,526.00,73.00,136.00,1.00,-1,-1,-1
568,10,1253.00,507.00,79.00,112.00,1.00,-1,-1,-1
568,30,825.00,533.00,82.00,139.00,1.00,-1,-1,-1
568,34,769.00,956.00,100.00,123.00,1.00,-1,-1,-1
568,5,779.00,383.00,50.00,87.00,1.00,-1,-1,-1
568,35,736.00,456.00,80.00,109.00,1.00,-1,-1,-1
568,36,649.00,720.00,78.00,169.00,1.00,-1,-1,-1
568,38,264.00,411.00,83.00,93.00,1.00,-1,-1,-1
568,39,98.00,607.00,82.00,164.00,1.00,-1,-1,-1
569,25,957.00,233.00,18.00,17.00,1.00,-1,-1,-1
569,32,1904.00,582.00,15.00,19.00,1.00,-1,-1,-1
569,10,1319.00,516.00,79.00,112.00,1.00,-1,-1,-1
569,30,943.00,546.00,80.00,139.00,1.00,-1,-1,-1
569,34,783.00,956.00,99.00,123.00,1.00,-1,-1,-1
569,5,848.00,398.00,51.00,84.00,1.00,-1,-1,-1
569,35,803.00,464.00,81.00,108.00,1.00,-1,-1,-1
569,36,723.00,723.00,78.00,164.00,1.00,-1,-1,-1
569,38,273.00,412.00,83.00,92.00,1.00,-1,-1,-1
569,39,200.00,612.00,82.00,161.00,1.00,-1,-1,-1
570,25,961.00,230.00,18.00,17.00,1.00,-1,-1,-1
570,10,1385.00,525.00,78.00,112.00,1.00,-1,-1,-1
570,30,995.00,551.00,76.00,136.00,1.00,-1,-1,-1
570,34,863.00,958.00,98.00,121.00,1.00,-1,-1,-1
570,5,865.00,400.00,50.00,83.00,1.00,-1,-1,-1
570,35,872.00,472.00,83.00,107.00,1.00,-1,-1,-1
570,36,798.00,726.00,75.00,160.00,1.00,-1,-1,-1
570,38,424.00,429.00,80.00,85.00,1.00,-1,-1,-1
570,39,302.00,616.00,81.00,157.00,1.00,-1,-1,-1
570,40,23.00,539.00,73.00,98.00,1.00,-1,-1,-1
570,41,0.00,455.00,27.00,85.00,1.00,-1,-1,-1
571,25,979.00,215.00,18.00,17.00,1.00,-1,-1,-1
571,10,1467.00,536.00,78.00,111.00,1.00,-1,-1,-1
571,30,1082.00,560.00,70.00,133.00,1.00,-1,-1,-1
571,34,961.00,960.00,96.00,119.00,1.00,-1,-1,-1
571,5,984.00,413.00,45.00,81.00,1.00,-1,-1,-1
571,35,1011.00,480.00,83.00,107.00,1.00,-1,-1,-1
571,36,858.00,726.00,71.00,159.00,1.00,-1,-1,-1
571,38,479.00,436.00,79.00,83.00,1.00,-1,-1,-1
571,39,427.00,622.00,81.00,153.00,1.00,-1,-1,-1
571,40,111.00,536.00,74.00,109.00,1.00,-1,-1,-1
571,41,62.00,451.00,57.00,90.00,1.00,-1,-1,-1
