570,1,468.00,468.00,50.00,159.00,1.00,-1,-1,-1
570,26,215.00,596.00,92.00,174.00,1.00,-1,-1,-1
570,27,490.00,539.00,76.00,179.00,1.00,-1,-1,-1
571,4,1215.00,456.00,56.00,160.00,1.00,-1,-1,-1
571,5,975.00,474.00,60.00,150.00,1.00,-1,-1,-1
571,9,1131.00,408.00,60.00,148.00,1.00,-1,-1,-1
571,10,553.00,410.00,89.00,148.00,1.00,-1,-1,-1
571,12,373.00,1025.00,58.00,54.00,1.00,-1,-1,-1
571,15,484.00,365.00,53.00,123.00,1.00,-1,-1,-1
571,17,224.00,406.00,50.00,143.00,1.00,-1,-1,-1
571,21,1288.00,416.00,48.00,139.00,1.00,-1,-1,-1
571,22,1460.00,495.00,58.00,153.00,1.00,-1,-1,-1
571,23,1441.00,391.00,52.00,144.00,1.00,-1,-1,-1
571,16,423.00,379.00,46.00,131.00,1.00,-1,-1,-1
571,1,474.00,469.00,49.00,159.00,1.00,-1,-1,-1
571,26,219.00,596.00,88.00,174.00,1.00,-1,-1,-1
571,27,487.00,541.00,82.00,179.00,1.00,-1,-1,-1
572,4,1217.00,459.00,56.00,159.00,1.00,-1,-1,-1
572,5,977.00,475.00,58.00,150.00,1.00,-1,-1,-1
572,9,1132.00,409.00,55.00,148.00,1.00,-1,-1,-1
572,10,555.00,411.00,89.00,148.00,1.00,-1,-1,-1
572,12,371.00,1026.00,58.00,53.00,1.00,-1,-1,-1
572,15,484.00,365.00,53.00,123.00,1.00,-1,-1,-1
572,17,229.00,407.00,49.00,143.00,1.00,-1,-1,-1
572,21,1291.00,418.00,48.00,138.00,1.00,-1,-1,-1
572,22,1460.00,495.00,58.00,153.00,1.00,-1,-1,-1
572,23,1441.00,391.00,52.00,144.00,1.00,-1,-1,-1
572,16,425.00,380.00,46.00,131.00,1.00,-1,-1,-1
572,1,480.00,470.00,48.00,159.00,1.00,-1,-1,-1
572,26,223.00,596.00,84.00,174.00,1.00,-1,-1,-1
572,27,484.00,544.00,91.00,178.00,1.00,-1,-1,-1
573,4,1219.00,462.00,56.00,157.00,1.00,-1,-1,-1
573,5,979.00,476.00,57.00,150.00,1.00,-1,-1,-1
573,9,1134.00,410.00,48.00,148.00,1.00,-1,-1,-1
573,10,556.00,412.00,89.00,148.00,1.00,-1,-1,-1
573,12,368.00,1027.00,58.00,52.00,1.00,-1,-1,-1
573,15,485.00,366.00,54.00,123.00,1.00,-1,-1,-1
573,17,239.00,409.00,50.00,143.00,1.00,-1,-1,-1
573,21,1294.00,419.00,48.00,137.00,1.00,-1,-1,-1
573,22,1462.00,496.00,58.00,152.00,1.00,-1,-1,-1
573,23,1439.00,392.00,52.00,144.00,1.00,-1,-1,-1
573,16,427.00,381.00,46.00,131.00,1.00,-1,-1,-1
573,1,490.00,471.00,46.00,159.00,1.00,-1,-1,-1
573,26,226.00,596.00,81.00,174.00,1.00,-1,-1,-1
573,27,486.00,545.00,87.00,178.00,1.00,-1,-1,-1
574,4,1223.00,467.00,56.00,155.00,1.00,-1,-1,-1
574,5,980.00,477.00,55.00,150.00,1.00,-1,-1,-1
574,9,1131.00,410.00,51.00,147.00,1.00,-1,-1,-1
574,10,559.00,414.00,89.00,148.00,1.00,-1,-1,-1
574,12,367.00,1028.00,58.00,51.00,1.00,-1,-1,-1
574,15,486.00,368.00,55.00,123.00,1.00,-1,-1,-1
574,17,240.00,409.00,49.00,143.00,1.00,-1,-1,-1
574,21,1298.00,421.00,48.00,135.00,1.00,-1,-1,-1
574,22,1463.00,498.00,57.00,152.00,1.00,-1,-1,-1
574,23,1438.00,392.00,52.00,144.00,1.00,-1,-1,-1
574,16,430.00,383.00,46.00,131.00,1.00,-1,-1,-1
574,1,492.00,472.00,46.00,158.00,1.00,-1,-1,-1
574,26,231.00,596.00,76.00,174.00,1.00,-1,-1,-1
574,27,490.00,545.00,80.00,178.00,1.00,-1,-1,-1
575,4,1223.00,467.00,56.00,155.00,1.00,-1,-1,-1
575,5,982.00,478.00,54.00,150.00,1.00,-1,-1,-1
575,9,1126.00,411.00,56.00,147.00,1.00,-1,-1,-1
575,10,559.00,414.00,89.00,148.00,1.00,-1,-1,-1
575,12,362.00,1030.00,57.00,49.00,1.00,-1,-1,-1
575,15,487.00,369.00,56.00,123.00,1.00,-1,-1,-1
575,17,246.00,410.00,49.00,143.00,1.00,-1,-1,-1
575,21,1300.00,423.00,49.00,135.00,1.00,-1,-1,-1
575,22,1465.00,500.00,57.00,151.00,1.00,-1,-1,-1
575,23,1438.00,393.00,49.00,144.00,1.00,-1,-1,-1
575,16,432.00,384.00,46.00,131.00,1.00,-1,-1,-1
575,1,496.00,473.00,45.00,157.00,1.00,-1,-1,-1
575,26,230.00,597.00,74.00,174.00,1.00,-1,-1,-1
575,27,494.00,546.00,74.00,178.00,1.00,-1,-1,-1
576,4,1225.00,470.00,56.00,154.00,1.00,-1,-1,-1
576,5,984.00,479.00,52.00,150.00,1.00,-1,-1,-1
576,9,1118.00,412.00,64.00,146.00,1.00,-1,-1,-1
576,10,561.00,415.00,89.00,148.00,1.00,-1,-1,-1
576,12,357.00,1032.00,56.00,47.00,1.00,-1,-1,-1
576,15,488.00,371.00,57.00,123.00,1.00,-1,-1,-1
576,17,253.00,412.00,48.00,142.00,1.00,-1,-1,-1
576,21,1301.00,425.00,50.00,136.00,1.00,-1,-1,-1
576,22,1466.00,502.00,56.00,150.00,1.00,-1,-1,-1
576,23,1438.00,393.00,49.00,144.00,1.00,-1,-1,-1
576,16,435.00,385.00,46.00,131.00,1.00,-1,-1,-1
576,1,501.00,474.00,45.00,156.00,1.00,-1,-1,-1
576,26,230.00,598.00,71.00,174.00,1.00,-1,-1,-1
576,27,498.00,546.00,67.00,178.00,1.00,-1,-1,-1
577,4,1227.00,472.00,56.00,153.00,1.00,-1,-1,-1
577,5,986.00,480.00,51.00,150.00,1.00,-1,-1,-1
577,9,1118.00,414.00,63.00,146.00,1.00,-1,-1,-1
577,10,562.00,416.00,89.00,148.00,1.00,-1,-1,-1
577,12,352.00,1034.00,55.00,45.00,1.00,-1,-1,-1
577,15,489.00,372.00,57.00,123.00,1.00,-1,-1,-1
577,17,260.00,413.00,47.00,142.00,1.00,-1,-1,-1
577,21,1303.00,427.00,51.00,136.00,1.00,-1,-1,-1
577,22,1468.00,503.00,56.00,150.00,1.00,-1,-1,-1
577,23,1438.00,395.00,49.00,147.00,1.00,-1,-1,-1
577,16,437.00,387.00,46.00,131.00,1.00,-1,-1,-1
577,1,506.00,475.00,45.00,155.00,1.00,-1,-1,-1
577,26,229.00,599.00,69.00,174.00,1.00,-1,-1,-1
577,27,504.00,547.00,58.00,178.00,1.00,-1,-1,-1
578,4,1229.00,475.00,56.00,152.00,1.00,-1,-1,-1
578,5,988.00,481.00,49.00,150.00,1.00,-1,-1,-1
578,9,1117.00,416.00,63.00,146.00,1.00,-1,-1,-1
578,10,563.00,417.00,89.00,148.00,1.00,-1,-1,-1
578,12,346.00,1037.00,55.00,42.00,1.00,-1,-1,-1
578,15,490.00,374.00,58.00,123.00,1.00,-1,-1,-1
578,17,270.00,414.00,46.00,142.00,1.00,-1,-1,-1
578,21,1305.00,430.00,53.00,136.00,1.00,-1,-1,-1
578,22,1470.00,505.00,55.00,149.00,1.00,-1,-1,-1
578,23,1438.00,396.00,49.00,146.00,1.00,-1,-1,-1
578,16,442.00,389.00,46.00,131.00,1.00,-1,-1,-1
578,1,511.00,476.00,45.00,154.00,1.00,-1,-1,-1
578,26,229.00,599.00,66.00,174.00,1.00,-1,-1,-1
578,27,502.00,548.00,59.00,178.00,1.00,-1,-1,-1
579,4,1231.00,478.00,56.00,151.00,1.00,-1,-1,-1
579,5,986.00,483.00,50.00,149.00,1.00,-1,-1,-1
579,9,1117.00,419.00,62.00,146.00,1.00,-1,-1,-1
579,10,565.00,418.00,89.00,148.00,1.00,-1,-1,-1
579,12,342.00,1038.00,52.00,41.00,1.00,-1,-1,-1
579,15,492.00,376.00,60.00,123.00,1.00,-1,-1,-1
579,17,272.00,415.00,46.00,141.00,1.00,-1,-1,-1
579,21,1307.00,432.00,54.00,137.00,1.00,-1,-1,-1
579,22,1471.00,508.00,55.00,149.00,1.00,-1,-1,-1
579,23,1438.00,398.00,49.00,144.00,1.00,-1,-1,-1
579,16,442.00,390.00,47.00,131.00,1.00,-1,-1,-1
579,1,519.00,478.00,44.00,152.00,1.00,-1,-1,-1
579,26,228.00,600.00,63.00,174.00,1.00,-1,-1,-1
579,27,498.00,550.00,61.00,178.00,1.00,-1,-1,-1
580,4,1232.00,481.00,56.00,150.00,1.00,-1,-1,-1
580,5,984.00,486.00,52.00,149.00,1.00,-1,-1,-1
580,9,1116.00,421.00,62.00,146.00,1.00,-1,-1,-1
580,10,567.00,419.00,89.00,148.00,1.00,-1,-1,-1
580,12,337.00,1040.00,49.00,39.00,1.00,-1,-1,-1
580,15,492.00,377.00,59.00,123.00,1.00,-1,-1,-1
580,17,275.00,418.00,46.00,140.00,1.00,-1,-1,-1
580,21,1309.00,434.00,55.00,137.00,1.00,-1,-1,-1
580,22,1471.00,510.00,54.00,149.00,1.00,-1,-1,-1
580,23,1435.00,400.00,52.00,144.00,1.00,-1,-1,-1
580,16,443.00,392.00,48.00,131.00,1.00,-1,-1,-1
580,1,520.00,479.00,44.00,152.00,1.00,-1,-1,-1
580,26,224.00,602.00,69.00,174.00,1.00,-1,-1,-1
580,27,494.00,552.00,64.00,178.00,1.00,-1,-1,-1
581,4,1235.00,484.00,56.00,149.00,1.00,-1,-1,-1
581,5,983.00,488.00,54.00,148.00,1.00,-1,-1,-1
581,9,1115.00,424.00,61.00,146.00,1.00,-1,-1,-1
581,10,567.00,420.00,89.00,148.00,1.00,-1,-1,-1
581,12,332.00,1041.00,46.00,38.00,1.00,-1,-1,-1
581,15,494.00,379.00,57.00,123.00,1.00,-1,-1,-1
581,17,279.00,420.00,47.00,140.00,1.00,-1,-1,-1
581,21,1311.00,437.00,57.00,137.00,1.00,-1,-1,-1
581,22,1472.00,513.00,53.00,148.00,1.00,-1,-1,-1
581,23,1430.00,403.00,57.00,143.00,1.00,-1,-1,-1
581,16,445.00,395.00,49.00,131.00,1.00,-1,-1,-1
581,1,523.00,480.00,44.00,151.00,1.00,-1,-1,-1
581,26,218.00,603.00,77.00,174.00,1.00,-1,-1,-1
581,27,488.00,554.00,67.00,178.00,1.00,-1,-1,-1
582,4,1236.00,486.00,57.00,149.00,1.00,-1,-1,-1
582,5,981.00,490.00,55.00,147.00,1.00,-1,-1,-1
582,9,1115.00,426.00,61.00,146.00,1.00,-1,-1,-1
582,10,568.00,424.00,89.00,147.00,1.00,-1,-1,-1
582,12,327.00,1043.00,43.00,36.00,1.00,-1,-1,-1
582,15,495.00,381.00,56.00,123.00,1.00,-1,-1,-1
582,17,285.00,424.00,48.00,138.00,1.00,-1,-1,-1
582,21,1312.00,438.00,56.00,137.00,1.00,-1,-1,-1
582,22,1473.00,515.00,52.00,148.00,1.00,-1,-1,-1
582,23,1430.00,405.00,58.00,143.00,1.00,-1,-1,-1
582,16,446.00,397.00,50.00,131.00,1.00,-1,-1,-1
582,1,526.00,482.00,44.00,151.00,1.00,-1,-1,-1
582,26,209.00,606.00,90.00,175.00,1.00,-1,-1,-1
582,27,487.00,556.00,69.00,178.00,1.00,-1,-1,-1
583,4,1237.00,488.00,57.00,149.00,1.00,-1,-1,-1
583,5,980.00,493.00,57.00,147.00,1.00,-1,-1,-1
583,9,1114.00,430.00,60.00,146.00,1.00,-1,-1,-1
583,10,569.00,428.00,89.00,146.00,1.00,-1,-1,-1
583,12,324.00,1044.00,41.00,35.00,1.00,-1,-1,-1
583,15,497.00,383.00,55.00,123.00,1.00,-1,-1,-1
583,17,286.00,424.00,47.00,138.00,1.00,-1,-1,-1
583,21,1313.00,440.00,56.00,137.00,1.00,-1,-1,-1
583,22,1474.00,519.00,51.00,147.00,1.00,-1,-1,-1
583,23,1429.00,408.00,59.00,143.00,1.00,-1,-1,-1
583,16,447.00,399.00,52.00,131.00,1.00,-1,-1,-1
583,1,529.00,484.00,44.00,151.00,1.00,-1,-1,-1
583,26,210.00,606.00,89.00,174.00,1.00,-1,-1,-1
583,27,485.00,559.00,73.00,177.00,1.00,-1,-1,-1
584,4,1238.00,490.00,57.00,148.00,1.00,-1,-1,-1
584,5,978.00,495.00,59.00,146.00,1.00,-1,-1,-1
584,9,1112.00,430.00,61.00,146.00,1.00,-1,-1,-1
584,10,571.00,437.00,89.00,143.00,1.00,-1,-1,-1
584,12,321.00,1045.00,40.00,34.00,1.00,-1,-1,-1
584,15,498.00,385.00,53.00,123.00,1.00,-1,-1,-1
584,17,290.00,426.00,47.00,138.00,1.00,-1,-1,-1
584,21,1315.00,441.00,56.00,137.00,1.00,-1,-1,-1
584,22,1474.00,520.00,52.00,148.00,1.00,-1,-1,-1
584,23,1428.00,411.00,61.00,142.00,1.00,-1,-1,-1
584,16,449.00,402.00,53.00,131.00,1.00,-1,-1,-1
584,1,532.00,486.00,44.00,150.00,1.00,-1,-1,-1
584,26,212.00,607.00,85.00,174.00,1.00,-1,-1,-1
584,27,483.00,562.00,77.00,176.00,1.00,-1,-1,-1
585,4,1239.00,492.00,57.00,148.00,1.00,-1,-1,-1
585,5,976.00,497.00,61.00,145.00,1.00,-1,-1,-1
585,9,1109.00,431.00,62.00,146.00,1.00,-1,-1,-1
585,10,571.00,437.00,89.00,143.00,1.00,-1,-1,-1
585,12,315.00,1047.00,37.00,32.00,1.00,-1,-1,-1
585,15,499.00,387.00,52.00,123.00,1.00,-1,-1,-1
585,17,293.00,427.00,46.00,137.00,1.00,-1,-1,-1
585,21,1316.00,443.00,55.00,137.00,1.00,-1,-1,-1
585,22,1474.00,521.00,53.00,148.00,1.00,-1,-1,-1
585,23,1429.00,412.00,61.00,142.00,1.00,-1,-1,-1
585,16,450.00,404.00,54.00,131.00,1.00,-1,-1,-1
585,1,537.00,489.00,44.00,150.00,1.00,-1,-1,-1
585,26,214.00,608.00,81.00,173.00,1.00,-1,-1,-1
585,27,480.00,566.00,84.00,174.00,1.00,-1,-1,-1
586,4,1240.00,494.00,58.00,148.00,1.00,-1,-1,-1
586,5,974.00,500.00,62.00,145.00,1.00,-1,-1,-1
586,9,1106.00,431.00,63.00,146.00,1.00,-1,-1,-1
586,10,569.00,437.00,88.00,143.00,1.00,-1,-1,-1
586,12,315.00,1047.00,37.00,32.00,1.00,-1,-1,-1
586,15,501.00,389.00,50.00,123.00,1.00,-1,-1,-1
586,17,297.00,429.00,46.00,137.00,1.00,-1,-1,-1
586,21,1318.00,444.00,55.00,137.00,1.00,-1,-1,-1
586,22,1475.00,522.00,54.00,149.00,1.00,-1,-1,-1
586,23,1429.00,413.00,61.00,142.00,1.00,-1,-1,-1
586,16,451.00,407.00,55.00,131.00,1.00,-1,-1,-1
586,1,538.00,489.00,44.00,150.00,1.00,-1,-1,-1
586,26,216.00,610.00,78.00,172.00,1.00,-1,-1,-1
586,27,480.00,567.00,84.00,174.00,1.00,-1,-1,-1
587,4,1241.00,496.00,58.00,148.00,1.00,-1,-1,-1
587,5,974.00,500.00,61.00,145.00,1.00,-1,-1,-1
587,9,1102.00,432.00,65.00,146.00,1.00,-1,-1,-1
587,10,568.00,437.00,86.00,143.00,1.00,-1,-1,-1
587,12,308.00,1050.00,37.00,29.00,1.00,-1,-1,-1
587,15,504.00,393.00,47.00,123.00,1.00,-1,-1,-1
587,17,304.00,432.00,44.00,136.00,1.00,-1,-1,-1
587,21,1320.00,447.00,54.00,137.00,1.00,-1,-1,-1
587,22,1475.00,523.00,55.00,149.00,1.00,-1,-1,-1
587,23,1429.00,414.00,61.00,142.00,1.00,-1,-1,-1
587,16,453.00,409.00,57.00,131.00,1.00,-1,-1,-1
587,1,540.00,489.00,45.00,150.00,1.00,-1,-1,-1
587,26,218.00,611.00,74.00,171.00,1.00,-1,-1,-1
587,27,481.00,570.00,80.00,174.00,1.00,-1,-1,-1
588,4,1242.00,498.00,58.00,147.00,1.00,-1,-1,-1
588,5,973.00,500.00,60.00,145.00,1.00,-1,-1,-1
588,9,1099.00,433.00,66.00,146.00,1.00,-1,-1,-1
588,10,566.00,437.00,85.00,143.00,1.00,-1,-1,-1
588,12,302.00,1052.00,37.00,27.00,1.00,-1,-1,-1
588,15,504.00,393.00,47.00,123.00,1.00,-1,-1,-1
588,17,305.00,432.00,44.00,136.00,1.00,-1,-1,-1
588,21,1320.00,447.00,54.00,137.00,1.00,-1,-1,-1
588,22,1476.00,526.00,56.00,150.00,1.00,-1,-1,-1
588,23,1429.00,414.00,61.00,142.00,1.00,-1,-1,-1
588,16,453.00,410.00,57.00,131.00,1.00,-1,-1,-1
588,1,542.00,490.00,45.00,150.00,1.00,-1,-1,-1
588,26,221.00,612.00,69.00,170.00,1.00,-1,-1,-1
588,27,481.00,570.00,79.00,174.00,1.00,-1,-1,-1
589,4,1243.00,500.00,58.00,147.00,1.00,-1,-1,-1
589,5,972.00,500.00,60.00,146.00,1.00,-1,-1,-1
589,9,1096.00,434.00,67.00,146.00,1.00,-1,-1,-1
589,10,565.00,438.00,83.00,143.00,1.00,-1,-1,-1
589,12,294.00,1055.00,37.00,24.00,1.00,-1,-1,-1
589,15,502.00,394.00,48.00,123.00,1.00,-1,-1,-1
589,17,307.00,433.00,44.00,136.00,1.00,-1,-1,-1
589,21,1321.00,448.00,53.00,136.00,1.00,-1,-1,-1
589,22,1476.00,526.00,56.00,150.00,1.00,-1,-1,-1
589,23,1428.00,414.00,61.00,142.00,1.00,-1,-1,-1
589,16,453.00,410.00,57.00,131.00,1.00,-1,-1,-1
589,1,544.00,490.00,46.00,150.00,1.00,-1,-1,-1
589,26,221.00,612.00,65.00,170.00,1.00,-1,-1,-1
589,27,483.00,570.00,72.00,174.00,1.00,-1,-1,-1
590,4,1244.00,503.00,59.00,147.00,1.00,-1,-1,-1
590,5,971.00,500.00,59.00,146.00,1.00,-1,-1,-1
590,9,1093.00,434.00,69.00,146.00,1.00,-1,-1,-1
590,10,563.00,438.00,82.00,143.00,1.00,-1,-1,-1
590,12,289.00,1057.00,36.00,22.00,1.00,-1,-1,-1
590,15,500.00,394.00,48.00,123.00,1.00,-1,-1,-1
590,17,309.00,433.00,44.00,135.00,1.00,-1,-1,-1
590,21,1322.00,449.00,52.00,136.00,1.00,-1,-1,-1
590,22,1477.00,528.00,58.00,149.00,1.00,-1,-1,-1
590,23,1427.00,413.00,61.00,142.00,1.00,-1,-1,-1
590,16,453.00,410.00,57.00,131.00,1.00,-1,-1,-1
590,1,546.00,490.00,46.00,150.00,1.00,-1,-1,-1
590,26,220.00,612.00,58.00,170.00,1.00,-1,-1,-1
590,27,485.00,571.00,61.00,174.00,1.00,-1,-1,-1
591,4,1245.00,503.00,58.00,147.00,1.00,-1,-1,-1
591,5,970.00,500.00,58.00,146.00,1.00,-1,-1,-1
591,9,1087.00,436.00,71.00,146.00,1.00,-1,-1,-1
591,10,561.00,439.00,79.00,143.00,1.00,-1,-1,-1
591,12,283.00,1058.00,35.00,21.00,1.00,-1,-1,-1
591,15,499.00,395.00,48.00,122.00,1.00,-1,-1,-1
591,17,312.00,434.00,44.00,135.00,1.00,-1,-1,-1
591,21,1323.00,449.00,52.00,135.00,1.00,-1,-1,-1
591,22,1478.00,530.00,60.00,149.00,1.00,-1,-1,-1
591,23,1427.00,413.00,61.00,142.00,1.00,-1,-1,-1
591,16,453.00,410.00,57.00,131.00,1.00,-1,-1,-1
591,1,549.00,490.00,47.00,150.00,1.00,-1,-1,-1
591,26,220.00,613.00,47.00,170.00,1.00,-1,-1,-1
591,27,483.00,571.00,62.00,174.00,1.00,-1,-1,-1
592,4,1245.00,502.00,57.00,147.00,1.00,-1,-1,-1
592,5,969.00,500.00,57.00,147.00,1.00,-1,-1,-1
592,9,1086.00,436.00,71.00,146.00,1.00,-1,-1,-1
592,10,560.00,439.00,79.00,143.00,1.00,-1,-1,-1
592,12,277.00,1060.00,34.00,19.00,1.00,-1,-1,-1
592,15,497.00,395.00,49.00,122.00,1.00,-1,-1,-1
592,17,314.00,434.00,44.00,135.00,1.00,-1,-1,-1
592,21,1324.00,450.00,51.00,134.00,1.00,-1,-1,-1
592,22,1480.00,532.00,62.00,148.00,1.00,-1,-1,-1
592,23,1426.00,413.00,61.00,142.00,1.00,-1,-1,-1
592,16,453.00,411.00,57.00,131.00,1.00,-1,-1,-1
592,1,551.00,490.00,48.00,150.00,1.00,-1,-1,-1
592,26,217.00,613.00,50.00,170.00,1.00,-1,-1,-1
592,27,476.00,571.00,66.00,174.00,1.00,-1,-1,-1
593,4,1245.00,502.00,56.00,148.00,1.00,-1,-1,-1
593,5,968.00,500.00,56.00,147.00,1.00,-1,-1,-1
593,9,1082.00,436.00,71.00,146.00,1.00,-1,-1,-1
593,10,558.00,440.00,81.00,142.00,1.00,-1,-1,-1
593,12,271.00,1062.00,34.00,17.00,1.00,-1,-1,-1
593,15,496.00,396.00,49.00,122.00,1.00,-1,-1,-1
593,17,316.00,435.00,44.00,134.00,1.00,-1,-1,-1
593,21,1325.00,451.00,50.00,134.00,1.00,-1,-1,-1
593,22,1480.00,532.00,61.00,148.00,1.00,-1,-1,-1
593,23,1425.00,412.00,61.00,142.00,1.00,-1,-1,-1
593,16,453.00,411.00,57.00,131.00,1.00,-1,-1,-1
593,1,553.00,490.00,48.00,150.00,1.00,-1,-1,-1
593,26,212.00,614.00,56.00,169.00,1.00,-1,-1,-1
593,27,469.00,571.00,70.00,174.00,1.00,-1,-1,-1
594,4,1245.00,502.00,56.00,148.00,1.00,-1,-1,-1
594,5,967.00,500.00,54.00,148.00,1.00,-1,-1,-1
594,9,1079.00,437.00,71.00,146.00,1.00,-1,-1,-1
594,10,556.00,440.00,82.00,141.00,1.00,-1,-1,-1
594,12,264.00,1064.00,33.00,15.00,1.00,-1,-1,-1
594,15,494.00,396.00,49.00,122.00,1.00,-1,-1,-1
594,17,320.00,435.00,44.00,134.00,1.00,-1,-1,-1
594,21,1327.00,452.00,48.00,132.00,1.00,-1,-1,-1
594,22,1482.00,532.00,59.00,148.00,1.00,-1,-1,-1
594,23,1424.00,412.00,59.00,142.00,1.00,-1,-1,-1
594,16,453.00,411.00,57.00,131.00,1.00,-1,-1,-1
594,1,552.00,490.00,49.00,150.00,1.00,-1,-1,-1
594,26,207.00,614.00,62.00,169.00,1.00,-1,-1,-1
594,27,462.00,571.00,74.00,174.00,1.00,-1,-1,-1
595,4,1246.00,502.00,55.00,148.00,1.00,-1,-1,-1
595,5,966.00,501.00,55.00,148.00,1.00,-1,-1,-1
595,9,1075.00,437.00,71.00,146.00,1.00,-1,-1,-1
595,10,553.00,441.00,83.00,139.00,1.00,-1,-1,-1
595,12,260.00,1064.00,33.00,15.00,1.00,-1,-1,-1
595,15,493.00,397.00,50.00,121.00,1.00,-1,-1,-1
595,17,320.00,436.00,45.00,134.00,1.00,-1,-1,-1
595,21,1327.00,452.00,48.00,132.00,1.00,-1,-1,-1
595,22,1483.00,532.00,57.00,149.00,1.00,-1,-1,-1
595,23,1423.00,412.00,57.00,142.00,1.00,-1,-1,-1
595,16,454.00,412.00,57.00,131.00,1.00,-1,-1,-1
595,1,552.00,490.00,51.00,150.00,1.00,-1,-1,-1
595,26,201.00,615.00,68.00,169.00,1.00,-1,-1,-1
595,27,454.00,572.00,78.00,174.00,1.00,-1,-1,-1
596,4,1246.00,502.00,54.00,148.00,1.00,-1,-1,-1
596,5,963.00,502.00,56.00,148.00,1.00,-1,-1,-1
596,9,1071.00,438.00,71.00,146.00,1.00,-1,-1,-1
596,10,550.00,443.00,85.00,137.00,1.00,-1,-1,-1
596,12,255.00,1064.00,33.00,15.00,1.00,-1,-1,-1
596,15,491.00,397.00,50.00,121.00,1.00,-1,-1,-1
596,17,320.00,436.00,46.00,134.00,1.00,-1,-1,-1
596,21,1327.00,453.00,48.00,132.00,1.00,-1,-1,-1
596,22,1485.00,531.00,55.00,149.00,1.00,-1,-1,-1
596,23,1421.00,411.00,53.00,142.00,1.00,-1,-1,-1
596,16,454.00,412.00,57.00,131.00,1.00,-1,-1,-1
596,1,552.00,490.00,52.00,150.00,1.00,-1,-1,-1
596,26,196.00,615.00,74.00,169.00,1.00,-1,-1,-1
596,27,451.00,573.00,81.00,174.00,1.00,-1,-1,-1
597,4,1246.00,502.00,53.00,149.00,1.00,-1,-1,-1
597,5,961.00,504.00,58.00,148.00,1.00,-1,-1,-1
597,9,1068.00,438.00,71.00,146.00,1.00,-1,-1,-1
597,10,549.00,443.00,83.00,137.00,1.00,-1,-1,-1
597,12,250.00,1064.00,33.00,15.00,1.00,-1,-1,-1
597,15,488.00,398.00,51.00,121.00,1.00,-1,-1,-1
597,17,320.00,437.00,47.00,134.00,1.00,-1,-1,-1
597,21,1327.00,454.00,48.00,133.00,1.00,-1,-1,-1
597,22,1487.00,531.00,52.00,150.00,1.00,-1,-1,-1
597,23,1421.00,411.00,53.00,143.00,1.00,-1,-1,-1
597,16,453.00,412.00,57.00,131.00,1.00,-1,-1,-1
597,1,551.00,490.00,53.00,151.00,1.00,-1,-1,-1
597,26,191.00,616.00,80.00,169.00,1.00,-1,-1,-1
597,27,448.00,574.00,84.00,174.00,1.00,-1,-1,-1
598,4,1247.00,503.00,53.00,149.00,1.00,-1,-1,-1
598,5,958.00,505.00,60.00,148.00,1.00,-1,-1,-1
598,9,1064.00,439.00,71.00,146.00,1.00,-1,-1,-1
598,10,548.00,443.00,80.00,137.00,1.00,-1,-1,-1
598,12,240.00,1064.00,33.00,15.00,1.00,-1,-1,-1
598,15,488.00,398.00,51.00,121.00,1.00,-1,-1,-1
598,17,320.00,438.00,49.00,135.00,1.00,-1,-1,-1
598,21,1327.00,454.00,48.00,133.00,1.00,-1,-1,-1
598,22,1487.00,531.00,52.00,150.00,1.00,-1,-1,-1
598,23,1421.00,411.00,53.00,145.00,1.00,-1,-1,-1
598,16,453.00,413.00,57.00,131.00,1.00,-1,-1,-1
598,1,551.00,490.00,55.00,151.00,1.00,-1,-1,-1
598,26,183.00,617.00,89.00,168.00,1.00,-1,-1,-1
598,27,444.00,576.00,88.00,173.00,1.00,-1,-1,-1
599,4,1247.00,505.00,53.00,149.00,1.00,-1,-1,-1
599,5,955.00,507.00,62.00,148.00,1.00,-1,-1,-1
599,9,1060.00,439.00,71.00,145.00,1.00,-1,-1,-1
599,10,547.00,443.00,77.00,137.00,1.00,-1,-1,-1
599,12,239.00,1064.00,32.00,15.00,1.00,-1,-1,-1
599,15,484.00,398.00,52.00,120.00,1.00,-1,-1,-1
599,17,321.00,438.00,49.00,135.00,1.00,-1,-1,-1
599,21,1327.00,455.00,48.00,133.00,1.00,-1,-1,-1
599,22,1487.00,533.00,52.00,149.00,1.00,-1,-1,-1
599,23,1422.00,410.00,51.00,146.00,1.00,-1,-1,-1
599,16,453.00,413.00,57.00,131.00,1.00,-1,-1,-1
599,1,550.00,490.00,56.00,151.00,1.00,-1,-1,-1
599,26,182.00,616.00,87.00,169.00,1.00,-1,-1,-1
599,27,445.00,575.00,86.00,175.00,1.00,-1,-1,-1
600,4,1247.00,506.00,53.00,149.00,1.00,-1,-1,-1
600,5,954.00,507.00,61.00,147.00,1.00,-1,-1,-1
600,9,1056.00,440.00,71.00,145.00,1.00,-1,-1,-1
600,10,545.00,443.00,73.00,137.00,1.00,-1,-1,-1
600,12,234.00,1067.00,29.00,12.00,1.00,-1,-1,-1
600,15,481.00,398.00,52.00,120.00,1.00,-1,-1,-1
600,17,321.00,438.00,49.00,135.00,1.00,-1,-1,-1
600,21,1327.00,456.00,48.00,133.00,1.00,-1,-1,-1
600,22,1488.00,535.00,53.00,149.00,1.00,-1,-1,-1
