573,39,598.00,458.00,46.00,112.00,1.00,-1,-1,-1
573,6,1631.00,461.00,51.00,94.00,1.00,-1,-1,-1
573,41,95.00,507.00,46.00,129.00,1.00,-1,-1,-1
573,13,1778.00,649.00,96.00,165.00,1.00,-1,-1,-1
573,22,608.00,747.00,19.00,21.00,1.00,-1,-1,-1
574,14,1401.00,581.00,72.00,139.00,1.00,-1,-1,-1
574,4,1636.00,612.00,74.00,158.00,1.00,-1,-1,-1
574,24,1318.00,911.00,78.00,168.00,1.00,-1,-1,-1
574,25,347.00,677.00,116.00,154.00,1.00,-1,-1,-1
574,26,936.00,553.00,64.00,124.00,1.00,-1,-1,-1
574,27,922.00,510.00,71.00,124.00,1.00,-1,-1,-1
574,28,504.00,565.00,70.00,149.00,1.00,-1,-1,-1
574,29,811.00,488.00,63.00,123.00,1.00,-1,-1,-1
574,30,1077.00,677.00,80.00,166.00,1.00,-1,-1,-1
574,31,556.00,632.00,81.00,159.00,1.00,-1,-1,-1
574,32,1197.00,539.00,57.00,143.00,1.00,-1,-1,-1
574,34,863.00,503.00,55.00,120.00,1.00,-1,-1,-1
574,36,1076.00,580.00,68.00,122.00,1.00,-1,-1,-1
574,37,321.00,571.00,66.00,125.00,1.00,-1,-1,-1
574,38,758.00,450.00,52.00,111.00,1.00,-1,-1,-1
574,39,596.00,458.00,45.00,113.00,1.00,-1,-1,-1
574,6,1631.00,462.00,50.00,93.00,1.00,-1,-1,-1
574,41,88.00,506.00,46.00,130.00,1.00,-1,-1,-1
574,13,1754.00,648.00,107.00,165.00,1.00,-1,-1,-1
574,22,609.00,744.00,16.00,20.00,1.00,-1,-1,-1
575,14,1382.00,581.00,77.00,139.00,1.00,-1,-1,-1
575,4,1625.00,612.00,79.00,158.00,1.00,-1,-1,-1
575,24,1314.00,910.00,73.00,169.00,1.00,-1,-1,-1
575,25,298.00,674.00,139.00,157.00,1.00,-1,-1,-1
575,26,920.00,557.00,72.00,123.00,1.00,-1,-1,-1
575,27,908.00,511.00,73.00,130.00,1.00,-1,-1,-1
575,28,500.00,564.00,65.00,150.00,1.00,-1,-1,-1
575,29,804.00,487.00,61.00,123.00,1.00,-1,-1,-1
575,30,1069.00,677.00,86.00,168.00,1.00,-1,-1,-1
575,31,566.00,632.00,75.00,158.00,1.00,-1,-1,-1
575,32,1187.00,538.00,54.00,144.00,1.00,-1,-1,-1
575,34,843.00,505.00,54.00,120.00,1.00,-1,-1,-1
575,36,1070.00,582.00,68.00,120.00,1.00,-1,-1,-1
575,37,313.00,573.00,69.00,123.00,1.00,-1,-1,-1
575,38,749.00,450.00,56.00,112.00,1.00,-1,-1,-1
575,39,591.00,458.00,44.00,114.00,1.00,-1,-1,-1
575,6,1632.00,463.00,49.00,90.00,1.00,-1,-1,-1
575,41,74.00,505.00,46.00,131.00,1.00,-1,-1,-1
575,13,1707.00,645.00,127.00,165.00,1.00,-1,-1,-1
575,22,614.00,735.00,8.00,15.00,1.00,-1,-1,-1
576,14,1381.00,581.00,77.00,139.00,1.00,-1,-1,-1
576,4,1614.00,613.00,84.00,158.00,1.00,-1,-1,-1
576,24,1309.00,908.00,68.00,171.00,1.00,-1,-1,-1
576,25,297.00,674.00,138.00,157.00,1.00,-1,-1,-1
576,26,919.00,557.00,72.00,123.00,1.00,-1,-1,-1
576,27,907.00,511.00,73.00,130.00,1.00,-1,-1,-1
576,28,497.00,562.00,60.00,151.00,1.00,-1,-1,-1
576,29,797.00,487.00,60.00,123.00,1.00,-1,-1,-1
576,30,1069.00,677.00,86.00,168.00,1.00,-1,-1,-1
576,31,575.00,631.00,69.00,158.00,1.00,-1,-1,-1
576,32,1187.00,538.00,54.00,144.00,1.00,-1,-1,-1
576,34,842.00,505.00,54.00,119.00,1.00,-1,-1,-1
576,36,1065.00,584.00,68.00,119.00,1.00,-1,-1,-1
576,37,305.00,575.00,72.00,120.00,1.00,-1,-1,-1
576,38,741.00,449.00,59.00,113.00,1.00,-1,-1,-1
576,39,591.00,458.00,44.00,114.00,1.00,-1,-1,-1
576,6,1632.00,463.00,49.00,90.00,1.00,-1,-1,-1
576,41,73.00,505.00,46.00,131.00,1.00,-1,-1,-1
576,13,1706.00,645.00,128.00,165.00,1.00,-1,-1,-1
576,22,614.00,735.00,8.00,16.00,1.00,-1,-1,-1
577,14,1367.00,581.00,75.00,140.00,1.00,-1,-1,-1
577,4,1595.00,614.00,92.00,157.00,1.00,-1,-1,-1
577,24,1303.00,907.00,60.00,172.00,1.00,-1,-1,-1
577,25,273.00,673.00,134.00,158.00,1.00,-1,-1,-1
577,26,908.00,559.00,70.00,124.00,1.00,-1,-1,-1
577,27,898.00,511.00,75.00,131.00,1.00,-1,-1,-1
577,28,491.00,560.00,52.00,153.00,1.00,-1,-1,-1
577,29,786.00,487.00,57.00,123.00,1.00,-1,-1,-1
577,30,1062.00,677.00,82.00,169.00,1.00,-1,-1,-1
577,31,590.00,630.00,58.00,156.00,1.00,-1,-1,-1
577,32,1176.00,541.00,57.00,141.00,1.00,-1,-1,-1
577,34,826.00,506.00,57.00,119.00,1.00,-1,-1,-1
577,36,1056.00,588.00,69.00,116.00,1.00,-1,-1,-1
577,37,292.00,578.00,76.00,116.00,1.00,-1,-1,-1
577,38,728.00,449.00,66.00,115.00,1.00,-1,-1,-1
577,39,586.00,459.00,46.00,114.00,1.00,-1,-1,-1
577,6,1630.00,463.00,48.00,90.00,1.00,-1,-1,-1
577,41,62.00,507.00,48.00,131.00,1.00,-1,-1,-1
577,13,1682.00,644.00,129.00,164.00,1.00,-1,-1,-1
577,22,617.00,730.00,11.00,17.00,1.00,-1,-1,-1
578,14,1352.00,581.00,73.00,140.00,1.00,-1,-1,-1
578,4,1590.00,615.00,93.00,156.00,1.00,-1,-1,-1
578,24,1299.00,907.00,60.00,172.00,1.00,-1,-1,-1
578,25,250.00,671.00,131.00,159.00,1.00,-1,-1,-1
578,26,897.00,561.00,69.00,126.00,1.00,-1,-1,-1
578,27,889.00,512.00,77.00,132.00,1.00,-1,-1,-1
578,28,487.00,561.00,55.00,153.00,1.00,-1,-1,-1
578,29,782.00,487.00,57.00,123.00,1.00,-1,-1,-1
578,30,1055.00,677.00,78.00,170.00,1.00,-1,-1,-1
578,31,591.00,630.00,59.00,156.00,1.00,-1,-1,-1
578,32,1165.00,544.00,59.00,138.00,1.00,-1,-1,-1
578,34,811.00,508.00,60.00,119.00,1.00,-1,-1,-1
578,36,1056.00,587.00,69.00,117.00,1.00,-1,-1,-1
578,37,292.00,578.00,78.00,117.00,1.00,-1,-1,-1
578,38,724.00,449.00,65.00,115.00,1.00,-1,-1,-1
578,39,581.00,460.00,47.00,115.00,1.00,-1,-1,-1
578,6,1629.00,463.00,47.00,90.00,1.00,-1,-1,-1
578,41,52.00,508.00,50.00,131.00,1.00,-1,-1,-1
578,13,1659.00,643.00,130.00,163.00,1.00,-1,-1,-1
578,22,623.00,723.00,16.00,19.00,1.00,-1,-1,-1
579,14,1338.00,581.00,70.00,141.00,1.00,-1,-1,-1
579,4,1577.00,617.00,96.00,153.00,1.00,-1,-1,-1
579,24,1290.00,908.00,60.00,171.00,1.00,-1,-1,-1
579,25,227.00,670.00,127.00,160.00,1.00,-1,-1,-1
579,26,885.00,562.00,68.00,127.00,1.00,-1,-1,-1
579,27,880.00,512.00,79.00,133.00,1.00,-1,-1,-1
579,28,475.00,562.00,60.00,152.00,1.00,-1,-1,-1
579,29,772.00,487.00,55.00,124.00,1.00,-1,-1,-1
579,30,1049.00,676.00,73.00,171.00,1.00,-1,-1,-1
579,31,595.00,630.00,61.00,155.00,1.00,-1,-1,-1
579,32,1154.00,547.00,62.00,136.00,1.00,-1,-1,-1
579,34,796.00,509.00,63.00,119.00,1.00,-1,-1,-1
579,36,1056.00,585.00,67.00,119.00,1.00,-1,-1,-1
579,37,290.00,576.00,82.00,119.00,1.00,-1,-1,-1
579,38,715.00,450.00,63.00,114.00,1.00,-1,-1,-1
579,39,576.00,460.00,48.00,115.00,1.00,-1,-1,-1
579,6,1628.00,464.00,47.00,90.00,1.00,-1,-1,-1
579,41,41.00,509.00,52.00,132.00,1.00,-1,-1,-1
579,13,1635.00,642.00,131.00,162.00,1.00,-1,-1,-1
579,22,623.00,723.00,18.00,19.00,1.00,-1,-1,-1
580,14,1324.00,581.00,68.00,142.00,1.00,-1,-1,-1
580,4,1564.00,620.00,99.00,151.00,1.00,-1,-1,-1
580,24,1281.00,909.00,59.00,170.00,1.00,-1,-1,-1
580,25,204.00,668.00,123.00,161.00,1.00,-1,-1,-1
580,26,874.00,564.00,66.00,129.00,1.00,-1,-1,-1
580,27,871.00,513.00,81.00,134.00,1.00,-1,-1,-1
580,28,464.00,564.00,66.00,151.00,1.00,-1,-1,-1
580,29,761.00,488.00,53.00,125.00,1.00,-1,-1,-1
580,30,1042.00,676.00,69.00,172.00,1.00,-1,-1,-1
580,31,598.00,629.00,63.00,153.00,1.00,-1,-1,-1
580,32,1143.00,550.00,64.00,133.00,1.00,-1,-1,-1
580,34,781.00,511.00,65.00,118.00,1.00,-1,-1,-1
580,36,1056.00,584.00,66.00,122.00,1.00,-1,-1,-1
580,37,288.00,574.00,85.00,121.00,1.00,-1,-1,-1
580,38,706.00,452.00,62.00,114.00,1.00,-1,-1,-1
580,39,571.00,461.00,49.00,116.00,1.00,-1,-1,-1
580,6,1627.00,464.00,46.00,90.00,1.00,-1,-1,-1
580,41,30.00,510.00,53.00,132.00,1.00,-1,-1,-1
580,13,1611.00,641.00,132.00,162.00,1.00,-1,-1,-1
580,22,625.00,723.00,25.00,20.00,1.00,-1,-1,-1
581,14,1309.00,581.00,66.00,143.00,1.00,-1,-1,-1
581,4,1550.00,622.00,101.00,148.00,1.00,-1,-1,-1
581,24,1273.00,910.00,58.00,169.00,1.00,-1,-1,-1
581,25,180.00,666.00,119.00,162.00,1.00,-1,-1,-1
581,26,863.00,566.00,65.00,130.00,1.00,-1,-1,-1
581,27,862.00,513.00,83.00,135.00,1.00,-1,-1,-1
581,28,452.00,566.00,72.00,149.00,1.00,-1,-1,-1
581,29,751.00,488.00,52.00,125.00,1.00,-1,-1,-1
581,30,1035.00,675.00,65.00,173.00,1.00,-1,-1,-1
581,31,601.00,629.00,64.00,152.00,1.00,-1,-1,-1
581,32,1133.00,553.00,67.00,130.00,1.00,-1,-1,-1
581,34,765.00,512.00,68.00,118.00,1.00,-1,-1,-1
581,36,1056.00,582.00,64.00,124.00,1.00,-1,-1,-1
581,37,286.00,572.00,89.00,123.00,1.00,-1,-1,-1
581,38,697.00,453.00,60.00,114.00,1.00,-1,-1,-1
581,39,566.00,462.00,50.00,116.00,1.00,-1,-1,-1
581,6,1626.00,464.00,45.00,90.00,1.00,-1,-1,-1
581,41,19.00,511.00,55.00,132.00,1.00,-1,-1,-1
581,13,1587.00,640.00,134.00,161.00,1.00,-1,-1,-1
581,22,625.00,723.00,25.00,20.00,1.00,-1,-1,-1
582,14,1292.00,581.00,63.00,144.00,1.00,-1,-1,-1
582,4,1537.00,624.00,104.00,145.00,1.00,-1,-1,-1
582,24,1264.00,911.00,58.00,168.00,1.00,-1,-1,-1
582,25,152.00,665.00,114.00,163.00,1.00,-1,-1,-1
582,26,849.00,568.00,64.00,132.00,1.00,-1,-1,-1
582,27,851.00,514.00,85.00,136.00,1.00,-1,-1,-1
582,28,441.00,567.00,78.00,148.00,1.00,-1,-1,-1
582,29,741.00,488.00,50.00,126.00,1.00,-1,-1,-1
582,30,1027.00,675.00,60.00,174.00,1.00,-1,-1,-1
582,31,605.00,628.00,66.00,151.00,1.00,-1,-1,-1
582,32,1120.00,556.00,70.00,127.00,1.00,-1,-1,-1
582,34,747.00,514.00,71.00,117.00,1.00,-1,-1,-1
582,36,1056.00,581.00,63.00,127.00,1.00,-1,-1,-1
582,37,285.00,570.00,93.00,125.00,1.00,-1,-1,-1
582,38,688.00,454.00,58.00,114.00,1.00,-1,-1,-1
582,39,560.00,463.00,52.00,116.00,1.00,-1,-1,-1
582,6,1624.00,464.00,44.00,90.00,1.00,-1,-1,-1
582,41,7.00,513.00,58.00,132.00,1.00,-1,-1,-1
582,13,1559.00,639.00,135.00,160.00,1.00,-1,-1,-1
582,22,629.00,727.00,23.00,20.00,1.00,-1,-1,-1
583,14,1280.00,580.00,67.00,145.00,1.00,-1,-1,-1
583,4,1524.00,626.00,106.00,142.00,1.00,-1,-1,-1
583,24,1255.00,912.00,57.00,167.00,1.00,-1,-1,-1
583,25,139.00,665.00,109.00,165.00,1.00,-1,-1,-1
583,26,843.00,570.00,68.00,133.00,1.00,-1,-1,-1
583,27,846.00,514.00,83.00,137.00,1.00,-1,-1,-1
583,28,430.00,569.00,84.00,147.00,1.00,-1,-1,-1
583,29,731.00,489.00,48.00,127.00,1.00,-1,-1,-1
583,30,1018.00,676.00,66.00,173.00,1.00,-1,-1,-1
583,31,608.00,628.00,68.00,149.00,1.00,-1,-1,-1
583,32,1116.00,556.00,70.00,127.00,1.00,-1,-1,-1
583,34,740.00,514.00,70.00,119.00,1.00,-1,-1,-1
583,36,1056.00,579.00,62.00,130.00,1.00,-1,-1,-1
583,37,283.00,568.00,97.00,127.00,1.00,-1,-1,-1
583,38,679.00,455.00,56.00,113.00,1.00,-1,-1,-1
583,39,557.00,464.00,51.00,117.00,1.00,-1,-1,-1
583,6,1622.00,464.00,45.00,90.00,1.00,-1,-1,-1
583,41,5.00,513.00,49.00,132.00,1.00,-1,-1,-1
583,13,1548.00,639.00,127.00,160.00,1.00,-1,-1,-1
583,22,636.00,734.00,20.00,20.00,1.00,-1,-1,-1
584,14,1266.00,579.00,71.00,146.00,1.00,-1,-1,-1
584,4,1511.00,629.00,109.00,140.00,1.00,-1,-1,-1
584,24,1246.00,913.00,57.00,166.00,1.00,-1,-1,-1
584,25,123.00,665.00,102.00,167.00,1.00,-1,-1,-1
584,26,834.00,572.00,74.00,134.00,1.00,-1,-1,-1
584,27,840.00,514.00,80.00,137.00,1.00,-1,-1,-1
584,28,418.00,570.00,89.00,146.00,1.00,-1,-1,-1
584,29,721.00,489.00,46.00,127.00,1.00,-1,-1,-1
584,30,1007.00,677.00,72.00,173.00,1.00,-1,-1,-1
584,31,611.00,628.00,69.00,148.00,1.00,-1,-1,-1
584,32,1112.00,556.00,70.00,126.00,1.00,-1,-1,-1
584,34,732.00,514.00,69.00,121.00,1.00,-1,-1,-1
584,36,1056.00,577.00,60.00,132.00,1.00,-1,-1,-1
584,37,281.00,566.00,101.00,129.00,1.00,-1,-1,-1
584,38,670.00,456.00,55.00,113.00,1.00,-1,-1,-1
584,39,554.00,465.00,51.00,117.00,1.00,-1,-1,-1
584,6,1618.00,463.00,45.00,91.00,1.00,-1,-1,-1
584,41,3.00,512.00,38.00,132.00,1.00,-1,-1,-1
584,13,1534.00,639.00,117.00,161.00,1.00,-1,-1,-1
584,22,637.00,735.00,19.00,21.00,1.00,-1,-1,-1
585,14,1251.00,579.00,75.00,148.00,1.00,-1,-1,-1
585,4,1496.00,631.00,112.00,137.00,1.00,-1,-1,-1
585,24,1236.00,914.00,56.00,165.00,1.00,-1,-1,-1
585,25,107.00,665.00,96.00,170.00,1.00,-1,-1,-1
585,26,826.00,574.00,79.00,136.00,1.00,-1,-1,-1
585,27,834.00,514.00,77.00,137.00,1.00,-1,-1,-1
585,28,406.00,572.00,96.00,144.00,1.00,-1,-1,-1
585,29,710.00,489.00,45.00,128.00,1.00,-1,-1,-1
585,30,996.00,678.00,79.00,173.00,1.00,-1,-1,-1
585,31,615.00,627.00,71.00,147.00,1.00,-1,-1,-1
585,32,1108.00,555.00,70.00,125.00,1.00,-1,-1,-1
585,34,723.00,514.00,68.00,123.00,1.00,-1,-1,-1
585,36,1056.00,575.00,59.00,135.00,1.00,-1,-1,-1
585,37,279.00,563.00,105.00,131.00,1.00,-1,-1,-1
585,38,660.00,457.00,53.00,113.00,1.00,-1,-1,-1
585,39,550.00,465.00,50.00,117.00,1.00,-1,-1,-1
585,6,1614.00,462.00,46.00,92.00,1.00,-1,-1,-1
585,41,1.00,512.00,28.00,132.00,1.00,-1,-1,-1
585,13,1519.00,639.00,107.00,161.00,1.00,-1,-1,-1
585,22,641.00,738.00,15.00,22.00,1.00,-1,-1,-1
586,14,1237.00,578.00,79.00,149.00,1.00,-1,-1,-1
586,4,1494.00,629.00,104.00,139.00,1.00,-1,-1,-1
586,24,1225.00,915.00,61.00,164.00,1.00,-1,-1,-1
586,25,91.00,665.00,89.00,172.00,1.00,-1,-1,-1
586,26,817.00,576.00,85.00,137.00,1.00,-1,-1,-1
586,27,827.00,514.00,74.00,137.00,1.00,-1,-1,-1
586,28,401.00,571.00,90.00,146.00,1.00,-1,-1,-1
586,29,704.00,490.00,45.00,128.00,1.00,-1,-1,-1
586,30,985.00,679.00,85.00,172.00,1.00,-1,-1,-1
586,31,612.00,625.00,75.00,147.00,1.00,-1,-1,-1
586,32,1104.00,555.00,70.00,124.00,1.00,-1,-1,-1
586,34,714.00,513.00,66.00,124.00,1.00,-1,-1,-1
586,36,1056.00,574.00,58.00,136.00,1.00,-1,-1,-1
586,37,283.00,562.00,102.00,130.00,1.00,-1,-1,-1
586,38,653.00,457.00,54.00,113.00,1.00,-1,-1,-1
586,39,546.00,466.00,49.00,117.00,1.00,-1,-1,-1
586,6,1611.00,462.00,46.00,92.00,1.00,-1,-1,-1
586,41,0.00,512.00,17.00,132.00,1.00,-1,-1,-1
586,13,1505.00,639.00,97.00,162.00,1.00,-1,-1,-1
586,22,640.00,738.00,15.00,22.00,1.00,-1,-1,-1
586,5,1896.00,667.00,23.00,161.00,1.00,-1,-1,-1
587,14,1222.00,578.00,83.00,150.00,1.00,-1,-1,-1
587,4,1490.00,627.00,96.00,141.00,1.00,-1,-1,-1
587,24,1212.00,916.00,66.00,163.00,1.00,-1,-1,-1
587,25,75.00,666.00,83.00,174.00,1.00,-1,-1,-1
587,26,809.00,578.00,90.00,138.00,1.00,-1,-1,-1
587,27,821.00,514.00,71.00,137.00,1.00,-1,-1,-1
587,28,396.00,569.00,84.00,148.00,1.00,-1,-1,-1
587,29,697.00,491.00,45.00,129.00,1.00,-1,-1,-1
587,30,974.00,681.00,92.00,172.00,1.00,-1,-1,-1
587,31,608.00,623.00,79.00,147.00,1.00,-1,-1,-1
587,32,1100.00,555.00,70.00,123.00,1.00,-1,-1,-1
587,34,706.00,513.00,65.00,126.00,1.00,-1,-1,-1
587,36,1055.00,572.00,57.00,138.00,1.00,-1,-1,-1
587,37,287.00,561.00,98.00,130.00,1.00,-1,-1,-1
587,38,645.00,457.00,54.00,114.00,1.00,-1,-1,-1
587,39,543.00,467.00,49.00,117.00,1.00,-1,-1,-1
587,6,1607.00,461.00,46.00,93.00,1.00,-1,-1,-1
587,41,0.00,530.00,10.00,61.00,1.00,-1,-1,-1
587,13,1491.00,639.00,87.00,162.00,1.00,-1,-1,-1
587,22,638.00,731.00,14.00,20.00,1.00,-1,-1,-1
587,5,1890.00,663.00,29.00,166.00,1.00,-1,-1,-1
588,14,1201.00,577.00,89.00,151.00,1.00,-1,-1,-1
588,4,1487.00,625.00,88.00,144.00,1.00,-1,-1,-1
588,24,1200.00,917.00,72.00,162.00,1.00,-1,-1,-1
588,25,52.00,666.00,74.00,178.00,1.00,-1,-1,-1
588,26,796.00,581.00,98.00,140.00,1.00,-1,-1,-1
588,27,812.00,515.00,67.00,137.00,1.00,-1,-1,-1
588,28,391.00,567.00,78.00,150.00,1.00,-1,-1,-1
588,29,690.00,491.00,45.00,129.00,1.00,-1,-1,-1
588,30,958.00,682.00,101.00,171.00,1.00,-1,-1,-1
588,31,603.00,620.00,83.00,147.00,1.00,-1,-1,-1
588,32,1094.00,554.00,71.00,122.00,1.00,-1,-1,-1
588,34,694.00,513.00,63.00,129.00,1.00,-1,-1,-1
588,36,1055.00,571.00,56.00,139.00,1.00,-1,-1,-1
588,37,291.00,560.00,94.00,129.00,1.00,-1,-1,-1
588,38,637.00,457.00,55.00,115.00,1.00,-1,-1,-1
588,39,537.00,469.00,48.00,118.00,1.00,-1,-1,-1
588,6,1602.00,460.00,47.00,94.00,1.00,-1,-1,-1
588,13,1470.00,639.00,73.00,163.00,1.00,-1,-1,-1
588,22,635.00,722.00,13.00,18.00,1.00,-1,-1,-1
588,5,1880.00,657.00,39.00,174.00,1.00,-1,-1,-1
589,14,1196.00,577.00,87.00,151.00,1.00,-1,-1,-1
589,4,1484.00,623.00,79.00,146.00,1.00,-1,-1,-1
589,24,1187.00,918.00,77.00,161.00,1.00,-1,-1,-1
589,25,47.00,669.00,71.00,174.00,1.00,-1,-1,-1
589,26,791.00,581.00,99.00,141.00,1.00,-1,-1,-1
589,27,809.00,516.00,68.00,136.00,1.00,-1,-1,-1
589,28,385.00,565.00,71.00,152.00,1.00,-1,-1,-1
589,29,683.00,492.00,45.00,129.00,1.00,-1,-1,-1
589,30,954.00,682.00,98.00,172.00,1.00,-1,-1,-1
589,31,599.00,618.00,87.00,147.00,1.00,-1,-1,-1
589,32,1094.00,555.00,71.00,121.00,1.00,-1,-1,-1
589,34,688.00,514.00,63.00,128.00,1.00,-1,-1,-1
589,36,1055.00,569.00,55.00,141.00,1.00,-1,-1,-1
589,37,295.00,558.00,90.00,128.00,1.00,-1,-1,-1
589,38,629.00,457.00,56.00,116.00,1.00,-1,-1,-1
589,39,536.00,470.00,49.00,117.00,1.00,-1,-1,-1
589,6,1599.00,460.00,49.00,94.00,1.00,-1,-1,-1
589,13,1463.00,638.00,72.00,163.00,1.00,-1,-1,-1
589,22,635.00,720.00,12.00,17.00,1.00,-1,-1,-1
589,5,1875.00,655.00,42.00,175.00,1.00,-1,-1,-1
590,14,1187.00,577.00,82.00,151.00,1.00,-1,-1,-1
590,4,1481.00,620.00,71.00,148.00,1.00,-1,-1,-1
590,24,1174.00,919.00,82.00,160.00,1.00,-1,-1,-1
590,25,39.00,674.00,66.00,168.00,1.00,-1,-1,-1
590,26,782.00,583.00,102.00,141.00,1.00,-1,-1,-1
590,27,804.00,518.00,70.00,134.00,1.00,-1,-1,-1
590,28,380.00,564.00,65.00,154.00,1.00,-1,-1,-1
590,29,676.00,493.00,45.00,129.00,1.00,-1,-1,-1
590,30,948.00,681.00,93.00,173.00,1.00,-1,-1,-1
590,31,595.00,615.00,91.00,147.00,1.00,-1,-1,-1
590,32,1095.00,555.00,70.00,120.00,1.00,-1,-1,-1
590,34,679.00,515.00,63.00,126.00,1.00,-1,-1,-1
590,36,1055.00,568.00,54.00,142.00,1.00,-1,-1,-1
590,37,299.00,557.00,86.00,127.00,1.00,-1,-1,-1
590,38,620.00,457.00,57.00,117.00,1.00,-1,-1,-1
590,39,533.00,472.00,51.00,116.00,1.00,-1,-1,-1
590,6,1594.00,460.00,52.00,94.00,1.00,-1,-1,-1
590,13,1450.00,636.00,71.00,162.00,1.00,-1,-1,-1
590,22,635.00,716.00,11.00,16.00,1.00,-1,-1,-1
590,5,1867.00,653.00,47.00,176.00,1.00,-1,-1,-1
591,14,1179.00,577.00,77.00,151.00,1.00,-1,-1,-1
591,4,1478.00,618.00,63.00,151.00,1.00,-1,-1,-1
591,24,1161.00,920.00,88.00,159.00,1.00,-1,-1,-1
591,25,30.00,680.00,62.00,162.00,1.00,-1,-1,-1
591,26,772.00,584.00,104.00,141.00,1.00,-1,-1,-1
591,27,799.00,521.00,72.00,133.00,1.00,-1,-1,-1
591,28,375.00,562.00,59.00,156.00,1.00,-1,-1,-1
591,29,669.00,494.00,45.00,129.00,1.00,-1,-1,-1
591,30,942.00,681.00,88.00,174.00,1.00,-1,-1,-1
591,31,591.00,613.00,95.00,147.00,1.00,-1,-1,-1
591,32,1095.00,555.00,70.00,119.00,1.00,-1,-1,-1
591,34,670.00,515.00,63.00,124.00,1.00,-1,-1,-1
591,36,1054.00,566.00,53.00,144.00,1.00,-1,-1,-1
591,37,303.00,555.00,82.00,126.00,1.00,-1,-1,-1
591,38,612.00,456.00,57.00,117.00,1.00,-1,-1,-1
591,39,530.00,473.00,53.00,115.00,1.00,-1,-1,-1
591,6,1589.00,461.00,55.00,95.00,1.00,-1,-1,-1
591,13,1437.00,634.00,70.00,161.00,1.00,-1,-1,-1
591,22,635.00,716.00,11.00,16.00,1.00,-1,-1,-1
591,5,1858.00,650.00,52.00,177.00,1.00,-1,-1,-1
592,14,1170.00,577.00,72.00,151.00,1.00,-1,-1,-1
592,4,1473.00,615.00,50.00,155.00,1.00,-1,-1,-1
592,24,1141.00,921.00,96.00,158.00,1.00,-1,-1,-1
592,25,22.00,685.00,57.00,156.00,1.00,-1,-1,-1
592,26,763.00,585.00,107.00,142.00,1.00,-1,-1,-1
592,27,793.00,523.00,75.00,131.00,1.00,-1,-1,-1
592,28,367.00,559.00,49.00,159.00,1.00,-1,-1,-1
592,29,658.00,495.00,46.00,130.00,1.00,-1,-1,-1
592,30,935.00,680.00,84.00,175.00,1.00,-1,-1,-1
592,31,585.00,609.00,101.00,147.00,1.00,-1,-1,-1
592,32,1095.00,556.00,70.00,118.00,1.00,-1,-1,-1
592,34,660.00,516.00,62.00,123.00,1.00,-1,-1,-1
592,36,1054.00,564.00,52.00,146.00,1.00,-1,-1,-1
592,37,309.00,553.00,76.00,125.00,1.00,-1,-1,-1
592,38,599.00,456.00,59.00,119.00,1.00,-1,-1,-1
592,39,527.00,475.00,55.00,114.00,1.00,-1,-1,-1
592,6,1584.00,461.00,59.00,95.00,1.00,-1,-1,-1
592,13,1424.00,632.00,69.00,161.00,1.00,-1,-1,-1
592,22,630.00,717.00,12.00,16.00,1.00,-1,-1,-1
592,5,1849.00,647.00,58.00,178.00,1.00,-1,-1,-1
593,14,1161.00,577.00,68.00,151.00,1.00,-1,-1,-1
593,4,1470.00,614.00,50.00,155.00,1.00,-1,-1,-1
593,24,1138.00,921.00,95.00,158.00,1.00,-1,-1,-1
593,25,14.00,690.00,52.00,149.00,1.00,-1,-1,-1
593,26,754.00,586.00,109.00,142.00,1.00,-1,-1,-1
593,27,788.00,525.00,77.00,129.00,1.00,-1,-1,-1
593,28,363.00,560.00,50.00,158.00,1.00,-1,-1,-1
593,29,656.00,495.00,46.00,129.00,1.00,-1,-1,-1
593,30,929.00,679.00,79.00,176.00,1.00,-1,-1,-1
593,31,585.00,608.00,100.00,147.00,1.00,-1,-1,-1
593,32,1096.00,556.00,70.00,116.00,1.00,-1,-1,-1
593,34,651.00,517.00,62.00,121.00,1.00,-1,-1,-1
593,36,1054.00,563.00,51.00,147.00,1.00,-1,-1,-1
593,37,313.00,554.00,75.00,124.00,1.00,-1,-1,-1
593,38,595.00,456.00,58.00,119.00,1.00,-1,-1,-1
593,39,524.00,477.00,57.00,113.00,1.00,-1,-1,-1
593,6,1579.00,462.00,62.00,95.00,1.00,-1,-1,-1
593,13,1411.00,630.00,68.00,160.00,1.00,-1,-1,-1
593,22,624.00,719.00,15.00,17.00,1.00,-1,-1,-1
593,5,1840.00,644.00,63.00,179.00,1.00,-1,-1,-1
594,14,1146.00,577.00,60.00,151.00,1.00,-1,-1,-1
594,4,1463.00,611.00,52.00,156.00,1.00,-1,-1,-1
594,24,1132.00,919.00,91.00,160.00,1.00,-1,-1,-1
594,25,0.00,699.00,44.00,139.00,1.00,-1,-1,-1
594,26,738.00,589.00,113.00,143.00,1.00,-1,-1,-1
594,27,778.00,529.00,81.00,126.00,1.00,-1,-1,-1
594,28,352.00,561.00,54.00,158.00,1.00,-1,-1,-1
594,29,652.00,496.00,45.00,128.00,1.00,-1,-1,-1
594,30,919.00,678.00,71.00,177.00,1.00,-1,-1,-1
594,31,585.00,607.00,97.00,147.00,1.00,-1,-1,-1
594,32,1096.00,556.00,70.00,114.00,1.00,-1,-1,-1
594,34,635.00,519.00,62.00,118.00,1.00,-1,-1,-1
