485,14,81.00,462.00,74.00,147.00,1.00,-1,-1,-1
485,1,1496.00,542.00,57.00,156.00,1.00,-1,-1,-1
485,18,677.00,579.00,73.00,150.00,1.00,-1,-1,-1
485,28,530.00,451.00,90.00,145.00,1.00,-1,-1,-1
485,11,1268.00,331.00,14.00,13.00,1.00,-1,-1,-1
486,2,1251.00,520.00,70.00,157.00,1.00,-1,-1,-1
486,3,756.00,577.00,78.00,155.00,1.00,-1,-1,-1
486,4,504.00,390.00,72.00,120.00,1.00,-1,-1,-1
486,5,853.00,424.00,70.00,141.00,1.00,-1,-1,-1
486,7,712.00,544.00,58.00,161.00,1.00,-1,-1,-1
486,8,1532.00,529.00,70.00,154.00,1.00,-1,-1,-1
486,12,343.00,385.00,54.00,126.00,1.00,-1,-1,-1
486,13,785.00,506.00,58.00,143.00,1.00,-1,-1,-1
486,17,1451.00,611.00,72.00,167.00,1.00,-1,-1,-1
486,21,317.00,772.00,112.00,190.00,1.00,-1,-1,-1
486,27,1660.00,365.00,66.00,126.00,1.00,-1,-1,-1
486,14,82.00,462.00,73.00,148.00,1.00,-1,-1,-1
486,1,1496.00,542.00,57.00,156.00,1.00,-1,-1,-1
486,18,677.00,579.00,73.00,150.00,1.00,-1,-1,-1
486,28,530.00,451.00,90.00,145.00,1.00,-1,-1,-1
486,11,1267.00,331.00,14.00,13.00,1.00,-1,-1,-1
487,2,1251.00,518.00,66.00,156.00,1.00,-1,-1,-1
487,3,750.00,576.00,77.00,155.00,1.00,-1,-1,-1
487,4,500.00,390.00,72.00,120.00,1.00,-1,-1,-1
487,5,853.00,423.00,64.00,141.00,1.00,-1,-1,-1
487,7,713.00,544.00,58.00,161.00,1.00,-1,-1,-1
487,8,1529.00,528.00,66.00,154.00,1.00,-1,-1,-1
487,12,341.00,384.00,56.00,125.00,1.00,-1,-1,-1
487,13,785.00,506.00,58.00,143.00,1.00,-1,-1,-1
487,17,1454.00,613.00,70.00,167.00,1.00,-1,-1,-1
487,21,308.00,771.00,112.00,192.00,1.00,-1,-1,-1
487,27,1667.00,365.00,63.00,125.00,1.00,-1,-1,-1
487,14,83.00,462.00,73.00,148.00,1.00,-1,-1,-1
487,1,1497.00,543.00,57.00,155.00,1.00,-1,-1,-1
487,18,673.00,579.00,73.00,150.00,1.00,-1,-1,-1
487,28,531.00,450.00,83.00,144.00,1.00,-1,-1,-1
487,11,1263.00,328.00,14.00,13.00,1.00,-1,-1,-1
488,2,1251.00,516.00,62.00,156.00,1.00,-1,-1,-1
488,3,744.00,575.00,76.00,155.00,1.00,-1,-1,-1
488,4,497.00,389.00,73.00,120.00,1.00,-1,-1,-1
488,5,853.00,422.00,59.00,141.00,1.00,-1,-1,-1
488,7,714.00,544.00,58.00,161.00,1.00,-1,-1,-1
488,8,1526.00,527.00,63.00,154.00,1.00,-1,-1,-1
488,12,339.00,384.00,59.00,124.00,1.00,-1,-1,-1
488,13,786.00,506.00,58.00,143.00,1.00,-1,-1,-1
488,17,1457.00,615.00,67.00,167.00,1.00,-1,-1,-1
488,21,300.00,769.00,112.00,194.00,1.00,-1,-1,-1
488,27,1674.00,364.00,59.00,125.00,1.00,-1,-1,-1
488,14,83.00,461.00,72.00,148.00,1.00,-1,-1,-1
488,1,1497.00,543.00,57.00,155.00,1.00,-1,-1,-1
488,18,669.00,579.00,73.00,150.00,1.00,-1,-1,-1
488,28,532.00,449.00,77.00,143.00,1.00,-1,-1,-1
488,11,1259.00,324.00,14.00,13.00,1.00,-1,-1,-1
489,2,1251.00,514.00,58.00,155.00,1.00,-1,-1,-1
489,3,738.00,574.00,75.00,155.00,1.00,-1,-1,-1
489,4,494.00,388.00,74.00,120.00,1.00,-1,-1,-1
489,5,853.00,421.00,53.00,141.00,1.00,-1,-1,-1
489,7,715.00,543.00,58.00,161.00,1.00,-1,-1,-1
489,8,1523.00,527.00,60.00,155.00,1.00,-1,-1,-1
489,12,336.00,383.00,61.00,123.00,1.00,-1,-1,-1
489,13,787.00,506.00,58.00,143.00,1.00,-1,-1,-1
489,17,1460.00,617.00,65.00,167.00,1.00,-1,-1,-1
489,21,292.00,768.00,113.00,196.00,1.00,-1,-1,-1
489,27,1681.00,363.00,55.00,124.00,1.00,-1,-1,-1
489,14,84.00,461.00,71.00,148.00,1.00,-1,-1,-1
489,1,1498.00,544.00,57.00,154.00,1.00,-1,-1,-1
489,18,666.00,579.00,73.00,150.00,1.00,-1,-1,-1
489,28,533.00,448.00,70.00,142.00,1.00,-1,-1,-1
489,11,1255.00,321.00,14.00,13.00,1.00,-1,-1,-1
490,2,1251.00,511.00,51.00,154.00,1.00,-1,-1,-1
490,3,727.00,573.00,73.00,156.00,1.00,-1,-1,-1
490,4,488.00,387.00,76.00,120.00,1.00,-1,-1,-1
490,5,853.00,420.00,42.00,141.00,1.00,-1,-1,-1
490,7,717.00,543.00,58.00,161.00,1.00,-1,-1,-1
490,8,1516.00,525.00,53.00,155.00,1.00,-1,-1,-1
490,12,331.00,383.00,66.00,121.00,1.00,-1,-1,-1
490,13,788.00,506.00,58.00,143.00,1.00,-1,-1,-1
490,17,1466.00,621.00,59.00,167.00,1.00,-1,-1,-1
490,21,276.00,765.00,113.00,200.00,1.00,-1,-1,-1
490,27,1694.00,362.00,48.00,123.00,1.00,-1,-1,-1
490,14,86.00,461.00,70.00,148.00,1.00,-1,-1,-1
490,1,1500.00,545.00,56.00,153.00,1.00,-1,-1,-1
490,18,659.00,579.00,73.00,150.00,1.00,-1,-1,-1
490,28,535.00,446.00,57.00,140.00,1.00,-1,-1,-1
490,11,1247.00,314.00,14.00,13.00,1.00,-1,-1,-1
491,2,1251.00,511.00,51.00,154.00,1.00,-1,-1,-1
491,3,727.00,573.00,73.00,156.00,1.00,-1,-1,-1
491,4,488.00,387.00,76.00,120.00,1.00,-1,-1,-1
491,5,853.00,420.00,42.00,141.00,1.00,-1,-1,-1
491,7,717.00,543.00,58.00,161.00,1.00,-1,-1,-1
491,8,1516.00,525.00,53.00,155.00,1.00,-1,-1,-1
491,12,331.00,383.00,66.00,121.00,1.00,-1,-1,-1
491,13,788.00,506.00,58.00,143.00,1.00,-1,-1,-1
491,17,1466.00,621.00,59.00,167.00,1.00,-1,-1,-1
491,21,275.00,765.00,113.00,200.00,1.00,-1,-1,-1
491,27,1694.00,362.00,48.00,123.00,1.00,-1,-1,-1
491,14,86.00,461.00,70.00,148.00,1.00,-1,-1,-1
491,1,1500.00,545.00,56.00,153.00,1.00,-1,-1,-1
491,18,659.00,579.00,73.00,150.00,1.00,-1,-1,-1
491,28,535.00,446.00,58.00,140.00,1.00,-1,-1,-1
491,11,1247.00,314.00,14.00,13.00,1.00,-1,-1,-1
492,2,1247.00,510.00,55.00,154.00,1.00,-1,-1,-1
492,3,722.00,574.00,76.00,153.00,1.00,-1,-1,-1
492,4,488.00,386.00,73.00,120.00,1.00,-1,-1,-1
492,5,849.00,419.00,46.00,140.00,1.00,-1,-1,-1
492,7,721.00,543.00,58.00,161.00,1.00,-1,-1,-1
492,8,1508.00,524.00,61.00,155.00,1.00,-1,-1,-1
492,12,331.00,381.00,60.00,121.00,1.00,-1,-1,-1
492,13,788.00,506.00,60.00,143.00,1.00,-1,-1,-1
492,17,1467.00,623.00,61.00,165.00,1.00,-1,-1,-1
492,21,266.00,767.00,117.00,203.00,1.00,-1,-1,-1
492,27,1698.00,361.00,50.00,123.00,1.00,-1,-1,-1
492,14,85.00,461.00,70.00,148.00,1.00,-1,-1,-1
492,1,1500.00,544.00,56.00,151.00,1.00,-1,-1,-1
492,18,656.00,578.00,72.00,151.00,1.00,-1,-1,-1
492,28,528.00,446.00,61.00,140.00,1.00,-1,-1,-1
492,11,1243.00,315.00,14.00,13.00,1.00,-1,-1,-1
493,2,1244.00,510.00,58.00,154.00,1.00,-1,-1,-1
493,3,717.00,574.00,79.00,151.00,1.00,-1,-1,-1
493,4,487.00,385.00,71.00,120.00,1.00,-1,-1,-1
493,5,846.00,419.00,51.00,139.00,1.00,-1,-1,-1
493,7,724.00,542.00,58.00,161.00,1.00,-1,-1,-1
493,8,1499.00,523.00,70.00,155.00,1.00,-1,-1,-1
493,12,331.00,380.00,54.00,121.00,1.00,-1,-1,-1
493,13,789.00,506.00,62.00,142.00,1.00,-1,-1,-1
493,17,1468.00,624.00,62.00,163.00,1.00,-1,-1,-1
493,21,256.00,768.00,120.00,205.00,1.00,-1,-1,-1
493,27,1701.00,361.00,52.00,123.00,1.00,-1,-1,-1
493,14,85.00,461.00,70.00,148.00,1.00,-1,-1,-1
493,1,1500.00,544.00,56.00,150.00,1.00,-1,-1,-1
493,18,653.00,578.00,71.00,153.00,1.00,-1,-1,-1
493,28,520.00,445.00,65.00,140.00,1.00,-1,-1,-1
493,11,1238.00,316.00,14.00,13.00,1.00,-1,-1,-1
494,2,1240.00,509.00,62.00,153.00,1.00,-1,-1,-1
494,3,712.00,575.00,82.00,149.00,1.00,-1,-1,-1
494,4,487.00,385.00,68.00,120.00,1.00,-1,-1,-1
494,5,842.00,418.00,55.00,138.00,1.00,-1,-1,-1
494,7,728.00,542.00,58.00,161.00,1.00,-1,-1,-1
494,8,1491.00,522.00,78.00,155.00,1.00,-1,-1,-1
494,12,331.00,378.00,49.00,122.00,1.00,-1,-1,-1
494,13,790.00,506.00,63.00,142.00,1.00,-1,-1,-1
494,17,1470.00,626.00,63.00,161.00,1.00,-1,-1,-1
494,21,247.00,770.00,123.00,207.00,1.00,-1,-1,-1
494,27,1704.00,361.00,54.00,123.00,1.00,-1,-1,-1
494,14,84.00,461.00,70.00,148.00,1.00,-1,-1,-1
494,1,1500.00,544.00,56.00,148.00,1.00,-1,-1,-1
494,18,650.00,577.00,70.00,154.00,1.00,-1,-1,-1
494,28,513.00,445.00,68.00,140.00,1.00,-1,-1,-1
494,11,1234.00,316.00,14.00,13.00,1.00,-1,-1,-1
495,2,1233.00,507.00,69.00,152.00,1.00,-1,-1,-1
495,3,703.00,576.00,88.00,144.00,1.00,-1,-1,-1
495,4,486.00,384.00,66.00,120.00,1.00,-1,-1,-1
495,5,835.00,417.00,63.00,136.00,1.00,-1,-1,-1
495,7,734.00,541.00,58.00,161.00,1.00,-1,-1,-1
495,8,1475.00,520.00,93.00,155.00,1.00,-1,-1,-1
495,12,331.00,376.00,38.00,122.00,1.00,-1,-1,-1
495,13,791.00,507.00,67.00,141.00,1.00,-1,-1,-1
495,17,1472.00,629.00,66.00,158.00,1.00,-1,-1,-1
495,21,228.00,773.00,129.00,212.00,1.00,-1,-1,-1
495,27,1711.00,360.00,59.00,123.00,1.00,-1,-1,-1
495,14,83.00,461.00,70.00,148.00,1.00,-1,-1,-1
495,1,1500.00,544.00,56.00,146.00,1.00,-1,-1,-1
495,18,645.00,577.00,68.00,157.00,1.00,-1,-1,-1
495,28,499.00,444.00,75.00,140.00,1.00,-1,-1,-1
495,11,1225.00,318.00,14.00,13.00,1.00,-1,-1,-1
496,2,1232.00,507.00,69.00,152.00,1.00,-1,-1,-1
496,3,702.00,576.00,87.00,144.00,1.00,-1,-1,-1
496,4,486.00,383.00,64.00,120.00,1.00,-1,-1,-1
496,5,835.00,417.00,63.00,136.00,1.00,-1,-1,-1
496,7,734.00,541.00,58.00,161.00,1.00,-1,-1,-1
496,8,1475.00,520.00,93.00,154.00,1.00,-1,-1,-1
496,12,330.00,376.00,38.00,122.00,1.00,-1,-1,-1
496,13,791.00,507.00,67.00,141.00,1.00,-1,-1,-1
496,17,1472.00,628.00,66.00,158.00,1.00,-1,-1,-1
496,21,228.00,773.00,129.00,212.00,1.00,-1,-1,-1
496,27,1711.00,360.00,59.00,123.00,1.00,-1,-1,-1
496,14,83.00,461.00,70.00,148.00,1.00,-1,-1,-1
496,1,1500.00,544.00,56.00,146.00,1.00,-1,-1,-1
496,18,644.00,577.00,67.00,157.00,1.00,-1,-1,-1
496,28,499.00,444.00,75.00,140.00,1.00,-1,-1,-1
496,11,1225.00,318.00,14.00,13.00,1.00,-1,-1,-1
497,2,1230.00,507.00,71.00,152.00,1.00,-1,-1,-1
497,3,695.00,574.00,86.00,145.00,1.00,-1,-1,-1
497,4,485.00,383.00,61.00,120.00,1.00,-1,-1,-1
497,5,835.00,416.00,61.00,136.00,1.00,-1,-1,-1
497,7,734.00,543.00,61.00,161.00,1.00,-1,-1,-1
497,8,1475.00,520.00,84.00,150.00,1.00,-1,-1,-1
497,12,324.00,376.00,46.00,122.00,1.00,-1,-1,-1
497,13,791.00,506.00,66.00,141.00,1.00,-1,-1,-1
497,17,1473.00,627.00,65.00,161.00,1.00,-1,-1,-1
497,21,215.00,773.00,128.00,213.00,1.00,-1,-1,-1
497,27,1714.00,359.00,59.00,123.00,1.00,-1,-1,-1
497,14,82.00,461.00,70.00,148.00,1.00,-1,-1,-1
497,1,1499.00,544.00,57.00,148.00,1.00,-1,-1,-1
497,18,642.00,578.00,65.00,156.00,1.00,-1,-1,-1
497,28,496.00,444.00,77.00,140.00,1.00,-1,-1,-1
497,11,1220.00,323.00,14.00,14.00,1.00,-1,-1,-1
498,2,1227.00,507.00,73.00,152.00,1.00,-1,-1,-1
498,3,688.00,571.00,85.00,145.00,1.00,-1,-1,-1
498,4,485.00,382.00,59.00,120.00,1.00,-1,-1,-1
498,5,834.00,416.00,58.00,137.00,1.00,-1,-1,-1
498,7,734.00,545.00,65.00,160.00,1.00,-1,-1,-1
498,8,1475.00,520.00,74.00,146.00,1.00,-1,-1,-1
498,12,319.00,376.00,53.00,122.00,1.00,-1,-1,-1
498,13,792.00,506.00,64.00,141.00,1.00,-1,-1,-1
498,17,1475.00,626.00,65.00,164.00,1.00,-1,-1,-1
498,21,202.00,773.00,127.00,213.00,1.00,-1,-1,-1
498,27,1717.00,359.00,59.00,124.00,1.00,-1,-1,-1
498,14,82.00,461.00,70.00,148.00,1.00,-1,-1,-1
498,1,1499.00,545.00,59.00,151.00,1.00,-1,-1,-1
498,18,639.00,580.00,62.00,155.00,1.00,-1,-1,-1
498,28,493.00,444.00,78.00,140.00,1.00,-1,-1,-1
498,11,1216.00,329.00,14.00,14.00,1.00,-1,-1,-1
499,2,1224.00,507.00,75.00,152.00,1.00,-1,-1,-1
499,3,681.00,569.00,83.00,146.00,1.00,-1,-1,-1
499,4,484.00,381.00,56.00,120.00,1.00,-1,-1,-1
499,5,834.00,415.00,56.00,138.00,1.00,-1,-1,-1
499,7,733.00,547.00,69.00,160.00,1.00,-1,-1,-1
499,8,1475.00,519.00,65.00,141.00,1.00,-1,-1,-1
499,12,313.00,375.00,60.00,122.00,1.00,-1,-1,-1
499,13,793.00,506.00,63.00,141.00,1.00,-1,-1,-1
499,17,1476.00,625.00,64.00,167.00,1.00,-1,-1,-1
499,21,189.00,773.00,126.00,213.00,1.00,-1,-1,-1
499,27,1720.00,359.00,59.00,124.00,1.00,-1,-1,-1
499,14,81.00,461.00,70.00,148.00,1.00,-1,-1,-1
499,1,1499.00,545.00,60.00,153.00,1.00,-1,-1,-1
499,18,637.00,581.00,60.00,154.00,1.00,-1,-1,-1
499,28,490.00,444.00,79.00,140.00,1.00,-1,-1,-1
499,11,1211.00,334.00,15.00,14.00,1.00,-1,-1,-1
500,2,1219.00,507.00,79.00,152.00,1.00,-1,-1,-1
500,3,667.00,564.00,81.00,147.00,1.00,-1,-1,-1
500,4,483.00,380.00,51.00,120.00,1.00,-1,-1,-1
500,5,833.00,414.00,51.00,139.00,1.00,-1,-1,-1
500,7,733.00,550.00,75.00,159.00,1.00,-1,-1,-1
500,8,1476.00,519.00,46.00,133.00,1.00,-1,-1,-1
500,12,301.00,375.00,74.00,122.00,1.00,-1,-1,-1
500,13,794.00,505.00,60.00,141.00,1.00,-1,-1,-1
500,17,1478.00,623.00,63.00,172.00,1.00,-1,-1,-1
500,21,164.00,773.00,125.00,214.00,1.00,-1,-1,-1
500,27,1727.00,359.00,59.00,125.00,1.00,-1,-1,-1
500,14,81.00,461.00,70.00,148.00,1.00,-1,-1,-1
500,1,1498.00,546.00,63.00,158.00,1.00,-1,-1,-1
500,18,631.00,584.00,55.00,151.00,1.00,-1,-1,-1
500,28,485.00,444.00,81.00,140.00,1.00,-1,-1,-1
500,11,1201.00,344.00,15.00,14.00,1.00,-1,-1,-1
501,2,1219.00,507.00,79.00,152.00,1.00,-1,-1,-1
501,3,667.00,564.00,81.00,147.00,1.00,-1,-1,-1
501,4,483.00,380.00,52.00,120.00,1.00,-1,-1,-1
501,5,833.00,414.00,51.00,139.00,1.00,-1,-1,-1
501,7,733.00,550.00,75.00,159.00,1.00,-1,-1,-1
501,8,1475.00,519.00,46.00,133.00,1.00,-1,-1,-1
501,12,301.00,375.00,74.00,122.00,1.00,-1,-1,-1
501,13,794.00,505.00,60.00,141.00,1.00,-1,-1,-1
501,17,1478.00,624.00,63.00,172.00,1.00,-1,-1,-1
501,21,163.00,773.00,125.00,214.00,1.00,-1,-1,-1
501,27,1727.00,359.00,58.00,125.00,1.00,-1,-1,-1
501,14,80.00,461.00,70.00,148.00,1.00,-1,-1,-1
501,1,1498.00,546.00,63.00,158.00,1.00,-1,-1,-1
501,18,631.00,584.00,55.00,151.00,1.00,-1,-1,-1
501,28,485.00,444.00,81.00,140.00,1.00,-1,-1,-1
501,11,1201.00,344.00,15.00,14.00,1.00,-1,-1,-1
502,2,1218.00,506.00,73.00,152.00,1.00,-1,-1,-1
502,3,659.00,562.00,84.00,148.00,1.00,-1,-1,-1
502,4,478.00,380.00,57.00,120.00,1.00,-1,-1,-1
502,5,829.00,413.00,51.00,139.00,1.00,-1,-1,-1
502,7,735.00,549.00,74.00,159.00,1.00,-1,-1,-1
502,8,1466.00,519.00,56.00,137.00,1.00,-1,-1,-1
502,12,302.00,374.00,70.00,122.00,1.00,-1,-1,-1
502,13,794.00,505.00,59.00,141.00,1.00,-1,-1,-1
502,17,1478.00,626.00,64.00,171.00,1.00,-1,-1,-1
502,21,154.00,775.00,125.00,215.00,1.00,-1,-1,-1
502,27,1733.00,358.00,55.00,125.00,1.00,-1,-1,-1
502,14,79.00,461.00,70.00,148.00,1.00,-1,-1,-1
502,1,1499.00,547.00,63.00,156.00,1.00,-1,-1,-1
502,18,625.00,583.00,61.00,153.00,1.00,-1,-1,-1
502,28,483.00,443.00,74.00,140.00,1.00,-1,-1,-1
502,11,1197.00,348.00,15.00,14.00,1.00,-1,-1,-1
503,2,1218.00,505.00,67.00,152.00,1.00,-1,-1,-1
503,3,651.00,561.00,88.00,148.00,1.00,-1,-1,-1
503,4,473.00,380.00,62.00,120.00,1.00,-1,-1,-1
503,5,825.00,411.00,51.00,139.00,1.00,-1,-1,-1
503,7,738.00,548.00,73.00,159.00,1.00,-1,-1,-1
503,8,1456.00,519.00,65.00,140.00,1.00,-1,-1,-1
503,12,303.00,373.00,65.00,122.00,1.00,-1,-1,-1
503,13,793.00,504.00,57.00,141.00,1.00,-1,-1,-1
503,17,1478.00,629.00,65.00,169.00,1.00,-1,-1,-1
503,21,145.00,777.00,125.00,216.00,1.00,-1,-1,-1
503,27,1738.00,357.00,51.00,126.00,1.00,-1,-1,-1
503,14,79.00,461.00,70.00,148.00,1.00,-1,-1,-1
503,1,1500.00,548.00,62.00,154.00,1.00,-1,-1,-1
503,18,618.00,583.00,66.00,155.00,1.00,-1,-1,-1
503,28,481.00,442.00,67.00,141.00,1.00,-1,-1,-1
503,11,1192.00,352.00,15.00,14.00,1.00,-1,-1,-1
504,2,1217.00,504.00,60.00,152.00,1.00,-1,-1,-1
504,3,643.00,559.00,91.00,149.00,1.00,-1,-1,-1
504,4,468.00,380.00,67.00,120.00,1.00,-1,-1,-1
504,5,820.00,410.00,51.00,139.00,1.00,-1,-1,-1
504,7,740.00,547.00,72.00,160.00,1.00,-1,-1,-1
504,8,1447.00,519.00,74.00,144.00,1.00,-1,-1,-1
504,12,303.00,372.00,61.00,122.00,1.00,-1,-1,-1
504,13,793.00,503.00,56.00,141.00,1.00,-1,-1,-1
504,17,1477.00,631.00,67.00,167.00,1.00,-1,-1,-1
504,21,135.00,780.00,125.00,217.00,1.00,-1,-1,-1
504,27,1744.00,356.00,48.00,126.00,1.00,-1,-1,-1
504,14,78.00,461.00,70.00,148.00,1.00,-1,-1,-1
504,1,1500.00,549.00,62.00,152.00,1.00,-1,-1,-1
504,18,612.00,582.00,71.00,157.00,1.00,-1,-1,-1
504,28,479.00,441.00,60.00,141.00,1.00,-1,-1,-1
504,11,1188.00,356.00,15.00,14.00,1.00,-1,-1,-1
505,2,1217.00,501.00,48.00,152.00,1.00,-1,-1,-1
505,3,627.00,556.00,98.00,150.00,1.00,-1,-1,-1
505,4,458.00,380.00,77.00,120.00,1.00,-1,-1,-1
505,5,812.00,407.00,51.00,139.00,1.00,-1,-1,-1
505,7,745.00,545.00,70.00,161.00,1.00,-1,-1,-1
505,8,1429.00,520.00,93.00,150.00,1.00,-1,-1,-1
505,12,305.00,370.00,53.00,122.00,1.00,-1,-1,-1
505,13,793.00,502.00,54.00,141.00,1.00,-1,-1,-1
505,17,1477.00,637.00,69.00,164.00,1.00,-1,-1,-1
505,21,117.00,784.00,125.00,220.00,1.00,-1,-1,-1
505,27,1755.00,354.00,41.00,127.00,1.00,-1,-1,-1
505,14,77.00,461.00,70.00,148.00,1.00,-1,-1,-1
505,1,1501.00,550.00,60.00,148.00,1.00,-1,-1,-1
505,18,600.00,581.00,82.00,160.00,1.00,-1,-1,-1
505,28,475.00,439.00,46.00,142.00,1.00,-1,-1,-1
505,11,1179.00,364.00,15.00,14.00,1.00,-1,-1,-1
506,2,1216.00,501.00,48.00,152.00,1.00,-1,-1,-1
506,3,627.00,556.00,98.00,150.00,1.00,-1,-1,-1
506,4,458.00,380.00,76.00,120.00,1.00,-1,-1,-1
506,5,812.00,407.00,51.00,139.00,1.00,-1,-1,-1
506,7,745.00,546.00,69.00,161.00,1.00,-1,-1,-1
506,8,1429.00,520.00,92.00,150.00,1.00,-1,-1,-1
506,12,304.00,370.00,53.00,122.00,1.00,-1,-1,-1
506,13,793.00,502.00,54.00,141.00,1.00,-1,-1,-1
506,17,1477.00,637.00,69.00,165.00,1.00,-1,-1,-1
506,21,117.00,784.00,125.00,220.00,1.00,-1,-1,-1
506,27,1755.00,354.00,41.00,127.00,1.00,-1,-1,-1
506,14,77.00,461.00,70.00,148.00,1.00,-1,-1,-1
506,1,1501.00,550.00,60.00,148.00,1.00,-1,-1,-1
506,18,599.00,581.00,82.00,160.00,1.00,-1,-1,-1
506,28,474.00,439.00,47.00,142.00,1.00,-1,-1,-1
506,11,1179.00,364.00,15.00,14.00,1.00,-1,-1,-1
507,2,1209.00,501.00,54.00,152.00,1.00,-1,-1,-1
507,3,619.00,553.00,95.00,151.00,1.00,-1,-1,-1
507,4,458.00,380.00,72.00,121.00,1.00,-1,-1,-1
507,5,808.00,407.00,54.00,138.00,1.00,-1,-1,-1
507,7,746.00,547.00,67.00,160.00,1.00,-1,-1,-1
507,8,1428.00,519.00,87.00,151.00,1.00,-1,-1,-1
507,12,299.00,369.00,53.00,122.00,1.00,-1,-1,-1
507,13,791.00,503.00,54.00,140.00,1.00,-1,-1,-1
507,17,1475.00,636.00,69.00,167.00,1.00,-1,-1,-1
507,21,104.00,785.00,126.00,220.00,1.00,-1,-1,-1
507,27,1755.00,354.00,46.00,127.00,1.00,-1,-1,-1
507,14,76.00,462.00,70.00,148.00,1.00,-1,-1,-1
507,1,1500.00,550.00,60.00,150.00,1.00,-1,-1,-1
507,18,594.00,582.00,79.00,159.00,1.00,-1,-1,-1
507,28,466.00,439.00,56.00,142.00,1.00,-1,-1,-1
507,11,1174.00,359.00,15.00,14.00,1.00,-1,-1,-1
508,2,1201.00,500.00,60.00,152.00,1.00,-1,-1,-1
508,3,611.00,550.00,93.00,152.00,1.00,-1,-1,-1
508,4,458.00,379.00,68.00,121.00,1.00,-1,-1,-1
508,5,804.00,407.00,58.00,138.00,1.00,-1,-1,-1
508,7,747.00,549.00,65.00,159.00,1.00,-1,-1,-1
508,8,1427.00,517.00,82.00,152.00,1.00,-1,-1,-1
508,12,294.00,368.00,54.00,122.00,1.00,-1,-1,-1
508,13,790.00,503.00,55.00,140.00,1.00,-1,-1,-1
508,17,1473.00,636.00,69.00,170.00,1.00,-1,-1,-1
508,21,91.00,785.00,126.00,221.00,1.00,-1,-1,-1
508,27,1755.00,353.00,52.00,128.00,1.00,-1,-1,-1
508,14,75.00,462.00,70.00,148.00,1.00,-1,-1,-1
508,1,1500.00,549.00,59.00,152.00,1.00,-1,-1,-1
508,18,588.00,583.00,77.00,159.00,1.00,-1,-1,-1
508,28,457.00,439.00,65.00,141.00,1.00,-1,-1,-1
508,11,1170.00,355.00,15.00,14.00,1.00,-1,-1,-1
509,2,1193.00,499.00,65.00,152.00,1.00,-1,-1,-1
509,3,603.00,547.00,90.00,154.00,1.00,-1,-1,-1
509,4,458.00,379.00,64.00,121.00,1.00,-1,-1,-1
509,5,800.00,406.00,61.00,137.00,1.00,-1,-1,-1
509,7,748.00,551.00,63.00,159.00,1.00,-1,-1,-1
509,8,1426.00,516.00,77.00,152.00,1.00,-1,-1,-1
509,12,289.00,367.00,54.00,122.00,1.00,-1,-1,-1
509,13,788.00,504.00,56.00,139.00,1.00,-1,-1,-1
509,17,1472.00,635.00,69.00,173.00,1.00,-1,-1,-1
509,21,78.00,786.00,127.00,221.00,1.00,-1,-1,-1
509,27,1755.00,353.00,58.00,128.00,1.00,-1,-1,-1
509,14,74.00,463.00,70.00,148.00,1.00,-1,-1,-1
509,1,1499.00,548.00,59.00,154.00,1.00,-1,-1,-1
509,18,582.00,583.00,74.00,158.00,1.00,-1,-1,-1
509,28,448.00,439.00,74.00,141.00,1.00,-1,-1,-1
509,11,1166.00,351.00,15.00,14.00,1.00,-1,-1,-1
510,2,1178.00,498.00,76.00,152.00,1.00,-1,-1,-1
510,3,587.00,541.00,85.00,156.00,1.00,-1,-1,-1
510,4,458.00,378.00,56.00,122.00,1.00,-1,-1,-1
510,5,792.00,406.00,67.00,137.00,1.00,-1,-1,-1
510,7,750.00,555.00,60.00,157.00,1.00,-1,-1,-1
510,8,1424.00,514.00,68.00,153.00,1.00,-1,-1,-1
510,12,279.00,365.00,55.00,122.00,1.00,-1,-1,-1
510,13,786.00,505.00,57.00,138.00,1.00,-1,-1,-1
510,17,1468.00,635.00,69.00,179.00,1.00,-1,-1,-1
510,21,53.00,787.00,129.00,222.00,1.00,-1,-1,-1
510,27,1755.00,352.00,68.00,129.00,1.00,-1,-1,-1
510,14,72.00,464.00,70.00,148.00,1.00,-1,-1,-1
510,1,1497.00,547.00,57.00,158.00,1.00,-1,-1,-1
510,18,571.00,585.00,69.00,156.00,1.00,-1,-1,-1
510,28,431.00,438.00,91.00,140.00,1.00,-1,-1,-1
510,11,1158.00,342.00,15.00,14.00,1.00,-1,-1,-1
511,2,1178.00,498.00,76.00,152.00,1.00,-1,-1,-1
511,3,587.00,541.00,85.00,156.00,1.00,-1,-1,-1
511,4,457.00,378.00,56.00,122.00,1.00,-1,-1,-1
511,5,792.00,406.00,67.00,137.00,1.00,-1,-1,-1
511,7,750.00,555.00,60.00,157.00,1.00,-1,-1,-1
511,8,1424.00,514.00,68.00,153.00,1.00,-1,-1,-1
511,12,279.00,365.00,55.00,122.00,1.00,-1,-1,-1
511,13,785.00,505.00,57.00,138.00,1.00,-1,-1,-1
511,17,1468.00,635.00,69.00,179.00,1.00,-1,-1,-1
511,21,53.00,787.00,129.00,222.00,1.00,-1,-1,-1
511,27,1756.00,352.00,68.00,129.00,1.00,-1,-1,-1
511,14,72.00,464.00,70.00,148.00,1.00,-1,-1,-1
511,1,1497.00,547.00,57.00,158.00,1.00,-1,-1,-1
511,18,571.00,585.00,69.00,156.00,1.00,-1,-1,-1
