677,20,809.00,623.00,64.00,119.00,1.00,-1,-1,-1
677,9,149.00,294.00,53.00,121.00,1.00,-1,-1,-1
677,22,789.00,540.00,75.00,159.00,1.00,-1,-1,-1
677,23,892.00,516.00,43.00,120.00,1.00,-1,-1,-1
677,24,571.00,333.00,52.00,121.00,1.00,-1,-1,-1
677,25,1164.00,492.00,62.00,150.00,1.00,-1,-1,-1
677,26,863.00,240.00,43.00,102.00,1.00,-1,-1,-1
677,3,864.00,534.00,62.00,163.00,1.00,-1,-1,-1
677,14,458.00,518.00,67.00,147.00,1.00,-1,-1,-1
677,27,69.00,334.00,46.00,131.00,1.00,-1,-1,-1
677,28,96.00,590.00,96.00,180.00,1.00,-1,-1,-1
678,8,472.00,502.00,60.00,144.00,1.00,-1,-1,-1
678,17,669.00,671.00,142.00,102.00,1.00,-1,-1,-1
678,4,471.00,435.00,56.00,140.00,1.00,-1,-1,-1
678,20,809.00,623.00,64.00,119.00,1.00,-1,-1,-1
678,9,151.00,294.00,53.00,121.00,1.00,-1,-1,-1
678,22,794.00,540.00,73.00,159.00,1.00,-1,-1,-1
678,23,893.00,519.00,43.00,117.00,1.00,-1,-1,-1
678,24,571.00,333.00,48.00,121.00,1.00,-1,-1,-1
678,25,1163.00,491.00,59.00,150.00,1.00,-1,-1,-1
678,26,864.00,240.00,43.00,102.00,1.00,-1,-1,-1
678,3,863.00,534.00,62.00,163.00,1.00,-1,-1,-1
678,14,464.00,518.00,65.00,147.00,1.00,-1,-1,-1
678,27,71.00,334.00,49.00,131.00,1.00,-1,-1,-1
678,28,111.00,590.00,85.00,179.00,1.00,-1,-1,-1
679,8,476.00,503.00,60.00,143.00,1.00,-1,-1,-1
679,17,670.00,672.00,144.00,103.00,1.00,-1,-1,-1
679,4,473.00,435.00,54.00,140.00,1.00,-1,-1,-1
679,20,809.00,623.00,64.00,119.00,1.00,-1,-1,-1
679,9,153.00,294.00,53.00,121.00,1.00,-1,-1,-1
679,22,799.00,540.00,70.00,159.00,1.00,-1,-1,-1
679,23,894.00,522.00,43.00,113.00,1.00,-1,-1,-1
679,24,571.00,333.00,45.00,121.00,1.00,-1,-1,-1
679,25,1163.00,491.00,56.00,150.00,1.00,-1,-1,-1
679,26,865.00,240.00,43.00,102.00,1.00,-1,-1,-1
679,3,862.00,534.00,61.00,164.00,1.00,-1,-1,-1
679,14,469.00,518.00,64.00,147.00,1.00,-1,-1,-1
679,27,73.00,333.00,51.00,131.00,1.00,-1,-1,-1
679,28,126.00,590.00,74.00,178.00,1.00,-1,-1,-1
680,8,480.00,504.00,60.00,143.00,1.00,-1,-1,-1
680,17,672.00,672.00,146.00,103.00,1.00,-1,-1,-1
680,4,476.00,434.00,53.00,140.00,1.00,-1,-1,-1
680,20,809.00,623.00,64.00,119.00,1.00,-1,-1,-1
680,9,155.00,294.00,53.00,121.00,1.00,-1,-1,-1
680,22,804.00,540.00,67.00,159.00,1.00,-1,-1,-1
680,23,896.00,524.00,43.00,109.00,1.00,-1,-1,-1
680,24,571.00,333.00,38.00,121.00,1.00,-1,-1,-1
680,25,1162.00,490.00,53.00,151.00,1.00,-1,-1,-1
680,26,865.00,240.00,44.00,102.00,1.00,-1,-1,-1
680,3,862.00,534.00,61.00,164.00,1.00,-1,-1,-1
680,14,479.00,518.00,61.00,147.00,1.00,-1,-1,-1
680,27,75.00,333.00,54.00,131.00,1.00,-1,-1,-1
680,28,141.00,590.00,63.00,177.00,1.00,-1,-1,-1
681,8,483.00,505.00,61.00,142.00,1.00,-1,-1,-1
681,17,673.00,672.00,146.00,103.00,1.00,-1,-1,-1
681,4,479.00,433.00,52.00,139.00,1.00,-1,-1,-1
681,20,809.00,623.00,64.00,119.00,1.00,-1,-1,-1
681,9,156.00,293.00,53.00,121.00,1.00,-1,-1,-1
681,22,809.00,540.00,64.00,158.00,1.00,-1,-1,-1
681,23,897.00,528.00,43.00,105.00,1.00,-1,-1,-1
681,24,571.00,333.00,38.00,121.00,1.00,-1,-1,-1
681,25,1162.00,489.00,49.00,151.00,1.00,-1,-1,-1
681,26,866.00,240.00,44.00,102.00,1.00,-1,-1,-1
681,3,861.00,534.00,60.00,165.00,1.00,-1,-1,-1
681,14,480.00,518.00,61.00,147.00,1.00,-1,-1,-1
681,27,78.00,333.00,57.00,131.00,1.00,-1,-1,-1
681,28,158.00,590.00,51.00,176.00,1.00,-1,-1,-1
682,8,489.00,505.00,58.00,142.00,1.00,-1,-1,-1
682,17,676.00,672.00,145.00,103.00,1.00,-1,-1,-1
682,4,482.00,433.00,51.00,139.00,1.00,-1,-1,-1
682,20,810.00,623.00,64.00,119.00,1.00,-1,-1,-1
682,9,160.00,293.00,52.00,121.00,1.00,-1,-1,-1
682,22,814.00,540.00,61.00,158.00,1.00,-1,-1,-1
682,23,897.00,528.00,44.00,106.00,1.00,-1,-1,-1
682,24,568.00,332.00,40.00,121.00,1.00,-1,-1,-1
682,25,1160.00,489.00,50.00,150.00,1.00,-1,-1,-1
682,26,866.00,240.00,44.00,102.00,1.00,-1,-1,-1
682,3,861.00,533.00,59.00,165.00,1.00,-1,-1,-1
682,14,485.00,518.00,61.00,147.00,1.00,-1,-1,-1
682,27,82.00,332.00,54.00,130.00,1.00,-1,-1,-1
682,28,160.00,590.00,61.00,177.00,1.00,-1,-1,-1
683,8,494.00,505.00,55.00,142.00,1.00,-1,-1,-1
683,17,679.00,672.00,145.00,102.00,1.00,-1,-1,-1
683,4,485.00,432.00,50.00,139.00,1.00,-1,-1,-1
683,20,810.00,623.00,64.00,119.00,1.00,-1,-1,-1
683,9,163.00,293.00,51.00,121.00,1.00,-1,-1,-1
683,22,819.00,540.00,58.00,158.00,1.00,-1,-1,-1
683,23,897.00,528.00,45.00,106.00,1.00,-1,-1,-1
683,24,566.00,332.00,42.00,121.00,1.00,-1,-1,-1
683,25,1158.00,489.00,52.00,150.00,1.00,-1,-1,-1
683,26,867.00,240.00,44.00,102.00,1.00,-1,-1,-1
683,3,860.00,533.00,59.00,166.00,1.00,-1,-1,-1
683,14,490.00,519.00,61.00,147.00,1.00,-1,-1,-1
683,27,88.00,331.00,52.00,130.00,1.00,-1,-1,-1
683,28,161.00,590.00,71.00,177.00,1.00,-1,-1,-1
684,8,499.00,505.00,52.00,142.00,1.00,-1,-1,-1
684,17,682.00,672.00,144.00,101.00,1.00,-1,-1,-1
684,4,488.00,431.00,48.00,138.00,1.00,-1,-1,-1
684,20,810.00,623.00,64.00,119.00,1.00,-1,-1,-1
684,9,166.00,293.00,50.00,120.00,1.00,-1,-1,-1
684,22,823.00,540.00,55.00,157.00,1.00,-1,-1,-1
684,23,897.00,528.00,46.00,106.00,1.00,-1,-1,-1
684,24,564.00,332.00,44.00,121.00,1.00,-1,-1,-1
684,25,1155.00,489.00,53.00,149.00,1.00,-1,-1,-1
684,26,868.00,240.00,44.00,102.00,1.00,-1,-1,-1
684,3,859.00,533.00,58.00,166.00,1.00,-1,-1,-1
684,14,495.00,519.00,61.00,147.00,1.00,-1,-1,-1
684,27,93.00,330.00,49.00,130.00,1.00,-1,-1,-1
684,28,163.00,590.00,82.00,177.00,1.00,-1,-1,-1
685,8,505.00,506.00,50.00,142.00,1.00,-1,-1,-1
685,17,685.00,672.00,143.00,101.00,1.00,-1,-1,-1
685,4,493.00,430.00,46.00,137.00,1.00,-1,-1,-1
685,20,810.00,623.00,64.00,119.00,1.00,-1,-1,-1
685,9,169.00,293.00,49.00,120.00,1.00,-1,-1,-1
685,22,828.00,540.00,52.00,157.00,1.00,-1,-1,-1
685,23,897.00,528.00,47.00,107.00,1.00,-1,-1,-1
685,24,561.00,331.00,45.00,121.00,1.00,-1,-1,-1
685,25,1153.00,489.00,55.00,149.00,1.00,-1,-1,-1
685,26,868.00,240.00,44.00,102.00,1.00,-1,-1,-1
685,3,858.00,533.00,57.00,167.00,1.00,-1,-1,-1
685,14,500.00,520.00,61.00,147.00,1.00,-1,-1,-1
685,27,103.00,329.00,45.00,129.00,1.00,-1,-1,-1
685,28,166.00,590.00,102.00,178.00,1.00,-1,-1,-1
685,29,0.00,345.00,16.00,127.00,1.00,-1,-1,-1
686,8,510.00,506.00,47.00,142.00,1.00,-1,-1,-1
686,17,688.00,672.00,142.00,100.00,1.00,-1,-1,-1
686,4,493.00,430.00,46.00,137.00,1.00,-1,-1,-1
686,20,810.00,623.00,64.00,119.00,1.00,-1,-1,-1
686,9,174.00,293.00,48.00,120.00,1.00,-1,-1,-1
686,22,834.00,540.00,49.00,157.00,1.00,-1,-1,-1
686,23,897.00,528.00,48.00,107.00,1.00,-1,-1,-1
686,24,559.00,331.00,47.00,120.00,1.00,-1,-1,-1
686,25,1151.00,489.00,56.00,148.00,1.00,-1,-1,-1
686,26,869.00,240.00,44.00,102.00,1.00,-1,-1,-1
686,3,858.00,533.00,57.00,167.00,1.00,-1,-1,-1
686,14,505.00,520.00,61.00,147.00,1.00,-1,-1,-1
686,27,103.00,329.00,45.00,129.00,1.00,-1,-1,-1
686,28,167.00,590.00,101.00,178.00,1.00,-1,-1,-1
686,29,0.00,345.00,17.00,128.00,1.00,-1,-1,-1
687,8,515.00,506.00,48.00,142.00,1.00,-1,-1,-1
687,17,691.00,673.00,140.00,99.00,1.00,-1,-1,-1
687,4,494.00,429.00,49.00,137.00,1.00,-1,-1,-1
687,20,811.00,623.00,64.00,119.00,1.00,-1,-1,-1
687,9,177.00,293.00,46.00,120.00,1.00,-1,-1,-1
687,22,838.00,542.00,49.00,158.00,1.00,-1,-1,-1
687,23,897.00,528.00,49.00,107.00,1.00,-1,-1,-1
687,24,557.00,331.00,49.00,120.00,1.00,-1,-1,-1
687,25,1149.00,489.00,58.00,148.00,1.00,-1,-1,-1
687,26,870.00,240.00,44.00,102.00,1.00,-1,-1,-1
687,3,856.00,534.00,56.00,166.00,1.00,-1,-1,-1
687,14,510.00,520.00,62.00,147.00,1.00,-1,-1,-1
687,27,107.00,329.00,46.00,129.00,1.00,-1,-1,-1
687,28,178.00,590.00,94.00,178.00,1.00,-1,-1,-1
687,29,0.00,344.00,18.00,129.00,1.00,-1,-1,-1
688,8,519.00,506.00,50.00,143.00,1.00,-1,-1,-1
688,17,694.00,674.00,138.00,99.00,1.00,-1,-1,-1
688,4,495.00,428.00,51.00,136.00,1.00,-1,-1,-1
688,20,811.00,623.00,64.00,119.00,1.00,-1,-1,-1
688,9,182.00,291.00,44.00,121.00,1.00,-1,-1,-1
688,22,843.00,544.00,49.00,158.00,1.00,-1,-1,-1
688,23,897.00,528.00,50.00,108.00,1.00,-1,-1,-1
688,24,554.00,330.00,50.00,120.00,1.00,-1,-1,-1
688,25,1147.00,489.00,59.00,147.00,1.00,-1,-1,-1
688,26,871.00,240.00,45.00,102.00,1.00,-1,-1,-1
688,3,854.00,535.00,54.00,166.00,1.00,-1,-1,-1
688,14,515.00,521.00,62.00,148.00,1.00,-1,-1,-1
688,27,110.00,329.00,47.00,129.00,1.00,-1,-1,-1
688,28,188.00,590.00,86.00,178.00,1.00,-1,-1,-1
688,29,0.00,343.00,20.00,129.00,1.00,-1,-1,-1
689,8,524.00,506.00,52.00,143.00,1.00,-1,-1,-1
689,17,698.00,674.00,136.00,98.00,1.00,-1,-1,-1
689,4,496.00,428.00,53.00,135.00,1.00,-1,-1,-1
689,20,811.00,623.00,64.00,119.00,1.00,-1,-1,-1
689,9,186.00,290.00,42.00,121.00,1.00,-1,-1,-1
689,22,848.00,546.00,49.00,159.00,1.00,-1,-1,-1
689,23,897.00,528.00,51.00,108.00,1.00,-1,-1,-1
689,24,552.00,330.00,52.00,120.00,1.00,-1,-1,-1
689,25,1144.00,489.00,61.00,147.00,1.00,-1,-1,-1
689,26,872.00,241.00,44.00,102.00,1.00,-1,-1,-1
689,3,852.00,535.00,53.00,166.00,1.00,-1,-1,-1
689,14,520.00,521.00,62.00,148.00,1.00,-1,-1,-1
689,27,113.00,329.00,48.00,129.00,1.00,-1,-1,-1
689,28,198.00,590.00,79.00,179.00,1.00,-1,-1,-1
689,29,0.00,342.00,21.00,130.00,1.00,-1,-1,-1
690,8,529.00,506.00,55.00,144.00,1.00,-1,-1,-1
690,17,701.00,675.00,134.00,97.00,1.00,-1,-1,-1
690,4,498.00,426.00,57.00,133.00,1.00,-1,-1,-1
690,20,811.00,623.00,64.00,119.00,1.00,-1,-1,-1
690,9,193.00,288.00,39.00,121.00,1.00,-1,-1,-1
690,22,853.00,547.00,49.00,160.00,1.00,-1,-1,-1
690,23,897.00,528.00,52.00,108.00,1.00,-1,-1,-1
690,24,547.00,330.00,55.00,120.00,1.00,-1,-1,-1
690,25,1140.00,489.00,63.00,146.00,1.00,-1,-1,-1
690,26,874.00,241.00,44.00,102.00,1.00,-1,-1,-1
690,3,850.00,536.00,52.00,165.00,1.00,-1,-1,-1
690,14,525.00,521.00,62.00,148.00,1.00,-1,-1,-1
690,27,116.00,329.00,50.00,129.00,1.00,-1,-1,-1
690,28,209.00,591.00,71.00,179.00,1.00,-1,-1,-1
690,29,0.00,342.00,23.00,131.00,1.00,-1,-1,-1
691,8,534.00,506.00,57.00,144.00,1.00,-1,-1,-1
691,17,704.00,675.00,132.00,97.00,1.00,-1,-1,-1
691,4,499.00,426.00,57.00,133.00,1.00,-1,-1,-1
691,20,812.00,623.00,64.00,119.00,1.00,-1,-1,-1
691,9,195.00,288.00,39.00,121.00,1.00,-1,-1,-1
691,22,858.00,549.00,49.00,161.00,1.00,-1,-1,-1
691,23,897.00,528.00,54.00,109.00,1.00,-1,-1,-1
691,24,547.00,330.00,55.00,120.00,1.00,-1,-1,-1
691,25,1140.00,489.00,63.00,146.00,1.00,-1,-1,-1
691,26,875.00,241.00,43.00,102.00,1.00,-1,-1,-1
691,3,848.00,536.00,51.00,165.00,1.00,-1,-1,-1
691,14,530.00,522.00,62.00,148.00,1.00,-1,-1,-1
691,27,119.00,328.00,51.00,129.00,1.00,-1,-1,-1
691,28,219.00,591.00,64.00,179.00,1.00,-1,-1,-1
691,29,0.00,341.00,24.00,132.00,1.00,-1,-1,-1
692,8,536.00,506.00,57.00,144.00,1.00,-1,-1,-1
692,17,706.00,675.00,131.00,97.00,1.00,-1,-1,-1
692,4,501.00,425.00,59.00,134.00,1.00,-1,-1,-1
692,20,814.00,623.00,64.00,119.00,1.00,-1,-1,-1
692,9,198.00,288.00,40.00,121.00,1.00,-1,-1,-1
692,22,863.00,551.00,49.00,162.00,1.00,-1,-1,-1
692,23,898.00,528.00,54.00,109.00,1.00,-1,-1,-1
692,24,546.00,329.00,55.00,120.00,1.00,-1,-1,-1
692,25,1139.00,488.00,62.00,146.00,1.00,-1,-1,-1
692,26,877.00,241.00,43.00,102.00,1.00,-1,-1,-1
692,3,846.00,537.00,49.00,164.00,1.00,-1,-1,-1
692,14,535.00,522.00,62.00,148.00,1.00,-1,-1,-1
692,27,124.00,328.00,51.00,129.00,1.00,-1,-1,-1
692,28,228.00,591.00,67.00,179.00,1.00,-1,-1,-1
692,29,0.00,340.00,26.00,130.00,1.00,-1,-1,-1
693,8,538.00,506.00,57.00,144.00,1.00,-1,-1,-1
693,17,708.00,675.00,130.00,97.00,1.00,-1,-1,-1
693,4,503.00,425.00,61.00,135.00,1.00,-1,-1,-1
693,20,816.00,622.00,64.00,119.00,1.00,-1,-1,-1
693,9,200.00,288.00,40.00,121.00,1.00,-1,-1,-1
693,22,867.00,553.00,50.00,163.00,1.00,-1,-1,-1
693,23,900.00,528.00,54.00,109.00,1.00,-1,-1,-1
693,24,544.00,329.00,55.00,120.00,1.00,-1,-1,-1
693,25,1137.00,488.00,61.00,146.00,1.00,-1,-1,-1
693,26,879.00,241.00,43.00,102.00,1.00,-1,-1,-1
693,3,844.00,538.00,48.00,164.00,1.00,-1,-1,-1
693,14,541.00,522.00,62.00,148.00,1.00,-1,-1,-1
693,27,129.00,328.00,52.00,129.00,1.00,-1,-1,-1
693,28,237.00,591.00,71.00,178.00,1.00,-1,-1,-1
693,29,0.00,340.00,28.00,128.00,1.00,-1,-1,-1
694,8,540.00,506.00,57.00,144.00,1.00,-1,-1,-1
694,17,710.00,675.00,129.00,97.00,1.00,-1,-1,-1
694,4,505.00,424.00,62.00,136.00,1.00,-1,-1,-1
694,20,818.00,622.00,64.00,119.00,1.00,-1,-1,-1
694,9,203.00,288.00,41.00,121.00,1.00,-1,-1,-1
694,22,872.00,555.00,50.00,164.00,1.00,-1,-1,-1
694,23,902.00,528.00,54.00,109.00,1.00,-1,-1,-1
694,24,542.00,328.00,54.00,120.00,1.00,-1,-1,-1
694,25,1136.00,487.00,60.00,146.00,1.00,-1,-1,-1
694,26,880.00,241.00,42.00,102.00,1.00,-1,-1,-1
694,3,842.00,538.00,47.00,163.00,1.00,-1,-1,-1
694,14,546.00,523.00,63.00,148.00,1.00,-1,-1,-1
694,27,133.00,327.00,52.00,129.00,1.00,-1,-1,-1
694,28,246.00,591.00,74.00,178.00,1.00,-1,-1,-1
694,29,0.00,340.00,30.00,126.00,1.00,-1,-1,-1
695,8,543.00,506.00,57.00,144.00,1.00,-1,-1,-1
695,17,711.00,675.00,128.00,97.00,1.00,-1,-1,-1
695,4,507.00,424.00,64.00,137.00,1.00,-1,-1,-1
695,20,821.00,622.00,64.00,119.00,1.00,-1,-1,-1
695,9,209.00,288.00,42.00,121.00,1.00,-1,-1,-1
695,22,882.00,558.00,50.00,165.00,1.00,-1,-1,-1
695,23,903.00,529.00,54.00,109.00,1.00,-1,-1,-1
695,24,541.00,328.00,54.00,120.00,1.00,-1,-1,-1
695,25,1135.00,487.00,59.00,146.00,1.00,-1,-1,-1
695,26,882.00,242.00,42.00,102.00,1.00,-1,-1,-1
695,3,840.00,539.00,46.00,163.00,1.00,-1,-1,-1
695,14,555.00,523.00,63.00,148.00,1.00,-1,-1,-1
695,27,138.00,327.00,53.00,128.00,1.00,-1,-1,-1
695,28,263.00,591.00,81.00,176.00,1.00,-1,-1,-1
695,29,1.00,339.00,34.00,122.00,1.00,-1,-1,-1
696,8,545.00,506.00,57.00,144.00,1.00,-1,-1,-1
696,17,713.00,675.00,127.00,98.00,1.00,-1,-1,-1
696,4,510.00,423.00,66.00,138.00,1.00,-1,-1,-1
696,20,823.00,622.00,64.00,119.00,1.00,-1,-1,-1
696,9,209.00,288.00,42.00,121.00,1.00,-1,-1,-1
696,22,882.00,558.00,50.00,165.00,1.00,-1,-1,-1
696,23,905.00,529.00,54.00,109.00,1.00,-1,-1,-1
696,24,539.00,327.00,53.00,120.00,1.00,-1,-1,-1
696,25,1133.00,486.00,58.00,147.00,1.00,-1,-1,-1
696,26,884.00,242.00,41.00,102.00,1.00,-1,-1,-1
696,3,838.00,539.00,44.00,162.00,1.00,-1,-1,-1
696,14,556.00,523.00,63.00,148.00,1.00,-1,-1,-1
696,27,144.00,326.00,53.00,128.00,1.00,-1,-1,-1
696,28,264.00,591.00,81.00,176.00,1.00,-1,-1,-1
696,29,1.00,339.00,34.00,122.00,1.00,-1,-1,-1
697,8,549.00,506.00,57.00,144.00,1.00,-1,-1,-1
697,17,715.00,675.00,129.00,97.00,1.00,-1,-1,-1
697,4,513.00,422.00,64.00,138.00,1.00,-1,-1,-1
697,20,825.00,622.00,64.00,119.00,1.00,-1,-1,-1
697,9,211.00,288.00,43.00,120.00,1.00,-1,-1,-1
697,22,885.00,559.00,51.00,166.00,1.00,-1,-1,-1
697,23,907.00,529.00,54.00,109.00,1.00,-1,-1,-1
697,24,537.00,327.00,53.00,120.00,1.00,-1,-1,-1
697,25,1132.00,485.00,57.00,147.00,1.00,-1,-1,-1
697,26,885.00,242.00,41.00,101.00,1.00,-1,-1,-1
697,3,836.00,540.00,44.00,162.00,1.00,-1,-1,-1
697,14,560.00,524.00,62.00,149.00,1.00,-1,-1,-1
697,27,146.00,326.00,52.00,128.00,1.00,-1,-1,-1
697,28,271.00,591.00,79.00,176.00,1.00,-1,-1,-1
697,29,1.00,338.00,34.00,122.00,1.00,-1,-1,-1
697,30,1898.00,908.00,21.00,31.00,1.00,-1,-1,-1
698,8,553.00,506.00,57.00,144.00,1.00,-1,-1,-1
698,17,716.00,675.00,130.00,97.00,1.00,-1,-1,-1
698,4,517.00,421.00,61.00,137.00,1.00,-1,-1,-1
698,20,827.00,622.00,64.00,119.00,1.00,-1,-1,-1
698,9,213.00,288.00,43.00,118.00,1.00,-1,-1,-1
698,22,889.00,560.00,53.00,166.00,1.00,-1,-1,-1
698,23,908.00,529.00,54.00,109.00,1.00,-1,-1,-1
698,24,536.00,326.00,52.00,120.00,1.00,-1,-1,-1
698,25,1131.00,485.00,56.00,147.00,1.00,-1,-1,-1
698,26,887.00,242.00,41.00,101.00,1.00,-1,-1,-1
698,3,833.00,540.00,44.00,161.00,1.00,-1,-1,-1
698,14,564.00,524.00,61.00,149.00,1.00,-1,-1,-1
698,27,150.00,325.00,50.00,128.00,1.00,-1,-1,-1
698,28,279.00,590.00,77.00,176.00,1.00,-1,-1,-1
698,29,1.00,337.00,34.00,122.00,1.00,-1,-1,-1
698,30,1890.00,907.00,22.00,31.00,1.00,-1,-1,-1
699,8,557.00,506.00,57.00,144.00,1.00,-1,-1,-1
699,17,717.00,675.00,132.00,97.00,1.00,-1,-1,-1
699,4,521.00,419.00,58.00,137.00,1.00,-1,-1,-1
699,20,830.00,622.00,64.00,119.00,1.00,-1,-1,-1
699,9,214.00,288.00,44.00,116.00,1.00,-1,-1,-1
699,22,892.00,561.00,55.00,166.00,1.00,-1,-1,-1
699,23,910.00,530.00,54.00,109.00,1.00,-1,-1,-1
699,24,534.00,326.00,52.00,120.00,1.00,-1,-1,-1
699,25,1129.00,484.00,55.00,147.00,1.00,-1,-1,-1
699,26,889.00,242.00,40.00,101.00,1.00,-1,-1,-1
699,3,831.00,540.00,44.00,161.00,1.00,-1,-1,-1
699,14,569.00,524.00,60.00,150.00,1.00,-1,-1,-1
699,27,153.00,325.00,47.00,128.00,1.00,-1,-1,-1
699,28,286.00,589.00,75.00,176.00,1.00,-1,-1,-1
699,29,1.00,336.00,35.00,122.00,1.00,-1,-1,-1
699,30,1855.00,903.00,26.00,31.00,1.00,-1,-1,-1
700,8,564.00,506.00,57.00,144.00,1.00,-1,-1,-1
700,17,720.00,675.00,134.00,96.00,1.00,-1,-1,-1
700,4,528.00,416.00,53.00,136.00,1.00,-1,-1,-1
700,20,834.00,622.00,64.00,119.00,1.00,-1,-1,-1
700,9,218.00,288.00,45.00,114.00,1.00,-1,-1,-1
700,22,896.00,561.00,56.00,166.00,1.00,-1,-1,-1
700,23,913.00,530.00,54.00,109.00,1.00,-1,-1,-1
700,24,533.00,325.00,51.00,120.00,1.00,-1,-1,-1
700,25,1128.00,484.00,54.00,147.00,1.00,-1,-1,-1
700,26,890.00,242.00,40.00,101.00,1.00,-1,-1,-1
700,3,829.00,540.00,45.00,161.00,1.00,-1,-1,-1
700,14,573.00,524.00,59.00,150.00,1.00,-1,-1,-1
700,27,159.00,324.00,43.00,128.00,1.00,-1,-1,-1
700,28,294.00,589.00,74.00,176.00,1.00,-1,-1,-1
700,29,1.00,336.00,35.00,122.00,1.00,-1,-1,-1
700,30,1819.00,899.00,31.00,31.00,1.00,-1,-1,-1
701,8,565.00,506.00,57.00,144.00,1.00,-1,-1,-1
701,17,720.00,675.00,135.00,96.00,1.00,-1,-1,-1
701,4,528.00,416.00,53.00,136.00,1.00,-1,-1,-1
701,20,834.00,621.00,65.00,119.00,1.00,-1,-1,-1
701,9,218.00,288.00,45.00,114.00,1.00,-1,-1,-1
701,22,899.00,562.00,58.00,167.00,1.00,-1,-1,-1
701,23,913.00,530.00,54.00,109.00,1.00,-1,-1,-1
701,24,531.00,325.00,51.00,121.00,1.00,-1,-1,-1
701,25,1126.00,483.00,53.00,147.00,1.00,-1,-1,-1
701,26,892.00,243.00,39.00,101.00,1.00,-1,-1,-1
701,3,827.00,541.00,45.00,160.00,1.00,-1,-1,-1
701,14,577.00,524.00,58.00,150.00,1.00,-1,-1,-1
701,27,159.00,323.00,43.00,128.00,1.00,-1,-1,-1
701,28,301.00,588.00,72.00,176.00,1.00,-1,-1,-1
701,29,1.00,335.00,36.00,122.00,1.00,-1,-1,-1
701,30,1784.00,895.00,36.00,31.00,1.00,-1,-1,-1
702,8,571.00,506.00,57.00,144.00,1.00,-1,-1,-1
702,17,720.00,675.00,138.00,96.00,1.00,-1,-1,-1
702,4,529.00,416.00,53.00,136.00,1.00,-1,-1,-1
702,20,833.00,620.00,65.00,120.00,1.00,-1,-1,-1
702,9,220.00,288.00,45.00,114.00,1.00,-1,-1,-1
702,22,903.00,563.00,59.00,167.00,1.00,-1,-1,-1
702,23,913.00,530.00,54.00,108.00,1.00,-1,-1,-1
702,24,530.00,324.00,49.00,120.00,1.00,-1,-1,-1
702,25,1125.00,482.00,52.00,147.00,1.00,-1,-1,-1
702,26,893.00,242.00,39.00,101.00,1.00,-1,-1,-1
702,3,824.00,541.00,45.00,160.00,1.00,-1,-1,-1
702,14,582.00,525.00,58.00,151.00,1.00,-1,-1,-1
702,27,161.00,323.00,44.00,128.00,1.00,-1,-1,-1
702,28,309.00,588.00,70.00,176.00,1.00,-1,-1,-1
702,29,2.00,334.00,36.00,122.00,1.00,-1,-1,-1
702,30,1765.00,893.00,35.00,29.00,1.00,-1,-1,-1
703,8,576.00,506.00,57.00,144.00,1.00,-1,-1,-1
703,17,720.00,675.00,140.00,96.00,1.00,-1,-1,-1
703,4,531.00,416.00,53.00,136.00,1.00,-1,-1,-1
703,20,833.00,620.00,66.00,121.00,1.00,-1,-1,-1
703,9,221.00,287.00,45.00,114.00,1.00,-1,-1,-1
703,22,906.00,564.00,61.00,167.00,1.00,-1,-1,-1
703,23,913.00,530.00,55.00,107.00,1.00,-1,-1,-1
703,24,528.00,324.00,48.00,120.00,1.00,-1,-1,-1
703,25,1125.00,481.00,51.00,147.00,1.00,-1,-1,-1
703,26,893.00,241.00,40.00,101.00,1.00,-1,-1,-1
703,3,822.00,541.00,45.00,159.00,1.00,-1,-1,-1
703,14,586.00,525.00,57.00,151.00,1.00,-1,-1,-1
703,27,164.00,323.00,45.00,128.00,1.00,-1,-1,-1
703,28,318.00,587.00,68.00,176.00,1.00,-1,-1,-1
703,29,2.00,334.00,37.00,123.00,1.00,-1,-1,-1
703,30,1745.00,890.00,34.00,28.00,1.00,-1,-1,-1
704,8,581.00,506.00,57.00,144.00,1.00,-1,-1,-1
704,17,720.00,675.00,143.00,96.00,1.00,-1,-1,-1
704,4,532.00,415.00,54.00,136.00,1.00,-1,-1,-1
704,20,832.00,619.00,67.00,121.00,1.00,-1,-1,-1
704,9,223.00,287.00,45.00,115.00,1.00,-1,-1,-1
704,22,910.00,564.00,63.00,167.00,1.00,-1,-1,-1
704,23,913.00,530.00,56.00,106.00,1.00,-1,-1,-1
704,24,527.00,323.00,46.00,120.00,1.00,-1,-1,-1
704,25,1124.00,480.00,50.00,147.00,1.00,-1,-1,-1
704,26,894.00,241.00,40.00,101.00,1.00,-1,-1,-1
704,3,820.00,541.00,45.00,159.00,1.00,-1,-1,-1
704,14,590.00,525.00,56.00,152.00,1.00,-1,-1,-1
704,27,166.00,322.00,46.00,127.00,1.00,-1,-1,-1
704,28,323.00,587.00,73.00,177.00,1.00,-1,-1,-1
704,29,2.00,333.00,37.00,123.00,1.00,-1,-1,-1
704,30,1725.00,888.00,34.00,27.00,1.00,-1,-1,-1
705,8,586.00,506.00,57.00,144.00,1.00,-1,-1,-1
705,17,720.00,675.00,145.00,96.00,1.00,-1,-1,-1
705,4,534.00,415.00,54.00,137.00,1.00,-1,-1,-1
705,20,832.00,618.00,68.00,122.00,1.00,-1,-1,-1
705,9,225.00,287.00,44.00,115.00,1.00,-1,-1,-1
705,22,916.00,566.00,65.00,168.00,1.00,-1,-1,-1
