570,22,1473.00,370.00,82.00,118.00,1.00,-1,-1,-1
570,16,1730.00,397.00,22.00,15.00,1.00,-1,-1,-1
570,5,427.00,708.00,107.00,199.00,1.00,-1,-1,-1
570,23,861.00,839.00,128.00,217.00,1.00,-1,-1,-1
571,2,902.00,368.00,73.00,117.00,1.00,-1,-1,-1
571,3,279.00,351.00,61.00,114.00,1.00,-1,-1,-1
571,4,576.00,491.00,77.00,143.00,1.00,-1,-1,-1
571,9,1014.00,630.00,123.00,172.00,1.00,-1,-1,-1
571,10,95.00,485.00,84.00,146.00,1.00,-1,-1,-1
571,12,1043.00,324.00,50.00,105.00,1.00,-1,-1,-1
571,7,984.00,405.00,67.00,124.00,1.00,-1,-1,-1
571,1,807.00,445.00,67.00,121.00,1.00,-1,-1,-1
571,19,1396.00,417.00,74.00,135.00,1.00,-1,-1,-1
571,20,1348.00,339.00,88.00,102.00,1.00,-1,-1,-1
571,21,1477.00,365.00,67.00,99.00,1.00,-1,-1,-1
571,22,1475.00,370.00,85.00,117.00,1.00,-1,-1,-1
571,16,1754.00,395.00,19.00,14.00,1.00,-1,-1,-1
571,5,422.00,708.00,109.00,199.00,1.00,-1,-1,-1
571,23,853.00,835.00,127.00,220.00,1.00,-1,-1,-1
572,2,895.00,368.00,77.00,118.00,1.00,-1,-1,-1
572,3,266.00,351.00,58.00,114.00,1.00,-1,-1,-1
572,4,566.00,490.00,79.00,144.00,1.00,-1,-1,-1
572,9,1018.00,629.00,120.00,173.00,1.00,-1,-1,-1
572,10,84.00,485.00,84.00,146.00,1.00,-1,-1,-1
572,12,1031.00,324.00,50.00,105.00,1.00,-1,-1,-1
572,7,980.00,406.00,71.00,124.00,1.00,-1,-1,-1
572,1,802.00,445.00,67.00,121.00,1.00,-1,-1,-1
572,19,1388.00,416.00,76.00,135.00,1.00,-1,-1,-1
572,20,1346.00,339.00,85.00,103.00,1.00,-1,-1,-1
572,21,1476.00,364.00,69.00,99.00,1.00,-1,-1,-1
572,22,1477.00,371.00,87.00,116.00,1.00,-1,-1,-1
572,16,1762.00,395.00,18.00,14.00,1.00,-1,-1,-1
572,5,416.00,708.00,111.00,200.00,1.00,-1,-1,-1
572,23,845.00,830.00,126.00,223.00,1.00,-1,-1,-1
573,2,889.00,368.00,82.00,118.00,1.00,-1,-1,-1
573,3,253.00,352.00,56.00,113.00,1.00,-1,-1,-1
573,4,555.00,489.00,82.00,145.00,1.00,-1,-1,-1
573,9,1021.00,629.00,116.00,174.00,1.00,-1,-1,-1
573,10,73.00,486.00,85.00,146.00,1.00,-1,-1,-1
573,12,1019.00,324.00,50.00,106.00,1.00,-1,-1,-1
573,7,976.00,407.00,75.00,124.00,1.00,-1,-1,-1
573,1,797.00,445.00,67.00,121.00,1.00,-1,-1,-1
573,19,1381.00,416.00,77.00,136.00,1.00,-1,-1,-1
573,20,1344.00,339.00,82.00,104.00,1.00,-1,-1,-1
573,21,1476.00,364.00,71.00,99.00,1.00,-1,-1,-1
573,22,1479.00,371.00,90.00,115.00,1.00,-1,-1,-1
573,16,1776.00,395.00,14.00,13.00,1.00,-1,-1,-1
573,5,410.00,707.00,114.00,200.00,1.00,-1,-1,-1
573,23,837.00,826.00,125.00,227.00,1.00,-1,-1,-1
574,2,882.00,368.00,87.00,119.00,1.00,-1,-1,-1
574,3,240.00,352.00,54.00,113.00,1.00,-1,-1,-1
574,4,545.00,489.00,85.00,146.00,1.00,-1,-1,-1
574,9,1024.00,628.00,113.00,175.00,1.00,-1,-1,-1
574,10,62.00,486.00,86.00,146.00,1.00,-1,-1,-1
574,12,1007.00,323.00,50.00,106.00,1.00,-1,-1,-1
574,7,972.00,407.00,79.00,125.00,1.00,-1,-1,-1
574,1,791.00,444.00,66.00,121.00,1.00,-1,-1,-1
574,19,1373.00,416.00,79.00,136.00,1.00,-1,-1,-1
574,20,1342.00,339.00,79.00,104.00,1.00,-1,-1,-1
574,21,1476.00,363.00,74.00,99.00,1.00,-1,-1,-1
574,22,1481.00,371.00,92.00,115.00,1.00,-1,-1,-1
574,16,1778.00,396.00,15.00,13.00,1.00,-1,-1,-1
574,5,405.00,707.00,116.00,200.00,1.00,-1,-1,-1
574,23,829.00,822.00,124.00,230.00,1.00,-1,-1,-1
575,2,869.00,368.00,95.00,119.00,1.00,-1,-1,-1
575,3,215.00,353.00,49.00,112.00,1.00,-1,-1,-1
575,4,525.00,487.00,90.00,148.00,1.00,-1,-1,-1
575,9,1031.00,626.00,106.00,176.00,1.00,-1,-1,-1
575,10,41.00,487.00,87.00,147.00,1.00,-1,-1,-1
575,12,984.00,322.00,50.00,107.00,1.00,-1,-1,-1
575,7,964.00,409.00,86.00,125.00,1.00,-1,-1,-1
575,1,782.00,444.00,65.00,121.00,1.00,-1,-1,-1
575,19,1359.00,415.00,83.00,136.00,1.00,-1,-1,-1
575,20,1339.00,338.00,74.00,105.00,1.00,-1,-1,-1
575,21,1476.00,362.00,78.00,99.00,1.00,-1,-1,-1
575,22,1485.00,372.00,98.00,113.00,1.00,-1,-1,-1
575,16,1783.00,398.00,16.00,15.00,1.00,-1,-1,-1
575,5,394.00,706.00,120.00,200.00,1.00,-1,-1,-1
575,23,813.00,813.00,122.00,237.00,1.00,-1,-1,-1
576,2,868.00,368.00,94.00,119.00,1.00,-1,-1,-1
576,3,213.00,353.00,49.00,112.00,1.00,-1,-1,-1
576,4,524.00,487.00,89.00,148.00,1.00,-1,-1,-1
576,9,1030.00,626.00,106.00,176.00,1.00,-1,-1,-1
576,10,15.00,487.00,108.00,148.00,1.00,-1,-1,-1
576,12,982.00,322.00,51.00,107.00,1.00,-1,-1,-1
576,7,964.00,409.00,85.00,126.00,1.00,-1,-1,-1
576,1,779.00,444.00,66.00,121.00,1.00,-1,-1,-1
576,19,1359.00,415.00,82.00,136.00,1.00,-1,-1,-1
576,20,1337.00,338.00,74.00,105.00,1.00,-1,-1,-1
576,21,1476.00,362.00,77.00,99.00,1.00,-1,-1,-1
576,22,1484.00,372.00,98.00,113.00,1.00,-1,-1,-1
576,16,1782.00,399.00,16.00,15.00,1.00,-1,-1,-1
576,5,393.00,707.00,119.00,200.00,1.00,-1,-1,-1
576,23,812.00,813.00,121.00,237.00,1.00,-1,-1,-1
577,2,847.00,373.00,74.00,117.00,1.00,-1,-1,-1
577,3,169.00,354.00,45.00,112.00,1.00,-1,-1,-1
577,4,505.00,489.00,77.00,148.00,1.00,-1,-1,-1
577,9,1005.00,623.00,109.00,171.00,1.00,-1,-1,-1
577,10,0.00,490.00,104.00,148.00,1.00,-1,-1,-1
577,12,932.00,324.00,68.00,107.00,1.00,-1,-1,-1
577,7,962.00,407.00,57.00,127.00,1.00,-1,-1,-1
577,1,736.00,440.00,85.00,125.00,1.00,-1,-1,-1
577,19,1350.00,418.00,61.00,134.00,1.00,-1,-1,-1
577,20,1307.00,337.00,86.00,106.00,1.00,-1,-1,-1
577,21,1471.00,361.00,72.00,101.00,1.00,-1,-1,-1
577,22,1463.00,366.00,107.00,113.00,1.00,-1,-1,-1
577,16,1781.00,406.00,16.00,15.00,1.00,-1,-1,-1
577,5,382.00,713.00,93.00,196.00,1.00,-1,-1,-1
577,23,786.00,813.00,111.00,233.00,1.00,-1,-1,-1
578,2,842.00,373.00,57.00,117.00,1.00,-1,-1,-1
578,3,139.00,354.00,47.00,113.00,1.00,-1,-1,-1
578,4,496.00,489.00,66.00,148.00,1.00,-1,-1,-1
578,9,998.00,623.00,102.00,171.00,1.00,-1,-1,-1
578,10,0.00,493.00,73.00,148.00,1.00,-1,-1,-1
578,12,913.00,328.00,66.00,103.00,1.00,-1,-1,-1
578,7,948.00,404.00,61.00,131.00,1.00,-1,-1,-1
578,1,717.00,440.00,90.00,125.00,1.00,-1,-1,-1
578,19,1323.00,419.00,84.00,134.00,1.00,-1,-1,-1
578,20,1296.00,337.00,85.00,106.00,1.00,-1,-1,-1
578,21,1471.00,361.00,67.00,101.00,1.00,-1,-1,-1
578,22,1462.00,368.00,86.00,116.00,1.00,-1,-1,-1
578,16,1776.00,412.00,16.00,15.00,1.00,-1,-1,-1
578,5,377.00,713.00,79.00,196.00,1.00,-1,-1,-1
578,23,775.00,814.00,105.00,233.00,1.00,-1,-1,-1
579,2,833.00,374.00,53.00,116.00,1.00,-1,-1,-1
579,3,104.00,356.00,64.00,113.00,1.00,-1,-1,-1
579,4,473.00,488.00,71.00,149.00,1.00,-1,-1,-1
579,9,993.00,627.00,90.00,170.00,1.00,-1,-1,-1
579,10,0.00,495.00,41.00,146.00,1.00,-1,-1,-1
579,12,887.00,334.00,64.00,98.00,1.00,-1,-1,-1
579,7,920.00,403.00,82.00,134.00,1.00,-1,-1,-1
579,1,698.00,439.00,87.00,119.00,1.00,-1,-1,-1
579,19,1297.00,418.00,95.00,135.00,1.00,-1,-1,-1
579,20,1288.00,338.00,70.00,106.00,1.00,-1,-1,-1
579,21,1463.00,361.00,62.00,97.00,1.00,-1,-1,-1
579,22,1466.00,369.00,71.00,115.00,1.00,-1,-1,-1
579,16,1771.00,419.00,16.00,15.00,1.00,-1,-1,-1
579,5,362.00,714.00,79.00,197.00,1.00,-1,-1,-1
579,23,767.00,813.00,94.00,235.00,1.00,-1,-1,-1
580,2,803.00,373.00,67.00,119.00,1.00,-1,-1,-1
580,3,70.00,355.00,75.00,113.00,1.00,-1,-1,-1
580,4,445.00,484.00,79.00,154.00,1.00,-1,-1,-1
580,9,992.00,628.00,74.00,170.00,1.00,-1,-1,-1
580,10,0.00,549.00,10.00,44.00,1.00,-1,-1,-1
580,12,856.00,333.00,71.00,98.00,1.00,-1,-1,-1
580,7,896.00,402.00,93.00,127.00,1.00,-1,-1,-1
580,1,683.00,441.00,83.00,119.00,1.00,-1,-1,-1
580,19,1273.00,417.00,103.00,135.00,1.00,-1,-1,-1
580,20,1282.00,339.00,62.00,106.00,1.00,-1,-1,-1
580,21,1438.00,358.00,78.00,99.00,1.00,-1,-1,-1
580,22,1455.00,362.00,72.00,122.00,1.00,-1,-1,-1
580,16,1763.00,426.00,16.00,15.00,1.00,-1,-1,-1
580,5,329.00,710.00,95.00,202.00,1.00,-1,-1,-1
580,23,757.00,803.00,82.00,242.00,1.00,-1,-1,-1
581,2,780.00,372.00,78.00,118.00,1.00,-1,-1,-1
581,3,41.00,355.00,77.00,113.00,1.00,-1,-1,-1
581,4,419.00,485.00,89.00,154.00,1.00,-1,-1,-1
581,9,978.00,626.00,78.00,171.00,1.00,-1,-1,-1
581,10,0.00,549.00,10.00,44.00,1.00,-1,-1,-1
581,12,838.00,334.00,63.00,98.00,1.00,-1,-1,-1
581,7,880.00,403.00,99.00,127.00,1.00,-1,-1,-1
581,1,674.00,441.00,75.00,119.00,1.00,-1,-1,-1
581,19,1256.00,417.00,107.00,135.00,1.00,-1,-1,-1
581,20,1262.00,339.00,64.00,107.00,1.00,-1,-1,-1
581,21,1431.00,358.00,74.00,101.00,1.00,-1,-1,-1
581,22,1436.00,361.00,80.00,120.00,1.00,-1,-1,-1
581,16,1763.00,426.00,16.00,15.00,1.00,-1,-1,-1
581,5,308.00,709.00,105.00,204.00,1.00,-1,-1,-1
581,23,734.00,799.00,82.00,242.00,1.00,-1,-1,-1
582,2,747.00,372.00,95.00,117.00,1.00,-1,-1,-1
582,3,0.00,357.00,80.00,113.00,1.00,-1,-1,-1
582,4,382.00,486.00,103.00,154.00,1.00,-1,-1,-1
582,9,957.00,624.00,83.00,171.00,1.00,-1,-1,-1
582,12,812.00,334.00,51.00,99.00,1.00,-1,-1,-1
582,7,857.00,405.00,109.00,127.00,1.00,-1,-1,-1
582,1,662.00,442.00,62.00,119.00,1.00,-1,-1,-1
582,19,1231.00,418.00,113.00,135.00,1.00,-1,-1,-1
582,20,1231.00,338.00,66.00,108.00,1.00,-1,-1,-1
582,21,1422.00,357.00,68.00,103.00,1.00,-1,-1,-1
582,22,1408.00,360.00,92.00,117.00,1.00,-1,-1,-1
582,16,1739.00,428.00,16.00,15.00,1.00,-1,-1,-1
582,5,276.00,707.00,119.00,207.00,1.00,-1,-1,-1
582,23,700.00,793.00,82.00,241.00,1.00,-1,-1,-1
583,2,721.00,372.00,103.00,117.00,1.00,-1,-1,-1
583,3,0.00,357.00,43.00,114.00,1.00,-1,-1,-1
583,4,361.00,487.00,103.00,154.00,1.00,-1,-1,-1
583,9,934.00,617.00,96.00,171.00,1.00,-1,-1,-1
583,12,777.00,332.00,52.00,101.00,1.00,-1,-1,-1
583,7,846.00,404.00,105.00,136.00,1.00,-1,-1,-1
583,1,634.00,439.00,69.00,123.00,1.00,-1,-1,-1
583,19,1215.00,420.00,98.00,133.00,1.00,-1,-1,-1
583,20,1207.00,339.00,73.00,109.00,1.00,-1,-1,-1
583,21,1422.00,357.00,51.00,83.00,1.00,-1,-1,-1
583,22,1393.00,365.00,103.00,111.00,1.00,-1,-1,-1
583,16,1723.00,423.00,16.00,15.00,1.00,-1,-1,-1
583,5,246.00,706.00,136.00,207.00,1.00,-1,-1,-1
583,23,664.00,792.00,105.00,241.00,1.00,-1,-1,-1
584,2,702.00,372.00,99.00,120.00,1.00,-1,-1,-1
584,3,0.00,357.00,46.00,115.00,1.00,-1,-1,-1
584,4,338.00,495.00,91.00,148.00,1.00,-1,-1,-1
584,9,906.00,616.00,106.00,169.00,1.00,-1,-1,-1
584,12,750.00,328.00,45.00,105.00,1.00,-1,-1,-1
584,7,833.00,409.00,91.00,131.00,1.00,-1,-1,-1
584,1,601.00,437.00,81.00,123.00,1.00,-1,-1,-1
584,19,1207.00,420.00,81.00,133.00,1.00,-1,-1,-1
584,20,1179.00,338.00,92.00,105.00,1.00,-1,-1,-1
584,21,1399.00,356.00,69.00,102.00,1.00,-1,-1,-1
584,22,1390.00,366.00,89.00,114.00,1.00,-1,-1,-1
584,16,1704.00,418.00,21.00,15.00,1.00,-1,-1,-1
584,5,222.00,709.00,134.00,209.00,1.00,-1,-1,-1
584,23,629.00,790.00,113.00,242.00,1.00,-1,-1,-1
585,2,686.00,373.00,93.00,120.00,1.00,-1,-1,-1
585,4,321.00,495.00,89.00,148.00,1.00,-1,-1,-1
585,9,896.00,617.00,104.00,169.00,1.00,-1,-1,-1
585,12,722.00,329.00,44.00,105.00,1.00,-1,-1,-1
585,7,819.00,410.00,86.00,131.00,1.00,-1,-1,-1
585,1,583.00,437.00,81.00,123.00,1.00,-1,-1,-1
585,19,1189.00,418.00,81.00,135.00,1.00,-1,-1,-1
585,20,1167.00,339.00,83.00,105.00,1.00,-1,-1,-1
585,21,1390.00,357.00,65.00,103.00,1.00,-1,-1,-1
585,22,1376.00,366.00,92.00,114.00,1.00,-1,-1,-1
585,16,1690.00,416.00,21.00,15.00,1.00,-1,-1,-1
585,5,210.00,711.00,124.00,209.00,1.00,-1,-1,-1
585,23,607.00,791.00,115.00,240.00,1.00,-1,-1,-1
586,2,670.00,375.00,86.00,120.00,1.00,-1,-1,-1
586,4,303.00,495.00,86.00,148.00,1.00,-1,-1,-1
586,9,887.00,618.00,101.00,169.00,1.00,-1,-1,-1
586,12,693.00,330.00,44.00,105.00,1.00,-1,-1,-1
586,7,804.00,410.00,81.00,132.00,1.00,-1,-1,-1
586,1,564.00,437.00,81.00,123.00,1.00,-1,-1,-1
586,19,1171.00,416.00,82.00,137.00,1.00,-1,-1,-1
586,20,1154.00,340.00,73.00,105.00,1.00,-1,-1,-1
586,21,1381.00,357.00,61.00,104.00,1.00,-1,-1,-1
586,22,1362.00,366.00,95.00,114.00,1.00,-1,-1,-1
586,16,1675.00,414.00,21.00,15.00,1.00,-1,-1,-1
586,5,198.00,714.00,114.00,209.00,1.00,-1,-1,-1
586,23,584.00,792.00,116.00,238.00,1.00,-1,-1,-1
587,2,654.00,376.00,80.00,120.00,1.00,-1,-1,-1
587,4,285.00,495.00,83.00,148.00,1.00,-1,-1,-1
587,9,877.00,618.00,98.00,169.00,1.00,-1,-1,-1
587,12,665.00,331.00,44.00,105.00,1.00,-1,-1,-1
587,7,790.00,411.00,76.00,132.00,1.00,-1,-1,-1
587,1,545.00,437.00,81.00,123.00,1.00,-1,-1,-1
587,19,1153.00,414.00,82.00,139.00,1.00,-1,-1,-1
587,20,1140.00,341.00,63.00,105.00,1.00,-1,-1,-1
587,21,1371.00,357.00,56.00,106.00,1.00,-1,-1,-1
587,22,1347.00,365.00,99.00,114.00,1.00,-1,-1,-1
587,16,1656.00,411.00,21.00,15.00,1.00,-1,-1,-1
587,5,186.00,716.00,104.00,209.00,1.00,-1,-1,-1
587,23,561.00,793.00,117.00,236.00,1.00,-1,-1,-1
588,2,632.00,378.00,71.00,120.00,1.00,-1,-1,-1
588,4,259.00,496.00,78.00,148.00,1.00,-1,-1,-1
588,9,863.00,619.00,93.00,169.00,1.00,-1,-1,-1
588,12,623.00,332.00,43.00,105.00,1.00,-1,-1,-1
588,7,769.00,411.00,68.00,133.00,1.00,-1,-1,-1
588,1,517.00,437.00,82.00,123.00,1.00,-1,-1,-1
588,19,1127.00,411.00,82.00,143.00,1.00,-1,-1,-1
588,20,1122.00,343.00,48.00,105.00,1.00,-1,-1,-1
588,21,1358.00,357.00,50.00,107.00,1.00,-1,-1,-1
588,22,1327.00,364.00,104.00,114.00,1.00,-1,-1,-1
588,16,1639.00,411.00,21.00,15.00,1.00,-1,-1,-1
588,5,169.00,719.00,89.00,209.00,1.00,-1,-1,-1
588,23,527.00,795.00,119.00,233.00,1.00,-1,-1,-1
589,2,622.00,379.00,70.00,120.00,1.00,-1,-1,-1
589,4,245.00,496.00,78.00,149.00,1.00,-1,-1,-1
589,9,855.00,619.00,94.00,169.00,1.00,-1,-1,-1
589,12,607.00,333.00,43.00,105.00,1.00,-1,-1,-1
589,7,761.00,412.00,67.00,134.00,1.00,-1,-1,-1
589,1,507.00,436.00,82.00,123.00,1.00,-1,-1,-1
589,19,1119.00,411.00,80.00,142.00,1.00,-1,-1,-1
589,20,1110.00,343.00,50.00,104.00,1.00,-1,-1,-1
589,21,1353.00,357.00,51.00,106.00,1.00,-1,-1,-1
589,22,1321.00,364.00,102.00,114.00,1.00,-1,-1,-1
589,16,1632.00,411.00,21.00,15.00,1.00,-1,-1,-1
589,5,153.00,719.00,93.00,208.00,1.00,-1,-1,-1
589,23,514.00,794.00,116.00,234.00,1.00,-1,-1,-1
590,2,604.00,380.00,69.00,120.00,1.00,-1,-1,-1
590,4,222.00,497.00,79.00,150.00,1.00,-1,-1,-1
590,9,841.00,618.00,94.00,169.00,1.00,-1,-1,-1
590,12,577.00,334.00,43.00,105.00,1.00,-1,-1,-1
590,7,746.00,412.00,65.00,134.00,1.00,-1,-1,-1
590,1,488.00,436.00,84.00,123.00,1.00,-1,-1,-1
590,19,1104.00,412.00,75.00,142.00,1.00,-1,-1,-1
590,20,1090.00,343.00,54.00,103.00,1.00,-1,-1,-1
590,21,1343.00,357.00,52.00,104.00,1.00,-1,-1,-1
590,22,1311.00,363.00,100.00,115.00,1.00,-1,-1,-1
590,16,1609.00,413.00,19.00,14.00,1.00,-1,-1,-1
590,5,126.00,720.00,99.00,207.00,1.00,-1,-1,-1
590,23,490.00,792.00,112.00,235.00,1.00,-1,-1,-1
591,2,586.00,382.00,67.00,120.00,1.00,-1,-1,-1
591,4,198.00,498.00,79.00,150.00,1.00,-1,-1,-1
591,9,826.00,618.00,95.00,169.00,1.00,-1,-1,-1
591,12,548.00,335.00,42.00,105.00,1.00,-1,-1,-1
591,7,732.00,413.00,64.00,135.00,1.00,-1,-1,-1
591,1,469.00,435.00,85.00,123.00,1.00,-1,-1,-1
591,19,1090.00,413.00,70.00,142.00,1.00,-1,-1,-1
591,20,1070.00,344.00,58.00,103.00,1.00,-1,-1,-1
591,21,1333.00,357.00,53.00,102.00,1.00,-1,-1,-1
591,22,1302.00,361.00,97.00,115.00,1.00,-1,-1,-1
591,16,1607.00,414.00,19.00,14.00,1.00,-1,-1,-1
591,5,98.00,720.00,105.00,207.00,1.00,-1,-1,-1
591,23,467.00,791.00,107.00,237.00,1.00,-1,-1,-1
592,2,568.00,383.00,66.00,120.00,1.00,-1,-1,-1
592,4,175.00,498.00,79.00,151.00,1.00,-1,-1,-1
592,9,812.00,617.00,96.00,169.00,1.00,-1,-1,-1
592,12,518.00,336.00,42.00,105.00,1.00,-1,-1,-1
592,7,717.00,414.00,62.00,136.00,1.00,-1,-1,-1
592,1,450.00,435.00,86.00,123.00,1.00,-1,-1,-1
592,19,1076.00,414.00,66.00,142.00,1.00,-1,-1,-1
592,20,1050.00,344.00,61.00,102.00,1.00,-1,-1,-1
592,21,1323.00,356.00,54.00,99.00,1.00,-1,-1,-1
592,22,1292.00,360.00,95.00,116.00,1.00,-1,-1,-1
592,16,1582.00,421.00,18.00,15.00,1.00,-1,-1,-1
592,5,71.00,721.00,112.00,206.00,1.00,-1,-1,-1
592,23,443.00,789.00,102.00,239.00,1.00,-1,-1,-1
593,2,550.00,384.00,65.00,120.00,1.00,-1,-1,-1
593,4,151.00,499.00,80.00,152.00,1.00,-1,-1,-1
593,9,797.00,616.00,96.00,169.00,1.00,-1,-1,-1
593,12,489.00,337.00,41.00,105.00,1.00,-1,-1,-1
593,7,703.00,414.00,60.00,137.00,1.00,-1,-1,-1
593,1,431.00,434.00,87.00,123.00,1.00,-1,-1,-1
593,19,1061.00,415.00,61.00,141.00,1.00,-1,-1,-1
593,20,1030.00,344.00,65.00,101.00,1.00,-1,-1,-1
593,21,1313.00,356.00,55.00,97.00,1.00,-1,-1,-1
593,22,1282.00,359.00,92.00,116.00,1.00,-1,-1,-1
593,16,1582.00,421.00,18.00,15.00,1.00,-1,-1,-1
593,5,42.00,721.00,118.00,205.00,1.00,-1,-1,-1
593,23,419.00,787.00,98.00,241.00,1.00,-1,-1,-1
594,2,520.00,386.00,62.00,120.00,1.00,-1,-1,-1
594,4,112.00,500.00,80.00,154.00,1.00,-1,-1,-1
594,9,772.00,615.00,97.00,169.00,1.00,-1,-1,-1
594,12,439.00,339.00,41.00,105.00,1.00,-1,-1,-1
594,7,678.00,415.00,57.00,138.00,1.00,-1,-1,-1
594,1,399.00,433.00,89.00,123.00,1.00,-1,-1,-1
594,19,1037.00,416.00,53.00,141.00,1.00,-1,-1,-1
594,20,996.00,345.00,71.00,100.00,1.00,-1,-1,-1
594,21,1296.00,355.00,56.00,93.00,1.00,-1,-1,-1
594,22,1266.00,357.00,88.00,117.00,1.00,-1,-1,-1
594,16,1557.00,433.00,17.00,14.00,1.00,-1,-1,-1
594,5,30.00,727.00,106.00,206.00,1.00,-1,-1,-1
594,23,379.00,785.00,90.00,244.00,1.00,-1,-1,-1
595,2,515.00,387.00,53.00,121.00,1.00,-1,-1,-1
595,4,102.00,501.00,71.00,154.00,1.00,-1,-1,-1
595,9,779.00,619.00,79.00,165.00,1.00,-1,-1,-1
595,12,411.00,340.00,41.00,105.00,1.00,-1,-1,-1
595,7,656.00,415.00,63.00,138.00,1.00,-1,-1,-1
595,1,390.00,434.00,85.00,123.00,1.00,-1,-1,-1
595,19,1016.00,415.00,65.00,144.00,1.00,-1,-1,-1
595,20,987.00,345.00,61.00,111.00,1.00,-1,-1,-1
595,21,1264.00,355.00,84.00,102.00,1.00,-1,-1,-1
595,22,1257.00,357.00,101.00,117.00,1.00,-1,-1,-1
595,16,1544.00,438.00,20.00,15.00,1.00,-1,-1,-1
595,5,26.00,728.00,87.00,206.00,1.00,-1,-1,-1
595,23,352.00,782.00,90.00,244.00,1.00,-1,-1,-1
596,2,513.00,387.00,54.00,121.00,1.00,-1,-1,-1
596,4,100.00,500.00,72.00,154.00,1.00,-1,-1,-1
596,9,777.00,619.00,79.00,165.00,1.00,-1,-1,-1
596,12,408.00,339.00,41.00,105.00,1.00,-1,-1,-1
596,7,654.00,415.00,64.00,138.00,1.00,-1,-1,-1
596,1,389.00,434.00,83.00,124.00,1.00,-1,-1,-1
596,19,1014.00,415.00,66.00,144.00,1.00,-1,-1,-1
596,20,987.00,345.00,60.00,111.00,1.00,-1,-1,-1
596,21,1264.00,355.00,83.00,102.00,1.00,-1,-1,-1
596,22,1257.00,357.00,99.00,117.00,1.00,-1,-1,-1
596,16,1543.00,438.00,20.00,15.00,1.00,-1,-1,-1
596,5,25.00,728.00,88.00,206.00,1.00,-1,-1,-1
596,23,350.00,782.00,90.00,243.00,1.00,-1,-1,-1
597,2,464.00,384.00,82.00,125.00,1.00,-1,-1,-1
597,4,55.00,496.00,85.00,157.00,1.00,-1,-1,-1
597,9,749.00,615.00,95.00,167.00,1.00,-1,-1,-1
597,12,359.00,335.00,39.00,110.00,1.00,-1,-1,-1
597,7,622.00,414.00,84.00,138.00,1.00,-1,-1,-1
597,1,384.00,435.00,56.00,125.00,1.00,-1,-1,-1
597,19,977.00,413.00,80.00,144.00,1.00,-1,-1,-1
597,20,977.00,345.00,54.00,111.00,1.00,-1,-1,-1
597,21,1271.00,354.00,57.00,105.00,1.00,-1,-1,-1
597,22,1268.00,364.00,64.00,115.00,1.00,-1,-1,-1
597,16,1526.00,427.00,20.00,15.00,1.00,-1,-1,-1
597,5,0.00,727.00,91.00,210.00,1.00,-1,-1,-1
597,23,310.00,794.00,85.00,230.00,1.00,-1,-1,-1
598,2,446.00,384.00,92.00,121.00,1.00,-1,-1,-1
598,4,31.00,497.00,93.00,158.00,1.00,-1,-1,-1
598,9,734.00,612.00,107.00,167.00,1.00,-1,-1,-1
598,12,331.00,336.00,39.00,110.00,1.00,-1,-1,-1
598,7,610.00,416.00,92.00,135.00,1.00,-1,-1,-1
598,1,363.00,433.00,65.00,126.00,1.00,-1,-1,-1
598,19,963.00,412.00,87.00,144.00,1.00,-1,-1,-1
598,20,955.00,344.00,62.00,111.00,1.00,-1,-1,-1
598,21,1278.00,354.00,46.00,105.00,1.00,-1,-1,-1
598,22,1275.00,363.00,60.00,116.00,1.00,-1,-1,-1
598,16,1520.00,425.00,18.00,15.00,1.00,-1,-1,-1
598,5,0.00,723.00,74.00,213.00,1.00,-1,-1,-1
598,23,293.00,792.00,81.00,230.00,1.00,-1,-1,-1
599,2,427.00,382.00,110.00,121.00,1.00,-1,-1,-1
599,4,8.00,498.00,101.00,158.00,1.00,-1,-1,-1
599,9,722.00,610.00,122.00,158.00,1.00,-1,-1,-1
599,12,309.00,336.00,33.00,111.00,1.00,-1,-1,-1
599,7,599.00,419.00,88.00,135.00,1.00,-1,-1,-1
599,1,337.00,433.00,86.00,132.00,1.00,-1,-1,-1
599,19,953.00,415.00,83.00,142.00,1.00,-1,-1,-1
599,20,935.00,343.00,68.00,111.00,1.00,-1,-1,-1
599,21,1261.00,352.00,66.00,99.00,1.00,-1,-1,-1
599,22,1254.00,364.00,83.00,116.00,1.00,-1,-1,-1
599,16,1511.00,422.00,18.00,15.00,1.00,-1,-1,-1
599,5,0.00,721.00,64.00,216.00,1.00,-1,-1,-1
599,23,274.00,793.00,81.00,231.00,1.00,-1,-1,-1
600,2,416.00,385.00,106.00,124.00,1.00,-1,-1,-1
600,4,0.00,501.00,93.00,158.00,1.00,-1,-1,-1
600,9,720.00,611.00,124.00,161.00,1.00,-1,-1,-1
600,12,279.00,337.00,44.00,112.00,1.00,-1,-1,-1
600,7,593.00,422.00,69.00,135.00,1.00,-1,-1,-1
600,1,319.00,431.00,87.00,128.00,1.00,-1,-1,-1
600,19,943.00,417.00,71.00,142.00,1.00,-1,-1,-1
600,20,918.00,345.00,74.00,105.00,1.00,-1,-1,-1
600,21,1253.00,352.00,68.00,99.00,1.00,-1,-1,-1
600,22,1238.00,362.00,91.00,113.00,1.00,-1,-1,-1
600,16,1505.00,421.00,18.00,15.00,1.00,-1,-1,-1
600,5,0.00,722.00,64.00,214.00,1.00,-1,-1,-1
600,23,254.00,790.00,75.00,233.00,1.00,-1,-1,-1
