575,31,1034.00,155.00,20.00,21.00,1.00,-1,-1,-1
575,32,1120.00,396.00,62.00,78.00,1.00,-1,-1,-1
575,34,1211.00,575.00,68.00,125.00,1.00,-1,-1,-1
575,35,1250.00,476.00,67.00,114.00,1.00,-1,-1,-1
575,18,29.00,378.00,61.00,90.00,1.00,-1,-1,-1
576,2,342.00,465.00,83.00,118.00,1.00,-1,-1,-1
576,22,20.00,590.00,102.00,135.00,1.00,-1,-1,-1
576,24,56.00,664.00,77.00,166.00,1.00,-1,-1,-1
576,25,196.00,519.00,64.00,113.00,1.00,-1,-1,-1
576,26,463.00,445.00,65.00,105.00,1.00,-1,-1,-1
576,27,503.00,713.00,82.00,170.00,1.00,-1,-1,-1
576,28,471.00,344.00,49.00,83.00,1.00,-1,-1,-1
576,8,1005.00,376.00,58.00,74.00,1.00,-1,-1,-1
576,29,891.00,548.00,58.00,129.00,1.00,-1,-1,-1
576,30,1148.00,419.00,66.00,86.00,1.00,-1,-1,-1
576,31,1030.00,157.00,20.00,21.00,1.00,-1,-1,-1
576,32,1112.00,396.00,60.00,79.00,1.00,-1,-1,-1
576,34,1200.00,575.00,68.00,126.00,1.00,-1,-1,-1
576,35,1250.00,476.00,66.00,114.00,1.00,-1,-1,-1
576,18,0.00,379.00,55.00,92.00,1.00,-1,-1,-1
577,2,318.00,468.00,77.00,120.00,1.00,-1,-1,-1
577,22,20.00,590.00,102.00,135.00,1.00,-1,-1,-1
577,24,56.00,664.00,77.00,166.00,1.00,-1,-1,-1
577,25,164.00,522.00,57.00,113.00,1.00,-1,-1,-1
577,26,433.00,447.00,68.00,105.00,1.00,-1,-1,-1
577,27,472.00,717.00,87.00,171.00,1.00,-1,-1,-1
577,28,442.00,347.00,48.00,83.00,1.00,-1,-1,-1
577,8,998.00,376.00,58.00,74.00,1.00,-1,-1,-1
577,29,861.00,548.00,61.00,129.00,1.00,-1,-1,-1
577,30,1135.00,419.00,64.00,87.00,1.00,-1,-1,-1
577,31,1020.00,161.00,20.00,21.00,1.00,-1,-1,-1
577,32,1096.00,396.00,56.00,81.00,1.00,-1,-1,-1
577,34,1177.00,574.00,68.00,127.00,1.00,-1,-1,-1
577,35,1211.00,477.00,58.00,114.00,1.00,-1,-1,-1
577,18,0.00,381.00,11.00,94.00,1.00,-1,-1,-1
578,2,293.00,471.00,71.00,122.00,1.00,-1,-1,-1
578,22,20.00,590.00,102.00,135.00,1.00,-1,-1,-1
578,24,56.00,664.00,77.00,166.00,1.00,-1,-1,-1
578,25,132.00,525.00,50.00,114.00,1.00,-1,-1,-1
578,26,404.00,450.00,71.00,104.00,1.00,-1,-1,-1
578,27,440.00,721.00,91.00,172.00,1.00,-1,-1,-1
578,28,412.00,350.00,47.00,83.00,1.00,-1,-1,-1
578,8,982.00,377.00,58.00,74.00,1.00,-1,-1,-1
578,29,832.00,548.00,64.00,130.00,1.00,-1,-1,-1
578,30,1123.00,419.00,63.00,88.00,1.00,-1,-1,-1
578,31,1010.00,164.00,20.00,21.00,1.00,-1,-1,-1
578,32,1081.00,396.00,53.00,83.00,1.00,-1,-1,-1
578,34,1154.00,574.00,68.00,128.00,1.00,-1,-1,-1
578,35,1206.00,477.00,59.00,113.00,1.00,-1,-1,-1
578,18,0.00,392.00,11.00,83.00,1.00,-1,-1,-1
579,2,268.00,474.00,65.00,123.00,1.00,-1,-1,-1
579,22,20.00,590.00,102.00,135.00,1.00,-1,-1,-1
579,24,56.00,664.00,77.00,166.00,1.00,-1,-1,-1
579,25,100.00,528.00,42.00,115.00,1.00,-1,-1,-1
579,26,374.00,452.00,75.00,104.00,1.00,-1,-1,-1
579,27,409.00,725.00,95.00,174.00,1.00,-1,-1,-1
579,28,382.00,353.00,46.00,83.00,1.00,-1,-1,-1
579,8,966.00,378.00,58.00,74.00,1.00,-1,-1,-1
579,29,802.00,548.00,66.00,130.00,1.00,-1,-1,-1
579,30,1110.00,420.00,61.00,89.00,1.00,-1,-1,-1
579,31,1001.00,168.00,20.00,21.00,1.00,-1,-1,-1
579,32,1066.00,395.00,49.00,85.00,1.00,-1,-1,-1
579,34,1130.00,573.00,67.00,129.00,1.00,-1,-1,-1
579,35,1183.00,476.00,61.00,112.00,1.00,-1,-1,-1
580,2,234.00,479.00,57.00,126.00,1.00,-1,-1,-1
580,22,20.00,590.00,102.00,135.00,1.00,-1,-1,-1
580,24,56.00,664.00,77.00,166.00,1.00,-1,-1,-1
580,25,68.00,531.00,35.00,116.00,1.00,-1,-1,-1
580,26,334.00,455.00,79.00,104.00,1.00,-1,-1,-1
580,27,366.00,730.00,101.00,175.00,1.00,-1,-1,-1
580,28,341.00,357.00,44.00,83.00,1.00,-1,-1,-1
580,8,950.00,379.00,58.00,74.00,1.00,-1,-1,-1
580,29,761.00,548.00,70.00,131.00,1.00,-1,-1,-1
580,30,1097.00,420.00,59.00,90.00,1.00,-1,-1,-1
580,31,987.00,172.00,20.00,21.00,1.00,-1,-1,-1
580,32,1044.00,395.00,44.00,88.00,1.00,-1,-1,-1
580,34,1099.00,572.00,67.00,131.00,1.00,-1,-1,-1
580,35,1146.00,475.00,65.00,110.00,1.00,-1,-1,-1
581,2,220.00,479.00,60.00,126.00,1.00,-1,-1,-1
581,25,36.00,534.00,28.00,117.00,1.00,-1,-1,-1
581,26,324.00,456.00,77.00,104.00,1.00,-1,-1,-1
581,27,355.00,733.00,100.00,175.00,1.00,-1,-1,-1
581,28,328.00,357.00,46.00,84.00,1.00,-1,-1,-1
581,8,935.00,380.00,58.00,74.00,1.00,-1,-1,-1
581,29,751.00,549.00,69.00,131.00,1.00,-1,-1,-1
581,30,1085.00,420.00,58.00,90.00,1.00,-1,-1,-1
581,31,985.00,175.00,20.00,21.00,1.00,-1,-1,-1
581,32,1037.00,395.00,44.00,88.00,1.00,-1,-1,-1
581,34,1089.00,573.00,67.00,131.00,1.00,-1,-1,-1
581,35,1142.00,476.00,64.00,110.00,1.00,-1,-1,-1
582,2,196.00,481.00,66.00,125.00,1.00,-1,-1,-1
582,25,0.00,538.00,19.00,118.00,1.00,-1,-1,-1
582,26,309.00,457.00,75.00,105.00,1.00,-1,-1,-1
582,27,338.00,736.00,98.00,175.00,1.00,-1,-1,-1
582,28,305.00,357.00,48.00,85.00,1.00,-1,-1,-1
582,8,907.00,382.00,58.00,74.00,1.00,-1,-1,-1
582,29,736.00,551.00,67.00,133.00,1.00,-1,-1,-1
582,30,1072.00,421.00,56.00,91.00,1.00,-1,-1,-1
582,31,981.00,180.00,20.00,21.00,1.00,-1,-1,-1
582,32,1026.00,395.00,44.00,88.00,1.00,-1,-1,-1
582,34,1074.00,575.00,67.00,131.00,1.00,-1,-1,-1
582,35,1133.00,478.00,59.00,111.00,1.00,-1,-1,-1
583,2,173.00,482.00,71.00,125.00,1.00,-1,-1,-1
583,25,0.00,538.00,19.00,118.00,1.00,-1,-1,-1
583,26,294.00,458.00,72.00,107.00,1.00,-1,-1,-1
583,27,320.00,740.00,96.00,175.00,1.00,-1,-1,-1
583,28,283.00,357.00,50.00,86.00,1.00,-1,-1,-1
583,8,905.00,382.00,57.00,75.00,1.00,-1,-1,-1
583,29,721.00,553.00,66.00,134.00,1.00,-1,-1,-1
583,30,1059.00,421.00,54.00,92.00,1.00,-1,-1,-1
583,31,977.00,185.00,20.00,21.00,1.00,-1,-1,-1
583,32,1015.00,395.00,44.00,87.00,1.00,-1,-1,-1
583,34,1058.00,577.00,67.00,131.00,1.00,-1,-1,-1
583,35,1117.00,481.00,52.00,112.00,1.00,-1,-1,-1
584,2,150.00,484.00,77.00,124.00,1.00,-1,-1,-1
584,26,279.00,460.00,70.00,108.00,1.00,-1,-1,-1
584,27,303.00,743.00,94.00,174.00,1.00,-1,-1,-1
584,28,261.00,358.00,52.00,87.00,1.00,-1,-1,-1
584,8,897.00,383.00,56.00,77.00,1.00,-1,-1,-1
584,29,705.00,554.00,65.00,135.00,1.00,-1,-1,-1
584,30,1047.00,421.00,52.00,93.00,1.00,-1,-1,-1
584,31,973.00,190.00,20.00,21.00,1.00,-1,-1,-1
584,32,1004.00,395.00,45.00,86.00,1.00,-1,-1,-1
584,34,1043.00,579.00,67.00,131.00,1.00,-1,-1,-1
584,35,1112.00,481.00,53.00,113.00,1.00,-1,-1,-1
585,2,105.00,486.00,87.00,123.00,1.00,-1,-1,-1
585,26,250.00,462.00,65.00,110.00,1.00,-1,-1,-1
585,27,269.00,750.00,91.00,174.00,1.00,-1,-1,-1
585,28,218.00,358.00,56.00,89.00,1.00,-1,-1,-1
585,8,889.00,384.00,55.00,78.00,1.00,-1,-1,-1
585,29,675.00,557.00,62.00,137.00,1.00,-1,-1,-1
585,30,1032.00,422.00,50.00,94.00,1.00,-1,-1,-1
585,31,965.00,199.00,20.00,21.00,1.00,-1,-1,-1
585,32,982.00,395.00,45.00,85.00,1.00,-1,-1,-1
585,34,1013.00,583.00,67.00,131.00,1.00,-1,-1,-1
585,35,1094.00,482.00,59.00,116.00,1.00,-1,-1,-1
586,2,103.00,486.00,87.00,123.00,1.00,-1,-1,-1
586,26,249.00,462.00,65.00,110.00,1.00,-1,-1,-1
586,27,268.00,750.00,91.00,174.00,1.00,-1,-1,-1
586,28,217.00,358.00,56.00,89.00,1.00,-1,-1,-1
586,8,880.00,385.00,54.00,80.00,1.00,-1,-1,-1
586,29,674.00,558.00,62.00,137.00,1.00,-1,-1,-1
586,30,1028.00,422.00,50.00,94.00,1.00,-1,-1,-1
586,31,965.00,199.00,20.00,21.00,1.00,-1,-1,-1
586,32,982.00,395.00,45.00,86.00,1.00,-1,-1,-1
586,34,1013.00,583.00,67.00,131.00,1.00,-1,-1,-1
586,35,1074.00,482.00,64.00,119.00,1.00,-1,-1,-1
587,2,85.00,489.00,83.00,125.00,1.00,-1,-1,-1
587,26,231.00,465.00,67.00,110.00,1.00,-1,-1,-1
587,27,246.00,753.00,94.00,176.00,1.00,-1,-1,-1
587,28,198.00,361.00,53.00,89.00,1.00,-1,-1,-1
587,8,872.00,386.00,53.00,81.00,1.00,-1,-1,-1
587,29,656.00,561.00,63.00,136.00,1.00,-1,-1,-1
587,30,1023.00,422.00,50.00,94.00,1.00,-1,-1,-1
587,31,963.00,208.00,19.00,21.00,1.00,-1,-1,-1
587,32,976.00,396.00,43.00,86.00,1.00,-1,-1,-1
587,34,1001.00,584.00,67.00,131.00,1.00,-1,-1,-1
587,35,1064.00,482.00,68.00,116.00,1.00,-1,-1,-1
588,2,66.00,492.00,78.00,126.00,1.00,-1,-1,-1
588,26,213.00,467.00,68.00,110.00,1.00,-1,-1,-1
588,27,223.00,756.00,98.00,178.00,1.00,-1,-1,-1
588,8,864.00,387.00,51.00,83.00,1.00,-1,-1,-1
588,29,637.00,564.00,65.00,135.00,1.00,-1,-1,-1
588,30,1018.00,422.00,50.00,94.00,1.00,-1,-1,-1
588,31,960.00,218.00,19.00,20.00,1.00,-1,-1,-1
588,32,969.00,397.00,41.00,87.00,1.00,-1,-1,-1
588,34,989.00,586.00,67.00,131.00,1.00,-1,-1,-1
588,35,1053.00,481.00,71.00,113.00,1.00,-1,-1,-1
588,5,180.00,364.00,50.00,89.00,1.00,-1,-1,-1
589,2,47.00,495.00,74.00,128.00,1.00,-1,-1,-1
589,26,194.00,469.00,69.00,110.00,1.00,-1,-1,-1
589,27,201.00,759.00,101.00,181.00,1.00,-1,-1,-1
589,8,855.00,389.00,50.00,85.00,1.00,-1,-1,-1
589,29,619.00,568.00,66.00,134.00,1.00,-1,-1,-1
589,30,1013.00,422.00,50.00,94.00,1.00,-1,-1,-1
589,31,958.00,227.00,18.00,19.00,1.00,-1,-1,-1
589,32,963.00,398.00,40.00,88.00,1.00,-1,-1,-1
589,34,978.00,587.00,67.00,131.00,1.00,-1,-1,-1
589,35,1049.00,482.00,68.00,116.00,1.00,-1,-1,-1
589,5,162.00,366.00,47.00,89.00,1.00,-1,-1,-1
590,2,12.00,501.00,66.00,131.00,1.00,-1,-1,-1
590,26,161.00,473.00,72.00,110.00,1.00,-1,-1,-1
590,27,161.00,765.00,108.00,184.00,1.00,-1,-1,-1
590,8,849.00,389.00,50.00,85.00,1.00,-1,-1,-1
590,29,585.00,574.00,69.00,133.00,1.00,-1,-1,-1
590,30,1009.00,422.00,50.00,94.00,1.00,-1,-1,-1
590,31,954.00,243.00,16.00,18.00,1.00,-1,-1,-1
590,32,951.00,400.00,36.00,89.00,1.00,-1,-1,-1
590,34,956.00,590.00,67.00,131.00,1.00,-1,-1,-1
590,35,1044.00,484.00,64.00,119.00,1.00,-1,-1,-1
590,5,128.00,371.00,41.00,89.00,1.00,-1,-1,-1
590,36,1905.00,411.00,14.00,82.00,1.00,-1,-1,-1
591,2,12.00,501.00,66.00,131.00,1.00,-1,-1,-1
591,26,158.00,473.00,72.00,110.00,1.00,-1,-1,-1
591,27,160.00,766.00,107.00,185.00,1.00,-1,-1,-1
591,8,844.00,389.00,50.00,85.00,1.00,-1,-1,-1
591,29,582.00,574.00,68.00,133.00,1.00,-1,-1,-1
591,30,1004.00,422.00,50.00,94.00,1.00,-1,-1,-1
591,31,954.00,245.00,16.00,18.00,1.00,-1,-1,-1
591,32,950.00,400.00,36.00,89.00,1.00,-1,-1,-1
591,34,955.00,590.00,66.00,131.00,1.00,-1,-1,-1
591,35,1043.00,487.00,64.00,117.00,1.00,-1,-1,-1
591,5,124.00,371.00,42.00,89.00,1.00,-1,-1,-1
591,36,1904.00,411.00,15.00,82.00,1.00,-1,-1,-1
592,2,12.00,501.00,66.00,131.00,1.00,-1,-1,-1
592,26,143.00,475.00,73.00,111.00,1.00,-1,-1,-1
592,27,150.00,770.00,105.00,186.00,1.00,-1,-1,-1
592,8,838.00,389.00,50.00,85.00,1.00,-1,-1,-1
592,29,570.00,577.00,66.00,134.00,1.00,-1,-1,-1
592,30,999.00,422.00,50.00,94.00,1.00,-1,-1,-1
592,31,954.00,257.00,16.00,18.00,1.00,-1,-1,-1
592,32,944.00,401.00,36.00,89.00,1.00,-1,-1,-1
592,34,948.00,593.00,64.00,131.00,1.00,-1,-1,-1
592,35,1040.00,494.00,62.00,113.00,1.00,-1,-1,-1
592,5,102.00,372.00,47.00,89.00,1.00,-1,-1,-1
592,36,1898.00,408.00,21.00,85.00,1.00,-1,-1,-1
593,2,11.00,501.00,66.00,131.00,1.00,-1,-1,-1
593,26,128.00,476.00,74.00,112.00,1.00,-1,-1,-1
593,27,140.00,775.00,102.00,187.00,1.00,-1,-1,-1
593,8,832.00,389.00,50.00,85.00,1.00,-1,-1,-1
593,29,557.00,579.00,64.00,136.00,1.00,-1,-1,-1
593,30,994.00,422.00,50.00,94.00,1.00,-1,-1,-1
593,31,954.00,268.00,16.00,18.00,1.00,-1,-1,-1
593,32,939.00,402.00,36.00,88.00,1.00,-1,-1,-1
593,34,941.00,595.00,61.00,132.00,1.00,-1,-1,-1
593,35,1037.00,493.00,62.00,114.00,1.00,-1,-1,-1
593,5,81.00,374.00,52.00,89.00,1.00,-1,-1,-1
593,36,1893.00,404.00,26.00,88.00,1.00,-1,-1,-1
594,2,11.00,501.00,66.00,131.00,1.00,-1,-1,-1
594,26,113.00,478.00,74.00,113.00,1.00,-1,-1,-1
594,27,130.00,779.00,100.00,189.00,1.00,-1,-1,-1
594,8,827.00,389.00,50.00,85.00,1.00,-1,-1,-1
594,29,544.00,582.00,62.00,137.00,1.00,-1,-1,-1
594,30,990.00,422.00,50.00,94.00,1.00,-1,-1,-1
594,31,954.00,280.00,16.00,18.00,1.00,-1,-1,-1
594,32,934.00,402.00,36.00,88.00,1.00,-1,-1,-1
594,34,934.00,598.00,59.00,132.00,1.00,-1,-1,-1
594,35,1023.00,490.00,62.00,119.00,1.00,-1,-1,-1
594,5,59.00,375.00,58.00,89.00,1.00,-1,-1,-1
594,36,1887.00,401.00,32.00,92.00,1.00,-1,-1,-1
595,2,10.00,501.00,66.00,131.00,1.00,-1,-1,-1
595,26,88.00,481.00,76.00,115.00,1.00,-1,-1,-1
595,27,113.00,787.00,96.00,191.00,1.00,-1,-1,-1
595,8,819.00,389.00,50.00,85.00,1.00,-1,-1,-1
595,29,522.00,586.00,58.00,139.00,1.00,-1,-1,-1
595,30,984.00,422.00,50.00,94.00,1.00,-1,-1,-1
595,31,954.00,299.00,16.00,18.00,1.00,-1,-1,-1
595,32,924.00,403.00,36.00,87.00,1.00,-1,-1,-1
595,34,923.00,602.00,55.00,133.00,1.00,-1,-1,-1
595,35,1016.00,490.00,65.00,116.00,1.00,-1,-1,-1
595,5,23.00,377.00,67.00,89.00,1.00,-1,-1,-1
595,36,1877.00,396.00,42.00,97.00,1.00,-1,-1,-1
596,26,83.00,481.00,76.00,115.00,1.00,-1,-1,-1
596,27,106.00,787.00,97.00,192.00,1.00,-1,-1,-1
596,8,814.00,389.00,52.00,84.00,1.00,-1,-1,-1
596,29,516.00,586.00,60.00,139.00,1.00,-1,-1,-1
596,30,979.00,422.00,51.00,94.00,1.00,-1,-1,-1
596,31,952.00,303.00,16.00,18.00,1.00,-1,-1,-1
596,32,922.00,403.00,37.00,87.00,1.00,-1,-1,-1
596,34,918.00,602.00,56.00,133.00,1.00,-1,-1,-1
596,35,1005.00,488.00,71.00,112.00,1.00,-1,-1,-1
596,5,23.00,377.00,67.00,89.00,1.00,-1,-1,-1
596,36,1875.00,396.00,42.00,97.00,1.00,-1,-1,-1
597,26,67.00,482.00,75.00,115.00,1.00,-1,-1,-1
597,27,85.00,788.00,101.00,193.00,1.00,-1,-1,-1
597,8,806.00,388.00,54.00,83.00,1.00,-1,-1,-1
597,29,495.00,587.00,66.00,141.00,1.00,-1,-1,-1
597,30,973.00,422.00,52.00,94.00,1.00,-1,-1,-1
597,31,948.00,314.00,16.00,18.00,1.00,-1,-1,-1
597,32,913.00,401.00,39.00,87.00,1.00,-1,-1,-1
597,34,902.00,600.00,60.00,133.00,1.00,-1,-1,-1
597,35,1005.00,489.00,66.00,114.00,1.00,-1,-1,-1
597,5,23.00,377.00,67.00,89.00,1.00,-1,-1,-1
597,36,1866.00,396.00,41.00,97.00,1.00,-1,-1,-1
598,26,52.00,483.00,75.00,115.00,1.00,-1,-1,-1
598,27,64.00,789.00,106.00,195.00,1.00,-1,-1,-1
598,8,798.00,388.00,56.00,83.00,1.00,-1,-1,-1
598,29,475.00,588.00,72.00,142.00,1.00,-1,-1,-1
598,30,968.00,422.00,54.00,94.00,1.00,-1,-1,-1
598,31,944.00,326.00,16.00,18.00,1.00,-1,-1,-1
598,32,905.00,399.00,41.00,88.00,1.00,-1,-1,-1
598,34,886.00,599.00,65.00,134.00,1.00,-1,-1,-1
598,35,1005.00,491.00,57.00,118.00,1.00,-1,-1,-1
598,5,23.00,377.00,67.00,89.00,1.00,-1,-1,-1
598,36,1858.00,396.00,41.00,97.00,1.00,-1,-1,-1
599,26,36.00,484.00,74.00,115.00,1.00,-1,-1,-1
599,27,42.00,790.00,110.00,197.00,1.00,-1,-1,-1
599,8,790.00,388.00,58.00,82.00,1.00,-1,-1,-1
599,29,455.00,590.00,78.00,143.00,1.00,-1,-1,-1
599,30,962.00,422.00,55.00,94.00,1.00,-1,-1,-1
599,31,940.00,338.00,16.00,18.00,1.00,-1,-1,-1
599,32,896.00,397.00,43.00,88.00,1.00,-1,-1,-1
599,34,870.00,598.00,69.00,134.00,1.00,-1,-1,-1
599,35,998.00,490.00,57.00,119.00,1.00,-1,-1,-1
599,5,23.00,377.00,67.00,89.00,1.00,-1,-1,-1
599,36,1849.00,396.00,40.00,97.00,1.00,-1,-1,-1
600,26,12.00,485.00,73.00,116.00,1.00,-1,-1,-1
600,27,9.00,792.00,117.00,200.00,1.00,-1,-1,-1
600,8,782.00,388.00,60.00,81.00,1.00,-1,-1,-1
600,29,423.00,591.00,88.00,144.00,1.00,-1,-1,-1
600,30,956.00,423.00,56.00,94.00,1.00,-1,-1,-1
600,31,934.00,356.00,16.00,18.00,1.00,-1,-1,-1
600,32,883.00,394.00,47.00,89.00,1.00,-1,-1,-1
600,34,845.00,595.00,76.00,135.00,1.00,-1,-1,-1
600,35,986.00,489.00,57.00,121.00,1.00,-1,-1,-1
600,5,23.00,377.00,67.00,89.00,1.00,-1,-1,-1
600,36,1836.00,395.00,40.00,97.00,1.00,-1,-1,-1
601,26,10.00,486.00,68.00,115.00,1.00,-1,-1,-1
601,27,8.00,793.00,110.00,197.00,1.00,-1,-1,-1
601,8,771.00,388.00,63.00,80.00,1.00,-1,-1,-1
601,29,416.00,592.00,86.00,145.00,1.00,-1,-1,-1
601,30,951.00,423.00,57.00,94.00,1.00,-1,-1,-1
601,31,931.00,362.00,16.00,18.00,1.00,-1,-1,-1
601,32,878.00,394.00,47.00,89.00,1.00,-1,-1,-1
601,34,842.00,596.00,73.00,135.00,1.00,-1,-1,-1
601,35,973.00,487.00,57.00,123.00,1.00,-1,-1,-1
601,36,1829.00,395.00,42.00,98.00,1.00,-1,-1,-1
602,26,8.00,486.00,56.00,115.00,1.00,-1,-1,-1
602,27,6.00,795.00,95.00,191.00,1.00,-1,-1,-1
602,8,768.00,389.00,63.00,80.00,1.00,-1,-1,-1
602,29,402.00,593.00,80.00,147.00,1.00,-1,-1,-1
602,30,945.00,423.00,58.00,94.00,1.00,-1,-1,-1
602,31,925.00,377.00,16.00,18.00,1.00,-1,-1,-1
602,32,868.00,393.00,48.00,89.00,1.00,-1,-1,-1
602,34,833.00,598.00,67.00,135.00,1.00,-1,-1,-1
602,35,964.00,488.00,60.00,121.00,1.00,-1,-1,-1
602,36,1815.00,395.00,47.00,99.00,1.00,-1,-1,-1
603,26,5.00,487.00,45.00,114.00,1.00,-1,-1,-1
603,27,3.00,798.00,79.00,185.00,1.00,-1,-1,-1
603,8,761.00,390.00,63.00,80.00,1.00,-1,-1,-1
603,29,388.00,594.00,74.00,148.00,1.00,-1,-1,-1
603,30,939.00,423.00,59.00,94.00,1.00,-1,-1,-1
603,31,918.00,391.00,16.00,18.00,1.00,-1,-1,-1
603,32,857.00,392.00,49.00,89.00,1.00,-1,-1,-1
603,34,824.00,600.00,61.00,136.00,1.00,-1,-1,-1
603,35,954.00,488.00,64.00,119.00,1.00,-1,-1,-1
603,36,1800.00,395.00,52.00,100.00,1.00,-1,-1,-1
604,27,0.00,802.00,52.00,174.00,1.00,-1,-1,-1
604,8,755.00,391.00,63.00,80.00,1.00,-1,-1,-1
604,29,364.00,595.00,63.00,151.00,1.00,-1,-1,-1
604,30,933.00,423.00,60.00,94.00,1.00,-1,-1,-1
604,31,907.00,416.00,16.00,18.00,1.00,-1,-1,-1
604,32,838.00,390.00,51.00,89.00,1.00,-1,-1,-1
604,34,809.00,603.00,51.00,136.00,1.00,-1,-1,-1
604,35,943.00,489.00,68.00,116.00,1.00,-1,-1,-1
604,36,1774.00,395.00,61.00,103.00,1.00,-1,-1,-1
604,25,0.00,489.00,24.00,112.00,1.00,-1,-1,-1
605,27,0.00,802.00,52.00,174.00,1.00,-1,-1,-1
605,8,749.00,392.00,63.00,80.00,1.00,-1,-1,-1
605,29,359.00,596.00,64.00,151.00,1.00,-1,-1,-1
605,30,927.00,423.00,62.00,94.00,1.00,-1,-1,-1
605,31,906.00,416.00,16.00,18.00,1.00,-1,-1,-1
605,32,837.00,390.00,52.00,89.00,1.00,-1,-1,-1
605,34,807.00,604.00,51.00,136.00,1.00,-1,-1,-1
605,35,927.00,490.00,74.00,113.00,1.00,-1,-1,-1
605,36,1773.00,395.00,60.00,103.00,1.00,-1,-1,-1
605,25,0.00,489.00,24.00,112.00,1.00,-1,-1,-1
606,27,0.00,802.00,52.00,174.00,1.00,-1,-1,-1
606,8,742.00,393.00,63.00,80.00,1.00,-1,-1,-1
606,29,342.00,599.00,67.00,151.00,1.00,-1,-1,-1
606,30,925.00,423.00,62.00,94.00,1.00,-1,-1,-1
606,31,899.00,414.00,16.00,18.00,1.00,-1,-1,-1
606,32,830.00,391.00,54.00,90.00,1.00,-1,-1,-1
606,34,797.00,605.00,52.00,135.00,1.00,-1,-1,-1
606,35,926.00,491.00,72.00,114.00,1.00,-1,-1,-1
606,36,1767.00,396.00,59.00,103.00,1.00,-1,-1,-1
606,25,0.00,489.00,24.00,112.00,1.00,-1,-1,-1
607,27,0.00,802.00,52.00,174.00,1.00,-1,-1,-1
607,8,731.00,394.00,63.00,80.00,1.00,-1,-1,-1
607,29,326.00,603.00,70.00,151.00,1.00,-1,-1,-1
607,30,923.00,423.00,62.00,94.00,1.00,-1,-1,-1
607,31,893.00,413.00,16.00,18.00,1.00,-1,-1,-1
607,32,824.00,391.00,56.00,90.00,1.00,-1,-1,-1
607,34,787.00,606.00,53.00,135.00,1.00,-1,-1,-1
607,35,925.00,492.00,68.00,117.00,1.00,-1,-1,-1
607,36,1761.00,397.00,57.00,103.00,1.00,-1,-1,-1
607,25,0.00,489.00,24.00,112.00,1.00,-1,-1,-1
608,27,0.00,802.00,52.00,174.00,1.00,-1,-1,-1
608,8,731.00,394.00,63.00,80.00,1.00,-1,-1,-1
608,29,309.00,606.00,73.00,151.00,1.00,-1,-1,-1
608,30,922.00,423.00,62.00,94.00,1.00,-1,-1,-1
608,31,887.00,411.00,16.00,18.00,1.00,-1,-1,-1
608,32,818.00,392.00,58.00,91.00,1.00,-1,-1,-1
608,34,776.00,607.00,54.00,135.00,1.00,-1,-1,-1
608,35,922.00,495.00,62.00,120.00,1.00,-1,-1,-1
608,36,1754.00,398.00,56.00,103.00,1.00,-1,-1,-1
608,25,0.00,489.00,24.00,112.00,1.00,-1,-1,-1
609,27,0.00,802.00,52.00,174.00,1.00,-1,-1,-1
609,8,730.00,394.00,63.00,80.00,1.00,-1,-1,-1
609,29,292.00,610.00,75.00,151.00,1.00,-1,-1,-1
609,30,920.00,424.00,62.00,94.00,1.00,-1,-1,-1
609,31,880.00,409.00,16.00,18.00,1.00,-1,-1,-1
609,32,812.00,393.00,60.00,91.00,1.00,-1,-1,-1
609,34,766.00,609.00,55.00,134.00,1.00,-1,-1,-1
609,35,921.00,495.00,61.00,120.00,1.00,-1,-1,-1
609,36,1748.00,400.00,54.00,103.00,1.00,-1,-1,-1
609,25,0.00,489.00,24.00,112.00,1.00,-1,-1,-1
610,27,0.00,802.00,52.00,174.00,1.00,-1,-1,-1
610,8,728.00,394.00,63.00,80.00,1.00,-1,-1,-1
610,29,275.00,613.00,78.00,151.00,1.00,-1,-1,-1
610,30,918.00,424.00,62.00,94.00,1.00,-1,-1,-1
610,31,874.00,408.00,16.00,18.00,1.00,-1,-1,-1
610,32,806.00,393.00,62.00,91.00,1.00,-1,-1,-1
610,34,756.00,610.00,56.00,134.00,1.00,-1,-1,-1
610,35,918.00,494.00,58.00,120.00,1.00,-1,-1,-1
610,36,1742.00,401.00,53.00,103.00,1.00,-1,-1,-1
610,25,0.00,489.00,24.00,112.00,1.00,-1,-1,-1
611,27,0.00,802.00,52.00,174.00,1.00,-1,-1,-1
611,8,727.00,394.00,63.00,80.00,1.00,-1,-1,-1
611,29,258.00,617.00,81.00,151.00,1.00,-1,-1,-1
611,30,917.00,424.00,62.00,94.00,1.00,-1,-1,-1
611,31,868.00,406.00,16.00,18.00,1.00,-1,-1,-1
611,32,800.00,394.00,64.00,92.00,1.00,-1,-1,-1
611,34,746.00,611.00,58.00,134.00,1.00,-1,-1,-1
611,35,914.00,493.00,55.00,120.00,1.00,-1,-1,-1
611,36,1736.00,402.00,51.00,103.00,1.00,-1,-1,-1
611,25,0.00,489.00,24.00,112.00,1.00,-1,-1,-1
612,8,725.00,394.00,63.00,80.00,1.00,-1,-1,-1
612,29,253.00,618.00,76.00,151.00,1.00,-1,-1,-1
612,30,915.00,424.00,62.00,94.00,1.00,-1,-1,-1
612,31,865.00,401.00,16.00,18.00,1.00,-1,-1,-1
