613,15,1662.00,379.00,43.00,102.00,1.00,-1,-1,-1
613,16,1316.00,473.00,58.00,121.00,1.00,-1,-1,-1
613,17,543.00,553.00,69.00,135.00,1.00,-1,-1,-1
613,18,1478.00,360.00,45.00,96.00,1.00,-1,-1,-1
613,20,1738.00,487.00,62.00,126.00,1.00,-1,-1,-1
613,4,437.00,544.00,76.00,95.00,1.00,-1,-1,-1
613,9,1326.00,368.00,42.00,102.00,1.00,-1,-1,-1
613,28,1020.00,396.00,54.00,113.00,1.00,-1,-1,-1
613,29,771.00,425.00,43.00,110.00,1.00,-1,-1,-1
613,30,498.00,563.00,74.00,116.00,1.00,-1,-1,-1
613,31,760.00,318.00,43.00,78.00,1.00,-1,-1,-1
613,22,1160.00,654.00,84.00,159.00,1.00,-1,-1,-1
614,6,1195.00,515.00,49.00,121.00,1.00,-1,-1,-1
614,12,1804.00,667.00,70.00,166.00,1.00,-1,-1,-1
614,14,474.00,504.00,53.00,100.00,1.00,-1,-1,-1
614,11,528.00,646.00,24.00,25.00,1.00,-1,-1,-1
614,15,1662.00,379.00,44.00,100.00,1.00,-1,-1,-1
614,16,1306.00,470.00,60.00,124.00,1.00,-1,-1,-1
614,17,542.00,551.00,72.00,125.00,1.00,-1,-1,-1
614,18,1473.00,358.00,51.00,95.00,1.00,-1,-1,-1
614,20,1731.00,485.00,59.00,119.00,1.00,-1,-1,-1
614,4,435.00,547.00,76.00,97.00,1.00,-1,-1,-1
614,9,1322.00,364.00,42.00,107.00,1.00,-1,-1,-1
614,28,1023.00,395.00,53.00,109.00,1.00,-1,-1,-1
614,29,764.00,423.00,47.00,109.00,1.00,-1,-1,-1
614,30,501.00,553.00,73.00,120.00,1.00,-1,-1,-1
614,31,763.00,318.00,43.00,79.00,1.00,-1,-1,-1
614,22,1145.00,656.00,87.00,153.00,1.00,-1,-1,-1
615,6,1194.00,515.00,50.00,122.00,1.00,-1,-1,-1
615,12,1804.00,667.00,70.00,166.00,1.00,-1,-1,-1
615,14,474.00,504.00,52.00,99.00,1.00,-1,-1,-1
615,11,527.00,646.00,24.00,25.00,1.00,-1,-1,-1
615,15,1662.00,379.00,44.00,100.00,1.00,-1,-1,-1
615,16,1305.00,471.00,60.00,124.00,1.00,-1,-1,-1
615,17,542.00,551.00,73.00,125.00,1.00,-1,-1,-1
615,18,1473.00,358.00,51.00,95.00,1.00,-1,-1,-1
615,20,1730.00,485.00,59.00,120.00,1.00,-1,-1,-1
615,4,436.00,547.00,76.00,97.00,1.00,-1,-1,-1
615,9,1322.00,364.00,43.00,106.00,1.00,-1,-1,-1
615,28,1024.00,395.00,53.00,109.00,1.00,-1,-1,-1
615,29,763.00,423.00,47.00,109.00,1.00,-1,-1,-1
615,30,500.00,552.00,74.00,120.00,1.00,-1,-1,-1
615,31,763.00,318.00,43.00,79.00,1.00,-1,-1,-1
615,22,1144.00,655.00,87.00,154.00,1.00,-1,-1,-1
616,6,1187.00,513.00,53.00,122.00,1.00,-1,-1,-1
616,12,1802.00,667.00,70.00,166.00,1.00,-1,-1,-1
616,14,470.00,502.00,52.00,96.00,1.00,-1,-1,-1
616,11,523.00,644.00,24.00,25.00,1.00,-1,-1,-1
616,15,1661.00,379.00,44.00,100.00,1.00,-1,-1,-1
616,16,1302.00,471.00,58.00,123.00,1.00,-1,-1,-1
616,17,542.00,549.00,79.00,127.00,1.00,-1,-1,-1
616,18,1471.00,358.00,51.00,95.00,1.00,-1,-1,-1
616,20,1724.00,483.00,59.00,122.00,1.00,-1,-1,-1
616,4,437.00,544.00,76.00,100.00,1.00,-1,-1,-1
616,9,1321.00,365.00,44.00,104.00,1.00,-1,-1,-1
616,28,1027.00,393.00,50.00,112.00,1.00,-1,-1,-1
616,29,762.00,423.00,47.00,110.00,1.00,-1,-1,-1
616,30,498.00,550.00,77.00,119.00,1.00,-1,-1,-1
616,31,766.00,317.00,43.00,80.00,1.00,-1,-1,-1
616,22,1136.00,653.00,86.00,157.00,1.00,-1,-1,-1
617,6,1180.00,511.00,57.00,122.00,1.00,-1,-1,-1
617,12,1801.00,668.00,71.00,166.00,1.00,-1,-1,-1
617,14,467.00,500.00,51.00,92.00,1.00,-1,-1,-1
617,11,518.00,641.00,24.00,25.00,1.00,-1,-1,-1
617,15,1660.00,379.00,44.00,100.00,1.00,-1,-1,-1
617,16,1299.00,472.00,56.00,121.00,1.00,-1,-1,-1
617,17,542.00,547.00,85.00,128.00,1.00,-1,-1,-1
617,18,1470.00,358.00,51.00,95.00,1.00,-1,-1,-1
617,20,1718.00,481.00,59.00,125.00,1.00,-1,-1,-1
617,4,438.00,542.00,77.00,103.00,1.00,-1,-1,-1
617,9,1319.00,366.00,46.00,102.00,1.00,-1,-1,-1
617,28,1029.00,392.00,47.00,114.00,1.00,-1,-1,-1
617,29,760.00,422.00,47.00,111.00,1.00,-1,-1,-1
617,30,496.00,548.00,81.00,119.00,1.00,-1,-1,-1
617,31,768.00,317.00,43.00,80.00,1.00,-1,-1,-1
617,22,1129.00,650.00,84.00,159.00,1.00,-1,-1,-1
618,6,1167.00,506.00,63.00,123.00,1.00,-1,-1,-1
618,12,1798.00,669.00,72.00,167.00,1.00,-1,-1,-1
618,14,460.00,497.00,49.00,86.00,1.00,-1,-1,-1
618,11,511.00,637.00,24.00,25.00,1.00,-1,-1,-1
618,15,1659.00,380.00,44.00,100.00,1.00,-1,-1,-1
618,16,1294.00,473.00,54.00,119.00,1.00,-1,-1,-1
618,17,542.00,543.00,97.00,131.00,1.00,-1,-1,-1
618,18,1467.00,358.00,51.00,95.00,1.00,-1,-1,-1
618,20,1707.00,477.00,59.00,129.00,1.00,-1,-1,-1
618,4,440.00,537.00,78.00,109.00,1.00,-1,-1,-1
618,9,1317.00,367.00,49.00,99.00,1.00,-1,-1,-1
618,28,1035.00,389.00,43.00,118.00,1.00,-1,-1,-1
618,29,758.00,422.00,48.00,113.00,1.00,-1,-1,-1
618,30,491.00,543.00,89.00,118.00,1.00,-1,-1,-1
618,31,773.00,316.00,44.00,82.00,1.00,-1,-1,-1
618,22,1115.00,646.00,81.00,165.00,1.00,-1,-1,-1
619,6,1166.00,506.00,63.00,123.00,1.00,-1,-1,-1
619,12,1798.00,670.00,72.00,167.00,1.00,-1,-1,-1
619,14,460.00,497.00,49.00,87.00,1.00,-1,-1,-1
619,11,510.00,637.00,24.00,25.00,1.00,-1,-1,-1
619,15,1659.00,379.00,44.00,100.00,1.00,-1,-1,-1
619,16,1293.00,473.00,53.00,119.00,1.00,-1,-1,-1
619,17,542.00,543.00,97.00,132.00,1.00,-1,-1,-1
619,18,1467.00,358.00,51.00,95.00,1.00,-1,-1,-1
619,20,1706.00,477.00,60.00,129.00,1.00,-1,-1,-1
619,4,441.00,537.00,78.00,109.00,1.00,-1,-1,-1
619,9,1316.00,367.00,49.00,99.00,1.00,-1,-1,-1
619,28,1035.00,389.00,43.00,118.00,1.00,-1,-1,-1
619,29,758.00,421.00,48.00,113.00,1.00,-1,-1,-1
619,30,491.00,543.00,89.00,118.00,1.00,-1,-1,-1
619,31,774.00,316.00,44.00,82.00,1.00,-1,-1,-1
619,22,1114.00,646.00,81.00,164.00,1.00,-1,-1,-1
620,6,1160.00,506.00,60.00,121.00,1.00,-1,-1,-1
620,12,1797.00,670.00,76.00,167.00,1.00,-1,-1,-1
620,14,455.00,494.00,49.00,94.00,1.00,-1,-1,-1
620,11,505.00,634.00,24.00,25.00,1.00,-1,-1,-1
620,15,1659.00,377.00,45.00,101.00,1.00,-1,-1,-1
620,16,1289.00,472.00,52.00,120.00,1.00,-1,-1,-1
620,17,541.00,539.00,94.00,133.00,1.00,-1,-1,-1
620,18,1466.00,357.00,48.00,96.00,1.00,-1,-1,-1
620,20,1700.00,475.00,62.00,127.00,1.00,-1,-1,-1
620,4,450.00,537.00,74.00,111.00,1.00,-1,-1,-1
620,9,1316.00,366.00,46.00,99.00,1.00,-1,-1,-1
620,28,1038.00,388.00,42.00,116.00,1.00,-1,-1,-1
620,29,755.00,420.00,48.00,114.00,1.00,-1,-1,-1
620,30,488.00,542.00,89.00,118.00,1.00,-1,-1,-1
620,31,776.00,316.00,45.00,81.00,1.00,-1,-1,-1
620,22,1109.00,646.00,82.00,162.00,1.00,-1,-1,-1
621,6,1154.00,506.00,58.00,120.00,1.00,-1,-1,-1
621,12,1795.00,671.00,80.00,167.00,1.00,-1,-1,-1
621,14,451.00,491.00,50.00,101.00,1.00,-1,-1,-1
621,11,500.00,632.00,24.00,25.00,1.00,-1,-1,-1
621,15,1659.00,375.00,45.00,101.00,1.00,-1,-1,-1
621,16,1285.00,471.00,50.00,121.00,1.00,-1,-1,-1
621,17,539.00,536.00,92.00,134.00,1.00,-1,-1,-1
621,18,1465.00,355.00,46.00,96.00,1.00,-1,-1,-1
621,20,1694.00,474.00,65.00,125.00,1.00,-1,-1,-1
621,4,460.00,536.00,70.00,113.00,1.00,-1,-1,-1
621,9,1315.00,365.00,44.00,100.00,1.00,-1,-1,-1
621,28,1040.00,387.00,41.00,114.00,1.00,-1,-1,-1
621,29,752.00,419.00,48.00,115.00,1.00,-1,-1,-1
621,30,485.00,542.00,88.00,118.00,1.00,-1,-1,-1
621,31,778.00,316.00,46.00,80.00,1.00,-1,-1,-1
621,22,1103.00,646.00,83.00,159.00,1.00,-1,-1,-1
622,6,1143.00,506.00,53.00,116.00,1.00,-1,-1,-1
622,12,1791.00,673.00,87.00,168.00,1.00,-1,-1,-1
622,14,442.00,487.00,51.00,115.00,1.00,-1,-1,-1
622,11,491.00,626.00,24.00,25.00,1.00,-1,-1,-1
622,15,1658.00,370.00,45.00,102.00,1.00,-1,-1,-1
622,16,1276.00,469.00,46.00,122.00,1.00,-1,-1,-1
622,17,537.00,530.00,88.00,137.00,1.00,-1,-1,-1
622,18,1464.00,352.00,41.00,97.00,1.00,-1,-1,-1
622,20,1682.00,471.00,69.00,121.00,1.00,-1,-1,-1
622,4,478.00,535.00,63.00,117.00,1.00,-1,-1,-1
622,9,1314.00,362.00,39.00,101.00,1.00,-1,-1,-1
622,28,1045.00,385.00,39.00,110.00,1.00,-1,-1,-1
622,29,748.00,417.00,47.00,116.00,1.00,-1,-1,-1
622,30,480.00,540.00,88.00,118.00,1.00,-1,-1,-1
622,31,781.00,317.00,47.00,79.00,1.00,-1,-1,-1
622,22,1093.00,645.00,84.00,154.00,1.00,-1,-1,-1
623,6,1143.00,505.00,53.00,117.00,1.00,-1,-1,-1
623,12,1791.00,672.00,87.00,168.00,1.00,-1,-1,-1
623,14,441.00,487.00,51.00,115.00,1.00,-1,-1,-1
623,11,491.00,626.00,24.00,25.00,1.00,-1,-1,-1
623,15,1658.00,370.00,45.00,102.00,1.00,-1,-1,-1
623,16,1276.00,469.00,46.00,122.00,1.00,-1,-1,-1
623,17,537.00,530.00,87.00,137.00,1.00,-1,-1,-1
623,18,1464.00,352.00,41.00,97.00,1.00,-1,-1,-1
623,20,1682.00,470.00,69.00,121.00,1.00,-1,-1,-1
623,4,478.00,535.00,62.00,117.00,1.00,-1,-1,-1
623,9,1314.00,362.00,39.00,101.00,1.00,-1,-1,-1
623,28,1045.00,385.00,39.00,110.00,1.00,-1,-1,-1
623,29,748.00,417.00,47.00,116.00,1.00,-1,-1,-1
623,30,479.00,540.00,88.00,118.00,1.00,-1,-1,-1
623,31,781.00,317.00,47.00,79.00,1.00,-1,-1,-1
623,22,1092.00,645.00,84.00,155.00,1.00,-1,-1,-1
624,6,1138.00,502.00,52.00,118.00,1.00,-1,-1,-1
624,12,1792.00,670.00,84.00,168.00,1.00,-1,-1,-1
624,14,431.00,488.00,58.00,114.00,1.00,-1,-1,-1
624,11,483.00,624.00,24.00,25.00,1.00,-1,-1,-1
624,15,1658.00,371.00,45.00,100.00,1.00,-1,-1,-1
624,16,1270.00,469.00,48.00,121.00,1.00,-1,-1,-1
624,17,544.00,527.00,78.00,136.00,1.00,-1,-1,-1
624,18,1463.00,352.00,40.00,96.00,1.00,-1,-1,-1
624,20,1675.00,469.00,67.00,122.00,1.00,-1,-1,-1
624,4,481.00,534.00,60.00,119.00,1.00,-1,-1,-1
624,9,1312.00,361.00,41.00,101.00,1.00,-1,-1,-1
624,28,1043.00,384.00,42.00,110.00,1.00,-1,-1,-1
624,29,748.00,416.00,47.00,116.00,1.00,-1,-1,-1
624,30,476.00,538.00,85.00,118.00,1.00,-1,-1,-1
624,31,783.00,316.00,47.00,79.00,1.00,-1,-1,-1
624,22,1085.00,643.00,82.00,156.00,1.00,-1,-1,-1
625,6,1134.00,499.00,52.00,120.00,1.00,-1,-1,-1
625,12,1792.00,668.00,81.00,169.00,1.00,-1,-1,-1
625,14,420.00,489.00,65.00,113.00,1.00,-1,-1,-1
625,11,475.00,621.00,24.00,25.00,1.00,-1,-1,-1
625,15,1658.00,372.00,45.00,99.00,1.00,-1,-1,-1
625,16,1264.00,470.00,50.00,120.00,1.00,-1,-1,-1
625,17,550.00,523.00,70.00,136.00,1.00,-1,-1,-1
625,18,1462.00,353.00,39.00,95.00,1.00,-1,-1,-1
625,20,1669.00,467.00,64.00,123.00,1.00,-1,-1,-1
625,4,484.00,533.00,58.00,121.00,1.00,-1,-1,-1
625,9,1310.00,360.00,43.00,101.00,1.00,-1,-1,-1
625,28,1040.00,383.00,46.00,110.00,1.00,-1,-1,-1
625,29,748.00,414.00,46.00,116.00,1.00,-1,-1,-1
625,30,473.00,536.00,82.00,118.00,1.00,-1,-1,-1
625,31,785.00,316.00,47.00,79.00,1.00,-1,-1,-1
625,22,1078.00,640.00,80.00,158.00,1.00,-1,-1,-1
626,6,1124.00,493.00,52.00,123.00,1.00,-1,-1,-1
626,12,1792.00,664.00,74.00,171.00,1.00,-1,-1,-1
626,14,399.00,491.00,80.00,112.00,1.00,-1,-1,-1
626,11,460.00,615.00,24.00,25.00,1.00,-1,-1,-1
626,15,1658.00,373.00,45.00,96.00,1.00,-1,-1,-1
626,16,1252.00,471.00,54.00,118.00,1.00,-1,-1,-1
626,17,563.00,517.00,52.00,135.00,1.00,-1,-1,-1
626,18,1459.00,353.00,37.00,94.00,1.00,-1,-1,-1
626,20,1656.00,464.00,59.00,125.00,1.00,-1,-1,-1
626,4,490.00,531.00,55.00,124.00,1.00,-1,-1,-1
626,9,1306.00,358.00,47.00,101.00,1.00,-1,-1,-1
626,28,1035.00,382.00,52.00,110.00,1.00,-1,-1,-1
626,29,749.00,412.00,44.00,115.00,1.00,-1,-1,-1
626,30,467.00,532.00,76.00,118.00,1.00,-1,-1,-1
626,31,788.00,316.00,47.00,79.00,1.00,-1,-1,-1
626,22,1064.00,636.00,77.00,161.00,1.00,-1,-1,-1
627,6,1124.00,493.00,52.00,123.00,1.00,-1,-1,-1
627,12,1792.00,664.00,74.00,171.00,1.00,-1,-1,-1
627,14,399.00,491.00,79.00,112.00,1.00,-1,-1,-1
627,11,460.00,615.00,24.00,25.00,1.00,-1,-1,-1
627,15,1658.00,373.00,45.00,96.00,1.00,-1,-1,-1
627,16,1252.00,471.00,54.00,118.00,1.00,-1,-1,-1
627,17,563.00,517.00,52.00,135.00,1.00,-1,-1,-1
627,18,1459.00,353.00,37.00,94.00,1.00,-1,-1,-1
627,20,1656.00,464.00,59.00,125.00,1.00,-1,-1,-1
627,4,490.00,531.00,54.00,124.00,1.00,-1,-1,-1
627,9,1306.00,358.00,47.00,101.00,1.00,-1,-1,-1
627,28,1035.00,382.00,52.00,110.00,1.00,-1,-1,-1
627,29,749.00,412.00,44.00,115.00,1.00,-1,-1,-1
627,30,467.00,532.00,76.00,118.00,1.00,-1,-1,-1
627,31,788.00,316.00,47.00,79.00,1.00,-1,-1,-1
627,22,1064.00,636.00,77.00,161.00,1.00,-1,-1,-1
628,6,1118.00,491.00,51.00,122.00,1.00,-1,-1,-1
628,12,1790.00,664.00,73.00,170.00,1.00,-1,-1,-1
628,14,399.00,491.00,78.00,110.00,1.00,-1,-1,-1
628,11,450.00,615.00,24.00,25.00,1.00,-1,-1,-1
628,15,1657.00,371.00,44.00,98.00,1.00,-1,-1,-1
628,16,1248.00,469.00,53.00,118.00,1.00,-1,-1,-1
628,17,566.00,514.00,55.00,132.00,1.00,-1,-1,-1
628,18,1456.00,352.00,38.00,94.00,1.00,-1,-1,-1
628,20,1650.00,462.00,58.00,123.00,1.00,-1,-1,-1
628,4,488.00,531.00,52.00,121.00,1.00,-1,-1,-1
628,9,1305.00,358.00,45.00,100.00,1.00,-1,-1,-1
628,28,1037.00,380.00,52.00,109.00,1.00,-1,-1,-1
628,29,747.00,411.00,46.00,115.00,1.00,-1,-1,-1
628,30,461.00,532.00,82.00,116.00,1.00,-1,-1,-1
628,31,790.00,315.00,47.00,79.00,1.00,-1,-1,-1
628,22,1056.00,635.00,80.00,160.00,1.00,-1,-1,-1
629,6,1113.00,490.00,49.00,122.00,1.00,-1,-1,-1
629,12,1789.00,663.00,72.00,169.00,1.00,-1,-1,-1
629,14,398.00,491.00,76.00,109.00,1.00,-1,-1,-1
629,11,440.00,616.00,24.00,25.00,1.00,-1,-1,-1
629,15,1655.00,368.00,43.00,99.00,1.00,-1,-1,-1
629,16,1244.00,468.00,52.00,119.00,1.00,-1,-1,-1
629,17,569.00,511.00,58.00,130.00,1.00,-1,-1,-1
629,18,1454.00,350.00,39.00,94.00,1.00,-1,-1,-1
629,20,1645.00,461.00,56.00,121.00,1.00,-1,-1,-1
629,4,487.00,531.00,50.00,118.00,1.00,-1,-1,-1
629,9,1304.00,358.00,44.00,100.00,1.00,-1,-1,-1
629,28,1038.00,378.00,51.00,109.00,1.00,-1,-1,-1
629,29,745.00,410.00,47.00,114.00,1.00,-1,-1,-1
629,30,456.00,532.00,88.00,114.00,1.00,-1,-1,-1
629,31,792.00,315.00,47.00,79.00,1.00,-1,-1,-1
629,22,1049.00,635.00,83.00,159.00,1.00,-1,-1,-1
630,6,1107.00,488.00,48.00,121.00,1.00,-1,-1,-1
630,12,1787.00,662.00,71.00,168.00,1.00,-1,-1,-1
630,14,398.00,492.00,74.00,108.00,1.00,-1,-1,-1
630,11,430.00,616.00,24.00,25.00,1.00,-1,-1,-1
630,15,1654.00,366.00,42.00,101.00,1.00,-1,-1,-1
630,16,1240.00,467.00,52.00,120.00,1.00,-1,-1,-1
630,17,573.00,509.00,61.00,127.00,1.00,-1,-1,-1
630,18,1451.00,348.00,40.00,94.00,1.00,-1,-1,-1
630,20,1639.00,459.00,55.00,119.00,1.00,-1,-1,-1
630,4,486.00,531.00,48.00,115.00,1.00,-1,-1,-1
630,9,1302.00,358.00,42.00,100.00,1.00,-1,-1,-1
630,28,1039.00,376.00,51.00,109.00,1.00,-1,-1,-1
630,29,743.00,409.00,49.00,114.00,1.00,-1,-1,-1
630,30,451.00,532.00,94.00,112.00,1.00,-1,-1,-1
630,31,795.00,314.00,47.00,80.00,1.00,-1,-1,-1
630,22,1041.00,635.00,87.00,158.00,1.00,-1,-1,-1
631,6,1096.00,485.00,46.00,120.00,1.00,-1,-1,-1
631,12,1783.00,661.00,69.00,166.00,1.00,-1,-1,-1
631,14,398.00,492.00,71.00,106.00,1.00,-1,-1,-1
631,11,412.00,616.00,24.00,25.00,1.00,-1,-1,-1
631,15,1652.00,362.00,40.00,104.00,1.00,-1,-1,-1
631,16,1233.00,465.00,50.00,121.00,1.00,-1,-1,-1
631,17,578.00,504.00,66.00,123.00,1.00,-1,-1,-1
631,18,1446.00,345.00,42.00,94.00,1.00,-1,-1,-1
631,20,1629.00,456.00,52.00,116.00,1.00,-1,-1,-1
631,4,485.00,531.00,44.00,110.00,1.00,-1,-1,-1
631,9,1299.00,358.00,39.00,100.00,1.00,-1,-1,-1
631,28,1042.00,372.00,50.00,108.00,1.00,-1,-1,-1
631,29,739.00,407.00,52.00,112.00,1.00,-1,-1,-1
631,30,441.00,533.00,106.00,108.00,1.00,-1,-1,-1
631,31,798.00,313.00,46.00,80.00,1.00,-1,-1,-1
631,22,1027.00,634.00,93.00,155.00,1.00,-1,-1,-1
632,6,1096.00,485.00,46.00,120.00,1.00,-1,-1,-1
632,12,1784.00,660.00,70.00,166.00,1.00,-1,-1,-1
632,14,399.00,492.00,71.00,106.00,1.00,-1,-1,-1
632,11,411.00,616.00,24.00,25.00,1.00,-1,-1,-1
632,15,1652.00,362.00,40.00,104.00,1.00,-1,-1,-1
632,16,1233.00,465.00,50.00,121.00,1.00,-1,-1,-1
632,17,579.00,503.00,66.00,123.00,1.00,-1,-1,-1
632,18,1446.00,345.00,42.00,94.00,1.00,-1,-1,-1
632,20,1629.00,456.00,52.00,116.00,1.00,-1,-1,-1
632,4,485.00,531.00,44.00,110.00,1.00,-1,-1,-1
632,9,1300.00,357.00,39.00,100.00,1.00,-1,-1,-1
632,28,1043.00,372.00,50.00,108.00,1.00,-1,-1,-1
632,29,739.00,408.00,53.00,112.00,1.00,-1,-1,-1
632,30,441.00,533.00,105.00,108.00,1.00,-1,-1,-1
632,31,799.00,313.00,46.00,80.00,1.00,-1,-1,-1
632,22,1027.00,634.00,92.00,156.00,1.00,-1,-1,-1
633,6,1094.00,483.00,50.00,119.00,1.00,-1,-1,-1
633,12,1787.00,660.00,72.00,166.00,1.00,-1,-1,-1
633,14,404.00,490.00,68.00,107.00,1.00,-1,-1,-1
633,11,408.00,614.00,24.00,25.00,1.00,-1,-1,-1
633,15,1655.00,362.00,40.00,103.00,1.00,-1,-1,-1
633,16,1236.00,465.00,48.00,120.00,1.00,-1,-1,-1
633,17,583.00,501.00,66.00,124.00,1.00,-1,-1,-1
633,18,1449.00,346.00,42.00,93.00,1.00,-1,-1,-1
633,20,1627.00,453.00,53.00,118.00,1.00,-1,-1,-1
633,4,484.00,530.00,51.00,112.00,1.00,-1,-1,-1
633,9,1304.00,356.00,39.00,101.00,1.00,-1,-1,-1
633,28,1047.00,372.00,48.00,108.00,1.00,-1,-1,-1
633,29,740.00,409.00,55.00,111.00,1.00,-1,-1,-1
633,30,437.00,532.00,104.00,108.00,1.00,-1,-1,-1
633,31,805.00,313.00,46.00,80.00,1.00,-1,-1,-1
633,22,1024.00,632.00,89.00,157.00,1.00,-1,-1,-1
634,6,1092.00,482.00,53.00,118.00,1.00,-1,-1,-1
634,12,1790.00,659.00,75.00,167.00,1.00,-1,-1,-1
634,14,410.00,488.00,64.00,108.00,1.00,-1,-1,-1
634,11,404.00,612.00,24.00,25.00,1.00,-1,-1,-1
634,15,1657.00,363.00,40.00,101.00,1.00,-1,-1,-1
634,16,1239.00,465.00,47.00,120.00,1.00,-1,-1,-1
634,17,588.00,499.00,66.00,126.00,1.00,-1,-1,-1
634,18,1451.00,347.00,41.00,93.00,1.00,-1,-1,-1
634,20,1625.00,450.00,54.00,121.00,1.00,-1,-1,-1
634,4,484.00,528.00,57.00,114.00,1.00,-1,-1,-1
634,9,1307.00,355.00,39.00,101.00,1.00,-1,-1,-1
634,28,1052.00,373.00,47.00,107.00,1.00,-1,-1,-1
634,29,740.00,411.00,58.00,109.00,1.00,-1,-1,-1
634,30,434.00,531.00,102.00,108.00,1.00,-1,-1,-1
634,31,811.00,313.00,45.00,81.00,1.00,-1,-1,-1
634,22,1021.00,631.00,85.00,158.00,1.00,-1,-1,-1
635,6,1089.00,480.00,60.00,116.00,1.00,-1,-1,-1
635,12,1795.00,657.00,80.00,168.00,1.00,-1,-1,-1
635,14,420.00,485.00,58.00,111.00,1.00,-1,-1,-1
635,11,397.00,608.00,24.00,25.00,1.00,-1,-1,-1
635,15,1662.00,363.00,40.00,99.00,1.00,-1,-1,-1
635,16,1245.00,465.00,44.00,119.00,1.00,-1,-1,-1
635,17,596.00,494.00,66.00,128.00,1.00,-1,-1,-1
635,18,1456.00,348.00,41.00,92.00,1.00,-1,-1,-1
635,20,1621.00,444.00,57.00,125.00,1.00,-1,-1,-1
635,4,484.00,525.00,69.00,118.00,1.00,-1,-1,-1
635,9,1314.00,353.00,39.00,103.00,1.00,-1,-1,-1
635,28,1061.00,374.00,44.00,106.00,1.00,-1,-1,-1
635,29,741.00,413.00,64.00,106.00,1.00,-1,-1,-1
635,30,428.00,530.00,98.00,108.00,1.00,-1,-1,-1
635,31,822.00,312.00,45.00,82.00,1.00,-1,-1,-1
635,22,1016.00,627.00,78.00,160.00,1.00,-1,-1,-1
636,6,1089.00,480.00,60.00,116.00,1.00,-1,-1,-1
636,12,1796.00,657.00,79.00,168.00,1.00,-1,-1,-1
636,14,421.00,485.00,58.00,111.00,1.00,-1,-1,-1
636,11,396.00,608.00,24.00,25.00,1.00,-1,-1,-1
636,15,1663.00,363.00,40.00,99.00,1.00,-1,-1,-1
636,16,1245.00,465.00,44.00,119.00,1.00,-1,-1,-1
636,17,596.00,494.00,66.00,128.00,1.00,-1,-1,-1
636,18,1456.00,348.00,41.00,92.00,1.00,-1,-1,-1
636,20,1620.00,444.00,57.00,125.00,1.00,-1,-1,-1
636,4,484.00,525.00,69.00,117.00,1.00,-1,-1,-1
636,9,1315.00,353.00,39.00,103.00,1.00,-1,-1,-1
636,28,1061.00,374.00,44.00,106.00,1.00,-1,-1,-1
636,29,741.00,413.00,64.00,106.00,1.00,-1,-1,-1
636,30,428.00,530.00,98.00,108.00,1.00,-1,-1,-1
636,31,822.00,312.00,45.00,82.00,1.00,-1,-1,-1
636,22,1016.00,627.00,78.00,160.00,1.00,-1,-1,-1
637,6,1088.00,479.00,57.00,116.00,1.00,-1,-1,-1
637,12,1798.00,658.00,77.00,166.00,1.00,-1,-1,-1
637,14,426.00,484.00,58.00,111.00,1.00,-1,-1,-1
637,11,393.00,609.00,24.00,25.00,1.00,-1,-1,-1
637,15,1666.00,363.00,40.00,100.00,1.00,-1,-1,-1
637,16,1248.00,465.00,44.00,119.00,1.00,-1,-1,-1
637,17,602.00,493.00,66.00,125.00,1.00,-1,-1,-1
637,18,1459.00,347.00,40.00,92.00,1.00,-1,-1,-1
637,20,1618.00,444.00,60.00,121.00,1.00,-1,-1,-1
637,4,487.00,526.00,70.00,112.00,1.00,-1,-1,-1
637,9,1318.00,354.00,37.00,101.00,1.00,-1,-1,-1
637,28,1067.00,372.00,43.00,107.00,1.00,-1,-1,-1
637,29,745.00,412.00,64.00,107.00,1.00,-1,-1,-1
637,30,428.00,528.00,96.00,108.00,1.00,-1,-1,-1
637,31,827.00,313.00,46.00,82.00,1.00,-1,-1,-1
637,22,1015.00,625.00,79.00,160.00,1.00,-1,-1,-1
638,6,1087.00,479.00,54.00,115.00,1.00,-1,-1,-1
638,12,1801.00,659.00,74.00,164.00,1.00,-1,-1,-1
638,14,431.00,483.00,58.00,111.00,1.00,-1,-1,-1
638,11,390.00,609.00,24.00,25.00,1.00,-1,-1,-1
638,15,1669.00,362.00,41.00,101.00,1.00,-1,-1,-1
638,16,1250.00,465.00,44.00,119.00,1.00,-1,-1,-1
638,17,608.00,492.00,66.00,122.00,1.00,-1,-1,-1
638,18,1462.00,346.00,40.00,93.00,1.00,-1,-1,-1
638,20,1615.00,445.00,62.00,117.00,1.00,-1,-1,-1
638,4,490.00,528.00,71.00,106.00,1.00,-1,-1,-1
638,9,1321.00,355.00,36.00,100.00,1.00,-1,-1,-1
638,28,1073.00,370.00,41.00,108.00,1.00,-1,-1,-1
638,29,749.00,411.00,64.00,108.00,1.00,-1,-1,-1
638,30,427.00,526.00,94.00,108.00,1.00,-1,-1,-1
638,31,832.00,313.00,47.00,81.00,1.00,-1,-1,-1
638,22,1013.00,624.00,79.00,161.00,1.00,-1,-1,-1
639,6,1084.00,477.00,49.00,115.00,1.00,-1,-1,-1
639,12,1806.00,660.00,70.00,161.00,1.00,-1,-1,-1
639,14,441.00,482.00,58.00,111.00,1.00,-1,-1,-1
639,11,384.00,610.00,24.00,25.00,1.00,-1,-1,-1
639,15,1675.00,360.00,41.00,104.00,1.00,-1,-1,-1
