638,9,1583.00,483.00,30.00,64.00,1.00,-1,-1,-1
638,13,1397.00,540.00,33.00,65.00,1.00,-1,-1,-1
638,14,1020.00,504.00,38.00,64.00,1.00,-1,-1,-1
638,15,786.00,402.00,22.00,58.00,1.00,-1,-1,-1
638,17,551.00,567.00,34.00,76.00,1.00,-1,-1,-1
638,18,1509.00,675.00,40.00,74.00,1.00,-1,-1,-1
638,11,1100.00,751.00,35.00,80.00,1.00,-1,-1,-1
638,20,691.00,398.00,26.00,46.00,1.00,-1,-1,-1
638,7,1114.00,507.00,29.00,69.00,1.00,-1,-1,-1
638,2,1152.00,336.00,23.00,46.00,1.00,-1,-1,-1
638,21,1311.00,384.00,31.00,48.00,1.00,-1,-1,-1
638,23,1301.00,442.00,28.00,56.00,1.00,-1,-1,-1
638,24,1710.00,700.00,53.00,88.00,1.00,-1,-1,-1
638,26,253.00,529.00,24.00,48.00,1.00,-1,-1,-1
638,8,694.00,412.00,7.00,5.00,1.00,-1,-1,-1
638,29,1825.00,456.00,27.00,58.00,1.00,-1,-1,-1
638,30,1838.00,498.00,34.00,64.00,1.00,-1,-1,-1
638,31,1858.00,569.00,38.00,73.00,1.00,-1,-1,-1
639,3,1128.00,413.00,31.00,59.00,1.00,-1,-1,-1
639,9,1589.00,483.00,29.00,65.00,1.00,-1,-1,-1
639,13,1399.00,540.00,33.00,65.00,1.00,-1,-1,-1
639,14,1022.00,504.00,36.00,64.00,1.00,-1,-1,-1
639,15,786.00,402.00,23.00,58.00,1.00,-1,-1,-1
639,17,551.00,568.00,36.00,77.00,1.00,-1,-1,-1
639,18,1512.00,675.00,40.00,74.00,1.00,-1,-1,-1
639,11,1105.00,753.00,32.00,79.00,1.00,-1,-1,-1
639,20,690.00,398.00,25.00,47.00,1.00,-1,-1,-1
639,7,1116.00,507.00,29.00,69.00,1.00,-1,-1,-1
639,2,1153.00,336.00,22.00,46.00,1.00,-1,-1,-1
639,21,1313.00,383.00,30.00,48.00,1.00,-1,-1,-1
639,23,1303.00,442.00,27.00,56.00,1.00,-1,-1,-1
639,24,1712.00,701.00,53.00,87.00,1.00,-1,-1,-1
639,26,253.00,529.00,24.00,48.00,1.00,-1,-1,-1
639,8,692.00,411.00,7.00,5.00,1.00,-1,-1,-1
639,29,1828.00,457.00,28.00,58.00,1.00,-1,-1,-1
639,30,1839.00,498.00,35.00,64.00,1.00,-1,-1,-1
639,31,1861.00,569.00,36.00,72.00,1.00,-1,-1,-1
640,3,1132.00,413.00,28.00,59.00,1.00,-1,-1,-1
640,9,1590.00,483.00,29.00,65.00,1.00,-1,-1,-1
640,13,1403.00,539.00,35.00,66.00,1.00,-1,-1,-1
640,14,1026.00,504.00,34.00,64.00,1.00,-1,-1,-1
640,15,787.00,402.00,24.00,58.00,1.00,-1,-1,-1
640,17,551.00,568.00,38.00,77.00,1.00,-1,-1,-1
640,18,1516.00,675.00,39.00,74.00,1.00,-1,-1,-1
640,11,1106.00,754.00,32.00,79.00,1.00,-1,-1,-1
640,20,689.00,397.00,25.00,49.00,1.00,-1,-1,-1
640,7,1119.00,507.00,29.00,69.00,1.00,-1,-1,-1
640,2,1156.00,336.00,21.00,46.00,1.00,-1,-1,-1
640,21,1318.00,382.00,28.00,49.00,1.00,-1,-1,-1
640,23,1305.00,442.00,27.00,55.00,1.00,-1,-1,-1
640,24,1715.00,700.00,51.00,87.00,1.00,-1,-1,-1
640,26,253.00,529.00,24.00,48.00,1.00,-1,-1,-1
640,8,691.00,410.00,7.00,5.00,1.00,-1,-1,-1
640,29,1831.00,458.00,29.00,58.00,1.00,-1,-1,-1
640,30,1840.00,498.00,35.00,64.00,1.00,-1,-1,-1
640,31,1865.00,569.00,34.00,72.00,1.00,-1,-1,-1
641,3,1136.00,413.00,26.00,59.00,1.00,-1,-1,-1
641,9,1591.00,483.00,29.00,64.00,1.00,-1,-1,-1
641,13,1406.00,539.00,36.00,66.00,1.00,-1,-1,-1
641,14,1029.00,504.00,31.00,64.00,1.00,-1,-1,-1
641,15,788.00,403.00,25.00,59.00,1.00,-1,-1,-1
641,17,551.00,568.00,41.00,78.00,1.00,-1,-1,-1
641,18,1519.00,675.00,38.00,74.00,1.00,-1,-1,-1
641,11,1107.00,756.00,32.00,78.00,1.00,-1,-1,-1
641,20,688.00,396.00,24.00,50.00,1.00,-1,-1,-1
641,7,1122.00,507.00,29.00,69.00,1.00,-1,-1,-1
641,2,1158.00,336.00,19.00,46.00,1.00,-1,-1,-1
641,21,1323.00,382.00,25.00,50.00,1.00,-1,-1,-1
641,23,1307.00,442.00,26.00,55.00,1.00,-1,-1,-1
641,24,1720.00,700.00,46.00,87.00,1.00,-1,-1,-1
641,26,253.00,529.00,24.00,48.00,1.00,-1,-1,-1
641,8,689.00,409.00,8.00,6.00,1.00,-1,-1,-1
641,29,1834.00,458.00,30.00,58.00,1.00,-1,-1,-1
641,30,1840.00,499.00,36.00,64.00,1.00,-1,-1,-1
641,31,1869.00,568.00,32.00,71.00,1.00,-1,-1,-1
642,3,1140.00,412.00,23.00,59.00,1.00,-1,-1,-1
642,9,1591.00,484.00,29.00,64.00,1.00,-1,-1,-1
642,13,1410.00,539.00,37.00,66.00,1.00,-1,-1,-1
642,14,1032.00,504.00,28.00,64.00,1.00,-1,-1,-1
642,15,788.00,403.00,26.00,59.00,1.00,-1,-1,-1
642,17,551.00,569.00,43.00,78.00,1.00,-1,-1,-1
642,18,1522.00,675.00,38.00,74.00,1.00,-1,-1,-1
642,11,1109.00,758.00,32.00,77.00,1.00,-1,-1,-1
642,20,687.00,395.00,23.00,52.00,1.00,-1,-1,-1
642,7,1125.00,507.00,29.00,69.00,1.00,-1,-1,-1
642,2,1161.00,336.00,18.00,46.00,1.00,-1,-1,-1
642,21,1328.00,381.00,22.00,51.00,1.00,-1,-1,-1
642,23,1309.00,442.00,26.00,55.00,1.00,-1,-1,-1
642,24,1726.00,700.00,42.00,87.00,1.00,-1,-1,-1
642,26,253.00,529.00,23.00,48.00,1.00,-1,-1,-1
642,8,687.00,408.00,8.00,6.00,1.00,-1,-1,-1
642,29,1836.00,459.00,31.00,58.00,1.00,-1,-1,-1
642,30,1841.00,499.00,37.00,64.00,1.00,-1,-1,-1
642,31,1872.00,568.00,30.00,71.00,1.00,-1,-1,-1
643,3,1143.00,412.00,21.00,59.00,1.00,-1,-1,-1
643,9,1592.00,484.00,30.00,63.00,1.00,-1,-1,-1
643,13,1414.00,538.00,39.00,67.00,1.00,-1,-1,-1
643,14,1035.00,504.00,26.00,64.00,1.00,-1,-1,-1
643,15,789.00,403.00,27.00,59.00,1.00,-1,-1,-1
643,17,552.00,569.00,43.00,78.00,1.00,-1,-1,-1
643,18,1525.00,675.00,39.00,74.00,1.00,-1,-1,-1
643,11,1111.00,761.00,32.00,77.00,1.00,-1,-1,-1
643,20,686.00,395.00,24.00,52.00,1.00,-1,-1,-1
643,7,1129.00,507.00,28.00,69.00,1.00,-1,-1,-1
643,2,1163.00,336.00,16.00,46.00,1.00,-1,-1,-1
643,21,1333.00,380.00,20.00,51.00,1.00,-1,-1,-1
643,23,1311.00,442.00,25.00,55.00,1.00,-1,-1,-1
643,24,1731.00,699.00,38.00,87.00,1.00,-1,-1,-1
643,26,253.00,529.00,23.00,48.00,1.00,-1,-1,-1
643,8,685.00,407.00,8.00,6.00,1.00,-1,-1,-1
643,29,1841.00,460.00,32.00,57.00,1.00,-1,-1,-1
643,30,1842.00,499.00,38.00,64.00,1.00,-1,-1,-1
643,31,1878.00,568.00,27.00,70.00,1.00,-1,-1,-1
644,3,1148.00,412.00,17.00,60.00,1.00,-1,-1,-1
644,9,1593.00,484.00,30.00,62.00,1.00,-1,-1,-1
644,13,1418.00,538.00,40.00,67.00,1.00,-1,-1,-1
644,14,1039.00,504.00,23.00,64.00,1.00,-1,-1,-1
644,15,790.00,404.00,28.00,59.00,1.00,-1,-1,-1
644,17,552.00,570.00,42.00,78.00,1.00,-1,-1,-1
644,18,1527.00,675.00,41.00,74.00,1.00,-1,-1,-1
644,11,1113.00,763.00,32.00,76.00,1.00,-1,-1,-1
644,20,685.00,395.00,24.00,53.00,1.00,-1,-1,-1
644,7,1129.00,507.00,32.00,69.00,1.00,-1,-1,-1
644,2,1166.00,336.00,14.00,46.00,1.00,-1,-1,-1
644,21,1340.00,379.00,16.00,52.00,1.00,-1,-1,-1
644,23,1313.00,442.00,25.00,55.00,1.00,-1,-1,-1
644,24,1737.00,699.00,34.00,87.00,1.00,-1,-1,-1
644,26,254.00,529.00,23.00,48.00,1.00,-1,-1,-1
644,8,683.00,405.00,8.00,6.00,1.00,-1,-1,-1
644,29,1842.00,460.00,33.00,58.00,1.00,-1,-1,-1
644,30,1843.00,499.00,37.00,65.00,1.00,-1,-1,-1
644,31,1878.00,568.00,28.00,70.00,1.00,-1,-1,-1
645,3,1149.00,412.00,19.00,59.00,1.00,-1,-1,-1
645,9,1595.00,485.00,30.00,62.00,1.00,-1,-1,-1
645,13,1421.00,538.00,39.00,67.00,1.00,-1,-1,-1
645,14,1039.00,504.00,26.00,64.00,1.00,-1,-1,-1
645,15,791.00,404.00,27.00,59.00,1.00,-1,-1,-1
645,17,552.00,570.00,41.00,78.00,1.00,-1,-1,-1
645,18,1529.00,675.00,42.00,75.00,1.00,-1,-1,-1
645,11,1116.00,766.00,33.00,75.00,1.00,-1,-1,-1
645,20,684.00,395.00,25.00,53.00,1.00,-1,-1,-1
645,7,1129.00,507.00,32.00,69.00,1.00,-1,-1,-1
645,2,1167.00,336.00,15.00,46.00,1.00,-1,-1,-1
645,21,1340.00,379.00,18.00,52.00,1.00,-1,-1,-1
645,23,1314.00,442.00,25.00,55.00,1.00,-1,-1,-1
645,24,1745.00,698.00,27.00,87.00,1.00,-1,-1,-1
645,26,254.00,529.00,22.00,48.00,1.00,-1,-1,-1
645,8,683.00,407.00,8.00,6.00,1.00,-1,-1,-1
645,29,1845.00,460.00,33.00,58.00,1.00,-1,-1,-1
645,30,1844.00,499.00,36.00,65.00,1.00,-1,-1,-1
645,31,1879.00,568.00,29.00,70.00,1.00,-1,-1,-1
646,3,1149.00,412.00,22.00,59.00,1.00,-1,-1,-1
646,9,1596.00,485.00,30.00,62.00,1.00,-1,-1,-1
646,13,1426.00,538.00,37.00,67.00,1.00,-1,-1,-1
646,14,1039.00,504.00,30.00,65.00,1.00,-1,-1,-1
646,15,792.00,404.00,26.00,59.00,1.00,-1,-1,-1
646,17,552.00,571.00,41.00,78.00,1.00,-1,-1,-1
646,18,1532.00,675.00,44.00,75.00,1.00,-1,-1,-1
646,11,1117.00,766.00,33.00,75.00,1.00,-1,-1,-1
646,20,684.00,395.00,25.00,53.00,1.00,-1,-1,-1
646,7,1130.00,507.00,33.00,69.00,1.00,-1,-1,-1
646,2,1167.00,336.00,16.00,47.00,1.00,-1,-1,-1
646,21,1341.00,379.00,20.00,52.00,1.00,-1,-1,-1
646,23,1314.00,441.00,25.00,55.00,1.00,-1,-1,-1
646,24,1746.00,698.00,29.00,87.00,1.00,-1,-1,-1
646,26,254.00,529.00,22.00,48.00,1.00,-1,-1,-1
646,8,683.00,408.00,7.00,6.00,1.00,-1,-1,-1
646,29,1847.00,460.00,34.00,59.00,1.00,-1,-1,-1
646,30,1849.00,499.00,34.00,65.00,1.00,-1,-1,-1
646,31,1879.00,568.00,31.00,70.00,1.00,-1,-1,-1
647,3,1149.00,412.00,25.00,59.00,1.00,-1,-1,-1
647,9,1599.00,484.00,29.00,62.00,1.00,-1,-1,-1
647,13,1430.00,538.00,35.00,67.00,1.00,-1,-1,-1
647,14,1039.00,505.00,33.00,65.00,1.00,-1,-1,-1
647,15,794.00,404.00,25.00,59.00,1.00,-1,-1,-1
647,17,552.00,572.00,40.00,78.00,1.00,-1,-1,-1
647,18,1534.00,675.00,46.00,75.00,1.00,-1,-1,-1
647,11,1119.00,767.00,33.00,76.00,1.00,-1,-1,-1
647,20,683.00,395.00,26.00,53.00,1.00,-1,-1,-1
647,7,1130.00,507.00,33.00,69.00,1.00,-1,-1,-1
647,2,1168.00,336.00,18.00,47.00,1.00,-1,-1,-1
647,21,1343.00,380.00,22.00,52.00,1.00,-1,-1,-1
647,23,1315.00,441.00,26.00,55.00,1.00,-1,-1,-1
647,24,1746.00,699.00,33.00,88.00,1.00,-1,-1,-1
647,26,255.00,529.00,22.00,48.00,1.00,-1,-1,-1
647,8,683.00,409.00,7.00,6.00,1.00,-1,-1,-1
647,29,1850.00,460.00,35.00,59.00,1.00,-1,-1,-1
647,30,1854.00,498.00,31.00,65.00,1.00,-1,-1,-1
647,31,1880.00,568.00,33.00,69.00,1.00,-1,-1,-1
648,3,1149.00,412.00,28.00,59.00,1.00,-1,-1,-1
648,9,1601.00,483.00,29.00,62.00,1.00,-1,-1,-1
648,13,1434.00,538.00,33.00,67.00,1.00,-1,-1,-1
648,14,1039.00,505.00,37.00,65.00,1.00,-1,-1,-1
648,15,795.00,404.00,24.00,58.00,1.00,-1,-1,-1
648,17,553.00,573.00,40.00,78.00,1.00,-1,-1,-1
648,18,1538.00,675.00,48.00,75.00,1.00,-1,-1,-1
648,11,1121.00,767.00,33.00,77.00,1.00,-1,-1,-1
648,20,682.00,395.00,27.00,53.00,1.00,-1,-1,-1
648,7,1131.00,508.00,33.00,68.00,1.00,-1,-1,-1
648,2,1168.00,336.00,19.00,47.00,1.00,-1,-1,-1
648,21,1344.00,380.00,24.00,51.00,1.00,-1,-1,-1
648,23,1315.00,441.00,26.00,55.00,1.00,-1,-1,-1
648,24,1747.00,699.00,37.00,88.00,1.00,-1,-1,-1
648,26,255.00,529.00,22.00,48.00,1.00,-1,-1,-1
648,8,683.00,412.00,7.00,6.00,1.00,-1,-1,-1
648,29,1853.00,460.00,36.00,60.00,1.00,-1,-1,-1
648,30,1858.00,498.00,29.00,65.00,1.00,-1,-1,-1
648,31,1880.00,568.00,34.00,69.00,1.00,-1,-1,-1
649,3,1149.00,412.00,30.00,58.00,1.00,-1,-1,-1
649,9,1604.00,483.00,28.00,62.00,1.00,-1,-1,-1
649,13,1439.00,538.00,32.00,67.00,1.00,-1,-1,-1
649,14,1039.00,506.00,40.00,65.00,1.00,-1,-1,-1
649,15,796.00,404.00,23.00,58.00,1.00,-1,-1,-1
649,17,553.00,573.00,39.00,78.00,1.00,-1,-1,-1
649,18,1539.00,675.00,48.00,75.00,1.00,-1,-1,-1
649,11,1124.00,767.00,33.00,78.00,1.00,-1,-1,-1
649,20,682.00,395.00,26.00,54.00,1.00,-1,-1,-1
649,7,1132.00,508.00,34.00,68.00,1.00,-1,-1,-1
649,2,1169.00,336.00,20.00,47.00,1.00,-1,-1,-1
649,21,1345.00,380.00,26.00,51.00,1.00,-1,-1,-1
649,23,1316.00,441.00,27.00,55.00,1.00,-1,-1,-1
649,24,1748.00,700.00,41.00,89.00,1.00,-1,-1,-1
649,26,256.00,529.00,22.00,48.00,1.00,-1,-1,-1
649,8,683.00,412.00,7.00,6.00,1.00,-1,-1,-1
649,29,1858.00,460.00,37.00,61.00,1.00,-1,-1,-1
649,30,1867.00,498.00,23.00,65.00,1.00,-1,-1,-1
649,31,1882.00,569.00,37.00,69.00,1.00,-1,-1,-1
650,3,1149.00,412.00,35.00,58.00,1.00,-1,-1,-1
650,9,1607.00,482.00,28.00,62.00,1.00,-1,-1,-1
650,13,1446.00,538.00,29.00,67.00,1.00,-1,-1,-1
650,14,1039.00,506.00,46.00,65.00,1.00,-1,-1,-1
650,15,798.00,404.00,21.00,58.00,1.00,-1,-1,-1
650,17,553.00,574.00,37.00,78.00,1.00,-1,-1,-1
650,18,1542.00,676.00,46.00,75.00,1.00,-1,-1,-1
650,11,1126.00,767.00,33.00,79.00,1.00,-1,-1,-1
650,20,682.00,396.00,25.00,54.00,1.00,-1,-1,-1
650,7,1132.00,508.00,34.00,68.00,1.00,-1,-1,-1
650,2,1170.00,336.00,22.00,47.00,1.00,-1,-1,-1
650,21,1346.00,380.00,28.00,51.00,1.00,-1,-1,-1
650,23,1317.00,441.00,27.00,55.00,1.00,-1,-1,-1
650,24,1748.00,700.00,44.00,89.00,1.00,-1,-1,-1
650,26,257.00,529.00,22.00,48.00,1.00,-1,-1,-1
650,8,685.00,416.00,6.00,6.00,1.00,-1,-1,-1
650,29,1858.00,460.00,37.00,61.00,1.00,-1,-1,-1
650,30,1865.00,498.00,31.00,65.00,1.00,-1,-1,-1
650,31,1882.00,569.00,37.00,69.00,1.00,-1,-1,-1
651,3,1150.00,412.00,35.00,58.00,1.00,-1,-1,-1
651,9,1610.00,481.00,27.00,62.00,1.00,-1,-1,-1
651,13,1447.00,538.00,29.00,67.00,1.00,-1,-1,-1
651,14,1040.00,506.00,46.00,65.00,1.00,-1,-1,-1
651,15,798.00,404.00,22.00,58.00,1.00,-1,-1,-1
651,17,554.00,574.00,36.00,78.00,1.00,-1,-1,-1
651,18,1545.00,676.00,45.00,75.00,1.00,-1,-1,-1
651,11,1129.00,767.00,34.00,81.00,1.00,-1,-1,-1
651,20,683.00,397.00,23.00,54.00,1.00,-1,-1,-1
651,7,1135.00,508.00,33.00,68.00,1.00,-1,-1,-1
651,2,1173.00,336.00,20.00,47.00,1.00,-1,-1,-1
651,21,1348.00,380.00,27.00,50.00,1.00,-1,-1,-1
651,23,1318.00,441.00,27.00,55.00,1.00,-1,-1,-1
651,24,1749.00,701.00,48.00,90.00,1.00,-1,-1,-1
651,26,257.00,529.00,22.00,48.00,1.00,-1,-1,-1
651,8,685.00,415.00,6.00,6.00,1.00,-1,-1,-1
651,29,1863.00,461.00,35.00,61.00,1.00,-1,-1,-1
651,30,1866.00,498.00,32.00,65.00,1.00,-1,-1,-1
651,31,1886.00,569.00,33.00,68.00,1.00,-1,-1,-1
652,3,1155.00,411.00,31.00,58.00,1.00,-1,-1,-1
652,9,1614.00,480.00,27.00,62.00,1.00,-1,-1,-1
652,13,1450.00,538.00,30.00,67.00,1.00,-1,-1,-1
652,14,1041.00,506.00,45.00,65.00,1.00,-1,-1,-1
652,15,800.00,404.00,22.00,58.00,1.00,-1,-1,-1
652,17,555.00,575.00,34.00,78.00,1.00,-1,-1,-1
652,18,1548.00,676.00,43.00,75.00,1.00,-1,-1,-1
652,11,1132.00,767.00,34.00,82.00,1.00,-1,-1,-1
652,20,683.00,398.00,21.00,55.00,1.00,-1,-1,-1
652,7,1139.00,508.00,32.00,68.00,1.00,-1,-1,-1
652,2,1174.00,336.00,20.00,47.00,1.00,-1,-1,-1
652,21,1353.00,379.00,25.00,50.00,1.00,-1,-1,-1
652,23,1321.00,441.00,26.00,55.00,1.00,-1,-1,-1
652,24,1750.00,701.00,54.00,90.00,1.00,-1,-1,-1
652,26,258.00,528.00,22.00,48.00,1.00,-1,-1,-1
652,8,685.00,413.00,6.00,6.00,1.00,-1,-1,-1
652,29,1867.00,461.00,32.00,61.00,1.00,-1,-1,-1
652,30,1867.00,498.00,35.00,65.00,1.00,-1,-1,-1
652,31,1890.00,570.00,29.00,67.00,1.00,-1,-1,-1
653,3,1159.00,411.00,27.00,59.00,1.00,-1,-1,-1
653,9,1614.00,481.00,28.00,61.00,1.00,-1,-1,-1
653,13,1454.00,539.00,30.00,67.00,1.00,-1,-1,-1
653,14,1043.00,506.00,44.00,66.00,1.00,-1,-1,-1
653,15,801.00,404.00,22.00,58.00,1.00,-1,-1,-1
653,17,555.00,576.00,32.00,78.00,1.00,-1,-1,-1
653,18,1551.00,676.00,41.00,75.00,1.00,-1,-1,-1
653,11,1134.00,768.00,34.00,82.00,1.00,-1,-1,-1
653,20,684.00,398.00,20.00,55.00,1.00,-1,-1,-1
653,7,1142.00,508.00,31.00,68.00,1.00,-1,-1,-1
653,2,1174.00,336.00,20.00,47.00,1.00,-1,-1,-1
653,21,1358.00,378.00,22.00,51.00,1.00,-1,-1,-1
653,23,1324.00,441.00,25.00,55.00,1.00,-1,-1,-1
653,24,1753.00,701.00,52.00,90.00,1.00,-1,-1,-1
653,26,258.00,528.00,22.00,48.00,1.00,-1,-1,-1
653,8,685.00,411.00,6.00,6.00,1.00,-1,-1,-1
653,29,1872.00,461.00,30.00,61.00,1.00,-1,-1,-1
653,30,1869.00,499.00,37.00,65.00,1.00,-1,-1,-1
653,31,1895.00,571.00,24.00,66.00,1.00,-1,-1,-1
654,3,1168.00,410.00,19.00,59.00,1.00,-1,-1,-1
654,9,1614.00,481.00,30.00,61.00,1.00,-1,-1,-1
654,13,1457.00,539.00,31.00,67.00,1.00,-1,-1,-1
654,14,1045.00,506.00,43.00,66.00,1.00,-1,-1,-1
654,15,802.00,404.00,23.00,58.00,1.00,-1,-1,-1
654,17,556.00,577.00,29.00,78.00,1.00,-1,-1,-1
654,18,1556.00,677.00,39.00,76.00,1.00,-1,-1,-1
654,11,1136.00,769.00,35.00,82.00,1.00,-1,-1,-1
654,20,685.00,400.00,17.00,56.00,1.00,-1,-1,-1
654,7,1145.00,509.00,30.00,68.00,1.00,-1,-1,-1
654,2,1176.00,336.00,21.00,47.00,1.00,-1,-1,-1
654,21,1364.00,378.00,19.00,51.00,1.00,-1,-1,-1
654,23,1326.00,441.00,25.00,55.00,1.00,-1,-1,-1
654,24,1758.00,701.00,48.00,90.00,1.00,-1,-1,-1
654,26,259.00,528.00,22.00,49.00,1.00,-1,-1,-1
654,8,685.00,409.00,7.00,6.00,1.00,-1,-1,-1
654,29,1876.00,462.00,28.00,61.00,1.00,-1,-1,-1
654,30,1870.00,499.00,39.00,65.00,1.00,-1,-1,-1
654,31,1899.00,571.00,20.00,66.00,1.00,-1,-1,-1
655,3,1171.00,410.00,16.00,59.00,1.00,-1,-1,-1
655,9,1614.00,481.00,33.00,61.00,1.00,-1,-1,-1
655,13,1460.00,539.00,31.00,67.00,1.00,-1,-1,-1
655,14,1046.00,506.00,43.00,67.00,1.00,-1,-1,-1
655,15,804.00,405.00,23.00,58.00,1.00,-1,-1,-1
655,17,557.00,577.00,29.00,78.00,1.00,-1,-1,-1
655,18,1557.00,677.00,39.00,76.00,1.00,-1,-1,-1
655,11,1139.00,771.00,36.00,81.00,1.00,-1,-1,-1
655,20,685.00,400.00,17.00,56.00,1.00,-1,-1,-1
655,7,1149.00,509.00,29.00,68.00,1.00,-1,-1,-1
655,2,1176.00,336.00,21.00,47.00,1.00,-1,-1,-1
655,21,1369.00,377.00,17.00,52.00,1.00,-1,-1,-1
655,23,1329.00,441.00,24.00,55.00,1.00,-1,-1,-1
655,24,1763.00,700.00,44.00,90.00,1.00,-1,-1,-1
655,26,259.00,528.00,21.00,49.00,1.00,-1,-1,-1
655,8,685.00,407.00,7.00,6.00,1.00,-1,-1,-1
655,29,1881.00,462.00,26.00,61.00,1.00,-1,-1,-1
655,30,1871.00,500.00,41.00,66.00,1.00,-1,-1,-1
655,31,1904.00,572.00,15.00,65.00,1.00,-1,-1,-1
656,3,1174.00,409.00,16.00,59.00,1.00,-1,-1,-1
656,9,1614.00,482.00,36.00,60.00,1.00,-1,-1,-1
656,13,1466.00,540.00,33.00,67.00,1.00,-1,-1,-1
656,14,1050.00,506.00,41.00,67.00,1.00,-1,-1,-1
656,15,806.00,405.00,24.00,58.00,1.00,-1,-1,-1
656,17,558.00,578.00,29.00,78.00,1.00,-1,-1,-1
656,18,1562.00,677.00,41.00,76.00,1.00,-1,-1,-1
656,11,1144.00,773.00,37.00,81.00,1.00,-1,-1,-1
656,20,686.00,401.00,18.00,56.00,1.00,-1,-1,-1
656,7,1154.00,509.00,27.00,68.00,1.00,-1,-1,-1
656,2,1184.00,336.00,16.00,47.00,1.00,-1,-1,-1
656,21,1373.00,377.00,16.00,48.00,1.00,-1,-1,-1
656,23,1335.00,441.00,23.00,55.00,1.00,-1,-1,-1
656,24,1771.00,699.00,38.00,90.00,1.00,-1,-1,-1
656,26,260.00,528.00,21.00,49.00,1.00,-1,-1,-1
656,8,685.00,404.00,7.00,6.00,1.00,-1,-1,-1
656,29,1887.00,463.00,22.00,61.00,1.00,-1,-1,-1
656,30,1873.00,500.00,45.00,66.00,1.00,-1,-1,-1
656,31,1910.00,573.00,9.00,64.00,1.00,-1,-1,-1
657,3,1176.00,410.00,18.00,59.00,1.00,-1,-1,-1
657,9,1616.00,482.00,36.00,61.00,1.00,-1,-1,-1
657,13,1466.00,540.00,33.00,67.00,1.00,-1,-1,-1
657,14,1050.00,506.00,41.00,67.00,1.00,-1,-1,-1
657,15,806.00,405.00,24.00,58.00,1.00,-1,-1,-1
657,17,560.00,579.00,28.00,78.00,1.00,-1,-1,-1
657,18,1566.00,677.00,43.00,76.00,1.00,-1,-1,-1
657,11,1145.00,773.00,37.00,81.00,1.00,-1,-1,-1
657,20,687.00,401.00,18.00,55.00,1.00,-1,-1,-1
657,7,1155.00,509.00,29.00,68.00,1.00,-1,-1,-1
657,2,1185.00,336.00,16.00,47.00,1.00,-1,-1,-1
657,21,1377.00,377.00,21.00,53.00,1.00,-1,-1,-1
657,23,1335.00,441.00,23.00,55.00,1.00,-1,-1,-1
657,24,1773.00,700.00,38.00,90.00,1.00,-1,-1,-1
657,26,261.00,528.00,21.00,49.00,1.00,-1,-1,-1
657,8,686.00,403.00,7.00,6.00,1.00,-1,-1,-1
657,29,1888.00,463.00,24.00,60.00,1.00,-1,-1,-1
657,30,1877.00,501.00,41.00,64.00,1.00,-1,-1,-1
657,31,1911.00,579.00,8.00,58.00,1.00,-1,-1,-1
658,3,1178.00,410.00,22.00,59.00,1.00,-1,-1,-1
658,9,1621.00,482.00,33.00,61.00,1.00,-1,-1,-1
658,13,1472.00,540.00,33.00,67.00,1.00,-1,-1,-1
658,14,1053.00,507.00,41.00,67.00,1.00,-1,-1,-1
658,15,808.00,405.00,24.00,59.00,1.00,-1,-1,-1
658,17,562.00,579.00,27.00,78.00,1.00,-1,-1,-1
658,18,1571.00,678.00,45.00,76.00,1.00,-1,-1,-1
658,11,1150.00,775.00,36.00,82.00,1.00,-1,-1,-1
658,20,687.00,402.00,19.00,55.00,1.00,-1,-1,-1
658,7,1157.00,510.00,34.00,68.00,1.00,-1,-1,-1
658,2,1187.00,337.00,17.00,47.00,1.00,-1,-1,-1
658,21,1381.00,378.00,21.00,51.00,1.00,-1,-1,-1
658,23,1338.00,441.00,24.00,55.00,1.00,-1,-1,-1
658,24,1778.00,701.00,39.00,89.00,1.00,-1,-1,-1
658,26,263.00,527.00,22.00,50.00,1.00,-1,-1,-1
658,8,687.00,403.00,7.00,6.00,1.00,-1,-1,-1
658,29,1890.00,464.00,29.00,60.00,1.00,-1,-1,-1
658,30,1884.00,501.00,35.00,65.00,1.00,-1,-1,-1
658,31,1912.00,595.00,7.00,42.00,1.00,-1,-1,-1
659,3,1180.00,410.00,26.00,59.00,1.00,-1,-1,-1
659,9,1626.00,481.00,30.00,62.00,1.00,-1,-1,-1
659,13,1477.00,540.00,33.00,68.00,1.00,-1,-1,-1
659,14,1056.00,507.00,40.00,67.00,1.00,-1,-1,-1
659,15,810.00,405.00,23.00,59.00,1.00,-1,-1,-1
659,17,563.00,580.00,27.00,78.00,1.00,-1,-1,-1
659,18,1575.00,678.00,47.00,76.00,1.00,-1,-1,-1
659,11,1154.00,777.00,36.00,84.00,1.00,-1,-1,-1
659,20,688.00,403.00,20.00,55.00,1.00,-1,-1,-1
659,7,1159.00,510.00,36.00,70.00,1.00,-1,-1,-1
659,2,1189.00,338.00,19.00,46.00,1.00,-1,-1,-1
659,21,1386.00,379.00,22.00,48.00,1.00,-1,-1,-1
659,23,1340.00,441.00,25.00,55.00,1.00,-1,-1,-1
659,24,1784.00,702.00,39.00,89.00,1.00,-1,-1,-1
659,26,266.00,526.00,22.00,52.00,1.00,-1,-1,-1
659,8,688.00,402.00,7.00,6.00,1.00,-1,-1,-1
659,29,1891.00,464.00,28.00,59.00,1.00,-1,-1,-1
