443,22,1158.00,506.00,65.00,172.00,1.00,-1,-1,-1
443,23,1450.00,466.00,73.00,159.00,1.00,-1,-1,-1
443,24,1175.00,489.00,59.00,171.00,1.00,-1,-1,-1
443,4,1676.00,679.00,110.00,207.00,1.00,-1,-1,-1
443,26,881.00,404.00,67.00,150.00,1.00,-1,-1,-1
443,7,1530.00,605.00,86.00,187.00,1.00,-1,-1,-1
443,13,705.00,518.00,16.00,15.00,1.00,-1,-1,-1
444,1,1062.00,881.00,89.00,198.00,1.00,-1,-1,-1
444,14,703.00,734.00,126.00,226.00,1.00,-1,-1,-1
444,15,1586.00,432.00,48.00,143.00,1.00,-1,-1,-1
444,16,1412.00,476.00,92.00,141.00,1.00,-1,-1,-1
444,18,1822.00,401.00,56.00,137.00,1.00,-1,-1,-1
444,19,936.00,527.00,54.00,162.00,1.00,-1,-1,-1
444,21,775.00,612.00,47.00,195.00,1.00,-1,-1,-1
444,22,1157.00,508.00,67.00,172.00,1.00,-1,-1,-1
444,23,1457.00,466.00,76.00,160.00,1.00,-1,-1,-1
444,24,1177.00,489.00,64.00,173.00,1.00,-1,-1,-1
444,4,1682.00,681.00,117.00,207.00,1.00,-1,-1,-1
444,26,883.00,404.00,69.00,151.00,1.00,-1,-1,-1
444,7,1541.00,602.00,86.00,192.00,1.00,-1,-1,-1
444,13,701.00,523.00,16.00,15.00,1.00,-1,-1,-1
445,1,1064.00,882.00,91.00,197.00,1.00,-1,-1,-1
445,14,704.00,735.00,126.00,226.00,1.00,-1,-1,-1
445,15,1586.00,432.00,49.00,143.00,1.00,-1,-1,-1
445,16,1414.00,476.00,93.00,141.00,1.00,-1,-1,-1
445,18,1824.00,400.00,56.00,137.00,1.00,-1,-1,-1
445,19,936.00,528.00,55.00,162.00,1.00,-1,-1,-1
445,21,775.00,612.00,49.00,195.00,1.00,-1,-1,-1
445,22,1158.00,508.00,67.00,172.00,1.00,-1,-1,-1
445,23,1459.00,466.00,74.00,160.00,1.00,-1,-1,-1
445,24,1176.00,490.00,63.00,173.00,1.00,-1,-1,-1
445,4,1693.00,681.00,111.00,208.00,1.00,-1,-1,-1
445,26,884.00,404.00,72.00,152.00,1.00,-1,-1,-1
445,7,1543.00,602.00,86.00,192.00,1.00,-1,-1,-1
445,13,700.00,523.00,16.00,15.00,1.00,-1,-1,-1
446,1,1067.00,885.00,95.00,194.00,1.00,-1,-1,-1
446,14,709.00,737.00,129.00,225.00,1.00,-1,-1,-1
446,15,1589.00,433.00,55.00,142.00,1.00,-1,-1,-1
446,16,1423.00,477.00,97.00,141.00,1.00,-1,-1,-1
446,18,1831.00,400.00,54.00,138.00,1.00,-1,-1,-1
446,19,935.00,529.00,55.00,162.00,1.00,-1,-1,-1
446,21,774.00,613.00,52.00,195.00,1.00,-1,-1,-1
446,22,1161.00,509.00,67.00,173.00,1.00,-1,-1,-1
446,23,1470.00,465.00,69.00,161.00,1.00,-1,-1,-1
446,24,1174.00,490.00,62.00,173.00,1.00,-1,-1,-1
446,4,1708.00,682.00,103.00,209.00,1.00,-1,-1,-1
446,26,886.00,404.00,71.00,153.00,1.00,-1,-1,-1
446,7,1552.00,602.00,84.00,189.00,1.00,-1,-1,-1
446,13,697.00,523.00,16.00,15.00,1.00,-1,-1,-1
447,1,1071.00,888.00,100.00,191.00,1.00,-1,-1,-1
447,14,714.00,740.00,131.00,224.00,1.00,-1,-1,-1
447,15,1591.00,434.00,62.00,142.00,1.00,-1,-1,-1
447,16,1432.00,477.00,100.00,141.00,1.00,-1,-1,-1
447,18,1839.00,399.00,53.00,139.00,1.00,-1,-1,-1
447,19,934.00,531.00,56.00,162.00,1.00,-1,-1,-1
447,21,773.00,614.00,55.00,195.00,1.00,-1,-1,-1
447,22,1165.00,509.00,67.00,174.00,1.00,-1,-1,-1
447,23,1480.00,464.00,64.00,162.00,1.00,-1,-1,-1
447,24,1172.00,491.00,60.00,172.00,1.00,-1,-1,-1
447,4,1724.00,682.00,96.00,209.00,1.00,-1,-1,-1
447,26,887.00,404.00,69.00,154.00,1.00,-1,-1,-1
447,7,1561.00,603.00,82.00,187.00,1.00,-1,-1,-1
447,13,695.00,522.00,16.00,14.00,1.00,-1,-1,-1
448,1,1074.00,891.00,105.00,188.00,1.00,-1,-1,-1
448,14,719.00,743.00,134.00,223.00,1.00,-1,-1,-1
448,15,1594.00,434.00,68.00,141.00,1.00,-1,-1,-1
448,16,1441.00,478.00,103.00,140.00,1.00,-1,-1,-1
448,18,1846.00,399.00,51.00,139.00,1.00,-1,-1,-1
448,19,934.00,533.00,57.00,162.00,1.00,-1,-1,-1
448,21,772.00,615.00,58.00,195.00,1.00,-1,-1,-1
448,22,1168.00,509.00,67.00,174.00,1.00,-1,-1,-1
448,23,1490.00,464.00,59.00,162.00,1.00,-1,-1,-1
448,24,1170.00,491.00,58.00,172.00,1.00,-1,-1,-1
448,4,1740.00,682.00,88.00,210.00,1.00,-1,-1,-1
448,26,889.00,403.00,68.00,155.00,1.00,-1,-1,-1
448,7,1571.00,603.00,80.00,185.00,1.00,-1,-1,-1
448,13,692.00,522.00,16.00,14.00,1.00,-1,-1,-1
449,1,1078.00,894.00,109.00,185.00,1.00,-1,-1,-1
449,14,724.00,746.00,137.00,222.00,1.00,-1,-1,-1
449,15,1596.00,435.00,75.00,140.00,1.00,-1,-1,-1
449,16,1449.00,479.00,107.00,140.00,1.00,-1,-1,-1
449,18,1853.00,399.00,50.00,140.00,1.00,-1,-1,-1
449,19,933.00,535.00,57.00,162.00,1.00,-1,-1,-1
449,21,771.00,616.00,61.00,195.00,1.00,-1,-1,-1
449,22,1172.00,509.00,67.00,175.00,1.00,-1,-1,-1
449,23,1501.00,463.00,54.00,163.00,1.00,-1,-1,-1
449,24,1168.00,492.00,57.00,172.00,1.00,-1,-1,-1
449,4,1755.00,683.00,80.00,211.00,1.00,-1,-1,-1
449,26,891.00,403.00,66.00,156.00,1.00,-1,-1,-1
449,7,1580.00,604.00,78.00,183.00,1.00,-1,-1,-1
449,13,690.00,521.00,16.00,13.00,1.00,-1,-1,-1
450,1,1082.00,897.00,114.00,182.00,1.00,-1,-1,-1
450,14,733.00,751.00,142.00,220.00,1.00,-1,-1,-1
450,15,1599.00,436.00,81.00,139.00,1.00,-1,-1,-1
450,16,1458.00,479.00,110.00,140.00,1.00,-1,-1,-1
450,18,1860.00,398.00,48.00,141.00,1.00,-1,-1,-1
450,19,932.00,539.00,59.00,162.00,1.00,-1,-1,-1
450,21,769.00,618.00,68.00,195.00,1.00,-1,-1,-1
450,22,1175.00,509.00,67.00,175.00,1.00,-1,-1,-1
450,23,1520.00,462.00,44.00,165.00,1.00,-1,-1,-1
450,24,1165.00,493.00,54.00,171.00,1.00,-1,-1,-1
450,4,1781.00,683.00,67.00,212.00,1.00,-1,-1,-1
450,26,894.00,402.00,64.00,157.00,1.00,-1,-1,-1
450,7,1597.00,605.00,74.00,179.00,1.00,-1,-1,-1
450,13,688.00,521.00,16.00,13.00,1.00,-1,-1,-1
451,1,1085.00,900.00,119.00,179.00,1.00,-1,-1,-1
451,14,737.00,751.00,141.00,220.00,1.00,-1,-1,-1
451,15,1602.00,436.00,89.00,138.00,1.00,-1,-1,-1
451,16,1467.00,480.00,114.00,140.00,1.00,-1,-1,-1
451,18,1868.00,398.00,47.00,142.00,1.00,-1,-1,-1
451,19,932.00,539.00,59.00,162.00,1.00,-1,-1,-1
451,21,769.00,618.00,67.00,196.00,1.00,-1,-1,-1
451,22,1179.00,510.00,67.00,176.00,1.00,-1,-1,-1
451,23,1520.00,462.00,45.00,165.00,1.00,-1,-1,-1
451,24,1165.00,493.00,54.00,171.00,1.00,-1,-1,-1
451,4,1786.00,685.00,82.00,210.00,1.00,-1,-1,-1
451,26,894.00,402.00,63.00,157.00,1.00,-1,-1,-1
451,7,1598.00,604.00,76.00,179.00,1.00,-1,-1,-1
451,13,685.00,520.00,16.00,12.00,1.00,-1,-1,-1
452,1,1089.00,903.00,123.00,176.00,1.00,-1,-1,-1
452,14,752.00,748.00,139.00,223.00,1.00,-1,-1,-1
452,15,1610.00,436.00,84.00,139.00,1.00,-1,-1,-1
452,16,1480.00,479.00,112.00,141.00,1.00,-1,-1,-1
452,18,1870.00,401.00,45.00,138.00,1.00,-1,-1,-1
452,19,933.00,539.00,60.00,163.00,1.00,-1,-1,-1
452,21,772.00,619.00,67.00,197.00,1.00,-1,-1,-1
452,22,1180.00,510.00,69.00,177.00,1.00,-1,-1,-1
452,23,1522.00,461.00,51.00,166.00,1.00,-1,-1,-1
452,24,1165.00,493.00,55.00,173.00,1.00,-1,-1,-1
452,4,1786.00,685.00,106.00,212.00,1.00,-1,-1,-1
452,26,896.00,402.00,62.00,158.00,1.00,-1,-1,-1
452,7,1604.00,604.00,82.00,179.00,1.00,-1,-1,-1
452,13,684.00,521.00,16.00,13.00,1.00,-1,-1,-1
453,1,1108.00,909.00,120.00,170.00,1.00,-1,-1,-1
453,14,767.00,745.00,137.00,226.00,1.00,-1,-1,-1
453,15,1620.00,435.00,78.00,140.00,1.00,-1,-1,-1
453,16,1493.00,478.00,110.00,142.00,1.00,-1,-1,-1
453,18,1873.00,404.00,43.00,135.00,1.00,-1,-1,-1
453,19,934.00,539.00,60.00,163.00,1.00,-1,-1,-1
453,21,774.00,619.00,66.00,199.00,1.00,-1,-1,-1
453,22,1181.00,511.00,72.00,178.00,1.00,-1,-1,-1
453,23,1523.00,461.00,56.00,166.00,1.00,-1,-1,-1
453,24,1166.00,494.00,55.00,175.00,1.00,-1,-1,-1
453,4,1791.00,685.00,124.00,215.00,1.00,-1,-1,-1
453,26,897.00,402.00,61.00,158.00,1.00,-1,-1,-1
453,7,1610.00,603.00,89.00,179.00,1.00,-1,-1,-1
453,13,683.00,521.00,16.00,13.00,1.00,-1,-1,-1
454,1,1111.00,909.00,118.00,170.00,1.00,-1,-1,-1
454,14,782.00,742.00,134.00,229.00,1.00,-1,-1,-1
454,15,1630.00,435.00,72.00,141.00,1.00,-1,-1,-1
454,16,1506.00,477.00,107.00,144.00,1.00,-1,-1,-1
454,18,1876.00,407.00,41.00,132.00,1.00,-1,-1,-1
454,19,936.00,539.00,61.00,163.00,1.00,-1,-1,-1
454,21,776.00,620.00,66.00,200.00,1.00,-1,-1,-1
454,22,1182.00,512.00,75.00,179.00,1.00,-1,-1,-1
454,23,1525.00,461.00,62.00,167.00,1.00,-1,-1,-1
454,24,1167.00,494.00,56.00,177.00,1.00,-1,-1,-1
454,4,1791.00,690.00,127.00,210.00,1.00,-1,-1,-1
454,26,899.00,401.00,59.00,159.00,1.00,-1,-1,-1
454,7,1616.00,602.00,95.00,179.00,1.00,-1,-1,-1
454,13,682.00,521.00,16.00,13.00,1.00,-1,-1,-1
455,1,1134.00,909.00,102.00,170.00,1.00,-1,-1,-1
455,14,797.00,739.00,132.00,232.00,1.00,-1,-1,-1
455,15,1641.00,434.00,66.00,141.00,1.00,-1,-1,-1
455,16,1519.00,477.00,105.00,145.00,1.00,-1,-1,-1
455,18,1879.00,410.00,39.00,128.00,1.00,-1,-1,-1
455,19,937.00,539.00,62.00,164.00,1.00,-1,-1,-1
455,21,778.00,620.00,65.00,202.00,1.00,-1,-1,-1
455,22,1183.00,513.00,78.00,180.00,1.00,-1,-1,-1
455,23,1526.00,460.00,67.00,167.00,1.00,-1,-1,-1
455,24,1167.00,494.00,57.00,179.00,1.00,-1,-1,-1
455,4,1793.00,691.00,126.00,210.00,1.00,-1,-1,-1
455,26,901.00,401.00,58.00,159.00,1.00,-1,-1,-1
455,7,1622.00,601.00,102.00,179.00,1.00,-1,-1,-1
455,13,681.00,522.00,16.00,14.00,1.00,-1,-1,-1
456,1,1157.00,909.00,87.00,170.00,1.00,-1,-1,-1
456,14,812.00,736.00,130.00,235.00,1.00,-1,-1,-1
456,15,1651.00,433.00,60.00,142.00,1.00,-1,-1,-1
456,16,1532.00,476.00,103.00,146.00,1.00,-1,-1,-1
456,18,1881.00,414.00,37.00,125.00,1.00,-1,-1,-1
456,19,938.00,539.00,63.00,164.00,1.00,-1,-1,-1
456,21,781.00,621.00,64.00,204.00,1.00,-1,-1,-1
456,22,1185.00,514.00,81.00,182.00,1.00,-1,-1,-1
456,23,1528.00,460.00,73.00,168.00,1.00,-1,-1,-1
456,24,1168.00,494.00,57.00,181.00,1.00,-1,-1,-1
456,4,1802.00,693.00,116.00,210.00,1.00,-1,-1,-1
456,26,902.00,401.00,57.00,159.00,1.00,-1,-1,-1
456,7,1628.00,600.00,108.00,179.00,1.00,-1,-1,-1
456,13,680.00,522.00,16.00,14.00,1.00,-1,-1,-1
457,1,1181.00,909.00,71.00,170.00,1.00,-1,-1,-1
457,14,833.00,732.00,127.00,240.00,1.00,-1,-1,-1
457,15,1662.00,433.00,53.00,143.00,1.00,-1,-1,-1
457,16,1548.00,474.00,101.00,148.00,1.00,-1,-1,-1
457,18,1885.00,418.00,34.00,121.00,1.00,-1,-1,-1
457,19,940.00,540.00,64.00,165.00,1.00,-1,-1,-1
457,21,783.00,621.00,64.00,205.00,1.00,-1,-1,-1
457,22,1186.00,515.00,84.00,183.00,1.00,-1,-1,-1
457,23,1530.00,459.00,82.00,169.00,1.00,-1,-1,-1
457,24,1169.00,494.00,58.00,183.00,1.00,-1,-1,-1
457,4,1814.00,697.00,105.00,210.00,1.00,-1,-1,-1
457,26,905.00,401.00,55.00,160.00,1.00,-1,-1,-1
457,7,1636.00,599.00,117.00,179.00,1.00,-1,-1,-1
457,13,679.00,522.00,16.00,14.00,1.00,-1,-1,-1
458,1,1188.00,911.00,76.00,168.00,1.00,-1,-1,-1
458,14,845.00,733.00,125.00,239.00,1.00,-1,-1,-1
458,15,1665.00,434.00,58.00,142.00,1.00,-1,-1,-1
458,16,1557.00,475.00,99.00,147.00,1.00,-1,-1,-1
458,18,1890.00,445.00,29.00,92.00,1.00,-1,-1,-1
458,19,941.00,540.00,64.00,166.00,1.00,-1,-1,-1
458,21,786.00,621.00,65.00,206.00,1.00,-1,-1,-1
458,22,1192.00,515.00,82.00,183.00,1.00,-1,-1,-1
458,23,1532.00,460.00,82.00,169.00,1.00,-1,-1,-1
458,24,1169.00,494.00,58.00,183.00,1.00,-1,-1,-1
458,4,1825.00,697.00,94.00,209.00,1.00,-1,-1,-1
458,26,906.00,401.00,54.00,160.00,1.00,-1,-1,-1
458,7,1643.00,598.00,117.00,181.00,1.00,-1,-1,-1
458,13,678.00,522.00,16.00,15.00,1.00,-1,-1,-1
459,1,1196.00,913.00,81.00,166.00,1.00,-1,-1,-1
459,14,866.00,735.00,121.00,238.00,1.00,-1,-1,-1
459,15,1667.00,434.00,64.00,141.00,1.00,-1,-1,-1
459,16,1569.00,476.00,97.00,147.00,1.00,-1,-1,-1
459,18,1899.00,501.00,20.00,36.00,1.00,-1,-1,-1
459,19,942.00,540.00,64.00,168.00,1.00,-1,-1,-1
459,21,789.00,621.00,67.00,207.00,1.00,-1,-1,-1
459,22,1200.00,514.00,79.00,184.00,1.00,-1,-1,-1
459,23,1538.00,460.00,79.00,169.00,1.00,-1,-1,-1
459,24,1170.00,495.00,58.00,183.00,1.00,-1,-1,-1
459,4,1843.00,697.00,76.00,209.00,1.00,-1,-1,-1
459,26,909.00,401.00,52.00,160.00,1.00,-1,-1,-1
459,7,1656.00,595.00,117.00,183.00,1.00,-1,-1,-1
459,13,678.00,522.00,16.00,15.00,1.00,-1,-1,-1
460,1,1203.00,915.00,87.00,164.00,1.00,-1,-1,-1
460,14,886.00,737.00,117.00,237.00,1.00,-1,-1,-1
460,15,1670.00,435.00,69.00,140.00,1.00,-1,-1,-1
460,16,1581.00,477.00,95.00,146.00,1.00,-1,-1,-1
460,18,1909.00,511.00,10.00,26.00,1.00,-1,-1,-1
460,19,944.00,541.00,64.00,170.00,1.00,-1,-1,-1
460,21,792.00,621.00,68.00,208.00,1.00,-1,-1,-1
460,22,1207.00,514.00,77.00,184.00,1.00,-1,-1,-1
460,23,1544.00,460.00,77.00,169.00,1.00,-1,-1,-1
460,24,1171.00,495.00,58.00,183.00,1.00,-1,-1,-1
460,4,1863.00,712.00,56.00,194.00,1.00,-1,-1,-1
460,26,911.00,401.00,50.00,161.00,1.00,-1,-1,-1
460,7,1669.00,593.00,117.00,186.00,1.00,-1,-1,-1
460,13,677.00,523.00,16.00,16.00,1.00,-1,-1,-1
461,1,1211.00,917.00,92.00,162.00,1.00,-1,-1,-1
461,14,907.00,739.00,113.00,236.00,1.00,-1,-1,-1
461,15,1673.00,436.00,75.00,139.00,1.00,-1,-1,-1
461,16,1594.00,478.00,93.00,145.00,1.00,-1,-1,-1
461,18,1909.00,511.00,10.00,26.00,1.00,-1,-1,-1
461,19,946.00,541.00,64.00,172.00,1.00,-1,-1,-1
461,21,795.00,621.00,70.00,209.00,1.00,-1,-1,-1
461,22,1214.00,514.00,74.00,185.00,1.00,-1,-1,-1
461,23,1550.00,460.00,74.00,169.00,1.00,-1,-1,-1
461,24,1171.00,496.00,58.00,183.00,1.00,-1,-1,-1
461,4,1881.00,712.00,38.00,194.00,1.00,-1,-1,-1
461,26,914.00,402.00,48.00,161.00,1.00,-1,-1,-1
461,7,1682.00,591.00,117.00,188.00,1.00,-1,-1,-1
461,13,677.00,523.00,16.00,16.00,1.00,-1,-1,-1
462,1,1219.00,920.00,98.00,159.00,1.00,-1,-1,-1
462,14,928.00,741.00,109.00,235.00,1.00,-1,-1,-1
462,15,1676.00,437.00,81.00,138.00,1.00,-1,-1,-1
462,16,1606.00,479.00,91.00,144.00,1.00,-1,-1,-1
462,19,947.00,541.00,64.00,173.00,1.00,-1,-1,-1
462,21,797.00,620.00,71.00,209.00,1.00,-1,-1,-1
462,22,1221.00,513.00,72.00,185.00,1.00,-1,-1,-1
462,23,1557.00,460.00,72.00,169.00,1.00,-1,-1,-1
462,24,1172.00,496.00,58.00,183.00,1.00,-1,-1,-1
462,4,1904.00,721.00,15.00,185.00,1.00,-1,-1,-1
462,26,916.00,402.00,46.00,161.00,1.00,-1,-1,-1
462,7,1694.00,589.00,117.00,191.00,1.00,-1,-1,-1
462,13,676.00,523.00,16.00,17.00,1.00,-1,-1,-1
463,1,1226.00,922.00,103.00,157.00,1.00,-1,-1,-1
463,14,950.00,744.00,104.00,234.00,1.00,-1,-1,-1
463,15,1680.00,439.00,89.00,137.00,1.00,-1,-1,-1
463,16,1623.00,480.00,89.00,143.00,1.00,-1,-1,-1
463,19,950.00,542.00,64.00,176.00,1.00,-1,-1,-1
463,21,801.00,620.00,73.00,210.00,1.00,-1,-1,-1
463,22,1232.00,513.00,68.00,186.00,1.00,-1,-1,-1
463,23,1567.00,460.00,68.00,169.00,1.00,-1,-1,-1
463,24,1173.00,497.00,58.00,183.00,1.00,-1,-1,-1
463,4,1904.00,729.00,15.00,176.00,1.00,-1,-1,-1
463,26,919.00,402.00,44.00,162.00,1.00,-1,-1,-1
463,7,1708.00,587.00,117.00,193.00,1.00,-1,-1,-1
463,13,676.00,523.00,16.00,17.00,1.00,-1,-1,-1
464,1,1235.00,924.00,110.00,155.00,1.00,-1,-1,-1
464,14,958.00,743.00,110.00,234.00,1.00,-1,-1,-1
464,15,1685.00,439.00,88.00,137.00,1.00,-1,-1,-1
464,16,1628.00,479.00,90.00,145.00,1.00,-1,-1,-1
464,19,951.00,542.00,64.00,177.00,1.00,-1,-1,-1
464,21,800.00,621.00,74.00,210.00,1.00,-1,-1,-1
464,22,1234.00,514.00,70.00,185.00,1.00,-1,-1,-1
464,23,1568.00,460.00,69.00,169.00,1.00,-1,-1,-1
464,24,1173.00,498.00,58.00,183.00,1.00,-1,-1,-1
464,4,1904.00,753.00,15.00,152.00,1.00,-1,-1,-1
464,26,920.00,402.00,46.00,162.00,1.00,-1,-1,-1
464,7,1720.00,587.00,111.00,191.00,1.00,-1,-1,-1
464,13,675.00,523.00,16.00,17.00,1.00,-1,-1,-1
465,1,1242.00,926.00,105.00,153.00,1.00,-1,-1,-1
465,14,967.00,742.00,115.00,235.00,1.00,-1,-1,-1
465,15,1696.00,439.00,84.00,136.00,1.00,-1,-1,-1
465,16,1636.00,478.00,92.00,147.00,1.00,-1,-1,-1
465,19,954.00,542.00,63.00,179.00,1.00,-1,-1,-1
465,21,799.00,622.00,76.00,210.00,1.00,-1,-1,-1
465,22,1236.00,516.00,73.00,185.00,1.00,-1,-1,-1
465,23,1572.00,460.00,70.00,169.00,1.00,-1,-1,-1
465,24,1174.00,499.00,59.00,183.00,1.00,-1,-1,-1
465,4,1904.00,801.00,15.00,104.00,1.00,-1,-1,-1
465,26,921.00,402.00,49.00,162.00,1.00,-1,-1,-1
465,7,1733.00,588.00,105.00,189.00,1.00,-1,-1,-1
465,13,675.00,523.00,16.00,17.00,1.00,-1,-1,-1
466,1,1251.00,927.00,100.00,152.00,1.00,-1,-1,-1
466,14,975.00,741.00,121.00,235.00,1.00,-1,-1,-1
466,15,1707.00,439.00,81.00,136.00,1.00,-1,-1,-1
466,16,1644.00,477.00,95.00,149.00,1.00,-1,-1,-1
466,19,957.00,542.00,62.00,180.00,1.00,-1,-1,-1
466,21,797.00,624.00,78.00,210.00,1.00,-1,-1,-1
466,22,1239.00,518.00,77.00,184.00,1.00,-1,-1,-1
466,23,1576.00,460.00,72.00,169.00,1.00,-1,-1,-1
466,24,1175.00,500.00,59.00,183.00,1.00,-1,-1,-1
466,26,922.00,402.00,51.00,162.00,1.00,-1,-1,-1
466,7,1746.00,589.00,98.00,187.00,1.00,-1,-1,-1
466,13,675.00,522.00,16.00,17.00,1.00,-1,-1,-1
467,1,1260.00,928.00,95.00,151.00,1.00,-1,-1,-1
467,14,984.00,740.00,127.00,236.00,1.00,-1,-1,-1
467,15,1718.00,439.00,77.00,136.00,1.00,-1,-1,-1
467,16,1652.00,475.00,97.00,151.00,1.00,-1,-1,-1
467,19,960.00,542.00,61.00,182.00,1.00,-1,-1,-1
467,21,795.00,625.00,80.00,210.00,1.00,-1,-1,-1
467,22,1241.00,520.00,81.00,184.00,1.00,-1,-1,-1
467,23,1580.00,459.00,74.00,169.00,1.00,-1,-1,-1
467,24,1176.00,500.00,60.00,183.00,1.00,-1,-1,-1
467,26,924.00,402.00,54.00,162.00,1.00,-1,-1,-1
467,7,1759.00,590.00,92.00,185.00,1.00,-1,-1,-1
467,13,674.00,522.00,16.00,17.00,1.00,-1,-1,-1
468,1,1269.00,929.00,90.00,149.00,1.00,-1,-1,-1
468,14,993.00,739.00,133.00,236.00,1.00,-1,-1,-1
468,15,1728.00,439.00,74.00,136.00,1.00,-1,-1,-1
468,16,1663.00,474.00,100.00,153.00,1.00,-1,-1,-1
468,19,963.00,542.00,60.00,183.00,1.00,-1,-1,-1
468,21,793.00,627.00,81.00,210.00,1.00,-1,-1,-1
468,22,1244.00,522.00,84.00,183.00,1.00,-1,-1,-1
468,23,1584.00,459.00,76.00,169.00,1.00,-1,-1,-1
468,24,1177.00,501.00,60.00,183.00,1.00,-1,-1,-1
468,26,925.00,402.00,57.00,162.00,1.00,-1,-1,-1
468,7,1772.00,590.00,86.00,183.00,1.00,-1,-1,-1
468,13,674.00,522.00,16.00,17.00,1.00,-1,-1,-1
469,1,1285.00,932.00,80.00,147.00,1.00,-1,-1,-1
469,14,1006.00,737.00,142.00,237.00,1.00,-1,-1,-1
469,15,1745.00,439.00,69.00,136.00,1.00,-1,-1,-1
469,16,1670.00,474.00,99.00,153.00,1.00,-1,-1,-1
469,19,968.00,542.00,58.00,186.00,1.00,-1,-1,-1
469,21,791.00,628.00,83.00,210.00,1.00,-1,-1,-1
469,22,1248.00,526.00,90.00,182.00,1.00,-1,-1,-1
469,23,1591.00,459.00,80.00,169.00,1.00,-1,-1,-1
469,24,1178.00,503.00,61.00,183.00,1.00,-1,-1,-1
469,26,927.00,402.00,62.00,162.00,1.00,-1,-1,-1
469,7,1792.00,592.00,76.00,180.00,1.00,-1,-1,-1
469,13,674.00,521.00,16.00,17.00,1.00,-1,-1,-1
470,1,1286.00,932.00,80.00,146.00,1.00,-1,-1,-1
470,14,1015.00,736.00,142.00,237.00,1.00,-1,-1,-1
470,15,1747.00,438.00,70.00,136.00,1.00,-1,-1,-1
470,16,1682.00,474.00,97.00,153.00,1.00,-1,-1,-1
470,19,969.00,543.00,59.00,185.00,1.00,-1,-1,-1
470,21,793.00,629.00,82.00,210.00,1.00,-1,-1,-1
470,22,1252.00,525.00,91.00,183.00,1.00,-1,-1,-1
470,23,1592.00,459.00,80.00,169.00,1.00,-1,-1,-1
470,24,1177.00,503.00,62.00,183.00,1.00,-1,-1,-1
470,26,927.00,402.00,62.00,162.00,1.00,-1,-1,-1
470,7,1796.00,593.00,76.00,179.00,1.00,-1,-1,-1
470,13,674.00,522.00,16.00,17.00,1.00,-1,-1,-1
471,1,1297.00,936.00,84.00,143.00,1.00,-1,-1,-1
471,14,1033.00,735.00,142.00,238.00,1.00,-1,-1,-1
471,15,1753.00,438.00,72.00,137.00,1.00,-1,-1,-1
471,16,1694.00,475.00,95.00,153.00,1.00,-1,-1,-1
471,19,971.00,544.00,60.00,184.00,1.00,-1,-1,-1
471,21,797.00,629.00,79.00,210.00,1.00,-1,-1,-1
471,22,1260.00,523.00,93.00,185.00,1.00,-1,-1,-1
471,23,1599.00,459.00,76.00,169.00,1.00,-1,-1,-1
471,24,1176.00,505.00,62.00,183.00,1.00,-1,-1,-1
471,26,928.00,403.00,63.00,162.00,1.00,-1,-1,-1
471,7,1804.00,596.00,75.00,176.00,1.00,-1,-1,-1
471,13,673.00,522.00,16.00,17.00,1.00,-1,-1,-1
472,1,1308.00,940.00,88.00,139.00,1.00,-1,-1,-1
472,14,1052.00,733.00,142.00,238.00,1.00,-1,-1,-1
472,15,1759.00,438.00,74.00,138.00,1.00,-1,-1,-1
472,16,1706.00,476.00,93.00,153.00,1.00,-1,-1,-1
472,19,974.00,546.00,62.00,183.00,1.00,-1,-1,-1
472,21,800.00,629.00,76.00,210.00,1.00,-1,-1,-1
472,22,1268.00,521.00,95.00,187.00,1.00,-1,-1,-1
472,23,1606.00,458.00,73.00,169.00,1.00,-1,-1,-1
472,24,1174.00,506.00,63.00,183.00,1.00,-1,-1,-1
472,26,928.00,403.00,64.00,162.00,1.00,-1,-1,-1
472,7,1813.00,598.00,74.00,172.00,1.00,-1,-1,-1
472,13,673.00,522.00,16.00,17.00,1.00,-1,-1,-1
473,1,1318.00,943.00,92.00,135.00,1.00,-1,-1,-1
473,14,1070.00,732.00,142.00,239.00,1.00,-1,-1,-1
473,15,1764.00,438.00,76.00,139.00,1.00,-1,-1,-1
473,16,1718.00,476.00,91.00,153.00,1.00,-1,-1,-1
473,19,976.00,548.00,63.00,182.00,1.00,-1,-1,-1
473,21,804.00,629.00,74.00,210.00,1.00,-1,-1,-1
473,22,1276.00,520.00,97.00,188.00,1.00,-1,-1,-1
473,23,1612.00,458.00,69.00,169.00,1.00,-1,-1,-1
473,24,1173.00,507.00,64.00,183.00,1.00,-1,-1,-1
473,26,928.00,404.00,66.00,162.00,1.00,-1,-1,-1
473,7,1821.00,601.00,74.00,169.00,1.00,-1,-1,-1
473,13,673.00,522.00,16.00,17.00,1.00,-1,-1,-1
474,1,1329.00,947.00,96.00,132.00,1.00,-1,-1,-1
474,14,1089.00,730.00,142.00,239.00,1.00,-1,-1,-1
474,15,1770.00,438.00,78.00,139.00,1.00,-1,-1,-1
474,16,1730.00,477.00,89.00,153.00,1.00,-1,-1,-1
474,19,979.00,550.00,65.00,181.00,1.00,-1,-1,-1
474,21,807.00,630.00,71.00,210.00,1.00,-1,-1,-1
474,22,1284.00,518.00,99.00,190.00,1.00,-1,-1,-1
474,23,1619.00,458.00,66.00,169.00,1.00,-1,-1,-1
474,24,1172.00,508.00,65.00,183.00,1.00,-1,-1,-1
