516,13,1023.00,809.00,71.00,121.00,1.00,-1,-1,-1
516,14,836.00,284.00,54.00,88.00,1.00,-1,-1,-1
516,15,531.00,575.00,59.00,121.00,1.00,-1,-1,-1
516,17,400.00,310.00,41.00,97.00,1.00,-1,-1,-1
516,21,951.00,346.00,33.00,96.00,1.00,-1,-1,-1
516,22,1063.00,387.00,48.00,104.00,1.00,-1,-1,-1
516,23,1041.00,877.00,18.00,17.00,1.00,-1,-1,-1
516,3,1154.00,374.00,51.00,103.00,1.00,-1,-1,-1
516,27,566.00,728.00,94.00,118.00,1.00,-1,-1,-1
516,26,1549.00,147.00,36.00,83.00,1.00,-1,-1,-1
517,1,1397.00,535.00,75.00,98.00,1.00,-1,-1,-1
517,2,1077.00,549.00,64.00,98.00,1.00,-1,-1,-1
517,4,917.00,282.00,41.00,91.00,1.00,-1,-1,-1
517,5,777.00,348.00,47.00,103.00,1.00,-1,-1,-1
517,6,574.00,188.00,42.00,78.00,1.00,-1,-1,-1
517,7,592.00,562.00,59.00,114.00,1.00,-1,-1,-1
517,8,0.00,215.00,53.00,91.00,1.00,-1,-1,-1
517,11,1613.00,711.00,54.00,129.00,1.00,-1,-1,-1
517,13,1016.00,810.00,73.00,117.00,1.00,-1,-1,-1
517,14,822.00,282.00,55.00,87.00,1.00,-1,-1,-1
517,15,518.00,575.00,60.00,121.00,1.00,-1,-1,-1
517,17,387.00,309.00,41.00,97.00,1.00,-1,-1,-1
517,21,940.00,346.00,33.00,95.00,1.00,-1,-1,-1
517,22,1047.00,384.00,48.00,104.00,1.00,-1,-1,-1
517,23,1045.00,882.00,18.00,17.00,1.00,-1,-1,-1
517,3,1146.00,373.00,51.00,101.00,1.00,-1,-1,-1
517,27,568.00,728.00,95.00,119.00,1.00,-1,-1,-1
517,26,1535.00,146.00,35.00,83.00,1.00,-1,-1,-1
518,1,1382.00,537.00,85.00,94.00,1.00,-1,-1,-1
518,2,1068.00,552.00,67.00,99.00,1.00,-1,-1,-1
518,4,905.00,279.00,38.00,92.00,1.00,-1,-1,-1
518,5,768.00,347.00,47.00,103.00,1.00,-1,-1,-1
518,6,557.00,187.00,43.00,79.00,1.00,-1,-1,-1
518,7,584.00,561.00,62.00,114.00,1.00,-1,-1,-1
518,8,0.00,215.00,53.00,91.00,1.00,-1,-1,-1
518,11,1603.00,711.00,55.00,129.00,1.00,-1,-1,-1
518,13,1007.00,810.00,76.00,112.00,1.00,-1,-1,-1
518,14,807.00,279.00,57.00,86.00,1.00,-1,-1,-1
518,15,504.00,575.00,62.00,121.00,1.00,-1,-1,-1
518,17,372.00,309.00,41.00,97.00,1.00,-1,-1,-1
518,21,927.00,347.00,32.00,93.00,1.00,-1,-1,-1
518,22,1029.00,381.00,48.00,104.00,1.00,-1,-1,-1
518,23,1050.00,889.00,18.00,17.00,1.00,-1,-1,-1
518,3,1136.00,372.00,51.00,99.00,1.00,-1,-1,-1
518,27,570.00,727.00,95.00,121.00,1.00,-1,-1,-1
518,26,1522.00,146.00,34.00,83.00,1.00,-1,-1,-1
519,1,1371.00,536.00,85.00,94.00,1.00,-1,-1,-1
519,2,1066.00,553.00,66.00,101.00,1.00,-1,-1,-1
519,4,896.00,277.00,38.00,92.00,1.00,-1,-1,-1
519,5,765.00,349.00,47.00,103.00,1.00,-1,-1,-1
519,6,542.00,186.00,43.00,79.00,1.00,-1,-1,-1
519,7,581.00,561.00,63.00,114.00,1.00,-1,-1,-1
519,11,1601.00,711.00,55.00,129.00,1.00,-1,-1,-1
519,13,1003.00,806.00,76.00,112.00,1.00,-1,-1,-1
519,14,796.00,277.00,57.00,86.00,1.00,-1,-1,-1
519,15,495.00,576.00,62.00,121.00,1.00,-1,-1,-1
519,17,365.00,309.00,33.00,97.00,1.00,-1,-1,-1
519,21,916.00,346.00,42.00,94.00,1.00,-1,-1,-1
519,22,1015.00,379.00,46.00,100.00,1.00,-1,-1,-1
519,23,1057.00,896.00,15.00,13.00,1.00,-1,-1,-1
519,3,1131.00,371.00,51.00,99.00,1.00,-1,-1,-1
519,27,573.00,727.00,96.00,124.00,1.00,-1,-1,-1
519,26,1501.00,145.00,32.00,83.00,1.00,-1,-1,-1
520,1,1371.00,536.00,84.00,95.00,1.00,-1,-1,-1
520,2,1064.00,554.00,65.00,103.00,1.00,-1,-1,-1
520,4,892.00,277.00,39.00,91.00,1.00,-1,-1,-1
520,5,763.00,348.00,48.00,104.00,1.00,-1,-1,-1
520,6,538.00,186.00,43.00,79.00,1.00,-1,-1,-1
520,7,578.00,561.00,64.00,114.00,1.00,-1,-1,-1
520,11,1597.00,711.00,55.00,129.00,1.00,-1,-1,-1
520,13,1001.00,805.00,77.00,113.00,1.00,-1,-1,-1
520,14,794.00,276.00,56.00,86.00,1.00,-1,-1,-1
520,15,491.00,575.00,62.00,121.00,1.00,-1,-1,-1
520,17,361.00,309.00,34.00,97.00,1.00,-1,-1,-1
520,21,913.00,345.00,42.00,94.00,1.00,-1,-1,-1
520,22,1010.00,379.00,46.00,100.00,1.00,-1,-1,-1
520,23,1056.00,895.00,15.00,13.00,1.00,-1,-1,-1
520,3,1127.00,371.00,51.00,99.00,1.00,-1,-1,-1
520,27,575.00,726.00,96.00,124.00,1.00,-1,-1,-1
520,26,1497.00,145.00,32.00,83.00,1.00,-1,-1,-1
521,1,1369.00,537.00,83.00,96.00,1.00,-1,-1,-1
521,2,1062.00,556.00,64.00,104.00,1.00,-1,-1,-1
521,4,881.00,277.00,41.00,91.00,1.00,-1,-1,-1
521,5,757.00,347.00,50.00,104.00,1.00,-1,-1,-1
521,6,530.00,185.00,41.00,79.00,1.00,-1,-1,-1
521,7,575.00,561.00,66.00,114.00,1.00,-1,-1,-1
521,11,1594.00,711.00,55.00,129.00,1.00,-1,-1,-1
521,13,995.00,802.00,79.00,116.00,1.00,-1,-1,-1
521,14,786.00,275.00,54.00,86.00,1.00,-1,-1,-1
521,15,483.00,574.00,62.00,121.00,1.00,-1,-1,-1
521,17,350.00,309.00,36.00,97.00,1.00,-1,-1,-1
521,21,904.00,344.00,41.00,94.00,1.00,-1,-1,-1
521,22,997.00,377.00,47.00,101.00,1.00,-1,-1,-1
521,23,1055.00,893.00,15.00,13.00,1.00,-1,-1,-1
521,3,1119.00,370.00,51.00,99.00,1.00,-1,-1,-1
521,27,579.00,726.00,96.00,124.00,1.00,-1,-1,-1
521,26,1486.00,145.00,31.00,82.00,1.00,-1,-1,-1
522,1,1368.00,537.00,81.00,97.00,1.00,-1,-1,-1
522,2,1060.00,557.00,63.00,106.00,1.00,-1,-1,-1
522,4,871.00,276.00,43.00,90.00,1.00,-1,-1,-1
522,5,752.00,347.00,51.00,105.00,1.00,-1,-1,-1
522,6,522.00,185.00,40.00,80.00,1.00,-1,-1,-1
522,7,572.00,561.00,67.00,114.00,1.00,-1,-1,-1
522,11,1591.00,711.00,55.00,129.00,1.00,-1,-1,-1
522,13,990.00,799.00,81.00,119.00,1.00,-1,-1,-1
522,14,779.00,274.00,52.00,86.00,1.00,-1,-1,-1
522,15,475.00,573.00,62.00,121.00,1.00,-1,-1,-1
522,17,339.00,310.00,38.00,97.00,1.00,-1,-1,-1
522,21,896.00,343.00,40.00,94.00,1.00,-1,-1,-1
522,22,984.00,376.00,49.00,102.00,1.00,-1,-1,-1
522,23,1053.00,891.00,15.00,13.00,1.00,-1,-1,-1
522,3,1111.00,370.00,51.00,99.00,1.00,-1,-1,-1
522,27,583.00,725.00,96.00,124.00,1.00,-1,-1,-1
522,26,1476.00,145.00,29.00,82.00,1.00,-1,-1,-1
523,1,1367.00,538.00,80.00,98.00,1.00,-1,-1,-1
523,2,1059.00,558.00,62.00,108.00,1.00,-1,-1,-1
523,4,860.00,276.00,45.00,90.00,1.00,-1,-1,-1
523,5,746.00,346.00,53.00,106.00,1.00,-1,-1,-1
523,6,513.00,184.00,39.00,80.00,1.00,-1,-1,-1
523,7,568.00,561.00,68.00,114.00,1.00,-1,-1,-1
523,11,1588.00,711.00,55.00,129.00,1.00,-1,-1,-1
523,13,984.00,796.00,83.00,121.00,1.00,-1,-1,-1
523,14,772.00,273.00,50.00,86.00,1.00,-1,-1,-1
523,15,466.00,572.00,62.00,121.00,1.00,-1,-1,-1
523,17,328.00,310.00,40.00,96.00,1.00,-1,-1,-1
523,21,887.00,342.00,39.00,94.00,1.00,-1,-1,-1
523,22,972.00,374.00,50.00,103.00,1.00,-1,-1,-1
523,23,1052.00,888.00,15.00,13.00,1.00,-1,-1,-1
523,3,1102.00,370.00,51.00,99.00,1.00,-1,-1,-1
523,27,587.00,724.00,96.00,124.00,1.00,-1,-1,-1
523,26,1465.00,145.00,28.00,82.00,1.00,-1,-1,-1
524,1,1366.00,539.00,78.00,100.00,1.00,-1,-1,-1
524,2,1057.00,560.00,62.00,110.00,1.00,-1,-1,-1
524,4,849.00,275.00,48.00,90.00,1.00,-1,-1,-1
524,5,740.00,345.00,55.00,107.00,1.00,-1,-1,-1
524,6,505.00,183.00,38.00,81.00,1.00,-1,-1,-1
524,7,565.00,561.00,69.00,114.00,1.00,-1,-1,-1
524,11,1585.00,711.00,55.00,129.00,1.00,-1,-1,-1
524,13,978.00,794.00,85.00,124.00,1.00,-1,-1,-1
524,14,765.00,271.00,48.00,86.00,1.00,-1,-1,-1
524,15,458.00,571.00,62.00,121.00,1.00,-1,-1,-1
524,17,318.00,310.00,42.00,96.00,1.00,-1,-1,-1
524,21,878.00,341.00,38.00,94.00,1.00,-1,-1,-1
524,22,959.00,372.00,51.00,105.00,1.00,-1,-1,-1
524,23,1050.00,886.00,15.00,13.00,1.00,-1,-1,-1
524,3,1094.00,369.00,51.00,99.00,1.00,-1,-1,-1
524,27,591.00,724.00,96.00,124.00,1.00,-1,-1,-1
524,26,1454.00,145.00,27.00,81.00,1.00,-1,-1,-1
525,1,1364.00,540.00,77.00,101.00,1.00,-1,-1,-1
525,2,1053.00,562.00,60.00,114.00,1.00,-1,-1,-1
525,4,830.00,274.00,51.00,89.00,1.00,-1,-1,-1
525,5,730.00,344.00,58.00,109.00,1.00,-1,-1,-1
525,6,489.00,182.00,35.00,82.00,1.00,-1,-1,-1
525,7,560.00,561.00,71.00,114.00,1.00,-1,-1,-1
525,11,1579.00,711.00,55.00,129.00,1.00,-1,-1,-1
525,13,968.00,789.00,90.00,129.00,1.00,-1,-1,-1
525,14,751.00,269.00,44.00,86.00,1.00,-1,-1,-1
525,15,442.00,569.00,62.00,121.00,1.00,-1,-1,-1
525,17,298.00,310.00,46.00,96.00,1.00,-1,-1,-1
525,21,863.00,339.00,37.00,94.00,1.00,-1,-1,-1
525,22,935.00,369.00,54.00,107.00,1.00,-1,-1,-1
525,23,1048.00,882.00,15.00,13.00,1.00,-1,-1,-1
525,3,1078.00,369.00,51.00,99.00,1.00,-1,-1,-1
525,27,595.00,723.00,96.00,124.00,1.00,-1,-1,-1
525,26,1435.00,146.00,24.00,80.00,1.00,-1,-1,-1
526,1,1363.00,541.00,75.00,102.00,1.00,-1,-1,-1
526,2,1053.00,563.00,60.00,114.00,1.00,-1,-1,-1
526,4,829.00,274.00,51.00,89.00,1.00,-1,-1,-1
526,5,729.00,344.00,57.00,109.00,1.00,-1,-1,-1
526,6,488.00,182.00,35.00,82.00,1.00,-1,-1,-1
526,7,559.00,561.00,71.00,114.00,1.00,-1,-1,-1
526,11,1578.00,711.00,56.00,129.00,1.00,-1,-1,-1
526,13,967.00,789.00,89.00,129.00,1.00,-1,-1,-1
526,14,750.00,269.00,44.00,86.00,1.00,-1,-1,-1
526,15,441.00,569.00,62.00,121.00,1.00,-1,-1,-1
526,17,296.00,310.00,46.00,96.00,1.00,-1,-1,-1
526,21,861.00,339.00,37.00,94.00,1.00,-1,-1,-1
526,22,934.00,369.00,54.00,106.00,1.00,-1,-1,-1
526,23,1047.00,882.00,15.00,13.00,1.00,-1,-1,-1
526,3,1077.00,368.00,51.00,99.00,1.00,-1,-1,-1
526,27,599.00,722.00,96.00,124.00,1.00,-1,-1,-1
526,26,1433.00,146.00,25.00,80.00,1.00,-1,-1,-1
527,1,1362.00,542.00,73.00,103.00,1.00,-1,-1,-1
527,2,1050.00,565.00,60.00,114.00,1.00,-1,-1,-1
527,4,822.00,273.00,48.00,89.00,1.00,-1,-1,-1
527,5,724.00,344.00,56.00,109.00,1.00,-1,-1,-1
527,6,477.00,184.00,37.00,82.00,1.00,-1,-1,-1
527,7,558.00,563.00,68.00,114.00,1.00,-1,-1,-1
527,11,1575.00,712.00,58.00,129.00,1.00,-1,-1,-1
527,13,961.00,790.00,85.00,129.00,1.00,-1,-1,-1
527,14,743.00,269.00,44.00,86.00,1.00,-1,-1,-1
527,15,431.00,571.00,59.00,121.00,1.00,-1,-1,-1
527,17,285.00,311.00,46.00,96.00,1.00,-1,-1,-1
527,21,852.00,340.00,39.00,93.00,1.00,-1,-1,-1
527,22,923.00,368.00,53.00,106.00,1.00,-1,-1,-1
527,23,1046.00,882.00,15.00,14.00,1.00,-1,-1,-1
527,3,1072.00,367.00,50.00,101.00,1.00,-1,-1,-1
527,27,607.00,723.00,94.00,124.00,1.00,-1,-1,-1
527,26,1421.00,146.00,25.00,81.00,1.00,-1,-1,-1
528,1,1360.00,542.00,72.00,105.00,1.00,-1,-1,-1
528,2,1048.00,568.00,60.00,114.00,1.00,-1,-1,-1
528,4,816.00,272.00,45.00,89.00,1.00,-1,-1,-1
528,5,720.00,344.00,55.00,109.00,1.00,-1,-1,-1
528,6,466.00,186.00,38.00,82.00,1.00,-1,-1,-1
528,7,557.00,564.00,65.00,114.00,1.00,-1,-1,-1
528,11,1572.00,712.00,60.00,128.00,1.00,-1,-1,-1
528,13,955.00,790.00,80.00,129.00,1.00,-1,-1,-1
528,14,735.00,268.00,44.00,86.00,1.00,-1,-1,-1
528,15,421.00,572.00,56.00,121.00,1.00,-1,-1,-1
528,17,274.00,313.00,46.00,96.00,1.00,-1,-1,-1
528,21,842.00,342.00,41.00,92.00,1.00,-1,-1,-1
528,22,912.00,366.00,53.00,105.00,1.00,-1,-1,-1
528,23,1044.00,881.00,16.00,14.00,1.00,-1,-1,-1
528,3,1067.00,365.00,49.00,103.00,1.00,-1,-1,-1
528,27,616.00,725.00,90.00,124.00,1.00,-1,-1,-1
528,26,1409.00,147.00,26.00,81.00,1.00,-1,-1,-1
529,1,1359.00,543.00,70.00,106.00,1.00,-1,-1,-1
529,2,1045.00,570.00,60.00,114.00,1.00,-1,-1,-1
529,4,809.00,272.00,42.00,89.00,1.00,-1,-1,-1
529,5,715.00,345.00,53.00,109.00,1.00,-1,-1,-1
529,6,455.00,188.00,39.00,82.00,1.00,-1,-1,-1
529,7,556.00,565.00,63.00,114.00,1.00,-1,-1,-1
529,11,1569.00,713.00,62.00,128.00,1.00,-1,-1,-1
529,13,949.00,791.00,76.00,129.00,1.00,-1,-1,-1
529,14,728.00,268.00,44.00,86.00,1.00,-1,-1,-1
529,15,411.00,574.00,53.00,121.00,1.00,-1,-1,-1
529,17,263.00,314.00,46.00,96.00,1.00,-1,-1,-1
529,21,833.00,343.00,43.00,91.00,1.00,-1,-1,-1
529,22,901.00,365.00,53.00,105.00,1.00,-1,-1,-1
529,23,1042.00,881.00,16.00,15.00,1.00,-1,-1,-1
529,3,1062.00,364.00,49.00,104.00,1.00,-1,-1,-1
529,27,626.00,726.00,87.00,125.00,1.00,-1,-1,-1
529,26,1398.00,148.00,26.00,81.00,1.00,-1,-1,-1
530,1,1358.00,544.00,69.00,107.00,1.00,-1,-1,-1
530,2,1043.00,573.00,60.00,114.00,1.00,-1,-1,-1
530,4,802.00,271.00,39.00,89.00,1.00,-1,-1,-1
530,5,711.00,345.00,52.00,109.00,1.00,-1,-1,-1
530,6,444.00,189.00,40.00,82.00,1.00,-1,-1,-1
530,7,555.00,567.00,60.00,114.00,1.00,-1,-1,-1
530,11,1566.00,714.00,64.00,128.00,1.00,-1,-1,-1
530,13,943.00,792.00,71.00,129.00,1.00,-1,-1,-1
530,14,720.00,268.00,44.00,86.00,1.00,-1,-1,-1
530,15,401.00,575.00,51.00,121.00,1.00,-1,-1,-1
530,17,253.00,315.00,46.00,96.00,1.00,-1,-1,-1
530,21,823.00,344.00,45.00,90.00,1.00,-1,-1,-1
530,22,891.00,363.00,53.00,104.00,1.00,-1,-1,-1
530,23,1040.00,881.00,17.00,15.00,1.00,-1,-1,-1
530,3,1057.00,362.00,48.00,106.00,1.00,-1,-1,-1
530,27,636.00,727.00,84.00,125.00,1.00,-1,-1,-1
530,26,1386.00,149.00,27.00,81.00,1.00,-1,-1,-1
531,1,1356.00,545.00,67.00,108.00,1.00,-1,-1,-1
531,2,1040.00,575.00,60.00,114.00,1.00,-1,-1,-1
531,4,796.00,270.00,36.00,89.00,1.00,-1,-1,-1
531,5,707.00,345.00,50.00,109.00,1.00,-1,-1,-1
531,6,433.00,191.00,41.00,82.00,1.00,-1,-1,-1
531,7,553.00,568.00,57.00,114.00,1.00,-1,-1,-1
531,11,1563.00,715.00,66.00,128.00,1.00,-1,-1,-1
531,13,937.00,793.00,67.00,129.00,1.00,-1,-1,-1
531,14,713.00,267.00,44.00,86.00,1.00,-1,-1,-1
531,15,391.00,577.00,48.00,121.00,1.00,-1,-1,-1
531,17,242.00,316.00,46.00,96.00,1.00,-1,-1,-1
531,21,814.00,346.00,47.00,89.00,1.00,-1,-1,-1
531,22,880.00,362.00,53.00,104.00,1.00,-1,-1,-1
531,23,1038.00,881.00,17.00,16.00,1.00,-1,-1,-1
531,3,1052.00,361.00,48.00,108.00,1.00,-1,-1,-1
531,27,645.00,728.00,80.00,125.00,1.00,-1,-1,-1
531,26,1374.00,149.00,27.00,81.00,1.00,-1,-1,-1
532,1,1355.00,546.00,65.00,110.00,1.00,-1,-1,-1
532,2,1037.00,579.00,60.00,114.00,1.00,-1,-1,-1
532,4,788.00,269.00,32.00,89.00,1.00,-1,-1,-1
532,5,701.00,346.00,49.00,109.00,1.00,-1,-1,-1
532,6,419.00,193.00,43.00,82.00,1.00,-1,-1,-1
532,7,552.00,569.00,53.00,114.00,1.00,-1,-1,-1
532,11,1559.00,716.00,68.00,128.00,1.00,-1,-1,-1
532,13,930.00,794.00,61.00,129.00,1.00,-1,-1,-1
532,14,704.00,267.00,44.00,86.00,1.00,-1,-1,-1
532,15,379.00,578.00,44.00,121.00,1.00,-1,-1,-1
532,17,228.00,318.00,46.00,96.00,1.00,-1,-1,-1
532,21,802.00,347.00,49.00,88.00,1.00,-1,-1,-1
532,22,866.00,360.00,52.00,103.00,1.00,-1,-1,-1
532,23,1036.00,880.00,18.00,16.00,1.00,-1,-1,-1
532,3,1046.00,359.00,47.00,110.00,1.00,-1,-1,-1
532,27,658.00,730.00,76.00,126.00,1.00,-1,-1,-1
532,26,1359.00,150.00,28.00,82.00,1.00,-1,-1,-1
533,1,1355.00,548.00,63.00,110.00,1.00,-1,-1,-1
533,2,1035.00,582.00,60.00,115.00,1.00,-1,-1,-1
533,4,781.00,271.00,36.00,88.00,1.00,-1,-1,-1
533,5,699.00,347.00,49.00,109.00,1.00,-1,-1,-1
533,6,415.00,195.00,43.00,82.00,1.00,-1,-1,-1
533,7,551.00,571.00,53.00,114.00,1.00,-1,-1,-1
533,11,1558.00,717.00,68.00,128.00,1.00,-1,-1,-1
533,13,927.00,795.00,64.00,129.00,1.00,-1,-1,-1
533,14,697.00,267.00,44.00,86.00,1.00,-1,-1,-1
533,15,371.00,580.00,47.00,122.00,1.00,-1,-1,-1
533,17,223.00,318.00,45.00,97.00,1.00,-1,-1,-1
533,21,798.00,349.00,50.00,87.00,1.00,-1,-1,-1
533,22,862.00,360.00,51.00,102.00,1.00,-1,-1,-1
533,23,1035.00,881.00,18.00,16.00,1.00,-1,-1,-1
533,3,1042.00,359.00,47.00,109.00,1.00,-1,-1,-1
533,27,662.00,731.00,75.00,125.00,1.00,-1,-1,-1
533,26,1352.00,152.00,28.00,82.00,1.00,-1,-1,-1
534,1,1355.00,550.00,61.00,110.00,1.00,-1,-1,-1
534,2,1032.00,587.00,61.00,116.00,1.00,-1,-1,-1
534,4,772.00,273.00,41.00,87.00,1.00,-1,-1,-1
534,5,697.00,349.00,49.00,109.00,1.00,-1,-1,-1
534,6,408.00,196.00,43.00,82.00,1.00,-1,-1,-1
534,7,549.00,573.00,53.00,114.00,1.00,-1,-1,-1
534,11,1557.00,718.00,68.00,128.00,1.00,-1,-1,-1
534,13,923.00,796.00,68.00,129.00,1.00,-1,-1,-1
534,14,689.00,267.00,44.00,86.00,1.00,-1,-1,-1
534,15,361.00,582.00,49.00,122.00,1.00,-1,-1,-1
534,17,215.00,319.00,43.00,97.00,1.00,-1,-1,-1
534,21,793.00,352.00,50.00,85.00,1.00,-1,-1,-1
534,22,856.00,360.00,50.00,101.00,1.00,-1,-1,-1
534,23,1034.00,882.00,18.00,16.00,1.00,-1,-1,-1
534,3,1036.00,360.00,47.00,107.00,1.00,-1,-1,-1
534,27,669.00,733.00,72.00,125.00,1.00,-1,-1,-1
534,26,1342.00,154.00,28.00,82.00,1.00,-1,-1,-1
535,1,1356.00,553.00,58.00,111.00,1.00,-1,-1,-1
535,2,1028.00,591.00,61.00,117.00,1.00,-1,-1,-1
535,4,764.00,275.00,46.00,86.00,1.00,-1,-1,-1
535,5,695.00,351.00,49.00,109.00,1.00,-1,-1,-1
535,6,402.00,198.00,43.00,82.00,1.00,-1,-1,-1
535,7,547.00,576.00,53.00,114.00,1.00,-1,-1,-1
535,11,1555.00,719.00,68.00,128.00,1.00,-1,-1,-1
535,13,919.00,797.00,71.00,130.00,1.00,-1,-1,-1
535,14,680.00,267.00,44.00,86.00,1.00,-1,-1,-1
535,15,351.00,584.00,52.00,122.00,1.00,-1,-1,-1
535,17,208.00,320.00,41.00,98.00,1.00,-1,-1,-1
535,21,787.00,354.00,51.00,84.00,1.00,-1,-1,-1
535,22,851.00,361.00,49.00,100.00,1.00,-1,-1,-1
535,23,1032.00,883.00,18.00,16.00,1.00,-1,-1,-1
535,3,1030.00,361.00,47.00,106.00,1.00,-1,-1,-1
535,27,676.00,734.00,70.00,124.00,1.00,-1,-1,-1
535,26,1332.00,156.00,28.00,82.00,1.00,-1,-1,-1
536,1,1356.00,555.00,56.00,111.00,1.00,-1,-1,-1
536,2,1025.00,596.00,62.00,119.00,1.00,-1,-1,-1
536,4,755.00,278.00,51.00,84.00,1.00,-1,-1,-1
536,5,693.00,353.00,49.00,109.00,1.00,-1,-1,-1
536,6,395.00,200.00,43.00,82.00,1.00,-1,-1,-1
536,7,545.00,578.00,53.00,114.00,1.00,-1,-1,-1
536,11,1554.00,720.00,68.00,128.00,1.00,-1,-1,-1
536,13,915.00,798.00,75.00,130.00,1.00,-1,-1,-1
536,14,672.00,268.00,44.00,86.00,1.00,-1,-1,-1
536,15,341.00,586.00,55.00,122.00,1.00,-1,-1,-1
536,17,200.00,321.00,39.00,99.00,1.00,-1,-1,-1
536,21,782.00,357.00,52.00,82.00,1.00,-1,-1,-1
536,22,845.00,361.00,48.00,99.00,1.00,-1,-1,-1
536,23,1031.00,884.00,18.00,16.00,1.00,-1,-1,-1
536,3,1023.00,362.00,47.00,104.00,1.00,-1,-1,-1
536,27,682.00,736.00,68.00,124.00,1.00,-1,-1,-1
536,26,1322.00,158.00,28.00,82.00,1.00,-1,-1,-1
537,1,1356.00,558.00,54.00,111.00,1.00,-1,-1,-1
537,2,1022.00,600.00,62.00,120.00,1.00,-1,-1,-1
537,4,746.00,280.00,55.00,83.00,1.00,-1,-1,-1
537,5,691.00,355.00,49.00,109.00,1.00,-1,-1,-1
537,6,389.00,201.00,43.00,82.00,1.00,-1,-1,-1
537,7,543.00,580.00,53.00,114.00,1.00,-1,-1,-1
537,11,1552.00,721.00,68.00,128.00,1.00,-1,-1,-1
537,13,912.00,799.00,79.00,130.00,1.00,-1,-1,-1
537,14,663.00,268.00,44.00,86.00,1.00,-1,-1,-1
537,15,331.00,588.00,58.00,123.00,1.00,-1,-1,-1
537,17,193.00,322.00,38.00,100.00,1.00,-1,-1,-1
537,21,777.00,360.00,53.00,81.00,1.00,-1,-1,-1
537,22,839.00,362.00,47.00,97.00,1.00,-1,-1,-1
537,23,1030.00,885.00,18.00,16.00,1.00,-1,-1,-1
537,3,1017.00,362.00,47.00,103.00,1.00,-1,-1,-1
537,27,689.00,737.00,66.00,124.00,1.00,-1,-1,-1
537,26,1313.00,160.00,28.00,82.00,1.00,-1,-1,-1
538,1,1357.00,561.00,50.00,111.00,1.00,-1,-1,-1
538,2,1018.00,606.00,63.00,122.00,1.00,-1,-1,-1
538,4,735.00,283.00,62.00,82.00,1.00,-1,-1,-1
538,5,688.00,358.00,49.00,109.00,1.00,-1,-1,-1
538,6,381.00,204.00,43.00,82.00,1.00,-1,-1,-1
538,7,541.00,583.00,53.00,114.00,1.00,-1,-1,-1
538,11,1551.00,723.00,68.00,128.00,1.00,-1,-1,-1
538,13,907.00,800.00,83.00,131.00,1.00,-1,-1,-1
538,14,652.00,268.00,44.00,86.00,1.00,-1,-1,-1
538,15,318.00,590.00,62.00,123.00,1.00,-1,-1,-1
538,17,183.00,323.00,35.00,101.00,1.00,-1,-1,-1
538,21,770.00,363.00,53.00,79.00,1.00,-1,-1,-1
538,22,832.00,362.00,46.00,96.00,1.00,-1,-1,-1
538,23,1028.00,886.00,18.00,16.00,1.00,-1,-1,-1
538,3,1010.00,364.00,47.00,101.00,1.00,-1,-1,-1
538,27,698.00,739.00,63.00,123.00,1.00,-1,-1,-1
538,26,1300.00,163.00,28.00,82.00,1.00,-1,-1,-1
539,1,1356.00,564.00,50.00,112.00,1.00,-1,-1,-1
539,2,1016.00,610.00,63.00,120.00,1.00,-1,-1,-1
539,4,733.00,284.00,61.00,82.00,1.00,-1,-1,-1
539,5,685.00,359.00,50.00,108.00,1.00,-1,-1,-1
539,6,377.00,205.00,42.00,82.00,1.00,-1,-1,-1
539,7,538.00,584.00,55.00,114.00,1.00,-1,-1,-1
539,11,1551.00,724.00,66.00,128.00,1.00,-1,-1,-1
539,13,907.00,801.00,86.00,128.00,1.00,-1,-1,-1
539,14,650.00,269.00,42.00,85.00,1.00,-1,-1,-1
539,15,310.00,592.00,62.00,123.00,1.00,-1,-1,-1
539,17,178.00,325.00,37.00,100.00,1.00,-1,-1,-1
539,21,768.00,364.00,52.00,79.00,1.00,-1,-1,-1
539,22,828.00,362.00,45.00,96.00,1.00,-1,-1,-1
539,23,1027.00,887.00,18.00,16.00,1.00,-1,-1,-1
539,3,1006.00,364.00,46.00,101.00,1.00,-1,-1,-1
539,27,702.00,741.00,66.00,123.00,1.00,-1,-1,-1
539,26,1293.00,165.00,29.00,81.00,1.00,-1,-1,-1
540,1,1355.00,568.00,50.00,113.00,1.00,-1,-1,-1
540,2,1013.00,616.00,64.00,117.00,1.00,-1,-1,-1
540,4,729.00,284.00,59.00,83.00,1.00,-1,-1,-1
540,5,680.00,361.00,51.00,106.00,1.00,-1,-1,-1
540,6,371.00,207.00,41.00,82.00,1.00,-1,-1,-1
540,7,534.00,586.00,57.00,115.00,1.00,-1,-1,-1
540,11,1551.00,726.00,63.00,128.00,1.00,-1,-1,-1
540,13,907.00,802.00,89.00,124.00,1.00,-1,-1,-1
540,14,646.00,270.00,41.00,85.00,1.00,-1,-1,-1
540,15,300.00,595.00,62.00,123.00,1.00,-1,-1,-1
540,17,169.00,328.00,39.00,100.00,1.00,-1,-1,-1
540,21,764.00,366.00,51.00,81.00,1.00,-1,-1,-1
540,22,823.00,362.00,44.00,96.00,1.00,-1,-1,-1
540,23,1026.00,889.00,18.00,16.00,1.00,-1,-1,-1
540,3,1001.00,365.00,45.00,102.00,1.00,-1,-1,-1
540,27,707.00,743.00,72.00,123.00,1.00,-1,-1,-1
