622,36,29.00,394.00,46.00,99.00,1.00,-1,-1,-1
622,37,38.00,209.00,33.00,69.00,1.00,-1,-1,-1
623,22,1517.00,579.00,54.00,115.00,1.00,-1,-1,-1
623,24,1564.00,411.00,43.00,110.00,1.00,-1,-1,-1
623,19,779.00,320.00,41.00,90.00,1.00,-1,-1,-1
623,28,1056.00,637.00,71.00,159.00,1.00,-1,-1,-1
623,29,881.00,242.00,39.00,80.00,1.00,-1,-1,-1
623,30,558.00,322.00,36.00,89.00,1.00,-1,-1,-1
623,8,1047.00,748.00,22.00,21.00,1.00,-1,-1,-1
623,31,335.00,218.00,38.00,72.00,1.00,-1,-1,-1
623,32,428.00,642.00,96.00,160.00,1.00,-1,-1,-1
623,33,113.00,195.00,35.00,66.00,1.00,-1,-1,-1
623,34,97.00,510.00,59.00,140.00,1.00,-1,-1,-1
623,35,71.00,294.00,45.00,86.00,1.00,-1,-1,-1
623,36,36.00,393.00,46.00,99.00,1.00,-1,-1,-1
623,37,45.00,209.00,33.00,69.00,1.00,-1,-1,-1
624,22,1520.00,582.00,54.00,114.00,1.00,-1,-1,-1
624,24,1567.00,413.00,46.00,109.00,1.00,-1,-1,-1
624,19,784.00,321.00,41.00,90.00,1.00,-1,-1,-1
624,28,1059.00,637.00,70.00,159.00,1.00,-1,-1,-1
624,29,888.00,243.00,39.00,80.00,1.00,-1,-1,-1
624,30,563.00,322.00,36.00,89.00,1.00,-1,-1,-1
624,8,1049.00,746.00,22.00,21.00,1.00,-1,-1,-1
624,31,343.00,218.00,37.00,72.00,1.00,-1,-1,-1
624,32,435.00,645.00,103.00,156.00,1.00,-1,-1,-1
624,33,120.00,195.00,32.00,66.00,1.00,-1,-1,-1
624,34,104.00,510.00,59.00,140.00,1.00,-1,-1,-1
624,35,76.00,294.00,45.00,86.00,1.00,-1,-1,-1
624,36,43.00,393.00,46.00,99.00,1.00,-1,-1,-1
624,37,52.00,209.00,33.00,70.00,1.00,-1,-1,-1
625,22,1524.00,588.00,54.00,112.00,1.00,-1,-1,-1
625,24,1571.00,415.00,50.00,107.00,1.00,-1,-1,-1
625,19,793.00,321.00,41.00,90.00,1.00,-1,-1,-1
625,28,1062.00,636.00,68.00,159.00,1.00,-1,-1,-1
625,29,900.00,244.00,39.00,80.00,1.00,-1,-1,-1
625,30,572.00,322.00,36.00,89.00,1.00,-1,-1,-1
625,8,1054.00,742.00,22.00,21.00,1.00,-1,-1,-1
625,31,356.00,219.00,35.00,71.00,1.00,-1,-1,-1
625,32,448.00,650.00,115.00,150.00,1.00,-1,-1,-1
625,33,131.00,195.00,27.00,67.00,1.00,-1,-1,-1
625,34,116.00,509.00,59.00,140.00,1.00,-1,-1,-1
625,35,80.00,293.00,45.00,86.00,1.00,-1,-1,-1
625,36,50.00,393.00,46.00,99.00,1.00,-1,-1,-1
625,37,58.00,209.00,33.00,70.00,1.00,-1,-1,-1
626,22,1524.00,589.00,55.00,113.00,1.00,-1,-1,-1
626,24,1572.00,415.00,50.00,107.00,1.00,-1,-1,-1
626,19,794.00,321.00,41.00,90.00,1.00,-1,-1,-1
626,28,1062.00,636.00,67.00,159.00,1.00,-1,-1,-1
626,29,902.00,244.00,39.00,80.00,1.00,-1,-1,-1
626,30,573.00,322.00,36.00,89.00,1.00,-1,-1,-1
626,8,1054.00,741.00,22.00,21.00,1.00,-1,-1,-1
626,31,357.00,219.00,35.00,71.00,1.00,-1,-1,-1
626,32,452.00,649.00,112.00,150.00,1.00,-1,-1,-1
626,33,132.00,195.00,27.00,67.00,1.00,-1,-1,-1
626,34,118.00,509.00,59.00,140.00,1.00,-1,-1,-1
626,35,85.00,293.00,45.00,86.00,1.00,-1,-1,-1
626,36,57.00,393.00,46.00,99.00,1.00,-1,-1,-1
626,37,65.00,208.00,33.00,70.00,1.00,-1,-1,-1
627,22,1524.00,593.00,58.00,115.00,1.00,-1,-1,-1
627,24,1576.00,416.00,49.00,107.00,1.00,-1,-1,-1
627,19,797.00,321.00,41.00,90.00,1.00,-1,-1,-1
627,28,1063.00,635.00,65.00,156.00,1.00,-1,-1,-1
627,29,909.00,243.00,37.00,80.00,1.00,-1,-1,-1
627,30,577.00,322.00,36.00,89.00,1.00,-1,-1,-1
627,8,1055.00,739.00,22.00,21.00,1.00,-1,-1,-1
627,31,363.00,219.00,34.00,71.00,1.00,-1,-1,-1
627,32,469.00,646.00,99.00,150.00,1.00,-1,-1,-1
627,33,135.00,195.00,27.00,67.00,1.00,-1,-1,-1
627,34,123.00,509.00,58.00,140.00,1.00,-1,-1,-1
627,35,90.00,293.00,45.00,86.00,1.00,-1,-1,-1
627,36,64.00,392.00,46.00,99.00,1.00,-1,-1,-1
627,37,72.00,208.00,33.00,70.00,1.00,-1,-1,-1
628,22,1525.00,597.00,62.00,118.00,1.00,-1,-1,-1
628,24,1580.00,416.00,48.00,107.00,1.00,-1,-1,-1
628,19,801.00,321.00,41.00,90.00,1.00,-1,-1,-1
628,28,1064.00,634.00,62.00,154.00,1.00,-1,-1,-1
628,29,916.00,243.00,35.00,80.00,1.00,-1,-1,-1
628,30,580.00,322.00,36.00,89.00,1.00,-1,-1,-1
628,8,1056.00,737.00,22.00,21.00,1.00,-1,-1,-1
628,31,368.00,219.00,33.00,71.00,1.00,-1,-1,-1
628,32,486.00,643.00,87.00,150.00,1.00,-1,-1,-1
628,33,138.00,195.00,27.00,67.00,1.00,-1,-1,-1
628,34,129.00,508.00,57.00,140.00,1.00,-1,-1,-1
628,35,94.00,293.00,45.00,86.00,1.00,-1,-1,-1
628,36,71.00,392.00,46.00,99.00,1.00,-1,-1,-1
628,37,78.00,208.00,33.00,70.00,1.00,-1,-1,-1
629,22,1525.00,604.00,67.00,122.00,1.00,-1,-1,-1
629,24,1587.00,417.00,46.00,107.00,1.00,-1,-1,-1
629,19,806.00,321.00,41.00,90.00,1.00,-1,-1,-1
629,28,1066.00,633.00,57.00,150.00,1.00,-1,-1,-1
629,29,927.00,242.00,31.00,80.00,1.00,-1,-1,-1
629,30,586.00,322.00,36.00,89.00,1.00,-1,-1,-1
629,8,1057.00,733.00,22.00,21.00,1.00,-1,-1,-1
629,31,377.00,219.00,31.00,71.00,1.00,-1,-1,-1
629,32,513.00,638.00,67.00,150.00,1.00,-1,-1,-1
629,33,143.00,195.00,27.00,67.00,1.00,-1,-1,-1
629,34,138.00,507.00,55.00,140.00,1.00,-1,-1,-1
629,35,99.00,292.00,45.00,86.00,1.00,-1,-1,-1
629,36,78.00,392.00,46.00,99.00,1.00,-1,-1,-1
629,37,85.00,208.00,33.00,70.00,1.00,-1,-1,-1
630,22,1525.00,605.00,67.00,121.00,1.00,-1,-1,-1
630,24,1589.00,417.00,46.00,107.00,1.00,-1,-1,-1
630,19,808.00,321.00,41.00,90.00,1.00,-1,-1,-1
630,28,1067.00,631.00,57.00,151.00,1.00,-1,-1,-1
630,29,929.00,242.00,32.00,80.00,1.00,-1,-1,-1
630,30,588.00,322.00,37.00,89.00,1.00,-1,-1,-1
630,8,1058.00,733.00,21.00,21.00,1.00,-1,-1,-1
630,31,379.00,219.00,31.00,70.00,1.00,-1,-1,-1
630,32,519.00,638.00,68.00,150.00,1.00,-1,-1,-1
630,33,144.00,195.00,27.00,67.00,1.00,-1,-1,-1
630,34,141.00,506.00,55.00,140.00,1.00,-1,-1,-1
630,35,107.00,292.00,45.00,86.00,1.00,-1,-1,-1
630,36,91.00,391.00,46.00,99.00,1.00,-1,-1,-1
630,37,97.00,207.00,33.00,71.00,1.00,-1,-1,-1
631,22,1526.00,609.00,67.00,119.00,1.00,-1,-1,-1
631,24,1594.00,417.00,46.00,107.00,1.00,-1,-1,-1
631,19,814.00,321.00,40.00,90.00,1.00,-1,-1,-1
631,28,1070.00,628.00,56.00,153.00,1.00,-1,-1,-1
631,29,936.00,242.00,32.00,80.00,1.00,-1,-1,-1
631,30,593.00,321.00,39.00,90.00,1.00,-1,-1,-1
631,8,1060.00,731.00,20.00,20.00,1.00,-1,-1,-1
631,31,385.00,219.00,30.00,70.00,1.00,-1,-1,-1
631,32,533.00,637.00,70.00,150.00,1.00,-1,-1,-1
631,33,147.00,195.00,29.00,67.00,1.00,-1,-1,-1
631,34,147.00,505.00,54.00,140.00,1.00,-1,-1,-1
631,35,108.00,292.00,45.00,86.00,1.00,-1,-1,-1
631,36,91.00,391.00,46.00,99.00,1.00,-1,-1,-1
631,37,98.00,207.00,33.00,71.00,1.00,-1,-1,-1
632,22,1527.00,612.00,67.00,118.00,1.00,-1,-1,-1
632,24,1599.00,417.00,46.00,107.00,1.00,-1,-1,-1
632,19,819.00,321.00,38.00,90.00,1.00,-1,-1,-1
632,28,1073.00,624.00,55.00,155.00,1.00,-1,-1,-1
632,29,943.00,243.00,33.00,80.00,1.00,-1,-1,-1
632,30,599.00,321.00,42.00,90.00,1.00,-1,-1,-1
632,8,1063.00,730.00,18.00,20.00,1.00,-1,-1,-1
632,31,390.00,219.00,29.00,69.00,1.00,-1,-1,-1
632,32,548.00,637.00,73.00,150.00,1.00,-1,-1,-1
632,33,149.00,195.00,31.00,67.00,1.00,-1,-1,-1
632,34,154.00,503.00,54.00,140.00,1.00,-1,-1,-1
632,35,109.00,292.00,45.00,86.00,1.00,-1,-1,-1
632,36,95.00,391.00,46.00,99.00,1.00,-1,-1,-1
632,37,100.00,207.00,33.00,71.00,1.00,-1,-1,-1
633,22,1528.00,616.00,67.00,116.00,1.00,-1,-1,-1
633,24,1605.00,417.00,46.00,107.00,1.00,-1,-1,-1
633,19,824.00,321.00,37.00,90.00,1.00,-1,-1,-1
633,28,1075.00,621.00,54.00,157.00,1.00,-1,-1,-1
633,29,950.00,244.00,33.00,80.00,1.00,-1,-1,-1
633,30,605.00,320.00,44.00,90.00,1.00,-1,-1,-1
633,8,1064.00,728.00,19.00,20.00,1.00,-1,-1,-1
633,31,396.00,219.00,29.00,69.00,1.00,-1,-1,-1
633,32,562.00,637.00,75.00,150.00,1.00,-1,-1,-1
633,33,152.00,195.00,33.00,67.00,1.00,-1,-1,-1
633,34,161.00,502.00,53.00,140.00,1.00,-1,-1,-1
633,35,110.00,291.00,45.00,86.00,1.00,-1,-1,-1
633,36,100.00,390.00,46.00,99.00,1.00,-1,-1,-1
633,37,103.00,207.00,33.00,71.00,1.00,-1,-1,-1
634,22,1529.00,621.00,67.00,114.00,1.00,-1,-1,-1
634,24,1611.00,417.00,46.00,107.00,1.00,-1,-1,-1
634,19,832.00,321.00,35.00,90.00,1.00,-1,-1,-1
634,28,1079.00,616.00,53.00,160.00,1.00,-1,-1,-1
634,29,960.00,244.00,34.00,80.00,1.00,-1,-1,-1
634,30,612.00,319.00,47.00,91.00,1.00,-1,-1,-1
634,8,1065.00,725.00,22.00,21.00,1.00,-1,-1,-1
634,31,403.00,218.00,28.00,68.00,1.00,-1,-1,-1
634,32,582.00,636.00,78.00,150.00,1.00,-1,-1,-1
634,33,156.00,195.00,36.00,67.00,1.00,-1,-1,-1
634,34,170.00,500.00,53.00,140.00,1.00,-1,-1,-1
634,35,112.00,291.00,45.00,86.00,1.00,-1,-1,-1
634,36,104.00,389.00,46.00,99.00,1.00,-1,-1,-1
634,37,106.00,207.00,33.00,71.00,1.00,-1,-1,-1
635,22,1528.00,624.00,67.00,114.00,1.00,-1,-1,-1
635,24,1614.00,417.00,46.00,108.00,1.00,-1,-1,-1
635,19,834.00,321.00,35.00,90.00,1.00,-1,-1,-1
635,28,1080.00,616.00,56.00,160.00,1.00,-1,-1,-1
635,29,963.00,244.00,34.00,80.00,1.00,-1,-1,-1
635,30,613.00,319.00,48.00,91.00,1.00,-1,-1,-1
635,8,1066.00,725.00,21.00,21.00,1.00,-1,-1,-1
635,31,406.00,218.00,28.00,68.00,1.00,-1,-1,-1
635,32,585.00,637.00,77.00,151.00,1.00,-1,-1,-1
635,33,156.00,194.00,35.00,67.00,1.00,-1,-1,-1
635,34,173.00,499.00,54.00,140.00,1.00,-1,-1,-1
635,35,113.00,291.00,45.00,86.00,1.00,-1,-1,-1
635,36,108.00,388.00,46.00,99.00,1.00,-1,-1,-1
635,37,108.00,206.00,33.00,72.00,1.00,-1,-1,-1
636,22,1526.00,627.00,67.00,116.00,1.00,-1,-1,-1
636,24,1619.00,417.00,46.00,109.00,1.00,-1,-1,-1
636,19,837.00,320.00,35.00,90.00,1.00,-1,-1,-1
636,28,1081.00,615.00,60.00,160.00,1.00,-1,-1,-1
636,29,969.00,243.00,34.00,81.00,1.00,-1,-1,-1
636,30,615.00,318.00,49.00,91.00,1.00,-1,-1,-1
636,8,1068.00,723.00,20.00,20.00,1.00,-1,-1,-1
636,31,409.00,217.00,28.00,69.00,1.00,-1,-1,-1
636,32,591.00,637.00,76.00,151.00,1.00,-1,-1,-1
636,33,155.00,193.00,34.00,67.00,1.00,-1,-1,-1
636,34,177.00,498.00,57.00,140.00,1.00,-1,-1,-1
636,35,114.00,290.00,45.00,86.00,1.00,-1,-1,-1
636,36,112.00,388.00,46.00,99.00,1.00,-1,-1,-1
636,37,111.00,206.00,33.00,72.00,1.00,-1,-1,-1
636,38,0.00,264.00,12.00,73.00,1.00,-1,-1,-1
637,22,1524.00,631.00,67.00,117.00,1.00,-1,-1,-1
637,24,1623.00,417.00,46.00,110.00,1.00,-1,-1,-1
637,19,841.00,320.00,35.00,90.00,1.00,-1,-1,-1
637,28,1082.00,613.00,65.00,160.00,1.00,-1,-1,-1
637,29,974.00,242.00,34.00,82.00,1.00,-1,-1,-1
637,30,617.00,318.00,50.00,91.00,1.00,-1,-1,-1
637,8,1068.00,723.00,20.00,20.00,1.00,-1,-1,-1
637,31,412.00,216.00,28.00,70.00,1.00,-1,-1,-1
637,32,596.00,637.00,75.00,152.00,1.00,-1,-1,-1
637,33,155.00,192.00,32.00,67.00,1.00,-1,-1,-1
637,34,181.00,498.00,60.00,140.00,1.00,-1,-1,-1
637,35,115.00,290.00,45.00,86.00,1.00,-1,-1,-1
637,36,116.00,387.00,46.00,99.00,1.00,-1,-1,-1
637,37,114.00,206.00,33.00,72.00,1.00,-1,-1,-1
637,38,0.00,262.00,13.00,75.00,1.00,-1,-1,-1
638,22,1522.00,635.00,67.00,118.00,1.00,-1,-1,-1
638,24,1627.00,417.00,46.00,111.00,1.00,-1,-1,-1
638,19,844.00,319.00,35.00,90.00,1.00,-1,-1,-1
638,28,1083.00,612.00,69.00,160.00,1.00,-1,-1,-1
638,29,980.00,242.00,34.00,82.00,1.00,-1,-1,-1
638,30,619.00,317.00,51.00,91.00,1.00,-1,-1,-1
638,8,1069.00,722.00,20.00,20.00,1.00,-1,-1,-1
638,31,416.00,215.00,28.00,70.00,1.00,-1,-1,-1
638,32,601.00,638.00,73.00,153.00,1.00,-1,-1,-1
638,33,154.00,191.00,31.00,67.00,1.00,-1,-1,-1
638,34,185.00,497.00,63.00,140.00,1.00,-1,-1,-1
638,35,117.00,290.00,45.00,86.00,1.00,-1,-1,-1
638,36,120.00,386.00,46.00,99.00,1.00,-1,-1,-1
638,37,116.00,206.00,33.00,72.00,1.00,-1,-1,-1
638,38,0.00,260.00,14.00,77.00,1.00,-1,-1,-1
639,22,1520.00,638.00,67.00,119.00,1.00,-1,-1,-1
639,24,1631.00,417.00,46.00,112.00,1.00,-1,-1,-1
639,19,848.00,319.00,35.00,90.00,1.00,-1,-1,-1
639,28,1084.00,611.00,73.00,160.00,1.00,-1,-1,-1
639,29,985.00,241.00,34.00,83.00,1.00,-1,-1,-1
639,30,621.00,317.00,52.00,91.00,1.00,-1,-1,-1
639,8,1070.00,720.00,21.00,20.00,1.00,-1,-1,-1
639,31,419.00,214.00,28.00,71.00,1.00,-1,-1,-1
639,32,607.00,638.00,72.00,154.00,1.00,-1,-1,-1
639,33,154.00,190.00,30.00,67.00,1.00,-1,-1,-1
639,34,188.00,496.00,66.00,140.00,1.00,-1,-1,-1
639,35,118.00,290.00,45.00,86.00,1.00,-1,-1,-1
639,36,124.00,386.00,46.00,99.00,1.00,-1,-1,-1
639,37,119.00,206.00,33.00,72.00,1.00,-1,-1,-1
639,38,0.00,258.00,15.00,79.00,1.00,-1,-1,-1
640,22,1517.00,643.00,67.00,120.00,1.00,-1,-1,-1
640,24,1637.00,416.00,46.00,113.00,1.00,-1,-1,-1
640,19,852.00,318.00,35.00,90.00,1.00,-1,-1,-1
640,28,1086.00,610.00,79.00,160.00,1.00,-1,-1,-1
640,29,993.00,240.00,34.00,84.00,1.00,-1,-1,-1
640,30,624.00,317.00,53.00,91.00,1.00,-1,-1,-1
640,8,1072.00,718.00,22.00,21.00,1.00,-1,-1,-1
640,31,424.00,212.00,28.00,72.00,1.00,-1,-1,-1
640,32,614.00,638.00,70.00,154.00,1.00,-1,-1,-1
640,33,153.00,188.00,28.00,67.00,1.00,-1,-1,-1
640,34,193.00,495.00,70.00,140.00,1.00,-1,-1,-1
640,35,119.00,289.00,45.00,86.00,1.00,-1,-1,-1
640,36,128.00,385.00,46.00,99.00,1.00,-1,-1,-1
640,37,122.00,205.00,33.00,72.00,1.00,-1,-1,-1
640,38,0.00,256.00,15.00,81.00,1.00,-1,-1,-1
641,22,1514.00,646.00,69.00,123.00,1.00,-1,-1,-1
641,24,1639.00,416.00,46.00,113.00,1.00,-1,-1,-1
641,19,853.00,318.00,35.00,91.00,1.00,-1,-1,-1
641,28,1083.00,609.00,83.00,159.00,1.00,-1,-1,-1
641,29,995.00,240.00,35.00,84.00,1.00,-1,-1,-1
641,30,625.00,316.00,53.00,91.00,1.00,-1,-1,-1
641,8,1073.00,718.00,21.00,21.00,1.00,-1,-1,-1
641,31,425.00,212.00,28.00,72.00,1.00,-1,-1,-1
641,32,614.00,637.00,71.00,156.00,1.00,-1,-1,-1
641,33,152.00,187.00,29.00,66.00,1.00,-1,-1,-1
641,34,195.00,494.00,71.00,140.00,1.00,-1,-1,-1
641,35,121.00,289.00,45.00,86.00,1.00,-1,-1,-1
641,36,132.00,384.00,46.00,99.00,1.00,-1,-1,-1
641,37,124.00,205.00,33.00,73.00,1.00,-1,-1,-1
641,38,0.00,254.00,16.00,84.00,1.00,-1,-1,-1
642,22,1511.00,649.00,72.00,127.00,1.00,-1,-1,-1
642,24,1642.00,416.00,46.00,113.00,1.00,-1,-1,-1
642,19,855.00,317.00,35.00,91.00,1.00,-1,-1,-1
642,28,1080.00,608.00,88.00,157.00,1.00,-1,-1,-1
642,29,998.00,239.00,36.00,83.00,1.00,-1,-1,-1
642,30,626.00,315.00,53.00,92.00,1.00,-1,-1,-1
642,8,1075.00,717.00,17.00,21.00,1.00,-1,-1,-1
642,31,427.00,211.00,28.00,72.00,1.00,-1,-1,-1
642,32,614.00,634.00,71.00,158.00,1.00,-1,-1,-1
642,33,151.00,186.00,30.00,66.00,1.00,-1,-1,-1
642,34,198.00,493.00,72.00,140.00,1.00,-1,-1,-1
642,35,122.00,289.00,45.00,86.00,1.00,-1,-1,-1
642,36,136.00,384.00,46.00,99.00,1.00,-1,-1,-1
642,37,127.00,205.00,33.00,73.00,1.00,-1,-1,-1
642,38,0.00,252.00,17.00,86.00,1.00,-1,-1,-1
643,22,1508.00,652.00,74.00,130.00,1.00,-1,-1,-1
643,24,1645.00,416.00,46.00,113.00,1.00,-1,-1,-1
643,19,856.00,317.00,35.00,92.00,1.00,-1,-1,-1
643,28,1077.00,606.00,94.00,156.00,1.00,-1,-1,-1
643,29,1002.00,239.00,37.00,83.00,1.00,-1,-1,-1
643,30,627.00,314.00,53.00,93.00,1.00,-1,-1,-1
643,8,1076.00,717.00,17.00,21.00,1.00,-1,-1,-1
643,31,428.00,210.00,28.00,72.00,1.00,-1,-1,-1
643,32,615.00,632.00,72.00,160.00,1.00,-1,-1,-1
643,33,150.00,185.00,31.00,65.00,1.00,-1,-1,-1
643,34,201.00,492.00,74.00,140.00,1.00,-1,-1,-1
643,35,123.00,289.00,45.00,86.00,1.00,-1,-1,-1
643,36,140.00,383.00,46.00,99.00,1.00,-1,-1,-1
643,37,130.00,205.00,33.00,73.00,1.00,-1,-1,-1
643,38,0.00,250.00,18.00,88.00,1.00,-1,-1,-1
644,22,1504.00,656.00,77.00,134.00,1.00,-1,-1,-1
644,24,1649.00,415.00,46.00,113.00,1.00,-1,-1,-1
644,19,858.00,316.00,35.00,92.00,1.00,-1,-1,-1
644,28,1074.00,605.00,99.00,155.00,1.00,-1,-1,-1
644,29,1005.00,238.00,39.00,83.00,1.00,-1,-1,-1
644,30,628.00,312.00,53.00,93.00,1.00,-1,-1,-1
644,8,1077.00,716.00,19.00,21.00,1.00,-1,-1,-1
644,31,430.00,209.00,29.00,72.00,1.00,-1,-1,-1
644,32,615.00,629.00,72.00,163.00,1.00,-1,-1,-1
644,33,149.00,184.00,32.00,65.00,1.00,-1,-1,-1
644,34,204.00,492.00,75.00,140.00,1.00,-1,-1,-1
644,35,124.00,288.00,45.00,86.00,1.00,-1,-1,-1
644,36,144.00,382.00,46.00,99.00,1.00,-1,-1,-1
644,37,132.00,204.00,33.00,73.00,1.00,-1,-1,-1
644,38,0.00,248.00,19.00,90.00,1.00,-1,-1,-1
645,22,1498.00,662.00,81.00,140.00,1.00,-1,-1,-1
645,24,1652.00,415.00,46.00,113.00,1.00,-1,-1,-1
645,19,859.00,316.00,35.00,93.00,1.00,-1,-1,-1
645,28,1068.00,603.00,109.00,152.00,1.00,-1,-1,-1
645,29,1009.00,238.00,40.00,83.00,1.00,-1,-1,-1
645,30,630.00,311.00,53.00,94.00,1.00,-1,-1,-1
645,8,1079.00,715.00,22.00,21.00,1.00,-1,-1,-1
645,31,431.00,208.00,29.00,72.00,1.00,-1,-1,-1
645,32,616.00,624.00,73.00,167.00,1.00,-1,-1,-1
645,33,148.00,182.00,34.00,64.00,1.00,-1,-1,-1
645,34,210.00,490.00,78.00,140.00,1.00,-1,-1,-1
645,35,127.00,288.00,45.00,86.00,1.00,-1,-1,-1
645,36,152.00,381.00,46.00,99.00,1.00,-1,-1,-1
645,37,137.00,204.00,33.00,73.00,1.00,-1,-1,-1
645,38,0.00,246.00,19.00,92.00,1.00,-1,-1,-1
646,22,1496.00,662.00,81.00,141.00,1.00,-1,-1,-1
646,24,1655.00,415.00,46.00,114.00,1.00,-1,-1,-1
646,19,861.00,315.00,35.00,93.00,1.00,-1,-1,-1
646,28,1069.00,603.00,107.00,152.00,1.00,-1,-1,-1
646,29,1012.00,237.00,41.00,82.00,1.00,-1,-1,-1
646,30,631.00,310.00,53.00,95.00,1.00,-1,-1,-1
646,8,1080.00,714.00,22.00,21.00,1.00,-1,-1,-1
646,31,433.00,207.00,29.00,72.00,1.00,-1,-1,-1
646,32,616.00,624.00,73.00,166.00,1.00,-1,-1,-1
646,33,147.00,182.00,33.00,63.00,1.00,-1,-1,-1
646,34,211.00,490.00,77.00,140.00,1.00,-1,-1,-1
646,35,126.00,288.00,45.00,86.00,1.00,-1,-1,-1
646,36,152.00,381.00,46.00,99.00,1.00,-1,-1,-1
646,37,137.00,204.00,33.00,73.00,1.00,-1,-1,-1
646,38,0.00,243.00,21.00,95.00,1.00,-1,-1,-1
647,22,1490.00,664.00,84.00,145.00,1.00,-1,-1,-1
647,24,1658.00,415.00,46.00,114.00,1.00,-1,-1,-1
647,19,862.00,315.00,35.00,94.00,1.00,-1,-1,-1
647,28,1073.00,601.00,100.00,151.00,1.00,-1,-1,-1
647,29,1016.00,237.00,42.00,82.00,1.00,-1,-1,-1
647,30,632.00,309.00,53.00,96.00,1.00,-1,-1,-1
647,8,1084.00,710.00,22.00,21.00,1.00,-1,-1,-1
647,31,434.00,206.00,30.00,72.00,1.00,-1,-1,-1
647,32,617.00,625.00,74.00,165.00,1.00,-1,-1,-1
647,33,144.00,181.00,32.00,62.00,1.00,-1,-1,-1
647,34,217.00,489.00,71.00,140.00,1.00,-1,-1,-1
647,35,123.00,287.00,45.00,86.00,1.00,-1,-1,-1
647,36,152.00,379.00,46.00,100.00,1.00,-1,-1,-1
647,37,134.00,203.00,33.00,74.00,1.00,-1,-1,-1
647,38,0.00,243.00,20.00,94.00,1.00,-1,-1,-1
648,22,1483.00,666.00,86.00,148.00,1.00,-1,-1,-1
648,24,1661.00,415.00,46.00,114.00,1.00,-1,-1,-1
648,19,864.00,314.00,35.00,94.00,1.00,-1,-1,-1
648,28,1077.00,600.00,93.00,149.00,1.00,-1,-1,-1
648,29,1019.00,236.00,44.00,82.00,1.00,-1,-1,-1
648,30,633.00,308.00,53.00,96.00,1.00,-1,-1,-1
648,8,1088.00,707.00,22.00,21.00,1.00,-1,-1,-1
648,31,436.00,205.00,30.00,72.00,1.00,-1,-1,-1
648,32,617.00,626.00,75.00,164.00,1.00,-1,-1,-1
648,33,141.00,180.00,32.00,60.00,1.00,-1,-1,-1
648,34,223.00,488.00,66.00,140.00,1.00,-1,-1,-1
648,35,120.00,286.00,45.00,86.00,1.00,-1,-1,-1
648,36,151.00,378.00,46.00,100.00,1.00,-1,-1,-1
648,37,131.00,202.00,33.00,74.00,1.00,-1,-1,-1
648,38,0.00,243.00,20.00,92.00,1.00,-1,-1,-1
649,22,1476.00,668.00,89.00,152.00,1.00,-1,-1,-1
649,24,1664.00,414.00,46.00,114.00,1.00,-1,-1,-1
649,19,865.00,314.00,35.00,95.00,1.00,-1,-1,-1
649,28,1081.00,599.00,86.00,148.00,1.00,-1,-1,-1
649,29,1023.00,236.00,45.00,82.00,1.00,-1,-1,-1
649,30,634.00,307.00,53.00,97.00,1.00,-1,-1,-1
649,8,1109.00,698.00,22.00,21.00,1.00,-1,-1,-1
649,31,437.00,204.00,30.00,72.00,1.00,-1,-1,-1
649,32,618.00,627.00,75.00,162.00,1.00,-1,-1,-1
649,33,138.00,179.00,31.00,58.00,1.00,-1,-1,-1
649,34,230.00,488.00,60.00,140.00,1.00,-1,-1,-1
649,35,117.00,284.00,45.00,86.00,1.00,-1,-1,-1
649,36,151.00,377.00,47.00,100.00,1.00,-1,-1,-1
649,37,129.00,200.00,34.00,74.00,1.00,-1,-1,-1
649,38,0.00,243.00,19.00,90.00,1.00,-1,-1,-1
650,22,1470.00,670.00,91.00,156.00,1.00,-1,-1,-1
650,24,1668.00,414.00,46.00,114.00,1.00,-1,-1,-1
650,19,867.00,313.00,35.00,95.00,1.00,-1,-1,-1
650,28,1085.00,598.00,79.00,147.00,1.00,-1,-1,-1
650,29,1026.00,235.00,46.00,81.00,1.00,-1,-1,-1
650,30,635.00,306.00,53.00,98.00,1.00,-1,-1,-1
650,8,1132.00,688.00,22.00,21.00,1.00,-1,-1,-1
650,31,439.00,203.00,31.00,72.00,1.00,-1,-1,-1
650,32,618.00,628.00,76.00,161.00,1.00,-1,-1,-1
650,33,134.00,178.00,30.00,56.00,1.00,-1,-1,-1
650,34,236.00,487.00,55.00,140.00,1.00,-1,-1,-1
650,35,113.00,283.00,45.00,86.00,1.00,-1,-1,-1
650,36,151.00,376.00,47.00,101.00,1.00,-1,-1,-1
650,37,126.00,199.00,34.00,75.00,1.00,-1,-1,-1
650,38,0.00,243.00,19.00,88.00,1.00,-1,-1,-1
651,22,1458.00,674.00,96.00,162.00,1.00,-1,-1,-1
651,24,1673.00,414.00,46.00,114.00,1.00,-1,-1,-1
651,19,869.00,312.00,35.00,96.00,1.00,-1,-1,-1
651,28,1091.00,596.00,66.00,144.00,1.00,-1,-1,-1
651,29,1032.00,235.00,48.00,81.00,1.00,-1,-1,-1
651,30,637.00,304.00,53.00,99.00,1.00,-1,-1,-1
651,8,1153.00,680.00,22.00,21.00,1.00,-1,-1,-1
651,31,442.00,201.00,31.00,72.00,1.00,-1,-1,-1
651,32,619.00,630.00,77.00,159.00,1.00,-1,-1,-1
651,33,129.00,176.00,28.00,53.00,1.00,-1,-1,-1
651,34,247.00,486.00,45.00,141.00,1.00,-1,-1,-1
