648,41,69.00,572.00,81.00,140.00,1.00,-1,-1,-1
648,18,1888.00,450.00,31.00,113.00,1.00,-1,-1,-1
649,23,1121.00,353.00,20.00,22.00,1.00,-1,-1,-1
649,13,1469.00,652.00,80.00,142.00,1.00,-1,-1,-1
649,26,1686.00,228.00,27.00,62.00,1.00,-1,-1,-1
649,27,1235.00,296.00,57.00,94.00,1.00,-1,-1,-1
649,29,1401.00,370.00,44.00,94.00,1.00,-1,-1,-1
649,30,1158.00,406.00,50.00,97.00,1.00,-1,-1,-1
649,31,1236.00,273.00,33.00,72.00,1.00,-1,-1,-1
649,32,847.00,448.00,54.00,90.00,1.00,-1,-1,-1
649,33,898.00,494.00,64.00,114.00,1.00,-1,-1,-1
649,34,505.00,710.00,98.00,174.00,1.00,-1,-1,-1
649,35,748.00,295.00,48.00,74.00,1.00,-1,-1,-1
649,36,742.00,214.00,45.00,47.00,1.00,-1,-1,-1
649,37,446.00,376.00,62.00,85.00,1.00,-1,-1,-1
649,38,382.00,475.00,60.00,107.00,1.00,-1,-1,-1
649,40,312.00,450.00,59.00,106.00,1.00,-1,-1,-1
649,41,66.00,569.00,81.00,140.00,1.00,-1,-1,-1
649,18,1897.00,461.00,22.00,37.00,1.00,-1,-1,-1
650,23,1106.00,371.00,20.00,23.00,1.00,-1,-1,-1
650,13,1475.00,653.00,80.00,142.00,1.00,-1,-1,-1
650,26,1700.00,226.00,28.00,60.00,1.00,-1,-1,-1
650,27,1258.00,294.00,57.00,94.00,1.00,-1,-1,-1
650,29,1419.00,373.00,39.00,91.00,1.00,-1,-1,-1
650,30,1170.00,404.00,50.00,97.00,1.00,-1,-1,-1
650,31,1245.00,272.00,32.00,71.00,1.00,-1,-1,-1
650,32,856.00,449.00,57.00,91.00,1.00,-1,-1,-1
650,33,912.00,492.00,66.00,111.00,1.00,-1,-1,-1
650,34,502.00,707.00,102.00,174.00,1.00,-1,-1,-1
650,35,750.00,293.00,49.00,76.00,1.00,-1,-1,-1
650,36,746.00,212.00,44.00,46.00,1.00,-1,-1,-1
650,37,446.00,374.00,61.00,85.00,1.00,-1,-1,-1
650,38,399.00,469.00,57.00,109.00,1.00,-1,-1,-1
650,40,319.00,448.00,57.00,107.00,1.00,-1,-1,-1
650,41,62.00,566.00,81.00,140.00,1.00,-1,-1,-1
650,18,1897.00,461.00,22.00,37.00,1.00,-1,-1,-1
651,23,1088.00,387.00,21.00,23.00,1.00,-1,-1,-1
651,13,1482.00,654.00,80.00,142.00,1.00,-1,-1,-1
651,26,1715.00,228.00,28.00,56.00,1.00,-1,-1,-1
651,27,1258.00,294.00,57.00,94.00,1.00,-1,-1,-1
651,29,1423.00,370.00,45.00,93.00,1.00,-1,-1,-1
651,30,1177.00,402.00,51.00,97.00,1.00,-1,-1,-1
651,31,1257.00,270.00,29.00,70.00,1.00,-1,-1,-1
651,32,865.00,449.00,60.00,91.00,1.00,-1,-1,-1
651,33,931.00,491.00,68.00,108.00,1.00,-1,-1,-1
651,34,497.00,702.00,107.00,175.00,1.00,-1,-1,-1
651,35,752.00,290.00,49.00,78.00,1.00,-1,-1,-1
651,36,752.00,210.00,42.00,45.00,1.00,-1,-1,-1
651,37,445.00,372.00,60.00,85.00,1.00,-1,-1,-1
651,38,394.00,468.00,57.00,110.00,1.00,-1,-1,-1
651,40,331.00,446.00,54.00,108.00,1.00,-1,-1,-1
651,41,59.00,564.00,81.00,140.00,1.00,-1,-1,-1
652,23,1074.00,396.00,23.00,25.00,1.00,-1,-1,-1
652,13,1488.00,655.00,80.00,142.00,1.00,-1,-1,-1
652,26,1719.00,226.00,29.00,57.00,1.00,-1,-1,-1
652,27,1260.00,294.00,55.00,94.00,1.00,-1,-1,-1
652,29,1427.00,367.00,52.00,96.00,1.00,-1,-1,-1
652,30,1179.00,402.00,50.00,97.00,1.00,-1,-1,-1
652,31,1258.00,269.00,29.00,70.00,1.00,-1,-1,-1
652,32,873.00,450.00,63.00,92.00,1.00,-1,-1,-1
652,33,934.00,490.00,67.00,112.00,1.00,-1,-1,-1
652,34,492.00,702.00,109.00,176.00,1.00,-1,-1,-1
652,35,754.00,288.00,50.00,80.00,1.00,-1,-1,-1
652,36,754.00,208.00,42.00,46.00,1.00,-1,-1,-1
652,37,443.00,371.00,58.00,85.00,1.00,-1,-1,-1
652,38,386.00,467.00,57.00,111.00,1.00,-1,-1,-1
652,40,325.00,445.00,56.00,109.00,1.00,-1,-1,-1
652,41,56.00,561.00,81.00,140.00,1.00,-1,-1,-1
653,23,1042.00,418.00,27.00,29.00,1.00,-1,-1,-1
653,13,1495.00,656.00,80.00,142.00,1.00,-1,-1,-1
653,26,1725.00,223.00,29.00,58.00,1.00,-1,-1,-1
653,27,1262.00,293.00,54.00,94.00,1.00,-1,-1,-1
653,29,1431.00,363.00,60.00,99.00,1.00,-1,-1,-1
653,30,1181.00,401.00,49.00,98.00,1.00,-1,-1,-1
653,31,1259.00,268.00,29.00,70.00,1.00,-1,-1,-1
653,32,882.00,451.00,66.00,92.00,1.00,-1,-1,-1
653,33,942.00,488.00,65.00,123.00,1.00,-1,-1,-1
653,34,479.00,701.00,115.00,177.00,1.00,-1,-1,-1
653,35,756.00,285.00,51.00,83.00,1.00,-1,-1,-1
653,36,759.00,205.00,43.00,46.00,1.00,-1,-1,-1
653,37,439.00,370.00,55.00,86.00,1.00,-1,-1,-1
653,38,378.00,465.00,57.00,113.00,1.00,-1,-1,-1
653,40,315.00,444.00,60.00,110.00,1.00,-1,-1,-1
653,41,52.00,558.00,81.00,140.00,1.00,-1,-1,-1
654,23,1031.00,426.00,26.00,28.00,1.00,-1,-1,-1
654,13,1504.00,658.00,80.00,142.00,1.00,-1,-1,-1
654,26,1731.00,220.00,29.00,60.00,1.00,-1,-1,-1
654,27,1265.00,293.00,52.00,94.00,1.00,-1,-1,-1
654,29,1435.00,371.00,44.00,90.00,1.00,-1,-1,-1
654,30,1184.00,400.00,48.00,99.00,1.00,-1,-1,-1
654,31,1260.00,266.00,29.00,70.00,1.00,-1,-1,-1
654,32,891.00,451.00,69.00,92.00,1.00,-1,-1,-1
654,33,945.00,487.00,64.00,121.00,1.00,-1,-1,-1
654,34,475.00,701.00,111.00,178.00,1.00,-1,-1,-1
654,35,755.00,284.00,46.00,80.00,1.00,-1,-1,-1
654,36,757.00,204.00,43.00,46.00,1.00,-1,-1,-1
654,37,435.00,368.00,53.00,87.00,1.00,-1,-1,-1
654,38,370.00,463.00,58.00,114.00,1.00,-1,-1,-1
654,40,304.00,442.00,64.00,112.00,1.00,-1,-1,-1
654,41,46.00,553.00,81.00,140.00,1.00,-1,-1,-1
655,23,1013.00,442.00,25.00,27.00,1.00,-1,-1,-1
655,13,1499.00,658.00,80.00,143.00,1.00,-1,-1,-1
655,26,1738.00,218.00,29.00,61.00,1.00,-1,-1,-1
655,27,1269.00,292.00,48.00,94.00,1.00,-1,-1,-1
655,29,1430.00,365.00,49.00,99.00,1.00,-1,-1,-1
655,30,1186.00,399.00,46.00,99.00,1.00,-1,-1,-1
655,31,1262.00,264.00,29.00,70.00,1.00,-1,-1,-1
655,32,905.00,452.00,74.00,93.00,1.00,-1,-1,-1
655,33,950.00,485.00,62.00,118.00,1.00,-1,-1,-1
655,34,466.00,701.00,102.00,179.00,1.00,-1,-1,-1
655,35,754.00,283.00,38.00,75.00,1.00,-1,-1,-1
655,36,754.00,201.00,43.00,47.00,1.00,-1,-1,-1
655,37,431.00,367.00,50.00,87.00,1.00,-1,-1,-1
655,38,362.00,462.00,58.00,115.00,1.00,-1,-1,-1
655,40,294.00,441.00,67.00,113.00,1.00,-1,-1,-1
655,41,45.00,553.00,81.00,140.00,1.00,-1,-1,-1
656,23,978.00,472.00,21.00,23.00,1.00,-1,-1,-1
656,13,1491.00,659.00,80.00,144.00,1.00,-1,-1,-1
656,26,1750.00,212.00,29.00,64.00,1.00,-1,-1,-1
656,27,1269.00,292.00,48.00,94.00,1.00,-1,-1,-1
656,29,1429.00,365.00,49.00,99.00,1.00,-1,-1,-1
656,30,1191.00,397.00,43.00,100.00,1.00,-1,-1,-1
656,31,1264.00,261.00,29.00,70.00,1.00,-1,-1,-1
656,32,906.00,453.00,73.00,93.00,1.00,-1,-1,-1
656,33,961.00,482.00,60.00,113.00,1.00,-1,-1,-1
656,34,449.00,700.00,86.00,181.00,1.00,-1,-1,-1
656,35,754.00,283.00,38.00,75.00,1.00,-1,-1,-1
656,36,748.00,196.00,44.00,48.00,1.00,-1,-1,-1
656,37,423.00,364.00,45.00,89.00,1.00,-1,-1,-1
656,38,354.00,460.00,58.00,117.00,1.00,-1,-1,-1
656,40,274.00,438.00,75.00,116.00,1.00,-1,-1,-1
656,41,35.00,552.00,78.00,142.00,1.00,-1,-1,-1
657,23,993.00,468.00,21.00,23.00,1.00,-1,-1,-1
657,13,1483.00,659.00,80.00,146.00,1.00,-1,-1,-1
657,26,1750.00,212.00,29.00,64.00,1.00,-1,-1,-1
657,27,1268.00,293.00,48.00,94.00,1.00,-1,-1,-1
657,29,1427.00,367.00,51.00,98.00,1.00,-1,-1,-1
657,30,1191.00,397.00,43.00,100.00,1.00,-1,-1,-1
657,31,1264.00,261.00,29.00,70.00,1.00,-1,-1,-1
657,32,909.00,455.00,70.00,94.00,1.00,-1,-1,-1
657,33,961.00,482.00,60.00,113.00,1.00,-1,-1,-1
657,34,449.00,700.00,86.00,181.00,1.00,-1,-1,-1
657,35,747.00,282.00,43.00,76.00,1.00,-1,-1,-1
657,36,748.00,196.00,44.00,48.00,1.00,-1,-1,-1
657,37,423.00,364.00,45.00,89.00,1.00,-1,-1,-1
657,38,346.00,458.00,58.00,118.00,1.00,-1,-1,-1
657,40,274.00,438.00,75.00,116.00,1.00,-1,-1,-1
657,41,26.00,551.00,75.00,143.00,1.00,-1,-1,-1
657,24,1888.00,451.00,31.00,109.00,1.00,-1,-1,-1
658,23,1000.00,467.00,21.00,23.00,1.00,-1,-1,-1
658,13,1475.00,659.00,80.00,147.00,1.00,-1,-1,-1
658,26,1754.00,212.00,28.00,64.00,1.00,-1,-1,-1
658,27,1266.00,294.00,48.00,94.00,1.00,-1,-1,-1
658,29,1424.00,369.00,54.00,97.00,1.00,-1,-1,-1
658,30,1185.00,397.00,46.00,100.00,1.00,-1,-1,-1
658,31,1264.00,261.00,30.00,70.00,1.00,-1,-1,-1
658,32,912.00,457.00,68.00,95.00,1.00,-1,-1,-1
658,33,961.00,483.00,60.00,113.00,1.00,-1,-1,-1
658,34,438.00,701.00,83.00,181.00,1.00,-1,-1,-1
658,35,741.00,282.00,48.00,77.00,1.00,-1,-1,-1
658,36,745.00,195.00,41.00,48.00,1.00,-1,-1,-1
658,37,411.00,362.00,52.00,91.00,1.00,-1,-1,-1
658,38,338.00,457.00,58.00,120.00,1.00,-1,-1,-1
658,40,264.00,439.00,73.00,116.00,1.00,-1,-1,-1
658,41,16.00,550.00,72.00,145.00,1.00,-1,-1,-1
658,24,1884.00,452.00,35.00,109.00,1.00,-1,-1,-1
659,23,1008.00,465.00,21.00,23.00,1.00,-1,-1,-1
659,13,1467.00,660.00,80.00,149.00,1.00,-1,-1,-1
659,26,1758.00,212.00,28.00,64.00,1.00,-1,-1,-1
659,27,1265.00,295.00,48.00,94.00,1.00,-1,-1,-1
659,29,1421.00,371.00,56.00,97.00,1.00,-1,-1,-1
659,30,1180.00,398.00,49.00,100.00,1.00,-1,-1,-1
659,31,1264.00,261.00,30.00,70.00,1.00,-1,-1,-1
659,32,916.00,459.00,66.00,96.00,1.00,-1,-1,-1
659,33,961.00,484.00,60.00,113.00,1.00,-1,-1,-1
659,34,426.00,702.00,79.00,181.00,1.00,-1,-1,-1
659,35,734.00,281.00,52.00,78.00,1.00,-1,-1,-1
659,36,743.00,195.00,38.00,49.00,1.00,-1,-1,-1
659,37,399.00,360.00,60.00,93.00,1.00,-1,-1,-1
659,38,330.00,455.00,59.00,121.00,1.00,-1,-1,-1
659,40,255.00,439.00,71.00,117.00,1.00,-1,-1,-1
659,41,0.00,548.00,66.00,147.00,1.00,-1,-1,-1
659,24,1879.00,452.00,39.00,114.00,1.00,-1,-1,-1
660,23,1024.00,462.00,21.00,23.00,1.00,-1,-1,-1
660,13,1459.00,660.00,80.00,150.00,1.00,-1,-1,-1
660,26,1765.00,212.00,26.00,64.00,1.00,-1,-1,-1
660,27,1262.00,297.00,48.00,94.00,1.00,-1,-1,-1
660,29,1418.00,374.00,59.00,96.00,1.00,-1,-1,-1
660,30,1175.00,398.00,52.00,100.00,1.00,-1,-1,-1
660,31,1264.00,261.00,31.00,70.00,1.00,-1,-1,-1
660,32,919.00,461.00,64.00,97.00,1.00,-1,-1,-1
660,33,961.00,484.00,60.00,113.00,1.00,-1,-1,-1
660,34,415.00,703.00,76.00,181.00,1.00,-1,-1,-1
660,35,722.00,279.00,61.00,79.00,1.00,-1,-1,-1
660,36,741.00,194.00,35.00,49.00,1.00,-1,-1,-1
660,37,377.00,356.00,75.00,98.00,1.00,-1,-1,-1
660,38,318.00,453.00,59.00,123.00,1.00,-1,-1,-1
660,40,245.00,440.00,70.00,117.00,1.00,-1,-1,-1
660,41,0.00,548.00,66.00,147.00,1.00,-1,-1,-1
660,24,1864.00,452.00,53.00,128.00,1.00,-1,-1,-1
661,23,1024.00,462.00,21.00,23.00,1.00,-1,-1,-1
661,13,1451.00,661.00,80.00,152.00,1.00,-1,-1,-1
661,26,1765.00,212.00,26.00,64.00,1.00,-1,-1,-1
661,27,1262.00,297.00,49.00,94.00,1.00,-1,-1,-1
661,29,1415.00,376.00,61.00,95.00,1.00,-1,-1,-1
661,30,1170.00,399.00,55.00,100.00,1.00,-1,-1,-1
661,31,1264.00,261.00,32.00,70.00,1.00,-1,-1,-1
661,32,922.00,463.00,61.00,98.00,1.00,-1,-1,-1
661,33,961.00,485.00,60.00,113.00,1.00,-1,-1,-1
661,34,404.00,703.00,72.00,181.00,1.00,-1,-1,-1
661,35,722.00,279.00,60.00,79.00,1.00,-1,-1,-1
661,36,738.00,194.00,33.00,49.00,1.00,-1,-1,-1
661,37,376.00,357.00,75.00,97.00,1.00,-1,-1,-1
661,38,312.00,452.00,58.00,123.00,1.00,-1,-1,-1
661,40,235.00,441.00,68.00,118.00,1.00,-1,-1,-1
661,41,0.00,548.00,66.00,147.00,1.00,-1,-1,-1
661,24,1863.00,452.00,54.00,128.00,1.00,-1,-1,-1
662,23,1037.00,460.00,21.00,23.00,1.00,-1,-1,-1
662,13,1443.00,661.00,80.00,153.00,1.00,-1,-1,-1
662,26,1762.00,212.00,25.00,64.00,1.00,-1,-1,-1
662,27,1251.00,298.00,54.00,92.00,1.00,-1,-1,-1
662,29,1412.00,378.00,64.00,94.00,1.00,-1,-1,-1
662,30,1162.00,399.00,59.00,100.00,1.00,-1,-1,-1
662,31,1264.00,261.00,33.00,70.00,1.00,-1,-1,-1
662,32,925.00,465.00,59.00,99.00,1.00,-1,-1,-1
662,33,961.00,486.00,61.00,113.00,1.00,-1,-1,-1
662,34,387.00,705.00,66.00,181.00,1.00,-1,-1,-1
662,35,717.00,279.00,54.00,79.00,1.00,-1,-1,-1
662,36,734.00,193.00,28.00,50.00,1.00,-1,-1,-1
662,37,358.00,366.00,68.00,89.00,1.00,-1,-1,-1
662,38,302.00,450.00,56.00,123.00,1.00,-1,-1,-1
662,40,220.00,442.00,66.00,118.00,1.00,-1,-1,-1
662,41,0.00,548.00,66.00,147.00,1.00,-1,-1,-1
662,24,1847.00,453.00,65.00,127.00,1.00,-1,-1,-1
663,23,1039.00,461.00,21.00,23.00,1.00,-1,-1,-1
663,13,1435.00,662.00,80.00,155.00,1.00,-1,-1,-1
663,26,1760.00,212.00,25.00,64.00,1.00,-1,-1,-1
663,27,1240.00,300.00,60.00,90.00,1.00,-1,-1,-1
663,29,1409.00,380.00,66.00,94.00,1.00,-1,-1,-1
663,30,1160.00,399.00,59.00,100.00,1.00,-1,-1,-1
663,31,1261.00,260.00,33.00,70.00,1.00,-1,-1,-1
663,32,928.00,467.00,57.00,100.00,1.00,-1,-1,-1
663,33,959.00,485.00,60.00,113.00,1.00,-1,-1,-1
663,34,378.00,704.00,70.00,180.00,1.00,-1,-1,-1
663,35,711.00,279.00,44.00,79.00,1.00,-1,-1,-1
663,36,731.00,192.00,29.00,50.00,1.00,-1,-1,-1
663,37,352.00,365.00,67.00,90.00,1.00,-1,-1,-1
663,38,292.00,449.00,55.00,123.00,1.00,-1,-1,-1
663,40,216.00,441.00,64.00,118.00,1.00,-1,-1,-1
663,24,1830.00,454.00,76.00,126.00,1.00,-1,-1,-1
664,23,1045.00,464.00,21.00,23.00,1.00,-1,-1,-1
664,13,1423.00,662.00,80.00,157.00,1.00,-1,-1,-1
664,26,1756.00,212.00,27.00,63.00,1.00,-1,-1,-1
664,27,1229.00,302.00,66.00,88.00,1.00,-1,-1,-1
664,29,1406.00,382.00,69.00,93.00,1.00,-1,-1,-1
664,30,1156.00,398.00,60.00,100.00,1.00,-1,-1,-1
664,31,1254.00,259.00,33.00,70.00,1.00,-1,-1,-1
664,32,931.00,468.00,54.00,101.00,1.00,-1,-1,-1
664,33,956.00,485.00,59.00,113.00,1.00,-1,-1,-1
664,34,358.00,704.00,79.00,178.00,1.00,-1,-1,-1
664,35,707.00,278.00,43.00,81.00,1.00,-1,-1,-1
664,36,723.00,190.00,30.00,51.00,1.00,-1,-1,-1
664,37,341.00,363.00,63.00,91.00,1.00,-1,-1,-1
664,38,281.00,447.00,53.00,123.00,1.00,-1,-1,-1
664,40,207.00,439.00,62.00,118.00,1.00,-1,-1,-1
664,24,1814.00,454.00,86.00,125.00,1.00,-1,-1,-1
665,23,1050.00,467.00,21.00,23.00,1.00,-1,-1,-1
665,13,1418.00,663.00,79.00,157.00,1.00,-1,-1,-1
665,26,1752.00,213.00,28.00,62.00,1.00,-1,-1,-1
665,27,1208.00,306.00,78.00,85.00,1.00,-1,-1,-1
665,29,1401.00,387.00,74.00,91.00,1.00,-1,-1,-1
665,30,1153.00,397.00,60.00,100.00,1.00,-1,-1,-1
665,31,1248.00,258.00,34.00,70.00,1.00,-1,-1,-1
665,32,936.00,471.00,51.00,103.00,1.00,-1,-1,-1
665,33,953.00,484.00,59.00,113.00,1.00,-1,-1,-1
665,34,339.00,703.00,88.00,176.00,1.00,-1,-1,-1
665,35,693.00,275.00,42.00,88.00,1.00,-1,-1,-1
665,36,708.00,187.00,31.00,54.00,1.00,-1,-1,-1
665,37,329.00,362.00,59.00,93.00,1.00,-1,-1,-1
665,38,271.00,446.00,52.00,123.00,1.00,-1,-1,-1
665,40,198.00,437.00,59.00,118.00,1.00,-1,-1,-1
665,24,1783.00,456.00,107.00,123.00,1.00,-1,-1,-1
666,23,1056.00,469.00,21.00,23.00,1.00,-1,-1,-1
666,13,1409.00,664.00,77.00,158.00,1.00,-1,-1,-1
666,26,1749.00,213.00,29.00,62.00,1.00,-1,-1,-1
666,27,1208.00,306.00,77.00,85.00,1.00,-1,-1,-1
666,29,1400.00,387.00,74.00,91.00,1.00,-1,-1,-1
666,30,1149.00,396.00,61.00,100.00,1.00,-1,-1,-1
666,31,1241.00,257.00,34.00,71.00,1.00,-1,-1,-1
666,32,935.00,471.00,51.00,103.00,1.00,-1,-1,-1
666,33,950.00,483.00,58.00,113.00,1.00,-1,-1,-1
666,34,320.00,703.00,97.00,175.00,1.00,-1,-1,-1
666,35,693.00,275.00,42.00,88.00,1.00,-1,-1,-1
666,36,708.00,187.00,31.00,54.00,1.00,-1,-1,-1
666,37,318.00,360.00,55.00,95.00,1.00,-1,-1,-1
666,38,261.00,444.00,50.00,123.00,1.00,-1,-1,-1
666,40,189.00,436.00,56.00,118.00,1.00,-1,-1,-1
666,24,1781.00,456.00,106.00,122.00,1.00,-1,-1,-1
667,23,1061.00,472.00,21.00,23.00,1.00,-1,-1,-1
667,13,1401.00,665.00,76.00,159.00,1.00,-1,-1,-1
667,26,1745.00,213.00,30.00,61.00,1.00,-1,-1,-1
667,27,1202.00,306.00,75.00,86.00,1.00,-1,-1,-1
667,29,1389.00,387.00,78.00,90.00,1.00,-1,-1,-1
667,30,1146.00,395.00,61.00,100.00,1.00,-1,-1,-1
667,31,1234.00,256.00,34.00,71.00,1.00,-1,-1,-1
667,32,932.00,471.00,51.00,103.00,1.00,-1,-1,-1
667,33,947.00,482.00,57.00,113.00,1.00,-1,-1,-1
667,34,300.00,702.00,105.00,173.00,1.00,-1,-1,-1
667,35,684.00,275.00,42.00,87.00,1.00,-1,-1,-1
667,36,700.00,186.00,28.00,53.00,1.00,-1,-1,-1
667,37,306.00,359.00,51.00,97.00,1.00,-1,-1,-1
667,38,250.00,443.00,48.00,123.00,1.00,-1,-1,-1
667,40,180.00,434.00,54.00,118.00,1.00,-1,-1,-1
667,24,1765.00,455.00,88.00,118.00,1.00,-1,-1,-1
668,23,1067.00,475.00,21.00,23.00,1.00,-1,-1,-1
668,13,1392.00,666.00,74.00,160.00,1.00,-1,-1,-1
668,26,1740.00,214.00,31.00,60.00,1.00,-1,-1,-1
668,27,1195.00,306.00,72.00,87.00,1.00,-1,-1,-1
668,29,1378.00,388.00,81.00,89.00,1.00,-1,-1,-1
668,30,1141.00,395.00,62.00,100.00,1.00,-1,-1,-1
668,31,1227.00,255.00,35.00,71.00,1.00,-1,-1,-1
668,32,929.00,470.00,51.00,103.00,1.00,-1,-1,-1
668,33,944.00,481.00,56.00,113.00,1.00,-1,-1,-1
668,34,278.00,702.00,115.00,170.00,1.00,-1,-1,-1
668,35,675.00,275.00,42.00,85.00,1.00,-1,-1,-1
668,36,690.00,185.00,25.00,52.00,1.00,-1,-1,-1
668,37,293.00,357.00,46.00,98.00,1.00,-1,-1,-1
668,38,240.00,441.00,47.00,123.00,1.00,-1,-1,-1
668,40,170.00,432.00,51.00,118.00,1.00,-1,-1,-1
668,24,1747.00,454.00,67.00,114.00,1.00,-1,-1,-1
669,23,1069.00,481.00,21.00,23.00,1.00,-1,-1,-1
669,13,1383.00,666.00,73.00,161.00,1.00,-1,-1,-1
669,26,1737.00,213.00,33.00,61.00,1.00,-1,-1,-1
669,27,1189.00,307.00,69.00,88.00,1.00,-1,-1,-1
669,29,1366.00,388.00,84.00,88.00,1.00,-1,-1,-1
669,30,1144.00,395.00,59.00,100.00,1.00,-1,-1,-1
669,31,1224.00,255.00,34.00,71.00,1.00,-1,-1,-1
669,32,927.00,470.00,51.00,103.00,1.00,-1,-1,-1
669,33,938.00,481.00,58.00,113.00,1.00,-1,-1,-1
669,34,265.00,702.00,113.00,172.00,1.00,-1,-1,-1
669,35,666.00,276.00,42.00,84.00,1.00,-1,-1,-1
669,36,685.00,185.00,25.00,52.00,1.00,-1,-1,-1
669,37,283.00,357.00,48.00,99.00,1.00,-1,-1,-1
669,38,230.00,440.00,45.00,123.00,1.00,-1,-1,-1
669,40,161.00,432.00,52.00,119.00,1.00,-1,-1,-1
669,24,1732.00,453.00,70.00,112.00,1.00,-1,-1,-1
670,23,1072.00,493.00,21.00,22.00,1.00,-1,-1,-1
670,13,1374.00,667.00,71.00,162.00,1.00,-1,-1,-1
670,26,1734.00,213.00,35.00,61.00,1.00,-1,-1,-1
670,27,1177.00,308.00,64.00,90.00,1.00,-1,-1,-1
670,29,1344.00,389.00,91.00,86.00,1.00,-1,-1,-1
670,30,1146.00,396.00,55.00,100.00,1.00,-1,-1,-1
670,31,1221.00,254.00,34.00,71.00,1.00,-1,-1,-1
670,32,924.00,469.00,51.00,103.00,1.00,-1,-1,-1
670,33,931.00,481.00,61.00,114.00,1.00,-1,-1,-1
670,34,251.00,702.00,109.00,173.00,1.00,-1,-1,-1
670,35,649.00,276.00,42.00,81.00,1.00,-1,-1,-1
670,36,679.00,184.00,25.00,52.00,1.00,-1,-1,-1
670,37,272.00,358.00,50.00,99.00,1.00,-1,-1,-1
670,38,215.00,437.00,43.00,123.00,1.00,-1,-1,-1
670,40,151.00,433.00,53.00,119.00,1.00,-1,-1,-1
670,24,1715.00,452.00,75.00,111.00,1.00,-1,-1,-1
671,23,1073.00,492.00,21.00,22.00,1.00,-1,-1,-1
671,13,1366.00,668.00,69.00,162.00,1.00,-1,-1,-1
671,26,1730.00,212.00,37.00,62.00,1.00,-1,-1,-1
671,27,1177.00,308.00,64.00,90.00,1.00,-1,-1,-1
671,29,1344.00,389.00,91.00,86.00,1.00,-1,-1,-1
671,30,1148.00,397.00,51.00,100.00,1.00,-1,-1,-1
671,31,1218.00,254.00,33.00,71.00,1.00,-1,-1,-1
671,32,921.00,469.00,51.00,103.00,1.00,-1,-1,-1
671,33,924.00,481.00,64.00,115.00,1.00,-1,-1,-1
671,34,236.00,702.00,106.00,175.00,1.00,-1,-1,-1
671,35,649.00,276.00,42.00,81.00,1.00,-1,-1,-1
671,36,673.00,184.00,25.00,52.00,1.00,-1,-1,-1
671,37,261.00,358.00,52.00,99.00,1.00,-1,-1,-1
671,38,210.00,438.00,43.00,123.00,1.00,-1,-1,-1
671,40,141.00,433.00,55.00,120.00,1.00,-1,-1,-1
671,24,1699.00,451.00,79.00,109.00,1.00,-1,-1,-1
672,23,1079.00,484.00,21.00,22.00,1.00,-1,-1,-1
672,13,1357.00,669.00,68.00,163.00,1.00,-1,-1,-1
672,26,1726.00,212.00,39.00,63.00,1.00,-1,-1,-1
672,27,1173.00,310.00,64.00,90.00,1.00,-1,-1,-1
672,29,1339.00,388.00,86.00,88.00,1.00,-1,-1,-1
672,30,1151.00,398.00,47.00,101.00,1.00,-1,-1,-1
672,31,1215.00,254.00,33.00,71.00,1.00,-1,-1,-1
672,32,918.00,468.00,51.00,103.00,1.00,-1,-1,-1
672,33,918.00,481.00,67.00,115.00,1.00,-1,-1,-1
672,34,222.00,703.00,103.00,176.00,1.00,-1,-1,-1
672,35,642.00,276.00,43.00,81.00,1.00,-1,-1,-1
672,36,667.00,183.00,25.00,52.00,1.00,-1,-1,-1
672,37,250.00,358.00,54.00,100.00,1.00,-1,-1,-1
672,38,202.00,438.00,43.00,123.00,1.00,-1,-1,-1
672,40,132.00,434.00,56.00,120.00,1.00,-1,-1,-1
672,24,1682.00,450.00,84.00,107.00,1.00,-1,-1,-1
673,23,1085.00,475.00,21.00,22.00,1.00,-1,-1,-1
673,13,1348.00,670.00,66.00,164.00,1.00,-1,-1,-1
673,26,1723.00,212.00,41.00,64.00,1.00,-1,-1,-1
673,27,1170.00,311.00,64.00,90.00,1.00,-1,-1,-1
673,29,1335.00,387.00,81.00,90.00,1.00,-1,-1,-1
673,30,1153.00,398.00,43.00,101.00,1.00,-1,-1,-1
673,31,1212.00,253.00,32.00,71.00,1.00,-1,-1,-1
673,32,915.00,467.00,51.00,103.00,1.00,-1,-1,-1
673,33,911.00,481.00,70.00,116.00,1.00,-1,-1,-1
673,34,207.00,703.00,100.00,178.00,1.00,-1,-1,-1
673,35,635.00,276.00,44.00,82.00,1.00,-1,-1,-1
673,36,661.00,182.00,25.00,52.00,1.00,-1,-1,-1
673,37,239.00,359.00,56.00,100.00,1.00,-1,-1,-1
673,38,193.00,439.00,43.00,123.00,1.00,-1,-1,-1
673,40,122.00,435.00,58.00,121.00,1.00,-1,-1,-1
673,24,1665.00,449.00,88.00,106.00,1.00,-1,-1,-1
674,23,1094.00,463.00,21.00,22.00,1.00,-1,-1,-1
674,13,1336.00,672.00,64.00,165.00,1.00,-1,-1,-1
674,26,1718.00,211.00,44.00,64.00,1.00,-1,-1,-1
674,27,1167.00,313.00,64.00,90.00,1.00,-1,-1,-1
674,29,1330.00,386.00,77.00,92.00,1.00,-1,-1,-1
674,30,1156.00,399.00,37.00,101.00,1.00,-1,-1,-1
674,31,1207.00,253.00,32.00,71.00,1.00,-1,-1,-1
674,32,912.00,467.00,51.00,103.00,1.00,-1,-1,-1
