640,43,878.00,566.00,60.00,145.00,1.00,-1,-1,-1
640,44,617.00,633.00,70.00,91.00,1.00,-1,-1,-1
640,45,677.00,630.00,79.00,79.00,1.00,-1,-1,-1
640,14,828.00,619.00,14.00,12.00,1.00,-1,-1,-1
640,37,1669.00,930.00,109.00,149.00,1.00,-1,-1,-1
641,3,753.00,478.00,48.00,138.00,1.00,-1,-1,-1
641,4,1005.00,549.00,48.00,129.00,1.00,-1,-1,-1
641,8,832.00,510.00,42.00,137.00,1.00,-1,-1,-1
641,9,906.00,493.00,46.00,136.00,1.00,-1,-1,-1
641,28,411.00,635.00,69.00,108.00,1.00,-1,-1,-1
641,30,575.00,652.00,104.00,45.00,1.00,-1,-1,-1
641,31,1070.00,374.00,43.00,106.00,1.00,-1,-1,-1
641,32,1399.00,183.00,19.00,58.00,1.00,-1,-1,-1
641,33,877.00,520.00,35.00,134.00,1.00,-1,-1,-1
641,34,803.00,504.00,40.00,138.00,1.00,-1,-1,-1
641,6,1524.00,311.00,30.00,84.00,1.00,-1,-1,-1
641,29,1589.00,455.00,51.00,121.00,1.00,-1,-1,-1
641,41,730.00,955.00,92.00,124.00,1.00,-1,-1,-1
641,43,883.00,565.00,56.00,145.00,1.00,-1,-1,-1
641,44,617.00,633.00,70.00,90.00,1.00,-1,-1,-1
641,45,677.00,630.00,79.00,79.00,1.00,-1,-1,-1
641,14,829.00,619.00,14.00,12.00,1.00,-1,-1,-1
641,37,1656.00,928.00,109.00,150.00,1.00,-1,-1,-1
642,3,753.00,478.00,47.00,138.00,1.00,-1,-1,-1
642,4,1007.00,550.00,48.00,130.00,1.00,-1,-1,-1
642,8,833.00,510.00,42.00,137.00,1.00,-1,-1,-1
642,9,906.00,495.00,48.00,132.00,1.00,-1,-1,-1
642,28,411.00,635.00,69.00,108.00,1.00,-1,-1,-1
642,30,575.00,651.00,105.00,44.00,1.00,-1,-1,-1
642,31,1074.00,373.00,40.00,106.00,1.00,-1,-1,-1
642,32,1399.00,182.00,19.00,58.00,1.00,-1,-1,-1
642,33,878.00,519.00,35.00,135.00,1.00,-1,-1,-1
642,34,803.00,503.00,41.00,139.00,1.00,-1,-1,-1
642,6,1525.00,310.00,30.00,84.00,1.00,-1,-1,-1
642,29,1589.00,454.00,51.00,121.00,1.00,-1,-1,-1
642,41,728.00,956.00,94.00,123.00,1.00,-1,-1,-1
642,43,888.00,564.00,52.00,146.00,1.00,-1,-1,-1
642,44,617.00,634.00,70.00,90.00,1.00,-1,-1,-1
642,45,677.00,631.00,78.00,78.00,1.00,-1,-1,-1
642,14,830.00,618.00,14.00,12.00,1.00,-1,-1,-1
642,37,1640.00,923.00,113.00,154.00,1.00,-1,-1,-1
643,3,752.00,477.00,47.00,138.00,1.00,-1,-1,-1
643,4,1009.00,551.00,49.00,132.00,1.00,-1,-1,-1
643,8,834.00,509.00,41.00,137.00,1.00,-1,-1,-1
643,9,906.00,497.00,49.00,128.00,1.00,-1,-1,-1
643,28,411.00,635.00,68.00,108.00,1.00,-1,-1,-1
643,30,575.00,651.00,105.00,44.00,1.00,-1,-1,-1
643,31,1079.00,372.00,38.00,106.00,1.00,-1,-1,-1
643,32,1399.00,182.00,19.00,58.00,1.00,-1,-1,-1
643,33,878.00,519.00,35.00,135.00,1.00,-1,-1,-1
643,34,804.00,503.00,42.00,139.00,1.00,-1,-1,-1
643,6,1527.00,309.00,29.00,83.00,1.00,-1,-1,-1
643,29,1589.00,454.00,52.00,120.00,1.00,-1,-1,-1
643,41,727.00,957.00,95.00,122.00,1.00,-1,-1,-1
643,43,893.00,564.00,47.00,146.00,1.00,-1,-1,-1
643,44,617.00,634.00,70.00,89.00,1.00,-1,-1,-1
643,45,678.00,631.00,78.00,78.00,1.00,-1,-1,-1
643,14,832.00,618.00,14.00,12.00,1.00,-1,-1,-1
643,37,1630.00,916.00,107.00,163.00,1.00,-1,-1,-1
644,3,751.00,477.00,46.00,139.00,1.00,-1,-1,-1
644,4,1013.00,553.00,50.00,134.00,1.00,-1,-1,-1
644,8,836.00,508.00,41.00,137.00,1.00,-1,-1,-1
644,9,906.00,501.00,51.00,120.00,1.00,-1,-1,-1
644,28,411.00,634.00,68.00,108.00,1.00,-1,-1,-1
644,30,575.00,650.00,106.00,42.00,1.00,-1,-1,-1
644,31,1086.00,371.00,34.00,106.00,1.00,-1,-1,-1
644,32,1399.00,181.00,19.00,58.00,1.00,-1,-1,-1
644,33,879.00,519.00,35.00,135.00,1.00,-1,-1,-1
644,34,806.00,502.00,43.00,139.00,1.00,-1,-1,-1
644,6,1529.00,308.00,28.00,83.00,1.00,-1,-1,-1
644,29,1589.00,453.00,53.00,120.00,1.00,-1,-1,-1
644,41,725.00,958.00,98.00,121.00,1.00,-1,-1,-1
644,43,901.00,562.00,41.00,146.00,1.00,-1,-1,-1
644,44,617.00,635.00,70.00,87.00,1.00,-1,-1,-1
644,45,678.00,632.00,78.00,77.00,1.00,-1,-1,-1
644,14,834.00,617.00,14.00,12.00,1.00,-1,-1,-1
644,37,1618.00,906.00,101.00,173.00,1.00,-1,-1,-1
645,3,751.00,478.00,46.00,139.00,1.00,-1,-1,-1
645,4,1013.00,553.00,50.00,134.00,1.00,-1,-1,-1
645,8,836.00,508.00,41.00,137.00,1.00,-1,-1,-1
645,9,906.00,501.00,51.00,120.00,1.00,-1,-1,-1
645,28,411.00,634.00,68.00,108.00,1.00,-1,-1,-1
645,30,575.00,650.00,106.00,43.00,1.00,-1,-1,-1
645,31,1086.00,371.00,34.00,106.00,1.00,-1,-1,-1
645,32,1399.00,181.00,19.00,58.00,1.00,-1,-1,-1
645,33,879.00,519.00,35.00,135.00,1.00,-1,-1,-1
645,34,806.00,502.00,43.00,139.00,1.00,-1,-1,-1
645,6,1530.00,308.00,28.00,83.00,1.00,-1,-1,-1
645,29,1589.00,453.00,53.00,120.00,1.00,-1,-1,-1
645,41,725.00,959.00,97.00,120.00,1.00,-1,-1,-1
645,43,901.00,562.00,42.00,147.00,1.00,-1,-1,-1
645,44,617.00,635.00,70.00,87.00,1.00,-1,-1,-1
645,45,678.00,632.00,78.00,77.00,1.00,-1,-1,-1
645,14,834.00,617.00,14.00,12.00,1.00,-1,-1,-1
645,37,1607.00,896.00,94.00,183.00,1.00,-1,-1,-1
646,3,751.00,478.00,45.00,139.00,1.00,-1,-1,-1
646,4,1016.00,555.00,51.00,134.00,1.00,-1,-1,-1
646,8,837.00,508.00,41.00,137.00,1.00,-1,-1,-1
646,9,907.00,501.00,49.00,120.00,1.00,-1,-1,-1
646,28,411.00,634.00,68.00,107.00,1.00,-1,-1,-1
646,30,575.00,650.00,105.00,43.00,1.00,-1,-1,-1
646,31,1087.00,371.00,36.00,106.00,1.00,-1,-1,-1
646,32,1399.00,181.00,19.00,58.00,1.00,-1,-1,-1
646,33,879.00,518.00,37.00,135.00,1.00,-1,-1,-1
646,34,807.00,502.00,43.00,139.00,1.00,-1,-1,-1
646,6,1531.00,307.00,30.00,84.00,1.00,-1,-1,-1
646,29,1590.00,453.00,54.00,119.00,1.00,-1,-1,-1
646,41,725.00,961.00,96.00,118.00,1.00,-1,-1,-1
646,43,902.00,562.00,46.00,147.00,1.00,-1,-1,-1
646,44,617.00,634.00,72.00,87.00,1.00,-1,-1,-1
646,45,678.00,633.00,78.00,76.00,1.00,-1,-1,-1
646,14,836.00,616.00,14.00,12.00,1.00,-1,-1,-1
646,37,1594.00,886.00,92.00,193.00,1.00,-1,-1,-1
647,3,750.00,479.00,45.00,139.00,1.00,-1,-1,-1
647,4,1018.00,557.00,52.00,134.00,1.00,-1,-1,-1
647,8,838.00,508.00,41.00,137.00,1.00,-1,-1,-1
647,9,907.00,501.00,48.00,120.00,1.00,-1,-1,-1
647,28,411.00,634.00,68.00,107.00,1.00,-1,-1,-1
647,30,574.00,650.00,104.00,44.00,1.00,-1,-1,-1
647,31,1088.00,371.00,39.00,106.00,1.00,-1,-1,-1
647,32,1399.00,181.00,19.00,58.00,1.00,-1,-1,-1
647,33,878.00,518.00,38.00,136.00,1.00,-1,-1,-1
647,34,807.00,502.00,43.00,139.00,1.00,-1,-1,-1
647,6,1533.00,307.00,32.00,84.00,1.00,-1,-1,-1
647,29,1590.00,453.00,55.00,119.00,1.00,-1,-1,-1
647,41,725.00,963.00,94.00,116.00,1.00,-1,-1,-1
647,43,902.00,561.00,49.00,147.00,1.00,-1,-1,-1
647,44,617.00,634.00,73.00,87.00,1.00,-1,-1,-1
647,45,679.00,633.00,77.00,76.00,1.00,-1,-1,-1
647,14,837.00,616.00,13.00,12.00,1.00,-1,-1,-1
647,37,1578.00,879.00,102.00,200.00,1.00,-1,-1,-1
648,3,749.00,479.00,44.00,140.00,1.00,-1,-1,-1
648,4,1020.00,559.00,53.00,134.00,1.00,-1,-1,-1
648,8,839.00,508.00,41.00,137.00,1.00,-1,-1,-1
648,9,908.00,501.00,46.00,120.00,1.00,-1,-1,-1
648,28,411.00,634.00,68.00,107.00,1.00,-1,-1,-1
648,30,574.00,649.00,102.00,45.00,1.00,-1,-1,-1
648,31,1089.00,371.00,41.00,105.00,1.00,-1,-1,-1
648,32,1399.00,180.00,19.00,58.00,1.00,-1,-1,-1
648,33,878.00,518.00,39.00,136.00,1.00,-1,-1,-1
648,34,808.00,502.00,43.00,139.00,1.00,-1,-1,-1
648,6,1534.00,307.00,34.00,84.00,1.00,-1,-1,-1
648,29,1590.00,453.00,56.00,119.00,1.00,-1,-1,-1
648,41,726.00,965.00,92.00,114.00,1.00,-1,-1,-1
648,43,903.00,561.00,53.00,147.00,1.00,-1,-1,-1
648,44,616.00,634.00,75.00,87.00,1.00,-1,-1,-1
648,45,679.00,633.00,77.00,76.00,1.00,-1,-1,-1
648,14,838.00,615.00,13.00,12.00,1.00,-1,-1,-1
648,37,1563.00,877.00,114.00,202.00,1.00,-1,-1,-1
649,3,749.00,480.00,44.00,140.00,1.00,-1,-1,-1
649,4,1022.00,561.00,54.00,134.00,1.00,-1,-1,-1
649,8,839.00,508.00,41.00,138.00,1.00,-1,-1,-1
649,9,909.00,501.00,45.00,120.00,1.00,-1,-1,-1
649,28,411.00,634.00,69.00,106.00,1.00,-1,-1,-1
649,30,574.00,649.00,101.00,46.00,1.00,-1,-1,-1
649,31,1089.00,371.00,43.00,105.00,1.00,-1,-1,-1
649,32,1399.00,180.00,19.00,58.00,1.00,-1,-1,-1
649,33,877.00,518.00,40.00,136.00,1.00,-1,-1,-1
649,34,809.00,502.00,43.00,139.00,1.00,-1,-1,-1
649,6,1536.00,306.00,36.00,84.00,1.00,-1,-1,-1
649,29,1590.00,453.00,57.00,118.00,1.00,-1,-1,-1
649,41,726.00,967.00,91.00,112.00,1.00,-1,-1,-1
649,43,904.00,561.00,57.00,147.00,1.00,-1,-1,-1
649,44,616.00,634.00,77.00,87.00,1.00,-1,-1,-1
649,45,680.00,634.00,77.00,75.00,1.00,-1,-1,-1
649,14,839.00,615.00,13.00,12.00,1.00,-1,-1,-1
649,37,1546.00,869.00,124.00,210.00,1.00,-1,-1,-1
650,3,748.00,480.00,43.00,140.00,1.00,-1,-1,-1
650,4,1026.00,565.00,56.00,134.00,1.00,-1,-1,-1
650,8,841.00,507.00,41.00,138.00,1.00,-1,-1,-1
650,9,910.00,501.00,42.00,120.00,1.00,-1,-1,-1
650,28,411.00,635.00,69.00,105.00,1.00,-1,-1,-1
650,30,574.00,649.00,100.00,47.00,1.00,-1,-1,-1
650,31,1091.00,370.00,47.00,105.00,1.00,-1,-1,-1
650,32,1399.00,180.00,20.00,58.00,1.00,-1,-1,-1
650,33,877.00,518.00,43.00,136.00,1.00,-1,-1,-1
650,34,810.00,502.00,43.00,138.00,1.00,-1,-1,-1
650,6,1539.00,305.00,40.00,85.00,1.00,-1,-1,-1
650,29,1591.00,453.00,59.00,117.00,1.00,-1,-1,-1
650,41,726.00,969.00,89.00,110.00,1.00,-1,-1,-1
650,43,904.00,560.00,61.00,147.00,1.00,-1,-1,-1
650,44,616.00,633.00,80.00,87.00,1.00,-1,-1,-1
650,45,680.00,635.00,77.00,75.00,1.00,-1,-1,-1
650,14,842.00,614.00,13.00,12.00,1.00,-1,-1,-1
650,37,1530.00,868.00,121.00,201.00,1.00,-1,-1,-1
651,3,747.00,481.00,42.00,140.00,1.00,-1,-1,-1
651,4,1027.00,565.00,56.00,134.00,1.00,-1,-1,-1
651,8,841.00,507.00,41.00,138.00,1.00,-1,-1,-1
651,9,910.00,501.00,42.00,120.00,1.00,-1,-1,-1
651,28,411.00,635.00,69.00,105.00,1.00,-1,-1,-1
651,30,574.00,649.00,99.00,48.00,1.00,-1,-1,-1
651,31,1091.00,370.00,47.00,105.00,1.00,-1,-1,-1
651,32,1399.00,180.00,20.00,58.00,1.00,-1,-1,-1
651,33,877.00,518.00,42.00,136.00,1.00,-1,-1,-1
651,34,811.00,502.00,43.00,138.00,1.00,-1,-1,-1
651,6,1539.00,305.00,40.00,85.00,1.00,-1,-1,-1
651,29,1591.00,453.00,59.00,117.00,1.00,-1,-1,-1
651,41,727.00,971.00,88.00,108.00,1.00,-1,-1,-1
651,43,905.00,560.00,65.00,148.00,1.00,-1,-1,-1
651,44,616.00,633.00,80.00,87.00,1.00,-1,-1,-1
651,45,680.00,635.00,77.00,75.00,1.00,-1,-1,-1
651,14,842.00,614.00,13.00,12.00,1.00,-1,-1,-1
651,37,1530.00,868.00,121.00,201.00,1.00,-1,-1,-1
652,3,746.00,481.00,44.00,140.00,1.00,-1,-1,-1
652,4,1029.00,568.00,55.00,133.00,1.00,-1,-1,-1
652,8,842.00,507.00,40.00,138.00,1.00,-1,-1,-1
652,9,909.00,501.00,42.00,122.00,1.00,-1,-1,-1
652,28,410.00,636.00,69.00,104.00,1.00,-1,-1,-1
652,30,574.00,649.00,98.00,48.00,1.00,-1,-1,-1
652,31,1095.00,370.00,45.00,105.00,1.00,-1,-1,-1
652,32,1399.00,180.00,19.00,58.00,1.00,-1,-1,-1
652,33,877.00,518.00,42.00,136.00,1.00,-1,-1,-1
652,34,811.00,501.00,44.00,138.00,1.00,-1,-1,-1
652,6,1541.00,305.00,38.00,84.00,1.00,-1,-1,-1
652,29,1596.00,452.00,57.00,119.00,1.00,-1,-1,-1
652,41,728.00,972.00,85.00,107.00,1.00,-1,-1,-1
652,43,908.00,559.00,63.00,147.00,1.00,-1,-1,-1
652,44,616.00,633.00,78.00,87.00,1.00,-1,-1,-1
652,45,680.00,635.00,77.00,75.00,1.00,-1,-1,-1
652,14,842.00,614.00,14.00,12.00,1.00,-1,-1,-1
652,37,1512.00,856.00,113.00,214.00,1.00,-1,-1,-1
653,3,744.00,481.00,45.00,140.00,1.00,-1,-1,-1
653,4,1032.00,571.00,55.00,133.00,1.00,-1,-1,-1
653,8,844.00,507.00,39.00,138.00,1.00,-1,-1,-1
653,9,909.00,501.00,42.00,124.00,1.00,-1,-1,-1
653,28,410.00,637.00,70.00,103.00,1.00,-1,-1,-1
653,30,574.00,649.00,97.00,49.00,1.00,-1,-1,-1
653,31,1098.00,369.00,42.00,105.00,1.00,-1,-1,-1
653,32,1399.00,180.00,19.00,58.00,1.00,-1,-1,-1
653,33,878.00,518.00,41.00,137.00,1.00,-1,-1,-1
653,34,811.00,501.00,44.00,138.00,1.00,-1,-1,-1
653,6,1543.00,304.00,37.00,84.00,1.00,-1,-1,-1
653,29,1600.00,451.00,55.00,120.00,1.00,-1,-1,-1
653,41,730.00,973.00,82.00,106.00,1.00,-1,-1,-1
653,43,910.00,558.00,61.00,147.00,1.00,-1,-1,-1
653,44,616.00,633.00,77.00,87.00,1.00,-1,-1,-1
653,45,680.00,634.00,76.00,74.00,1.00,-1,-1,-1
653,14,842.00,614.00,14.00,12.00,1.00,-1,-1,-1
653,37,1492.00,844.00,103.00,227.00,1.00,-1,-1,-1
654,3,742.00,482.00,47.00,140.00,1.00,-1,-1,-1
654,4,1035.00,574.00,54.00,132.00,1.00,-1,-1,-1
654,8,845.00,507.00,39.00,139.00,1.00,-1,-1,-1
654,9,908.00,501.00,42.00,126.00,1.00,-1,-1,-1
654,28,410.00,638.00,70.00,102.00,1.00,-1,-1,-1
654,30,574.00,649.00,97.00,50.00,1.00,-1,-1,-1
654,31,1102.00,368.00,39.00,105.00,1.00,-1,-1,-1
654,32,1399.00,180.00,19.00,58.00,1.00,-1,-1,-1
654,33,878.00,518.00,40.00,137.00,1.00,-1,-1,-1
654,34,811.00,501.00,45.00,138.00,1.00,-1,-1,-1
654,6,1545.00,304.00,35.00,84.00,1.00,-1,-1,-1
654,29,1605.00,451.00,53.00,122.00,1.00,-1,-1,-1
654,41,732.00,974.00,80.00,105.00,1.00,-1,-1,-1
654,43,913.00,557.00,59.00,147.00,1.00,-1,-1,-1
654,44,617.00,633.00,76.00,87.00,1.00,-1,-1,-1
654,45,680.00,634.00,76.00,74.00,1.00,-1,-1,-1
654,14,841.00,613.00,14.00,12.00,1.00,-1,-1,-1
654,37,1481.00,838.00,104.00,222.00,1.00,-1,-1,-1
655,3,740.00,482.00,48.00,139.00,1.00,-1,-1,-1
655,4,1038.00,576.00,54.00,131.00,1.00,-1,-1,-1
655,8,847.00,507.00,38.00,139.00,1.00,-1,-1,-1
655,9,908.00,500.00,42.00,128.00,1.00,-1,-1,-1
655,28,409.00,639.00,70.00,101.00,1.00,-1,-1,-1
655,30,574.00,649.00,96.00,51.00,1.00,-1,-1,-1
655,31,1106.00,367.00,36.00,105.00,1.00,-1,-1,-1
655,32,1399.00,180.00,19.00,58.00,1.00,-1,-1,-1
655,33,879.00,518.00,39.00,137.00,1.00,-1,-1,-1
655,34,811.00,501.00,45.00,138.00,1.00,-1,-1,-1
655,6,1547.00,303.00,34.00,84.00,1.00,-1,-1,-1
655,29,1610.00,450.00,51.00,123.00,1.00,-1,-1,-1
655,41,734.00,975.00,77.00,104.00,1.00,-1,-1,-1
655,43,916.00,557.00,57.00,146.00,1.00,-1,-1,-1
655,44,617.00,634.00,75.00,87.00,1.00,-1,-1,-1
655,45,679.00,634.00,76.00,74.00,1.00,-1,-1,-1
655,14,841.00,613.00,15.00,12.00,1.00,-1,-1,-1
655,37,1469.00,832.00,106.00,217.00,1.00,-1,-1,-1
656,3,738.00,482.00,50.00,139.00,1.00,-1,-1,-1
656,4,1041.00,579.00,53.00,130.00,1.00,-1,-1,-1
656,8,848.00,507.00,37.00,139.00,1.00,-1,-1,-1
656,9,907.00,500.00,42.00,130.00,1.00,-1,-1,-1
656,28,409.00,641.00,71.00,100.00,1.00,-1,-1,-1
656,30,574.00,649.00,95.00,52.00,1.00,-1,-1,-1
656,31,1109.00,366.00,34.00,105.00,1.00,-1,-1,-1
656,32,1400.00,180.00,18.00,58.00,1.00,-1,-1,-1
656,33,879.00,519.00,38.00,137.00,1.00,-1,-1,-1
656,34,811.00,501.00,46.00,138.00,1.00,-1,-1,-1
656,6,1549.00,303.00,32.00,84.00,1.00,-1,-1,-1
656,29,1614.00,449.00,49.00,125.00,1.00,-1,-1,-1
656,41,736.00,976.00,74.00,103.00,1.00,-1,-1,-1
656,43,919.00,556.00,55.00,146.00,1.00,-1,-1,-1
656,44,617.00,634.00,74.00,87.00,1.00,-1,-1,-1
656,45,679.00,634.00,75.00,74.00,1.00,-1,-1,-1
656,14,841.00,613.00,15.00,12.00,1.00,-1,-1,-1
656,37,1457.00,825.00,107.00,211.00,1.00,-1,-1,-1
657,3,736.00,483.00,52.00,139.00,1.00,-1,-1,-1
657,4,1045.00,583.00,53.00,129.00,1.00,-1,-1,-1
657,8,850.00,507.00,36.00,139.00,1.00,-1,-1,-1
657,9,906.00,500.00,42.00,132.00,1.00,-1,-1,-1
657,28,408.00,642.00,71.00,99.00,1.00,-1,-1,-1
657,30,574.00,649.00,94.00,53.00,1.00,-1,-1,-1
657,31,1114.00,365.00,31.00,105.00,1.00,-1,-1,-1
657,32,1400.00,180.00,18.00,58.00,1.00,-1,-1,-1
657,33,880.00,519.00,37.00,138.00,1.00,-1,-1,-1
657,34,812.00,501.00,46.00,138.00,1.00,-1,-1,-1
657,6,1551.00,303.00,31.00,83.00,1.00,-1,-1,-1
657,29,1620.00,448.00,47.00,126.00,1.00,-1,-1,-1
657,41,738.00,977.00,71.00,102.00,1.00,-1,-1,-1
657,43,922.00,555.00,53.00,146.00,1.00,-1,-1,-1
657,44,617.00,634.00,72.00,87.00,1.00,-1,-1,-1
657,45,679.00,634.00,75.00,73.00,1.00,-1,-1,-1
657,14,841.00,613.00,16.00,12.00,1.00,-1,-1,-1
657,37,1443.00,818.00,108.00,205.00,1.00,-1,-1,-1
658,3,735.00,483.00,52.00,140.00,1.00,-1,-1,-1
658,4,1047.00,585.00,54.00,130.00,1.00,-1,-1,-1
658,8,850.00,506.00,36.00,139.00,1.00,-1,-1,-1
658,9,907.00,500.00,41.00,132.00,1.00,-1,-1,-1
658,28,408.00,642.00,71.00,99.00,1.00,-1,-1,-1
658,30,574.00,649.00,95.00,52.00,1.00,-1,-1,-1
658,31,1115.00,365.00,33.00,104.00,1.00,-1,-1,-1
658,32,1400.00,180.00,18.00,58.00,1.00,-1,-1,-1
658,33,880.00,519.00,36.00,137.00,1.00,-1,-1,-1
658,34,811.00,500.00,48.00,138.00,1.00,-1,-1,-1
658,6,1552.00,303.00,31.00,83.00,1.00,-1,-1,-1
658,29,1620.00,448.00,48.00,125.00,1.00,-1,-1,-1
658,41,735.00,977.00,74.00,102.00,1.00,-1,-1,-1
658,43,924.00,554.00,52.00,145.00,1.00,-1,-1,-1
658,44,617.00,634.00,73.00,87.00,1.00,-1,-1,-1
658,45,678.00,634.00,76.00,73.00,1.00,-1,-1,-1
658,14,841.00,612.00,16.00,12.00,1.00,-1,-1,-1
658,37,1435.00,813.00,107.00,206.00,1.00,-1,-1,-1
659,3,735.00,483.00,51.00,140.00,1.00,-1,-1,-1
659,4,1050.00,587.00,56.00,131.00,1.00,-1,-1,-1
659,8,851.00,506.00,36.00,139.00,1.00,-1,-1,-1
659,9,907.00,499.00,40.00,132.00,1.00,-1,-1,-1
659,28,408.00,642.00,71.00,99.00,1.00,-1,-1,-1
659,30,574.00,649.00,97.00,50.00,1.00,-1,-1,-1
659,31,1116.00,365.00,35.00,104.00,1.00,-1,-1,-1
659,32,1400.00,180.00,18.00,58.00,1.00,-1,-1,-1
659,33,881.00,519.00,35.00,137.00,1.00,-1,-1,-1
659,34,811.00,500.00,50.00,138.00,1.00,-1,-1,-1
659,6,1554.00,303.00,31.00,83.00,1.00,-1,-1,-1
659,29,1621.00,449.00,51.00,124.00,1.00,-1,-1,-1
659,41,732.00,977.00,77.00,102.00,1.00,-1,-1,-1
659,43,927.00,554.00,51.00,145.00,1.00,-1,-1,-1
659,44,617.00,634.00,73.00,86.00,1.00,-1,-1,-1
659,45,676.00,634.00,78.00,73.00,1.00,-1,-1,-1
659,14,841.00,612.00,16.00,12.00,1.00,-1,-1,-1
659,37,1426.00,807.00,106.00,207.00,1.00,-1,-1,-1
660,3,734.00,483.00,51.00,141.00,1.00,-1,-1,-1
660,4,1053.00,589.00,58.00,133.00,1.00,-1,-1,-1
660,8,851.00,506.00,36.00,139.00,1.00,-1,-1,-1
660,9,908.00,499.00,39.00,133.00,1.00,-1,-1,-1
660,28,409.00,643.00,71.00,98.00,1.00,-1,-1,-1
660,30,574.00,649.00,98.00,49.00,1.00,-1,-1,-1
660,31,1117.00,365.00,37.00,104.00,1.00,-1,-1,-1
660,32,1400.00,180.00,18.00,58.00,1.00,-1,-1,-1
660,33,882.00,519.00,34.00,137.00,1.00,-1,-1,-1
660,34,811.00,500.00,52.00,139.00,1.00,-1,-1,-1
660,6,1556.00,302.00,32.00,83.00,1.00,-1,-1,-1
660,29,1622.00,450.00,53.00,122.00,1.00,-1,-1,-1
660,41,728.00,978.00,80.00,101.00,1.00,-1,-1,-1
660,43,930.00,554.00,51.00,145.00,1.00,-1,-1,-1
660,44,617.00,635.00,74.00,86.00,1.00,-1,-1,-1
660,45,675.00,634.00,79.00,73.00,1.00,-1,-1,-1
660,14,841.00,612.00,15.00,12.00,1.00,-1,-1,-1
660,37,1417.00,801.00,105.00,207.00,1.00,-1,-1,-1
661,3,733.00,483.00,51.00,142.00,1.00,-1,-1,-1
661,4,1056.00,591.00,59.00,134.00,1.00,-1,-1,-1
661,8,851.00,506.00,36.00,138.00,1.00,-1,-1,-1
661,9,908.00,499.00,38.00,133.00,1.00,-1,-1,-1
661,28,409.00,643.00,71.00,98.00,1.00,-1,-1,-1
661,30,574.00,649.00,100.00,47.00,1.00,-1,-1,-1
661,31,1118.00,365.00,40.00,104.00,1.00,-1,-1,-1
661,32,1399.00,180.00,18.00,58.00,1.00,-1,-1,-1
661,33,883.00,519.00,33.00,137.00,1.00,-1,-1,-1
661,34,811.00,500.00,54.00,139.00,1.00,-1,-1,-1
661,6,1557.00,302.00,32.00,83.00,1.00,-1,-1,-1
661,29,1622.00,451.00,55.00,121.00,1.00,-1,-1,-1
661,41,724.00,978.00,83.00,101.00,1.00,-1,-1,-1
661,43,933.00,553.00,50.00,145.00,1.00,-1,-1,-1
661,44,616.00,635.00,75.00,86.00,1.00,-1,-1,-1
661,45,673.00,634.00,81.00,73.00,1.00,-1,-1,-1
661,14,841.00,612.00,15.00,12.00,1.00,-1,-1,-1
661,37,1408.00,795.00,105.00,208.00,1.00,-1,-1,-1
662,3,733.00,483.00,50.00,143.00,1.00,-1,-1,-1
662,4,1059.00,594.00,61.00,135.00,1.00,-1,-1,-1
662,8,852.00,506.00,37.00,138.00,1.00,-1,-1,-1
662,9,909.00,499.00,37.00,133.00,1.00,-1,-1,-1
662,28,409.00,643.00,71.00,98.00,1.00,-1,-1,-1
662,30,574.00,649.00,101.00,46.00,1.00,-1,-1,-1
662,31,1119.00,365.00,42.00,103.00,1.00,-1,-1,-1
662,32,1399.00,180.00,18.00,58.00,1.00,-1,-1,-1
662,33,884.00,519.00,32.00,136.00,1.00,-1,-1,-1
662,34,810.00,500.00,56.00,139.00,1.00,-1,-1,-1
662,6,1559.00,302.00,32.00,83.00,1.00,-1,-1,-1
662,29,1623.00,451.00,57.00,120.00,1.00,-1,-1,-1
662,41,720.00,979.00,86.00,100.00,1.00,-1,-1,-1
662,43,935.00,553.00,49.00,145.00,1.00,-1,-1,-1
662,44,616.00,635.00,76.00,85.00,1.00,-1,-1,-1
662,45,672.00,634.00,82.00,74.00,1.00,-1,-1,-1
662,14,841.00,612.00,15.00,12.00,1.00,-1,-1,-1
662,37,1400.00,789.00,104.00,209.00,1.00,-1,-1,-1
663,3,732.00,483.00,50.00,144.00,1.00,-1,-1,-1
663,4,1063.00,597.00,63.00,137.00,1.00,-1,-1,-1
663,8,852.00,505.00,37.00,138.00,1.00,-1,-1,-1
663,9,909.00,499.00,36.00,133.00,1.00,-1,-1,-1
663,28,410.00,644.00,71.00,98.00,1.00,-1,-1,-1
663,30,574.00,649.00,104.00,44.00,1.00,-1,-1,-1
663,31,1121.00,365.00,46.00,103.00,1.00,-1,-1,-1
663,32,1399.00,180.00,19.00,58.00,1.00,-1,-1,-1
663,33,885.00,520.00,31.00,136.00,1.00,-1,-1,-1
663,34,810.00,500.00,59.00,139.00,1.00,-1,-1,-1
663,6,1561.00,302.00,33.00,83.00,1.00,-1,-1,-1
663,29,1624.00,452.00,60.00,118.00,1.00,-1,-1,-1
663,41,715.00,979.00,90.00,100.00,1.00,-1,-1,-1
663,43,939.00,552.00,48.00,144.00,1.00,-1,-1,-1
663,44,616.00,636.00,77.00,85.00,1.00,-1,-1,-1
663,45,670.00,634.00,84.00,74.00,1.00,-1,-1,-1
663,14,841.00,612.00,15.00,12.00,1.00,-1,-1,-1
663,37,1387.00,781.00,102.00,210.00,1.00,-1,-1,-1
664,3,731.00,484.00,50.00,144.00,1.00,-1,-1,-1
