484,18,916.00,498.00,61.00,153.00,1.00,-1,-1,-1
484,11,1283.00,586.00,72.00,172.00,1.00,-1,-1,-1
484,8,1563.00,569.00,100.00,172.00,1.00,-1,-1,-1
484,4,1203.00,597.00,117.00,179.00,1.00,-1,-1,-1
484,25,720.00,580.00,77.00,154.00,1.00,-1,-1,-1
484,26,980.00,510.00,110.00,163.00,1.00,-1,-1,-1
484,27,918.00,523.00,63.00,157.00,1.00,-1,-1,-1
484,28,178.00,658.00,105.00,187.00,1.00,-1,-1,-1
484,7,1472.00,502.00,82.00,157.00,1.00,-1,-1,-1
484,19,1795.00,473.00,70.00,149.00,1.00,-1,-1,-1
485,2,947.00,582.00,15.00,19.00,1.00,-1,-1,-1
485,3,1394.00,693.00,85.00,209.00,1.00,-1,-1,-1
485,6,1013.00,469.00,66.00,153.00,1.00,-1,-1,-1
485,9,1334.00,516.00,78.00,155.00,1.00,-1,-1,-1
485,14,976.00,486.00,63.00,152.00,1.00,-1,-1,-1
485,18,907.00,495.00,58.00,151.00,1.00,-1,-1,-1
485,11,1268.00,582.00,74.00,170.00,1.00,-1,-1,-1
485,8,1557.00,566.00,91.00,170.00,1.00,-1,-1,-1
485,4,1200.00,595.00,116.00,174.00,1.00,-1,-1,-1
485,25,718.00,577.00,80.00,152.00,1.00,-1,-1,-1
485,26,972.00,508.00,105.00,159.00,1.00,-1,-1,-1
485,27,915.00,523.00,60.00,153.00,1.00,-1,-1,-1
485,28,187.00,651.00,102.00,185.00,1.00,-1,-1,-1
485,7,1444.00,498.00,79.00,154.00,1.00,-1,-1,-1
485,19,1769.00,471.00,67.00,146.00,1.00,-1,-1,-1
486,2,938.00,582.00,15.00,19.00,1.00,-1,-1,-1
486,3,1377.00,689.00,87.00,203.00,1.00,-1,-1,-1
486,6,1008.00,468.00,60.00,149.00,1.00,-1,-1,-1
486,9,1319.00,513.00,74.00,152.00,1.00,-1,-1,-1
486,14,966.00,484.00,59.00,149.00,1.00,-1,-1,-1
486,18,899.00,493.00,55.00,150.00,1.00,-1,-1,-1
486,11,1253.00,577.00,76.00,167.00,1.00,-1,-1,-1
486,8,1551.00,564.00,82.00,167.00,1.00,-1,-1,-1
486,4,1196.00,593.00,115.00,169.00,1.00,-1,-1,-1
486,25,715.00,573.00,83.00,150.00,1.00,-1,-1,-1
486,26,964.00,506.00,101.00,156.00,1.00,-1,-1,-1
486,27,912.00,522.00,57.00,149.00,1.00,-1,-1,-1
486,28,197.00,644.00,98.00,184.00,1.00,-1,-1,-1
486,7,1417.00,495.00,76.00,152.00,1.00,-1,-1,-1
486,19,1743.00,470.00,65.00,143.00,1.00,-1,-1,-1
487,2,936.00,582.00,15.00,19.00,1.00,-1,-1,-1
487,3,1359.00,684.00,89.00,198.00,1.00,-1,-1,-1
487,6,1002.00,467.00,54.00,145.00,1.00,-1,-1,-1
487,9,1305.00,510.00,70.00,149.00,1.00,-1,-1,-1
487,14,956.00,482.00,55.00,146.00,1.00,-1,-1,-1
487,18,890.00,490.00,52.00,149.00,1.00,-1,-1,-1
487,11,1237.00,572.00,77.00,164.00,1.00,-1,-1,-1
487,8,1544.00,561.00,73.00,165.00,1.00,-1,-1,-1
487,4,1192.00,590.00,115.00,164.00,1.00,-1,-1,-1
487,25,713.00,569.00,87.00,148.00,1.00,-1,-1,-1
487,26,956.00,504.00,96.00,152.00,1.00,-1,-1,-1
487,27,909.00,522.00,54.00,144.00,1.00,-1,-1,-1
487,28,206.00,637.00,95.00,183.00,1.00,-1,-1,-1
487,7,1389.00,492.00,73.00,149.00,1.00,-1,-1,-1
487,19,1716.00,468.00,62.00,140.00,1.00,-1,-1,-1
488,2,929.00,581.00,14.00,18.00,1.00,-1,-1,-1
488,3,1334.00,677.00,92.00,191.00,1.00,-1,-1,-1
488,6,995.00,466.00,46.00,140.00,1.00,-1,-1,-1
488,9,1284.00,506.00,64.00,145.00,1.00,-1,-1,-1
488,14,941.00,479.00,49.00,142.00,1.00,-1,-1,-1
488,18,878.00,487.00,48.00,147.00,1.00,-1,-1,-1
488,11,1215.00,566.00,80.00,159.00,1.00,-1,-1,-1
488,8,1535.00,557.00,61.00,162.00,1.00,-1,-1,-1
488,4,1187.00,587.00,114.00,157.00,1.00,-1,-1,-1
488,25,709.00,564.00,91.00,145.00,1.00,-1,-1,-1
488,26,944.00,501.00,90.00,146.00,1.00,-1,-1,-1
488,27,904.00,521.00,50.00,138.00,1.00,-1,-1,-1
488,28,220.00,626.00,89.00,181.00,1.00,-1,-1,-1
488,7,1349.00,487.00,68.00,145.00,1.00,-1,-1,-1
488,19,1678.00,466.00,59.00,137.00,1.00,-1,-1,-1
489,2,927.00,582.00,14.00,18.00,1.00,-1,-1,-1
489,3,1331.00,676.00,90.00,190.00,1.00,-1,-1,-1
489,6,989.00,465.00,48.00,139.00,1.00,-1,-1,-1
489,9,1279.00,505.00,63.00,144.00,1.00,-1,-1,-1
489,14,936.00,478.00,49.00,141.00,1.00,-1,-1,-1
489,18,872.00,486.00,48.00,147.00,1.00,-1,-1,-1
489,11,1212.00,565.00,78.00,158.00,1.00,-1,-1,-1
489,8,1530.00,556.00,65.00,162.00,1.00,-1,-1,-1
489,4,1187.00,587.00,110.00,156.00,1.00,-1,-1,-1
489,25,709.00,563.00,91.00,144.00,1.00,-1,-1,-1
489,26,939.00,500.00,89.00,145.00,1.00,-1,-1,-1
489,27,900.00,521.00,54.00,137.00,1.00,-1,-1,-1
489,28,222.00,625.00,89.00,180.00,1.00,-1,-1,-1
489,7,1339.00,487.00,67.00,144.00,1.00,-1,-1,-1
489,19,1668.00,465.00,59.00,136.00,1.00,-1,-1,-1
490,2,922.00,583.00,15.00,17.00,1.00,-1,-1,-1
490,3,1325.00,673.00,87.00,188.00,1.00,-1,-1,-1
490,6,977.00,463.00,52.00,139.00,1.00,-1,-1,-1
490,9,1270.00,503.00,60.00,142.00,1.00,-1,-1,-1
490,14,926.00,477.00,49.00,138.00,1.00,-1,-1,-1
490,18,862.00,484.00,49.00,146.00,1.00,-1,-1,-1
490,11,1207.00,564.00,73.00,156.00,1.00,-1,-1,-1
490,8,1522.00,553.00,72.00,162.00,1.00,-1,-1,-1
490,4,1188.00,586.00,104.00,154.00,1.00,-1,-1,-1
490,25,710.00,561.00,91.00,143.00,1.00,-1,-1,-1
490,26,929.00,499.00,86.00,143.00,1.00,-1,-1,-1
490,27,891.00,520.00,60.00,136.00,1.00,-1,-1,-1
490,28,227.00,622.00,87.00,178.00,1.00,-1,-1,-1
490,7,1320.00,486.00,65.00,142.00,1.00,-1,-1,-1
490,19,1649.00,464.00,59.00,135.00,1.00,-1,-1,-1
490,20,1889.00,800.00,30.00,117.00,1.00,-1,-1,-1
491,2,922.00,583.00,15.00,17.00,1.00,-1,-1,-1
491,3,1319.00,670.00,83.00,186.00,1.00,-1,-1,-1
491,6,966.00,461.00,56.00,138.00,1.00,-1,-1,-1
491,9,1261.00,501.00,58.00,141.00,1.00,-1,-1,-1
491,14,916.00,475.00,48.00,136.00,1.00,-1,-1,-1
491,18,851.00,482.00,49.00,146.00,1.00,-1,-1,-1
491,11,1201.00,562.00,68.00,154.00,1.00,-1,-1,-1
491,8,1513.00,551.00,79.00,162.00,1.00,-1,-1,-1
491,4,1189.00,585.00,98.00,152.00,1.00,-1,-1,-1
491,25,710.00,559.00,90.00,142.00,1.00,-1,-1,-1
491,26,918.00,498.00,84.00,140.00,1.00,-1,-1,-1
491,27,882.00,520.00,66.00,134.00,1.00,-1,-1,-1
491,28,231.00,620.00,86.00,176.00,1.00,-1,-1,-1
491,7,1300.00,486.00,62.00,140.00,1.00,-1,-1,-1
491,19,1630.00,462.00,58.00,134.00,1.00,-1,-1,-1
491,20,1868.00,773.00,51.00,199.00,1.00,-1,-1,-1
492,2,920.00,583.00,15.00,18.00,1.00,-1,-1,-1
492,3,1313.00,667.00,80.00,184.00,1.00,-1,-1,-1
492,6,955.00,459.00,60.00,137.00,1.00,-1,-1,-1
492,9,1252.00,498.00,56.00,140.00,1.00,-1,-1,-1
492,14,907.00,474.00,48.00,133.00,1.00,-1,-1,-1
492,18,841.00,480.00,49.00,145.00,1.00,-1,-1,-1
492,11,1195.00,561.00,64.00,151.00,1.00,-1,-1,-1
492,8,1504.00,548.00,87.00,162.00,1.00,-1,-1,-1
492,4,1190.00,584.00,92.00,150.00,1.00,-1,-1,-1
492,25,710.00,557.00,90.00,140.00,1.00,-1,-1,-1
492,26,908.00,497.00,81.00,138.00,1.00,-1,-1,-1
492,27,874.00,520.00,72.00,132.00,1.00,-1,-1,-1
492,28,235.00,617.00,84.00,174.00,1.00,-1,-1,-1
492,7,1281.00,486.00,60.00,137.00,1.00,-1,-1,-1
492,19,1611.00,460.00,58.00,133.00,1.00,-1,-1,-1
492,20,1849.00,775.00,70.00,200.00,1.00,-1,-1,-1
493,2,920.00,583.00,16.00,19.00,1.00,-1,-1,-1
493,3,1307.00,664.00,76.00,182.00,1.00,-1,-1,-1
493,6,944.00,457.00,65.00,137.00,1.00,-1,-1,-1
493,9,1244.00,496.00,54.00,138.00,1.00,-1,-1,-1
493,14,897.00,473.00,48.00,131.00,1.00,-1,-1,-1
493,18,831.00,478.00,49.00,145.00,1.00,-1,-1,-1
493,11,1189.00,559.00,59.00,149.00,1.00,-1,-1,-1
493,8,1496.00,545.00,94.00,162.00,1.00,-1,-1,-1
493,4,1190.00,583.00,86.00,149.00,1.00,-1,-1,-1
493,25,710.00,555.00,90.00,139.00,1.00,-1,-1,-1
493,26,898.00,495.00,79.00,136.00,1.00,-1,-1,-1
493,27,865.00,520.00,78.00,130.00,1.00,-1,-1,-1
493,28,240.00,614.00,83.00,172.00,1.00,-1,-1,-1
493,7,1262.00,485.00,58.00,135.00,1.00,-1,-1,-1
493,19,1593.00,459.00,58.00,131.00,1.00,-1,-1,-1
493,20,1839.00,771.00,80.00,197.00,1.00,-1,-1,-1
494,2,916.00,581.00,19.00,23.00,1.00,-1,-1,-1
494,3,1297.00,660.00,70.00,179.00,1.00,-1,-1,-1
494,6,925.00,454.00,72.00,136.00,1.00,-1,-1,-1
494,9,1228.00,492.00,50.00,136.00,1.00,-1,-1,-1
494,14,880.00,471.00,47.00,126.00,1.00,-1,-1,-1
494,18,813.00,474.00,50.00,143.00,1.00,-1,-1,-1
494,11,1179.00,556.00,51.00,145.00,1.00,-1,-1,-1
494,8,1481.00,541.00,106.00,163.00,1.00,-1,-1,-1
494,4,1191.00,582.00,75.00,145.00,1.00,-1,-1,-1
494,25,710.00,552.00,89.00,137.00,1.00,-1,-1,-1
494,26,881.00,493.00,75.00,132.00,1.00,-1,-1,-1
494,27,850.00,519.00,88.00,128.00,1.00,-1,-1,-1
494,28,247.00,610.00,80.00,168.00,1.00,-1,-1,-1
494,7,1230.00,485.00,54.00,131.00,1.00,-1,-1,-1
494,19,1561.00,456.00,58.00,129.00,1.00,-1,-1,-1
494,20,1827.00,769.00,92.00,193.00,1.00,-1,-1,-1
495,2,917.00,579.00,18.00,22.00,1.00,-1,-1,-1
495,3,1296.00,660.00,70.00,178.00,1.00,-1,-1,-1
495,6,924.00,454.00,71.00,136.00,1.00,-1,-1,-1
495,9,1227.00,492.00,50.00,136.00,1.00,-1,-1,-1
495,14,878.00,470.00,47.00,126.00,1.00,-1,-1,-1
495,18,811.00,474.00,50.00,143.00,1.00,-1,-1,-1
495,11,1178.00,556.00,51.00,145.00,1.00,-1,-1,-1
495,8,1482.00,541.00,105.00,162.00,1.00,-1,-1,-1
495,4,1191.00,582.00,76.00,146.00,1.00,-1,-1,-1
495,25,711.00,552.00,89.00,137.00,1.00,-1,-1,-1
495,26,879.00,493.00,73.00,132.00,1.00,-1,-1,-1
495,27,850.00,519.00,88.00,127.00,1.00,-1,-1,-1
495,28,248.00,610.00,81.00,168.00,1.00,-1,-1,-1
495,7,1225.00,485.00,54.00,131.00,1.00,-1,-1,-1
495,19,1558.00,456.00,58.00,129.00,1.00,-1,-1,-1
495,20,1824.00,770.00,92.00,193.00,1.00,-1,-1,-1
496,2,925.00,573.00,16.00,18.00,1.00,-1,-1,-1
496,3,1291.00,660.00,70.00,177.00,1.00,-1,-1,-1
496,6,921.00,454.00,69.00,135.00,1.00,-1,-1,-1
496,9,1221.00,491.00,51.00,134.00,1.00,-1,-1,-1
496,14,872.00,469.00,45.00,126.00,1.00,-1,-1,-1
496,18,803.00,475.00,50.00,141.00,1.00,-1,-1,-1
496,11,1173.00,556.00,51.00,145.00,1.00,-1,-1,-1
496,8,1484.00,541.00,103.00,161.00,1.00,-1,-1,-1
496,4,1191.00,581.00,77.00,146.00,1.00,-1,-1,-1
496,25,712.00,551.00,86.00,136.00,1.00,-1,-1,-1
496,26,873.00,492.00,68.00,132.00,1.00,-1,-1,-1
496,27,850.00,518.00,89.00,127.00,1.00,-1,-1,-1
496,28,249.00,610.00,82.00,166.00,1.00,-1,-1,-1
496,7,1211.00,485.00,53.00,131.00,1.00,-1,-1,-1
496,19,1549.00,455.00,57.00,128.00,1.00,-1,-1,-1
496,20,1816.00,773.00,92.00,193.00,1.00,-1,-1,-1
496,29,1913.00,678.00,6.00,22.00,1.00,-1,-1,-1
497,2,924.00,571.00,16.00,18.00,1.00,-1,-1,-1
497,3,1285.00,659.00,70.00,176.00,1.00,-1,-1,-1
497,6,918.00,453.00,67.00,134.00,1.00,-1,-1,-1
497,9,1215.00,490.00,52.00,133.00,1.00,-1,-1,-1
497,14,866.00,467.00,44.00,125.00,1.00,-1,-1,-1
497,18,796.00,475.00,50.00,140.00,1.00,-1,-1,-1
497,11,1167.00,555.00,51.00,145.00,1.00,-1,-1,-1
497,8,1486.00,542.00,100.00,160.00,1.00,-1,-1,-1
497,4,1191.00,581.00,79.00,146.00,1.00,-1,-1,-1
497,25,713.00,550.00,84.00,135.00,1.00,-1,-1,-1
497,26,867.00,492.00,63.00,132.00,1.00,-1,-1,-1
497,27,851.00,516.00,89.00,126.00,1.00,-1,-1,-1
497,28,250.00,611.00,83.00,164.00,1.00,-1,-1,-1
497,7,1196.00,485.00,53.00,131.00,1.00,-1,-1,-1
497,19,1539.00,454.00,57.00,128.00,1.00,-1,-1,-1
497,20,1807.00,776.00,92.00,193.00,1.00,-1,-1,-1
497,30,1896.00,654.00,23.00,42.00,1.00,-1,-1,-1
498,2,921.00,562.00,17.00,17.00,1.00,-1,-1,-1
498,3,1280.00,659.00,70.00,176.00,1.00,-1,-1,-1
498,6,915.00,453.00,65.00,133.00,1.00,-1,-1,-1
498,9,1209.00,489.00,53.00,132.00,1.00,-1,-1,-1
498,14,861.00,466.00,42.00,125.00,1.00,-1,-1,-1
498,18,789.00,475.00,50.00,138.00,1.00,-1,-1,-1
498,11,1162.00,554.00,51.00,144.00,1.00,-1,-1,-1
498,8,1488.00,542.00,97.00,160.00,1.00,-1,-1,-1
498,4,1191.00,581.00,80.00,147.00,1.00,-1,-1,-1
498,25,714.00,549.00,81.00,134.00,1.00,-1,-1,-1
498,26,862.00,491.00,59.00,132.00,1.00,-1,-1,-1
498,27,851.00,515.00,90.00,125.00,1.00,-1,-1,-1
498,28,252.00,611.00,83.00,162.00,1.00,-1,-1,-1
498,7,1181.00,485.00,52.00,130.00,1.00,-1,-1,-1
498,19,1530.00,453.00,56.00,127.00,1.00,-1,-1,-1
498,20,1798.00,779.00,92.00,193.00,1.00,-1,-1,-1
498,30,1883.00,647.00,36.00,39.00,1.00,-1,-1,-1
499,2,920.00,562.00,17.00,17.00,1.00,-1,-1,-1
499,3,1275.00,659.00,70.00,175.00,1.00,-1,-1,-1
499,6,912.00,452.00,62.00,132.00,1.00,-1,-1,-1
499,9,1203.00,488.00,54.00,131.00,1.00,-1,-1,-1
499,14,855.00,465.00,40.00,124.00,1.00,-1,-1,-1
499,18,782.00,475.00,50.00,137.00,1.00,-1,-1,-1
499,11,1157.00,554.00,51.00,144.00,1.00,-1,-1,-1
499,8,1490.00,543.00,94.00,159.00,1.00,-1,-1,-1
499,4,1191.00,580.00,82.00,147.00,1.00,-1,-1,-1
499,25,715.00,548.00,79.00,133.00,1.00,-1,-1,-1
499,26,856.00,491.00,54.00,132.00,1.00,-1,-1,-1
499,27,851.00,514.00,90.00,125.00,1.00,-1,-1,-1
499,28,253.00,612.00,84.00,160.00,1.00,-1,-1,-1
499,7,1166.00,485.00,51.00,130.00,1.00,-1,-1,-1
499,19,1521.00,452.00,56.00,126.00,1.00,-1,-1,-1
499,20,1789.00,782.00,92.00,193.00,1.00,-1,-1,-1
499,30,1875.00,582.00,44.00,96.00,1.00,-1,-1,-1
500,2,913.00,556.00,18.00,16.00,1.00,-1,-1,-1
500,3,1265.00,659.00,70.00,173.00,1.00,-1,-1,-1
500,6,906.00,451.00,58.00,130.00,1.00,-1,-1,-1
500,9,1192.00,485.00,56.00,129.00,1.00,-1,-1,-1
500,14,843.00,462.00,37.00,123.00,1.00,-1,-1,-1
500,18,774.00,476.00,50.00,135.00,1.00,-1,-1,-1
500,11,1147.00,553.00,51.00,144.00,1.00,-1,-1,-1
500,8,1492.00,543.00,91.00,158.00,1.00,-1,-1,-1
500,4,1190.00,579.00,85.00,148.00,1.00,-1,-1,-1
500,25,717.00,546.00,74.00,132.00,1.00,-1,-1,-1
500,26,844.00,489.00,44.00,133.00,1.00,-1,-1,-1
500,27,851.00,512.00,91.00,123.00,1.00,-1,-1,-1
500,28,256.00,613.00,86.00,156.00,1.00,-1,-1,-1
500,7,1138.00,486.00,50.00,130.00,1.00,-1,-1,-1
500,19,1503.00,450.00,55.00,125.00,1.00,-1,-1,-1
500,20,1772.00,788.00,92.00,193.00,1.00,-1,-1,-1
500,30,1871.00,570.00,48.00,127.00,1.00,-1,-1,-1
501,2,913.00,556.00,18.00,17.00,1.00,-1,-1,-1
501,3,1257.00,660.00,75.00,170.00,1.00,-1,-1,-1
501,6,905.00,451.00,58.00,130.00,1.00,-1,-1,-1
501,9,1192.00,486.00,56.00,129.00,1.00,-1,-1,-1
501,14,843.00,462.00,37.00,123.00,1.00,-1,-1,-1
501,18,760.00,476.00,50.00,132.00,1.00,-1,-1,-1
501,11,1147.00,553.00,48.00,144.00,1.00,-1,-1,-1
501,8,1494.00,544.00,87.00,157.00,1.00,-1,-1,-1
501,4,1190.00,579.00,85.00,148.00,1.00,-1,-1,-1
501,25,717.00,546.00,74.00,132.00,1.00,-1,-1,-1
501,26,844.00,489.00,44.00,132.00,1.00,-1,-1,-1
501,27,851.00,512.00,91.00,123.00,1.00,-1,-1,-1
501,28,256.00,613.00,86.00,156.00,1.00,-1,-1,-1
501,7,1137.00,486.00,50.00,130.00,1.00,-1,-1,-1
501,19,1502.00,450.00,55.00,125.00,1.00,-1,-1,-1
501,20,1772.00,788.00,92.00,193.00,1.00,-1,-1,-1
501,30,1871.00,570.00,48.00,127.00,1.00,-1,-1,-1
502,2,910.00,555.00,18.00,17.00,1.00,-1,-1,-1
502,3,1257.00,660.00,75.00,170.00,1.00,-1,-1,-1
502,6,899.00,452.00,54.00,131.00,1.00,-1,-1,-1
502,9,1182.00,486.00,54.00,128.00,1.00,-1,-1,-1
502,14,830.00,462.00,40.00,122.00,1.00,-1,-1,-1
502,18,760.00,476.00,50.00,132.00,1.00,-1,-1,-1
502,11,1136.00,553.00,51.00,143.00,1.00,-1,-1,-1
502,8,1490.00,544.00,90.00,156.00,1.00,-1,-1,-1
502,4,1188.00,580.00,83.00,148.00,1.00,-1,-1,-1
502,25,716.00,546.00,74.00,132.00,1.00,-1,-1,-1
502,26,830.00,489.00,46.00,132.00,1.00,-1,-1,-1
502,27,846.00,512.00,90.00,124.00,1.00,-1,-1,-1
502,28,252.00,612.00,85.00,156.00,1.00,-1,-1,-1
502,7,1116.00,486.00,51.00,130.00,1.00,-1,-1,-1
502,19,1488.00,451.00,54.00,123.00,1.00,-1,-1,-1
502,20,1760.00,791.00,94.00,194.00,1.00,-1,-1,-1
502,30,1864.00,562.00,55.00,134.00,1.00,-1,-1,-1
503,2,906.00,554.00,18.00,17.00,1.00,-1,-1,-1
503,3,1249.00,658.00,76.00,171.00,1.00,-1,-1,-1
503,6,893.00,453.00,50.00,131.00,1.00,-1,-1,-1
503,9,1172.00,487.00,53.00,127.00,1.00,-1,-1,-1
503,14,817.00,463.00,42.00,122.00,1.00,-1,-1,-1
503,18,747.00,478.00,50.00,132.00,1.00,-1,-1,-1
503,11,1125.00,553.00,53.00,143.00,1.00,-1,-1,-1
503,8,1485.00,545.00,93.00,154.00,1.00,-1,-1,-1
503,4,1185.00,581.00,81.00,148.00,1.00,-1,-1,-1
503,25,715.00,546.00,74.00,132.00,1.00,-1,-1,-1
503,26,817.00,489.00,48.00,131.00,1.00,-1,-1,-1
503,27,841.00,512.00,90.00,124.00,1.00,-1,-1,-1
503,28,247.00,611.00,85.00,157.00,1.00,-1,-1,-1
503,7,1096.00,486.00,52.00,129.00,1.00,-1,-1,-1
503,19,1473.00,452.00,52.00,122.00,1.00,-1,-1,-1
503,20,1748.00,794.00,97.00,195.00,1.00,-1,-1,-1
503,30,1849.00,546.00,70.00,146.00,1.00,-1,-1,-1
504,2,898.00,558.00,18.00,17.00,1.00,-1,-1,-1
504,3,1241.00,656.00,78.00,171.00,1.00,-1,-1,-1
504,6,887.00,454.00,46.00,132.00,1.00,-1,-1,-1
504,9,1162.00,488.00,52.00,126.00,1.00,-1,-1,-1
504,14,805.00,464.00,45.00,122.00,1.00,-1,-1,-1
504,18,734.00,480.00,50.00,132.00,1.00,-1,-1,-1
504,11,1113.00,552.00,55.00,142.00,1.00,-1,-1,-1
504,8,1480.00,545.00,97.00,153.00,1.00,-1,-1,-1
504,4,1182.00,582.00,78.00,148.00,1.00,-1,-1,-1
504,25,715.00,547.00,74.00,133.00,1.00,-1,-1,-1
504,26,803.00,489.00,50.00,130.00,1.00,-1,-1,-1
504,27,836.00,512.00,90.00,124.00,1.00,-1,-1,-1
504,28,243.00,609.00,84.00,157.00,1.00,-1,-1,-1
504,7,1075.00,486.00,53.00,129.00,1.00,-1,-1,-1
504,19,1459.00,453.00,51.00,121.00,1.00,-1,-1,-1
504,20,1735.00,796.00,99.00,196.00,1.00,-1,-1,-1
504,30,1848.00,546.00,70.00,146.00,1.00,-1,-1,-1
505,2,889.00,562.00,19.00,17.00,1.00,-1,-1,-1
505,3,1233.00,653.00,79.00,172.00,1.00,-1,-1,-1
505,6,881.00,455.00,43.00,132.00,1.00,-1,-1,-1
505,9,1152.00,489.00,50.00,125.00,1.00,-1,-1,-1
505,14,792.00,464.00,48.00,122.00,1.00,-1,-1,-1
505,18,722.00,481.00,49.00,132.00,1.00,-1,-1,-1
505,11,1102.00,552.00,57.00,142.00,1.00,-1,-1,-1
505,8,1475.00,546.00,100.00,152.00,1.00,-1,-1,-1
505,4,1179.00,583.00,76.00,148.00,1.00,-1,-1,-1
505,25,714.00,547.00,74.00,133.00,1.00,-1,-1,-1
505,26,790.00,489.00,52.00,129.00,1.00,-1,-1,-1
505,27,831.00,512.00,89.00,125.00,1.00,-1,-1,-1
505,28,239.00,608.00,83.00,157.00,1.00,-1,-1,-1
505,7,1055.00,486.00,53.00,129.00,1.00,-1,-1,-1
505,19,1444.00,454.00,50.00,120.00,1.00,-1,-1,-1
505,20,1723.00,799.00,101.00,197.00,1.00,-1,-1,-1
505,30,1833.00,547.00,71.00,145.00,1.00,-1,-1,-1
506,2,883.00,567.00,19.00,18.00,1.00,-1,-1,-1
506,3,1224.00,651.00,81.00,172.00,1.00,-1,-1,-1
506,6,875.00,456.00,39.00,132.00,1.00,-1,-1,-1
506,9,1142.00,489.00,49.00,124.00,1.00,-1,-1,-1
506,14,779.00,465.00,51.00,121.00,1.00,-1,-1,-1
506,18,709.00,483.00,49.00,131.00,1.00,-1,-1,-1
506,11,1091.00,552.00,59.00,141.00,1.00,-1,-1,-1
506,8,1470.00,546.00,103.00,151.00,1.00,-1,-1,-1
506,4,1177.00,584.00,74.00,148.00,1.00,-1,-1,-1
506,25,713.00,547.00,74.00,133.00,1.00,-1,-1,-1
506,26,777.00,488.00,53.00,128.00,1.00,-1,-1,-1
506,27,826.00,511.00,89.00,125.00,1.00,-1,-1,-1
506,28,235.00,607.00,83.00,158.00,1.00,-1,-1,-1
506,7,1035.00,486.00,54.00,129.00,1.00,-1,-1,-1
506,19,1430.00,455.00,49.00,119.00,1.00,-1,-1,-1
506,20,1711.00,802.00,104.00,198.00,1.00,-1,-1,-1
506,30,1818.00,549.00,72.00,145.00,1.00,-1,-1,-1
507,2,876.00,574.00,19.00,18.00,1.00,-1,-1,-1
507,3,1215.00,649.00,82.00,173.00,1.00,-1,-1,-1
507,6,868.00,457.00,34.00,133.00,1.00,-1,-1,-1
507,9,1130.00,490.00,47.00,123.00,1.00,-1,-1,-1
507,14,764.00,466.00,54.00,121.00,1.00,-1,-1,-1
507,18,694.00,485.00,48.00,131.00,1.00,-1,-1,-1
507,11,1077.00,552.00,62.00,141.00,1.00,-1,-1,-1
507,8,1464.00,547.00,107.00,149.00,1.00,-1,-1,-1
507,4,1173.00,585.00,71.00,148.00,1.00,-1,-1,-1
507,25,712.00,548.00,73.00,134.00,1.00,-1,-1,-1
507,26,761.00,488.00,56.00,127.00,1.00,-1,-1,-1
507,27,820.00,511.00,88.00,125.00,1.00,-1,-1,-1
507,28,230.00,605.00,82.00,158.00,1.00,-1,-1,-1
507,7,1010.00,486.00,55.00,129.00,1.00,-1,-1,-1
507,19,1412.00,456.00,48.00,117.00,1.00,-1,-1,-1
507,20,1697.00,805.00,107.00,199.00,1.00,-1,-1,-1
507,30,1800.00,551.00,74.00,144.00,1.00,-1,-1,-1
508,2,868.00,580.00,19.00,18.00,1.00,-1,-1,-1
508,3,1199.00,651.00,82.00,171.00,1.00,-1,-1,-1
508,6,851.00,459.00,36.00,132.00,1.00,-1,-1,-1
508,9,1114.00,492.00,47.00,123.00,1.00,-1,-1,-1
508,14,747.00,467.00,53.00,120.00,1.00,-1,-1,-1
508,18,674.00,487.00,52.00,131.00,1.00,-1,-1,-1
508,11,1060.00,553.00,63.00,140.00,1.00,-1,-1,-1
508,8,1452.00,549.00,106.00,148.00,1.00,-1,-1,-1
508,4,1160.00,586.00,75.00,148.00,1.00,-1,-1,-1
508,25,702.00,551.00,71.00,132.00,1.00,-1,-1,-1
508,26,744.00,490.00,57.00,127.00,1.00,-1,-1,-1
508,27,805.00,514.00,90.00,124.00,1.00,-1,-1,-1
508,28,219.00,606.00,83.00,158.00,1.00,-1,-1,-1
508,7,988.00,488.00,55.00,128.00,1.00,-1,-1,-1
508,19,1389.00,458.00,51.00,117.00,1.00,-1,-1,-1
508,20,1678.00,808.00,108.00,197.00,1.00,-1,-1,-1
508,30,1775.00,552.00,76.00,143.00,1.00,-1,-1,-1
508,31,1904.00,441.00,15.00,83.00,1.00,-1,-1,-1
509,2,855.00,591.00,18.00,17.00,1.00,-1,-1,-1
509,3,1179.00,653.00,81.00,169.00,1.00,-1,-1,-1
509,6,830.00,461.00,39.00,131.00,1.00,-1,-1,-1
509,9,1093.00,493.00,48.00,123.00,1.00,-1,-1,-1
509,14,725.00,469.00,53.00,120.00,1.00,-1,-1,-1
509,18,650.00,488.00,57.00,132.00,1.00,-1,-1,-1
509,11,1039.00,555.00,65.00,139.00,1.00,-1,-1,-1
509,8,1437.00,551.00,105.00,146.00,1.00,-1,-1,-1
509,4,1144.00,588.00,79.00,148.00,1.00,-1,-1,-1
509,25,690.00,554.00,68.00,131.00,1.00,-1,-1,-1
509,26,722.00,492.00,59.00,126.00,1.00,-1,-1,-1
509,27,786.00,518.00,93.00,123.00,1.00,-1,-1,-1
509,28,205.00,608.00,84.00,157.00,1.00,-1,-1,-1
509,7,961.00,490.00,56.00,127.00,1.00,-1,-1,-1
