170,2,999.90,384.97,61.20,127.12,0.78,-1,-1,-1
170,3,541.35,294.30,51.30,184.50,0.73,-1,-1,-1
170,4,396.00,397.35,75.60,121.50,0.76,-1,-1,-1
170,6,443.25,410.40,60.30,127.80,0.71,-1,-1,-1
170,5,705.15,435.60,108.90,126.90,0.79,-1,-1,-1
170,7,404.32,309.38,49.05,130.95,0.67,-1,-1,-1
170,9,224.77,406.35,41.40,129.60,0.77,-1,-1,-1
170,10,275.85,388.80,53.10,126.00,0.76,-1,-1,-1
170,11,246.15,366.30,69.30,118.80,0.67,-1,-1,-1
170,8,857.25,368.77,53.10,117.22,0.75,-1,-1,-1
171,1,935.10,463.50,77.40,117.90,0.78,-1,-1,-1
171,2,999.90,385.42,64.80,128.02,0.78,-1,-1,-1
171,3,540.90,294.07,48.60,178.42,0.72,-1,-1,-1
171,4,400.05,399.60,78.30,116.55,0.76,-1,-1,-1
171,6,442.57,408.15,58.27,129.60,0.71,-1,-1,-1
171,5,704.70,437.40,109.80,126.90,0.78,-1,-1,-1
171,7,414.45,307.80,39.60,136.80,0.67,-1,-1,-1
171,9,223.09,403.87,41.74,130.73,0.77,-1,-1,-1
171,10,275.40,389.92,52.65,125.77,0.77,-1,-1,-1
171,11,250.20,366.30,63.90,122.85,0.70,-1,-1,-1
171,8,831.15,368.55,67.50,117.90,0.77,-1,-1,-1
172,1,939.60,463.50,77.40,118.80,0.78,-1,-1,-1
172,2,1002.60,386.55,66.60,128.70,0.77,-1,-1,-1
172,3,542.70,295.20,46.80,175.95,0.72,-1,-1,-1
172,4,405.00,400.72,71.10,113.62,0.74,-1,-1,-1
172,6,441.45,405.45,47.70,131.40,0.71,-1,-1,-1
172,5,706.05,440.77,108.90,126.23,0.78,-1,-1,-1
172,7,416.70,314.32,40.50,138.60,0.70,-1,-1,-1
172,9,221.74,402.30,40.84,130.50,0.77,-1,-1,-1
172,10,276.07,391.05,51.75,125.10,0.76,-1,-1,-1
172,11,254.02,367.65,58.95,130.05,0.71,-1,-1,-1
172,8,812.70,369.22,74.70,117.23,0.77,-1,-1,-1
173,1,944.10,464.40,77.40,118.80,0.78,-1,-1,-1
173,2,1005.30,389.47,68.40,127.12,0.78,-1,-1,-1
173,3,534.15,298.57,62.10,172.12,0.73,-1,-1,-1
173,4,410.17,402.30,69.97,117.90,0.72,-1,-1,-1
173,6,438.30,405.22,50.40,141.08,0.73,-1,-1,-1
173,5,708.75,444.82,107.10,123.52,0.78,-1,-1,-1
173,7,418.72,319.50,46.12,131.85,0.65,-1,-1,-1
173,9,220.95,398.70,39.60,133.20,0.77,-1,-1,-1
173,10,276.75,391.95,51.30,126.90,0.77,-1,-1,-1
173,11,257.85,368.10,56.25,129.60,0.71,-1,-1,-1
173,8,805.50,371.70,72.00,116.55,0.76,-1,-1,-1
174,1,945.90,466.20,81.00,117.90,0.79,-1,-1,-1
174,2,1008.00,391.95,68.40,124.65,0.78,-1,-1,-1
174,3,534.60,296.55,69.30,174.60,0.68,-1,-1,-1
174,4,414.45,403.42,70.20,120.38,0.73,-1,-1,-1
174,6,436.50,405.45,48.15,138.60,0.75,-1,-1,-1
174,5,708.75,449.10,107.10,120.60,0.78,-1,-1,-1
174,7,423.45,329.85,44.55,120.15,0.63,-1,-1,-1
174,9,220.72,396.67,39.60,134.33,0.77,-1,-1,-1
174,10,277.65,393.07,49.95,126.23,0.76,-1,-1,-1
174,11,263.25,369.45,57.60,130.05,0.74,-1,-1,-1
174,8,798.30,374.62,70.20,114.08,0.77,-1,-1,-1
175,1,945.90,468.90,81.00,115.20,0.79,-1,-1,-1
175,2,1010.70,396.00,72.00,121.05,0.78,-1,-1,-1
175,3,531.90,303.75,75.60,167.85,0.68,-1,-1,-1
175,4,416.25,404.32,68.85,115.43,0.76,-1,-1,-1
175,6,433.80,406.35,49.05,138.60,0.76,-1,-1,-1
175,5,709.20,452.70,107.10,117.00,0.78,-1,-1,-1
175,7,428.85,338.40,50.40,115.20,0.64,-1,-1,-1
175,9,221.51,396.67,39.04,133.88,0.77,-1,-1,-1
175,10,279.45,394.20,49.05,125.10,0.77,-1,-1,-1
175,11,264.82,372.60,60.75,127.80,0.75,-1,-1,-1
175,8,797.85,377.10,63.00,110.70,0.77,-1,-1,-1
176,1,945.90,471.15,81.00,113.40,0.79,-1,-1,-1
176,2,1014.30,398.25,70.20,118.80,0.78,-1,-1,-1
176,3,528.75,305.55,84.60,168.30,0.70,-1,-1,-1
176,4,416.70,402.97,67.95,115.42,0.76,-1,-1,-1
176,6,429.30,409.05,53.10,136.80,0.75,-1,-1,-1
176,5,709.20,455.17,107.10,114.52,0.78,-1,-1,-1
176,7,434.25,341.10,52.20,133.65,0.65,-1,-1,-1
176,9,222.30,397.35,37.35,133.20,0.77,-1,-1,-1
176,10,281.02,395.77,47.70,123.52,0.77,-1,-1,-1
176,11,264.60,376.42,62.10,123.97,0.75,-1,-1,-1
176,8,794.70,378.00,59.40,115.65,0.77,-1,-1,-1
177,1,945.90,471.60,81.00,112.50,0.79,-1,-1,-1
177,2,1017.00,403.42,66.60,113.62,0.78,-1,-1,-1
177,3,540.45,314.55,75.60,164.25,0.70,-1,-1,-1
177,4,417.15,401.85,67.95,116.55,0.74,-1,-1,-1
177,6,426.37,410.85,55.58,137.70,0.74,-1,-1,-1
177,5,708.75,455.62,108.00,114.07,0.78,-1,-1,-1
177,7,437.62,350.55,45.68,132.30,0.63,-1,-1,-1
177,9,222.30,400.50,36.45,130.50,0.77,-1,-1,-1
177,10,282.15,396.90,46.35,122.40,0.77,-1,-1,-1
177,11,265.05,380.92,62.10,119.92,0.76,-1,-1,-1
177,8,793.35,378.67,54.00,114.97,0.77,-1,-1,-1
178,1,945.90,470.70,81.00,113.40,0.79,-1,-1,-1
178,2,1018.80,405.00,64.80,112.50,0.78,-1,-1,-1
178,3,533.70,298.57,81.00,176.62,0.67,-1,-1,-1
178,4,417.37,396.00,67.27,123.30,0.72,-1,-1,-1
178,6,426.60,416.70,49.95,132.30,0.73,-1,-1,-1
178,5,708.75,454.50,107.10,115.20,0.78,-1,-1,-1
178,7,447.30,361.35,44.10,131.40,0.16,-1,-1,-1
178,9,221.29,403.42,38.36,128.47,0.77,-1,-1,-1
178,10,283.05,398.25,45.90,121.05,0.77,-1,-1,-1
178,11,265.50,382.95,61.20,117.90,0.76,-1,-1,-1
178,8,788.40,379.12,54.00,114.08,0.77,-1,-1,-1
179,1,945.90,468.90,81.00,114.30,0.79,-1,-1,-1
179,2,1020.60,406.12,63.00,110.93,0.78,-1,-1,-1
179,3,538.20,322.20,77.40,162.90,0.68,-1,-1,-1
179,4,417.37,402.30,68.62,115.65,0.74,-1,-1,-1
179,6,426.60,422.77,51.75,126.67,0.74,-1,-1,-1
179,5,708.30,451.57,108.00,118.57,0.78,-1,-1,-1
179,7,448.20,370.57,45.90,117.23,0.61,-1,-1,-1
179,9,219.94,405.90,39.04,126.00,0.77,-1,-1,-1
179,10,283.27,399.37,45.90,119.93,0.77,-1,-1,-1
179,11,266.62,384.07,59.85,116.77,0.76,-1,-1,-1
179,8,777.15,378.45,61.20,115.20,0.77,-1,-1,-1
180,1,945.90,466.20,81.00,117.00,0.79,-1,-1,-1
180,2,1022.40,406.12,61.20,110.93,0.78,-1,-1,-1
180,3,539.10,312.30,63.90,171.45,0.68,-1,-1,-1
180,4,417.37,402.52,66.38,115.87,0.75,-1,-1,-1
180,6,426.15,425.70,52.20,123.30,0.74,-1,-1,-1
180,5,707.85,447.75,106.20,122.40,0.78,-1,-1,-1
180,7,449.77,375.52,44.33,117.67,0.62,-1,-1,-1
180,9,218.47,407.25,40.95,124.20,0.77,-1,-1,-1
180,10,283.50,399.82,46.35,119.02,0.77,-1,-1,-1
180,11,267.07,384.75,60.30,116.10,0.76,-1,-1,-1
180,8,769.95,378.22,64.80,114.52,0.77,-1,-1,-1
181,1,946.80,463.50,81.00,120.60,0.79,-1,-1,-1
181,2,1024.20,404.55,59.40,112.50,0.78,-1,-1,-1
181,3,546.30,333.00,67.50,166.05,0.70,-1,-1,-1
181,4,417.15,400.27,67.95,118.57,0.75,-1,-1,-1
181,6,425.47,427.05,50.17,121.50,0.74,-1,-1,-1
181,5,707.85,444.60,103.50,124.20,0.78,-1,-1,-1
181,7,449.32,376.87,50.17,116.33,0.61,-1,-1,-1
181,9,217.80,407.92,41.40,123.52,0.77,-1,-1,-1
181,10,283.27,400.05,46.80,118.80,0.77,-1,-1,-1
181,11,267.75,384.75,59.40,116.10,0.76,-1,-1,-1
181,8,769.95,380.92,61.20,112.27,0.78,-1,-1,-1
182,1,949.50,460.80,77.40,123.30,0.78,-1,-1,-1
182,2,1026.00,402.07,57.60,114.98,0.78,-1,-1,-1
182,3,546.30,343.35,61.20,156.60,0.71,-1,-1,-1
182,4,416.70,399.15,68.85,119.70,0.75,-1,-1,-1
182,6,425.02,427.05,53.32,121.50,0.73,-1,-1,-1
182,5,706.95,441.90,97.20,126.00,0.79,-1,-1,-1
182,7,447.75,376.87,49.50,120.83,0.61,-1,-1,-1
182,9,216.79,407.25,41.06,124.20,0.77,-1,-1,-1
182,10,283.50,400.72,46.35,118.58,0.77,-1,-1,-1
182,11,268.20,384.97,59.85,114.98,0.76,-1,-1,-1
182,8,769.95,378.45,59.40,114.75,0.78,-1,-1,-1
182,12,544.05,342.00,45.90,148.50,0.70,-1,-1,-1
183,1,958.50,456.97,68.40,126.22,0.78,-1,-1,-1
183,2,1027.80,398.02,55.80,119.02,0.78,-1,-1,-1
183,3,544.50,363.15,61.20,135.45,0.72,-1,-1,-1
183,4,417.15,399.15,68.85,119.70,0.75,-1,-1,-1
183,6,425.02,425.25,49.72,123.30,0.74,-1,-1,-1
183,5,702.00,440.77,98.10,126.67,0.79,-1,-1,-1
183,7,447.75,376.87,51.30,124.43,0.61,-1,-1,-1
183,9,214.54,405.00,43.09,126.00,0.77,-1,-1,-1
183,10,283.50,400.72,45.45,118.58,0.77,-1,-1,-1
183,11,268.42,384.97,59.40,114.98,0.76,-1,-1,-1
183,8,769.95,375.97,57.60,117.67,0.78,-1,-1,-1
183,12,544.05,359.77,47.70,128.02,0.63,-1,-1,-1
184,1,958.50,453.60,68.40,130.50,0.78,-1,-1,-1
184,2,1030.50,394.65,52.20,122.40,0.78,-1,-1,-1
184,3,546.30,373.05,59.40,126.00,0.73,-1,-1,-1
184,4,416.92,396.90,67.27,121.95,0.75,-1,-1,-1
184,6,425.02,422.55,48.37,126.90,0.74,-1,-1,-1
184,5,696.60,440.77,96.30,127.12,0.79,-1,-1,-1
184,7,448.20,378.00,53.10,115.20,0.61,-1,-1,-1
184,9,212.74,403.65,43.76,126.00,0.77,-1,-1,-1
184,10,283.27,400.72,45.45,118.12,0.76,-1,-1,-1
184,11,265.95,384.07,62.10,115.88,0.76,-1,-1,-1
184,8,769.95,373.95,56.70,119.25,0.78,-1,-1,-1
184,12,543.15,368.77,51.30,120.82,0.68,-1,-1,-1
185,1,959.40,450.90,66.60,133.20,0.78,-1,-1,-1
185,2,1032.30,388.80,48.60,128.25,0.78,-1,-1,-1
185,3,545.85,370.80,60.30,128.70,0.76,-1,-1,-1
185,4,416.25,396.45,67.50,121.95,0.75,-1,-1,-1
185,6,424.80,420.75,49.95,128.70,0.74,-1,-1,-1
185,5,694.80,441.00,87.30,127.80,0.79,-1,-1,-1
185,7,454.05,379.35,47.70,128.25,0.59,-1,-1,-1
185,9,211.16,399.15,40.61,128.70,0.77,-1,-1,-1
185,10,281.47,400.05,46.80,118.80,0.76,-1,-1,-1
185,11,263.25,383.40,64.80,117.00,0.76,-1,-1,-1
185,8,770.40,373.27,55.80,119.92,0.78,-1,-1,-1
186,1,960.30,449.10,59.40,135.00,0.78,-1,-1,-1
186,2,1034.10,385.65,45.00,131.40,0.77,-1,-1,-1
186,3,549.00,371.70,55.80,128.25,0.75,-1,-1,-1
186,4,416.70,395.77,66.15,124.42,0.77,-1,-1,-1
186,6,424.57,418.50,47.48,131.40,0.73,-1,-1,-1
186,5,694.80,441.90,76.50,129.60,0.78,-1,-1,-1
186,7,456.97,381.37,47.02,133.88,0.54,-1,-1,-1
186,9,208.46,394.87,38.36,131.63,0.77,-1,-1,-1
186,10,279.67,398.25,48.60,120.60,0.76,-1,-1,-1
186,11,259.88,382.27,67.50,117.67,0.76,-1,-1,-1
186,8,769.95,373.05,56.70,119.70,0.78,-1,-1,-1
187,1,959.40,447.75,55.80,136.80,0.78,-1,-1,-1
187,2,1032.30,382.72,46.80,134.78,0.78,-1,-1,-1
187,3,549.45,371.47,54.90,130.27,0.72,-1,-1,-1
187,4,417.15,394.87,67.50,126.68,0.76,-1,-1,-1
187,6,421.42,415.35,52.88,135.00,0.74,-1,-1,-1
187,5,694.80,442.35,76.50,129.60,0.78,-1,-1,-1
187,7,450.90,382.95,53.10,125.10,0.56,-1,-1,-1
187,9,205.65,390.15,40.05,133.65,0.77,-1,-1,-1
187,10,279.67,397.35,47.25,121.50,0.77,-1,-1,-1
187,11,256.95,379.35,57.60,120.60,0.73,-1,-1,-1
187,8,769.95,372.37,57.60,118.12,0.78,-1,-1,-1
187,12,542.70,372.37,71.10,114.08,0.74,-1,-1,-1
188,1,958.50,445.05,50.40,139.50,0.77,-1,-1,-1
188,2,1030.50,378.45,48.60,138.60,0.78,-1,-1,-1
188,4,418.50,393.75,67.95,127.35,0.76,-1,-1,-1
188,6,418.27,413.55,52.42,136.80,0.74,-1,-1,-1
188,5,694.35,441.45,80.10,130.50,0.79,-1,-1,-1
188,7,450.90,383.17,53.10,118.12,0.57,-1,-1,-1
188,9,202.16,385.87,41.51,135.23,0.76,-1,-1,-1
188,10,278.32,396.45,48.15,121.95,0.77,-1,-1,-1
188,11,251.77,377.32,57.15,122.62,0.74,-1,-1,-1
188,8,769.50,371.47,63.00,117.23,0.78,-1,-1,-1
188,12,542.70,371.47,75.60,114.98,0.75,-1,-1,-1
189,1,954.00,442.35,48.60,141.30,0.77,-1,-1,-1
189,2,1029.60,376.42,50.40,140.17,0.78,-1,-1,-1
189,4,421.87,392.62,67.27,129.38,0.74,-1,-1,-1
189,6,415.80,409.05,54.00,141.30,0.72,-1,-1,-1
189,5,694.35,440.55,83.70,133.20,0.79,-1,-1,-1
189,7,446.40,382.95,56.70,114.30,0.56,-1,-1,-1
189,9,200.25,382.95,42.07,135.00,0.77,-1,-1,-1
189,10,276.52,394.87,48.60,123.52,0.77,-1,-1,-1
189,11,247.05,374.40,57.60,125.55,0.75,-1,-1,-1
189,8,769.50,371.70,67.50,114.75,0.78,-1,-1,-1
189,12,543.60,369.00,79.20,121.05,0.75,-1,-1,-1
190,1,945.90,438.52,54.00,145.57,0.76,-1,-1,-1
190,2,1028.70,375.75,52.20,141.30,0.78,-1,-1,-1
190,4,428.40,391.27,62.10,131.62,0.71,-1,-1,-1
190,6,414.00,407.47,56.70,143.33,0.74,-1,-1,-1
190,5,696.15,440.32,86.40,138.37,0.79,-1,-1,-1
190,7,452.02,380.92,50.62,117.67,0.59,-1,-1,-1
190,9,197.89,379.80,41.06,136.35,0.76,-1,-1,-1
190,10,273.15,393.75,49.95,125.10,0.76,-1,-1,-1
190,11,243.90,370.80,51.30,130.05,0.74,-1,-1,-1
190,8,769.95,369.45,70.20,114.75,0.78,-1,-1,-1
190,12,543.60,368.55,81.90,118.80,0.73,-1,-1,-1
191,1,941.40,434.02,57.60,149.62,0.76,-1,-1,-1
191,2,1028.70,374.85,54.00,142.65,0.78,-1,-1,-1
191,4,439.65,390.82,53.10,131.18,0.72,-1,-1,-1
191,6,412.42,407.02,57.38,146.48,0.74,-1,-1,-1
191,5,699.75,441.90,88.20,141.30,0.79,-1,-1,-1
191,7,458.32,378.45,47.02,112.05,0.62,-1,-1,-1
191,9,194.96,379.57,40.16,134.32,0.76,-1,-1,-1
191,10,270.45,390.82,50.85,128.02,0.75,-1,-1,-1
191,11,240.75,368.10,51.75,132.30,0.75,-1,-1,-1
191,8,769.95,369.45,72.90,112.95,0.78,-1,-1,-1
191,12,551.25,365.85,82.80,120.15,0.72,-1,-1,-1
191,3,561.15,376.65,61.20,127.80,0.66,-1,-1,-1
192,1,937.80,429.97,59.40,153.22,0.76,-1,-1,-1
192,2,1027.80,375.07,61.20,143.32,0.78,-1,-1,-1
192,4,447.75,389.70,48.60,133.20,0.73,-1,-1,-1
192,6,411.75,408.15,52.20,147.60,0.72,-1,-1,-1
192,5,705.15,443.70,90.00,140.40,0.79,-1,-1,-1
192,7,463.50,375.52,45.00,112.27,0.62,-1,-1,-1
192,9,188.44,379.35,43.31,134.10,0.77,-1,-1,-1
192,10,267.07,388.80,50.40,130.05,0.75,-1,-1,-1
192,11,237.82,364.95,48.15,135.00,0.76,-1,-1,-1
192,8,770.85,369.00,73.80,112.50,0.78,-1,-1,-1
192,12,563.85,361.12,75.60,125.77,0.69,-1,-1,-1
192,3,561.60,375.97,67.50,128.02,0.75,-1,-1,-1
193,1,940.50,429.97,55.80,153.67,0.76,-1,-1,-1
193,2,1027.80,377.10,68.40,143.55,0.78,-1,-1,-1
193,4,448.42,389.70,49.72,133.20,0.72,-1,-1,-1
193,6,410.85,409.95,53.55,149.40,0.73,-1,-1,-1
193,5,711.00,447.07,90.00,137.02,0.78,-1,-1,-1
193,7,467.10,373.05,40.50,118.80,0.68,-1,-1,-1
193,9,181.80,381.82,42.75,132.07,0.76,-1,-1,-1
193,10,265.05,387.00,51.30,132.75,0.77,-1,-1,-1
193,11,235.12,364.50,45.45,136.35,0.75,-1,-1,-1
193,8,772.20,369.22,72.90,112.27,0.78,-1,-1,-1
193,12,586.80,360.45,56.70,126.00,0.74,-1,-1,-1
193,3,571.50,380.47,61.20,123.52,0.77,-1,-1,-1
194,1,944.10,426.15,55.80,151.20,0.77,-1,-1,-1
194,2,1027.80,380.70,75.60,141.30,0.78,-1,-1,-1
194,4,450.00,389.25,52.20,134.10,0.70,-1,-1,-1
194,6,408.82,412.42,62.32,148.27,0.76,-1,-1,-1
194,5,720.45,450.67,86.40,133.88,0.78,-1,-1,-1
194,7,466.65,371.25,38.70,121.05,0.67,-1,-1,-1
194,9,176.96,385.20,44.32,129.15,0.76,-1,-1,-1
194,10,260.77,386.10,55.35,135.90,0.77,-1,-1,-1
194,11,231.75,362.25,42.75,140.40,0.72,-1,-1,-1
194,8,775.35,366.52,73.80,114.07,0.77,-1,-1,-1
194,12,591.30,357.97,54.90,128.02,0.74,-1,-1,-1
194,3,577.80,379.35,59.40,124.65,0.77,-1,-1,-1
195,1,951.30,423.00,52.20,155.70,0.76,-1,-1,-1
195,2,1028.70,383.17,79.20,139.72,0.78,-1,-1,-1
195,4,451.57,390.37,52.42,133.88,0.71,-1,-1,-1
195,6,407.70,415.80,60.75,147.60,0.75,-1,-1,-1
195,5,730.35,455.40,81.00,128.70,0.78,-1,-1,-1
195,7,466.65,371.25,38.70,124.20,0.67,-1,-1,-1
195,9,172.24,387.90,45.68,126.90,0.77,-1,-1,-1
195,10,256.27,386.77,57.15,137.92,0.77,-1,-1,-1
195,11,228.15,364.95,40.50,139.05,0.72,-1,-1,-1
195,8,777.60,366.52,76.50,114.07,0.76,-1,-1,-1
195,12,597.60,356.62,50.40,123.98,0.74,-1,-1,-1
195,3,584.10,378.22,58.50,124.88,0.77,-1,-1,-1
196,1,950.40,423.67,55.80,158.62,0.76,-1,-1,-1
196,2,1030.50,383.40,82.80,140.40,0.78,-1,-1,-1
196,4,454.05,391.27,50.40,135.23,0.73,-1,-1,-1
196,6,407.70,418.27,58.95,147.82,0.77,-1,-1,-1
196,5,729.90,457.87,88.20,126.68,0.78,-1,-1,-1
196,7,465.75,371.70,39.60,124.20,0.67,-1,-1,-1
196,9,165.82,389.25,49.05,125.55,0.77,-1,-1,-1
196,10,253.35,387.90,53.10,139.05,0.77,-1,-1,-1
196,11,223.31,367.42,41.74,139.27,0.74,-1,-1,-1
196,8,784.80,365.40,73.80,115.20,0.76,-1,-1,-1
196,12,602.10,356.85,46.80,129.60,0.74,-1,-1,-1
196,3,585.90,376.65,60.30,133.20,0.75,-1,-1,-1
197,1,950.40,426.15,55.80,159.30,0.77,-1,-1,-1
197,2,1031.40,384.75,82.80,139.95,0.79,-1,-1,-1
197,4,456.75,393.52,47.70,136.57,0.73,-1,-1,-1
197,6,407.70,419.85,57.15,148.50,0.77,-1,-1,-1
197,5,731.25,458.10,94.50,129.60,0.78,-1,-1,-1
197,7,465.30,372.82,38.70,124.88,0.67,-1,-1,-1
197,9,161.89,390.15,50.17,124.65,0.77,-1,-1,-1
197,10,248.85,391.27,49.05,137.02,0.75,-1,-1,-1
197,11,213.07,369.22,49.50,139.73,0.75,-1,-1,-1
197,8,792.45,363.82,72.00,116.77,0.76,-1,-1,-1
197,12,606.15,356.85,47.70,131.40,0.73,-1,-1,-1
197,3,588.60,375.30,60.30,137.70,0.76,-1,-1,-1
198,1,948.60,427.05,57.60,158.40,0.77,-1,-1,-1
198,2,1032.30,385.65,81.00,139.50,0.78,-1,-1,-1
198,4,458.55,394.65,45.90,138.60,0.72,-1,-1,-1
198,6,407.92,420.30,54.67,150.30,0.77,-1,-1,-1
198,5,732.15,457.87,102.60,131.63,0.78,-1,-1,-1
198,7,466.20,374.62,37.80,122.18,0.66,-1,-1,-1
198,9,159.64,389.70,50.40,124.65,0.77,-1,-1,-1
198,10,246.15,394.20,47.25,136.80,0.76,-1,-1,-1
198,11,204.64,370.80,56.81,139.50,0.75,-1,-1,-1
198,8,800.55,362.92,68.40,118.12,0.76,-1,-1,-1
198,12,615.60,360.00,45.00,128.70,0.72,-1,-1,-1
198,3,592.20,376.87,63.90,138.38,0.77,-1,-1,-1
199,1,946.80,434.02,68.40,151.42,0.78,-1,-1,-1
199,2,1031.40,384.97,82.80,140.62,0.78,-1,-1,-1
199,4,459.67,395.55,44.32,138.60,0.72,-1,-1,-1
199,6,408.15,421.65,52.20,153.90,0.77,-1,-1,-1
199,5,735.75,457.20,108.00,141.30,0.78,-1,-1,-1
199,7,466.65,375.75,37.80,121.95,0.66,-1,-1,-1
199,9,159.75,387.00,50.40,125.10,0.76,-1,-1,-1
199,10,243.22,394.20,45.90,138.60,0.75,-1,-1,-1
199,11,195.52,371.25,65.02,139.50,0.75,-1,-1,-1
199,8,812.70,362.02,61.20,118.57,0.77,-1,-1,-1
199,12,617.85,361.80,56.70,128.25,0.72,-1,-1,-1
199,3,597.60,376.87,65.70,141.07,0.76,-1,-1,-1
200,1,946.80,442.57,75.60,145.57,0.76,-1,-1,-1
200,2,1033.20,384.07,81.00,141.52,0.78,-1,-1,-1
200,4,461.70,395.10,43.20,139.50,0.71,-1,-1,-1
200,6,408.60,423.22,53.55,153.67,0.78,-1,-1,-1
200,5,743.40,457.20,108.00,145.80,0.78,-1,-1,-1
200,7,467.10,375.75,36.90,125.10,0.63,-1,-1,-1
200,9,159.52,384.07,48.82,125.77,0.75,-1,-1,-1
200,10,238.72,394.20,43.20,140.40,0.74,-1,-1,-1
200,11,191.70,371.70,66.15,140.85,0.76,-1,-1,-1
200,8,819.45,360.22,56.70,120.38,0.77,-1,-1,-1
200,12,612.45,365.40,73.80,127.80,0.73,-1,-1,-1
200,3,604.80,380.92,61.20,138.38,0.72,-1,-1,-1
201,1,946.80,450.45,79.20,144.90,0.77,-1,-1,-1
201,2,1040.40,382.50,73.80,143.55,0.78,-1,-1,-1
201,4,461.70,392.85,43.20,141.30,0.68,-1,-1,-1
201,6,410.40,424.57,54.00,152.77,0.78,-1,-1,-1
201,5,751.95,458.10,105.30,145.80,0.78,-1,-1,-1
201,7,467.55,376.42,36.00,144.67,0.60,-1,-1,-1
201,9,159.19,380.47,46.57,128.48,0.73,-1,-1,-1
201,10,236.25,393.30,40.95,145.80,0.75,-1,-1,-1
201,11,188.89,372.37,68.51,141.07,0.77,-1,-1,-1
201,8,823.95,358.65,54.00,122.40,0.77,-1,-1,-1
201,12,625.95,369.00,66.60,124.20,0.71,-1,-1,-1
201,3,614.70,383.40,59.40,136.80,0.73,-1,-1,-1
202,1,947.70,457.65,70.20,144.90,0.76,-1,-1,-1
202,2,1055.70,380.25,59.40,145.35,0.78,-1,-1,-1
202,4,461.70,396.45,45.00,135.90,0.70,-1,-1,-1
202,6,412.42,425.92,54.67,151.42,0.77,-1,-1,-1
202,5,767.25,458.32,95.40,147.37,0.78,-1,-1,-1
202,7,471.60,376.42,34.20,127.57,0.60,-1,-1,-1
202,9,159.52,375.75,45.68,130.95,0.67,-1,-1,-1
202,10,226.57,392.85,50.85,148.50,0.74,-1,-1,-1
202,11,189.00,372.60,62.55,140.85,0.77,-1,-1,-1
202,8,827.10,356.62,52.20,123.98,0.78,-1,-1,-1
202,12,626.40,369.00,66.60,125.55,0.72,-1,-1,-1
202,3,625.05,385.20,53.10,135.00,0.72,-1,-1,-1
203,1,948.60,465.30,68.40,140.40,0.76,-1,-1,-1
203,2,1059.30,376.87,57.60,148.73,0.78,-1,-1,-1
203,4,461.70,394.20,48.60,141.30,0.73,-1,-1,-1
203,6,415.12,425.92,53.33,151.42,0.77,-1,-1,-1
203,5,778.50,455.85,87.30,149.40,0.78,-1,-1,-1
203,7,470.70,375.07,35.10,128.92,0.61,-1,-1,-1
203,9,156.15,374.62,71.10,128.48,0.72,-1,-1,-1
203,10,221.29,394.20,45.56,150.30,0.76,-1,-1,-1
203,11,188.55,371.25,49.50,142.20,0.77,-1,-1,-1
203,8,830.25,354.15,50.40,126.00,0.78,-1,-1,-1
203,12,625.95,371.70,64.80,123.30,0.74,-1,-1,-1
203,3,628.20,386.32,55.80,133.87,0.71,-1,-1,-1
204,1,949.50,469.80,61.20,139.50,0.76,-1,-1,-1
204,2,1064.70,375.75,57.60,149.85,0.78,-1,-1,-1
204,4,462.15,393.52,49.50,141.98,0.70,-1,-1,-1
204,6,418.27,424.12,51.07,153.23,0.77,-1,-1,-1
204,5,785.25,451.35,83.70,153.00,0.77,-1,-1,-1
204,7,468.90,375.07,36.90,128.48,0.62,-1,-1,-1
204,9,152.77,373.95,60.75,127.35,0.69,-1,-1,-1
204,10,219.94,398.02,41.29,147.37,0.74,-1,-1,-1
204,11,184.50,367.42,46.35,146.92,0.74,-1,-1,-1
204,8,831.60,352.12,51.30,128.02,0.77,-1,-1,-1
204,12,628.20,371.92,68.40,123.97,0.73,-1,-1,-1
204,3,629.55,386.32,69.30,136.57,0.75,-1,-1,-1
205,1,947.70,473.85,54.00,135.90,0.77,-1,-1,-1
205,2,1067.40,376.20,61.20,149.40,0.77,-1,-1,-1
205,4,462.15,391.27,51.30,144.23,0.69,-1,-1,-1
205,6,421.65,422.10,48.15,154.80,0.76,-1,-1,-1
205,5,791.10,446.62,81.90,157.73,0.77,-1,-1,-1
205,7,468.00,374.17,37.80,128.47,0.61,-1,-1,-1
205,9,148.72,373.95,65.70,128.25,0.69,-1,-1,-1
205,10,215.89,401.17,42.41,144.22,0.76,-1,-1,-1
205,11,170.66,365.40,58.27,147.60,0.68,-1,-1,-1
205,8,832.50,350.55,52.20,128.70,0.76,-1,-1,-1
205,12,634.50,371.70,69.30,126.45,0.73,-1,-1,-1
205,3,631.80,387.00,82.80,137.25,0.76,-1,-1,-1
206,1,945.90,478.80,52.20,131.40,0.77,-1,-1,-1
206,2,1071.00,377.10,64.80,149.40,0.77,-1,-1,-1
206,4,463.95,391.95,49.50,144.00,0.67,-1,-1,-1
206,6,423.22,419.85,47.48,157.50,0.77,-1,-1,-1
206,5,797.40,442.80,78.30,162.00,0.77,-1,-1,-1
206,7,467.10,374.62,37.80,138.38,0.62,-1,-1,-1
206,9,146.92,367.20,70.20,146.25,0.71,-1,-1,-1
206,10,211.27,402.97,42.75,143.33,0.77,-1,-1,-1
206,11,169.09,364.50,55.12,133.20,0.65,-1,-1,-1
