554,12,918.90,338.17,41.40,85.50,0.75,-1,-1,-1
554,5,598.95,569.25,65.70,134.10,0.78,-1,-1,-1
554,14,853.65,271.80,29.70,83.25,0.76,-1,-1,-1
554,13,792.00,343.80,53.10,82.35,0.76,-1,-1,-1
554,4,615.15,382.50,50.40,96.30,0.77,-1,-1,-1
554,1,513.90,316.80,30.60,94.50,0.76,-1,-1,-1
554,15,416.25,339.07,49.95,82.80,0.76,-1,-1,-1
554,9,379.57,335.92,47.70,91.80,0.74,-1,-1,-1
554,2,132.41,360.45,38.48,99.45,0.76,-1,-1,-1
554,11,68.85,387.90,47.70,96.30,0.77,-1,-1,-1
554,20,59.85,328.72,51.97,77.85,0.76,-1,-1,-1
555,16,1193.40,272.92,39.60,85.50,0.77,-1,-1,-1
555,8,1062.00,252.00,28.80,82.80,0.73,-1,-1,-1
555,6,1076.40,273.15,32.40,87.30,0.75,-1,-1,-1
555,12,911.70,338.40,48.60,85.05,0.77,-1,-1,-1
555,5,596.25,569.70,63.90,133.20,0.78,-1,-1,-1
555,14,852.75,271.35,32.40,85.05,0.76,-1,-1,-1
555,13,810.90,343.35,42.30,82.35,0.77,-1,-1,-1
555,4,627.30,380.02,46.80,97.87,0.77,-1,-1,-1
555,1,521.10,316.80,31.50,94.05,0.75,-1,-1,-1
555,15,425.92,340.20,48.38,81.45,0.77,-1,-1,-1
555,9,388.57,335.70,42.75,91.80,0.73,-1,-1,-1
555,2,142.65,359.55,39.38,100.35,0.76,-1,-1,-1
555,11,78.75,387.67,46.91,95.62,0.77,-1,-1,-1
555,20,69.86,328.95,52.20,76.05,0.75,-1,-1,-1
556,16,1200.60,273.60,39.60,84.15,0.77,-1,-1,-1
556,8,1066.50,250.42,28.80,84.15,0.73,-1,-1,-1
556,6,1080.90,273.60,34.20,88.20,0.74,-1,-1,-1
556,12,905.85,337.72,57.15,85.95,0.77,-1,-1,-1
556,5,596.25,568.35,56.70,134.10,0.78,-1,-1,-1
556,14,850.95,271.80,40.50,84.15,0.76,-1,-1,-1
556,13,823.95,342.45,39.60,83.25,0.76,-1,-1,-1
556,4,635.85,378.00,47.70,99.45,0.77,-1,-1,-1
556,1,527.40,316.35,37.80,94.50,0.75,-1,-1,-1
556,15,435.15,339.75,46.35,81.90,0.76,-1,-1,-1
556,9,398.47,335.92,43.20,91.35,0.74,-1,-1,-1
556,2,155.14,359.10,37.35,99.90,0.76,-1,-1,-1
556,11,91.41,387.90,41.12,95.40,0.76,-1,-1,-1
556,20,77.62,330.52,54.34,75.60,0.74,-1,-1,-1
557,16,1208.70,273.60,39.60,84.60,0.77,-1,-1,-1
557,8,1071.00,250.20,30.60,83.70,0.75,-1,-1,-1
557,6,1089.90,274.05,32.40,88.20,0.75,-1,-1,-1
557,12,909.00,337.27,57.60,85.95,0.78,-1,-1,-1
557,5,599.40,566.10,48.60,135.00,0.77,-1,-1,-1
557,14,848.70,271.80,46.80,81.90,0.76,-1,-1,-1
557,13,837.00,342.22,38.70,83.25,0.76,-1,-1,-1
557,4,643.50,376.20,51.30,98.55,0.76,-1,-1,-1
557,1,534.60,317.25,37.80,93.15,0.76,-1,-1,-1
557,15,442.57,339.52,48.38,82.35,0.76,-1,-1,-1
557,9,408.37,336.15,38.70,91.35,0.74,-1,-1,-1
557,2,166.95,360.45,36.90,99.45,0.76,-1,-1,-1
557,11,99.79,386.32,39.82,96.98,0.76,-1,-1,-1
557,20,86.74,330.75,54.90,75.60,0.76,-1,-1,-1
558,16,1216.80,274.05,41.40,84.15,0.77,-1,-1,-1
558,8,1078.20,248.85,28.80,85.95,0.75,-1,-1,-1
558,6,1098.00,274.95,32.40,88.20,0.76,-1,-1,-1
558,12,914.40,335.92,55.80,88.65,0.77,-1,-1,-1
558,5,602.10,563.40,47.70,137.70,0.76,-1,-1,-1
558,14,842.40,272.70,54.90,85.95,0.77,-1,-1,-1
558,13,849.60,341.10,37.80,84.60,0.75,-1,-1,-1
558,4,652.05,375.75,54.00,93.60,0.77,-1,-1,-1
558,1,541.80,318.38,38.70,92.25,0.76,-1,-1,-1
558,15,450.00,338.40,48.60,83.25,0.77,-1,-1,-1
558,9,419.17,336.37,34.20,91.35,0.75,-1,-1,-1
558,2,179.77,362.47,35.77,98.77,0.76,-1,-1,-1
558,11,106.87,385.20,39.38,97.20,0.76,-1,-1,-1
558,20,95.40,331.42,56.25,75.15,0.75,-1,-1,-1
559,16,1227.60,274.05,41.40,85.50,0.76,-1,-1,-1
559,8,1083.60,249.52,30.60,85.50,0.75,-1,-1,-1
559,6,1107.00,275.85,32.40,87.75,0.76,-1,-1,-1
559,12,922.50,335.25,52.20,89.10,0.77,-1,-1,-1
559,5,603.45,559.35,53.10,141.30,0.77,-1,-1,-1
559,14,842.85,274.05,54.90,87.30,0.77,-1,-1,-1
559,13,862.65,340.65,40.50,85.05,0.74,-1,-1,-1
559,4,662.40,375.52,57.60,89.77,0.76,-1,-1,-1
559,1,550.35,319.95,36.90,90.45,0.77,-1,-1,-1
559,15,456.07,335.70,48.38,85.95,0.76,-1,-1,-1
559,9,429.07,336.15,34.88,90.90,0.75,-1,-1,-1
559,2,190.12,364.72,36.45,96.08,0.76,-1,-1,-1
559,11,114.64,382.95,39.38,98.55,0.74,-1,-1,-1
559,20,103.50,331.20,57.37,76.05,0.75,-1,-1,-1
559,10,1242.00,203.06,37.80,71.66,0.62,-1,-1,-1
560,16,1239.30,274.95,39.60,84.60,0.77,-1,-1,-1
560,8,1089.90,250.20,30.60,85.50,0.75,-1,-1,-1
560,6,1116.90,276.75,32.40,88.65,0.76,-1,-1,-1
560,12,930.60,335.25,50.40,90.00,0.76,-1,-1,-1
560,5,605.25,558.00,56.70,140.40,0.78,-1,-1,-1
560,14,854.10,276.75,42.30,83.70,0.76,-1,-1,-1
560,13,876.15,340.87,36.90,85.05,0.76,-1,-1,-1
560,4,675.00,376.42,58.50,87.97,0.77,-1,-1,-1
560,1,560.25,320.62,36.90,90.45,0.77,-1,-1,-1
560,15,461.70,334.80,42.30,86.40,0.75,-1,-1,-1
560,9,439.87,336.37,36.68,90.90,0.74,-1,-1,-1
560,2,200.02,367.20,38.47,94.05,0.76,-1,-1,-1
560,11,123.86,382.05,40.28,98.55,0.69,-1,-1,-1
560,20,113.74,332.32,58.50,74.70,0.75,-1,-1,-1
560,10,1253.70,203.40,27.00,72.00,0.58,-1,-1,-1
561,16,1251.90,276.07,28.80,83.70,0.76,-1,-1,-1
561,8,1095.30,252.22,34.20,84.60,0.76,-1,-1,-1
561,6,1128.60,278.10,30.60,87.75,0.75,-1,-1,-1
561,12,943.20,337.50,43.20,89.10,0.74,-1,-1,-1
561,5,598.50,557.55,71.10,137.70,0.78,-1,-1,-1
561,14,854.10,278.32,38.70,82.35,0.76,-1,-1,-1
561,13,890.55,342.90,37.35,83.70,0.76,-1,-1,-1
561,4,689.40,378.00,59.40,86.85,0.77,-1,-1,-1
561,1,570.15,321.52,40.50,90.00,0.77,-1,-1,-1
561,15,467.55,333.45,37.80,89.10,0.72,-1,-1,-1
561,9,448.87,336.60,39.38,89.55,0.73,-1,-1,-1
561,2,210.71,369.00,39.94,92.70,0.76,-1,-1,-1
561,11,126.67,380.47,49.28,99.23,0.70,-1,-1,-1
561,20,124.76,331.42,59.17,74.70,0.75,-1,-1,-1
561,10,1261.80,203.40,18.00,74.70,0.48,-1,-1,-1
562,16,1263.60,274.50,16.20,85.95,0.45,-1,-1,-1
562,8,1098.00,254.47,37.80,83.25,0.76,-1,-1,-1
562,6,1139.40,279.00,30.60,88.65,0.76,-1,-1,-1
562,12,953.10,337.95,41.40,88.65,0.76,-1,-1,-1
562,5,597.15,558.90,80.10,132.30,0.78,-1,-1,-1
562,14,856.35,278.32,36.90,82.80,0.77,-1,-1,-1
562,13,907.20,342.45,36.00,83.70,0.76,-1,-1,-1
562,4,704.70,377.10,58.50,88.20,0.77,-1,-1,-1
562,1,580.95,321.07,36.90,91.35,0.76,-1,-1,-1
562,15,477.90,331.42,34.20,90.45,0.71,-1,-1,-1
562,9,457.20,336.37,48.60,89.55,0.71,-1,-1,-1
562,2,223.31,369.45,39.71,92.70,0.76,-1,-1,-1
562,11,140.62,381.60,49.27,93.15,0.71,-1,-1,-1
562,20,137.59,331.42,60.07,74.70,0.76,-1,-1,-1
563,8,1104.30,256.72,43.20,83.25,0.76,-1,-1,-1
563,6,1152.00,279.22,30.60,89.10,0.75,-1,-1,-1
563,12,959.40,337.95,45.00,90.00,0.77,-1,-1,-1
563,5,602.55,561.15,81.90,131.40,0.78,-1,-1,-1
563,14,864.00,278.55,36.90,85.05,0.76,-1,-1,-1
563,13,924.30,341.77,36.00,84.15,0.75,-1,-1,-1
563,4,719.55,376.20,54.00,90.00,0.77,-1,-1,-1
563,1,589.50,319.27,35.10,93.15,0.76,-1,-1,-1
563,15,483.75,332.32,36.90,86.85,0.69,-1,-1,-1
563,9,467.55,337.50,49.50,87.75,0.77,-1,-1,-1
563,2,236.92,368.77,40.50,93.82,0.76,-1,-1,-1
563,11,152.10,382.05,54.45,92.25,0.72,-1,-1,-1
563,20,150.97,329.62,62.10,76.05,0.75,-1,-1,-1
563,21,-0.97,416.70,35.28,121.50,0.72,-1,-1,-1
564,8,1114.20,261.67,45.00,80.55,0.77,-1,-1,-1
564,6,1167.30,280.35,32.40,90.45,0.75,-1,-1,-1
564,12,972.00,337.95,46.80,92.25,0.76,-1,-1,-1
564,5,617.40,563.85,71.10,129.60,0.78,-1,-1,-1
564,14,872.55,279.45,38.70,88.20,0.76,-1,-1,-1
564,13,944.10,342.00,36.00,81.45,0.75,-1,-1,-1
564,4,733.50,375.30,47.70,91.35,0.76,-1,-1,-1
564,1,603.00,320.17,33.30,93.60,0.76,-1,-1,-1
564,15,499.95,332.77,34.20,84.15,0.69,-1,-1,-1
564,9,482.40,340.42,51.30,87.75,0.77,-1,-1,-1
564,2,254.70,370.12,40.05,92.48,0.76,-1,-1,-1
564,11,167.29,382.72,55.35,92.48,0.74,-1,-1,-1
564,20,179.89,327.37,50.74,75.15,0.65,-1,-1,-1
564,21,-7.12,418.50,57.57,120.60,0.75,-1,-1,-1
565,8,1129.50,264.60,45.00,81.45,0.76,-1,-1,-1
565,6,1184.40,282.15,32.40,90.45,0.75,-1,-1,-1
565,12,986.40,338.40,46.80,95.40,0.76,-1,-1,-1
565,5,628.20,564.75,62.10,130.50,0.78,-1,-1,-1
565,14,875.25,281.70,46.35,88.20,0.76,-1,-1,-1
565,13,965.70,342.22,36.00,82.80,0.74,-1,-1,-1
565,4,749.70,374.62,42.30,91.58,0.76,-1,-1,-1
565,1,616.95,321.07,35.10,94.50,0.76,-1,-1,-1
565,15,515.25,334.57,34.20,89.55,0.67,-1,-1,-1
565,9,498.15,344.47,45.00,81.00,0.70,-1,-1,-1
565,2,272.70,369.90,39.60,91.80,0.76,-1,-1,-1
565,11,185.51,381.60,52.09,94.95,0.74,-1,-1,-1
565,20,198.90,327.15,59.62,76.50,0.63,-1,-1,-1
565,21,4.81,419.40,62.24,121.50,0.77,-1,-1,-1
566,8,1147.50,265.27,41.40,82.35,0.76,-1,-1,-1
566,6,1203.30,283.05,32.40,90.00,0.75,-1,-1,-1
566,12,1007.10,338.62,43.20,96.75,0.76,-1,-1,-1
566,5,637.20,563.85,54.00,134.10,0.77,-1,-1,-1
566,14,881.10,283.72,53.10,87.30,0.76,-1,-1,-1
566,13,985.50,341.55,37.80,85.50,0.75,-1,-1,-1
566,4,765.90,374.17,45.00,94.27,0.77,-1,-1,-1
566,1,632.25,321.75,36.00,94.95,0.76,-1,-1,-1
566,15,526.95,335.70,35.10,85.05,0.69,-1,-1,-1
566,9,510.30,344.92,54.90,87.30,0.75,-1,-1,-1
566,2,289.57,369.00,39.15,92.70,0.76,-1,-1,-1
566,11,200.02,381.82,49.50,95.62,0.75,-1,-1,-1
566,20,216.90,326.02,67.05,78.30,0.72,-1,-1,-1
566,21,20.50,420.30,61.96,121.50,0.77,-1,-1,-1
567,8,1165.50,264.60,37.80,84.15,0.76,-1,-1,-1
567,6,1219.50,283.50,36.00,94.95,0.74,-1,-1,-1
567,12,1025.10,338.85,43.20,98.10,0.74,-1,-1,-1
567,5,648.00,562.05,54.90,137.70,0.77,-1,-1,-1
567,14,893.25,285.75,50.85,86.40,0.77,-1,-1,-1
567,13,1003.50,341.55,45.00,87.30,0.73,-1,-1,-1
567,4,781.20,374.17,48.60,94.72,0.77,-1,-1,-1
567,1,646.20,322.87,36.90,94.50,0.77,-1,-1,-1
567,15,541.35,335.92,36.90,90.00,0.66,-1,-1,-1
567,9,515.25,345.15,66.60,87.75,0.74,-1,-1,-1
567,2,307.12,365.40,38.25,94.50,0.76,-1,-1,-1
567,11,212.85,380.70,48.15,97.65,0.76,-1,-1,-1
567,20,239.85,328.05,63.90,76.95,0.73,-1,-1,-1
567,21,36.08,421.20,59.43,121.50,0.77,-1,-1,-1
568,8,1181.70,263.70,34.20,85.95,0.75,-1,-1,-1
568,6,1240.20,284.40,36.00,96.75,0.75,-1,-1,-1
568,12,1044.00,339.97,41.40,100.35,0.75,-1,-1,-1
568,5,661.05,561.60,53.10,140.40,0.77,-1,-1,-1
568,14,911.70,288.00,41.40,84.60,0.76,-1,-1,-1
568,13,1021.50,342.45,54.00,87.75,0.73,-1,-1,-1
568,4,796.05,375.07,52.20,92.48,0.77,-1,-1,-1
568,1,656.10,324.45,42.30,95.40,0.77,-1,-1,-1
568,15,555.75,336.82,36.00,89.10,0.68,-1,-1,-1
568,9,523.35,343.80,73.80,90.90,0.77,-1,-1,-1
568,2,322.65,365.40,38.70,95.40,0.75,-1,-1,-1
568,11,225.22,380.70,48.60,92.25,0.76,-1,-1,-1
568,20,261.45,324.00,58.95,82.80,0.75,-1,-1,-1
568,21,50.57,422.55,57.60,120.60,0.77,-1,-1,-1
569,8,1198.80,262.80,34.20,87.75,0.75,-1,-1,-1
569,6,1260.00,285.30,19.80,96.75,0.67,-1,-1,-1
569,12,1063.80,340.87,41.40,100.80,0.74,-1,-1,-1
569,5,673.20,562.05,52.20,141.30,0.77,-1,-1,-1
569,14,926.10,289.57,36.00,84.15,0.75,-1,-1,-1
569,13,1040.40,342.22,61.20,90.90,0.73,-1,-1,-1
569,4,811.35,376.65,56.70,92.25,0.77,-1,-1,-1
569,1,667.80,325.80,45.90,94.95,0.77,-1,-1,-1
569,15,570.15,337.72,36.00,88.65,0.68,-1,-1,-1
569,9,532.35,342.90,81.00,92.70,0.76,-1,-1,-1
569,2,339.30,363.60,39.15,97.65,0.75,-1,-1,-1
569,11,238.05,381.15,45.90,92.25,0.75,-1,-1,-1
569,20,278.10,320.85,59.85,85.05,0.18,-1,-1,-1
569,21,64.91,423.67,55.80,119.92,0.77,-1,-1,-1
570,8,1216.80,261.00,34.20,90.00,0.76,-1,-1,-1
570,12,1084.50,341.32,41.40,100.80,0.73,-1,-1,-1
570,5,678.60,564.75,60.30,139.50,0.77,-1,-1,-1
570,14,939.60,290.25,32.40,84.60,0.75,-1,-1,-1
570,13,1062.00,342.90,57.60,91.35,0.70,-1,-1,-1
570,4,827.55,378.45,62.10,90.90,0.77,-1,-1,-1
570,1,682.65,326.92,47.70,94.95,0.77,-1,-1,-1
570,15,584.10,335.70,37.80,91.35,0.68,-1,-1,-1
570,9,544.50,342.22,87.30,94.50,0.77,-1,-1,-1
570,2,356.62,362.92,40.50,98.32,0.76,-1,-1,-1
570,11,251.55,381.37,45.45,92.48,0.76,-1,-1,-1
570,20,294.30,318.60,62.55,88.65,0.43,-1,-1,-1
570,21,79.76,423.90,54.68,120.60,0.77,-1,-1,-1
571,8,1237.50,259.88,34.20,91.80,0.76,-1,-1,-1
571,12,1105.20,341.77,41.40,102.60,0.72,-1,-1,-1
571,5,688.05,567.00,63.90,136.80,0.77,-1,-1,-1
571,14,951.30,290.02,32.40,84.60,0.75,-1,-1,-1
571,13,1084.50,341.55,63.00,94.05,0.74,-1,-1,-1
571,4,844.20,378.00,66.60,91.35,0.77,-1,-1,-1
571,1,697.50,327.37,48.60,95.40,0.77,-1,-1,-1
571,15,592.20,333.45,45.90,96.75,0.67,-1,-1,-1
571,9,557.55,342.90,90.00,93.60,0.76,-1,-1,-1
571,2,373.95,363.37,41.85,97.88,0.76,-1,-1,-1
571,11,264.60,380.25,45.45,94.50,0.77,-1,-1,-1
571,20,312.75,315.67,61.65,91.80,0.70,-1,-1,-1
571,21,93.26,423.45,54.68,121.50,0.77,-1,-1,-1
572,8,1258.20,260.10,21.60,92.70,0.73,-1,-1,-1
572,12,1125.00,342.45,45.00,103.50,0.74,-1,-1,-1
572,5,700.20,572.85,65.70,131.40,0.77,-1,-1,-1
572,14,963.90,288.45,36.00,90.90,0.76,-1,-1,-1
572,13,1110.60,338.62,59.40,96.30,0.73,-1,-1,-1
572,4,860.85,376.87,66.15,92.93,0.77,-1,-1,-1
572,1,715.50,327.15,47.70,96.75,0.76,-1,-1,-1
572,15,609.30,332.55,45.00,97.20,0.68,-1,-1,-1
572,9,572.85,342.67,82.80,95.40,0.76,-1,-1,-1
572,2,390.82,365.40,43.20,98.10,0.77,-1,-1,-1
572,11,278.32,377.10,45.45,97.65,0.77,-1,-1,-1
572,20,332.32,315.00,69.75,91.80,0.65,-1,-1,-1
572,21,107.38,423.22,53.94,123.08,0.77,-1,-1,-1
573,12,1151.10,342.00,43.20,105.75,0.75,-1,-1,-1
573,5,718.65,576.00,59.40,131.40,0.77,-1,-1,-1
573,14,968.40,286.88,48.60,93.15,0.77,-1,-1,-1
573,4,880.65,374.40,58.95,96.30,0.77,-1,-1,-1
573,1,733.05,326.25,46.80,98.55,0.76,-1,-1,-1
573,15,628.65,333.00,40.50,98.10,0.73,-1,-1,-1
573,9,591.75,343.57,72.90,95.40,0.75,-1,-1,-1
573,2,407.70,367.65,45.00,98.55,0.76,-1,-1,-1
573,11,291.60,375.75,46.80,99.00,0.76,-1,-1,-1
573,20,352.35,316.35,73.80,87.30,0.31,-1,-1,-1
573,21,120.82,423.90,53.32,124.20,0.77,-1,-1,-1
574,12,1170.90,336.15,46.80,105.30,0.75,-1,-1,-1
574,5,730.80,577.35,59.40,132.30,0.77,-1,-1,-1
574,14,977.40,286.65,57.60,93.60,0.77,-1,-1,-1
574,4,902.70,371.70,59.40,99.00,0.77,-1,-1,-1
574,1,753.75,324.67,42.30,100.80,0.76,-1,-1,-1
574,15,644.85,333.00,39.60,95.85,0.73,-1,-1,-1
574,9,604.80,344.25,69.30,96.30,0.74,-1,-1,-1
574,2,424.35,369.00,45.90,98.55,0.77,-1,-1,-1
574,11,303.52,374.40,48.15,99.45,0.77,-1,-1,-1
574,20,376.20,316.80,64.35,86.40,0.73,-1,-1,-1
574,21,133.99,423.90,53.32,125.10,0.77,-1,-1,-1
575,12,1197.00,343.80,45.00,108.45,0.73,-1,-1,-1
575,5,744.75,578.25,58.50,134.10,0.77,-1,-1,-1
575,14,990.90,287.32,57.60,94.05,0.77,-1,-1,-1
575,4,923.40,369.00,57.60,102.15,0.76,-1,-1,-1
575,1,772.20,323.55,40.50,103.05,0.75,-1,-1,-1
575,15,659.25,333.67,39.60,97.20,0.73,-1,-1,-1
575,9,615.60,343.35,67.50,98.55,0.73,-1,-1,-1
575,2,440.32,371.25,47.48,98.10,0.77,-1,-1,-1
575,11,313.20,373.50,48.60,99.00,0.77,-1,-1,-1
575,20,393.52,317.25,60.75,83.25,0.71,-1,-1,-1
575,21,146.36,423.90,52.65,126.90,0.78,-1,-1,-1
575,18,1203.30,335.92,43.20,107.10,0.71,-1,-1,-1
576,12,1218.60,343.80,46.80,109.80,0.74,-1,-1,-1
576,5,756.90,576.90,59.40,136.80,0.77,-1,-1,-1
576,14,1006.20,288.00,55.80,95.85,0.77,-1,-1,-1
576,4,942.30,366.75,57.60,106.20,0.76,-1,-1,-1
576,1,790.20,322.42,38.70,104.40,0.75,-1,-1,-1
576,15,672.30,334.35,42.30,99.00,0.73,-1,-1,-1
576,9,623.70,340.87,72.90,102.15,0.74,-1,-1,-1
576,2,455.62,372.15,47.02,97.65,0.77,-1,-1,-1
576,11,323.77,372.37,44.55,100.12,0.77,-1,-1,-1
576,20,404.55,318.60,65.70,81.00,0.74,-1,-1,-1
576,21,158.74,423.67,51.98,128.47,0.77,-1,-1,-1
576,18,1225.80,336.15,46.80,107.10,0.71,-1,-1,-1
577,12,1238.40,340.20,41.40,115.20,0.76,-1,-1,-1
577,5,763.20,577.35,66.60,139.50,0.77,-1,-1,-1
577,14,1024.20,289.12,45.00,95.85,0.76,-1,-1,-1
577,4,957.60,365.17,57.60,107.77,0.76,-1,-1,-1
577,1,806.85,322.42,35.10,103.05,0.75,-1,-1,-1
577,15,683.55,334.80,44.10,100.35,0.73,-1,-1,-1
577,9,631.35,338.17,80.10,105.30,0.74,-1,-1,-1
577,2,468.90,371.47,46.80,94.73,0.76,-1,-1,-1
577,11,333.45,372.15,40.50,101.25,0.77,-1,-1,-1
577,20,416.02,319.95,66.37,79.65,0.74,-1,-1,-1
577,21,168.97,423.00,51.98,129.60,0.78,-1,-1,-1
577,18,1247.40,337.50,32.40,106.20,0.36,-1,-1,-1
578,5,770.40,578.25,70.20,140.40,0.77,-1,-1,-1
578,14,1044.00,289.35,30.60,97.20,0.76,-1,-1,-1
578,4,972.00,363.82,57.60,92.25,0.77,-1,-1,-1
578,1,821.25,322.87,32.40,103.50,0.75,-1,-1,-1
578,15,694.80,335.70,42.30,99.90,0.72,-1,-1,-1
578,9,639.45,333.45,80.10,108.45,0.75,-1,-1,-1
578,2,481.95,371.70,44.10,97.65,0.77,-1,-1,-1
578,11,338.85,371.25,39.15,103.05,0.77,-1,-1,-1
578,20,428.17,324.45,70.42,75.15,0.73,-1,-1,-1
578,21,177.52,423.22,52.42,130.72,0.78,-1,-1,-1
578,18,1260.90,353.92,19.80,102.15,0.50,-1,-1,-1
579,5,779.85,581.40,68.40,139.50,0.77,-1,-1,-1
579,14,1049.40,290.47,34.20,95.85,0.76,-1,-1,-1
579,4,983.70,363.60,59.40,108.90,0.77,-1,-1,-1
579,1,832.05,324.22,31.50,105.30,0.75,-1,-1,-1
579,15,708.75,336.15,36.00,99.90,0.72,-1,-1,-1
579,9,643.05,330.52,80.10,111.15,0.75,-1,-1,-1
579,2,492.75,371.02,42.30,98.32,0.76,-1,-1,-1
579,11,341.77,370.12,40.05,105.08,0.77,-1,-1,-1
579,20,441.67,328.50,59.62,73.35,0.74,-1,-1,-1
579,21,184.61,423.22,52.76,132.53,0.78,-1,-1,-1
580,5,789.30,582.75,65.70,140.40,0.77,-1,-1,-1
580,14,1051.20,293.62,41.40,93.60,0.76,-1,-1,-1
580,4,993.60,364.95,61.20,108.45,0.77,-1,-1,-1
580,1,839.70,326.70,32.40,104.40,0.76,-1,-1,-1
580,15,714.60,335.25,36.00,100.80,0.74,-1,-1,-1
580,9,649.80,331.20,73.80,101.70,0.77,-1,-1,-1
580,2,502.20,369.90,40.50,99.90,0.77,-1,-1,-1
580,11,343.12,368.55,41.40,106.20,0.77,-1,-1,-1
580,20,452.25,334.35,62.10,70.20,0.75,-1,-1,-1
580,21,190.12,423.22,55.12,133.88,0.78,-1,-1,-1
581,5,797.40,584.10,61.20,141.30,0.77,-1,-1,-1
581,14,1052.10,296.77,45.00,91.80,0.77,-1,-1,-1
581,4,1001.70,367.42,63.00,105.97,0.78,-1,-1,-1
581,1,844.65,327.82,35.10,103.95,0.77,-1,-1,-1
581,15,717.30,334.35,38.70,101.70,0.73,-1,-1,-1
581,9,656.55,331.42,67.50,103.50,0.77,-1,-1,-1
581,2,508.95,369.00,40.50,99.90,0.77,-1,-1,-1
581,11,343.12,367.65,43.65,107.10,0.77,-1,-1,-1
581,20,460.80,339.52,61.20,64.80,0.75,-1,-1,-1
581,21,194.29,423.00,55.46,135.00,0.78,-1,-1,-1
582,5,802.80,583.65,60.30,144.90,0.75,-1,-1,-1
582,14,1055.70,299.92,41.40,88.65,0.76,-1,-1,-1
582,4,1008.00,369.90,63.00,104.40,0.78,-1,-1,-1
582,1,849.15,328.50,36.90,103.95,0.77,-1,-1,-1
582,15,712.80,333.00,46.80,99.45,0.73,-1,-1,-1
582,9,662.85,330.30,59.40,104.40,0.77,-1,-1,-1
582,2,513.90,368.55,40.50,101.70,0.77,-1,-1,-1
582,11,342.00,367.42,45.45,106.42,0.77,-1,-1,-1
582,20,467.10,346.72,59.40,57.15,0.72,-1,-1,-1
582,21,197.66,423.00,58.61,136.80,0.78,-1,-1,-1
583,5,807.75,582.30,57.60,148.50,0.76,-1,-1,-1
583,14,1053.00,301.72,39.60,87.30,0.76,-1,-1,-1
583,4,1008.90,371.70,64.80,103.50,0.78,-1,-1,-1
583,1,850.50,328.05,38.70,104.40,0.77,-1,-1,-1
583,15,711.90,330.75,48.60,100.80,0.73,-1,-1,-1
583,9,666.00,328.72,52.20,106.20,0.77,-1,-1,-1
583,2,517.50,366.75,41.40,103.50,0.77,-1,-1,-1
583,11,337.27,368.32,47.70,103.27,0.77,-1,-1,-1
583,20,473.40,352.35,54.90,52.65,0.69,-1,-1,-1
583,21,198.79,423.90,59.96,136.80,0.78,-1,-1,-1
584,5,809.10,581.40,57.60,149.40,0.76,-1,-1,-1
584,14,1042.20,302.85,43.20,85.95,0.75,-1,-1,-1
584,4,1008.90,372.37,61.20,103.27,0.78,-1,-1,-1
584,1,850.95,327.15,36.90,105.30,0.76,-1,-1,-1
584,15,711.90,329.17,46.80,102.15,0.76,-1,-1,-1
584,9,664.65,327.15,48.60,107.10,0.77,-1,-1,-1
584,2,517.50,365.62,44.10,105.08,0.77,-1,-1,-1
584,11,333.45,369.90,48.15,100.80,0.77,-1,-1,-1
584,20,475.20,356.85,57.60,47.70,0.70,-1,-1,-1
584,21,198.11,424.35,58.39,136.80,0.78,-1,-1,-1
585,5,809.10,579.60,56.70,152.10,0.76,-1,-1,-1
585,14,1028.70,302.40,52.20,85.95,0.75,-1,-1,-1
585,4,1007.10,372.37,54.00,103.27,0.78,-1,-1,-1
585,1,850.05,325.12,35.10,107.10,0.77,-1,-1,-1
585,15,707.85,326.70,47.70,104.85,0.75,-1,-1,-1
585,9,661.05,325.35,47.70,108.90,0.77,-1,-1,-1
585,2,516.15,364.95,48.60,105.75,0.77,-1,-1,-1
585,11,327.60,370.57,49.50,99.23,0.76,-1,-1,-1
585,20,472.95,355.72,55.80,47.25,0.71,-1,-1,-1
585,21,196.09,424.80,59.06,136.80,0.78,-1,-1,-1
586,5,805.50,578.70,57.60,152.10,0.75,-1,-1,-1
586,14,1022.40,300.82,50.40,87.75,0.74,-1,-1,-1
586,4,999.00,370.80,48.60,104.85,0.76,-1,-1,-1
586,1,845.10,323.10,35.10,107.55,0.76,-1,-1,-1
586,15,704.70,325.35,45.90,104.85,0.76,-1,-1,-1
586,9,653.40,323.77,51.30,110.25,0.76,-1,-1,-1
586,2,512.10,365.17,48.60,105.52,0.77,-1,-1,-1
586,11,320.40,371.02,49.05,97.42,0.77,-1,-1,-1
586,20,467.10,353.25,59.40,48.60,0.68,-1,-1,-1
586,21,192.26,425.02,58.84,136.57,0.78,-1,-1,-1
587,5,800.10,577.80,56.70,149.40,0.76,-1,-1,-1
587,14,1013.40,299.70,50.40,85.50,0.72,-1,-1,-1
587,4,990.90,370.35,41.40,102.15,0.76,-1,-1,-1
587,1,837.00,321.07,34.20,106.20,0.76,-1,-1,-1
587,15,697.95,325.12,45.00,104.40,0.76,-1,-1,-1
587,9,643.50,322.87,53.10,110.70,0.76,-1,-1,-1
587,2,506.70,365.40,48.60,105.30,0.78,-1,-1,-1
587,11,308.92,369.45,51.30,98.10,0.77,-1,-1,-1
587,20,461.25,351.90,65.70,47.70,0.69,-1,-1,-1
