111,12,845.55,418.50,33.30,84.15,0.76,-1,-1,-1
112,1,658.35,445.95,97.20,120.60,0.77,-1,-1,-1
112,2,257.40,486.00,48.15,82.80,0.79,-1,-1,-1
112,3,750.60,448.65,61.20,81.00,0.78,-1,-1,-1
112,4,579.60,430.20,57.60,74.70,0.75,-1,-1,-1
112,5,308.70,436.95,56.25,79.20,0.78,-1,-1,-1
112,6,612.90,480.60,27.90,134.10,0.73,-1,-1,-1
112,7,373.50,527.40,41.85,91.80,0.78,-1,-1,-1
112,8,745.20,388.12,39.60,68.40,0.77,-1,-1,-1
112,9,612.00,457.42,28.80,111.38,0.71,-1,-1,-1
112,10,749.70,553.50,65.70,121.50,0.78,-1,-1,-1
112,11,849.60,477.90,35.10,88.20,0.77,-1,-1,-1
112,12,848.70,418.50,31.50,84.60,0.76,-1,-1,-1
113,1,661.95,449.55,95.40,118.80,0.78,-1,-1,-1
113,2,261.45,486.90,47.70,81.90,0.79,-1,-1,-1
113,3,756.00,448.65,59.40,81.00,0.78,-1,-1,-1
113,4,580.50,430.42,59.40,73.57,0.75,-1,-1,-1
113,5,311.85,436.95,56.25,79.20,0.78,-1,-1,-1
113,6,616.05,482.40,25.20,127.80,0.70,-1,-1,-1
113,7,376.20,528.30,41.85,89.10,0.78,-1,-1,-1
113,8,746.10,387.45,36.90,69.30,0.76,-1,-1,-1
113,9,616.05,450.67,26.10,115.42,0.71,-1,-1,-1
113,10,747.45,554.40,61.20,117.90,0.78,-1,-1,-1
113,11,839.70,477.45,44.10,90.00,0.78,-1,-1,-1
113,12,850.50,418.50,29.70,81.90,0.74,-1,-1,-1
114,1,666.45,454.05,88.20,115.20,0.78,-1,-1,-1
114,2,265.95,487.35,46.80,81.00,0.78,-1,-1,-1
114,3,760.05,448.65,60.30,81.00,0.78,-1,-1,-1
114,4,584.10,429.75,52.20,74.70,0.74,-1,-1,-1
114,5,315.00,437.17,54.90,78.52,0.78,-1,-1,-1
114,6,618.30,481.95,26.10,122.40,0.73,-1,-1,-1
114,7,378.00,527.85,43.20,89.10,0.78,-1,-1,-1
114,8,743.40,386.55,36.90,72.45,0.77,-1,-1,-1
114,9,618.75,447.07,26.10,115.43,0.68,-1,-1,-1
114,10,749.25,554.85,51.30,116.10,0.78,-1,-1,-1
114,11,837.00,476.55,45.90,92.70,0.78,-1,-1,-1
114,12,853.20,418.72,27.00,82.58,0.73,-1,-1,-1
115,1,669.60,459.22,80.10,114.08,0.77,-1,-1,-1
115,2,269.55,488.25,47.25,80.10,0.78,-1,-1,-1
115,3,765.00,449.55,63.00,80.10,0.78,-1,-1,-1
115,4,587.70,429.30,54.00,74.70,0.76,-1,-1,-1
115,5,319.50,438.07,49.95,77.62,0.78,-1,-1,-1
115,6,619.20,477.00,33.30,123.30,0.71,-1,-1,-1
115,7,380.25,527.40,43.65,90.00,0.78,-1,-1,-1
115,8,742.05,386.10,36.00,76.50,0.76,-1,-1,-1
115,9,622.35,445.95,29.70,117.90,0.68,-1,-1,-1
115,10,751.05,554.85,45.00,110.70,0.78,-1,-1,-1
115,11,837.90,476.10,43.20,94.50,0.78,-1,-1,-1
115,12,852.75,418.50,28.80,83.70,0.72,-1,-1,-1
116,1,674.55,469.80,71.10,108.90,0.77,-1,-1,-1
116,2,273.82,487.80,46.35,80.10,0.78,-1,-1,-1
116,3,771.30,450.67,68.40,78.52,0.78,-1,-1,-1
116,4,591.75,428.62,51.30,74.93,0.76,-1,-1,-1
116,5,321.75,439.65,46.35,76.50,0.78,-1,-1,-1
116,6,617.85,459.90,42.30,138.60,0.74,-1,-1,-1
116,7,384.07,526.95,42.30,90.00,0.78,-1,-1,-1
116,8,737.10,386.10,38.70,77.40,0.77,-1,-1,-1
116,9,624.60,443.47,30.60,115.42,0.70,-1,-1,-1
116,10,751.50,554.85,43.20,108.00,0.77,-1,-1,-1
116,11,840.15,476.10,40.50,94.50,0.78,-1,-1,-1
116,12,854.55,418.05,28.80,86.40,0.73,-1,-1,-1
117,1,679.95,476.10,62.10,108.90,0.78,-1,-1,-1
117,2,277.65,487.35,46.80,80.10,0.78,-1,-1,-1
117,3,778.50,452.70,70.20,77.40,0.78,-1,-1,-1
117,4,594.90,429.30,51.30,75.60,0.76,-1,-1,-1
117,5,324.67,440.55,47.25,76.50,0.78,-1,-1,-1
117,6,616.05,458.10,48.60,137.70,0.74,-1,-1,-1
117,7,387.90,524.70,40.50,91.80,0.78,-1,-1,-1
117,8,734.85,386.32,39.60,78.98,0.77,-1,-1,-1
117,9,629.10,440.32,33.30,119.48,0.70,-1,-1,-1
117,10,746.55,553.50,46.80,113.40,0.78,-1,-1,-1
117,11,844.20,474.75,36.00,96.30,0.78,-1,-1,-1
117,12,859.95,417.82,26.10,86.62,0.73,-1,-1,-1
118,1,687.60,487.35,54.00,103.50,0.78,-1,-1,-1
118,2,281.92,486.90,45.45,80.10,0.78,-1,-1,-1
118,3,783.90,453.60,72.00,77.40,0.78,-1,-1,-1
118,4,598.50,428.85,50.40,74.70,0.74,-1,-1,-1
118,5,326.25,442.12,50.40,76.27,0.78,-1,-1,-1
118,6,614.25,465.30,53.10,126.90,0.75,-1,-1,-1
118,7,391.50,522.00,39.60,94.50,0.77,-1,-1,-1
118,8,734.85,386.32,38.70,80.77,0.77,-1,-1,-1
118,9,634.05,437.40,35.10,125.10,0.75,-1,-1,-1
118,10,735.30,551.70,57.60,110.70,0.78,-1,-1,-1
118,11,847.35,472.95,32.40,98.10,0.77,-1,-1,-1
118,12,854.55,417.82,34.20,87.07,0.72,-1,-1,-1
119,1,691.20,495.00,50.40,103.50,0.77,-1,-1,-1
119,2,286.42,486.45,45.00,80.10,0.78,-1,-1,-1
119,3,789.75,454.27,72.00,76.73,0.77,-1,-1,-1
119,4,600.75,428.85,43.20,74.70,0.76,-1,-1,-1
119,5,330.97,442.80,49.95,74.70,0.78,-1,-1,-1
119,6,612.00,478.80,59.40,110.70,0.76,-1,-1,-1
119,7,395.32,517.95,38.70,97.20,0.77,-1,-1,-1
119,8,738.00,387.00,36.00,80.10,0.76,-1,-1,-1
119,9,636.75,438.97,36.00,125.78,0.72,-1,-1,-1
119,10,728.55,549.90,63.90,111.60,0.79,-1,-1,-1
119,11,849.15,471.60,31.50,99.00,0.76,-1,-1,-1
119,12,855.00,417.82,36.90,86.17,0.75,-1,-1,-1
120,1,693.90,499.05,47.70,103.50,0.78,-1,-1,-1
120,2,290.25,486.90,45.45,79.20,0.78,-1,-1,-1
120,3,794.70,454.95,70.20,76.50,0.76,-1,-1,-1
120,4,601.20,429.52,44.10,75.37,0.76,-1,-1,-1
120,5,335.25,444.37,49.95,73.13,0.78,-1,-1,-1
120,6,611.55,481.05,64.80,108.00,0.77,-1,-1,-1
120,7,401.40,515.25,39.60,99.00,0.77,-1,-1,-1
120,8,741.60,387.45,32.40,79.65,0.76,-1,-1,-1
120,9,638.10,445.27,35.10,121.73,0.73,-1,-1,-1
120,10,726.30,548.55,65.70,110.70,0.79,-1,-1,-1
120,11,845.10,470.70,36.90,99.90,0.77,-1,-1,-1
120,12,856.80,418.72,38.70,86.17,0.75,-1,-1,-1
121,1,697.05,502.20,44.10,100.80,0.78,-1,-1,-1
121,2,294.30,487.80,47.25,77.40,0.78,-1,-1,-1
121,3,802.35,455.40,69.30,75.60,0.75,-1,-1,-1
121,4,602.10,430.42,43.20,79.42,0.77,-1,-1,-1
121,5,338.40,445.27,50.40,72.67,0.78,-1,-1,-1
121,6,611.55,482.85,70.20,108.00,0.77,-1,-1,-1
121,7,407.02,512.55,40.50,99.00,0.77,-1,-1,-1
121,8,745.65,387.90,27.90,79.65,0.76,-1,-1,-1
121,9,646.20,448.87,29.70,119.93,0.75,-1,-1,-1
121,10,728.55,547.20,63.00,111.60,0.79,-1,-1,-1
121,11,839.70,470.70,43.20,100.80,0.77,-1,-1,-1
121,12,861.75,419.85,37.80,85.50,0.73,-1,-1,-1
122,1,702.00,502.65,40.50,99.90,0.77,-1,-1,-1
122,2,297.90,489.60,49.95,75.60,0.78,-1,-1,-1
122,3,807.75,453.60,65.70,77.40,0.76,-1,-1,-1
122,4,602.55,430.65,45.00,83.70,0.78,-1,-1,-1
122,5,342.22,445.05,49.95,72.00,0.78,-1,-1,-1
122,6,612.45,483.30,72.90,108.90,0.77,-1,-1,-1
122,7,410.62,510.75,43.20,96.30,0.78,-1,-1,-1
122,8,746.55,387.90,27.90,80.10,0.76,-1,-1,-1
122,9,648.90,457.87,28.80,114.52,0.74,-1,-1,-1
122,10,731.70,546.75,60.30,111.60,0.79,-1,-1,-1
122,11,837.45,472.05,46.80,100.80,0.77,-1,-1,-1
122,12,865.80,420.75,36.90,84.60,0.73,-1,-1,-1
123,1,704.70,504.00,42.30,99.00,0.77,-1,-1,-1
123,2,302.17,492.30,52.20,72.90,0.78,-1,-1,-1
123,3,812.25,452.70,63.00,80.10,0.73,-1,-1,-1
123,4,600.75,431.77,48.60,83.48,0.78,-1,-1,-1
123,5,347.62,445.05,48.15,72.00,0.78,-1,-1,-1
123,6,616.05,480.15,76.50,116.10,0.76,-1,-1,-1
123,7,409.27,510.75,52.42,92.70,0.77,-1,-1,-1
123,8,747.00,387.90,29.70,80.10,0.76,-1,-1,-1
123,9,652.50,462.60,27.90,113.40,0.71,-1,-1,-1
123,10,736.20,545.40,56.70,112.50,0.78,-1,-1,-1
123,11,840.15,473.85,45.00,101.70,0.78,-1,-1,-1
123,12,869.40,421.42,37.80,84.38,0.74,-1,-1,-1
124,1,710.10,504.00,41.40,99.00,0.77,-1,-1,-1
124,2,306.45,494.55,58.95,70.20,0.78,-1,-1,-1
124,3,817.65,450.45,58.50,81.00,0.74,-1,-1,-1
124,4,598.95,432.67,52.20,82.58,0.78,-1,-1,-1
124,5,352.35,445.05,49.95,72.00,0.78,-1,-1,-1
124,6,622.80,495.00,74.70,106.20,0.77,-1,-1,-1
124,7,409.27,510.75,61.87,89.10,0.78,-1,-1,-1
124,8,745.65,387.90,33.30,81.00,0.76,-1,-1,-1
124,9,657.00,467.10,30.60,110.70,0.70,-1,-1,-1
124,10,740.70,543.60,54.00,114.30,0.78,-1,-1,-1
124,11,843.75,475.20,44.10,104.40,0.77,-1,-1,-1
124,12,877.50,420.97,34.20,83.92,0.75,-1,-1,-1
125,1,715.50,502.65,42.30,100.80,0.77,-1,-1,-1
125,2,311.17,497.70,62.55,66.60,0.78,-1,-1,-1
125,3,824.40,449.55,62.10,81.00,0.75,-1,-1,-1
125,4,600.30,432.67,54.00,82.12,0.78,-1,-1,-1
125,5,357.52,444.60,51.75,72.00,0.77,-1,-1,-1
125,6,629.55,497.25,72.00,108.90,0.76,-1,-1,-1
125,7,413.55,509.85,68.85,87.30,0.78,-1,-1,-1
125,8,746.10,388.12,36.90,82.58,0.76,-1,-1,-1
125,9,659.25,472.05,35.10,115.20,0.69,-1,-1,-1
125,10,745.65,541.35,51.30,117.00,0.78,-1,-1,-1
125,11,848.70,477.00,41.40,105.30,0.77,-1,-1,-1
125,12,881.55,420.75,35.10,84.60,0.77,-1,-1,-1
126,1,721.35,499.95,44.10,103.50,0.77,-1,-1,-1
126,2,316.12,501.75,69.30,62.10,0.77,-1,-1,-1
126,3,834.30,447.97,58.50,82.12,0.75,-1,-1,-1
126,4,605.25,433.35,54.00,81.00,0.78,-1,-1,-1
126,5,364.72,443.92,55.35,72.22,0.78,-1,-1,-1
126,6,639.90,504.00,69.30,105.30,0.76,-1,-1,-1
126,7,420.30,508.50,70.65,88.20,0.79,-1,-1,-1
126,8,747.45,387.90,37.80,84.15,0.77,-1,-1,-1
126,9,667.80,477.90,29.70,111.60,0.70,-1,-1,-1
126,10,751.50,538.20,48.60,119.70,0.78,-1,-1,-1
126,11,855.45,478.80,38.70,105.30,0.77,-1,-1,-1
126,12,887.85,420.30,34.65,84.60,0.76,-1,-1,-1
127,1,728.55,497.25,44.10,105.30,0.77,-1,-1,-1
127,2,322.87,504.45,73.80,59.40,0.77,-1,-1,-1
127,3,844.65,447.30,53.10,82.80,0.75,-1,-1,-1
127,4,611.10,434.25,54.00,80.10,0.78,-1,-1,-1
127,5,369.45,442.80,63.00,72.90,0.77,-1,-1,-1
127,6,651.15,509.85,64.80,98.10,0.75,-1,-1,-1
127,7,427.50,507.15,72.90,90.00,0.78,-1,-1,-1
127,8,753.30,388.12,36.00,86.18,0.76,-1,-1,-1
127,9,673.20,482.85,30.60,107.10,0.71,-1,-1,-1
127,10,756.45,535.95,46.80,120.60,0.78,-1,-1,-1
127,11,859.95,478.80,39.60,107.10,0.77,-1,-1,-1
127,12,893.70,420.30,34.20,85.50,0.76,-1,-1,-1
128,1,738.90,495.00,40.50,107.10,0.76,-1,-1,-1
128,2,329.62,503.55,78.30,59.40,0.77,-1,-1,-1
128,3,851.40,447.07,54.90,86.62,0.78,-1,-1,-1
128,4,616.05,434.02,54.00,80.32,0.78,-1,-1,-1
128,5,376.65,441.45,63.90,72.00,0.78,-1,-1,-1
128,6,661.05,513.45,60.30,94.50,0.77,-1,-1,-1
128,7,437.85,505.80,69.30,90.90,0.78,-1,-1,-1
128,8,756.90,388.35,36.90,86.40,0.76,-1,-1,-1
128,9,678.60,487.35,28.80,104.40,0.70,-1,-1,-1
128,10,759.15,534.15,47.70,122.40,0.77,-1,-1,-1
128,11,866.25,481.50,36.00,105.30,0.76,-1,-1,-1
128,12,899.55,420.75,34.65,84.60,0.77,-1,-1,-1
129,1,748.35,493.20,38.70,108.00,0.75,-1,-1,-1
129,2,336.15,502.20,80.10,60.30,0.78,-1,-1,-1
129,3,856.80,447.52,54.90,87.07,0.78,-1,-1,-1
129,4,621.00,433.80,54.00,81.00,0.78,-1,-1,-1
129,5,381.15,440.10,64.80,73.80,0.78,-1,-1,-1
129,6,667.80,516.60,57.60,93.60,0.77,-1,-1,-1
129,7,450.67,504.90,62.33,91.80,0.78,-1,-1,-1
129,8,762.75,389.02,34.20,86.62,0.76,-1,-1,-1
129,9,680.85,491.40,31.50,100.80,0.71,-1,-1,-1
129,10,763.65,532.80,45.90,124.20,0.77,-1,-1,-1
129,11,871.20,482.85,36.00,104.40,0.76,-1,-1,-1
129,12,903.15,421.65,36.45,84.60,0.77,-1,-1,-1
130,1,759.15,491.85,34.20,109.80,0.74,-1,-1,-1
130,2,341.77,501.30,77.40,61.20,0.78,-1,-1,-1
130,3,862.65,448.87,56.70,87.52,0.78,-1,-1,-1
130,4,626.85,434.25,50.40,80.10,0.78,-1,-1,-1
130,5,386.77,438.97,64.80,74.92,0.78,-1,-1,-1
130,6,673.20,517.50,54.90,92.70,0.77,-1,-1,-1
130,7,459.22,505.35,60.97,90.90,0.78,-1,-1,-1
130,8,768.60,390.37,31.50,85.73,0.76,-1,-1,-1
130,9,686.25,493.65,34.20,98.10,0.71,-1,-1,-1
130,10,765.45,532.80,46.80,125.10,0.78,-1,-1,-1
130,11,875.70,484.65,36.90,103.50,0.75,-1,-1,-1
130,12,909.45,422.55,38.25,85.50,0.77,-1,-1,-1
131,1,765.90,491.85,36.00,108.00,0.68,-1,-1,-1
131,2,346.72,500.40,76.95,62.10,0.78,-1,-1,-1
131,3,866.70,450.22,59.40,89.33,0.78,-1,-1,-1
131,4,630.45,434.25,48.60,80.10,0.78,-1,-1,-1
131,5,391.50,437.40,64.35,76.50,0.78,-1,-1,-1
131,6,676.35,518.40,56.70,92.70,0.77,-1,-1,-1
131,7,464.40,505.80,62.10,91.80,0.78,-1,-1,-1
131,8,773.55,390.82,29.70,85.73,0.75,-1,-1,-1
131,9,683.10,495.45,44.10,96.30,0.69,-1,-1,-1
131,10,767.25,534.15,48.60,124.20,0.78,-1,-1,-1
131,11,880.20,485.55,36.00,102.60,0.76,-1,-1,-1
131,12,913.95,424.80,40.05,84.60,0.77,-1,-1,-1
132,1,770.40,493.20,35.10,106.20,0.70,-1,-1,-1
132,2,351.22,499.50,76.50,63.00,0.78,-1,-1,-1
132,3,871.20,451.57,60.30,88.43,0.79,-1,-1,-1
132,4,633.60,435.15,49.50,81.00,0.78,-1,-1,-1
132,5,396.67,435.82,63.45,78.07,0.78,-1,-1,-1
132,6,677.70,517.95,58.50,91.80,0.78,-1,-1,-1
132,7,468.45,507.15,73.80,90.00,0.78,-1,-1,-1
132,8,777.15,391.27,28.80,84.82,0.75,-1,-1,-1
132,9,690.30,495.45,42.30,97.20,0.71,-1,-1,-1
132,10,768.60,535.50,49.50,124.20,0.78,-1,-1,-1
132,11,884.25,487.80,36.00,100.80,0.76,-1,-1,-1
132,12,917.55,427.72,41.85,83.92,0.77,-1,-1,-1
133,1,774.00,494.55,35.10,104.40,0.72,-1,-1,-1
133,2,354.15,498.60,76.50,63.90,0.77,-1,-1,-1
133,3,874.35,451.80,60.75,89.10,0.79,-1,-1,-1
133,4,635.85,435.37,52.20,80.32,0.78,-1,-1,-1
133,5,401.85,434.25,62.10,79.20,0.78,-1,-1,-1
133,6,674.55,516.60,64.80,92.70,0.78,-1,-1,-1
133,7,472.50,508.05,78.30,86.40,0.78,-1,-1,-1
133,8,781.20,391.95,27.00,86.40,0.76,-1,-1,-1
133,9,695.70,495.45,40.50,97.20,0.70,-1,-1,-1
133,10,769.95,537.30,50.40,124.20,0.78,-1,-1,-1
133,11,888.30,487.35,36.00,101.70,0.76,-1,-1,-1
133,12,919.80,430.65,45.00,81.90,0.77,-1,-1,-1
134,1,776.70,496.35,41.40,110.70,0.76,-1,-1,-1
134,2,357.30,497.25,76.50,64.80,0.78,-1,-1,-1
134,3,879.75,452.47,58.95,88.42,0.79,-1,-1,-1
134,4,635.85,434.47,55.80,81.67,0.78,-1,-1,-1
134,5,408.37,432.67,58.73,79.42,0.78,-1,-1,-1
134,6,669.15,515.70,72.00,92.70,0.78,-1,-1,-1
134,7,481.05,508.50,73.80,84.60,0.78,-1,-1,-1
134,8,783.90,392.85,26.10,87.75,0.76,-1,-1,-1
134,9,698.40,494.55,40.50,97.20,0.75,-1,-1,-1
134,10,770.40,539.10,52.20,122.40,0.78,-1,-1,-1
134,11,891.45,490.05,35.55,99.90,0.76,-1,-1,-1
134,12,923.40,433.80,46.80,80.10,0.76,-1,-1,-1
135,1,778.50,497.70,42.30,109.80,0.76,-1,-1,-1
135,2,359.10,495.45,75.60,66.60,0.77,-1,-1,-1
135,3,883.35,452.02,58.05,88.42,0.78,-1,-1,-1
135,4,635.40,433.35,58.50,82.80,0.78,-1,-1,-1
135,5,412.20,430.87,56.70,79.88,0.78,-1,-1,-1
135,6,663.30,514.80,76.50,95.40,0.78,-1,-1,-1
135,7,492.75,508.50,63.90,83.70,0.78,-1,-1,-1
135,8,783.90,394.20,27.00,89.55,0.75,-1,-1,-1
135,9,700.65,493.20,40.50,98.10,0.75,-1,-1,-1
135,10,772.65,538.65,52.20,121.50,0.78,-1,-1,-1
135,11,894.60,489.60,36.00,99.90,0.76,-1,-1,-1
135,12,927.90,436.05,45.00,78.30,0.76,-1,-1,-1
136,1,780.75,497.70,41.40,109.80,0.77,-1,-1,-1
136,2,360.22,494.10,77.85,67.50,0.78,-1,-1,-1
136,3,885.15,452.47,57.15,87.97,0.78,-1,-1,-1
136,4,631.35,430.42,63.90,85.27,0.78,-1,-1,-1
136,5,415.57,428.62,55.12,80.77,0.78,-1,-1,-1
136,6,657.00,516.60,74.70,94.50,0.78,-1,-1,-1
136,7,501.30,506.70,56.70,84.60,0.78,-1,-1,-1
136,8,782.55,395.10,28.80,91.35,0.75,-1,-1,-1
136,9,701.55,490.95,40.50,98.10,0.76,-1,-1,-1
136,10,772.65,536.40,52.20,122.40,0.78,-1,-1,-1
136,11,895.50,489.15,36.90,99.90,0.76,-1,-1,-1
136,12,930.60,437.85,45.00,77.40,0.76,-1,-1,-1
137,1,783.00,495.45,39.60,110.70,0.76,-1,-1,-1
137,2,360.45,493.20,76.95,68.40,0.78,-1,-1,-1
137,3,889.20,452.25,54.00,87.30,0.78,-1,-1,-1
137,4,620.10,427.27,74.70,88.42,0.78,-1,-1,-1
137,5,418.72,427.27,52.88,79.42,0.78,-1,-1,-1
137,6,651.15,518.40,66.60,92.70,0.78,-1,-1,-1
137,7,502.20,505.35,55.80,84.60,0.78,-1,-1,-1
137,8,781.65,396.90,28.80,90.45,0.76,-1,-1,-1
137,9,703.35,488.25,38.70,103.50,0.77,-1,-1,-1
137,10,772.65,532.80,50.40,124.20,0.78,-1,-1,-1
137,11,895.95,488.70,38.25,100.80,0.76,-1,-1,-1
137,12,931.50,438.30,45.00,75.60,0.75,-1,-1,-1
138,1,783.90,493.20,36.00,111.60,0.76,-1,-1,-1
138,2,359.77,491.40,75.60,70.20,0.78,-1,-1,-1
138,3,894.60,452.25,49.50,87.30,0.78,-1,-1,-1
138,4,614.70,425.02,75.60,89.77,0.78,-1,-1,-1
138,5,418.27,426.15,52.87,78.30,0.77,-1,-1,-1
138,6,646.20,519.30,67.50,91.80,0.79,-1,-1,-1
138,7,501.30,504.45,57.60,85.50,0.78,-1,-1,-1
138,8,779.40,399.15,29.70,89.10,0.75,-1,-1,-1
138,9,703.35,486.00,37.80,104.40,0.78,-1,-1,-1
138,10,772.20,531.00,48.60,124.20,0.78,-1,-1,-1
138,11,895.95,489.15,40.05,99.90,0.76,-1,-1,-1
138,12,932.40,437.85,45.00,76.50,0.76,-1,-1,-1
139,1,783.90,490.95,34.20,112.50,0.76,-1,-1,-1
139,2,359.10,490.95,72.00,70.20,0.78,-1,-1,-1
139,3,900.00,451.35,42.30,88.20,0.78,-1,-1,-1
139,4,603.00,424.12,83.70,87.98,0.78,-1,-1,-1
139,5,416.70,425.25,53.55,78.30,0.76,-1,-1,-1
139,6,639.00,520.20,73.80,90.90,0.79,-1,-1,-1
139,7,498.15,502.65,60.30,88.20,0.78,-1,-1,-1
139,8,775.35,399.60,31.50,91.80,0.75,-1,-1,-1
139,9,703.80,484.20,36.00,103.50,0.77,-1,-1,-1
139,10,770.40,529.20,46.80,117.90,0.77,-1,-1,-1
139,11,895.50,487.35,40.50,101.70,0.77,-1,-1,-1
139,12,935.10,437.62,45.00,76.27,0.77,-1,-1,-1
140,1,782.55,489.15,34.20,113.40,0.76,-1,-1,-1
140,2,358.20,489.15,72.00,72.00,0.78,-1,-1,-1
140,3,900.90,450.45,40.50,89.10,0.77,-1,-1,-1
140,4,596.70,422.55,78.30,81.90,0.78,-1,-1,-1
140,5,415.57,424.80,53.32,83.70,0.76,-1,-1,-1
140,6,631.80,521.55,77.40,89.10,0.78,-1,-1,-1
140,7,496.35,501.75,61.20,90.00,0.78,-1,-1,-1
140,8,773.55,401.62,30.60,90.23,0.75,-1,-1,-1
140,9,703.35,482.85,36.00,103.50,0.77,-1,-1,-1
140,10,768.15,527.40,45.90,116.10,0.77,-1,-1,-1
140,11,895.50,485.55,41.40,103.50,0.77,-1,-1,-1
140,12,936.00,436.95,45.00,77.40,0.77,-1,-1,-1
141,1,781.65,487.80,32.40,111.60,0.75,-1,-1,-1
141,2,358.20,486.00,72.45,74.70,0.79,-1,-1,-1
141,3,899.55,449.10,40.95,89.10,0.77,-1,-1,-1
141,4,594.45,421.20,74.70,81.90,0.77,-1,-1,-1
141,5,413.77,425.25,54.22,78.30,0.74,-1,-1,-1
141,6,624.15,521.10,78.30,88.20,0.78,-1,-1,-1
141,7,495.00,499.95,61.20,90.90,0.78,-1,-1,-1
141,8,771.30,402.30,29.70,88.20,0.75,-1,-1,-1
141,9,700.20,482.40,40.50,102.60,0.77,-1,-1,-1
141,10,766.80,526.50,43.20,108.90,0.77,-1,-1,-1
141,11,893.70,483.75,43.20,105.30,0.77,-1,-1,-1
141,12,944.10,436.27,39.60,77.62,0.78,-1,-1,-1
142,1,778.95,487.35,33.30,108.00,0.74,-1,-1,-1
142,2,357.97,482.40,69.75,78.30,0.79,-1,-1,-1
142,3,899.55,447.07,40.05,91.57,0.76,-1,-1,-1
142,4,592.65,419.17,71.10,83.02,0.78,-1,-1,-1
142,5,412.65,424.80,53.10,83.70,0.75,-1,-1,-1
142,6,614.25,522.00,73.80,91.80,0.78,-1,-1,-1
142,7,492.30,498.60,60.30,90.90,0.78,-1,-1,-1
142,8,769.95,402.75,27.90,89.10,0.74,-1,-1,-1
142,9,696.60,481.95,43.20,102.60,0.78,-1,-1,-1
142,10,766.80,524.70,38.70,109.80,0.76,-1,-1,-1
142,11,892.35,482.40,43.65,105.30,0.77,-1,-1,-1
142,12,948.60,435.15,36.00,78.30,0.77,-1,-1,-1
143,1,774.90,487.80,35.10,106.20,0.74,-1,-1,-1
143,2,357.75,478.80,68.40,81.00,0.78,-1,-1,-1
143,3,896.85,445.72,41.85,87.97,0.75,-1,-1,-1
143,4,589.05,417.37,68.40,85.27,0.78,-1,-1,-1
143,5,408.82,424.57,54.67,86.17,0.76,-1,-1,-1
143,6,603.90,522.90,67.50,91.80,0.78,-1,-1,-1
143,7,489.60,496.80,54.90,91.80,0.77,-1,-1,-1
143,8,767.25,403.20,27.90,89.10,0.74,-1,-1,-1
143,9,692.55,481.95,45.00,102.60,0.78,-1,-1,-1
143,10,765.45,522.00,36.90,111.60,0.76,-1,-1,-1
143,11,891.90,481.50,45.00,105.30,0.78,-1,-1,-1
143,12,951.30,435.37,34.20,77.63,0.77,-1,-1,-1
144,1,768.60,486.00,38.70,102.60,0.72,-1,-1,-1
144,2,357.52,477.00,67.05,80.10,0.78,-1,-1,-1
144,3,898.20,443.92,39.60,85.27,0.75,-1,-1,-1
144,4,583.65,415.80,68.40,85.95,0.78,-1,-1,-1
144,5,407.47,424.35,54.23,86.40,0.76,-1,-1,-1
144,6,596.25,524.70,55.80,90.00,0.78,-1,-1,-1
144,7,486.00,495.90,46.80,93.60,0.77,-1,-1,-1
144,8,764.55,402.97,27.00,85.73,0.74,-1,-1,-1
144,9,688.50,481.50,46.80,102.60,0.78,-1,-1,-1
144,10,762.75,518.85,35.10,113.40,0.76,-1,-1,-1
144,11,895.50,480.60,40.50,105.30,0.77,-1,-1,-1
144,12,953.10,436.27,32.40,78.07,0.77,-1,-1,-1
145,1,764.10,483.30,41.40,101.70,0.72,-1,-1,-1
145,2,357.97,472.50,64.35,82.80,0.78,-1,-1,-1
145,3,899.55,443.02,37.35,83.48,0.75,-1,-1,-1
145,4,577.80,414.67,68.40,85.72,0.78,-1,-1,-1
145,5,405.45,423.90,53.55,86.40,0.76,-1,-1,-1
145,6,590.85,525.15,58.50,96.30,0.78,-1,-1,-1
145,7,483.30,495.00,38.70,92.70,0.77,-1,-1,-1
145,8,761.85,402.52,27.00,88.87,0.74,-1,-1,-1
145,9,684.90,480.60,47.70,103.50,0.78,-1,-1,-1
145,10,752.40,516.60,42.30,113.40,0.76,-1,-1,-1
145,11,899.55,477.90,36.45,107.10,0.76,-1,-1,-1
145,12,954.90,437.85,30.60,78.30,0.77,-1,-1,-1
146,1,758.25,481.50,44.10,102.60,0.74,-1,-1,-1
146,2,359.55,469.35,60.75,81.90,0.77,-1,-1,-1
146,3,899.10,441.45,36.00,84.60,0.74,-1,-1,-1
146,4,571.05,414.45,68.40,81.90,0.77,-1,-1,-1
146,5,402.52,423.67,54.00,87.07,0.77,-1,-1,-1
146,6,576.45,526.50,69.30,100.80,0.78,-1,-1,-1
146,7,478.80,495.00,36.00,91.80,0.77,-1,-1,-1
146,8,758.25,402.97,27.00,89.33,0.75,-1,-1,-1
146,9,679.50,479.25,51.30,105.30,0.78,-1,-1,-1
146,10,745.20,513.45,45.90,115.20,0.77,-1,-1,-1
146,11,906.30,476.10,30.60,108.00,0.75,-1,-1,-1
146,12,954.90,440.10,30.60,80.10,0.76,-1,-1,-1
147,1,756.45,479.25,42.30,103.50,0.71,-1,-1,-1
147,2,359.10,467.10,58.50,81.00,0.77,-1,-1,-1
147,3,897.30,439.20,36.90,84.60,0.74,-1,-1,-1
