147,1,171.00,444.82,94.28,191.02,0.78,-1,-1,-1
148,3,291.15,402.30,92.70,215.10,0.79,-1,-1,-1
148,5,435.15,362.02,91.80,208.57,0.79,-1,-1,-1
148,6,556.65,520.20,128.70,215.10,0.68,-1,-1,-1
148,7,215.66,302.62,67.84,186.07,0.75,-1,-1,-1
148,10,598.05,302.17,79.20,188.32,0.78,-1,-1,-1
148,1,182.47,438.75,87.30,193.50,0.78,-1,-1,-1
149,3,291.15,402.30,90.00,216.00,0.79,-1,-1,-1
149,5,436.95,365.85,90.90,209.70,0.79,-1,-1,-1
149,6,568.35,521.10,126.90,210.60,0.72,-1,-1,-1
149,7,215.77,302.17,67.05,184.72,0.72,-1,-1,-1
149,10,612.90,301.05,67.50,189.45,0.78,-1,-1,-1
149,1,181.01,430.20,93.94,199.80,0.78,-1,-1,-1
149,8,1198.80,179.10,66.60,175.95,0.69,-1,-1,-1
150,3,290.92,403.20,86.85,215.10,0.79,-1,-1,-1
150,5,437.40,367.42,89.10,209.02,0.79,-1,-1,-1
150,6,572.85,520.20,128.70,208.80,0.72,-1,-1,-1
150,7,218.70,301.95,63.90,181.80,0.72,-1,-1,-1
150,10,621.45,300.15,63.00,189.90,0.79,-1,-1,-1
150,1,178.87,420.30,100.80,203.40,0.78,-1,-1,-1
150,8,1200.60,180.00,64.80,173.70,0.52,-1,-1,-1
151,3,290.25,403.20,82.80,215.10,0.79,-1,-1,-1
151,5,437.40,369.67,85.50,206.77,0.79,-1,-1,-1
151,6,585.00,519.30,120.60,207.90,0.74,-1,-1,-1
151,7,216.90,301.27,62.10,195.97,0.72,-1,-1,-1
151,10,626.85,299.70,63.90,190.35,0.79,-1,-1,-1
151,1,175.72,412.65,111.15,200.70,0.78,-1,-1,-1
152,3,288.45,404.32,81.45,213.52,0.78,-1,-1,-1
152,5,436.95,370.57,76.50,205.43,0.79,-1,-1,-1
152,6,603.00,515.70,107.10,210.60,0.76,-1,-1,-1
152,7,214.42,300.38,65.25,191.02,0.72,-1,-1,-1
152,10,632.70,299.70,70.20,190.35,0.78,-1,-1,-1
152,1,174.15,405.90,117.90,194.40,0.77,-1,-1,-1
153,3,286.42,404.77,81.00,212.62,0.78,-1,-1,-1
153,5,436.95,370.35,72.90,205.20,0.79,-1,-1,-1
153,6,620.10,512.10,93.60,220.50,0.74,-1,-1,-1
153,7,215.10,299.70,70.20,187.65,0.74,-1,-1,-1
153,10,639.00,300.60,85.50,190.80,0.79,-1,-1,-1
153,1,175.50,400.95,123.30,182.70,0.76,-1,-1,-1
154,3,280.35,405.45,85.95,211.50,0.78,-1,-1,-1
154,5,439.20,370.80,69.30,204.30,0.79,-1,-1,-1
154,6,647.10,507.60,79.20,228.60,0.73,-1,-1,-1
154,7,214.87,298.80,62.55,185.85,0.73,-1,-1,-1
154,10,641.25,302.40,98.10,192.15,0.79,-1,-1,-1
154,1,182.36,398.70,122.29,170.10,0.75,-1,-1,-1
155,3,271.57,405.90,95.85,212.40,0.78,-1,-1,-1
155,5,440.55,372.82,66.60,201.82,0.79,-1,-1,-1
155,6,672.75,505.35,74.70,229.50,0.66,-1,-1,-1
155,7,213.97,298.57,64.35,186.52,0.74,-1,-1,-1
155,10,643.50,304.20,104.40,193.05,0.79,-1,-1,-1
155,1,191.81,398.25,131.74,177.30,0.77,-1,-1,-1
156,3,267.07,407.25,103.50,212.40,0.77,-1,-1,-1
156,5,442.35,375.07,63.00,203.18,0.79,-1,-1,-1
156,6,686.25,504.90,81.90,228.60,0.72,-1,-1,-1
156,7,213.75,298.80,62.55,185.85,0.74,-1,-1,-1
156,10,648.45,306.00,104.40,193.95,0.79,-1,-1,-1
156,1,239.85,398.47,97.65,163.12,0.71,-1,-1,-1
157,3,259.42,408.60,115.20,216.90,0.78,-1,-1,-1
157,5,442.35,378.90,62.10,207.90,0.78,-1,-1,-1
157,6,692.55,506.25,90.90,225.00,0.72,-1,-1,-1
157,7,213.75,298.80,60.30,187.65,0.75,-1,-1,-1
157,10,656.10,305.77,99.00,194.62,0.79,-1,-1,-1
157,1,218.02,398.92,131.40,157.72,0.70,-1,-1,-1
158,3,256.50,410.85,122.40,216.90,0.77,-1,-1,-1
158,5,442.12,382.27,62.77,207.67,0.78,-1,-1,-1
158,6,694.80,508.05,99.90,227.70,0.71,-1,-1,-1
158,7,211.50,298.57,63.90,190.57,0.76,-1,-1,-1
158,10,665.10,305.77,90.90,194.62,0.79,-1,-1,-1
158,1,238.05,400.05,115.65,152.10,0.71,-1,-1,-1
159,3,254.92,414.67,126.00,213.52,0.78,-1,-1,-1
159,5,441.45,385.65,64.80,207.90,0.78,-1,-1,-1
159,6,700.20,511.65,110.70,233.10,0.64,-1,-1,-1
159,7,208.91,298.80,66.49,191.25,0.77,-1,-1,-1
159,10,672.75,304.42,88.20,195.97,0.79,-1,-1,-1
159,1,259.20,396.22,96.30,154.12,0.74,-1,-1,-1
160,3,254.92,417.15,128.70,212.40,0.78,-1,-1,-1
160,5,441.67,387.67,65.47,209.02,0.78,-1,-1,-1
160,6,702.45,512.10,123.30,231.30,0.71,-1,-1,-1
160,7,208.57,298.80,66.15,191.70,0.77,-1,-1,-1
160,10,675.90,303.30,92.70,196.65,0.79,-1,-1,-1
160,1,270.90,392.85,87.75,158.40,0.71,-1,-1,-1
161,3,255.37,417.15,132.30,216.00,0.78,-1,-1,-1
161,5,441.00,389.92,64.80,209.02,0.78,-1,-1,-1
161,6,711.45,511.65,121.50,227.70,0.69,-1,-1,-1
161,7,206.10,299.02,67.05,191.47,0.77,-1,-1,-1
161,10,678.60,303.30,96.30,200.25,0.79,-1,-1,-1
161,1,272.70,386.55,87.30,162.90,0.74,-1,-1,-1
162,3,256.95,418.27,130.95,217.57,0.77,-1,-1,-1
162,5,440.77,393.30,67.27,207.90,0.78,-1,-1,-1
162,6,720.00,512.10,109.80,223.20,0.72,-1,-1,-1
162,7,204.41,299.47,66.71,191.02,0.78,-1,-1,-1
162,10,680.40,304.65,99.90,205.65,0.79,-1,-1,-1
162,1,273.60,380.47,88.20,171.22,0.70,-1,-1,-1
163,3,256.50,416.25,131.40,220.50,0.76,-1,-1,-1
163,5,440.77,397.57,69.97,204.52,0.78,-1,-1,-1
163,6,727.20,513.45,102.60,222.30,0.71,-1,-1,-1
163,7,203.62,299.92,65.25,190.57,0.77,-1,-1,-1
163,10,685.35,306.45,99.00,205.20,0.79,-1,-1,-1
163,1,264.82,375.07,97.20,177.52,0.70,-1,-1,-1
164,3,252.90,414.90,137.25,222.30,0.75,-1,-1,-1
164,5,441.22,400.27,72.22,201.82,0.78,-1,-1,-1
164,6,742.50,511.65,92.70,223.20,0.71,-1,-1,-1
164,7,204.64,300.60,64.01,190.35,0.77,-1,-1,-1
164,10,692.55,309.15,112.50,202.95,0.79,-1,-1,-1
164,1,243.67,372.15,122.40,177.30,0.69,-1,-1,-1
165,3,244.80,413.55,144.45,223.20,0.75,-1,-1,-1
165,5,442.35,404.32,76.50,197.77,0.78,-1,-1,-1
165,6,759.60,509.85,81.00,225.90,0.73,-1,-1,-1
165,7,207.00,300.38,63.00,191.02,0.77,-1,-1,-1
165,10,700.65,311.85,120.60,200.25,0.79,-1,-1,-1
165,1,238.05,369.22,130.05,175.28,0.71,-1,-1,-1
166,3,232.20,413.10,152.55,222.30,0.73,-1,-1,-1
166,5,440.55,408.15,81.90,196.20,0.78,-1,-1,-1
166,6,775.35,506.70,72.90,234.90,0.71,-1,-1,-1
166,7,210.60,300.38,60.75,191.47,0.76,-1,-1,-1
166,10,706.95,313.88,126.90,198.67,0.78,-1,-1,-1
166,1,238.95,366.75,139.05,170.55,0.70,-1,-1,-1
167,3,224.32,409.50,155.25,225.00,0.77,-1,-1,-1
167,5,437.40,410.62,82.80,201.82,0.78,-1,-1,-1
167,6,798.30,505.80,62.10,236.70,0.67,-1,-1,-1
167,7,212.96,300.15,60.41,189.00,0.75,-1,-1,-1
167,10,719.10,315.90,125.10,204.30,0.78,-1,-1,-1
167,1,230.85,365.17,148.95,164.92,0.73,-1,-1,-1
168,3,218.14,407.70,157.61,226.80,0.77,-1,-1,-1
168,5,430.87,414.22,85.73,207.67,0.78,-1,-1,-1
168,6,805.05,504.45,63.90,233.10,0.67,-1,-1,-1
168,7,218.59,299.70,60.19,189.90,0.76,-1,-1,-1
168,10,724.50,318.38,128.70,203.17,0.78,-1,-1,-1
168,1,230.17,361.35,146.70,177.75,0.72,-1,-1,-1
169,3,213.86,406.35,160.09,231.30,0.77,-1,-1,-1
169,5,418.95,420.30,95.40,207.00,0.79,-1,-1,-1
169,6,811.35,506.70,77.40,229.50,0.68,-1,-1,-1
169,7,220.72,299.70,60.75,189.90,0.76,-1,-1,-1
169,10,726.30,320.62,129.60,200.48,0.78,-1,-1,-1
169,1,256.27,358.65,119.70,169.20,0.68,-1,-1,-1
170,3,209.92,408.60,156.15,231.30,0.77,-1,-1,-1
170,5,404.55,425.92,111.15,201.38,0.79,-1,-1,-1
170,6,814.50,508.50,87.30,232.20,0.68,-1,-1,-1
170,7,221.17,299.92,67.05,190.57,0.75,-1,-1,-1
170,10,728.10,320.85,129.60,200.70,0.79,-1,-1,-1
170,1,241.87,354.15,131.40,168.75,0.76,-1,-1,-1
171,3,209.92,408.60,154.80,236.70,0.77,-1,-1,-1
171,5,391.05,429.07,125.10,198.23,0.79,-1,-1,-1
171,6,813.60,509.85,101.70,234.90,0.67,-1,-1,-1
171,7,221.06,299.70,65.36,190.35,0.75,-1,-1,-1
171,10,735.30,319.72,123.30,201.83,0.79,-1,-1,-1
171,1,254.47,350.77,118.80,171.23,0.75,-1,-1,-1
172,3,211.95,410.85,151.20,240.30,0.77,-1,-1,-1
172,5,380.70,430.20,135.00,197.10,0.79,-1,-1,-1
172,6,814.50,512.55,123.30,237.60,0.67,-1,-1,-1
172,7,221.29,299.25,68.06,191.25,0.74,-1,-1,-1
172,10,747.00,317.02,111.60,204.07,0.79,-1,-1,-1
172,1,258.52,347.40,116.10,176.40,0.75,-1,-1,-1
173,3,217.01,412.20,145.24,233.10,0.78,-1,-1,-1
173,5,373.50,431.32,141.75,195.98,0.79,-1,-1,-1
173,6,821.70,515.25,125.10,226.80,0.69,-1,-1,-1
173,7,222.19,298.57,84.71,190.57,0.76,-1,-1,-1
173,10,758.70,313.88,100.80,206.77,0.79,-1,-1,-1
173,1,263.25,344.25,113.40,179.10,0.76,-1,-1,-1
174,3,225.22,416.25,131.85,231.30,0.77,-1,-1,-1
174,5,363.15,431.10,149.85,194.40,0.78,-1,-1,-1
174,6,817.65,517.50,140.85,217.80,0.72,-1,-1,-1
174,7,222.97,295.42,99.90,192.38,0.76,-1,-1,-1
174,10,765.45,309.82,94.50,209.48,0.79,-1,-1,-1
174,1,271.12,339.97,110.25,185.17,0.76,-1,-1,-1
175,3,235.57,430.42,116.10,217.57,0.77,-1,-1,-1
175,5,354.15,431.55,155.25,196.20,0.78,-1,-1,-1
175,6,826.20,517.95,144.90,210.60,0.76,-1,-1,-1
175,7,224.10,292.50,103.50,193.05,0.78,-1,-1,-1
175,10,768.60,307.80,91.80,210.15,0.78,-1,-1,-1
175,1,280.12,335.70,101.25,185.40,0.76,-1,-1,-1
176,3,244.35,435.60,107.10,213.30,0.76,-1,-1,-1
176,5,348.75,433.12,156.60,195.98,0.78,-1,-1,-1
176,6,832.50,517.50,150.30,209.70,0.76,-1,-1,-1
176,7,224.44,289.35,101.81,195.30,0.78,-1,-1,-1
176,10,771.75,306.00,90.00,211.05,0.78,-1,-1,-1
176,1,289.12,333.00,92.70,184.05,0.77,-1,-1,-1
177,3,251.32,431.55,102.60,217.80,0.76,-1,-1,-1
177,5,339.30,433.80,158.85,194.40,0.78,-1,-1,-1
177,6,848.70,514.80,137.70,210.60,0.76,-1,-1,-1
177,7,226.35,290.25,103.50,192.60,0.77,-1,-1,-1
177,10,776.70,304.42,85.50,211.72,0.78,-1,-1,-1
177,1,298.57,331.65,85.50,182.70,0.77,-1,-1,-1
178,3,257.17,428.85,98.10,224.10,0.76,-1,-1,-1
178,5,325.12,434.70,162.68,192.60,0.78,-1,-1,-1
178,6,865.35,513.90,123.75,208.80,0.77,-1,-1,-1
178,7,227.81,290.47,98.89,191.48,0.78,-1,-1,-1
178,10,779.85,303.52,81.90,211.73,0.79,-1,-1,-1
178,1,306.22,331.65,86.85,183.15,0.71,-1,-1,-1
179,3,261.45,426.60,94.95,230.40,0.76,-1,-1,-1
179,5,319.27,436.05,157.72,191.70,0.78,-1,-1,-1
179,6,887.85,511.65,102.15,212.40,0.76,-1,-1,-1
179,7,232.65,290.25,86.40,190.35,0.77,-1,-1,-1
179,10,782.55,303.30,80.10,211.50,0.78,-1,-1,-1
179,1,313.65,333.00,88.65,187.65,0.71,-1,-1,-1
180,3,263.70,434.92,94.05,222.52,0.74,-1,-1,-1
180,5,316.35,435.82,151.20,193.27,0.77,-1,-1,-1
180,6,907.65,508.50,89.55,216.00,0.76,-1,-1,-1
180,7,240.07,290.02,69.75,190.57,0.77,-1,-1,-1
180,10,784.35,302.62,85.50,211.72,0.79,-1,-1,-1
180,1,321.52,333.67,80.10,189.22,0.69,-1,-1,-1
181,3,264.15,441.45,94.05,215.10,0.75,-1,-1,-1
181,5,316.80,436.72,138.60,195.08,0.76,-1,-1,-1
181,6,926.10,504.00,79.20,219.60,0.73,-1,-1,-1
181,7,244.57,290.25,68.40,189.45,0.77,-1,-1,-1
181,10,784.80,301.27,91.80,212.62,0.79,-1,-1,-1
181,1,318.38,334.57,95.85,182.93,0.68,-1,-1,-1
182,3,262.35,444.15,94.05,209.70,0.73,-1,-1,-1
182,5,310.95,436.95,127.80,198.00,0.75,-1,-1,-1
182,6,948.60,504.90,66.60,218.70,0.72,-1,-1,-1
182,7,245.70,289.80,66.60,191.25,0.77,-1,-1,-1
182,10,783.90,299.25,97.20,212.85,0.79,-1,-1,-1
182,1,319.05,333.00,98.55,179.10,0.71,-1,-1,-1
183,3,261.90,443.70,95.40,207.90,0.73,-1,-1,-1
183,5,311.85,436.50,113.40,203.40,0.72,-1,-1,-1
183,6,950.40,505.80,84.60,216.00,0.73,-1,-1,-1
183,7,245.70,290.70,67.95,192.15,0.77,-1,-1,-1
183,10,783.90,297.90,98.10,212.40,0.79,-1,-1,-1
183,1,317.25,331.42,100.35,179.77,0.73,-1,-1,-1
184,3,264.60,444.15,88.20,210.60,0.75,-1,-1,-1
184,5,315.90,438.30,103.50,204.30,0.69,-1,-1,-1
184,6,949.50,507.60,115.20,215.10,0.76,-1,-1,-1
184,7,244.57,292.05,70.65,189.00,0.77,-1,-1,-1
184,10,782.10,296.10,100.80,210.15,0.79,-1,-1,-1
184,1,318.15,328.72,99.90,179.77,0.73,-1,-1,-1
185,3,261.22,446.85,91.35,216.90,0.73,-1,-1,-1
185,5,337.95,440.55,78.75,201.60,0.70,-1,-1,-1
185,6,950.40,508.50,129.60,214.20,0.75,-1,-1,-1
185,7,243.00,293.85,75.15,187.65,0.77,-1,-1,-1
185,10,779.85,292.50,101.70,209.25,0.79,-1,-1,-1
185,1,319.72,326.02,102.60,175.27,0.76,-1,-1,-1
186,3,258.52,451.35,93.60,213.30,0.72,-1,-1,-1
186,5,327.60,441.45,86.85,202.50,0.71,-1,-1,-1
186,6,952.20,511.20,142.20,210.60,0.75,-1,-1,-1
186,7,241.87,296.10,76.95,185.85,0.78,-1,-1,-1
186,10,776.25,287.10,103.50,209.70,0.79,-1,-1,-1
186,1,322.87,322.65,103.95,177.30,0.78,-1,-1,-1
187,3,251.55,458.55,99.45,222.30,0.73,-1,-1,-1
187,5,331.65,442.35,80.55,201.60,0.72,-1,-1,-1
187,6,954.90,512.10,153.00,209.70,0.76,-1,-1,-1
187,7,240.07,298.12,78.30,184.27,0.78,-1,-1,-1
187,10,774.90,279.45,103.50,213.30,0.79,-1,-1,-1
187,1,337.72,319.05,94.50,177.30,0.78,-1,-1,-1
188,3,247.50,466.65,94.50,222.30,0.74,-1,-1,-1
188,5,327.37,442.57,82.35,203.17,0.74,-1,-1,-1
188,6,954.00,513.90,163.80,207.90,0.76,-1,-1,-1
188,7,238.95,299.25,80.10,182.25,0.78,-1,-1,-1
188,10,774.90,269.10,101.70,217.80,0.78,-1,-1,-1
188,1,352.57,315.22,84.15,180.23,0.77,-1,-1,-1
189,3,239.40,475.20,96.75,224.10,0.75,-1,-1,-1
189,5,320.62,442.35,87.30,206.10,0.75,-1,-1,-1
189,6,951.30,513.90,172.80,208.80,0.76,-1,-1,-1
189,7,237.37,301.95,77.40,180.00,0.78,-1,-1,-1
189,10,775.35,261.45,99.00,221.40,0.78,-1,-1,-1
189,1,364.50,312.07,75.60,182.92,0.76,-1,-1,-1
190,3,226.01,487.80,104.06,218.70,0.75,-1,-1,-1
190,5,323.32,443.02,84.15,206.77,0.76,-1,-1,-1
190,6,968.40,512.55,154.80,208.80,0.74,-1,-1,-1
190,7,236.70,301.95,76.05,180.45,0.79,-1,-1,-1
190,10,775.35,256.50,95.40,220.50,0.78,-1,-1,-1
190,1,369.00,310.05,72.00,181.35,0.78,-1,-1,-1
191,3,219.26,501.75,107.89,211.50,0.76,-1,-1,-1
191,5,331.65,442.35,76.95,213.30,0.76,-1,-1,-1
191,6,974.70,511.20,144.00,210.60,0.76,-1,-1,-1
191,7,238.27,301.95,74.25,180.45,0.79,-1,-1,-1
191,10,774.00,265.05,91.80,205.65,0.77,-1,-1,-1
191,1,373.05,310.27,69.75,180.22,0.78,-1,-1,-1
192,3,215.10,508.95,111.60,209.70,0.76,-1,-1,-1
192,5,336.15,443.25,73.35,216.90,0.75,-1,-1,-1
192,6,989.10,508.50,122.40,214.20,0.76,-1,-1,-1
192,7,242.55,301.05,68.85,180.90,0.78,-1,-1,-1
192,10,774.00,264.60,86.40,203.40,0.77,-1,-1,-1
192,1,375.30,311.62,67.95,177.97,0.78,-1,-1,-1
193,3,224.32,514.80,102.15,205.20,0.72,-1,-1,-1
193,5,341.10,446.17,69.30,200.47,0.77,-1,-1,-1
193,6,1021.50,507.60,93.60,214.20,0.75,-1,-1,-1
193,7,247.50,299.70,62.55,180.90,0.78,-1,-1,-1
193,10,767.70,266.17,87.30,200.92,0.79,-1,-1,-1
193,1,376.65,313.42,66.15,177.07,0.78,-1,-1,-1
194,3,233.32,520.65,94.05,198.90,0.74,-1,-1,-1
194,5,339.75,450.67,69.75,195.07,0.77,-1,-1,-1
194,6,1041.30,508.05,82.80,213.30,0.76,-1,-1,-1
194,7,252.22,299.25,56.25,180.45,0.78,-1,-1,-1
194,10,759.60,265.95,90.00,199.80,0.78,-1,-1,-1
194,1,379.12,314.55,72.00,175.05,0.78,-1,-1,-1
195,3,246.82,525.15,82.80,195.30,0.77,-1,-1,-1
195,5,337.50,458.55,71.55,189.00,0.77,-1,-1,-1
195,6,1037.70,508.50,93.60,212.40,0.77,-1,-1,-1
195,7,250.65,298.35,59.40,180.45,0.78,-1,-1,-1
195,10,745.65,265.50,98.10,199.80,0.79,-1,-1,-1
195,1,378.90,314.77,82.35,174.82,0.77,-1,-1,-1
196,3,240.75,529.20,95.40,191.70,0.77,-1,-1,-1
196,5,333.67,466.65,80.10,186.30,0.77,-1,-1,-1
196,6,1033.20,511.65,106.20,208.80,0.77,-1,-1,-1
196,7,244.80,298.57,67.50,179.32,0.78,-1,-1,-1
196,10,734.40,264.15,102.60,199.80,0.78,-1,-1,-1
196,1,371.70,313.88,97.65,173.92,0.77,-1,-1,-1
197,3,236.70,529.65,116.55,190.80,0.76,-1,-1,-1
197,5,327.37,472.95,93.60,184.50,0.74,-1,-1,-1
197,6,1027.80,514.80,118.80,207.90,0.76,-1,-1,-1
197,7,239.62,298.80,77.40,178.20,0.78,-1,-1,-1
197,10,720.45,262.12,109.80,198.00,0.79,-1,-1,-1
197,1,367.42,312.30,105.07,171.45,0.78,-1,-1,-1
198,3,233.32,528.30,114.75,189.90,0.78,-1,-1,-1
198,5,321.75,482.85,107.10,173.70,0.75,-1,-1,-1
198,6,1021.50,520.20,133.20,201.60,0.76,-1,-1,-1
198,7,234.45,299.70,94.95,175.50,0.79,-1,-1,-1
198,10,719.10,259.88,103.50,197.10,0.79,-1,-1,-1
198,1,362.25,310.50,107.55,172.35,0.79,-1,-1,-1
199,3,230.85,526.05,126.00,192.60,0.78,-1,-1,-1
199,5,299.92,489.15,131.40,177.30,0.73,-1,-1,-1
199,6,1014.30,523.35,153.00,198.90,0.77,-1,-1,-1
199,7,229.05,300.38,107.55,173.92,0.79,-1,-1,-1
199,10,714.15,256.72,99.90,195.75,0.78,-1,-1,-1
199,1,366.97,307.80,97.42,174.60,0.79,-1,-1,-1
200,3,229.39,524.70,133.31,197.10,0.78,-1,-1,-1
200,5,300.60,490.05,132.30,167.40,0.72,-1,-1,-1
200,6,1006.20,526.95,169.20,196.20,0.78,-1,-1,-1
200,7,223.65,301.05,115.65,173.70,0.79,-1,-1,-1
200,10,713.25,253.57,91.80,193.50,0.78,-1,-1,-1
200,1,378.90,303.97,80.10,177.08,0.79,-1,-1,-1
201,3,228.37,525.15,137.25,197.10,0.77,-1,-1,-1
201,5,297.90,490.50,137.70,168.30,0.71,-1,-1,-1
201,6,1004.40,527.85,180.00,195.30,0.78,-1,-1,-1
201,7,219.60,300.38,115.65,173.92,0.79,-1,-1,-1
201,10,708.75,250.20,86.40,189.00,0.78,-1,-1,-1
201,1,398.25,300.82,60.30,181.12,0.78,-1,-1,-1
202,3,229.95,528.30,141.30,193.50,0.78,-1,-1,-1
202,5,301.27,489.60,143.10,172.80,0.72,-1,-1,-1
202,6,1011.60,528.30,181.80,193.50,0.78,-1,-1,-1
202,7,219.26,299.47,115.09,174.83,0.79,-1,-1,-1
202,10,704.25,245.70,81.90,191.25,0.78,-1,-1,-1
202,1,411.75,298.57,49.50,182.92,0.77,-1,-1,-1
203,3,235.35,533.70,141.30,189.00,0.77,-1,-1,-1
203,5,303.75,488.70,150.75,173.70,0.71,-1,-1,-1
203,6,1024.20,527.40,178.20,195.30,0.78,-1,-1,-1
203,7,222.19,297.22,114.19,174.83,0.79,-1,-1,-1
203,10,699.30,242.10,73.80,193.50,0.77,-1,-1,-1
203,1,413.10,297.00,49.50,184.50,0.78,-1,-1,-1
204,3,245.47,540.00,138.15,182.70,0.77,-1,-1,-1
204,5,312.52,489.15,151.87,172.80,0.70,-1,-1,-1
204,6,1038.60,525.60,171.00,198.00,0.78,-1,-1,-1
204,7,228.71,293.62,111.26,177.97,0.78,-1,-1,-1
204,10,693.45,238.50,69.30,195.30,0.77,-1,-1,-1
204,1,415.57,297.67,50.17,184.72,0.77,-1,-1,-1
205,3,261.67,545.85,136.35,178.20,0.73,-1,-1,-1
205,5,342.90,486.90,134.55,174.60,0.71,-1,-1,-1
205,6,1055.70,520.65,156.60,200.70,0.78,-1,-1,-1
205,7,240.75,290.25,109.80,178.65,0.78,-1,-1,-1
205,10,687.15,237.15,63.00,193.95,0.77,-1,-1,-1
205,1,419.62,300.15,59.18,182.25,0.78,-1,-1,-1
206,3,277.88,548.55,130.95,175.50,0.76,-1,-1,-1
206,5,356.40,486.00,131.40,181.80,0.70,-1,-1,-1
206,6,1076.40,515.70,147.60,206.10,0.78,-1,-1,-1
206,7,253.12,285.52,100.35,181.57,0.78,-1,-1,-1
206,10,682.65,235.12,58.50,194.85,0.78,-1,-1,-1
206,1,423.00,301.50,65.70,180.45,0.78,-1,-1,-1
207,3,299.47,548.55,107.10,175.50,0.74,-1,-1,-1
207,5,368.77,484.20,127.12,175.50,0.73,-1,-1,-1
207,6,1098.00,509.40,135.00,212.40,0.78,-1,-1,-1
207,7,265.72,280.57,92.25,184.73,0.78,-1,-1,-1
207,10,675.45,232.20,58.50,195.75,0.77,-1,-1,-1
207,1,425.92,302.40,69.52,177.75,0.78,-1,-1,-1
208,3,288.67,546.75,134.55,178.20,0.76,-1,-1,-1
208,5,378.67,483.30,128.47,175.50,0.72,-1,-1,-1
208,6,1093.50,501.30,145.80,224.10,0.78,-1,-1,-1
208,7,278.55,276.75,81.45,186.30,0.78,-1,-1,-1
208,10,668.70,231.75,58.50,194.40,0.78,-1,-1,-1
208,1,425.70,300.82,75.60,177.07,0.78,-1,-1,-1
209,3,297.90,545.40,135.00,177.30,0.77,-1,-1,-1
209,5,396.22,483.75,122.17,173.70,0.72,-1,-1,-1
209,6,1091.70,495.00,151.20,227.70,0.78,-1,-1,-1
209,7,291.38,274.95,72.45,183.60,0.78,-1,-1,-1
209,10,662.85,231.30,56.70,192.60,0.77,-1,-1,-1
209,1,422.55,299.25,79.20,176.85,0.78,-1,-1,-1
210,3,307.35,546.75,133.20,177.30,0.77,-1,-1,-1
210,5,402.75,485.55,123.30,171.00,0.71,-1,-1,-1
210,6,1094.40,490.95,154.80,231.30,0.79,-1,-1,-1
210,7,302.62,274.05,65.25,186.30,0.78,-1,-1,-1
210,10,655.65,230.62,56.70,191.70,0.78,-1,-1,-1
210,1,420.97,297.00,78.52,175.95,0.78,-1,-1,-1
211,3,318.38,550.35,130.50,177.30,0.74,-1,-1,-1
211,5,418.95,489.15,115.20,173.70,0.71,-1,-1,-1
211,6,1098.00,489.60,156.60,234.90,0.79,-1,-1,-1
211,7,316.35,275.62,54.90,185.17,0.78,-1,-1,-1
211,10,650.70,228.82,55.80,191.25,0.77,-1,-1,-1
211,1,429.07,293.40,67.27,175.05,0.78,-1,-1,-1
212,3,331.20,553.95,140.85,172.80,0.68,-1,-1,-1
212,5,436.95,491.85,107.10,174.60,0.71,-1,-1,-1
212,6,1103.40,490.95,158.40,237.60,0.78,-1,-1,-1
212,7,322.87,279.22,55.35,181.35,0.78,-1,-1,-1
212,10,645.75,226.35,55.80,191.70,0.77,-1,-1,-1
212,1,440.32,289.57,56.92,176.17,0.78,-1,-1,-1
213,3,353.25,560.70,129.15,169.20,0.71,-1,-1,-1
213,5,461.70,492.75,96.30,181.80,0.71,-1,-1,-1
213,6,1115.10,493.20,154.80,231.30,0.78,-1,-1,-1
213,7,327.60,284.85,64.80,178.20,0.78,-1,-1,-1
213,10,641.25,224.10,54.90,192.15,0.77,-1,-1,-1
213,1,444.15,288.22,56.70,175.27,0.78,-1,-1,-1
214,3,379.35,565.65,103.50,173.70,0.73,-1,-1,-1
214,5,463.50,492.75,109.80,185.40,0.68,-1,-1,-1
214,6,1131.30,496.35,145.80,226.80,0.78,-1,-1,-1
214,7,333.45,292.72,76.05,173.92,0.78,-1,-1,-1
214,10,638.10,221.62,53.10,192.60,0.77,-1,-1,-1
214,1,446.40,288.00,57.60,174.60,0.78,-1,-1,-1
215,3,404.10,565.65,93.60,171.90,0.68,-1,-1,-1
215,5,468.90,490.95,122.40,185.40,0.69,-1,-1,-1
215,6,1151.10,497.25,129.60,229.50,0.78,-1,-1,-1
215,7,341.77,301.95,75.15,166.50,0.78,-1,-1,-1
215,10,634.50,218.92,53.10,193.50,0.77,-1,-1,-1
215,1,443.02,288.90,67.72,174.60,0.77,-1,-1,-1
216,3,421.65,561.60,90.00,169.20,0.70,-1,-1,-1
216,5,476.10,487.35,132.30,186.30,0.70,-1,-1,-1
216,6,1176.30,495.90,104.40,228.60,0.77,-1,-1,-1
216,7,347.40,308.25,66.60,158.85,0.78,-1,-1,-1
216,10,629.10,218.02,54.00,193.05,0.78,-1,-1,-1
216,1,442.12,290.92,80.77,173.92,0.78,-1,-1,-1
217,3,416.70,558.45,114.30,180.00,0.69,-1,-1,-1
217,5,481.05,487.35,142.20,199.80,0.72,-1,-1,-1
217,6,1182.60,495.00,97.20,228.60,0.78,-1,-1,-1
217,7,352.35,312.30,63.00,153.45,0.78,-1,-1,-1
217,10,625.50,217.35,54.00,192.60,0.78,-1,-1,-1
217,1,432.90,293.85,102.60,171.90,0.78,-1,-1,-1
