520,3,987.30,489.15,72.00,140.40,0.78,-1,-1,-1
520,4,1053.00,405.22,91.80,141.08,0.79,-1,-1,-1
520,5,54.25,466.65,79.51,157.50,0.79,-1,-1,-1
520,6,621.00,441.90,43.20,150.30,0.77,-1,-1,-1
520,10,648.00,410.40,45.00,134.10,0.75,-1,-1,-1
520,7,943.20,396.22,54.00,123.53,0.77,-1,-1,-1
520,11,360.90,477.00,76.05,161.10,0.77,-1,-1,-1
520,12,418.27,360.22,42.52,99.45,0.77,-1,-1,-1
520,8,506.25,390.15,42.30,136.80,0.78,-1,-1,-1
520,2,648.00,376.87,41.40,128.48,0.75,-1,-1,-1
521,1,254.70,416.25,40.95,131.40,0.76,-1,-1,-1
521,3,990.00,490.05,70.20,139.50,0.78,-1,-1,-1
521,4,1053.90,405.45,93.60,141.30,0.79,-1,-1,-1
521,5,60.75,464.85,69.75,156.60,0.78,-1,-1,-1
521,6,621.90,442.57,42.30,149.62,0.77,-1,-1,-1
521,10,648.90,411.75,44.10,133.20,0.76,-1,-1,-1
521,7,944.10,396.22,52.20,123.08,0.77,-1,-1,-1
521,11,356.62,481.50,87.30,160.20,0.78,-1,-1,-1
521,12,418.72,359.55,42.08,100.35,0.77,-1,-1,-1
521,8,505.80,391.72,43.20,137.03,0.78,-1,-1,-1
521,2,648.00,377.10,41.40,128.70,0.75,-1,-1,-1
522,1,254.70,420.97,39.60,128.03,0.74,-1,-1,-1
522,3,993.60,491.40,66.60,138.60,0.78,-1,-1,-1
522,4,1054.80,406.35,93.60,140.40,0.79,-1,-1,-1
522,5,74.64,463.95,54.84,150.30,0.78,-1,-1,-1
522,6,622.35,442.35,41.40,150.30,0.76,-1,-1,-1
522,10,649.35,411.97,44.10,132.53,0.77,-1,-1,-1
522,7,945.90,396.67,50.40,123.08,0.77,-1,-1,-1
522,11,351.90,486.45,87.75,157.50,0.78,-1,-1,-1
522,12,419.40,358.42,42.75,101.25,0.76,-1,-1,-1
522,8,504.45,392.40,43.20,137.70,0.77,-1,-1,-1
522,2,647.10,377.10,42.30,129.60,0.75,-1,-1,-1
523,1,254.70,424.57,42.30,124.43,0.73,-1,-1,-1
523,3,996.30,491.40,64.80,138.60,0.79,-1,-1,-1
523,4,1056.60,406.57,91.80,140.62,0.79,-1,-1,-1
523,5,78.75,461.25,51.52,150.30,0.77,-1,-1,-1
523,6,625.50,440.55,38.70,152.10,0.76,-1,-1,-1
523,10,649.35,412.87,44.10,131.63,0.77,-1,-1,-1
523,7,946.80,396.90,50.40,122.40,0.78,-1,-1,-1
523,11,344.02,490.50,86.40,153.90,0.77,-1,-1,-1
523,12,420.07,358.20,42.98,101.70,0.77,-1,-1,-1
523,8,504.00,392.40,43.20,137.70,0.77,-1,-1,-1
523,2,647.55,377.32,42.30,128.02,0.75,-1,-1,-1
524,1,254.70,425.47,37.80,123.53,0.76,-1,-1,-1
524,3,999.00,491.40,64.80,138.60,0.79,-1,-1,-1
524,4,1060.20,406.57,88.20,140.62,0.78,-1,-1,-1
524,5,79.71,460.35,51.58,150.30,0.77,-1,-1,-1
524,6,628.20,438.75,36.00,153.90,0.76,-1,-1,-1
524,10,649.35,413.55,44.10,131.40,0.77,-1,-1,-1
524,7,948.60,395.77,48.60,123.98,0.78,-1,-1,-1
524,11,341.32,491.85,73.80,153.90,0.78,-1,-1,-1
524,12,420.30,357.97,43.65,101.70,0.77,-1,-1,-1
524,8,502.65,392.17,44.10,138.38,0.77,-1,-1,-1
524,2,647.10,377.32,43.20,127.57,0.75,-1,-1,-1
525,1,254.47,425.47,37.80,123.53,0.76,-1,-1,-1
525,3,1000.80,490.95,66.60,138.60,0.78,-1,-1,-1
525,4,1064.70,406.35,84.60,141.30,0.79,-1,-1,-1
525,5,79.82,460.80,53.38,149.40,0.77,-1,-1,-1
525,6,629.55,436.72,35.10,155.03,0.75,-1,-1,-1
525,10,648.90,413.77,45.00,130.73,0.77,-1,-1,-1
525,7,950.40,394.87,46.80,124.43,0.78,-1,-1,-1
525,11,340.65,494.10,63.00,156.60,0.78,-1,-1,-1
525,12,419.62,357.97,44.77,101.70,0.77,-1,-1,-1
525,8,501.75,392.17,45.00,138.38,0.77,-1,-1,-1
525,2,647.10,377.55,43.20,126.00,0.75,-1,-1,-1
526,1,254.25,424.35,38.25,125.10,0.74,-1,-1,-1
526,3,1003.50,490.50,66.60,139.50,0.78,-1,-1,-1
526,4,1068.30,405.90,81.00,142.20,0.79,-1,-1,-1
526,5,80.10,457.20,59.17,153.00,0.75,-1,-1,-1
526,6,629.55,436.27,36.00,155.92,0.75,-1,-1,-1
526,10,648.90,414.00,45.00,130.50,0.76,-1,-1,-1
526,7,951.30,394.20,46.80,125.10,0.77,-1,-1,-1
526,11,340.42,496.80,60.30,159.30,0.77,-1,-1,-1
526,12,419.40,357.97,45.90,101.70,0.77,-1,-1,-1
526,8,500.85,392.17,45.90,138.38,0.77,-1,-1,-1
526,2,647.10,377.55,43.20,125.10,0.75,-1,-1,-1
526,9,-38.81,460.80,67.89,155.70,0.65,-1,-1,-1
527,1,253.80,420.75,40.05,128.70,0.70,-1,-1,-1
527,3,1006.20,490.95,66.60,138.60,0.79,-1,-1,-1
527,4,1074.60,404.55,75.60,143.10,0.79,-1,-1,-1
527,5,81.67,452.70,67.05,156.60,0.75,-1,-1,-1
527,6,630.00,436.50,36.00,156.60,0.75,-1,-1,-1
527,10,648.90,414.00,45.00,130.50,0.77,-1,-1,-1
527,7,953.10,393.07,46.80,126.23,0.77,-1,-1,-1
527,11,336.82,500.85,62.10,158.40,0.77,-1,-1,-1
527,12,418.95,358.65,47.70,99.90,0.77,-1,-1,-1
527,8,498.60,391.95,48.60,138.60,0.77,-1,-1,-1
527,2,646.65,377.77,43.20,126.22,0.75,-1,-1,-1
527,9,-34.12,459.45,67.05,154.80,0.68,-1,-1,-1
528,1,253.57,416.70,38.25,132.30,0.75,-1,-1,-1
528,3,1008.00,491.85,68.40,137.70,0.79,-1,-1,-1
528,4,1078.20,403.65,72.00,144.00,0.78,-1,-1,-1
528,5,83.81,448.65,71.10,159.30,0.77,-1,-1,-1
528,6,630.00,437.85,36.00,156.60,0.75,-1,-1,-1
528,10,648.45,414.00,45.00,130.50,0.76,-1,-1,-1
528,7,954.00,392.40,50.40,127.35,0.77,-1,-1,-1
528,11,335.70,504.90,60.30,155.70,0.78,-1,-1,-1
528,12,418.05,358.65,49.95,99.90,0.77,-1,-1,-1
528,8,497.25,391.95,50.40,138.60,0.77,-1,-1,-1
528,2,647.10,377.55,43.20,126.00,0.75,-1,-1,-1
528,9,-36.00,459.22,73.07,155.92,0.69,-1,-1,-1
529,1,252.22,412.87,39.60,136.13,0.74,-1,-1,-1
529,3,1012.50,494.55,66.60,135.00,0.78,-1,-1,-1
529,4,1083.60,403.42,66.60,144.67,0.79,-1,-1,-1
529,5,86.68,446.40,71.49,153.00,0.77,-1,-1,-1
529,6,629.55,440.77,37.80,155.92,0.75,-1,-1,-1
529,10,648.45,415.35,45.00,129.60,0.76,-1,-1,-1
529,7,954.90,391.72,55.80,127.58,0.78,-1,-1,-1
529,11,330.75,508.95,62.55,153.00,0.78,-1,-1,-1
529,12,416.47,360.00,51.98,99.00,0.77,-1,-1,-1
529,8,496.35,392.40,52.20,137.70,0.78,-1,-1,-1
529,2,646.65,377.77,43.20,125.77,0.75,-1,-1,-1
529,9,-27.45,460.80,69.69,147.60,0.64,-1,-1,-1
530,1,251.55,410.40,40.05,138.60,0.76,-1,-1,-1
530,3,1014.30,495.45,68.40,134.10,0.78,-1,-1,-1
530,4,1089.00,403.65,61.20,144.00,0.78,-1,-1,-1
530,5,91.35,445.05,68.62,148.50,0.78,-1,-1,-1
530,6,629.10,444.60,37.80,154.80,0.75,-1,-1,-1
530,10,648.45,414.67,45.00,130.27,0.77,-1,-1,-1
530,7,955.80,391.05,59.40,128.25,0.78,-1,-1,-1
530,11,324.45,510.75,67.95,152.10,0.77,-1,-1,-1
530,12,415.57,360.22,53.32,99.45,0.77,-1,-1,-1
530,8,495.90,392.85,53.10,137.70,0.78,-1,-1,-1
530,2,646.65,378.22,43.20,126.67,0.75,-1,-1,-1
530,9,-1.67,463.95,52.75,140.40,0.67,-1,-1,-1
531,1,250.20,408.37,40.95,141.07,0.75,-1,-1,-1
531,3,1017.90,497.70,66.60,133.20,0.78,-1,-1,-1
531,4,1096.20,404.10,54.00,144.00,0.78,-1,-1,-1
531,5,96.52,444.60,64.12,145.80,0.78,-1,-1,-1
531,6,628.20,447.75,39.60,153.90,0.74,-1,-1,-1
531,10,647.55,416.02,45.90,129.37,0.77,-1,-1,-1
531,7,957.60,391.05,61.20,128.70,0.78,-1,-1,-1
531,11,323.55,511.20,67.50,151.20,0.77,-1,-1,-1
531,12,415.57,360.67,54.23,99.45,0.77,-1,-1,-1
531,8,495.45,394.20,54.90,138.60,0.78,-1,-1,-1
531,2,646.65,378.22,43.20,127.58,0.75,-1,-1,-1
531,9,-1.38,467.10,62.47,137.70,0.74,-1,-1,-1
532,1,248.17,407.92,43.65,141.08,0.75,-1,-1,-1
532,3,1021.50,499.05,68.40,132.30,0.78,-1,-1,-1
532,4,1099.80,404.32,52.20,144.68,0.78,-1,-1,-1
532,5,100.57,442.35,60.75,145.80,0.77,-1,-1,-1
532,6,624.60,450.67,43.20,154.58,0.73,-1,-1,-1
532,10,648.00,418.05,45.90,126.90,0.77,-1,-1,-1
532,7,958.50,390.82,64.80,128.48,0.78,-1,-1,-1
532,11,325.12,511.65,67.95,151.20,0.78,-1,-1,-1
532,12,415.80,360.45,55.80,99.90,0.77,-1,-1,-1
532,8,495.00,394.65,59.40,140.40,0.78,-1,-1,-1
532,2,646.65,378.45,44.10,126.90,0.75,-1,-1,-1
532,9,-1.46,470.25,73.69,141.30,0.75,-1,-1,-1
533,1,245.25,408.15,46.80,140.40,0.75,-1,-1,-1
533,3,1025.10,500.40,73.80,132.30,0.79,-1,-1,-1
533,4,1100.70,404.10,54.00,145.80,0.78,-1,-1,-1
533,5,106.54,439.87,55.80,148.73,0.77,-1,-1,-1
533,6,625.05,452.70,42.30,152.10,0.73,-1,-1,-1
533,10,648.00,418.72,45.90,127.58,0.77,-1,-1,-1
533,7,958.50,390.60,68.40,128.25,0.78,-1,-1,-1
533,11,326.92,512.10,75.15,159.30,0.78,-1,-1,-1
533,12,417.82,359.10,54.67,100.80,0.77,-1,-1,-1
533,8,495.00,395.10,61.20,141.30,0.78,-1,-1,-1
533,2,647.10,378.90,44.10,126.00,0.75,-1,-1,-1
533,9,-25.61,474.75,108.52,139.50,0.73,-1,-1,-1
534,1,242.55,410.40,48.60,137.70,0.76,-1,-1,-1
534,3,1027.80,500.40,79.20,133.20,0.78,-1,-1,-1
534,4,1102.50,404.10,54.00,146.70,0.78,-1,-1,-1
534,5,113.40,437.40,50.85,148.50,0.77,-1,-1,-1
534,6,625.50,453.60,41.40,151.20,0.73,-1,-1,-1
534,10,648.00,418.05,44.10,127.80,0.77,-1,-1,-1
534,7,959.40,390.60,72.00,128.70,0.78,-1,-1,-1
534,11,326.25,513.90,83.70,159.30,0.79,-1,-1,-1
534,12,421.20,358.65,52.65,101.25,0.77,-1,-1,-1
534,8,495.45,396.67,63.90,141.08,0.78,-1,-1,-1
534,2,647.55,380.25,45.00,123.75,0.75,-1,-1,-1
534,9,-28.52,476.55,120.82,140.40,0.75,-1,-1,-1
535,1,240.97,414.00,49.95,134.10,0.76,-1,-1,-1
535,3,1032.30,501.30,81.00,133.20,0.78,-1,-1,-1
535,4,1102.50,404.55,55.80,147.60,0.78,-1,-1,-1
535,5,119.25,435.15,49.50,149.40,0.77,-1,-1,-1
535,6,625.05,454.72,41.40,152.78,0.73,-1,-1,-1
535,10,648.45,416.25,43.20,129.60,0.77,-1,-1,-1
535,7,961.20,391.27,73.80,128.48,0.78,-1,-1,-1
535,11,324.67,517.05,88.65,159.30,0.79,-1,-1,-1
535,12,423.45,356.17,54.00,103.95,0.76,-1,-1,-1
535,8,496.80,396.22,64.80,141.97,0.78,-1,-1,-1
535,2,647.10,382.95,45.90,122.40,0.74,-1,-1,-1
535,9,-29.42,478.80,131.40,136.80,0.75,-1,-1,-1
536,1,240.75,417.37,49.95,130.73,0.76,-1,-1,-1
536,3,1036.80,501.30,82.80,134.10,0.79,-1,-1,-1
536,4,1104.30,405.00,55.80,147.60,0.78,-1,-1,-1
536,5,123.19,435.15,54.67,145.80,0.77,-1,-1,-1
536,6,627.30,454.27,38.70,153.23,0.74,-1,-1,-1
536,10,648.00,414.90,42.30,131.40,0.76,-1,-1,-1
536,7,963.90,392.40,73.80,127.35,0.78,-1,-1,-1
536,11,324.67,518.40,90.00,158.40,0.79,-1,-1,-1
536,12,426.15,354.60,53.55,105.75,0.76,-1,-1,-1
536,8,499.05,396.90,64.80,141.30,0.78,-1,-1,-1
536,2,647.55,385.65,45.00,121.95,0.74,-1,-1,-1
536,9,-28.97,479.70,140.96,135.00,0.75,-1,-1,-1
537,1,240.97,420.07,49.05,128.48,0.77,-1,-1,-1
537,3,1036.80,500.40,88.20,135.90,0.79,-1,-1,-1
537,4,1105.20,405.45,57.60,148.50,0.78,-1,-1,-1
537,5,125.10,435.60,61.43,139.50,0.77,-1,-1,-1
537,6,627.30,453.15,38.70,155.70,0.74,-1,-1,-1
537,10,647.55,414.45,43.20,131.40,0.75,-1,-1,-1
537,7,963.00,393.30,77.40,127.35,0.78,-1,-1,-1
537,11,323.55,518.40,90.90,158.40,0.78,-1,-1,-1
537,12,432.45,353.25,49.50,108.45,0.75,-1,-1,-1
537,8,501.30,396.90,64.80,141.30,0.78,-1,-1,-1
537,2,647.10,387.90,45.00,120.15,0.74,-1,-1,-1
537,9,-0.67,480.60,118.24,130.50,0.78,-1,-1,-1
538,1,240.75,421.20,49.05,126.90,0.77,-1,-1,-1
538,3,1036.80,499.50,91.80,137.70,0.79,-1,-1,-1
538,4,1107.00,406.80,63.00,146.70,0.78,-1,-1,-1
538,5,124.65,438.07,69.30,134.32,0.77,-1,-1,-1
538,6,626.85,451.35,40.50,157.50,0.73,-1,-1,-1
538,10,646.20,413.10,45.00,133.20,0.75,-1,-1,-1
538,7,963.90,394.65,79.20,125.55,0.78,-1,-1,-1
538,11,323.10,517.05,89.55,159.30,0.78,-1,-1,-1
538,12,435.82,351.67,47.02,112.27,0.75,-1,-1,-1
538,8,504.00,396.90,63.90,141.30,0.78,-1,-1,-1
538,2,647.10,389.70,45.00,116.55,0.73,-1,-1,-1
538,9,-1.63,480.60,123.36,130.50,0.78,-1,-1,-1
539,1,240.75,421.87,49.05,126.23,0.77,-1,-1,-1
539,3,1040.40,499.50,90.00,137.70,0.79,-1,-1,-1
539,4,1108.80,409.05,68.40,144.90,0.78,-1,-1,-1
539,5,122.96,440.10,76.72,129.60,0.78,-1,-1,-1
539,6,624.60,449.55,45.00,156.60,0.71,-1,-1,-1
539,10,646.20,413.10,45.90,133.20,0.75,-1,-1,-1
539,7,963.00,396.00,82.80,124.20,0.78,-1,-1,-1
539,11,328.50,515.25,81.00,161.10,0.78,-1,-1,-1
539,12,436.72,350.77,48.83,114.52,0.75,-1,-1,-1
539,8,507.15,397.12,61.20,140.63,0.78,-1,-1,-1
539,2,647.10,390.60,46.80,117.90,0.72,-1,-1,-1
539,9,-1.35,480.60,132.19,129.60,0.77,-1,-1,-1
540,1,240.97,421.87,49.95,126.68,0.77,-1,-1,-1
540,3,1045.80,498.60,84.60,138.60,0.79,-1,-1,-1
540,4,1109.70,410.40,73.80,144.00,0.78,-1,-1,-1
540,5,124.87,443.25,92.03,126.00,0.78,-1,-1,-1
540,6,624.15,448.20,46.80,158.40,0.71,-1,-1,-1
540,10,645.30,414.90,46.80,131.40,0.76,-1,-1,-1
540,7,961.20,397.80,86.40,123.75,0.78,-1,-1,-1
540,11,331.87,512.55,73.80,163.80,0.78,-1,-1,-1
540,12,442.80,350.32,45.00,115.42,0.75,-1,-1,-1
540,8,509.85,397.57,60.30,140.62,0.78,-1,-1,-1
540,2,644.85,392.85,48.60,114.75,0.73,-1,-1,-1
540,9,16.82,481.50,115.93,128.70,0.77,-1,-1,-1
541,1,241.20,421.87,52.20,126.23,0.78,-1,-1,-1
541,3,1057.50,498.15,72.00,139.50,0.78,-1,-1,-1
541,4,1110.60,411.07,79.20,144.23,0.79,-1,-1,-1
541,5,125.21,444.60,108.79,125.10,0.78,-1,-1,-1
541,6,627.30,449.10,44.10,156.60,0.75,-1,-1,-1
541,10,643.95,417.60,48.60,128.70,0.75,-1,-1,-1
541,7,960.30,400.95,90.00,122.40,0.78,-1,-1,-1
541,11,336.82,512.10,65.25,164.70,0.78,-1,-1,-1
541,12,443.02,350.55,47.92,115.65,0.76,-1,-1,-1
541,8,513.45,397.57,57.60,140.62,0.78,-1,-1,-1
541,2,647.10,393.75,46.80,119.25,0.72,-1,-1,-1
541,9,39.09,481.95,94.33,128.70,0.78,-1,-1,-1
542,1,241.20,421.87,58.05,126.23,0.78,-1,-1,-1
542,3,1067.40,498.15,64.80,139.50,0.78,-1,-1,-1
542,4,1113.30,411.97,81.00,144.22,0.79,-1,-1,-1
542,5,126.22,444.37,114.52,124.43,0.78,-1,-1,-1
542,6,625.50,450.45,45.00,157.50,0.75,-1,-1,-1
542,10,643.05,420.52,48.60,128.48,0.74,-1,-1,-1
542,7,963.00,403.87,90.00,120.82,0.78,-1,-1,-1
542,11,338.40,512.10,61.20,163.80,0.78,-1,-1,-1
542,12,445.50,350.55,47.70,115.65,0.77,-1,-1,-1
542,8,515.25,397.57,55.80,140.62,0.78,-1,-1,-1
542,2,648.90,394.42,47.70,119.02,0.72,-1,-1,-1
542,9,65.92,482.40,75.60,128.70,0.75,-1,-1,-1
543,1,241.20,421.65,66.15,126.00,0.78,-1,-1,-1
543,3,1071.00,497.25,64.80,140.40,0.78,-1,-1,-1
543,4,1115.10,412.65,84.60,144.00,0.79,-1,-1,-1
543,5,136.35,444.15,108.00,124.20,0.78,-1,-1,-1
543,6,624.60,451.80,46.80,156.60,0.74,-1,-1,-1
543,10,642.60,422.10,45.00,127.80,0.72,-1,-1,-1
543,7,964.80,406.57,90.00,119.02,0.78,-1,-1,-1
543,11,338.85,512.10,61.20,163.80,0.78,-1,-1,-1
543,12,447.07,349.20,48.38,117.00,0.77,-1,-1,-1
543,8,517.95,397.80,53.10,141.30,0.78,-1,-1,-1
543,2,650.25,393.75,49.50,120.15,0.72,-1,-1,-1
543,9,73.18,480.60,78.92,130.50,0.77,-1,-1,-1
544,1,240.97,422.32,78.30,125.77,0.77,-1,-1,-1
544,3,1074.60,496.35,64.80,140.40,0.78,-1,-1,-1
544,4,1117.80,414.22,86.40,142.88,0.78,-1,-1,-1
544,5,141.52,443.02,104.40,123.98,0.76,-1,-1,-1
544,6,623.70,455.85,48.60,154.80,0.73,-1,-1,-1
544,10,637.65,423.90,49.50,128.70,0.70,-1,-1,-1
544,7,968.40,410.17,86.40,115.88,0.79,-1,-1,-1
544,11,339.75,511.65,61.65,163.80,0.78,-1,-1,-1
544,12,449.55,347.85,46.80,117.90,0.77,-1,-1,-1
544,8,520.20,397.80,50.40,144.00,0.78,-1,-1,-1
544,2,651.60,393.30,52.20,122.40,0.72,-1,-1,-1
544,9,75.15,478.80,92.47,130.50,0.77,-1,-1,-1
545,1,241.20,422.77,85.05,124.42,0.78,-1,-1,-1
545,3,1079.10,495.90,73.80,141.30,0.78,-1,-1,-1
545,4,1119.60,415.80,86.40,141.30,0.78,-1,-1,-1
545,5,146.92,441.67,98.55,126.67,0.78,-1,-1,-1
545,6,623.25,458.10,49.50,153.90,0.72,-1,-1,-1
545,10,641.70,424.35,45.00,129.60,0.72,-1,-1,-1
545,7,971.10,410.85,84.60,115.20,0.78,-1,-1,-1
545,11,338.85,512.10,64.35,162.90,0.78,-1,-1,-1
545,12,451.35,345.60,45.90,120.15,0.77,-1,-1,-1
545,8,520.65,398.92,49.50,144.67,0.77,-1,-1,-1
545,2,655.65,391.50,51.30,124.20,0.73,-1,-1,-1
545,9,78.24,474.30,113.23,135.00,0.78,-1,-1,-1
546,1,241.20,423.67,89.55,123.52,0.78,-1,-1,-1
546,3,1082.70,495.90,82.80,141.30,0.79,-1,-1,-1
546,4,1123.20,417.37,82.80,140.63,0.78,-1,-1,-1
546,5,159.52,440.10,85.95,127.80,0.78,-1,-1,-1
546,6,623.25,461.70,49.50,153.00,0.69,-1,-1,-1
546,10,641.25,424.35,44.10,130.50,0.73,-1,-1,-1
546,7,974.70,412.65,81.00,113.40,0.79,-1,-1,-1
546,11,339.30,511.65,67.05,162.90,0.78,-1,-1,-1
546,12,452.25,345.15,45.90,121.05,0.77,-1,-1,-1
546,8,521.10,400.72,47.70,144.22,0.77,-1,-1,-1
546,2,655.20,389.70,54.90,126.45,0.72,-1,-1,-1
546,9,83.76,471.60,128.64,137.70,0.78,-1,-1,-1
547,1,241.42,424.80,95.85,123.30,0.78,-1,-1,-1
547,3,1087.20,496.35,88.20,141.30,0.79,-1,-1,-1
547,4,1124.10,418.72,82.80,139.72,0.78,-1,-1,-1
547,5,173.92,438.97,71.55,126.67,0.76,-1,-1,-1
547,6,624.60,464.40,46.80,151.20,0.71,-1,-1,-1
547,10,642.15,426.15,45.90,128.70,0.72,-1,-1,-1
547,7,976.50,413.10,79.20,113.40,0.79,-1,-1,-1
547,11,339.52,511.65,69.75,162.90,0.78,-1,-1,-1
547,12,453.60,345.60,45.00,121.95,0.77,-1,-1,-1
547,8,521.55,403.20,45.90,144.00,0.77,-1,-1,-1
547,2,657.45,391.05,55.80,124.65,0.72,-1,-1,-1
547,9,97.65,469.80,126.90,130.50,0.76,-1,-1,-1
548,1,242.10,424.57,100.35,123.52,0.78,-1,-1,-1
548,3,1090.80,497.25,90.00,140.40,0.79,-1,-1,-1
548,4,1126.80,419.62,79.20,139.27,0.78,-1,-1,-1
548,5,185.62,436.50,60.30,128.70,0.73,-1,-1,-1
548,6,622.80,464.85,45.90,152.10,0.71,-1,-1,-1
548,10,637.65,428.62,48.60,127.57,0.71,-1,-1,-1
548,7,979.20,412.87,77.40,113.63,0.79,-1,-1,-1
548,11,341.10,511.65,70.65,162.90,0.78,-1,-1,-1
548,12,454.05,346.72,45.00,122.62,0.77,-1,-1,-1
548,8,522.00,404.32,44.10,144.23,0.77,-1,-1,-1
548,2,660.60,389.25,54.00,127.35,0.74,-1,-1,-1
548,9,117.22,470.70,114.75,129.60,0.77,-1,-1,-1
549,1,246.82,423.67,103.05,123.52,0.78,-1,-1,-1
549,3,1094.40,497.25,86.40,139.50,0.79,-1,-1,-1
549,4,1129.50,420.52,77.40,138.37,0.77,-1,-1,-1
549,5,184.05,435.15,61.88,130.50,0.70,-1,-1,-1
549,6,624.15,463.95,44.10,152.10,0.72,-1,-1,-1
549,10,637.20,431.10,52.20,125.10,0.71,-1,-1,-1
549,7,983.70,412.20,72.00,114.30,0.79,-1,-1,-1
549,11,342.90,511.65,71.10,161.10,0.78,-1,-1,-1
549,12,454.05,348.30,46.80,122.85,0.77,-1,-1,-1
549,8,521.55,406.35,43.20,143.10,0.77,-1,-1,-1
549,2,662.40,389.25,53.10,126.45,0.75,-1,-1,-1
549,9,136.24,470.25,98.21,135.00,0.77,-1,-1,-1
550,1,255.15,421.87,97.65,124.43,0.78,-1,-1,-1
550,3,1096.20,497.70,84.60,137.70,0.79,-1,-1,-1
550,4,1132.20,420.75,73.80,137.70,0.78,-1,-1,-1
550,5,196.09,434.25,52.09,131.40,0.71,-1,-1,-1
550,6,623.25,463.95,44.10,153.90,0.75,-1,-1,-1
550,10,632.25,431.55,59.40,124.20,0.71,-1,-1,-1
550,7,989.10,411.30,66.60,115.20,0.78,-1,-1,-1
550,11,346.50,511.65,68.85,156.60,0.78,-1,-1,-1
550,12,454.05,351.00,47.70,121.50,0.77,-1,-1,-1
550,8,520.20,407.25,45.00,143.10,0.77,-1,-1,-1
550,2,664.20,391.05,52.20,123.75,0.74,-1,-1,-1
550,9,148.72,471.60,92.93,138.60,0.74,-1,-1,-1
551,1,267.07,421.42,89.55,123.97,0.78,-1,-1,-1
551,3,1099.80,499.05,81.00,135.90,0.78,-1,-1,-1
551,4,1134.00,420.75,72.00,137.70,0.78,-1,-1,-1
551,5,201.15,434.02,56.48,126.23,0.74,-1,-1,-1
551,6,622.35,464.40,45.90,152.10,0.74,-1,-1,-1
551,10,629.10,432.67,68.40,123.97,0.69,-1,-1,-1
551,7,991.80,410.62,64.80,115.88,0.79,-1,-1,-1
551,11,351.45,511.65,64.80,155.70,0.78,-1,-1,-1
551,12,453.15,351.90,48.60,122.40,0.77,-1,-1,-1
551,8,518.85,407.70,45.90,143.10,0.77,-1,-1,-1
551,2,666.90,391.50,50.40,123.30,0.75,-1,-1,-1
551,9,191.36,478.80,59.06,132.30,0.74,-1,-1,-1
552,1,277.65,420.52,81.45,121.27,0.78,-1,-1,-1
552,3,1101.60,501.75,79.20,135.00,0.79,-1,-1,-1
552,4,1136.70,421.87,70.20,136.13,0.78,-1,-1,-1
552,5,205.09,434.47,69.64,130.72,0.70,-1,-1,-1
552,6,623.70,467.10,45.90,148.50,0.75,-1,-1,-1
552,10,616.95,433.57,94.50,126.23,0.67,-1,-1,-1
552,7,993.60,409.72,63.00,116.33,0.78,-1,-1,-1
552,11,357.07,511.20,59.85,155.70,0.78,-1,-1,-1
552,12,452.70,352.57,49.50,122.62,0.76,-1,-1,-1
552,8,517.50,409.05,51.30,142.20,0.77,-1,-1,-1
552,2,666.00,397.12,55.80,117.68,0.74,-1,-1,-1
552,9,203.62,475.65,63.90,135.90,0.75,-1,-1,-1
553,1,280.80,420.30,81.45,122.40,0.78,-1,-1,-1
553,3,1105.20,506.25,79.20,132.30,0.79,-1,-1,-1
553,4,1139.40,423.90,73.80,135.90,0.78,-1,-1,-1
553,5,207.90,436.05,67.05,128.70,0.70,-1,-1,-1
553,6,622.35,470.70,48.60,140.40,0.75,-1,-1,-1
553,10,623.70,433.80,86.40,135.90,0.67,-1,-1,-1
553,7,993.60,409.05,63.00,117.00,0.78,-1,-1,-1
553,11,360.45,510.30,57.60,156.60,0.78,-1,-1,-1
553,12,452.70,354.15,49.50,121.50,0.76,-1,-1,-1
553,8,516.60,411.30,55.80,140.40,0.78,-1,-1,-1
553,2,665.55,399.60,69.30,115.20,0.75,-1,-1,-1
553,9,213.97,471.15,85.95,139.50,0.78,-1,-1,-1
554,1,285.75,420.30,77.85,120.60,0.78,-1,-1,-1
554,3,1108.80,511.20,81.00,128.70,0.79,-1,-1,-1
554,4,1140.30,426.15,79.20,135.90,0.79,-1,-1,-1
554,5,210.82,437.40,50.40,126.90,0.71,-1,-1,-1
554,6,621.45,477.90,51.30,132.30,0.75,-1,-1,-1
554,10,635.40,436.72,73.80,119.47,0.69,-1,-1,-1
554,7,992.70,409.05,63.00,117.00,0.78,-1,-1,-1
554,11,360.00,508.50,61.65,158.40,0.78,-1,-1,-1
554,12,452.70,354.15,49.50,121.95,0.76,-1,-1,-1
554,8,515.70,411.30,60.30,140.40,0.78,-1,-1,-1
554,2,663.30,404.32,82.80,110.48,0.74,-1,-1,-1
554,9,214.42,468.45,96.75,143.10,0.78,-1,-1,-1
555,1,291.82,420.52,71.55,122.62,0.77,-1,-1,-1
555,3,1111.50,515.70,81.00,124.20,0.79,-1,-1,-1
555,4,1142.10,428.17,84.60,135.22,0.79,-1,-1,-1
555,5,213.52,439.20,63.90,126.00,0.72,-1,-1,-1
555,6,616.95,482.85,56.70,126.90,0.76,-1,-1,-1
555,10,632.25,439.42,54.90,127.58,0.65,-1,-1,-1
555,7,992.70,408.82,63.00,117.68,0.78,-1,-1,-1
555,11,360.45,505.80,67.05,160.20,0.78,-1,-1,-1
