975,4,660.60,245.47,123.30,174.60,0.76,-1,-1,-1
975,3,1214.10,215.32,63.00,145.35,0.72,-1,-1,-1
976,1,676.35,206.10,101.70,167.40,0.69,-1,-1,-1
976,6,528.75,266.85,60.30,176.40,0.75,-1,-1,-1
976,11,863.10,147.60,57.60,131.18,0.69,-1,-1,-1
976,5,623.25,312.97,128.70,204.97,0.79,-1,-1,-1
976,9,363.15,228.37,105.30,180.45,0.77,-1,-1,-1
976,8,346.72,177.07,72.45,133.65,0.74,-1,-1,-1
976,7,49.64,303.30,84.01,184.05,0.78,-1,-1,-1
976,4,671.40,245.25,116.10,176.85,0.77,-1,-1,-1
976,3,1203.30,218.70,66.60,141.30,0.73,-1,-1,-1
977,1,706.50,207.00,63.90,157.05,0.70,-1,-1,-1
977,6,525.60,265.72,65.70,178.20,0.78,-1,-1,-1
977,11,854.10,145.35,59.40,134.32,0.69,-1,-1,-1
977,5,620.10,311.40,144.00,202.50,0.79,-1,-1,-1
977,9,355.05,226.91,108.90,180.79,0.77,-1,-1,-1
977,8,351.45,177.52,64.35,132.75,0.72,-1,-1,-1
977,7,35.75,301.95,99.25,185.40,0.79,-1,-1,-1
977,4,690.30,244.80,96.30,180.45,0.72,-1,-1,-1
977,3,1186.20,219.37,93.60,139.05,0.77,-1,-1,-1
978,1,704.70,206.32,58.50,149.85,0.70,-1,-1,-1
978,6,522.00,262.80,72.00,181.80,0.78,-1,-1,-1
978,11,846.00,148.05,66.60,130.95,0.72,-1,-1,-1
978,5,621.00,310.72,144.00,200.92,0.79,-1,-1,-1
978,9,347.85,226.35,121.05,172.80,0.78,-1,-1,-1
978,8,349.42,176.17,58.50,135.90,0.75,-1,-1,-1
978,7,24.22,301.95,110.67,187.65,0.79,-1,-1,-1
978,4,689.40,243.67,95.40,171.00,0.73,-1,-1,-1
978,3,1176.30,218.47,100.80,139.05,0.77,-1,-1,-1
979,1,671.40,207.67,78.30,144.45,0.71,-1,-1,-1
979,6,500.40,263.47,91.80,180.45,0.78,-1,-1,-1
979,11,837.00,147.82,72.00,132.30,0.76,-1,-1,-1
979,5,630.45,312.75,123.30,199.35,0.79,-1,-1,-1
979,9,340.42,227.70,120.15,171.00,0.77,-1,-1,-1
979,8,328.50,171.67,70.65,141.75,0.75,-1,-1,-1
979,7,6.75,303.97,133.31,194.62,0.79,-1,-1,-1
979,4,662.85,240.52,111.60,174.60,0.77,-1,-1,-1
979,3,1151.10,217.12,108.00,137.70,0.78,-1,-1,-1
980,1,659.70,200.70,85.50,144.45,0.71,-1,-1,-1
980,6,496.80,262.80,91.80,184.95,0.78,-1,-1,-1
980,11,832.05,144.67,70.20,137.02,0.75,-1,-1,-1
980,5,639.45,314.32,120.60,197.77,0.79,-1,-1,-1
980,9,339.30,230.06,112.05,170.44,0.78,-1,-1,-1
980,8,316.35,171.79,83.25,139.16,0.75,-1,-1,-1
980,7,0.67,306.90,145.12,198.90,0.79,-1,-1,-1
980,4,654.30,238.27,113.40,164.70,0.77,-1,-1,-1
980,3,1141.20,216.67,104.40,135.90,0.78,-1,-1,-1
981,1,651.60,198.79,99.90,145.91,0.74,-1,-1,-1
981,6,503.55,264.60,78.30,183.15,0.77,-1,-1,-1
981,11,830.70,151.88,61.20,130.50,0.72,-1,-1,-1
981,5,650.70,314.55,118.80,196.20,0.78,-1,-1,-1
981,9,342.90,232.65,94.05,168.30,0.77,-1,-1,-1
981,8,304.65,172.46,93.60,137.59,0.75,-1,-1,-1
981,7,-0.34,311.17,144.22,200.02,0.79,-1,-1,-1
981,4,646.20,237.82,117.90,164.70,0.77,-1,-1,-1
981,3,1132.20,214.54,91.80,134.66,0.77,-1,-1,-1
982,1,643.95,199.35,108.90,145.35,0.77,-1,-1,-1
982,6,500.85,267.75,69.30,180.90,0.77,-1,-1,-1
982,11,829.35,155.47,47.70,127.12,0.74,-1,-1,-1
982,5,662.85,312.30,112.50,198.45,0.78,-1,-1,-1
982,9,347.62,233.10,81.00,169.20,0.76,-1,-1,-1
982,8,299.70,173.92,95.85,137.25,0.75,-1,-1,-1
982,7,0.00,317.25,130.05,199.35,0.79,-1,-1,-1
982,4,646.65,238.50,108.90,158.85,0.76,-1,-1,-1
982,3,1119.60,210.26,84.60,133.54,0.77,-1,-1,-1
983,1,639.00,203.17,99.00,131.40,0.71,-1,-1,-1
983,6,496.35,271.35,60.30,178.65,0.74,-1,-1,-1
983,11,829.35,157.27,44.10,125.10,0.72,-1,-1,-1
983,5,658.80,309.60,115.20,201.15,0.78,-1,-1,-1
983,9,355.72,233.10,75.60,153.00,0.75,-1,-1,-1
983,8,294.75,177.64,97.20,136.01,0.76,-1,-1,-1
983,7,2.14,320.40,118.46,198.90,0.79,-1,-1,-1
983,4,645.75,240.52,105.30,161.10,0.76,-1,-1,-1
983,3,1098.90,206.77,86.40,133.65,0.74,-1,-1,-1
984,1,637.20,202.72,90.90,126.45,0.69,-1,-1,-1
984,6,485.10,272.25,68.40,184.05,0.76,-1,-1,-1
984,11,807.30,157.27,58.50,124.65,0.74,-1,-1,-1
984,5,639.90,303.30,119.70,206.10,0.78,-1,-1,-1
984,9,347.62,229.50,84.60,168.30,0.73,-1,-1,-1
984,8,295.42,181.80,72.45,134.10,0.76,-1,-1,-1
984,7,23.57,325.12,106.26,197.32,0.78,-1,-1,-1
984,4,650.70,242.10,92.70,166.50,0.71,-1,-1,-1
984,3,1074.60,205.65,75.60,125.10,0.72,-1,-1,-1
985,1,638.55,202.50,79.20,142.20,0.70,-1,-1,-1
985,6,480.60,272.02,74.70,185.40,0.76,-1,-1,-1
985,11,795.60,157.61,68.40,124.09,0.76,-1,-1,-1
985,5,636.30,300.60,120.60,203.40,0.78,-1,-1,-1
985,9,345.15,226.91,84.60,156.49,0.76,-1,-1,-1
985,8,299.92,181.35,60.75,135.45,0.75,-1,-1,-1
985,7,23.15,324.90,105.33,199.35,0.78,-1,-1,-1
985,4,661.50,242.55,76.50,175.50,0.67,-1,-1,-1
985,3,1064.70,204.97,72.00,121.50,0.73,-1,-1,-1
986,1,641.25,200.70,72.00,146.70,0.71,-1,-1,-1
986,6,470.70,271.80,85.50,184.05,0.76,-1,-1,-1
986,11,788.85,157.95,70.20,122.85,0.75,-1,-1,-1
986,5,632.70,301.50,129.60,192.60,0.78,-1,-1,-1
986,9,333.90,225.00,90.90,164.25,0.74,-1,-1,-1
986,8,302.17,181.57,55.35,135.90,0.74,-1,-1,-1
986,7,7.76,324.45,120.04,202.95,0.79,-1,-1,-1
986,4,665.10,242.55,71.10,179.55,0.66,-1,-1,-1
986,3,1052.10,206.55,70.20,123.75,0.74,-1,-1,-1
987,1,644.40,199.57,63.00,146.70,0.72,-1,-1,-1
987,6,461.70,272.70,95.40,180.90,0.77,-1,-1,-1
987,11,782.10,158.85,75.60,118.35,0.76,-1,-1,-1
987,5,631.80,301.27,133.20,188.32,0.78,-1,-1,-1
987,9,326.70,224.77,97.65,170.55,0.77,-1,-1,-1
987,8,291.60,179.32,67.95,138.60,0.72,-1,-1,-1
987,7,1.80,325.12,124.42,202.27,0.79,-1,-1,-1
987,4,663.30,243.90,70.20,165.15,0.73,-1,-1,-1
987,3,1039.50,205.20,70.20,124.65,0.73,-1,-1,-1
988,1,643.05,197.44,58.50,149.06,0.71,-1,-1,-1
988,6,455.62,274.27,94.73,186.30,0.77,-1,-1,-1
988,11,776.25,159.07,77.40,117.68,0.77,-1,-1,-1
988,5,632.70,300.60,127.80,192.15,0.79,-1,-1,-1
988,9,305.32,224.32,128.70,171.45,0.78,-1,-1,-1
988,8,279.67,178.54,70.20,140.06,0.76,-1,-1,-1
988,7,1.24,326.02,124.87,206.77,0.79,-1,-1,-1
988,4,649.35,242.10,85.50,170.10,0.75,-1,-1,-1
988,3,1027.80,206.10,70.20,123.75,0.74,-1,-1,-1
989,1,622.80,194.40,67.50,149.85,0.72,-1,-1,-1
989,6,461.70,279.90,75.60,184.05,0.77,-1,-1,-1
989,11,773.55,170.66,50.40,108.11,0.74,-1,-1,-1
989,5,650.25,302.62,109.80,190.12,0.78,-1,-1,-1
989,9,296.77,226.24,137.25,170.21,0.78,-1,-1,-1
989,8,259.65,177.52,91.80,141.75,0.78,-1,-1,-1
989,7,0.11,331.42,149.74,209.47,0.79,-1,-1,-1
989,4,633.15,238.95,100.80,164.70,0.76,-1,-1,-1
989,3,1003.50,202.95,73.80,126.45,0.75,-1,-1,-1
990,1,616.50,197.77,81.00,147.15,0.68,-1,-1,-1
990,6,458.10,281.70,66.60,183.15,0.77,-1,-1,-1
990,11,774.00,167.62,49.50,114.07,0.71,-1,-1,-1
990,5,664.65,302.40,91.80,189.00,0.78,-1,-1,-1
990,9,295.65,229.50,131.40,166.95,0.78,-1,-1,-1
990,8,251.77,180.11,100.35,138.94,0.77,-1,-1,-1
990,7,0.45,336.15,151.99,208.80,0.79,-1,-1,-1
990,4,621.45,236.25,117.90,162.45,0.74,-1,-1,-1
990,3,989.10,201.49,79.20,127.01,0.75,-1,-1,-1
991,1,608.85,199.46,91.80,143.89,0.72,-1,-1,-1
991,6,453.82,282.60,58.27,183.60,0.76,-1,-1,-1
991,11,767.25,168.30,47.70,112.95,0.69,-1,-1,-1
991,5,672.30,298.57,81.00,193.27,0.78,-1,-1,-1
991,9,296.10,232.42,117.00,165.60,0.78,-1,-1,-1
991,8,247.50,183.15,103.05,137.25,0.78,-1,-1,-1
991,7,1.52,340.65,142.93,207.45,0.79,-1,-1,-1
991,4,625.05,236.70,118.80,157.50,0.74,-1,-1,-1
991,3,976.50,200.70,79.20,127.80,0.77,-1,-1,-1
992,1,605.70,201.15,93.60,142.20,0.72,-1,-1,-1
992,6,450.22,281.47,55.12,184.73,0.77,-1,-1,-1
992,11,761.40,169.65,46.80,110.25,0.73,-1,-1,-1
992,5,661.05,294.75,86.40,196.65,0.78,-1,-1,-1
992,9,301.50,234.22,100.80,164.25,0.78,-1,-1,-1
992,8,244.35,185.74,95.85,136.46,0.77,-1,-1,-1
992,7,13.72,344.92,115.99,204.97,0.78,-1,-1,-1
992,4,623.70,237.37,120.60,161.10,0.77,-1,-1,-1
992,3,968.40,198.00,73.80,128.70,0.76,-1,-1,-1
993,1,605.25,205.09,87.30,138.71,0.73,-1,-1,-1
993,6,446.17,279.45,63.67,188.10,0.77,-1,-1,-1
993,11,752.40,173.92,60.30,105.30,0.75,-1,-1,-1
993,5,652.05,291.15,96.30,199.80,0.79,-1,-1,-1
993,9,307.80,234.00,96.75,165.15,0.78,-1,-1,-1
993,8,244.12,188.55,82.35,134.10,0.76,-1,-1,-1
993,7,29.56,346.27,98.02,204.98,0.78,-1,-1,-1
993,4,625.50,238.95,112.50,146.25,0.75,-1,-1,-1
993,3,959.40,198.22,70.20,128.25,0.75,-1,-1,-1
994,1,597.15,210.37,81.00,131.40,0.73,-1,-1,-1
994,6,427.72,279.00,85.72,190.35,0.78,-1,-1,-1
994,11,740.70,168.97,63.00,111.82,0.74,-1,-1,-1
994,5,640.35,289.57,120.60,192.82,0.79,-1,-1,-1
994,9,323.10,229.72,79.20,170.55,0.77,-1,-1,-1
994,8,248.40,186.86,63.90,137.59,0.75,-1,-1,-1
994,7,42.33,344.70,91.55,209.70,0.75,-1,-1,-1
994,4,646.65,238.50,97.20,155.70,0.75,-1,-1,-1
994,3,934.20,196.65,68.40,123.30,0.75,-1,-1,-1
995,1,594.90,210.15,77.40,132.75,0.75,-1,-1,-1
995,6,420.30,279.90,91.80,191.25,0.78,-1,-1,-1
995,11,736.20,170.10,57.60,111.15,0.75,-1,-1,-1
995,5,634.05,288.00,136.80,191.70,0.79,-1,-1,-1
995,9,314.32,227.70,85.05,173.25,0.77,-1,-1,-1
995,8,250.42,184.61,57.15,140.29,0.76,-1,-1,-1
995,7,32.82,342.22,112.75,213.53,0.77,-1,-1,-1
995,4,659.70,236.47,83.70,164.70,0.75,-1,-1,-1
995,3,918.90,194.40,73.80,122.40,0.75,-1,-1,-1
996,1,592.65,208.35,65.70,134.10,0.75,-1,-1,-1
996,6,420.07,282.60,85.73,192.15,0.78,-1,-1,-1
996,11,728.10,170.77,49.50,110.48,0.72,-1,-1,-1
996,5,631.80,289.80,141.30,189.00,0.79,-1,-1,-1
996,9,305.77,224.77,90.90,175.95,0.78,-1,-1,-1
996,8,245.92,184.16,50.85,141.64,0.74,-1,-1,-1
996,7,25.26,342.00,120.09,215.10,0.78,-1,-1,-1
996,4,654.30,231.07,89.10,167.85,0.76,-1,-1,-1
996,3,905.85,192.60,75.15,124.65,0.75,-1,-1,-1
997,1,591.30,207.34,55.80,136.01,0.75,-1,-1,-1
997,6,423.22,284.62,73.58,193.27,0.77,-1,-1,-1
997,11,720.90,169.99,49.50,110.36,0.71,-1,-1,-1
997,5,633.15,292.27,132.30,186.97,0.79,-1,-1,-1
997,9,298.80,224.10,94.50,175.95,0.78,-1,-1,-1
997,8,234.67,183.49,56.25,142.76,0.76,-1,-1,-1
997,7,19.97,341.10,134.16,210.60,0.79,-1,-1,-1
997,4,647.10,230.06,92.70,168.19,0.77,-1,-1,-1
997,3,896.40,193.84,77.40,124.31,0.74,-1,-1,-1
998,1,585.00,207.00,63.90,136.35,0.75,-1,-1,-1
998,6,416.92,286.88,68.17,193.72,0.73,-1,-1,-1
998,11,695.25,169.42,71.10,112.95,0.64,-1,-1,-1
998,5,639.00,290.47,126.00,189.23,0.78,-1,-1,-1
998,9,291.15,222.86,103.05,173.14,0.78,-1,-1,-1
998,8,223.87,184.50,73.35,142.20,0.77,-1,-1,-1
998,7,17.32,342.45,157.84,211.50,0.79,-1,-1,-1
998,4,639.45,228.15,99.00,162.00,0.72,-1,-1,-1
998,3,882.45,195.19,78.75,124.76,0.76,-1,-1,-1
999,1,567.00,204.52,81.00,139.95,0.77,-1,-1,-1
999,6,412.42,288.67,65.92,193.72,0.77,-1,-1,-1
999,11,693.45,169.65,64.80,114.30,0.70,-1,-1,-1
999,5,659.25,286.42,108.90,193.27,0.79,-1,-1,-1
999,9,283.05,224.55,117.45,168.75,0.78,-1,-1,-1
999,8,206.77,184.84,94.05,141.41,0.77,-1,-1,-1
999,7,15.75,348.30,176.40,214.20,0.79,-1,-1,-1
999,4,624.15,227.47,119.70,183.60,0.75,-1,-1,-1
999,3,855.45,201.15,88.65,119.70,0.77,-1,-1,-1
1000,1,554.40,201.82,86.40,142.20,0.77,-1,-1,-1
1000,6,406.80,288.90,72.45,192.15,0.78,-1,-1,-1
1000,11,667.80,169.31,77.40,121.39,0.67,-1,-1,-1
1000,5,670.95,284.40,92.70,193.50,0.78,-1,-1,-1
1000,9,280.57,228.37,118.35,166.95,0.78,-1,-1,-1
1000,8,200.92,188.55,95.85,139.95,0.77,-1,-1,-1
1000,7,21.32,352.57,167.46,213.52,0.79,-1,-1,-1
1000,4,618.30,227.92,123.30,172.35,0.75,-1,-1,-1
1000,3,831.15,203.40,101.25,118.35,0.77,-1,-1,-1
1001,1,543.60,202.95,90.00,142.65,0.77,-1,-1,-1
1001,6,401.62,288.22,78.98,193.73,0.78,-1,-1,-1
1001,11,663.30,168.86,68.40,129.49,0.65,-1,-1,-1
1001,5,675.00,280.80,81.90,196.65,0.77,-1,-1,-1
1001,9,283.95,231.52,103.50,161.10,0.77,-1,-1,-1
1001,8,198.00,190.12,90.00,140.85,0.77,-1,-1,-1
1001,7,31.16,356.85,144.79,211.50,0.79,-1,-1,-1
1001,4,627.30,229.05,116.10,163.35,0.76,-1,-1,-1
1001,3,809.55,204.30,111.60,117.90,0.77,-1,-1,-1
1002,1,536.85,202.95,84.60,141.75,0.78,-1,-1,-1
1002,6,396.67,288.67,83.92,195.97,0.78,-1,-1,-1
1002,11,662.40,169.42,54.90,129.60,0.66,-1,-1,-1
1002,5,669.15,278.77,86.40,200.47,0.77,-1,-1,-1
1002,9,287.55,231.30,91.35,166.95,0.78,-1,-1,-1
1002,8,197.10,192.37,78.75,139.05,0.77,-1,-1,-1
1002,7,46.86,358.65,117.62,211.50,0.78,-1,-1,-1
1002,4,627.30,228.37,110.70,162.90,0.73,-1,-1,-1
1002,3,794.25,204.30,114.30,118.35,0.76,-1,-1,-1
1003,1,530.10,204.19,79.20,140.06,0.77,-1,-1,-1
1003,6,393.30,290.25,85.50,195.75,0.78,-1,-1,-1
1003,11,654.30,173.25,51.30,120.60,0.65,-1,-1,-1
1003,5,667.35,276.97,87.30,198.23,0.78,-1,-1,-1
1003,9,293.85,232.65,80.55,166.95,0.77,-1,-1,-1
1003,8,200.25,193.50,62.55,139.05,0.76,-1,-1,-1
1003,7,63.39,358.20,107.16,214.20,0.78,-1,-1,-1
1003,4,630.90,237.37,103.50,154.80,0.72,-1,-1,-1
1003,3,787.05,203.85,108.00,118.80,0.74,-1,-1,-1
1004,1,522.45,201.60,61.20,144.45,0.77,-1,-1,-1
1004,6,386.77,297.22,85.27,193.27,0.78,-1,-1,-1
1004,11,638.55,173.36,52.20,115.09,0.71,-1,-1,-1
1004,5,665.10,276.97,85.50,192.83,0.78,-1,-1,-1
1004,9,304.65,230.85,60.75,170.55,0.75,-1,-1,-1
1004,8,205.20,192.60,47.02,144.00,0.73,-1,-1,-1
1004,7,78.75,355.72,105.75,219.83,0.79,-1,-1,-1
1004,4,648.00,233.32,66.60,152.55,0.71,-1,-1,-1
1004,3,760.50,195.52,105.30,126.45,0.77,-1,-1,-1
1005,1,521.10,200.92,52.20,145.35,0.76,-1,-1,-1
1005,6,383.85,301.05,80.10,191.70,0.78,-1,-1,-1
1005,11,633.15,174.71,51.30,114.19,0.73,-1,-1,-1
1005,5,667.80,277.65,81.00,191.70,0.77,-1,-1,-1
1005,9,295.88,228.60,69.30,174.15,0.76,-1,-1,-1
1005,8,196.76,192.37,48.94,145.80,0.74,-1,-1,-1
1005,7,71.66,355.50,116.10,222.30,0.79,-1,-1,-1
1005,4,661.50,233.32,54.00,158.85,0.68,-1,-1,-1
1005,3,748.35,193.39,100.80,120.71,0.75,-1,-1,-1
1006,1,516.60,198.00,45.90,150.75,0.74,-1,-1,-1
1006,6,382.05,303.97,71.55,191.02,0.78,-1,-1,-1
1006,11,627.75,177.52,57.60,111.15,0.71,-1,-1,-1
1006,5,666.45,280.35,79.20,187.65,0.77,-1,-1,-1
1006,9,285.75,228.15,77.85,174.15,0.76,-1,-1,-1
1006,8,186.75,191.59,59.62,145.91,0.76,-1,-1,-1
1006,7,67.44,355.72,123.36,222.53,0.78,-1,-1,-1
1006,4,650.70,228.26,66.60,166.84,0.70,-1,-1,-1
1006,3,747.90,190.01,90.00,120.94,0.74,-1,-1,-1
1007,1,510.30,200.92,49.50,148.95,0.75,-1,-1,-1
1007,6,380.02,305.55,70.65,191.70,0.78,-1,-1,-1
1007,11,623.25,181.35,62.10,112.95,0.72,-1,-1,-1
1007,5,666.00,283.05,81.90,185.85,0.76,-1,-1,-1
1007,9,280.35,230.17,86.40,172.35,0.77,-1,-1,-1
1007,8,176.51,202.27,74.81,135.90,0.76,-1,-1,-1
1007,7,65.08,356.85,140.12,225.00,0.79,-1,-1,-1
1007,4,645.30,231.97,65.70,165.15,0.73,-1,-1,-1
1007,3,726.30,186.07,92.70,121.50,0.74,-1,-1,-1
1008,1,502.65,202.95,55.80,148.50,0.74,-1,-1,-1
1008,6,378.00,307.12,77.85,192.37,0.78,-1,-1,-1
1008,11,611.55,181.91,57.60,115.09,0.71,-1,-1,-1
1008,5,664.20,283.05,85.50,188.10,0.76,-1,-1,-1
1008,9,272.25,229.39,104.85,171.56,0.77,-1,-1,-1
1008,8,168.52,200.59,83.70,137.81,0.77,-1,-1,-1
1008,7,64.52,360.00,160.26,222.30,0.79,-1,-1,-1
1008,4,635.85,229.72,79.20,166.05,0.74,-1,-1,-1
1008,3,712.80,182.92,94.50,126.45,0.73,-1,-1,-1
1009,1,488.70,207.00,55.80,146.70,0.74,-1,-1,-1
1009,6,373.95,307.35,88.65,196.20,0.79,-1,-1,-1
1009,11,590.85,188.32,68.40,111.15,0.76,-1,-1,-1
1009,5,667.35,279.45,76.50,191.25,0.78,-1,-1,-1
1009,9,269.55,233.32,103.95,169.65,0.78,-1,-1,-1
1009,8,159.41,202.84,81.79,137.81,0.78,-1,-1,-1
1009,7,76.33,369.45,163.74,217.80,0.79,-1,-1,-1
1009,4,624.15,229.05,110.70,166.05,0.73,-1,-1,-1
1009,3,692.10,184.72,77.40,117.90,0.73,-1,-1,-1
1010,1,478.80,208.12,64.80,147.60,0.76,-1,-1,-1
1010,6,363.60,307.80,99.90,198.45,0.79,-1,-1,-1
1010,11,580.05,191.25,86.40,109.80,0.75,-1,-1,-1
1010,5,659.70,276.97,90.90,192.83,0.78,-1,-1,-1
1010,9,271.80,235.80,91.80,169.20,0.77,-1,-1,-1
1010,8,157.05,207.45,72.45,135.45,0.77,-1,-1,-1
1010,7,86.85,373.72,141.52,216.67,0.79,-1,-1,-1
1010,4,621.00,227.70,116.10,161.10,0.71,-1,-1,-1
1010,3,679.95,184.72,72.90,117.00,0.71,-1,-1,-1
1011,1,468.00,209.47,69.30,147.15,0.75,-1,-1,-1
1011,6,353.25,308.70,109.80,198.90,0.79,-1,-1,-1
1011,11,569.70,195.52,93.60,106.65,0.75,-1,-1,-1
1011,5,653.85,276.75,105.30,194.85,0.79,-1,-1,-1
1011,9,275.17,237.82,80.55,169.20,0.77,-1,-1,-1
1011,8,156.71,206.21,60.52,138.04,0.76,-1,-1,-1
1011,7,101.47,377.10,114.75,215.10,0.79,-1,-1,-1
1011,4,618.75,230.62,110.70,159.30,0.71,-1,-1,-1
1011,3,664.20,185.62,72.90,122.85,0.69,-1,-1,-1
1012,1,458.10,211.50,74.70,145.80,0.76,-1,-1,-1
1012,6,344.25,310.50,116.10,199.35,0.79,-1,-1,-1
1012,11,559.80,197.55,111.60,105.75,0.76,-1,-1,-1
1012,5,649.35,276.30,115.20,191.25,0.79,-1,-1,-1
1012,9,284.62,239.40,73.80,169.20,0.77,-1,-1,-1
1012,8,157.95,204.30,48.60,142.20,0.75,-1,-1,-1
1012,7,119.81,379.80,97.87,216.00,0.77,-1,-1,-1
1012,4,623.25,232.87,101.70,155.25,0.71,-1,-1,-1
1012,3,646.20,191.02,67.50,117.90,0.59,-1,-1,-1
1013,1,450.90,213.19,74.70,145.91,0.77,-1,-1,-1
1013,6,340.42,313.42,112.50,198.67,0.79,-1,-1,-1
1013,11,556.20,196.99,103.50,108.34,0.76,-1,-1,-1
1013,5,644.40,277.20,123.30,185.40,0.79,-1,-1,-1
1013,9,291.60,240.30,67.95,169.20,0.76,-1,-1,-1
1013,8,157.05,205.20,49.73,142.65,0.73,-1,-1,-1
1013,7,137.25,379.57,97.87,218.48,0.76,-1,-1,-1
1013,4,625.50,234.90,109.80,153.90,0.70,-1,-1,-1
1013,3,630.00,193.05,82.80,112.05,0.63,-1,-1,-1
1014,1,441.00,212.62,64.80,147.60,0.76,-1,-1,-1
1014,6,350.10,316.80,85.50,199.35,0.79,-1,-1,-1
1014,11,552.15,204.52,99.00,94.95,0.73,-1,-1,-1
1014,5,636.75,279.45,128.70,184.05,0.79,-1,-1,-1
1014,9,279.90,238.72,79.65,173.25,0.77,-1,-1,-1
1014,8,145.35,203.85,48.15,145.35,0.71,-1,-1,-1
1014,7,137.59,372.37,111.26,230.18,0.78,-1,-1,-1
1014,4,642.15,234.67,83.70,160.20,0.70,-1,-1,-1
1014,3,610.65,203.51,63.00,106.76,0.68,-1,-1,-1
1015,1,439.42,210.15,59.17,149.40,0.74,-1,-1,-1
1015,6,357.07,316.35,72.45,200.70,0.78,-1,-1,-1
1015,11,557.10,207.90,85.50,93.60,0.70,-1,-1,-1
1015,5,639.00,280.35,119.70,184.95,0.78,-1,-1,-1
1015,9,272.47,236.92,85.95,176.85,0.77,-1,-1,-1
1015,8,142.99,198.00,56.93,153.00,0.75,-1,-1,-1
1015,7,137.02,370.35,117.45,232.20,0.78,-1,-1,-1
1015,4,654.75,233.32,80.10,161.10,0.73,-1,-1,-1
1015,3,601.65,207.45,58.50,104.40,0.68,-1,-1,-1
1016,1,439.65,209.70,55.80,146.25,0.74,-1,-1,-1
1016,6,358.20,314.55,68.85,202.95,0.78,-1,-1,-1
1016,11,562.95,207.00,78.30,96.75,0.59,-1,-1,-1
1016,5,645.30,280.35,117.00,185.40,0.79,-1,-1,-1
1016,9,267.52,238.05,91.80,175.95,0.77,-1,-1,-1
1016,8,135.56,198.22,65.02,153.45,0.76,-1,-1,-1
1016,7,138.26,376.65,131.74,221.40,0.79,-1,-1,-1
1016,4,654.75,229.72,76.50,168.30,0.75,-1,-1,-1
1016,3,593.10,207.56,60.30,103.84,0.59,-1,-1,-1
1017,1,441.00,208.80,49.50,146.70,0.75,-1,-1,-1
1017,6,355.50,312.07,68.85,206.77,0.78,-1,-1,-1
1017,11,570.15,210.15,63.00,90.90,0.50,-1,-1,-1
1017,5,654.75,278.10,102.60,188.10,0.76,-1,-1,-1
1017,9,264.15,238.05,98.10,175.95,0.77,-1,-1,-1
1017,8,134.44,199.12,69.07,154.35,0.76,-1,-1,-1
1017,7,142.20,371.70,144.45,223.20,0.79,-1,-1,-1
1017,4,654.75,229.05,72.90,160.65,0.74,-1,-1,-1
1017,3,583.65,209.47,66.60,103.50,0.69,-1,-1,-1
1018,1,440.77,211.27,48.82,146.70,0.72,-1,-1,-1
1018,6,353.25,310.27,68.40,209.02,0.78,-1,-1,-1
1018,5,668.25,273.60,86.40,190.35,0.77,-1,-1,-1
1018,9,262.57,237.60,100.35,172.80,0.77,-1,-1,-1
1018,8,127.80,202.84,76.50,151.76,0.75,-1,-1,-1
1018,7,148.72,374.62,147.60,219.38,0.78,-1,-1,-1
1018,4,650.25,226.91,72.90,173.14,0.70,-1,-1,-1
1018,3,575.55,197.55,67.50,115.20,0.69,-1,-1,-1
1019,1,432.45,207.79,50.40,151.76,0.75,-1,-1,-1
1019,6,348.97,310.95,68.85,209.25,0.78,-1,-1,-1
1019,5,679.95,270.22,75.60,195.08,0.77,-1,-1,-1
1019,9,271.80,240.07,81.45,167.85,0.77,-1,-1,-1
1019,8,124.20,207.22,80.10,150.75,0.77,-1,-1,-1
1019,7,171.79,379.80,113.74,214.20,0.78,-1,-1,-1
1019,4,647.10,228.15,75.60,162.90,0.73,-1,-1,-1
1019,3,558.90,207.22,72.90,106.65,0.72,-1,-1,-1
1020,1,425.70,209.70,62.10,150.75,0.77,-1,-1,-1
1020,6,346.50,313.42,77.85,209.02,0.78,-1,-1,-1
1020,5,680.85,267.97,75.60,195.98,0.77,-1,-1,-1
1020,9,278.10,242.10,75.15,166.95,0.77,-1,-1,-1
1020,8,115.65,211.72,86.18,148.05,0.77,-1,-1,-1
1020,7,187.87,381.15,99.00,215.10,0.78,-1,-1,-1
1020,4,647.10,230.85,76.50,157.95,0.73,-1,-1,-1
1020,3,552.15,212.40,79.20,100.80,0.71,-1,-1,-1
1020,11,568.35,195.97,62.10,111.15,0.64,-1,-1,-1
1021,1,416.70,211.84,78.30,149.96,0.78,-1,-1,-1
1021,6,345.15,316.57,88.20,209.02,0.78,-1,-1,-1
1021,5,672.75,268.42,83.70,191.25,0.73,-1,-1,-1
1021,9,286.42,244.35,66.60,165.60,0.77,-1,-1,-1
1021,8,107.10,213.07,91.80,147.60,0.78,-1,-1,-1
1021,7,207.90,380.02,82.80,217.57,0.77,-1,-1,-1
1021,4,650.70,232.87,84.60,164.70,0.74,-1,-1,-1
1021,3,543.60,208.80,80.10,103.05,0.73,-1,-1,-1
1021,11,562.05,198.34,63.00,104.29,0.59,-1,-1,-1
1022,1,409.72,216.00,88.42,146.70,0.78,-1,-1,-1
1022,6,343.12,320.85,98.10,209.25,0.79,-1,-1,-1
1022,5,680.85,267.52,75.60,191.25,0.77,-1,-1,-1
