716,6,277.42,326.47,92.70,218.92,0.78,-1,-1,-1
716,7,648.00,156.15,71.10,149.40,0.76,-1,-1,-1
717,5,585.45,204.97,71.10,207.00,0.70,-1,-1,-1
717,4,943.20,272.02,82.80,190.12,0.77,-1,-1,-1
717,9,639.45,463.50,81.00,218.70,0.78,-1,-1,-1
717,10,404.55,362.25,89.10,190.35,0.77,-1,-1,-1
717,8,1087.20,280.12,73.80,192.82,0.78,-1,-1,-1
717,1,729.90,177.86,64.80,202.84,0.76,-1,-1,-1
717,2,392.40,309.15,88.20,164.70,0.76,-1,-1,-1
717,3,611.55,188.32,55.80,154.35,0.74,-1,-1,-1
717,6,277.42,328.27,93.60,218.48,0.78,-1,-1,-1
717,7,648.90,156.15,71.10,149.85,0.75,-1,-1,-1
718,5,595.35,214.87,66.60,198.00,0.67,-1,-1,-1
718,4,945.90,273.38,82.80,188.77,0.78,-1,-1,-1
718,9,641.70,463.95,81.00,218.70,0.78,-1,-1,-1
718,10,409.05,364.05,86.85,189.45,0.76,-1,-1,-1
718,8,1089.00,283.50,77.40,191.70,0.78,-1,-1,-1
718,1,733.50,180.90,63.00,200.25,0.76,-1,-1,-1
718,2,393.75,308.02,77.40,168.52,0.71,-1,-1,-1
718,3,613.35,186.75,54.00,154.35,0.74,-1,-1,-1
718,6,278.32,329.62,90.90,217.57,0.78,-1,-1,-1
718,7,651.60,157.84,70.20,148.16,0.76,-1,-1,-1
719,5,603.00,207.67,44.10,205.20,0.63,-1,-1,-1
719,4,947.70,272.70,82.80,189.90,0.78,-1,-1,-1
719,9,642.15,463.95,82.80,218.70,0.78,-1,-1,-1
719,10,411.30,364.95,85.50,188.55,0.76,-1,-1,-1
719,8,1090.80,284.62,77.40,191.02,0.78,-1,-1,-1
719,1,734.85,179.77,63.90,202.05,0.76,-1,-1,-1
719,2,394.87,306.90,66.83,166.50,0.71,-1,-1,-1
719,3,614.25,185.17,54.90,150.75,0.72,-1,-1,-1
719,6,279.45,330.30,87.75,216.90,0.78,-1,-1,-1
719,7,652.05,157.50,71.10,148.95,0.75,-1,-1,-1
720,5,606.15,208.12,42.30,207.00,0.64,-1,-1,-1
720,4,948.60,272.02,88.20,190.57,0.78,-1,-1,-1
720,9,643.95,464.40,82.80,217.80,0.77,-1,-1,-1
720,10,413.10,365.17,85.50,188.33,0.76,-1,-1,-1
720,8,1092.60,285.52,77.40,191.02,0.78,-1,-1,-1
720,1,736.20,180.67,63.90,201.15,0.76,-1,-1,-1
720,2,394.65,305.32,62.10,167.62,0.72,-1,-1,-1
720,3,616.95,184.95,52.20,148.50,0.70,-1,-1,-1
720,6,277.65,330.75,85.95,215.55,0.78,-1,-1,-1
720,7,654.30,157.50,70.20,148.95,0.75,-1,-1,-1
721,5,611.10,217.01,37.80,199.24,0.70,-1,-1,-1
721,4,951.30,272.70,95.40,189.90,0.78,-1,-1,-1
721,9,645.75,464.40,82.80,218.70,0.78,-1,-1,-1
721,10,414.00,364.95,86.85,188.55,0.76,-1,-1,-1
721,8,1096.20,285.97,77.40,190.58,0.77,-1,-1,-1
721,1,738.00,183.60,63.00,198.00,0.77,-1,-1,-1
721,2,391.95,305.10,61.65,166.95,0.75,-1,-1,-1
721,3,599.85,183.71,65.70,151.09,0.77,-1,-1,-1
721,6,276.30,331.65,81.00,214.65,0.78,-1,-1,-1
721,7,657.90,155.70,68.40,150.30,0.76,-1,-1,-1
722,5,613.35,204.64,39.60,210.71,0.69,-1,-1,-1
722,4,953.10,272.92,97.20,190.12,0.78,-1,-1,-1
722,9,647.55,463.95,82.80,218.70,0.78,-1,-1,-1
722,10,420.30,364.05,81.90,189.45,0.76,-1,-1,-1
722,8,1101.60,286.42,77.40,190.12,0.77,-1,-1,-1
722,1,739.35,183.82,63.00,198.00,0.77,-1,-1,-1
722,2,387.67,305.55,67.05,170.10,0.75,-1,-1,-1
722,3,594.45,184.95,72.00,149.85,0.76,-1,-1,-1
722,6,275.40,331.42,77.40,214.88,0.78,-1,-1,-1
722,7,660.15,156.38,68.40,149.85,0.76,-1,-1,-1
723,5,617.40,189.34,42.30,226.46,0.70,-1,-1,-1
723,4,955.80,271.57,100.80,191.48,0.78,-1,-1,-1
723,9,649.80,464.40,81.90,218.70,0.78,-1,-1,-1
723,10,412.65,364.05,93.60,189.45,0.75,-1,-1,-1
723,8,1114.20,287.77,77.40,188.32,0.77,-1,-1,-1
723,1,742.05,182.14,62.10,199.46,0.76,-1,-1,-1
723,2,388.35,308.02,65.70,175.27,0.77,-1,-1,-1
723,3,587.25,182.25,79.20,153.00,0.76,-1,-1,-1
723,6,273.82,329.85,79.20,216.00,0.78,-1,-1,-1
723,7,661.05,155.70,69.30,150.30,0.77,-1,-1,-1
724,5,619.20,190.24,43.20,224.21,0.70,-1,-1,-1
724,4,956.70,272.92,102.60,190.57,0.78,-1,-1,-1
724,9,650.70,463.95,81.90,219.60,0.77,-1,-1,-1
724,10,413.55,363.82,94.50,190.12,0.75,-1,-1,-1
724,8,1125.00,288.00,79.20,188.10,0.77,-1,-1,-1
724,1,742.95,182.70,63.00,198.90,0.76,-1,-1,-1
724,2,389.02,309.15,64.80,176.85,0.77,-1,-1,-1
724,3,583.20,184.27,81.90,149.85,0.76,-1,-1,-1
724,6,272.02,329.62,81.90,214.88,0.78,-1,-1,-1
724,7,662.40,155.70,69.30,150.75,0.76,-1,-1,-1
725,5,621.45,195.52,48.60,217.35,0.70,-1,-1,-1
725,4,957.60,273.15,100.80,189.45,0.78,-1,-1,-1
725,9,652.05,463.95,81.90,219.60,0.77,-1,-1,-1
725,10,423.67,362.70,87.07,191.25,0.76,-1,-1,-1
725,8,1136.70,288.90,79.20,188.10,0.78,-1,-1,-1
725,1,743.40,181.57,63.90,200.25,0.76,-1,-1,-1
725,2,388.80,310.95,65.25,176.40,0.77,-1,-1,-1
725,3,580.95,184.50,85.50,149.85,0.75,-1,-1,-1
725,6,270.45,326.25,83.25,215.55,0.78,-1,-1,-1
725,7,661.50,155.36,71.10,151.09,0.76,-1,-1,-1
726,5,620.10,202.61,54.90,205.99,0.67,-1,-1,-1
726,4,954.90,273.38,102.60,189.22,0.78,-1,-1,-1
726,9,656.10,462.60,78.30,221.40,0.78,-1,-1,-1
726,10,425.70,362.25,86.40,191.70,0.76,-1,-1,-1
726,8,1144.80,290.70,88.20,188.10,0.78,-1,-1,-1
726,1,743.85,183.60,64.80,198.00,0.76,-1,-1,-1
726,2,386.77,312.52,66.15,175.27,0.77,-1,-1,-1
726,3,580.50,184.50,83.70,149.40,0.74,-1,-1,-1
726,6,268.88,321.07,83.70,219.82,0.78,-1,-1,-1
726,7,662.85,155.25,71.10,151.20,0.76,-1,-1,-1
727,5,624.60,217.57,51.30,189.90,0.72,-1,-1,-1
727,4,953.10,273.60,102.60,189.45,0.78,-1,-1,-1
727,9,657.00,463.50,78.30,220.50,0.77,-1,-1,-1
727,10,420.07,361.80,92.93,192.15,0.76,-1,-1,-1
727,8,1145.70,291.38,97.20,189.22,0.78,-1,-1,-1
727,1,744.30,187.54,64.80,194.06,0.77,-1,-1,-1
727,2,384.07,313.65,67.50,174.60,0.78,-1,-1,-1
727,3,580.95,184.61,76.50,149.29,0.76,-1,-1,-1
727,6,268.20,319.72,78.30,213.97,0.78,-1,-1,-1
727,7,663.75,155.25,70.20,151.20,0.76,-1,-1,-1
728,5,625.50,220.05,51.30,189.00,0.72,-1,-1,-1
728,4,952.20,273.38,99.00,190.12,0.78,-1,-1,-1
728,9,660.15,463.50,75.60,222.30,0.77,-1,-1,-1
728,10,423.00,361.57,90.90,192.82,0.76,-1,-1,-1
728,8,1147.50,292.27,104.40,192.82,0.78,-1,-1,-1
728,1,743.40,195.97,67.50,185.40,0.76,-1,-1,-1
728,2,381.15,315.00,69.30,174.15,0.78,-1,-1,-1
728,3,580.05,184.50,73.80,148.95,0.76,-1,-1,-1
728,6,268.88,316.35,72.90,216.45,0.78,-1,-1,-1
728,7,663.75,155.02,71.10,151.20,0.75,-1,-1,-1
729,5,626.85,220.84,48.60,187.76,0.72,-1,-1,-1
729,4,952.20,273.38,93.60,190.12,0.78,-1,-1,-1
729,9,661.05,463.05,74.70,223.20,0.77,-1,-1,-1
729,10,423.00,361.57,90.90,192.82,0.76,-1,-1,-1
729,8,1147.50,293.17,108.00,192.82,0.79,-1,-1,-1
729,1,742.05,195.07,68.40,186.75,0.76,-1,-1,-1
729,2,378.45,315.67,70.20,173.92,0.78,-1,-1,-1
729,3,579.15,182.92,72.90,149.85,0.77,-1,-1,-1
729,6,268.88,313.65,71.10,210.15,0.78,-1,-1,-1
729,7,663.75,154.80,70.20,151.20,0.76,-1,-1,-1
730,5,627.30,221.62,46.80,187.20,0.73,-1,-1,-1
730,4,952.20,273.82,91.80,189.23,0.78,-1,-1,-1
730,9,661.95,463.05,73.80,223.20,0.77,-1,-1,-1
730,10,423.22,361.35,90.67,193.50,0.77,-1,-1,-1
730,8,1149.30,293.85,108.00,192.15,0.79,-1,-1,-1
730,1,740.25,197.55,72.00,184.05,0.76,-1,-1,-1
730,2,372.37,316.35,74.25,172.80,0.77,-1,-1,-1
730,3,579.60,182.25,71.10,150.30,0.77,-1,-1,-1
730,6,269.10,310.72,71.10,212.17,0.78,-1,-1,-1
730,7,663.30,155.47,70.20,150.30,0.77,-1,-1,-1
731,5,625.50,228.26,50.40,180.79,0.67,-1,-1,-1
731,4,952.20,272.92,91.80,190.12,0.78,-1,-1,-1
731,9,662.85,463.05,73.80,223.20,0.77,-1,-1,-1
731,10,422.55,361.35,91.80,193.95,0.77,-1,-1,-1
731,8,1152.90,294.07,106.20,194.62,0.79,-1,-1,-1
731,1,740.25,206.77,76.50,175.50,0.76,-1,-1,-1
731,2,360.90,317.70,82.80,171.45,0.77,-1,-1,-1
731,3,579.60,182.59,69.30,149.96,0.76,-1,-1,-1
731,6,268.88,307.80,71.10,213.30,0.78,-1,-1,-1
731,7,659.70,156.71,75.60,149.29,0.76,-1,-1,-1
732,5,625.95,228.15,60.30,180.90,0.65,-1,-1,-1
732,4,953.10,272.70,90.00,189.45,0.78,-1,-1,-1
732,9,662.85,463.50,73.80,223.20,0.77,-1,-1,-1
732,10,423.22,360.67,89.78,195.08,0.77,-1,-1,-1
732,8,1158.30,293.17,102.60,195.52,0.79,-1,-1,-1
732,1,740.70,204.97,79.20,177.30,0.76,-1,-1,-1
732,2,356.62,318.15,85.05,166.95,0.74,-1,-1,-1
732,3,580.05,182.47,67.50,150.30,0.76,-1,-1,-1
732,6,269.10,306.45,71.10,215.10,0.78,-1,-1,-1
732,7,660.15,158.51,78.30,146.14,0.77,-1,-1,-1
733,5,628.20,229.72,66.60,179.55,0.76,-1,-1,-1
733,4,953.10,271.12,82.80,189.45,0.78,-1,-1,-1
733,9,664.20,463.50,72.90,223.20,0.77,-1,-1,-1
733,10,423.00,360.00,90.00,196.20,0.77,-1,-1,-1
733,8,1170.00,292.50,91.80,196.20,0.79,-1,-1,-1
733,1,739.80,205.65,81.00,176.40,0.77,-1,-1,-1
733,2,354.60,318.60,82.80,168.75,0.76,-1,-1,-1
733,3,579.60,182.02,66.60,150.30,0.77,-1,-1,-1
733,6,267.75,306.00,74.25,215.10,0.78,-1,-1,-1
733,7,654.75,160.65,90.00,143.10,0.74,-1,-1,-1
734,5,629.55,230.17,64.80,179.55,0.74,-1,-1,-1
734,4,952.20,271.35,79.20,189.90,0.77,-1,-1,-1
734,9,664.65,463.50,72.90,223.20,0.77,-1,-1,-1
734,10,423.00,359.55,89.10,196.65,0.77,-1,-1,-1
734,8,1180.80,292.05,81.00,196.20,0.79,-1,-1,-1
734,1,740.25,207.22,81.90,175.05,0.77,-1,-1,-1
734,2,354.15,319.27,79.20,156.82,0.76,-1,-1,-1
734,3,579.60,181.12,66.60,151.20,0.77,-1,-1,-1
734,6,267.97,306.22,74.25,214.42,0.78,-1,-1,-1
734,7,653.40,164.70,96.30,138.15,0.73,-1,-1,-1
735,5,629.55,230.62,64.80,178.65,0.76,-1,-1,-1
735,4,949.50,270.45,77.40,190.35,0.78,-1,-1,-1
735,9,665.10,463.95,72.00,222.30,0.77,-1,-1,-1
735,10,420.30,358.87,90.90,197.77,0.76,-1,-1,-1
735,8,1190.70,291.60,72.00,198.00,0.78,-1,-1,-1
735,1,740.25,205.65,81.90,176.85,0.77,-1,-1,-1
735,2,353.47,319.95,78.75,154.80,0.77,-1,-1,-1
735,3,580.05,180.90,66.60,151.20,0.77,-1,-1,-1
735,6,267.75,305.77,75.60,214.87,0.78,-1,-1,-1
735,7,648.90,169.09,101.70,133.31,0.75,-1,-1,-1
736,5,626.85,229.95,68.40,179.10,0.76,-1,-1,-1
736,4,947.70,270.45,70.20,191.70,0.78,-1,-1,-1
736,9,665.55,463.50,72.90,223.20,0.77,-1,-1,-1
736,10,421.42,357.75,85.27,198.90,0.76,-1,-1,-1
736,8,1203.30,293.85,61.20,199.35,0.77,-1,-1,-1
736,1,741.15,206.10,81.90,175.95,0.77,-1,-1,-1
736,2,353.70,320.85,79.65,165.60,0.77,-1,-1,-1
736,3,579.60,180.67,66.60,151.65,0.77,-1,-1,-1
736,6,266.85,304.20,78.75,216.00,0.78,-1,-1,-1
736,7,653.40,171.11,95.40,133.54,0.74,-1,-1,-1
737,5,629.55,230.62,64.80,178.65,0.76,-1,-1,-1
737,4,945.00,269.10,73.80,193.50,0.78,-1,-1,-1
737,9,666.00,463.05,72.90,222.30,0.77,-1,-1,-1
737,10,418.95,357.30,88.20,199.35,0.76,-1,-1,-1
737,8,1206.90,294.97,61.20,201.38,0.76,-1,-1,-1
737,1,740.25,207.00,82.80,175.05,0.77,-1,-1,-1
737,2,352.80,321.75,77.85,166.95,0.78,-1,-1,-1
737,3,580.50,180.45,66.60,151.20,0.77,-1,-1,-1
737,6,266.40,302.62,81.45,213.07,0.78,-1,-1,-1
737,7,654.30,171.90,95.40,133.65,0.68,-1,-1,-1
738,5,630.00,230.40,63.00,179.10,0.76,-1,-1,-1
738,4,942.30,269.55,79.20,195.75,0.78,-1,-1,-1
738,9,664.20,462.60,76.50,223.20,0.77,-1,-1,-1
738,10,418.05,355.95,85.50,201.15,0.77,-1,-1,-1
738,8,1213.20,297.45,63.00,204.30,0.75,-1,-1,-1
738,1,739.80,207.45,83.70,174.60,0.78,-1,-1,-1
738,2,350.55,324.45,78.30,166.05,0.78,-1,-1,-1
738,3,579.15,181.35,67.50,151.20,0.77,-1,-1,-1
738,6,265.27,300.60,83.25,212.85,0.77,-1,-1,-1
738,7,655.65,172.91,99.90,131.74,0.70,-1,-1,-1
739,5,630.00,229.05,66.60,180.45,0.77,-1,-1,-1
739,4,939.60,270.67,86.40,195.07,0.78,-1,-1,-1
739,9,663.30,463.05,77.40,223.20,0.77,-1,-1,-1
739,10,416.25,355.05,86.40,202.95,0.77,-1,-1,-1
739,8,1216.80,299.25,63.00,205.65,0.77,-1,-1,-1
739,1,739.80,207.56,83.70,174.49,0.78,-1,-1,-1
739,2,348.07,325.12,77.85,165.38,0.79,-1,-1,-1
739,3,578.70,180.22,67.50,153.00,0.77,-1,-1,-1
739,6,267.07,297.45,81.90,210.15,0.77,-1,-1,-1
739,7,659.25,171.45,107.10,131.85,0.73,-1,-1,-1
740,5,629.10,228.60,68.40,180.90,0.77,-1,-1,-1
740,4,940.50,270.90,90.00,196.20,0.78,-1,-1,-1
740,9,661.95,462.60,78.30,224.10,0.77,-1,-1,-1
740,10,414.67,353.70,87.97,204.30,0.77,-1,-1,-1
740,8,1212.30,300.82,66.60,206.77,0.77,-1,-1,-1
740,1,740.25,207.34,83.70,174.26,0.78,-1,-1,-1
740,2,344.92,327.15,79.20,164.25,0.79,-1,-1,-1
740,3,577.80,182.02,68.40,153.45,0.77,-1,-1,-1
740,6,269.55,294.97,80.10,206.77,0.78,-1,-1,-1
740,7,665.10,172.12,102.60,131.40,0.71,-1,-1,-1
741,5,628.65,227.70,70.20,181.80,0.77,-1,-1,-1
741,4,941.40,270.90,93.60,197.10,0.78,-1,-1,-1
741,9,658.35,462.15,81.00,225.00,0.77,-1,-1,-1
741,10,406.35,351.90,95.85,205.65,0.77,-1,-1,-1
741,8,1205.10,302.62,75.60,209.47,0.78,-1,-1,-1
741,1,742.95,208.35,81.00,173.25,0.77,-1,-1,-1
741,2,339.30,329.40,78.75,162.00,0.78,-1,-1,-1
741,3,573.75,184.50,72.00,153.45,0.76,-1,-1,-1
741,6,270.67,291.60,80.10,204.75,0.77,-1,-1,-1
741,7,684.90,173.70,89.10,130.05,0.75,-1,-1,-1
742,5,629.10,227.92,72.00,182.25,0.76,-1,-1,-1
742,4,942.30,270.90,95.40,198.45,0.78,-1,-1,-1
742,9,655.65,461.25,82.80,225.90,0.78,-1,-1,-1
742,10,401.17,349.87,110.47,207.23,0.78,-1,-1,-1
742,8,1197.90,302.85,82.80,211.05,0.78,-1,-1,-1
742,1,746.55,207.90,76.50,174.15,0.76,-1,-1,-1
742,2,333.45,330.07,81.45,160.88,0.77,-1,-1,-1
742,3,570.60,185.40,74.70,152.10,0.76,-1,-1,-1
742,6,272.70,287.77,82.80,204.97,0.75,-1,-1,-1
742,7,694.80,176.85,84.60,127.35,0.74,-1,-1,-1
743,5,628.20,227.92,73.80,181.80,0.76,-1,-1,-1
743,4,944.10,272.02,93.60,197.77,0.78,-1,-1,-1
743,9,651.15,460.57,85.50,227.48,0.77,-1,-1,-1
743,10,394.87,345.15,109.12,209.70,0.78,-1,-1,-1
743,8,1192.50,306.45,88.20,209.25,0.78,-1,-1,-1
743,1,747.00,208.46,76.50,173.14,0.77,-1,-1,-1
743,2,329.17,331.20,80.55,160.20,0.75,-1,-1,-1
743,3,568.35,187.54,76.50,149.96,0.76,-1,-1,-1
743,6,274.05,282.82,77.85,209.02,0.75,-1,-1,-1
743,7,713.25,178.76,77.40,124.99,0.73,-1,-1,-1
744,5,627.75,228.37,74.70,181.80,0.76,-1,-1,-1
744,4,943.20,274.50,91.80,195.30,0.78,-1,-1,-1
744,9,645.30,460.57,90.00,227.48,0.77,-1,-1,-1
744,10,392.62,341.55,105.98,210.60,0.78,-1,-1,-1
744,8,1190.70,312.52,90.00,203.62,0.78,-1,-1,-1
744,1,747.00,209.02,76.50,171.90,0.77,-1,-1,-1
744,2,329.17,331.42,77.40,160.42,0.75,-1,-1,-1
744,3,567.45,188.10,77.40,150.30,0.76,-1,-1,-1
744,6,273.15,281.70,85.05,209.70,0.76,-1,-1,-1
744,7,724.50,179.77,69.30,127.80,0.70,-1,-1,-1
745,5,625.95,228.60,76.50,181.80,0.77,-1,-1,-1
745,4,941.40,275.40,91.80,193.95,0.78,-1,-1,-1
745,9,645.75,460.35,88.20,227.70,0.78,-1,-1,-1
745,10,391.95,337.27,103.95,209.02,0.78,-1,-1,-1
745,8,1190.70,313.42,90.00,204.08,0.78,-1,-1,-1
745,1,747.00,206.44,75.60,174.26,0.77,-1,-1,-1
745,2,327.60,330.97,77.40,160.42,0.75,-1,-1,-1
745,3,567.00,187.20,77.40,151.20,0.77,-1,-1,-1
745,6,273.60,282.15,82.35,209.70,0.76,-1,-1,-1
745,7,725.85,178.54,71.10,133.31,0.68,-1,-1,-1
746,5,625.95,228.49,76.50,181.91,0.77,-1,-1,-1
746,4,940.50,274.05,88.20,195.75,0.78,-1,-1,-1
746,9,643.05,459.22,89.10,228.38,0.78,-1,-1,-1
746,10,388.12,331.20,107.77,213.75,0.78,-1,-1,-1
746,8,1196.10,314.10,84.60,203.40,0.78,-1,-1,-1
746,1,748.35,207.00,73.80,174.15,0.76,-1,-1,-1
746,2,323.55,330.75,78.75,160.20,0.71,-1,-1,-1
746,3,567.90,186.75,79.20,150.75,0.76,-1,-1,-1
746,6,276.30,281.02,76.05,209.02,0.77,-1,-1,-1
746,7,729.45,180.22,72.90,126.00,0.44,-1,-1,-1
747,5,625.50,229.16,77.40,180.79,0.77,-1,-1,-1
747,4,937.80,274.72,88.20,195.08,0.78,-1,-1,-1
747,9,642.15,459.00,89.10,226.80,0.78,-1,-1,-1
747,10,386.32,328.05,110.92,215.55,0.79,-1,-1,-1
747,8,1198.80,312.97,81.00,204.53,0.78,-1,-1,-1
747,1,751.95,205.65,70.20,175.50,0.76,-1,-1,-1
747,2,323.32,330.75,77.85,157.95,0.74,-1,-1,-1
747,3,568.80,187.42,80.10,149.85,0.76,-1,-1,-1
747,6,277.20,281.25,72.45,206.10,0.77,-1,-1,-1
747,7,734.40,181.91,79.20,136.69,0.71,-1,-1,-1
748,5,624.15,230.17,79.20,180.00,0.77,-1,-1,-1
748,4,930.60,274.95,90.00,194.40,0.78,-1,-1,-1
748,9,639.00,458.10,90.90,225.90,0.78,-1,-1,-1
748,10,385.20,324.00,111.15,218.70,0.78,-1,-1,-1
748,8,1200.60,310.50,79.20,207.00,0.79,-1,-1,-1
748,1,753.30,205.20,67.50,175.95,0.75,-1,-1,-1
748,2,320.40,329.17,77.40,157.72,0.74,-1,-1,-1
748,3,573.30,190.46,82.80,145.24,0.75,-1,-1,-1
748,6,278.10,281.02,66.15,204.07,0.77,-1,-1,-1
748,7,747.00,183.71,71.10,140.29,0.21,-1,-1,-1
749,5,624.15,230.17,80.10,179.55,0.77,-1,-1,-1
749,4,927.00,275.40,91.80,194.40,0.78,-1,-1,-1
749,9,637.65,457.20,90.90,225.90,0.78,-1,-1,-1
749,10,385.42,323.32,109.57,218.48,0.78,-1,-1,-1
749,8,1200.60,309.60,79.20,207.45,0.78,-1,-1,-1
749,1,752.40,205.76,67.50,175.84,0.74,-1,-1,-1
749,2,318.82,327.37,74.25,158.62,0.74,-1,-1,-1
749,3,577.80,193.16,81.90,143.89,0.75,-1,-1,-1
749,6,277.42,281.25,63.45,204.75,0.77,-1,-1,-1
750,5,624.15,231.30,84.60,179.10,0.77,-1,-1,-1
750,4,922.50,275.85,93.60,193.50,0.78,-1,-1,-1
750,9,637.20,455.85,90.90,226.80,0.78,-1,-1,-1
750,10,386.77,323.77,106.87,218.02,0.78,-1,-1,-1
750,8,1211.40,309.38,68.40,208.57,0.77,-1,-1,-1
750,1,747.00,208.69,73.80,172.91,0.75,-1,-1,-1
750,2,318.38,326.25,70.20,158.40,0.74,-1,-1,-1
750,3,576.00,197.21,88.20,137.59,0.73,-1,-1,-1
750,6,277.42,281.47,63.00,203.62,0.77,-1,-1,-1
751,5,625.50,232.65,88.20,176.85,0.77,-1,-1,-1
751,4,918.90,276.75,95.40,193.50,0.78,-1,-1,-1
751,9,639.00,454.95,88.20,225.90,0.78,-1,-1,-1
751,10,388.35,324.67,103.50,218.02,0.78,-1,-1,-1
751,8,1218.60,312.30,61.20,209.25,0.78,-1,-1,-1
751,1,747.45,206.32,69.30,175.50,0.72,-1,-1,-1
751,2,311.17,325.80,72.45,155.70,0.75,-1,-1,-1
751,3,572.85,203.62,102.60,133.65,0.74,-1,-1,-1
751,6,276.30,279.67,62.55,204.52,0.76,-1,-1,-1
752,5,625.95,233.10,94.50,175.50,0.76,-1,-1,-1
752,4,917.10,278.10,95.40,193.50,0.78,-1,-1,-1
752,9,640.35,454.05,84.60,228.60,0.78,-1,-1,-1
752,10,388.57,328.50,104.17,215.10,0.78,-1,-1,-1
752,8,1221.30,314.10,59.40,210.60,0.78,-1,-1,-1
752,1,748.35,210.37,63.00,171.45,0.72,-1,-1,-1
752,2,310.05,326.02,71.10,153.67,0.75,-1,-1,-1
752,3,575.55,203.85,99.90,132.30,0.72,-1,-1,-1
752,6,275.85,279.90,62.55,202.50,0.76,-1,-1,-1
753,5,626.40,236.47,93.60,172.80,0.75,-1,-1,-1
753,4,915.30,278.55,91.80,196.20,0.78,-1,-1,-1
753,9,643.05,454.95,77.40,225.90,0.77,-1,-1,-1
753,10,387.45,332.55,107.55,211.05,0.78,-1,-1,-1
753,8,1224.90,321.75,55.80,209.25,0.78,-1,-1,-1
753,1,750.15,199.24,59.40,181.91,0.73,-1,-1,-1
753,2,309.15,326.70,71.55,153.45,0.74,-1,-1,-1
753,3,585.45,204.52,82.80,119.25,0.72,-1,-1,-1
753,6,273.60,277.65,65.25,202.95,0.75,-1,-1,-1
753,7,783.45,184.72,90.90,142.65,0.71,-1,-1,-1
754,5,625.50,236.25,94.50,173.25,0.77,-1,-1,-1
754,4,912.60,278.55,91.80,196.65,0.78,-1,-1,-1
754,9,642.60,454.50,74.70,225.90,0.78,-1,-1,-1
754,10,387.00,333.90,110.25,209.70,0.78,-1,-1,-1
754,8,1225.80,325.80,54.00,208.80,0.77,-1,-1,-1
754,1,748.80,186.30,59.40,194.85,0.73,-1,-1,-1
754,2,309.15,328.72,71.10,151.42,0.73,-1,-1,-1
754,3,593.10,204.97,77.40,130.95,0.72,-1,-1,-1
754,6,273.60,277.65,66.15,202.50,0.75,-1,-1,-1
754,7,788.40,185.06,99.90,151.99,0.74,-1,-1,-1
755,5,623.25,223.87,90.00,185.85,0.77,-1,-1,-1
755,4,911.70,279.22,88.20,197.33,0.78,-1,-1,-1
755,9,641.70,454.50,73.80,225.90,0.77,-1,-1,-1
755,10,385.42,334.35,113.62,208.35,0.78,-1,-1,-1
755,8,1224.90,327.60,55.80,211.05,0.77,-1,-1,-1
755,1,750.15,175.16,57.60,206.44,0.75,-1,-1,-1
755,2,307.12,330.75,72.90,148.95,0.75,-1,-1,-1
755,3,600.30,205.65,83.70,135.90,0.72,-1,-1,-1
755,6,272.25,277.20,66.60,202.50,0.74,-1,-1,-1
755,7,796.50,188.10,103.50,156.15,0.74,-1,-1,-1
756,5,623.70,204.75,92.70,202.95,0.75,-1,-1,-1
756,4,904.95,280.12,88.65,197.77,0.77,-1,-1,-1
756,9,635.85,455.40,76.50,224.10,0.78,-1,-1,-1
756,10,383.17,330.30,116.77,211.50,0.78,-1,-1,-1
756,8,1225.80,314.10,54.00,231.30,0.76,-1,-1,-1
756,1,749.70,172.12,58.50,209.25,0.75,-1,-1,-1
756,2,304.65,333.90,76.95,145.80,0.74,-1,-1,-1
756,3,610.65,205.20,68.40,129.15,0.69,-1,-1,-1
756,6,269.32,276.75,70.20,202.50,0.74,-1,-1,-1
756,7,808.65,188.10,93.60,157.50,0.73,-1,-1,-1
757,5,624.60,177.64,94.50,226.01,0.76,-1,-1,-1
757,4,904.05,280.12,89.55,197.77,0.78,-1,-1,-1
757,9,631.80,455.85,79.20,223.20,0.78,-1,-1,-1
757,10,380.92,326.70,114.97,215.55,0.77,-1,-1,-1
757,8,1227.60,310.95,52.20,234.90,0.76,-1,-1,-1
757,1,749.70,169.20,59.40,211.50,0.76,-1,-1,-1
757,2,302.62,336.60,79.65,143.10,0.73,-1,-1,-1
757,3,615.60,201.94,69.30,141.41,0.71,-1,-1,-1
757,6,263.02,277.20,74.25,203.40,0.75,-1,-1,-1
757,7,798.75,189.67,105.30,156.15,0.73,-1,-1,-1
758,5,623.70,162.79,90.90,226.91,0.74,-1,-1,-1
758,4,896.85,278.55,87.75,200.25,0.75,-1,-1,-1
758,9,627.30,458.10,81.90,223.20,0.78,-1,-1,-1
758,10,376.87,321.30,98.77,196.20,0.77,-1,-1,-1
758,8,1230.30,320.85,50.40,227.70,0.76,-1,-1,-1
758,1,749.70,153.00,60.30,221.85,0.75,-1,-1,-1
758,2,300.15,337.95,79.20,141.75,0.70,-1,-1,-1
758,3,622.80,206.21,71.10,138.94,0.64,-1,-1,-1
758,6,253.12,278.77,83.70,203.17,0.76,-1,-1,-1
758,7,846.45,187.42,64.80,158.40,0.76,-1,-1,-1
759,5,625.50,158.51,91.80,225.79,0.74,-1,-1,-1
759,4,898.20,279.00,79.20,200.25,0.77,-1,-1,-1
759,9,623.25,460.80,84.60,225.00,0.78,-1,-1,-1
759,10,375.52,318.82,89.77,194.62,0.77,-1,-1,-1
