692,28,598.95,235.35,26.10,51.30,0.74,-1,-1,-1
692,27,367.20,378.00,44.10,72.45,0.77,-1,-1,-1
692,25,473.85,395.32,28.80,93.82,0.72,-1,-1,-1
692,22,485.10,321.52,21.60,68.85,0.73,-1,-1,-1
692,1,500.85,404.55,39.60,86.85,0.75,-1,-1,-1
692,15,275.85,398.02,31.95,80.32,0.76,-1,-1,-1
692,26,196.20,362.70,40.50,72.00,0.76,-1,-1,-1
692,23,114.24,464.85,37.29,95.40,0.77,-1,-1,-1
692,18,60.07,293.85,27.79,63.90,0.74,-1,-1,-1
692,14,53.47,427.95,32.93,75.60,0.76,-1,-1,-1
693,20,961.20,392.85,30.60,70.65,0.76,-1,-1,-1
693,9,907.65,269.55,27.45,63.90,0.75,-1,-1,-1
693,8,1039.50,355.05,45.00,77.40,0.77,-1,-1,-1
693,16,815.40,381.82,41.40,76.05,0.76,-1,-1,-1
693,24,712.80,277.88,21.60,57.60,0.73,-1,-1,-1
693,29,697.95,338.40,33.30,66.15,0.74,-1,-1,-1
693,28,612.90,234.00,26.10,49.95,0.74,-1,-1,-1
693,27,371.25,375.30,51.75,74.25,0.77,-1,-1,-1
693,25,484.20,396.00,30.60,85.50,0.69,-1,-1,-1
693,22,492.75,320.17,27.90,69.30,0.74,-1,-1,-1
693,1,510.30,393.97,43.20,94.73,0.74,-1,-1,-1
693,15,287.77,397.35,32.85,79.65,0.76,-1,-1,-1
693,26,205.65,360.90,44.77,72.90,0.76,-1,-1,-1
693,23,123.97,464.40,36.90,93.60,0.77,-1,-1,-1
693,18,74.59,292.50,26.78,63.00,0.74,-1,-1,-1
693,14,66.09,425.02,32.29,76.27,0.76,-1,-1,-1
694,20,971.10,392.40,30.60,70.20,0.76,-1,-1,-1
694,9,917.55,269.55,27.45,63.90,0.75,-1,-1,-1
694,8,1052.10,357.30,39.60,75.15,0.77,-1,-1,-1
694,16,828.90,380.92,39.60,77.40,0.76,-1,-1,-1
694,24,721.35,277.20,24.30,58.50,0.74,-1,-1,-1
694,29,712.35,337.27,32.40,66.60,0.75,-1,-1,-1
694,28,625.50,232.42,26.10,50.85,0.74,-1,-1,-1
694,27,376.42,374.17,53.55,73.80,0.77,-1,-1,-1
694,25,494.55,393.07,43.20,83.48,0.70,-1,-1,-1
694,22,500.85,319.50,32.40,69.30,0.75,-1,-1,-1
694,1,522.90,385.87,36.90,98.33,0.75,-1,-1,-1
694,15,298.12,396.00,36.45,80.10,0.76,-1,-1,-1
694,26,216.11,359.32,47.14,73.35,0.76,-1,-1,-1
694,23,131.17,463.95,38.03,92.70,0.77,-1,-1,-1
694,18,87.86,290.47,27.90,63.00,0.75,-1,-1,-1
694,14,78.97,422.55,28.12,76.05,0.76,-1,-1,-1
695,20,981.00,391.72,32.40,72.23,0.76,-1,-1,-1
695,9,928.80,270.45,28.80,63.45,0.75,-1,-1,-1
695,8,1065.60,357.07,34.20,75.15,0.77,-1,-1,-1
695,16,841.50,380.70,36.90,77.85,0.76,-1,-1,-1
695,24,732.15,276.97,24.30,59.40,0.73,-1,-1,-1
695,29,726.30,336.15,31.50,67.50,0.75,-1,-1,-1
695,28,637.65,231.30,26.10,51.75,0.74,-1,-1,-1
695,27,384.75,373.50,49.95,72.90,0.77,-1,-1,-1
695,25,504.90,389.70,40.50,80.55,0.70,-1,-1,-1
695,22,507.60,319.72,38.70,67.05,0.73,-1,-1,-1
695,1,531.45,379.80,33.30,99.90,0.72,-1,-1,-1
695,15,306.00,395.10,40.95,79.65,0.77,-1,-1,-1
695,26,226.01,358.20,51.64,72.90,0.76,-1,-1,-1
695,23,140.29,462.60,38.48,91.80,0.77,-1,-1,-1
695,18,101.08,288.90,27.17,63.45,0.75,-1,-1,-1
695,14,91.01,419.85,26.21,76.05,0.76,-1,-1,-1
695,4,-0.28,433.80,21.81,87.30,0.74,-1,-1,-1
696,20,990.00,391.05,36.00,75.60,0.76,-1,-1,-1
696,9,940.50,271.12,27.00,63.00,0.75,-1,-1,-1
696,8,1078.20,356.62,27.00,75.60,0.75,-1,-1,-1
696,16,852.30,379.35,35.10,79.20,0.76,-1,-1,-1
696,24,744.75,274.95,23.40,57.60,0.72,-1,-1,-1
696,29,741.15,335.92,30.60,66.60,0.75,-1,-1,-1
696,28,649.35,230.17,27.00,53.10,0.75,-1,-1,-1
696,27,391.95,372.82,45.00,72.90,0.76,-1,-1,-1
696,25,517.95,387.22,37.80,75.83,0.71,-1,-1,-1
696,22,518.40,318.15,40.50,69.75,0.74,-1,-1,-1
696,1,542.70,380.92,32.40,92.47,0.72,-1,-1,-1
696,15,316.35,393.75,42.30,81.45,0.77,-1,-1,-1
696,26,239.17,357.30,50.85,72.00,0.77,-1,-1,-1
696,23,149.96,460.35,38.47,92.70,0.77,-1,-1,-1
696,18,114.64,288.00,27.45,63.00,0.75,-1,-1,-1
696,14,102.09,418.05,25.14,76.05,0.75,-1,-1,-1
696,4,2.85,432.00,32.41,87.30,0.76,-1,-1,-1
697,20,999.00,391.72,37.80,75.83,0.77,-1,-1,-1
697,9,953.10,270.90,21.60,62.55,0.74,-1,-1,-1
697,8,1087.20,355.72,27.00,76.95,0.75,-1,-1,-1
697,16,863.55,378.67,31.50,79.65,0.76,-1,-1,-1
697,24,754.20,273.60,25.20,61.65,0.74,-1,-1,-1
697,29,755.55,335.25,29.70,67.05,0.75,-1,-1,-1
697,28,660.15,230.62,27.90,53.10,0.75,-1,-1,-1
697,27,396.00,371.25,40.95,73.35,0.76,-1,-1,-1
697,25,528.75,383.85,36.90,76.50,0.67,-1,-1,-1
697,22,530.10,317.70,40.50,67.05,0.73,-1,-1,-1
697,1,552.60,376.65,34.20,91.35,0.74,-1,-1,-1
697,15,326.70,391.72,44.55,82.58,0.77,-1,-1,-1
697,26,250.42,355.95,45.90,71.10,0.77,-1,-1,-1
697,23,161.66,456.97,38.93,92.92,0.77,-1,-1,-1
697,18,125.32,287.10,28.80,62.55,0.75,-1,-1,-1
697,14,112.95,416.02,24.52,76.72,0.74,-1,-1,-1
697,4,19.76,428.85,29.35,90.00,0.76,-1,-1,-1
698,20,1009.80,392.85,37.80,76.05,0.77,-1,-1,-1
698,9,962.10,269.77,23.40,62.10,0.75,-1,-1,-1
698,8,1097.10,353.25,30.60,79.20,0.76,-1,-1,-1
698,16,873.90,378.00,29.70,80.55,0.75,-1,-1,-1
698,24,764.10,272.92,27.90,63.00,0.75,-1,-1,-1
698,29,768.15,335.02,30.60,67.05,0.75,-1,-1,-1
698,28,670.95,230.85,28.80,52.20,0.75,-1,-1,-1
698,27,401.62,369.45,35.55,74.70,0.76,-1,-1,-1
698,25,539.55,384.30,36.00,73.35,0.70,-1,-1,-1
698,22,540.90,315.90,40.50,69.30,0.74,-1,-1,-1
698,1,563.85,377.55,33.30,85.05,0.75,-1,-1,-1
698,15,339.07,389.92,40.05,83.47,0.77,-1,-1,-1
698,26,263.02,355.05,40.50,71.10,0.76,-1,-1,-1
698,23,173.36,453.60,35.55,93.60,0.77,-1,-1,-1
698,18,135.90,285.97,29.93,62.55,0.75,-1,-1,-1
698,14,123.86,415.80,24.08,76.05,0.74,-1,-1,-1
698,4,33.89,426.82,30.12,90.23,0.75,-1,-1,-1
699,20,1023.30,393.97,32.40,75.38,0.77,-1,-1,-1
699,9,972.00,268.20,23.40,63.45,0.74,-1,-1,-1
699,8,1106.10,352.35,34.20,80.10,0.76,-1,-1,-1
699,16,884.70,377.32,29.70,81.90,0.75,-1,-1,-1
699,24,774.45,273.38,27.90,62.55,0.74,-1,-1,-1
699,29,781.65,334.12,29.70,67.05,0.75,-1,-1,-1
699,28,681.30,231.30,29.70,51.30,0.75,-1,-1,-1
699,27,405.90,366.97,40.95,76.95,0.76,-1,-1,-1
699,25,549.00,383.85,37.80,70.20,0.64,-1,-1,-1
699,22,551.70,315.45,38.70,68.40,0.73,-1,-1,-1
699,1,573.75,374.62,34.20,84.15,0.74,-1,-1,-1
699,15,349.42,387.90,33.30,85.05,0.77,-1,-1,-1
699,26,272.47,353.02,36.45,72.90,0.76,-1,-1,-1
699,23,184.27,449.10,35.32,94.50,0.76,-1,-1,-1
699,18,144.79,285.07,32.18,62.55,0.76,-1,-1,-1
699,14,133.76,415.35,24.07,75.15,0.74,-1,-1,-1
699,4,47.76,425.47,29.47,90.67,0.76,-1,-1,-1
700,20,1031.40,394.42,30.60,75.82,0.76,-1,-1,-1
700,9,981.00,267.07,27.00,64.80,0.75,-1,-1,-1
700,8,1109.70,352.12,41.40,80.10,0.77,-1,-1,-1
700,16,895.95,376.87,30.15,83.70,0.76,-1,-1,-1
700,24,783.90,274.72,27.90,60.30,0.75,-1,-1,-1
700,29,794.70,333.00,28.80,67.95,0.75,-1,-1,-1
700,28,689.85,230.85,29.70,51.30,0.75,-1,-1,-1
700,27,410.62,365.17,43.20,76.95,0.77,-1,-1,-1
700,25,558.45,383.85,34.20,67.05,0.49,-1,-1,-1
700,22,562.05,314.32,37.80,67.95,0.75,-1,-1,-1
700,1,583.65,372.60,36.90,83.25,0.75,-1,-1,-1
700,15,357.52,386.32,27.00,85.27,0.76,-1,-1,-1
700,26,280.57,350.77,31.50,74.70,0.76,-1,-1,-1
700,23,192.04,445.05,37.57,94.50,0.76,-1,-1,-1
700,18,154.35,283.50,32.85,63.00,0.76,-1,-1,-1
700,14,140.62,415.80,28.12,74.25,0.75,-1,-1,-1
700,4,61.54,423.67,30.26,90.22,0.76,-1,-1,-1
701,20,1040.40,393.30,25.20,76.95,0.76,-1,-1,-1
701,9,990.90,266.17,27.00,66.15,0.75,-1,-1,-1
701,8,1116.00,352.12,45.00,80.10,0.77,-1,-1,-1
701,16,906.30,376.87,29.70,84.38,0.76,-1,-1,-1
701,24,790.20,274.50,29.70,60.75,0.74,-1,-1,-1
701,29,805.95,331.20,29.70,69.30,0.75,-1,-1,-1
701,28,698.40,229.84,27.90,51.64,0.75,-1,-1,-1
701,27,414.45,363.82,44.55,76.05,0.77,-1,-1,-1
701,25,565.65,384.07,38.70,67.95,0.74,-1,-1,-1
701,22,573.75,313.20,33.30,67.05,0.74,-1,-1,-1
701,1,592.20,369.67,38.70,84.60,0.75,-1,-1,-1
701,15,364.72,385.20,25.65,85.05,0.75,-1,-1,-1
701,26,287.77,348.30,28.35,76.05,0.76,-1,-1,-1
701,23,201.94,441.00,37.24,94.50,0.76,-1,-1,-1
701,18,164.25,282.15,32.85,62.55,0.76,-1,-1,-1
701,14,148.27,414.90,31.27,73.80,0.75,-1,-1,-1
701,4,74.36,422.10,31.72,90.90,0.76,-1,-1,-1
702,20,1044.90,392.40,28.80,77.85,0.76,-1,-1,-1
702,9,998.10,265.50,27.00,67.95,0.75,-1,-1,-1
702,8,1125.00,352.12,43.20,80.55,0.77,-1,-1,-1
702,16,917.55,377.55,27.45,84.15,0.75,-1,-1,-1
702,24,799.65,274.95,27.00,59.85,0.75,-1,-1,-1
702,29,817.20,330.75,29.70,69.30,0.75,-1,-1,-1
702,28,706.95,228.60,27.90,51.75,0.75,-1,-1,-1
702,27,418.50,362.92,42.30,76.95,0.77,-1,-1,-1
702,25,573.75,383.40,41.40,73.35,0.75,-1,-1,-1
702,22,585.45,311.17,27.00,68.85,0.73,-1,-1,-1
702,1,599.85,369.22,40.50,84.15,0.76,-1,-1,-1
702,15,372.82,384.30,23.85,85.50,0.75,-1,-1,-1
702,26,294.52,346.05,25.65,76.95,0.75,-1,-1,-1
702,23,208.46,437.40,37.91,94.50,0.77,-1,-1,-1
702,18,173.02,281.02,33.52,63.00,0.75,-1,-1,-1
702,14,155.14,413.10,33.07,74.70,0.76,-1,-1,-1
702,4,86.06,420.30,32.85,91.80,0.76,-1,-1,-1
702,30,-0.20,358.87,22.96,81.00,0.75,-1,-1,-1
703,20,1051.20,391.27,32.40,78.52,0.76,-1,-1,-1
703,9,1005.30,265.72,27.00,67.95,0.75,-1,-1,-1
703,8,1135.80,352.80,37.80,81.00,0.77,-1,-1,-1
703,16,927.00,378.45,27.00,83.25,0.75,-1,-1,-1
703,24,808.65,273.60,25.20,61.20,0.75,-1,-1,-1
703,29,826.65,329.62,29.70,70.20,0.76,-1,-1,-1
703,28,714.60,226.91,28.80,52.76,0.75,-1,-1,-1
703,27,422.55,363.37,37.35,76.50,0.77,-1,-1,-1
703,25,579.60,384.30,42.30,77.85,0.75,-1,-1,-1
703,22,591.30,309.60,26.10,70.20,0.72,-1,-1,-1
703,1,606.60,369.90,44.10,83.25,0.76,-1,-1,-1
703,15,376.87,384.52,25.65,85.72,0.75,-1,-1,-1
703,26,300.38,344.92,25.65,76.95,0.75,-1,-1,-1
703,23,216.00,434.92,38.25,93.83,0.77,-1,-1,-1
703,18,182.70,279.90,32.62,62.55,0.76,-1,-1,-1
703,14,163.91,412.20,33.75,73.80,0.77,-1,-1,-1
703,4,97.14,418.95,31.33,91.80,0.77,-1,-1,-1
703,30,2.17,357.30,30.43,81.90,0.75,-1,-1,-1
704,20,1057.50,391.27,32.40,78.52,0.76,-1,-1,-1
704,9,1013.40,267.07,25.20,66.60,0.75,-1,-1,-1
704,8,1143.90,353.92,34.20,80.55,0.76,-1,-1,-1
704,16,933.30,379.12,30.60,83.02,0.76,-1,-1,-1
704,24,816.30,272.25,25.20,63.00,0.76,-1,-1,-1
704,29,832.50,330.07,36.00,67.95,0.76,-1,-1,-1
704,28,721.80,225.67,29.70,54.45,0.76,-1,-1,-1
704,27,425.92,363.82,31.50,76.05,0.77,-1,-1,-1
704,25,586.80,386.10,50.40,79.65,0.73,-1,-1,-1
704,22,601.20,308.02,20.70,72.45,0.71,-1,-1,-1
704,1,614.70,371.70,42.30,82.80,0.76,-1,-1,-1
704,15,379.57,385.20,30.15,85.05,0.75,-1,-1,-1
704,26,306.00,343.57,26.10,77.85,0.74,-1,-1,-1
704,23,222.52,432.67,38.25,93.83,0.76,-1,-1,-1
704,18,192.49,279.22,31.73,62.10,0.76,-1,-1,-1
704,14,170.32,409.50,32.85,74.70,0.76,-1,-1,-1
704,4,106.93,417.15,31.67,91.80,0.76,-1,-1,-1
704,30,10.93,355.27,31.82,81.00,0.76,-1,-1,-1
705,20,1060.20,391.50,36.00,79.65,0.76,-1,-1,-1
705,9,1019.70,268.65,25.20,65.25,0.75,-1,-1,-1
705,8,1148.40,353.70,36.00,81.00,0.76,-1,-1,-1
705,16,940.50,379.80,34.20,82.80,0.76,-1,-1,-1
705,24,822.15,271.12,27.00,65.25,0.75,-1,-1,-1
705,29,841.05,330.75,38.70,67.95,0.76,-1,-1,-1
705,28,729.00,224.89,28.80,55.24,0.75,-1,-1,-1
705,27,428.40,364.95,29.70,73.80,0.76,-1,-1,-1
705,25,591.75,388.12,38.70,80.33,0.76,-1,-1,-1
705,22,607.05,306.90,19.80,73.80,0.71,-1,-1,-1
705,1,620.10,369.22,45.00,88.20,0.72,-1,-1,-1
705,15,383.17,386.32,32.40,83.48,0.76,-1,-1,-1
705,26,310.50,343.57,26.10,77.85,0.75,-1,-1,-1
705,23,228.71,432.67,37.24,92.02,0.76,-1,-1,-1
705,18,201.04,278.77,30.49,62.10,0.76,-1,-1,-1
705,14,177.52,407.70,29.47,74.70,0.77,-1,-1,-1
705,4,116.10,416.02,30.38,90.67,0.76,-1,-1,-1
705,30,18.65,355.05,29.70,79.65,0.76,-1,-1,-1
706,20,1065.60,392.40,32.40,79.65,0.76,-1,-1,-1
706,9,1024.20,268.65,27.00,65.70,0.75,-1,-1,-1
706,8,1154.70,352.80,37.80,80.10,0.77,-1,-1,-1
706,16,953.10,380.02,28.80,81.67,0.76,-1,-1,-1
706,24,828.90,270.45,25.20,65.25,0.75,-1,-1,-1
706,29,850.95,332.32,37.80,65.25,0.76,-1,-1,-1
706,28,734.85,224.32,29.70,54.90,0.76,-1,-1,-1
706,27,428.62,365.17,35.33,72.90,0.76,-1,-1,-1
706,25,597.60,389.70,35.10,78.75,0.76,-1,-1,-1
706,22,611.55,306.00,21.60,71.55,0.72,-1,-1,-1
706,1,629.10,368.10,40.50,92.25,0.76,-1,-1,-1
706,15,386.77,387.00,33.30,81.90,0.76,-1,-1,-1
706,26,310.95,343.57,31.50,76.95,0.76,-1,-1,-1
706,23,235.12,432.90,35.55,90.90,0.77,-1,-1,-1
706,18,207.67,278.55,31.27,61.20,0.76,-1,-1,-1
706,14,182.36,405.45,25.65,76.05,0.76,-1,-1,-1
706,4,124.54,414.00,28.57,90.90,0.76,-1,-1,-1
706,30,25.62,352.80,28.46,80.10,0.76,-1,-1,-1
707,20,1073.70,393.97,25.20,80.33,0.75,-1,-1,-1
707,9,1030.50,267.75,27.00,67.95,0.75,-1,-1,-1
707,8,1162.80,351.22,36.00,81.45,0.77,-1,-1,-1
707,16,960.30,378.90,28.80,82.80,0.75,-1,-1,-1
707,24,835.20,270.00,24.30,65.25,0.75,-1,-1,-1
707,29,861.30,332.55,35.10,64.35,0.76,-1,-1,-1
707,28,741.60,224.10,27.00,54.45,0.75,-1,-1,-1
707,27,425.70,364.05,44.55,72.90,0.77,-1,-1,-1
707,25,603.45,390.82,33.30,76.27,0.76,-1,-1,-1
707,22,613.80,304.42,27.00,73.35,0.74,-1,-1,-1
707,1,636.30,370.12,36.00,90.68,0.76,-1,-1,-1
707,15,390.37,386.55,38.25,81.45,0.74,-1,-1,-1
707,26,311.62,345.15,35.55,75.15,0.77,-1,-1,-1
707,23,240.07,433.57,36.00,89.32,0.77,-1,-1,-1
707,18,213.30,277.42,32.85,61.65,0.76,-1,-1,-1
707,14,187.42,403.42,21.15,76.27,0.75,-1,-1,-1
707,4,131.85,412.20,29.70,88.20,0.76,-1,-1,-1
707,30,32.65,351.00,26.52,80.55,0.75,-1,-1,-1
708,20,1077.30,394.65,25.20,80.55,0.75,-1,-1,-1
708,9,1036.80,267.07,27.00,68.40,0.75,-1,-1,-1
708,8,1168.20,348.97,36.00,82.80,0.77,-1,-1,-1
708,16,967.50,378.67,27.00,82.57,0.76,-1,-1,-1
708,24,841.05,269.77,24.30,64.80,0.75,-1,-1,-1
708,29,869.85,332.32,36.00,63.00,0.76,-1,-1,-1
708,28,747.00,223.99,26.10,53.44,0.75,-1,-1,-1
708,27,421.65,362.92,54.00,72.45,0.77,-1,-1,-1
708,25,608.85,389.47,32.40,77.17,0.76,-1,-1,-1
708,22,616.05,303.52,32.40,71.55,0.74,-1,-1,-1
708,1,641.70,376.65,41.40,83.70,0.76,-1,-1,-1
708,15,393.75,385.20,37.80,81.90,0.76,-1,-1,-1
708,26,314.32,346.05,38.25,73.35,0.77,-1,-1,-1
708,23,243.22,435.15,37.35,87.30,0.77,-1,-1,-1
708,18,218.47,274.95,34.65,61.65,0.76,-1,-1,-1
708,14,192.49,401.85,21.82,75.60,0.75,-1,-1,-1
708,4,138.38,410.17,30.82,87.97,0.77,-1,-1,-1
708,30,39.49,349.65,24.02,79.65,0.76,-1,-1,-1
709,20,1081.80,394.65,25.20,81.00,0.75,-1,-1,-1
709,9,1041.30,266.40,27.00,68.40,0.75,-1,-1,-1
709,8,1170.00,347.62,39.60,83.70,0.77,-1,-1,-1
709,16,973.80,377.77,25.20,82.35,0.75,-1,-1,-1
709,24,845.55,270.22,25.20,64.35,0.36,-1,-1,-1
709,29,877.50,331.87,36.00,64.35,0.76,-1,-1,-1
709,28,752.85,222.97,21.60,53.55,0.74,-1,-1,-1
709,27,423.22,361.35,54.23,72.90,0.75,-1,-1,-1
709,25,613.35,388.35,31.50,75.15,0.76,-1,-1,-1
709,22,619.20,302.62,36.90,71.10,0.72,-1,-1,-1
709,1,646.65,375.52,42.30,84.15,0.76,-1,-1,-1
709,15,396.22,383.85,41.85,81.45,0.75,-1,-1,-1
709,26,320.17,346.95,36.90,71.10,0.76,-1,-1,-1
709,23,245.47,436.27,40.05,84.82,0.77,-1,-1,-1
709,18,223.87,272.92,33.30,62.55,0.76,-1,-1,-1
709,14,194.85,400.50,24.30,75.15,0.75,-1,-1,-1
709,4,144.56,408.60,35.77,85.50,0.77,-1,-1,-1
709,30,44.97,347.85,23.71,80.10,0.75,-1,-1,-1
710,20,1082.70,394.42,30.60,81.22,0.76,-1,-1,-1
710,9,1043.10,266.40,28.80,68.40,0.76,-1,-1,-1
710,8,1172.70,346.72,41.40,83.25,0.77,-1,-1,-1
710,16,976.50,377.32,27.00,81.90,0.75,-1,-1,-1
710,24,848.25,269.55,26.10,63.00,0.62,-1,-1,-1
710,29,883.35,330.75,36.00,64.35,0.76,-1,-1,-1
710,28,756.00,221.62,22.50,53.10,0.74,-1,-1,-1
710,27,426.60,360.67,49.50,71.55,0.74,-1,-1,-1
710,25,617.40,387.45,31.50,72.45,0.75,-1,-1,-1
710,22,623.70,301.05,37.80,71.10,0.71,-1,-1,-1
710,1,650.25,374.62,38.70,83.25,0.76,-1,-1,-1
710,15,400.95,380.70,39.60,82.80,0.77,-1,-1,-1
710,26,325.57,347.40,35.10,69.30,0.76,-1,-1,-1
710,23,247.72,437.62,40.50,81.68,0.77,-1,-1,-1
710,18,228.82,270.90,30.15,63.90,0.76,-1,-1,-1
710,14,194.40,400.27,29.47,73.57,0.76,-1,-1,-1
710,4,151.09,407.70,39.82,84.15,0.78,-1,-1,-1
710,30,50.29,346.27,22.84,80.55,0.75,-1,-1,-1
711,20,1084.50,394.87,30.60,80.33,0.76,-1,-1,-1
711,9,1047.60,266.40,27.00,68.40,0.75,-1,-1,-1
711,8,1175.40,346.72,43.20,82.35,0.77,-1,-1,-1
711,16,981.00,378.45,25.20,80.10,0.75,-1,-1,-1
711,24,852.75,268.42,22.50,63.00,0.46,-1,-1,-1
711,29,889.20,329.62,36.00,63.90,0.77,-1,-1,-1
711,28,758.70,219.37,25.20,54.00,0.75,-1,-1,-1
711,27,426.15,358.65,45.00,72.00,0.74,-1,-1,-1
711,25,620.10,386.55,32.40,71.10,0.75,-1,-1,-1
711,22,628.65,299.25,38.70,72.00,0.66,-1,-1,-1
711,1,651.15,372.60,35.10,84.60,0.75,-1,-1,-1
711,15,405.45,377.10,40.95,83.70,0.75,-1,-1,-1
711,26,330.52,345.37,35.10,70.65,0.77,-1,-1,-1
711,23,251.77,438.75,39.15,78.30,0.76,-1,-1,-1
711,18,232.87,268.20,28.35,63.90,0.76,-1,-1,-1
711,14,193.50,399.82,36.00,72.23,0.76,-1,-1,-1
711,4,156.04,407.25,41.40,83.25,0.77,-1,-1,-1
711,30,54.25,344.47,23.37,80.55,0.75,-1,-1,-1
712,20,1086.30,396.00,28.80,81.00,0.76,-1,-1,-1
712,9,1051.20,266.17,25.20,68.40,0.75,-1,-1,-1
712,8,1180.80,346.95,37.80,81.00,0.77,-1,-1,-1
712,16,981.90,379.80,27.00,79.20,0.76,-1,-1,-1
712,24,855.00,267.07,23.40,63.90,0.75,-1,-1,-1
712,29,892.80,328.50,37.80,64.35,0.76,-1,-1,-1
712,28,760.95,217.69,26.10,54.34,0.75,-1,-1,-1
712,27,424.80,356.17,39.15,73.80,0.75,-1,-1,-1
712,25,621.90,385.87,29.70,67.95,0.75,-1,-1,-1
712,22,632.25,297.90,38.70,72.45,0.71,-1,-1,-1
712,1,653.40,372.82,31.50,80.10,0.76,-1,-1,-1
712,15,410.85,375.07,37.35,83.70,0.75,-1,-1,-1
712,26,335.02,342.90,34.65,71.55,0.76,-1,-1,-1
712,23,256.27,439.42,38.25,75.38,0.76,-1,-1,-1
712,18,236.25,266.62,27.45,63.90,0.76,-1,-1,-1
712,14,194.40,399.15,40.05,72.00,0.77,-1,-1,-1
712,4,161.10,407.25,40.95,81.90,0.78,-1,-1,-1
712,30,57.32,343.35,26.44,81.90,0.75,-1,-1,-1
713,20,1080.90,398.02,28.80,80.32,0.76,-1,-1,-1
713,9,1052.10,264.60,25.20,68.85,0.75,-1,-1,-1
713,8,1183.50,347.17,34.20,80.55,0.76,-1,-1,-1
713,16,981.00,381.60,34.20,78.30,0.76,-1,-1,-1
713,24,855.90,265.95,23.40,64.80,0.75,-1,-1,-1
713,29,897.30,328.50,36.90,63.90,0.77,-1,-1,-1
713,28,760.95,216.11,27.90,55.01,0.76,-1,-1,-1
713,27,421.20,353.70,30.60,77.40,0.75,-1,-1,-1
713,25,615.15,385.42,36.90,66.60,0.76,-1,-1,-1
713,22,634.50,296.55,36.90,72.00,0.75,-1,-1,-1
713,1,656.10,372.37,30.60,78.75,0.75,-1,-1,-1
713,15,415.80,371.47,34.65,85.50,0.74,-1,-1,-1
713,26,339.75,340.87,33.75,72.00,0.77,-1,-1,-1
713,23,259.20,438.97,37.80,74.03,0.76,-1,-1,-1
713,18,238.72,265.50,26.55,63.90,0.76,-1,-1,-1
713,14,192.37,398.47,45.00,71.33,0.77,-1,-1,-1
713,4,164.36,407.25,40.95,81.00,0.78,-1,-1,-1
713,30,58.27,341.77,28.80,81.90,0.76,-1,-1,-1
714,20,1067.40,399.37,39.60,78.52,0.76,-1,-1,-1
714,9,1049.40,263.02,27.00,69.30,0.76,-1,-1,-1
714,8,1182.60,346.50,30.60,80.55,0.76,-1,-1,-1
714,16,977.40,383.17,39.60,76.05,0.77,-1,-1,-1
714,24,854.10,265.05,26.10,65.25,0.75,-1,-1,-1
714,29,899.10,328.27,36.90,63.45,0.77,-1,-1,-1
714,28,760.05,215.66,28.80,55.24,0.76,-1,-1,-1
714,27,415.35,352.35,32.40,73.80,0.70,-1,-1,-1
714,25,608.85,384.75,42.30,66.15,0.77,-1,-1,-1
714,22,638.55,295.65,31.50,71.55,0.64,-1,-1,-1
714,1,655.65,371.47,30.60,76.95,0.76,-1,-1,-1
714,15,418.05,369.67,31.50,84.60,0.75,-1,-1,-1
714,26,342.67,337.72,31.95,74.70,0.77,-1,-1,-1
714,23,260.55,438.97,39.15,73.12,0.76,-1,-1,-1
714,18,239.85,265.50,26.10,63.45,0.76,-1,-1,-1
714,14,194.29,397.80,43.31,72.00,0.77,-1,-1,-1
714,4,165.49,406.57,40.95,80.77,0.77,-1,-1,-1
714,30,56.70,340.42,32.62,82.35,0.77,-1,-1,-1
715,20,1057.50,400.50,50.40,76.95,0.77,-1,-1,-1
715,9,1045.80,261.90,28.80,69.30,0.76,-1,-1,-1
715,8,1179.90,346.05,27.00,80.55,0.75,-1,-1,-1
715,16,968.40,382.95,48.60,76.50,0.77,-1,-1,-1
715,24,849.15,265.05,30.60,65.70,0.76,-1,-1,-1
715,29,899.10,328.50,37.80,62.55,0.77,-1,-1,-1
715,28,757.35,215.66,27.90,55.69,0.75,-1,-1,-1
715,27,407.02,351.90,32.85,78.30,0.72,-1,-1,-1
715,25,607.05,385.42,43.20,64.80,0.77,-1,-1,-1
715,22,635.85,294.75,29.70,70.20,0.73,-1,-1,-1
715,1,653.40,370.12,33.30,75.15,0.76,-1,-1,-1
715,15,418.05,367.20,30.60,85.50,0.76,-1,-1,-1
715,26,343.12,335.47,31.50,75.15,0.77,-1,-1,-1
715,23,261.00,437.85,39.60,73.80,0.76,-1,-1,-1
715,18,238.27,265.50,26.10,63.45,0.76,-1,-1,-1
715,14,192.94,397.80,42.86,72.00,0.75,-1,-1,-1
715,4,163.57,406.35,42.75,80.55,0.77,-1,-1,-1
715,30,54.45,339.75,34.42,82.80,0.77,-1,-1,-1
716,20,1047.60,400.50,57.60,76.95,0.78,-1,-1,-1
716,9,1041.30,261.22,30.60,69.30,0.76,-1,-1,-1
716,8,1174.50,344.47,27.00,82.35,0.76,-1,-1,-1
716,16,962.10,381.37,54.00,77.40,0.77,-1,-1,-1
716,24,844.65,266.40,30.60,65.25,0.76,-1,-1,-1
716,29,898.20,328.50,36.90,62.55,0.77,-1,-1,-1
716,28,751.50,216.79,27.90,54.56,0.75,-1,-1,-1
716,27,394.87,351.67,40.50,78.75,0.72,-1,-1,-1
716,25,603.00,385.65,45.00,64.80,0.77,-1,-1,-1
