294,7,808.20,376.65,47.70,69.75,0.77,-1,-1,-1
294,8,371.47,515.25,42.75,86.40,0.78,-1,-1,-1
294,9,620.10,453.60,34.20,97.20,0.76,-1,-1,-1
294,10,826.20,539.55,44.10,123.30,0.77,-1,-1,-1
294,3,614.25,416.92,35.10,89.77,0.76,-1,-1,-1
294,11,793.80,463.50,37.80,72.00,0.77,-1,-1,-1
294,12,857.70,487.35,45.90,97.20,0.77,-1,-1,-1
294,4,614.25,507.15,39.60,108.00,0.76,-1,-1,-1
294,2,299.47,472.05,43.65,93.60,0.78,-1,-1,-1
295,1,709.20,447.07,40.50,138.37,0.76,-1,-1,-1
295,5,724.95,402.52,33.30,109.57,0.76,-1,-1,-1
295,6,361.12,425.70,45.45,77.40,0.78,-1,-1,-1
295,7,807.75,376.65,38.70,70.20,0.76,-1,-1,-1
295,8,370.80,513.90,42.30,88.20,0.78,-1,-1,-1
295,9,620.10,451.80,31.50,97.20,0.76,-1,-1,-1
295,10,820.80,540.90,49.50,122.40,0.77,-1,-1,-1
295,3,613.80,416.25,34.20,90.00,0.76,-1,-1,-1
295,11,794.25,461.70,37.80,73.80,0.78,-1,-1,-1
295,12,856.80,485.55,42.30,98.10,0.77,-1,-1,-1
295,4,614.70,508.95,40.50,108.00,0.76,-1,-1,-1
295,2,300.60,470.70,41.40,94.50,0.78,-1,-1,-1
296,1,706.05,446.62,44.10,132.07,0.76,-1,-1,-1
296,5,724.95,409.50,37.80,103.50,0.76,-1,-1,-1
296,6,360.22,425.70,45.90,77.40,0.78,-1,-1,-1
296,7,800.55,375.75,45.00,70.65,0.77,-1,-1,-1
296,8,369.45,513.00,41.85,89.10,0.78,-1,-1,-1
296,9,620.10,449.55,32.40,97.20,0.74,-1,-1,-1
296,10,806.40,542.25,63.00,120.60,0.78,-1,-1,-1
296,3,613.80,413.77,32.40,92.47,0.76,-1,-1,-1
296,11,794.25,459.45,37.80,74.70,0.78,-1,-1,-1
296,12,855.00,486.00,39.60,96.30,0.77,-1,-1,-1
296,4,614.70,511.20,40.50,107.10,0.76,-1,-1,-1
296,2,301.27,471.15,40.50,94.50,0.78,-1,-1,-1
297,1,701.55,447.97,47.70,125.78,0.77,-1,-1,-1
297,5,724.05,417.37,41.40,94.73,0.74,-1,-1,-1
297,6,360.00,425.70,45.45,77.40,0.78,-1,-1,-1
297,7,789.30,374.85,54.90,71.55,0.77,-1,-1,-1
297,8,367.20,512.55,43.20,89.10,0.78,-1,-1,-1
297,9,620.55,447.30,33.30,99.90,0.73,-1,-1,-1
297,10,796.05,543.15,72.00,119.70,0.78,-1,-1,-1
297,3,614.25,411.07,31.50,94.73,0.76,-1,-1,-1
297,11,794.70,457.87,38.70,74.93,0.77,-1,-1,-1
297,12,849.15,486.90,43.20,94.50,0.77,-1,-1,-1
297,4,614.70,512.55,40.50,109.80,0.75,-1,-1,-1
297,2,301.72,472.95,40.95,93.60,0.78,-1,-1,-1
298,1,695.25,452.02,55.80,116.78,0.76,-1,-1,-1
298,5,721.80,425.02,46.80,92.02,0.71,-1,-1,-1
298,6,359.55,425.70,45.45,77.40,0.78,-1,-1,-1
298,7,772.65,373.72,67.50,71.10,0.77,-1,-1,-1
298,8,364.50,511.20,44.10,90.00,0.78,-1,-1,-1
298,9,621.00,443.02,34.20,104.17,0.74,-1,-1,-1
298,10,792.45,542.70,72.00,119.70,0.78,-1,-1,-1
298,3,614.25,407.25,31.50,96.30,0.75,-1,-1,-1
298,11,794.70,456.30,38.70,73.80,0.77,-1,-1,-1
298,12,841.50,488.25,49.50,94.50,0.77,-1,-1,-1
298,4,616.05,513.45,37.80,108.00,0.75,-1,-1,-1
298,2,301.95,474.75,41.85,93.60,0.78,-1,-1,-1
299,1,690.75,450.67,59.40,114.08,0.76,-1,-1,-1
299,5,723.60,429.75,48.60,87.30,0.71,-1,-1,-1
299,6,359.10,425.92,46.35,77.62,0.78,-1,-1,-1
299,7,762.30,369.22,70.20,76.50,0.76,-1,-1,-1
299,8,361.80,509.85,44.55,90.00,0.78,-1,-1,-1
299,9,621.00,439.65,34.20,101.70,0.75,-1,-1,-1
299,10,792.00,542.70,65.70,117.90,0.78,-1,-1,-1
299,3,614.25,405.00,30.60,95.85,0.76,-1,-1,-1
299,11,794.25,453.82,39.60,72.23,0.77,-1,-1,-1
299,12,837.45,490.95,50.40,93.60,0.78,-1,-1,-1
299,4,615.60,514.80,36.90,108.00,0.75,-1,-1,-1
299,2,302.62,477.45,42.30,91.80,0.78,-1,-1,-1
300,1,686.70,448.42,62.10,113.17,0.77,-1,-1,-1
300,5,725.40,431.32,49.50,81.68,0.73,-1,-1,-1
300,6,358.20,425.92,48.15,78.07,0.78,-1,-1,-1
300,7,754.65,368.55,64.80,75.60,0.76,-1,-1,-1
300,8,359.55,509.40,44.10,90.90,0.78,-1,-1,-1
300,9,622.35,437.62,33.30,97.88,0.76,-1,-1,-1
300,10,791.55,541.80,58.50,117.90,0.77,-1,-1,-1
300,3,613.80,403.20,30.60,92.70,0.76,-1,-1,-1
300,11,793.80,452.47,40.50,72.22,0.78,-1,-1,-1
300,12,836.55,493.65,49.50,91.80,0.78,-1,-1,-1
300,4,615.15,516.60,36.90,100.80,0.76,-1,-1,-1
300,2,302.17,479.25,43.20,90.00,0.78,-1,-1,-1
301,1,684.45,445.95,63.90,114.30,0.77,-1,-1,-1
301,5,724.95,431.32,48.60,83.48,0.73,-1,-1,-1
301,6,357.52,425.70,47.25,78.30,0.78,-1,-1,-1
301,7,751.05,369.22,57.60,77.40,0.71,-1,-1,-1
301,8,358.20,508.05,42.75,93.60,0.78,-1,-1,-1
301,9,622.35,434.70,33.30,102.60,0.76,-1,-1,-1
301,10,790.65,541.35,48.60,114.30,0.77,-1,-1,-1
301,3,614.25,401.17,30.60,92.02,0.76,-1,-1,-1
301,11,792.90,451.12,42.30,73.57,0.78,-1,-1,-1
301,12,836.10,496.35,48.60,89.10,0.78,-1,-1,-1
301,4,614.70,518.40,38.70,103.50,0.75,-1,-1,-1
301,2,301.50,481.95,43.65,87.30,0.78,-1,-1,-1
302,1,683.55,444.82,63.90,114.52,0.78,-1,-1,-1
302,5,724.05,432.00,44.10,87.30,0.75,-1,-1,-1
302,6,356.85,424.57,45.45,79.42,0.78,-1,-1,-1
302,7,746.55,379.57,59.40,70.20,0.72,-1,-1,-1
302,8,353.70,506.70,43.65,95.40,0.78,-1,-1,-1
302,9,620.10,434.25,33.30,97.20,0.74,-1,-1,-1
302,10,788.85,540.45,39.60,112.50,0.76,-1,-1,-1
302,3,613.35,399.37,32.40,87.08,0.76,-1,-1,-1
302,11,792.90,450.00,43.20,74.70,0.78,-1,-1,-1
302,12,835.65,496.35,48.60,89.10,0.78,-1,-1,-1
302,4,614.25,520.65,41.40,106.20,0.74,-1,-1,-1
302,2,300.38,483.30,44.10,86.40,0.78,-1,-1,-1
303,1,683.55,445.05,63.90,114.30,0.78,-1,-1,-1
303,5,723.15,433.12,43.20,88.43,0.74,-1,-1,-1
303,6,357.07,422.55,45.00,81.00,0.78,-1,-1,-1
303,7,745.65,381.60,54.90,68.40,0.67,-1,-1,-1
303,8,349.20,505.35,45.90,97.20,0.78,-1,-1,-1
303,9,620.10,432.90,30.60,99.00,0.72,-1,-1,-1
303,10,785.25,539.10,34.20,113.40,0.75,-1,-1,-1
303,3,608.40,398.47,37.80,85.27,0.77,-1,-1,-1
303,11,792.90,448.65,45.00,75.60,0.78,-1,-1,-1
303,12,835.20,494.55,49.50,90.90,0.78,-1,-1,-1
303,4,613.80,522.90,46.80,100.80,0.76,-1,-1,-1
303,2,299.70,484.65,45.00,85.50,0.78,-1,-1,-1
304,1,686.25,446.17,61.20,114.52,0.78,-1,-1,-1
304,5,725.40,434.25,42.30,87.30,0.75,-1,-1,-1
304,6,357.97,420.75,44.10,81.90,0.78,-1,-1,-1
304,7,738.90,381.37,37.80,73.80,0.65,-1,-1,-1
304,8,346.50,504.90,46.35,97.20,0.78,-1,-1,-1
304,9,603.90,430.42,47.70,101.47,0.76,-1,-1,-1
304,10,780.30,538.20,36.00,116.10,0.77,-1,-1,-1
304,3,604.35,398.02,44.10,81.22,0.77,-1,-1,-1
304,11,794.25,448.20,45.00,75.60,0.77,-1,-1,-1
304,12,835.65,492.30,51.30,92.70,0.78,-1,-1,-1
304,4,613.80,526.05,45.90,99.90,0.75,-1,-1,-1
304,2,298.57,485.10,47.25,84.60,0.78,-1,-1,-1
305,1,690.30,448.65,57.60,115.20,0.78,-1,-1,-1
305,5,727.65,436.27,45.00,85.27,0.76,-1,-1,-1
305,6,358.65,418.95,43.65,80.55,0.78,-1,-1,-1
305,7,726.75,379.80,44.10,81.90,0.75,-1,-1,-1
305,8,346.72,504.00,45.00,98.10,0.78,-1,-1,-1
305,9,602.10,427.27,52.20,102.82,0.74,-1,-1,-1
305,10,769.05,537.75,44.10,115.20,0.78,-1,-1,-1
305,3,606.15,398.47,43.20,76.73,0.72,-1,-1,-1
305,11,796.95,447.07,44.10,77.18,0.77,-1,-1,-1
305,12,836.55,489.60,54.00,93.60,0.78,-1,-1,-1
305,4,612.45,528.30,47.70,99.90,0.74,-1,-1,-1
305,2,297.45,485.55,49.50,84.60,0.78,-1,-1,-1
306,1,691.20,452.47,56.70,114.97,0.78,-1,-1,-1
306,5,729.45,436.50,51.30,84.60,0.77,-1,-1,-1
306,6,360.22,417.15,41.85,79.20,0.78,-1,-1,-1
306,7,728.10,378.45,38.70,81.00,0.72,-1,-1,-1
306,8,346.50,504.00,45.90,96.30,0.78,-1,-1,-1
306,9,605.70,424.80,51.30,99.90,0.76,-1,-1,-1
306,10,759.60,537.75,50.40,116.10,0.78,-1,-1,-1
306,3,612.00,398.70,37.80,76.05,0.72,-1,-1,-1
306,11,799.65,445.95,42.30,78.30,0.78,-1,-1,-1
306,12,841.95,487.35,52.20,93.60,0.78,-1,-1,-1
306,4,611.10,530.10,48.60,96.30,0.75,-1,-1,-1
306,2,297.22,485.55,51.75,84.60,0.78,-1,-1,-1
307,1,691.20,457.65,56.70,113.40,0.78,-1,-1,-1
307,5,732.60,436.72,54.00,84.83,0.77,-1,-1,-1
307,6,361.80,415.35,40.50,77.40,0.77,-1,-1,-1
307,7,724.50,375.75,38.70,82.80,0.74,-1,-1,-1
307,8,347.85,504.00,45.00,92.70,0.78,-1,-1,-1
307,9,609.30,423.90,47.70,93.60,0.76,-1,-1,-1
307,10,759.60,538.20,46.80,117.00,0.78,-1,-1,-1
307,3,618.30,397.35,32.40,76.50,0.73,-1,-1,-1
307,11,802.80,445.50,40.50,79.20,0.78,-1,-1,-1
307,12,849.60,484.65,48.60,92.70,0.78,-1,-1,-1
307,4,607.95,530.10,52.20,96.30,0.76,-1,-1,-1
307,2,296.55,485.10,54.45,85.50,0.79,-1,-1,-1
308,1,689.40,462.60,57.60,113.40,0.78,-1,-1,-1
308,5,732.60,437.40,60.30,87.30,0.78,-1,-1,-1
308,6,361.12,414.00,40.05,74.70,0.78,-1,-1,-1
308,7,732.15,371.70,28.80,86.40,0.74,-1,-1,-1
308,8,348.97,504.00,45.90,90.00,0.78,-1,-1,-1
308,9,616.05,421.20,38.70,89.10,0.76,-1,-1,-1
308,10,760.50,537.75,43.20,117.00,0.77,-1,-1,-1
308,3,617.85,396.00,32.40,75.60,0.70,-1,-1,-1
308,11,804.60,444.37,40.50,80.77,0.77,-1,-1,-1
308,12,855.90,482.85,45.00,91.80,0.77,-1,-1,-1
308,4,602.55,526.95,58.50,99.00,0.76,-1,-1,-1
308,2,295.88,484.20,56.25,87.30,0.79,-1,-1,-1
309,1,687.60,468.90,58.50,112.50,0.78,-1,-1,-1
309,5,737.10,438.30,61.20,87.30,0.78,-1,-1,-1
309,6,361.12,412.42,39.60,71.77,0.77,-1,-1,-1
309,7,731.70,351.45,28.80,106.65,0.73,-1,-1,-1
309,8,350.10,504.00,47.70,89.10,0.78,-1,-1,-1
309,9,623.70,420.30,31.50,84.60,0.75,-1,-1,-1
309,10,760.50,539.10,41.40,116.10,0.78,-1,-1,-1
309,3,618.75,394.42,34.20,81.67,0.70,-1,-1,-1
309,11,807.75,443.70,38.70,81.00,0.78,-1,-1,-1
309,12,860.85,481.50,43.20,89.10,0.78,-1,-1,-1
309,4,596.25,523.80,64.80,101.70,0.77,-1,-1,-1
309,2,295.42,482.85,56.70,88.20,0.79,-1,-1,-1
310,1,685.80,474.75,57.60,116.10,0.78,-1,-1,-1
310,5,738.00,438.97,62.10,87.08,0.78,-1,-1,-1
310,6,361.12,411.30,41.40,73.35,0.78,-1,-1,-1
310,7,729.45,346.05,29.70,108.45,0.74,-1,-1,-1
310,8,349.42,505.80,54.90,86.40,0.79,-1,-1,-1
310,9,626.40,418.05,29.70,85.05,0.74,-1,-1,-1
310,10,760.05,539.55,39.60,113.40,0.77,-1,-1,-1
310,3,620.10,387.22,35.10,87.08,0.71,-1,-1,-1
310,11,810.90,441.90,37.80,82.80,0.78,-1,-1,-1
310,12,869.40,481.05,38.70,84.60,0.77,-1,-1,-1
310,4,592.65,521.10,68.40,100.80,0.78,-1,-1,-1
310,2,295.20,480.60,55.35,90.90,0.79,-1,-1,-1
311,1,682.65,481.95,57.60,113.40,0.79,-1,-1,-1
311,5,741.60,439.87,59.40,85.73,0.78,-1,-1,-1
311,6,361.12,409.95,39.60,74.70,0.77,-1,-1,-1
311,7,724.95,347.17,33.30,95.40,0.74,-1,-1,-1
311,8,349.20,507.15,56.25,85.50,0.79,-1,-1,-1
311,9,627.75,415.57,28.80,86.62,0.75,-1,-1,-1
311,10,756.90,540.00,40.50,111.60,0.77,-1,-1,-1
311,3,620.10,384.30,36.00,86.85,0.74,-1,-1,-1
311,11,814.05,441.00,37.80,83.70,0.78,-1,-1,-1
311,12,876.15,481.50,35.10,82.80,0.77,-1,-1,-1
311,4,587.25,517.50,73.80,102.60,0.78,-1,-1,-1
311,2,294.30,477.90,52.65,93.60,0.79,-1,-1,-1
312,1,679.50,487.35,54.90,109.80,0.78,-1,-1,-1
312,5,744.75,441.45,56.70,84.60,0.78,-1,-1,-1
312,6,360.90,409.05,40.05,75.15,0.78,-1,-1,-1
312,7,720.00,354.82,42.30,76.95,0.70,-1,-1,-1
312,8,349.20,508.50,58.50,84.60,0.79,-1,-1,-1
312,9,626.40,410.85,31.50,90.45,0.75,-1,-1,-1
312,10,752.85,541.35,42.30,108.90,0.77,-1,-1,-1
312,3,624.15,370.80,32.40,99.90,0.72,-1,-1,-1
312,11,816.30,439.65,38.70,84.60,0.78,-1,-1,-1
312,12,880.20,481.95,35.10,83.70,0.77,-1,-1,-1
312,4,583.20,515.70,63.00,100.80,0.74,-1,-1,-1
312,2,292.27,475.20,50.85,95.40,0.79,-1,-1,-1
313,1,678.15,489.60,46.80,108.00,0.78,-1,-1,-1
313,5,747.90,441.67,53.10,84.38,0.78,-1,-1,-1
313,6,360.45,408.15,39.15,76.05,0.78,-1,-1,-1
313,7,717.75,348.97,45.90,75.15,0.72,-1,-1,-1
313,8,349.65,508.95,60.30,83.70,0.79,-1,-1,-1
313,9,627.75,396.90,30.60,103.95,0.73,-1,-1,-1
313,10,749.25,542.25,44.10,108.00,0.77,-1,-1,-1
313,3,624.15,354.15,30.60,112.95,0.72,-1,-1,-1
313,11,818.55,438.30,37.80,86.40,0.78,-1,-1,-1
313,12,882.45,482.40,38.70,83.70,0.77,-1,-1,-1
313,4,580.95,513.90,58.50,101.70,0.76,-1,-1,-1
313,2,289.80,471.60,50.85,97.20,0.79,-1,-1,-1
314,1,677.70,490.95,42.30,106.20,0.78,-1,-1,-1
314,5,748.35,441.45,51.30,84.60,0.78,-1,-1,-1
314,6,359.77,407.47,38.70,76.73,0.77,-1,-1,-1
314,7,711.45,351.22,49.50,77.85,0.69,-1,-1,-1
314,8,350.10,509.40,61.20,83.70,0.79,-1,-1,-1
314,9,628.65,386.77,30.60,112.72,0.73,-1,-1,-1
314,10,738.90,542.70,53.10,107.10,0.78,-1,-1,-1
314,3,624.60,347.62,32.40,114.98,0.73,-1,-1,-1
314,11,819.90,436.95,38.70,88.20,0.78,-1,-1,-1
314,12,882.90,481.95,46.80,84.60,0.78,-1,-1,-1
314,4,578.25,512.55,49.50,102.60,0.77,-1,-1,-1
314,2,287.10,469.80,49.95,97.20,0.78,-1,-1,-1
315,1,680.40,490.95,35.10,106.20,0.77,-1,-1,-1
315,5,748.35,441.67,48.60,84.38,0.78,-1,-1,-1
315,6,359.10,407.02,39.15,77.17,0.78,-1,-1,-1
315,7,709.65,347.85,46.80,84.15,0.75,-1,-1,-1
315,8,350.10,509.40,60.75,83.70,0.79,-1,-1,-1
315,9,629.10,375.52,30.60,119.47,0.74,-1,-1,-1
315,10,729.45,543.60,61.20,105.30,0.78,-1,-1,-1
315,3,628.20,341.10,30.60,117.45,0.73,-1,-1,-1
315,11,820.35,435.60,38.70,89.10,0.78,-1,-1,-1
315,12,883.35,481.05,52.65,85.50,0.78,-1,-1,-1
315,4,575.10,511.20,47.70,103.50,0.78,-1,-1,-1
315,2,282.60,468.45,52.65,95.40,0.78,-1,-1,-1
316,1,680.40,490.05,32.40,106.20,0.77,-1,-1,-1
316,5,747.00,441.45,45.90,83.70,0.78,-1,-1,-1
316,6,357.75,406.35,40.50,77.40,0.78,-1,-1,-1
316,7,708.75,348.75,39.60,87.30,0.76,-1,-1,-1
316,8,349.87,508.50,58.95,84.60,0.79,-1,-1,-1
316,9,630.00,366.52,31.50,123.52,0.73,-1,-1,-1
316,10,721.35,543.60,67.50,105.30,0.78,-1,-1,-1
316,3,630.00,338.62,30.60,117.00,0.74,-1,-1,-1
316,11,823.05,434.25,36.00,89.10,0.78,-1,-1,-1
316,12,883.35,479.25,58.05,87.30,0.79,-1,-1,-1
316,4,570.60,509.40,47.70,105.30,0.77,-1,-1,-1
316,2,278.55,466.65,53.10,93.60,0.79,-1,-1,-1
317,1,679.50,487.80,33.30,107.10,0.77,-1,-1,-1
317,5,745.65,442.12,43.20,84.38,0.78,-1,-1,-1
317,6,356.17,405.45,41.85,76.50,0.78,-1,-1,-1
317,7,712.35,347.17,27.90,90.45,0.71,-1,-1,-1
317,8,350.10,507.15,55.35,85.50,0.79,-1,-1,-1
317,9,630.90,356.62,29.70,128.02,0.71,-1,-1,-1
317,10,717.75,544.05,69.30,105.30,0.79,-1,-1,-1
317,3,630.90,332.10,30.60,120.60,0.72,-1,-1,-1
317,11,824.40,433.12,36.00,88.88,0.78,-1,-1,-1
317,12,884.70,477.90,57.60,87.30,0.79,-1,-1,-1
317,4,565.65,508.05,46.80,103.50,0.77,-1,-1,-1
317,2,273.82,465.75,54.00,93.60,0.79,-1,-1,-1
318,1,679.05,485.55,34.20,108.00,0.78,-1,-1,-1
318,5,744.75,442.80,38.70,85.50,0.77,-1,-1,-1
318,6,355.72,405.00,42.30,75.15,0.78,-1,-1,-1
318,7,697.05,340.20,36.90,96.75,0.68,-1,-1,-1
318,8,347.85,505.80,57.60,86.40,0.79,-1,-1,-1
318,9,625.05,353.25,35.10,124.65,0.73,-1,-1,-1
318,10,716.85,544.50,68.40,104.40,0.79,-1,-1,-1
318,3,631.35,339.52,30.60,112.95,0.72,-1,-1,-1
318,11,826.20,431.55,36.00,88.20,0.78,-1,-1,-1
318,12,889.65,476.10,52.65,87.30,0.78,-1,-1,-1
318,4,559.35,508.50,47.70,99.00,0.77,-1,-1,-1
318,2,270.22,464.40,54.00,95.40,0.78,-1,-1,-1
319,1,678.15,482.85,36.00,108.90,0.78,-1,-1,-1
319,5,743.85,443.02,34.20,86.17,0.77,-1,-1,-1
319,6,354.60,403.65,42.75,78.30,0.77,-1,-1,-1
319,7,704.70,352.35,27.00,82.35,0.72,-1,-1,-1
319,8,343.57,504.45,59.85,87.30,0.79,-1,-1,-1
319,9,621.90,351.45,39.60,122.40,0.73,-1,-1,-1
319,10,715.95,544.05,68.40,105.30,0.79,-1,-1,-1
319,3,630.00,340.65,39.60,108.90,0.70,-1,-1,-1
319,11,828.45,430.42,35.10,87.08,0.78,-1,-1,-1
319,12,897.75,473.85,47.25,87.30,0.78,-1,-1,-1
319,4,550.35,509.40,51.30,99.00,0.77,-1,-1,-1
319,2,266.17,463.95,55.80,96.30,0.79,-1,-1,-1
320,1,677.25,481.50,37.80,105.30,0.77,-1,-1,-1
320,5,743.85,444.15,34.20,86.40,0.77,-1,-1,-1
320,6,354.37,403.20,41.85,78.30,0.77,-1,-1,-1
320,7,693.00,356.62,37.80,80.10,0.76,-1,-1,-1
320,8,337.72,503.10,58.95,88.20,0.78,-1,-1,-1
320,9,619.20,350.32,44.10,119.48,0.73,-1,-1,-1
320,10,715.95,544.05,66.60,105.30,0.79,-1,-1,-1
320,3,628.65,340.42,43.20,107.10,0.73,-1,-1,-1
320,11,828.90,429.52,36.00,84.82,0.78,-1,-1,-1
320,12,909.90,472.05,41.40,87.30,0.77,-1,-1,-1
320,4,542.25,510.30,54.00,96.30,0.78,-1,-1,-1
320,2,262.35,463.50,55.80,96.30,0.79,-1,-1,-1
321,1,676.35,480.15,38.70,105.30,0.77,-1,-1,-1
321,5,742.95,445.50,34.20,86.40,0.77,-1,-1,-1
321,6,353.47,403.20,42.75,77.85,0.78,-1,-1,-1
321,7,693.45,361.12,36.90,76.50,0.75,-1,-1,-1
321,8,330.30,502.65,57.15,89.10,0.79,-1,-1,-1
321,9,614.25,349.87,54.90,114.98,0.73,-1,-1,-1
321,10,716.40,543.60,65.70,106.20,0.79,-1,-1,-1
321,3,628.65,342.90,44.10,103.95,0.70,-1,-1,-1
321,11,830.25,428.85,36.00,82.80,0.78,-1,-1,-1
321,12,913.95,470.70,41.85,88.20,0.77,-1,-1,-1
321,4,534.15,510.75,55.80,96.30,0.78,-1,-1,-1
321,2,258.97,463.05,54.45,95.40,0.79,-1,-1,-1
322,1,673.20,479.70,41.40,105.30,0.77,-1,-1,-1
322,5,742.50,447.30,34.20,84.60,0.77,-1,-1,-1
322,6,352.80,404.10,42.30,77.40,0.78,-1,-1,-1
322,7,687.60,364.95,43.20,74.70,0.76,-1,-1,-1
322,8,325.12,503.10,55.80,89.10,0.78,-1,-1,-1
322,9,611.55,353.02,58.50,108.67,0.74,-1,-1,-1
322,10,716.40,543.15,65.70,106.20,0.79,-1,-1,-1
322,3,631.35,350.77,40.50,96.75,0.69,-1,-1,-1
322,11,831.15,428.85,36.90,80.10,0.78,-1,-1,-1
322,12,917.55,469.80,41.85,88.20,0.78,-1,-1,-1
322,4,517.95,511.20,65.70,94.50,0.79,-1,-1,-1
322,2,250.65,463.50,57.60,94.50,0.79,-1,-1,-1
323,1,671.40,479.70,45.00,105.30,0.77,-1,-1,-1
323,5,742.50,449.10,33.30,82.80,0.77,-1,-1,-1
323,6,352.80,405.00,41.40,76.50,0.77,-1,-1,-1
323,7,684.90,369.67,46.80,72.90,0.77,-1,-1,-1
323,8,324.45,503.10,55.80,90.00,0.78,-1,-1,-1
323,9,610.20,353.70,60.30,106.20,0.76,-1,-1,-1
323,10,716.85,542.70,65.70,107.10,0.79,-1,-1,-1
323,3,630.90,353.25,39.60,95.85,0.71,-1,-1,-1
323,11,832.05,429.07,36.90,78.52,0.78,-1,-1,-1
323,12,920.70,470.25,43.20,88.20,0.78,-1,-1,-1
323,4,508.50,510.75,68.40,93.60,0.79,-1,-1,-1
323,2,242.55,464.40,59.85,94.50,0.78,-1,-1,-1
324,1,669.60,481.05,48.60,103.50,0.77,-1,-1,-1
324,5,742.95,450.00,32.40,81.90,0.77,-1,-1,-1
324,6,353.02,405.45,41.85,75.60,0.77,-1,-1,-1
324,7,682.65,372.37,49.50,76.05,0.73,-1,-1,-1
324,8,324.45,503.55,55.80,89.10,0.78,-1,-1,-1
324,9,611.10,354.15,55.80,105.75,0.76,-1,-1,-1
324,10,716.85,541.80,65.70,108.00,0.79,-1,-1,-1
324,3,632.25,353.25,34.20,99.90,0.66,-1,-1,-1
324,11,832.50,429.52,38.70,78.52,0.78,-1,-1,-1
324,12,926.10,470.25,45.00,89.10,0.78,-1,-1,-1
324,4,504.45,509.85,65.70,92.70,0.78,-1,-1,-1
324,2,239.62,465.75,56.25,93.60,0.78,-1,-1,-1
325,1,670.50,481.50,49.50,102.60,0.77,-1,-1,-1
325,5,742.95,451.12,32.40,80.77,0.77,-1,-1,-1
325,6,352.80,405.45,41.40,76.05,0.77,-1,-1,-1
325,7,678.60,374.85,55.80,82.80,0.76,-1,-1,-1
325,8,324.67,504.00,56.25,89.10,0.78,-1,-1,-1
325,9,611.55,354.15,50.40,106.20,0.75,-1,-1,-1
325,10,717.30,540.90,65.70,108.90,0.79,-1,-1,-1
325,3,631.35,351.45,30.60,102.60,0.66,-1,-1,-1
325,11,832.50,429.75,39.60,78.30,0.78,-1,-1,-1
325,12,930.60,471.15,48.60,90.90,0.77,-1,-1,-1
325,4,503.10,508.95,61.20,93.60,0.79,-1,-1,-1
325,2,239.62,467.55,52.20,94.50,0.78,-1,-1,-1
326,1,670.05,482.40,50.40,101.70,0.77,-1,-1,-1
326,5,742.95,451.80,32.40,80.10,0.78,-1,-1,-1
326,6,352.80,405.90,41.40,75.60,0.77,-1,-1,-1
326,7,677.25,378.67,54.90,87.97,0.78,-1,-1,-1
326,8,325.12,504.00,55.80,89.10,0.78,-1,-1,-1
326,9,614.25,361.80,42.30,98.55,0.75,-1,-1,-1
326,10,717.75,540.45,65.70,108.90,0.79,-1,-1,-1
326,3,633.60,361.80,24.30,94.50,0.63,-1,-1,-1
326,11,832.05,429.97,42.30,77.62,0.78,-1,-1,-1
326,12,934.20,472.95,52.20,90.90,0.78,-1,-1,-1
326,4,503.10,507.15,60.30,95.40,0.79,-1,-1,-1
326,2,239.40,469.80,48.60,92.70,0.78,-1,-1,-1
327,1,670.50,482.85,48.60,101.70,0.77,-1,-1,-1
327,5,742.50,451.12,32.40,80.32,0.77,-1,-1,-1
327,6,352.35,405.90,41.40,75.60,0.77,-1,-1,-1
327,7,674.10,383.85,55.80,90.90,0.78,-1,-1,-1
327,8,324.90,502.65,55.80,90.90,0.78,-1,-1,-1
327,9,618.30,363.60,36.00,98.55,0.74,-1,-1,-1
327,10,717.75,539.55,65.70,109.80,0.79,-1,-1,-1
327,3,631.80,363.15,24.30,95.40,0.52,-1,-1,-1
327,11,830.70,430.87,46.80,76.73,0.78,-1,-1,-1
327,12,938.70,475.65,52.20,89.10,0.78,-1,-1,-1
327,4,502.65,505.35,59.40,97.20,0.79,-1,-1,-1
327,2,237.60,470.70,47.70,91.80,0.78,-1,-1,-1
328,1,670.50,481.05,45.00,103.50,0.77,-1,-1,-1
328,5,741.60,451.57,33.30,80.32,0.78,-1,-1,-1
328,6,351.90,405.90,41.40,75.60,0.77,-1,-1,-1
328,7,673.20,390.60,53.10,88.65,0.78,-1,-1,-1
328,8,324.67,500.40,55.35,92.70,0.79,-1,-1,-1
328,9,621.00,366.07,33.30,99.67,0.72,-1,-1,-1
328,10,716.40,539.10,66.60,110.70,0.79,-1,-1,-1
328,3,631.80,367.42,25.20,96.07,0.57,-1,-1,-1
328,11,827.10,433.57,52.20,74.48,0.78,-1,-1,-1
328,12,943.20,477.90,54.00,87.30,0.78,-1,-1,-1
328,4,502.20,503.10,57.60,99.00,0.79,-1,-1,-1
328,2,237.15,472.50,45.90,90.00,0.78,-1,-1,-1
329,1,670.50,480.60,44.10,103.50,0.78,-1,-1,-1
329,5,740.70,450.90,33.30,81.00,0.77,-1,-1,-1
329,6,351.67,405.90,40.05,75.60,0.77,-1,-1,-1
329,7,673.20,396.90,48.60,83.70,0.77,-1,-1,-1
329,8,324.22,497.25,55.35,96.30,0.78,-1,-1,-1
329,9,621.90,369.22,32.40,100.12,0.72,-1,-1,-1
329,10,715.95,539.10,66.60,110.70,0.79,-1,-1,-1
