379,4,759.60,225.00,34.20,72.45,0.75,-1,-1,-1
379,6,153.90,189.90,40.72,74.70,0.70,-1,-1,-1
379,7,567.00,199.91,35.10,77.51,0.76,-1,-1,-1
379,11,262.35,188.89,23.85,72.56,0.73,-1,-1,-1
379,9,173.47,225.34,30.60,81.56,0.75,-1,-1,-1
379,3,177.30,253.80,49.95,85.50,0.77,-1,-1,-1
379,8,741.15,210.82,29.70,73.35,0.69,-1,-1,-1
379,13,651.15,208.12,39.60,66.60,0.75,-1,-1,-1
379,12,701.10,186.97,54.90,67.95,0.71,-1,-1,-1
379,15,1228.50,264.38,52.20,75.60,0.77,-1,-1,-1
379,16,1188.00,230.62,36.00,87.30,0.77,-1,-1,-1
380,2,76.89,227.59,40.67,78.19,0.77,-1,-1,-1
380,4,756.90,225.22,28.80,71.55,0.75,-1,-1,-1
380,6,145.46,189.90,41.62,76.05,0.68,-1,-1,-1
380,7,563.40,199.46,37.80,78.41,0.76,-1,-1,-1
380,11,251.32,189.67,31.50,72.23,0.76,-1,-1,-1
380,9,165.15,224.77,33.97,82.35,0.73,-1,-1,-1
380,3,170.77,253.57,60.52,85.95,0.78,-1,-1,-1
380,8,731.70,211.05,31.50,73.80,0.70,-1,-1,-1
380,13,651.15,209.14,41.40,67.61,0.77,-1,-1,-1
380,12,704.25,186.52,48.60,68.62,0.63,-1,-1,-1
380,15,1224.00,263.02,55.80,75.60,0.77,-1,-1,-1
380,16,1182.60,230.40,37.80,87.30,0.77,-1,-1,-1
381,2,65.02,229.05,45.68,78.30,0.77,-1,-1,-1
381,4,751.95,225.56,28.80,72.11,0.75,-1,-1,-1
381,6,139.16,190.12,40.73,77.18,0.70,-1,-1,-1
381,7,556.65,200.14,41.40,79.31,0.75,-1,-1,-1
381,11,241.87,191.14,37.35,71.66,0.76,-1,-1,-1
381,9,156.04,225.45,37.12,84.60,0.75,-1,-1,-1
381,3,167.40,256.05,62.55,85.95,0.78,-1,-1,-1
381,8,721.80,211.72,45.90,73.80,0.72,-1,-1,-1
381,13,650.25,211.05,38.70,68.85,0.76,-1,-1,-1
381,12,722.25,189.22,31.50,64.12,0.66,-1,-1,-1
381,15,1220.40,263.25,59.40,71.55,0.77,-1,-1,-1
381,16,1173.60,229.84,45.00,88.31,0.77,-1,-1,-1
382,2,55.57,229.50,45.11,79.20,0.77,-1,-1,-1
382,4,746.55,224.44,30.60,73.46,0.75,-1,-1,-1
382,6,134.32,190.35,35.55,77.62,0.69,-1,-1,-1
382,7,550.80,199.12,44.10,80.55,0.77,-1,-1,-1
382,11,231.97,192.37,40.95,71.32,0.76,-1,-1,-1
382,9,145.91,227.02,41.40,85.05,0.76,-1,-1,-1
382,3,167.51,258.30,56.25,87.30,0.78,-1,-1,-1
382,8,714.15,211.50,46.80,75.60,0.73,-1,-1,-1
382,13,651.60,212.29,30.60,68.51,0.76,-1,-1,-1
382,12,731.25,190.12,27.90,79.65,0.64,-1,-1,-1
382,15,1225.80,264.60,54.00,63.45,0.70,-1,-1,-1
382,16,1168.20,228.94,52.20,89.21,0.78,-1,-1,-1
383,2,47.19,229.39,45.56,79.31,0.77,-1,-1,-1
383,4,742.50,223.09,33.30,74.36,0.75,-1,-1,-1
383,6,131.74,189.79,33.53,77.51,0.68,-1,-1,-1
383,7,548.10,199.69,49.50,79.99,0.78,-1,-1,-1
383,11,224.89,192.82,41.51,71.10,0.76,-1,-1,-1
383,9,138.38,228.15,43.20,83.70,0.76,-1,-1,-1
383,3,171.56,260.55,45.90,84.60,0.77,-1,-1,-1
383,8,709.20,209.59,48.60,77.06,0.74,-1,-1,-1
383,13,652.05,212.51,26.10,68.51,0.76,-1,-1,-1
383,12,730.80,188.89,36.90,72.79,0.65,-1,-1,-1
383,15,1234.80,266.85,45.00,58.50,0.64,-1,-1,-1
383,16,1165.50,228.49,57.60,87.41,0.78,-1,-1,-1
384,2,39.21,228.94,44.66,79.76,0.78,-1,-1,-1
384,4,737.55,222.52,35.10,73.35,0.73,-1,-1,-1
384,6,131.29,189.45,29.93,77.85,0.66,-1,-1,-1
384,7,548.55,198.90,47.70,80.55,0.78,-1,-1,-1
384,11,218.59,191.47,41.51,72.22,0.76,-1,-1,-1
384,9,131.51,228.71,44.55,82.46,0.76,-1,-1,-1
384,3,178.87,260.10,42.53,85.50,0.77,-1,-1,-1
384,8,705.15,207.90,45.00,78.30,0.75,-1,-1,-1
384,13,652.50,210.49,25.20,70.31,0.75,-1,-1,-1
384,12,734.85,189.00,41.40,73.80,0.67,-1,-1,-1
384,15,1250.10,265.27,30.60,72.45,0.59,-1,-1,-1
384,16,1168.20,228.15,55.80,87.30,0.78,-1,-1,-1
385,2,32.37,227.25,43.00,80.55,0.77,-1,-1,-1
385,4,733.05,221.17,36.00,72.45,0.73,-1,-1,-1
385,6,127.12,188.89,27.00,77.51,0.68,-1,-1,-1
385,7,551.25,199.24,40.50,80.66,0.77,-1,-1,-1
385,11,214.99,190.91,35.44,72.11,0.76,-1,-1,-1
385,9,125.77,227.02,43.65,83.25,0.77,-1,-1,-1
385,3,184.27,258.75,38.25,85.95,0.77,-1,-1,-1
385,8,702.90,205.65,45.00,79.65,0.74,-1,-1,-1
385,13,652.05,208.46,24.30,69.86,0.73,-1,-1,-1
385,12,738.45,187.99,42.30,71.21,0.71,-1,-1,-1
385,15,1263.60,271.80,16.20,64.80,0.25,-1,-1,-1
385,16,1171.80,226.80,54.00,87.30,0.78,-1,-1,-1
385,5,448.20,277.65,44.10,88.65,0.73,-1,-1,-1
386,2,25.82,225.45,40.95,81.90,0.77,-1,-1,-1
386,4,728.10,220.05,39.60,72.45,0.76,-1,-1,-1
386,6,118.69,186.41,27.22,79.76,0.71,-1,-1,-1
386,7,556.65,201.49,36.90,77.96,0.76,-1,-1,-1
386,11,210.60,189.79,33.30,72.79,0.75,-1,-1,-1
386,9,120.71,225.22,41.85,85.50,0.76,-1,-1,-1
386,3,178.65,256.27,43.65,86.40,0.76,-1,-1,-1
386,8,699.30,204.41,43.20,79.99,0.75,-1,-1,-1
386,13,648.00,207.22,28.80,75.15,0.73,-1,-1,-1
386,12,744.75,189.11,44.10,72.79,0.74,-1,-1,-1
386,16,1178.10,225.22,46.80,88.20,0.77,-1,-1,-1
386,5,649.35,193.84,27.00,70.54,0.28,-1,-1,-1
387,2,18.42,226.57,38.87,81.90,0.77,-1,-1,-1
387,4,720.45,220.72,42.30,69.30,0.74,-1,-1,-1
387,6,109.18,187.09,27.62,80.44,0.71,-1,-1,-1
387,7,561.15,202.39,34.20,78.41,0.76,-1,-1,-1
387,11,208.01,190.01,26.66,73.69,0.73,-1,-1,-1
387,9,117.56,226.12,36.22,85.05,0.75,-1,-1,-1
387,3,173.81,256.27,46.58,88.20,0.77,-1,-1,-1
387,8,696.60,204.97,37.80,80.55,0.75,-1,-1,-1
387,13,643.05,209.02,33.30,74.70,0.73,-1,-1,-1
387,12,747.90,190.24,43.20,73.91,0.70,-1,-1,-1
387,16,1181.70,223.87,41.40,90.00,0.76,-1,-1,-1
387,5,450.67,279.67,33.52,86.85,0.77,-1,-1,-1
388,2,10.55,228.15,37.63,82.35,0.76,-1,-1,-1
388,4,710.55,221.62,45.90,69.75,0.74,-1,-1,-1
388,6,97.42,189.79,34.31,79.76,0.72,-1,-1,-1
388,7,552.60,203.85,41.40,78.30,0.75,-1,-1,-1
388,11,202.84,191.70,23.85,72.90,0.71,-1,-1,-1
388,9,113.01,226.91,30.54,86.29,0.75,-1,-1,-1
388,3,167.62,257.17,52.20,88.65,0.77,-1,-1,-1
388,8,692.10,205.87,35.10,81.00,0.75,-1,-1,-1
388,13,641.25,211.16,30.60,76.84,0.71,-1,-1,-1
388,12,749.70,192.04,36.00,74.81,0.71,-1,-1,-1
388,16,1179.00,223.20,37.80,92.25,0.76,-1,-1,-1
388,5,636.75,190.12,27.00,74.03,0.55,-1,-1,-1
389,2,0.21,228.37,40.57,83.25,0.76,-1,-1,-1
389,4,701.10,222.86,46.80,67.84,0.74,-1,-1,-1
389,6,84.49,189.79,36.22,79.99,0.72,-1,-1,-1
389,7,544.05,202.84,43.20,79.99,0.75,-1,-1,-1
389,11,193.50,189.90,23.62,76.05,0.70,-1,-1,-1
389,9,103.56,227.36,30.54,86.74,0.75,-1,-1,-1
389,3,159.75,257.40,60.07,89.55,0.78,-1,-1,-1
389,8,682.65,205.76,33.30,81.56,0.74,-1,-1,-1
389,13,636.75,213.52,31.50,75.60,0.74,-1,-1,-1
389,12,751.95,194.40,29.70,72.90,0.73,-1,-1,-1
389,16,1172.70,222.19,39.60,93.04,0.76,-1,-1,-1
390,2,-0.24,226.80,30.45,83.70,0.76,-1,-1,-1
390,4,691.20,221.40,45.90,67.05,0.75,-1,-1,-1
390,6,70.09,188.32,42.19,80.55,0.69,-1,-1,-1
390,7,535.05,201.15,51.30,79.20,0.77,-1,-1,-1
390,11,181.35,189.45,25.65,74.70,0.70,-1,-1,-1
390,9,90.45,226.69,32.40,86.96,0.75,-1,-1,-1
390,3,153.67,257.40,58.95,91.35,0.78,-1,-1,-1
390,8,671.40,203.74,28.80,82.01,0.72,-1,-1,-1
390,13,631.80,213.64,31.50,74.81,0.75,-1,-1,-1
390,12,748.80,191.25,33.30,75.15,0.75,-1,-1,-1
390,16,1162.80,219.82,43.20,92.70,0.77,-1,-1,-1
391,2,-0.20,227.92,18.09,82.80,0.28,-1,-1,-1
391,4,680.40,221.62,48.60,65.70,0.74,-1,-1,-1
391,6,55.74,187.42,43.65,80.33,0.71,-1,-1,-1
391,7,528.30,201.26,54.90,78.41,0.78,-1,-1,-1
391,11,167.40,188.77,29.70,75.15,0.75,-1,-1,-1
391,9,75.88,226.80,35.55,87.30,0.76,-1,-1,-1
391,3,148.50,258.97,53.55,90.90,0.77,-1,-1,-1
391,8,659.25,202.84,30.60,81.79,0.72,-1,-1,-1
391,13,620.55,213.64,38.70,73.91,0.76,-1,-1,-1
391,12,741.60,190.35,42.30,74.93,0.76,-1,-1,-1
391,16,1153.80,218.70,46.80,89.55,0.77,-1,-1,-1
392,2,402.97,279.00,49.95,90.45,0.43,-1,-1,-1
392,4,669.60,224.10,50.40,59.85,0.74,-1,-1,-1
392,6,42.33,186.97,43.96,80.10,0.71,-1,-1,-1
392,7,522.90,203.29,51.30,78.19,0.77,-1,-1,-1
392,11,152.44,189.67,36.22,74.25,0.75,-1,-1,-1
392,9,60.97,227.92,45.79,86.85,0.76,-1,-1,-1
392,3,145.91,260.55,41.62,90.45,0.77,-1,-1,-1
392,8,648.00,203.40,27.00,81.00,0.72,-1,-1,-1
392,13,612.90,214.31,42.30,74.36,0.76,-1,-1,-1
392,12,739.35,190.35,45.90,73.57,0.76,-1,-1,-1
392,16,1147.50,219.26,46.80,87.64,0.77,-1,-1,-1
393,4,659.70,224.10,53.10,59.85,0.74,-1,-1,-1
393,6,29.95,186.86,42.72,79.99,0.67,-1,-1,-1
393,7,522.00,203.29,43.20,78.41,0.75,-1,-1,-1
393,11,136.24,189.90,45.23,74.48,0.76,-1,-1,-1
393,9,45.14,228.82,50.60,85.95,0.77,-1,-1,-1
393,3,144.90,261.22,35.55,89.55,0.77,-1,-1,-1
393,8,636.30,202.16,26.10,82.01,0.69,-1,-1,-1
393,13,603.00,215.66,45.00,75.71,0.75,-1,-1,-1
393,12,741.15,191.47,43.20,75.60,0.76,-1,-1,-1
393,16,1143.90,220.72,45.00,85.95,0.76,-1,-1,-1
394,4,648.90,223.42,60.30,59.40,0.76,-1,-1,-1
394,6,16.55,185.06,44.20,80.66,0.62,-1,-1,-1
394,7,522.90,202.72,36.90,78.30,0.76,-1,-1,-1
394,11,121.61,189.45,47.25,74.70,0.76,-1,-1,-1
394,9,28.97,229.50,53.49,85.95,0.76,-1,-1,-1
394,3,138.15,259.65,37.57,90.90,0.77,-1,-1,-1
394,8,619.20,200.92,27.90,81.45,0.64,-1,-1,-1
394,13,597.15,214.99,41.40,77.06,0.75,-1,-1,-1
394,12,744.30,191.36,39.60,74.36,0.74,-1,-1,-1
394,16,1140.30,219.37,43.20,85.95,0.76,-1,-1,-1
394,2,388.12,280.35,49.05,89.10,0.70,-1,-1,-1
395,4,639.00,221.85,58.50,59.40,0.76,-1,-1,-1
395,6,5.39,183.60,36.86,81.45,0.62,-1,-1,-1
395,7,517.05,201.26,36.90,78.86,0.75,-1,-1,-1
395,11,105.81,188.21,47.19,74.81,0.76,-1,-1,-1
395,9,13.88,228.15,54.13,87.30,0.76,-1,-1,-1
395,3,124.31,257.62,45.22,92.25,0.77,-1,-1,-1
395,8,594.45,200.36,43.20,81.79,0.74,-1,-1,-1
395,13,594.90,216.79,36.90,76.16,0.69,-1,-1,-1
395,12,738.00,191.47,46.80,73.12,0.73,-1,-1,-1
395,16,1136.70,217.80,39.60,86.85,0.75,-1,-1,-1
395,2,383.62,282.15,46.80,86.85,0.77,-1,-1,-1
396,4,626.85,219.37,60.30,60.75,0.76,-1,-1,-1
396,6,-0.59,182.92,26.16,81.00,0.60,-1,-1,-1
396,7,503.55,199.91,45.00,79.31,0.75,-1,-1,-1
396,11,90.06,187.42,47.42,74.02,0.76,-1,-1,-1
396,9,-0.17,227.36,47.02,86.96,0.77,-1,-1,-1
396,3,110.64,256.05,49.33,93.15,0.77,-1,-1,-1
396,8,596.70,198.90,26.10,80.10,0.63,-1,-1,-1
396,13,587.25,218.36,35.10,73.69,0.74,-1,-1,-1
396,12,727.20,189.56,55.80,73.69,0.72,-1,-1,-1
396,16,1129.50,214.20,37.80,90.00,0.76,-1,-1,-1
397,4,618.75,218.70,60.30,60.75,0.77,-1,-1,-1
397,7,492.75,198.22,46.80,80.55,0.77,-1,-1,-1
397,11,73.57,186.75,45.90,74.93,0.76,-1,-1,-1
397,9,-0.13,225.22,29.26,92.70,0.74,-1,-1,-1
397,3,97.42,256.05,61.20,91.80,0.78,-1,-1,-1
397,8,584.55,198.67,25.20,80.10,0.64,-1,-1,-1
397,13,571.95,218.47,45.00,73.35,0.76,-1,-1,-1
397,12,713.70,187.20,71.10,78.30,0.71,-1,-1,-1
397,16,1119.60,212.29,37.80,91.91,0.75,-1,-1,-1
397,2,355.50,283.27,58.95,85.05,0.71,-1,-1,-1
398,4,612.45,217.35,57.60,60.75,0.77,-1,-1,-1
398,7,481.95,197.44,56.70,79.99,0.78,-1,-1,-1
398,11,60.69,185.40,41.40,76.27,0.75,-1,-1,-1
398,9,-0.05,225.79,11.56,88.09,0.40,-1,-1,-1
398,3,85.50,255.82,65.03,92.25,0.78,-1,-1,-1
398,8,567.45,196.99,27.00,82.01,0.63,-1,-1,-1
398,13,560.25,217.57,51.30,73.35,0.76,-1,-1,-1
398,12,717.30,188.10,60.30,77.40,0.76,-1,-1,-1
398,16,1105.20,209.25,43.20,93.15,0.76,-1,-1,-1
399,4,608.40,215.55,54.00,61.20,0.77,-1,-1,-1
399,7,473.85,197.66,59.40,79.99,0.78,-1,-1,-1
399,11,47.42,184.05,36.56,76.95,0.74,-1,-1,-1
399,3,76.11,256.50,62.49,94.05,0.78,-1,-1,-1
399,8,549.90,195.86,31.50,82.01,0.65,-1,-1,-1
399,13,552.60,217.69,52.20,74.36,0.76,-1,-1,-1
399,12,714.60,184.95,55.80,81.00,0.76,-1,-1,-1
399,16,1089.90,207.11,48.60,92.81,0.77,-1,-1,-1
399,15,1233.90,255.82,46.80,70.65,0.68,-1,-1,-1
400,4,604.35,214.20,53.10,62.55,0.76,-1,-1,-1
400,7,468.45,197.10,50.40,81.45,0.77,-1,-1,-1
400,11,33.05,182.92,31.75,77.85,0.74,-1,-1,-1
400,3,69.36,257.62,51.02,93.60,0.77,-1,-1,-1
400,8,535.50,196.31,29.70,80.89,0.65,-1,-1,-1
400,13,538.65,218.25,59.40,76.50,0.75,-1,-1,-1
400,12,713.25,185.17,48.60,75.60,0.74,-1,-1,-1
400,16,1075.50,207.45,54.00,90.45,0.77,-1,-1,-1
400,15,1232.10,254.25,48.60,73.35,0.77,-1,-1,-1
401,4,589.95,213.19,61.20,62.66,0.75,-1,-1,-1
401,7,465.75,197.77,42.30,81.00,0.75,-1,-1,-1
401,11,20.81,182.02,25.71,78.98,0.72,-1,-1,-1
401,3,65.02,259.20,50.18,92.25,0.76,-1,-1,-1
401,8,519.75,196.20,26.10,83.70,0.68,-1,-1,-1
401,13,545.85,219.49,45.00,76.16,0.77,-1,-1,-1
401,12,713.25,185.96,40.50,78.41,0.74,-1,-1,-1
401,16,1062.90,206.10,55.80,89.55,0.77,-1,-1,-1
401,15,1235.70,254.70,45.00,72.45,0.77,-1,-1,-1
402,4,575.10,208.80,64.80,65.70,0.74,-1,-1,-1
402,7,464.40,197.55,33.30,80.55,0.73,-1,-1,-1
402,11,1.02,182.14,27.39,79.31,0.68,-1,-1,-1
402,3,62.66,258.97,43.88,92.70,0.76,-1,-1,-1
402,8,501.30,195.64,32.40,84.26,0.72,-1,-1,-1
402,13,540.45,219.94,42.30,76.16,0.76,-1,-1,-1
402,12,711.90,186.86,32.40,76.39,0.71,-1,-1,-1
402,16,1051.20,207.45,59.40,87.30,0.77,-1,-1,-1
402,15,1231.20,253.35,48.60,73.35,0.77,-1,-1,-1
403,4,564.75,207.67,63.00,62.10,0.75,-1,-1,-1
403,7,450.90,195.41,39.60,82.01,0.75,-1,-1,-1
403,11,-0.16,181.57,12.06,78.75,0.52,-1,-1,-1
403,3,46.12,258.07,49.27,93.15,0.77,-1,-1,-1
403,8,481.50,194.74,33.30,84.71,0.68,-1,-1,-1
403,13,526.05,218.81,49.50,75.94,0.76,-1,-1,-1
403,12,702.00,186.19,34.20,80.89,0.74,-1,-1,-1
403,16,1039.50,207.79,61.20,86.96,0.77,-1,-1,-1
403,15,1215.90,251.77,63.00,72.90,0.77,-1,-1,-1
403,2,304.65,281.47,49.95,85.50,0.65,-1,-1,-1
404,4,558.00,206.32,57.60,64.80,0.75,-1,-1,-1
404,7,437.62,191.59,45.23,84.71,0.72,-1,-1,-1
404,3,31.64,255.60,52.51,94.05,0.77,-1,-1,-1
404,8,461.25,192.71,36.00,86.29,0.65,-1,-1,-1
404,13,515.70,218.14,54.00,75.26,0.75,-1,-1,-1
404,12,688.95,185.29,42.30,81.79,0.76,-1,-1,-1
404,16,1030.50,208.35,64.80,85.95,0.76,-1,-1,-1
404,15,1206.00,251.10,59.40,70.65,0.76,-1,-1,-1
404,2,287.77,280.35,58.95,87.30,0.67,-1,-1,-1
405,4,553.95,207.22,51.30,64.35,0.76,-1,-1,-1
405,7,448.65,192.37,34.20,85.05,0.42,-1,-1,-1
405,3,18.04,254.70,57.00,95.40,0.77,-1,-1,-1
405,8,425.02,192.82,57.82,81.90,0.71,-1,-1,-1
405,13,506.25,217.91,57.60,76.84,0.77,-1,-1,-1
405,12,681.30,185.29,53.10,79.31,0.77,-1,-1,-1
405,16,1024.20,208.01,57.60,85.39,0.75,-1,-1,-1
405,15,1197.90,250.20,66.60,75.60,0.77,-1,-1,-1
405,2,274.27,279.45,65.70,88.65,0.36,-1,-1,-1
406,4,552.15,207.34,45.00,64.46,0.75,-1,-1,-1
406,7,415.12,193.27,58.73,79.20,0.76,-1,-1,-1
406,3,6.41,254.70,67.44,94.50,0.78,-1,-1,-1
406,8,432.22,193.27,31.27,85.95,0.65,-1,-1,-1
406,13,503.55,217.80,56.70,79.65,0.77,-1,-1,-1
406,12,676.80,184.72,54.90,78.97,0.77,-1,-1,-1
406,16,1013.40,206.10,54.00,85.95,0.76,-1,-1,-1
406,15,1197.00,250.65,54.00,76.50,0.77,-1,-1,-1
407,4,544.95,207.45,47.70,63.90,0.70,-1,-1,-1
407,7,411.97,191.59,53.77,82.69,0.74,-1,-1,-1
407,3,-0.31,255.37,66.01,94.50,0.78,-1,-1,-1
407,8,407.47,194.62,40.50,83.70,0.68,-1,-1,-1
407,13,505.35,218.70,46.80,80.10,0.76,-1,-1,-1
407,12,672.75,186.07,53.10,79.20,0.77,-1,-1,-1
407,16,1001.70,205.09,54.00,86.06,0.76,-1,-1,-1
407,15,1199.70,252.45,54.00,74.70,0.77,-1,-1,-1
408,4,533.25,205.42,51.30,66.15,0.70,-1,-1,-1
408,7,402.52,191.81,49.05,83.36,0.74,-1,-1,-1
408,3,-0.32,256.95,51.96,94.95,0.78,-1,-1,-1
408,8,399.60,193.50,34.65,84.60,0.72,-1,-1,-1
408,13,506.70,219.15,45.00,78.30,0.75,-1,-1,-1
408,12,672.30,186.64,44.10,78.41,0.76,-1,-1,-1
408,16,986.40,203.85,55.80,86.85,0.76,-1,-1,-1
408,15,1196.10,252.00,55.80,73.80,0.77,-1,-1,-1
409,4,525.60,206.10,50.40,63.90,0.72,-1,-1,-1
409,7,406.57,192.82,36.90,81.00,0.72,-1,-1,-1
409,3,-0.30,258.75,35.85,93.15,0.77,-1,-1,-1
409,8,383.62,193.61,34.65,83.81,0.73,-1,-1,-1
409,13,492.30,219.04,52.20,77.51,0.76,-1,-1,-1
409,12,662.85,187.54,52.20,78.41,0.76,-1,-1,-1
409,16,975.60,204.52,55.80,84.15,0.77,-1,-1,-1
409,15,1184.40,251.55,57.60,73.35,0.77,-1,-1,-1
410,4,522.00,206.77,49.50,62.10,0.72,-1,-1,-1
410,7,401.62,192.60,35.10,81.00,0.75,-1,-1,-1
410,3,-0.22,259.20,22.16,93.15,0.75,-1,-1,-1
410,8,367.42,193.72,35.10,84.15,0.73,-1,-1,-1
410,13,483.75,218.92,56.70,77.40,0.76,-1,-1,-1
410,12,654.75,185.51,56.70,82.91,0.76,-1,-1,-1
410,16,967.50,204.75,54.00,83.70,0.77,-1,-1,-1
410,15,1174.50,250.20,59.40,76.05,0.77,-1,-1,-1
411,4,519.30,206.44,43.20,63.11,0.73,-1,-1,-1
411,7,389.47,189.67,43.65,83.70,0.76,-1,-1,-1
411,3,0.06,258.30,19.98,94.95,0.68,-1,-1,-1
411,8,352.57,194.17,35.55,84.60,0.75,-1,-1,-1
411,13,478.80,219.60,60.30,77.85,0.76,-1,-1,-1
411,12,647.55,184.72,55.80,84.15,0.77,-1,-1,-1
411,16,962.10,205.76,50.40,80.89,0.76,-1,-1,-1
411,15,1168.20,252.00,59.40,77.40,0.77,-1,-1,-1
412,4,510.75,206.55,45.00,63.00,0.70,-1,-1,-1
412,7,379.12,187.87,48.15,84.82,0.75,-1,-1,-1
412,3,-0.56,258.52,15.83,77.85,0.51,-1,-1,-1
412,8,338.40,194.17,35.10,85.05,0.76,-1,-1,-1
412,13,479.70,218.92,54.00,80.55,0.77,-1,-1,-1
412,12,641.70,186.07,54.90,83.25,0.77,-1,-1,-1
412,16,960.30,205.09,43.20,81.11,0.76,-1,-1,-1
412,15,1170.00,253.80,46.80,76.50,0.76,-1,-1,-1
413,4,504.00,207.56,46.80,61.54,0.66,-1,-1,-1
413,7,368.55,187.87,58.50,83.25,0.78,-1,-1,-1
413,3,-31.27,262.12,40.87,85.95,0.54,-1,-1,-1
413,8,324.00,194.74,33.75,84.26,0.76,-1,-1,-1
413,13,483.75,219.94,46.80,78.86,0.76,-1,-1,-1
413,12,636.75,185.85,54.00,79.43,0.77,-1,-1,-1
413,16,949.50,204.75,46.80,81.90,0.76,-1,-1,-1
413,15,1174.50,253.80,45.00,75.60,0.76,-1,-1,-1
414,4,500.40,206.89,47.70,64.24,0.68,-1,-1,-1
414,7,362.25,188.10,62.55,82.57,0.78,-1,-1,-1
414,3,-29.92,278.10,35.56,74.25,0.13,-1,-1,-1
414,8,310.05,196.20,32.40,82.80,0.75,-1,-1,-1
414,13,487.35,220.16,41.40,78.86,0.74,-1,-1,-1
414,12,632.25,189.22,53.10,77.62,0.77,-1,-1,-1
414,16,936.90,204.64,52.20,81.34,0.76,-1,-1,-1
414,15,1165.50,252.90,50.40,75.60,0.77,-1,-1,-1
415,4,495.00,205.42,52.20,60.75,0.71,-1,-1,-1
415,7,358.87,189.34,56.70,83.59,0.78,-1,-1,-1
415,3,-37.18,271.35,41.77,82.80,0.33,-1,-1,-1
415,8,296.32,196.42,27.90,81.45,0.74,-1,-1,-1
415,13,478.35,220.27,47.70,78.30,0.76,-1,-1,-1
415,12,626.85,190.80,54.90,76.95,0.77,-1,-1,-1
415,16,924.30,203.74,59.40,82.69,0.77,-1,-1,-1
415,15,1152.00,253.35,59.40,75.15,0.77,-1,-1,-1
416,4,486.90,204.30,54.90,62.55,0.76,-1,-1,-1
416,7,358.42,191.25,44.55,81.90,0.77,-1,-1,-1
416,3,208.01,272.02,60.19,91.80,0.22,-1,-1,-1
416,8,283.72,196.20,26.55,81.00,0.75,-1,-1,-1
416,13,471.60,221.17,60.30,78.75,0.72,-1,-1,-1
416,12,621.45,192.15,48.60,76.95,0.77,-1,-1,-1
416,16,915.30,203.29,64.80,81.56,0.77,-1,-1,-1
416,15,1143.90,254.25,61.20,77.40,0.77,-1,-1,-1
417,4,483.75,205.20,51.30,63.90,0.77,-1,-1,-1
417,7,360.00,192.04,37.80,81.34,0.73,-1,-1,-1
417,3,210.37,272.02,51.30,92.25,0.32,-1,-1,-1
417,8,270.22,195.30,27.00,83.25,0.75,-1,-1,-1
417,13,466.20,220.84,63.00,78.86,0.77,-1,-1,-1
417,12,615.60,192.15,45.00,75.15,0.77,-1,-1,-1
417,16,906.75,202.61,68.85,82.46,0.78,-1,-1,-1
417,15,1141.20,254.25,57.60,80.10,0.77,-1,-1,-1
418,4,486.90,205.42,45.00,64.35,0.72,-1,-1,-1
418,7,358.65,190.91,35.55,82.01,0.73,-1,-1,-1
418,3,214.87,271.57,43.65,92.70,0.49,-1,-1,-1
418,8,257.17,193.95,26.55,84.15,0.74,-1,-1,-1
418,13,465.30,221.96,68.40,77.96,0.78,-1,-1,-1
418,12,607.05,190.91,47.70,77.74,0.76,-1,-1,-1
418,16,901.35,202.72,70.65,82.80,0.78,-1,-1,-1
418,15,1143.90,254.70,46.80,79.65,0.77,-1,-1,-1
419,4,490.95,205.31,41.40,55.91,0.63,-1,-1,-1
419,7,347.85,190.01,41.85,82.46,0.76,-1,-1,-1
419,8,243.90,192.71,26.10,85.61,0.73,-1,-1,-1
419,13,469.80,223.42,59.40,78.75,0.78,-1,-1,-1
419,12,597.60,189.79,46.80,77.96,0.76,-1,-1,-1
419,16,899.10,202.72,66.60,82.80,0.77,-1,-1,-1
419,15,1146.60,255.82,46.80,78.30,0.77,-1,-1,-1
420,4,480.60,205.31,45.00,71.89,0.75,-1,-1,-1
420,7,339.75,188.66,46.80,82.91,0.77,-1,-1,-1
420,8,233.55,192.60,26.10,81.45,0.74,-1,-1,-1
420,13,480.15,224.10,45.00,78.30,0.75,-1,-1,-1
420,12,589.95,190.01,45.90,81.11,0.76,-1,-1,-1
420,16,900.00,202.39,57.60,82.69,0.77,-1,-1,-1
420,15,1141.20,256.05,48.60,77.40,0.76,-1,-1,-1
421,4,477.00,205.87,46.80,63.00,0.75,-1,-1,-1
421,7,333.00,186.75,56.70,83.47,0.78,-1,-1,-1
421,8,222.07,192.60,25.65,85.05,0.74,-1,-1,-1
421,13,489.15,224.66,44.10,77.51,0.77,-1,-1,-1
421,12,584.10,189.00,40.50,81.45,0.76,-1,-1,-1
421,16,892.80,200.70,57.60,82.80,0.77,-1,-1,-1
421,15,1134.90,256.05,52.20,78.75,0.77,-1,-1,-1
422,4,472.95,205.99,45.00,61.09,0.74,-1,-1,-1
422,7,330.30,187.54,58.05,83.14,0.78,-1,-1,-1
422,8,210.26,192.49,27.11,85.16,0.75,-1,-1,-1
422,13,481.50,223.09,51.30,77.96,0.77,-1,-1,-1
422,12,578.70,189.45,36.00,80.77,0.76,-1,-1,-1
422,16,882.00,199.91,62.10,83.59,0.78,-1,-1,-1
422,15,1127.70,256.05,55.80,81.00,0.77,-1,-1,-1
