294,12,205.87,407.47,117.90,128.47,0.79,-1,-1,-1
294,1,650.25,402.52,46.80,156.82,0.77,-1,-1,-1
294,10,1184.40,408.82,59.40,132.07,0.78,-1,-1,-1
294,3,344.70,490.95,85.50,158.40,0.76,-1,-1,-1
295,2,377.10,379.35,68.85,117.00,0.73,-1,-1,-1
295,4,420.52,407.02,52.87,159.98,0.73,-1,-1,-1
295,5,1106.10,465.75,86.40,123.30,0.78,-1,-1,-1
295,6,1116.90,354.37,55.80,138.38,0.77,-1,-1,-1
295,7,791.55,354.37,54.00,123.52,0.73,-1,-1,-1
295,8,797.40,375.75,47.70,144.00,0.73,-1,-1,-1
295,9,783.90,427.72,53.10,150.53,0.76,-1,-1,-1
295,11,420.97,332.77,61.42,107.55,0.69,-1,-1,-1
295,12,204.19,406.35,125.21,129.60,0.79,-1,-1,-1
295,1,643.95,405.00,45.90,154.80,0.77,-1,-1,-1
295,10,1179.90,408.37,57.60,131.63,0.78,-1,-1,-1
295,3,339.97,492.30,80.55,155.70,0.77,-1,-1,-1
296,2,376.42,378.22,66.15,117.67,0.72,-1,-1,-1
296,4,416.25,405.90,53.10,161.10,0.74,-1,-1,-1
296,5,1098.00,466.20,91.80,122.40,0.79,-1,-1,-1
296,6,1116.00,354.15,50.40,137.70,0.77,-1,-1,-1
296,7,785.70,354.15,54.00,124.65,0.72,-1,-1,-1
296,8,791.10,371.92,47.70,147.83,0.72,-1,-1,-1
296,9,777.15,431.55,54.00,145.80,0.76,-1,-1,-1
296,11,417.15,332.10,58.95,105.30,0.68,-1,-1,-1
296,12,204.97,405.67,123.75,130.72,0.79,-1,-1,-1
296,1,639.00,408.37,45.00,151.43,0.77,-1,-1,-1
296,10,1174.50,407.70,57.60,132.30,0.78,-1,-1,-1
296,3,334.35,491.40,79.20,158.40,0.77,-1,-1,-1
297,2,374.40,376.87,65.25,118.12,0.72,-1,-1,-1
297,4,413.10,398.92,51.75,167.62,0.75,-1,-1,-1
297,5,1089.00,466.65,100.80,122.40,0.79,-1,-1,-1
297,6,1115.10,353.70,50.40,137.70,0.77,-1,-1,-1
297,7,784.35,352.80,48.60,126.00,0.72,-1,-1,-1
297,8,788.85,373.27,44.10,145.57,0.72,-1,-1,-1
297,9,768.60,433.57,59.40,143.32,0.76,-1,-1,-1
297,11,415.57,333.22,51.98,103.95,0.64,-1,-1,-1
297,12,206.44,405.45,100.69,129.60,0.78,-1,-1,-1
297,1,633.60,410.17,43.20,149.62,0.76,-1,-1,-1
297,10,1168.20,406.35,57.60,133.20,0.78,-1,-1,-1
297,3,327.60,491.40,79.65,159.30,0.77,-1,-1,-1
298,2,371.02,376.42,65.25,118.57,0.74,-1,-1,-1
298,4,407.47,384.75,51.30,181.80,0.73,-1,-1,-1
298,5,1080.00,467.10,106.20,122.40,0.79,-1,-1,-1
298,6,1113.30,354.15,52.20,135.90,0.76,-1,-1,-1
298,7,776.25,353.25,48.60,128.25,0.68,-1,-1,-1
298,8,786.15,372.60,41.40,142.65,0.70,-1,-1,-1
298,9,761.85,438.30,66.60,139.50,0.76,-1,-1,-1
298,11,414.90,333.67,46.35,107.10,0.66,-1,-1,-1
298,12,209.02,406.80,95.40,129.60,0.78,-1,-1,-1
298,1,629.10,410.85,40.50,148.50,0.76,-1,-1,-1
298,10,1161.90,406.35,57.60,133.20,0.78,-1,-1,-1
298,3,320.62,488.25,82.35,162.00,0.77,-1,-1,-1
299,2,367.42,377.10,63.00,117.45,0.72,-1,-1,-1
299,4,398.70,381.82,50.85,185.18,0.74,-1,-1,-1
299,5,1070.10,467.10,109.80,122.40,0.79,-1,-1,-1
299,6,1107.90,354.15,52.20,135.45,0.76,-1,-1,-1
299,7,772.65,352.57,45.90,122.62,0.69,-1,-1,-1
299,8,776.25,373.95,44.10,134.10,0.72,-1,-1,-1
299,9,751.95,441.22,74.70,136.58,0.77,-1,-1,-1
299,12,215.10,408.15,90.00,127.80,0.78,-1,-1,-1
299,1,621.90,409.95,40.50,148.50,0.75,-1,-1,-1
299,10,1153.80,405.67,57.60,133.88,0.77,-1,-1,-1
299,3,310.95,485.55,86.85,165.60,0.77,-1,-1,-1
300,2,359.10,378.22,63.45,117.23,0.68,-1,-1,-1
300,4,388.35,382.72,54.90,178.42,0.67,-1,-1,-1
300,5,1060.20,468.00,111.60,121.50,0.79,-1,-1,-1
300,6,1100.70,355.27,52.20,134.32,0.76,-1,-1,-1
300,7,764.55,352.57,43.20,123.98,0.69,-1,-1,-1
300,8,768.15,373.05,44.10,132.30,0.73,-1,-1,-1
300,9,743.40,443.70,81.90,134.10,0.76,-1,-1,-1
300,12,225.45,409.95,79.20,126.90,0.77,-1,-1,-1
300,1,609.30,409.50,45.00,147.60,0.75,-1,-1,-1
300,10,1146.60,405.00,55.80,133.20,0.78,-1,-1,-1
300,3,303.30,483.30,89.10,168.30,0.77,-1,-1,-1
301,2,354.82,381.15,54.00,120.60,0.69,-1,-1,-1
301,4,370.80,385.87,60.30,173.93,0.65,-1,-1,-1
301,5,1049.40,468.00,111.60,120.60,0.79,-1,-1,-1
301,6,1089.90,355.95,54.00,133.20,0.75,-1,-1,-1
301,7,759.60,352.57,40.50,120.82,0.68,-1,-1,-1
301,8,764.10,372.15,40.50,132.30,0.71,-1,-1,-1
301,9,733.95,445.95,87.30,131.40,0.77,-1,-1,-1
301,12,235.57,409.27,67.50,128.02,0.76,-1,-1,-1
301,1,601.65,409.05,45.00,140.40,0.71,-1,-1,-1
301,10,1137.60,404.32,55.80,133.87,0.77,-1,-1,-1
301,3,296.55,481.50,98.55,166.50,0.76,-1,-1,-1
301,11,379.35,341.10,63.90,98.55,0.67,-1,-1,-1
302,2,344.25,383.62,67.95,118.58,0.69,-1,-1,-1
302,4,344.92,405.45,65.25,146.70,0.70,-1,-1,-1
302,5,1039.50,467.55,111.60,120.60,0.79,-1,-1,-1
302,6,1076.40,356.85,55.80,131.85,0.75,-1,-1,-1
302,7,747.45,351.00,42.30,124.20,0.69,-1,-1,-1
302,8,748.35,378.90,46.80,124.65,0.74,-1,-1,-1
302,9,723.60,445.95,90.00,131.40,0.77,-1,-1,-1
302,12,228.15,407.47,72.45,130.28,0.76,-1,-1,-1
302,1,587.70,407.25,52.20,140.40,0.75,-1,-1,-1
302,10,1125.00,403.87,59.40,132.52,0.77,-1,-1,-1
302,3,288.45,480.60,94.50,170.10,0.76,-1,-1,-1
302,11,350.77,341.10,86.85,101.70,0.65,-1,-1,-1
303,2,335.25,381.82,71.10,117.23,0.69,-1,-1,-1
303,4,334.57,405.00,66.15,144.90,0.68,-1,-1,-1
303,5,1027.80,468.00,115.20,119.70,0.79,-1,-1,-1
303,6,1065.60,357.75,54.00,130.50,0.75,-1,-1,-1
303,7,736.65,351.90,41.40,121.50,0.70,-1,-1,-1
303,8,737.55,382.05,45.90,122.85,0.74,-1,-1,-1
303,9,712.35,446.17,93.60,130.72,0.76,-1,-1,-1
303,12,224.21,405.00,73.24,133.20,0.77,-1,-1,-1
303,1,575.55,406.12,56.70,141.07,0.72,-1,-1,-1
303,10,1111.50,403.20,61.20,131.40,0.77,-1,-1,-1
303,3,277.42,482.40,94.05,168.30,0.73,-1,-1,-1
303,11,374.40,339.75,56.25,104.40,0.63,-1,-1,-1
304,2,335.25,380.92,63.00,112.72,0.68,-1,-1,-1
304,4,317.70,405.67,70.65,142.42,0.71,-1,-1,-1
304,5,1017.90,468.00,117.00,119.70,0.78,-1,-1,-1
304,6,1053.90,357.30,52.20,130.50,0.75,-1,-1,-1
304,7,723.15,351.45,44.10,123.30,0.69,-1,-1,-1
304,8,723.60,380.92,46.80,127.57,0.73,-1,-1,-1
304,9,698.85,443.70,97.20,133.20,0.77,-1,-1,-1
304,12,214.87,402.75,81.00,135.90,0.77,-1,-1,-1
304,1,569.70,402.97,55.80,144.22,0.76,-1,-1,-1
304,10,1100.70,402.97,61.20,128.92,0.76,-1,-1,-1
304,3,277.20,483.75,86.85,162.00,0.75,-1,-1,-1
304,11,360.00,337.27,63.00,108.00,0.66,-1,-1,-1
305,2,321.75,382.95,69.75,121.50,0.63,-1,-1,-1
305,4,305.10,409.95,71.10,138.60,0.69,-1,-1,-1
305,5,1007.10,467.55,118.80,119.70,0.78,-1,-1,-1
305,6,1044.00,356.85,48.60,130.50,0.75,-1,-1,-1
305,7,711.00,351.45,42.30,128.25,0.69,-1,-1,-1
305,8,714.60,378.67,45.00,130.27,0.72,-1,-1,-1
305,9,685.35,442.35,99.00,134.10,0.76,-1,-1,-1
305,12,208.01,399.15,96.19,139.50,0.78,-1,-1,-1
305,1,554.40,398.25,61.20,147.60,0.76,-1,-1,-1
305,10,1087.20,402.75,63.00,127.80,0.76,-1,-1,-1
305,3,279.00,486.00,77.85,158.40,0.74,-1,-1,-1
305,11,351.90,338.17,62.10,108.45,0.64,-1,-1,-1
306,2,292.50,382.05,85.05,126.45,0.67,-1,-1,-1
306,4,284.85,414.45,81.00,141.30,0.68,-1,-1,-1
306,5,997.20,467.55,118.80,120.60,0.79,-1,-1,-1
306,6,1032.30,357.07,46.80,129.82,0.74,-1,-1,-1
306,7,698.85,351.90,39.60,126.00,0.63,-1,-1,-1
306,8,704.25,376.65,48.60,128.70,0.70,-1,-1,-1
306,9,675.00,441.45,97.20,135.00,0.77,-1,-1,-1
306,12,203.17,398.70,99.00,139.50,0.77,-1,-1,-1
306,1,541.80,395.55,62.10,149.40,0.76,-1,-1,-1
306,10,1072.80,403.65,66.60,126.00,0.76,-1,-1,-1
306,3,279.45,488.70,71.10,156.60,0.74,-1,-1,-1
306,11,344.70,337.72,58.95,112.95,0.68,-1,-1,-1
307,2,276.75,395.10,88.65,111.15,0.70,-1,-1,-1
307,4,278.55,417.15,81.90,142.20,0.68,-1,-1,-1
307,5,984.60,467.55,118.80,119.70,0.79,-1,-1,-1
307,6,1017.90,357.30,46.80,129.60,0.74,-1,-1,-1
307,7,684.00,350.32,39.60,123.98,0.52,-1,-1,-1
307,8,689.85,376.42,49.50,128.92,0.70,-1,-1,-1
307,9,669.15,438.75,90.00,137.70,0.77,-1,-1,-1
307,12,200.92,399.15,99.90,139.50,0.75,-1,-1,-1
307,1,530.55,392.85,60.30,151.20,0.74,-1,-1,-1
307,10,1058.40,405.00,68.40,124.20,0.77,-1,-1,-1
307,3,267.75,486.90,72.00,159.30,0.74,-1,-1,-1
307,11,335.25,339.30,61.65,108.90,0.69,-1,-1,-1
308,2,278.77,394.42,74.70,99.22,0.65,-1,-1,-1
308,4,264.60,422.10,90.00,131.40,0.70,-1,-1,-1
308,5,970.20,468.00,118.80,118.80,0.79,-1,-1,-1
308,6,1002.60,356.85,48.60,129.60,0.73,-1,-1,-1
308,7,669.60,351.00,42.30,130.50,0.55,-1,-1,-1
308,8,675.90,374.62,50.40,134.77,0.70,-1,-1,-1
308,9,663.30,436.05,83.70,140.40,0.78,-1,-1,-1
308,12,201.04,400.27,88.76,136.12,0.74,-1,-1,-1
308,1,519.75,391.72,57.60,142.88,0.75,-1,-1,-1
308,10,1048.50,405.90,64.80,123.30,0.77,-1,-1,-1
308,3,255.15,482.85,76.50,163.80,0.75,-1,-1,-1
308,11,330.52,340.65,59.40,106.65,0.68,-1,-1,-1
309,2,274.50,393.97,73.35,98.77,0.69,-1,-1,-1
309,4,237.37,431.32,95.85,114.98,0.71,-1,-1,-1
309,5,955.80,468.00,118.80,118.80,0.79,-1,-1,-1
309,6,989.10,356.40,46.80,129.60,0.74,-1,-1,-1
309,7,656.10,353.70,40.50,127.35,0.56,-1,-1,-1
309,8,661.95,375.07,48.60,134.32,0.72,-1,-1,-1
309,9,662.40,432.67,79.20,144.22,0.78,-1,-1,-1
309,12,204.07,401.40,79.65,131.40,0.72,-1,-1,-1
309,1,507.60,391.95,59.40,137.70,0.74,-1,-1,-1
309,10,1035.00,406.35,66.60,122.40,0.78,-1,-1,-1
309,3,245.92,479.70,76.95,169.20,0.75,-1,-1,-1
309,11,330.52,342.90,52.20,104.85,0.69,-1,-1,-1
310,2,265.50,393.75,77.85,99.90,0.68,-1,-1,-1
310,4,223.09,439.65,91.91,108.00,0.68,-1,-1,-1
310,5,939.60,468.45,118.80,117.90,0.79,-1,-1,-1
310,6,973.80,355.95,50.40,129.60,0.75,-1,-1,-1
310,7,641.70,351.90,38.70,134.10,0.59,-1,-1,-1
310,8,647.10,375.97,45.90,132.52,0.71,-1,-1,-1
310,9,663.75,429.75,71.10,146.70,0.77,-1,-1,-1
310,12,207.79,401.85,57.49,136.80,0.71,-1,-1,-1
310,1,499.05,392.62,47.70,138.38,0.73,-1,-1,-1
310,10,1024.20,406.80,64.80,121.50,0.77,-1,-1,-1
310,3,235.35,475.20,79.65,175.50,0.76,-1,-1,-1
310,11,317.02,343.35,62.10,104.85,0.71,-1,-1,-1
311,2,253.80,393.30,83.25,99.90,0.69,-1,-1,-1
311,4,206.77,446.17,94.95,113.62,0.69,-1,-1,-1
311,5,927.90,468.45,117.00,117.90,0.79,-1,-1,-1
311,6,958.50,355.72,50.40,129.38,0.76,-1,-1,-1
311,7,626.40,352.35,37.80,132.30,0.63,-1,-1,-1
311,8,632.70,374.40,45.00,133.65,0.73,-1,-1,-1
311,9,666.45,426.82,61.20,148.73,0.77,-1,-1,-1
311,12,210.71,401.85,45.11,132.30,0.70,-1,-1,-1
311,1,482.85,392.85,47.70,136.80,0.72,-1,-1,-1
311,10,1008.00,407.70,68.40,120.60,0.77,-1,-1,-1
311,3,228.15,471.60,76.95,173.70,0.76,-1,-1,-1
311,11,303.75,342.22,76.05,106.65,0.72,-1,-1,-1
312,2,240.97,392.40,91.80,104.40,0.69,-1,-1,-1
312,4,190.12,450.67,101.25,112.27,0.66,-1,-1,-1
312,5,914.40,467.55,115.20,118.80,0.78,-1,-1,-1
312,6,943.20,355.27,54.00,128.92,0.76,-1,-1,-1
312,7,612.45,351.90,37.80,135.00,0.62,-1,-1,-1
312,8,616.95,373.50,45.90,134.55,0.73,-1,-1,-1
312,9,655.65,424.35,63.90,148.50,0.77,-1,-1,-1
312,12,200.92,399.82,53.32,144.68,0.67,-1,-1,-1
312,1,474.30,390.60,45.00,138.60,0.73,-1,-1,-1
312,10,993.60,406.80,73.80,120.60,0.78,-1,-1,-1
312,3,223.42,474.30,70.65,165.60,0.76,-1,-1,-1
312,11,292.05,339.75,90.00,109.80,0.74,-1,-1,-1
313,2,234.45,391.27,92.70,104.17,0.68,-1,-1,-1
313,4,173.36,460.80,90.79,106.20,0.70,-1,-1,-1
313,5,902.25,467.10,112.95,118.80,0.78,-1,-1,-1
313,6,927.00,355.05,57.60,128.70,0.76,-1,-1,-1
313,7,596.25,353.02,38.70,128.47,0.63,-1,-1,-1
313,8,602.55,370.35,45.00,137.70,0.72,-1,-1,-1
313,9,647.55,423.00,63.00,146.70,0.77,-1,-1,-1
313,12,194.29,396.90,53.66,144.90,0.69,-1,-1,-1
313,1,454.27,387.67,51.53,140.62,0.73,-1,-1,-1
313,10,982.80,406.35,75.60,120.60,0.77,-1,-1,-1
313,3,221.51,476.10,61.99,158.40,0.76,-1,-1,-1
313,11,290.25,340.65,83.70,111.60,0.74,-1,-1,-1
314,2,230.06,389.47,93.49,105.52,0.69,-1,-1,-1
314,4,159.86,467.55,102.26,100.80,0.70,-1,-1,-1
314,5,890.55,465.75,107.55,119.70,0.78,-1,-1,-1
314,6,910.35,355.50,58.95,124.65,0.75,-1,-1,-1
314,7,582.75,356.40,36.90,126.00,0.40,-1,-1,-1
314,8,586.80,368.10,44.10,139.05,0.73,-1,-1,-1
314,9,639.90,423.00,61.20,151.20,0.78,-1,-1,-1
314,12,191.59,395.55,57.49,136.80,0.69,-1,-1,-1
314,1,440.10,384.52,52.20,142.87,0.73,-1,-1,-1
314,10,971.10,406.12,79.20,120.38,0.77,-1,-1,-1
314,3,220.50,470.70,52.65,162.00,0.75,-1,-1,-1
314,11,283.27,340.87,82.35,113.40,0.73,-1,-1,-1
315,2,221.40,387.67,94.50,108.67,0.69,-1,-1,-1
315,4,145.35,473.85,93.82,94.50,0.71,-1,-1,-1
315,5,882.00,465.30,102.60,120.60,0.78,-1,-1,-1
315,6,895.50,355.50,61.20,123.75,0.74,-1,-1,-1
315,7,567.45,353.92,37.80,126.67,0.14,-1,-1,-1
315,8,572.85,366.30,45.00,139.95,0.73,-1,-1,-1
315,9,631.80,424.57,62.10,150.52,0.78,-1,-1,-1
315,12,185.62,396.45,55.80,129.60,0.68,-1,-1,-1
315,1,426.15,383.40,55.35,144.00,0.75,-1,-1,-1
315,10,959.40,405.00,79.20,120.60,0.77,-1,-1,-1
315,3,221.74,468.00,45.34,164.70,0.75,-1,-1,-1
315,11,285.07,343.12,72.00,112.05,0.71,-1,-1,-1
316,2,214.20,386.55,93.15,105.75,0.75,-1,-1,-1
316,4,134.10,477.00,98.10,91.80,0.73,-1,-1,-1
316,5,875.25,464.40,95.85,120.60,0.78,-1,-1,-1
316,6,881.55,354.15,60.75,125.10,0.75,-1,-1,-1
316,8,560.70,363.37,44.10,141.08,0.72,-1,-1,-1
316,9,627.75,426.60,64.80,149.40,0.78,-1,-1,-1
316,12,182.70,397.35,53.32,131.40,0.68,-1,-1,-1
316,1,416.70,382.95,54.90,143.55,0.75,-1,-1,-1
316,10,951.30,404.10,75.60,121.50,0.77,-1,-1,-1
316,3,211.05,466.20,54.45,168.30,0.75,-1,-1,-1
316,11,297.45,345.15,49.95,110.70,0.71,-1,-1,-1
317,2,215.55,386.55,91.35,105.30,0.73,-1,-1,-1
317,4,125.55,479.25,96.97,90.00,0.71,-1,-1,-1
317,5,870.30,463.95,90.90,122.40,0.78,-1,-1,-1
317,6,869.40,353.25,62.10,125.55,0.76,-1,-1,-1
317,8,545.40,360.90,50.40,138.15,0.72,-1,-1,-1
317,9,624.60,429.30,76.50,147.60,0.78,-1,-1,-1
317,12,181.12,397.80,47.70,137.70,0.72,-1,-1,-1
317,1,408.15,381.82,57.60,132.07,0.75,-1,-1,-1
317,10,944.10,402.97,73.80,121.72,0.78,-1,-1,-1
317,3,201.49,463.50,63.11,172.80,0.77,-1,-1,-1
317,11,303.07,346.27,42.75,109.80,0.75,-1,-1,-1
318,2,226.01,387.90,78.64,98.10,0.75,-1,-1,-1
318,4,119.25,477.00,103.28,91.80,0.70,-1,-1,-1
318,5,863.55,464.40,89.55,123.30,0.79,-1,-1,-1
318,6,859.95,354.82,61.20,123.98,0.76,-1,-1,-1
318,8,534.60,355.50,54.00,140.40,0.74,-1,-1,-1
318,9,625.05,431.10,82.80,145.80,0.79,-1,-1,-1
318,12,182.36,396.45,48.71,138.60,0.71,-1,-1,-1
318,1,402.75,381.60,57.60,129.60,0.76,-1,-1,-1
318,10,939.60,400.72,70.20,122.62,0.78,-1,-1,-1
318,3,198.67,459.00,74.70,175.50,0.77,-1,-1,-1
318,11,304.20,346.05,59.40,110.25,0.76,-1,-1,-1
319,2,238.72,389.92,63.00,95.62,0.72,-1,-1,-1
319,4,114.07,477.00,101.47,91.80,0.72,-1,-1,-1
319,5,849.15,464.40,98.55,123.30,0.78,-1,-1,-1
319,6,847.35,356.17,66.60,124.42,0.76,-1,-1,-1
319,8,530.10,355.50,56.70,139.50,0.74,-1,-1,-1
319,9,627.30,432.67,90.90,144.67,0.79,-1,-1,-1
319,12,184.61,394.42,47.81,140.62,0.74,-1,-1,-1
319,1,402.75,380.02,55.80,130.27,0.75,-1,-1,-1
319,10,936.00,400.50,66.60,122.40,0.78,-1,-1,-1
319,3,197.44,458.10,80.66,175.50,0.78,-1,-1,-1
319,11,299.70,344.02,76.05,112.50,0.77,-1,-1,-1
320,2,248.17,391.50,55.35,94.50,0.69,-1,-1,-1
320,4,109.01,473.85,94.05,94.50,0.76,-1,-1,-1
320,5,838.35,466.20,104.85,121.50,0.79,-1,-1,-1
320,6,838.35,360.00,71.10,121.50,0.77,-1,-1,-1
320,8,530.10,355.72,54.90,137.48,0.75,-1,-1,-1
320,9,630.90,432.90,94.50,144.00,0.79,-1,-1,-1
320,12,187.31,391.95,55.01,142.20,0.71,-1,-1,-1
320,1,405.00,379.35,52.20,129.60,0.75,-1,-1,-1
320,10,933.30,400.27,64.80,121.73,0.78,-1,-1,-1
320,3,200.02,458.10,78.75,168.30,0.78,-1,-1,-1
320,11,297.90,341.10,83.70,116.55,0.76,-1,-1,-1
321,2,260.55,393.52,51.30,92.47,0.72,-1,-1,-1
321,4,102.88,469.80,94.89,99.00,0.77,-1,-1,-1
321,5,831.15,467.55,107.55,120.60,0.79,-1,-1,-1
321,6,823.05,362.25,85.50,119.25,0.78,-1,-1,-1
321,8,523.80,355.05,56.70,135.45,0.73,-1,-1,-1
321,9,636.30,433.35,96.30,143.10,0.79,-1,-1,-1
321,12,191.14,389.47,60.41,144.67,0.72,-1,-1,-1
321,1,408.15,376.65,52.20,130.95,0.75,-1,-1,-1
321,10,932.40,400.50,63.00,121.50,0.78,-1,-1,-1
321,3,206.32,459.00,70.65,161.10,0.77,-1,-1,-1
321,11,297.90,337.50,85.05,120.15,0.77,-1,-1,-1
322,2,266.85,394.65,62.55,90.45,0.75,-1,-1,-1
322,4,98.21,464.85,92.02,105.30,0.78,-1,-1,-1
322,5,828.90,468.45,104.40,119.70,0.79,-1,-1,-1
322,6,811.35,367.42,97.20,114.07,0.78,-1,-1,-1
322,8,526.95,355.05,50.40,130.50,0.76,-1,-1,-1
322,9,635.85,433.80,99.90,143.10,0.79,-1,-1,-1
322,12,193.05,388.57,75.60,145.57,0.73,-1,-1,-1
322,1,411.30,374.17,51.75,131.62,0.73,-1,-1,-1
322,10,934.20,402.75,59.40,119.70,0.78,-1,-1,-1
322,3,216.90,459.22,62.10,159.97,0.76,-1,-1,-1
322,11,303.97,319.50,77.40,137.70,0.72,-1,-1,-1
323,2,274.05,395.55,62.55,88.65,0.76,-1,-1,-1
323,4,95.29,460.80,93.15,109.80,0.77,-1,-1,-1
323,5,829.80,468.00,97.20,119.70,0.79,-1,-1,-1
323,6,803.25,370.57,104.40,110.92,0.78,-1,-1,-1
323,8,516.60,355.05,45.90,118.80,0.63,-1,-1,-1
323,9,636.30,433.12,99.90,143.32,0.79,-1,-1,-1
323,12,197.77,389.02,65.25,141.07,0.69,-1,-1,-1
323,1,409.27,374.17,52.87,128.47,0.73,-1,-1,-1
323,10,936.00,403.87,57.60,118.13,0.78,-1,-1,-1
323,3,229.72,458.77,58.95,160.42,0.77,-1,-1,-1
323,11,308.25,317.70,77.40,139.05,0.73,-1,-1,-1
323,7,525.60,357.30,47.70,127.35,0.72,-1,-1,-1
324,2,274.05,395.32,66.60,88.42,0.66,-1,-1,-1
324,4,93.99,457.20,87.36,113.40,0.78,-1,-1,-1
324,5,834.30,467.10,85.50,120.60,0.79,-1,-1,-1
324,6,799.65,370.35,106.20,112.05,0.78,-1,-1,-1
324,8,525.15,359.77,42.30,123.97,0.73,-1,-1,-1
324,9,638.10,432.00,97.20,144.00,0.79,-1,-1,-1
324,12,204.30,389.47,55.80,138.38,0.70,-1,-1,-1
324,1,406.80,374.85,57.60,126.45,0.72,-1,-1,-1
324,10,937.80,405.90,57.60,116.10,0.78,-1,-1,-1
324,3,240.97,456.30,58.95,162.90,0.76,-1,-1,-1
324,11,314.55,307.80,78.75,148.95,0.71,-1,-1,-1
324,7,523.35,351.45,36.00,121.50,0.62,-1,-1,-1
325,2,272.02,398.25,71.55,85.50,0.66,-1,-1,-1
325,4,93.04,452.70,81.90,117.90,0.78,-1,-1,-1
325,5,843.30,465.30,70.20,122.40,0.78,-1,-1,-1
325,6,797.85,369.90,104.40,112.95,0.78,-1,-1,-1
325,8,525.60,362.70,40.50,120.60,0.74,-1,-1,-1
325,9,643.05,428.85,92.70,144.90,0.79,-1,-1,-1
325,12,208.35,388.35,54.45,139.50,0.74,-1,-1,-1
325,1,405.00,377.55,69.30,120.15,0.75,-1,-1,-1
325,10,941.40,407.02,55.80,114.98,0.78,-1,-1,-1
325,3,246.15,453.15,64.80,165.60,0.77,-1,-1,-1
325,11,324.00,305.55,81.45,139.50,0.68,-1,-1,-1
325,7,523.80,351.45,34.20,124.65,0.23,-1,-1,-1
326,2,291.38,401.40,58.05,80.10,0.71,-1,-1,-1
326,4,92.47,447.52,82.57,122.62,0.78,-1,-1,-1
326,5,848.70,463.05,64.80,124.20,0.78,-1,-1,-1
326,6,792.00,369.00,104.40,113.85,0.78,-1,-1,-1
326,8,526.05,361.35,38.70,121.50,0.74,-1,-1,-1
326,9,654.30,423.45,81.00,147.60,0.78,-1,-1,-1
326,12,212.62,387.00,55.80,139.05,0.76,-1,-1,-1
326,1,406.57,380.25,67.73,116.10,0.76,-1,-1,-1
326,10,944.10,407.70,55.80,114.30,0.78,-1,-1,-1
326,3,248.40,449.10,71.55,168.30,0.76,-1,-1,-1
326,11,330.52,290.02,84.60,142.20,0.67,-1,-1,-1
326,7,519.30,320.40,34.20,152.55,0.65,-1,-1,-1
327,2,288.45,402.07,65.25,78.98,0.66,-1,-1,-1
327,4,92.47,443.02,85.05,127.57,0.78,-1,-1,-1
327,5,849.15,460.12,64.80,126.68,0.78,-1,-1,-1
327,6,787.05,367.42,100.80,115.88,0.78,-1,-1,-1
327,8,524.25,334.35,41.40,148.50,0.71,-1,-1,-1
327,9,663.30,418.50,72.00,149.40,0.78,-1,-1,-1
327,12,215.77,384.52,56.25,140.62,0.77,-1,-1,-1
327,1,409.05,382.27,65.25,111.82,0.75,-1,-1,-1
327,10,947.70,408.82,55.80,112.73,0.78,-1,-1,-1
327,3,256.50,446.62,71.55,169.88,0.76,-1,-1,-1
327,11,341.10,295.65,79.65,120.60,0.69,-1,-1,-1
327,7,521.10,328.95,31.50,143.55,0.66,-1,-1,-1
328,2,292.05,402.30,65.70,80.55,0.63,-1,-1,-1
328,4,93.15,436.95,88.20,133.20,0.78,-1,-1,-1
328,5,849.15,458.10,64.80,127.80,0.78,-1,-1,-1
328,6,783.00,365.40,91.80,117.90,0.78,-1,-1,-1
328,8,525.60,325.35,39.60,157.50,0.71,-1,-1,-1
328,9,668.70,415.12,67.50,150.52,0.78,-1,-1,-1
328,12,218.70,383.17,58.50,142.42,0.77,-1,-1,-1
328,1,412.20,382.27,63.00,111.37,0.74,-1,-1,-1
328,10,951.30,407.70,55.80,114.30,0.77,-1,-1,-1
328,3,260.32,445.27,76.05,169.42,0.76,-1,-1,-1
328,11,348.30,294.07,80.10,116.10,0.68,-1,-1,-1
329,2,298.12,402.97,63.45,75.38,0.66,-1,-1,-1
329,4,95.17,430.87,90.00,138.38,0.79,-1,-1,-1
329,5,846.90,453.60,67.50,129.60,0.78,-1,-1,-1
329,6,781.20,363.60,74.70,119.70,0.76,-1,-1,-1
329,8,524.70,315.22,36.90,166.27,0.73,-1,-1,-1
329,9,671.40,412.42,66.60,152.33,0.78,-1,-1,-1
329,12,221.62,381.82,58.50,143.32,0.77,-1,-1,-1
329,1,417.60,383.17,57.60,110.47,0.75,-1,-1,-1
329,10,954.00,406.12,57.60,116.32,0.77,-1,-1,-1
329,3,269.32,444.60,73.80,163.80,0.76,-1,-1,-1
329,11,348.75,287.32,91.35,122.85,0.75,-1,-1,-1
330,2,300.82,402.97,63.00,74.92,0.65,-1,-1,-1
330,4,98.32,424.57,90.67,142.43,0.78,-1,-1,-1
330,5,841.50,451.12,72.90,127.57,0.78,-1,-1,-1
330,6,772.20,361.12,72.00,122.18,0.76,-1,-1,-1
330,8,523.35,301.27,42.30,176.17,0.73,-1,-1,-1
330,9,671.85,410.85,69.30,147.60,0.78,-1,-1,-1
330,12,224.32,381.60,59.40,142.65,0.77,-1,-1,-1
330,1,417.82,383.85,57.38,109.80,0.74,-1,-1,-1
330,10,957.60,403.87,57.60,117.23,0.77,-1,-1,-1
