134,8,1190.70,368.10,50.40,145.35,0.75,-1,-1,-1
134,11,963.00,425.25,54.00,147.60,0.69,-1,-1,-1
134,12,648.45,428.85,68.40,146.70,0.78,-1,-1,-1
134,10,968.40,463.50,81.00,156.60,0.72,-1,-1,-1
135,1,1139.40,435.37,100.80,186.07,0.79,-1,-1,-1
135,3,559.80,381.60,81.00,119.70,0.78,-1,-1,-1
135,4,761.40,351.22,61.20,131.17,0.77,-1,-1,-1
135,5,376.65,355.50,49.95,197.55,0.75,-1,-1,-1
135,6,1073.70,404.10,57.60,183.60,0.78,-1,-1,-1
135,8,1188.00,367.20,46.80,146.70,0.76,-1,-1,-1
135,11,957.60,471.15,91.80,148.50,0.63,-1,-1,-1
135,12,649.80,429.75,75.60,147.60,0.78,-1,-1,-1
135,10,957.60,423.22,59.40,144.67,0.66,-1,-1,-1
136,1,1136.70,432.90,99.00,187.20,0.78,-1,-1,-1
136,3,558.45,382.50,81.00,119.25,0.77,-1,-1,-1
136,4,751.50,350.55,69.30,128.70,0.77,-1,-1,-1
136,5,373.72,360.45,51.30,197.55,0.75,-1,-1,-1
136,6,1072.80,401.85,57.60,182.70,0.77,-1,-1,-1
136,8,1185.30,366.52,41.40,147.37,0.75,-1,-1,-1
136,11,952.20,475.20,95.40,143.10,0.74,-1,-1,-1
136,12,652.05,431.10,81.00,146.70,0.78,-1,-1,-1
136,10,945.00,420.75,70.20,141.30,0.70,-1,-1,-1
137,1,1135.80,431.55,91.80,185.40,0.78,-1,-1,-1
137,3,558.00,383.40,81.00,118.80,0.77,-1,-1,-1
137,4,745.20,350.10,73.80,128.25,0.78,-1,-1,-1
137,5,372.37,365.85,52.20,196.20,0.75,-1,-1,-1
137,6,1071.90,400.05,59.40,181.80,0.77,-1,-1,-1
137,8,1181.70,366.07,39.60,147.82,0.74,-1,-1,-1
137,11,936.00,475.65,108.00,145.80,0.72,-1,-1,-1
137,12,655.20,434.70,81.90,143.10,0.78,-1,-1,-1
137,10,937.80,420.07,73.80,149.62,0.73,-1,-1,-1
138,1,1134.00,429.97,82.80,184.28,0.78,-1,-1,-1
138,3,557.10,382.72,81.90,119.48,0.77,-1,-1,-1
138,4,742.05,348.30,73.80,130.05,0.78,-1,-1,-1
138,5,372.37,371.25,52.65,192.60,0.76,-1,-1,-1
138,6,1071.90,399.15,61.20,180.90,0.77,-1,-1,-1
138,8,1176.30,365.85,39.60,148.50,0.73,-1,-1,-1
138,11,926.10,473.85,113.40,150.30,0.74,-1,-1,-1
138,12,656.10,438.07,82.80,138.82,0.77,-1,-1,-1
138,10,947.70,420.30,63.00,145.80,0.71,-1,-1,-1
139,1,1130.40,427.95,73.80,182.70,0.78,-1,-1,-1
139,3,557.55,381.60,80.10,120.15,0.77,-1,-1,-1
139,4,744.75,346.50,67.50,131.85,0.78,-1,-1,-1
139,5,370.57,382.27,53.55,182.48,0.76,-1,-1,-1
139,6,1071.90,399.60,61.20,179.10,0.77,-1,-1,-1
139,8,1168.20,366.97,46.80,146.92,0.73,-1,-1,-1
139,11,918.00,473.40,72.00,153.00,0.69,-1,-1,-1
139,12,657.00,441.00,82.80,135.90,0.78,-1,-1,-1
139,10,946.80,419.85,61.20,148.50,0.70,-1,-1,-1
140,1,1126.80,426.37,63.00,182.48,0.77,-1,-1,-1
140,3,557.55,378.00,81.00,123.75,0.77,-1,-1,-1
140,4,746.55,343.80,63.00,135.00,0.77,-1,-1,-1
140,5,369.67,386.55,50.85,178.20,0.76,-1,-1,-1
140,6,1071.90,401.85,63.00,177.30,0.77,-1,-1,-1
140,8,1162.80,365.85,52.20,148.05,0.74,-1,-1,-1
140,11,916.65,474.75,67.95,153.90,0.69,-1,-1,-1
140,12,656.10,443.25,83.70,133.20,0.77,-1,-1,-1
140,10,944.10,419.85,61.20,149.40,0.71,-1,-1,-1
141,1,1117.80,424.80,57.60,182.70,0.74,-1,-1,-1
141,3,558.45,375.97,80.10,126.23,0.77,-1,-1,-1
141,4,749.25,342.00,59.40,135.90,0.77,-1,-1,-1
141,5,369.45,388.12,48.60,177.07,0.76,-1,-1,-1
141,6,1071.90,403.42,66.60,175.27,0.77,-1,-1,-1
141,8,1155.60,366.52,59.40,148.27,0.74,-1,-1,-1
141,11,909.00,477.00,73.80,153.90,0.69,-1,-1,-1
141,12,657.00,443.92,82.80,132.52,0.78,-1,-1,-1
141,10,940.50,419.85,61.20,148.50,0.72,-1,-1,-1
142,1,1116.90,424.12,55.80,183.38,0.70,-1,-1,-1
142,3,564.30,373.72,76.50,128.48,0.77,-1,-1,-1
142,4,754.20,341.10,53.10,135.00,0.77,-1,-1,-1
142,5,369.67,387.45,47.25,177.30,0.76,-1,-1,-1
142,6,1072.80,403.87,68.40,173.93,0.77,-1,-1,-1
142,8,1152.90,367.42,61.20,147.38,0.75,-1,-1,-1
142,11,892.80,479.25,90.00,152.10,0.71,-1,-1,-1
142,12,660.15,443.25,80.10,133.20,0.78,-1,-1,-1
142,10,943.20,419.40,55.80,148.50,0.74,-1,-1,-1
143,1,1108.80,423.90,59.40,183.60,0.74,-1,-1,-1
143,3,572.40,371.25,70.20,129.60,0.77,-1,-1,-1
143,4,757.80,340.20,47.70,133.20,0.77,-1,-1,-1
143,5,369.90,384.30,47.70,180.90,0.76,-1,-1,-1
143,6,1077.30,403.42,63.00,175.27,0.76,-1,-1,-1
143,8,1152.00,365.85,61.20,148.50,0.75,-1,-1,-1
143,11,874.80,481.05,99.00,147.60,0.72,-1,-1,-1
143,12,667.80,442.12,72.00,135.68,0.78,-1,-1,-1
143,10,945.90,418.50,48.60,151.20,0.72,-1,-1,-1
144,1,1098.00,423.67,66.60,184.27,0.76,-1,-1,-1
144,3,580.50,370.35,72.90,131.40,0.74,-1,-1,-1
144,4,762.30,338.62,42.30,130.27,0.77,-1,-1,-1
144,5,369.45,384.30,50.40,180.90,0.77,-1,-1,-1
144,6,1080.00,402.75,61.20,170.10,0.75,-1,-1,-1
144,8,1152.00,364.72,57.60,149.62,0.76,-1,-1,-1
144,11,862.65,480.60,98.55,146.70,0.75,-1,-1,-1
144,12,670.50,438.97,69.30,139.72,0.78,-1,-1,-1
144,10,943.20,416.70,54.00,153.90,0.70,-1,-1,-1
145,1,1086.30,425.02,75.60,182.48,0.77,-1,-1,-1
145,3,589.05,369.22,67.50,132.52,0.76,-1,-1,-1
145,4,761.85,335.25,40.50,131.40,0.76,-1,-1,-1
145,5,369.22,384.75,52.20,180.00,0.78,-1,-1,-1
145,6,1083.60,401.62,54.00,173.93,0.74,-1,-1,-1
145,8,1147.50,365.40,57.60,148.05,0.75,-1,-1,-1
145,11,847.35,478.80,113.85,148.50,0.76,-1,-1,-1
145,12,670.05,437.40,68.40,142.20,0.78,-1,-1,-1
145,10,940.50,414.67,64.80,163.58,0.73,-1,-1,-1
146,1,1078.20,425.70,82.80,181.80,0.77,-1,-1,-1
146,3,592.20,368.10,64.80,134.55,0.77,-1,-1,-1
146,4,761.40,331.65,39.60,135.00,0.76,-1,-1,-1
146,5,369.00,387.45,56.70,177.30,0.78,-1,-1,-1
146,6,1083.60,399.82,55.80,173.48,0.72,-1,-1,-1
146,8,1143.90,363.60,55.80,147.60,0.75,-1,-1,-1
146,11,838.80,477.90,119.70,149.40,0.77,-1,-1,-1
146,12,668.25,435.82,68.40,144.23,0.78,-1,-1,-1
146,10,938.70,411.30,63.00,163.80,0.73,-1,-1,-1
147,1,1073.70,427.72,88.20,179.78,0.78,-1,-1,-1
147,3,592.65,367.65,63.90,133.65,0.77,-1,-1,-1
147,4,760.95,330.30,39.60,134.55,0.77,-1,-1,-1
147,5,369.00,392.40,63.45,172.80,0.78,-1,-1,-1
147,6,1087.20,396.45,61.20,176.40,0.74,-1,-1,-1
147,8,1146.60,363.15,46.80,147.60,0.75,-1,-1,-1
147,11,824.85,477.45,124.65,155.70,0.77,-1,-1,-1
147,12,667.35,435.15,67.50,145.80,0.78,-1,-1,-1
147,10,936.90,407.92,68.40,168.97,0.75,-1,-1,-1
148,1,1073.70,432.45,86.40,174.60,0.78,-1,-1,-1
148,3,591.75,367.87,65.70,133.43,0.77,-1,-1,-1
148,4,760.05,329.40,40.50,131.40,0.77,-1,-1,-1
148,5,367.65,398.47,58.95,167.17,0.78,-1,-1,-1
148,6,1089.00,395.55,57.60,173.70,0.76,-1,-1,-1
148,8,1143.90,362.47,39.60,146.48,0.74,-1,-1,-1
148,11,811.35,479.25,119.25,154.80,0.77,-1,-1,-1
148,12,665.55,434.25,66.60,146.70,0.78,-1,-1,-1
148,10,936.90,406.80,68.40,168.30,0.75,-1,-1,-1
149,1,1074.60,432.45,82.80,174.60,0.78,-1,-1,-1
149,3,590.85,369.00,67.50,132.30,0.77,-1,-1,-1
149,4,758.70,329.17,41.40,130.50,0.77,-1,-1,-1
149,5,362.25,403.65,71.10,161.10,0.76,-1,-1,-1
149,6,1089.00,394.42,54.00,165.38,0.76,-1,-1,-1
149,8,1137.60,362.70,39.60,145.35,0.72,-1,-1,-1
149,11,795.15,481.05,108.00,153.00,0.76,-1,-1,-1
149,12,664.20,433.12,61.20,148.27,0.78,-1,-1,-1
149,10,933.30,406.57,66.60,163.57,0.72,-1,-1,-1
150,1,1073.70,434.25,79.20,171.90,0.78,-1,-1,-1
150,3,593.10,369.45,65.70,131.85,0.78,-1,-1,-1
150,4,756.90,330.07,42.30,127.35,0.77,-1,-1,-1
150,5,357.30,404.32,76.05,160.87,0.77,-1,-1,-1
150,6,1088.10,393.75,55.80,165.60,0.76,-1,-1,-1
150,8,1125.90,361.80,48.60,144.45,0.73,-1,-1,-1
150,11,779.85,481.50,103.50,153.00,0.78,-1,-1,-1
150,12,661.95,432.00,55.80,151.20,0.78,-1,-1,-1
150,10,931.50,405.45,64.80,160.20,0.73,-1,-1,-1
151,1,1073.70,433.12,72.00,172.57,0.78,-1,-1,-1
151,3,595.35,370.12,64.80,132.52,0.77,-1,-1,-1
151,4,755.55,331.87,43.20,123.75,0.77,-1,-1,-1
151,5,353.02,405.22,73.35,159.97,0.78,-1,-1,-1
151,6,1087.20,394.20,55.80,165.60,0.76,-1,-1,-1
151,8,1125.00,362.02,48.60,143.32,0.74,-1,-1,-1
151,11,761.85,481.05,102.60,154.80,0.77,-1,-1,-1
151,12,662.40,432.00,51.30,154.80,0.78,-1,-1,-1
151,10,930.60,403.65,68.40,163.80,0.72,-1,-1,-1
152,1,1073.70,431.32,68.40,170.77,0.77,-1,-1,-1
152,3,595.35,369.22,68.40,132.52,0.77,-1,-1,-1
152,4,753.75,331.42,44.10,123.75,0.77,-1,-1,-1
152,5,350.55,405.22,73.80,159.97,0.79,-1,-1,-1
152,6,1087.20,394.65,55.80,165.60,0.76,-1,-1,-1
152,8,1127.70,362.70,45.00,143.10,0.74,-1,-1,-1
152,11,759.15,480.15,92.70,161.10,0.77,-1,-1,-1
152,12,661.95,433.80,50.40,155.70,0.78,-1,-1,-1
152,10,929.70,400.05,63.00,158.40,0.73,-1,-1,-1
153,1,1073.70,425.70,59.40,178.20,0.77,-1,-1,-1
153,3,602.10,367.65,67.50,134.10,0.75,-1,-1,-1
153,4,752.85,330.30,44.10,125.10,0.77,-1,-1,-1
153,5,348.97,405.90,72.45,159.30,0.78,-1,-1,-1
153,6,1087.20,397.12,55.80,163.13,0.75,-1,-1,-1
153,8,1124.10,362.25,46.80,143.55,0.73,-1,-1,-1
153,11,748.35,480.60,95.40,161.10,0.78,-1,-1,-1
153,12,661.05,436.27,50.40,154.12,0.78,-1,-1,-1
153,10,932.40,394.65,59.40,161.10,0.73,-1,-1,-1
154,1,1073.70,422.10,52.20,181.80,0.77,-1,-1,-1
154,3,607.50,367.87,66.60,133.88,0.76,-1,-1,-1
154,4,752.85,328.72,45.00,126.00,0.77,-1,-1,-1
154,5,347.40,406.12,72.45,159.07,0.79,-1,-1,-1
154,6,1093.50,398.47,48.60,161.78,0.74,-1,-1,-1
154,8,1124.10,362.47,43.20,142.42,0.74,-1,-1,-1
154,11,740.25,481.95,95.40,167.40,0.77,-1,-1,-1
154,12,659.25,437.62,51.30,153.23,0.77,-1,-1,-1
154,10,936.00,392.62,52.20,163.57,0.72,-1,-1,-1
155,1,1073.70,421.65,50.40,181.80,0.77,-1,-1,-1
155,3,607.95,366.97,67.50,135.23,0.76,-1,-1,-1
155,4,753.30,328.72,45.00,124.65,0.77,-1,-1,-1
155,5,346.72,406.80,72.00,158.40,0.79,-1,-1,-1
155,6,1093.50,398.70,50.40,162.00,0.74,-1,-1,-1
155,8,1123.20,362.02,43.20,143.32,0.73,-1,-1,-1
155,11,738.90,483.30,83.70,167.40,0.77,-1,-1,-1
155,12,652.50,437.62,54.90,153.68,0.76,-1,-1,-1
155,10,936.00,391.05,45.00,162.00,0.73,-1,-1,-1
156,1,1072.80,420.30,48.60,183.60,0.77,-1,-1,-1
156,3,609.30,366.75,66.60,135.00,0.76,-1,-1,-1
156,4,752.85,328.95,45.90,121.95,0.77,-1,-1,-1
156,5,346.95,407.02,71.10,157.73,0.79,-1,-1,-1
156,6,1096.20,398.47,48.60,161.78,0.74,-1,-1,-1
156,8,1119.60,361.80,43.20,143.55,0.74,-1,-1,-1
156,11,736.65,485.10,69.30,166.50,0.74,-1,-1,-1
156,12,648.00,437.62,56.70,153.68,0.76,-1,-1,-1
156,10,937.80,388.57,43.20,163.57,0.75,-1,-1,-1
157,1,1071.90,421.20,48.60,182.70,0.78,-1,-1,-1
157,3,611.55,366.97,69.30,135.23,0.76,-1,-1,-1
157,4,752.85,330.75,45.90,117.45,0.77,-1,-1,-1
157,5,346.50,407.70,72.00,157.50,0.79,-1,-1,-1
157,6,1096.20,398.02,50.40,161.77,0.74,-1,-1,-1
157,8,1119.60,360.45,37.80,145.35,0.71,-1,-1,-1
157,11,734.40,485.10,57.60,168.30,0.74,-1,-1,-1
157,12,646.65,437.62,55.80,154.57,0.76,-1,-1,-1
157,10,934.20,388.12,46.80,161.77,0.74,-1,-1,-1
158,1,1068.30,420.97,50.40,182.92,0.77,-1,-1,-1
158,3,615.60,366.52,69.30,134.77,0.76,-1,-1,-1
158,4,751.50,332.55,47.70,113.40,0.77,-1,-1,-1
158,5,346.27,408.60,73.35,155.70,0.79,-1,-1,-1
158,6,1094.40,397.80,52.20,162.00,0.74,-1,-1,-1
158,8,1118.70,359.55,36.00,146.70,0.72,-1,-1,-1
158,11,723.60,485.10,61.20,160.20,0.75,-1,-1,-1
158,12,647.10,438.07,54.00,154.57,0.77,-1,-1,-1
158,10,932.40,389.70,48.60,161.10,0.74,-1,-1,-1
159,1,1064.70,420.07,52.20,184.27,0.77,-1,-1,-1
159,3,621.90,366.52,66.60,134.32,0.76,-1,-1,-1
159,4,751.50,333.45,49.50,110.25,0.77,-1,-1,-1
159,5,346.27,410.17,76.05,152.33,0.79,-1,-1,-1
159,6,1096.20,397.80,50.40,162.90,0.74,-1,-1,-1
159,8,1116.90,360.00,36.00,146.70,0.72,-1,-1,-1
159,11,718.20,488.25,60.30,158.40,0.74,-1,-1,-1
159,12,647.55,438.52,51.30,153.23,0.77,-1,-1,-1
159,10,929.70,392.85,54.00,158.40,0.75,-1,-1,-1
160,1,1062.90,420.30,54.00,183.60,0.77,-1,-1,-1
160,3,630.45,363.82,63.00,133.88,0.75,-1,-1,-1
160,4,754.20,333.67,47.70,110.25,0.77,-1,-1,-1
160,5,346.27,410.40,79.65,150.30,0.79,-1,-1,-1
160,6,1096.20,396.45,50.40,164.70,0.73,-1,-1,-1
160,8,1116.00,359.77,36.00,146.92,0.72,-1,-1,-1
160,11,704.70,490.50,67.50,159.30,0.77,-1,-1,-1
160,12,635.85,437.62,63.00,154.57,0.73,-1,-1,-1
160,10,928.80,394.42,61.20,156.83,0.75,-1,-1,-1
161,1,1061.10,419.40,54.00,184.50,0.77,-1,-1,-1
161,3,639.00,362.70,59.40,132.30,0.75,-1,-1,-1
161,4,756.00,333.22,45.90,110.25,0.76,-1,-1,-1
161,5,346.72,411.75,84.15,146.70,0.79,-1,-1,-1
161,6,1095.30,397.12,52.20,164.02,0.73,-1,-1,-1
161,8,1112.40,360.45,39.60,146.70,0.71,-1,-1,-1
161,11,685.80,494.10,81.00,159.30,0.75,-1,-1,-1
161,12,647.10,437.62,49.50,154.57,0.76,-1,-1,-1
161,10,927.90,396.67,59.40,154.12,0.73,-1,-1,-1
162,1,1060.20,419.40,54.00,184.50,0.77,-1,-1,-1
162,3,642.15,363.60,60.30,133.20,0.76,-1,-1,-1
162,4,756.45,332.77,45.00,111.15,0.76,-1,-1,-1
162,5,346.95,413.10,88.65,143.10,0.79,-1,-1,-1
162,6,1096.20,396.00,50.40,165.60,0.73,-1,-1,-1
162,8,1110.60,360.90,39.60,145.80,0.69,-1,-1,-1
162,11,673.20,499.50,89.10,159.30,0.76,-1,-1,-1
162,12,647.10,437.40,46.80,154.80,0.77,-1,-1,-1
162,10,930.60,398.47,55.80,151.42,0.74,-1,-1,-1
163,1,1059.30,419.62,54.00,184.27,0.77,-1,-1,-1
163,3,644.40,363.82,62.10,129.38,0.74,-1,-1,-1
163,4,756.45,332.55,43.20,110.70,0.76,-1,-1,-1
163,5,347.62,413.77,93.60,140.62,0.79,-1,-1,-1
163,6,1096.20,396.22,50.40,165.38,0.73,-1,-1,-1
163,8,1110.60,361.35,39.60,145.35,0.70,-1,-1,-1
163,11,662.40,503.55,94.50,157.50,0.76,-1,-1,-1
163,12,647.10,436.50,46.80,155.70,0.77,-1,-1,-1
163,10,936.00,398.47,52.20,152.33,0.73,-1,-1,-1
164,1,1059.30,419.62,54.00,184.27,0.77,-1,-1,-1
164,3,645.30,364.72,66.60,133.88,0.75,-1,-1,-1
164,4,756.90,332.55,42.30,109.80,0.77,-1,-1,-1
164,5,350.77,415.80,96.75,137.70,0.79,-1,-1,-1
164,6,1094.40,396.00,52.20,165.60,0.73,-1,-1,-1
164,8,1110.60,361.57,37.80,144.67,0.69,-1,-1,-1
164,11,652.05,508.05,98.10,162.90,0.76,-1,-1,-1
164,12,647.10,437.62,48.60,154.13,0.76,-1,-1,-1
164,10,939.60,398.25,52.20,152.10,0.73,-1,-1,-1
165,1,1060.20,420.30,52.20,183.60,0.77,-1,-1,-1
165,3,649.80,365.62,67.50,132.08,0.76,-1,-1,-1
165,4,756.45,331.87,43.20,110.70,0.76,-1,-1,-1
165,5,353.47,417.15,100.80,136.80,0.78,-1,-1,-1
165,6,1091.70,396.45,54.00,164.70,0.73,-1,-1,-1
165,8,1108.80,361.12,39.60,143.77,0.68,-1,-1,-1
165,11,646.20,512.55,97.20,162.90,0.77,-1,-1,-1
165,12,646.65,438.07,51.30,154.12,0.74,-1,-1,-1
165,10,942.30,397.12,48.60,152.77,0.74,-1,-1,-1
166,1,1060.20,420.07,52.20,184.27,0.77,-1,-1,-1
166,3,651.60,366.52,72.00,130.72,0.76,-1,-1,-1
166,4,757.35,331.87,43.20,108.00,0.77,-1,-1,-1
166,5,358.65,419.40,101.70,134.10,0.78,-1,-1,-1
166,6,1091.70,396.22,54.00,165.38,0.74,-1,-1,-1
166,8,1110.60,360.22,37.80,144.23,0.69,-1,-1,-1
166,11,644.40,517.05,95.40,161.10,0.78,-1,-1,-1
166,12,643.95,438.30,55.80,153.90,0.75,-1,-1,-1
166,10,944.10,396.90,45.00,153.00,0.77,-1,-1,-1
167,1,1060.20,419.40,52.20,184.50,0.77,-1,-1,-1
167,3,650.70,367.20,79.20,129.15,0.76,-1,-1,-1
167,4,757.35,331.42,45.00,107.10,0.77,-1,-1,-1
167,5,367.20,421.20,99.00,131.40,0.78,-1,-1,-1
167,6,1091.70,395.55,54.00,165.60,0.73,-1,-1,-1
167,8,1108.80,358.42,39.60,145.57,0.69,-1,-1,-1
167,11,644.40,518.85,93.60,159.30,0.78,-1,-1,-1
167,12,641.25,439.20,61.20,153.00,0.77,-1,-1,-1
167,10,945.90,396.00,45.00,153.00,0.77,-1,-1,-1
168,1,1062.00,420.07,50.40,184.27,0.77,-1,-1,-1
168,3,656.10,367.65,76.50,129.60,0.75,-1,-1,-1
168,4,758.70,330.75,43.20,105.75,0.77,-1,-1,-1
168,5,380.02,423.00,92.47,128.70,0.78,-1,-1,-1
168,6,1090.80,395.55,54.00,165.60,0.73,-1,-1,-1
168,8,1109.70,357.30,37.80,145.80,0.70,-1,-1,-1
168,11,644.40,518.40,90.90,160.20,0.78,-1,-1,-1
168,12,638.10,441.90,67.50,150.30,0.76,-1,-1,-1
168,10,946.80,393.75,45.00,153.90,0.77,-1,-1,-1
169,1,1062.00,420.07,50.40,184.27,0.77,-1,-1,-1
169,3,659.25,368.10,76.50,129.60,0.75,-1,-1,-1
169,4,759.15,329.85,43.20,106.65,0.77,-1,-1,-1
169,5,394.20,423.90,83.70,127.80,0.78,-1,-1,-1
169,6,1089.90,395.55,54.00,165.60,0.73,-1,-1,-1
169,8,1106.10,357.30,41.40,144.45,0.70,-1,-1,-1
169,11,644.40,517.05,87.30,161.10,0.78,-1,-1,-1
169,12,635.40,443.92,73.80,148.27,0.76,-1,-1,-1
169,10,949.50,390.60,43.20,154.80,0.77,-1,-1,-1
170,1,1062.90,420.07,50.40,184.27,0.77,-1,-1,-1
170,3,667.35,368.10,72.00,129.60,0.76,-1,-1,-1
170,4,759.60,328.95,43.20,108.00,0.77,-1,-1,-1
170,5,404.77,424.12,78.97,128.02,0.78,-1,-1,-1
170,6,1089.90,395.10,54.00,166.50,0.73,-1,-1,-1
170,8,1107.90,356.62,39.60,143.33,0.70,-1,-1,-1
170,11,644.40,515.25,83.70,162.90,0.78,-1,-1,-1
170,12,634.50,440.10,77.40,152.10,0.77,-1,-1,-1
170,10,949.50,388.57,45.00,153.23,0.77,-1,-1,-1
171,1,1062.90,420.30,50.40,183.60,0.77,-1,-1,-1
171,3,675.45,367.20,68.40,130.50,0.75,-1,-1,-1
171,4,760.05,327.60,42.30,108.90,0.77,-1,-1,-1
171,5,405.00,422.55,85.50,129.60,0.78,-1,-1,-1
171,6,1091.70,395.55,52.20,165.60,0.73,-1,-1,-1
171,8,1107.90,356.40,39.60,142.20,0.71,-1,-1,-1
171,11,644.85,513.90,80.10,163.80,0.78,-1,-1,-1
171,12,634.05,438.52,80.10,153.23,0.77,-1,-1,-1
171,10,951.30,386.32,45.00,153.23,0.77,-1,-1,-1
172,1,1063.80,420.30,50.40,183.60,0.77,-1,-1,-1
172,3,682.20,366.52,64.80,130.72,0.75,-1,-1,-1
172,4,760.50,326.47,42.30,110.25,0.77,-1,-1,-1
172,5,406.12,419.62,94.73,132.52,0.78,-1,-1,-1
172,6,1089.90,394.65,54.00,166.50,0.73,-1,-1,-1
172,8,1107.90,356.62,39.60,141.98,0.71,-1,-1,-1
172,11,645.75,513.00,77.40,164.70,0.77,-1,-1,-1
172,12,636.30,431.55,78.30,160.20,0.77,-1,-1,-1
172,10,952.20,384.75,46.80,151.65,0.77,-1,-1,-1
173,1,1063.80,420.75,50.40,183.60,0.77,-1,-1,-1
173,3,688.50,365.85,62.10,131.40,0.74,-1,-1,-1
173,4,760.95,325.12,43.20,111.60,0.77,-1,-1,-1
173,5,409.05,415.80,99.90,136.80,0.78,-1,-1,-1
173,6,1089.00,394.65,54.00,166.50,0.73,-1,-1,-1
173,8,1107.00,356.62,41.40,141.08,0.71,-1,-1,-1
173,11,646.65,514.35,76.50,162.90,0.77,-1,-1,-1
173,12,639.00,424.57,75.60,167.62,0.76,-1,-1,-1
173,10,953.10,384.52,46.80,151.42,0.77,-1,-1,-1
174,1,1065.60,421.20,48.60,182.70,0.77,-1,-1,-1
174,3,703.80,363.60,50.40,133.65,0.75,-1,-1,-1
174,4,761.40,324.90,44.10,111.60,0.77,-1,-1,-1
174,5,418.05,414.00,99.90,137.70,0.77,-1,-1,-1
174,6,1088.10,394.65,55.80,166.50,0.73,-1,-1,-1
174,8,1107.00,356.85,41.40,140.85,0.71,-1,-1,-1
174,11,650.70,516.60,73.80,160.20,0.76,-1,-1,-1
174,12,643.50,409.50,67.50,182.70,0.74,-1,-1,-1
174,10,951.30,384.75,50.40,151.65,0.77,-1,-1,-1
175,1,1065.60,422.10,48.60,181.80,0.77,-1,-1,-1
175,3,708.75,364.95,49.50,132.75,0.77,-1,-1,-1
175,4,762.75,324.22,43.20,112.50,0.77,-1,-1,-1
175,5,426.60,412.87,101.70,136.13,0.77,-1,-1,-1
175,6,1088.10,394.65,55.80,166.50,0.74,-1,-1,-1
175,8,1107.00,357.30,41.40,140.85,0.72,-1,-1,-1
175,11,653.85,518.85,72.00,158.40,0.76,-1,-1,-1
175,12,644.40,388.35,61.20,203.40,0.73,-1,-1,-1
175,10,950.40,386.10,52.20,151.20,0.76,-1,-1,-1
176,1,1062.90,422.32,52.20,182.48,0.77,-1,-1,-1
176,3,708.75,364.50,55.80,133.20,0.77,-1,-1,-1
176,4,765.00,324.00,41.40,112.50,0.77,-1,-1,-1
176,5,444.37,413.10,90.23,136.80,0.77,-1,-1,-1
176,6,1087.20,393.07,57.60,167.62,0.74,-1,-1,-1
176,8,1104.30,357.52,43.20,141.07,0.71,-1,-1,-1
176,11,654.30,517.95,73.80,162.00,0.76,-1,-1,-1
176,12,644.40,393.30,59.40,188.10,0.76,-1,-1,-1
176,10,947.70,388.80,55.80,148.50,0.76,-1,-1,-1
177,1,1059.30,424.35,57.60,180.00,0.77,-1,-1,-1
177,3,708.30,367.42,67.50,130.27,0.77,-1,-1,-1
177,4,765.90,325.12,40.50,111.60,0.77,-1,-1,-1
177,5,462.60,412.87,81.90,137.02,0.77,-1,-1,-1
177,6,1082.70,393.07,63.00,167.62,0.74,-1,-1,-1
177,8,1103.40,357.52,43.20,140.17,0.71,-1,-1,-1
177,11,656.10,515.25,74.70,157.50,0.76,-1,-1,-1
177,12,642.15,394.42,60.30,184.27,0.77,-1,-1,-1
177,10,946.80,389.25,57.60,147.60,0.77,-1,-1,-1
178,1,1055.70,428.85,63.00,175.50,0.77,-1,-1,-1
178,3,707.85,370.57,78.30,127.12,0.78,-1,-1,-1
178,4,764.55,326.02,42.30,111.60,0.77,-1,-1,-1
178,5,482.40,411.30,72.00,138.60,0.76,-1,-1,-1
178,6,1084.50,393.52,61.20,167.62,0.74,-1,-1,-1
178,8,1103.40,357.75,43.20,140.40,0.72,-1,-1,-1
178,11,658.35,510.30,74.70,160.20,0.76,-1,-1,-1
178,12,640.80,394.65,61.20,183.60,0.77,-1,-1,-1
178,10,945.90,389.70,59.40,147.60,0.76,-1,-1,-1
179,1,1051.20,432.67,66.60,171.22,0.78,-1,-1,-1
179,3,705.60,372.60,87.30,125.10,0.78,-1,-1,-1
179,4,762.75,326.47,44.10,111.60,0.76,-1,-1,-1
179,5,485.10,408.82,77.40,140.62,0.76,-1,-1,-1
179,6,1085.40,394.20,59.40,166.50,0.74,-1,-1,-1
179,8,1102.50,358.20,41.40,139.05,0.72,-1,-1,-1
179,11,660.15,508.05,74.70,162.90,0.75,-1,-1,-1
179,12,639.00,393.75,63.00,184.50,0.77,-1,-1,-1
179,10,943.20,389.92,63.00,147.38,0.76,-1,-1,-1
180,1,1047.60,438.30,66.60,165.60,0.78,-1,-1,-1
180,3,702.45,373.50,91.80,124.65,0.79,-1,-1,-1
180,4,758.70,328.72,47.70,108.45,0.75,-1,-1,-1
180,5,488.70,406.12,81.00,143.32,0.77,-1,-1,-1
180,6,1084.50,395.77,55.80,164.92,0.75,-1,-1,-1
180,8,1099.80,358.42,41.40,139.27,0.72,-1,-1,-1
180,11,665.10,505.35,70.20,162.00,0.76,-1,-1,-1
180,12,633.15,394.42,65.70,184.27,0.77,-1,-1,-1
180,10,942.30,388.80,61.20,147.60,0.76,-1,-1,-1
181,1,1043.10,442.80,68.40,161.10,0.77,-1,-1,-1
181,3,697.95,373.05,95.40,124.65,0.78,-1,-1,-1
