757,5,810.45,214.99,69.30,136.01,0.73,-1,-1,-1
757,4,130.61,481.50,121.84,237.60,0.78,-1,-1,-1
757,8,1051.20,390.60,102.60,237.60,0.79,-1,-1,-1
757,6,71.77,337.50,66.71,211.05,0.77,-1,-1,-1
757,7,878.40,258.52,74.70,183.15,0.76,-1,-1,-1
757,11,747.00,272.70,75.60,193.95,0.78,-1,-1,-1
757,2,882.00,332.55,68.40,194.85,0.78,-1,-1,-1
757,9,602.10,244.57,138.60,135.90,0.78,-1,-1,-1
757,3,422.55,409.95,60.75,188.10,0.73,-1,-1,-1
757,1,249.75,309.15,86.40,188.10,0.79,-1,-1,-1
757,13,912.60,172.80,66.60,142.20,0.76,-1,-1,-1
758,5,820.80,221.62,70.20,134.10,0.73,-1,-1,-1
758,4,133.65,481.50,121.27,235.80,0.78,-1,-1,-1
758,8,1048.50,390.60,106.20,238.50,0.79,-1,-1,-1
758,6,71.72,338.17,65.08,209.47,0.78,-1,-1,-1
758,7,876.15,254.70,76.05,183.15,0.73,-1,-1,-1
758,11,750.60,270.67,74.70,184.95,0.78,-1,-1,-1
758,2,880.20,333.00,71.10,193.95,0.77,-1,-1,-1
758,9,620.10,244.12,131.40,136.35,0.78,-1,-1,-1
758,3,425.02,407.47,54.67,188.33,0.74,-1,-1,-1
758,1,253.80,313.20,84.60,183.60,0.78,-1,-1,-1
758,13,915.75,173.81,66.15,141.64,0.76,-1,-1,-1
759,5,831.15,224.55,55.80,137.70,0.72,-1,-1,-1
759,4,135.22,481.05,121.05,234.90,0.78,-1,-1,-1
759,8,1049.40,391.95,104.40,236.70,0.79,-1,-1,-1
759,6,65.02,340.65,69.98,208.35,0.77,-1,-1,-1
759,7,873.90,251.55,70.20,180.90,0.73,-1,-1,-1
759,11,752.40,270.22,75.60,182.25,0.78,-1,-1,-1
759,2,869.40,333.67,82.80,193.72,0.78,-1,-1,-1
759,9,640.35,241.87,119.70,138.60,0.77,-1,-1,-1
759,3,425.92,405.90,49.27,189.90,0.70,-1,-1,-1
759,1,257.17,310.05,81.45,186.75,0.78,-1,-1,-1
759,13,917.10,174.60,66.60,140.40,0.77,-1,-1,-1
760,5,841.95,235.35,54.00,128.25,0.69,-1,-1,-1
760,4,139.95,479.25,115.87,234.90,0.78,-1,-1,-1
760,8,1045.80,391.95,104.40,236.70,0.79,-1,-1,-1
760,6,62.77,340.20,75.82,211.05,0.77,-1,-1,-1
760,7,870.75,247.27,67.05,192.15,0.73,-1,-1,-1
760,11,756.00,267.97,75.60,180.90,0.78,-1,-1,-1
760,2,855.45,337.72,100.35,190.58,0.78,-1,-1,-1
760,9,662.40,239.17,101.70,140.85,0.77,-1,-1,-1
760,3,427.27,405.45,45.67,194.40,0.70,-1,-1,-1
760,1,260.32,313.65,78.30,183.15,0.78,-1,-1,-1
760,13,918.90,174.82,66.60,140.85,0.77,-1,-1,-1
761,5,854.10,240.30,87.30,137.25,0.71,-1,-1,-1
761,4,143.44,478.80,109.69,234.00,0.78,-1,-1,-1
761,8,1044.00,393.30,102.60,236.70,0.79,-1,-1,-1
761,6,61.59,342.22,80.16,213.97,0.78,-1,-1,-1
761,7,868.05,242.77,69.75,188.10,0.71,-1,-1,-1
761,11,758.70,267.52,76.50,179.55,0.78,-1,-1,-1
761,2,847.80,341.77,108.90,186.07,0.78,-1,-1,-1
761,9,686.25,236.02,89.10,144.90,0.76,-1,-1,-1
761,3,427.50,405.45,46.80,196.20,0.72,-1,-1,-1
761,1,262.57,312.75,74.70,185.40,0.78,-1,-1,-1
761,13,922.50,175.50,66.60,139.50,0.76,-1,-1,-1
762,5,864.90,244.35,90.00,128.70,0.74,-1,-1,-1
762,4,146.02,476.55,103.05,235.80,0.78,-1,-1,-1
762,8,1041.30,394.87,104.40,240.52,0.79,-1,-1,-1
762,6,60.86,342.90,83.25,219.15,0.78,-1,-1,-1
762,7,871.20,240.97,64.80,181.35,0.74,-1,-1,-1
762,11,760.05,268.20,86.40,177.75,0.79,-1,-1,-1
762,2,840.15,344.47,112.05,182.92,0.79,-1,-1,-1
762,9,697.95,233.32,89.10,147.60,0.75,-1,-1,-1
762,3,427.05,405.45,47.70,195.30,0.72,-1,-1,-1
762,1,263.25,312.52,74.70,186.97,0.78,-1,-1,-1
762,13,925.20,175.39,66.60,140.06,0.77,-1,-1,-1
763,5,879.30,242.10,86.40,125.10,0.66,-1,-1,-1
763,4,149.62,475.20,96.75,235.80,0.78,-1,-1,-1
763,8,1041.30,397.35,104.40,239.40,0.79,-1,-1,-1
763,6,60.75,343.35,86.40,220.95,0.78,-1,-1,-1
763,7,870.75,237.60,65.25,186.75,0.76,-1,-1,-1
763,11,763.20,268.20,90.90,176.40,0.79,-1,-1,-1
763,2,835.20,347.62,105.30,180.23,0.79,-1,-1,-1
763,9,709.65,231.30,83.70,147.60,0.75,-1,-1,-1
763,3,428.62,405.90,47.02,190.80,0.74,-1,-1,-1
763,1,265.95,312.75,72.00,187.65,0.78,-1,-1,-1
763,13,927.90,175.50,66.60,140.40,0.77,-1,-1,-1
764,5,880.20,241.65,97.20,134.10,0.64,-1,-1,-1
764,4,144.67,474.75,101.48,235.80,0.78,-1,-1,-1
764,8,1043.10,400.05,102.60,241.20,0.79,-1,-1,-1
764,6,62.66,346.72,87.97,218.47,0.78,-1,-1,-1
764,7,868.95,237.60,72.45,182.25,0.74,-1,-1,-1
764,11,768.15,271.80,90.00,172.80,0.79,-1,-1,-1
764,2,830.25,350.10,113.85,177.75,0.79,-1,-1,-1
764,9,721.80,230.85,81.00,145.35,0.70,-1,-1,-1
764,3,425.25,405.45,51.75,191.70,0.73,-1,-1,-1
764,1,268.20,312.52,70.65,188.32,0.78,-1,-1,-1
764,13,928.80,175.84,68.40,138.71,0.77,-1,-1,-1
765,5,885.60,248.17,95.40,134.10,0.69,-1,-1,-1
765,4,137.47,473.85,110.93,235.80,0.79,-1,-1,-1
765,8,1045.80,401.85,100.80,246.60,0.79,-1,-1,-1
765,6,64.69,349.65,89.32,216.00,0.77,-1,-1,-1
765,7,867.60,237.82,66.60,180.00,0.76,-1,-1,-1
765,11,775.80,275.40,85.50,167.85,0.78,-1,-1,-1
765,2,831.15,351.90,112.95,175.50,0.79,-1,-1,-1
765,9,742.95,231.97,59.40,139.50,0.74,-1,-1,-1
765,3,427.50,402.75,52.20,196.20,0.74,-1,-1,-1
765,1,266.40,313.42,72.90,188.32,0.78,-1,-1,-1
765,13,931.50,176.40,68.40,139.05,0.77,-1,-1,-1
766,5,896.85,252.45,90.45,129.60,0.72,-1,-1,-1
766,4,133.88,473.85,118.35,235.80,0.79,-1,-1,-1
766,8,1048.50,404.10,99.00,245.70,0.79,-1,-1,-1
766,6,59.57,350.10,94.11,216.00,0.77,-1,-1,-1
766,7,867.15,237.82,67.95,187.20,0.75,-1,-1,-1
766,11,784.35,276.75,80.10,167.85,0.77,-1,-1,-1
766,2,834.75,352.57,111.15,174.82,0.78,-1,-1,-1
766,9,765.00,234.67,54.90,138.60,0.69,-1,-1,-1
766,3,427.50,400.95,52.65,198.90,0.74,-1,-1,-1
766,1,262.35,313.20,78.30,188.55,0.78,-1,-1,-1
766,13,932.40,176.40,70.20,139.05,0.77,-1,-1,-1
767,5,905.85,252.22,85.05,131.85,0.74,-1,-1,-1
767,4,132.30,473.85,122.85,234.90,0.79,-1,-1,-1
767,8,1052.10,407.47,97.20,243.22,0.79,-1,-1,-1
767,6,62.10,350.55,92.14,216.45,0.77,-1,-1,-1
767,7,866.25,237.60,76.05,180.00,0.74,-1,-1,-1
767,11,784.35,280.57,81.90,164.25,0.75,-1,-1,-1
767,2,836.55,351.90,107.55,175.50,0.79,-1,-1,-1
767,9,777.60,239.17,64.80,134.10,0.72,-1,-1,-1
767,3,428.40,399.60,53.55,199.80,0.73,-1,-1,-1
767,1,259.20,314.32,83.70,188.77,0.78,-1,-1,-1
767,13,935.10,176.40,70.20,139.05,0.77,-1,-1,-1
768,5,909.00,253.57,84.60,139.95,0.71,-1,-1,-1
768,4,133.20,472.95,124.20,234.90,0.79,-1,-1,-1
768,8,1054.80,409.27,95.40,243.22,0.79,-1,-1,-1
768,6,65.19,351.00,88.48,215.55,0.77,-1,-1,-1
768,7,865.80,237.82,76.50,173.25,0.74,-1,-1,-1
768,11,791.10,282.15,76.50,162.00,0.76,-1,-1,-1
768,2,839.25,349.65,102.15,179.55,0.79,-1,-1,-1
768,9,779.40,243.45,86.40,133.65,0.74,-1,-1,-1
768,3,431.10,399.15,52.20,199.80,0.73,-1,-1,-1
768,1,257.17,314.10,87.75,189.90,0.78,-1,-1,-1
768,13,937.80,176.85,70.20,139.05,0.75,-1,-1,-1
769,5,920.25,254.92,77.85,132.30,0.70,-1,-1,-1
769,4,136.69,472.50,126.11,234.90,0.79,-1,-1,-1
769,8,1056.60,411.30,93.60,243.90,0.79,-1,-1,-1
769,6,67.61,350.55,85.84,216.00,0.77,-1,-1,-1
769,7,865.80,238.50,63.90,175.95,0.75,-1,-1,-1
769,11,777.15,285.52,90.90,158.85,0.72,-1,-1,-1
769,2,841.50,347.40,94.50,183.15,0.78,-1,-1,-1
769,9,788.40,244.57,93.60,142.65,0.71,-1,-1,-1
769,3,434.47,398.25,51.98,198.00,0.73,-1,-1,-1
769,1,259.65,314.10,85.50,189.90,0.78,-1,-1,-1
769,13,939.60,177.07,72.00,138.15,0.77,-1,-1,-1
770,5,940.50,254.70,68.40,142.65,0.72,-1,-1,-1
770,4,140.85,472.95,126.90,234.00,0.79,-1,-1,-1
770,8,1055.70,411.30,97.20,243.90,0.79,-1,-1,-1
770,6,69.97,350.55,80.55,215.55,0.78,-1,-1,-1
770,7,862.20,242.32,69.30,164.70,0.76,-1,-1,-1
770,11,790.20,283.72,79.20,159.75,0.77,-1,-1,-1
770,2,844.20,346.95,83.70,185.85,0.78,-1,-1,-1
770,9,795.60,248.40,87.30,137.25,0.67,-1,-1,-1
770,3,436.50,398.02,50.40,185.17,0.72,-1,-1,-1
770,1,261.67,315.45,85.05,188.10,0.78,-1,-1,-1
770,13,942.30,177.19,70.20,137.81,0.75,-1,-1,-1
771,5,945.00,254.92,72.00,140.85,0.76,-1,-1,-1
771,4,145.80,471.60,128.48,234.90,0.79,-1,-1,-1
771,8,1054.80,410.85,102.60,243.90,0.79,-1,-1,-1
771,6,71.77,350.10,74.02,216.45,0.78,-1,-1,-1
771,7,858.15,245.70,76.05,161.10,0.76,-1,-1,-1
771,11,792.00,286.88,76.50,157.05,0.77,-1,-1,-1
771,2,845.55,347.17,74.70,186.52,0.78,-1,-1,-1
771,9,824.40,248.85,65.70,148.50,0.68,-1,-1,-1
771,3,436.50,397.35,53.10,185.40,0.73,-1,-1,-1
771,1,263.92,315.90,82.35,187.65,0.78,-1,-1,-1
771,13,944.10,177.75,70.20,135.45,0.72,-1,-1,-1
772,5,953.10,258.07,70.20,140.85,0.75,-1,-1,-1
772,4,152.44,471.60,127.46,234.90,0.79,-1,-1,-1
772,8,1053.00,409.95,104.40,244.80,0.79,-1,-1,-1
772,6,70.65,351.00,73.35,215.10,0.77,-1,-1,-1
772,7,852.75,248.85,83.25,157.50,0.74,-1,-1,-1
772,11,792.45,288.00,76.50,155.70,0.76,-1,-1,-1
772,2,847.35,348.75,69.30,188.10,0.77,-1,-1,-1
772,9,848.70,249.30,66.60,147.15,0.23,-1,-1,-1
772,3,436.72,396.90,57.38,183.60,0.74,-1,-1,-1
772,1,265.72,317.47,82.35,185.17,0.78,-1,-1,-1
772,13,946.80,177.41,70.20,138.04,0.75,-1,-1,-1
773,5,961.20,262.80,72.00,141.75,0.76,-1,-1,-1
773,4,159.86,471.15,122.29,234.00,0.79,-1,-1,-1
773,8,1050.30,409.05,106.20,244.80,0.79,-1,-1,-1
773,6,67.39,351.45,75.49,215.55,0.77,-1,-1,-1
773,7,845.10,250.20,91.80,154.80,0.76,-1,-1,-1
773,11,793.35,288.00,73.80,154.80,0.76,-1,-1,-1
773,2,849.15,351.00,67.50,187.65,0.78,-1,-1,-1
773,3,436.27,396.00,60.07,186.30,0.74,-1,-1,-1
773,1,268.42,317.25,78.30,185.40,0.78,-1,-1,-1
773,13,947.70,177.19,70.20,133.31,0.74,-1,-1,-1
774,5,965.70,266.17,75.60,142.20,0.77,-1,-1,-1
774,4,166.95,471.60,118.35,232.20,0.79,-1,-1,-1
774,8,1047.60,409.05,106.20,245.70,0.79,-1,-1,-1
774,6,60.64,353.47,77.40,217.58,0.77,-1,-1,-1
774,7,848.70,249.97,91.80,154.80,0.76,-1,-1,-1
774,11,794.25,287.77,71.10,154.35,0.76,-1,-1,-1
774,2,848.70,355.05,72.00,189.45,0.77,-1,-1,-1
774,3,436.05,395.77,61.20,186.07,0.75,-1,-1,-1
774,1,270.45,319.50,76.95,183.15,0.78,-1,-1,-1
774,13,949.50,177.41,70.20,139.39,0.75,-1,-1,-1
775,5,967.50,268.42,81.00,139.95,0.78,-1,-1,-1
775,4,176.62,470.70,110.70,233.10,0.79,-1,-1,-1
775,8,1043.10,410.62,108.00,244.57,0.79,-1,-1,-1
775,6,53.21,355.27,85.05,220.73,0.78,-1,-1,-1
775,7,845.55,248.17,95.85,156.15,0.76,-1,-1,-1
775,11,794.25,288.45,70.20,155.25,0.78,-1,-1,-1
775,2,851.85,359.55,75.15,187.20,0.77,-1,-1,-1
775,3,436.27,395.55,61.87,187.20,0.76,-1,-1,-1
775,1,272.47,319.27,74.70,182.47,0.78,-1,-1,-1
775,13,951.30,176.62,70.20,137.70,0.75,-1,-1,-1
776,5,976.50,270.45,82.80,137.70,0.78,-1,-1,-1
776,4,184.05,470.25,104.85,232.20,0.79,-1,-1,-1
776,8,1039.50,413.32,108.00,241.87,0.79,-1,-1,-1
776,6,51.41,357.07,87.86,218.93,0.77,-1,-1,-1
776,7,842.40,244.35,101.70,156.60,0.77,-1,-1,-1
776,11,794.70,288.67,71.10,155.70,0.78,-1,-1,-1
776,2,853.65,362.02,75.15,185.17,0.78,-1,-1,-1
776,3,435.37,395.10,61.43,189.90,0.76,-1,-1,-1
776,1,274.50,319.50,73.35,182.25,0.78,-1,-1,-1
776,13,952.20,176.29,70.20,138.71,0.70,-1,-1,-1
776,9,882.45,256.05,79.65,130.95,0.72,-1,-1,-1
777,5,982.80,271.57,91.80,137.25,0.78,-1,-1,-1
777,4,186.75,469.80,103.95,230.40,0.78,-1,-1,-1
777,8,1032.30,416.70,111.60,238.50,0.79,-1,-1,-1
777,6,48.88,359.10,92.64,221.40,0.78,-1,-1,-1
777,7,837.45,241.65,85.05,158.85,0.73,-1,-1,-1
777,11,794.70,290.02,71.10,154.80,0.78,-1,-1,-1
777,2,855.45,361.80,76.95,185.40,0.77,-1,-1,-1
777,3,435.82,394.87,60.07,191.02,0.75,-1,-1,-1
777,1,277.20,319.72,72.00,181.58,0.78,-1,-1,-1
777,13,953.10,176.29,70.20,140.06,0.71,-1,-1,-1
777,9,872.55,260.77,111.15,131.40,0.76,-1,-1,-1
778,5,986.40,273.82,97.20,142.20,0.78,-1,-1,-1
778,4,189.00,468.45,104.85,229.50,0.79,-1,-1,-1
778,8,1026.90,420.75,113.40,235.80,0.79,-1,-1,-1
778,6,48.43,360.00,93.09,224.10,0.78,-1,-1,-1
778,7,835.65,238.05,77.40,160.20,0.72,-1,-1,-1
778,11,793.80,290.70,72.00,153.45,0.78,-1,-1,-1
778,2,855.00,362.70,72.00,184.05,0.78,-1,-1,-1
778,3,429.07,394.42,65.92,186.08,0.72,-1,-1,-1
778,1,278.55,318.82,72.00,181.57,0.78,-1,-1,-1
778,13,954.00,176.51,70.20,138.94,0.74,-1,-1,-1
778,9,873.90,265.95,113.40,124.65,0.74,-1,-1,-1
779,5,992.70,278.10,93.60,146.70,0.78,-1,-1,-1
779,4,191.92,468.00,104.85,229.50,0.78,-1,-1,-1
779,8,1019.70,422.55,117.00,238.50,0.79,-1,-1,-1
779,6,49.30,360.22,92.90,227.47,0.78,-1,-1,-1
779,7,829.80,234.67,72.00,162.45,0.71,-1,-1,-1
779,11,793.35,292.72,71.10,150.75,0.77,-1,-1,-1
779,2,854.10,362.70,72.00,183.15,0.78,-1,-1,-1
779,3,417.37,394.20,76.73,187.20,0.76,-1,-1,-1
779,1,279.90,318.15,71.10,181.80,0.78,-1,-1,-1
779,13,955.80,176.06,68.40,137.59,0.75,-1,-1,-1
779,9,882.00,269.77,106.20,120.15,0.70,-1,-1,-1
780,5,1000.80,283.27,90.00,148.05,0.78,-1,-1,-1
780,4,193.72,466.65,107.10,229.50,0.79,-1,-1,-1
780,8,1014.30,425.02,118.80,243.67,0.79,-1,-1,-1
780,6,50.01,364.95,91.52,223.20,0.78,-1,-1,-1
780,7,821.70,232.65,55.80,164.70,0.68,-1,-1,-1
780,11,792.90,289.80,72.00,153.45,0.75,-1,-1,-1
780,2,851.85,361.80,64.80,183.60,0.78,-1,-1,-1
780,3,417.37,394.42,73.58,186.08,0.77,-1,-1,-1
780,1,282.15,318.60,69.75,180.45,0.78,-1,-1,-1
780,13,955.80,176.17,68.40,139.05,0.74,-1,-1,-1
780,9,904.05,270.00,85.95,122.40,0.77,-1,-1,-1
781,5,1003.50,290.02,91.80,142.20,0.77,-1,-1,-1
781,4,197.10,467.10,109.35,227.70,0.79,-1,-1,-1
781,8,1008.00,426.15,120.60,243.90,0.79,-1,-1,-1
781,6,53.80,367.20,87.05,219.60,0.78,-1,-1,-1
781,7,816.30,231.07,52.20,164.70,0.71,-1,-1,-1
781,11,792.00,290.25,70.20,153.45,0.77,-1,-1,-1
781,2,849.60,361.12,64.80,183.38,0.78,-1,-1,-1
781,3,417.37,394.65,70.43,187.20,0.76,-1,-1,-1
781,1,283.50,318.15,69.75,180.45,0.78,-1,-1,-1
781,13,957.60,176.06,66.60,138.04,0.69,-1,-1,-1
781,9,921.60,269.32,70.20,128.25,0.74,-1,-1,-1
782,5,979.20,295.65,117.00,136.35,0.76,-1,-1,-1
782,4,200.25,466.65,112.50,227.70,0.78,-1,-1,-1
782,8,1003.50,427.72,126.00,244.58,0.79,-1,-1,-1
782,6,58.05,367.42,84.71,219.38,0.78,-1,-1,-1
782,7,807.30,231.52,52.20,171.90,0.67,-1,-1,-1
782,11,790.20,290.70,71.10,152.10,0.77,-1,-1,-1
782,2,847.35,359.77,68.40,184.73,0.78,-1,-1,-1
782,3,419.62,394.65,65.93,187.20,0.76,-1,-1,-1
782,1,285.30,317.70,68.85,180.90,0.78,-1,-1,-1
782,13,958.50,176.06,66.60,136.69,0.71,-1,-1,-1
782,9,933.30,269.10,66.60,135.00,0.74,-1,-1,-1
783,5,993.60,300.60,106.20,131.40,0.76,-1,-1,-1
783,4,205.31,465.75,113.74,227.70,0.79,-1,-1,-1
783,8,999.00,429.30,129.60,244.80,0.79,-1,-1,-1
783,6,63.79,367.87,82.35,218.48,0.78,-1,-1,-1
783,7,801.90,231.30,44.10,166.95,0.69,-1,-1,-1
783,11,787.95,289.80,70.20,152.55,0.76,-1,-1,-1
783,2,845.55,359.55,69.30,184.05,0.78,-1,-1,-1
783,3,421.20,395.55,62.10,185.40,0.76,-1,-1,-1
783,1,286.88,316.80,68.85,180.45,0.78,-1,-1,-1
783,13,959.40,175.84,66.60,136.01,0.76,-1,-1,-1
783,9,936.00,269.77,88.20,133.20,0.74,-1,-1,-1
784,5,990.00,301.50,109.80,130.05,0.76,-1,-1,-1
784,4,210.60,465.30,114.75,227.70,0.79,-1,-1,-1
784,8,992.70,429.30,129.60,245.70,0.79,-1,-1,-1
784,6,69.97,369.90,77.62,216.00,0.78,-1,-1,-1
784,7,784.80,232.20,58.50,154.80,0.68,-1,-1,-1
784,11,785.70,287.77,70.20,153.45,0.76,-1,-1,-1
784,2,842.40,360.22,71.10,183.38,0.78,-1,-1,-1
784,3,422.32,395.55,60.07,183.60,0.76,-1,-1,-1
784,1,287.55,315.90,69.30,180.90,0.78,-1,-1,-1
784,13,960.30,175.61,66.60,136.69,0.72,-1,-1,-1
784,9,942.30,271.12,100.80,133.20,0.74,-1,-1,-1
785,5,993.60,300.60,108.00,130.05,0.77,-1,-1,-1
785,4,215.89,464.85,114.64,226.80,0.79,-1,-1,-1
785,8,990.00,426.15,122.40,247.50,0.79,-1,-1,-1
785,6,74.14,370.57,74.93,214.43,0.78,-1,-1,-1
785,7,765.45,233.77,72.90,155.25,0.74,-1,-1,-1
785,11,783.90,285.52,68.40,151.65,0.74,-1,-1,-1
785,2,841.05,362.47,70.20,184.72,0.78,-1,-1,-1
785,3,423.22,394.65,60.08,182.70,0.77,-1,-1,-1
785,1,285.97,314.77,73.35,181.12,0.77,-1,-1,-1
785,13,963.00,175.05,64.80,137.25,0.50,-1,-1,-1
785,9,948.60,271.35,66.60,131.40,0.71,-1,-1,-1
786,5,990.90,297.67,111.60,134.55,0.77,-1,-1,-1
786,4,224.89,464.40,110.36,226.80,0.79,-1,-1,-1
786,8,989.10,421.87,111.60,248.62,0.79,-1,-1,-1
786,6,76.05,370.80,76.72,214.20,0.78,-1,-1,-1
786,7,749.70,235.80,86.40,151.20,0.77,-1,-1,-1
786,11,782.10,284.40,66.60,153.45,0.77,-1,-1,-1
786,2,839.70,364.50,69.30,186.30,0.78,-1,-1,-1
786,3,423.22,393.97,60.52,182.47,0.77,-1,-1,-1
786,1,286.42,314.55,74.25,180.90,0.77,-1,-1,-1
786,13,963.00,175.05,66.60,139.05,0.12,-1,-1,-1
786,9,945.90,272.47,99.00,134.55,0.71,-1,-1,-1
787,5,989.10,297.45,111.60,142.65,0.77,-1,-1,-1
787,4,235.80,464.40,104.85,226.80,0.78,-1,-1,-1
787,8,988.20,417.15,106.20,252.00,0.79,-1,-1,-1
787,6,76.78,371.02,78.92,213.07,0.78,-1,-1,-1
787,7,736.20,235.80,101.70,152.10,0.76,-1,-1,-1
787,11,778.95,282.82,66.60,152.10,0.76,-1,-1,-1
787,2,838.35,366.75,70.20,185.85,0.78,-1,-1,-1
787,3,422.77,393.30,61.42,182.70,0.77,-1,-1,-1
787,1,286.42,314.10,75.60,181.80,0.77,-1,-1,-1
787,13,964.80,174.37,64.80,139.50,0.72,-1,-1,-1
787,9,936.90,276.52,118.80,132.75,0.72,-1,-1,-1
788,5,980.10,295.20,108.00,146.70,0.75,-1,-1,-1
788,4,246.15,463.05,96.75,227.70,0.78,-1,-1,-1
788,8,988.20,414.45,100.80,253.80,0.79,-1,-1,-1
788,6,77.06,372.60,81.00,210.60,0.78,-1,-1,-1
788,7,726.30,235.35,109.80,151.65,0.78,-1,-1,-1
788,11,774.45,281.02,66.60,154.80,0.78,-1,-1,-1
788,2,837.45,369.00,73.80,188.10,0.78,-1,-1,-1
788,3,422.77,392.62,61.42,184.27,0.77,-1,-1,-1
788,1,287.77,313.65,76.05,182.25,0.77,-1,-1,-1
788,13,966.60,173.92,64.80,140.85,0.76,-1,-1,-1
788,9,931.50,278.32,106.20,126.00,0.67,-1,-1,-1
789,5,964.80,297.45,104.40,143.55,0.72,-1,-1,-1
789,4,255.60,461.70,90.45,227.70,0.78,-1,-1,-1
789,8,987.30,413.10,97.20,252.90,0.79,-1,-1,-1
789,6,77.62,372.15,81.45,210.60,0.78,-1,-1,-1
789,7,726.30,234.90,109.80,151.20,0.75,-1,-1,-1
789,11,763.65,277.65,78.30,157.05,0.78,-1,-1,-1
789,2,836.10,371.70,75.60,187.20,0.78,-1,-1,-1
789,3,424.35,391.72,61.20,182.47,0.77,-1,-1,-1
789,1,288.00,313.65,76.95,181.35,0.78,-1,-1,-1
789,13,967.50,173.47,64.80,140.85,0.73,-1,-1,-1
789,9,934.20,276.30,113.40,139.50,0.67,-1,-1,-1
790,5,947.70,298.12,115.20,137.70,0.76,-1,-1,-1
790,4,257.85,461.25,91.80,226.80,0.78,-1,-1,-1
790,8,985.50,414.00,93.60,253.80,0.79,-1,-1,-1
790,6,79.88,373.27,81.67,208.12,0.78,-1,-1,-1
790,7,726.30,235.57,103.50,144.90,0.74,-1,-1,-1
790,11,756.90,276.52,85.50,155.25,0.78,-1,-1,-1
790,2,833.85,373.95,81.90,185.40,0.79,-1,-1,-1
790,3,425.25,390.37,61.20,184.73,0.77,-1,-1,-1
790,1,288.00,312.75,79.20,181.80,0.78,-1,-1,-1
790,13,967.50,173.14,66.60,140.06,0.71,-1,-1,-1
790,9,937.80,288.90,104.40,121.05,0.66,-1,-1,-1
791,5,937.80,297.90,122.40,143.10,0.75,-1,-1,-1
791,4,261.45,460.12,90.45,228.37,0.78,-1,-1,-1
791,8,984.60,417.60,90.00,256.50,0.79,-1,-1,-1
791,6,80.77,375.30,81.90,206.10,0.78,-1,-1,-1
791,7,726.30,236.25,86.40,143.55,0.71,-1,-1,-1
791,11,752.85,274.95,90.90,156.60,0.78,-1,-1,-1
791,2,830.25,376.42,85.50,182.47,0.79,-1,-1,-1
791,3,423.00,390.15,64.80,184.50,0.77,-1,-1,-1
791,1,289.57,312.30,79.65,182.25,0.78,-1,-1,-1
791,13,969.30,172.01,66.60,141.64,0.71,-1,-1,-1
792,5,935.10,291.82,135.00,140.85,0.75,-1,-1,-1
792,4,264.60,459.90,90.00,227.70,0.78,-1,-1,-1
792,8,966.60,422.32,104.40,255.37,0.79,-1,-1,-1
792,6,82.35,376.42,83.70,204.97,0.78,-1,-1,-1
792,7,718.20,237.60,79.20,143.10,0.73,-1,-1,-1
792,11,753.30,271.35,90.90,159.75,0.78,-1,-1,-1
792,2,825.75,378.90,90.00,180.00,0.78,-1,-1,-1
792,3,422.32,390.60,66.38,183.60,0.77,-1,-1,-1
792,1,290.70,311.85,80.10,182.25,0.78,-1,-1,-1
792,13,971.10,171.45,66.60,141.30,0.71,-1,-1,-1
793,5,921.60,288.90,149.40,148.50,0.77,-1,-1,-1
793,4,266.85,459.22,90.00,227.47,0.78,-1,-1,-1
793,8,959.40,429.30,108.00,254.70,0.78,-1,-1,-1
793,6,83.76,377.32,85.22,203.18,0.78,-1,-1,-1
793,7,707.40,237.60,73.80,141.75,0.73,-1,-1,-1
793,11,751.95,270.90,86.40,161.10,0.76,-1,-1,-1
793,2,822.15,381.15,89.10,177.30,0.78,-1,-1,-1
793,3,423.90,391.05,66.15,183.60,0.77,-1,-1,-1
793,1,291.82,312.30,80.10,182.25,0.78,-1,-1,-1
793,13,972.90,171.90,66.60,140.85,0.76,-1,-1,-1
794,5,918.00,285.97,147.60,144.45,0.78,-1,-1,-1
794,4,269.55,458.10,89.55,227.70,0.78,-1,-1,-1
794,8,955.80,433.80,108.00,251.10,0.78,-1,-1,-1
794,6,85.84,378.45,85.95,202.50,0.78,-1,-1,-1
794,7,700.20,234.45,72.00,146.70,0.73,-1,-1,-1
794,11,738.45,270.90,86.40,160.20,0.75,-1,-1,-1
794,2,818.10,383.85,86.40,174.60,0.78,-1,-1,-1
794,3,429.75,394.42,61.65,179.77,0.77,-1,-1,-1
794,1,292.50,311.85,82.35,182.25,0.78,-1,-1,-1
794,13,973.80,171.45,66.60,140.85,0.72,-1,-1,-1
794,9,927.00,301.27,104.40,156.15,0.73,-1,-1,-1
795,5,917.10,304.42,88.20,154.35,0.73,-1,-1,-1
795,4,272.02,457.20,87.75,224.10,0.78,-1,-1,-1
795,8,954.90,436.95,104.40,247.50,0.78,-1,-1,-1
795,6,87.75,378.22,87.30,201.83,0.79,-1,-1,-1
795,7,692.55,232.20,72.00,146.70,0.75,-1,-1,-1
795,11,735.30,271.12,74.70,160.20,0.74,-1,-1,-1
795,2,808.65,386.55,91.80,171.90,0.79,-1,-1,-1
795,3,430.65,398.02,62.10,176.17,0.77,-1,-1,-1
795,1,293.40,311.62,82.80,180.22,0.78,-1,-1,-1
795,13,976.50,171.67,66.60,140.85,0.49,-1,-1,-1
795,9,907.20,284.40,149.40,139.05,0.78,-1,-1,-1
