346,20,857.70,365.40,47.70,86.85,0.72,-1,-1,-1
346,18,153.67,242.77,36.00,68.40,0.69,-1,-1,-1
347,1,353.70,435.37,41.85,85.73,0.74,-1,-1,-1
347,19,1155.60,343.35,55.80,69.30,0.76,-1,-1,-1
347,22,1116.90,342.67,37.80,75.15,0.75,-1,-1,-1
347,4,1204.20,378.67,50.40,86.62,0.73,-1,-1,-1
347,7,571.05,357.52,43.20,75.60,0.74,-1,-1,-1
347,20,868.95,364.95,46.80,86.40,0.75,-1,-1,-1
347,18,173.14,240.97,33.30,66.60,0.65,-1,-1,-1
348,1,354.82,435.60,58.05,79.20,0.74,-1,-1,-1
348,19,1179.00,344.25,54.00,67.05,0.74,-1,-1,-1
348,22,1137.60,342.90,46.80,73.35,0.74,-1,-1,-1
348,4,1231.20,379.35,48.60,89.10,0.75,-1,-1,-1
348,7,581.40,360.22,54.00,68.40,0.76,-1,-1,-1
348,20,881.55,364.72,58.05,86.85,0.76,-1,-1,-1
348,18,207.11,237.15,31.61,72.45,0.62,-1,-1,-1
349,1,356.62,435.37,67.50,85.27,0.76,-1,-1,-1
349,19,1193.40,344.70,41.40,67.05,0.74,-1,-1,-1
349,22,1151.10,341.77,46.80,71.10,0.75,-1,-1,-1
349,4,1241.10,378.67,39.60,79.20,0.69,-1,-1,-1
349,7,583.65,360.90,56.70,70.20,0.77,-1,-1,-1
349,20,894.60,369.45,54.00,82.35,0.72,-1,-1,-1
349,18,225.56,245.70,36.34,65.25,0.61,-1,-1,-1
350,1,355.95,434.92,70.20,82.12,0.77,-1,-1,-1
350,19,1205.10,346.95,36.00,67.05,0.73,-1,-1,-1
350,22,1156.50,343.57,54.00,70.20,0.76,-1,-1,-1
350,4,1245.60,376.65,34.20,81.90,0.74,-1,-1,-1
350,7,596.25,363.82,45.00,70.65,0.77,-1,-1,-1
350,20,909.90,372.60,46.80,83.25,0.74,-1,-1,-1
350,18,241.87,247.95,45.45,63.90,0.69,-1,-1,-1
351,1,357.75,435.37,70.65,83.48,0.77,-1,-1,-1
351,19,1200.60,347.85,46.80,62.55,0.41,-1,-1,-1
351,22,1166.40,342.67,52.20,71.55,0.75,-1,-1,-1
351,4,1255.50,377.55,25.20,82.80,0.37,-1,-1,-1
351,7,607.05,363.82,33.30,71.55,0.75,-1,-1,-1
351,20,920.25,373.95,41.85,81.45,0.74,-1,-1,-1
351,18,252.90,247.72,55.35,70.65,0.64,-1,-1,-1
352,1,368.55,435.60,57.60,86.40,0.76,-1,-1,-1
352,19,1224.00,345.60,45.00,68.85,0.71,-1,-1,-1
352,22,1182.60,345.15,41.40,70.65,0.75,-1,-1,-1
352,7,611.55,364.05,30.60,71.55,0.73,-1,-1,-1
352,20,935.10,373.27,36.00,84.60,0.73,-1,-1,-1
352,18,272.92,251.77,46.80,59.85,0.72,-1,-1,-1
353,1,377.77,435.82,49.05,83.48,0.75,-1,-1,-1
353,19,1242.00,346.27,39.60,65.70,0.71,-1,-1,-1
353,22,1206.00,343.12,34.20,73.80,0.70,-1,-1,-1
353,7,618.30,363.37,51.30,69.30,0.74,-1,-1,-1
353,20,956.70,373.27,37.80,84.60,0.73,-1,-1,-1
353,18,302.85,252.00,54.45,59.40,0.65,-1,-1,-1
354,1,378.45,434.47,55.35,86.62,0.76,-1,-1,-1
354,19,1248.30,345.60,32.40,67.95,0.63,-1,-1,-1
354,22,1215.90,344.70,34.20,73.35,0.73,-1,-1,-1
354,7,619.20,363.15,55.80,70.20,0.77,-1,-1,-1
354,20,965.70,371.92,37.80,88.65,0.74,-1,-1,-1
354,18,320.85,252.90,49.50,65.70,0.72,-1,-1,-1
355,1,377.32,433.12,63.90,78.98,0.76,-1,-1,-1
355,19,1264.50,345.82,16.20,67.95,0.48,-1,-1,-1
355,22,1224.00,342.00,45.00,74.25,0.75,-1,-1,-1
355,7,620.10,364.50,57.60,70.20,0.77,-1,-1,-1
355,20,974.70,372.37,46.80,87.30,0.74,-1,-1,-1
355,18,337.72,252.90,45.90,60.30,0.61,-1,-1,-1
356,1,377.77,432.67,64.80,81.67,0.77,-1,-1,-1
356,22,1229.40,341.55,50.40,73.35,0.75,-1,-1,-1
356,7,624.60,364.95,53.10,73.80,0.77,-1,-1,-1
356,20,976.50,371.70,48.60,81.00,0.76,-1,-1,-1
356,18,350.77,250.42,40.05,63.00,0.55,-1,-1,-1
357,1,380.47,431.32,62.10,83.02,0.76,-1,-1,-1
357,22,1233.90,342.22,46.80,72.90,0.76,-1,-1,-1
357,7,638.55,366.75,33.30,72.45,0.75,-1,-1,-1
357,20,981.00,372.37,54.00,79.20,0.76,-1,-1,-1
357,18,363.60,252.67,40.05,61.65,0.60,-1,-1,-1
358,1,393.07,431.77,30.15,82.57,0.75,-1,-1,-1
358,22,1252.80,342.67,27.00,73.80,0.73,-1,-1,-1
358,7,637.20,367.20,45.00,72.00,0.76,-1,-1,-1
358,20,1000.80,375.07,45.00,79.65,0.76,-1,-1,-1
358,18,388.57,250.87,30.60,66.15,0.61,-1,-1,-1
359,1,389.70,432.00,41.40,82.80,0.75,-1,-1,-1
359,22,1260.00,342.45,19.80,75.60,0.69,-1,-1,-1
359,7,639.00,367.65,48.60,68.85,0.76,-1,-1,-1
359,20,1014.30,374.85,32.40,81.45,0.75,-1,-1,-1
359,18,405.00,251.55,31.05,67.95,0.67,-1,-1,-1
360,1,385.65,431.77,56.70,82.57,0.76,-1,-1,-1
360,22,1264.50,341.77,16.20,76.50,0.31,-1,-1,-1
360,7,636.75,366.75,56.70,68.40,0.77,-1,-1,-1
360,20,1024.20,376.20,25.20,81.00,0.74,-1,-1,-1
360,18,418.72,252.45,36.00,70.65,0.63,-1,-1,-1
361,1,385.20,432.00,61.20,79.20,0.75,-1,-1,-1
361,7,637.20,367.20,55.80,70.20,0.77,-1,-1,-1
361,20,1027.80,375.30,28.80,81.90,0.73,-1,-1,-1
361,18,428.85,251.77,35.55,66.15,0.62,-1,-1,-1
362,1,378.45,432.45,69.30,81.00,0.77,-1,-1,-1
362,7,642.15,368.32,45.90,72.00,0.76,-1,-1,-1
362,20,1035.00,375.75,32.40,81.45,0.74,-1,-1,-1
362,18,442.80,254.47,33.30,61.20,0.64,-1,-1,-1
363,1,388.12,433.80,43.20,81.90,0.73,-1,-1,-1
363,7,652.50,371.25,30.60,70.65,0.70,-1,-1,-1
363,20,1046.70,375.52,45.00,80.55,0.73,-1,-1,-1
363,18,465.75,256.05,32.40,54.90,0.63,-1,-1,-1
364,1,385.65,434.92,41.40,81.67,0.76,-1,-1,-1
364,7,651.60,371.25,38.70,69.75,0.73,-1,-1,-1
364,20,1051.20,376.20,48.60,75.60,0.76,-1,-1,-1
364,18,477.90,256.50,29.70,59.40,0.64,-1,-1,-1
365,1,384.07,434.70,46.80,81.00,0.77,-1,-1,-1
365,7,650.70,371.47,46.80,67.05,0.75,-1,-1,-1
365,20,1061.10,375.52,48.60,78.75,0.76,-1,-1,-1
365,18,490.95,256.72,35.10,59.40,0.68,-1,-1,-1
366,1,379.80,433.57,58.05,83.02,0.76,-1,-1,-1
366,7,646.65,371.92,54.00,67.95,0.77,-1,-1,-1
366,20,1066.50,377.32,46.80,77.85,0.75,-1,-1,-1
366,18,501.30,257.40,33.30,58.50,0.66,-1,-1,-1
367,1,377.55,432.45,63.00,77.40,0.75,-1,-1,-1
367,7,644.85,371.47,55.80,70.65,0.77,-1,-1,-1
367,20,1080.90,378.45,36.00,79.20,0.75,-1,-1,-1
367,18,512.10,255.82,31.50,62.55,0.70,-1,-1,-1
368,1,377.77,430.65,54.45,80.10,0.76,-1,-1,-1
368,7,659.70,375.97,28.80,70.20,0.74,-1,-1,-1
368,20,1092.60,378.90,36.00,80.55,0.74,-1,-1,-1
368,18,531.00,247.05,29.70,70.65,0.64,-1,-1,-1
369,1,383.85,431.55,40.50,81.00,0.76,-1,-1,-1
369,7,651.60,376.87,35.10,70.65,0.73,-1,-1,-1
369,20,1098.00,379.35,39.60,79.65,0.75,-1,-1,-1
369,18,544.05,262.80,30.60,57.60,0.71,-1,-1,-1
370,1,383.17,431.77,32.40,80.32,0.74,-1,-1,-1
370,7,648.90,377.10,45.90,68.85,0.75,-1,-1,-1
370,20,1104.30,377.32,39.60,77.85,0.76,-1,-1,-1
370,18,554.85,262.80,28.80,57.15,0.67,-1,-1,-1
371,1,374.62,432.67,47.70,79.88,0.75,-1,-1,-1
371,7,649.80,376.65,47.70,67.95,0.75,-1,-1,-1
371,20,1108.80,377.55,41.40,72.90,0.76,-1,-1,-1
371,18,563.40,262.80,27.90,55.35,0.70,-1,-1,-1
372,1,370.57,431.10,55.35,79.20,0.75,-1,-1,-1
372,7,643.05,376.65,55.80,64.35,0.77,-1,-1,-1
372,20,1113.30,377.55,41.40,73.80,0.76,-1,-1,-1
372,18,573.30,263.92,24.30,55.35,0.70,-1,-1,-1
373,1,357.75,431.55,65.25,80.10,0.76,-1,-1,-1
373,7,649.80,378.45,35.10,68.40,0.76,-1,-1,-1
373,20,1124.10,375.52,37.80,77.85,0.76,-1,-1,-1
373,18,589.95,263.02,24.30,60.75,0.70,-1,-1,-1
374,1,357.07,431.77,49.50,80.32,0.75,-1,-1,-1
374,7,649.35,378.67,25.20,69.75,0.74,-1,-1,-1
374,20,1129.50,377.10,30.60,79.20,0.74,-1,-1,-1
374,18,598.05,264.82,24.30,56.70,0.69,-1,-1,-1
375,1,356.85,431.10,40.95,81.90,0.75,-1,-1,-1
375,7,642.15,379.35,36.00,68.85,0.74,-1,-1,-1
375,20,1135.80,376.42,27.00,78.75,0.74,-1,-1,-1
375,18,607.05,265.27,24.30,57.15,0.67,-1,-1,-1
376,1,351.45,431.55,42.30,81.90,0.77,-1,-1,-1
376,7,639.00,378.22,42.30,67.50,0.75,-1,-1,-1
376,20,1140.30,376.20,32.40,78.30,0.74,-1,-1,-1
376,18,613.35,269.10,27.00,55.80,0.64,-1,-1,-1
377,1,346.50,429.30,51.30,83.70,0.76,-1,-1,-1
377,7,633.60,377.77,50.40,66.15,0.76,-1,-1,-1
377,20,1143.00,375.30,37.80,84.15,0.75,-1,-1,-1
377,18,619.65,267.30,29.70,60.30,0.64,-1,-1,-1
378,1,336.37,427.72,61.20,75.83,0.75,-1,-1,-1
378,7,625.05,381.60,48.60,67.50,0.76,-1,-1,-1
378,20,1146.60,375.97,46.80,73.80,0.76,-1,-1,-1
378,18,635.40,270.67,29.70,58.50,0.68,-1,-1,-1
379,1,332.32,427.27,59.40,76.72,0.76,-1,-1,-1
379,7,628.65,383.17,37.80,68.40,0.75,-1,-1,-1
379,20,1149.30,376.20,45.00,72.90,0.76,-1,-1,-1
379,18,642.60,274.50,28.80,54.90,0.69,-1,-1,-1
380,1,333.90,427.50,48.60,81.90,0.76,-1,-1,-1
380,7,625.50,384.30,29.70,67.50,0.71,-1,-1,-1
380,20,1158.30,375.97,36.00,75.15,0.75,-1,-1,-1
380,18,650.25,276.75,28.80,53.10,0.69,-1,-1,-1
381,1,333.22,428.40,32.85,81.90,0.74,-1,-1,-1
381,7,619.20,382.27,39.60,68.40,0.74,-1,-1,-1
381,20,1161.90,377.55,32.40,74.25,0.74,-1,-1,-1
381,18,657.00,278.55,29.70,47.70,0.67,-1,-1,-1
382,1,329.85,428.40,31.50,81.90,0.75,-1,-1,-1
382,7,616.50,383.17,44.10,68.40,0.76,-1,-1,-1
382,20,1164.60,375.75,30.60,78.30,0.74,-1,-1,-1
382,18,664.20,272.92,27.90,54.45,0.65,-1,-1,-1
383,1,315.00,425.92,53.10,78.52,0.74,-1,-1,-1
383,7,599.85,383.17,59.40,62.55,0.77,-1,-1,-1
383,20,1170.00,374.62,36.00,77.40,0.74,-1,-1,-1
383,18,680.40,266.40,24.30,57.60,0.69,-1,-1,-1
384,1,304.20,424.80,63.00,79.20,0.76,-1,-1,-1
384,7,597.60,382.50,54.90,64.80,0.77,-1,-1,-1
384,20,1171.80,375.07,39.60,73.80,0.76,-1,-1,-1
384,18,687.15,266.40,23.40,56.25,0.71,-1,-1,-1
385,1,297.90,424.35,61.65,80.10,0.76,-1,-1,-1
385,7,602.55,381.82,40.50,69.30,0.76,-1,-1,-1
385,20,1175.40,372.15,43.20,74.70,0.75,-1,-1,-1
385,18,695.25,266.62,21.60,56.25,0.69,-1,-1,-1
386,1,297.67,424.80,51.30,82.80,0.75,-1,-1,-1
386,7,606.60,381.15,27.90,70.65,0.74,-1,-1,-1
386,20,1179.90,371.92,41.40,72.45,0.75,-1,-1,-1
386,18,703.35,266.62,21.60,59.85,0.68,-1,-1,-1
387,1,295.20,425.25,40.95,83.70,0.76,-1,-1,-1
387,7,600.75,384.52,26.10,67.05,0.73,-1,-1,-1
387,20,1184.40,372.60,41.40,73.35,0.75,-1,-1,-1
387,18,710.55,266.62,20.70,57.60,0.68,-1,-1,-1
388,1,280.80,424.35,48.15,80.10,0.75,-1,-1,-1
388,7,586.80,381.37,44.10,68.40,0.75,-1,-1,-1
388,20,1192.50,372.60,30.60,75.15,0.73,-1,-1,-1
388,18,721.80,267.75,22.50,56.70,0.69,-1,-1,-1
389,1,274.72,423.45,55.80,77.40,0.75,-1,-1,-1
389,7,579.15,383.85,52.20,63.00,0.75,-1,-1,-1
389,20,1196.10,372.37,27.00,76.05,0.74,-1,-1,-1
389,18,725.40,268.88,24.30,55.80,0.67,-1,-1,-1
390,1,265.50,423.00,60.30,78.30,0.76,-1,-1,-1
390,7,571.50,384.30,53.10,65.70,0.75,-1,-1,-1
390,20,1197.00,368.10,30.60,80.55,0.75,-1,-1,-1
390,18,726.30,270.22,29.70,55.35,0.68,-1,-1,-1
391,1,258.30,422.77,58.95,79.87,0.75,-1,-1,-1
391,7,565.65,383.40,51.30,69.30,0.76,-1,-1,-1
391,20,1197.00,367.65,36.00,78.30,0.74,-1,-1,-1
391,18,730.35,270.90,28.80,55.35,0.68,-1,-1,-1
392,1,254.92,423.67,50.85,80.32,0.76,-1,-1,-1
392,7,568.80,385.20,32.40,68.85,0.76,-1,-1,-1
392,20,1196.10,365.85,41.40,80.55,0.75,-1,-1,-1
392,18,733.05,273.38,28.80,52.65,0.68,-1,-1,-1
393,1,246.37,422.77,33.30,80.32,0.74,-1,-1,-1
393,7,555.30,384.75,32.40,68.85,0.74,-1,-1,-1
393,20,1199.70,363.82,41.40,75.15,0.75,-1,-1,-1
393,18,744.75,272.47,29.70,54.90,0.68,-1,-1,-1
394,1,238.95,421.65,43.20,80.10,0.75,-1,-1,-1
394,7,550.35,383.62,39.60,67.95,0.76,-1,-1,-1
394,20,1205.10,363.37,39.60,76.50,0.75,-1,-1,-1
394,18,752.85,272.47,26.10,54.45,0.72,-1,-1,-1
395,1,230.40,421.20,50.40,76.50,0.75,-1,-1,-1
395,7,543.60,382.05,46.80,63.90,0.76,-1,-1,-1
395,20,1209.60,363.37,36.00,77.85,0.74,-1,-1,-1
395,18,761.85,272.25,25.20,54.90,0.72,-1,-1,-1
396,1,222.75,420.52,56.25,79.87,0.76,-1,-1,-1
396,7,532.80,382.05,55.80,66.60,0.77,-1,-1,-1
396,20,1215.00,364.05,32.40,78.30,0.74,-1,-1,-1
396,18,769.50,272.25,26.10,54.45,0.69,-1,-1,-1
397,1,214.87,420.30,55.80,82.80,0.76,-1,-1,-1
397,7,530.55,383.40,54.00,66.60,0.77,-1,-1,-1
397,20,1217.70,362.25,30.60,81.90,0.74,-1,-1,-1
397,18,776.70,273.15,24.30,53.55,0.70,-1,-1,-1
398,1,209.70,420.07,42.75,83.92,0.74,-1,-1,-1
398,7,539.10,383.40,27.90,71.10,0.71,-1,-1,-1
398,20,1227.60,361.80,36.00,77.85,0.76,-1,-1,-1
398,18,794.25,276.07,25.20,49.95,0.67,-1,-1,-1
399,1,207.67,418.95,42.98,84.60,0.76,-1,-1,-1
399,7,533.25,383.17,25.20,69.75,0.74,-1,-1,-1
399,20,1231.20,359.32,37.80,74.70,0.75,-1,-1,-1
399,18,800.55,270.67,26.10,55.80,0.70,-1,-1,-1
400,1,203.96,418.95,42.19,80.55,0.75,-1,-1,-1
400,7,527.85,382.05,34.20,71.55,0.75,-1,-1,-1
400,20,1235.70,359.77,37.80,72.90,0.77,-1,-1,-1
400,18,810.00,269.77,25.20,55.80,0.70,-1,-1,-1
401,1,191.92,420.30,50.40,79.20,0.76,-1,-1,-1
401,7,522.45,381.15,41.40,68.85,0.75,-1,-1,-1
401,20,1240.20,359.32,34.20,74.70,0.75,-1,-1,-1
401,18,815.40,271.80,26.10,56.70,0.68,-1,-1,-1
402,1,185.29,420.97,51.41,79.42,0.76,-1,-1,-1
402,7,516.60,378.67,47.70,69.30,0.76,-1,-1,-1
402,20,1245.60,359.55,32.40,76.50,0.74,-1,-1,-1
402,18,821.25,271.57,27.00,56.70,0.70,-1,-1,-1
403,1,184.72,422.55,40.05,81.00,0.74,-1,-1,-1
403,7,502.20,383.40,51.30,65.70,0.75,-1,-1,-1
403,20,1249.20,360.00,25.20,77.85,0.73,-1,-1,-1
403,18,832.95,273.15,26.10,57.15,0.71,-1,-1,-1
404,1,175.27,421.42,42.97,80.32,0.74,-1,-1,-1
404,7,504.45,384.52,38.70,67.05,0.75,-1,-1,-1
404,20,1249.20,358.65,30.60,77.85,0.74,-1,-1,-1
404,18,837.00,274.05,27.00,56.25,0.71,-1,-1,-1
405,1,163.35,421.87,48.15,79.43,0.76,-1,-1,-1
405,7,504.00,381.15,27.00,71.10,0.72,-1,-1,-1
405,20,1248.30,357.75,32.40,71.10,0.74,-1,-1,-1
405,18,843.30,274.50,26.10,54.90,0.71,-1,-1,-1
406,1,148.05,422.10,57.38,76.50,0.75,-1,-1,-1
406,7,495.45,384.07,27.00,67.50,0.73,-1,-1,-1
406,20,1248.30,359.55,32.40,67.50,0.74,-1,-1,-1
406,18,849.15,275.17,27.00,54.90,0.72,-1,-1,-1
407,1,140.62,422.77,58.50,74.92,0.77,-1,-1,-1
407,7,490.05,383.40,32.40,67.95,0.74,-1,-1,-1
407,20,1248.30,357.97,32.40,70.65,0.74,-1,-1,-1
407,18,854.55,275.40,27.00,54.45,0.73,-1,-1,-1
408,1,138.60,425.02,48.60,73.12,0.77,-1,-1,-1
408,7,473.85,375.52,44.10,69.75,0.74,-1,-1,-1
408,20,1254.60,356.40,25.20,74.70,0.71,-1,-1,-1
408,18,868.50,276.75,26.10,52.65,0.71,-1,-1,-1
409,1,143.55,423.22,40.28,75.83,0.75,-1,-1,-1
409,7,464.40,382.27,45.90,64.35,0.76,-1,-1,-1
409,20,1255.50,357.30,25.20,75.15,0.75,-1,-1,-1
409,18,873.90,272.92,26.10,57.15,0.70,-1,-1,-1
410,1,137.14,422.10,44.10,76.50,0.75,-1,-1,-1
410,7,460.12,382.50,38.93,67.50,0.76,-1,-1,-1
410,20,1254.60,356.62,25.20,75.60,0.74,-1,-1,-1
410,18,880.20,270.67,27.90,60.30,0.72,-1,-1,-1
411,1,126.34,422.10,52.43,75.15,0.76,-1,-1,-1
411,7,462.60,384.75,27.90,66.15,0.64,-1,-1,-1
411,20,1255.50,354.15,25.20,78.75,0.72,-1,-1,-1
411,18,887.40,271.35,27.00,59.40,0.70,-1,-1,-1
412,1,121.27,422.10,55.35,69.75,0.76,-1,-1,-1
412,7,453.82,384.07,25.88,66.60,0.72,-1,-1,-1
412,20,1254.60,352.57,25.20,66.60,0.73,-1,-1,-1
412,18,891.45,271.12,28.80,60.75,0.71,-1,-1,-1
413,1,115.65,421.20,56.93,71.10,0.75,-1,-1,-1
413,7,432.67,383.17,40.72,67.50,0.75,-1,-1,-1
413,20,1254.60,351.90,25.20,71.10,0.69,-1,-1,-1
413,18,904.95,272.47,26.55,58.95,0.67,-1,-1,-1
414,1,116.44,419.62,48.83,71.77,0.73,-1,-1,-1
414,7,423.45,381.37,41.40,71.10,0.76,-1,-1,-1
414,20,1255.50,351.67,25.20,72.00,0.70,-1,-1,-1
414,18,909.90,272.47,27.00,56.25,0.68,-1,-1,-1
415,1,110.70,418.05,50.85,72.90,0.74,-1,-1,-1
415,7,420.30,385.20,31.50,68.40,0.76,-1,-1,-1
415,20,1256.40,351.00,23.40,76.50,0.72,-1,-1,-1
415,18,914.40,270.90,27.00,57.15,0.69,-1,-1,-1
416,1,101.02,415.80,57.82,74.70,0.77,-1,-1,-1
416,7,417.37,383.17,23.40,71.55,0.72,-1,-1,-1
416,20,1257.30,353.92,23.40,72.45,0.66,-1,-1,-1
416,18,918.90,272.47,27.00,56.70,0.69,-1,-1,-1
417,1,97.26,414.22,59.12,77.17,0.76,-1,-1,-1
417,7,409.27,385.42,26.10,69.75,0.71,-1,-1,-1
417,20,1256.40,346.50,23.40,73.80,0.69,-1,-1,-1
417,18,922.50,275.17,32.40,54.45,0.71,-1,-1,-1
418,1,95.34,413.10,57.66,75.15,0.77,-1,-1,-1
418,7,393.97,381.15,37.35,73.35,0.75,-1,-1,-1
418,20,1253.70,345.37,27.00,71.10,0.72,-1,-1,-1
418,18,927.90,276.97,32.40,53.10,0.71,-1,-1,-1
419,1,95.79,410.40,54.17,75.15,0.76,-1,-1,-1
419,7,377.10,382.27,43.20,66.15,0.75,-1,-1,-1
419,20,1248.30,344.02,32.40,71.55,0.74,-1,-1,-1
419,18,935.10,277.20,37.80,57.60,0.72,-1,-1,-1
420,1,98.89,407.70,49.27,74.25,0.75,-1,-1,-1
420,7,374.40,384.75,37.35,65.25,0.76,-1,-1,-1
420,20,1248.30,342.45,32.40,73.80,0.75,-1,-1,-1
420,18,943.20,278.32,36.00,53.10,0.73,-1,-1,-1
421,1,100.91,405.90,49.72,79.65,0.75,-1,-1,-1
421,7,377.32,387.00,28.80,62.55,0.73,-1,-1,-1
421,20,1248.30,341.77,32.40,76.95,0.67,-1,-1,-1
421,18,949.50,278.55,37.80,52.65,0.71,-1,-1,-1
422,1,105.41,404.55,42.97,76.95,0.72,-1,-1,-1
422,7,370.80,382.72,24.30,65.25,0.71,-1,-1,-1
422,20,1248.30,341.55,30.60,75.15,0.75,-1,-1,-1
422,18,954.90,277.65,36.00,52.65,0.72,-1,-1,-1
423,1,107.21,402.30,37.80,72.45,0.73,-1,-1,-1
423,7,363.37,378.45,31.05,71.55,0.73,-1,-1,-1
423,20,1252.80,341.10,27.00,77.40,0.73,-1,-1,-1
423,18,963.00,277.88,34.20,53.10,0.72,-1,-1,-1
424,1,107.49,402.07,35.83,68.62,0.74,-1,-1,-1
424,7,336.82,380.02,43.65,68.40,0.74,-1,-1,-1
424,20,1248.30,337.72,32.40,76.95,0.75,-1,-1,-1
424,18,973.80,277.20,32.40,54.45,0.69,-1,-1,-1
425,1,104.62,403.65,37.13,68.85,0.71,-1,-1,-1
425,7,329.85,377.55,41.40,71.55,0.73,-1,-1,-1
425,20,1245.60,335.70,34.20,80.10,0.74,-1,-1,-1
425,18,978.30,276.75,30.60,54.90,0.71,-1,-1,-1
426,1,101.53,403.87,40.33,70.43,0.71,-1,-1,-1
426,7,327.60,381.82,36.90,67.95,0.72,-1,-1,-1
426,20,1241.10,333.90,37.80,74.70,0.74,-1,-1,-1
426,18,980.10,276.52,32.40,57.60,0.72,-1,-1,-1
427,1,94.16,402.30,49.05,72.00,0.73,-1,-1,-1
427,7,323.77,379.35,30.60,71.55,0.71,-1,-1,-1
427,20,1237.50,334.35,36.00,74.25,0.74,-1,-1,-1
427,18,983.70,276.30,30.60,58.95,0.71,-1,-1,-1
428,1,90.00,398.70,52.88,76.05,0.74,-1,-1,-1
428,7,315.00,377.77,27.90,74.25,0.71,-1,-1,-1
428,20,1232.10,334.35,36.00,75.15,0.75,-1,-1,-1
428,18,985.50,276.30,30.60,60.30,0.72,-1,-1,-1
429,1,83.98,399.37,50.91,77.62,0.73,-1,-1,-1
429,7,297.00,382.05,31.95,69.30,0.61,-1,-1,-1
429,20,1226.70,336.82,32.40,75.15,0.75,-1,-1,-1
429,18,990.90,277.65,28.80,59.40,0.72,-1,-1,-1
430,1,92.14,399.60,40.39,76.50,0.73,-1,-1,-1
430,7,268.65,377.77,52.20,75.60,0.69,-1,-1,-1
430,20,1224.00,333.22,25.20,77.85,0.74,-1,-1,-1
430,18,991.80,277.42,30.60,58.95,0.73,-1,-1,-1
431,1,90.06,399.60,39.54,75.60,0.73,-1,-1,-1
431,7,261.00,383.40,51.75,68.40,0.70,-1,-1,-1
431,20,1217.70,329.85,27.00,83.70,0.73,-1,-1,-1
431,18,994.50,276.75,28.80,59.40,0.71,-1,-1,-1
432,1,84.94,399.60,42.97,75.15,0.70,-1,-1,-1
432,7,255.82,383.62,49.50,68.40,0.67,-1,-1,-1
432,20,1210.50,330.07,32.40,82.80,0.74,-1,-1,-1
432,18,994.50,277.88,30.60,58.50,0.72,-1,-1,-1
433,1,82.80,400.05,44.89,70.65,0.74,-1,-1,-1
433,7,236.47,380.02,60.30,74.70,0.69,-1,-1,-1
433,20,1204.20,328.27,37.80,79.20,0.75,-1,-1,-1
433,18,994.50,277.88,30.60,59.40,0.72,-1,-1,-1
434,1,69.19,400.50,53.44,67.05,0.72,-1,-1,-1
434,7,215.55,380.25,67.05,70.20,0.74,-1,-1,-1
434,20,1183.50,330.97,46.80,72.00,0.76,-1,-1,-1
434,18,991.80,279.90,32.40,59.85,0.74,-1,-1,-1
435,1,58.89,400.95,53.78,68.40,0.75,-1,-1,-1
435,7,206.10,382.95,68.40,69.75,0.68,-1,-1,-1
435,20,1176.30,330.75,41.40,73.80,0.76,-1,-1,-1
435,18,986.40,280.80,32.40,60.75,0.74,-1,-1,-1
436,1,46.52,399.37,54.34,71.33,0.71,-1,-1,-1
436,7,191.81,389.02,52.99,66.60,0.69,-1,-1,-1
436,20,1163.70,328.72,36.00,76.95,0.73,-1,-1,-1
436,18,977.40,282.82,32.40,58.50,0.71,-1,-1,-1
437,1,32.48,399.60,52.23,69.75,0.73,-1,-1,-1
437,7,175.95,390.15,52.65,68.85,0.69,-1,-1,-1
437,20,1153.80,331.65,27.00,73.80,0.68,-1,-1,-1
437,18,970.20,284.17,34.20,57.60,0.72,-1,-1,-1
438,1,17.10,400.72,47.59,69.52,0.74,-1,-1,-1
438,7,165.26,394.87,50.85,66.38,0.70,-1,-1,-1
438,20,1139.40,330.75,25.20,74.70,0.70,-1,-1,-1
438,18,961.20,286.42,34.20,56.25,0.73,-1,-1,-1
439,1,0.30,404.55,29.12,69.75,0.69,-1,-1,-1
439,7,129.94,397.80,42.52,64.35,0.63,-1,-1,-1
439,20,1107.90,329.17,34.20,75.15,0.71,-1,-1,-1
439,18,939.60,292.50,41.40,53.10,0.73,-1,-1,-1
439,19,1256.40,339.97,25.20,55.80,0.61,-1,-1,-1
440,1,-0.01,413.32,12.62,62.77,0.24,-1,-1,-1
440,7,115.87,397.57,39.15,68.62,0.68,-1,-1,-1
440,20,1090.80,332.10,32.40,71.10,0.72,-1,-1,-1
440,18,931.50,294.97,39.60,53.55,0.70,-1,-1,-1
440,19,1231.20,335.92,43.20,63.45,0.72,-1,-1,-1
441,7,91.24,396.90,49.05,74.70,0.70,-1,-1,-1
441,20,1067.40,330.75,43.20,74.25,0.70,-1,-1,-1
441,18,925.20,293.85,34.20,64.35,0.53,-1,-1,-1
441,19,1210.50,333.45,39.60,64.80,0.67,-1,-1,-1
442,7,77.17,402.07,40.39,72.67,0.66,-1,-1,-1
442,20,1050.30,333.90,39.60,72.90,0.72,-1,-1,-1
442,18,913.95,284.40,37.35,79.20,0.53,-1,-1,-1
442,19,1197.90,336.37,43.20,66.60,0.74,-1,-1,-1
442,4,1245.60,330.30,34.20,68.85,0.68,-1,-1,-1
443,7,48.60,400.05,48.94,77.40,0.71,-1,-1,-1
443,20,1035.00,337.50,37.80,72.00,0.72,-1,-1,-1
443,18,899.10,305.55,39.60,54.00,0.64,-1,-1,-1
