415,16,457.65,219.04,33.30,65.14,0.76,-1,-1,-1
415,24,150.30,320.40,84.82,45.00,0.74,-1,-1,-1
415,17,585.90,231.52,54.00,63.00,0.76,-1,-1,-1
415,1,663.30,354.60,61.20,84.60,0.76,-1,-1,-1
415,20,693.00,313.20,46.80,73.35,0.66,-1,-1,-1
415,21,518.85,271.12,61.20,66.15,0.77,-1,-1,-1
415,15,874.80,253.35,38.70,73.80,0.75,-1,-1,-1
415,8,279.45,264.60,33.30,79.20,0.75,-1,-1,-1
415,2,1046.70,492.30,41.40,98.10,0.77,-1,-1,-1
415,5,941.40,310.50,50.40,80.55,0.77,-1,-1,-1
415,27,285.75,374.62,60.75,94.27,0.45,-1,-1,-1
416,3,244.80,487.35,67.95,95.40,0.77,-1,-1,-1
416,7,651.15,263.70,61.20,67.95,0.77,-1,-1,-1
416,11,639.45,241.20,53.10,69.30,0.72,-1,-1,-1
416,14,182.70,256.27,45.45,67.95,0.77,-1,-1,-1
416,16,439.87,219.49,39.38,63.56,0.76,-1,-1,-1
416,24,131.29,320.40,85.50,45.45,0.75,-1,-1,-1
416,17,574.20,229.84,57.60,65.81,0.76,-1,-1,-1
416,1,651.15,354.15,62.10,82.80,0.77,-1,-1,-1
416,20,680.85,314.32,49.50,76.50,0.69,-1,-1,-1
416,21,507.15,271.80,59.40,65.70,0.77,-1,-1,-1
416,15,866.25,253.35,36.90,74.25,0.76,-1,-1,-1
416,8,263.70,264.60,34.65,80.10,0.75,-1,-1,-1
416,2,1027.80,489.15,46.80,99.90,0.77,-1,-1,-1
416,5,928.80,311.40,46.80,80.10,0.77,-1,-1,-1
416,27,272.70,374.40,63.00,95.40,0.66,-1,-1,-1
417,3,226.80,486.90,71.55,95.40,0.78,-1,-1,-1
417,7,639.90,263.02,61.20,65.25,0.77,-1,-1,-1
417,11,631.80,240.75,49.50,72.90,0.71,-1,-1,-1
417,14,171.90,257.62,37.80,67.95,0.77,-1,-1,-1
417,16,423.90,219.71,40.95,63.11,0.76,-1,-1,-1
417,24,111.04,319.50,86.85,47.25,0.74,-1,-1,-1
417,17,569.70,229.50,47.70,68.40,0.76,-1,-1,-1
417,1,645.75,352.35,55.80,85.95,0.77,-1,-1,-1
417,20,666.90,314.55,54.00,72.00,0.73,-1,-1,-1
417,21,496.35,272.92,57.60,65.70,0.76,-1,-1,-1
417,15,843.30,254.02,50.40,74.25,0.77,-1,-1,-1
417,8,244.80,264.60,36.45,81.45,0.76,-1,-1,-1
417,2,1008.00,486.00,52.20,101.70,0.77,-1,-1,-1
417,5,908.10,311.62,50.40,80.10,0.77,-1,-1,-1
417,27,260.32,374.85,65.25,93.15,0.77,-1,-1,-1
418,3,211.95,486.45,73.35,94.50,0.78,-1,-1,-1
418,7,633.15,263.70,56.70,68.40,0.76,-1,-1,-1
418,11,625.50,241.20,43.20,67.05,0.72,-1,-1,-1
418,14,160.31,259.42,38.93,67.50,0.76,-1,-1,-1
418,16,408.15,220.16,45.00,65.14,0.77,-1,-1,-1
418,24,95.01,317.70,82.29,49.50,0.75,-1,-1,-1
418,17,567.90,230.17,37.80,67.50,0.74,-1,-1,-1
418,1,643.50,351.67,45.00,86.85,0.75,-1,-1,-1
418,20,649.80,313.42,59.40,72.90,0.76,-1,-1,-1
418,21,485.10,273.38,52.20,66.60,0.76,-1,-1,-1
418,15,823.50,253.80,58.50,72.90,0.77,-1,-1,-1
418,8,225.90,264.60,38.25,82.80,0.76,-1,-1,-1
418,2,990.00,482.85,55.80,102.60,0.77,-1,-1,-1
418,5,886.50,310.72,54.00,80.10,0.77,-1,-1,-1
418,27,250.87,375.75,56.70,91.35,0.77,-1,-1,-1
419,3,196.09,486.90,76.16,94.50,0.78,-1,-1,-1
419,7,628.65,263.70,49.50,67.50,0.76,-1,-1,-1
419,11,618.75,241.87,36.90,68.85,0.72,-1,-1,-1
419,14,148.16,259.65,39.38,67.50,0.76,-1,-1,-1
419,16,392.62,221.85,50.40,64.80,0.77,-1,-1,-1
419,24,78.30,315.22,74.70,52.65,0.75,-1,-1,-1
419,17,554.85,230.40,40.50,64.80,0.74,-1,-1,-1
419,1,632.70,349.87,44.10,88.20,0.74,-1,-1,-1
419,20,632.25,313.65,63.00,70.20,0.76,-1,-1,-1
419,21,464.40,273.38,58.50,66.15,0.74,-1,-1,-1
419,15,805.50,252.45,64.80,73.80,0.77,-1,-1,-1
419,8,207.67,265.27,39.60,82.80,0.76,-1,-1,-1
419,2,971.10,481.05,59.40,99.90,0.77,-1,-1,-1
419,5,866.25,309.15,58.05,80.55,0.77,-1,-1,-1
419,27,242.77,375.75,51.30,91.80,0.76,-1,-1,-1
420,3,181.69,486.45,77.96,95.40,0.78,-1,-1,-1
420,7,626.40,264.15,40.50,66.15,0.75,-1,-1,-1
420,11,614.70,242.77,32.40,68.85,0.74,-1,-1,-1
420,14,128.02,258.07,41.18,69.30,0.76,-1,-1,-1
420,16,382.72,222.86,44.55,65.36,0.77,-1,-1,-1
420,24,63.34,313.42,65.02,54.45,0.76,-1,-1,-1
420,17,536.40,229.16,50.40,67.84,0.75,-1,-1,-1
420,1,612.90,348.75,51.30,89.10,0.76,-1,-1,-1
420,20,619.20,313.20,59.40,71.10,0.76,-1,-1,-1
420,21,444.60,272.47,59.40,67.05,0.77,-1,-1,-1
420,15,792.00,252.22,61.20,72.90,0.77,-1,-1,-1
420,8,189.11,266.17,41.18,82.35,0.76,-1,-1,-1
420,2,955.80,479.70,59.40,97.20,0.78,-1,-1,-1
420,5,847.80,307.12,59.40,79.65,0.77,-1,-1,-1
420,27,235.80,375.75,48.60,91.80,0.77,-1,-1,-1
421,3,171.11,487.80,74.14,94.50,0.78,-1,-1,-1
421,7,612.90,263.02,45.90,66.60,0.75,-1,-1,-1
421,11,601.65,242.10,39.60,69.75,0.74,-1,-1,-1
421,14,108.84,257.17,45.28,68.85,0.76,-1,-1,-1
421,16,373.27,223.87,35.55,64.35,0.76,-1,-1,-1
421,24,45.59,312.07,55.55,56.25,0.76,-1,-1,-1
421,17,521.55,229.27,52.20,62.55,0.75,-1,-1,-1
421,1,596.25,348.97,57.60,85.50,0.75,-1,-1,-1
421,20,609.30,313.42,55.80,71.10,0.77,-1,-1,-1
421,21,426.15,271.12,60.30,67.05,0.76,-1,-1,-1
421,15,781.20,251.77,51.30,73.80,0.76,-1,-1,-1
421,8,171.00,267.75,39.83,80.10,0.76,-1,-1,-1
421,2,942.30,478.80,57.60,97.20,0.77,-1,-1,-1
421,5,831.15,305.32,60.30,78.75,0.77,-1,-1,-1
421,27,224.32,375.75,49.95,91.35,0.74,-1,-1,-1
422,3,163.80,488.70,67.73,93.60,0.77,-1,-1,-1
422,7,594.45,262.80,53.10,65.70,0.76,-1,-1,-1
422,11,585.00,241.20,45.90,70.65,0.73,-1,-1,-1
422,14,90.79,256.05,49.72,67.50,0.76,-1,-1,-1
422,16,364.50,224.10,31.95,63.90,0.74,-1,-1,-1
422,24,26.99,309.60,48.05,58.95,0.75,-1,-1,-1
422,17,506.70,228.60,57.60,63.45,0.75,-1,-1,-1
422,1,580.50,348.75,60.30,82.35,0.76,-1,-1,-1
422,20,602.55,313.88,49.50,71.10,0.76,-1,-1,-1
422,21,409.72,270.67,55.58,67.50,0.77,-1,-1,-1
422,15,770.85,251.55,50.40,74.25,0.76,-1,-1,-1
422,8,154.35,268.65,36.90,80.10,0.76,-1,-1,-1
422,2,929.70,477.90,54.00,96.30,0.76,-1,-1,-1
422,5,814.95,304.88,59.40,77.85,0.78,-1,-1,-1
422,27,203.62,374.17,54.00,92.92,0.70,-1,-1,-1
423,3,156.71,489.60,62.55,92.70,0.78,-1,-1,-1
423,7,581.40,261.00,55.80,64.35,0.74,-1,-1,-1
423,11,570.60,240.52,49.50,71.10,0.73,-1,-1,-1
423,14,75.66,255.82,51.81,67.50,0.77,-1,-1,-1
423,16,347.17,223.65,36.90,64.35,0.76,-1,-1,-1
423,24,6.68,308.25,46.48,61.65,0.76,-1,-1,-1
423,17,501.30,228.82,48.60,65.25,0.72,-1,-1,-1
423,1,568.35,345.82,61.20,85.05,0.77,-1,-1,-1
423,20,596.70,312.07,43.20,65.25,0.72,-1,-1,-1
423,21,393.07,270.45,54.90,69.30,0.76,-1,-1,-1
423,15,757.80,250.65,46.80,73.80,0.76,-1,-1,-1
423,8,138.82,269.10,33.52,80.10,0.75,-1,-1,-1
423,2,919.35,477.00,49.95,96.30,0.77,-1,-1,-1
423,5,802.35,304.65,54.90,78.30,0.77,-1,-1,-1
423,27,184.50,369.90,61.65,98.10,0.14,-1,-1,-1
424,3,137.14,488.70,69.07,94.50,0.77,-1,-1,-1
424,7,568.35,261.00,62.10,67.50,0.76,-1,-1,-1
424,11,560.25,240.75,42.30,67.50,0.71,-1,-1,-1
424,14,63.96,256.27,43.43,68.85,0.77,-1,-1,-1
424,16,328.27,222.75,41.40,64.80,0.76,-1,-1,-1
424,24,-0.55,307.57,31.94,63.00,0.71,-1,-1,-1
424,17,495.90,228.94,41.40,63.34,0.74,-1,-1,-1
424,1,560.70,346.27,56.70,84.15,0.77,-1,-1,-1
424,20,576.90,311.40,52.20,71.55,0.75,-1,-1,-1
424,21,379.57,271.57,50.85,68.85,0.76,-1,-1,-1
424,15,738.00,249.07,53.10,74.25,0.76,-1,-1,-1
424,8,122.17,269.32,33.08,80.55,0.75,-1,-1,-1
424,2,903.60,472.95,50.40,99.00,0.76,-1,-1,-1
424,5,791.10,304.20,50.40,78.75,0.76,-1,-1,-1
425,3,117.34,486.90,73.35,97.20,0.78,-1,-1,-1
425,7,563.40,261.00,53.10,76.50,0.75,-1,-1,-1
425,11,554.85,240.97,32.40,68.85,0.73,-1,-1,-1
425,14,54.79,257.40,35.44,67.50,0.75,-1,-1,-1
425,16,311.62,222.52,45.00,64.80,0.76,-1,-1,-1
425,17,490.05,229.16,40.50,61.31,0.76,-1,-1,-1
425,1,555.75,346.27,52.20,84.15,0.76,-1,-1,-1
425,20,559.35,309.60,56.70,72.90,0.73,-1,-1,-1
425,21,368.32,272.02,46.80,67.50,0.76,-1,-1,-1
425,15,722.70,248.17,52.20,76.05,0.77,-1,-1,-1
425,8,101.14,269.10,36.90,80.10,0.76,-1,-1,-1
425,2,884.25,469.35,55.35,100.80,0.77,-1,-1,-1
425,5,778.05,302.62,48.60,79.65,0.76,-1,-1,-1
425,27,152.10,369.22,64.57,91.35,0.77,-1,-1,-1
426,3,102.15,486.00,74.93,97.20,0.78,-1,-1,-1
426,7,563.40,262.12,45.00,72.00,0.70,-1,-1,-1
426,11,552.15,240.97,26.10,68.85,0.67,-1,-1,-1
426,14,44.72,258.07,29.25,67.50,0.75,-1,-1,-1
426,16,296.10,223.09,50.85,65.36,0.77,-1,-1,-1
426,17,471.60,227.14,49.50,62.66,0.76,-1,-1,-1
426,1,546.75,344.70,45.00,85.50,0.75,-1,-1,-1
426,20,544.05,308.47,54.90,71.55,0.76,-1,-1,-1
426,21,357.75,272.92,48.15,66.60,0.76,-1,-1,-1
426,15,709.65,248.17,50.40,72.00,0.77,-1,-1,-1
426,8,80.21,268.65,41.85,81.45,0.77,-1,-1,-1
426,2,867.60,467.10,57.60,100.80,0.77,-1,-1,-1
426,5,758.70,300.15,52.20,81.45,0.77,-1,-1,-1
426,27,142.65,369.90,55.80,91.35,0.77,-1,-1,-1
427,3,87.41,486.00,76.95,93.60,0.78,-1,-1,-1
427,7,558.00,261.67,43.20,71.55,0.72,-1,-1,-1
427,11,532.35,239.40,36.00,69.75,0.73,-1,-1,-1
427,14,23.89,257.40,36.52,68.40,0.75,-1,-1,-1
427,16,284.40,223.99,49.95,65.81,0.77,-1,-1,-1
427,17,457.42,226.12,51.07,61.65,0.75,-1,-1,-1
427,1,529.20,341.10,54.00,87.75,0.75,-1,-1,-1
427,20,529.65,308.25,58.50,72.45,0.75,-1,-1,-1
427,21,337.72,272.92,54.00,68.40,0.76,-1,-1,-1
427,15,698.40,248.17,48.60,72.90,0.75,-1,-1,-1
427,8,60.41,267.97,42.41,82.35,0.77,-1,-1,-1
427,2,852.75,465.30,58.50,97.20,0.77,-1,-1,-1
427,5,740.25,298.35,57.60,81.90,0.77,-1,-1,-1
427,27,135.79,370.80,46.80,90.90,0.76,-1,-1,-1
428,3,75.26,486.90,76.50,95.40,0.78,-1,-1,-1
428,7,539.10,260.77,51.30,70.65,0.76,-1,-1,-1
428,11,514.35,237.82,45.90,69.75,0.75,-1,-1,-1
428,14,3.68,256.72,42.78,68.85,0.76,-1,-1,-1
428,16,276.75,225.11,38.25,65.14,0.75,-1,-1,-1
428,17,445.72,224.10,53.77,64.80,0.75,-1,-1,-1
428,1,516.60,340.20,55.80,87.30,0.75,-1,-1,-1
428,20,522.45,308.92,53.10,74.25,0.74,-1,-1,-1
428,21,317.02,273.15,57.60,69.30,0.77,-1,-1,-1
428,15,695.70,249.52,37.80,72.00,0.76,-1,-1,-1
428,8,39.82,268.88,45.67,81.90,0.77,-1,-1,-1
428,2,840.15,464.85,55.80,95.40,0.78,-1,-1,-1
428,5,726.75,296.77,56.70,78.75,0.77,-1,-1,-1
428,27,130.39,371.92,38.92,90.67,0.76,-1,-1,-1
429,3,66.26,488.70,73.69,96.30,0.78,-1,-1,-1
429,7,523.80,259.88,56.70,68.85,0.75,-1,-1,-1
429,11,504.00,236.47,47.70,69.30,0.74,-1,-1,-1
429,14,-4.09,256.72,42.23,67.05,0.69,-1,-1,-1
429,16,270.67,226.35,33.30,64.80,0.76,-1,-1,-1
429,17,436.50,224.44,51.30,66.49,0.76,-1,-1,-1
429,1,503.55,338.62,56.70,83.70,0.77,-1,-1,-1
429,20,518.85,309.38,43.20,75.15,0.74,-1,-1,-1
429,21,299.47,273.60,58.95,71.55,0.77,-1,-1,-1
429,15,677.70,249.07,44.10,71.55,0.76,-1,-1,-1
429,8,21.05,269.55,45.32,82.35,0.77,-1,-1,-1
429,2,832.50,465.75,48.60,94.50,0.77,-1,-1,-1
429,5,711.90,296.77,56.70,79.65,0.78,-1,-1,-1
429,27,116.55,371.25,40.95,93.15,0.75,-1,-1,-1
430,3,63.62,490.95,63.28,95.40,0.78,-1,-1,-1
430,7,512.10,258.97,60.30,67.50,0.77,-1,-1,-1
430,11,493.65,235.80,50.40,69.75,0.74,-1,-1,-1
430,14,0.02,256.50,26.14,67.50,0.70,-1,-1,-1
430,16,256.50,226.69,32.40,64.24,0.76,-1,-1,-1
430,17,433.57,223.76,37.57,64.01,0.75,-1,-1,-1
430,1,495.90,338.40,53.10,85.50,0.77,-1,-1,-1
430,20,515.25,309.38,36.90,73.35,0.70,-1,-1,-1
430,21,287.32,273.60,51.30,72.00,0.76,-1,-1,-1
430,15,658.80,248.40,51.30,70.20,0.77,-1,-1,-1
430,8,3.36,271.57,43.33,81.90,0.77,-1,-1,-1
430,2,824.85,467.10,41.40,93.60,0.77,-1,-1,-1
430,5,703.80,296.55,50.40,80.55,0.78,-1,-1,-1
430,27,96.64,369.22,51.52,95.17,0.77,-1,-1,-1
431,3,60.41,490.50,58.05,96.30,0.77,-1,-1,-1
431,7,504.90,259.20,63.90,71.55,0.77,-1,-1,-1
431,11,486.00,235.35,48.60,69.75,0.75,-1,-1,-1
431,16,238.95,226.80,37.35,65.25,0.76,-1,-1,-1
431,17,432.22,223.87,30.83,67.95,0.74,-1,-1,-1
431,1,490.50,338.62,47.70,86.85,0.77,-1,-1,-1
431,20,496.35,308.47,48.60,74.25,0.75,-1,-1,-1
431,21,271.80,275.62,51.30,71.10,0.77,-1,-1,-1
431,15,645.30,247.95,53.10,70.65,0.77,-1,-1,-1
431,8,-0.06,273.38,32.17,81.00,0.75,-1,-1,-1
431,2,814.50,467.10,38.70,93.60,0.76,-1,-1,-1
431,5,695.25,298.57,44.10,79.65,0.77,-1,-1,-1
431,27,78.52,368.10,56.93,96.75,0.77,-1,-1,-1
432,3,39.94,490.05,70.54,98.10,0.78,-1,-1,-1
432,7,501.75,259.20,53.10,72.90,0.77,-1,-1,-1
432,11,479.70,235.57,45.00,70.20,0.74,-1,-1,-1
432,16,222.97,227.25,42.30,63.90,0.76,-1,-1,-1
432,17,416.25,223.65,40.05,67.05,0.74,-1,-1,-1
432,1,489.15,338.85,40.50,86.85,0.76,-1,-1,-1
432,20,481.05,308.02,54.90,75.15,0.74,-1,-1,-1
432,21,261.90,277.20,45.00,71.10,0.77,-1,-1,-1
432,15,635.85,247.50,51.30,71.10,0.77,-1,-1,-1
432,8,-0.30,274.50,16.34,77.40,0.58,-1,-1,-1
432,2,796.05,465.30,45.90,94.50,0.77,-1,-1,-1
432,5,689.40,299.02,36.00,79.20,0.76,-1,-1,-1
432,27,64.69,367.20,66.82,96.30,0.77,-1,-1,-1
433,3,24.95,490.05,75.18,99.00,0.78,-1,-1,-1
433,7,502.20,259.65,41.40,72.90,0.75,-1,-1,-1
433,11,476.10,236.02,36.00,69.75,0.74,-1,-1,-1
433,16,208.69,228.04,52.31,65.81,0.77,-1,-1,-1
433,17,400.72,223.87,48.15,68.40,0.77,-1,-1,-1
433,1,480.15,338.85,39.60,85.50,0.75,-1,-1,-1
433,20,468.45,307.80,55.80,71.55,0.75,-1,-1,-1
433,21,255.15,278.32,38.25,71.10,0.76,-1,-1,-1
433,15,629.10,247.50,46.80,72.45,0.77,-1,-1,-1
433,2,780.30,462.60,52.20,96.30,0.77,-1,-1,-1
433,5,671.40,299.25,41.40,78.75,0.77,-1,-1,-1
433,27,53.41,367.65,67.08,92.25,0.78,-1,-1,-1
434,3,13.58,490.50,77.43,96.30,0.78,-1,-1,-1
434,7,500.40,259.20,35.10,75.60,0.71,-1,-1,-1
434,11,473.85,236.70,27.90,68.40,0.75,-1,-1,-1
434,16,198.79,229.05,50.06,67.05,0.76,-1,-1,-1
434,17,390.37,222.97,54.45,64.35,0.75,-1,-1,-1
434,1,464.85,337.27,47.70,87.75,0.76,-1,-1,-1
434,20,458.32,307.12,62.77,72.45,0.77,-1,-1,-1
434,21,247.50,278.77,36.00,70.65,0.76,-1,-1,-1
434,15,624.60,246.82,41.40,73.35,0.76,-1,-1,-1
434,2,767.25,460.35,55.80,96.30,0.77,-1,-1,-1
434,5,655.20,298.12,47.70,80.10,0.77,-1,-1,-1
434,27,44.38,368.55,61.54,91.80,0.77,-1,-1,-1
435,3,3.04,490.95,81.84,97.20,0.78,-1,-1,-1
435,7,493.20,258.30,38.70,69.30,0.70,-1,-1,-1
435,11,463.50,236.92,37.80,68.85,0.75,-1,-1,-1
435,16,192.49,230.40,40.84,67.50,0.76,-1,-1,-1
435,17,385.65,223.09,51.75,64.91,0.77,-1,-1,-1
435,1,451.80,334.35,54.00,88.65,0.76,-1,-1,-1
435,20,453.15,307.80,58.50,75.60,0.77,-1,-1,-1
435,21,228.82,278.32,43.20,71.55,0.77,-1,-1,-1
435,15,618.30,245.70,38.70,73.80,0.76,-1,-1,-1
435,2,758.70,459.45,58.50,94.50,0.78,-1,-1,-1
435,5,641.70,297.00,51.30,81.45,0.77,-1,-1,-1
435,27,37.69,369.67,55.01,91.57,0.77,-1,-1,-1
436,3,-2.95,492.30,77.88,99.90,0.77,-1,-1,-1
436,7,478.35,257.85,50.40,70.65,0.75,-1,-1,-1
436,11,451.57,236.92,43.88,68.85,0.77,-1,-1,-1
436,16,188.66,231.75,30.15,65.70,0.75,-1,-1,-1
436,17,386.32,223.42,39.15,65.25,0.76,-1,-1,-1
436,1,441.90,335.47,63.00,85.05,0.78,-1,-1,-1
436,20,450.22,309.60,47.48,76.50,0.72,-1,-1,-1
436,21,214.09,277.42,47.81,74.25,0.77,-1,-1,-1
436,15,607.05,245.02,42.30,75.15,0.77,-1,-1,-1
436,2,753.30,460.57,54.90,93.82,0.78,-1,-1,-1
436,5,631.80,296.32,54.00,79.20,0.77,-1,-1,-1
436,27,34.48,370.57,51.64,92.48,0.77,-1,-1,-1
437,3,-0.28,495.00,68.51,99.90,0.78,-1,-1,-1
437,7,471.15,258.07,59.40,73.35,0.77,-1,-1,-1
437,11,442.12,237.37,48.38,68.85,0.76,-1,-1,-1
437,16,183.15,232.20,27.68,66.15,0.75,-1,-1,-1
437,17,388.57,223.87,36.00,64.80,0.74,-1,-1,-1
437,1,437.17,336.37,60.97,85.50,0.78,-1,-1,-1
437,20,451.35,309.82,40.50,76.05,0.72,-1,-1,-1
437,21,199.57,277.65,51.07,74.70,0.77,-1,-1,-1
437,15,598.50,244.80,45.00,71.10,0.77,-1,-1,-1
437,2,751.95,462.15,53.10,93.60,0.78,-1,-1,-1
437,5,625.05,296.32,54.90,79.20,0.78,-1,-1,-1
437,27,32.29,371.02,47.59,94.27,0.33,-1,-1,-1
438,3,1.86,497.70,62.94,99.90,0.78,-1,-1,-1
438,7,469.80,258.97,57.60,74.70,0.77,-1,-1,-1
438,11,438.52,238.50,44.32,72.00,0.73,-1,-1,-1
438,16,167.62,232.20,37.12,67.50,0.76,-1,-1,-1
438,17,382.72,223.54,39.60,64.46,0.75,-1,-1,-1
438,1,437.85,337.50,53.10,86.40,0.77,-1,-1,-1
438,20,450.45,310.50,39.60,76.95,0.75,-1,-1,-1
438,21,188.32,278.10,54.00,76.50,0.77,-1,-1,-1
438,15,592.65,245.25,45.00,72.90,0.78,-1,-1,-1
438,2,752.40,463.50,47.70,94.50,0.77,-1,-1,-1
438,5,621.45,298.35,49.50,78.75,0.78,-1,-1,-1
438,27,17.13,371.25,54.65,95.85,0.76,-1,-1,-1
439,3,-2.36,499.50,65.36,101.70,0.77,-1,-1,-1
439,7,477.45,261.22,47.70,74.70,0.77,-1,-1,-1
439,11,438.75,240.52,32.40,66.15,0.75,-1,-1,-1
439,16,155.81,233.10,42.52,66.60,0.76,-1,-1,-1
439,17,372.60,223.42,45.90,66.60,0.75,-1,-1,-1
439,1,442.12,337.95,49.27,88.20,0.77,-1,-1,-1
439,20,439.65,308.92,48.60,80.55,0.76,-1,-1,-1
439,21,181.12,280.35,51.98,78.30,0.77,-1,-1,-1
439,15,594.00,246.60,40.50,72.90,0.76,-1,-1,-1
439,2,745.65,463.05,50.40,97.20,0.77,-1,-1,-1
439,5,621.45,300.38,46.80,79.20,0.77,-1,-1,-1
440,3,-14.10,499.50,73.17,106.20,0.75,-1,-1,-1
440,7,481.95,264.15,41.40,75.60,0.74,-1,-1,-1
440,11,441.90,242.32,26.10,66.60,0.73,-1,-1,-1
440,16,145.69,234.22,48.60,69.75,0.77,-1,-1,-1
440,17,365.62,223.87,51.75,64.80,0.75,-1,-1,-1
440,1,442.80,338.40,45.90,90.00,0.75,-1,-1,-1
440,20,430.42,310.05,56.92,78.30,0.76,-1,-1,-1
440,21,177.07,283.72,45.67,77.85,0.77,-1,-1,-1
440,15,596.70,248.62,36.90,74.25,0.76,-1,-1,-1
440,2,736.65,461.70,53.10,101.70,0.77,-1,-1,-1
440,5,623.25,303.07,42.30,79.20,0.77,-1,-1,-1
441,3,-25.73,501.75,79.76,100.80,0.74,-1,-1,-1
441,7,476.55,265.05,43.20,74.70,0.76,-1,-1,-1
441,11,433.35,242.55,34.20,68.40,0.75,-1,-1,-1
441,16,139.84,236.25,51.97,70.65,0.77,-1,-1,-1
441,17,362.47,224.44,53.55,66.49,0.77,-1,-1,-1
441,1,435.15,338.40,49.95,91.80,0.75,-1,-1,-1
441,20,424.80,311.62,58.05,76.05,0.76,-1,-1,-1
441,21,175.50,287.55,45.68,74.25,0.73,-1,-1,-1
441,15,585.90,249.75,45.00,74.25,0.77,-1,-1,-1
441,2,730.80,463.05,55.80,98.10,0.77,-1,-1,-1
441,5,613.35,304.20,48.60,80.10,0.77,-1,-1,-1
442,3,-25.59,503.10,78.97,101.70,0.74,-1,-1,-1
442,7,469.35,265.50,48.60,76.05,0.76,-1,-1,-1
442,11,426.15,242.77,42.75,68.40,0.76,-1,-1,-1
442,16,137.36,238.72,45.45,72.45,0.77,-1,-1,-1
442,17,368.55,224.77,42.30,69.75,0.75,-1,-1,-1
442,1,429.97,338.40,52.42,90.90,0.76,-1,-1,-1
442,20,421.65,314.10,58.95,79.65,0.76,-1,-1,-1
442,21,174.60,290.25,43.88,75.15,0.75,-1,-1,-1
442,15,577.35,250.42,52.20,73.35,0.77,-1,-1,-1
442,2,728.10,463.95,55.80,93.60,0.78,-1,-1,-1
442,5,605.70,304.65,54.00,81.00,0.78,-1,-1,-1
443,3,-22.95,504.90,76.72,102.60,0.74,-1,-1,-1
443,7,464.85,265.95,55.80,71.55,0.76,-1,-1,-1
443,11,421.65,242.77,46.80,67.95,0.76,-1,-1,-1
443,16,137.92,241.42,34.20,72.45,0.76,-1,-1,-1
443,17,377.77,225.79,28.80,69.86,0.73,-1,-1,-1
443,1,425.47,337.95,55.58,88.20,0.77,-1,-1,-1
443,20,425.47,316.35,45.67,83.25,0.72,-1,-1,-1
443,21,163.57,291.15,49.95,76.50,0.77,-1,-1,-1
443,15,573.75,250.87,55.80,72.45,0.77,-1,-1,-1
443,2,728.55,465.75,51.30,94.50,0.78,-1,-1,-1
443,5,601.20,305.32,56.70,79.20,0.78,-1,-1,-1
444,3,-13.06,508.05,60.88,105.30,0.72,-1,-1,-1
444,7,463.05,266.17,65.70,74.25,0.77,-1,-1,-1
444,11,419.62,243.00,49.27,67.95,0.76,-1,-1,-1
444,16,137.59,243.22,30.60,72.00,0.76,-1,-1,-1
444,17,376.65,226.69,33.75,69.86,0.74,-1,-1,-1
444,1,425.25,339.30,57.15,88.20,0.77,-1,-1,-1
444,20,432.00,318.82,37.80,78.30,0.69,-1,-1,-1
444,21,153.56,291.82,54.67,77.40,0.77,-1,-1,-1
444,15,575.10,251.77,52.20,73.35,0.77,-1,-1,-1
444,2,731.70,467.55,45.00,95.40,0.77,-1,-1,-1
444,5,598.50,305.55,56.70,80.10,0.78,-1,-1,-1
445,3,-17.10,511.65,63.34,104.40,0.75,-1,-1,-1
445,7,466.65,266.62,60.30,75.15,0.77,-1,-1,-1
445,11,419.85,242.77,46.80,67.95,0.75,-1,-1,-1
445,16,129.60,244.12,34.88,71.10,0.76,-1,-1,-1
445,17,367.42,225.67,42.75,71.10,0.74,-1,-1,-1
445,1,428.62,339.97,50.18,90.00,0.77,-1,-1,-1
445,20,434.25,319.27,34.20,79.65,0.72,-1,-1,-1
445,21,144.34,292.72,56.47,79.65,0.77,-1,-1,-1
445,15,576.90,251.77,46.80,74.70,0.77,-1,-1,-1
445,2,738.45,468.90,36.90,95.40,0.76,-1,-1,-1
445,5,600.75,306.45,51.30,81.90,0.77,-1,-1,-1
445,27,-1.19,379.80,29.43,90.45,0.67,-1,-1,-1
446,3,-11.11,512.10,59.46,105.30,0.75,-1,-1,-1
446,7,475.20,267.52,43.20,76.05,0.76,-1,-1,-1
446,11,420.97,243.45,43.42,69.30,0.76,-1,-1,-1
446,16,118.91,244.35,38.93,70.65,0.76,-1,-1,-1
446,17,360.22,225.45,51.75,65.70,0.76,-1,-1,-1
446,1,433.80,340.20,42.30,91.35,0.76,-1,-1,-1
446,20,424.80,317.92,44.10,82.35,0.75,-1,-1,-1
446,21,136.91,293.40,58.95,81.00,0.77,-1,-1,-1
446,15,581.85,251.77,37.80,74.70,0.76,-1,-1,-1
446,2,733.95,468.45,40.50,96.30,0.76,-1,-1,-1
446,5,607.05,308.02,42.30,81.45,0.77,-1,-1,-1
446,27,-24.13,377.10,48.23,92.25,0.47,-1,-1,-1
447,3,-15.24,512.10,63.96,107.10,0.73,-1,-1,-1
447,7,484.20,267.07,30.60,76.95,0.75,-1,-1,-1
447,11,423.90,244.80,35.55,70.20,0.75,-1,-1,-1
447,16,110.76,244.80,43.26,71.55,0.76,-1,-1,-1
447,17,358.87,224.10,55.80,67.05,0.76,-1,-1,-1
447,1,437.40,339.75,34.20,91.80,0.72,-1,-1,-1
