138,4,712.35,447.07,38.70,94.27,0.74,-1,-1,-1
138,5,964.80,395.10,37.80,83.25,0.76,-1,-1,-1
138,6,860.85,399.15,34.20,85.50,0.72,-1,-1,-1
138,7,287.10,402.52,84.60,101.47,0.78,-1,-1,-1
138,8,728.10,428.17,38.70,95.62,0.74,-1,-1,-1
138,9,756.45,431.32,44.10,116.32,0.77,-1,-1,-1
138,10,1116.00,434.92,43.20,86.17,0.78,-1,-1,-1
138,11,1154.70,515.70,75.60,95.40,0.78,-1,-1,-1
138,12,1175.40,485.10,41.40,79.20,0.74,-1,-1,-1
139,1,511.20,509.85,49.50,88.20,0.78,-1,-1,-1
139,2,480.15,418.50,42.30,69.75,0.77,-1,-1,-1
139,3,824.40,423.67,39.60,89.77,0.76,-1,-1,-1
139,4,702.90,447.75,38.70,93.60,0.75,-1,-1,-1
139,5,954.00,396.67,41.40,83.02,0.76,-1,-1,-1
139,6,848.25,399.15,37.80,87.30,0.73,-1,-1,-1
139,7,285.07,400.72,76.95,104.17,0.77,-1,-1,-1
139,8,718.65,428.85,36.90,95.40,0.73,-1,-1,-1
139,9,745.20,431.55,43.20,117.00,0.77,-1,-1,-1
139,10,1103.40,434.70,45.00,84.60,0.77,-1,-1,-1
139,11,1143.00,512.55,70.20,98.10,0.78,-1,-1,-1
139,12,1157.40,481.95,43.20,74.70,0.73,-1,-1,-1
140,1,499.50,510.30,50.40,88.20,0.78,-1,-1,-1
140,2,468.45,419.17,42.30,69.97,0.77,-1,-1,-1
140,3,807.30,423.00,44.10,90.00,0.77,-1,-1,-1
140,4,692.10,448.42,38.70,92.92,0.74,-1,-1,-1
140,5,943.20,397.80,45.00,85.05,0.77,-1,-1,-1
140,6,840.60,399.37,37.80,84.83,0.74,-1,-1,-1
140,7,282.82,393.75,69.30,112.05,0.77,-1,-1,-1
140,8,706.50,429.30,39.60,93.60,0.69,-1,-1,-1
140,9,733.95,431.77,43.20,116.32,0.77,-1,-1,-1
140,10,1089.90,434.92,45.00,82.58,0.77,-1,-1,-1
140,11,1127.70,510.30,70.20,99.00,0.77,-1,-1,-1
140,12,1142.10,478.80,41.40,69.30,0.72,-1,-1,-1
141,1,488.70,511.20,47.70,88.20,0.77,-1,-1,-1
141,2,455.62,420.07,42.98,69.98,0.77,-1,-1,-1
141,3,792.45,423.00,45.90,90.00,0.78,-1,-1,-1
141,4,681.30,448.42,37.80,93.38,0.74,-1,-1,-1
141,5,930.60,398.25,48.60,87.75,0.77,-1,-1,-1
141,6,832.05,397.35,36.90,84.60,0.75,-1,-1,-1
141,7,280.57,379.12,54.45,128.48,0.76,-1,-1,-1
141,8,693.90,430.42,39.60,92.02,0.73,-1,-1,-1
141,9,720.90,431.32,44.10,116.77,0.77,-1,-1,-1
141,10,1079.10,435.15,43.20,81.90,0.77,-1,-1,-1
141,11,1115.10,509.40,63.00,98.10,0.77,-1,-1,-1
141,12,1126.80,476.55,39.60,65.70,0.75,-1,-1,-1
142,1,475.20,511.65,48.60,88.20,0.78,-1,-1,-1
142,2,441.90,420.75,43.20,69.75,0.77,-1,-1,-1
142,3,775.80,423.00,49.50,90.00,0.78,-1,-1,-1
142,4,669.60,449.10,36.90,92.70,0.73,-1,-1,-1
142,5,917.55,399.15,49.05,86.85,0.77,-1,-1,-1
142,6,820.35,395.32,39.60,84.82,0.76,-1,-1,-1
142,7,277.20,384.07,42.30,126.23,0.76,-1,-1,-1
142,8,682.20,431.10,38.70,91.80,0.71,-1,-1,-1
142,9,708.75,432.22,44.10,115.88,0.77,-1,-1,-1
142,10,1065.60,435.15,41.40,81.00,0.77,-1,-1,-1
142,11,1100.70,504.90,61.20,100.80,0.77,-1,-1,-1
142,12,1110.60,472.95,39.60,78.30,0.72,-1,-1,-1
143,1,461.70,512.10,48.60,88.20,0.77,-1,-1,-1
143,2,427.72,420.97,43.42,69.98,0.77,-1,-1,-1
143,3,760.50,422.77,51.30,89.77,0.78,-1,-1,-1
143,4,657.45,448.65,35.10,92.70,0.72,-1,-1,-1
143,5,904.05,399.60,51.75,85.50,0.78,-1,-1,-1
143,6,808.65,393.30,41.40,85.50,0.77,-1,-1,-1
143,7,269.55,397.80,47.70,114.75,0.72,-1,-1,-1
143,8,669.15,432.00,37.80,90.90,0.71,-1,-1,-1
143,9,695.25,432.22,43.20,115.88,0.77,-1,-1,-1
143,10,1053.00,435.15,37.80,80.10,0.77,-1,-1,-1
143,11,1084.50,503.10,59.40,100.80,0.76,-1,-1,-1
143,12,1093.50,472.05,39.60,81.00,0.74,-1,-1,-1
144,1,447.07,512.10,48.82,89.10,0.77,-1,-1,-1
144,2,412.65,421.87,43.65,70.43,0.77,-1,-1,-1
144,3,744.75,423.00,52.20,89.10,0.77,-1,-1,-1
144,4,643.95,450.00,33.30,91.80,0.72,-1,-1,-1
144,5,888.75,399.82,50.85,84.82,0.77,-1,-1,-1
144,6,794.70,392.17,45.90,85.27,0.76,-1,-1,-1
144,7,259.20,404.32,59.40,111.82,0.77,-1,-1,-1
144,8,653.40,432.67,39.60,88.42,0.69,-1,-1,-1
144,9,680.85,433.12,43.20,114.52,0.76,-1,-1,-1
144,10,1036.80,435.60,39.60,78.30,0.76,-1,-1,-1
144,11,1070.10,501.30,55.80,100.80,0.69,-1,-1,-1
144,12,1070.10,470.25,45.00,84.60,0.74,-1,-1,-1
145,1,431.55,513.00,48.15,89.10,0.77,-1,-1,-1
145,2,396.45,422.55,44.10,70.65,0.77,-1,-1,-1
145,3,729.00,423.45,53.10,89.10,0.77,-1,-1,-1
145,4,629.10,451.80,33.30,90.90,0.71,-1,-1,-1
145,5,872.55,400.05,51.75,84.60,0.77,-1,-1,-1
145,6,783.45,391.50,45.00,84.60,0.77,-1,-1,-1
145,7,247.95,408.37,61.20,110.93,0.77,-1,-1,-1
145,8,639.00,433.57,39.60,88.87,0.67,-1,-1,-1
145,9,665.55,432.90,42.30,115.20,0.76,-1,-1,-1
145,10,1019.70,435.82,41.40,79.43,0.74,-1,-1,-1
145,11,1052.10,501.30,55.80,100.80,0.74,-1,-1,-1
145,12,1051.20,470.70,45.00,83.70,0.75,-1,-1,-1
146,1,414.22,514.35,49.27,89.10,0.77,-1,-1,-1
146,2,380.02,423.45,44.10,70.65,0.77,-1,-1,-1
146,3,711.45,423.90,53.10,88.20,0.78,-1,-1,-1
146,4,612.90,451.80,36.90,93.60,0.69,-1,-1,-1
146,5,857.25,400.50,51.30,83.25,0.77,-1,-1,-1
146,6,774.45,391.95,41.40,82.80,0.76,-1,-1,-1
146,7,236.70,413.10,47.70,110.70,0.75,-1,-1,-1
146,8,622.80,434.25,39.60,90.00,0.68,-1,-1,-1
146,9,648.45,433.12,43.20,115.43,0.76,-1,-1,-1
146,10,1003.50,437.40,39.60,77.40,0.75,-1,-1,-1
146,11,1034.10,504.45,54.00,96.30,0.76,-1,-1,-1
146,12,1034.10,470.70,43.20,82.80,0.73,-1,-1,-1
147,1,397.57,515.70,48.15,89.10,0.77,-1,-1,-1
147,2,362.47,425.25,43.65,70.20,0.77,-1,-1,-1
147,3,693.90,424.35,54.00,88.20,0.78,-1,-1,-1
147,4,597.60,452.47,36.00,96.97,0.70,-1,-1,-1
147,5,838.80,400.50,53.10,82.35,0.77,-1,-1,-1
147,6,767.70,391.50,36.00,81.45,0.75,-1,-1,-1
147,7,224.44,418.50,42.64,110.70,0.76,-1,-1,-1
147,8,607.95,433.80,36.90,91.80,0.71,-1,-1,-1
147,9,631.80,434.92,43.20,114.08,0.76,-1,-1,-1
147,10,984.60,437.62,39.60,75.38,0.73,-1,-1,-1
147,11,1016.10,507.15,52.20,91.80,0.76,-1,-1,-1
147,12,1012.50,470.70,43.20,81.00,0.73,-1,-1,-1
148,1,379.80,516.60,49.50,90.00,0.77,-1,-1,-1
148,2,344.47,427.27,45.00,69.97,0.77,-1,-1,-1
148,3,676.35,424.57,52.20,87.98,0.78,-1,-1,-1
148,4,580.50,453.82,39.60,97.87,0.72,-1,-1,-1
148,5,821.70,400.50,53.10,82.35,0.77,-1,-1,-1
148,6,756.00,389.70,33.30,82.35,0.75,-1,-1,-1
148,7,213.07,424.57,42.75,111.82,0.77,-1,-1,-1
148,8,588.60,433.12,38.70,93.38,0.71,-1,-1,-1
148,9,613.80,433.80,43.20,116.10,0.77,-1,-1,-1
148,10,966.60,438.97,41.40,73.58,0.73,-1,-1,-1
148,11,999.00,506.70,52.20,91.80,0.74,-1,-1,-1
148,12,995.40,469.80,41.40,81.90,0.74,-1,-1,-1
149,1,361.35,518.40,49.95,89.10,0.77,-1,-1,-1
149,2,326.47,427.50,45.00,71.10,0.77,-1,-1,-1
149,3,658.80,424.80,52.20,88.20,0.78,-1,-1,-1
149,4,563.40,456.75,40.50,98.10,0.73,-1,-1,-1
149,5,804.15,401.40,52.20,81.00,0.77,-1,-1,-1
149,6,742.95,388.57,33.30,85.27,0.75,-1,-1,-1
149,7,201.71,431.10,43.31,113.40,0.77,-1,-1,-1
149,8,571.05,432.90,39.60,95.40,0.72,-1,-1,-1
149,9,597.60,436.05,42.30,114.30,0.77,-1,-1,-1
149,10,948.60,438.75,39.60,71.10,0.73,-1,-1,-1
149,11,981.00,507.15,50.40,90.00,0.76,-1,-1,-1
149,12,976.50,468.45,41.40,70.20,0.69,-1,-1,-1
150,1,344.92,520.20,48.60,90.00,0.77,-1,-1,-1
150,2,309.15,429.52,44.10,71.77,0.77,-1,-1,-1
150,3,641.70,425.02,50.40,88.87,0.78,-1,-1,-1
150,4,547.20,457.20,39.60,99.90,0.73,-1,-1,-1
150,5,786.60,402.30,52.20,81.90,0.78,-1,-1,-1
150,6,728.10,387.22,35.10,85.73,0.75,-1,-1,-1
150,7,188.77,439.42,44.77,114.97,0.76,-1,-1,-1
150,8,554.85,431.77,39.60,98.32,0.72,-1,-1,-1
150,9,580.95,434.25,42.30,117.00,0.75,-1,-1,-1
150,10,931.50,438.75,37.80,69.30,0.71,-1,-1,-1
150,11,964.80,508.05,48.60,88.20,0.77,-1,-1,-1
150,12,958.50,466.65,41.40,75.60,0.65,-1,-1,-1
151,1,325.35,521.10,51.30,90.90,0.77,-1,-1,-1
151,2,290.92,430.87,45.00,71.33,0.77,-1,-1,-1
151,3,624.60,425.47,47.70,88.42,0.77,-1,-1,-1
151,4,530.55,459.45,36.00,99.90,0.73,-1,-1,-1
151,5,769.05,403.65,54.00,80.10,0.78,-1,-1,-1
151,6,713.70,387.45,36.00,84.60,0.75,-1,-1,-1
151,7,169.76,448.20,51.97,117.00,0.75,-1,-1,-1
151,8,538.65,431.55,38.70,98.10,0.72,-1,-1,-1
151,9,562.05,436.50,44.10,115.20,0.76,-1,-1,-1
151,10,914.40,438.07,37.80,68.17,0.72,-1,-1,-1
151,11,945.90,509.85,48.60,87.30,0.77,-1,-1,-1
151,12,941.40,465.75,37.80,77.40,0.68,-1,-1,-1
152,1,310.72,522.90,49.05,90.90,0.77,-1,-1,-1
152,2,273.82,432.67,45.90,71.32,0.77,-1,-1,-1
152,3,608.40,426.15,45.90,89.10,0.76,-1,-1,-1
152,4,514.80,462.15,36.90,99.00,0.72,-1,-1,-1
152,5,753.30,404.10,53.10,78.75,0.77,-1,-1,-1
152,6,705.15,387.22,31.50,83.92,0.75,-1,-1,-1
152,7,144.22,458.55,64.57,120.60,0.77,-1,-1,-1
152,8,522.90,431.77,36.90,97.42,0.72,-1,-1,-1
152,9,547.65,437.85,42.30,115.20,0.76,-1,-1,-1
152,10,897.30,436.27,38.70,72.22,0.73,-1,-1,-1
152,11,927.90,510.75,50.40,87.30,0.77,-1,-1,-1
152,12,924.30,465.30,37.80,76.50,0.68,-1,-1,-1
153,1,295.20,524.70,48.60,90.90,0.77,-1,-1,-1
153,2,258.52,434.02,45.00,72.22,0.77,-1,-1,-1
153,3,591.75,426.37,43.20,89.77,0.77,-1,-1,-1
153,4,500.40,464.40,35.10,99.00,0.73,-1,-1,-1
153,5,738.90,404.32,53.10,76.27,0.77,-1,-1,-1
153,6,693.45,387.00,30.60,83.25,0.74,-1,-1,-1
153,7,131.40,469.80,61.88,115.20,0.78,-1,-1,-1
153,8,508.95,431.77,36.00,99.23,0.74,-1,-1,-1
153,9,531.45,438.30,42.30,116.10,0.76,-1,-1,-1
153,10,882.00,435.15,36.90,69.30,0.69,-1,-1,-1
153,11,910.35,512.55,50.85,85.50,0.77,-1,-1,-1
153,12,907.20,465.30,37.80,76.50,0.69,-1,-1,-1
154,1,281.02,526.50,48.60,90.00,0.78,-1,-1,-1
154,2,243.67,435.37,44.10,72.23,0.77,-1,-1,-1
154,3,577.80,427.05,38.70,89.10,0.76,-1,-1,-1
154,4,487.35,467.10,36.00,98.10,0.73,-1,-1,-1
154,5,724.95,403.87,54.90,76.73,0.77,-1,-1,-1
154,6,684.00,386.32,29.70,81.23,0.75,-1,-1,-1
154,7,121.50,476.10,58.05,109.80,0.76,-1,-1,-1
154,8,496.80,431.77,34.20,100.12,0.73,-1,-1,-1
154,9,517.95,439.65,39.60,115.20,0.75,-1,-1,-1
154,10,868.05,434.02,34.20,67.27,0.69,-1,-1,-1
154,11,895.95,514.35,51.75,83.70,0.78,-1,-1,-1
154,12,890.10,465.75,39.60,76.50,0.68,-1,-1,-1
155,1,267.30,527.40,49.95,90.90,0.78,-1,-1,-1
155,2,230.29,436.72,44.44,72.23,0.77,-1,-1,-1
155,3,565.20,427.50,34.20,89.10,0.77,-1,-1,-1
155,4,474.75,468.45,36.00,98.10,0.74,-1,-1,-1
155,5,713.25,402.97,57.60,78.52,0.76,-1,-1,-1
155,6,674.10,385.20,31.50,80.10,0.75,-1,-1,-1
155,7,114.30,481.05,59.62,104.40,0.78,-1,-1,-1
155,8,485.10,431.32,34.20,102.37,0.73,-1,-1,-1
155,9,504.45,441.45,40.50,114.30,0.75,-1,-1,-1
155,10,855.90,432.22,33.30,72.67,0.72,-1,-1,-1
155,11,883.35,515.70,51.75,81.90,0.77,-1,-1,-1
155,12,877.05,465.75,39.60,74.70,0.70,-1,-1,-1
156,1,255.60,528.30,49.50,91.80,0.78,-1,-1,-1
156,2,218.70,437.62,43.20,72.68,0.78,-1,-1,-1
156,3,554.40,429.07,33.30,87.52,0.76,-1,-1,-1
156,4,464.85,469.80,36.00,98.10,0.76,-1,-1,-1
156,5,706.50,402.52,54.90,78.07,0.78,-1,-1,-1
156,6,664.20,383.62,37.80,81.68,0.76,-1,-1,-1
156,7,114.36,483.30,57.32,99.90,0.78,-1,-1,-1
156,8,475.65,431.77,32.40,100.57,0.73,-1,-1,-1
156,9,494.55,441.00,38.70,114.30,0.76,-1,-1,-1
156,10,844.65,430.20,35.10,75.60,0.73,-1,-1,-1
156,11,871.20,516.60,52.20,81.00,0.77,-1,-1,-1
156,12,867.60,465.30,36.90,77.40,0.71,-1,-1,-1
157,1,245.92,529.20,49.95,91.80,0.78,-1,-1,-1
157,2,209.36,438.52,42.86,72.67,0.78,-1,-1,-1
157,3,544.95,428.40,32.40,89.10,0.77,-1,-1,-1
157,4,456.75,469.80,34.20,99.00,0.75,-1,-1,-1
157,5,706.05,402.07,49.50,78.52,0.77,-1,-1,-1
157,6,656.55,382.72,45.00,80.77,0.76,-1,-1,-1
157,7,119.81,484.65,49.28,99.00,0.78,-1,-1,-1
157,8,467.55,432.00,31.50,96.30,0.74,-1,-1,-1
157,9,486.00,443.92,36.90,111.83,0.77,-1,-1,-1
157,10,833.40,428.17,38.70,77.17,0.72,-1,-1,-1
157,11,860.40,518.40,54.00,78.30,0.78,-1,-1,-1
157,12,858.60,465.75,34.20,77.40,0.69,-1,-1,-1
158,1,237.60,529.65,50.40,91.80,0.78,-1,-1,-1
158,2,201.37,438.75,42.98,72.90,0.78,-1,-1,-1
158,3,537.30,428.85,32.40,89.10,0.77,-1,-1,-1
158,4,449.55,470.70,35.10,99.00,0.76,-1,-1,-1
158,5,708.30,402.30,39.60,78.75,0.76,-1,-1,-1
158,6,650.25,381.60,50.40,80.10,0.77,-1,-1,-1
158,7,112.78,484.20,63.39,99.90,0.79,-1,-1,-1
158,8,460.80,431.55,31.50,94.50,0.73,-1,-1,-1
158,9,478.35,441.45,36.90,114.30,0.76,-1,-1,-1
158,10,826.20,426.60,38.70,78.30,0.74,-1,-1,-1
158,11,850.50,518.40,56.70,78.30,0.78,-1,-1,-1
158,12,852.75,464.85,32.40,78.30,0.67,-1,-1,-1
159,1,231.52,530.10,49.95,91.80,0.78,-1,-1,-1
159,2,195.30,438.75,43.20,72.90,0.78,-1,-1,-1
159,3,530.55,429.52,33.30,87.98,0.77,-1,-1,-1
159,4,444.15,472.05,34.20,97.20,0.76,-1,-1,-1
159,5,707.85,403.20,35.10,79.65,0.76,-1,-1,-1
159,6,647.10,381.60,52.20,79.20,0.77,-1,-1,-1
159,7,108.73,483.30,77.12,100.80,0.79,-1,-1,-1
159,8,455.85,431.55,29.70,98.10,0.72,-1,-1,-1
159,9,472.50,445.50,35.10,110.70,0.77,-1,-1,-1
159,10,819.00,425.02,40.50,83.47,0.75,-1,-1,-1
159,11,845.55,517.95,55.80,77.40,0.78,-1,-1,-1
159,12,841.05,463.95,37.80,82.80,0.71,-1,-1,-1
160,1,226.80,530.10,50.40,91.80,0.78,-1,-1,-1
160,2,189.79,439.20,42.86,72.90,0.78,-1,-1,-1
160,3,526.05,429.75,33.30,88.20,0.77,-1,-1,-1
160,4,441.00,472.50,36.90,96.30,0.75,-1,-1,-1
160,5,705.15,404.77,35.10,81.22,0.76,-1,-1,-1
160,6,647.55,381.15,47.70,77.40,0.77,-1,-1,-1
160,7,106.54,482.85,85.27,101.70,0.79,-1,-1,-1
160,8,451.35,431.77,30.60,97.87,0.72,-1,-1,-1
160,9,468.00,443.92,36.00,112.27,0.76,-1,-1,-1
160,10,813.60,423.67,43.20,84.82,0.75,-1,-1,-1
160,11,846.00,516.15,51.30,79.20,0.78,-1,-1,-1
160,12,829.80,462.15,45.90,76.50,0.64,-1,-1,-1
161,1,223.09,529.65,50.06,92.70,0.78,-1,-1,-1
161,2,186.30,439.20,43.20,72.90,0.78,-1,-1,-1
161,3,522.90,430.87,32.40,87.52,0.77,-1,-1,-1
161,4,438.30,472.95,36.45,96.30,0.76,-1,-1,-1
161,5,704.70,407.02,34.20,82.57,0.77,-1,-1,-1
161,6,652.05,380.70,40.50,76.95,0.77,-1,-1,-1
161,7,107.89,482.85,86.40,99.90,0.79,-1,-1,-1
161,8,448.65,432.00,32.40,97.20,0.71,-1,-1,-1
161,9,464.40,444.60,35.10,111.60,0.74,-1,-1,-1
161,10,810.00,423.00,45.00,84.60,0.77,-1,-1,-1
161,11,848.70,513.45,45.90,81.90,0.77,-1,-1,-1
161,12,841.50,461.70,30.60,84.60,0.71,-1,-1,-1
162,1,220.72,529.20,49.50,93.60,0.78,-1,-1,-1
162,2,183.71,439.65,42.52,72.90,0.78,-1,-1,-1
162,3,520.20,431.77,33.30,86.62,0.77,-1,-1,-1
162,4,437.85,473.85,35.10,95.40,0.76,-1,-1,-1
162,5,702.90,409.72,35.10,84.38,0.77,-1,-1,-1
162,6,657.90,378.90,32.40,76.50,0.76,-1,-1,-1
162,7,110.25,482.40,81.45,99.00,0.79,-1,-1,-1
162,8,447.52,431.10,31.27,98.10,0.72,-1,-1,-1
162,9,462.15,445.05,35.10,111.60,0.75,-1,-1,-1
162,10,807.30,422.77,50.40,84.82,0.76,-1,-1,-1
162,11,847.80,512.10,45.00,83.70,0.77,-1,-1,-1
162,12,841.50,459.67,28.80,86.62,0.72,-1,-1,-1
163,1,219.04,529.20,49.39,93.60,0.78,-1,-1,-1
163,2,182.47,440.10,42.07,72.90,0.78,-1,-1,-1
163,3,516.60,432.90,35.10,87.30,0.77,-1,-1,-1
163,4,438.07,473.40,36.23,96.30,0.76,-1,-1,-1
163,5,702.45,411.07,35.10,83.92,0.77,-1,-1,-1
163,6,659.70,377.77,31.50,76.95,0.75,-1,-1,-1
163,7,115.99,481.05,74.47,99.00,0.78,-1,-1,-1
163,8,446.85,431.10,30.60,97.20,0.71,-1,-1,-1
163,9,460.12,446.17,33.98,110.47,0.75,-1,-1,-1
163,10,803.25,423.22,50.40,84.38,0.75,-1,-1,-1
163,11,847.35,510.75,45.90,84.60,0.78,-1,-1,-1
163,12,842.40,458.55,27.90,87.30,0.72,-1,-1,-1
164,1,218.02,528.30,49.05,95.40,0.78,-1,-1,-1
164,2,181.24,440.32,42.75,72.68,0.78,-1,-1,-1
164,3,514.35,434.25,36.90,88.20,0.78,-1,-1,-1
164,4,439.42,474.30,36.67,98.10,0.77,-1,-1,-1
164,5,702.45,412.87,36.90,83.93,0.77,-1,-1,-1
164,6,663.30,376.87,29.70,78.30,0.75,-1,-1,-1
164,7,123.52,480.15,65.93,99.00,0.78,-1,-1,-1
164,8,447.52,431.10,29.92,99.90,0.71,-1,-1,-1
164,9,460.57,445.50,32.62,111.60,0.74,-1,-1,-1
164,10,805.95,423.45,48.60,83.70,0.76,-1,-1,-1
164,11,846.45,509.85,49.50,85.50,0.77,-1,-1,-1
164,12,842.85,456.07,27.00,88.87,0.73,-1,-1,-1
165,1,218.59,526.95,48.04,96.30,0.78,-1,-1,-1
165,2,181.46,440.77,42.30,72.67,0.78,-1,-1,-1
165,3,513.00,436.05,37.80,89.10,0.78,-1,-1,-1
165,4,442.12,475.65,38.93,98.10,0.76,-1,-1,-1
165,5,703.35,413.32,37.80,85.27,0.77,-1,-1,-1
165,6,666.45,375.52,31.50,79.20,0.76,-1,-1,-1
165,7,130.84,477.90,58.72,100.80,0.78,-1,-1,-1
165,8,441.67,431.55,36.22,103.50,0.72,-1,-1,-1
165,9,460.35,448.87,32.40,107.77,0.74,-1,-1,-1
165,10,807.30,423.67,47.70,83.02,0.76,-1,-1,-1
165,11,847.35,509.85,56.70,85.50,0.77,-1,-1,-1
165,12,845.10,454.05,26.10,90.90,0.73,-1,-1,-1
166,1,219.82,526.50,46.80,97.20,0.78,-1,-1,-1
166,2,182.25,440.55,42.07,72.90,0.78,-1,-1,-1
166,3,511.20,438.07,40.50,87.98,0.78,-1,-1,-1
166,4,443.25,477.45,44.10,98.10,0.77,-1,-1,-1
166,5,705.15,414.22,36.90,85.73,0.76,-1,-1,-1
166,6,669.15,375.30,34.20,79.20,0.75,-1,-1,-1
166,7,138.71,475.20,51.52,103.50,0.78,-1,-1,-1
166,8,441.90,431.55,37.35,100.80,0.75,-1,-1,-1
166,9,460.80,449.32,31.50,108.68,0.74,-1,-1,-1
166,10,810.00,424.57,45.90,82.57,0.76,-1,-1,-1
166,11,853.20,510.75,55.80,85.50,0.77,-1,-1,-1
166,12,846.45,453.37,27.00,91.57,0.73,-1,-1,-1
167,1,221.96,525.15,45.34,98.10,0.78,-1,-1,-1
167,2,183.82,440.32,41.62,73.12,0.78,-1,-1,-1
167,3,511.65,440.55,41.40,85.50,0.78,-1,-1,-1
167,4,445.27,478.80,44.77,99.00,0.77,-1,-1,-1
167,5,709.65,414.45,34.20,85.95,0.76,-1,-1,-1
167,6,672.75,375.75,38.70,79.20,0.74,-1,-1,-1
167,7,146.36,472.50,45.00,106.20,0.78,-1,-1,-1
167,8,443.70,431.77,36.90,100.57,0.75,-1,-1,-1
167,9,462.15,448.65,31.50,108.90,0.74,-1,-1,-1
167,10,811.35,425.02,45.90,81.67,0.76,-1,-1,-1
167,11,850.05,512.55,63.00,87.30,0.77,-1,-1,-1
167,12,848.25,453.37,26.10,92.02,0.74,-1,-1,-1
168,1,224.10,524.25,44.10,99.00,0.78,-1,-1,-1
168,2,186.07,439.20,41.17,73.80,0.78,-1,-1,-1
168,3,512.55,442.12,42.30,83.93,0.78,-1,-1,-1
168,4,447.75,480.15,45.00,99.90,0.77,-1,-1,-1
168,5,711.00,414.00,35.10,87.30,0.76,-1,-1,-1
168,6,676.80,377.10,44.10,77.85,0.75,-1,-1,-1
168,7,150.97,470.70,41.40,107.10,0.77,-1,-1,-1
168,8,454.95,432.00,28.80,94.50,0.72,-1,-1,-1
168,9,461.25,449.77,34.20,106.42,0.74,-1,-1,-1
168,10,812.70,425.25,45.90,81.90,0.76,-1,-1,-1
168,11,847.35,514.80,76.95,90.00,0.77,-1,-1,-1
168,12,848.25,454.05,28.80,92.70,0.73,-1,-1,-1
169,1,226.46,522.90,43.54,99.90,0.78,-1,-1,-1
169,2,188.32,438.97,41.40,73.58,0.78,-1,-1,-1
169,3,513.45,443.25,44.10,82.80,0.78,-1,-1,-1
169,4,451.35,481.50,44.10,98.10,0.77,-1,-1,-1
169,5,714.60,413.32,37.80,87.07,0.77,-1,-1,-1
169,6,682.20,378.67,45.00,76.50,0.75,-1,-1,-1
169,7,154.57,468.45,40.05,108.90,0.77,-1,-1,-1
169,8,457.20,432.00,32.40,93.60,0.71,-1,-1,-1
169,9,462.15,449.77,32.40,106.42,0.74,-1,-1,-1
169,10,814.95,425.25,45.90,81.90,0.76,-1,-1,-1
169,11,847.80,517.05,78.30,91.80,0.77,-1,-1,-1
169,12,851.85,456.30,28.80,92.70,0.70,-1,-1,-1
170,1,230.06,521.55,41.74,100.80,0.78,-1,-1,-1
170,2,191.36,437.85,40.84,74.70,0.78,-1,-1,-1
170,3,515.70,442.57,44.10,83.02,0.77,-1,-1,-1
170,4,454.05,482.40,43.20,97.20,0.77,-1,-1,-1
170,5,717.75,413.55,41.40,86.40,0.77,-1,-1,-1
170,6,687.15,379.57,43.20,75.15,0.72,-1,-1,-1
170,7,160.20,468.00,38.70,108.00,0.77,-1,-1,-1
170,8,460.12,431.77,33.98,95.62,0.73,-1,-1,-1
170,9,463.95,449.55,34.20,106.20,0.76,-1,-1,-1
170,10,820.35,425.92,43.20,80.77,0.76,-1,-1,-1
170,11,848.70,519.75,80.10,91.80,0.77,-1,-1,-1
170,12,854.10,458.32,27.90,95.62,0.71,-1,-1,-1
171,1,233.55,521.10,41.40,99.90,0.78,-1,-1,-1
171,2,195.41,436.27,39.94,76.27,0.77,-1,-1,-1
171,3,520.20,441.90,42.30,83.70,0.78,-1,-1,-1
171,4,458.55,483.30,42.30,96.30,0.78,-1,-1,-1
171,5,721.35,414.45,45.00,87.30,0.77,-1,-1,-1
171,6,692.10,378.45,46.80,76.50,0.72,-1,-1,-1
171,7,165.82,467.55,40.05,108.00,0.77,-1,-1,-1
171,8,463.05,432.45,36.90,96.30,0.74,-1,-1,-1
171,9,467.10,450.00,35.10,106.20,0.76,-1,-1,-1
171,10,830.70,426.60,36.90,81.00,0.75,-1,-1,-1
171,11,853.65,522.00,78.75,91.80,0.75,-1,-1,-1
171,12,856.35,460.80,28.80,95.40,0.71,-1,-1,-1
172,1,237.60,520.20,40.95,99.90,0.78,-1,-1,-1
172,2,199.57,434.70,39.82,77.40,0.78,-1,-1,-1
172,3,523.80,439.87,45.00,86.18,0.78,-1,-1,-1
172,4,463.05,484.20,42.30,95.40,0.78,-1,-1,-1
172,5,726.75,416.47,44.10,86.62,0.77,-1,-1,-1
172,6,697.50,378.22,46.80,76.05,0.71,-1,-1,-1
172,7,171.67,467.55,44.55,107.10,0.78,-1,-1,-1
172,8,468.00,433.35,37.80,95.40,0.74,-1,-1,-1
172,9,471.60,450.22,35.10,105.53,0.77,-1,-1,-1
172,10,840.60,426.15,32.40,82.80,0.74,-1,-1,-1
172,11,859.95,522.00,75.15,97.20,0.76,-1,-1,-1
172,12,859.95,463.05,29.70,94.50,0.66,-1,-1,-1
173,1,242.32,520.20,39.60,99.00,0.78,-1,-1,-1
173,2,203.74,432.90,40.39,78.30,0.77,-1,-1,-1
173,3,529.20,438.52,45.00,86.62,0.78,-1,-1,-1
173,4,468.90,485.55,42.30,98.10,0.77,-1,-1,-1
173,5,729.90,418.50,45.00,87.30,0.77,-1,-1,-1
173,6,702.00,375.75,53.10,79.20,0.70,-1,-1,-1
