143,12,1008.90,407.70,82.80,137.70,0.78,-1,-1,-1
143,5,301.27,388.80,103.05,110.25,0.78,-1,-1,-1
143,10,959.40,422.77,64.80,153.23,0.78,-1,-1,-1
143,4,106.65,424.12,65.25,130.27,0.78,-1,-1,-1
144,1,312.30,441.22,72.45,118.58,0.73,-1,-1,-1
144,2,607.95,324.45,52.20,169.20,0.68,-1,-1,-1
144,3,673.65,410.40,77.40,132.30,0.77,-1,-1,-1
144,6,540.45,440.77,57.60,146.92,0.76,-1,-1,-1
144,7,596.70,349.20,43.20,175.50,0.65,-1,-1,-1
144,8,712.80,321.97,49.50,140.62,0.65,-1,-1,-1
144,9,866.25,461.25,105.75,158.40,0.78,-1,-1,-1
144,11,935.10,389.47,57.60,115.42,0.72,-1,-1,-1
144,12,1010.70,406.80,77.40,139.50,0.78,-1,-1,-1
144,5,327.82,384.75,84.15,109.80,0.67,-1,-1,-1
144,10,959.40,421.20,68.40,154.80,0.78,-1,-1,-1
144,4,110.08,423.22,67.22,130.72,0.78,-1,-1,-1
145,1,317.92,441.67,65.25,118.12,0.75,-1,-1,-1
145,2,616.50,330.52,51.30,146.47,0.62,-1,-1,-1
145,3,677.70,410.40,79.20,132.30,0.77,-1,-1,-1
145,6,542.70,439.65,57.60,142.20,0.75,-1,-1,-1
145,7,602.55,337.05,61.20,180.90,0.66,-1,-1,-1
145,8,706.05,331.20,63.00,135.90,0.65,-1,-1,-1
145,9,867.60,463.05,90.00,156.60,0.78,-1,-1,-1
145,11,936.90,388.80,46.80,115.20,0.71,-1,-1,-1
145,12,1016.10,406.80,61.20,139.50,0.77,-1,-1,-1
145,5,348.97,380.92,69.30,109.57,0.72,-1,-1,-1
145,10,963.00,420.30,64.80,155.70,0.78,-1,-1,-1
145,4,113.29,423.90,67.50,129.60,0.78,-1,-1,-1
146,1,314.10,441.90,68.40,119.70,0.72,-1,-1,-1
146,2,620.10,321.52,51.30,166.27,0.58,-1,-1,-1
146,3,682.65,410.62,79.20,132.07,0.77,-1,-1,-1
146,6,545.40,438.75,56.70,137.70,0.76,-1,-1,-1
146,7,608.85,327.15,61.20,189.45,0.66,-1,-1,-1
146,8,708.30,345.15,54.90,136.35,0.72,-1,-1,-1
146,9,866.25,463.95,72.45,155.70,0.78,-1,-1,-1
146,11,935.10,387.45,43.20,122.40,0.75,-1,-1,-1
146,12,1017.90,407.25,57.60,139.50,0.77,-1,-1,-1
146,5,358.87,379.12,66.15,106.88,0.73,-1,-1,-1
146,10,964.80,418.95,61.20,156.60,0.78,-1,-1,-1
146,4,116.55,425.47,68.85,128.92,0.78,-1,-1,-1
147,1,305.55,441.90,87.75,124.20,0.70,-1,-1,-1
147,2,625.95,322.65,47.70,159.75,0.63,-1,-1,-1
147,3,695.25,411.97,74.70,130.72,0.76,-1,-1,-1
147,6,548.10,438.75,57.60,136.80,0.74,-1,-1,-1
147,7,612.90,330.75,54.00,187.65,0.66,-1,-1,-1
147,8,708.30,351.90,59.40,133.20,0.71,-1,-1,-1
147,9,864.90,463.95,55.80,155.70,0.76,-1,-1,-1
147,11,930.60,387.67,46.80,123.52,0.77,-1,-1,-1
147,12,1020.60,407.92,55.80,139.27,0.77,-1,-1,-1
147,5,363.60,377.77,67.95,115.42,0.75,-1,-1,-1
147,10,968.40,418.27,52.20,155.92,0.77,-1,-1,-1
147,4,119.92,428.40,69.53,129.60,0.78,-1,-1,-1
148,1,298.57,443.47,76.50,125.78,0.72,-1,-1,-1
148,2,625.50,328.27,50.40,164.02,0.61,-1,-1,-1
148,3,714.60,413.32,62.10,132.07,0.76,-1,-1,-1
148,6,549.45,439.42,59.40,134.77,0.73,-1,-1,-1
148,7,617.40,331.65,54.00,185.85,0.69,-1,-1,-1
148,8,708.30,352.80,54.00,138.60,0.72,-1,-1,-1
148,9,857.70,461.70,54.00,156.60,0.77,-1,-1,-1
148,11,927.90,389.02,48.60,123.52,0.77,-1,-1,-1
148,12,1019.70,409.95,57.60,136.80,0.77,-1,-1,-1
148,5,378.00,377.55,59.85,115.20,0.75,-1,-1,-1
148,10,970.20,417.37,46.80,154.13,0.77,-1,-1,-1
148,4,124.20,431.77,64.35,127.12,0.78,-1,-1,-1
149,1,294.75,445.95,87.75,124.20,0.75,-1,-1,-1
149,2,632.25,327.15,52.20,167.85,0.62,-1,-1,-1
149,3,726.75,413.55,57.60,132.30,0.71,-1,-1,-1
149,6,543.60,440.77,67.50,131.62,0.74,-1,-1,-1
149,7,618.30,331.65,56.70,184.50,0.70,-1,-1,-1
149,8,710.10,357.30,51.30,139.05,0.71,-1,-1,-1
149,9,852.75,460.12,57.60,159.07,0.77,-1,-1,-1
149,11,927.90,390.37,48.60,123.52,0.77,-1,-1,-1
149,12,1017.90,411.97,59.40,135.67,0.77,-1,-1,-1
149,5,387.45,377.55,65.25,117.90,0.77,-1,-1,-1
149,10,972.90,417.37,46.80,155.93,0.77,-1,-1,-1
149,4,128.59,435.60,61.43,126.90,0.78,-1,-1,-1
150,1,297.22,450.00,87.75,119.70,0.78,-1,-1,-1
150,2,638.10,320.40,50.40,184.05,0.61,-1,-1,-1
150,3,729.90,399.37,62.10,146.02,0.71,-1,-1,-1
150,6,535.50,442.80,80.10,128.70,0.75,-1,-1,-1
150,7,620.10,334.80,55.80,180.45,0.71,-1,-1,-1
150,8,705.60,360.90,60.30,141.75,0.67,-1,-1,-1
150,9,832.50,457.42,80.10,160.88,0.77,-1,-1,-1
150,11,923.40,393.75,54.00,121.05,0.77,-1,-1,-1
150,12,1018.80,416.02,59.40,130.73,0.77,-1,-1,-1
150,5,397.80,378.22,71.55,117.23,0.77,-1,-1,-1
150,10,964.80,418.72,57.60,154.12,0.78,-1,-1,-1
150,4,132.97,439.42,60.52,126.22,0.78,-1,-1,-1
151,1,301.05,454.72,81.00,114.97,0.78,-1,-1,-1
151,2,645.30,327.82,43.20,186.52,0.61,-1,-1,-1
151,3,746.55,413.32,60.30,132.52,0.66,-1,-1,-1
151,6,532.80,444.60,87.30,126.90,0.75,-1,-1,-1
151,7,624.60,339.30,52.20,173.25,0.66,-1,-1,-1
151,8,703.80,370.80,55.80,133.65,0.72,-1,-1,-1
151,9,821.25,455.85,95.40,162.00,0.79,-1,-1,-1
151,11,917.10,397.57,59.40,118.12,0.78,-1,-1,-1
151,12,1023.30,419.62,57.60,127.57,0.78,-1,-1,-1
151,5,408.60,379.57,67.50,115.88,0.77,-1,-1,-1
151,10,961.20,421.65,63.00,151.20,0.78,-1,-1,-1
151,4,137.36,442.57,60.30,123.52,0.78,-1,-1,-1
152,1,304.65,459.90,77.40,109.80,0.78,-1,-1,-1
152,3,744.75,414.00,76.50,132.30,0.67,-1,-1,-1
152,6,534.15,447.97,91.80,123.97,0.75,-1,-1,-1
152,7,631.80,332.55,55.80,183.60,0.66,-1,-1,-1
152,8,707.40,378.90,51.30,126.00,0.71,-1,-1,-1
152,9,815.40,454.95,101.70,162.00,0.79,-1,-1,-1
152,11,919.80,403.20,55.80,113.40,0.78,-1,-1,-1
152,12,1027.80,423.22,55.80,124.88,0.78,-1,-1,-1
152,5,417.37,379.35,62.77,115.65,0.78,-1,-1,-1
152,10,963.00,424.35,61.20,150.30,0.78,-1,-1,-1
152,4,140.96,444.15,59.85,122.40,0.78,-1,-1,-1
153,1,308.70,465.30,79.65,105.30,0.78,-1,-1,-1
153,3,767.25,416.70,66.60,129.60,0.77,-1,-1,-1
153,6,538.20,451.35,91.80,120.60,0.75,-1,-1,-1
153,7,637.20,351.00,45.90,167.85,0.67,-1,-1,-1
153,8,710.10,385.42,48.60,118.57,0.75,-1,-1,-1
153,9,815.40,455.17,100.80,160.42,0.79,-1,-1,-1
153,11,923.40,406.35,52.20,109.80,0.78,-1,-1,-1
153,12,1031.40,424.57,54.00,123.07,0.78,-1,-1,-1
153,5,419.62,378.45,63.68,116.55,0.78,-1,-1,-1
153,10,966.60,429.75,57.60,145.80,0.78,-1,-1,-1
153,4,144.67,445.50,58.50,120.60,0.78,-1,-1,-1
154,1,311.85,467.10,82.80,104.40,0.78,-1,-1,-1
154,3,773.10,416.70,73.80,129.60,0.76,-1,-1,-1
154,6,541.35,454.72,96.30,117.22,0.74,-1,-1,-1
154,7,641.25,355.95,48.60,165.60,0.65,-1,-1,-1
154,8,711.00,387.00,48.60,117.00,0.75,-1,-1,-1
154,9,818.10,455.40,92.70,156.60,0.78,-1,-1,-1
154,11,927.00,409.72,48.60,106.42,0.77,-1,-1,-1
154,12,1033.20,424.80,54.00,123.30,0.78,-1,-1,-1
154,5,420.97,375.07,65.92,119.92,0.78,-1,-1,-1
154,10,969.30,432.00,55.80,143.10,0.78,-1,-1,-1
154,4,146.25,443.70,59.40,122.40,0.78,-1,-1,-1
154,2,646.65,362.70,53.10,164.25,0.66,-1,-1,-1
155,1,313.88,467.10,87.30,104.40,0.78,-1,-1,-1
155,3,778.50,415.57,74.70,130.73,0.76,-1,-1,-1
155,6,543.15,458.55,95.40,113.40,0.73,-1,-1,-1
155,7,641.70,362.70,47.70,160.20,0.63,-1,-1,-1
155,8,712.80,387.67,48.60,116.77,0.76,-1,-1,-1
155,9,819.45,453.15,84.60,155.70,0.78,-1,-1,-1
155,11,928.80,411.30,46.80,105.30,0.78,-1,-1,-1
155,12,1035.00,423.00,52.20,125.10,0.78,-1,-1,-1
155,5,422.32,371.02,66.38,123.97,0.78,-1,-1,-1
155,10,971.10,433.35,54.00,142.20,0.78,-1,-1,-1
155,4,147.82,441.00,59.40,125.10,0.78,-1,-1,-1
155,2,651.60,366.30,50.40,161.55,0.61,-1,-1,-1
156,1,315.22,467.10,89.10,104.40,0.79,-1,-1,-1
156,3,781.65,414.00,71.10,132.30,0.76,-1,-1,-1
156,6,544.50,461.25,99.90,111.60,0.74,-1,-1,-1
156,8,715.50,383.62,48.60,120.38,0.76,-1,-1,-1
156,9,820.80,450.22,73.80,157.72,0.78,-1,-1,-1
156,11,928.80,411.52,46.80,105.07,0.77,-1,-1,-1
156,12,1036.80,419.40,50.40,128.70,0.78,-1,-1,-1
156,5,424.35,367.65,65.70,127.35,0.78,-1,-1,-1
156,10,972.90,432.22,52.20,143.33,0.78,-1,-1,-1
156,4,149.51,437.40,57.60,128.70,0.78,-1,-1,-1
156,2,645.75,365.17,56.70,163.58,0.67,-1,-1,-1
157,1,315.22,465.75,93.15,106.20,0.79,-1,-1,-1
157,3,782.10,411.30,72.90,135.00,0.74,-1,-1,-1
157,6,544.05,463.95,96.30,108.90,0.74,-1,-1,-1
157,8,717.30,380.25,50.40,123.75,0.77,-1,-1,-1
157,9,821.25,445.95,60.30,162.00,0.77,-1,-1,-1
157,11,925.20,411.52,48.60,105.07,0.78,-1,-1,-1
157,12,1037.70,416.25,48.60,131.40,0.77,-1,-1,-1
157,5,427.27,365.40,63.22,129.15,0.78,-1,-1,-1
157,10,973.80,428.85,50.40,146.70,0.78,-1,-1,-1
157,4,150.07,433.35,56.25,132.30,0.78,-1,-1,-1
157,2,648.45,369.67,54.00,157.72,0.65,-1,-1,-1
158,1,315.00,464.85,93.15,107.10,0.79,-1,-1,-1
158,3,783.45,407.25,64.80,137.70,0.73,-1,-1,-1
158,6,544.05,467.10,98.10,108.90,0.72,-1,-1,-1
158,8,717.30,375.30,54.00,128.70,0.77,-1,-1,-1
158,9,816.30,442.80,54.00,164.70,0.76,-1,-1,-1
158,11,922.50,411.30,50.40,105.30,0.78,-1,-1,-1
158,12,1038.60,411.30,46.80,135.90,0.78,-1,-1,-1
158,5,429.75,365.62,61.65,129.38,0.78,-1,-1,-1
158,10,974.70,424.80,48.60,150.30,0.78,-1,-1,-1
158,4,150.97,429.75,53.55,135.90,0.78,-1,-1,-1
158,2,650.25,375.30,52.20,152.10,0.60,-1,-1,-1
159,1,315.45,463.95,93.15,108.00,0.79,-1,-1,-1
159,3,786.15,402.97,59.40,140.62,0.73,-1,-1,-1
159,6,543.60,469.80,103.50,119.70,0.72,-1,-1,-1
159,8,718.20,372.15,55.80,131.40,0.77,-1,-1,-1
159,9,810.90,440.10,56.70,166.50,0.76,-1,-1,-1
159,11,919.35,410.62,52.65,105.98,0.78,-1,-1,-1
159,12,1039.50,408.37,45.00,138.82,0.78,-1,-1,-1
159,5,432.22,366.97,59.62,128.02,0.78,-1,-1,-1
159,10,976.50,420.30,46.80,153.00,0.78,-1,-1,-1
159,4,151.54,427.05,51.52,138.60,0.78,-1,-1,-1
159,2,648.45,371.92,54.90,154.58,0.65,-1,-1,-1
160,1,315.22,462.15,92.70,109.80,0.79,-1,-1,-1
160,3,790.20,396.45,64.80,144.00,0.72,-1,-1,-1
160,6,544.05,472.50,107.10,100.80,0.74,-1,-1,-1
160,8,724.50,370.80,50.40,133.20,0.77,-1,-1,-1
160,9,800.10,439.42,64.80,167.17,0.75,-1,-1,-1
160,11,917.10,409.50,54.00,107.10,0.78,-1,-1,-1
160,12,1040.40,404.32,43.20,142.87,0.77,-1,-1,-1
160,5,434.47,369.45,57.83,121.05,0.77,-1,-1,-1
160,10,977.40,415.12,46.80,155.93,0.78,-1,-1,-1
160,4,152.21,424.57,53.10,141.07,0.78,-1,-1,-1
160,2,642.60,371.25,60.30,154.35,0.69,-1,-1,-1
161,1,312.52,459.45,93.15,112.50,0.79,-1,-1,-1
161,3,796.50,392.40,63.00,144.90,0.73,-1,-1,-1
161,6,543.15,475.65,104.40,113.40,0.73,-1,-1,-1
161,8,734.40,369.67,43.20,135.22,0.75,-1,-1,-1
161,9,793.80,438.75,69.30,167.40,0.77,-1,-1,-1
161,11,916.20,408.37,54.00,108.23,0.78,-1,-1,-1
161,12,1039.50,401.40,43.20,144.90,0.78,-1,-1,-1
161,5,435.82,373.72,58.73,123.08,0.78,-1,-1,-1
161,10,978.30,409.95,45.00,157.50,0.78,-1,-1,-1
161,4,152.89,422.55,55.12,143.10,0.78,-1,-1,-1
161,2,651.15,371.47,51.30,151.42,0.64,-1,-1,-1
162,1,309.60,456.52,90.90,115.88,0.79,-1,-1,-1
162,3,804.15,388.35,54.00,146.70,0.75,-1,-1,-1
162,6,539.55,476.55,102.60,104.40,0.69,-1,-1,-1
162,8,737.55,369.22,41.40,135.67,0.76,-1,-1,-1
162,9,791.10,440.10,68.40,166.50,0.77,-1,-1,-1
162,11,915.75,407.70,55.35,108.90,0.78,-1,-1,-1
162,12,1039.50,398.47,43.20,146.03,0.78,-1,-1,-1
162,5,437.40,377.10,60.30,120.60,0.78,-1,-1,-1
162,10,980.10,405.90,43.20,158.40,0.78,-1,-1,-1
162,4,151.42,421.42,58.50,144.67,0.78,-1,-1,-1
162,2,648.45,374.62,48.60,148.73,0.62,-1,-1,-1
162,7,635.40,383.62,53.10,134.32,0.64,-1,-1,-1
163,1,306.00,453.15,89.55,118.80,0.79,-1,-1,-1
163,3,805.50,386.10,51.30,144.45,0.75,-1,-1,-1
163,6,537.30,478.35,105.30,105.30,0.71,-1,-1,-1
163,8,739.35,369.00,41.40,136.80,0.76,-1,-1,-1
163,9,789.30,443.02,67.50,163.57,0.77,-1,-1,-1
163,11,914.85,406.80,55.35,109.80,0.78,-1,-1,-1
163,12,1040.40,397.35,41.40,145.80,0.77,-1,-1,-1
163,5,439.42,381.37,58.27,116.33,0.78,-1,-1,-1
163,10,980.10,403.65,43.20,158.40,0.78,-1,-1,-1
163,4,150.30,420.75,62.55,144.90,0.78,-1,-1,-1
163,2,644.85,374.62,52.20,145.57,0.68,-1,-1,-1
163,7,632.25,383.85,50.40,136.80,0.57,-1,-1,-1
164,1,300.38,451.80,89.55,120.60,0.79,-1,-1,-1
164,3,806.40,385.20,51.30,143.55,0.76,-1,-1,-1
164,6,536.40,480.15,130.50,98.10,0.69,-1,-1,-1
164,8,739.80,371.02,45.00,135.67,0.76,-1,-1,-1
164,9,787.95,444.15,66.60,162.90,0.78,-1,-1,-1
164,11,914.85,406.35,55.35,109.80,0.78,-1,-1,-1
164,12,1039.50,395.77,43.20,145.57,0.78,-1,-1,-1
164,5,440.77,384.07,56.92,113.17,0.78,-1,-1,-1
164,10,981.90,401.17,41.40,159.52,0.77,-1,-1,-1
164,4,150.30,418.72,64.35,147.38,0.78,-1,-1,-1
164,2,644.85,373.95,53.10,147.15,0.69,-1,-1,-1
164,7,628.20,385.42,49.50,136.58,0.62,-1,-1,-1
165,1,296.32,450.45,95.40,122.40,0.78,-1,-1,-1
165,3,806.85,385.42,50.40,146.92,0.75,-1,-1,-1
165,6,538.20,481.95,138.60,92.70,0.70,-1,-1,-1
165,8,739.80,375.97,54.90,130.27,0.76,-1,-1,-1
165,9,787.50,444.60,60.30,162.00,0.76,-1,-1,-1
165,11,914.85,407.47,54.45,108.22,0.78,-1,-1,-1
165,12,1039.50,395.55,45.00,144.90,0.78,-1,-1,-1
165,5,441.67,385.42,56.92,111.82,0.78,-1,-1,-1
165,10,981.90,401.40,43.20,159.30,0.77,-1,-1,-1
165,4,150.52,417.37,65.70,147.82,0.78,-1,-1,-1
165,2,652.05,375.52,44.10,145.57,0.68,-1,-1,-1
165,7,624.60,387.00,42.30,134.55,0.68,-1,-1,-1
166,1,288.22,451.35,116.55,122.40,0.79,-1,-1,-1
166,3,805.95,386.32,49.50,146.48,0.75,-1,-1,-1
166,6,542.70,485.10,121.50,86.40,0.70,-1,-1,-1
166,8,739.35,378.00,64.80,124.20,0.75,-1,-1,-1
166,9,787.95,444.37,56.70,161.77,0.76,-1,-1,-1
166,11,916.65,407.70,53.55,107.10,0.78,-1,-1,-1
166,12,1039.50,395.77,45.00,144.67,0.78,-1,-1,-1
166,5,442.35,385.42,59.40,111.82,0.78,-1,-1,-1
166,10,982.80,403.65,43.20,157.50,0.78,-1,-1,-1
166,4,150.30,416.47,66.60,148.72,0.78,-1,-1,-1
166,2,655.20,376.20,40.50,144.45,0.70,-1,-1,-1
166,7,620.55,386.77,48.60,135.23,0.71,-1,-1,-1
167,1,285.97,451.80,126.45,122.40,0.79,-1,-1,-1
167,3,804.60,388.57,49.50,144.23,0.76,-1,-1,-1
167,6,548.10,434.70,147.60,135.90,0.65,-1,-1,-1
167,8,738.90,378.22,68.40,119.48,0.75,-1,-1,-1
167,9,785.25,443.47,56.70,161.78,0.76,-1,-1,-1
167,11,918.45,408.82,51.75,106.43,0.78,-1,-1,-1
167,12,1039.50,396.00,45.00,144.00,0.78,-1,-1,-1
167,5,442.12,384.30,60.52,113.40,0.79,-1,-1,-1
167,10,981.00,406.12,45.00,155.02,0.78,-1,-1,-1
167,4,150.19,416.02,66.60,148.73,0.78,-1,-1,-1
167,2,653.40,375.97,43.20,144.22,0.70,-1,-1,-1
167,7,613.35,386.55,52.20,135.90,0.72,-1,-1,-1
168,1,286.88,450.67,127.80,123.97,0.79,-1,-1,-1
168,3,805.50,391.05,47.70,141.30,0.75,-1,-1,-1
168,6,556.65,475.20,131.40,94.50,0.60,-1,-1,-1
168,8,740.25,379.80,71.10,117.90,0.75,-1,-1,-1
168,9,782.10,439.87,54.00,164.02,0.75,-1,-1,-1
168,11,921.60,408.60,48.60,106.20,0.77,-1,-1,-1
168,12,1040.40,396.67,45.00,143.33,0.78,-1,-1,-1
168,5,441.90,382.95,61.20,114.75,0.78,-1,-1,-1
168,10,981.00,408.82,45.00,152.32,0.77,-1,-1,-1
168,4,150.07,416.70,65.92,147.60,0.78,-1,-1,-1
168,2,651.60,375.97,44.10,144.22,0.73,-1,-1,-1
168,7,601.20,386.10,61.20,137.25,0.75,-1,-1,-1
169,1,289.35,448.42,122.85,130.72,0.79,-1,-1,-1
169,3,803.70,391.72,49.50,140.62,0.73,-1,-1,-1
169,6,562.50,486.45,126.90,81.00,0.69,-1,-1,-1
169,8,740.25,380.25,65.70,117.90,0.75,-1,-1,-1
169,9,778.50,437.85,53.10,163.80,0.75,-1,-1,-1
169,11,925.20,407.92,45.00,107.33,0.77,-1,-1,-1
169,12,1040.40,397.80,46.80,142.20,0.78,-1,-1,-1
169,5,441.90,381.82,61.20,115.88,0.78,-1,-1,-1
169,10,981.00,409.95,45.00,151.20,0.77,-1,-1,-1
169,4,144.67,417.37,69.75,146.02,0.78,-1,-1,-1
169,2,651.60,376.20,45.00,144.45,0.71,-1,-1,-1
169,7,593.10,385.87,67.50,138.38,0.76,-1,-1,-1
170,1,296.32,447.30,113.85,134.10,0.78,-1,-1,-1
170,3,800.10,391.95,53.10,141.30,0.73,-1,-1,-1
170,6,565.65,495.90,123.30,71.10,0.71,-1,-1,-1
170,8,740.70,381.82,64.80,115.88,0.76,-1,-1,-1
170,9,774.90,434.02,55.80,164.02,0.74,-1,-1,-1
170,11,927.90,406.35,43.20,108.90,0.77,-1,-1,-1
170,12,1039.50,399.15,50.40,141.30,0.78,-1,-1,-1
170,5,441.90,381.15,61.20,117.00,0.78,-1,-1,-1
170,10,980.10,409.95,45.00,151.20,0.78,-1,-1,-1
170,4,144.22,419.40,67.95,144.00,0.78,-1,-1,-1
170,2,652.50,377.55,45.90,143.55,0.72,-1,-1,-1
170,7,586.80,385.65,72.90,137.70,0.76,-1,-1,-1
171,1,305.77,448.20,99.45,133.20,0.78,-1,-1,-1
171,3,802.80,391.27,51.30,141.52,0.72,-1,-1,-1
171,6,567.45,497.70,122.40,68.40,0.67,-1,-1,-1
171,8,741.60,382.50,65.70,115.20,0.75,-1,-1,-1
171,9,773.55,432.67,58.50,162.67,0.74,-1,-1,-1
171,11,927.90,405.45,45.00,109.80,0.77,-1,-1,-1
171,12,1039.50,402.07,52.20,138.37,0.78,-1,-1,-1
171,5,441.67,381.60,59.62,117.45,0.78,-1,-1,-1
171,10,979.20,409.27,45.00,151.42,0.77,-1,-1,-1
171,4,144.22,422.77,66.38,141.07,0.78,-1,-1,-1
171,2,652.95,379.57,44.10,146.93,0.72,-1,-1,-1
171,7,583.20,386.55,75.60,137.25,0.76,-1,-1,-1
172,1,318.38,449.55,83.25,132.30,0.78,-1,-1,-1
172,3,808.20,389.92,48.60,143.33,0.72,-1,-1,-1
172,6,569.70,501.30,100.80,63.90,0.64,-1,-1,-1
172,8,742.05,381.37,67.50,115.88,0.76,-1,-1,-1
172,9,772.20,432.00,54.00,160.20,0.77,-1,-1,-1
172,11,927.90,404.10,48.60,111.15,0.77,-1,-1,-1
172,12,1038.60,404.10,54.00,135.90,0.78,-1,-1,-1
172,5,442.35,383.17,57.60,116.32,0.78,-1,-1,-1
172,10,977.40,408.15,45.00,152.10,0.77,-1,-1,-1
172,4,144.22,424.57,69.07,138.82,0.79,-1,-1,-1
172,2,652.95,382.05,40.50,149.40,0.72,-1,-1,-1
172,7,582.30,387.90,68.40,134.10,0.77,-1,-1,-1
173,1,332.10,451.35,65.25,130.50,0.78,-1,-1,-1
173,3,814.50,388.12,42.30,144.68,0.74,-1,-1,-1
173,6,570.60,504.00,94.50,63.90,0.65,-1,-1,-1
173,8,744.30,380.25,72.00,117.45,0.75,-1,-1,-1
173,9,766.35,432.22,58.50,156.83,0.78,-1,-1,-1
173,11,928.80,400.50,50.40,115.20,0.77,-1,-1,-1
173,12,1038.60,408.60,57.60,131.40,0.78,-1,-1,-1
173,5,442.80,384.30,57.60,115.20,0.78,-1,-1,-1
173,10,975.60,406.35,46.80,151.20,0.77,-1,-1,-1
173,4,144.22,425.47,71.55,138.38,0.79,-1,-1,-1
173,2,652.95,385.20,41.40,136.35,0.68,-1,-1,-1
173,7,581.85,387.67,54.00,133.88,0.77,-1,-1,-1
174,1,348.30,451.35,50.85,130.50,0.77,-1,-1,-1
174,3,819.45,387.67,37.80,144.67,0.76,-1,-1,-1
174,6,568.80,503.55,108.90,72.00,0.63,-1,-1,-1
174,8,747.45,378.00,68.40,121.50,0.75,-1,-1,-1
174,9,759.15,433.35,65.70,154.80,0.78,-1,-1,-1
174,11,930.60,398.47,52.20,117.22,0.77,-1,-1,-1
174,12,1039.50,410.40,64.80,129.60,0.78,-1,-1,-1
174,5,443.47,385.65,59.17,113.85,0.78,-1,-1,-1
174,10,974.70,404.32,48.60,150.52,0.77,-1,-1,-1
174,4,144.22,425.92,75.15,138.38,0.79,-1,-1,-1
174,2,652.50,388.12,46.80,122.62,0.69,-1,-1,-1
174,7,581.85,385.65,47.70,136.35,0.77,-1,-1,-1
175,1,351.45,449.55,54.00,132.30,0.77,-1,-1,-1
175,3,819.90,384.30,36.90,147.15,0.72,-1,-1,-1
175,6,567.45,502.20,112.50,76.50,0.62,-1,-1,-1
175,8,749.70,375.97,63.00,124.42,0.76,-1,-1,-1
175,9,754.20,436.05,70.20,152.10,0.78,-1,-1,-1
175,11,929.70,397.80,55.80,118.35,0.75,-1,-1,-1
175,12,1039.50,412.42,72.00,126.22,0.78,-1,-1,-1
175,5,444.37,386.32,59.62,113.17,0.78,-1,-1,-1
175,10,973.80,400.05,52.20,150.30,0.77,-1,-1,-1
175,4,144.79,424.57,78.52,138.82,0.79,-1,-1,-1
175,2,650.25,388.35,50.40,117.45,0.71,-1,-1,-1
175,7,581.40,383.62,44.10,138.38,0.77,-1,-1,-1
176,1,356.85,446.85,63.90,134.10,0.78,-1,-1,-1
176,3,819.90,383.62,36.90,145.57,0.73,-1,-1,-1
176,6,566.10,499.95,120.60,67.50,0.65,-1,-1,-1
176,8,748.80,375.07,67.50,125.77,0.76,-1,-1,-1
176,9,752.40,437.17,71.10,150.52,0.78,-1,-1,-1
176,11,931.50,398.92,57.60,118.58,0.74,-1,-1,-1
176,12,1039.50,412.42,77.40,126.22,0.78,-1,-1,-1
176,5,445.95,386.32,63.00,112.73,0.78,-1,-1,-1
176,10,967.50,397.12,61.20,148.27,0.75,-1,-1,-1
176,4,147.15,423.00,77.85,140.40,0.79,-1,-1,-1
176,2,647.55,388.12,51.30,123.98,0.73,-1,-1,-1
176,7,577.80,381.37,45.90,139.73,0.77,-1,-1,-1
177,1,362.02,444.15,60.30,135.90,0.78,-1,-1,-1
177,3,817.65,381.37,39.60,144.23,0.74,-1,-1,-1
177,6,564.75,495.90,117.90,79.20,0.64,-1,-1,-1
177,8,747.00,374.40,68.40,127.35,0.77,-1,-1,-1
177,9,753.75,438.07,69.30,149.62,0.78,-1,-1,-1
177,11,935.10,400.50,54.00,120.60,0.76,-1,-1,-1
177,12,1040.40,411.75,82.80,126.90,0.78,-1,-1,-1
177,5,446.85,386.32,62.10,112.73,0.78,-1,-1,-1
177,10,969.30,395.55,61.20,147.60,0.73,-1,-1,-1
177,4,150.19,420.30,78.75,143.10,0.79,-1,-1,-1
177,2,646.20,386.32,48.60,132.52,0.75,-1,-1,-1
177,7,573.75,381.15,46.80,139.05,0.78,-1,-1,-1
178,1,367.42,442.12,55.35,128.48,0.77,-1,-1,-1
178,3,798.75,373.05,57.60,149.40,0.71,-1,-1,-1
178,6,562.05,493.65,113.40,72.00,0.65,-1,-1,-1
178,8,746.55,374.62,69.30,127.58,0.77,-1,-1,-1
178,9,754.20,439.20,67.50,148.50,0.78,-1,-1,-1
178,11,938.70,402.30,50.40,120.60,0.76,-1,-1,-1
178,12,1040.40,410.40,86.40,128.70,0.79,-1,-1,-1
178,5,446.62,386.32,62.77,113.17,0.78,-1,-1,-1
178,10,972.00,394.87,59.40,146.93,0.75,-1,-1,-1
178,4,154.91,417.60,78.86,144.00,0.78,-1,-1,-1
178,2,645.30,385.65,45.90,133.20,0.75,-1,-1,-1
178,7,567.00,381.60,51.30,137.70,0.78,-1,-1,-1
179,1,369.22,440.55,53.55,127.80,0.77,-1,-1,-1
179,3,815.40,378.90,41.40,142.65,0.75,-1,-1,-1
179,6,560.70,490.05,111.60,99.00,0.67,-1,-1,-1
179,8,746.55,375.97,69.30,127.12,0.78,-1,-1,-1
179,9,754.20,438.75,65.70,148.50,0.78,-1,-1,-1
179,11,945.00,402.30,45.00,123.30,0.75,-1,-1,-1
179,12,1040.40,408.15,90.00,131.40,0.78,-1,-1,-1
