143,9,619.65,432.00,65.70,167.40,0.67,-1,-1,-1
143,5,784.35,411.07,59.40,155.02,0.69,-1,-1,-1
143,7,226.80,441.90,68.85,156.60,0.74,-1,-1,-1
143,13,1108.80,432.67,59.40,150.52,0.72,-1,-1,-1
144,1,505.80,362.70,64.80,171.45,0.68,-1,-1,-1
144,2,351.67,377.10,92.70,134.55,0.75,-1,-1,-1
144,4,993.60,373.27,59.40,139.73,0.66,-1,-1,-1
144,6,919.35,449.10,82.35,155.70,0.74,-1,-1,-1
144,8,791.55,448.42,74.70,166.27,0.76,-1,-1,-1
144,10,220.50,461.70,89.10,68.40,0.60,-1,-1,-1
144,9,592.20,429.97,60.30,192.83,0.66,-1,-1,-1
144,5,750.15,407.92,63.90,159.08,0.71,-1,-1,-1
144,7,196.42,440.77,67.73,157.73,0.72,-1,-1,-1
144,13,1072.80,429.30,68.40,152.10,0.71,-1,-1,-1
145,1,480.15,361.57,61.20,172.57,0.68,-1,-1,-1
145,2,323.55,376.65,92.70,135.00,0.76,-1,-1,-1
145,4,963.00,373.72,79.20,139.28,0.66,-1,-1,-1
145,6,891.90,447.97,77.40,155.92,0.75,-1,-1,-1
145,8,765.90,450.00,71.10,163.80,0.76,-1,-1,-1
145,10,165.60,462.60,113.18,67.50,0.62,-1,-1,-1
145,9,560.25,430.65,67.50,170.10,0.66,-1,-1,-1
145,5,721.80,406.12,63.90,159.07,0.71,-1,-1,-1
145,7,168.86,439.87,67.16,158.63,0.67,-1,-1,-1
145,13,1039.50,426.15,64.80,152.10,0.72,-1,-1,-1
146,1,452.70,362.25,59.40,173.25,0.66,-1,-1,-1
146,2,302.40,376.65,88.20,135.90,0.75,-1,-1,-1
146,4,937.80,376.65,86.40,136.80,0.68,-1,-1,-1
146,6,862.20,443.47,78.30,159.53,0.74,-1,-1,-1
146,8,739.80,452.25,72.90,161.10,0.75,-1,-1,-1
146,10,137.47,464.85,114.30,66.60,0.56,-1,-1,-1
146,9,533.70,430.20,60.30,171.90,0.67,-1,-1,-1
146,5,693.00,406.35,63.00,158.40,0.71,-1,-1,-1
146,7,146.25,439.42,58.05,157.72,0.64,-1,-1,-1
146,13,1008.00,425.25,66.60,152.10,0.73,-1,-1,-1
147,1,429.52,362.02,55.12,159.98,0.50,-1,-1,-1
147,2,285.07,375.52,81.45,137.02,0.76,-1,-1,-1
147,4,913.50,381.82,90.00,131.18,0.71,-1,-1,-1
147,6,837.90,439.20,75.60,162.90,0.75,-1,-1,-1
147,8,704.25,454.50,85.50,157.50,0.73,-1,-1,-1
147,10,111.15,466.20,108.00,63.90,0.67,-1,-1,-1
147,9,502.65,429.75,64.80,169.20,0.69,-1,-1,-1
147,5,665.55,405.90,66.60,159.30,0.71,-1,-1,-1
147,7,121.95,436.50,55.12,160.20,0.64,-1,-1,-1
147,13,984.60,423.22,61.20,151.42,0.73,-1,-1,-1
148,1,389.92,395.10,80.77,141.30,0.67,-1,-1,-1
148,2,271.57,375.30,67.50,137.70,0.74,-1,-1,-1
148,4,892.35,384.75,91.35,128.25,0.72,-1,-1,-1
148,6,810.90,434.92,74.70,163.12,0.75,-1,-1,-1
148,8,681.75,458.32,86.40,145.57,0.76,-1,-1,-1
148,10,86.74,468.90,107.10,64.80,0.65,-1,-1,-1
148,9,466.20,428.85,78.30,170.10,0.69,-1,-1,-1
148,5,643.05,403.42,63.90,159.97,0.75,-1,-1,-1
148,7,98.61,434.25,52.37,158.40,0.56,-1,-1,-1
148,13,958.50,423.00,57.60,149.40,0.74,-1,-1,-1
149,1,366.30,397.57,86.40,138.37,0.70,-1,-1,-1
149,2,261.90,374.40,54.45,139.05,0.72,-1,-1,-1
149,4,870.75,388.12,89.55,124.88,0.70,-1,-1,-1
149,6,793.80,434.25,71.10,162.90,0.76,-1,-1,-1
149,8,662.85,459.22,89.10,141.97,0.77,-1,-1,-1
149,10,65.87,472.05,103.56,64.80,0.70,-1,-1,-1
149,9,447.75,429.52,74.70,166.27,0.68,-1,-1,-1
149,5,621.00,404.55,63.00,158.40,0.75,-1,-1,-1
149,7,77.34,435.60,52.03,155.70,0.66,-1,-1,-1
149,13,939.60,423.45,52.20,148.50,0.73,-1,-1,-1
150,1,346.27,397.80,87.75,137.70,0.74,-1,-1,-1
150,2,246.37,374.62,51.75,139.73,0.75,-1,-1,-1
150,4,852.30,390.37,83.70,123.07,0.69,-1,-1,-1
150,6,783.45,434.47,67.50,159.53,0.76,-1,-1,-1
150,8,649.80,460.80,86.40,137.70,0.77,-1,-1,-1
150,10,45.84,473.40,104.68,63.00,0.72,-1,-1,-1
150,9,410.62,431.55,91.58,166.50,0.67,-1,-1,-1
150,5,600.75,405.00,63.00,158.40,0.76,-1,-1,-1
150,7,56.47,435.82,58.16,157.73,0.71,-1,-1,-1
150,13,918.45,423.90,52.65,147.60,0.73,-1,-1,-1
151,1,331.65,397.80,84.60,135.90,0.76,-1,-1,-1
151,2,231.30,375.75,54.00,139.05,0.77,-1,-1,-1
151,4,836.55,387.22,79.20,126.22,0.71,-1,-1,-1
151,6,769.95,435.37,70.20,156.82,0.77,-1,-1,-1
151,8,642.15,461.70,80.10,136.80,0.78,-1,-1,-1
151,10,28.35,472.05,111.94,69.30,0.72,-1,-1,-1
151,9,398.25,433.80,77.85,160.20,0.72,-1,-1,-1
151,5,585.00,406.12,62.10,157.73,0.76,-1,-1,-1
151,7,42.75,438.52,61.99,157.73,0.77,-1,-1,-1
151,13,897.30,423.90,57.60,145.80,0.73,-1,-1,-1
151,3,422.55,469.80,66.60,163.80,0.73,-1,-1,-1
152,1,319.95,397.35,82.35,135.00,0.77,-1,-1,-1
152,2,219.49,377.32,59.06,137.02,0.77,-1,-1,-1
152,4,822.15,405.22,72.90,107.78,0.70,-1,-1,-1
152,6,757.35,436.72,75.60,155.92,0.77,-1,-1,-1
152,8,635.40,462.60,78.30,135.90,0.78,-1,-1,-1
152,10,10.01,474.30,117.11,68.40,0.71,-1,-1,-1
152,9,391.72,436.95,68.85,160.20,0.74,-1,-1,-1
152,5,573.30,406.35,61.20,158.40,0.76,-1,-1,-1
152,7,28.74,441.45,68.29,157.50,0.76,-1,-1,-1
152,13,883.80,423.45,63.00,144.90,0.69,-1,-1,-1
152,3,411.07,468.90,65.02,164.70,0.72,-1,-1,-1
153,1,311.85,396.00,82.80,133.20,0.77,-1,-1,-1
153,2,211.05,379.57,69.30,134.32,0.78,-1,-1,-1
153,4,804.15,382.72,74.70,130.72,0.71,-1,-1,-1
153,6,748.35,437.85,81.00,155.70,0.77,-1,-1,-1
153,8,630.45,461.70,79.20,138.60,0.78,-1,-1,-1
153,10,0.73,473.40,109.12,75.60,0.70,-1,-1,-1
153,9,384.52,439.87,61.65,156.82,0.74,-1,-1,-1
153,5,565.20,409.27,59.40,155.92,0.77,-1,-1,-1
153,7,20.70,443.70,68.51,155.70,0.78,-1,-1,-1
153,13,871.65,418.72,60.75,145.58,0.73,-1,-1,-1
153,3,403.65,467.10,62.10,165.60,0.74,-1,-1,-1
154,1,308.02,395.32,85.05,132.52,0.78,-1,-1,-1
154,2,205.20,382.05,74.70,132.30,0.79,-1,-1,-1
154,4,786.15,384.30,77.40,128.25,0.72,-1,-1,-1
154,6,739.35,438.07,86.40,153.23,0.78,-1,-1,-1
154,8,624.15,460.35,82.80,138.60,0.79,-1,-1,-1
154,10,8.41,469.35,90.48,79.20,0.69,-1,-1,-1
154,9,377.55,439.87,67.05,156.82,0.72,-1,-1,-1
154,5,560.25,409.05,58.50,155.70,0.77,-1,-1,-1
154,7,14.93,447.75,65.62,149.40,0.77,-1,-1,-1
154,13,867.15,414.90,58.95,147.60,0.77,-1,-1,-1
154,3,396.90,466.20,67.95,165.60,0.73,-1,-1,-1
155,1,304.65,394.65,90.90,133.20,0.78,-1,-1,-1
155,2,203.17,383.62,72.90,130.27,0.78,-1,-1,-1
155,4,776.70,385.87,75.60,128.02,0.72,-1,-1,-1
155,6,738.45,437.62,83.70,153.23,0.78,-1,-1,-1
155,8,620.55,459.90,88.20,137.70,0.79,-1,-1,-1
155,10,1.41,472.05,89.44,78.30,0.72,-1,-1,-1
155,9,373.95,438.52,70.65,157.73,0.72,-1,-1,-1
155,5,556.20,409.72,57.60,154.58,0.77,-1,-1,-1
155,7,9.31,448.65,66.97,147.60,0.76,-1,-1,-1
155,13,863.10,412.87,60.30,148.73,0.77,-1,-1,-1
155,3,391.27,465.30,71.32,165.60,0.75,-1,-1,-1
156,1,307.57,394.20,91.35,134.10,0.78,-1,-1,-1
156,2,202.72,385.20,70.65,129.15,0.78,-1,-1,-1
156,4,774.90,390.15,70.20,124.20,0.70,-1,-1,-1
156,6,739.80,436.95,79.20,153.90,0.78,-1,-1,-1
156,8,614.70,459.22,94.50,138.38,0.79,-1,-1,-1
156,10,-1.32,472.05,96.61,78.30,0.68,-1,-1,-1
156,9,371.47,436.27,72.90,158.62,0.74,-1,-1,-1
156,5,554.40,409.95,56.70,153.90,0.77,-1,-1,-1
156,7,6.38,450.90,65.95,144.00,0.73,-1,-1,-1
156,13,860.40,411.75,63.90,150.30,0.77,-1,-1,-1
156,3,388.80,465.75,65.25,162.90,0.74,-1,-1,-1
156,14,791.55,345.60,55.80,144.90,0.73,-1,-1,-1
157,1,312.30,393.30,92.70,135.00,0.77,-1,-1,-1
157,2,203.17,385.65,67.95,129.60,0.78,-1,-1,-1
157,4,757.80,391.95,87.30,124.20,0.72,-1,-1,-1
157,6,745.20,434.70,71.10,155.70,0.77,-1,-1,-1
157,8,609.75,457.65,99.90,143.10,0.79,-1,-1,-1
157,10,-4.44,470.70,93.71,81.00,0.64,-1,-1,-1
157,9,371.70,434.02,72.90,160.87,0.74,-1,-1,-1
157,5,552.60,411.07,58.50,153.68,0.77,-1,-1,-1
157,7,2.17,452.02,69.38,142.88,0.73,-1,-1,-1
157,13,857.70,411.75,70.20,151.20,0.78,-1,-1,-1
157,3,388.12,466.65,67.05,156.60,0.73,-1,-1,-1
157,14,792.45,346.95,59.40,145.35,0.73,-1,-1,-1
158,1,321.52,394.65,89.55,133.20,0.77,-1,-1,-1
158,2,204.07,384.97,66.60,130.28,0.78,-1,-1,-1
158,4,756.90,394.20,87.30,124.65,0.72,-1,-1,-1
158,6,747.90,432.45,69.30,158.40,0.76,-1,-1,-1
158,8,608.85,454.72,105.30,148.28,0.79,-1,-1,-1
158,10,-4.36,470.25,91.32,81.90,0.67,-1,-1,-1
158,9,377.32,431.77,67.95,155.92,0.74,-1,-1,-1
158,5,553.50,414.22,61.20,150.53,0.77,-1,-1,-1
158,7,1.32,452.02,70.34,141.98,0.74,-1,-1,-1
158,13,846.45,412.42,84.15,149.62,0.77,-1,-1,-1
158,3,388.80,467.10,64.35,151.20,0.72,-1,-1,-1
158,14,792.90,346.05,62.10,145.35,0.73,-1,-1,-1
159,1,333.90,393.30,80.10,134.55,0.77,-1,-1,-1
159,2,207.67,384.07,63.00,131.62,0.78,-1,-1,-1
159,4,752.40,393.97,90.90,125.78,0.76,-1,-1,-1
159,6,748.80,431.77,69.30,159.52,0.76,-1,-1,-1
159,8,612.45,452.02,110.70,151.42,0.78,-1,-1,-1
159,10,-3.74,469.35,88.34,84.60,0.68,-1,-1,-1
159,9,384.97,430.42,62.10,154.12,0.75,-1,-1,-1
159,5,553.50,416.47,63.00,147.83,0.77,-1,-1,-1
159,7,1.80,452.25,69.41,141.30,0.75,-1,-1,-1
159,13,850.95,412.65,81.45,149.40,0.77,-1,-1,-1
159,3,391.05,467.10,65.25,147.60,0.71,-1,-1,-1
159,14,793.35,346.50,63.90,144.00,0.74,-1,-1,-1
160,1,346.50,391.72,70.65,137.03,0.77,-1,-1,-1
160,2,211.05,382.72,59.40,132.53,0.78,-1,-1,-1
160,4,751.50,393.07,91.80,128.93,0.76,-1,-1,-1
160,6,751.50,432.00,65.70,158.40,0.76,-1,-1,-1
160,8,619.65,449.77,110.70,154.58,0.79,-1,-1,-1
160,10,-1.49,467.55,77.20,84.60,0.66,-1,-1,-1
160,9,391.72,426.82,63.00,153.23,0.75,-1,-1,-1
160,5,548.10,420.30,72.90,144.90,0.76,-1,-1,-1
160,7,2.33,452.92,70.12,141.08,0.73,-1,-1,-1
160,13,852.75,412.65,81.45,149.40,0.78,-1,-1,-1
160,3,396.67,464.85,59.85,151.20,0.71,-1,-1,-1
160,14,794.25,346.27,69.30,144.22,0.73,-1,-1,-1
161,1,358.65,391.95,63.90,136.80,0.75,-1,-1,-1
161,2,213.52,380.92,57.15,133.88,0.78,-1,-1,-1
161,4,750.60,393.07,91.80,125.77,0.75,-1,-1,-1
161,6,752.85,431.10,65.70,159.30,0.76,-1,-1,-1
161,8,626.40,447.75,109.80,156.60,0.78,-1,-1,-1
161,10,-0.56,468.00,74.36,83.70,0.71,-1,-1,-1
161,9,402.52,424.12,55.80,154.13,0.73,-1,-1,-1
161,5,540.90,425.25,85.50,139.50,0.76,-1,-1,-1
161,7,1.01,453.37,72.06,140.63,0.76,-1,-1,-1
161,13,855.00,413.10,80.10,149.40,0.78,-1,-1,-1
161,3,400.27,463.95,58.50,152.10,0.69,-1,-1,-1
161,14,791.55,346.72,74.70,144.23,0.72,-1,-1,-1
162,1,372.82,391.50,55.35,137.25,0.73,-1,-1,-1
162,2,216.79,380.25,53.66,135.00,0.78,-1,-1,-1
162,4,748.80,392.85,88.20,129.60,0.76,-1,-1,-1
162,6,754.20,431.77,68.40,158.62,0.76,-1,-1,-1
162,8,631.80,445.27,107.10,159.52,0.79,-1,-1,-1
162,10,-1.69,466.20,73.35,85.50,0.65,-1,-1,-1
162,9,403.65,420.75,57.60,139.50,0.70,-1,-1,-1
162,5,535.05,426.82,93.60,139.27,0.78,-1,-1,-1
162,7,-0.22,457.87,71.66,138.38,0.76,-1,-1,-1
162,13,862.20,413.10,74.70,149.40,0.77,-1,-1,-1
162,3,408.15,462.60,54.45,153.90,0.73,-1,-1,-1
162,14,794.70,346.95,75.60,146.25,0.73,-1,-1,-1
163,1,375.30,391.95,58.50,136.35,0.73,-1,-1,-1
163,2,218.70,379.80,51.75,135.45,0.78,-1,-1,-1
163,4,747.45,394.20,83.70,128.25,0.73,-1,-1,-1
163,6,758.25,431.10,69.30,159.30,0.77,-1,-1,-1
163,8,638.55,443.92,104.40,163.12,0.79,-1,-1,-1
163,10,-1.10,466.65,72.20,85.50,0.70,-1,-1,-1
163,9,405.67,418.95,54.45,135.90,0.72,-1,-1,-1
163,5,531.45,427.27,98.10,140.62,0.78,-1,-1,-1
163,7,0.03,460.57,67.47,137.02,0.75,-1,-1,-1
163,13,864.90,412.42,73.80,149.62,0.77,-1,-1,-1
163,3,407.92,463.05,54.67,153.90,0.69,-1,-1,-1
163,14,799.20,350.77,74.70,141.97,0.73,-1,-1,-1
164,1,375.75,390.15,61.20,138.60,0.73,-1,-1,-1
164,2,219.26,379.80,50.96,135.45,0.78,-1,-1,-1
164,4,745.20,395.10,76.50,124.20,0.72,-1,-1,-1
164,6,761.40,432.00,70.20,158.40,0.76,-1,-1,-1
164,8,646.20,442.80,100.80,168.30,0.79,-1,-1,-1
164,10,-2.25,466.65,73.69,85.50,0.71,-1,-1,-1
164,9,409.50,418.95,51.75,133.20,0.73,-1,-1,-1
164,5,527.85,427.05,101.70,143.10,0.78,-1,-1,-1
164,7,-0.08,460.80,67.02,138.60,0.73,-1,-1,-1
164,13,869.40,412.20,69.30,149.40,0.77,-1,-1,-1
164,3,405.90,460.57,59.40,155.93,0.71,-1,-1,-1
164,14,798.75,350.55,78.30,142.65,0.74,-1,-1,-1
165,1,375.97,388.35,65.25,139.95,0.72,-1,-1,-1
165,2,219.37,379.35,50.85,135.90,0.78,-1,-1,-1
165,4,742.95,396.45,76.50,120.15,0.71,-1,-1,-1
165,6,760.05,430.65,76.50,160.20,0.76,-1,-1,-1
165,8,652.95,443.70,99.90,170.10,0.79,-1,-1,-1
165,10,-1.72,458.55,72.25,91.80,0.66,-1,-1,-1
165,9,412.87,417.60,49.27,139.50,0.72,-1,-1,-1
165,5,527.40,425.92,98.10,147.38,0.78,-1,-1,-1
165,7,-0.34,465.30,70.20,135.90,0.75,-1,-1,-1
165,13,872.10,412.20,67.50,148.50,0.77,-1,-1,-1
165,3,406.80,459.90,51.30,145.80,0.67,-1,-1,-1
165,14,800.10,351.45,79.20,141.30,0.74,-1,-1,-1
166,1,376.65,387.00,70.65,140.40,0.73,-1,-1,-1
166,2,219.60,379.57,50.85,135.23,0.78,-1,-1,-1
166,4,737.55,399.60,72.90,117.90,0.71,-1,-1,-1
166,6,763.65,429.97,76.50,160.42,0.76,-1,-1,-1
166,8,661.50,446.17,96.30,168.52,0.78,-1,-1,-1
166,10,-2.17,466.65,71.80,84.60,0.71,-1,-1,-1
166,9,417.82,418.72,47.92,144.22,0.66,-1,-1,-1
166,5,528.30,424.57,93.60,150.52,0.78,-1,-1,-1
166,7,-1.39,458.55,58.43,144.90,0.74,-1,-1,-1
166,13,876.15,411.97,62.55,147.83,0.78,-1,-1,-1
166,3,407.02,458.32,55.57,147.37,0.70,-1,-1,-1
166,14,797.85,351.22,82.80,141.08,0.74,-1,-1,-1
167,1,377.77,387.90,79.65,139.95,0.72,-1,-1,-1
167,2,218.70,379.80,51.75,135.00,0.78,-1,-1,-1
167,4,735.75,401.85,72.90,118.80,0.71,-1,-1,-1
167,6,766.35,429.52,75.60,161.77,0.76,-1,-1,-1
167,8,670.05,449.55,95.40,159.30,0.77,-1,-1,-1
167,10,-3.18,466.65,72.03,81.90,0.69,-1,-1,-1
167,9,420.75,417.60,46.80,151.20,0.63,-1,-1,-1
167,5,531.00,423.90,89.10,153.00,0.78,-1,-1,-1
167,7,-2.90,458.10,59.01,147.60,0.74,-1,-1,-1
167,13,884.25,411.30,55.35,148.50,0.78,-1,-1,-1
167,3,408.60,455.40,53.10,153.00,0.71,-1,-1,-1
167,14,800.10,351.67,81.90,141.07,0.75,-1,-1,-1
168,1,380.25,387.45,75.60,140.40,0.72,-1,-1,-1
168,2,217.69,379.57,52.54,135.23,0.78,-1,-1,-1
168,4,731.70,402.30,78.30,112.50,0.71,-1,-1,-1
168,6,767.25,429.97,75.60,160.42,0.77,-1,-1,-1
168,8,679.50,453.37,99.00,156.82,0.78,-1,-1,-1
168,10,-0.39,466.65,68.79,80.10,0.66,-1,-1,-1
168,9,424.12,417.60,60.98,150.30,0.63,-1,-1,-1
168,5,533.25,423.22,83.70,154.58,0.78,-1,-1,-1
168,7,-2.21,458.55,57.95,147.60,0.74,-1,-1,-1
168,13,891.45,409.72,47.25,149.62,0.77,-1,-1,-1
168,3,409.95,455.40,51.75,158.40,0.73,-1,-1,-1
168,14,801.00,351.67,81.00,141.07,0.74,-1,-1,-1
169,1,384.75,387.67,73.35,140.62,0.72,-1,-1,-1
169,2,216.22,379.57,54.00,135.68,0.78,-1,-1,-1
169,4,723.60,402.30,87.30,125.10,0.72,-1,-1,-1
169,6,768.60,429.52,74.70,161.77,0.76,-1,-1,-1
169,8,688.50,456.97,107.10,159.53,0.77,-1,-1,-1
169,10,-0.79,466.65,68.40,87.30,0.62,-1,-1,-1
169,9,427.95,416.70,50.40,145.80,0.66,-1,-1,-1
169,5,536.40,422.10,79.20,155.70,0.78,-1,-1,-1
169,7,-2.14,459.90,58.89,146.70,0.72,-1,-1,-1
169,13,896.40,409.95,43.20,149.40,0.77,-1,-1,-1
169,3,409.72,455.40,51.52,158.40,0.70,-1,-1,-1
169,14,809.10,351.45,72.90,141.30,0.73,-1,-1,-1
170,1,389.25,386.55,72.90,139.50,0.71,-1,-1,-1
170,2,214.20,379.12,53.10,135.68,0.78,-1,-1,-1
170,4,712.80,400.50,100.80,129.60,0.75,-1,-1,-1
170,6,773.55,431.10,70.20,160.20,0.76,-1,-1,-1
170,8,695.70,461.70,111.60,165.60,0.78,-1,-1,-1
170,10,-0.06,464.40,64.57,92.70,0.63,-1,-1,-1
170,9,431.55,416.70,55.80,143.10,0.67,-1,-1,-1
170,5,539.55,420.75,75.60,156.60,0.78,-1,-1,-1
170,7,-1.87,459.90,60.43,146.70,0.67,-1,-1,-1
170,13,899.55,409.95,47.25,146.70,0.77,-1,-1,-1
170,3,409.95,455.40,52.20,158.40,0.72,-1,-1,-1
170,14,819.00,351.00,63.90,142.20,0.75,-1,-1,-1
171,1,397.35,386.10,63.90,139.05,0.70,-1,-1,-1
171,2,211.95,379.12,51.75,135.68,0.78,-1,-1,-1
171,4,705.60,395.10,104.40,137.70,0.76,-1,-1,-1
171,6,778.50,431.10,65.70,160.20,0.76,-1,-1,-1
171,8,701.55,465.30,115.20,162.90,0.79,-1,-1,-1
171,10,-0.28,461.70,62.27,126.00,0.67,-1,-1,-1
171,9,432.67,418.27,55.12,137.02,0.69,-1,-1,-1
171,5,543.15,418.95,72.00,158.40,0.78,-1,-1,-1
171,7,-1.29,460.80,33.75,145.80,0.40,-1,-1,-1
171,13,901.35,409.95,53.55,146.70,0.77,-1,-1,-1
171,3,407.25,453.60,53.10,161.10,0.70,-1,-1,-1
171,14,827.10,350.77,55.80,142.42,0.76,-1,-1,-1
172,1,405.90,385.20,60.75,131.40,0.62,-1,-1,-1
172,2,209.59,378.45,47.59,136.35,0.78,-1,-1,-1
172,4,703.35,387.67,105.30,146.02,0.76,-1,-1,-1
172,6,776.70,431.55,67.50,160.20,0.76,-1,-1,-1
172,8,704.25,468.90,119.70,160.20,0.78,-1,-1,-1
172,9,437.62,418.50,51.08,135.00,0.72,-1,-1,-1
172,5,546.30,416.70,69.30,160.20,0.78,-1,-1,-1
172,7,-0.11,459.45,58.95,146.70,0.76,-1,-1,-1
172,13,904.05,409.50,59.85,146.70,0.78,-1,-1,-1
172,3,406.80,453.82,53.55,153.23,0.68,-1,-1,-1
172,14,831.15,350.10,52.20,142.65,0.76,-1,-1,-1
173,1,424.57,384.30,41.62,129.60,0.64,-1,-1,-1
173,2,207.45,378.22,42.52,137.03,0.77,-1,-1,-1
173,4,696.60,378.45,68.40,154.35,0.70,-1,-1,-1
173,6,776.70,431.10,68.40,160.20,0.76,-1,-1,-1
173,8,705.15,472.05,122.40,156.60,0.78,-1,-1,-1
173,9,438.97,419.17,49.27,131.62,0.70,-1,-1,-1
173,5,549.90,416.70,65.70,160.20,0.78,-1,-1,-1
173,7,-0.82,458.77,60.10,142.42,0.19,-1,-1,-1
173,13,907.20,409.50,63.00,145.80,0.78,-1,-1,-1
173,3,407.25,453.82,54.90,159.98,0.69,-1,-1,-1
173,14,833.85,349.65,49.50,143.10,0.76,-1,-1,-1
173,10,-0.03,457.87,59.20,101.93,0.63,-1,-1,-1
174,1,426.60,383.40,37.35,131.40,0.65,-1,-1,-1
174,2,205.09,377.55,43.09,137.70,0.77,-1,-1,-1
174,4,693.45,373.05,70.20,161.10,0.73,-1,-1,-1
174,6,783.00,431.55,62.10,160.20,0.78,-1,-1,-1
174,8,712.80,471.60,115.20,156.60,0.78,-1,-1,-1
174,9,436.72,424.12,51.98,126.68,0.67,-1,-1,-1
174,5,552.15,416.02,64.80,161.77,0.78,-1,-1,-1
174,7,-0.89,474.75,32.27,133.20,0.43,-1,-1,-1
174,13,910.35,410.17,65.25,145.58,0.78,-1,-1,-1
174,3,405.67,453.15,57.38,165.60,0.69,-1,-1,-1
174,14,835.65,349.20,48.60,144.00,0.76,-1,-1,-1
174,10,-0.82,454.27,60.55,119.48,0.65,-1,-1,-1
175,1,427.27,382.95,41.62,131.85,0.65,-1,-1,-1
175,2,202.61,377.32,45.34,137.48,0.77,-1,-1,-1
175,4,688.95,365.17,68.40,168.97,0.73,-1,-1,-1
175,6,783.45,431.10,61.20,160.20,0.77,-1,-1,-1
175,8,718.20,471.15,108.00,157.50,0.78,-1,-1,-1
175,9,443.47,423.67,46.12,127.12,0.64,-1,-1,-1
175,5,554.40,416.02,63.90,164.02,0.78,-1,-1,-1
175,7,-3.05,463.50,35.00,144.00,0.53,-1,-1,-1
175,13,913.05,410.62,67.95,144.68,0.78,-1,-1,-1
175,3,404.77,452.92,59.17,166.27,0.68,-1,-1,-1
175,14,836.10,349.20,50.40,143.55,0.76,-1,-1,-1
175,10,-2.76,452.70,61.59,104.40,0.61,-1,-1,-1
176,1,427.50,381.37,39.60,132.52,0.64,-1,-1,-1
176,2,200.70,377.10,45.67,137.25,0.78,-1,-1,-1
176,4,684.00,362.47,71.10,172.12,0.75,-1,-1,-1
176,6,784.35,431.10,61.20,160.20,0.77,-1,-1,-1
176,8,720.45,469.80,102.60,159.30,0.77,-1,-1,-1
176,9,441.90,423.00,49.50,128.70,0.68,-1,-1,-1
176,5,555.75,415.12,63.90,167.18,0.78,-1,-1,-1
176,7,0.18,479.25,28.34,129.60,0.39,-1,-1,-1
176,13,914.40,412.20,68.40,143.10,0.78,-1,-1,-1
176,3,407.70,452.02,56.70,168.98,0.71,-1,-1,-1
176,14,837.45,348.52,53.10,144.22,0.77,-1,-1,-1
176,10,-0.98,449.55,59.60,101.70,0.71,-1,-1,-1
177,1,428.17,382.05,47.47,136.35,0.64,-1,-1,-1
177,2,197.89,377.32,46.91,137.02,0.77,-1,-1,-1
177,4,677.70,357.97,66.60,176.17,0.75,-1,-1,-1
177,6,782.55,431.55,63.00,160.20,0.77,-1,-1,-1
177,8,725.40,470.25,106.20,156.60,0.78,-1,-1,-1
177,9,443.92,421.20,47.47,130.50,0.64,-1,-1,-1
177,5,555.30,415.12,65.70,168.98,0.78,-1,-1,-1
177,7,0.00,482.40,23.37,126.90,0.42,-1,-1,-1
177,13,914.40,414.22,70.20,141.08,0.78,-1,-1,-1
177,3,408.60,452.47,56.70,168.53,0.72,-1,-1,-1
177,14,838.35,348.97,57.60,144.23,0.77,-1,-1,-1
177,10,-0.90,446.17,58.67,105.97,0.69,-1,-1,-1
178,1,428.17,383.62,41.62,134.32,0.63,-1,-1,-1
178,2,189.67,378.45,52.65,135.45,0.78,-1,-1,-1
178,4,675.90,355.05,55.80,178.20,0.76,-1,-1,-1
178,6,783.00,431.77,63.00,159.52,0.77,-1,-1,-1
178,8,727.20,472.50,113.40,154.80,0.78,-1,-1,-1
178,9,423.22,418.50,64.12,131.40,0.66,-1,-1,-1
178,5,556.65,416.25,65.70,168.30,0.78,-1,-1,-1
178,7,429.52,396.22,44.77,147.38,0.10,-1,-1,-1
178,13,916.20,415.35,70.20,139.50,0.79,-1,-1,-1
178,3,409.72,453.15,56.02,169.20,0.73,-1,-1,-1
178,14,839.25,351.90,60.30,140.85,0.77,-1,-1,-1
178,10,-0.34,443.47,56.50,108.67,0.77,-1,-1,-1
179,1,427.72,385.87,51.08,138.38,0.59,-1,-1,-1
179,2,180.11,379.35,59.51,134.55,0.78,-1,-1,-1
179,4,673.65,344.02,53.10,188.77,0.75,-1,-1,-1
179,6,782.55,432.00,63.00,159.30,0.77,-1,-1,-1
179,8,726.30,477.00,120.60,154.80,0.79,-1,-1,-1
179,9,421.87,425.02,65.48,121.27,0.51,-1,-1,-1
179,5,557.10,416.25,65.70,168.30,0.78,-1,-1,-1
179,7,445.27,413.10,44.32,132.30,0.20,-1,-1,-1
179,13,918.90,415.35,68.40,139.50,0.79,-1,-1,-1
179,3,410.17,453.82,55.12,169.87,0.72,-1,-1,-1
179,14,840.15,355.05,62.10,137.25,0.78,-1,-1,-1
179,10,-0.63,441.00,53.28,110.70,0.77,-1,-1,-1
180,1,428.40,388.35,52.20,140.40,0.63,-1,-1,-1
180,2,171.56,380.25,68.29,133.20,0.78,-1,-1,-1
180,4,670.50,340.42,48.60,191.02,0.75,-1,-1,-1
180,6,783.00,432.67,63.90,158.62,0.77,-1,-1,-1
180,8,726.75,482.85,124.20,150.30,0.79,-1,-1,-1
180,9,430.20,418.27,60.75,141.07,0.52,-1,-1,-1
180,5,557.55,416.25,64.80,168.30,0.77,-1,-1,-1
