114,7,417.60,392.62,74.70,125.77,0.68,-1,-1,-1
114,9,596.25,520.20,106.20,79.20,0.76,-1,-1,-1
114,10,562.95,432.00,61.20,134.10,0.75,-1,-1,-1
114,11,670.50,415.57,92.70,114.52,0.78,-1,-1,-1
114,12,1036.80,425.70,46.80,144.00,0.77,-1,-1,-1
114,8,119.70,459.90,91.57,152.10,0.79,-1,-1,-1
114,4,96.58,416.47,80.04,123.97,0.77,-1,-1,-1
114,5,398.25,408.37,50.40,151.43,0.75,-1,-1,-1
114,3,1052.10,439.65,77.40,63.00,0.68,-1,-1,-1
115,1,467.55,439.20,41.40,156.60,0.76,-1,-1,-1
115,2,788.40,467.55,66.60,141.30,0.78,-1,-1,-1
115,6,415.57,454.72,60.98,152.33,0.75,-1,-1,-1
115,7,417.37,392.85,66.38,129.60,0.69,-1,-1,-1
115,9,608.40,519.75,104.40,72.00,0.75,-1,-1,-1
115,10,566.55,432.90,63.90,134.10,0.74,-1,-1,-1
115,11,675.90,415.57,94.50,114.52,0.78,-1,-1,-1
115,12,1037.70,425.70,50.40,144.00,0.76,-1,-1,-1
115,8,125.44,458.77,90.67,151.42,0.78,-1,-1,-1
115,4,102.26,417.15,70.88,122.40,0.76,-1,-1,-1
115,5,394.65,409.05,53.10,152.10,0.74,-1,-1,-1
115,3,1061.10,437.62,73.80,67.27,0.66,-1,-1,-1
116,1,474.30,438.30,40.50,156.60,0.74,-1,-1,-1
116,2,789.75,467.10,62.10,141.30,0.78,-1,-1,-1
116,6,421.42,456.30,60.97,152.10,0.77,-1,-1,-1
116,7,429.52,393.07,51.97,128.93,0.71,-1,-1,-1
116,9,615.60,520.65,109.80,68.40,0.73,-1,-1,-1
116,10,572.85,434.25,62.10,144.90,0.72,-1,-1,-1
116,11,682.65,415.57,94.50,114.98,0.79,-1,-1,-1
116,12,1038.60,425.47,50.40,144.22,0.77,-1,-1,-1
116,8,132.07,457.42,87.07,152.33,0.78,-1,-1,-1
116,4,109.12,416.70,72.00,122.40,0.74,-1,-1,-1
116,5,388.35,412.87,58.50,150.52,0.75,-1,-1,-1
116,3,1061.10,435.82,79.20,69.07,0.68,-1,-1,-1
117,1,479.70,438.75,41.40,156.60,0.76,-1,-1,-1
117,2,790.20,468.00,58.50,140.40,0.78,-1,-1,-1
117,6,425.47,457.87,62.77,150.52,0.77,-1,-1,-1
117,7,432.90,392.40,51.75,129.60,0.69,-1,-1,-1
117,9,618.75,520.65,118.80,72.00,0.75,-1,-1,-1
117,10,579.15,434.47,60.30,141.08,0.75,-1,-1,-1
117,11,689.40,414.67,93.60,115.88,0.78,-1,-1,-1
117,12,1038.60,426.37,55.80,142.43,0.78,-1,-1,-1
117,8,138.49,455.40,83.93,154.80,0.78,-1,-1,-1
117,4,114.52,416.47,68.18,122.62,0.75,-1,-1,-1
117,5,382.72,414.67,67.50,148.72,0.77,-1,-1,-1
117,3,1062.90,435.37,82.80,73.58,0.70,-1,-1,-1
118,1,486.00,438.07,41.40,156.82,0.75,-1,-1,-1
118,2,791.10,468.90,60.30,139.50,0.77,-1,-1,-1
118,6,431.32,459.67,66.38,150.52,0.77,-1,-1,-1
118,7,438.75,392.40,49.50,137.70,0.71,-1,-1,-1
118,9,630.45,521.55,119.70,72.00,0.76,-1,-1,-1
118,10,583.65,436.50,62.10,138.60,0.76,-1,-1,-1
118,11,706.05,413.32,82.80,116.77,0.78,-1,-1,-1
118,12,1040.40,426.15,59.40,143.10,0.78,-1,-1,-1
118,8,144.11,454.50,80.32,156.60,0.78,-1,-1,-1
118,4,120.60,415.80,65.48,123.30,0.75,-1,-1,-1
118,5,378.45,416.70,78.30,148.50,0.77,-1,-1,-1
118,3,1078.20,434.70,72.00,74.70,0.71,-1,-1,-1
119,1,493.65,438.30,40.50,157.50,0.75,-1,-1,-1
119,2,788.85,470.25,65.70,138.60,0.78,-1,-1,-1
119,6,436.72,461.70,72.23,151.20,0.78,-1,-1,-1
119,7,444.60,390.82,48.60,137.02,0.73,-1,-1,-1
119,9,638.10,520.20,121.50,72.90,0.76,-1,-1,-1
119,10,588.15,438.75,64.80,138.60,0.75,-1,-1,-1
119,11,726.30,411.97,68.40,118.12,0.76,-1,-1,-1
119,12,1042.20,426.60,64.80,143.10,0.78,-1,-1,-1
119,8,150.75,453.15,76.27,158.40,0.78,-1,-1,-1
119,4,127.12,414.45,64.35,124.20,0.74,-1,-1,-1
119,5,375.30,417.82,84.60,148.27,0.78,-1,-1,-1
119,3,1097.10,433.80,59.40,75.60,0.74,-1,-1,-1
120,1,501.30,438.30,39.60,156.60,0.75,-1,-1,-1
120,2,790.65,472.05,65.70,137.70,0.77,-1,-1,-1
120,6,442.35,462.60,78.30,152.10,0.78,-1,-1,-1
120,7,445.95,391.72,53.10,125.78,0.75,-1,-1,-1
120,9,643.05,519.75,126.00,72.90,0.77,-1,-1,-1
120,10,593.55,439.65,60.30,135.90,0.76,-1,-1,-1
120,11,744.75,411.07,56.70,119.02,0.77,-1,-1,-1
120,12,1044.90,425.92,68.40,144.22,0.79,-1,-1,-1
120,8,156.15,452.47,73.12,160.42,0.78,-1,-1,-1
120,4,133.09,412.20,66.60,126.00,0.75,-1,-1,-1
120,5,376.42,419.40,87.52,147.60,0.79,-1,-1,-1
120,3,1101.60,433.80,61.20,76.50,0.68,-1,-1,-1
121,1,504.90,439.20,40.50,155.70,0.74,-1,-1,-1
121,2,795.15,473.40,62.10,137.70,0.77,-1,-1,-1
121,6,447.97,463.05,78.53,153.00,0.78,-1,-1,-1
121,7,446.40,391.05,57.60,129.60,0.76,-1,-1,-1
121,9,650.70,518.40,123.30,73.80,0.77,-1,-1,-1
121,10,598.50,438.97,63.90,137.03,0.77,-1,-1,-1
121,11,752.40,410.17,55.80,119.92,0.76,-1,-1,-1
121,12,1045.80,426.37,72.00,144.68,0.78,-1,-1,-1
121,8,162.22,452.25,69.30,161.10,0.78,-1,-1,-1
121,4,138.60,412.20,67.50,126.00,0.74,-1,-1,-1
121,5,378.22,420.30,90.67,146.70,0.79,-1,-1,-1
121,3,1111.50,433.57,57.60,76.73,0.76,-1,-1,-1
122,1,509.85,439.42,40.50,155.02,0.75,-1,-1,-1
122,2,799.65,473.85,59.40,139.50,0.76,-1,-1,-1
122,6,454.50,463.05,77.40,154.80,0.78,-1,-1,-1
122,7,447.75,391.50,61.20,131.40,0.77,-1,-1,-1
122,9,657.00,516.15,118.80,76.50,0.77,-1,-1,-1
122,10,604.80,438.07,63.90,141.07,0.76,-1,-1,-1
122,11,757.80,409.72,62.10,120.38,0.74,-1,-1,-1
122,12,1048.50,426.60,73.80,144.90,0.78,-1,-1,-1
122,8,167.17,451.80,66.82,161.10,0.78,-1,-1,-1
122,4,144.34,412.20,68.40,125.10,0.74,-1,-1,-1
122,5,382.27,420.52,88.42,146.48,0.79,-1,-1,-1
122,3,1116.90,433.35,57.60,78.30,0.76,-1,-1,-1
123,1,517.50,440.10,38.70,154.80,0.74,-1,-1,-1
123,2,804.15,473.40,54.90,142.20,0.77,-1,-1,-1
123,6,460.80,464.85,77.40,152.10,0.78,-1,-1,-1
123,7,450.45,392.62,64.80,130.73,0.77,-1,-1,-1
123,9,669.15,513.90,107.10,79.20,0.78,-1,-1,-1
123,10,607.50,436.50,61.20,141.30,0.74,-1,-1,-1
123,11,763.65,410.85,68.40,118.80,0.73,-1,-1,-1
123,12,1053.00,426.60,73.80,145.80,0.78,-1,-1,-1
123,8,166.50,452.70,70.88,160.20,0.78,-1,-1,-1
123,4,150.30,412.20,69.75,125.10,0.75,-1,-1,-1
123,5,386.10,420.30,83.25,145.80,0.79,-1,-1,-1
123,3,1124.10,434.02,57.60,77.62,0.78,-1,-1,-1
124,1,523.35,440.55,40.50,154.80,0.74,-1,-1,-1
124,2,806.85,474.75,54.00,143.10,0.77,-1,-1,-1
124,6,468.45,464.40,74.70,153.00,0.78,-1,-1,-1
124,7,452.92,393.52,67.27,130.27,0.77,-1,-1,-1
124,9,671.85,513.00,103.50,81.00,0.78,-1,-1,-1
124,10,604.80,436.05,66.60,141.30,0.73,-1,-1,-1
124,11,769.50,413.77,80.10,117.23,0.72,-1,-1,-1
124,12,1054.80,426.60,73.80,146.70,0.78,-1,-1,-1
124,8,168.30,454.50,73.80,158.40,0.77,-1,-1,-1
124,4,156.38,413.10,70.65,124.20,0.75,-1,-1,-1
124,5,391.50,420.30,72.90,145.80,0.79,-1,-1,-1
124,3,1127.70,434.25,59.40,77.40,0.78,-1,-1,-1
125,1,527.85,440.77,41.40,154.57,0.73,-1,-1,-1
125,2,810.45,473.85,54.00,144.90,0.77,-1,-1,-1
125,6,477.45,464.85,72.00,153.00,0.78,-1,-1,-1
125,7,456.75,393.07,66.60,130.27,0.78,-1,-1,-1
125,9,677.70,513.00,99.90,81.00,0.78,-1,-1,-1
125,10,612.90,435.82,57.60,143.32,0.73,-1,-1,-1
125,11,773.55,416.25,85.50,116.10,0.72,-1,-1,-1
125,12,1058.40,426.60,70.20,146.70,0.78,-1,-1,-1
125,8,172.80,454.72,73.80,157.72,0.78,-1,-1,-1
125,4,162.56,412.87,69.86,123.52,0.75,-1,-1,-1
125,5,392.85,418.27,67.50,147.82,0.78,-1,-1,-1
125,3,1134.00,434.47,57.60,77.17,0.78,-1,-1,-1
126,1,534.15,438.75,40.50,156.60,0.73,-1,-1,-1
126,2,814.50,473.40,53.10,144.00,0.77,-1,-1,-1
126,6,490.05,463.50,63.90,153.90,0.77,-1,-1,-1
126,7,460.57,392.85,66.37,131.40,0.78,-1,-1,-1
126,9,683.55,512.10,97.20,82.80,0.78,-1,-1,-1
126,10,614.70,438.30,53.10,141.30,0.72,-1,-1,-1
126,11,778.05,417.60,88.20,106.20,0.75,-1,-1,-1
126,12,1061.10,426.60,66.60,146.70,0.78,-1,-1,-1
126,8,176.74,456.30,74.59,156.60,0.78,-1,-1,-1
126,4,168.86,414.90,75.94,121.50,0.75,-1,-1,-1
126,5,392.17,415.80,65.25,150.30,0.78,-1,-1,-1
126,3,1138.50,434.47,59.40,76.73,0.78,-1,-1,-1
127,1,538.65,437.40,40.50,157.50,0.73,-1,-1,-1
127,2,818.10,472.50,53.10,147.60,0.77,-1,-1,-1
127,6,501.75,462.60,57.60,154.80,0.76,-1,-1,-1
127,7,463.50,393.97,66.60,129.83,0.78,-1,-1,-1
127,9,689.40,512.55,92.70,81.90,0.77,-1,-1,-1
127,10,621.90,441.90,46.80,142.20,0.74,-1,-1,-1
127,11,783.45,418.27,86.40,105.52,0.75,-1,-1,-1
127,12,1063.80,426.15,61.20,147.60,0.78,-1,-1,-1
127,8,182.02,456.30,76.50,156.60,0.77,-1,-1,-1
127,4,174.71,417.15,86.29,118.80,0.76,-1,-1,-1
127,5,390.82,414.45,62.10,152.10,0.78,-1,-1,-1
127,3,1145.70,433.35,57.60,77.40,0.78,-1,-1,-1
128,1,544.95,436.05,39.60,159.30,0.72,-1,-1,-1
128,2,823.05,470.70,51.30,151.20,0.77,-1,-1,-1
128,6,514.80,460.35,51.30,157.50,0.75,-1,-1,-1
128,7,467.10,394.65,64.80,128.70,0.78,-1,-1,-1
128,9,693.90,513.00,99.00,82.80,0.76,-1,-1,-1
128,10,629.10,444.15,42.30,140.40,0.74,-1,-1,-1
128,11,792.90,418.05,79.20,104.40,0.75,-1,-1,-1
128,12,1068.30,426.82,52.20,147.37,0.78,-1,-1,-1
128,8,187.31,455.40,83.59,156.60,0.77,-1,-1,-1
128,4,178.87,421.42,91.57,114.97,0.73,-1,-1,-1
128,5,390.82,413.32,56.70,152.32,0.78,-1,-1,-1
128,3,1150.20,432.90,57.60,78.30,0.78,-1,-1,-1
129,1,548.10,436.27,42.30,158.62,0.69,-1,-1,-1
129,2,828.00,470.25,49.50,152.10,0.77,-1,-1,-1
129,6,525.60,459.45,49.50,157.50,0.74,-1,-1,-1
129,7,470.25,393.52,63.00,130.73,0.78,-1,-1,-1
129,9,698.85,513.90,99.90,81.90,0.77,-1,-1,-1
129,10,632.25,447.75,41.40,140.40,0.75,-1,-1,-1
129,11,802.35,417.15,70.20,109.80,0.73,-1,-1,-1
129,12,1071.00,426.37,46.80,147.82,0.78,-1,-1,-1
129,8,192.49,457.42,88.31,154.58,0.77,-1,-1,-1
129,4,184.27,423.00,98.10,112.50,0.75,-1,-1,-1
129,5,390.37,413.32,56.70,152.32,0.78,-1,-1,-1
129,3,1152.00,432.67,61.20,78.07,0.78,-1,-1,-1
130,1,553.05,436.95,42.30,158.40,0.68,-1,-1,-1
130,2,832.05,468.45,48.60,153.90,0.77,-1,-1,-1
130,6,530.10,459.45,51.30,157.50,0.75,-1,-1,-1
130,7,472.95,395.55,60.30,128.25,0.78,-1,-1,-1
130,9,702.45,515.70,99.90,81.00,0.78,-1,-1,-1
130,10,634.50,449.10,41.40,139.50,0.75,-1,-1,-1
130,11,811.80,419.17,61.20,106.42,0.71,-1,-1,-1
130,12,1072.80,425.70,46.80,148.50,0.78,-1,-1,-1
130,8,198.90,454.95,91.35,156.60,0.77,-1,-1,-1
130,4,188.44,424.35,101.59,110.70,0.75,-1,-1,-1
130,5,389.70,414.90,57.15,153.00,0.78,-1,-1,-1
130,3,1152.00,432.22,64.80,78.08,0.78,-1,-1,-1
131,1,558.00,437.40,56.70,156.60,0.64,-1,-1,-1
131,2,835.65,468.90,48.60,153.90,0.77,-1,-1,-1
131,6,535.50,461.25,54.90,155.70,0.76,-1,-1,-1
131,7,475.20,394.65,57.60,129.60,0.78,-1,-1,-1
131,9,706.05,517.95,97.20,78.30,0.77,-1,-1,-1
131,10,636.75,449.32,41.40,138.37,0.75,-1,-1,-1
131,11,819.45,420.30,51.30,110.70,0.70,-1,-1,-1
131,12,1068.30,426.15,52.20,148.50,0.78,-1,-1,-1
131,8,204.97,457.42,77.40,153.22,0.78,-1,-1,-1
131,4,191.59,425.47,104.51,109.12,0.77,-1,-1,-1
131,5,382.95,418.05,63.45,152.10,0.78,-1,-1,-1
131,3,1151.10,432.45,68.40,78.30,0.78,-1,-1,-1
132,1,559.80,443.70,42.30,152.10,0.68,-1,-1,-1
132,2,837.45,469.80,49.50,153.00,0.75,-1,-1,-1
132,6,539.55,464.85,55.80,152.10,0.75,-1,-1,-1
132,7,475.65,396.22,56.70,127.58,0.78,-1,-1,-1
132,9,708.75,519.30,98.10,77.40,0.78,-1,-1,-1
132,10,639.45,449.10,40.50,144.90,0.76,-1,-1,-1
132,11,820.80,420.97,51.30,111.83,0.70,-1,-1,-1
132,12,1062.90,426.15,57.60,148.50,0.78,-1,-1,-1
132,8,208.57,460.80,85.05,149.40,0.78,-1,-1,-1
132,4,194.06,424.57,104.51,110.02,0.77,-1,-1,-1
132,5,370.35,420.07,73.35,148.73,0.78,-1,-1,-1
132,3,1147.50,432.00,75.60,78.30,0.78,-1,-1,-1
133,1,563.85,445.95,58.50,150.30,0.66,-1,-1,-1
133,2,839.25,471.60,49.50,151.20,0.76,-1,-1,-1
133,6,543.60,468.00,58.50,148.50,0.76,-1,-1,-1
133,7,473.40,397.12,57.60,127.57,0.78,-1,-1,-1
133,9,710.55,520.20,99.00,77.40,0.78,-1,-1,-1
133,10,640.35,448.42,40.50,152.33,0.76,-1,-1,-1
133,11,820.35,421.20,54.90,113.40,0.69,-1,-1,-1
133,12,1062.00,425.92,57.60,148.72,0.78,-1,-1,-1
133,8,209.92,463.95,95.85,145.80,0.79,-1,-1,-1
133,4,198.34,423.45,102.49,111.60,0.76,-1,-1,-1
133,5,362.47,421.65,80.10,147.60,0.78,-1,-1,-1
133,3,1145.70,432.22,79.20,77.62,0.78,-1,-1,-1
134,1,567.45,448.20,48.60,145.80,0.62,-1,-1,-1
134,2,839.70,468.90,50.40,153.90,0.76,-1,-1,-1
134,6,547.20,469.35,57.60,147.60,0.75,-1,-1,-1
134,7,471.15,398.47,57.60,127.12,0.78,-1,-1,-1
134,9,711.90,521.10,99.00,77.40,0.78,-1,-1,-1
134,10,640.80,448.65,41.40,155.70,0.77,-1,-1,-1
134,11,818.55,420.97,61.20,115.88,0.71,-1,-1,-1
134,12,1062.90,426.37,54.00,147.82,0.78,-1,-1,-1
134,8,209.47,468.45,109.35,141.30,0.79,-1,-1,-1
134,4,204.97,422.10,117.90,111.60,0.78,-1,-1,-1
134,5,355.72,422.55,80.10,146.70,0.78,-1,-1,-1
134,3,1143.00,432.22,82.80,77.62,0.78,-1,-1,-1
135,1,568.35,451.80,40.50,135.00,0.55,-1,-1,-1
135,2,840.15,468.45,50.40,154.80,0.76,-1,-1,-1
135,6,550.35,472.05,53.10,144.90,0.75,-1,-1,-1
135,7,468.90,399.15,57.60,126.90,0.78,-1,-1,-1
135,9,711.00,521.10,99.90,77.40,0.78,-1,-1,-1
135,10,640.80,450.22,42.30,154.12,0.76,-1,-1,-1
135,11,814.95,420.52,61.20,118.12,0.70,-1,-1,-1
135,12,1062.90,426.60,54.00,148.50,0.78,-1,-1,-1
135,8,208.80,472.95,119.25,136.80,0.79,-1,-1,-1
135,4,218.92,421.42,108.90,106.88,0.76,-1,-1,-1
135,5,350.55,424.35,76.50,146.70,0.78,-1,-1,-1
135,3,1141.20,432.45,86.40,77.40,0.78,-1,-1,-1
136,1,571.05,452.47,41.40,128.47,0.48,-1,-1,-1
136,2,841.05,465.75,49.50,157.50,0.77,-1,-1,-1
136,6,551.70,474.30,52.20,142.20,0.74,-1,-1,-1
136,7,467.10,402.97,59.40,123.97,0.78,-1,-1,-1
136,9,710.10,521.10,101.70,77.40,0.78,-1,-1,-1
136,10,640.80,452.02,42.30,153.67,0.76,-1,-1,-1
136,11,810.90,419.85,61.20,122.40,0.72,-1,-1,-1
136,12,1062.90,426.60,52.20,148.50,0.78,-1,-1,-1
136,8,208.91,475.20,124.99,135.00,0.79,-1,-1,-1
136,4,230.17,420.30,105.75,109.80,0.76,-1,-1,-1
136,5,344.70,424.80,80.55,146.70,0.78,-1,-1,-1
136,3,1141.20,431.32,86.40,78.98,0.79,-1,-1,-1
137,1,570.60,451.57,41.40,132.52,0.53,-1,-1,-1
137,2,840.60,465.30,52.20,157.50,0.77,-1,-1,-1
137,6,553.50,475.20,50.40,142.20,0.74,-1,-1,-1
137,7,466.20,402.52,60.30,124.87,0.78,-1,-1,-1
137,9,708.75,520.20,102.60,79.20,0.78,-1,-1,-1
137,10,638.10,453.37,45.00,152.32,0.74,-1,-1,-1
137,11,806.85,419.62,62.10,123.98,0.73,-1,-1,-1
137,12,1062.00,426.15,52.20,149.40,0.78,-1,-1,-1
137,8,211.50,473.40,125.10,136.80,0.79,-1,-1,-1
137,4,246.60,418.95,91.35,113.40,0.77,-1,-1,-1
137,5,341.32,425.92,82.80,146.47,0.78,-1,-1,-1
137,3,1141.20,429.07,84.60,81.23,0.79,-1,-1,-1
138,1,570.60,448.65,37.80,131.40,0.60,-1,-1,-1
138,2,840.60,464.40,52.20,158.40,0.77,-1,-1,-1
138,6,553.95,476.55,49.50,141.30,0.75,-1,-1,-1
138,7,466.20,403.65,60.30,123.30,0.78,-1,-1,-1
138,9,708.30,519.75,102.60,80.10,0.78,-1,-1,-1
138,10,635.40,453.15,46.80,153.00,0.73,-1,-1,-1
138,11,802.35,420.07,62.10,123.52,0.74,-1,-1,-1
138,12,1062.90,426.15,48.60,149.40,0.78,-1,-1,-1
138,8,215.55,473.40,123.75,137.70,0.79,-1,-1,-1
138,4,265.50,418.05,73.35,117.90,0.76,-1,-1,-1
138,5,339.52,425.92,82.80,146.47,0.78,-1,-1,-1
138,3,1141.20,425.92,81.00,84.38,0.79,-1,-1,-1
139,1,571.05,441.45,52.20,140.40,0.67,-1,-1,-1
139,2,840.60,463.50,52.20,159.30,0.77,-1,-1,-1
139,6,554.40,477.00,49.50,142.20,0.75,-1,-1,-1
139,7,466.65,403.20,58.50,124.20,0.78,-1,-1,-1
139,9,708.30,516.60,102.60,82.80,0.78,-1,-1,-1
139,10,634.95,450.22,47.70,155.92,0.74,-1,-1,-1
139,11,797.85,420.75,55.80,123.30,0.76,-1,-1,-1
139,12,1062.90,426.15,46.80,151.20,0.78,-1,-1,-1
139,8,222.97,471.60,117.45,139.50,0.78,-1,-1,-1
139,4,280.12,417.37,59.85,117.68,0.75,-1,-1,-1
139,5,337.95,426.60,83.25,145.80,0.78,-1,-1,-1
139,3,1142.10,420.30,73.80,90.00,0.79,-1,-1,-1
140,1,572.40,432.67,51.30,138.83,0.70,-1,-1,-1
140,2,841.50,463.05,51.30,160.20,0.78,-1,-1,-1
140,6,553.95,476.10,49.50,144.90,0.75,-1,-1,-1
140,7,466.65,403.20,55.80,124.20,0.78,-1,-1,-1
140,9,707.85,513.90,103.50,85.50,0.79,-1,-1,-1
140,10,633.60,436.95,48.60,169.20,0.72,-1,-1,-1
140,11,791.10,421.20,53.10,124.20,0.77,-1,-1,-1
140,12,1062.00,426.37,46.80,151.43,0.78,-1,-1,-1
140,8,234.67,471.60,106.20,139.50,0.78,-1,-1,-1
140,4,284.40,417.37,56.25,113.18,0.75,-1,-1,-1
140,5,336.37,426.60,81.45,145.80,0.78,-1,-1,-1
140,3,1141.20,414.90,68.40,95.40,0.78,-1,-1,-1
141,1,571.05,418.95,44.10,162.90,0.66,-1,-1,-1
141,2,842.40,462.60,50.40,160.20,0.78,-1,-1,-1
141,6,553.95,474.75,49.50,146.70,0.74,-1,-1,-1
141,7,466.65,403.20,55.80,124.20,0.78,-1,-1,-1
141,9,707.85,510.30,103.50,89.10,0.78,-1,-1,-1
141,10,631.35,426.37,48.60,179.32,0.70,-1,-1,-1
141,11,785.25,420.97,49.50,128.03,0.77,-1,-1,-1
141,12,1062.90,426.37,45.00,152.32,0.78,-1,-1,-1
141,8,247.27,468.90,96.30,142.20,0.77,-1,-1,-1
141,4,287.77,418.05,58.05,113.40,0.74,-1,-1,-1
141,5,337.05,426.60,74.25,145.80,0.78,-1,-1,-1
141,3,1139.40,411.30,66.60,99.00,0.79,-1,-1,-1
142,1,572.85,416.47,54.90,157.72,0.70,-1,-1,-1
142,2,842.40,461.25,50.40,162.00,0.78,-1,-1,-1
142,6,552.60,475.20,51.30,146.70,0.75,-1,-1,-1
142,7,467.10,403.20,57.60,124.20,0.78,-1,-1,-1
142,9,706.95,506.70,109.80,92.70,0.75,-1,-1,-1
142,10,630.00,408.60,49.50,196.20,0.71,-1,-1,-1
142,11,779.40,421.20,54.00,129.60,0.77,-1,-1,-1
142,12,1062.00,425.92,46.80,152.33,0.78,-1,-1,-1
142,8,263.02,466.65,81.45,144.00,0.77,-1,-1,-1
142,4,293.17,419.40,59.85,115.20,0.70,-1,-1,-1
142,5,338.40,426.15,59.85,145.80,0.77,-1,-1,-1
142,3,1137.60,404.77,66.60,105.97,0.78,-1,-1,-1
143,1,573.30,417.15,51.30,143.10,0.66,-1,-1,-1
143,2,842.40,461.25,50.40,162.00,0.78,-1,-1,-1
143,6,550.80,473.40,54.00,149.40,0.75,-1,-1,-1
143,7,466.65,402.30,59.40,125.10,0.78,-1,-1,-1
143,9,707.40,502.65,89.10,97.20,0.76,-1,-1,-1
143,10,627.75,396.45,50.40,194.40,0.72,-1,-1,-1
143,11,774.00,420.75,57.60,129.60,0.77,-1,-1,-1
143,12,1061.10,425.92,46.80,152.77,0.78,-1,-1,-1
143,8,278.10,465.75,70.65,145.80,0.76,-1,-1,-1
143,4,301.50,420.97,56.25,114.53,0.68,-1,-1,-1
143,5,335.47,424.35,48.60,148.50,0.76,-1,-1,-1
143,3,1135.80,399.37,68.40,111.38,0.79,-1,-1,-1
144,1,572.85,414.90,50.40,130.50,0.65,-1,-1,-1
144,2,843.30,460.80,49.50,162.00,0.78,-1,-1,-1
144,6,549.00,471.15,52.20,152.10,0.74,-1,-1,-1
144,7,467.55,402.30,58.50,125.10,0.78,-1,-1,-1
144,9,707.40,499.50,82.80,100.80,0.78,-1,-1,-1
144,10,629.55,396.45,49.50,181.80,0.70,-1,-1,-1
144,11,767.70,421.65,60.30,130.50,0.76,-1,-1,-1
144,12,1061.10,425.70,46.80,153.00,0.78,-1,-1,-1
144,8,293.40,463.95,58.50,151.20,0.74,-1,-1,-1
144,4,311.40,421.87,48.60,114.98,0.65,-1,-1,-1
144,5,336.37,424.12,36.00,148.27,0.74,-1,-1,-1
144,3,1133.10,395.77,68.40,114.52,0.78,-1,-1,-1
145,1,575.10,413.10,48.60,129.60,0.67,-1,-1,-1
145,2,844.20,459.67,48.60,163.12,0.77,-1,-1,-1
145,6,547.20,469.80,52.20,153.00,0.75,-1,-1,-1
145,7,468.45,399.60,57.60,127.80,0.78,-1,-1,-1
145,9,706.05,497.25,93.60,103.50,0.76,-1,-1,-1
145,10,629.55,393.30,50.40,187.20,0.70,-1,-1,-1
145,11,762.75,423.67,60.30,132.52,0.76,-1,-1,-1
145,12,1061.10,425.70,46.80,153.00,0.78,-1,-1,-1
145,8,306.67,463.05,54.45,154.80,0.76,-1,-1,-1
145,4,318.15,421.20,45.90,114.30,0.68,-1,-1,-1
145,5,330.07,424.57,40.05,147.82,0.70,-1,-1,-1
145,3,1131.30,391.27,68.40,119.02,0.78,-1,-1,-1
146,1,569.70,429.30,54.00,150.30,0.67,-1,-1,-1
146,2,845.10,459.67,47.70,163.58,0.77,-1,-1,-1
146,6,544.95,466.65,61.20,155.70,0.73,-1,-1,-1
146,7,468.90,397.80,57.60,129.60,0.78,-1,-1,-1
146,9,703.80,495.45,104.40,105.30,0.76,-1,-1,-1
146,10,628.65,394.42,52.20,188.77,0.71,-1,-1,-1
146,11,756.45,424.80,63.00,134.10,0.77,-1,-1,-1
146,12,1062.90,424.80,45.00,153.90,0.78,-1,-1,-1
146,8,312.30,467.55,54.45,152.10,0.77,-1,-1,-1
146,4,319.05,420.07,49.95,118.12,0.62,-1,-1,-1
146,5,317.70,427.05,54.90,138.60,0.72,-1,-1,-1
146,3,1131.30,387.00,66.60,123.30,0.78,-1,-1,-1
147,1,573.75,414.45,50.40,164.70,0.71,-1,-1,-1
147,2,845.55,459.67,47.70,163.12,0.77,-1,-1,-1
147,6,542.70,464.85,62.10,157.50,0.74,-1,-1,-1
147,7,469.35,396.22,57.60,130.72,0.78,-1,-1,-1
147,9,701.10,493.20,95.40,108.00,0.77,-1,-1,-1
147,10,630.90,396.22,50.40,192.38,0.70,-1,-1,-1
147,11,752.85,425.70,62.10,133.20,0.76,-1,-1,-1
147,12,1062.90,424.80,45.00,153.90,0.78,-1,-1,-1
147,8,317.25,467.55,59.85,153.90,0.76,-1,-1,-1
147,4,320.85,418.95,52.65,121.50,0.68,-1,-1,-1
147,5,315.00,427.05,51.30,140.40,0.68,-1,-1,-1
147,3,1131.30,383.62,63.00,126.23,0.78,-1,-1,-1
148,1,570.60,415.80,53.10,145.80,0.70,-1,-1,-1
148,2,846.00,459.22,46.80,163.58,0.78,-1,-1,-1
148,6,537.30,463.05,66.60,159.30,0.75,-1,-1,-1
148,7,470.25,396.45,58.50,130.50,0.78,-1,-1,-1
148,9,699.30,492.30,88.20,108.90,0.76,-1,-1,-1
148,10,634.50,397.57,48.60,195.07,0.72,-1,-1,-1
148,11,751.05,426.82,59.40,132.07,0.75,-1,-1,-1
148,12,1062.90,425.47,45.00,153.67,0.78,-1,-1,-1
148,8,322.65,472.95,67.50,150.30,0.77,-1,-1,-1
148,4,324.00,418.72,50.85,108.22,0.70,-1,-1,-1
148,5,312.07,432.45,47.25,135.00,0.73,-1,-1,-1
148,3,1131.30,379.80,63.00,130.50,0.79,-1,-1,-1
149,1,567.45,419.17,56.70,154.58,0.71,-1,-1,-1
149,2,846.45,459.00,46.80,163.80,0.78,-1,-1,-1
149,6,528.30,461.70,75.60,161.10,0.76,-1,-1,-1
149,7,471.15,397.80,63.90,130.50,0.78,-1,-1,-1
149,9,698.85,493.20,84.60,108.00,0.76,-1,-1,-1
