431,4,652.05,312.07,61.20,173.48,0.73,-1,-1,-1
431,2,855.00,408.60,64.80,120.60,0.77,-1,-1,-1
431,8,526.95,463.95,61.20,146.70,0.76,-1,-1,-1
432,1,1160.10,484.20,90.00,116.10,0.78,-1,-1,-1
432,6,770.40,448.20,78.30,151.20,0.78,-1,-1,-1
432,10,537.75,425.25,56.70,111.60,0.64,-1,-1,-1
432,11,352.57,438.07,51.30,121.73,0.77,-1,-1,-1
432,12,425.70,403.42,45.00,115.88,0.76,-1,-1,-1
432,3,1224.90,439.20,55.80,114.30,0.78,-1,-1,-1
432,7,517.05,440.55,78.30,118.80,0.76,-1,-1,-1
432,4,653.85,315.00,63.00,171.45,0.69,-1,-1,-1
432,2,846.00,409.27,70.20,122.62,0.77,-1,-1,-1
432,8,521.10,466.20,66.60,144.90,0.76,-1,-1,-1
433,1,1163.70,486.90,95.40,114.30,0.78,-1,-1,-1
433,6,773.10,450.00,91.80,149.40,0.78,-1,-1,-1
433,10,539.55,427.95,53.10,108.90,0.63,-1,-1,-1
433,11,352.57,438.07,50.40,121.73,0.77,-1,-1,-1
433,12,427.50,407.70,43.65,111.60,0.76,-1,-1,-1
433,3,1228.50,439.20,52.20,112.50,0.78,-1,-1,-1
433,7,516.15,441.22,79.20,118.58,0.76,-1,-1,-1
433,4,655.65,320.40,46.80,163.80,0.62,-1,-1,-1
433,2,837.90,410.85,72.90,121.50,0.78,-1,-1,-1
433,8,515.25,468.45,70.20,142.20,0.76,-1,-1,-1
433,5,660.60,330.97,61.20,160.42,0.70,-1,-1,-1
434,1,1167.30,490.05,97.20,110.70,0.78,-1,-1,-1
434,6,772.20,453.82,102.60,145.57,0.78,-1,-1,-1
434,10,533.70,429.75,61.20,114.30,0.53,-1,-1,-1
434,11,351.90,438.30,49.95,121.50,0.77,-1,-1,-1
434,12,428.17,413.10,42.97,106.20,0.76,-1,-1,-1
434,3,1232.10,440.10,48.60,111.60,0.77,-1,-1,-1
434,7,515.25,440.77,81.00,119.48,0.75,-1,-1,-1
434,4,657.90,320.40,41.40,171.45,0.66,-1,-1,-1
434,2,837.45,414.45,68.40,118.80,0.78,-1,-1,-1
434,8,507.15,468.90,72.00,142.20,0.77,-1,-1,-1
434,5,660.60,329.40,63.00,166.95,0.71,-1,-1,-1
435,1,1169.10,492.30,95.40,108.90,0.78,-1,-1,-1
435,6,770.85,456.75,112.50,142.20,0.79,-1,-1,-1
435,10,529.20,431.10,57.60,117.90,0.55,-1,-1,-1
435,11,350.10,438.30,50.40,121.50,0.78,-1,-1,-1
435,12,426.82,416.02,45.67,103.27,0.76,-1,-1,-1
435,3,1233.90,442.35,46.80,109.80,0.77,-1,-1,-1
435,7,512.55,441.00,77.40,118.80,0.72,-1,-1,-1
435,4,659.70,329.62,36.90,168.98,0.61,-1,-1,-1
435,2,836.10,416.92,61.20,115.42,0.77,-1,-1,-1
435,8,500.40,471.60,84.60,138.60,0.76,-1,-1,-1
435,5,660.15,335.92,63.90,169.42,0.71,-1,-1,-1
436,1,1165.50,492.75,95.40,108.00,0.79,-1,-1,-1
436,6,767.25,459.00,117.00,141.30,0.79,-1,-1,-1
436,10,534.60,429.52,50.40,119.92,0.39,-1,-1,-1
436,11,346.50,438.30,50.40,121.50,0.77,-1,-1,-1
436,12,423.90,417.82,47.70,101.48,0.76,-1,-1,-1
436,3,1233.90,444.15,46.80,107.10,0.78,-1,-1,-1
436,7,512.10,438.30,77.40,121.50,0.65,-1,-1,-1
436,4,651.15,341.77,39.60,164.02,0.23,-1,-1,-1
436,2,834.30,417.15,55.80,115.20,0.76,-1,-1,-1
436,8,494.10,471.15,79.20,139.50,0.76,-1,-1,-1
436,5,654.30,337.50,66.60,168.75,0.72,-1,-1,-1
436,9,585.45,369.90,53.10,122.40,0.60,-1,-1,-1
437,1,1161.90,490.95,93.60,108.90,0.79,-1,-1,-1
437,6,762.30,459.22,121.50,141.08,0.79,-1,-1,-1
437,10,530.10,426.37,52.20,109.13,0.60,-1,-1,-1
437,11,342.00,438.30,50.85,121.50,0.77,-1,-1,-1
437,12,419.85,420.30,49.95,99.00,0.77,-1,-1,-1
437,3,1230.30,444.82,50.40,105.52,0.78,-1,-1,-1
437,7,525.60,440.10,56.70,116.10,0.71,-1,-1,-1
437,4,650.70,345.60,34.20,148.05,0.51,-1,-1,-1
437,2,828.45,416.92,55.80,115.42,0.74,-1,-1,-1
437,8,487.80,472.05,78.30,138.60,0.78,-1,-1,-1
437,5,646.20,352.35,71.10,153.90,0.68,-1,-1,-1
437,9,581.40,373.50,55.80,121.05,0.62,-1,-1,-1
438,1,1156.50,488.70,93.60,110.70,0.79,-1,-1,-1
438,6,756.90,459.45,123.30,140.40,0.79,-1,-1,-1
438,10,523.80,425.25,55.80,114.30,0.61,-1,-1,-1
438,11,336.82,438.07,51.30,121.73,0.77,-1,-1,-1
438,12,414.00,419.85,52.65,99.90,0.77,-1,-1,-1
438,3,1224.90,441.90,55.80,108.00,0.77,-1,-1,-1
438,7,515.25,438.52,61.20,118.57,0.71,-1,-1,-1
438,4,639.90,361.12,40.50,139.27,0.58,-1,-1,-1
438,2,821.70,414.67,55.80,112.72,0.70,-1,-1,-1
438,8,482.40,471.15,77.40,139.50,0.78,-1,-1,-1
438,5,639.45,364.05,72.00,142.20,0.71,-1,-1,-1
438,9,590.85,365.62,45.90,123.98,0.54,-1,-1,-1
439,1,1155.60,485.10,88.20,114.30,0.79,-1,-1,-1
439,6,752.85,459.90,120.60,139.50,0.78,-1,-1,-1
439,11,330.97,438.30,52.20,121.50,0.77,-1,-1,-1
439,12,407.92,418.50,52.88,100.80,0.77,-1,-1,-1
439,3,1220.40,438.75,59.40,111.60,0.78,-1,-1,-1
439,7,513.45,435.60,57.60,120.60,0.71,-1,-1,-1
439,4,634.95,370.57,42.30,132.07,0.55,-1,-1,-1
439,2,828.00,411.75,44.10,109.80,0.70,-1,-1,-1
439,8,476.55,470.25,76.50,140.40,0.78,-1,-1,-1
439,5,634.50,371.92,70.20,134.77,0.69,-1,-1,-1
439,9,584.55,369.90,50.40,121.95,0.48,-1,-1,-1
440,1,1157.40,482.40,79.20,114.30,0.79,-1,-1,-1
440,6,756.00,459.00,111.60,140.40,0.78,-1,-1,-1
440,11,324.45,437.85,52.20,122.40,0.77,-1,-1,-1
440,12,400.50,416.25,54.90,103.50,0.77,-1,-1,-1
440,3,1213.20,431.77,66.60,118.12,0.78,-1,-1,-1
440,7,504.45,430.65,63.00,125.10,0.70,-1,-1,-1
440,4,627.30,366.97,48.60,137.48,0.52,-1,-1,-1
440,2,822.15,406.80,45.90,110.70,0.72,-1,-1,-1
440,8,470.25,467.55,76.50,143.10,0.78,-1,-1,-1
440,5,629.55,375.30,65.70,130.95,0.69,-1,-1,-1
440,9,581.40,369.90,48.60,124.65,0.30,-1,-1,-1
441,1,1161.90,481.05,68.40,114.30,0.78,-1,-1,-1
441,6,758.70,458.55,103.50,141.30,0.78,-1,-1,-1
441,11,317.92,437.40,52.20,123.30,0.77,-1,-1,-1
441,12,393.75,413.32,53.55,105.52,0.77,-1,-1,-1
441,3,1206.00,427.27,61.20,122.62,0.77,-1,-1,-1
441,7,493.65,428.85,63.90,126.90,0.70,-1,-1,-1
441,4,589.50,382.27,73.80,116.77,0.22,-1,-1,-1
441,2,817.65,402.30,49.50,121.50,0.75,-1,-1,-1
441,8,463.50,465.30,77.40,144.90,0.77,-1,-1,-1
441,5,622.80,373.95,59.40,130.05,0.62,-1,-1,-1
441,9,580.95,388.12,49.50,107.33,0.15,-1,-1,-1
442,1,1161.90,480.15,66.60,114.30,0.78,-1,-1,-1
442,6,760.95,456.52,110.70,144.23,0.76,-1,-1,-1
442,11,310.72,436.50,52.65,124.20,0.77,-1,-1,-1
442,12,386.32,411.52,54.00,107.77,0.77,-1,-1,-1
442,3,1199.70,424.80,55.80,124.20,0.77,-1,-1,-1
442,7,490.05,425.25,59.40,130.50,0.65,-1,-1,-1
442,4,582.30,376.20,80.10,121.95,0.46,-1,-1,-1
442,2,803.25,400.27,67.50,130.73,0.72,-1,-1,-1
442,8,456.97,462.15,76.72,147.60,0.77,-1,-1,-1
442,5,614.25,373.05,53.10,134.55,0.68,-1,-1,-1
442,9,498.60,425.70,68.40,117.90,0.13,-1,-1,-1
443,1,1154.70,478.35,77.40,117.00,0.78,-1,-1,-1
443,6,768.15,454.95,117.00,146.70,0.79,-1,-1,-1
443,11,302.85,436.05,54.00,125.10,0.77,-1,-1,-1
443,12,378.90,409.05,52.65,109.80,0.76,-1,-1,-1
443,3,1191.60,423.67,52.20,125.77,0.77,-1,-1,-1
443,7,471.60,427.72,71.10,129.38,0.69,-1,-1,-1
443,4,606.60,372.82,50.40,134.77,0.69,-1,-1,-1
443,2,801.00,397.80,57.60,128.70,0.74,-1,-1,-1
443,8,450.22,459.00,74.47,150.30,0.78,-1,-1,-1
443,5,612.45,374.85,52.20,118.80,0.63,-1,-1,-1
443,9,534.15,385.65,78.30,109.35,0.37,-1,-1,-1
444,1,1147.50,477.00,91.80,117.90,0.79,-1,-1,-1
444,6,779.40,453.15,109.80,149.40,0.78,-1,-1,-1
444,11,296.10,434.25,54.00,126.90,0.77,-1,-1,-1
444,12,371.02,406.57,51.75,111.82,0.76,-1,-1,-1
444,3,1183.50,423.45,52.20,126.00,0.75,-1,-1,-1
444,7,460.57,427.95,71.77,129.60,0.68,-1,-1,-1
444,4,602.10,365.62,48.60,141.98,0.67,-1,-1,-1
444,2,789.30,398.47,63.00,120.83,0.75,-1,-1,-1
444,8,443.25,457.87,72.00,150.52,0.77,-1,-1,-1
444,5,607.50,374.62,54.00,119.48,0.69,-1,-1,-1
444,9,529.20,373.05,70.20,121.95,0.38,-1,-1,-1
445,1,1141.20,474.30,99.00,119.70,0.78,-1,-1,-1
445,6,794.25,450.67,95.40,152.77,0.77,-1,-1,-1
445,11,287.77,432.22,54.90,129.38,0.77,-1,-1,-1
445,12,363.60,405.22,49.95,111.83,0.75,-1,-1,-1
445,3,1172.70,423.45,55.80,125.10,0.73,-1,-1,-1
445,7,457.87,427.95,67.27,129.60,0.68,-1,-1,-1
445,4,595.35,353.02,50.40,154.57,0.68,-1,-1,-1
445,2,775.80,398.47,69.30,122.62,0.76,-1,-1,-1
445,8,437.17,455.62,69.07,152.77,0.78,-1,-1,-1
445,5,601.20,374.85,56.70,122.40,0.70,-1,-1,-1
445,9,521.55,378.67,72.90,116.32,0.52,-1,-1,-1
446,1,1135.80,468.90,100.80,125.10,0.78,-1,-1,-1
446,6,799.20,446.40,90.00,158.40,0.78,-1,-1,-1
446,11,280.35,431.32,54.90,130.27,0.77,-1,-1,-1
446,12,356.85,405.00,46.35,111.15,0.75,-1,-1,-1
446,3,1166.40,423.90,52.20,127.80,0.72,-1,-1,-1
446,7,452.47,424.35,64.12,133.20,0.73,-1,-1,-1
446,4,589.05,354.82,48.60,152.77,0.74,-1,-1,-1
446,2,768.60,400.72,70.20,119.47,0.76,-1,-1,-1
446,8,430.20,452.92,65.70,154.12,0.78,-1,-1,-1
446,5,594.00,373.72,63.00,115.88,0.71,-1,-1,-1
446,9,540.00,379.57,42.30,115.42,0.58,-1,-1,-1
447,1,1128.60,467.55,100.80,125.10,0.78,-1,-1,-1
447,6,803.25,444.37,83.70,159.52,0.78,-1,-1,-1
447,11,273.38,430.87,55.35,130.73,0.77,-1,-1,-1
447,12,348.97,404.55,47.25,112.05,0.76,-1,-1,-1
447,3,1147.50,425.92,63.00,125.77,0.72,-1,-1,-1
447,7,442.35,428.40,68.40,129.60,0.72,-1,-1,-1
447,4,582.75,354.60,48.60,152.55,0.74,-1,-1,-1
447,2,760.95,404.10,74.70,116.10,0.76,-1,-1,-1
447,8,423.00,452.02,63.90,154.12,0.78,-1,-1,-1
447,5,594.00,375.97,61.20,114.08,0.69,-1,-1,-1
447,9,531.45,377.55,44.10,116.55,0.59,-1,-1,-1
448,1,1127.70,465.30,95.40,125.10,0.78,-1,-1,-1
448,6,802.80,442.57,78.30,161.77,0.78,-1,-1,-1
448,11,263.70,430.42,57.15,132.08,0.76,-1,-1,-1
448,12,341.55,403.87,47.25,112.73,0.76,-1,-1,-1
448,3,1124.10,425.92,75.60,126.67,0.73,-1,-1,-1
448,7,430.20,420.30,73.80,137.70,0.73,-1,-1,-1
448,4,575.10,360.22,49.50,147.83,0.75,-1,-1,-1
448,2,753.75,405.00,79.20,115.20,0.76,-1,-1,-1
448,8,416.02,451.35,62.77,154.80,0.78,-1,-1,-1
448,5,582.30,377.32,72.90,118.57,0.72,-1,-1,-1
448,9,525.15,375.97,43.20,119.02,0.61,-1,-1,-1
449,1,1135.80,461.70,79.20,126.90,0.77,-1,-1,-1
449,6,798.30,443.70,77.40,161.10,0.78,-1,-1,-1
449,11,254.02,428.85,59.40,133.20,0.77,-1,-1,-1
449,12,331.42,402.97,50.40,113.62,0.77,-1,-1,-1
449,3,1123.20,425.25,64.80,127.80,0.72,-1,-1,-1
449,7,427.72,425.70,67.73,134.10,0.72,-1,-1,-1
449,4,568.35,365.40,49.50,142.20,0.74,-1,-1,-1
449,2,747.00,404.10,85.50,116.10,0.76,-1,-1,-1
449,8,408.82,452.02,60.98,153.67,0.77,-1,-1,-1
449,5,577.80,378.90,76.50,117.00,0.72,-1,-1,-1
449,9,503.55,373.05,59.40,120.60,0.49,-1,-1,-1
450,1,1144.80,458.77,64.80,128.03,0.76,-1,-1,-1
450,6,793.35,445.05,80.10,160.20,0.78,-1,-1,-1
450,11,244.12,426.15,54.90,135.90,0.77,-1,-1,-1
450,12,324.45,400.72,45.45,116.78,0.75,-1,-1,-1
450,3,1122.30,415.80,54.00,139.50,0.75,-1,-1,-1
450,7,426.82,427.95,55.12,133.20,0.72,-1,-1,-1
450,4,559.80,369.00,49.50,138.60,0.73,-1,-1,-1
450,2,740.70,402.97,89.10,117.22,0.77,-1,-1,-1
450,8,401.40,451.80,60.75,153.90,0.77,-1,-1,-1
450,5,577.35,379.80,67.50,115.65,0.70,-1,-1,-1
450,9,419.17,416.47,48.38,128.03,0.56,-1,-1,-1
451,1,1152.90,456.75,54.00,128.70,0.73,-1,-1,-1
451,6,788.40,446.40,81.00,158.40,0.78,-1,-1,-1
451,11,233.77,425.92,50.85,135.67,0.76,-1,-1,-1
451,12,313.88,400.05,43.65,117.45,0.75,-1,-1,-1
451,3,1116.90,405.00,54.00,149.40,0.72,-1,-1,-1
451,7,417.15,427.05,51.75,135.00,0.70,-1,-1,-1
451,4,552.60,363.37,54.00,144.23,0.70,-1,-1,-1
451,2,736.20,401.40,93.60,118.80,0.77,-1,-1,-1
451,8,394.20,451.57,59.40,154.57,0.76,-1,-1,-1
451,5,575.10,379.57,60.30,117.67,0.68,-1,-1,-1
451,9,411.97,416.92,47.25,126.22,0.55,-1,-1,-1
452,1,1153.80,455.40,50.40,129.60,0.75,-1,-1,-1
452,6,785.25,446.40,78.30,158.40,0.78,-1,-1,-1
452,11,223.31,425.02,47.36,135.23,0.76,-1,-1,-1
452,12,303.07,398.47,41.40,118.58,0.76,-1,-1,-1
452,3,1105.20,396.67,57.60,156.83,0.73,-1,-1,-1
452,7,411.52,429.75,47.25,135.00,0.71,-1,-1,-1
452,4,545.40,370.57,51.30,136.12,0.73,-1,-1,-1
452,2,736.20,401.62,93.60,117.68,0.78,-1,-1,-1
452,8,386.55,453.15,60.30,153.90,0.77,-1,-1,-1
452,5,573.75,380.25,54.00,120.60,0.69,-1,-1,-1
452,9,401.17,416.02,42.75,126.23,0.60,-1,-1,-1
453,1,1151.10,455.62,50.40,127.57,0.76,-1,-1,-1
453,6,783.00,445.27,81.00,161.77,0.78,-1,-1,-1
453,11,212.51,424.57,50.06,133.87,0.75,-1,-1,-1
453,12,293.17,397.57,42.30,119.48,0.75,-1,-1,-1
453,3,1093.50,382.95,59.40,170.10,0.72,-1,-1,-1
453,7,405.22,429.97,44.10,136.12,0.70,-1,-1,-1
453,4,536.40,371.70,53.10,134.55,0.73,-1,-1,-1
453,2,739.80,401.85,90.00,116.10,0.78,-1,-1,-1
453,8,378.67,453.82,58.95,153.68,0.77,-1,-1,-1
453,5,564.75,380.70,54.90,120.60,0.67,-1,-1,-1
453,9,387.67,416.02,45.00,124.87,0.62,-1,-1,-1
454,1,1146.60,456.75,59.40,124.20,0.78,-1,-1,-1
454,6,780.30,445.27,84.60,163.57,0.79,-1,-1,-1
454,11,200.25,424.35,53.32,135.00,0.76,-1,-1,-1
454,12,283.05,396.90,43.20,120.60,0.76,-1,-1,-1
454,3,1088.10,376.20,54.00,175.50,0.75,-1,-1,-1
454,7,399.37,432.00,39.15,133.20,0.70,-1,-1,-1
454,4,522.45,370.80,57.60,135.90,0.70,-1,-1,-1
454,2,745.20,401.40,82.80,116.55,0.77,-1,-1,-1
454,8,371.25,455.40,60.30,152.10,0.77,-1,-1,-1
454,5,557.55,381.82,56.70,118.12,0.68,-1,-1,-1
454,9,373.95,414.67,41.40,125.77,0.69,-1,-1,-1
455,1,1143.00,458.10,68.40,121.50,0.78,-1,-1,-1
455,6,777.15,445.95,88.20,164.70,0.79,-1,-1,-1
455,11,184.95,424.35,59.85,134.10,0.77,-1,-1,-1
455,12,269.77,396.00,48.15,122.40,0.77,-1,-1,-1
455,3,1080.00,368.77,59.40,173.92,0.76,-1,-1,-1
455,7,384.97,433.35,44.55,132.30,0.70,-1,-1,-1
455,4,510.75,373.50,58.50,133.65,0.72,-1,-1,-1
455,2,754.20,399.82,72.00,116.32,0.76,-1,-1,-1
455,8,364.05,455.85,63.00,152.10,0.77,-1,-1,-1
455,5,553.95,383.17,54.90,115.42,0.67,-1,-1,-1
455,9,361.12,414.00,46.35,132.30,0.70,-1,-1,-1
455,10,455.40,376.65,56.70,116.10,0.66,-1,-1,-1
456,1,1139.40,459.45,75.60,117.90,0.78,-1,-1,-1
456,6,774.45,447.75,89.10,164.70,0.78,-1,-1,-1
456,11,172.57,424.12,64.57,135.23,0.77,-1,-1,-1
456,12,256.05,396.00,54.00,121.95,0.77,-1,-1,-1
456,3,1072.80,368.10,59.40,167.85,0.75,-1,-1,-1
456,7,378.22,433.80,43.65,132.30,0.69,-1,-1,-1
456,4,503.55,376.42,61.20,130.72,0.71,-1,-1,-1
456,2,759.60,398.92,65.70,117.67,0.75,-1,-1,-1
456,8,357.75,455.62,62.10,152.77,0.77,-1,-1,-1
456,5,546.75,384.30,58.50,114.30,0.70,-1,-1,-1
456,9,349.65,414.90,46.80,137.70,0.72,-1,-1,-1
456,10,447.75,375.30,56.70,117.00,0.57,-1,-1,-1
457,1,1135.80,459.22,77.40,117.67,0.78,-1,-1,-1
457,6,771.30,451.35,87.30,162.90,0.78,-1,-1,-1
457,11,158.96,423.90,69.97,135.00,0.77,-1,-1,-1
457,12,242.10,395.77,60.75,122.62,0.77,-1,-1,-1
457,3,1067.40,364.50,57.60,167.40,0.76,-1,-1,-1
457,7,373.50,435.60,43.20,130.50,0.69,-1,-1,-1
457,4,494.55,378.45,61.20,128.70,0.73,-1,-1,-1
457,2,753.30,395.32,69.30,119.93,0.77,-1,-1,-1
457,8,352.12,454.72,68.40,153.22,0.77,-1,-1,-1
457,5,542.25,385.42,54.90,114.52,0.71,-1,-1,-1
457,9,338.85,416.25,48.15,132.30,0.72,-1,-1,-1
457,10,438.30,376.20,59.40,116.10,0.68,-1,-1,-1
458,1,1131.30,458.77,82.80,117.67,0.78,-1,-1,-1
458,6,770.85,453.37,83.70,161.77,0.78,-1,-1,-1
458,11,148.84,424.12,71.55,135.23,0.77,-1,-1,-1
458,12,223.65,395.55,72.00,122.85,0.77,-1,-1,-1
458,3,1056.60,364.05,59.40,165.60,0.75,-1,-1,-1
458,7,369.67,436.95,40.95,128.70,0.62,-1,-1,-1
458,4,487.80,379.35,63.90,128.25,0.74,-1,-1,-1
458,2,748.35,391.95,74.70,123.30,0.77,-1,-1,-1
458,8,350.55,454.27,56.25,154.12,0.73,-1,-1,-1
458,5,535.95,386.77,54.90,113.62,0.73,-1,-1,-1
458,9,328.50,420.97,42.30,128.92,0.70,-1,-1,-1
458,10,429.30,376.65,61.20,117.00,0.70,-1,-1,-1
459,1,1125.90,457.87,84.60,118.57,0.78,-1,-1,-1
459,6,771.30,453.15,76.50,165.60,0.78,-1,-1,-1
459,11,141.19,424.57,70.87,134.32,0.77,-1,-1,-1
459,12,212.62,396.45,75.60,121.50,0.77,-1,-1,-1
459,3,1040.40,359.10,68.40,170.55,0.76,-1,-1,-1
459,7,365.85,438.52,37.80,128.48,0.66,-1,-1,-1
459,4,482.85,379.57,58.50,128.48,0.75,-1,-1,-1
459,2,747.90,389.25,76.50,126.45,0.77,-1,-1,-1
459,8,349.42,454.27,51.30,154.12,0.75,-1,-1,-1
459,5,531.45,388.57,51.30,112.73,0.74,-1,-1,-1
459,9,314.55,424.12,44.10,128.48,0.75,-1,-1,-1
459,10,419.40,375.52,61.65,118.12,0.71,-1,-1,-1
460,1,1120.50,455.40,84.60,120.60,0.78,-1,-1,-1
460,6,774.00,452.70,72.00,167.40,0.78,-1,-1,-1
460,11,135.22,424.80,65.25,135.00,0.77,-1,-1,-1
460,12,201.15,396.45,80.55,122.40,0.78,-1,-1,-1
460,3,1036.80,351.90,64.80,179.10,0.76,-1,-1,-1
460,7,361.57,438.75,40.95,129.60,0.68,-1,-1,-1
460,4,478.80,377.55,58.50,130.05,0.74,-1,-1,-1
460,2,750.60,387.45,75.60,127.80,0.77,-1,-1,-1
460,8,350.10,452.25,51.30,156.60,0.76,-1,-1,-1
460,5,530.55,389.25,45.90,112.05,0.75,-1,-1,-1
460,9,302.62,427.27,49.50,127.12,0.76,-1,-1,-1
460,10,421.42,374.62,49.72,119.48,0.73,-1,-1,-1
461,1,1117.80,451.80,82.80,123.30,0.78,-1,-1,-1
461,6,778.50,452.47,73.80,169.42,0.78,-1,-1,-1
461,11,128.02,424.80,57.15,135.00,0.77,-1,-1,-1
461,12,193.39,396.45,82.01,122.85,0.78,-1,-1,-1
461,3,1035.00,349.87,59.40,182.93,0.77,-1,-1,-1
461,7,357.75,439.20,43.65,129.60,0.72,-1,-1,-1
461,4,476.55,373.95,54.90,133.20,0.75,-1,-1,-1
461,2,754.65,387.00,75.60,125.10,0.75,-1,-1,-1
461,8,351.67,450.67,48.60,157.72,0.75,-1,-1,-1
461,5,527.85,389.92,45.00,111.38,0.75,-1,-1,-1
461,9,293.17,428.40,49.50,128.70,0.76,-1,-1,-1
461,10,415.35,374.62,47.70,121.27,0.73,-1,-1,-1
462,1,1119.60,447.30,77.40,126.90,0.78,-1,-1,-1
462,6,782.10,454.95,75.60,169.20,0.78,-1,-1,-1
462,11,121.39,425.02,47.02,135.67,0.76,-1,-1,-1
462,12,187.87,396.45,81.68,123.30,0.78,-1,-1,-1
462,3,1035.00,352.12,57.60,186.07,0.77,-1,-1,-1
462,7,354.60,438.52,45.45,130.73,0.74,-1,-1,-1
462,4,474.75,368.10,54.00,139.50,0.74,-1,-1,-1
462,2,762.30,387.00,72.90,121.05,0.73,-1,-1,-1
462,8,350.77,451.35,49.95,158.40,0.75,-1,-1,-1
462,5,526.50,391.27,40.50,110.02,0.75,-1,-1,-1
462,9,285.30,428.62,53.10,130.27,0.77,-1,-1,-1
462,10,409.50,374.62,48.60,122.62,0.73,-1,-1,-1
463,1,1125.90,442.80,68.40,130.50,0.78,-1,-1,-1
463,6,785.25,457.20,76.50,168.30,0.78,-1,-1,-1
463,11,115.65,424.35,42.98,135.90,0.76,-1,-1,-1
463,12,184.95,396.00,74.70,125.10,0.78,-1,-1,-1
463,3,1035.00,357.30,55.80,185.85,0.76,-1,-1,-1
463,7,352.57,438.52,50.85,132.52,0.74,-1,-1,-1
463,4,475.20,367.20,52.20,139.95,0.76,-1,-1,-1
463,2,778.95,387.67,63.90,128.92,0.74,-1,-1,-1
463,8,349.42,450.90,53.10,158.40,0.74,-1,-1,-1
463,5,524.70,391.72,36.90,109.58,0.74,-1,-1,-1
463,9,282.38,428.62,49.05,130.73,0.77,-1,-1,-1
463,10,406.12,373.95,47.25,125.55,0.68,-1,-1,-1
464,1,1134.00,440.10,59.40,129.60,0.77,-1,-1,-1
464,6,789.30,458.55,79.20,167.40,0.77,-1,-1,-1
464,11,106.37,424.57,44.83,135.23,0.77,-1,-1,-1
464,12,183.82,395.32,68.62,125.77,0.77,-1,-1,-1
464,3,1036.80,361.57,54.00,188.32,0.76,-1,-1,-1
464,7,351.67,438.97,55.35,134.33,0.73,-1,-1,-1
464,4,476.10,366.75,51.30,139.05,0.76,-1,-1,-1
464,2,793.35,387.00,57.60,133.65,0.67,-1,-1,-1
464,8,350.32,450.90,57.15,158.40,0.73,-1,-1,-1
464,5,523.35,392.40,39.60,109.35,0.73,-1,-1,-1
464,9,278.77,428.85,40.05,130.50,0.76,-1,-1,-1
464,10,405.00,374.40,46.35,125.55,0.68,-1,-1,-1
465,1,1143.90,434.92,54.00,134.77,0.77,-1,-1,-1
465,6,795.60,459.45,81.00,166.50,0.78,-1,-1,-1
465,11,95.06,424.12,55.80,136.57,0.78,-1,-1,-1
465,12,183.82,395.10,57.82,126.45,0.78,-1,-1,-1
465,3,1036.80,373.27,55.80,186.07,0.76,-1,-1,-1
465,7,352.57,442.12,58.50,135.68,0.73,-1,-1,-1
465,4,477.45,366.30,49.50,140.40,0.76,-1,-1,-1
465,2,804.15,386.10,53.10,131.85,0.73,-1,-1,-1
465,8,351.67,450.90,48.60,158.40,0.72,-1,-1,-1
465,5,523.35,392.17,51.30,109.12,0.76,-1,-1,-1
465,9,271.35,427.95,41.40,131.40,0.76,-1,-1,-1
465,10,400.05,376.20,50.40,125.55,0.69,-1,-1,-1
466,1,1145.70,434.02,57.60,136.57,0.77,-1,-1,-1
466,6,803.25,459.90,81.90,166.50,0.78,-1,-1,-1
466,11,84.49,423.67,66.37,136.12,0.78,-1,-1,-1
466,12,184.95,394.65,47.92,126.90,0.77,-1,-1,-1
466,3,1036.80,388.80,55.80,172.80,0.76,-1,-1,-1
466,7,351.90,445.27,58.95,130.73,0.74,-1,-1,-1
466,4,479.25,367.20,53.10,140.40,0.71,-1,-1,-1
466,2,809.55,384.52,55.80,133.87,0.74,-1,-1,-1
466,8,352.57,452.02,49.50,157.73,0.71,-1,-1,-1
466,5,523.35,391.05,55.80,110.70,0.76,-1,-1,-1
466,9,263.92,427.27,45.00,131.62,0.77,-1,-1,-1
466,10,400.95,377.32,49.50,126.67,0.65,-1,-1,-1
467,1,1148.40,433.80,61.20,134.10,0.77,-1,-1,-1
467,6,810.90,460.12,81.90,168.98,0.78,-1,-1,-1
467,11,79.09,424.35,70.76,135.90,0.78,-1,-1,-1
467,12,187.87,395.10,42.07,127.35,0.77,-1,-1,-1
467,3,1035.90,406.35,55.80,155.70,0.76,-1,-1,-1
467,7,351.90,448.87,59.85,130.73,0.70,-1,-1,-1
467,4,478.80,369.45,62.10,137.70,0.73,-1,-1,-1
467,2,814.50,382.95,71.10,131.85,0.76,-1,-1,-1
467,8,352.35,452.02,51.30,157.73,0.70,-1,-1,-1
467,5,523.80,387.90,61.20,114.30,0.76,-1,-1,-1
467,9,255.82,427.27,49.95,132.52,0.77,-1,-1,-1
467,10,400.05,378.90,50.40,126.00,0.69,-1,-1,-1
468,1,1151.10,434.92,63.00,132.52,0.77,-1,-1,-1
468,6,817.65,460.57,81.90,173.93,0.78,-1,-1,-1
468,11,75.26,424.35,73.46,135.90,0.78,-1,-1,-1
468,12,187.20,396.00,42.30,126.90,0.77,-1,-1,-1
468,3,1033.20,418.05,59.40,144.00,0.77,-1,-1,-1
468,7,498.60,369.67,43.20,106.88,0.28,-1,-1,-1
468,4,478.35,370.57,63.90,137.02,0.76,-1,-1,-1
468,2,817.65,382.05,86.40,133.65,0.78,-1,-1,-1
