337,12,1035.00,448.20,81.00,115.20,0.79,-1,-1,-1
337,4,801.45,406.80,89.10,105.30,0.78,-1,-1,-1
338,1,234.67,486.90,75.60,99.00,0.76,-1,-1,-1
338,2,928.80,416.47,79.20,105.53,0.79,-1,-1,-1
338,3,764.10,470.25,40.50,156.60,0.74,-1,-1,-1
338,5,490.05,475.20,93.60,171.90,0.71,-1,-1,-1
338,6,421.42,376.42,57.82,130.72,0.74,-1,-1,-1
338,7,266.85,535.05,63.00,115.20,0.77,-1,-1,-1
338,8,448.65,499.50,46.80,136.80,0.74,-1,-1,-1
338,9,453.82,443.70,65.48,136.80,0.69,-1,-1,-1
338,10,-0.93,464.40,42.75,144.90,0.76,-1,-1,-1
338,11,556.20,468.90,60.30,156.60,0.73,-1,-1,-1
338,12,1035.00,446.62,81.00,116.32,0.79,-1,-1,-1
338,4,799.65,400.27,90.90,111.82,0.78,-1,-1,-1
339,1,234.67,485.55,78.30,100.80,0.77,-1,-1,-1
339,2,928.80,414.90,79.20,107.10,0.79,-1,-1,-1
339,3,765.45,472.05,36.00,153.00,0.76,-1,-1,-1
339,5,490.95,477.90,97.20,169.20,0.70,-1,-1,-1
339,6,424.80,378.22,56.25,129.38,0.75,-1,-1,-1
339,7,268.42,535.95,63.90,115.20,0.77,-1,-1,-1
339,8,450.00,497.70,45.90,137.70,0.74,-1,-1,-1
339,9,452.25,445.05,49.50,135.00,0.62,-1,-1,-1
339,10,-0.91,463.95,41.81,144.90,0.77,-1,-1,-1
339,11,552.15,469.35,65.70,155.70,0.70,-1,-1,-1
339,12,1035.00,446.40,81.00,117.00,0.79,-1,-1,-1
339,4,798.75,395.55,90.90,116.55,0.79,-1,-1,-1
340,1,234.67,482.85,84.15,103.50,0.75,-1,-1,-1
340,2,928.80,414.45,79.20,108.00,0.79,-1,-1,-1
340,3,762.30,472.05,37.80,153.00,0.77,-1,-1,-1
340,5,522.90,482.85,66.60,152.10,0.66,-1,-1,-1
340,6,428.85,378.90,56.70,128.70,0.72,-1,-1,-1
340,7,271.35,538.65,78.30,112.50,0.77,-1,-1,-1
340,8,449.77,495.45,46.58,138.60,0.72,-1,-1,-1
340,9,445.05,442.57,71.10,136.12,0.66,-1,-1,-1
340,10,-0.94,463.05,42.51,145.80,0.77,-1,-1,-1
340,11,554.40,469.80,65.70,148.50,0.70,-1,-1,-1
340,12,1035.00,445.72,81.00,117.67,0.79,-1,-1,-1
340,4,802.80,391.05,86.40,121.05,0.79,-1,-1,-1
341,1,234.45,481.05,84.60,105.30,0.76,-1,-1,-1
341,2,928.80,414.67,79.20,107.77,0.79,-1,-1,-1
341,3,759.15,472.95,38.70,152.10,0.77,-1,-1,-1
341,5,526.05,486.45,67.50,148.50,0.67,-1,-1,-1
341,6,433.35,379.57,52.65,127.12,0.72,-1,-1,-1
341,7,273.60,539.55,93.15,111.60,0.76,-1,-1,-1
341,8,449.10,493.65,47.70,138.60,0.72,-1,-1,-1
341,9,439.65,440.77,79.20,137.02,0.72,-1,-1,-1
341,10,-0.66,462.15,44.59,146.70,0.77,-1,-1,-1
341,11,559.35,471.15,69.30,153.00,0.72,-1,-1,-1
341,12,1035.00,444.82,81.00,118.12,0.79,-1,-1,-1
341,4,806.40,388.35,80.10,123.30,0.79,-1,-1,-1
342,1,234.45,478.80,84.60,108.00,0.77,-1,-1,-1
342,2,923.40,415.57,84.60,106.87,0.79,-1,-1,-1
342,3,756.90,473.85,43.20,151.20,0.77,-1,-1,-1
342,5,531.90,491.85,65.70,143.10,0.69,-1,-1,-1
342,6,438.30,375.07,49.50,132.52,0.72,-1,-1,-1
342,7,271.12,541.35,112.50,109.80,0.76,-1,-1,-1
342,8,447.30,490.50,50.40,141.30,0.72,-1,-1,-1
342,9,436.50,439.65,82.80,139.50,0.75,-1,-1,-1
342,10,-0.63,461.25,46.36,147.60,0.77,-1,-1,-1
342,11,557.55,471.60,79.20,155.70,0.73,-1,-1,-1
342,12,1035.00,444.15,81.00,118.80,0.79,-1,-1,-1
342,4,811.35,386.55,69.30,125.10,0.79,-1,-1,-1
343,1,234.67,475.20,83.25,111.60,0.78,-1,-1,-1
343,2,923.40,416.70,84.60,105.30,0.79,-1,-1,-1
343,3,752.40,476.10,51.30,149.40,0.77,-1,-1,-1
343,5,539.10,492.75,57.60,144.00,0.72,-1,-1,-1
343,6,442.57,378.45,45.67,128.25,0.72,-1,-1,-1
343,7,267.07,544.05,124.65,112.50,0.77,-1,-1,-1
343,8,445.95,488.25,51.30,133.20,0.70,-1,-1,-1
343,9,433.57,440.10,85.27,136.80,0.74,-1,-1,-1
343,10,-0.60,460.12,48.08,148.73,0.77,-1,-1,-1
343,11,559.80,472.50,81.00,155.70,0.76,-1,-1,-1
343,12,1035.00,444.15,81.00,118.80,0.79,-1,-1,-1
343,4,814.95,386.10,62.10,126.45,0.78,-1,-1,-1
344,1,234.90,472.95,83.70,113.40,0.79,-1,-1,-1
344,2,923.40,417.60,84.60,104.40,0.79,-1,-1,-1
344,3,747.00,476.55,57.60,148.50,0.77,-1,-1,-1
344,5,541.35,491.40,58.50,145.80,0.73,-1,-1,-1
344,6,443.47,380.47,45.67,128.92,0.74,-1,-1,-1
344,7,265.27,551.25,126.90,106.20,0.78,-1,-1,-1
344,8,448.42,486.90,47.92,135.00,0.71,-1,-1,-1
344,9,432.00,439.65,69.30,137.70,0.70,-1,-1,-1
344,10,-0.45,459.45,49.67,149.40,0.78,-1,-1,-1
344,11,558.45,473.40,85.50,156.60,0.76,-1,-1,-1
344,12,1035.00,443.92,81.00,119.02,0.79,-1,-1,-1
344,4,814.95,385.87,62.10,126.23,0.78,-1,-1,-1
345,1,235.80,470.25,86.40,116.10,0.79,-1,-1,-1
345,2,923.40,418.50,84.60,103.50,0.79,-1,-1,-1
345,3,744.30,475.65,59.40,149.40,0.78,-1,-1,-1
345,5,539.55,491.40,64.80,145.80,0.72,-1,-1,-1
345,6,445.50,382.50,45.90,129.15,0.74,-1,-1,-1
345,7,266.62,552.60,120.60,106.20,0.78,-1,-1,-1
345,8,445.72,483.75,50.62,137.70,0.71,-1,-1,-1
345,9,431.77,438.75,86.62,137.70,0.75,-1,-1,-1
345,10,-0.46,458.55,50.98,150.30,0.78,-1,-1,-1
345,11,562.95,473.85,81.00,156.60,0.76,-1,-1,-1
345,12,1035.00,443.25,81.00,119.70,0.79,-1,-1,-1
345,4,814.05,386.77,63.00,125.77,0.78,-1,-1,-1
346,1,238.50,468.00,84.60,117.00,0.79,-1,-1,-1
346,2,923.40,418.50,84.60,103.50,0.79,-1,-1,-1
346,3,744.30,474.75,56.70,150.30,0.78,-1,-1,-1
346,5,542.25,490.95,68.40,144.00,0.74,-1,-1,-1
346,6,446.40,384.07,47.70,135.68,0.74,-1,-1,-1
346,7,269.77,553.95,111.60,106.20,0.78,-1,-1,-1
346,8,443.70,481.95,54.00,140.40,0.71,-1,-1,-1
346,9,431.55,436.50,86.40,139.50,0.76,-1,-1,-1
346,10,-0.84,456.97,51.86,151.42,0.77,-1,-1,-1
346,11,570.15,473.85,73.80,156.60,0.76,-1,-1,-1
346,12,1035.90,442.80,81.00,120.60,0.79,-1,-1,-1
346,4,813.60,387.22,63.00,124.88,0.78,-1,-1,-1
347,1,240.75,465.30,82.80,117.90,0.79,-1,-1,-1
347,2,923.40,418.50,84.60,103.50,0.79,-1,-1,-1
347,3,744.30,472.95,53.10,152.10,0.78,-1,-1,-1
347,5,548.55,493.20,75.60,154.80,0.76,-1,-1,-1
347,6,447.97,386.32,49.27,131.18,0.73,-1,-1,-1
347,7,273.82,563.85,110.25,97.20,0.78,-1,-1,-1
347,8,440.55,478.80,56.70,142.20,0.72,-1,-1,-1
347,9,431.32,434.92,61.42,141.97,0.75,-1,-1,-1
347,10,-0.91,455.62,51.76,153.68,0.77,-1,-1,-1
347,11,576.00,472.50,68.40,158.40,0.76,-1,-1,-1
347,12,1035.90,441.45,81.00,121.50,0.79,-1,-1,-1
347,4,813.15,386.10,63.90,126.00,0.78,-1,-1,-1
348,1,242.55,463.05,80.55,117.90,0.79,-1,-1,-1
348,2,923.40,417.60,84.60,104.40,0.79,-1,-1,-1
348,3,743.40,470.70,47.70,153.90,0.77,-1,-1,-1
348,5,554.40,495.00,75.60,153.00,0.78,-1,-1,-1
348,6,448.87,389.25,50.18,130.50,0.72,-1,-1,-1
348,7,277.42,571.05,117.00,90.90,0.78,-1,-1,-1
348,8,441.90,476.10,54.00,144.00,0.72,-1,-1,-1
348,9,431.10,433.80,63.00,143.10,0.74,-1,-1,-1
348,10,-1.20,453.82,49.57,154.57,0.76,-1,-1,-1
348,11,585.90,469.80,57.60,161.10,0.75,-1,-1,-1
348,12,1035.90,439.42,81.00,123.97,0.79,-1,-1,-1
348,4,811.80,384.75,64.80,127.80,0.78,-1,-1,-1
349,1,245.25,462.15,79.20,117.00,0.79,-1,-1,-1
349,2,923.40,416.70,84.60,105.30,0.79,-1,-1,-1
349,3,742.95,468.45,44.10,154.80,0.77,-1,-1,-1
349,5,558.90,496.80,72.90,151.20,0.76,-1,-1,-1
349,6,447.97,390.37,49.73,137.93,0.71,-1,-1,-1
349,7,280.35,577.35,120.15,84.60,0.77,-1,-1,-1
349,8,441.00,474.30,54.00,145.80,0.72,-1,-1,-1
349,9,431.10,432.45,62.10,144.90,0.75,-1,-1,-1
349,10,-0.73,451.35,47.14,155.70,0.77,-1,-1,-1
349,11,580.50,467.10,63.90,163.80,0.74,-1,-1,-1
349,12,1035.90,436.50,81.00,126.90,0.79,-1,-1,-1
349,4,808.20,383.62,68.40,128.48,0.78,-1,-1,-1
350,1,247.72,460.80,77.40,117.00,0.79,-1,-1,-1
350,2,923.40,415.80,84.60,106.20,0.79,-1,-1,-1
350,3,743.85,464.85,39.60,154.80,0.77,-1,-1,-1
350,5,574.65,499.50,67.50,148.50,0.75,-1,-1,-1
350,6,447.75,390.15,49.50,128.25,0.71,-1,-1,-1
350,7,281.25,581.85,114.30,80.10,0.78,-1,-1,-1
350,8,441.45,472.95,52.20,146.70,0.72,-1,-1,-1
350,9,431.10,430.87,63.00,146.02,0.75,-1,-1,-1
350,10,-1.07,449.55,44.61,156.60,0.77,-1,-1,-1
350,11,579.15,465.30,64.80,162.90,0.75,-1,-1,-1
350,12,1035.90,433.80,81.00,129.60,0.79,-1,-1,-1
350,4,805.50,382.50,67.50,128.70,0.78,-1,-1,-1
351,1,248.40,459.90,76.95,117.00,0.79,-1,-1,-1
351,2,923.40,413.10,84.60,108.90,0.79,-1,-1,-1
351,3,740.70,462.60,42.30,152.10,0.76,-1,-1,-1
351,5,582.75,499.50,61.20,148.50,0.76,-1,-1,-1
351,6,447.07,390.82,49.27,123.52,0.73,-1,-1,-1
351,7,279.00,588.15,130.05,74.70,0.76,-1,-1,-1
351,8,439.87,473.85,53.33,145.80,0.73,-1,-1,-1
351,9,429.97,430.65,63.23,146.70,0.75,-1,-1,-1
351,10,-1.29,447.30,42.92,157.50,0.77,-1,-1,-1
351,11,583.20,465.30,62.10,153.90,0.74,-1,-1,-1
351,12,1035.90,431.32,81.00,132.07,0.79,-1,-1,-1
351,4,801.90,381.15,63.90,129.15,0.78,-1,-1,-1
352,1,248.17,459.67,76.05,117.67,0.79,-1,-1,-1
352,2,922.50,411.97,84.60,110.47,0.79,-1,-1,-1
352,3,737.10,460.80,46.80,153.00,0.77,-1,-1,-1
352,5,590.40,500.40,56.70,147.60,0.75,-1,-1,-1
352,6,444.37,387.00,51.98,126.90,0.74,-1,-1,-1
352,7,275.85,592.65,135.45,71.10,0.78,-1,-1,-1
352,8,439.65,474.75,54.00,144.00,0.73,-1,-1,-1
352,9,425.70,430.87,68.40,147.82,0.76,-1,-1,-1
352,10,-0.84,445.50,40.95,156.60,0.77,-1,-1,-1
352,11,588.15,467.10,66.60,154.80,0.74,-1,-1,-1
352,12,1037.70,427.72,79.20,135.22,0.79,-1,-1,-1
352,4,798.75,380.92,59.40,128.92,0.78,-1,-1,-1
353,1,247.95,459.00,75.15,117.90,0.79,-1,-1,-1
353,2,919.80,409.50,84.60,112.50,0.79,-1,-1,-1
353,3,733.95,460.35,50.40,151.20,0.77,-1,-1,-1
353,5,596.25,496.80,56.70,151.20,0.75,-1,-1,-1
353,6,439.87,385.87,55.12,128.02,0.76,-1,-1,-1
353,7,274.27,595.80,136.80,68.40,0.78,-1,-1,-1
353,8,438.75,475.65,54.00,138.60,0.73,-1,-1,-1
353,9,420.52,436.95,73.57,142.20,0.77,-1,-1,-1
353,10,-0.89,444.82,40.94,153.68,0.77,-1,-1,-1
353,11,596.25,470.25,70.20,146.70,0.73,-1,-1,-1
353,12,1039.50,426.60,77.40,136.80,0.78,-1,-1,-1
353,4,795.15,378.67,52.20,130.27,0.78,-1,-1,-1
354,1,247.50,458.55,75.60,118.80,0.79,-1,-1,-1
354,2,916.20,407.70,84.60,114.30,0.79,-1,-1,-1
354,3,732.15,461.70,52.20,149.40,0.78,-1,-1,-1
354,6,437.85,383.62,57.60,129.38,0.76,-1,-1,-1
354,7,274.05,594.45,138.15,70.20,0.78,-1,-1,-1
354,8,433.80,474.30,58.50,142.20,0.76,-1,-1,-1
354,9,417.82,441.90,76.27,139.50,0.78,-1,-1,-1
354,10,-1.07,444.60,40.95,153.00,0.76,-1,-1,-1
354,11,598.50,474.75,69.30,173.70,0.76,-1,-1,-1
354,12,1038.60,426.60,77.40,136.80,0.78,-1,-1,-1
354,4,790.20,378.45,50.40,130.50,0.77,-1,-1,-1
355,1,247.72,457.20,74.25,119.70,0.79,-1,-1,-1
355,2,913.50,405.45,84.60,116.10,0.79,-1,-1,-1
355,3,732.60,463.50,51.30,147.60,0.78,-1,-1,-1
355,6,433.57,383.85,61.42,130.05,0.77,-1,-1,-1
355,7,275.40,592.20,136.35,72.90,0.78,-1,-1,-1
355,8,428.40,474.30,63.90,142.20,0.75,-1,-1,-1
355,9,416.25,443.02,77.40,138.37,0.78,-1,-1,-1
355,10,-1.03,444.82,40.68,152.77,0.76,-1,-1,-1
355,11,598.05,476.10,79.20,152.10,0.77,-1,-1,-1
355,12,1036.80,425.92,79.20,137.02,0.78,-1,-1,-1
355,4,785.70,378.22,52.20,130.73,0.77,-1,-1,-1
356,1,247.50,456.07,73.80,120.82,0.79,-1,-1,-1
356,2,910.35,403.87,84.15,116.77,0.78,-1,-1,-1
356,3,733.50,465.75,50.40,145.80,0.78,-1,-1,-1
356,6,429.07,380.25,61.42,132.75,0.76,-1,-1,-1
356,7,279.00,589.50,133.20,76.50,0.78,-1,-1,-1
356,8,425.70,474.30,66.60,142.20,0.76,-1,-1,-1
356,9,416.02,445.05,76.27,135.90,0.78,-1,-1,-1
356,10,-0.63,445.27,39.84,152.32,0.76,-1,-1,-1
356,11,598.05,476.55,81.00,153.00,0.77,-1,-1,-1
356,12,1031.40,425.92,84.60,137.02,0.78,-1,-1,-1
356,4,781.20,379.57,54.00,130.27,0.78,-1,-1,-1
356,5,605.25,490.95,81.90,157.50,0.77,-1,-1,-1
357,1,247.50,453.37,72.00,123.98,0.79,-1,-1,-1
357,2,905.85,402.75,85.05,112.95,0.78,-1,-1,-1
357,3,733.05,467.10,50.40,144.90,0.77,-1,-1,-1
357,6,426.37,379.35,59.62,131.40,0.77,-1,-1,-1
357,7,284.85,584.55,127.35,84.60,0.79,-1,-1,-1
357,8,421.20,471.60,71.10,146.70,0.76,-1,-1,-1
357,9,417.37,446.85,74.02,134.10,0.78,-1,-1,-1
357,10,-0.42,445.95,39.52,152.10,0.77,-1,-1,-1
357,11,599.40,473.85,77.40,157.50,0.76,-1,-1,-1
357,12,1026.00,425.70,90.00,137.70,0.78,-1,-1,-1
357,4,775.80,383.17,57.60,126.22,0.78,-1,-1,-1
357,5,605.70,491.40,87.30,156.60,0.78,-1,-1,-1
358,1,247.95,451.57,70.65,125.77,0.79,-1,-1,-1
358,2,900.90,401.40,84.60,110.25,0.78,-1,-1,-1
358,3,736.20,468.90,46.80,142.20,0.77,-1,-1,-1
358,6,423.90,377.10,54.45,133.65,0.73,-1,-1,-1
358,7,293.40,579.60,117.00,90.00,0.79,-1,-1,-1
358,8,418.50,468.45,72.90,152.10,0.77,-1,-1,-1
358,9,417.15,450.22,73.80,130.72,0.77,-1,-1,-1
358,10,-0.69,445.95,39.61,152.10,0.75,-1,-1,-1
358,11,593.55,471.60,55.80,156.60,0.74,-1,-1,-1
358,12,1021.50,425.25,93.60,137.70,0.78,-1,-1,-1
358,4,769.50,387.67,65.70,123.07,0.76,-1,-1,-1
358,5,605.70,491.40,90.90,157.50,0.78,-1,-1,-1
359,1,248.40,448.87,70.20,128.02,0.79,-1,-1,-1
359,2,895.95,400.27,83.25,111.37,0.78,-1,-1,-1
359,3,740.25,468.90,46.80,142.20,0.77,-1,-1,-1
359,6,420.30,374.62,49.50,135.68,0.74,-1,-1,-1
359,7,294.97,574.20,113.85,96.30,0.78,-1,-1,-1
359,8,415.35,466.65,76.05,154.80,0.78,-1,-1,-1
359,9,417.37,449.10,72.23,130.50,0.74,-1,-1,-1
359,10,-8.51,445.50,46.42,153.00,0.71,-1,-1,-1
359,11,590.85,470.70,58.50,153.90,0.76,-1,-1,-1
359,12,1017.90,425.70,97.20,137.70,0.78,-1,-1,-1
359,4,766.80,391.95,69.30,114.30,0.75,-1,-1,-1
359,5,605.70,491.85,92.70,157.50,0.78,-1,-1,-1
360,1,249.52,446.85,68.85,129.60,0.79,-1,-1,-1
360,2,892.80,400.27,79.20,114.07,0.78,-1,-1,-1
360,3,745.20,467.10,45.00,144.00,0.77,-1,-1,-1
360,6,417.82,375.30,47.48,133.65,0.71,-1,-1,-1
360,7,296.32,568.80,108.00,102.60,0.78,-1,-1,-1
360,8,412.42,464.85,76.27,157.50,0.78,-1,-1,-1
360,9,418.50,447.30,70.20,129.60,0.68,-1,-1,-1
360,10,-11.71,445.05,49.12,153.00,0.72,-1,-1,-1
360,11,587.25,471.15,62.10,153.90,0.77,-1,-1,-1
360,12,1014.30,425.70,97.20,137.70,0.78,-1,-1,-1
360,4,759.60,394.65,77.40,110.70,0.75,-1,-1,-1
360,5,608.40,491.40,90.00,157.50,0.78,-1,-1,-1
361,1,251.77,444.60,66.60,130.50,0.79,-1,-1,-1
361,2,887.85,400.05,75.15,113.85,0.78,-1,-1,-1
361,3,745.20,464.85,48.60,145.80,0.77,-1,-1,-1
361,6,415.57,372.82,44.55,134.77,0.73,-1,-1,-1
361,7,296.10,562.50,99.00,109.80,0.78,-1,-1,-1
361,8,409.95,464.40,75.60,158.40,0.78,-1,-1,-1
361,9,427.95,445.95,58.95,130.50,0.70,-1,-1,-1
361,10,-6.89,444.37,45.08,153.23,0.72,-1,-1,-1
361,11,583.65,471.15,65.70,153.00,0.77,-1,-1,-1
361,12,1011.60,424.12,97.20,139.27,0.78,-1,-1,-1
361,4,749.70,395.10,85.50,108.90,0.76,-1,-1,-1
361,5,613.80,490.50,84.60,158.40,0.78,-1,-1,-1
362,1,256.05,442.80,62.55,130.50,0.78,-1,-1,-1
362,2,883.35,400.72,68.85,113.17,0.77,-1,-1,-1
362,3,746.10,463.05,49.50,147.60,0.77,-1,-1,-1
362,6,413.77,372.82,42.75,134.77,0.73,-1,-1,-1
362,7,295.42,555.30,86.85,116.10,0.78,-1,-1,-1
362,8,402.52,463.50,77.62,159.30,0.78,-1,-1,-1
362,9,425.02,442.80,64.12,134.10,0.71,-1,-1,-1
362,10,-0.69,444.37,42.43,153.68,0.76,-1,-1,-1
362,11,580.05,470.70,65.70,152.10,0.77,-1,-1,-1
362,12,1009.80,423.00,91.80,138.60,0.78,-1,-1,-1
362,4,740.25,394.65,90.00,109.80,0.76,-1,-1,-1
362,5,621.45,486.90,77.40,162.00,0.77,-1,-1,-1
363,1,259.65,442.57,58.50,128.02,0.78,-1,-1,-1
363,2,879.75,401.62,67.05,113.63,0.78,-1,-1,-1
363,3,746.10,462.15,51.30,146.70,0.76,-1,-1,-1
363,6,411.75,373.05,41.85,137.25,0.74,-1,-1,-1
363,7,294.52,549.00,78.75,123.30,0.77,-1,-1,-1
363,8,395.77,462.60,78.07,160.20,0.78,-1,-1,-1
363,9,420.52,438.97,69.52,134.33,0.70,-1,-1,-1
363,10,-0.51,444.37,45.22,153.68,0.77,-1,-1,-1
363,11,578.70,468.45,68.40,155.70,0.77,-1,-1,-1
363,12,1004.40,421.65,88.20,139.50,0.78,-1,-1,-1
363,4,729.90,394.20,92.70,109.80,0.77,-1,-1,-1
363,5,628.20,485.10,70.20,163.80,0.78,-1,-1,-1
364,1,261.45,443.92,55.80,126.67,0.78,-1,-1,-1
364,2,874.80,402.30,72.00,112.50,0.78,-1,-1,-1
364,3,743.40,463.05,54.00,143.10,0.76,-1,-1,-1
364,6,409.72,374.40,41.40,135.45,0.74,-1,-1,-1
364,7,294.52,543.60,72.90,129.60,0.77,-1,-1,-1
364,8,388.80,462.60,76.50,160.20,0.78,-1,-1,-1
364,9,422.55,435.15,70.20,136.80,0.74,-1,-1,-1
364,10,-0.39,443.92,47.50,153.22,0.77,-1,-1,-1
364,11,576.45,466.20,68.40,157.50,0.78,-1,-1,-1
364,12,998.10,421.42,86.40,139.72,0.78,-1,-1,-1
364,4,723.60,396.45,88.20,107.10,0.75,-1,-1,-1
364,5,636.30,483.30,62.10,165.60,0.77,-1,-1,-1
365,1,261.45,445.27,56.25,125.77,0.78,-1,-1,-1
365,2,868.95,402.07,76.95,112.27,0.78,-1,-1,-1
365,3,738.45,463.95,58.50,137.70,0.76,-1,-1,-1
365,6,407.25,375.07,40.95,138.37,0.74,-1,-1,-1
365,7,294.07,537.75,72.45,135.00,0.77,-1,-1,-1
365,8,380.92,461.70,71.55,161.10,0.78,-1,-1,-1
365,9,428.40,430.65,63.90,146.70,0.74,-1,-1,-1
365,10,-0.39,444.37,50.01,153.68,0.77,-1,-1,-1
365,11,576.00,464.40,67.50,157.50,0.78,-1,-1,-1
365,12,991.80,421.65,81.00,139.50,0.77,-1,-1,-1
365,4,720.90,398.92,77.40,108.67,0.71,-1,-1,-1
365,5,641.25,481.50,56.70,167.40,0.78,-1,-1,-1
366,1,260.55,445.95,57.15,125.10,0.78,-1,-1,-1
366,2,866.25,402.07,80.55,110.93,0.78,-1,-1,-1
366,3,733.50,461.70,63.00,133.20,0.76,-1,-1,-1
366,6,404.32,374.85,40.05,128.25,0.73,-1,-1,-1
366,7,293.17,534.15,72.45,138.60,0.77,-1,-1,-1
366,8,373.72,462.15,66.15,161.10,0.78,-1,-1,-1
366,9,431.55,427.05,60.30,150.30,0.75,-1,-1,-1
366,10,-0.67,444.37,52.48,153.23,0.77,-1,-1,-1
366,11,574.65,463.05,68.40,155.70,0.78,-1,-1,-1
366,12,985.50,421.65,72.00,141.30,0.75,-1,-1,-1
366,4,721.35,399.82,54.90,108.67,0.70,-1,-1,-1
366,5,643.50,481.05,54.00,167.40,0.78,-1,-1,-1
367,1,260.55,446.85,59.85,124.20,0.78,-1,-1,-1
367,2,862.20,402.52,83.70,111.37,0.78,-1,-1,-1
367,3,723.15,461.25,73.80,133.20,0.75,-1,-1,-1
367,6,399.15,373.72,44.10,127.58,0.74,-1,-1,-1
367,7,292.95,530.10,73.35,143.10,0.78,-1,-1,-1
367,8,366.97,462.60,72.45,160.20,0.79,-1,-1,-1
367,9,435.15,422.55,75.60,151.20,0.68,-1,-1,-1
367,10,-0.49,444.37,54.21,153.23,0.77,-1,-1,-1
367,11,574.20,461.70,67.50,152.10,0.78,-1,-1,-1
367,12,980.10,422.55,77.40,140.40,0.76,-1,-1,-1
367,4,711.00,401.85,63.90,102.60,0.70,-1,-1,-1
367,5,644.85,480.60,53.10,168.30,0.78,-1,-1,-1
368,1,260.55,447.07,63.90,123.98,0.78,-1,-1,-1
368,2,858.60,401.40,87.30,112.50,0.78,-1,-1,-1
368,3,716.40,459.90,80.10,134.10,0.73,-1,-1,-1
368,6,392.17,373.50,50.40,125.10,0.74,-1,-1,-1
368,7,293.85,526.50,72.00,146.70,0.78,-1,-1,-1
368,8,361.80,462.60,77.85,160.20,0.79,-1,-1,-1
368,9,441.22,419.85,77.17,149.40,0.72,-1,-1,-1
368,10,-0.25,443.47,56.95,154.12,0.78,-1,-1,-1
368,11,573.30,461.25,65.70,148.50,0.78,-1,-1,-1
368,12,972.90,422.77,84.60,138.82,0.77,-1,-1,-1
368,4,697.95,402.07,72.00,106.42,0.71,-1,-1,-1
368,5,646.20,480.60,51.30,167.40,0.78,-1,-1,-1
369,1,260.10,445.27,67.50,125.77,0.78,-1,-1,-1
369,2,855.00,400.95,90.00,112.95,0.78,-1,-1,-1
369,3,710.10,459.00,86.40,134.10,0.77,-1,-1,-1
369,6,389.47,373.27,52.20,124.42,0.75,-1,-1,-1
369,7,294.75,524.25,71.10,149.40,0.78,-1,-1,-1
369,8,357.75,464.40,81.90,158.40,0.79,-1,-1,-1
369,9,447.97,416.92,69.53,146.47,0.71,-1,-1,-1
369,10,-0.14,441.90,59.77,155.70,0.78,-1,-1,-1
369,11,573.30,459.45,63.00,146.70,0.78,-1,-1,-1
369,12,968.40,424.80,90.00,136.80,0.77,-1,-1,-1
369,4,684.90,399.60,79.20,109.35,0.71,-1,-1,-1
369,5,647.10,479.70,50.40,168.30,0.78,-1,-1,-1
370,1,260.32,441.90,68.85,128.70,0.78,-1,-1,-1
370,2,851.85,398.92,90.45,117.22,0.79,-1,-1,-1
370,3,707.40,456.97,88.20,134.33,0.78,-1,-1,-1
370,6,387.22,373.95,54.00,123.30,0.76,-1,-1,-1
370,7,294.75,522.00,71.10,150.30,0.77,-1,-1,-1
370,8,353.02,465.30,86.40,160.20,0.78,-1,-1,-1
370,9,454.27,415.35,63.23,144.90,0.69,-1,-1,-1
370,10,-0.06,440.10,61.82,157.50,0.78,-1,-1,-1
370,11,573.30,459.00,63.90,146.70,0.78,-1,-1,-1
370,12,962.10,425.70,95.40,135.00,0.77,-1,-1,-1
370,4,665.55,398.92,91.80,108.67,0.70,-1,-1,-1
370,5,645.30,479.70,52.20,167.40,0.78,-1,-1,-1
371,1,261.22,437.85,69.30,132.30,0.78,-1,-1,-1
371,2,850.95,399.60,86.85,117.00,0.78,-1,-1,-1
371,3,704.70,456.75,90.00,133.20,0.78,-1,-1,-1
371,6,387.22,374.40,52.65,122.85,0.76,-1,-1,-1
371,7,287.55,518.85,78.30,153.00,0.77,-1,-1,-1
371,8,349.42,468.00,87.75,158.40,0.79,-1,-1,-1
371,9,455.85,414.45,62.10,144.00,0.76,-1,-1,-1
371,10,-0.59,437.85,63.03,160.20,0.77,-1,-1,-1
371,11,571.50,456.30,66.60,149.40,0.78,-1,-1,-1
371,12,957.60,426.37,100.80,134.32,0.77,-1,-1,-1
371,4,648.45,400.05,103.50,111.15,0.72,-1,-1,-1
371,5,641.70,480.15,55.80,167.40,0.78,-1,-1,-1
372,1,263.02,434.70,66.60,135.00,0.77,-1,-1,-1
372,2,851.85,399.15,76.05,117.90,0.78,-1,-1,-1
372,3,703.35,457.42,85.50,123.52,0.78,-1,-1,-1
372,6,387.22,373.27,51.75,124.42,0.76,-1,-1,-1
372,7,281.47,517.05,83.25,153.90,0.77,-1,-1,-1
372,8,343.80,469.35,92.25,157.50,0.79,-1,-1,-1
372,9,457.20,415.35,61.20,141.30,0.76,-1,-1,-1
372,10,-5.02,436.27,67.51,158.62,0.76,-1,-1,-1
372,11,567.45,452.47,72.90,152.78,0.78,-1,-1,-1
372,12,953.10,427.27,102.60,133.87,0.77,-1,-1,-1
372,4,639.45,402.30,106.20,115.65,0.75,-1,-1,-1
372,5,638.10,480.15,59.40,166.50,0.78,-1,-1,-1
373,1,270.00,431.10,58.95,136.80,0.76,-1,-1,-1
373,2,851.85,399.60,64.80,117.45,0.77,-1,-1,-1
