956,15,569.25,425.92,29.70,101.47,0.76,-1,-1,-1
956,5,714.15,129.82,17.10,46.80,0.73,-1,-1,-1
956,3,335.25,458.32,41.40,104.18,0.77,-1,-1,-1
956,9,325.57,167.17,37.80,57.38,0.76,-1,-1,-1
956,6,652.50,96.69,25.20,48.09,0.75,-1,-1,-1
956,10,156.71,239.40,28.80,75.60,0.76,-1,-1,-1
956,1,813.60,163.57,26.10,58.72,0.74,-1,-1,-1
956,23,434.47,169.65,31.27,53.77,0.75,-1,-1,-1
956,20,815.85,156.94,25.20,57.82,0.68,-1,-1,-1
956,26,667.80,225.00,31.50,73.35,0.76,-1,-1,-1
956,22,447.97,187.76,30.38,63.34,0.74,-1,-1,-1
956,24,851.85,164.47,20.70,68.18,0.75,-1,-1,-1
956,25,952.20,194.62,36.00,90.90,0.77,-1,-1,-1
956,27,730.35,323.10,39.60,80.10,0.77,-1,-1,-1
956,18,453.60,234.00,32.40,67.50,0.76,-1,-1,-1
956,17,1072.80,278.10,28.80,79.65,0.76,-1,-1,-1
956,28,1144.80,298.80,34.20,90.90,0.77,-1,-1,-1
957,15,564.30,426.60,34.20,101.70,0.76,-1,-1,-1
957,5,706.05,129.60,19.80,47.48,0.71,-1,-1,-1
957,3,335.70,458.32,37.80,104.18,0.77,-1,-1,-1
957,9,321.52,166.72,32.40,57.60,0.76,-1,-1,-1
957,6,650.70,96.24,22.50,48.66,0.72,-1,-1,-1
957,10,148.95,238.27,27.90,76.95,0.76,-1,-1,-1
957,1,810.90,162.90,25.20,59.85,0.74,-1,-1,-1
957,23,432.67,170.10,32.17,54.00,0.75,-1,-1,-1
957,20,817.20,156.60,20.70,58.95,0.67,-1,-1,-1
957,26,662.85,224.32,35.10,72.90,0.76,-1,-1,-1
957,22,448.20,188.55,27.00,63.68,0.75,-1,-1,-1
957,24,846.45,165.82,21.60,65.92,0.75,-1,-1,-1
957,25,945.00,195.19,37.80,90.34,0.77,-1,-1,-1
957,27,725.40,323.55,40.50,80.55,0.77,-1,-1,-1
957,18,450.45,235.12,30.60,67.95,0.76,-1,-1,-1
957,17,1066.50,277.20,30.60,80.55,0.76,-1,-1,-1
957,28,1138.50,296.77,36.00,91.35,0.78,-1,-1,-1
958,15,557.55,427.05,40.50,101.70,0.77,-1,-1,-1
958,5,698.85,130.39,21.60,46.57,0.74,-1,-1,-1
958,3,329.85,456.97,40.05,106.42,0.77,-1,-1,-1
958,9,315.90,166.72,31.95,58.50,0.76,-1,-1,-1
958,6,647.10,95.74,22.50,51.08,0.73,-1,-1,-1
958,10,140.29,237.37,27.45,76.95,0.76,-1,-1,-1
958,1,807.30,162.00,25.20,60.75,0.74,-1,-1,-1
958,23,431.55,169.76,31.05,54.90,0.75,-1,-1,-1
958,20,814.05,155.02,22.50,62.32,0.67,-1,-1,-1
958,26,658.35,224.21,38.70,71.66,0.77,-1,-1,-1
958,22,447.30,188.44,23.40,63.56,0.73,-1,-1,-1
958,24,841.95,167.40,21.60,65.02,0.75,-1,-1,-1
958,25,939.60,195.75,41.40,90.00,0.77,-1,-1,-1
958,27,720.45,323.55,40.50,81.45,0.77,-1,-1,-1
958,18,448.65,234.90,29.70,68.40,0.76,-1,-1,-1
958,17,1060.20,277.42,34.20,80.55,0.76,-1,-1,-1
958,28,1133.10,295.20,37.80,93.60,0.77,-1,-1,-1
959,15,552.60,427.95,45.00,101.70,0.77,-1,-1,-1
959,5,695.70,129.71,23.40,47.70,0.73,-1,-1,-1
959,3,324.00,456.30,42.75,108.00,0.77,-1,-1,-1
959,9,311.17,167.96,31.95,57.60,0.76,-1,-1,-1
959,6,644.85,96.52,20.70,49.05,0.51,-1,-1,-1
959,10,131.96,235.80,27.45,78.30,0.75,-1,-1,-1
959,1,803.70,161.10,28.80,61.43,0.74,-1,-1,-1
959,23,426.37,168.75,28.35,56.25,0.75,-1,-1,-1
959,20,810.00,154.46,24.30,60.52,0.69,-1,-1,-1
959,26,657.00,225.00,36.00,72.00,0.76,-1,-1,-1
959,22,439.42,187.31,29.02,64.24,0.75,-1,-1,-1
959,24,836.55,168.07,25.20,64.80,0.75,-1,-1,-1
959,25,936.00,198.00,43.20,86.40,0.77,-1,-1,-1
959,27,716.40,323.55,39.60,82.35,0.77,-1,-1,-1
959,18,447.52,234.67,27.22,69.30,0.75,-1,-1,-1
959,17,1055.70,278.10,36.00,78.75,0.77,-1,-1,-1
959,28,1128.60,293.85,39.60,91.35,0.77,-1,-1,-1
960,15,546.75,428.62,50.40,102.38,0.78,-1,-1,-1
960,5,687.60,129.15,27.00,48.38,0.75,-1,-1,-1
960,3,318.15,455.40,49.05,109.80,0.77,-1,-1,-1
960,9,306.00,169.76,31.95,57.15,0.76,-1,-1,-1
960,6,639.90,96.52,23.40,49.05,0.72,-1,-1,-1
960,10,124.42,235.35,27.00,82.35,0.75,-1,-1,-1
960,1,800.55,161.21,32.40,60.30,0.76,-1,-1,-1
960,23,420.75,167.85,30.15,56.02,0.76,-1,-1,-1
960,20,807.30,154.12,25.20,59.17,0.70,-1,-1,-1
960,26,657.00,226.12,36.00,71.10,0.77,-1,-1,-1
960,22,433.35,186.64,32.40,66.94,0.75,-1,-1,-1
960,24,830.25,168.07,28.80,63.67,0.75,-1,-1,-1
960,25,934.20,199.46,37.80,84.94,0.77,-1,-1,-1
960,27,713.70,323.77,36.00,81.45,0.76,-1,-1,-1
960,18,445.72,232.87,24.98,71.55,0.75,-1,-1,-1
960,17,1049.40,278.77,37.80,76.95,0.77,-1,-1,-1
960,28,1123.20,294.07,41.40,89.55,0.77,-1,-1,-1
961,15,540.00,428.85,54.00,102.60,0.77,-1,-1,-1
961,5,682.65,127.80,27.00,48.37,0.76,-1,-1,-1
961,3,313.20,455.40,54.45,109.80,0.78,-1,-1,-1
961,9,303.75,170.77,29.25,57.60,0.76,-1,-1,-1
961,6,637.65,97.99,22.50,49.72,0.72,-1,-1,-1
961,10,116.32,235.35,26.77,81.45,0.75,-1,-1,-1
961,1,796.95,161.66,33.30,59.40,0.75,-1,-1,-1
961,23,415.80,166.16,32.40,58.50,0.76,-1,-1,-1
961,20,805.50,154.80,25.20,59.85,0.69,-1,-1,-1
961,26,657.00,226.80,36.90,71.10,0.77,-1,-1,-1
961,22,428.17,186.19,35.32,64.46,0.76,-1,-1,-1
961,24,821.70,167.62,34.20,64.80,0.75,-1,-1,-1
961,25,933.30,199.12,36.00,85.95,0.77,-1,-1,-1
961,27,711.00,323.55,31.50,81.00,0.75,-1,-1,-1
961,18,440.32,232.65,27.23,71.55,0.75,-1,-1,-1
961,17,1045.80,279.45,37.80,76.05,0.77,-1,-1,-1
961,28,1119.60,294.97,41.40,88.20,0.77,-1,-1,-1
962,15,534.60,430.20,56.70,102.60,0.78,-1,-1,-1
962,5,677.25,127.24,26.10,48.15,0.75,-1,-1,-1
962,3,308.92,457.20,53.10,107.10,0.78,-1,-1,-1
962,9,303.30,171.56,25.20,56.93,0.76,-1,-1,-1
962,6,634.05,98.55,19.80,48.60,0.73,-1,-1,-1
962,10,107.66,235.80,27.45,79.65,0.75,-1,-1,-1
962,1,792.90,162.56,32.40,57.83,0.74,-1,-1,-1
962,23,410.85,166.16,31.95,55.80,0.76,-1,-1,-1
962,20,805.95,155.36,22.50,57.82,0.67,-1,-1,-1
962,26,658.35,227.02,32.40,70.65,0.76,-1,-1,-1
962,22,424.80,186.07,35.55,61.65,0.75,-1,-1,-1
962,24,816.30,168.52,44.10,63.90,0.76,-1,-1,-1
962,25,932.40,199.01,34.20,86.74,0.77,-1,-1,-1
962,27,709.65,323.10,27.00,80.10,0.74,-1,-1,-1
962,18,434.92,232.20,30.38,72.45,0.76,-1,-1,-1
962,17,1043.10,279.45,36.00,76.95,0.77,-1,-1,-1
962,28,1116.90,295.88,41.40,87.30,0.77,-1,-1,-1
963,15,532.35,430.65,54.90,102.60,0.78,-1,-1,-1
963,5,671.40,126.79,21.60,47.48,0.74,-1,-1,-1
963,3,307.12,458.55,53.10,105.30,0.78,-1,-1,-1
963,9,299.70,171.79,23.40,57.82,0.75,-1,-1,-1
963,6,630.00,99.79,21.60,49.05,0.73,-1,-1,-1
963,10,99.45,237.37,28.01,76.50,0.76,-1,-1,-1
963,1,788.40,163.01,29.70,57.60,0.73,-1,-1,-1
963,23,407.25,166.72,31.50,56.25,0.77,-1,-1,-1
963,20,803.70,155.59,22.50,58.72,0.70,-1,-1,-1
963,26,654.75,225.67,32.40,72.45,0.76,-1,-1,-1
963,22,421.20,187.20,36.45,58.95,0.75,-1,-1,-1
963,24,813.15,168.75,45.00,63.00,0.77,-1,-1,-1
963,25,927.00,213.41,32.40,72.11,0.75,-1,-1,-1
963,27,705.60,323.32,25.20,81.45,0.74,-1,-1,-1
963,18,431.32,232.20,30.38,70.20,0.76,-1,-1,-1
963,17,1040.40,279.22,32.40,77.40,0.76,-1,-1,-1
963,28,1114.20,296.77,39.60,87.30,0.77,-1,-1,-1
964,15,531.45,430.20,52.20,102.60,0.78,-1,-1,-1
964,5,666.00,126.67,20.70,47.47,0.74,-1,-1,-1
964,3,306.90,460.35,52.20,104.40,0.78,-1,-1,-1
964,9,292.95,171.45,25.65,58.05,0.76,-1,-1,-1
964,6,625.50,100.18,26.10,48.88,0.74,-1,-1,-1
964,10,91.35,238.50,28.35,76.50,0.76,-1,-1,-1
964,1,783.45,163.35,28.80,57.60,0.74,-1,-1,-1
964,23,404.77,167.51,29.25,56.02,0.76,-1,-1,-1
964,20,800.10,155.02,23.40,57.38,0.69,-1,-1,-1
964,26,648.45,224.32,33.30,73.80,0.76,-1,-1,-1
964,22,420.75,188.10,34.20,59.62,0.74,-1,-1,-1
964,24,808.65,169.87,46.80,62.10,0.77,-1,-1,-1
964,25,919.80,199.35,41.40,87.30,0.77,-1,-1,-1
964,27,702.00,323.32,24.30,81.90,0.74,-1,-1,-1
964,18,426.60,231.97,30.60,67.95,0.76,-1,-1,-1
964,17,1039.50,277.65,28.80,79.20,0.76,-1,-1,-1
964,28,1110.60,296.10,39.60,87.75,0.77,-1,-1,-1
965,15,532.35,429.75,45.00,101.70,0.78,-1,-1,-1
965,5,659.70,125.55,21.60,48.60,0.74,-1,-1,-1
965,3,308.47,459.90,48.60,105.30,0.78,-1,-1,-1
965,9,285.52,171.34,28.35,58.72,0.76,-1,-1,-1
965,6,620.55,100.12,30.60,48.60,0.72,-1,-1,-1
965,10,83.59,238.72,28.69,76.05,0.76,-1,-1,-1
965,1,777.15,162.00,27.90,58.73,0.75,-1,-1,-1
965,23,403.87,167.29,24.75,56.70,0.76,-1,-1,-1
965,20,795.15,153.90,26.10,56.25,0.72,-1,-1,-1
965,26,645.30,223.31,34.20,74.81,0.76,-1,-1,-1
965,22,421.20,188.44,32.85,63.34,0.74,-1,-1,-1
965,24,805.05,170.89,46.80,61.54,0.77,-1,-1,-1
965,25,915.30,198.67,43.20,87.75,0.77,-1,-1,-1
965,27,696.15,323.55,28.80,81.90,0.76,-1,-1,-1
965,18,424.35,232.42,28.35,67.05,0.75,-1,-1,-1
965,17,1035.00,276.30,28.80,80.10,0.75,-1,-1,-1
965,28,1107.90,294.52,37.80,88.65,0.77,-1,-1,-1
966,15,532.80,428.85,38.70,101.70,0.77,-1,-1,-1
966,5,654.75,125.21,20.70,48.60,0.75,-1,-1,-1
966,3,306.90,459.45,45.45,106.20,0.77,-1,-1,-1
966,9,278.77,171.45,32.40,59.62,0.76,-1,-1,-1
966,6,616.50,100.97,31.50,47.53,0.72,-1,-1,-1
966,10,74.59,237.82,29.93,76.95,0.76,-1,-1,-1
966,1,771.30,160.42,27.00,58.95,0.75,-1,-1,-1
966,23,402.07,167.17,22.05,56.70,0.75,-1,-1,-1
966,20,792.90,152.10,26.10,58.73,0.72,-1,-1,-1
966,26,640.80,222.86,36.00,72.34,0.76,-1,-1,-1
966,22,421.42,188.66,31.95,61.54,0.74,-1,-1,-1
966,24,806.40,171.22,41.40,60.97,0.77,-1,-1,-1
966,25,912.60,198.00,43.20,88.20,0.77,-1,-1,-1
966,27,689.85,324.22,36.00,80.55,0.77,-1,-1,-1
966,18,422.55,232.87,24.75,67.05,0.75,-1,-1,-1
966,17,1029.60,274.95,28.80,81.90,0.75,-1,-1,-1
966,28,1104.30,292.05,36.00,90.00,0.77,-1,-1,-1
967,15,531.00,429.07,33.30,101.93,0.77,-1,-1,-1
967,5,648.45,122.74,21.60,49.95,0.74,-1,-1,-1
967,3,303.30,457.87,45.45,108.23,0.78,-1,-1,-1
967,9,272.70,172.12,37.35,59.40,0.77,-1,-1,-1
967,6,611.10,101.14,30.60,47.02,0.70,-1,-1,-1
967,10,66.94,236.70,29.47,77.40,0.76,-1,-1,-1
967,1,765.45,159.64,27.00,59.17,0.75,-1,-1,-1
967,23,395.10,166.05,25.20,58.05,0.76,-1,-1,-1
967,20,788.40,151.54,27.00,55.80,0.72,-1,-1,-1
967,26,639.00,222.97,35.10,70.20,0.76,-1,-1,-1
967,22,419.85,187.09,30.15,63.11,0.74,-1,-1,-1
967,24,802.80,171.45,43.20,60.97,0.77,-1,-1,-1
967,25,911.25,197.55,40.95,86.85,0.77,-1,-1,-1
967,27,683.10,324.67,40.50,80.10,0.77,-1,-1,-1
967,18,419.40,232.65,22.95,67.50,0.74,-1,-1,-1
967,17,1024.20,274.72,28.80,81.45,0.75,-1,-1,-1
967,28,1099.80,289.80,36.00,91.80,0.77,-1,-1,-1
968,15,528.30,429.52,30.60,101.92,0.76,-1,-1,-1
968,5,644.40,122.17,20.70,48.82,0.74,-1,-1,-1
968,3,299.25,456.30,43.20,110.70,0.78,-1,-1,-1
968,9,267.30,173.70,40.05,59.40,0.77,-1,-1,-1
968,6,606.60,102.71,27.90,44.77,0.72,-1,-1,-1
968,10,59.40,235.35,29.81,80.10,0.76,-1,-1,-1
968,1,759.60,159.07,27.90,57.82,0.76,-1,-1,-1
968,23,389.02,164.70,27.45,58.95,0.76,-1,-1,-1
968,20,783.00,151.31,29.70,55.35,0.72,-1,-1,-1
968,26,637.65,224.44,33.30,69.19,0.77,-1,-1,-1
968,22,414.90,185.96,32.40,62.89,0.74,-1,-1,-1
968,24,796.05,171.22,45.90,60.97,0.77,-1,-1,-1
968,25,909.90,196.42,41.40,88.20,0.75,-1,-1,-1
968,27,677.25,324.90,41.40,80.55,0.77,-1,-1,-1
968,18,413.55,231.97,24.30,67.95,0.75,-1,-1,-1
968,17,1018.80,275.17,28.80,81.45,0.75,-1,-1,-1
968,28,1094.40,287.55,37.80,94.05,0.77,-1,-1,-1
969,15,522.00,430.20,38.70,101.70,0.77,-1,-1,-1
969,5,640.35,121.50,19.80,47.25,0.73,-1,-1,-1
969,3,294.75,455.62,42.75,111.38,0.77,-1,-1,-1
969,9,263.47,175.72,38.70,58.05,0.77,-1,-1,-1
969,6,602.10,103.84,24.30,43.88,0.73,-1,-1,-1
969,10,51.07,232.87,29.70,81.90,0.76,-1,-1,-1
969,1,753.30,159.19,29.70,54.90,0.76,-1,-1,-1
969,23,383.85,163.69,30.15,59.18,0.76,-1,-1,-1
969,20,778.50,151.09,33.30,56.70,0.70,-1,-1,-1
969,26,639.00,224.55,27.90,69.75,0.76,-1,-1,-1
969,22,410.85,184.84,32.40,60.86,0.76,-1,-1,-1
969,24,791.55,170.10,49.50,60.97,0.77,-1,-1,-1
969,25,911.70,195.75,41.40,88.20,0.77,-1,-1,-1
969,27,670.95,325.35,40.50,80.55,0.77,-1,-1,-1
969,18,406.35,229.72,27.90,69.75,0.75,-1,-1,-1
969,17,1014.30,275.85,27.00,79.20,0.75,-1,-1,-1
969,28,1089.90,286.20,37.80,91.35,0.77,-1,-1,-1
970,15,515.70,430.42,49.50,102.38,0.77,-1,-1,-1
970,5,634.05,119.81,20.70,48.60,0.74,-1,-1,-1
970,3,289.57,455.62,46.35,110.48,0.78,-1,-1,-1
970,9,260.32,176.17,36.45,57.82,0.77,-1,-1,-1
970,6,594.45,101.36,25.20,45.67,0.73,-1,-1,-1
970,10,43.14,232.87,29.47,81.00,0.77,-1,-1,-1
970,1,746.55,159.19,29.70,54.67,0.76,-1,-1,-1
970,23,378.90,162.79,33.75,56.70,0.76,-1,-1,-1
970,20,777.60,151.31,32.40,57.15,0.71,-1,-1,-1
970,26,640.35,223.87,23.40,70.20,0.75,-1,-1,-1
970,22,405.67,183.94,35.10,63.34,0.75,-1,-1,-1
970,24,788.85,169.65,50.40,60.97,0.77,-1,-1,-1
970,25,905.85,193.72,43.65,90.45,0.77,-1,-1,-1
970,27,663.75,325.35,40.50,81.00,0.76,-1,-1,-1
970,18,400.27,228.15,30.60,72.00,0.75,-1,-1,-1
970,17,1008.90,276.75,27.00,76.50,0.75,-1,-1,-1
970,28,1086.30,285.52,37.80,89.10,0.77,-1,-1,-1
971,15,507.60,431.32,58.50,101.93,0.77,-1,-1,-1
971,5,630.45,118.80,19.80,50.62,0.73,-1,-1,-1
971,3,287.10,456.07,43.65,108.68,0.78,-1,-1,-1
971,9,258.75,175.84,31.50,58.16,0.76,-1,-1,-1
971,6,588.15,99.84,24.30,47.31,0.74,-1,-1,-1
971,10,34.03,233.55,29.70,78.75,0.76,-1,-1,-1
971,1,740.25,159.52,31.50,54.68,0.76,-1,-1,-1
971,23,375.75,163.24,34.20,55.80,0.77,-1,-1,-1
971,20,777.15,151.42,29.70,59.40,0.75,-1,-1,-1
971,26,635.85,221.96,25.20,72.34,0.75,-1,-1,-1
971,22,403.20,184.05,35.10,63.68,0.76,-1,-1,-1
971,24,788.85,168.52,48.60,60.52,0.77,-1,-1,-1
971,25,901.35,193.50,43.65,90.90,0.77,-1,-1,-1
971,27,661.05,325.12,36.00,80.55,0.76,-1,-1,-1
971,18,394.20,227.92,35.55,69.75,0.76,-1,-1,-1
971,17,1005.30,277.42,27.00,76.05,0.75,-1,-1,-1
971,28,1080.90,285.52,37.80,88.65,0.77,-1,-1,-1
972,15,501.75,432.00,62.10,101.70,0.78,-1,-1,-1
972,5,624.60,119.25,21.60,49.72,0.73,-1,-1,-1
972,3,284.62,456.97,44.55,107.78,0.78,-1,-1,-1
972,9,256.27,174.71,26.55,59.29,0.76,-1,-1,-1
972,6,581.40,98.38,23.40,48.88,0.73,-1,-1,-1
972,10,24.96,234.00,30.16,76.95,0.76,-1,-1,-1
972,1,733.95,159.86,31.50,54.23,0.76,-1,-1,-1
972,23,373.27,163.35,32.85,56.02,0.77,-1,-1,-1
972,20,772.65,150.30,30.60,60.30,0.76,-1,-1,-1
972,26,629.55,220.05,29.70,73.80,0.76,-1,-1,-1
972,22,401.85,184.16,34.20,63.34,0.76,-1,-1,-1
972,24,788.85,167.17,45.90,62.77,0.77,-1,-1,-1
972,25,897.75,193.39,39.15,90.34,0.77,-1,-1,-1
972,27,658.35,324.90,31.50,80.10,0.76,-1,-1,-1
972,18,388.80,229.05,38.25,66.15,0.76,-1,-1,-1
972,17,999.90,277.42,27.00,75.60,0.75,-1,-1,-1
972,28,1077.30,286.65,37.80,87.75,0.77,-1,-1,-1
973,15,495.00,432.45,62.10,101.70,0.78,-1,-1,-1
973,5,619.20,118.01,21.60,49.95,0.73,-1,-1,-1
973,3,282.60,457.65,44.10,106.20,0.77,-1,-1,-1
973,9,249.52,173.59,26.55,60.41,0.76,-1,-1,-1
973,6,573.75,97.09,24.30,49.95,0.74,-1,-1,-1
973,10,15.90,234.45,30.67,76.50,0.76,-1,-1,-1
973,1,726.75,159.19,30.60,54.90,0.76,-1,-1,-1
973,23,370.12,164.25,33.30,56.48,0.76,-1,-1,-1
973,20,769.50,149.40,30.60,60.07,0.76,-1,-1,-1
973,26,624.15,218.59,33.30,73.46,0.76,-1,-1,-1
973,22,403.20,184.61,29.70,63.34,0.74,-1,-1,-1
973,24,791.10,165.60,41.40,63.68,0.76,-1,-1,-1
973,25,895.05,192.71,38.25,89.44,0.77,-1,-1,-1
973,27,656.55,324.00,27.00,81.45,0.75,-1,-1,-1
973,18,384.52,228.82,38.25,66.60,0.76,-1,-1,-1
973,17,992.70,276.52,30.60,76.50,0.76,-1,-1,-1
973,28,1072.80,287.77,36.00,85.95,0.77,-1,-1,-1
974,15,489.60,432.90,61.20,101.70,0.78,-1,-1,-1
974,5,612.90,115.87,21.60,50.40,0.73,-1,-1,-1
974,3,280.35,458.10,43.20,104.40,0.77,-1,-1,-1
974,9,243.00,173.14,27.00,60.41,0.76,-1,-1,-1
974,6,566.55,96.47,24.30,50.79,0.70,-1,-1,-1
974,10,7.99,234.90,29.42,76.95,0.76,-1,-1,-1
974,1,718.65,157.95,31.50,55.35,0.76,-1,-1,-1
974,23,368.55,164.70,31.50,56.92,0.77,-1,-1,-1
974,20,766.35,148.27,28.80,60.07,0.76,-1,-1,-1
974,26,619.20,217.80,37.80,73.35,0.76,-1,-1,-1
974,22,403.42,184.95,26.55,63.00,0.72,-1,-1,-1
974,24,786.60,164.70,43.20,65.02,0.77,-1,-1,-1
974,25,893.25,193.27,40.95,89.55,0.76,-1,-1,-1
974,27,654.75,324.22,22.50,81.00,0.75,-1,-1,-1
974,18,382.50,228.71,34.20,67.39,0.76,-1,-1,-1
974,17,985.50,275.40,32.40,77.40,0.76,-1,-1,-1
974,28,1069.20,287.10,34.20,87.30,0.76,-1,-1,-1
975,15,487.35,432.90,56.70,101.70,0.78,-1,-1,-1
975,5,607.50,114.97,19.80,50.40,0.72,-1,-1,-1
975,3,277.65,456.75,41.85,107.10,0.77,-1,-1,-1
975,9,236.25,172.57,27.00,60.30,0.75,-1,-1,-1
975,6,559.35,95.91,23.40,50.79,0.71,-1,-1,-1
975,10,0.39,234.90,28.16,76.95,0.76,-1,-1,-1
975,1,710.55,157.05,29.70,55.35,0.76,-1,-1,-1
975,23,367.87,164.36,27.90,57.15,0.76,-1,-1,-1
975,20,763.20,148.05,27.90,60.53,0.76,-1,-1,-1
975,26,614.70,217.91,43.20,71.44,0.77,-1,-1,-1
975,22,401.62,183.82,25.65,63.00,0.69,-1,-1,-1
975,24,779.40,163.91,48.60,65.70,0.76,-1,-1,-1
975,25,892.80,193.84,35.10,89.21,0.77,-1,-1,-1
975,27,649.35,324.00,23.40,81.90,0.75,-1,-1,-1
975,18,381.37,228.49,31.50,67.84,0.75,-1,-1,-1
975,17,979.20,274.05,34.20,78.75,0.76,-1,-1,-1
975,28,1066.50,285.75,32.40,88.65,0.76,-1,-1,-1
976,15,485.55,432.22,51.30,101.47,0.78,-1,-1,-1
976,5,600.75,113.62,22.50,50.62,0.74,-1,-1,-1
976,3,272.92,455.62,41.85,108.68,0.77,-1,-1,-1
976,9,229.84,173.47,28.46,58.95,0.75,-1,-1,-1
976,6,550.35,95.62,25.20,51.30,0.69,-1,-1,-1
976,10,-0.70,232.65,20.50,79.20,0.73,-1,-1,-1
976,1,702.00,156.49,29.70,56.48,0.75,-1,-1,-1
976,23,363.82,162.90,26.55,58.50,0.75,-1,-1,-1
976,20,759.60,148.16,30.60,58.05,0.74,-1,-1,-1
976,26,612.00,217.80,43.20,71.55,0.77,-1,-1,-1
976,22,398.47,182.47,26.55,65.70,0.71,-1,-1,-1
976,24,773.55,162.45,51.30,66.37,0.77,-1,-1,-1
976,25,894.15,194.29,31.05,88.76,0.77,-1,-1,-1
976,27,643.50,324.45,27.90,81.45,0.75,-1,-1,-1
976,18,381.82,226.91,27.45,69.64,0.75,-1,-1,-1
976,17,973.80,273.60,34.20,78.75,0.76,-1,-1,-1
976,28,1062.00,283.72,30.60,89.55,0.76,-1,-1,-1
977,15,486.00,431.32,43.20,101.93,0.77,-1,-1,-1
977,5,595.35,112.72,22.50,50.18,0.74,-1,-1,-1
977,3,265.95,454.50,44.55,109.80,0.78,-1,-1,-1
977,9,223.87,174.37,27.90,58.05,0.76,-1,-1,-1
977,6,544.95,98.66,22.50,47.47,0.70,-1,-1,-1
977,10,0.08,231.75,11.17,76.50,0.57,-1,-1,-1
977,1,693.90,156.15,27.90,52.88,0.75,-1,-1,-1
977,23,356.85,161.21,27.45,60.30,0.75,-1,-1,-1
977,20,756.00,147.94,31.50,59.85,0.74,-1,-1,-1
977,26,610.65,218.92,43.20,71.10,0.77,-1,-1,-1
977,22,393.07,181.57,30.60,64.80,0.72,-1,-1,-1
977,24,768.60,160.99,53.10,67.27,0.77,-1,-1,-1
977,25,888.30,194.40,35.10,88.65,0.77,-1,-1,-1
977,27,637.65,324.22,28.80,81.90,0.74,-1,-1,-1
977,18,378.45,225.11,27.00,71.44,0.75,-1,-1,-1
977,17,970.20,273.82,34.20,77.85,0.76,-1,-1,-1
977,28,1055.70,281.70,32.40,89.10,0.77,-1,-1,-1
978,15,487.80,431.10,34.20,102.60,0.76,-1,-1,-1
978,5,589.05,112.61,23.40,50.62,0.74,-1,-1,-1
978,3,259.88,454.05,49.50,110.70,0.78,-1,-1,-1
978,9,218.59,175.27,27.56,57.38,0.76,-1,-1,-1
978,6,536.85,98.16,23.40,47.98,0.71,-1,-1,-1
978,1,686.25,156.04,28.80,52.88,0.76,-1,-1,-1
978,23,351.90,160.31,29.70,58.50,0.75,-1,-1,-1
978,20,751.95,149.29,33.30,58.50,0.75,-1,-1,-1
978,26,611.55,219.15,40.50,71.10,0.77,-1,-1,-1
978,22,389.47,181.01,35.55,64.69,0.72,-1,-1,-1
978,24,764.10,159.75,55.80,67.72,0.77,-1,-1,-1
978,25,881.55,196.31,40.95,86.96,0.77,-1,-1,-1
978,27,632.25,324.22,31.50,82.35,0.76,-1,-1,-1
978,18,373.27,223.76,29.25,72.11,0.76,-1,-1,-1
978,17,964.80,274.95,37.80,76.50,0.77,-1,-1,-1
978,28,1050.30,280.57,34.20,91.80,0.77,-1,-1,-1
979,15,487.35,431.10,30.60,103.50,0.77,-1,-1,-1
979,5,584.10,112.61,20.70,50.40,0.73,-1,-1,-1
979,3,255.15,455.17,51.30,108.22,0.78,-1,-1,-1
979,9,213.07,175.39,26.32,57.94,0.76,-1,-1,-1
979,6,532.35,98.21,21.60,49.27,0.68,-1,-1,-1
979,1,678.15,155.81,29.70,53.32,0.76,-1,-1,-1
979,23,347.40,159.75,33.30,57.82,0.77,-1,-1,-1
979,20,747.90,149.96,35.10,59.18,0.75,-1,-1,-1
979,26,612.00,218.70,38.70,72.00,0.77,-1,-1,-1
979,22,384.97,181.57,39.15,63.45,0.74,-1,-1,-1
979,24,762.75,158.96,54.00,68.62,0.78,-1,-1,-1
979,25,877.05,195.97,47.25,87.30,0.77,-1,-1,-1
979,27,621.45,324.67,39.60,81.90,0.77,-1,-1,-1
979,18,368.10,222.64,30.60,72.11,0.76,-1,-1,-1
979,17,963.00,276.30,37.80,75.15,0.77,-1,-1,-1
979,28,1044.90,279.45,36.00,89.55,0.77,-1,-1,-1
980,15,482.85,431.10,35.10,104.40,0.77,-1,-1,-1
980,5,577.80,112.72,20.70,50.85,0.74,-1,-1,-1
980,3,251.77,456.75,50.40,105.30,0.77,-1,-1,-1
980,9,207.11,174.94,24.19,58.16,0.76,-1,-1,-1
980,6,524.25,98.10,23.40,49.72,0.69,-1,-1,-1
980,1,669.15,155.14,31.50,54.45,0.76,-1,-1,-1
980,23,344.02,159.86,35.10,57.60,0.77,-1,-1,-1
980,20,744.30,149.96,33.30,56.47,0.76,-1,-1,-1
980,26,614.25,217.91,32.40,72.79,0.76,-1,-1,-1
980,22,384.75,182.47,35.10,64.57,0.74,-1,-1,-1
980,24,762.30,157.27,52.20,71.77,0.78,-1,-1,-1
980,25,873.45,199.69,47.70,83.59,0.77,-1,-1,-1
980,27,615.60,325.12,40.50,81.90,0.77,-1,-1,-1
980,18,363.37,222.52,33.75,71.10,0.76,-1,-1,-1
980,17,960.30,277.20,39.60,74.70,0.77,-1,-1,-1
980,28,1039.50,279.90,37.80,86.85,0.76,-1,-1,-1
