374,19,1045.80,56.56,27.00,59.09,0.76,-1,-1,-1
374,2,849.15,444.15,48.60,98.10,0.78,-1,-1,-1
374,4,238.95,355.27,43.20,102.15,0.77,-1,-1,-1
374,14,392.40,479.70,67.05,107.10,0.77,-1,-1,-1
374,13,28.31,436.95,52.58,100.80,0.78,-1,-1,-1
374,20,25.68,48.60,25.31,55.35,0.76,-1,-1,-1
375,3,920.25,352.35,53.55,99.00,0.77,-1,-1,-1
375,5,758.25,169.20,27.00,75.37,0.76,-1,-1,-1
375,12,539.55,270.22,30.60,74.70,0.76,-1,-1,-1
375,7,691.20,234.45,33.30,77.40,0.77,-1,-1,-1
375,6,758.70,235.80,39.60,85.50,0.77,-1,-1,-1
375,1,997.20,333.22,59.40,84.60,0.78,-1,-1,-1
375,9,1043.10,180.79,30.60,78.41,0.76,-1,-1,-1
375,19,1046.70,56.78,27.00,59.20,0.75,-1,-1,-1
375,2,854.55,444.60,54.90,99.00,0.78,-1,-1,-1
375,4,243.45,353.25,41.40,101.70,0.77,-1,-1,-1
375,14,400.95,477.45,78.75,98.10,0.77,-1,-1,-1
375,13,24.92,437.17,50.06,99.22,0.77,-1,-1,-1
375,20,26.97,47.84,25.42,56.00,0.75,-1,-1,-1
376,3,928.80,355.27,46.80,99.90,0.76,-1,-1,-1
376,5,759.60,168.07,31.50,76.95,0.77,-1,-1,-1
376,12,540.00,271.80,30.60,79.65,0.76,-1,-1,-1
376,7,691.20,234.45,33.30,77.40,0.77,-1,-1,-1
376,6,759.60,235.35,39.60,86.40,0.77,-1,-1,-1
376,1,994.50,335.70,46.80,87.75,0.77,-1,-1,-1
376,9,1044.00,181.01,30.60,78.86,0.76,-1,-1,-1
376,19,1047.60,56.73,27.00,59.60,0.76,-1,-1,-1
376,2,859.05,446.85,56.70,99.00,0.78,-1,-1,-1
376,4,246.15,350.77,40.95,102.15,0.77,-1,-1,-1
376,14,409.50,476.10,81.90,93.60,0.77,-1,-1,-1
376,13,20.38,438.07,54.83,97.87,0.78,-1,-1,-1
376,20,28.05,47.73,26.11,56.00,0.75,-1,-1,-1
377,3,935.10,359.10,41.40,100.35,0.74,-1,-1,-1
377,5,760.95,167.51,36.90,75.94,0.77,-1,-1,-1
377,12,539.55,273.60,31.50,79.20,0.76,-1,-1,-1
377,7,691.65,234.90,32.40,77.40,0.77,-1,-1,-1
377,6,759.60,235.12,40.50,86.85,0.77,-1,-1,-1
377,1,990.90,337.95,36.00,85.95,0.77,-1,-1,-1
377,9,1044.90,181.12,30.60,78.97,0.76,-1,-1,-1
377,19,1049.40,56.73,25.20,59.60,0.75,-1,-1,-1
377,2,863.55,448.20,53.10,98.10,0.78,-1,-1,-1
377,4,249.07,348.75,38.70,101.70,0.77,-1,-1,-1
377,14,424.35,475.65,68.40,93.60,0.77,-1,-1,-1
377,13,16.23,438.52,59.37,96.98,0.78,-1,-1,-1
377,20,29.14,47.64,27.22,55.46,0.76,-1,-1,-1
378,3,936.90,364.27,41.40,96.30,0.74,-1,-1,-1
378,5,763.65,167.62,37.80,73.57,0.77,-1,-1,-1
378,12,540.45,277.20,30.60,80.10,0.76,-1,-1,-1
378,7,691.65,235.35,31.50,76.95,0.77,-1,-1,-1
378,6,759.60,235.35,41.40,86.85,0.77,-1,-1,-1
378,1,979.20,339.97,37.80,84.15,0.75,-1,-1,-1
378,9,1044.90,181.35,30.60,78.75,0.76,-1,-1,-1
378,19,1048.50,57.23,27.00,59.09,0.75,-1,-1,-1
378,2,865.80,448.42,51.30,97.42,0.78,-1,-1,-1
378,4,251.32,347.40,39.15,101.25,0.77,-1,-1,-1
378,14,442.57,472.05,56.02,96.30,0.77,-1,-1,-1
378,13,11.28,438.75,64.77,96.30,0.78,-1,-1,-1
378,20,30.57,47.70,28.27,55.69,0.76,-1,-1,-1
379,3,931.50,369.67,52.20,91.57,0.75,-1,-1,-1
379,5,765.45,168.07,36.90,70.87,0.76,-1,-1,-1
379,12,540.00,279.67,30.60,80.10,0.76,-1,-1,-1
379,7,692.10,235.57,30.60,76.95,0.76,-1,-1,-1
379,6,760.50,235.57,40.50,86.85,0.77,-1,-1,-1
379,1,967.50,341.77,39.60,83.25,0.69,-1,-1,-1
379,9,1046.70,181.46,28.80,78.86,0.76,-1,-1,-1
379,19,1049.40,57.29,25.20,58.92,0.75,-1,-1,-1
379,2,866.25,448.20,50.40,96.30,0.78,-1,-1,-1
379,4,255.15,347.40,37.35,100.35,0.77,-1,-1,-1
379,14,462.60,468.00,48.60,99.90,0.76,-1,-1,-1
379,13,8.18,437.85,67.30,97.20,0.78,-1,-1,-1
379,20,31.61,47.22,27.34,56.17,0.76,-1,-1,-1
380,3,930.60,374.85,54.00,86.85,0.75,-1,-1,-1
380,5,767.70,168.75,36.00,69.53,0.77,-1,-1,-1
380,12,540.00,281.70,29.70,78.30,0.76,-1,-1,-1
380,7,692.10,235.57,30.60,76.95,0.76,-1,-1,-1
380,6,761.40,235.35,40.50,85.50,0.77,-1,-1,-1
380,1,956.70,342.45,46.80,87.30,0.69,-1,-1,-1
380,9,1046.70,181.46,28.80,78.86,0.76,-1,-1,-1
380,19,1049.40,57.40,25.20,59.37,0.75,-1,-1,-1
380,2,867.15,448.20,50.40,94.50,0.78,-1,-1,-1
380,4,257.62,348.07,37.80,99.00,0.77,-1,-1,-1
380,14,477.45,464.40,45.90,102.60,0.77,-1,-1,-1
380,13,3.85,436.95,67.81,98.10,0.78,-1,-1,-1
380,20,32.71,47.33,26.69,55.94,0.76,-1,-1,-1
381,3,928.80,376.42,55.80,88.42,0.75,-1,-1,-1
381,5,773.55,168.41,34.20,69.86,0.77,-1,-1,-1
381,12,538.20,283.27,28.80,76.50,0.76,-1,-1,-1
381,7,692.10,235.35,29.70,76.95,0.77,-1,-1,-1
381,6,761.40,234.67,40.50,83.70,0.78,-1,-1,-1
381,1,934.20,344.02,64.80,92.70,0.66,-1,-1,-1
381,9,1046.70,181.57,28.80,78.52,0.76,-1,-1,-1
381,19,1049.40,57.23,25.20,59.43,0.75,-1,-1,-1
381,2,867.60,447.75,50.40,93.60,0.78,-1,-1,-1
381,4,260.32,349.87,41.85,96.75,0.77,-1,-1,-1
381,14,487.35,461.25,46.80,100.80,0.77,-1,-1,-1
381,13,-0.48,434.25,63.48,100.80,0.78,-1,-1,-1
381,20,33.24,47.22,26.49,56.39,0.76,-1,-1,-1
382,3,926.10,377.32,57.60,91.57,0.73,-1,-1,-1
382,5,779.40,167.62,32.40,70.20,0.77,-1,-1,-1
382,12,536.85,283.05,28.80,76.50,0.77,-1,-1,-1
382,7,692.10,235.35,29.70,76.50,0.77,-1,-1,-1
382,6,762.30,232.65,39.60,83.70,0.77,-1,-1,-1
382,1,925.20,346.72,61.20,94.95,0.69,-1,-1,-1
382,9,1046.70,181.57,28.80,78.52,0.76,-1,-1,-1
382,19,1049.40,56.78,25.20,59.65,0.75,-1,-1,-1
382,2,868.05,446.62,51.30,94.27,0.78,-1,-1,-1
382,4,263.25,352.35,45.45,93.15,0.77,-1,-1,-1
382,14,496.80,458.55,46.80,99.00,0.76,-1,-1,-1
382,13,-2.94,431.10,54.13,103.50,0.76,-1,-1,-1
382,20,33.61,46.77,26.97,56.05,0.76,-1,-1,-1
383,3,926.10,377.55,59.40,93.60,0.73,-1,-1,-1
383,5,784.80,166.27,30.60,71.32,0.76,-1,-1,-1
383,12,535.95,283.05,29.70,79.65,0.76,-1,-1,-1
383,7,692.10,234.90,31.50,76.95,0.76,-1,-1,-1
383,6,762.75,231.07,39.60,84.60,0.77,-1,-1,-1
383,1,923.40,348.75,54.00,94.05,0.75,-1,-1,-1
383,9,1046.70,181.12,28.80,78.75,0.76,-1,-1,-1
383,19,1050.30,56.95,25.20,59.37,0.75,-1,-1,-1
383,2,868.95,446.40,52.20,95.40,0.78,-1,-1,-1
383,4,266.17,353.92,49.50,90.45,0.77,-1,-1,-1
383,14,508.95,456.97,44.10,96.08,0.75,-1,-1,-1
383,13,-3.70,429.52,40.54,103.73,0.75,-1,-1,-1
383,20,35.94,46.88,26.61,55.72,0.75,-1,-1,-1
383,15,-0.07,190.46,23.08,73.69,0.67,-1,-1,-1
384,3,937.80,375.07,46.80,95.62,0.71,-1,-1,-1
384,5,790.65,164.47,27.90,72.45,0.75,-1,-1,-1
384,12,534.15,283.27,30.60,85.05,0.76,-1,-1,-1
384,7,692.55,234.67,30.60,76.50,0.76,-1,-1,-1
384,6,761.85,229.05,40.50,84.15,0.77,-1,-1,-1
384,1,917.10,348.52,54.00,93.15,0.74,-1,-1,-1
384,9,1045.80,180.90,28.80,78.75,0.76,-1,-1,-1
384,19,1049.40,56.90,25.20,59.20,0.75,-1,-1,-1
384,2,868.05,445.72,53.10,94.72,0.78,-1,-1,-1
384,4,266.62,353.92,53.10,89.10,0.77,-1,-1,-1
384,14,521.55,454.95,42.30,93.60,0.76,-1,-1,-1
384,13,-1.27,427.95,27.34,106.20,0.73,-1,-1,-1
384,20,37.29,46.66,25.93,55.94,0.76,-1,-1,-1
384,15,0.13,188.55,25.94,75.15,0.74,-1,-1,-1
385,3,927.90,376.20,55.80,93.15,0.66,-1,-1,-1
385,5,790.65,162.56,27.90,74.36,0.75,-1,-1,-1
385,12,533.25,284.85,31.50,85.95,0.77,-1,-1,-1
385,7,692.10,234.45,30.60,76.05,0.76,-1,-1,-1
385,6,761.85,227.36,40.50,83.81,0.78,-1,-1,-1
385,1,904.95,348.75,58.05,91.35,0.73,-1,-1,-1
385,9,1044.00,181.12,28.80,78.07,0.75,-1,-1,-1
385,19,1047.60,57.46,25.20,59.20,0.75,-1,-1,-1
385,2,866.70,443.47,54.00,96.08,0.78,-1,-1,-1
385,4,269.10,353.47,53.55,88.65,0.78,-1,-1,-1
385,14,526.50,452.47,52.20,91.12,0.77,-1,-1,-1
385,13,-9.97,427.05,33.86,108.90,0.69,-1,-1,-1
385,20,40.36,47.19,24.67,55.57,0.75,-1,-1,-1
385,15,-0.10,186.97,30.92,76.50,0.76,-1,-1,-1
386,3,903.60,376.42,77.40,91.57,0.71,-1,-1,-1
386,5,791.55,161.32,27.90,74.92,0.75,-1,-1,-1
386,12,531.90,285.97,31.50,85.95,0.77,-1,-1,-1
386,7,692.10,234.22,30.60,75.15,0.77,-1,-1,-1
386,6,760.95,226.80,40.50,81.90,0.78,-1,-1,-1
386,1,890.55,348.75,66.15,94.50,0.73,-1,-1,-1
386,9,1042.20,181.01,28.80,77.51,0.76,-1,-1,-1
386,19,1045.80,57.82,25.20,59.06,0.75,-1,-1,-1
386,2,866.25,440.55,54.00,97.20,0.78,-1,-1,-1
386,4,272.70,352.57,52.20,88.20,0.78,-1,-1,-1
386,14,529.20,449.55,69.30,89.10,0.77,-1,-1,-1
386,13,-14.48,428.40,37.15,108.90,0.68,-1,-1,-1
386,20,43.00,47.53,25.12,54.67,0.75,-1,-1,-1
386,15,0.45,186.52,32.34,76.27,0.76,-1,-1,-1
387,3,915.75,374.62,64.35,92.48,0.74,-1,-1,-1
387,5,792.45,160.20,29.70,75.82,0.76,-1,-1,-1
387,12,530.10,288.67,31.50,86.85,0.77,-1,-1,-1
387,7,691.65,234.22,30.60,74.70,0.76,-1,-1,-1
387,6,760.05,226.57,42.30,81.00,0.78,-1,-1,-1
387,1,876.15,350.32,69.75,97.65,0.72,-1,-1,-1
387,9,1040.40,180.90,28.80,77.62,0.76,-1,-1,-1
387,19,1044.00,58.16,25.20,58.61,0.75,-1,-1,-1
387,2,865.35,438.07,54.00,98.32,0.78,-1,-1,-1
387,4,277.88,351.45,48.60,88.65,0.78,-1,-1,-1
387,14,535.50,447.75,75.60,87.30,0.78,-1,-1,-1
387,13,0.18,429.97,21.56,96.53,0.71,-1,-1,-1
387,20,45.90,47.98,24.41,54.90,0.75,-1,-1,-1
387,15,6.34,185.51,29.21,76.84,0.75,-1,-1,-1
388,3,910.35,375.07,67.05,90.23,0.77,-1,-1,-1
388,5,793.80,160.20,31.50,75.15,0.76,-1,-1,-1
388,12,529.20,290.25,32.40,84.60,0.77,-1,-1,-1
388,7,691.65,234.00,31.50,74.25,0.77,-1,-1,-1
388,6,759.15,226.80,42.30,80.55,0.77,-1,-1,-1
388,1,865.80,352.80,70.20,89.10,0.75,-1,-1,-1
388,9,1038.60,181.01,28.80,77.29,0.75,-1,-1,-1
388,19,1041.30,59.17,25.20,58.16,0.75,-1,-1,-1
388,2,864.90,436.50,52.20,98.10,0.78,-1,-1,-1
388,4,283.05,350.10,45.45,89.10,0.77,-1,-1,-1
388,14,544.50,445.72,72.00,86.62,0.78,-1,-1,-1
388,13,-5.99,430.65,26.62,94.50,0.63,-1,-1,-1
388,20,49.22,48.77,23.17,54.34,0.75,-1,-1,-1
388,15,12.32,185.51,25.93,76.84,0.76,-1,-1,-1
389,3,900.00,372.60,73.80,91.80,0.76,-1,-1,-1
389,5,795.15,160.20,31.50,73.80,0.75,-1,-1,-1
389,12,529.20,291.82,31.50,82.80,0.77,-1,-1,-1
389,7,692.10,234.00,31.50,74.25,0.77,-1,-1,-1
389,6,757.80,226.57,43.20,81.00,0.77,-1,-1,-1
389,1,863.10,357.52,63.90,92.70,0.77,-1,-1,-1
389,9,1036.80,181.24,28.80,76.84,0.75,-1,-1,-1
389,19,1040.40,59.85,25.20,58.39,0.75,-1,-1,-1
389,2,863.55,436.05,53.10,99.00,0.78,-1,-1,-1
389,4,289.35,349.42,40.50,89.10,0.77,-1,-1,-1
389,14,557.10,442.57,59.40,88.87,0.78,-1,-1,-1
389,13,0.14,431.32,19.88,92.93,0.71,-1,-1,-1
389,20,52.03,48.88,23.17,55.35,0.75,-1,-1,-1
389,15,17.72,185.51,32.01,75.94,0.76,-1,-1,-1
390,3,893.25,373.05,76.05,90.90,0.75,-1,-1,-1
390,5,798.30,160.87,28.80,71.55,0.75,-1,-1,-1
390,12,529.20,292.50,29.70,81.90,0.77,-1,-1,-1
390,7,692.55,234.00,31.50,74.25,0.77,-1,-1,-1
390,6,756.90,225.79,42.30,81.56,0.77,-1,-1,-1
390,1,848.70,361.80,69.30,90.45,0.77,-1,-1,-1
390,9,1035.90,181.24,28.80,76.61,0.76,-1,-1,-1
390,19,1038.60,60.81,25.20,57.54,0.75,-1,-1,-1
390,2,858.60,436.27,56.70,99.67,0.78,-1,-1,-1
390,4,297.67,349.20,33.30,88.65,0.76,-1,-1,-1
390,14,571.95,438.97,45.90,90.22,0.76,-1,-1,-1
390,13,0.17,431.32,20.52,92.48,0.71,-1,-1,-1
390,20,54.56,49.78,23.51,54.56,0.75,-1,-1,-1
390,15,22.82,185.51,36.97,76.39,0.77,-1,-1,-1
391,3,892.35,374.17,73.35,91.12,0.72,-1,-1,-1
391,5,801.45,161.32,26.10,69.75,0.75,-1,-1,-1
391,12,528.75,292.95,29.70,83.25,0.76,-1,-1,-1
391,7,693.45,234.22,31.50,73.80,0.77,-1,-1,-1
391,6,755.10,225.11,39.60,82.01,0.77,-1,-1,-1
391,1,838.80,365.40,70.20,93.60,0.77,-1,-1,-1
391,9,1033.20,181.80,28.80,76.73,0.76,-1,-1,-1
391,19,1036.80,61.76,25.20,57.15,0.75,-1,-1,-1
391,2,855.45,437.17,59.40,98.33,0.78,-1,-1,-1
391,4,304.65,348.97,27.90,87.75,0.75,-1,-1,-1
391,14,585.90,435.60,40.50,92.70,0.75,-1,-1,-1
391,13,-0.24,430.87,24.86,91.57,0.62,-1,-1,-1
391,20,57.71,51.36,22.61,53.44,0.74,-1,-1,-1
391,15,26.28,186.30,40.94,75.60,0.76,-1,-1,-1
392,3,888.30,386.10,70.20,84.15,0.71,-1,-1,-1
392,5,805.50,161.55,25.20,69.07,0.75,-1,-1,-1
392,12,528.75,293.85,27.90,90.00,0.76,-1,-1,-1
392,7,694.35,234.90,31.50,72.90,0.77,-1,-1,-1
392,6,754.65,225.34,38.70,80.89,0.77,-1,-1,-1
392,1,837.90,369.00,63.00,90.00,0.77,-1,-1,-1
392,9,1032.30,182.59,28.80,76.16,0.76,-1,-1,-1
392,19,1035.00,63.00,25.20,56.70,0.75,-1,-1,-1
392,2,854.10,438.07,59.40,96.98,0.78,-1,-1,-1
392,4,311.17,348.30,25.65,88.20,0.75,-1,-1,-1
392,14,593.55,432.45,40.50,93.60,0.75,-1,-1,-1
392,13,-0.06,428.85,23.26,91.80,0.60,-1,-1,-1
392,20,60.92,52.20,23.51,53.21,0.75,-1,-1,-1
392,15,30.71,186.75,42.41,74.70,0.77,-1,-1,-1
393,3,885.60,394.20,73.80,78.75,0.72,-1,-1,-1
393,5,810.90,161.32,21.60,69.52,0.75,-1,-1,-1
393,12,528.75,295.42,27.90,88.65,0.76,-1,-1,-1
393,7,695.25,235.35,31.50,72.90,0.77,-1,-1,-1
393,6,753.75,225.00,37.80,79.65,0.77,-1,-1,-1
393,1,837.90,370.35,56.70,88.65,0.77,-1,-1,-1
393,9,1031.40,182.70,27.00,76.50,0.76,-1,-1,-1
393,19,1035.90,64.18,23.40,56.87,0.75,-1,-1,-1
393,2,852.75,438.07,60.30,98.77,0.78,-1,-1,-1
393,4,315.67,348.97,27.00,86.85,0.75,-1,-1,-1
393,14,601.20,430.87,39.60,92.93,0.76,-1,-1,-1
393,13,-0.50,427.72,18.81,92.92,0.50,-1,-1,-1
393,20,64.57,52.59,23.51,54.23,0.73,-1,-1,-1
393,15,34.54,186.86,44.72,75.04,0.77,-1,-1,-1
394,3,881.10,395.77,77.40,75.82,0.73,-1,-1,-1
394,5,814.50,161.32,19.80,69.97,0.75,-1,-1,-1
394,12,529.20,298.35,27.00,87.75,0.76,-1,-1,-1
394,7,697.05,236.47,31.50,72.45,0.76,-1,-1,-1
394,6,753.75,224.66,36.00,78.86,0.77,-1,-1,-1
394,1,837.00,371.70,51.30,86.40,0.76,-1,-1,-1
394,9,1030.50,183.82,27.00,75.15,0.76,-1,-1,-1
394,19,1034.10,65.47,23.40,55.69,0.75,-1,-1,-1
394,2,850.50,437.62,62.10,100.57,0.78,-1,-1,-1
394,4,320.62,349.65,31.95,85.05,0.76,-1,-1,-1
394,14,609.30,429.75,41.40,92.70,0.76,-1,-1,-1
394,13,-1.16,427.95,12.08,97.20,0.35,-1,-1,-1
394,20,68.17,49.42,23.85,58.70,0.68,-1,-1,-1
394,15,39.38,186.86,44.10,74.36,0.77,-1,-1,-1
395,3,875.25,397.12,74.25,72.23,0.74,-1,-1,-1
395,5,815.85,161.21,20.70,70.54,0.74,-1,-1,-1
395,12,529.20,301.72,27.90,88.65,0.76,-1,-1,-1
395,7,698.85,237.15,32.40,72.00,0.76,-1,-1,-1
395,6,753.30,223.87,36.90,79.20,0.77,-1,-1,-1
395,1,835.65,373.05,50.40,85.95,0.74,-1,-1,-1
395,9,1030.50,184.72,27.00,74.47,0.75,-1,-1,-1
395,19,1033.20,66.71,23.40,56.25,0.75,-1,-1,-1
395,2,847.80,435.60,63.90,101.70,0.77,-1,-1,-1
395,4,324.45,351.45,37.35,84.15,0.76,-1,-1,-1
395,14,618.75,429.75,42.30,90.90,0.76,-1,-1,-1
395,13,-0.52,427.72,10.31,104.17,0.23,-1,-1,-1
395,20,72.17,52.96,24.19,56.28,0.70,-1,-1,-1
395,15,46.83,187.09,40.81,73.46,0.77,-1,-1,-1
396,3,876.60,399.15,61.20,71.10,0.72,-1,-1,-1
396,5,817.20,161.32,24.30,70.20,0.76,-1,-1,-1
396,12,530.10,305.10,28.80,86.85,0.76,-1,-1,-1
396,7,701.10,238.05,33.30,71.10,0.77,-1,-1,-1
396,6,753.30,223.09,37.80,78.86,0.77,-1,-1,-1
396,1,833.40,374.85,50.40,84.60,0.74,-1,-1,-1
396,9,1029.60,185.74,27.00,73.91,0.76,-1,-1,-1
396,19,1032.30,68.01,23.40,56.87,0.75,-1,-1,-1
396,2,847.80,434.47,63.00,101.47,0.77,-1,-1,-1
396,4,329.17,351.22,40.50,85.95,0.77,-1,-1,-1
396,14,629.10,429.75,47.70,88.20,0.77,-1,-1,-1
396,13,-1.84,428.17,12.04,105.52,0.29,-1,-1,-1
396,20,78.58,55.07,22.50,55.46,0.69,-1,-1,-1
396,15,55.46,187.09,37.12,71.21,0.76,-1,-1,-1
397,3,878.85,400.95,57.15,76.50,0.71,-1,-1,-1
397,5,818.10,161.89,29.70,70.54,0.77,-1,-1,-1
397,12,530.55,307.35,29.70,84.60,0.76,-1,-1,-1
397,7,703.80,238.72,32.40,71.10,0.76,-1,-1,-1
397,6,753.75,222.75,37.80,78.75,0.77,-1,-1,-1
397,1,831.60,378.90,50.40,84.60,0.72,-1,-1,-1
397,9,1029.60,186.97,27.00,73.12,0.76,-1,-1,-1
397,19,1032.30,69.52,23.40,55.91,0.75,-1,-1,-1
397,2,847.35,433.35,59.40,101.70,0.77,-1,-1,-1
397,4,333.90,352.12,39.60,85.95,0.77,-1,-1,-1
397,14,638.10,430.20,52.20,85.50,0.78,-1,-1,-1
397,13,-0.84,428.85,11.29,104.40,0.25,-1,-1,-1
397,20,82.91,56.59,23.51,54.90,0.69,-1,-1,-1
397,15,66.49,187.20,30.49,69.97,0.75,-1,-1,-1
398,3,879.75,404.10,54.45,78.30,0.73,-1,-1,-1
398,5,819.00,162.34,33.30,70.54,0.77,-1,-1,-1
398,12,532.35,308.25,28.80,83.25,0.77,-1,-1,-1
398,7,706.05,240.07,31.50,70.20,0.76,-1,-1,-1
398,6,754.20,222.64,37.80,77.96,0.77,-1,-1,-1
398,1,825.75,384.30,56.70,85.05,0.72,-1,-1,-1
398,9,1028.70,187.87,28.80,72.90,0.76,-1,-1,-1
398,19,1032.30,70.88,23.40,56.25,0.75,-1,-1,-1
398,2,850.05,432.00,53.10,101.70,0.77,-1,-1,-1
398,4,338.62,352.35,38.25,85.05,0.77,-1,-1,-1
398,14,641.25,429.97,58.50,87.08,0.77,-1,-1,-1
398,13,0.19,430.87,9.97,94.73,0.37,-1,-1,-1
398,20,87.36,56.76,24.07,55.57,0.69,-1,-1,-1
398,15,77.74,187.20,28.35,69.52,0.75,-1,-1,-1
399,3,877.95,407.70,51.75,73.80,0.73,-1,-1,-1
399,5,820.35,162.90,34.20,70.20,0.77,-1,-1,-1
399,12,533.25,309.60,29.70,81.90,0.77,-1,-1,-1
399,7,707.85,240.75,32.40,69.30,0.76,-1,-1,-1
399,6,754.65,222.75,36.90,78.30,0.77,-1,-1,-1
399,1,818.55,390.82,67.50,87.07,0.74,-1,-1,-1
399,9,1028.70,188.89,28.80,72.11,0.76,-1,-1,-1
399,19,1033.20,72.00,23.40,55.69,0.75,-1,-1,-1
399,2,850.95,431.55,53.10,99.90,0.77,-1,-1,-1
399,4,344.92,352.35,35.10,84.60,0.76,-1,-1,-1
399,14,645.30,427.95,56.70,89.10,0.78,-1,-1,-1
399,13,-6.24,433.12,17.27,92.02,0.20,-1,-1,-1
399,20,91.57,56.90,24.75,56.28,0.70,-1,-1,-1
399,15,86.17,187.20,28.69,69.75,0.76,-1,-1,-1
400,3,873.90,410.85,51.30,69.75,0.70,-1,-1,-1
400,5,822.15,163.80,34.20,69.30,0.77,-1,-1,-1
400,12,533.70,310.05,30.60,85.05,0.77,-1,-1,-1
400,7,709.20,241.20,33.30,68.85,0.77,-1,-1,-1
400,6,755.10,222.97,36.90,78.30,0.77,-1,-1,-1
400,1,811.35,398.02,82.80,86.17,0.73,-1,-1,-1
400,9,1029.60,189.45,27.00,72.90,0.76,-1,-1,-1
400,19,1033.20,73.12,23.40,55.24,0.75,-1,-1,-1
400,2,850.95,431.10,54.90,98.10,0.76,-1,-1,-1
400,4,351.00,352.57,31.95,83.25,0.76,-1,-1,-1
400,14,653.40,425.47,50.40,90.22,0.77,-1,-1,-1
400,13,-0.01,433.57,13.13,92.93,0.57,-1,-1,-1
400,20,96.97,57.88,24.52,55.69,0.69,-1,-1,-1
400,15,93.43,187.54,29.53,69.19,0.76,-1,-1,-1
401,3,869.85,415.35,61.65,63.90,0.71,-1,-1,-1
401,5,825.30,164.70,34.20,68.17,0.77,-1,-1,-1
401,12,534.15,311.40,31.50,86.85,0.77,-1,-1,-1
401,7,711.45,241.65,35.10,68.40,0.77,-1,-1,-1
401,6,755.10,222.86,37.80,77.96,0.77,-1,-1,-1
401,1,811.35,402.97,81.90,81.23,0.74,-1,-1,-1
401,9,1029.60,190.57,27.00,72.45,0.76,-1,-1,-1
401,19,1033.20,74.19,23.40,54.96,0.75,-1,-1,-1
401,2,846.45,431.32,61.20,99.23,0.72,-1,-1,-1
401,4,358.65,352.12,28.35,83.25,0.76,-1,-1,-1
401,14,661.95,422.77,44.10,92.02,0.76,-1,-1,-1
401,13,-0.20,432.90,16.35,90.00,0.70,-1,-1,-1
401,20,102.32,57.01,24.92,57.74,0.70,-1,-1,-1
401,15,100.97,188.21,29.87,69.19,0.76,-1,-1,-1
402,3,867.60,415.35,65.70,60.75,0.73,-1,-1,-1
402,5,828.45,165.15,33.30,67.72,0.76,-1,-1,-1
402,12,535.05,314.55,31.50,85.95,0.77,-1,-1,-1
402,7,714.15,241.87,36.00,68.40,0.77,-1,-1,-1
402,6,756.00,222.97,37.80,78.30,0.78,-1,-1,-1
402,1,810.45,406.35,81.00,77.85,0.76,-1,-1,-1
402,9,1030.50,191.70,27.00,72.45,0.76,-1,-1,-1
402,19,1034.10,75.09,23.40,55.07,0.75,-1,-1,-1
402,2,840.60,430.42,66.60,99.67,0.72,-1,-1,-1
402,4,366.07,351.22,25.65,85.50,0.75,-1,-1,-1
402,14,672.75,420.75,39.60,93.60,0.73,-1,-1,-1
402,13,-0.25,433.57,20.30,88.87,0.72,-1,-1,-1
402,20,107.38,59.06,25.48,56.59,0.71,-1,-1,-1
402,15,106.99,188.77,34.87,68.62,0.75,-1,-1,-1
403,3,862.20,414.90,72.00,61.20,0.72,-1,-1,-1
403,5,832.05,165.26,30.60,66.04,0.76,-1,-1,-1
403,12,535.50,317.47,32.40,85.95,0.77,-1,-1,-1
403,7,718.65,242.32,35.10,67.95,0.77,-1,-1,-1
403,6,756.45,223.09,37.80,77.06,0.78,-1,-1,-1
403,1,809.10,407.47,68.40,76.27,0.73,-1,-1,-1
403,9,1031.40,192.49,27.00,72.79,0.75,-1,-1,-1
403,19,1035.00,75.94,23.40,55.12,0.75,-1,-1,-1
403,2,841.05,427.95,67.50,100.80,0.74,-1,-1,-1
403,4,372.60,351.45,24.75,86.85,0.75,-1,-1,-1
403,14,680.40,419.17,36.90,92.02,0.75,-1,-1,-1
403,13,-3.26,433.80,27.78,88.20,0.63,-1,-1,-1
403,20,110.87,57.82,27.73,58.27,0.71,-1,-1,-1
403,15,111.82,189.00,39.60,68.18,0.75,-1,-1,-1
404,3,855.90,413.10,75.60,62.55,0.70,-1,-1,-1
404,5,837.00,164.47,29.70,66.60,0.76,-1,-1,-1
404,12,536.40,320.62,32.40,85.05,0.77,-1,-1,-1
404,7,724.05,242.10,33.30,67.95,0.77,-1,-1,-1
404,6,757.35,222.52,37.80,76.05,0.77,-1,-1,-1
404,1,801.90,407.47,73.80,75.83,0.75,-1,-1,-1
404,9,1032.30,192.60,27.00,73.12,0.75,-1,-1,-1
404,19,1036.80,76.61,23.40,54.79,0.75,-1,-1,-1
404,2,842.85,427.72,64.80,98.78,0.74,-1,-1,-1
404,4,376.87,352.35,28.35,89.10,0.75,-1,-1,-1
404,14,687.60,418.95,36.00,89.10,0.75,-1,-1,-1
404,13,-0.70,433.35,28.62,87.30,0.71,-1,-1,-1
404,20,115.65,60.41,27.45,56.47,0.70,-1,-1,-1
404,15,116.10,189.45,41.62,67.95,0.76,-1,-1,-1
405,3,856.80,412.42,67.50,63.22,0.69,-1,-1,-1
405,5,841.95,163.69,26.10,66.94,0.76,-1,-1,-1
405,12,538.65,322.65,30.60,82.80,0.77,-1,-1,-1
