469,7,419.85,311.85,68.85,171.90,0.76,-1,-1,-1
469,10,681.30,297.00,56.70,152.10,0.75,-1,-1,-1
469,6,1227.60,283.50,52.20,156.15,0.70,-1,-1,-1
470,2,599.40,299.25,119.70,170.55,0.78,-1,-1,-1
470,4,209.02,428.17,144.90,190.12,0.76,-1,-1,-1
470,8,265.95,350.32,85.50,188.32,0.74,-1,-1,-1
470,3,496.80,294.75,75.60,158.85,0.77,-1,-1,-1
470,1,549.90,297.90,95.40,162.45,0.70,-1,-1,-1
470,9,774.00,267.07,94.50,147.60,0.74,-1,-1,-1
470,7,416.25,309.82,67.05,173.48,0.75,-1,-1,-1
470,10,685.35,296.77,53.10,150.30,0.72,-1,-1,-1
470,6,1219.50,283.27,59.40,156.15,0.74,-1,-1,-1
471,2,593.55,299.70,123.30,168.30,0.78,-1,-1,-1
471,4,224.77,428.85,130.95,187.20,0.76,-1,-1,-1
471,8,261.67,349.87,86.40,185.18,0.77,-1,-1,-1
471,3,491.85,291.38,75.60,160.65,0.76,-1,-1,-1
471,1,548.10,296.77,92.70,159.75,0.71,-1,-1,-1
471,9,766.35,266.40,89.10,150.30,0.68,-1,-1,-1
471,7,413.55,307.57,65.70,173.92,0.76,-1,-1,-1
471,10,667.80,296.77,72.00,149.85,0.72,-1,-1,-1
471,6,1211.40,282.38,68.40,152.55,0.75,-1,-1,-1
472,2,589.50,298.35,122.40,168.30,0.78,-1,-1,-1
472,4,241.20,428.40,121.05,184.50,0.74,-1,-1,-1
472,8,256.72,350.10,91.80,185.40,0.77,-1,-1,-1
472,3,485.10,288.45,79.20,162.00,0.77,-1,-1,-1
472,1,542.25,299.25,98.10,154.35,0.72,-1,-1,-1
472,9,757.80,265.95,123.30,148.95,0.72,-1,-1,-1
472,7,411.30,305.32,65.70,174.82,0.75,-1,-1,-1
472,10,685.80,294.97,57.60,154.35,0.72,-1,-1,-1
472,6,1201.50,284.40,77.40,148.05,0.76,-1,-1,-1
473,2,580.50,297.67,117.90,165.82,0.78,-1,-1,-1
473,4,282.15,416.70,93.60,194.40,0.74,-1,-1,-1
473,8,251.77,348.30,75.60,182.70,0.76,-1,-1,-1
473,3,476.10,278.77,81.00,168.75,0.77,-1,-1,-1
473,1,557.10,300.38,81.90,147.60,0.68,-1,-1,-1
473,9,753.30,264.82,138.60,151.65,0.76,-1,-1,-1
473,7,411.75,301.95,56.25,175.05,0.75,-1,-1,-1
473,10,682.65,300.38,61.20,146.70,0.76,-1,-1,-1
473,6,1182.60,289.35,97.20,157.50,0.78,-1,-1,-1
474,2,580.95,296.10,110.70,166.50,0.78,-1,-1,-1
474,4,301.50,412.65,81.45,192.60,0.75,-1,-1,-1
474,8,248.17,348.30,76.95,180.90,0.76,-1,-1,-1
474,3,473.40,273.60,78.30,171.00,0.77,-1,-1,-1
474,1,567.00,291.15,67.50,159.30,0.65,-1,-1,-1
474,9,754.20,255.37,139.50,165.60,0.77,-1,-1,-1
474,7,407.92,297.45,58.72,178.65,0.74,-1,-1,-1
474,10,671.40,301.05,74.70,146.70,0.75,-1,-1,-1
474,6,1173.60,292.27,99.00,152.55,0.77,-1,-1,-1
475,2,585.00,293.62,100.80,168.52,0.76,-1,-1,-1
475,4,303.52,407.25,86.40,196.20,0.73,-1,-1,-1
475,8,251.32,348.30,73.35,179.10,0.77,-1,-1,-1
475,3,471.15,272.25,72.90,167.85,0.78,-1,-1,-1
475,1,555.75,298.35,76.50,160.20,0.67,-1,-1,-1
475,9,755.10,250.42,135.00,170.10,0.76,-1,-1,-1
475,7,405.00,295.65,57.15,178.65,0.75,-1,-1,-1
475,10,662.40,301.05,88.20,146.70,0.76,-1,-1,-1
475,6,1166.40,291.15,97.20,152.55,0.77,-1,-1,-1
476,2,585.90,291.60,92.70,170.55,0.77,-1,-1,-1
476,4,301.95,403.20,97.20,198.00,0.74,-1,-1,-1
476,8,250.42,345.60,69.30,180.45,0.76,-1,-1,-1
476,3,471.15,271.57,68.40,155.70,0.77,-1,-1,-1
476,1,569.70,297.00,63.00,139.05,0.63,-1,-1,-1
476,9,756.90,252.67,124.20,165.60,0.74,-1,-1,-1
476,7,401.62,290.47,57.15,182.92,0.76,-1,-1,-1
476,10,661.95,299.02,90.90,148.05,0.76,-1,-1,-1
476,6,1152.90,294.30,102.60,148.05,0.77,-1,-1,-1
477,2,590.40,288.00,82.80,173.25,0.76,-1,-1,-1
477,4,292.05,400.05,121.95,198.90,0.73,-1,-1,-1
477,8,252.45,342.00,66.60,182.70,0.76,-1,-1,-1
477,3,474.75,270.22,62.10,151.20,0.77,-1,-1,-1
477,1,573.30,285.52,54.00,152.10,0.67,-1,-1,-1
477,9,763.20,263.02,108.90,154.35,0.74,-1,-1,-1
477,7,394.65,292.05,59.85,178.65,0.76,-1,-1,-1
477,10,656.10,295.65,97.20,149.40,0.77,-1,-1,-1
477,6,1144.80,294.75,100.80,145.80,0.76,-1,-1,-1
478,2,577.35,286.42,90.90,173.70,0.73,-1,-1,-1
478,4,296.32,400.50,130.95,198.90,0.77,-1,-1,-1
478,8,257.17,341.77,56.70,181.12,0.72,-1,-1,-1
478,3,475.65,270.22,50.40,149.85,0.76,-1,-1,-1
478,1,571.50,290.70,54.00,150.30,0.68,-1,-1,-1
478,9,771.75,257.62,99.00,157.50,0.71,-1,-1,-1
478,7,386.77,289.57,61.65,168.30,0.74,-1,-1,-1
478,10,651.15,286.88,104.40,154.35,0.76,-1,-1,-1
478,6,1121.40,291.60,102.60,144.45,0.73,-1,-1,-1
479,2,574.65,284.85,96.30,175.50,0.76,-1,-1,-1
479,4,300.15,400.27,134.10,200.02,0.77,-1,-1,-1
479,8,259.42,341.32,56.25,181.57,0.75,-1,-1,-1
479,3,470.25,269.32,57.60,149.85,0.75,-1,-1,-1
479,1,567.90,290.70,59.40,156.15,0.72,-1,-1,-1
479,9,805.95,255.82,67.50,157.95,0.68,-1,-1,-1
479,7,384.52,288.22,59.85,176.17,0.76,-1,-1,-1
479,10,654.75,286.42,98.10,151.20,0.76,-1,-1,-1
479,6,1107.00,287.10,104.40,148.05,0.74,-1,-1,-1
480,2,575.10,284.62,94.50,174.60,0.75,-1,-1,-1
480,4,307.57,400.05,120.15,200.70,0.76,-1,-1,-1
480,8,255.82,337.05,58.95,184.95,0.76,-1,-1,-1
480,3,463.95,266.62,66.60,152.55,0.75,-1,-1,-1
480,1,562.05,288.90,66.60,158.40,0.72,-1,-1,-1
480,9,781.20,254.70,104.40,158.85,0.73,-1,-1,-1
480,7,382.27,289.12,58.50,169.20,0.75,-1,-1,-1
480,10,657.90,285.30,93.60,149.40,0.77,-1,-1,-1
480,6,1092.60,281.02,102.60,151.20,0.75,-1,-1,-1
481,2,560.70,284.40,107.10,170.55,0.76,-1,-1,-1
481,4,320.40,400.05,104.40,200.70,0.77,-1,-1,-1
481,8,250.42,339.52,59.85,181.57,0.76,-1,-1,-1
481,3,458.32,263.70,75.37,154.35,0.76,-1,-1,-1
481,1,557.10,286.65,73.80,160.20,0.72,-1,-1,-1
481,9,804.60,254.02,88.20,157.95,0.73,-1,-1,-1
481,7,378.45,288.00,58.05,175.05,0.75,-1,-1,-1
481,10,660.60,285.30,87.30,145.35,0.77,-1,-1,-1
481,6,1079.10,281.47,97.20,145.35,0.74,-1,-1,-1
482,2,556.65,284.17,107.10,168.75,0.76,-1,-1,-1
482,4,335.70,405.45,90.45,195.30,0.77,-1,-1,-1
482,8,244.12,339.52,63.45,181.12,0.77,-1,-1,-1
482,3,451.80,257.85,72.00,157.95,0.74,-1,-1,-1
482,1,550.35,286.65,79.20,159.30,0.70,-1,-1,-1
482,9,802.35,255.60,94.50,154.80,0.77,-1,-1,-1
482,7,370.12,286.65,61.65,172.80,0.76,-1,-1,-1
482,10,661.50,283.50,81.00,140.85,0.77,-1,-1,-1
482,6,1068.30,276.52,90.00,139.95,0.76,-1,-1,-1
483,2,549.45,284.62,105.30,179.32,0.76,-1,-1,-1
483,4,364.05,398.70,72.00,197.10,0.74,-1,-1,-1
483,8,232.42,337.50,80.10,182.70,0.77,-1,-1,-1
483,3,452.02,253.12,72.67,146.70,0.77,-1,-1,-1
483,1,539.10,282.82,81.90,163.80,0.71,-1,-1,-1
483,9,792.90,252.45,108.00,157.50,0.77,-1,-1,-1
483,7,361.35,285.07,71.10,170.10,0.75,-1,-1,-1
483,10,655.20,279.00,72.90,142.65,0.77,-1,-1,-1
483,6,1037.70,271.80,81.00,140.85,0.73,-1,-1,-1
484,2,543.60,284.62,107.10,179.77,0.76,-1,-1,-1
484,4,370.57,394.65,72.00,198.90,0.74,-1,-1,-1
484,8,227.02,336.82,83.70,183.37,0.78,-1,-1,-1
484,3,455.40,252.22,65.70,144.45,0.77,-1,-1,-1
484,1,534.60,285.75,82.80,159.30,0.70,-1,-1,-1
484,9,795.15,245.02,106.20,164.70,0.77,-1,-1,-1
484,7,351.67,286.65,72.45,166.05,0.75,-1,-1,-1
484,10,649.35,276.97,72.00,144.45,0.77,-1,-1,-1
484,6,1025.10,270.00,86.40,141.30,0.75,-1,-1,-1
485,2,537.30,284.40,108.00,180.45,0.76,-1,-1,-1
485,4,366.75,393.30,80.55,202.50,0.76,-1,-1,-1
485,8,221.62,336.60,83.70,183.60,0.78,-1,-1,-1
485,3,457.65,251.77,65.70,144.45,0.77,-1,-1,-1
485,1,530.55,283.50,82.80,163.35,0.69,-1,-1,-1
485,9,798.75,245.25,97.20,163.80,0.77,-1,-1,-1
485,7,345.60,287.10,76.95,167.85,0.75,-1,-1,-1
485,10,643.50,272.70,69.30,147.60,0.77,-1,-1,-1
485,6,1009.80,267.97,91.80,142.20,0.75,-1,-1,-1
486,2,528.30,287.32,110.70,177.07,0.73,-1,-1,-1
486,4,369.00,390.60,85.95,205.20,0.75,-1,-1,-1
486,8,217.57,336.15,82.35,183.15,0.77,-1,-1,-1
486,3,462.15,250.20,63.00,144.90,0.77,-1,-1,-1
486,1,531.00,291.15,77.40,154.35,0.64,-1,-1,-1
486,9,805.50,253.35,90.90,156.15,0.75,-1,-1,-1
486,7,341.55,285.52,77.40,168.30,0.74,-1,-1,-1
486,10,637.20,269.55,67.50,147.60,0.76,-1,-1,-1
486,6,990.00,267.75,100.80,140.85,0.77,-1,-1,-1
487,2,527.85,287.10,105.30,177.30,0.73,-1,-1,-1
487,4,364.72,390.37,100.58,203.63,0.75,-1,-1,-1
487,8,216.45,335.47,79.20,181.58,0.77,-1,-1,-1
487,3,448.20,249.30,64.80,146.25,0.77,-1,-1,-1
487,1,527.40,290.70,78.30,155.70,0.62,-1,-1,-1
487,9,816.30,258.52,78.30,149.85,0.74,-1,-1,-1
487,7,336.82,285.30,81.00,166.50,0.75,-1,-1,-1
487,10,631.35,267.97,64.80,147.60,0.76,-1,-1,-1
487,6,978.30,261.45,100.80,144.90,0.77,-1,-1,-1
488,2,525.15,285.97,95.40,178.42,0.74,-1,-1,-1
488,4,368.55,394.42,104.40,190.58,0.73,-1,-1,-1
488,8,218.59,332.10,68.06,183.60,0.75,-1,-1,-1
488,3,442.35,242.10,74.70,151.20,0.73,-1,-1,-1
488,1,519.75,295.42,86.40,153.00,0.49,-1,-1,-1
488,9,831.60,253.12,55.80,153.45,0.74,-1,-1,-1
488,7,333.00,285.30,77.85,166.50,0.76,-1,-1,-1
488,10,619.65,265.72,63.90,140.40,0.77,-1,-1,-1
488,6,940.50,266.40,124.20,130.95,0.77,-1,-1,-1
489,2,531.45,285.75,82.80,178.20,0.74,-1,-1,-1
489,4,376.20,395.55,105.30,189.00,0.70,-1,-1,-1
489,8,220.39,334.35,59.29,177.75,0.74,-1,-1,-1
489,3,441.90,237.37,88.20,155.25,0.69,-1,-1,-1
489,1,527.40,307.80,72.90,138.60,0.64,-1,-1,-1
489,9,831.60,251.10,53.10,155.70,0.75,-1,-1,-1
489,7,335.02,282.38,74.25,169.20,0.76,-1,-1,-1
489,10,613.80,264.60,64.80,136.35,0.77,-1,-1,-1
489,6,927.00,267.75,126.00,124.20,0.77,-1,-1,-1
490,2,544.05,284.85,66.60,179.10,0.73,-1,-1,-1
490,4,389.70,396.90,98.10,196.20,0.73,-1,-1,-1
490,8,223.42,332.55,50.85,179.10,0.74,-1,-1,-1
490,3,440.77,236.25,71.32,154.35,0.73,-1,-1,-1
490,1,527.85,306.90,72.00,139.50,0.64,-1,-1,-1
490,9,834.30,250.65,46.80,154.80,0.74,-1,-1,-1
490,7,335.47,281.25,74.25,170.55,0.77,-1,-1,-1
490,10,608.85,264.60,64.80,135.90,0.77,-1,-1,-1
490,6,923.40,263.02,118.80,127.80,0.77,-1,-1,-1
491,2,543.15,285.07,66.60,177.98,0.74,-1,-1,-1
491,4,409.95,396.67,76.50,198.22,0.68,-1,-1,-1
491,8,225.22,331.65,49.95,177.75,0.74,-1,-1,-1
491,3,440.10,235.35,104.40,145.35,0.76,-1,-1,-1
491,1,528.75,303.30,79.20,148.50,0.59,-1,-1,-1
491,9,834.30,247.95,49.50,158.40,0.73,-1,-1,-1
491,7,338.17,279.90,72.45,171.45,0.77,-1,-1,-1
491,10,604.35,260.10,63.90,141.30,0.76,-1,-1,-1
491,6,919.80,262.80,104.40,128.25,0.76,-1,-1,-1
492,2,532.35,285.52,77.40,177.07,0.75,-1,-1,-1
492,4,423.00,396.00,66.15,197.10,0.65,-1,-1,-1
492,8,226.69,331.42,49.84,179.32,0.74,-1,-1,-1
492,3,440.32,234.00,103.27,138.60,0.76,-1,-1,-1
492,1,531.00,290.47,81.90,119.25,0.59,-1,-1,-1
492,9,819.00,233.77,72.90,172.80,0.74,-1,-1,-1
492,7,356.62,281.92,55.35,169.20,0.74,-1,-1,-1
492,10,601.20,261.90,62.10,138.15,0.76,-1,-1,-1
492,6,915.30,261.45,91.80,129.60,0.77,-1,-1,-1
493,2,536.85,286.20,76.50,181.35,0.73,-1,-1,-1
493,4,438.52,391.05,78.07,186.30,0.67,-1,-1,-1
493,8,224.44,330.75,50.51,178.65,0.75,-1,-1,-1
493,3,440.10,234.00,67.50,128.70,0.70,-1,-1,-1
493,1,490.50,222.75,85.50,112.50,0.69,-1,-1,-1
493,9,844.20,252.45,59.40,153.45,0.76,-1,-1,-1
493,7,353.25,279.00,60.30,172.35,0.76,-1,-1,-1
493,10,591.30,252.00,62.10,146.70,0.75,-1,-1,-1
493,6,903.60,258.07,61.20,132.30,0.75,-1,-1,-1
494,2,514.35,314.77,65.70,131.85,0.62,-1,-1,-1
494,4,450.22,388.35,64.58,199.80,0.73,-1,-1,-1
494,8,224.21,329.17,54.79,179.32,0.75,-1,-1,-1
494,3,442.12,230.62,92.48,131.85,0.74,-1,-1,-1
494,1,522.90,290.70,87.30,177.30,0.76,-1,-1,-1
494,9,842.85,253.57,67.50,152.55,0.76,-1,-1,-1
494,7,350.55,277.65,64.80,173.25,0.77,-1,-1,-1
494,10,589.50,248.17,60.30,150.30,0.74,-1,-1,-1
494,6,891.90,258.75,53.10,130.95,0.70,-1,-1,-1
495,2,517.95,293.85,90.00,175.95,0.76,-1,-1,-1
495,4,438.75,385.87,90.00,201.82,0.74,-1,-1,-1
495,8,223.54,327.82,61.54,181.12,0.75,-1,-1,-1
495,3,450.00,229.50,89.10,133.20,0.71,-1,-1,-1
495,1,509.40,308.25,66.60,144.00,0.64,-1,-1,-1
495,9,839.25,254.25,74.70,152.10,0.76,-1,-1,-1
495,7,345.60,278.77,72.90,172.35,0.77,-1,-1,-1
495,10,585.45,247.72,62.10,148.50,0.74,-1,-1,-1
495,6,879.75,253.57,57.15,137.25,0.72,-1,-1,-1
496,2,516.60,295.65,89.10,175.50,0.75,-1,-1,-1
496,4,438.52,386.32,99.23,201.37,0.73,-1,-1,-1
496,8,223.20,327.60,71.10,181.80,0.77,-1,-1,-1
496,3,454.27,225.67,79.42,135.45,0.66,-1,-1,-1
496,1,504.00,308.47,71.10,149.85,0.66,-1,-1,-1
496,9,841.95,254.92,77.40,151.20,0.73,-1,-1,-1
496,7,343.35,279.00,77.40,171.90,0.77,-1,-1,-1
496,10,583.20,244.57,61.20,149.85,0.74,-1,-1,-1
496,6,875.25,253.12,52.65,139.95,0.72,-1,-1,-1
497,2,515.70,296.55,88.20,175.50,0.73,-1,-1,-1
497,4,439.87,386.55,115.43,199.80,0.75,-1,-1,-1
497,8,222.07,328.05,72.90,180.90,0.77,-1,-1,-1
497,3,454.27,223.99,60.53,136.46,0.73,-1,-1,-1
497,1,504.90,303.75,71.10,161.55,0.66,-1,-1,-1
497,9,844.65,257.40,77.85,148.50,0.76,-1,-1,-1
497,7,341.32,280.12,82.80,171.45,0.78,-1,-1,-1
497,10,578.25,243.00,63.00,144.45,0.75,-1,-1,-1
497,6,866.25,250.65,58.95,141.30,0.72,-1,-1,-1
498,2,513.00,296.55,85.50,177.30,0.72,-1,-1,-1
498,4,449.32,392.40,110.93,194.40,0.77,-1,-1,-1
498,8,218.59,329.85,74.81,178.65,0.78,-1,-1,-1
498,3,454.27,218.81,69.98,140.29,0.71,-1,-1,-1
498,1,489.15,302.62,73.80,177.07,0.61,-1,-1,-1
498,9,837.45,257.85,97.65,148.05,0.75,-1,-1,-1
498,7,337.72,280.80,86.85,170.10,0.77,-1,-1,-1
498,10,569.70,243.22,68.40,139.05,0.71,-1,-1,-1
498,6,854.10,250.42,56.70,140.40,0.70,-1,-1,-1
499,2,509.40,297.45,86.40,178.65,0.72,-1,-1,-1
499,4,465.75,393.75,95.40,192.60,0.77,-1,-1,-1
499,8,216.79,330.75,74.36,177.75,0.78,-1,-1,-1
499,3,455.85,217.57,65.70,135.45,0.74,-1,-1,-1
499,1,493.20,305.32,73.80,162.67,0.67,-1,-1,-1
499,9,839.70,257.40,96.30,148.05,0.78,-1,-1,-1
499,7,336.60,280.12,93.60,171.45,0.78,-1,-1,-1
499,10,568.80,244.35,68.40,132.75,0.74,-1,-1,-1
499,6,848.70,247.50,56.70,139.50,0.67,-1,-1,-1
500,2,503.55,297.67,90.90,184.27,0.73,-1,-1,-1
500,4,479.70,395.10,86.40,191.70,0.77,-1,-1,-1
500,8,215.32,330.07,74.25,178.42,0.78,-1,-1,-1
500,3,454.95,215.21,72.90,136.24,0.71,-1,-1,-1
500,1,490.95,306.45,72.90,157.95,0.67,-1,-1,-1
500,9,839.70,256.95,95.40,148.05,0.78,-1,-1,-1
500,7,335.47,283.05,94.05,169.20,0.78,-1,-1,-1
500,10,565.20,246.15,72.90,129.15,0.74,-1,-1,-1
500,6,847.80,251.55,50.40,136.80,0.65,-1,-1,-1
501,2,510.75,297.90,81.90,177.75,0.72,-1,-1,-1
501,4,495.45,391.95,72.00,195.30,0.76,-1,-1,-1
501,8,214.20,329.62,73.35,177.98,0.78,-1,-1,-1
501,3,453.60,214.99,71.10,131.51,0.69,-1,-1,-1
501,1,486.90,306.22,71.10,154.58,0.64,-1,-1,-1
501,9,842.40,255.37,89.10,149.40,0.77,-1,-1,-1
501,7,336.60,281.02,91.80,171.45,0.77,-1,-1,-1
501,10,562.05,245.02,73.80,129.60,0.73,-1,-1,-1
501,6,841.95,268.65,45.90,118.35,0.68,-1,-1,-1
502,2,512.55,297.90,78.30,180.90,0.71,-1,-1,-1
502,4,512.10,390.15,61.20,197.10,0.73,-1,-1,-1
502,8,218.47,329.40,67.95,178.20,0.77,-1,-1,-1
502,3,456.97,216.22,65.47,132.30,0.72,-1,-1,-1
502,1,484.20,305.55,99.00,163.35,0.61,-1,-1,-1
502,9,843.75,254.70,85.95,148.95,0.77,-1,-1,-1
502,7,341.77,280.57,84.15,171.45,0.76,-1,-1,-1
502,10,559.80,244.80,71.10,131.40,0.73,-1,-1,-1
502,6,839.70,267.30,45.90,118.80,0.68,-1,-1,-1
503,2,486.00,303.75,102.60,175.50,0.73,-1,-1,-1
503,4,524.25,384.75,63.00,203.40,0.76,-1,-1,-1
503,8,216.90,326.25,67.05,178.65,0.77,-1,-1,-1
503,3,452.25,213.07,67.50,132.30,0.74,-1,-1,-1
503,1,478.80,222.75,69.30,113.40,0.12,-1,-1,-1
503,9,859.05,247.05,68.85,154.35,0.75,-1,-1,-1
503,7,353.47,281.25,71.55,166.05,0.73,-1,-1,-1
503,10,551.70,241.65,68.40,140.40,0.73,-1,-1,-1
503,6,831.60,247.05,49.50,139.05,0.66,-1,-1,-1
504,2,484.65,303.30,99.00,182.70,0.73,-1,-1,-1
504,4,526.95,383.40,76.50,203.40,0.77,-1,-1,-1
504,8,220.50,324.90,62.10,176.85,0.77,-1,-1,-1
504,3,451.57,210.82,67.73,134.10,0.75,-1,-1,-1
504,1,480.60,222.75,67.50,115.20,0.26,-1,-1,-1
504,9,858.60,243.45,67.50,158.85,0.71,-1,-1,-1
504,7,366.30,282.15,60.75,157.50,0.75,-1,-1,-1
504,10,546.75,239.40,67.50,135.90,0.72,-1,-1,-1
504,6,828.00,250.20,49.50,139.50,0.69,-1,-1,-1
505,2,490.05,303.30,92.70,184.05,0.72,-1,-1,-1
505,4,529.20,382.95,95.40,202.50,0.78,-1,-1,-1
505,8,224.66,326.92,57.49,173.47,0.77,-1,-1,-1
505,3,453.82,209.25,65.48,135.90,0.73,-1,-1,-1
505,1,1236.60,327.15,43.20,198.90,0.25,-1,-1,-1
505,9,850.95,245.02,74.25,157.50,0.72,-1,-1,-1
505,7,370.35,281.47,62.10,165.15,0.74,-1,-1,-1
505,10,543.15,237.60,63.90,135.45,0.72,-1,-1,-1
505,6,825.75,245.02,45.90,145.80,0.71,-1,-1,-1
506,2,489.60,302.40,92.70,186.75,0.75,-1,-1,-1
506,4,528.75,383.85,108.90,200.70,0.79,-1,-1,-1
506,8,228.71,326.92,53.44,172.57,0.76,-1,-1,-1
506,3,455.85,206.55,62.10,137.70,0.72,-1,-1,-1
506,1,1236.60,337.95,43.20,189.45,0.17,-1,-1,-1
506,9,855.90,242.32,68.40,160.20,0.72,-1,-1,-1
506,7,382.05,280.80,58.50,166.95,0.76,-1,-1,-1
506,10,546.30,235.80,48.60,135.45,0.70,-1,-1,-1
506,6,823.05,241.87,46.80,151.20,0.72,-1,-1,-1
507,2,495.00,301.27,87.30,188.77,0.75,-1,-1,-1
507,4,536.40,385.20,110.70,199.80,0.79,-1,-1,-1
507,8,232.87,323.55,54.00,175.95,0.76,-1,-1,-1
507,3,462.15,206.10,55.80,137.70,0.70,-1,-1,-1
507,1,485.10,221.62,60.30,110.70,0.17,-1,-1,-1
507,9,851.85,243.45,75.15,157.50,0.73,-1,-1,-1
507,7,386.32,278.55,65.25,171.45,0.77,-1,-1,-1
507,10,540.90,236.25,74.70,138.15,0.67,-1,-1,-1
507,6,815.40,242.55,52.20,152.10,0.71,-1,-1,-1
508,2,499.50,302.62,86.40,186.97,0.72,-1,-1,-1
508,4,553.50,389.25,95.40,196.20,0.78,-1,-1,-1
508,8,235.80,323.32,51.75,175.27,0.76,-1,-1,-1
508,3,464.85,207.22,58.50,135.00,0.69,-1,-1,-1
508,1,505.35,234.45,123.30,157.50,0.38,-1,-1,-1
508,9,849.60,243.00,93.60,157.50,0.73,-1,-1,-1
508,7,388.57,281.02,82.57,167.85,0.76,-1,-1,-1
508,10,538.20,233.55,90.90,145.35,0.66,-1,-1,-1
508,6,810.00,248.40,57.60,148.05,0.73,-1,-1,-1
509,2,500.40,303.07,84.60,186.52,0.74,-1,-1,-1
509,4,567.00,389.92,82.80,195.97,0.78,-1,-1,-1
509,8,239.17,321.75,54.45,177.75,0.73,-1,-1,-1
509,3,462.15,207.56,62.10,129.49,0.71,-1,-1,-1
509,9,853.20,243.45,95.40,156.15,0.72,-1,-1,-1
509,7,387.67,281.70,100.12,171.90,0.74,-1,-1,-1
509,10,515.70,234.45,114.30,156.60,0.67,-1,-1,-1
509,6,810.45,243.90,57.60,153.45,0.70,-1,-1,-1
510,2,500.85,303.30,84.60,185.40,0.74,-1,-1,-1
510,4,580.95,389.25,74.70,196.20,0.78,-1,-1,-1
510,8,241.20,321.75,56.25,177.30,0.76,-1,-1,-1
510,3,463.95,207.45,62.10,128.70,0.71,-1,-1,-1
510,9,848.25,245.92,103.05,153.45,0.74,-1,-1,-1
510,7,388.12,281.47,100.58,171.45,0.75,-1,-1,-1
510,10,525.15,234.45,66.60,152.10,0.63,-1,-1,-1
510,6,810.45,249.52,57.60,147.60,0.75,-1,-1,-1
511,2,502.20,303.30,84.60,186.75,0.74,-1,-1,-1
511,4,595.80,387.45,71.10,198.00,0.78,-1,-1,-1
511,8,241.42,322.42,59.85,175.27,0.76,-1,-1,-1
511,3,464.40,204.64,56.70,131.51,0.74,-1,-1,-1
511,9,851.85,247.72,102.15,151.20,0.74,-1,-1,-1
511,7,388.35,281.25,102.60,169.20,0.75,-1,-1,-1
511,10,535.50,234.00,61.20,145.35,0.63,-1,-1,-1
511,6,810.45,249.97,56.70,147.15,0.76,-1,-1,-1
512,2,503.10,303.97,83.70,185.17,0.75,-1,-1,-1
512,4,614.25,385.42,63.90,200.47,0.78,-1,-1,-1
512,8,243.45,320.40,62.10,177.75,0.77,-1,-1,-1
512,3,465.75,201.60,65.70,134.55,0.73,-1,-1,-1
512,9,849.15,247.05,103.95,152.10,0.74,-1,-1,-1
512,7,389.02,281.70,105.52,169.20,0.74,-1,-1,-1
512,10,535.50,228.37,84.60,151.20,0.66,-1,-1,-1
512,6,810.90,245.70,54.90,151.65,0.75,-1,-1,-1
513,2,526.50,306.90,63.90,157.50,0.65,-1,-1,-1
513,4,619.20,382.95,75.60,202.50,0.78,-1,-1,-1
513,8,246.37,322.20,64.80,175.95,0.77,-1,-1,-1
513,3,469.80,198.22,58.50,137.25,0.72,-1,-1,-1
513,9,865.35,245.92,90.45,152.55,0.77,-1,-1,-1
513,7,398.92,281.92,108.22,156.60,0.71,-1,-1,-1
513,10,544.05,219.82,85.50,154.80,0.70,-1,-1,-1
513,6,810.00,241.42,52.20,155.70,0.63,-1,-1,-1
513,1,510.75,304.42,77.40,185.17,0.77,-1,-1,-1
514,2,514.35,304.65,74.70,185.40,0.77,-1,-1,-1
514,4,619.20,382.05,84.60,203.40,0.78,-1,-1,-1
514,8,247.27,320.85,64.80,177.30,0.78,-1,-1,-1
514,3,470.25,196.54,61.20,138.71,0.73,-1,-1,-1
514,9,870.75,245.70,85.95,152.10,0.76,-1,-1,-1
514,7,396.67,281.25,121.72,171.90,0.72,-1,-1,-1
514,10,547.20,220.50,81.90,150.30,0.71,-1,-1,-1
514,6,809.55,245.25,48.60,152.10,0.58,-1,-1,-1
514,1,529.20,305.77,63.00,155.92,0.66,-1,-1,-1
515,2,517.50,303.75,72.00,187.20,0.78,-1,-1,-1
515,4,621.90,382.50,95.40,202.50,0.79,-1,-1,-1
515,8,248.62,320.40,64.80,179.10,0.77,-1,-1,-1
515,3,472.50,195.75,64.80,139.05,0.70,-1,-1,-1
515,9,872.55,246.15,85.95,151.20,0.74,-1,-1,-1
515,7,397.35,282.15,118.35,171.90,0.76,-1,-1,-1
515,10,545.85,220.50,83.70,148.95,0.72,-1,-1,-1
515,6,810.45,246.82,45.90,150.30,0.74,-1,-1,-1
515,1,529.65,301.72,63.90,162.67,0.70,-1,-1,-1
516,2,519.75,304.42,71.10,186.52,0.78,-1,-1,-1
516,4,623.70,383.17,100.80,201.83,0.78,-1,-1,-1
516,8,249.97,321.30,63.90,177.75,0.77,-1,-1,-1
516,3,473.40,194.85,57.60,139.95,0.74,-1,-1,-1
516,9,882.45,245.92,76.95,150.75,0.77,-1,-1,-1
516,7,400.95,282.15,116.10,171.90,0.76,-1,-1,-1
516,10,538.65,220.84,89.10,155.36,0.69,-1,-1,-1
516,6,810.00,245.25,44.10,152.10,0.75,-1,-1,-1
516,1,531.45,301.05,62.10,163.35,0.68,-1,-1,-1
517,2,522.90,305.55,68.40,186.30,0.78,-1,-1,-1
