392,3,964.80,376.42,57.60,132.07,0.77,-1,-1,-1
392,7,444.15,382.50,47.70,141.30,0.72,-1,-1,-1
392,8,328.50,364.72,84.60,129.38,0.79,-1,-1,-1
392,6,418.50,409.50,42.30,145.80,0.74,-1,-1,-1
392,12,574.65,380.25,82.80,138.60,0.77,-1,-1,-1
392,10,279.22,362.47,51.75,114.98,0.78,-1,-1,-1
392,11,0.98,421.42,52.82,157.72,0.78,-1,-1,-1
392,9,103.84,376.87,63.68,143.32,0.77,-1,-1,-1
392,4,810.45,348.52,65.70,113.62,0.75,-1,-1,-1
392,5,613.35,358.20,92.70,123.30,0.78,-1,-1,-1
393,1,837.00,418.27,77.40,117.67,0.72,-1,-1,-1
393,2,827.55,443.92,58.50,153.22,0.75,-1,-1,-1
393,3,964.80,377.77,63.00,130.27,0.77,-1,-1,-1
393,7,443.92,383.17,48.38,141.52,0.72,-1,-1,-1
393,8,330.52,363.15,78.30,131.40,0.79,-1,-1,-1
393,6,418.50,410.62,40.95,146.48,0.75,-1,-1,-1
393,12,578.70,379.57,81.00,139.73,0.78,-1,-1,-1
393,10,273.15,361.35,49.50,115.65,0.77,-1,-1,-1
393,11,0.82,420.75,54.73,158.40,0.78,-1,-1,-1
393,9,101.92,375.75,64.80,144.45,0.78,-1,-1,-1
393,4,812.70,345.82,64.80,113.85,0.76,-1,-1,-1
393,5,619.20,355.95,90.00,121.95,0.77,-1,-1,-1
394,1,828.90,417.15,89.10,119.70,0.70,-1,-1,-1
394,2,833.85,445.50,65.70,152.10,0.75,-1,-1,-1
394,3,967.50,377.55,66.60,132.75,0.75,-1,-1,-1
394,7,443.02,382.95,49.27,142.65,0.73,-1,-1,-1
394,8,333.45,363.60,81.90,130.95,0.78,-1,-1,-1
394,6,416.25,410.62,42.75,147.38,0.75,-1,-1,-1
394,12,582.75,378.90,81.90,140.40,0.78,-1,-1,-1
394,10,267.52,359.77,49.50,117.67,0.77,-1,-1,-1
394,11,0.90,420.07,62.27,158.62,0.78,-1,-1,-1
394,9,101.02,375.75,64.57,144.00,0.78,-1,-1,-1
394,4,817.65,344.02,65.70,121.27,0.73,-1,-1,-1
394,5,635.40,356.40,86.40,120.15,0.77,-1,-1,-1
395,1,818.10,415.35,100.80,120.60,0.74,-1,-1,-1
395,2,839.70,448.20,70.20,157.50,0.76,-1,-1,-1
395,3,970.20,376.65,73.80,133.65,0.75,-1,-1,-1
395,7,442.80,383.85,48.60,143.10,0.72,-1,-1,-1
395,8,337.95,363.60,83.70,129.60,0.78,-1,-1,-1
395,6,411.97,411.52,45.90,148.27,0.76,-1,-1,-1
395,12,587.70,377.10,78.30,142.20,0.77,-1,-1,-1
395,10,262.80,358.20,53.10,119.25,0.77,-1,-1,-1
395,11,1.38,420.30,67.81,158.40,0.79,-1,-1,-1
395,9,98.77,374.40,65.70,144.45,0.78,-1,-1,-1
395,4,821.25,344.02,65.70,123.07,0.73,-1,-1,-1
395,5,648.00,355.50,85.50,121.95,0.77,-1,-1,-1
396,1,813.60,414.90,108.00,122.40,0.76,-1,-1,-1
396,2,844.65,449.77,74.70,161.78,0.77,-1,-1,-1
396,3,971.10,375.30,72.00,136.35,0.76,-1,-1,-1
396,7,442.35,384.30,49.50,143.10,0.73,-1,-1,-1
396,8,344.47,363.60,86.40,128.25,0.78,-1,-1,-1
396,6,410.17,411.30,47.25,148.50,0.76,-1,-1,-1
396,12,595.80,375.97,73.80,143.33,0.77,-1,-1,-1
396,10,258.52,357.75,53.10,118.35,0.77,-1,-1,-1
396,11,1.94,420.30,69.95,158.40,0.79,-1,-1,-1
396,9,96.02,373.95,63.51,145.35,0.78,-1,-1,-1
396,4,845.55,345.37,45.00,121.73,0.75,-1,-1,-1
396,5,661.95,357.52,81.00,119.47,0.77,-1,-1,-1
397,1,806.40,413.77,117.90,133.87,0.78,-1,-1,-1
397,2,847.80,450.90,80.10,162.00,0.77,-1,-1,-1
397,3,974.70,374.40,70.20,136.35,0.77,-1,-1,-1
397,7,441.67,384.97,50.17,142.42,0.74,-1,-1,-1
397,8,353.92,361.80,82.80,125.10,0.78,-1,-1,-1
397,6,408.60,411.97,48.60,147.83,0.76,-1,-1,-1
397,12,606.15,373.95,64.80,145.35,0.77,-1,-1,-1
397,10,255.15,357.75,45.45,118.35,0.77,-1,-1,-1
397,11,2.25,420.07,70.26,158.62,0.79,-1,-1,-1
397,9,92.70,373.27,58.05,147.82,0.77,-1,-1,-1
397,4,853.20,347.17,42.30,119.92,0.73,-1,-1,-1
397,5,675.90,357.52,76.50,119.47,0.77,-1,-1,-1
398,1,803.25,411.75,119.25,135.90,0.78,-1,-1,-1
398,2,851.40,452.25,72.00,161.10,0.73,-1,-1,-1
398,3,976.50,372.60,73.80,138.15,0.77,-1,-1,-1
398,7,441.45,385.87,50.40,141.98,0.75,-1,-1,-1
398,8,364.05,359.55,76.50,127.35,0.78,-1,-1,-1
398,6,408.82,412.65,48.15,147.60,0.76,-1,-1,-1
398,12,617.85,373.05,52.20,146.25,0.76,-1,-1,-1
398,10,252.00,359.55,43.65,116.55,0.77,-1,-1,-1
398,11,4.75,419.40,68.48,158.40,0.79,-1,-1,-1
398,9,89.44,372.15,48.94,149.40,0.77,-1,-1,-1
398,4,858.60,348.30,45.00,119.25,0.73,-1,-1,-1
398,5,676.80,357.30,83.70,119.70,0.78,-1,-1,-1
399,1,800.10,411.07,120.60,137.02,0.78,-1,-1,-1
399,2,857.25,452.47,75.15,160.42,0.76,-1,-1,-1
399,3,981.00,370.35,75.60,139.95,0.76,-1,-1,-1
399,7,441.00,386.10,50.40,142.20,0.75,-1,-1,-1
399,8,365.85,356.85,78.75,131.40,0.78,-1,-1,-1
399,6,408.15,412.65,49.95,147.60,0.75,-1,-1,-1
399,12,623.25,373.50,48.60,145.35,0.77,-1,-1,-1
399,10,248.62,358.87,42.30,115.88,0.75,-1,-1,-1
399,11,7.20,419.17,65.93,158.62,0.79,-1,-1,-1
399,9,85.84,371.70,46.69,148.95,0.77,-1,-1,-1
399,4,865.35,348.52,49.50,117.67,0.73,-1,-1,-1
399,5,679.50,357.30,87.30,120.15,0.78,-1,-1,-1
400,1,799.65,409.50,121.50,139.50,0.77,-1,-1,-1
400,2,863.10,450.90,75.60,162.00,0.76,-1,-1,-1
400,3,988.20,369.45,73.80,142.20,0.77,-1,-1,-1
400,7,439.65,386.10,52.20,142.20,0.75,-1,-1,-1
400,8,368.10,354.15,80.10,134.10,0.78,-1,-1,-1
400,6,408.60,413.32,48.60,147.37,0.75,-1,-1,-1
400,12,623.25,374.17,51.30,145.12,0.77,-1,-1,-1
400,10,240.75,360.00,45.45,113.85,0.77,-1,-1,-1
400,11,10.29,418.95,62.83,159.30,0.79,-1,-1,-1
400,9,83.02,370.35,42.64,150.30,0.77,-1,-1,-1
400,4,866.25,346.95,58.95,119.70,0.71,-1,-1,-1
400,5,686.25,357.07,91.80,121.73,0.78,-1,-1,-1
401,1,799.65,408.15,122.85,141.30,0.77,-1,-1,-1
401,2,866.70,450.22,75.60,163.12,0.76,-1,-1,-1
401,3,996.30,367.20,72.00,144.45,0.77,-1,-1,-1
401,7,440.32,385.42,51.52,142.88,0.76,-1,-1,-1
401,8,372.60,353.25,77.85,133.65,0.77,-1,-1,-1
401,6,408.60,413.32,49.50,147.37,0.75,-1,-1,-1
401,12,622.80,373.72,63.90,145.58,0.78,-1,-1,-1
401,10,228.71,360.45,52.99,112.95,0.77,-1,-1,-1
401,11,13.67,418.50,59.62,160.20,0.78,-1,-1,-1
401,9,73.12,370.80,51.64,149.85,0.77,-1,-1,-1
401,4,863.55,346.05,77.85,122.40,0.73,-1,-1,-1
401,5,693.90,358.20,92.70,122.40,0.78,-1,-1,-1
402,1,800.55,406.80,124.65,142.20,0.75,-1,-1,-1
402,2,870.30,448.87,77.40,164.93,0.76,-1,-1,-1
402,3,1003.50,368.77,81.00,142.42,0.76,-1,-1,-1
402,7,439.65,384.30,52.20,144.00,0.75,-1,-1,-1
402,8,376.20,352.80,76.95,133.20,0.77,-1,-1,-1
402,6,408.82,412.65,50.40,147.60,0.75,-1,-1,-1
402,12,622.80,374.62,73.80,144.23,0.78,-1,-1,-1
402,10,217.12,361.35,63.00,112.05,0.78,-1,-1,-1
402,11,16.69,418.27,57.16,160.42,0.78,-1,-1,-1
402,9,64.24,372.60,60.41,148.05,0.77,-1,-1,-1
402,4,872.10,346.05,78.30,123.75,0.73,-1,-1,-1
402,5,705.60,360.00,83.70,122.40,0.78,-1,-1,-1
403,1,800.55,405.45,100.80,144.00,0.75,-1,-1,-1
403,2,871.20,450.45,79.20,174.60,0.75,-1,-1,-1
403,3,1013.40,369.67,88.20,143.33,0.77,-1,-1,-1
403,7,439.65,382.72,52.20,145.58,0.75,-1,-1,-1
403,8,380.92,353.47,75.15,130.27,0.76,-1,-1,-1
403,6,408.82,412.65,51.30,147.60,0.76,-1,-1,-1
403,12,623.25,375.75,78.30,143.10,0.79,-1,-1,-1
403,10,211.61,361.57,67.39,110.92,0.78,-1,-1,-1
403,11,22.26,417.60,51.43,162.90,0.77,-1,-1,-1
403,9,56.81,372.60,67.61,147.60,0.77,-1,-1,-1
403,4,877.95,345.82,76.05,125.77,0.75,-1,-1,-1
403,5,723.15,359.32,74.70,122.62,0.77,-1,-1,-1
404,1,801.00,405.22,106.20,144.67,0.77,-1,-1,-1
404,2,872.10,452.70,82.80,169.20,0.74,-1,-1,-1
404,3,1023.30,371.47,91.80,141.53,0.78,-1,-1,-1
404,7,439.65,382.05,52.20,145.80,0.75,-1,-1,-1
404,8,387.22,354.82,70.20,130.73,0.75,-1,-1,-1
404,6,409.05,412.20,52.20,148.50,0.76,-1,-1,-1
404,12,623.25,375.52,80.10,143.32,0.79,-1,-1,-1
404,10,210.04,362.47,67.16,110.48,0.78,-1,-1,-1
404,11,27.35,417.82,46.22,164.02,0.77,-1,-1,-1
404,9,53.58,372.37,70.06,147.82,0.77,-1,-1,-1
404,4,884.25,346.50,75.15,126.45,0.75,-1,-1,-1
404,5,743.85,359.10,62.10,123.30,0.75,-1,-1,-1
405,1,803.70,405.00,117.00,144.90,0.75,-1,-1,-1
405,2,877.95,454.95,85.95,170.10,0.71,-1,-1,-1
405,3,1035.90,373.95,91.80,140.40,0.77,-1,-1,-1
405,7,439.42,382.05,52.42,145.80,0.75,-1,-1,-1
405,8,395.55,355.50,64.80,126.45,0.74,-1,-1,-1
405,6,409.50,412.87,48.15,149.63,0.75,-1,-1,-1
405,12,624.60,375.52,80.10,143.32,0.79,-1,-1,-1
405,10,209.92,363.15,63.00,109.80,0.78,-1,-1,-1
405,11,31.05,418.05,43.71,164.70,0.77,-1,-1,-1
405,9,52.00,373.50,71.07,148.05,0.76,-1,-1,-1
405,4,892.35,348.75,67.05,124.65,0.74,-1,-1,-1
405,5,767.25,358.42,46.80,123.52,0.75,-1,-1,-1
406,1,805.95,405.00,117.45,144.90,0.77,-1,-1,-1
406,2,888.30,462.15,75.60,164.70,0.74,-1,-1,-1
406,3,1035.90,377.77,97.20,138.37,0.78,-1,-1,-1
406,7,438.30,382.72,54.00,145.58,0.74,-1,-1,-1
406,8,404.10,355.72,59.40,124.88,0.75,-1,-1,-1
406,6,409.50,412.65,45.90,152.10,0.76,-1,-1,-1
406,12,627.30,374.40,77.40,144.00,0.79,-1,-1,-1
406,10,208.80,363.37,53.55,109.12,0.78,-1,-1,-1
406,11,31.72,418.50,46.01,164.70,0.78,-1,-1,-1
406,9,49.19,373.72,71.97,147.83,0.75,-1,-1,-1
406,4,911.70,350.10,48.60,124.65,0.76,-1,-1,-1
406,5,770.40,355.50,52.20,126.45,0.76,-1,-1,-1
407,1,813.15,405.45,111.15,144.90,0.77,-1,-1,-1
407,2,895.05,466.20,85.05,162.00,0.72,-1,-1,-1
407,3,1036.80,380.25,102.60,137.25,0.78,-1,-1,-1
407,7,437.62,383.62,54.68,144.68,0.74,-1,-1,-1
407,8,420.75,355.05,45.90,127.35,0.72,-1,-1,-1
407,6,409.72,414.45,48.60,150.30,0.76,-1,-1,-1
407,12,632.25,373.95,72.00,144.00,0.78,-1,-1,-1
407,10,204.97,363.37,45.68,109.12,0.77,-1,-1,-1
407,11,32.23,419.40,46.41,163.80,0.78,-1,-1,-1
407,9,46.77,373.50,71.35,145.80,0.75,-1,-1,-1
407,4,916.20,350.55,46.80,127.35,0.76,-1,-1,-1
407,5,776.25,355.05,68.40,127.35,0.77,-1,-1,-1
408,1,808.20,405.45,116.10,145.80,0.76,-1,-1,-1
408,2,883.80,470.70,100.80,162.90,0.74,-1,-1,-1
408,3,1037.70,382.50,104.40,135.45,0.78,-1,-1,-1
408,7,437.17,385.20,54.22,143.55,0.75,-1,-1,-1
408,8,425.02,353.25,42.97,131.85,0.71,-1,-1,-1
408,6,409.50,416.70,46.80,148.50,0.75,-1,-1,-1
408,12,638.10,373.27,66.60,144.23,0.78,-1,-1,-1
408,10,200.70,362.92,44.55,109.57,0.77,-1,-1,-1
408,11,32.93,420.07,46.15,163.57,0.77,-1,-1,-1
408,9,46.43,373.95,63.93,144.00,0.75,-1,-1,-1
408,4,921.15,350.77,45.45,129.82,0.77,-1,-1,-1
408,5,785.25,355.95,72.90,125.10,0.76,-1,-1,-1
409,1,802.80,405.90,121.50,146.70,0.77,-1,-1,-1
409,2,895.95,472.95,88.65,162.00,0.73,-1,-1,-1
409,3,1042.20,382.50,102.60,135.90,0.78,-1,-1,-1
409,7,437.62,386.55,54.68,142.65,0.75,-1,-1,-1
409,8,427.50,353.25,40.95,133.20,0.69,-1,-1,-1
409,6,408.82,417.60,50.40,147.60,0.75,-1,-1,-1
409,12,644.40,372.37,60.30,144.68,0.78,-1,-1,-1
409,10,196.54,362.25,45.34,110.25,0.77,-1,-1,-1
409,11,32.79,421.20,45.34,162.00,0.77,-1,-1,-1
409,9,46.24,373.95,53.77,145.35,0.75,-1,-1,-1
409,4,925.20,351.00,46.80,130.05,0.77,-1,-1,-1
409,5,798.30,356.62,63.90,123.08,0.74,-1,-1,-1
410,1,805.50,406.80,119.70,145.80,0.77,-1,-1,-1
410,2,902.25,472.95,81.45,162.00,0.71,-1,-1,-1
410,3,1053.00,382.72,91.80,136.58,0.78,-1,-1,-1
410,7,436.72,387.90,55.58,139.50,0.74,-1,-1,-1
410,8,428.17,351.90,42.07,135.00,0.66,-1,-1,-1
410,6,407.70,420.07,52.20,146.02,0.75,-1,-1,-1
410,12,652.05,371.92,52.20,144.22,0.78,-1,-1,-1
410,10,189.67,362.02,47.48,110.02,0.77,-1,-1,-1
410,11,32.74,423.45,45.67,160.20,0.77,-1,-1,-1
410,9,41.03,372.15,45.48,148.05,0.75,-1,-1,-1
410,4,929.70,353.02,48.60,127.57,0.76,-1,-1,-1
410,5,805.05,359.55,62.10,122.85,0.67,-1,-1,-1
411,1,806.85,406.80,118.35,145.80,0.75,-1,-1,-1
411,2,904.05,470.25,77.85,164.70,0.70,-1,-1,-1
411,3,1067.40,382.50,77.40,136.80,0.78,-1,-1,-1
411,7,436.72,388.57,55.12,138.82,0.73,-1,-1,-1
411,8,432.22,351.90,39.83,136.35,0.65,-1,-1,-1
411,6,406.57,419.85,53.55,149.40,0.75,-1,-1,-1
411,12,656.10,371.47,48.60,144.22,0.78,-1,-1,-1
411,10,181.46,362.02,52.09,108.67,0.78,-1,-1,-1
411,11,32.17,421.65,47.31,162.00,0.77,-1,-1,-1
411,9,38.36,371.25,38.81,149.85,0.74,-1,-1,-1
411,4,933.30,354.82,55.80,126.23,0.77,-1,-1,-1
411,5,825.30,362.02,47.70,123.97,0.62,-1,-1,-1
412,1,805.50,407.25,120.60,145.80,0.78,-1,-1,-1
412,2,907.65,467.10,74.25,167.40,0.71,-1,-1,-1
412,3,1080.00,382.05,64.80,137.70,0.77,-1,-1,-1
412,7,437.17,389.25,54.22,137.70,0.73,-1,-1,-1
412,8,433.80,353.02,40.05,133.87,0.61,-1,-1,-1
412,6,406.80,419.40,53.10,152.10,0.75,-1,-1,-1
412,12,658.35,371.70,45.90,141.30,0.78,-1,-1,-1
412,10,174.26,362.70,55.80,108.45,0.78,-1,-1,-1
412,11,31.39,421.65,47.93,162.00,0.77,-1,-1,-1
412,9,33.41,370.80,36.51,149.85,0.69,-1,-1,-1
412,4,937.80,357.97,57.60,123.08,0.78,-1,-1,-1
412,5,835.65,366.52,48.60,118.12,0.64,-1,-1,-1
413,1,805.50,406.80,120.60,145.80,0.78,-1,-1,-1
413,2,910.35,464.40,71.55,169.20,0.71,-1,-1,-1
413,3,1082.70,381.60,63.00,139.50,0.78,-1,-1,-1
413,7,438.30,389.25,53.10,137.70,0.73,-1,-1,-1
413,8,435.15,355.95,59.40,132.30,0.61,-1,-1,-1
413,6,406.80,418.95,51.75,155.70,0.74,-1,-1,-1
413,12,660.60,371.47,44.10,141.53,0.77,-1,-1,-1
413,10,170.89,364.50,55.57,107.10,0.78,-1,-1,-1
413,11,30.66,422.55,47.02,161.10,0.77,-1,-1,-1
413,9,18.32,371.02,52.55,149.62,0.73,-1,-1,-1
413,4,940.50,362.02,55.80,120.37,0.77,-1,-1,-1
413,5,841.95,366.30,58.50,122.40,0.69,-1,-1,-1
414,1,805.05,409.50,121.95,143.10,0.78,-1,-1,-1
414,2,904.05,463.95,82.35,173.70,0.69,-1,-1,-1
414,3,1084.50,381.82,61.20,140.62,0.77,-1,-1,-1
414,7,437.62,389.70,53.33,137.70,0.72,-1,-1,-1
414,8,442.80,358.42,52.20,129.38,0.63,-1,-1,-1
414,6,406.80,419.40,50.40,156.60,0.75,-1,-1,-1
414,12,662.40,371.25,42.30,143.55,0.77,-1,-1,-1
414,10,170.44,366.75,52.65,104.85,0.78,-1,-1,-1
414,11,29.81,422.55,44.72,161.10,0.77,-1,-1,-1
414,9,8.35,371.92,60.05,150.52,0.75,-1,-1,-1
414,4,945.00,364.50,52.20,120.60,0.77,-1,-1,-1
414,5,851.40,369.90,59.40,121.50,0.72,-1,-1,-1
415,1,805.05,408.82,122.85,143.32,0.78,-1,-1,-1
415,2,900.90,464.85,97.20,174.60,0.72,-1,-1,-1
415,3,1088.10,382.05,64.80,139.95,0.77,-1,-1,-1
415,7,437.17,390.37,53.77,138.38,0.71,-1,-1,-1
415,8,447.30,359.55,45.90,126.90,0.64,-1,-1,-1
415,6,403.65,420.07,51.30,155.93,0.75,-1,-1,-1
415,12,662.40,371.70,42.30,143.10,0.77,-1,-1,-1
415,10,170.55,368.32,49.73,103.27,0.78,-1,-1,-1
415,11,27.97,423.90,44.42,160.20,0.77,-1,-1,-1
415,9,0.14,372.37,70.62,149.63,0.77,-1,-1,-1
415,4,948.60,367.65,48.60,119.25,0.77,-1,-1,-1
415,5,859.50,369.45,63.90,121.95,0.72,-1,-1,-1
416,1,805.05,409.05,123.75,143.10,0.75,-1,-1,-1
416,2,890.10,467.10,109.80,177.30,0.75,-1,-1,-1
416,3,1089.90,382.27,73.80,144.67,0.78,-1,-1,-1
416,7,436.95,390.60,54.00,137.70,0.71,-1,-1,-1
416,8,447.75,359.10,46.80,127.80,0.67,-1,-1,-1
416,6,402.97,420.75,55.35,155.70,0.74,-1,-1,-1
416,12,662.85,371.70,41.40,143.10,0.77,-1,-1,-1
416,10,167.51,369.67,49.05,101.92,0.78,-1,-1,-1
416,11,26.52,423.90,43.57,160.20,0.77,-1,-1,-1
416,9,-2.08,372.60,69.02,149.85,0.76,-1,-1,-1
416,4,951.30,370.35,48.60,119.25,0.77,-1,-1,-1
416,5,864.00,369.00,63.00,123.75,0.73,-1,-1,-1
417,1,805.05,408.60,121.05,144.00,0.76,-1,-1,-1
417,2,888.30,471.60,115.20,173.70,0.76,-1,-1,-1
417,3,1091.70,382.27,79.20,145.57,0.78,-1,-1,-1
417,7,436.50,391.05,54.90,138.60,0.72,-1,-1,-1
417,8,446.62,356.62,41.62,130.27,0.65,-1,-1,-1
417,6,402.97,421.42,57.15,155.02,0.73,-1,-1,-1
417,12,662.40,372.37,42.30,142.43,0.77,-1,-1,-1
417,10,163.57,370.80,50.17,99.45,0.77,-1,-1,-1
417,11,25.27,424.57,44.93,159.52,0.77,-1,-1,-1
417,9,-1.66,372.60,67.47,149.40,0.76,-1,-1,-1
417,4,953.10,374.17,50.40,116.77,0.77,-1,-1,-1
417,5,864.90,369.45,62.10,124.20,0.70,-1,-1,-1
418,1,805.50,408.60,125.10,144.00,0.78,-1,-1,-1
418,2,891.90,477.00,115.20,169.20,0.76,-1,-1,-1
418,3,1095.30,384.30,79.20,144.45,0.79,-1,-1,-1
418,7,435.82,391.95,56.48,137.70,0.72,-1,-1,-1
418,8,444.37,355.27,41.62,132.52,0.62,-1,-1,-1
418,6,402.97,422.10,51.75,154.80,0.74,-1,-1,-1
418,12,662.40,372.15,42.30,142.65,0.77,-1,-1,-1
418,10,160.42,371.25,50.85,98.10,0.78,-1,-1,-1
418,11,23.39,425.47,46.93,158.62,0.77,-1,-1,-1
418,9,-4.25,371.92,70.17,149.62,0.76,-1,-1,-1
418,4,954.90,376.87,50.40,115.88,0.77,-1,-1,-1
418,5,866.25,369.45,62.55,124.65,0.70,-1,-1,-1
419,1,804.60,408.37,125.10,144.23,0.77,-1,-1,-1
419,2,896.40,482.40,111.60,175.50,0.63,-1,-1,-1
419,3,1096.20,386.32,81.00,142.87,0.79,-1,-1,-1
419,7,433.35,392.85,57.60,138.60,0.71,-1,-1,-1
419,8,442.35,353.70,36.90,131.40,0.60,-1,-1,-1
419,6,402.75,422.10,50.85,154.80,0.75,-1,-1,-1
419,12,662.40,372.60,43.20,142.20,0.77,-1,-1,-1
419,10,157.27,371.70,51.07,97.65,0.77,-1,-1,-1
419,11,19.03,426.15,51.23,158.40,0.77,-1,-1,-1
419,9,-4.70,371.92,68.60,150.08,0.74,-1,-1,-1
419,4,956.70,377.10,50.40,117.45,0.77,-1,-1,-1
419,5,868.95,367.65,62.55,126.00,0.71,-1,-1,-1
420,1,805.05,407.92,126.45,144.67,0.77,-1,-1,-1
420,2,897.75,487.35,112.05,171.00,0.61,-1,-1,-1
420,3,1097.10,387.45,81.00,141.75,0.79,-1,-1,-1
420,7,433.35,394.20,57.60,140.40,0.69,-1,-1,-1
420,8,441.22,353.70,35.77,131.85,0.63,-1,-1,-1
420,6,402.07,422.55,49.50,154.80,0.75,-1,-1,-1
420,12,661.50,372.60,43.20,142.20,0.77,-1,-1,-1
420,10,149.62,372.60,56.25,97.20,0.78,-1,-1,-1
420,11,12.04,427.05,58.16,157.50,0.78,-1,-1,-1
420,9,-6.23,372.60,53.42,148.95,0.69,-1,-1,-1
420,4,959.40,377.55,52.20,117.00,0.77,-1,-1,-1
420,5,869.85,365.40,63.45,129.60,0.72,-1,-1,-1
421,1,807.30,406.80,126.00,145.80,0.77,-1,-1,-1
421,2,898.65,489.15,111.15,175.50,0.52,-1,-1,-1
421,3,1097.10,387.67,81.00,141.52,0.79,-1,-1,-1
421,7,432.67,395.55,57.82,142.20,0.69,-1,-1,-1
421,8,440.77,354.60,35.32,131.85,0.64,-1,-1,-1
421,6,401.85,422.55,49.05,154.80,0.75,-1,-1,-1
421,12,661.05,372.60,42.30,142.20,0.77,-1,-1,-1
421,10,139.27,372.60,63.68,97.65,0.78,-1,-1,-1
421,11,5.09,427.95,64.55,157.50,0.78,-1,-1,-1
421,9,-7.38,371.70,49.63,150.30,0.69,-1,-1,-1
421,4,960.30,375.75,57.60,118.80,0.76,-1,-1,-1
421,5,873.00,361.80,60.30,133.65,0.71,-1,-1,-1
422,1,809.10,407.02,120.60,145.57,0.78,-1,-1,-1
422,2,899.55,489.60,109.35,173.70,0.69,-1,-1,-1
422,3,1096.20,387.90,81.00,141.30,0.79,-1,-1,-1
422,7,432.00,395.32,60.30,143.32,0.72,-1,-1,-1
422,8,439.20,356.40,36.45,127.80,0.64,-1,-1,-1
422,6,401.40,421.65,47.70,154.80,0.75,-1,-1,-1
422,12,661.05,372.15,40.50,142.65,0.77,-1,-1,-1
422,10,129.82,374.62,71.10,97.43,0.78,-1,-1,-1
422,11,-0.06,428.85,70.03,158.40,0.78,-1,-1,-1
422,9,-1.01,371.25,41.51,152.10,0.71,-1,-1,-1
422,4,963.90,371.02,61.20,123.97,0.75,-1,-1,-1
422,5,877.50,358.65,54.00,135.45,0.74,-1,-1,-1
423,1,808.20,407.25,100.80,145.80,0.74,-1,-1,-1
423,2,895.05,489.60,109.35,161.10,0.73,-1,-1,-1
423,3,1095.30,387.67,81.00,141.52,0.79,-1,-1,-1
423,7,431.77,395.10,60.52,145.80,0.72,-1,-1,-1
423,8,437.85,359.10,36.45,121.95,0.64,-1,-1,-1
423,6,401.85,421.65,46.80,154.80,0.75,-1,-1,-1
423,12,660.60,371.25,39.60,144.00,0.77,-1,-1,-1
423,10,121.84,375.30,76.50,97.65,0.78,-1,-1,-1
423,11,-2.81,429.52,73.01,159.07,0.78,-1,-1,-1
423,9,-0.86,369.90,35.96,152.10,0.65,-1,-1,-1
423,4,965.70,365.40,66.60,129.60,0.76,-1,-1,-1
423,5,878.85,355.27,51.75,138.37,0.74,-1,-1,-1
424,1,808.20,407.25,103.50,145.80,0.73,-1,-1,-1
424,2,889.20,491.40,104.40,155.70,0.75,-1,-1,-1
424,3,1093.50,387.45,82.80,141.75,0.79,-1,-1,-1
424,7,431.77,394.65,60.52,143.10,0.72,-1,-1,-1
424,8,433.80,360.90,37.80,128.25,0.66,-1,-1,-1
424,6,401.40,420.75,48.15,155.70,0.75,-1,-1,-1
424,12,660.60,371.25,38.70,143.55,0.77,-1,-1,-1
424,10,115.42,376.20,80.78,97.20,0.79,-1,-1,-1
424,11,-1.52,430.65,72.11,159.30,0.78,-1,-1,-1
424,9,-0.51,370.57,28.11,152.32,0.62,-1,-1,-1
424,4,968.40,360.90,46.80,134.10,0.70,-1,-1,-1
424,5,880.20,354.15,50.40,138.60,0.72,-1,-1,-1
425,1,807.30,406.57,108.00,146.02,0.73,-1,-1,-1
425,2,878.40,492.75,102.60,154.80,0.73,-1,-1,-1
425,3,1090.80,387.90,84.60,141.30,0.79,-1,-1,-1
425,7,431.32,393.75,61.42,142.20,0.72,-1,-1,-1
425,8,427.50,361.80,44.10,133.20,0.65,-1,-1,-1
425,6,401.85,420.75,47.70,155.70,0.75,-1,-1,-1
425,12,659.70,371.02,39.60,143.77,0.77,-1,-1,-1
425,10,109.57,376.20,86.17,98.10,0.78,-1,-1,-1
425,11,-2.17,430.65,73.04,159.30,0.77,-1,-1,-1
425,9,-0.35,372.15,22.53,152.10,0.53,-1,-1,-1
425,4,970.20,348.75,52.20,146.25,0.74,-1,-1,-1
425,5,880.65,353.02,50.85,140.62,0.72,-1,-1,-1
426,1,808.65,406.80,118.35,145.80,0.76,-1,-1,-1
426,2,864.45,490.50,104.85,155.70,0.75,-1,-1,-1
426,3,1088.10,389.70,86.40,139.05,0.79,-1,-1,-1
426,7,431.10,393.30,61.20,143.10,0.71,-1,-1,-1
426,8,420.07,361.35,48.38,130.95,0.68,-1,-1,-1
426,6,401.40,420.30,47.70,156.60,0.76,-1,-1,-1
426,12,658.35,371.25,41.40,143.55,0.77,-1,-1,-1
426,10,105.97,376.20,85.72,99.00,0.78,-1,-1,-1
426,11,-1.38,431.55,70.79,158.40,0.78,-1,-1,-1
426,9,-1.68,373.27,16.79,122.62,0.31,-1,-1,-1
426,4,972.00,321.97,61.20,172.58,0.71,-1,-1,-1
426,5,881.55,353.25,53.55,142.20,0.74,-1,-1,-1
427,1,809.55,406.80,116.55,143.10,0.77,-1,-1,-1
427,2,849.15,488.25,94.95,167.40,0.74,-1,-1,-1
427,3,1081.80,391.72,93.60,137.03,0.79,-1,-1,-1
427,7,429.07,392.17,63.67,143.33,0.70,-1,-1,-1
