469,15,235.35,181.12,26.55,70.20,0.74,-1,-1,-1
469,17,1260.90,423.90,19.80,99.90,0.68,-1,-1,-1
470,1,1059.30,476.10,45.00,121.50,0.78,-1,-1,-1
470,2,840.15,217.46,27.00,71.44,0.75,-1,-1,-1
470,4,216.00,396.00,45.45,98.55,0.76,-1,-1,-1
470,5,860.85,188.55,39.60,71.10,0.75,-1,-1,-1
470,7,572.40,289.35,38.70,81.90,0.77,-1,-1,-1
470,11,485.55,225.22,30.60,84.15,0.76,-1,-1,-1
470,12,306.67,217.57,28.35,79.20,0.71,-1,-1,-1
470,13,674.55,166.84,37.80,66.26,0.76,-1,-1,-1
470,16,314.55,256.72,45.45,79.65,0.77,-1,-1,-1
470,18,284.85,195.75,31.50,72.00,0.75,-1,-1,-1
470,20,799.65,195.86,31.50,70.54,0.76,-1,-1,-1
470,21,228.04,242.55,35.66,80.10,0.76,-1,-1,-1
470,22,234.45,357.97,40.50,93.60,0.76,-1,-1,-1
470,10,337.27,178.65,36.00,62.55,0.76,-1,-1,-1
470,6,1011.60,147.60,36.00,64.80,0.76,-1,-1,-1
470,23,173.59,182.70,38.93,78.75,0.75,-1,-1,-1
470,15,232.20,182.25,25.65,70.20,0.74,-1,-1,-1
470,17,1258.20,420.30,21.60,108.00,0.74,-1,-1,-1
471,1,1056.60,476.55,43.20,121.50,0.78,-1,-1,-1
471,2,836.55,215.21,27.00,72.79,0.75,-1,-1,-1
471,4,214.42,396.45,41.40,99.00,0.76,-1,-1,-1
471,5,858.15,188.77,42.30,71.55,0.76,-1,-1,-1
471,7,565.65,289.80,35.10,81.45,0.77,-1,-1,-1
471,11,482.40,225.56,30.60,83.81,0.76,-1,-1,-1
471,12,303.30,218.25,25.20,78.30,0.71,-1,-1,-1
471,13,682.20,167.62,29.70,65.25,0.76,-1,-1,-1
471,16,307.35,257.40,41.40,79.20,0.76,-1,-1,-1
471,18,287.32,195.64,26.55,73.01,0.74,-1,-1,-1
471,20,801.00,195.75,29.70,70.65,0.75,-1,-1,-1
471,21,224.77,241.65,34.65,79.65,0.76,-1,-1,-1
471,22,229.39,356.62,37.46,94.95,0.76,-1,-1,-1
471,10,335.92,177.30,39.60,64.80,0.76,-1,-1,-1
471,6,1008.00,148.72,36.00,63.90,0.76,-1,-1,-1
471,23,167.51,184.16,38.25,77.29,0.74,-1,-1,-1
471,15,229.27,183.15,31.05,70.65,0.73,-1,-1,-1
471,17,1253.70,418.50,27.00,108.90,0.76,-1,-1,-1
472,1,1053.90,476.55,43.20,121.50,0.78,-1,-1,-1
472,2,832.50,212.96,27.00,75.26,0.70,-1,-1,-1
472,4,211.84,397.12,39.71,98.77,0.76,-1,-1,-1
472,5,860.85,188.32,41.40,72.22,0.77,-1,-1,-1
472,7,559.80,289.12,32.40,82.35,0.76,-1,-1,-1
472,11,480.15,225.67,30.60,83.25,0.76,-1,-1,-1
472,12,296.10,219.82,29.70,78.75,0.72,-1,-1,-1
472,13,691.65,167.17,22.50,65.48,0.75,-1,-1,-1
472,16,299.47,257.62,36.90,78.75,0.75,-1,-1,-1
472,18,289.80,194.06,25.20,77.06,0.73,-1,-1,-1
472,20,801.45,196.31,29.70,70.99,0.74,-1,-1,-1
472,21,222.52,240.52,32.85,80.55,0.76,-1,-1,-1
472,22,223.99,353.25,37.24,98.55,0.76,-1,-1,-1
472,10,335.70,176.96,40.95,65.59,0.76,-1,-1,-1
472,6,1006.20,149.62,36.00,63.00,0.77,-1,-1,-1
472,23,159.52,185.06,33.52,77.06,0.75,-1,-1,-1
472,15,226.24,183.37,34.31,72.00,0.74,-1,-1,-1
472,17,1251.00,418.50,28.80,109.80,0.77,-1,-1,-1
473,1,1051.20,476.10,43.20,122.40,0.78,-1,-1,-1
473,2,831.15,212.62,26.10,75.15,0.74,-1,-1,-1
473,4,211.27,393.97,43.65,101.48,0.75,-1,-1,-1
473,5,868.95,187.87,35.10,72.45,0.77,-1,-1,-1
473,7,553.50,288.00,30.60,82.80,0.76,-1,-1,-1
473,11,476.55,225.00,32.40,82.35,0.76,-1,-1,-1
473,12,290.25,221.74,33.30,77.29,0.74,-1,-1,-1
473,13,696.60,165.49,22.50,66.94,0.75,-1,-1,-1
473,16,293.17,258.30,38.70,78.75,0.76,-1,-1,-1
473,18,290.47,193.27,26.55,74.25,0.67,-1,-1,-1
473,20,800.10,195.41,31.50,71.66,0.75,-1,-1,-1
473,21,221.51,239.17,30.71,82.35,0.76,-1,-1,-1
473,22,218.70,350.55,36.90,98.55,0.75,-1,-1,-1
473,10,337.72,177.52,41.40,65.70,0.76,-1,-1,-1
473,6,1005.30,150.41,36.00,62.10,0.77,-1,-1,-1
473,23,151.20,186.19,31.50,77.06,0.61,-1,-1,-1
473,15,225.00,182.92,36.90,71.32,0.75,-1,-1,-1
473,17,1248.30,418.50,32.40,109.80,0.77,-1,-1,-1
474,1,1049.40,476.55,43.20,122.40,0.78,-1,-1,-1
474,2,828.00,211.95,27.00,72.90,0.74,-1,-1,-1
474,4,211.95,391.72,41.85,103.73,0.76,-1,-1,-1
474,5,876.15,186.52,30.60,74.25,0.76,-1,-1,-1
474,7,548.55,285.07,30.60,86.85,0.76,-1,-1,-1
474,11,474.30,223.65,33.30,83.25,0.76,-1,-1,-1
474,12,287.10,222.41,34.20,71.44,0.71,-1,-1,-1
474,13,698.40,164.92,27.90,67.95,0.75,-1,-1,-1
474,16,285.75,257.62,41.85,79.20,0.76,-1,-1,-1
474,18,290.92,193.50,25.65,68.85,0.67,-1,-1,-1
474,20,801.00,193.61,31.50,73.24,0.75,-1,-1,-1
474,21,218.59,238.05,32.29,83.25,0.76,-1,-1,-1
474,22,213.41,348.07,37.69,96.75,0.72,-1,-1,-1
474,10,341.55,177.75,39.60,66.38,0.77,-1,-1,-1
474,6,1003.50,150.30,36.00,62.78,0.76,-1,-1,-1
474,23,145.80,185.74,28.80,77.06,0.68,-1,-1,-1
474,15,224.10,182.36,37.80,70.09,0.75,-1,-1,-1
474,17,1244.70,417.37,36.00,111.38,0.78,-1,-1,-1
475,1,1048.50,477.00,43.20,122.40,0.78,-1,-1,-1
475,2,825.30,211.95,27.90,74.25,0.74,-1,-1,-1
475,4,211.95,387.45,38.25,107.10,0.75,-1,-1,-1
475,5,882.90,185.85,26.10,75.15,0.76,-1,-1,-1
475,7,543.60,282.60,32.40,88.65,0.77,-1,-1,-1
475,11,472.05,221.85,33.30,84.15,0.77,-1,-1,-1
475,12,282.82,222.97,36.45,72.90,0.72,-1,-1,-1
475,13,702.45,164.70,35.10,64.80,0.76,-1,-1,-1
475,16,279.22,255.82,41.85,79.65,0.76,-1,-1,-1
475,18,290.70,193.27,28.80,69.52,0.67,-1,-1,-1
475,20,801.00,191.92,32.40,75.38,0.74,-1,-1,-1
475,21,215.66,238.50,34.54,81.00,0.76,-1,-1,-1
475,22,206.89,346.95,37.01,93.60,0.74,-1,-1,-1
475,10,348.07,178.20,34.65,66.37,0.76,-1,-1,-1
475,6,1001.70,149.85,37.80,62.77,0.76,-1,-1,-1
475,23,139.95,184.95,30.15,78.52,0.60,-1,-1,-1
475,15,222.75,182.47,39.15,72.22,0.76,-1,-1,-1
475,17,1241.10,415.12,39.60,114.07,0.78,-1,-1,-1
476,1,1046.70,477.45,43.20,121.50,0.78,-1,-1,-1
476,2,822.60,212.74,28.80,72.79,0.75,-1,-1,-1
476,4,211.61,385.65,36.56,108.00,0.75,-1,-1,-1
476,5,885.15,185.40,26.10,74.92,0.75,-1,-1,-1
476,7,539.55,281.25,32.40,85.95,0.77,-1,-1,-1
476,11,469.80,220.72,34.20,85.05,0.77,-1,-1,-1
476,12,280.12,219.49,37.80,78.86,0.74,-1,-1,-1
476,13,707.40,165.37,44.10,63.45,0.76,-1,-1,-1
476,16,273.38,257.40,40.95,79.20,0.76,-1,-1,-1
476,18,292.72,193.95,29.25,81.90,0.70,-1,-1,-1
476,20,803.25,190.12,28.80,75.60,0.74,-1,-1,-1
476,21,212.17,238.72,37.80,78.30,0.76,-1,-1,-1
476,22,200.92,346.27,38.93,93.15,0.75,-1,-1,-1
476,10,356.62,178.87,32.40,66.15,0.76,-1,-1,-1
476,6,999.00,149.85,37.80,62.32,0.76,-1,-1,-1
476,23,134.89,184.72,32.17,80.55,0.14,-1,-1,-1
476,15,223.20,183.15,37.80,73.80,0.75,-1,-1,-1
476,17,1239.30,411.75,41.40,117.00,0.78,-1,-1,-1
477,1,1047.60,477.90,41.40,122.40,0.78,-1,-1,-1
477,2,822.60,212.06,27.90,73.69,0.75,-1,-1,-1
477,4,211.50,385.65,38.70,100.80,0.76,-1,-1,-1
477,5,891.00,185.74,24.30,73.46,0.75,-1,-1,-1
477,7,535.50,281.02,33.30,83.25,0.76,-1,-1,-1
477,11,466.65,220.72,36.90,84.15,0.77,-1,-1,-1
477,12,278.10,219.60,36.45,78.30,0.75,-1,-1,-1
477,13,715.50,166.95,44.10,61.87,0.75,-1,-1,-1
477,16,270.22,257.40,35.10,80.10,0.75,-1,-1,-1
477,18,294.75,194.17,31.95,81.00,0.71,-1,-1,-1
477,20,804.60,189.79,29.70,74.36,0.72,-1,-1,-1
477,21,205.99,239.40,44.21,75.60,0.76,-1,-1,-1
477,22,195.64,346.05,40.39,93.60,0.76,-1,-1,-1
477,10,363.15,178.31,33.30,66.49,0.76,-1,-1,-1
477,6,999.00,150.19,34.20,59.85,0.75,-1,-1,-1
477,23,130.16,184.95,31.05,82.12,0.57,-1,-1,-1
477,15,222.86,184.84,36.56,72.79,0.74,-1,-1,-1
477,17,1237.50,408.37,43.20,119.02,0.78,-1,-1,-1
478,1,1044.90,477.90,43.20,122.40,0.78,-1,-1,-1
478,2,820.80,210.49,28.80,76.16,0.74,-1,-1,-1
478,4,212.17,384.97,38.70,97.88,0.75,-1,-1,-1
478,5,897.30,186.19,20.70,74.81,0.74,-1,-1,-1
478,7,532.35,280.80,33.30,83.25,0.75,-1,-1,-1
478,11,463.50,220.84,39.60,82.91,0.77,-1,-1,-1
478,12,277.20,219.26,34.65,78.86,0.74,-1,-1,-1
478,13,722.25,169.99,45.00,60.41,0.76,-1,-1,-1
478,16,266.17,259.42,31.05,78.30,0.73,-1,-1,-1
478,18,297.00,194.17,31.95,82.35,0.73,-1,-1,-1
478,20,807.75,190.46,27.00,70.54,0.72,-1,-1,-1
478,21,201.49,242.10,48.94,72.90,0.77,-1,-1,-1
478,22,190.35,346.50,41.85,94.05,0.76,-1,-1,-1
478,10,364.05,177.41,38.70,67.39,0.77,-1,-1,-1
478,6,992.70,150.30,34.20,60.75,0.75,-1,-1,-1
478,23,126.56,186.97,27.45,80.78,0.72,-1,-1,-1
478,15,223.65,186.30,38.70,72.23,0.76,-1,-1,-1
478,17,1233.00,405.90,46.80,119.70,0.77,-1,-1,-1
479,1,1045.80,477.90,41.40,122.40,0.78,-1,-1,-1
479,2,820.35,210.26,27.90,73.24,0.75,-1,-1,-1
479,4,212.62,385.42,40.05,97.88,0.75,-1,-1,-1
479,5,900.45,187.76,26.55,74.36,0.69,-1,-1,-1
479,7,531.45,282.15,29.70,84.60,0.72,-1,-1,-1
479,11,460.35,222.07,40.50,81.90,0.77,-1,-1,-1
479,12,274.27,220.05,34.65,79.65,0.73,-1,-1,-1
479,13,726.30,173.36,45.90,59.06,0.76,-1,-1,-1
479,16,261.45,262.80,31.50,74.70,0.75,-1,-1,-1
479,18,299.70,194.40,31.95,82.35,0.75,-1,-1,-1
479,20,810.00,191.25,32.40,69.53,0.70,-1,-1,-1
479,21,196.87,243.00,53.10,71.55,0.77,-1,-1,-1
479,22,185.51,345.82,44.10,95.40,0.76,-1,-1,-1
479,10,367.20,177.07,40.95,68.17,0.77,-1,-1,-1
479,6,987.30,150.97,36.00,59.62,0.76,-1,-1,-1
479,23,123.64,188.55,26.32,78.30,0.71,-1,-1,-1
479,15,227.47,188.55,37.80,69.98,0.75,-1,-1,-1
479,17,1231.20,405.67,46.80,108.22,0.77,-1,-1,-1
480,1,1044.90,476.10,39.60,121.50,0.77,-1,-1,-1
480,2,818.10,207.67,29.70,77.40,0.75,-1,-1,-1
480,4,211.50,386.10,43.20,97.65,0.76,-1,-1,-1
480,5,905.85,189.22,23.85,72.45,0.75,-1,-1,-1
480,7,530.55,283.27,25.20,82.80,0.68,-1,-1,-1
480,11,459.67,224.44,40.27,79.76,0.77,-1,-1,-1
480,12,271.57,221.85,31.50,79.65,0.72,-1,-1,-1
480,13,731.70,175.72,44.10,56.70,0.76,-1,-1,-1
480,16,256.50,258.30,36.90,80.10,0.76,-1,-1,-1
480,18,300.15,192.37,36.00,85.05,0.77,-1,-1,-1
480,20,811.35,191.92,37.80,66.83,0.74,-1,-1,-1
480,21,192.37,244.57,59.85,71.10,0.77,-1,-1,-1
480,22,181.57,343.57,44.55,96.75,0.77,-1,-1,-1
480,10,369.90,176.74,43.20,68.96,0.77,-1,-1,-1
480,6,982.80,150.97,41.40,60.07,0.76,-1,-1,-1
480,23,120.71,189.79,26.10,80.21,0.71,-1,-1,-1
480,15,230.06,189.90,38.81,69.30,0.74,-1,-1,-1
480,17,1229.40,404.55,46.80,108.45,0.78,-1,-1,-1
481,1,1044.00,476.10,39.60,120.60,0.77,-1,-1,-1
481,2,817.20,207.90,28.80,74.70,0.75,-1,-1,-1
481,4,212.29,385.20,43.76,99.45,0.77,-1,-1,-1
481,5,907.65,189.45,33.75,72.68,0.76,-1,-1,-1
481,7,522.45,283.05,30.60,81.00,0.39,-1,-1,-1
481,11,459.22,225.22,39.38,79.65,0.77,-1,-1,-1
481,12,270.45,223.65,33.30,79.20,0.73,-1,-1,-1
481,13,737.55,176.40,39.60,56.47,0.76,-1,-1,-1
481,16,250.87,258.30,42.30,80.55,0.77,-1,-1,-1
481,18,301.27,184.50,35.10,93.60,0.76,-1,-1,-1
481,20,816.75,191.92,36.00,68.17,0.72,-1,-1,-1
481,21,191.70,245.02,61.42,71.55,0.76,-1,-1,-1
481,22,178.87,341.77,44.10,97.20,0.77,-1,-1,-1
481,10,376.20,177.30,40.95,69.30,0.77,-1,-1,-1
481,6,978.30,150.86,45.00,60.07,0.76,-1,-1,-1
481,23,114.75,189.67,28.35,81.45,0.73,-1,-1,-1
481,15,234.45,190.80,36.90,69.98,0.72,-1,-1,-1
481,17,1228.50,405.00,45.00,108.00,0.77,-1,-1,-1
482,1,1042.20,475.65,41.40,121.50,0.77,-1,-1,-1
482,2,817.65,208.46,28.80,71.66,0.75,-1,-1,-1
482,4,217.24,383.40,40.16,101.70,0.77,-1,-1,-1
482,5,911.25,189.56,40.95,72.79,0.76,-1,-1,-1
482,7,518.85,281.47,30.60,87.30,0.66,-1,-1,-1
482,11,459.45,225.90,37.80,79.20,0.77,-1,-1,-1
482,12,270.00,225.90,32.85,77.85,0.75,-1,-1,-1
482,13,742.95,176.85,36.90,56.02,0.76,-1,-1,-1
482,16,242.32,258.75,49.05,81.00,0.77,-1,-1,-1
482,18,303.07,183.37,36.45,95.85,0.77,-1,-1,-1
482,20,819.00,191.47,38.70,69.75,0.72,-1,-1,-1
482,21,191.70,245.25,60.30,71.10,0.76,-1,-1,-1
482,22,176.17,340.20,43.43,94.05,0.78,-1,-1,-1
482,10,384.30,178.87,38.25,68.85,0.77,-1,-1,-1
482,6,975.60,150.75,48.60,60.97,0.77,-1,-1,-1
482,23,107.89,190.91,32.18,80.44,0.72,-1,-1,-1
482,15,241.20,190.80,31.50,69.98,0.76,-1,-1,-1
482,17,1231.20,405.45,39.60,108.00,0.77,-1,-1,-1
483,1,1042.20,475.65,43.20,120.60,0.77,-1,-1,-1
483,2,819.00,209.02,27.90,71.10,0.75,-1,-1,-1
483,4,221.51,380.47,40.16,104.62,0.77,-1,-1,-1
483,5,913.05,189.34,46.35,73.24,0.77,-1,-1,-1
483,7,521.10,279.67,29.70,84.15,0.71,-1,-1,-1
483,11,460.80,226.12,36.90,79.20,0.77,-1,-1,-1
483,12,270.22,227.70,33.75,77.40,0.76,-1,-1,-1
483,13,747.90,175.84,35.10,57.04,0.76,-1,-1,-1
483,16,241.42,258.07,47.70,82.35,0.77,-1,-1,-1
483,18,307.12,182.25,32.85,98.55,0.76,-1,-1,-1
483,20,825.75,189.45,34.20,69.75,0.73,-1,-1,-1
483,21,193.84,243.90,56.59,72.90,0.75,-1,-1,-1
483,22,174.37,338.85,41.85,90.90,0.77,-1,-1,-1
483,10,395.10,180.22,34.65,67.72,0.76,-1,-1,-1
483,6,977.40,151.20,45.00,58.05,0.77,-1,-1,-1
483,23,103.11,191.02,36.17,80.10,0.76,-1,-1,-1
483,15,244.35,190.80,31.95,72.67,0.75,-1,-1,-1
483,17,1231.20,403.87,37.80,110.02,0.77,-1,-1,-1
484,1,1043.10,475.20,45.00,122.40,0.77,-1,-1,-1
484,2,820.80,210.82,27.90,69.75,0.74,-1,-1,-1
484,4,225.11,378.45,39.94,105.30,0.77,-1,-1,-1
484,5,916.65,189.45,48.15,73.35,0.77,-1,-1,-1
484,7,519.75,277.65,30.60,82.35,0.75,-1,-1,-1
484,11,461.70,225.90,36.00,79.20,0.77,-1,-1,-1
484,12,270.90,228.49,35.55,77.96,0.76,-1,-1,-1
484,13,753.30,175.05,34.20,56.93,0.75,-1,-1,-1
484,16,237.60,259.42,45.45,81.45,0.77,-1,-1,-1
484,18,311.40,181.80,28.80,100.80,0.75,-1,-1,-1
484,20,829.80,188.44,36.00,71.66,0.75,-1,-1,-1
484,21,197.89,242.55,50.96,73.80,0.75,-1,-1,-1
484,22,172.80,339.07,40.50,90.90,0.78,-1,-1,-1
484,10,408.60,181.01,27.45,67.16,0.76,-1,-1,-1
484,6,975.60,151.99,43.20,58.50,0.77,-1,-1,-1
484,23,100.12,192.15,41.40,79.20,0.77,-1,-1,-1
484,15,248.62,190.46,30.15,75.04,0.75,-1,-1,-1
484,17,1232.10,400.50,37.80,113.40,0.77,-1,-1,-1
485,1,1044.00,475.20,46.80,122.40,0.78,-1,-1,-1
485,2,822.15,210.82,27.00,69.75,0.75,-1,-1,-1
485,4,229.72,377.32,39.60,102.38,0.77,-1,-1,-1
485,5,920.25,189.00,48.15,73.57,0.78,-1,-1,-1
485,7,517.95,276.52,35.10,81.45,0.75,-1,-1,-1
485,11,463.50,225.34,35.10,79.31,0.77,-1,-1,-1
485,12,267.75,228.26,40.50,79.54,0.76,-1,-1,-1
485,13,758.70,173.14,31.50,58.84,0.75,-1,-1,-1
485,16,233.77,258.97,41.40,82.80,0.75,-1,-1,-1
485,18,315.00,182.25,27.45,100.80,0.76,-1,-1,-1
485,20,832.95,187.65,36.90,72.00,0.73,-1,-1,-1
485,21,203.74,241.65,46.69,72.90,0.73,-1,-1,-1
485,22,172.24,338.85,38.93,92.25,0.77,-1,-1,-1
485,10,416.70,179.32,26.10,68.62,0.75,-1,-1,-1
485,6,973.80,152.44,39.60,58.27,0.77,-1,-1,-1
485,23,98.77,192.71,40.95,78.86,0.75,-1,-1,-1
485,15,253.35,190.57,28.35,74.93,0.74,-1,-1,-1
485,17,1232.10,397.12,39.60,116.32,0.77,-1,-1,-1
486,1,1045.80,475.20,48.60,122.40,0.78,-1,-1,-1
486,2,823.50,210.37,27.00,70.65,0.74,-1,-1,-1
486,4,233.77,376.20,39.60,98.55,0.77,-1,-1,-1
486,5,925.20,188.89,46.80,73.91,0.77,-1,-1,-1
486,7,514.80,275.85,37.80,83.25,0.75,-1,-1,-1
486,11,463.95,224.10,36.00,80.10,0.77,-1,-1,-1
486,12,267.30,228.37,42.30,79.20,0.76,-1,-1,-1
486,13,764.55,171.67,28.80,54.90,0.75,-1,-1,-1
486,16,231.07,258.30,31.95,82.80,0.75,-1,-1,-1
486,18,318.15,182.25,27.45,101.25,0.76,-1,-1,-1
486,20,838.35,186.97,36.90,70.87,0.72,-1,-1,-1
486,21,207.22,240.07,38.02,74.25,0.73,-1,-1,-1
486,22,171.45,337.95,36.90,93.60,0.77,-1,-1,-1
486,10,421.20,178.42,31.05,69.52,0.76,-1,-1,-1
486,6,972.00,152.32,36.00,58.27,0.77,-1,-1,-1
486,23,99.17,194.06,34.48,78.41,0.72,-1,-1,-1
486,15,259.20,191.81,26.10,75.26,0.72,-1,-1,-1
486,17,1232.10,394.65,43.20,118.35,0.78,-1,-1,-1
487,1,1045.80,475.65,52.20,122.40,0.78,-1,-1,-1
487,2,825.30,208.24,26.10,71.66,0.73,-1,-1,-1
487,4,237.60,376.65,39.15,96.30,0.77,-1,-1,-1
487,5,935.10,188.55,39.60,74.02,0.77,-1,-1,-1
487,7,514.80,276.30,36.90,82.80,0.76,-1,-1,-1
487,11,464.40,221.62,36.90,81.45,0.77,-1,-1,-1
487,12,265.72,227.92,43.20,79.65,0.76,-1,-1,-1
487,13,768.60,169.76,31.50,57.15,0.75,-1,-1,-1
487,16,227.70,257.85,31.95,84.15,0.74,-1,-1,-1
487,18,321.97,182.70,28.35,101.25,0.75,-1,-1,-1
487,20,843.30,186.97,37.80,70.87,0.75,-1,-1,-1
487,21,208.91,238.50,46.01,77.40,0.72,-1,-1,-1
487,22,171.45,335.70,35.55,94.50,0.77,-1,-1,-1
487,10,427.27,177.19,33.97,69.86,0.76,-1,-1,-1
487,6,971.10,151.09,30.60,59.85,0.77,-1,-1,-1
487,23,101.19,195.52,34.93,78.30,0.64,-1,-1,-1
487,15,264.15,192.82,24.75,74.93,0.70,-1,-1,-1
487,17,1232.10,392.85,45.00,109.35,0.77,-1,-1,-1
488,1,1048.50,475.65,52.20,121.50,0.78,-1,-1,-1
488,2,826.20,206.89,27.00,73.46,0.74,-1,-1,-1
488,4,242.10,376.65,38.25,96.75,0.77,-1,-1,-1
488,5,946.80,186.97,34.20,75.82,0.75,-1,-1,-1
488,7,513.45,277.42,33.30,81.00,0.76,-1,-1,-1
488,11,464.40,219.94,36.00,82.46,0.77,-1,-1,-1
488,12,265.05,228.15,40.95,79.65,0.76,-1,-1,-1
488,13,772.65,168.64,32.40,58.05,0.76,-1,-1,-1
488,16,225.34,256.72,32.51,85.05,0.74,-1,-1,-1
488,18,325.12,182.14,31.05,103.39,0.76,-1,-1,-1
488,20,846.90,187.20,37.80,69.52,0.76,-1,-1,-1
488,21,212.74,236.70,44.21,78.75,0.72,-1,-1,-1
488,22,170.10,332.77,39.60,97.65,0.78,-1,-1,-1
488,10,432.67,176.51,39.82,69.86,0.75,-1,-1,-1
488,6,969.30,150.30,34.20,60.30,0.76,-1,-1,-1
488,23,102.26,196.54,25.42,77.51,0.43,-1,-1,-1
488,15,267.52,193.16,29.25,77.96,0.69,-1,-1,-1
488,17,1230.30,392.17,46.80,106.42,0.77,-1,-1,-1
489,1,1050.30,475.20,54.00,123.30,0.78,-1,-1,-1
489,2,827.55,205.31,27.90,74.81,0.76,-1,-1,-1
489,4,245.25,375.75,40.05,97.65,0.77,-1,-1,-1
489,5,958.50,186.07,30.60,76.50,0.75,-1,-1,-1
489,7,511.20,277.65,33.30,81.45,0.77,-1,-1,-1
489,11,464.40,218.25,33.30,83.25,0.77,-1,-1,-1
489,12,265.27,227.92,35.55,79.65,0.76,-1,-1,-1
489,13,776.70,166.16,33.30,60.30,0.76,-1,-1,-1
489,16,222.19,256.95,33.19,83.70,0.74,-1,-1,-1
489,18,329.40,183.60,34.20,103.95,0.77,-1,-1,-1
489,20,849.15,187.54,36.00,69.41,0.74,-1,-1,-1
489,21,214.20,235.35,36.90,81.00,0.73,-1,-1,-1
489,22,167.40,331.20,43.20,93.60,0.78,-1,-1,-1
489,10,441.67,176.29,37.57,68.51,0.74,-1,-1,-1
489,6,967.50,149.96,37.80,60.07,0.75,-1,-1,-1
489,23,101.59,196.20,26.44,79.65,0.62,-1,-1,-1
489,15,271.35,193.16,31.50,77.51,0.71,-1,-1,-1
489,17,1227.60,392.62,48.60,107.33,0.78,-1,-1,-1
490,1,1051.20,475.20,55.80,123.30,0.78,-1,-1,-1
490,2,828.45,205.31,29.70,72.34,0.76,-1,-1,-1
490,4,251.77,373.50,37.80,99.45,0.77,-1,-1,-1
490,5,964.80,185.85,30.60,77.18,0.75,-1,-1,-1
490,7,510.75,276.07,32.40,83.25,0.77,-1,-1,-1
490,11,465.75,217.80,31.50,82.80,0.76,-1,-1,-1
490,12,265.72,228.37,32.85,81.00,0.75,-1,-1,-1
490,13,780.75,166.61,32.40,59.18,0.76,-1,-1,-1
490,16,219.37,258.75,33.75,81.90,0.76,-1,-1,-1
490,18,333.67,185.51,34.65,103.16,0.77,-1,-1,-1
490,20,852.75,186.97,33.30,70.87,0.75,-1,-1,-1
490,21,214.99,233.55,28.46,82.35,0.70,-1,-1,-1
490,22,164.59,330.30,45.22,86.85,0.78,-1,-1,-1
490,10,452.25,177.19,36.00,69.19,0.75,-1,-1,-1
490,6,965.70,150.19,37.80,59.85,0.77,-1,-1,-1
490,23,99.28,196.99,28.74,78.86,0.74,-1,-1,-1
490,15,273.60,193.05,35.10,75.15,0.69,-1,-1,-1
490,17,1227.60,392.85,46.80,108.45,0.78,-1,-1,-1
491,1,1053.90,475.20,54.00,123.30,0.78,-1,-1,-1
491,2,829.80,204.75,29.70,71.55,0.75,-1,-1,-1
491,4,257.62,370.35,37.35,101.70,0.77,-1,-1,-1
491,5,972.90,184.27,30.60,79.42,0.76,-1,-1,-1
491,7,510.75,273.82,31.50,85.05,0.76,-1,-1,-1
491,11,466.20,216.67,32.40,83.70,0.76,-1,-1,-1
491,12,265.95,228.37,31.50,81.45,0.75,-1,-1,-1
491,13,784.80,166.27,31.50,59.40,0.76,-1,-1,-1
491,16,218.70,259.88,32.40,81.00,0.74,-1,-1,-1
491,18,337.95,183.94,33.30,104.51,0.77,-1,-1,-1
491,20,854.55,185.51,35.10,72.34,0.75,-1,-1,-1
491,21,216.45,231.75,32.40,82.80,0.75,-1,-1,-1
491,22,161.77,328.95,45.00,88.65,0.77,-1,-1,-1
491,10,471.15,176.85,27.00,70.20,0.70,-1,-1,-1
491,6,965.70,150.52,30.60,58.72,0.69,-1,-1,-1
491,23,96.92,198.00,30.09,78.30,0.76,-1,-1,-1
491,15,278.55,193.50,35.10,76.95,0.70,-1,-1,-1
491,17,1228.50,391.05,43.20,109.80,0.77,-1,-1,-1
492,1,1054.80,474.30,52.20,122.40,0.78,-1,-1,-1
492,2,830.70,205.09,28.80,72.79,0.75,-1,-1,-1
492,4,262.12,368.10,38.25,103.50,0.77,-1,-1,-1
492,5,981.00,184.05,30.60,79.42,0.76,-1,-1,-1
492,7,510.30,272.02,31.50,87.30,0.76,-1,-1,-1
492,11,467.10,218.47,32.40,82.35,0.76,-1,-1,-1
492,12,266.62,228.82,32.85,81.45,0.75,-1,-1,-1
492,13,788.85,166.05,31.50,59.62,0.75,-1,-1,-1
492,16,216.56,262.12,32.74,79.65,0.76,-1,-1,-1
492,18,342.90,192.71,31.95,96.64,0.77,-1,-1,-1
492,20,859.05,183.49,34.20,73.91,0.75,-1,-1,-1
492,21,217.12,231.30,34.20,81.90,0.74,-1,-1,-1
492,22,159.64,328.50,42.30,91.35,0.77,-1,-1,-1
492,10,480.15,176.85,26.10,64.57,0.71,-1,-1,-1
492,6,963.90,151.20,32.40,57.60,0.73,-1,-1,-1
492,23,95.40,198.79,32.62,78.86,0.75,-1,-1,-1
492,15,285.75,193.72,31.05,79.65,0.70,-1,-1,-1
492,17,1228.50,388.12,45.00,112.73,0.77,-1,-1,-1
493,1,1056.60,473.85,48.60,122.40,0.78,-1,-1,-1
493,2,832.05,205.09,27.90,72.34,0.75,-1,-1,-1
493,4,267.75,366.52,37.80,101.92,0.76,-1,-1,-1
493,5,988.20,184.84,30.60,78.41,0.76,-1,-1,-1
493,7,510.30,270.00,31.50,87.30,0.76,-1,-1,-1
493,11,464.85,218.92,35.10,81.90,0.77,-1,-1,-1
