433,3,558.00,193.27,59.40,129.60,0.74,-1,-1,-1
433,8,321.30,312.30,49.95,176.85,0.75,-1,-1,-1
433,4,586.35,286.65,58.50,150.30,0.76,-1,-1,-1
433,12,1033.20,354.82,102.60,123.07,0.76,-1,-1,-1
433,7,466.65,362.92,98.10,173.92,0.77,-1,-1,-1
433,9,936.00,287.55,82.80,162.90,0.77,-1,-1,-1
433,5,292.95,297.00,73.80,158.85,0.75,-1,-1,-1
434,11,632.25,153.45,43.20,122.18,0.74,-1,-1,-1
434,2,965.70,309.60,88.20,123.30,0.64,-1,-1,-1
434,6,183.82,428.40,82.12,171.90,0.77,-1,-1,-1
434,3,559.80,193.95,60.30,128.25,0.75,-1,-1,-1
434,8,323.55,312.52,51.30,177.07,0.76,-1,-1,-1
434,4,592.20,287.32,60.30,148.50,0.75,-1,-1,-1
434,12,1024.20,355.27,95.40,122.62,0.76,-1,-1,-1
434,7,468.45,364.05,93.60,172.80,0.76,-1,-1,-1
434,9,942.30,287.32,79.20,162.90,0.76,-1,-1,-1
434,5,296.32,295.88,74.70,157.50,0.76,-1,-1,-1
435,11,632.70,153.11,41.40,120.94,0.75,-1,-1,-1
435,2,976.50,308.02,84.60,135.00,0.57,-1,-1,-1
435,6,186.97,426.15,83.25,175.50,0.76,-1,-1,-1
435,3,565.20,193.27,56.70,128.25,0.75,-1,-1,-1
435,8,326.25,312.30,52.65,179.10,0.76,-1,-1,-1
435,4,603.45,287.55,65.70,148.95,0.74,-1,-1,-1
435,12,1018.80,354.15,99.00,123.30,0.74,-1,-1,-1
435,7,468.90,364.72,92.70,172.58,0.74,-1,-1,-1
435,9,946.80,286.65,79.20,163.80,0.75,-1,-1,-1
435,5,303.75,294.75,72.00,158.40,0.75,-1,-1,-1
436,11,628.65,152.32,46.80,120.60,0.75,-1,-1,-1
436,2,983.70,308.02,91.80,142.20,0.61,-1,-1,-1
436,6,192.15,427.05,81.45,176.40,0.77,-1,-1,-1
436,3,568.35,193.27,55.80,128.25,0.76,-1,-1,-1
436,8,329.85,314.55,54.00,177.30,0.76,-1,-1,-1
436,4,612.90,288.45,80.10,150.30,0.74,-1,-1,-1
436,12,1012.50,353.47,102.60,123.52,0.74,-1,-1,-1
436,7,465.75,360.90,85.50,177.75,0.75,-1,-1,-1
436,9,960.30,286.65,70.20,161.55,0.74,-1,-1,-1
436,5,313.42,293.40,67.05,158.85,0.76,-1,-1,-1
437,11,626.40,151.31,52.20,120.94,0.76,-1,-1,-1
437,2,1008.00,328.27,70.20,123.30,0.37,-1,-1,-1
437,6,196.31,429.07,81.79,173.93,0.77,-1,-1,-1
437,3,573.75,191.70,51.30,130.50,0.77,-1,-1,-1
437,8,334.35,315.00,52.65,177.75,0.76,-1,-1,-1
437,4,621.45,290.25,94.50,153.00,0.77,-1,-1,-1
437,12,999.90,351.90,115.20,124.65,0.76,-1,-1,-1
437,7,472.50,361.12,70.20,179.77,0.75,-1,-1,-1
437,9,966.60,285.75,73.80,153.90,0.70,-1,-1,-1
437,5,320.85,292.95,64.35,158.85,0.76,-1,-1,-1
438,11,627.75,149.96,57.60,121.84,0.76,-1,-1,-1
438,2,1020.60,329.85,64.80,140.85,0.62,-1,-1,-1
438,6,196.87,429.75,85.50,174.60,0.78,-1,-1,-1
438,3,578.25,191.81,45.90,131.74,0.76,-1,-1,-1
438,8,336.60,316.57,56.70,176.17,0.74,-1,-1,-1
438,4,639.45,295.20,94.50,154.35,0.77,-1,-1,-1
438,12,999.90,350.55,117.00,139.05,0.75,-1,-1,-1
438,7,473.85,361.12,71.10,181.57,0.70,-1,-1,-1
438,9,972.90,283.72,70.20,160.20,0.70,-1,-1,-1
438,5,328.72,293.40,62.55,157.50,0.74,-1,-1,-1
439,11,627.75,137.59,62.10,133.31,0.75,-1,-1,-1
439,2,1025.10,335.92,79.20,128.47,0.69,-1,-1,-1
439,6,198.90,429.52,87.30,173.92,0.78,-1,-1,-1
439,3,583.65,192.82,41.40,132.30,0.75,-1,-1,-1
439,8,340.65,316.57,67.05,176.62,0.74,-1,-1,-1
439,4,650.70,300.15,94.50,150.75,0.77,-1,-1,-1
439,12,991.80,351.22,115.20,142.42,0.74,-1,-1,-1
439,7,477.90,359.77,58.50,183.37,0.69,-1,-1,-1
439,9,980.10,283.50,66.60,165.60,0.71,-1,-1,-1
439,5,333.90,293.85,62.55,157.50,0.72,-1,-1,-1
440,11,632.70,148.95,65.70,121.95,0.76,-1,-1,-1
440,2,1033.20,341.10,79.20,130.50,0.73,-1,-1,-1
440,6,198.11,430.20,93.04,175.50,0.78,-1,-1,-1
440,3,588.60,190.12,43.20,135.90,0.75,-1,-1,-1
440,8,342.45,317.25,64.35,176.85,0.74,-1,-1,-1
440,4,658.35,306.45,96.30,144.90,0.77,-1,-1,-1
440,12,986.40,351.45,95.40,144.90,0.71,-1,-1,-1
440,7,476.10,363.15,63.00,182.70,0.72,-1,-1,-1
440,9,987.30,283.50,63.00,165.15,0.72,-1,-1,-1
440,5,341.77,294.52,60.75,154.35,0.74,-1,-1,-1
441,11,639.90,145.80,64.80,124.88,0.77,-1,-1,-1
441,2,1035.90,346.05,100.80,126.45,0.73,-1,-1,-1
441,6,200.36,429.75,88.76,176.40,0.78,-1,-1,-1
441,3,597.15,191.81,40.50,134.89,0.74,-1,-1,-1
441,8,346.27,317.02,66.60,177.97,0.73,-1,-1,-1
441,4,667.35,312.30,97.20,139.05,0.78,-1,-1,-1
441,12,986.40,353.25,81.00,144.00,0.64,-1,-1,-1
441,7,470.25,361.35,80.10,187.65,0.73,-1,-1,-1
441,9,995.40,284.85,64.80,168.30,0.69,-1,-1,-1
441,5,345.60,294.97,63.90,154.80,0.73,-1,-1,-1
442,11,643.95,146.70,70.20,123.75,0.75,-1,-1,-1
442,2,1025.10,349.20,124.20,127.80,0.74,-1,-1,-1
442,6,206.32,429.97,85.05,177.97,0.78,-1,-1,-1
442,3,602.10,190.46,45.90,136.24,0.74,-1,-1,-1
442,8,348.75,315.67,75.15,179.32,0.75,-1,-1,-1
442,4,677.70,319.05,96.30,133.20,0.78,-1,-1,-1
442,12,973.80,353.02,70.20,146.92,0.70,-1,-1,-1
442,7,471.15,365.85,79.20,172.80,0.70,-1,-1,-1
442,9,1001.70,287.77,88.20,170.55,0.63,-1,-1,-1
442,5,350.77,295.65,66.15,151.65,0.72,-1,-1,-1
443,11,643.95,146.70,70.20,123.75,0.75,-1,-1,-1
443,2,1025.10,349.20,124.20,127.80,0.74,-1,-1,-1
443,6,206.32,429.97,85.05,177.97,0.78,-1,-1,-1
443,3,602.10,190.46,45.90,136.24,0.74,-1,-1,-1
443,8,348.75,315.67,75.15,179.32,0.75,-1,-1,-1
443,4,677.70,319.05,96.30,133.20,0.78,-1,-1,-1
443,12,973.80,353.02,70.20,146.92,0.70,-1,-1,-1
443,7,471.15,365.85,79.20,172.80,0.70,-1,-1,-1
443,9,1001.70,287.77,88.20,170.55,0.63,-1,-1,-1
443,5,350.77,295.65,66.15,151.65,0.72,-1,-1,-1
444,11,651.15,145.80,69.30,123.08,0.75,-1,-1,-1
444,2,1027.80,350.32,122.40,127.57,0.73,-1,-1,-1
444,6,213.41,430.20,85.39,177.30,0.77,-1,-1,-1
444,3,612.00,189.45,46.80,137.25,0.73,-1,-1,-1
444,8,353.70,315.22,77.40,179.77,0.76,-1,-1,-1
444,4,685.80,321.30,98.10,132.75,0.77,-1,-1,-1
444,12,972.90,350.32,82.80,150.07,0.76,-1,-1,-1
444,7,479.25,365.62,74.70,172.57,0.71,-1,-1,-1
444,9,1007.10,292.05,102.60,166.95,0.68,-1,-1,-1
444,5,357.75,295.20,66.15,156.60,0.73,-1,-1,-1
445,11,660.15,141.97,69.30,124.87,0.74,-1,-1,-1
445,2,1025.10,349.87,136.80,128.93,0.75,-1,-1,-1
445,6,217.57,427.50,86.85,181.80,0.77,-1,-1,-1
445,3,618.30,187.09,51.30,139.16,0.72,-1,-1,-1
445,8,357.97,315.00,76.95,180.90,0.76,-1,-1,-1
445,4,694.80,321.75,99.00,133.20,0.77,-1,-1,-1
445,12,970.20,345.37,95.40,156.83,0.76,-1,-1,-1
445,7,482.85,366.97,80.10,172.58,0.73,-1,-1,-1
445,9,1022.40,297.90,104.40,164.70,0.68,-1,-1,-1
445,5,362.92,295.20,68.40,158.85,0.72,-1,-1,-1
446,11,668.25,137.70,65.70,128.25,0.73,-1,-1,-1
446,2,1034.10,348.75,142.20,132.30,0.77,-1,-1,-1
446,6,224.89,429.52,84.26,180.23,0.77,-1,-1,-1
446,3,626.85,186.97,57.60,138.60,0.74,-1,-1,-1
446,8,362.92,313.42,74.25,182.47,0.76,-1,-1,-1
446,4,704.70,321.30,100.80,133.65,0.78,-1,-1,-1
446,12,966.60,339.75,104.40,162.00,0.77,-1,-1,-1
446,7,484.20,366.97,81.00,173.92,0.72,-1,-1,-1
446,9,1032.30,302.40,113.40,162.00,0.67,-1,-1,-1
446,5,366.75,294.75,72.45,160.65,0.72,-1,-1,-1
447,11,675.90,133.42,60.30,130.50,0.72,-1,-1,-1
447,2,1046.70,349.87,136.80,130.73,0.74,-1,-1,-1
447,6,224.21,428.40,88.99,185.40,0.77,-1,-1,-1
447,3,630.90,184.72,61.20,140.40,0.74,-1,-1,-1
447,8,368.32,311.62,70.65,185.17,0.75,-1,-1,-1
447,4,712.80,319.95,103.50,136.80,0.78,-1,-1,-1
447,12,954.90,337.95,117.00,161.55,0.78,-1,-1,-1
447,7,488.70,367.42,80.10,172.12,0.74,-1,-1,-1
447,9,1034.10,306.00,127.80,158.40,0.70,-1,-1,-1
447,5,374.17,294.07,72.45,160.65,0.69,-1,-1,-1
448,11,686.25,130.50,54.00,132.30,0.71,-1,-1,-1
448,2,1052.10,351.90,133.20,129.60,0.76,-1,-1,-1
448,6,232.20,429.30,84.15,183.60,0.78,-1,-1,-1
448,3,636.30,182.25,67.50,143.10,0.74,-1,-1,-1
448,8,372.37,311.17,66.15,186.52,0.76,-1,-1,-1
448,4,722.70,316.80,105.30,139.95,0.78,-1,-1,-1
448,12,946.80,337.05,122.40,163.35,0.78,-1,-1,-1
448,7,491.85,366.97,76.50,179.33,0.72,-1,-1,-1
448,9,1046.70,306.90,109.80,160.20,0.72,-1,-1,-1
448,5,381.15,293.62,72.45,158.40,0.68,-1,-1,-1
449,11,696.15,125.89,53.10,132.86,0.69,-1,-1,-1
449,2,1055.70,352.80,131.40,130.50,0.77,-1,-1,-1
449,6,227.81,429.75,90.79,184.50,0.77,-1,-1,-1
449,3,640.80,182.92,73.80,142.20,0.74,-1,-1,-1
449,8,368.77,310.95,72.00,187.65,0.77,-1,-1,-1
449,4,731.25,313.88,108.00,144.45,0.78,-1,-1,-1
449,12,952.20,337.05,106.20,170.10,0.78,-1,-1,-1
449,7,495.45,367.20,72.90,180.45,0.69,-1,-1,-1
449,9,1053.90,308.25,113.40,167.85,0.74,-1,-1,-1
449,5,380.02,293.62,79.20,164.25,0.66,-1,-1,-1
450,11,706.05,126.22,52.20,132.07,0.70,-1,-1,-1
450,2,1053.00,357.30,131.40,128.70,0.77,-1,-1,-1
450,6,231.52,429.52,90.90,186.98,0.77,-1,-1,-1
450,3,646.65,182.47,74.70,142.65,0.74,-1,-1,-1
450,8,367.87,311.40,80.10,189.00,0.77,-1,-1,-1
450,4,737.10,311.40,102.60,147.60,0.78,-1,-1,-1
450,12,957.60,338.40,88.20,170.10,0.78,-1,-1,-1
450,7,497.70,367.20,72.90,183.60,0.63,-1,-1,-1
450,9,1053.00,309.15,108.00,165.15,0.74,-1,-1,-1
450,5,395.32,292.50,69.98,165.60,0.66,-1,-1,-1
451,11,709.20,122.40,56.70,139.73,0.67,-1,-1,-1
451,2,1062.90,358.42,90.00,130.72,0.71,-1,-1,-1
451,6,234.45,430.65,90.45,187.20,0.77,-1,-1,-1
451,3,653.85,183.37,78.30,142.20,0.74,-1,-1,-1
451,8,368.10,311.17,88.65,191.02,0.78,-1,-1,-1
451,4,738.45,309.82,98.10,150.75,0.77,-1,-1,-1
451,12,964.80,340.20,66.60,168.30,0.77,-1,-1,-1
451,7,500.40,366.30,69.30,185.40,0.54,-1,-1,-1
451,9,1045.80,310.05,135.00,168.75,0.74,-1,-1,-1
451,5,395.77,291.38,75.37,154.35,0.66,-1,-1,-1
452,11,720.45,122.62,56.70,139.05,0.69,-1,-1,-1
452,2,1061.10,358.20,100.80,135.00,0.72,-1,-1,-1
452,6,239.40,430.42,88.20,190.58,0.77,-1,-1,-1
452,3,661.05,182.92,74.70,144.90,0.75,-1,-1,-1
452,8,371.47,310.95,88.65,193.50,0.78,-1,-1,-1
452,4,743.40,307.80,86.40,153.90,0.77,-1,-1,-1
452,12,963.90,341.32,59.40,162.67,0.74,-1,-1,-1
452,7,495.45,367.87,73.80,178.43,0.71,-1,-1,-1
452,9,1040.40,314.55,133.20,157.95,0.75,-1,-1,-1
452,5,401.17,290.70,75.38,168.30,0.67,-1,-1,-1
453,11,728.10,121.39,59.40,138.71,0.69,-1,-1,-1
453,2,1050.30,356.85,122.40,139.95,0.76,-1,-1,-1
453,6,241.65,432.22,90.00,190.58,0.76,-1,-1,-1
453,3,667.80,180.67,80.10,151.65,0.76,-1,-1,-1
453,8,377.10,310.05,89.55,195.75,0.78,-1,-1,-1
453,4,747.90,307.35,77.40,155.25,0.77,-1,-1,-1
453,12,954.00,337.95,72.00,165.60,0.70,-1,-1,-1
453,7,487.80,367.65,85.50,180.90,0.75,-1,-1,-1
453,9,1042.20,313.42,126.00,168.97,0.75,-1,-1,-1
453,5,414.00,289.57,66.15,171.23,0.70,-1,-1,-1
454,11,734.40,120.37,57.60,139.72,0.65,-1,-1,-1
454,2,1048.50,355.72,135.00,144.67,0.77,-1,-1,-1
454,6,247.05,433.80,89.10,190.80,0.75,-1,-1,-1
454,3,677.25,180.90,77.40,154.35,0.77,-1,-1,-1
454,8,382.05,310.50,89.10,196.20,0.77,-1,-1,-1
454,4,751.95,308.25,73.80,154.35,0.77,-1,-1,-1
454,12,930.60,333.45,102.60,169.20,0.77,-1,-1,-1
454,7,481.95,368.10,93.60,181.80,0.74,-1,-1,-1
454,9,1041.30,310.27,140.40,175.27,0.73,-1,-1,-1
454,5,419.62,288.90,65.48,172.80,0.70,-1,-1,-1
455,11,741.60,119.81,54.00,138.04,0.67,-1,-1,-1
455,2,1049.40,353.47,140.40,150.52,0.78,-1,-1,-1
455,6,249.30,434.70,94.05,193.50,0.73,-1,-1,-1
455,3,684.90,182.59,76.50,156.26,0.77,-1,-1,-1
455,8,386.55,309.15,85.95,198.90,0.77,-1,-1,-1
455,4,756.45,307.57,75.60,155.92,0.77,-1,-1,-1
455,12,926.10,327.37,106.20,176.62,0.78,-1,-1,-1
455,7,478.80,368.10,98.10,183.60,0.74,-1,-1,-1
455,9,1040.40,305.32,136.80,184.27,0.76,-1,-1,-1
455,5,423.90,288.22,64.35,173.92,0.70,-1,-1,-1
456,11,751.50,120.94,53.10,137.36,0.69,-1,-1,-1
456,2,1054.80,353.92,133.20,154.57,0.78,-1,-1,-1
456,6,254.47,436.27,96.30,195.52,0.72,-1,-1,-1
456,3,694.35,184.95,73.80,156.60,0.76,-1,-1,-1
456,8,391.95,308.25,77.85,202.05,0.77,-1,-1,-1
456,4,748.35,307.80,95.40,156.60,0.77,-1,-1,-1
456,12,923.40,324.45,106.20,172.80,0.77,-1,-1,-1
456,7,473.40,369.00,105.30,185.40,0.73,-1,-1,-1
456,9,1047.60,300.15,129.60,186.30,0.76,-1,-1,-1
456,5,424.57,287.10,67.73,179.10,0.69,-1,-1,-1
457,11,757.80,118.57,55.80,139.50,0.68,-1,-1,-1
457,2,1057.50,355.05,124.20,159.30,0.78,-1,-1,-1
457,6,260.77,438.52,95.40,193.73,0.73,-1,-1,-1
457,3,698.85,185.62,76.50,157.95,0.76,-1,-1,-1
457,8,397.35,307.35,67.95,206.55,0.77,-1,-1,-1
457,4,745.20,306.22,107.10,159.08,0.77,-1,-1,-1
457,12,918.45,321.75,98.55,168.30,0.76,-1,-1,-1
457,7,471.15,370.12,108.90,189.68,0.74,-1,-1,-1
457,9,1054.80,294.75,117.00,179.55,0.76,-1,-1,-1
457,5,430.20,287.55,65.70,179.10,0.70,-1,-1,-1
458,11,763.65,117.45,60.30,142.65,0.69,-1,-1,-1
458,2,1042.20,360.22,127.80,157.72,0.75,-1,-1,-1
458,6,265.50,440.10,93.15,194.40,0.74,-1,-1,-1
458,3,704.70,190.80,76.50,153.00,0.76,-1,-1,-1
458,8,400.95,306.22,58.50,207.67,0.76,-1,-1,-1
458,4,741.15,304.65,122.40,160.20,0.77,-1,-1,-1
458,12,909.00,322.65,84.60,167.40,0.76,-1,-1,-1
458,7,476.10,371.70,110.70,188.10,0.74,-1,-1,-1
458,9,1063.80,290.70,108.00,190.35,0.74,-1,-1,-1
458,5,433.80,287.32,67.50,181.57,0.70,-1,-1,-1
459,11,771.30,116.44,65.70,144.11,0.68,-1,-1,-1
459,2,1011.60,364.27,124.20,156.82,0.76,-1,-1,-1
459,6,271.35,443.47,94.95,194.62,0.74,-1,-1,-1
459,3,712.80,194.17,76.50,152.55,0.76,-1,-1,-1
459,8,403.20,305.55,54.45,209.25,0.74,-1,-1,-1
459,4,742.05,302.85,128.70,164.70,0.78,-1,-1,-1
459,12,900.45,324.22,81.45,180.23,0.77,-1,-1,-1
459,7,480.60,371.70,108.90,193.50,0.72,-1,-1,-1
459,9,1071.90,288.45,93.60,182.70,0.74,-1,-1,-1
459,5,436.72,286.65,75.38,184.05,0.70,-1,-1,-1
460,11,780.75,117.22,63.90,143.10,0.71,-1,-1,-1
460,2,1005.30,362.47,126.00,161.78,0.78,-1,-1,-1
460,6,276.75,447.52,120.60,208.12,0.75,-1,-1,-1
460,3,720.90,196.20,75.60,151.65,0.76,-1,-1,-1
460,8,405.45,306.90,55.35,208.80,0.75,-1,-1,-1
460,4,748.80,301.05,131.40,168.75,0.78,-1,-1,-1
460,12,895.50,326.02,79.20,182.92,0.77,-1,-1,-1
460,7,488.70,374.17,104.40,191.92,0.71,-1,-1,-1
460,9,1075.50,285.30,77.40,187.20,0.75,-1,-1,-1
460,5,437.40,287.10,84.60,185.85,0.71,-1,-1,-1
461,11,791.55,116.10,66.60,144.45,0.71,-1,-1,-1
461,2,1003.50,356.85,133.20,168.30,0.78,-1,-1,-1
461,6,281.25,454.05,121.05,204.30,0.74,-1,-1,-1
461,3,729.45,200.25,73.80,149.40,0.75,-1,-1,-1
461,8,401.85,308.02,63.45,208.57,0.74,-1,-1,-1
461,4,757.80,300.15,123.30,171.90,0.78,-1,-1,-1
461,12,890.55,329.40,85.95,181.35,0.76,-1,-1,-1
461,7,494.55,373.95,104.40,195.30,0.71,-1,-1,-1
461,9,1074.60,283.05,81.00,190.80,0.75,-1,-1,-1
461,5,444.60,287.32,83.70,186.52,0.71,-1,-1,-1
462,11,797.40,114.52,76.50,148.05,0.72,-1,-1,-1
462,2,1001.70,352.12,135.00,176.63,0.78,-1,-1,-1
462,6,286.42,459.67,133.65,200.92,0.78,-1,-1,-1
462,3,737.10,199.12,72.90,151.65,0.75,-1,-1,-1
462,8,398.25,308.47,68.40,207.67,0.76,-1,-1,-1
462,4,764.55,300.60,113.40,172.35,0.78,-1,-1,-1
462,12,887.85,331.20,95.85,180.90,0.76,-1,-1,-1
462,7,501.30,371.92,101.70,197.77,0.71,-1,-1,-1
462,9,1051.20,279.45,117.00,194.40,0.77,-1,-1,-1
462,5,446.40,286.88,95.40,188.77,0.72,-1,-1,-1
463,11,806.40,114.19,80.10,148.16,0.74,-1,-1,-1
463,2,1000.80,347.62,131.40,169.88,0.78,-1,-1,-1
463,6,299.70,461.25,127.35,203.40,0.75,-1,-1,-1
463,3,746.10,199.57,71.10,150.75,0.74,-1,-1,-1
463,8,396.22,309.15,76.73,210.15,0.76,-1,-1,-1
463,4,769.50,304.20,95.40,171.45,0.77,-1,-1,-1
463,12,873.45,333.67,110.25,178.42,0.77,-1,-1,-1
463,7,507.60,369.90,103.50,202.50,0.71,-1,-1,-1
463,9,1051.20,276.30,126.00,197.10,0.77,-1,-1,-1
463,5,450.90,286.65,93.60,189.45,0.73,-1,-1,-1
464,11,814.50,109.63,83.70,153.62,0.74,-1,-1,-1
464,2,991.80,344.70,129.60,167.85,0.76,-1,-1,-1
464,6,301.72,463.05,133.65,204.30,0.76,-1,-1,-1
464,3,755.10,198.79,72.90,151.76,0.74,-1,-1,-1
464,8,397.12,310.50,82.58,211.50,0.74,-1,-1,-1
464,4,767.25,303.97,77.40,172.58,0.76,-1,-1,-1
464,12,864.90,335.70,118.80,179.10,0.75,-1,-1,-1
464,7,513.45,369.00,93.60,205.20,0.73,-1,-1,-1
464,9,1053.00,272.25,126.00,198.00,0.77,-1,-1,-1
464,5,452.02,286.42,98.78,188.77,0.73,-1,-1,-1
465,11,821.25,119.02,89.10,145.80,0.73,-1,-1,-1
465,2,982.80,342.00,118.80,166.95,0.75,-1,-1,-1
465,6,307.80,463.95,135.45,205.20,0.74,-1,-1,-1
465,3,764.55,198.45,66.60,159.30,0.72,-1,-1,-1
465,8,408.60,311.40,76.95,207.45,0.70,-1,-1,-1
465,4,762.75,312.07,69.30,161.77,0.75,-1,-1,-1
465,12,855.00,337.72,118.80,177.08,0.76,-1,-1,-1
465,7,519.30,369.00,95.40,208.80,0.73,-1,-1,-1
465,9,1052.10,267.75,127.80,191.25,0.78,-1,-1,-1
465,5,458.10,286.42,91.80,192.38,0.72,-1,-1,-1
466,11,831.15,124.65,90.00,140.85,0.74,-1,-1,-1
466,2,976.50,341.32,95.40,170.77,0.76,-1,-1,-1
466,6,314.77,461.70,135.90,209.70,0.74,-1,-1,-1
466,3,773.55,198.22,65.70,154.35,0.72,-1,-1,-1
466,8,411.97,313.20,78.08,203.40,0.70,-1,-1,-1
466,4,762.75,312.75,68.40,162.90,0.75,-1,-1,-1
466,12,861.75,338.85,98.55,179.10,0.75,-1,-1,-1
466,7,526.50,369.45,96.30,210.60,0.71,-1,-1,-1
466,9,1045.80,264.15,131.40,180.00,0.77,-1,-1,-1
466,5,457.65,288.00,90.90,191.25,0.71,-1,-1,-1
467,11,839.25,122.85,93.15,142.20,0.73,-1,-1,-1
467,2,976.50,340.65,86.40,172.80,0.77,-1,-1,-1
467,6,338.17,449.55,137.47,223.20,0.68,-1,-1,-1
467,3,781.65,197.77,64.80,152.55,0.72,-1,-1,-1
467,8,405.45,315.00,88.65,208.80,0.75,-1,-1,-1
467,4,741.60,313.20,88.20,163.80,0.76,-1,-1,-1
467,12,857.70,338.62,70.20,181.13,0.75,-1,-1,-1
467,7,530.10,369.90,95.40,213.30,0.71,-1,-1,-1
467,9,1043.10,261.67,126.00,175.05,0.77,-1,-1,-1
467,5,452.02,288.90,92.48,184.05,0.69,-1,-1,-1
468,11,847.80,119.70,95.40,145.57,0.73,-1,-1,-1
468,2,979.20,339.30,86.40,174.60,0.78,-1,-1,-1
468,6,344.70,451.80,138.60,223.20,0.68,-1,-1,-1
468,3,788.40,198.67,64.80,146.70,0.73,-1,-1,-1
468,8,409.95,315.45,89.10,213.30,0.74,-1,-1,-1
468,4,717.30,312.52,117.00,165.37,0.76,-1,-1,-1
468,12,844.20,335.25,78.30,184.95,0.74,-1,-1,-1
468,7,535.95,369.45,96.30,216.00,0.71,-1,-1,-1
468,9,1037.70,260.55,115.20,177.75,0.77,-1,-1,-1
468,5,456.07,291.60,87.52,184.50,0.71,-1,-1,-1
469,11,857.70,120.49,99.90,144.11,0.75,-1,-1,-1
469,2,950.40,336.60,117.00,179.10,0.78,-1,-1,-1
469,6,403.20,450.45,91.35,226.80,0.66,-1,-1,-1
469,3,792.45,198.79,68.40,145.91,0.73,-1,-1,-1
469,8,413.77,316.12,87.52,211.27,0.75,-1,-1,-1
469,4,698.85,312.52,144.90,166.27,0.77,-1,-1,-1
469,12,828.45,331.65,91.80,189.45,0.74,-1,-1,-1
469,7,540.45,369.45,94.50,214.20,0.73,-1,-1,-1
469,9,1031.40,259.65,97.20,179.55,0.77,-1,-1,-1
469,5,450.67,294.75,93.83,169.65,0.70,-1,-1,-1
470,11,870.75,119.92,94.95,144.23,0.75,-1,-1,-1
470,2,927.90,333.45,136.80,184.50,0.76,-1,-1,-1
470,6,413.55,464.85,93.15,214.20,0.70,-1,-1,-1
470,3,793.80,200.47,76.50,151.20,0.75,-1,-1,-1
470,8,415.80,314.10,83.25,216.45,0.74,-1,-1,-1
470,4,686.25,310.05,169.20,171.90,0.76,-1,-1,-1
470,12,811.80,327.60,102.60,194.40,0.73,-1,-1,-1
470,7,545.40,369.67,97.20,216.67,0.72,-1,-1,-1
470,9,1017.90,257.17,113.40,181.35,0.77,-1,-1,-1
470,5,461.25,297.00,85.50,169.20,0.69,-1,-1,-1
471,11,883.80,118.69,91.80,145.01,0.76,-1,-1,-1
471,2,923.40,331.65,133.20,174.15,0.77,-1,-1,-1
471,6,420.97,468.00,98.78,212.40,0.75,-1,-1,-1
471,3,789.75,201.37,85.50,150.75,0.75,-1,-1,-1
471,8,418.50,311.85,81.00,218.70,0.76,-1,-1,-1
471,4,684.90,307.57,169.20,179.32,0.76,-1,-1,-1
471,12,784.80,326.02,117.90,181.12,0.73,-1,-1,-1
471,7,548.10,369.22,94.50,218.47,0.73,-1,-1,-1
471,9,1004.40,252.90,127.80,184.95,0.78,-1,-1,-1
471,5,463.95,298.80,84.60,179.55,0.72,-1,-1,-1
472,11,896.40,116.55,90.00,146.70,0.75,-1,-1,-1
472,2,909.90,328.27,124.20,177.07,0.74,-1,-1,-1
472,6,423.90,472.95,106.20,209.70,0.77,-1,-1,-1
472,3,789.75,202.27,90.90,147.60,0.74,-1,-1,-1
472,8,421.87,309.60,75.38,221.85,0.77,-1,-1,-1
472,4,686.25,305.10,163.80,170.55,0.74,-1,-1,-1
472,12,791.55,325.35,90.90,175.50,0.69,-1,-1,-1
472,7,552.60,368.77,96.30,218.92,0.73,-1,-1,-1
472,9,990.90,245.02,142.20,192.60,0.78,-1,-1,-1
472,5,465.30,297.90,83.70,184.50,0.73,-1,-1,-1
473,11,909.90,116.32,84.60,146.25,0.75,-1,-1,-1
473,2,905.40,324.00,90.00,183.15,0.68,-1,-1,-1
473,6,426.82,474.30,125.77,210.60,0.77,-1,-1,-1
473,3,786.15,203.06,99.90,145.24,0.74,-1,-1,-1
473,8,424.35,308.92,73.80,223.42,0.76,-1,-1,-1
473,4,685.35,299.70,135.90,175.50,0.73,-1,-1,-1
473,12,780.75,322.42,82.80,181.12,0.71,-1,-1,-1
473,7,556.65,369.45,99.00,217.80,0.73,-1,-1,-1
473,9,970.20,241.20,153.00,180.45,0.73,-1,-1,-1
473,5,467.55,296.10,82.80,189.00,0.73,-1,-1,-1
474,11,927.90,113.06,75.60,150.19,0.73,-1,-1,-1
474,2,873.45,314.77,118.35,190.57,0.75,-1,-1,-1
474,6,431.32,476.10,140.18,210.60,0.78,-1,-1,-1
474,3,781.65,203.85,108.00,148.05,0.74,-1,-1,-1
474,8,425.92,308.70,71.32,225.45,0.76,-1,-1,-1
474,4,673.65,294.75,125.10,179.55,0.72,-1,-1,-1
474,12,765.90,321.30,75.60,183.60,0.74,-1,-1,-1
474,7,563.85,369.67,95.40,222.52,0.73,-1,-1,-1
474,9,949.50,238.95,160.20,175.50,0.74,-1,-1,-1
474,5,469.35,292.05,83.70,194.40,0.74,-1,-1,-1
475,11,948.60,111.77,61.20,152.61,0.73,-1,-1,-1
475,2,856.35,306.90,123.75,198.90,0.74,-1,-1,-1
475,6,437.40,480.60,144.90,208.80,0.77,-1,-1,-1
475,3,783.90,204.75,111.60,148.95,0.76,-1,-1,-1
475,8,427.95,309.60,72.00,227.70,0.76,-1,-1,-1
