641,31,814.05,165.82,34.20,54.45,0.75,-1,-1,-1
641,32,664.20,155.92,30.60,52.20,0.75,-1,-1,-1
641,33,601.65,295.42,27.90,82.35,0.75,-1,-1,-1
641,34,356.40,465.30,40.50,107.10,0.77,-1,-1,-1
641,35,92.14,431.32,41.85,113.18,0.76,-1,-1,-1
641,36,184.27,208.57,29.25,71.55,0.76,-1,-1,-1
641,37,83.59,210.37,30.15,70.65,0.76,-1,-1,-1
641,39,288.45,146.47,39.15,58.95,0.74,-1,-1,-1
641,40,576.45,132.07,37.80,44.55,0.69,-1,-1,-1
642,29,1001.70,253.35,27.00,81.45,0.76,-1,-1,-1
642,30,829.80,374.85,43.20,91.35,0.77,-1,-1,-1
642,31,810.00,164.92,33.30,53.55,0.75,-1,-1,-1
642,32,658.35,154.80,33.30,52.20,0.76,-1,-1,-1
642,33,596.25,295.65,27.00,80.10,0.75,-1,-1,-1
642,34,352.57,464.85,40.50,108.00,0.77,-1,-1,-1
642,35,84.82,431.10,43.43,113.40,0.77,-1,-1,-1
642,36,179.21,208.57,29.70,71.10,0.76,-1,-1,-1
642,37,78.75,209.36,28.12,72.34,0.75,-1,-1,-1
642,39,292.95,143.32,32.40,63.00,0.73,-1,-1,-1
642,40,585.45,131.62,28.80,46.12,0.67,-1,-1,-1
642,4,1262.70,424.35,18.00,106.20,0.72,-1,-1,-1
643,29,995.40,254.25,28.80,79.20,0.76,-1,-1,-1
643,30,823.95,375.07,41.40,91.12,0.77,-1,-1,-1
643,31,807.75,163.69,32.40,53.55,0.76,-1,-1,-1
643,32,654.30,154.35,34.20,52.43,0.76,-1,-1,-1
643,33,590.85,296.10,27.00,79.65,0.75,-1,-1,-1
643,34,348.52,464.85,40.50,108.00,0.77,-1,-1,-1
643,35,76.89,432.00,44.04,111.60,0.77,-1,-1,-1
643,36,174.04,207.56,29.93,72.11,0.76,-1,-1,-1
643,37,72.79,208.24,28.12,72.79,0.76,-1,-1,-1
643,39,298.12,143.89,25.65,61.88,0.71,-1,-1,-1
643,40,593.10,132.41,22.50,46.12,0.66,-1,-1,-1
643,4,1253.70,424.35,27.00,108.00,0.77,-1,-1,-1
644,29,989.10,254.02,28.80,79.65,0.75,-1,-1,-1
644,30,818.10,374.62,40.50,91.58,0.76,-1,-1,-1
644,31,805.05,162.11,34.20,51.07,0.75,-1,-1,-1
644,32,648.00,154.12,36.90,51.75,0.76,-1,-1,-1
644,33,584.10,295.88,27.90,78.75,0.75,-1,-1,-1
644,34,345.15,463.50,38.70,108.90,0.77,-1,-1,-1
644,35,69.07,432.45,44.32,105.30,0.76,-1,-1,-1
644,36,168.30,205.65,30.38,73.80,0.75,-1,-1,-1
644,37,66.66,206.44,27.79,73.46,0.75,-1,-1,-1
644,39,299.47,145.12,31.50,59.62,0.68,-1,-1,-1
644,40,594.45,132.52,25.20,45.90,0.69,-1,-1,-1
644,4,1245.60,424.35,34.20,108.00,0.78,-1,-1,-1
645,29,982.80,253.35,28.80,79.20,0.75,-1,-1,-1
645,30,812.70,374.85,37.80,90.90,0.77,-1,-1,-1
645,31,801.90,162.22,32.40,52.88,0.76,-1,-1,-1
645,32,641.70,154.12,34.20,51.75,0.72,-1,-1,-1
645,33,577.35,294.75,27.00,79.65,0.76,-1,-1,-1
645,34,342.00,462.15,36.90,105.30,0.76,-1,-1,-1
645,35,60.58,432.67,45.22,105.97,0.77,-1,-1,-1
645,36,162.56,203.40,29.70,75.60,0.76,-1,-1,-1
645,37,60.30,204.41,26.21,75.26,0.76,-1,-1,-1
645,39,297.22,138.15,28.35,66.82,0.74,-1,-1,-1
645,40,590.85,131.85,31.50,44.77,0.73,-1,-1,-1
645,4,1237.50,423.90,41.40,108.00,0.77,-1,-1,-1
646,29,976.50,251.77,28.80,80.55,0.76,-1,-1,-1
646,30,805.05,374.40,37.80,91.35,0.77,-1,-1,-1
646,31,796.95,162.11,33.30,52.65,0.76,-1,-1,-1
646,32,634.95,153.90,37.80,50.62,0.72,-1,-1,-1
646,33,570.60,292.95,27.00,81.00,0.76,-1,-1,-1
646,34,339.75,462.15,34.65,105.30,0.76,-1,-1,-1
646,35,52.59,432.45,42.86,105.30,0.77,-1,-1,-1
646,36,156.38,201.60,29.70,76.95,0.76,-1,-1,-1
646,37,52.51,202.95,26.58,77.40,0.75,-1,-1,-1
646,39,292.50,137.70,33.30,64.57,0.74,-1,-1,-1
646,40,588.60,131.40,38.70,43.88,0.75,-1,-1,-1
646,4,1229.40,423.90,43.20,108.00,0.77,-1,-1,-1
647,29,969.30,250.42,28.80,81.90,0.76,-1,-1,-1
647,30,798.75,373.50,36.00,91.35,0.77,-1,-1,-1
647,31,791.10,161.44,35.10,53.33,0.76,-1,-1,-1
647,32,628.65,153.11,38.70,48.82,0.73,-1,-1,-1
647,33,562.05,291.15,28.80,82.80,0.76,-1,-1,-1
647,34,335.25,460.80,34.20,106.20,0.76,-1,-1,-1
647,35,42.27,430.87,41.65,107.32,0.77,-1,-1,-1
647,36,150.19,200.25,30.37,76.05,0.76,-1,-1,-1
647,37,45.17,202.72,26.32,76.95,0.76,-1,-1,-1
647,39,288.67,137.02,39.60,63.22,0.76,-1,-1,-1
647,40,586.80,131.17,48.60,44.32,0.68,-1,-1,-1
647,4,1223.10,423.67,41.40,107.77,0.77,-1,-1,-1
648,29,962.10,248.17,28.80,83.70,0.76,-1,-1,-1
648,30,791.55,373.05,35.10,90.00,0.76,-1,-1,-1
648,31,787.95,160.54,35.10,51.52,0.75,-1,-1,-1
648,32,621.45,151.20,47.70,51.75,0.73,-1,-1,-1
648,33,554.40,289.80,28.80,84.60,0.76,-1,-1,-1
648,34,330.52,460.80,36.00,106.20,0.77,-1,-1,-1
648,35,32.29,429.30,41.74,108.90,0.77,-1,-1,-1
648,36,143.21,199.35,31.50,76.05,0.76,-1,-1,-1
648,37,37.01,202.39,26.72,77.06,0.75,-1,-1,-1
648,39,286.42,137.36,40.95,61.65,0.76,-1,-1,-1
648,40,594.00,130.72,39.60,45.68,0.67,-1,-1,-1
648,4,1218.60,423.00,37.80,107.10,0.77,-1,-1,-1
649,29,954.00,245.92,28.80,85.05,0.76,-1,-1,-1
649,30,783.00,371.92,36.00,89.77,0.76,-1,-1,-1
649,31,782.55,159.30,36.90,52.43,0.76,-1,-1,-1
649,32,614.25,146.47,50.40,54.68,0.74,-1,-1,-1
649,33,548.10,288.22,27.90,85.50,0.75,-1,-1,-1
649,34,324.90,460.12,36.90,106.88,0.76,-1,-1,-1
649,35,21.73,426.60,43.19,112.50,0.77,-1,-1,-1
649,36,136.01,199.91,31.72,74.36,0.76,-1,-1,-1
649,37,27.97,202.95,27.21,74.25,0.75,-1,-1,-1
649,39,285.52,138.04,37.35,61.43,0.75,-1,-1,-1
649,40,602.55,130.16,27.90,47.25,0.52,-1,-1,-1
649,4,1212.30,422.32,36.00,107.32,0.76,-1,-1,-1
650,29,945.90,245.25,28.80,84.60,0.76,-1,-1,-1
650,30,774.90,370.35,36.00,90.90,0.76,-1,-1,-1
650,31,778.50,158.17,36.00,49.73,0.75,-1,-1,-1
650,32,607.95,150.75,43.20,49.72,0.72,-1,-1,-1
650,33,540.00,288.00,27.90,84.15,0.75,-1,-1,-1
650,34,319.05,460.35,39.15,107.10,0.77,-1,-1,-1
650,35,10.87,426.15,43.30,112.50,0.77,-1,-1,-1
650,36,128.25,200.59,31.72,73.46,0.76,-1,-1,-1
650,37,17.58,203.85,28.80,70.20,0.75,-1,-1,-1
650,39,285.52,137.14,34.20,62.32,0.72,-1,-1,-1
650,40,603.45,130.50,23.40,46.35,0.68,-1,-1,-1
650,4,1205.10,421.20,34.20,108.90,0.76,-1,-1,-1
651,29,937.80,245.02,28.80,83.25,0.76,-1,-1,-1
651,30,768.15,369.45,34.20,91.80,0.77,-1,-1,-1
651,31,776.70,157.84,31.50,49.72,0.76,-1,-1,-1
651,32,602.55,149.51,40.50,50.17,0.69,-1,-1,-1
651,33,530.10,288.90,28.80,81.00,0.75,-1,-1,-1
651,34,310.95,460.80,43.20,107.10,0.76,-1,-1,-1
651,35,-0.17,426.37,44.69,112.27,0.76,-1,-1,-1
651,36,121.05,200.92,30.83,72.90,0.76,-1,-1,-1
651,37,7.54,203.29,30.54,72.11,0.75,-1,-1,-1
651,39,285.75,137.47,31.50,62.32,0.65,-1,-1,-1
651,40,603.45,129.38,25.20,47.47,0.50,-1,-1,-1
651,4,1196.10,419.40,34.20,109.80,0.76,-1,-1,-1
652,29,927.90,245.25,30.60,81.45,0.76,-1,-1,-1
652,30,758.25,369.00,35.10,91.35,0.77,-1,-1,-1
652,31,771.75,157.27,31.50,50.85,0.76,-1,-1,-1
652,32,596.70,144.56,46.80,54.67,0.73,-1,-1,-1
652,33,522.00,290.25,27.90,78.75,0.75,-1,-1,-1
652,34,301.95,460.80,47.25,107.10,0.76,-1,-1,-1
652,35,-3.60,426.60,36.20,111.60,0.74,-1,-1,-1
652,36,114.07,200.92,28.57,73.80,0.75,-1,-1,-1
652,37,-0.71,202.84,29.79,72.79,0.75,-1,-1,-1
652,39,282.82,140.06,30.60,58.05,0.71,-1,-1,-1
652,40,599.85,127.69,27.90,49.28,0.64,-1,-1,-1
652,4,1185.30,418.72,36.00,108.67,0.75,-1,-1,-1
653,29,917.10,246.37,30.60,79.20,0.76,-1,-1,-1
653,30,748.80,368.32,36.00,92.25,0.77,-1,-1,-1
653,31,763.65,156.49,36.00,51.07,0.76,-1,-1,-1
653,32,593.10,146.81,34.20,51.30,0.72,-1,-1,-1
653,33,512.55,288.90,27.90,79.65,0.75,-1,-1,-1
653,34,293.17,461.70,45.90,107.10,0.77,-1,-1,-1
653,35,-0.06,428.40,20.33,108.90,0.70,-1,-1,-1
653,36,106.76,199.91,26.55,74.36,0.75,-1,-1,-1
653,37,-0.39,200.81,18.81,73.69,0.69,-1,-1,-1
653,39,278.55,137.92,31.95,59.62,0.73,-1,-1,-1
653,40,596.25,127.46,32.40,48.15,0.59,-1,-1,-1
653,4,1174.50,417.82,37.80,108.23,0.75,-1,-1,-1
654,29,907.65,246.37,30.15,79.20,0.76,-1,-1,-1
654,30,739.35,368.55,38.70,91.80,0.77,-1,-1,-1
654,31,756.00,154.80,38.70,50.40,0.76,-1,-1,-1
654,32,585.45,146.59,32.40,51.07,0.72,-1,-1,-1
654,33,502.20,288.45,27.90,80.10,0.74,-1,-1,-1
654,34,283.72,461.70,46.35,107.10,0.77,-1,-1,-1
654,35,-29.25,431.55,37.65,107.10,0.45,-1,-1,-1
654,36,98.94,198.45,25.37,76.05,0.74,-1,-1,-1
654,37,-2.45,201.04,11.74,72.79,0.22,-1,-1,-1
654,39,273.82,135.67,35.10,62.32,0.71,-1,-1,-1
654,40,595.80,126.90,36.90,48.60,0.63,-1,-1,-1
654,4,1162.80,416.92,39.60,108.22,0.76,-1,-1,-1
655,29,898.20,245.47,29.70,79.20,0.76,-1,-1,-1
655,30,729.45,369.00,41.40,91.80,0.77,-1,-1,-1
655,31,748.35,154.01,44.10,51.07,0.76,-1,-1,-1
655,32,576.90,145.46,36.90,52.88,0.72,-1,-1,-1
655,33,492.30,286.20,27.90,81.45,0.75,-1,-1,-1
655,34,274.05,460.57,46.80,108.68,0.76,-1,-1,-1
655,36,88.09,196.42,27.45,76.50,0.75,-1,-1,-1
655,39,269.32,137.02,31.50,58.72,0.67,-1,-1,-1
655,40,601.65,127.12,30.60,49.05,0.71,-1,-1,-1
655,4,1151.10,416.02,41.40,107.32,0.76,-1,-1,-1
655,15,1259.10,203.62,21.60,71.10,0.75,-1,-1,-1
656,29,888.75,243.45,28.80,80.10,0.76,-1,-1,-1
656,30,719.10,368.55,44.10,91.80,0.77,-1,-1,-1
656,31,743.40,152.77,42.30,50.62,0.75,-1,-1,-1
656,32,572.40,143.89,40.50,51.07,0.73,-1,-1,-1
656,33,482.85,284.17,27.90,82.35,0.74,-1,-1,-1
656,34,266.40,459.90,43.65,108.90,0.77,-1,-1,-1
656,36,77.79,194.96,28.57,77.29,0.75,-1,-1,-1
656,39,263.47,140.06,31.05,54.67,0.70,-1,-1,-1
656,40,593.10,127.24,34.20,49.28,0.66,-1,-1,-1
656,4,1138.50,415.35,43.20,106.20,0.76,-1,-1,-1
656,15,1251.90,204.07,28.80,72.00,0.76,-1,-1,-1
657,29,879.30,240.97,27.90,81.90,0.75,-1,-1,-1
657,30,709.20,368.32,44.10,92.25,0.77,-1,-1,-1
657,31,739.80,152.66,38.70,50.85,0.76,-1,-1,-1
657,32,568.35,144.90,31.50,49.72,0.68,-1,-1,-1
657,33,473.40,282.82,26.10,80.55,0.74,-1,-1,-1
657,34,259.42,459.22,40.50,108.22,0.77,-1,-1,-1
657,36,66.60,193.50,30.15,77.85,0.75,-1,-1,-1
657,39,257.85,141.41,31.05,53.77,0.65,-1,-1,-1
657,40,595.35,126.67,29.70,49.72,0.66,-1,-1,-1
657,4,1127.70,414.45,43.20,107.10,0.76,-1,-1,-1
657,15,1242.00,204.07,34.20,72.00,0.76,-1,-1,-1
658,29,869.40,239.40,27.90,81.90,0.74,-1,-1,-1
658,30,699.75,368.32,44.10,91.80,0.77,-1,-1,-1
658,31,737.10,152.10,36.00,50.62,0.76,-1,-1,-1
658,32,562.50,145.57,36.00,49.50,0.69,-1,-1,-1
658,33,463.50,281.92,25.20,81.00,0.74,-1,-1,-1
658,34,252.22,459.45,37.35,106.20,0.76,-1,-1,-1
658,36,56.87,193.50,31.16,76.50,0.75,-1,-1,-1
658,39,254.02,140.06,27.45,54.22,0.65,-1,-1,-1
658,40,595.80,126.56,28.80,49.95,0.73,-1,-1,-1
658,4,1116.90,414.22,43.20,107.78,0.76,-1,-1,-1
658,15,1231.20,202.95,37.80,71.55,0.77,-1,-1,-1
659,29,858.60,237.82,27.90,84.60,0.75,-1,-1,-1
659,30,689.85,367.20,43.20,92.25,0.77,-1,-1,-1
659,31,735.75,151.31,32.40,51.07,0.76,-1,-1,-1
659,32,553.50,145.01,39.60,49.27,0.68,-1,-1,-1
659,33,452.02,281.70,27.23,81.90,0.74,-1,-1,-1
659,34,244.57,458.55,36.00,107.10,0.76,-1,-1,-1
659,36,46.12,193.95,31.61,76.05,0.75,-1,-1,-1
659,39,247.27,139.95,26.10,54.45,0.72,-1,-1,-1
659,40,588.15,125.21,35.10,51.07,0.74,-1,-1,-1
659,4,1105.20,413.32,43.20,107.77,0.76,-1,-1,-1
659,15,1222.20,202.16,39.60,70.54,0.77,-1,-1,-1
660,29,848.25,236.92,27.90,83.70,0.75,-1,-1,-1
660,30,679.95,365.40,42.30,91.35,0.76,-1,-1,-1
660,31,725.85,149.06,39.60,51.52,0.74,-1,-1,-1
660,32,542.70,144.11,34.20,48.38,0.72,-1,-1,-1
660,33,440.32,282.60,28.12,80.55,0.75,-1,-1,-1
660,34,234.00,457.87,37.35,107.77,0.76,-1,-1,-1
660,36,35.38,194.29,32.96,76.39,0.75,-1,-1,-1
660,39,238.05,138.26,30.60,54.45,0.74,-1,-1,-1
660,40,582.75,124.20,37.80,50.40,0.75,-1,-1,-1
660,4,1094.40,413.10,43.20,107.10,0.76,-1,-1,-1
660,15,1212.30,200.14,41.40,70.76,0.77,-1,-1,-1
661,29,836.55,236.70,29.70,82.35,0.75,-1,-1,-1
661,30,669.15,364.50,41.40,91.35,0.76,-1,-1,-1
661,31,719.10,146.47,39.60,52.20,0.75,-1,-1,-1
661,32,532.35,143.89,41.40,48.60,0.71,-1,-1,-1
661,33,428.40,282.60,29.70,79.65,0.75,-1,-1,-1
661,34,223.42,457.87,36.45,108.68,0.76,-1,-1,-1
661,36,25.92,194.96,33.37,75.26,0.75,-1,-1,-1
661,39,227.47,136.91,40.50,54.23,0.74,-1,-1,-1
661,40,579.15,123.75,45.90,50.85,0.76,-1,-1,-1
661,4,1082.70,412.65,43.20,107.10,0.76,-1,-1,-1
661,15,1202.40,199.24,45.00,70.76,0.77,-1,-1,-1
662,29,826.65,237.37,28.80,81.90,0.75,-1,-1,-1
662,30,656.55,363.82,41.40,90.45,0.75,-1,-1,-1
662,31,712.35,145.69,40.50,51.07,0.76,-1,-1,-1
662,32,523.80,142.65,48.60,49.05,0.69,-1,-1,-1
662,33,417.15,282.60,30.60,79.20,0.75,-1,-1,-1
662,34,211.95,458.32,38.70,109.57,0.76,-1,-1,-1
662,36,16.24,195.07,32.19,74.70,0.75,-1,-1,-1
662,39,219.37,136.12,43.20,54.90,0.74,-1,-1,-1
662,40,576.45,123.64,48.60,52.42,0.76,-1,-1,-1
662,4,1070.10,411.97,43.20,107.33,0.76,-1,-1,-1
662,15,1194.30,198.67,45.00,71.10,0.77,-1,-1,-1
662,24,1244.70,414.45,36.00,111.60,0.76,-1,-1,-1
663,29,814.50,238.27,30.60,80.10,0.75,-1,-1,-1
663,30,645.75,363.37,39.60,90.45,0.76,-1,-1,-1
663,31,706.95,144.56,40.50,51.30,0.76,-1,-1,-1
663,32,517.50,141.41,50.40,50.18,0.70,-1,-1,-1
663,33,406.12,282.15,30.60,79.65,0.74,-1,-1,-1
663,34,198.34,458.10,41.06,109.80,0.75,-1,-1,-1
663,36,5.48,194.17,31.92,75.60,0.75,-1,-1,-1
663,39,212.62,138.38,42.75,52.65,0.74,-1,-1,-1
663,40,578.25,124.54,36.00,51.07,0.74,-1,-1,-1
663,4,1058.40,411.52,43.20,107.32,0.76,-1,-1,-1
663,15,1188.00,198.00,45.00,71.10,0.77,-1,-1,-1
663,24,1232.10,414.45,48.60,106.20,0.77,-1,-1,-1
664,29,801.90,238.27,32.40,78.75,0.75,-1,-1,-1
664,30,633.60,362.70,38.70,90.90,0.76,-1,-1,-1
664,31,704.25,144.22,36.00,51.98,0.76,-1,-1,-1
664,32,512.55,140.40,50.40,50.40,0.76,-1,-1,-1
664,33,394.87,281.02,30.60,81.00,0.75,-1,-1,-1
664,34,185.85,458.77,42.52,109.12,0.76,-1,-1,-1
664,36,-0.34,192.15,26.02,76.05,0.75,-1,-1,-1
664,39,207.34,137.70,34.76,52.42,0.74,-1,-1,-1
664,40,579.60,122.62,27.00,52.20,0.74,-1,-1,-1
664,4,1045.80,410.17,43.20,107.77,0.76,-1,-1,-1
664,15,1183.50,197.77,41.40,70.65,0.77,-1,-1,-1
664,24,1219.50,412.87,55.80,107.32,0.77,-1,-1,-1
665,29,791.10,238.05,31.50,78.30,0.76,-1,-1,-1
665,30,621.45,362.70,38.70,90.90,0.77,-1,-1,-1
665,31,702.45,143.44,30.60,53.10,0.76,-1,-1,-1
665,32,510.75,138.38,46.80,52.42,0.74,-1,-1,-1
665,33,385.42,279.22,28.35,82.80,0.75,-1,-1,-1
665,34,174.82,459.67,41.62,109.12,0.77,-1,-1,-1
665,36,-0.31,189.79,14.85,73.24,0.60,-1,-1,-1
665,39,201.60,136.46,38.25,53.77,0.72,-1,-1,-1
665,40,579.60,121.95,21.60,52.88,0.72,-1,-1,-1
665,4,1034.10,409.27,41.40,108.67,0.75,-1,-1,-1
665,15,1179.00,197.44,37.80,70.54,0.77,-1,-1,-1
665,24,1206.90,411.30,55.80,105.30,0.77,-1,-1,-1
666,29,781.65,237.15,29.70,77.85,0.75,-1,-1,-1
666,30,609.75,362.25,39.60,91.80,0.76,-1,-1,-1
666,31,694.80,142.54,32.40,52.88,0.75,-1,-1,-1
666,32,504.45,138.04,47.70,51.52,0.73,-1,-1,-1
666,33,373.72,278.10,28.80,83.70,0.75,-1,-1,-1
666,34,163.35,459.22,42.30,110.03,0.76,-1,-1,-1
666,39,199.01,135.34,30.15,54.45,0.72,-1,-1,-1
666,40,573.30,120.82,25.20,51.30,0.73,-1,-1,-1
666,4,1020.60,407.25,43.20,105.75,0.75,-1,-1,-1
666,15,1173.60,195.64,32.40,71.21,0.76,-1,-1,-1
666,24,1197.90,408.82,50.40,105.52,0.77,-1,-1,-1
667,29,769.50,234.22,30.60,79.65,0.75,-1,-1,-1
667,30,597.15,361.80,40.50,92.70,0.77,-1,-1,-1
667,31,685.35,139.50,36.00,52.87,0.76,-1,-1,-1
667,32,495.90,135.67,47.70,52.20,0.76,-1,-1,-1
667,33,362.02,277.20,29.70,84.15,0.75,-1,-1,-1
667,34,151.20,459.22,42.52,110.03,0.77,-1,-1,-1
667,39,188.89,133.88,29.70,56.70,0.71,-1,-1,-1
667,40,565.65,120.15,31.50,54.00,0.74,-1,-1,-1
667,4,1008.00,406.12,43.20,105.52,0.76,-1,-1,-1
667,15,1165.50,192.37,32.40,73.57,0.75,-1,-1,-1
667,24,1189.80,406.57,46.80,107.77,0.76,-1,-1,-1
668,29,758.25,231.97,30.60,83.25,0.75,-1,-1,-1
668,30,586.35,361.35,40.50,92.70,0.76,-1,-1,-1
668,31,677.70,139.16,40.50,53.10,0.75,-1,-1,-1
668,32,487.35,134.66,49.50,52.65,0.76,-1,-1,-1
668,33,350.77,277.42,29.25,84.60,0.75,-1,-1,-1
668,34,139.95,459.22,43.20,111.38,0.76,-1,-1,-1
668,39,180.22,133.31,27.00,54.90,0.73,-1,-1,-1
668,40,559.80,120.15,38.70,52.43,0.77,-1,-1,-1
668,4,997.20,405.00,41.40,106.20,0.75,-1,-1,-1
668,15,1157.40,190.91,32.40,73.69,0.76,-1,-1,-1
668,24,1182.60,403.87,41.40,109.13,0.77,-1,-1,-1
669,29,745.20,230.85,32.40,82.80,0.76,-1,-1,-1
669,30,575.55,361.12,40.50,93.15,0.77,-1,-1,-1
669,31,672.30,138.71,40.50,51.97,0.76,-1,-1,-1
669,32,479.70,134.66,50.40,51.52,0.76,-1,-1,-1
669,33,337.95,277.88,31.05,81.45,0.75,-1,-1,-1
669,34,130.27,458.32,41.40,111.37,0.76,-1,-1,-1
669,39,171.34,133.42,32.40,55.12,0.75,-1,-1,-1
669,40,555.75,121.50,44.10,51.53,0.76,-1,-1,-1
669,4,986.40,404.32,41.40,105.07,0.75,-1,-1,-1
669,15,1148.40,189.56,34.20,72.34,0.75,-1,-1,-1
669,24,1172.70,402.30,39.60,110.70,0.77,-1,-1,-1
670,29,734.40,230.62,32.40,80.55,0.76,-1,-1,-1
670,30,564.75,361.35,40.50,92.70,0.77,-1,-1,-1
670,31,669.60,138.26,38.70,52.20,0.77,-1,-1,-1
670,32,474.75,134.21,47.70,51.97,0.76,-1,-1,-1
670,33,327.60,279.00,29.70,78.30,0.76,-1,-1,-1
670,34,121.61,457.87,39.60,107.77,0.76,-1,-1,-1
670,39,164.70,133.31,32.85,53.55,0.75,-1,-1,-1
670,40,553.50,122.62,41.40,50.17,0.77,-1,-1,-1
670,4,975.60,403.65,39.60,106.20,0.76,-1,-1,-1
670,15,1142.10,188.55,30.60,71.55,0.76,-1,-1,-1
670,24,1162.80,402.07,37.80,110.48,0.77,-1,-1,-1
670,6,1264.50,178.87,16.20,63.68,0.65,-1,-1,-1
671,29,722.70,230.29,34.20,80.89,0.75,-1,-1,-1
671,30,554.40,360.90,40.50,93.15,0.77,-1,-1,-1
671,31,668.70,137.47,35.10,54.00,0.77,-1,-1,-1
671,32,470.70,133.88,45.00,52.65,0.74,-1,-1,-1
671,33,318.15,279.90,28.35,76.95,0.75,-1,-1,-1
671,34,112.39,457.20,37.57,108.90,0.76,-1,-1,-1
671,39,157.72,133.76,32.40,53.77,0.75,-1,-1,-1
671,40,553.50,121.84,30.60,51.30,0.76,-1,-1,-1
671,4,963.00,403.20,39.60,106.65,0.76,-1,-1,-1
671,15,1134.00,188.44,30.60,71.66,0.75,-1,-1,-1
671,24,1152.00,400.95,37.80,111.15,0.77,-1,-1,-1
671,6,1249.20,177.75,25.20,64.12,0.72,-1,-1,-1
672,29,713.25,230.17,32.40,81.45,0.76,-1,-1,-1
672,30,544.95,360.00,39.60,93.15,0.76,-1,-1,-1
672,31,670.05,136.91,28.80,53.77,0.76,-1,-1,-1
672,32,468.00,133.88,42.30,52.42,0.72,-1,-1,-1
672,33,308.25,279.90,27.45,77.85,0.75,-1,-1,-1
672,34,101.98,456.75,37.29,108.90,0.76,-1,-1,-1
672,39,149.62,133.88,29.25,53.32,0.72,-1,-1,-1
672,40,553.95,120.37,22.50,51.75,0.71,-1,-1,-1
672,4,953.10,402.52,37.80,105.97,0.76,-1,-1,-1
672,15,1125.90,188.55,30.60,70.65,0.75,-1,-1,-1
672,24,1141.20,401.40,37.80,110.25,0.76,-1,-1,-1
672,6,1234.80,177.07,27.00,63.22,0.74,-1,-1,-1
673,29,705.60,230.62,30.60,78.75,0.76,-1,-1,-1
673,30,535.95,359.10,39.60,92.70,0.76,-1,-1,-1
673,31,664.20,135.22,34.20,54.90,0.74,-1,-1,-1
673,32,458.32,132.30,45.23,53.32,0.69,-1,-1,-1
673,33,296.77,279.67,28.35,76.95,0.76,-1,-1,-1
673,34,91.74,456.30,37.74,108.90,0.76,-1,-1,-1
673,39,143.55,133.42,26.32,53.32,0.73,-1,-1,-1
673,40,551.70,119.02,22.50,52.43,0.69,-1,-1,-1
673,4,941.40,402.30,37.80,106.65,0.76,-1,-1,-1
673,15,1120.50,188.32,27.00,70.43,0.75,-1,-1,-1
673,24,1131.30,400.95,37.80,109.35,0.76,-1,-1,-1
673,6,1217.70,175.95,32.40,63.45,0.76,-1,-1,-1
674,29,697.95,230.62,27.90,77.40,0.75,-1,-1,-1
674,30,527.40,358.65,38.70,92.25,0.76,-1,-1,-1
674,31,656.55,133.88,36.90,54.22,0.75,-1,-1,-1
674,32,454.27,130.84,42.53,54.00,0.70,-1,-1,-1
674,33,285.97,277.65,29.70,78.30,0.76,-1,-1,-1
674,34,82.12,456.07,39.83,110.48,0.76,-1,-1,-1
674,39,137.36,132.07,25.20,55.12,0.72,-1,-1,-1
674,40,544.50,118.57,25.20,53.32,0.71,-1,-1,-1
674,4,927.00,401.85,41.40,107.10,0.76,-1,-1,-1
674,15,1115.10,187.54,25.20,70.31,0.75,-1,-1,-1
674,24,1119.60,400.50,39.60,109.35,0.76,-1,-1,-1
674,6,1202.40,173.25,34.20,61.43,0.76,-1,-1,-1
675,29,687.60,229.72,28.80,77.85,0.76,-1,-1,-1
675,30,520.20,357.52,36.90,92.70,0.76,-1,-1,-1
675,31,651.15,132.86,39.60,52.43,0.76,-1,-1,-1
675,32,448.20,129.38,33.30,55.12,0.69,-1,-1,-1
675,33,274.72,275.62,32.40,79.20,0.74,-1,-1,-1
675,34,72.73,456.07,43.82,110.93,0.77,-1,-1,-1
675,39,129.60,131.06,30.60,55.35,0.74,-1,-1,-1
675,40,538.20,117.79,34.20,53.77,0.75,-1,-1,-1
675,4,915.30,401.62,41.40,106.43,0.76,-1,-1,-1
675,15,1108.80,185.51,23.40,71.44,0.75,-1,-1,-1
675,24,1109.70,399.82,39.60,108.23,0.76,-1,-1,-1
675,6,1190.70,172.57,30.60,62.55,0.76,-1,-1,-1
676,29,678.15,227.70,28.80,78.30,0.76,-1,-1,-1
676,30,512.10,355.95,36.00,93.60,0.76,-1,-1,-1
676,31,648.90,132.19,39.60,53.10,0.77,-1,-1,-1
676,32,441.45,127.69,45.00,55.35,0.75,-1,-1,-1
676,33,264.60,273.82,34.20,82.35,0.76,-1,-1,-1
676,34,63.56,456.30,47.48,111.60,0.77,-1,-1,-1
676,39,121.39,129.82,38.25,55.80,0.76,-1,-1,-1
676,40,532.35,117.45,41.40,53.77,0.75,-1,-1,-1
676,4,905.85,401.62,39.15,106.43,0.76,-1,-1,-1
676,15,1099.80,183.60,25.20,71.10,0.76,-1,-1,-1
676,24,1098.90,398.92,39.60,106.88,0.76,-1,-1,-1
676,6,1178.10,172.57,27.00,62.55,0.74,-1,-1,-1
677,29,668.70,225.45,28.80,81.00,0.75,-1,-1,-1
677,30,504.90,356.40,34.20,92.70,0.76,-1,-1,-1
677,31,649.35,131.17,36.00,55.35,0.77,-1,-1,-1
